Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 43, 115, 115, 115.812, 0.812, 11264, 0, 115.812, 119.074, 3.262, 1740, 119.074, 119.974, 0.9, 8192, 0, 119.974, 129.286, 9.312, 1200, 129.286, 130.216, 0.93, 10240, 0,    15.216,
 116, 43, 116, 116, 116.953, 0.953, 13312, 0, 116.953, 120.284, 3.332, 2047, 120.284, 121.221, 0.937, 10240, 0, 121.221, 129.73, 8.509, 1500, 129.73, 131.109, 1.378, 13312, 0,    15.109,
 117, 43, 117, 117, 118.099, 1.099, 15360, 0, 118.099, 121.491, 3.392, 2375, 121.491, 122.521, 1.03, 11264, 0, 122.521, 131.396, 8.876, 1650, 131.396, 132.354, 0.958, 14336, 0,    15.354,
 118, 43, 118, 118, 118.977, 0.977, 12288, 0, 118.977, 121.74, 2.763, 1859, 121.74, 123.359, 1.619, 9216, 0, 123.359, 131.446, 8.087, 1350, 131.446, 133.173, 1.728, 12288, 0,    15.173,
 119, 43, 119, 119, 119.806, 0.806, 11264, 0, 119.806, 122.839, 3.032, 1789, 122.839, 124.103, 1.265, 8192, 0, 124.103, 132.92, 8.817, 1200, 132.92, 133.864, 0.944, 10240, 0,    14.864,
 120, 43, 120, 120, 121.109, 1.109, 15360, 0, 121.109, 124.915, 3.806, 2398, 124.915, 125.955, 1.039, 11264, 0, 125.955, 133.545, 7.591, 1650, 133.545, 134.826, 1.281, 14336, 0,    14.826,
 121, 43, 121, 121, 122.279, 1.279, 16384, 0, 122.279, 125.887, 3.607, 2517, 125.887, 127.072, 1.185, 12288, 0, 127.072, 135.223, 8.151, 1800, 135.223, 136.319, 1.096, 16384, 0,    15.319,
 122, 43, 122, 122, 123.303, 1.303, 14336, 0, 123.303, 126.472, 3.169, 2219, 126.472, 128.101, 1.629, 11264, 0, 128.101, 135.651, 7.55, 1650, 135.651, 137.274, 1.623, 14336, 0,    15.274,
 123, 43, 123, 123, 124.327, 1.327, 14336, 0, 124.327, 127.986, 3.659, 2147, 127.986, 129.032, 1.046, 10240, 0, 129.032, 137.143, 8.111, 1500, 137.143, 138.162, 1.018, 13312, 0,    15.162,
 124, 43, 124, 124, 125.287, 1.287, 13312, 0, 125.287, 128.718, 3.431, 1982, 128.718, 129.87, 1.152, 9216, 0, 129.87, 137.38, 7.511, 1350, 137.38, 138.981, 1.6, 12288, 0,    14.981,
 126, 43, 126, 126, 127.272, 1.272, 12288, 0, 127.272, 130.742, 3.47, 1930, 130.742, 131.733, 0.991, 9216, 0, 131.733, 139.095, 7.363, 1350, 139.095, 139.917, 0.821, 12288, 0,    13.917,
 125, 43, 125, 125, 126.389, 1.389, 15360, 0, 126.389, 129.757, 3.367, 2300, 129.757, 130.894, 1.138, 11264, 0, 130.894, 139.248, 8.354, 1650, 139.248, 140.875, 1.627, 14336, 0,    15.875,
 128, 43, 128, 128, 129.474, 1.474, 14336, 0, 129.474, 132.867, 3.393, 2178, 132.867, 134.358, 1.491, 10240, 0, 134.358, 141.161, 6.803, 1500, 141.161, 142.05, 0.889, 13312, 0,    14.050,
 127, 43, 127, 127, 128.45, 1.45, 16384, 0, 128.45, 132.304, 3.854, 2511, 132.304, 133.427, 1.123, 12288, 0, 133.427, 141.393, 7.967, 1800, 141.393, 143.142, 1.749, 16384, 0,    16.142,
 129, 43, 129, 129, 130.278, 1.278, 11264, 0, 130.278, 133.253, 2.974, 1758, 133.253, 135.102, 1.85, 8192, 0, 135.102, 142.687, 7.585, 1200, 142.687, 143.825, 1.138, 10240, 0,    14.825,
 130, 43, 130, 130, 131.452, 1.452, 16384, 0, 131.452, 135.791, 4.339, 2442, 135.791, 136.914, 1.123, 12288, 0, 136.914, 143.683, 6.769, 1800, 143.683, 144.917, 1.234, 16384, 0,    14.917,
 132, 43, 132, 132, 133.433, 1.433, 11264, 0, 133.433, 135.994, 2.562, 1794, 135.994, 137.669, 1.674, 8192, 0, 137.669, 144.211, 6.542, 1200, 144.211, 145.6, 1.389, 10240, 0,    13.600,
 134, 43, 134, 134, 135.481, 1.481, 12288, 0, 135.481, 138.683, 3.202, 1882, 138.683, 139.623, 0.941, 9216, 0, 139.623, 145.928, 6.304, 1350, 145.928, 146.758, 0.83, 12288, 0,    12.758,
 131, 43, 131, 131, 132.622, 1.622, 16384, 0, 132.622, 136.441, 3.818, 2501, 136.441, 138.786, 2.345, 12288, 0, 138.786, 145.97, 7.184, 1800, 145.97, 147.85, 1.88, 16384, 0,    16.850,
 135, 43, 135, 135, 136.505, 1.505, 14336, 0, 136.505, 139.618, 3.113, 2173, 139.618, 141.673, 2.055, 10240, 0, 141.673, 147.884, 6.212, 1500, 147.884, 148.774, 0.89, 13312, 0,    13.774,
 133, 43, 133, 133, 134.603, 1.603, 16384, 0, 134.603, 139.389, 4.786, 2518, 139.389, 140.74, 1.352, 12288, 0, 140.74, 150.491, 9.751, 1800, 150.491, 151.588, 1.096, 16384, 0,    18.588,
 136, 43, 136, 136, 137.382, 1.382, 12288, 0, 137.382, 141.379, 3.997, 1880, 141.379, 142.516, 1.137, 9216, 0, 142.516, 151.876, 9.36, 1350, 151.876, 152.697, 0.821, 12288, 0,    16.697,
 137, 43, 137, 137, 138.26, 1.26, 12288, 0, 138.26, 142.117, 3.858, 1902, 142.117, 143.357, 1.239, 9216, 0, 143.357, 152.221, 8.864, 1350, 152.221, 153.516, 1.295, 12288, 0,    16.516,
 138, 43, 138, 138, 139.211, 1.211, 13312, 0, 139.211, 142.502, 3.292, 2018, 142.502, 144.297, 1.795, 10240, 0, 144.297, 153.795, 9.498, 1500, 153.795, 154.685, 0.89, 13312, 0,    16.685,
 139, 43, 139, 139, 140.381, 1.381, 16384, 0, 140.381, 144.875, 4.494, 2448, 144.875, 146, 1.125, 12288, 0, 146, 154.507, 8.507, 1800, 154.507, 155.785, 1.278, 16384, 0,    16.785,
 140, 43, 140, 140, 141.405, 1.405, 14336, 0, 141.405, 145.191, 3.785, 2150, 145.191, 146.934, 1.743, 10240, 0, 146.934, 155.716, 8.782, 1500, 155.716, 156.672, 0.956, 13312, 0,    16.672,
 141, 43, 141, 141, 142.502, 1.502, 15360, 0, 142.502, 145.898, 3.396, 2378, 145.898, 147.962, 2.063, 11264, 0, 147.962, 156.618, 8.657, 1650, 156.618, 157.628, 1.01, 14336, 0,    16.628,
 143, 43, 143, 143, 144.623, 1.623, 13312, 0, 144.623, 148.073, 3.45, 2017, 148.073, 149.01, 0.937, 10240, 0, 149.01, 157.621, 8.611, 1500, 157.621, 158.515, 0.894, 13312, 0,    15.515,
 142, 43, 142, 142, 143.673, 1.673, 16384, 0, 143.673, 148.396, 4.723, 2465, 148.396, 150.127, 1.731, 12288, 0, 150.127, 158.908, 8.781, 1800, 158.908, 160.003, 1.094, 16384, 0,    18.003,
 144, 43, 144, 144, 145.648, 1.648, 14336, 0, 145.648, 149.117, 3.469, 2241, 149.117, 151.151, 2.034, 11264, 0, 151.151, 159.726, 8.575, 1650, 159.726, 160.958, 1.232, 14336, 0,    16.958,
 145, 43, 145, 145, 146.457, 1.457, 11264, 0, 146.457, 150.524, 4.067, 1716, 150.524, 151.896, 1.372, 8192, 0, 151.896, 160.45, 8.554, 1200, 160.45, 161.644, 1.194, 10240, 0,    16.644,
 146, 43, 146, 146, 147.554, 1.554, 15360, 0, 147.554, 151.771, 4.218, 2363, 151.771, 152.92, 1.149, 11264, 0, 152.92, 161.821, 8.901, 1650, 161.821, 162.779, 0.958, 14336, 0,    16.779,
 147, 43, 147, 147, 148.651, 1.651, 15360, 0, 148.651, 152.424, 3.774, 2316, 152.424, 153.944, 1.52, 11264, 0, 153.944, 162.545, 8.601, 1650, 162.545, 163.735, 1.19, 14336, 0,    16.735,
 148, 43, 148, 148, 149.602, 1.602, 13312, 0, 149.602, 153.484, 3.882, 2073, 153.484, 154.875, 1.391, 10240, 0, 154.875, 163.727, 8.852, 1500, 163.727, 164.623, 0.895, 13312, 0,    16.623,
 150, 43, 150, 150, 151.504, 1.504, 11264, 0, 151.504, 154.847, 3.343, 1696, 154.847, 155.62, 0.773, 8192, 0, 155.62, 164.074, 8.454, 1200, 164.074, 165.305, 1.232, 10240, 0,    15.305,
 149, 43, 149, 149, 150.699, 1.699, 15360, 0, 150.699, 155.081, 4.382, 2318, 155.081, 156.647, 1.566, 11264, 0, 156.647, 165.823, 9.175, 1650, 165.823, 166.78, 0.958, 14336, 0,    17.780,
 151, 43, 151, 151, 152.454, 1.454, 13312, 0, 152.454, 156.384, 3.93, 2031, 156.384, 157.578, 1.194, 10240, 0, 157.578, 165.984, 8.406, 1500, 165.984, 167.674, 1.69, 13312, 0,    16.674,
 153, 43, 153, 153, 154.512, 1.512, 13312, 0, 154.512, 157.962, 3.449, 2017, 157.962, 158.898, 0.937, 10240, 0, 158.898, 167.728, 8.83, 1500, 167.728, 168.618, 0.89, 13312, 0,    15.618,
 152, 43, 152, 152, 153.561, 1.561, 15360, 0, 153.561, 158.065, 4.504, 2254, 158.065, 159.922, 1.857, 11264, 0, 159.922, 168.084, 8.161, 1650, 168.084, 169.576, 1.492, 14336, 0,    17.576,
 154, 43, 154, 154, 155.536, 1.536, 14336, 0, 155.536, 159.586, 4.05, 2241, 159.586, 160.948, 1.362, 11264, 0, 160.948, 169.824, 8.876, 1650, 169.824, 170.784, 0.96, 14336, 0,    16.784,
 155, 43, 155, 155, 156.633, 1.633, 15360, 0, 156.633, 161.289, 4.655, 2329, 161.289, 162.319, 1.03, 11264, 0, 162.319, 170.179, 7.861, 1650, 170.179, 171.745, 1.565, 14336, 0,    16.745,
 156, 43, 156, 156, 157.73, 1.73, 15360, 0, 157.73, 161.461, 3.73, 2377, 161.461, 163.343, 1.882, 11264, 0, 163.343, 171.92, 8.578, 1650, 171.92, 172.878, 0.958, 14336, 0,    16.878,
 157, 43, 157, 157, 158.831, 1.831, 15360, 0, 158.831, 162.934, 4.103, 2342, 162.934, 164.366, 1.433, 11264, 0, 164.366, 172.275, 7.909, 1650, 172.275, 173.833, 1.558, 14336, 0,    16.833,
 158, 43, 158, 158, 159.782, 1.782, 13312, 0, 159.782, 164.256, 4.475, 2078, 164.256, 165.297, 1.041, 10240, 0, 165.297, 173.838, 8.54, 1500, 173.838, 174.727, 0.889, 13312, 0,    16.727,
 159, 43, 159, 159, 160.733, 1.733, 13312, 0, 160.733, 164.276, 3.544, 1961, 164.276, 166.135, 1.859, 9216, 0, 166.135, 173.99, 7.854, 1350, 173.99, 175.546, 1.557, 12288, 0,    16.546,
 160, 43, 160, 160, 161.683, 1.683, 13312, 0, 161.683, 165.767, 4.084, 1984, 165.767, 166.973, 1.206, 9216, 0, 166.973, 175.553, 8.58, 1350, 175.553, 176.374, 0.821, 12288, 0,    16.374,
 162, 43, 162, 162, 163.594, 1.594, 12288, 0, 163.594, 166.94, 3.346, 1859, 166.94, 167.811, 0.871, 9216, 0, 167.811, 175.704, 7.893, 1350, 175.704, 177.196, 1.493, 12288, 0,    15.196,
 161, 43, 161, 161, 162.716, 1.716, 14336, 0, 162.716, 167.289, 4.574, 2124, 167.289, 168.742, 1.452, 10240, 0, 168.742, 177.457, 8.715, 1500, 177.457, 178.347, 0.889, 13312, 0,    17.347,
 163, 43, 163, 163, 164.691, 1.691, 15360, 0, 164.691, 169.173, 4.483, 2372, 169.173, 170.21, 1.037, 11264, 0, 170.21, 177.8, 7.589, 1650, 177.8, 179.302, 1.503, 14336, 0,    16.302,
 164, 43, 164, 164, 165.642, 1.642, 13312, 0, 165.642, 169.74, 4.098, 1960, 169.74, 171.048, 1.308, 9216, 0, 171.048, 179.175, 8.127, 1350, 179.175, 180.121, 0.946, 12288, 0,    16.121,
 165, 43, 165, 165, 166.593, 1.593, 13312, 0, 166.593, 170.217, 3.625, 2050, 170.217, 171.979, 1.761, 10240, 0, 171.979, 179.708, 7.729, 1500, 179.708, 181.009, 1.301, 13312, 0,    16.009,
 166, 43, 166, 166, 167.406, 1.406, 11264, 0, 167.406, 171.597, 4.191, 1697, 171.597, 172.723, 1.127, 8192, 0, 172.723, 180.701, 7.978, 1200, 180.701, 181.691, 0.99, 10240, 0,    15.691,
 167, 43, 167, 167, 168.21, 1.21, 11264, 0, 168.21, 172.297, 4.087, 1791, 172.297, 173.468, 1.171, 8192, 0, 173.468, 181.231, 7.763, 1200, 181.231, 182.374, 1.143, 10240, 0,    15.374,
 168, 43, 168, 168, 169.015, 1.015, 11264, 0, 169.015, 172.794, 3.779, 1792, 172.794, 174.213, 1.419, 8192, 0, 174.213, 182.226, 8.013, 1200, 182.226, 183.06, 0.835, 10240, 0,    15.060,
 169, 43, 169, 169, 169.82, 0.82, 11264, 0, 169.82, 174.14, 4.321, 1781, 174.14, 174.958, 0.817, 8192, 0, 174.958, 182.763, 7.805, 1200, 182.763, 183.743, 0.98, 10240, 0,    14.743,
 170, 43, 170, 170, 170.88, 0.88, 12288, 0, 170.88, 175.064, 4.184, 1937, 175.064, 175.908, 0.844, 9216, 0, 175.908, 183.943, 8.036, 1350, 183.943, 184.764, 0.821, 12288, 0,    14.764,
 171, 43, 171, 171, 171.953, 0.953, 13312, 0, 171.953, 175.651, 3.698, 2000, 175.651, 176.845, 1.194, 10240, 0, 176.845, 184.68, 7.835, 1500, 184.68, 185.652, 0.972, 13312, 0,    14.652,
 172, 43, 172, 172, 173.026, 1.026, 14336, 0, 173.026, 177.297, 4.271, 2206, 177.297, 178.327, 1.03, 11264, 0, 178.327, 186.039, 7.712, 1650, 186.039, 186.997, 0.958, 14336, 0,    14.997,
 173, 43, 173, 173, 173.904, 0.904, 12288, 0, 173.904, 177.834, 3.93, 1939, 177.834, 179.165, 1.332, 9216, 0, 179.165, 186.404, 7.239, 1350, 186.404, 187.816, 1.412, 12288, 0,    14.816,
 174, 43, 174, 174, 175.172, 1.172, 16384, 0, 175.172, 179.08, 3.908, 2401, 179.08, 180.282, 1.202, 12288, 0, 180.282, 188.325, 8.043, 1800, 188.325, 189.419, 1.094, 16384, 0,    15.419,
 175, 43, 175, 175, 176.269, 1.269, 15360, 0, 176.269, 180.588, 4.319, 2304, 180.588, 181.618, 1.03, 11264, 0, 181.618, 188.499, 6.881, 1650, 188.499, 190.375, 1.875, 14336, 0,    15.375,
 177, 43, 177, 177, 178.031, 1.031, 11264, 0, 178.031, 181.538, 3.507, 1721, 181.538, 183.294, 1.756, 8192, 0, 183.294, 190.028, 6.734, 1200, 190.028, 191.057, 1.029, 10240, 0,    14.057,
 176, 43, 176, 176, 177.226, 1.226, 13312, 0, 177.226, 180.711, 3.485, 2015, 180.711, 182.549, 1.838, 10240, 0, 182.549, 190.232, 7.683, 1500, 190.232, 191.945, 1.713, 13312, 0,    15.945,
 180, 43, 180, 180, 181.03, 1.03, 11264, 0, 181.03, 183.987, 2.956, 1715, 183.987, 185.483, 1.496, 8192, 0, 185.483, 191.775, 6.292, 1200, 191.775, 192.628, 0.853, 10240, 0,    12.628,
 179, 43, 179, 179, 180.226, 1.226, 14336, 0, 180.226, 183.802, 3.576, 2164, 183.802, 184.739, 0.937, 10240, 0, 184.739, 191.934, 7.196, 1500, 191.934, 193.515, 1.581, 13312, 0,    14.515,
 181, 43, 181, 181, 181.908, 0.908, 12288, 0, 181.908, 186.407, 4.499, 1825, 186.407, 187.438, 1.031, 9216, 0, 187.438, 193.648, 6.21, 1350, 193.648, 194.47, 0.821, 12288, 0,    13.470,
 178, 43, 178, 178, 179.202, 1.202, 16384, 0, 179.202, 184.144, 4.943, 2490, 184.144, 186.6, 2.456, 12288, 0, 186.6, 196.827, 10.227, 1800, 196.827, 197.926, 1.099, 16384, 0,    19.926,
 183, 43, 183, 183, 183.91, 0.91, 12288, 0, 183.91, 186.784, 2.874, 1848, 186.784, 188.276, 1.492, 9216, 0, 188.276, 198.139, 9.864, 1350, 198.139, 198.96, 0.821, 12288, 0,    15.960,
 182, 43, 182, 182, 183.032, 1.032, 14336, 0, 183.032, 187.119, 4.087, 2193, 187.119, 189.213, 2.095, 10240, 0, 189.213, 198.733, 9.519, 1500, 198.733, 199.851, 1.118, 13312, 0,    17.851,
 184, 43, 184, 184, 184.882, 0.882, 12288, 0, 184.882, 189.162, 4.279, 1928, 189.162, 190.051, 0.89, 9216, 0, 190.051, 199.854, 9.803, 1350, 199.854, 200.675, 0.821, 12288, 0,    16.675,
 185, 43, 185, 185, 185.953, 0.953, 13312, 0, 185.953, 189.738, 3.786, 2069, 189.738, 190.982, 1.244, 10240, 0, 190.982, 200.641, 9.659, 1500, 200.641, 201.563, 0.922, 13312, 0,    16.563,
 186, 43, 186, 186, 187.172, 1.172, 16384, 0, 187.172, 190.613, 3.44, 2402, 190.613, 192.099, 1.486, 12288, 0, 192.099, 202.143, 10.044, 1800, 202.143, 203.242, 1.098, 16384, 0,    17.242,
 187, 43, 187, 187, 188.346, 1.346, 16384, 0, 188.346, 192.779, 4.432, 2519, 192.779, 193.904, 1.125, 12288, 0, 193.904, 202.946, 9.042, 1800, 202.946, 204.334, 1.387, 16384, 0,    17.334,
 188, 43, 188, 188, 189.443, 1.443, 15360, 0, 189.443, 193.138, 3.695, 2381, 193.138, 194.928, 1.789, 11264, 0, 194.928, 204.242, 9.314, 1650, 204.242, 205.289, 1.048, 14336, 0,    17.289,
 189, 43, 189, 189, 190.321, 1.321, 12288, 0, 190.321, 193.336, 3.015, 1907, 193.336, 195.765, 2.43, 9216, 0, 195.765, 204.668, 8.903, 1350, 204.668, 206.116, 1.448, 12288, 0,    17.116,
 190, 43, 190, 190, 191.355, 1.355, 14336, 0, 191.355, 195.78, 4.425, 2102, 195.78, 196.717, 0.937, 10240, 0, 196.717, 206.147, 9.43, 1500, 206.147, 207.036, 0.889, 13312, 0,    17.036,
 191, 43, 191, 191, 192.386, 1.386, 14336, 0, 192.386, 196.207, 3.821, 2149, 196.207, 197.648, 1.441, 10240, 0, 197.648, 206.573, 8.926, 1500, 206.573, 207.924, 1.35, 13312, 0,    16.924,
 192, 43, 192, 192, 193.338, 1.338, 13312, 0, 193.338, 196.281, 2.944, 2063, 196.281, 198.579, 2.297, 10240, 0, 198.579, 208.052, 9.473, 1500, 208.052, 208.941, 0.889, 13312, 0,    16.941,
 194, 43, 194, 194, 195.316, 1.316, 12288, 0, 195.316, 198.846, 3.531, 1848, 198.846, 199.69, 0.844, 9216, 0, 199.69, 208.288, 8.598, 1350, 208.288, 209.76, 1.472, 12288, 0,    15.760,
 193, 43, 193, 193, 194.435, 1.435, 15360, 0, 194.435, 199.086, 4.652, 2315, 199.086, 200.715, 1.628, 11264, 0, 200.715, 210.159, 9.445, 1650, 210.159, 211.117, 0.958, 14336, 0,    18.117,
 195, 43, 195, 195, 196.266, 1.266, 13312, 0, 196.266, 199.275, 3.008, 2088, 199.275, 201.648, 2.373, 10240, 0, 201.648, 210.199, 8.552, 1500, 210.199, 212.005, 1.805, 13312, 0,    17.005,
 196, 43, 196, 196, 197.071, 1.071, 11264, 0, 197.071, 201.338, 4.267, 1745, 201.338, 202.401, 1.063, 8192, 0, 202.401, 211.684, 9.283, 1200, 211.684, 212.687, 1.003, 10240, 0,    16.687,
 197, 43, 197, 197, 198.168, 1.168, 15360, 0, 198.168, 202.37, 4.201, 2294, 202.37, 203.433, 1.063, 11264, 0, 203.433, 212.295, 8.862, 1650, 212.295, 213.643, 1.348, 14336, 0,    16.643,
 198, 43, 198, 198, 199.192, 1.192, 14336, 0, 199.192, 202.411, 3.218, 2196, 202.411, 204.369, 1.959, 10240, 0, 204.369, 213.589, 9.219, 1500, 213.589, 214.53, 0.942, 13312, 0,    16.530,
 199, 43, 199, 199, 200.216, 1.216, 14336, 0, 200.216, 204.368, 4.151, 2121, 204.368, 205.304, 0.937, 10240, 0, 205.304, 214.219, 8.915, 1500, 214.219, 215.421, 1.201, 13312, 0,    16.421,
 201, 43, 202, 202, 202.831, 0.831, 11264, 0, 202.831, 205.283, 2.452, 1717, 205.283, 206.049, 0.766, 8192, 0, 206.049, 215.112, 9.063, 1200, 215.112, 216.103, 0.991, 10240, 0,    14.103,
 200, 43, 201, 201, 202.026, 1.026, 14336, 0, 202.026, 205.576, 3.55, 2245, 205.576, 207.073, 1.497, 11264, 0, 207.073, 218.706, 11.633, 1650, 218.706, 219.664, 0.958, 14336, 0,    18.664,
 202, 43, 203, 203, 204.026, 1.026, 14336, 0, 204.026, 207.569, 3.544, 2242, 207.569, 208.6, 1.03, 11264, 0, 208.6, 219.618, 11.018, 1650, 219.618, 220.619, 1.002, 14336, 0,    17.619,
 203, 43, 204, 204, 204.831, 0.831, 11264, 0, 204.831, 207.685, 2.854, 1682, 207.685, 209.344, 1.659, 8192, 0, 209.344, 220.229, 10.885, 1200, 220.229, 221.305, 1.076, 10240, 0,    17.305,
 204, 43, 205, 205, 206.104, 1.104, 15360, 0, 206.104, 209.386, 3.282, 2298, 209.386, 210.416, 1.03, 11264, 0, 210.416, 221.713, 11.298, 1650, 221.713, 222.676, 0.962, 14336, 0,    17.676,
 205, 43, 206, 206, 207.055, 1.055, 13312, 0, 207.055, 210.386, 3.331, 1972, 210.386, 211.254, 0.868, 9216, 0, 211.254, 221.957, 10.703, 1350, 221.957, 223.495, 1.538, 12288, 0,    17.495,
 206, 43, 207, 207, 208.159, 1.159, 15360, 0, 208.159, 211.545, 3.386, 2371, 211.545, 212.575, 1.03, 11264, 0, 212.575, 223.81, 11.235, 1650, 223.81, 224.768, 0.958, 14336, 0,    17.768,
 207, 43, 208, 208, 209.329, 1.329, 16384, 0, 209.329, 212.897, 3.568, 2445, 212.897, 214.021, 1.123, 12288, 0, 214.021, 224.243, 10.222, 1800, 224.243, 225.86, 1.617, 16384, 0,    17.860,
 208, 43, 209, 209, 210.499, 1.499, 16384, 0, 210.499, 214.092, 3.593, 2516, 214.092, 215.215, 1.123, 12288, 0, 215.215, 226.096, 10.881, 1800, 226.096, 227.19, 1.094, 16384, 0,    18.190,
 209, 43, 210, 210, 211.597, 1.597, 15360, 0, 211.597, 214.89, 3.293, 2306, 214.89, 216.24, 1.35, 11264, 0, 216.24, 226.344, 10.104, 1650, 226.344, 228.146, 1.802, 14336, 0,    18.146,
 210, 43, 211, 211, 212.767, 1.767, 16384, 0, 212.767, 216.435, 3.668, 2471, 216.435, 217.563, 1.129, 12288, 0, 217.563, 228.382, 10.819, 1800, 228.382, 229.476, 1.095, 16384, 0,    18.476,
 211, 43, 212, 212, 213.865, 1.865, 15360, 0, 213.865, 217.339, 3.474, 2274, 217.339, 218.588, 1.249, 11264, 0, 218.588, 228.44, 9.851, 1650, 228.44, 230.442, 2.002, 14336, 0,    18.442,
 212, 43, 213, 213, 214.743, 1.743, 12288, 0, 214.743, 217.501, 2.758, 1828, 217.501, 219.432, 1.932, 9216, 0, 219.432, 230.104, 10.672, 1350, 230.104, 231.261, 1.157, 12288, 0,    18.261,
 213, 43, 214, 214, 215.767, 1.767, 14336, 0, 215.767, 219.605, 3.837, 2220, 219.605, 220.642, 1.037, 11264, 0, 220.642, 230.547, 9.905, 1650, 230.547, 232.223, 1.676, 14336, 0,    18.223,
 214, 43, 215, 215, 216.572, 1.572, 11264, 0, 216.572, 219.811, 3.239, 1731, 219.811, 221.387, 1.576, 8192, 0, 221.387, 231.628, 10.241, 1200, 231.628, 232.905, 1.278, 10240, 0,    17.905,
 215, 43, 216, 216, 217.45, 1.45, 12288, 0, 217.45, 220.145, 2.695, 1850, 220.145, 222.225, 2.08, 9216, 0, 222.225, 232.261, 10.036, 1350, 232.261, 233.725, 1.464, 12288, 0,    17.725,
 217, 43, 218, 218, 219.286, 1.286, 12288, 0, 219.286, 222.407, 3.121, 1818, 222.407, 223.251, 0.844, 9216, 0, 223.251, 233.35, 10.099, 1350, 233.35, 234.544, 1.194, 12288, 0,    16.544,
 216, 43, 217, 217, 218.401, 1.401, 13312, 0, 218.401, 222.581, 4.18, 2084, 222.581, 224.186, 1.606, 10240, 0, 224.186, 234.184, 9.998, 1500, 234.184, 235.435, 1.251, 13312, 0,    18.435,
 218, 43, 219, 219, 220.31, 1.31, 14336, 0, 220.31, 223.512, 3.202, 2242, 223.512, 225.21, 1.698, 11264, 0, 225.21, 235.455, 10.244, 1650, 235.455, 236.412, 0.958, 14336, 0,    17.412,
 220, 43, 221, 221, 222.139, 1.139, 11264, 0, 222.139, 225.106, 2.968, 1769, 225.106, 225.955, 0.848, 8192, 0, 225.955, 235.715, 9.76, 1200, 235.715, 237.095, 1.38, 10240, 0,    16.095,
 219, 43, 220, 220, 221.334, 1.334, 14336, 0, 221.334, 225.612, 4.278, 2244, 225.612, 226.979, 1.367, 11264, 0, 226.979, 237.55, 10.571, 1650, 237.55, 238.508, 0.958, 14336, 0,    18.508,
 221, 43, 222, 222, 223.236, 1.236, 15360, 0, 223.236, 226.942, 3.706, 2394, 226.942, 228.006, 1.064, 11264, 0, 228.006, 237.811, 9.805, 1650, 237.811, 239.464, 1.652, 14336, 0,    17.464,
 222, 43, 223, 223, 224.04, 1.04, 11264, 0, 224.04, 227.535, 3.495, 1701, 227.535, 228.751, 1.215, 8192, 0, 228.751, 239.074, 10.323, 1200, 239.074, 240.147, 1.073, 10240, 0,    17.147,
 223, 43, 224, 224, 224.991, 0.991, 13312, 0, 224.991, 228.576, 3.585, 2075, 228.576, 229.681, 1.105, 10240, 0, 229.681, 239.717, 10.036, 1500, 239.717, 241.034, 1.317, 13312, 0,    17.034,
 224, 43, 225, 225, 226.104, 1.104, 15360, 0, 226.104, 230.16, 4.056, 2253, 230.16, 231.2, 1.039, 11264, 0, 231.2, 241.169, 9.97, 1650, 241.169, 242.127, 0.958, 14336, 0,    17.127,
 225, 43, 226, 226, 227.203, 1.203, 15360, 0, 227.203, 230.923, 3.72, 2364, 230.923, 232.233, 1.31, 11264, 0, 232.233, 241.816, 9.583, 1650, 241.816, 243.083, 1.267, 14336, 0,    17.083,
 226, 43, 227, 227, 228.227, 1.227, 14336, 0, 228.227, 231.772, 3.545, 2238, 231.772, 233.258, 1.485, 11264, 0, 233.258, 243.271, 10.013, 1650, 243.271, 244.228, 0.958, 14336, 0,    17.228,
 228, 43, 229, 229, 230.202, 1.202, 11264, 0, 230.202, 233.449, 3.246, 1768, 233.449, 234.205, 0.757, 8192, 0, 234.205, 243.342, 9.137, 1200, 243.342, 244.917, 1.575, 10240, 0,    15.917,
 229, 43, 230, 230, 231.08, 1.08, 12288, 0, 231.08, 234.425, 3.345, 1846, 234.425, 236.16, 1.735, 9216, 0, 236.16, 245.06, 8.9, 1350, 245.06, 245.881, 0.821, 12288, 0,    15.881,
 227, 43, 228, 228, 229.398, 1.398, 16384, 0, 229.398, 233.72, 4.323, 2493, 233.72, 235.322, 1.602, 12288, 0, 235.322, 245.557, 10.235, 1800, 245.557, 246.973, 1.416, 16384, 0,    18.973,
 231, 43, 232, 232, 233.128, 1.128, 13312, 0, 233.128, 236.623, 3.495, 2033, 236.623, 237.56, 0.937, 10240, 0, 237.56, 246.97, 9.41, 1500, 246.97, 247.861, 0.89, 13312, 0,    15.861,
 230, 43, 231, 231, 232.177, 1.177, 15360, 0, 232.177, 236.663, 4.486, 2251, 236.663, 238.584, 1.921, 11264, 0, 238.584, 247.653, 9.069, 1650, 247.653, 248.817, 1.164, 14336, 0,    17.817,
