Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 41, 115, 115, 130.098, 15.098, 15360, 0, 130.098, 132.997, 2.899, 2280, 132.997, 134.458, 1.461, 11264, 0, 134.458, 140.097, 5.639, 1650, 140.097, 141.43, 1.333, 14336, 0,    26.430,
 116, 41, 116, 116, 130.985, 14.985, 11264, 0, 130.985, 133.109, 2.124, 1752, 133.109, 135.335, 2.225, 8192, 0, 135.335, 141.204, 5.869, 1200, 141.204, 142.102, 0.898, 10240, 0,    26.102,
 117, 41, 117, 117, 132.053, 15.053, 13312, 0, 132.053, 135.322, 3.269, 2001, 135.322, 136.683, 1.361, 10240, 0, 136.683, 142.812, 6.129, 1500, 142.812, 143.779, 0.966, 13312, 0,    26.779,
 118, 41, 118, 118, 133.227, 15.227, 15360, 0, 133.227, 135.87, 2.643, 2339, 135.87, 138.022, 2.152, 11264, 0, 138.022, 144.333, 6.311, 1650, 144.333, 145.376, 1.043, 14336, 0,    27.376,
 119, 41, 119, 119, 134.395, 15.395, 15360, 0, 134.395, 137.668, 3.274, 2284, 137.668, 139.397, 1.729, 11264, 0, 139.397, 145.798, 6.401, 1650, 145.798, 146.856, 1.059, 14336, 0,    27.856,
 120, 41, 120, 120, 135.895, 15.895, 12288, 0, 135.895, 137.755, 1.86, 1810, 137.755, 140.663, 2.908, 9216, 0, 140.663, 146.599, 5.937, 1350, 146.599, 147.697, 1.098, 12288, 0,    27.697,
 121, 41, 121, 121, 136.906, 15.906, 11264, 0, 136.906, 139.402, 2.496, 1727, 139.402, 141.635, 2.233, 8192, 0, 141.635, 147.59, 5.955, 1200, 147.59, 148.579, 0.989, 10240, 0,    27.579,
 122, 41, 122, 122, 137.846, 15.846, 12288, 0, 137.846, 139.719, 1.872, 1876, 139.719, 142.627, 2.908, 9216, 0, 142.627, 148.8, 6.174, 1350, 148.8, 149.845, 1.045, 12288, 0,    27.845,
 123, 41, 123, 123, 138.79, 15.79, 11264, 0, 138.79, 141.302, 2.512, 1785, 141.302, 143.448, 2.146, 8192, 0, 143.448, 149.599, 6.151, 1200, 149.599, 150.723, 1.123, 10240, 0,    27.723,
 124, 41, 124, 124, 139.682, 15.682, 11264, 0, 139.682, 141.661, 1.979, 1789, 141.661, 144.333, 2.671, 8192, 0, 144.333, 150.618, 6.285, 1200, 150.618, 151.598, 0.98, 10240, 0,    27.598,
 125, 41, 125, 125, 140.791, 15.791, 15360, 0, 140.791, 143.594, 2.803, 2260, 143.594, 145.566, 1.972, 11264, 0, 145.566, 152.125, 6.56, 1650, 152.125, 153.06, 0.935, 14336, 0,    28.060,
 126, 41, 126, 126, 141.812, 15.812, 12288, 0, 141.812, 143.645, 1.834, 1836, 143.645, 146.599, 2.954, 9216, 0, 146.599, 152.933, 6.334, 1350, 152.933, 154.009, 1.076, 12288, 0,    28.009,
 127, 41, 127, 127, 143.091, 16.091, 13312, 0, 143.091, 145.637, 2.546, 2035, 145.637, 147.976, 2.34, 10240, 0, 147.976, 154.866, 6.89, 1500, 154.866, 156.042, 1.176, 13312, 0,    29.042,
 128, 41, 128, 128, 143.986, 15.986, 10240, 0, 143.986, 145.674, 1.687, 1635, 145.674, 149.1, 3.426, 8192, 0, 149.1, 154.959, 5.859, 1200, 154.959, 157.078, 2.119, 10240, 0,    29.078,
 129, 41, 129, 129, 145.002, 16.002, 11264, 0, 145.002, 147.482, 2.48, 1707, 147.482, 150.043, 2.561, 8192, 0, 150.043, 156.681, 6.638, 1200, 156.681, 158.086, 1.405, 10240, 0,    29.086,
 130, 41, 130, 130, 146.191, 16.191, 12288, 0, 146.191, 148.205, 2.013, 1908, 148.205, 151.249, 3.044, 9216, 0, 151.249, 156.966, 5.718, 1350, 156.966, 159.263, 2.296, 12288, 0,    29.263,
 131, 41, 131, 131, 147.184, 16.184, 11264, 0, 147.184, 149.292, 2.108, 1796, 149.292, 152.293, 3, 8192, 0, 152.293, 158.564, 6.271, 1200, 158.564, 160.125, 1.561, 10240, 0,    29.125,
 132, 41, 132, 132, 148.398, 16.398, 14336, 0, 148.398, 150.413, 2.015, 2105, 150.413, 153.546, 3.133, 10240, 0, 153.546, 159.295, 5.749, 1500, 159.295, 161.069, 1.774, 13312, 0,    29.069,
 133, 41, 133, 133, 149.648, 16.648, 11264, 0, 149.648, 151.3, 1.652, 1678, 151.3, 154.492, 3.191, 8192, 0, 154.492, 160.328, 5.836, 1200, 160.328, 161.744, 1.416, 10240, 0,    28.744,
 134, 41, 134, 134, 150.677, 16.677, 13312, 0, 150.677, 152.934, 2.257, 2082, 152.934, 155.463, 2.529, 10240, 0, 155.463, 161.762, 6.299, 1500, 161.762, 162.68, 0.918, 13312, 0,    28.680,
 135, 41, 135, 135, 151.59, 16.59, 11264, 0, 151.59, 153.545, 1.956, 1723, 153.545, 156.421, 2.876, 8192, 0, 156.421, 162.437, 6.016, 1200, 162.437, 163.524, 1.087, 10240, 0,    28.524,
 136, 41, 136, 136, 152.965, 16.965, 15360, 0, 152.965, 155.564, 2.599, 2327, 155.564, 157.534, 1.97, 11264, 0, 157.534, 164.194, 6.66, 1650, 164.194, 165.304, 1.109, 14336, 0,    29.304,
 137, 41, 137, 137, 154.187, 17.187, 13312, 0, 154.187, 156.363, 2.177, 2083, 156.363, 158.528, 2.165, 10240, 0, 158.528, 164.545, 6.016, 1500, 164.545, 166.58, 2.035, 13312, 0,    29.580,
 138, 41, 138, 138, 155.896, 17.896, 15360, 0, 155.896, 158.307, 2.41, 2332, 158.307, 159.649, 1.342, 11264, 0, 159.649, 166.709, 7.06, 1650, 166.709, 167.844, 1.134, 14336, 0,    29.844,
 139, 41, 139, 139, 157.123, 18.123, 15360, 0, 157.123, 159.445, 2.322, 2274, 159.445, 160.91, 1.464, 11264, 0, 160.91, 167.024, 6.114, 1650, 167.024, 168.827, 1.803, 14336, 0,    29.827,
 140, 41, 140, 140, 158.179, 18.179, 10240, 0, 158.179, 159.96, 1.781, 1566, 159.96, 161.822, 1.861, 7168, 0, 161.822, 168.544, 6.722, 1050, 168.544, 169.59, 1.046, 9216, 0,    29.590,
 142, 41, 142, 142, 160.16, 18.16, 10240, 0, 160.16, 161.796, 1.636, 1573, 161.796, 162.914, 1.118, 7168, 0, 162.914, 168.843, 5.928, 1050, 168.843, 170.378, 1.535, 9216, 0,    28.378,
 144, 41, 144, 144, 161.934, 17.934, 10240, 0, 161.934, 163.637, 1.703, 1571, 163.637, 164.782, 1.145, 7168, 0, 164.782, 170.247, 5.465, 1050, 170.247, 171.134, 0.887, 9216, 0,    27.134,
 141, 41, 141, 141, 159.384, 18.384, 14336, 0, 159.384, 161.816, 2.432, 2237, 161.816, 164.109, 2.293, 11264, 0, 164.109, 170.873, 6.764, 1650, 170.873, 172.272, 1.4, 14336, 0,    31.272,
 143, 41, 143, 143, 161.115, 18.115, 13312, 0, 161.115, 164.02, 2.905, 2065, 164.02, 166.262, 2.242, 10240, 0, 166.262, 172.969, 6.708, 1500, 172.969, 173.956, 0.986, 13312, 0,    30.956,
 145, 41, 145, 145, 163.126, 18.126, 13312, 0, 163.126, 165.671, 2.545, 1970, 165.671, 167.265, 1.594, 9216, 0, 167.265, 173.407, 6.142, 1350, 173.407, 174.966, 1.559, 12288, 0,    29.966,
 146, 41, 146, 146, 164.176, 18.176, 13312, 0, 164.176, 166.279, 2.103, 1962, 166.279, 168.194, 1.915, 9216, 0, 168.194, 175.221, 7.027, 1350, 175.221, 176.272, 1.051, 12288, 0,    30.272,
 147, 41, 147, 147, 165.284, 18.284, 14336, 0, 165.284, 167.927, 2.643, 2192, 167.927, 169.429, 1.502, 10240, 0, 169.429, 175.692, 6.263, 1500, 175.692, 177.328, 1.636, 13312, 0,    30.328,
 148, 41, 148, 148, 166.218, 18.218, 12288, 0, 166.218, 168.14, 1.922, 1893, 168.14, 170.718, 2.578, 9216, 0, 170.718, 177.302, 6.584, 1350, 177.302, 178.227, 0.925, 12288, 0,    30.227,
 149, 41, 149, 149, 167.412, 18.412, 13312, 0, 167.412, 169.859, 2.447, 1982, 169.859, 171.658, 1.8, 9216, 0, 171.658, 177.781, 6.122, 1350, 177.781, 179.272, 1.491, 12288, 0,    30.272,
 150, 41, 150, 150, 168.53, 18.53, 11264, 0, 168.53, 170.124, 1.594, 1672, 170.124, 172.408, 2.284, 8192, 0, 172.408, 179.128, 6.72, 1200, 179.128, 180.036, 0.908, 10240, 0,    30.036,
 151, 41, 151, 151, 170.049, 19.049, 13312, 0, 170.049, 172.025, 1.975, 2021, 172.025, 173.439, 1.414, 10240, 0, 173.439, 180.596, 7.158, 1500, 180.596, 181.51, 0.914, 13312, 0,    30.510,
 152, 41, 152, 152, 171.257, 19.257, 14336, 0, 171.257, 173.295, 2.038, 2125, 173.295, 174.924, 1.629, 10240, 0, 174.924, 181.831, 6.907, 1500, 181.831, 183.105, 1.274, 13312, 0,    31.105,
 153, 41, 153, 153, 172.262, 19.262, 11264, 0, 172.262, 173.923, 1.661, 1733, 173.923, 175.772, 1.849, 8192, 0, 175.772, 182.444, 6.672, 1200, 182.444, 184.066, 1.622, 10240, 0,    31.066,
 154, 41, 154, 154, 173.39, 19.39, 15360, 0, 173.39, 175.638, 2.248, 2338, 175.638, 176.896, 1.258, 11264, 0, 176.896, 184.773, 7.878, 1650, 184.773, 185.85, 1.077, 14336, 0,    31.850,
 155, 41, 155, 155, 174.591, 19.591, 12288, 0, 174.591, 176.326, 1.735, 1855, 176.326, 178.029, 1.703, 9216, 0, 178.029, 184.963, 6.934, 1350, 184.963, 186.669, 1.706, 12288, 0,    31.669,
 156, 41, 156, 156, 176.046, 20.046, 14336, 0, 176.046, 178.41, 2.363, 2243, 178.41, 179.62, 1.21, 11264, 0, 179.62, 187.118, 7.498, 1650, 187.118, 188.065, 0.947, 14336, 0,    32.065,
 157, 41, 157, 157, 177.234, 20.234, 14336, 0, 177.234, 179.571, 2.338, 2238, 179.571, 180.868, 1.297, 11264, 0, 180.868, 187.225, 6.357, 1650, 187.225, 189.39, 2.165, 14336, 0,    32.390,
 159, 41, 159, 159, 179.391, 20.391, 14336, 0, 179.391, 181.871, 2.48, 2121, 181.871, 183.255, 1.383, 10240, 0, 183.255, 189.255, 6, 1500, 189.255, 190.534, 1.28, 13312, 0,    31.534,
 158, 41, 158, 158, 178.303, 20.303, 14336, 0, 178.303, 180.78, 2.476, 2202, 180.78, 182.287, 1.507, 11264, 0, 182.287, 189.371, 7.084, 1650, 189.371, 191.643, 2.272, 14336, 0,    33.643,
 161, 41, 161, 161, 182.174, 21.174, 12288, 0, 182.174, 184.131, 1.957, 1926, 184.131, 185.593, 1.462, 9216, 0, 185.593, 191.641, 6.048, 1350, 191.641, 192.587, 0.946, 12288, 0,    31.587,
 160, 41, 160, 160, 180.874, 20.874, 14336, 0, 180.874, 183.111, 2.236, 2179, 183.111, 184.625, 1.514, 10240, 0, 184.625, 191.759, 7.134, 1500, 191.759, 193.835, 2.076, 13312, 0,    33.835,
 162, 41, 162, 162, 183.326, 21.326, 12288, 0, 183.326, 185.336, 2.01, 1854, 185.336, 186.721, 1.385, 9216, 0, 186.721, 194.037, 7.315, 1350, 194.037, 194.852, 0.816, 12288, 0,    32.852,
 163, 41, 163, 163, 184.515, 21.515, 14336, 0, 184.515, 186.834, 2.319, 2164, 186.834, 188.04, 1.206, 10240, 0, 188.04, 194.415, 6.375, 1500, 194.415, 196.211, 1.796, 13312, 0,    33.211,
 164, 41, 164, 164, 185.71, 21.71, 13312, 0, 185.71, 187.822, 2.112, 2030, 187.822, 189.207, 1.385, 10240, 0, 189.207, 196.16, 6.954, 1500, 196.16, 197.306, 1.145, 13312, 0,    33.306,
 165, 41, 165, 165, 186.78, 21.78, 13312, 0, 186.78, 189.109, 2.329, 2045, 189.109, 190.422, 1.313, 10240, 0, 190.422, 196.55, 6.127, 1500, 196.55, 198.373, 1.823, 13312, 0,    33.373,
 166, 41, 166, 166, 188.064, 22.064, 14336, 0, 188.064, 190.256, 2.192, 2163, 190.256, 191.478, 1.222, 10240, 0, 191.478, 198.393, 6.914, 1500, 198.393, 199.512, 1.12, 13312, 0,    33.512,
 167, 41, 167, 167, 189.629, 22.629, 13312, 0, 189.629, 191.497, 1.869, 1970, 191.497, 192.77, 1.272, 9216, 0, 192.77, 198.545, 5.775, 1350, 198.545, 200.479, 1.934, 12288, 0,    33.479,
 168, 41, 168, 168, 190.899, 22.899, 12288, 0, 190.899, 192.71, 1.812, 1860, 192.71, 193.883, 1.173, 9216, 0, 193.883, 201.207, 7.324, 1350, 201.207, 202.091, 0.884, 12288, 0,    34.091,
 169, 41, 169, 169, 191.945, 22.945, 13312, 0, 191.945, 194.021, 2.077, 1959, 194.021, 194.912, 0.89, 9216, 0, 194.912, 201.369, 6.457, 1350, 201.369, 202.943, 1.574, 12288, 0,    33.943,
 170, 41, 170, 170, 192.969, 22.969, 12288, 0, 192.969, 194.931, 1.962, 1830, 194.931, 196.066, 1.135, 9216, 0, 196.066, 203.331, 7.265, 1350, 203.331, 204.32, 0.989, 12288, 0,    34.320,
 171, 41, 171, 171, 194.21, 23.21, 12288, 0, 194.21, 196.17, 1.961, 1841, 196.17, 197.052, 0.882, 9216, 0, 197.052, 203.473, 6.421, 1350, 203.473, 205.508, 2.035, 12288, 0,    34.508,
 173, 41, 173, 173, 196.302, 23.302, 11264, 0, 196.302, 198.101, 1.799, 1724, 198.101, 199.471, 1.37, 8192, 0, 199.471, 205.649, 6.178, 1200, 205.649, 206.755, 1.106, 10240, 0,    33.755,
 172, 41, 172, 172, 195.288, 23.288, 12288, 0, 195.288, 197.195, 1.907, 1887, 197.195, 198.454, 1.259, 9216, 0, 198.454, 205.768, 7.314, 1350, 205.768, 207.633, 1.865, 12288, 0,    35.633,
 175, 41, 175, 175, 198.195, 23.195, 11264, 0, 198.195, 199.904, 1.709, 1731, 199.904, 201.683, 1.779, 8192, 0, 201.683, 207.821, 6.138, 1200, 207.821, 208.59, 0.769, 10240, 0,    33.590,
 174, 41, 174, 174, 197.359, 23.359, 13312, 0, 197.359, 199.469, 2.11, 2071, 199.469, 200.603, 1.134, 10240, 0, 200.603, 208.2, 7.597, 1500, 208.2, 209.659, 1.459, 13312, 0,    35.659,
 176, 41, 176, 176, 199.215, 23.215, 12288, 0, 199.215, 201.351, 2.135, 1921, 201.351, 202.597, 1.246, 9216, 0, 202.597, 209.625, 7.028, 1350, 209.625, 210.688, 1.063, 12288, 0,    34.688,
 177, 41, 177, 177, 201.091, 24.091, 15360, 0, 201.091, 203.395, 2.303, 2276, 203.395, 204.594, 1.199, 11264, 0, 204.594, 210.469, 5.876, 1650, 210.469, 211.825, 1.356, 14336, 0,    34.825,
 178, 41, 178, 178, 202.198, 24.198, 11264, 0, 202.198, 203.878, 1.679, 1672, 203.878, 205.649, 1.771, 8192, 0, 205.649, 211.327, 5.678, 1200, 211.327, 212.723, 1.396, 10240, 0,    34.723,
 179, 41, 179, 179, 203.126, 24.126, 11264, 0, 203.126, 205.251, 2.124, 1758, 205.251, 206.664, 1.413, 8192, 0, 206.664, 212.167, 5.504, 1200, 212.167, 213.611, 1.443, 10240, 0,    34.611,
 180, 41, 180, 180, 204.502, 24.502, 15360, 0, 204.502, 207.02, 2.518, 2318, 207.02, 208.128, 1.108, 11264, 0, 208.128, 213.75, 5.622, 1650, 213.75, 214.731, 0.981, 14336, 0,    34.731,
 181, 41, 181, 181, 205.471, 24.471, 11264, 0, 205.471, 207.345, 1.874, 1752, 207.345, 208.912, 1.568, 8192, 0, 208.912, 213.881, 4.969, 1200, 213.881, 215.512, 1.631, 10240, 0,    34.512,
 182, 41, 182, 182, 206.483, 24.483, 11264, 0, 206.483, 208.771, 2.288, 1661, 208.771, 209.684, 0.913, 8192, 0, 209.684, 216.008, 6.324, 1200, 216.008, 216.696, 0.688, 10240, 0,    34.696,
 183, 41, 183, 183, 207.444, 24.444, 10240, 0, 207.444, 209.125, 1.68, 1615, 209.125, 210.459, 1.334, 8192, 0, 210.459, 216.1, 5.641, 1200, 216.1, 217.396, 1.296, 10240, 0,    34.396,
 184, 41, 184, 184, 208.299, 24.299, 10240, 0, 208.299, 210.466, 2.167, 1604, 210.466, 211.317, 0.851, 8192, 0, 211.317, 217.49, 6.173, 1200, 217.49, 218.382, 0.893, 10240, 0,    34.382,
 185, 41, 185, 185, 209.69, 24.69, 15360, 0, 209.69, 212.036, 2.346, 2258, 212.036, 213.509, 1.473, 11264, 0, 213.509, 218.124, 4.615, 1650, 218.124, 219.42, 1.296, 14336, 0,    34.420,
 186, 41, 186, 186, 210.696, 24.696, 11264, 0, 210.696, 212.507, 1.811, 1757, 212.507, 214.619, 2.112, 8192, 0, 214.619, 219.015, 4.396, 1200, 219.015, 220.156, 1.141, 10240, 0,    34.156,
 187, 41, 187, 187, 211.604, 24.604, 11264, 0, 211.604, 214.064, 2.46, 1780, 214.064, 215.665, 1.601, 8192, 0, 215.665, 219.749, 4.084, 1200, 219.749, 220.863, 1.114, 10240, 0,    33.863,
 188, 41, 188, 188, 212.53, 24.53, 12288, 0, 212.53, 214.767, 2.237, 1896, 214.767, 216.862, 2.095, 9216, 0, 216.862, 221, 4.138, 1350, 221, 221.856, 0.856, 12288, 0,    33.856,
 189, 41, 189, 189, 213.557, 24.557, 12288, 0, 213.557, 216.15, 2.594, 1855, 216.15, 217.881, 1.731, 9216, 0, 217.881, 221.631, 3.75, 1350, 221.631, 223.012, 1.381, 12288, 0,    34.012,
 190, 41, 190, 190, 214.491, 24.491, 12288, 0, 214.491, 216.688, 2.197, 1808, 216.688, 219.198, 2.51, 9216, 0, 219.198, 222.735, 3.537, 1350, 222.735, 224.113, 1.378, 12288, 0,    34.113,
 191, 41, 191, 191, 215.435, 24.435, 11264, 0, 215.435, 217.94, 2.505, 1744, 217.94, 220.545, 2.604, 8192, 0, 220.545, 223.166, 2.621, 1200, 223.166, 225.265, 2.099, 10240, 0,    34.265,
 192, 41, 192, 192, 216.505, 24.505, 13312, 0, 216.505, 218.901, 2.397, 2081, 218.901, 222.1, 3.198, 10240, 0, 222.1, 224.908, 2.808, 1500, 224.908, 226.226, 1.318, 13312, 0,    34.226,
 193, 41, 193, 193, 217.553, 24.553, 11264, 0, 217.553, 219.988, 2.435, 1796, 219.988, 222.912, 2.924, 8192, 0, 222.912, 224.981, 2.069, 1200, 224.981, 226.987, 2.006, 10240, 0,    33.987,
 194, 41, 194, 194, 218.77, 24.77, 11264, 0, 218.77, 220.939, 2.169, 1786, 220.939, 223.897, 2.958, 8192, 0, 223.897, 226.629, 2.733, 1200, 226.629, 227.7, 1.071, 10240, 0,    33.700,
 195, 41, 195, 195, 220.15, 25.15, 13312, 0, 220.15, 222.38, 2.229, 2093, 222.38, 225.03, 2.651, 10240, 0, 225.03, 227.188, 2.158, 1500, 227.188, 228.599, 1.411, 13312, 0,    33.599,
 196, 41, 196, 196, 221.386, 25.386, 12288, 0, 221.386, 223.32, 1.934, 1939, 223.32, 225.941, 2.621, 9216, 0, 225.941, 228.691, 2.75, 1350, 228.691, 229.611, 0.92, 12288, 0,    33.611,
 197, 41, 197, 197, 222.938, 25.938, 14336, 0, 222.938, 225.106, 2.168, 2224, 225.106, 227.194, 2.088, 11264, 0, 227.194, 229.952, 2.757, 1650, 229.952, 231.055, 1.103, 14336, 0,    34.055,
 198, 41, 198, 198, 223.949, 25.949, 10240, 0, 223.949, 225.547, 1.598, 1571, 225.547, 228.127, 2.58, 7168, 0, 228.127, 230.509, 2.382, 1050, 230.509, 231.755, 1.246, 9216, 0,    33.755,
 199, 41, 199, 199, 225.049, 26.049, 11264, 0, 225.049, 226.953, 1.904, 1668, 226.953, 228.952, 1.998, 8192, 0, 228.952, 231.677, 2.726, 1200, 231.677, 232.76, 1.083, 10240, 0,    33.760,
 200, 41, 201, 201, 226.425, 25.425, 12288, 0, 226.425, 228.505, 2.08, 1807, 228.505, 229.867, 1.361, 9216, 0, 229.867, 232.508, 2.642, 1350, 232.508, 233.691, 1.183, 12288, 0,    32.691,
 201, 41, 202, 202, 227.769, 25.769, 12288, 0, 227.769, 229.871, 2.102, 1842, 229.871, 230.778, 0.907, 9216, 0, 230.778, 233.887, 3.109, 1350, 233.887, 234.813, 0.925, 12288, 0,    32.813,
 202, 41, 203, 203, 228.623, 25.623, 11264, 0, 228.623, 230.533, 1.91, 1774, 230.533, 231.612, 1.079, 8192, 0, 231.612, 234.456, 2.843, 1200, 234.456, 235.705, 1.25, 10240, 0,    32.705,
 203, 41, 204, 204, 229.552, 25.552, 12288, 0, 229.552, 231.784, 2.232, 1931, 231.784, 233.128, 1.344, 9216, 0, 233.128, 235.811, 2.683, 1350, 235.811, 237.283, 1.472, 12288, 0,    33.283,
 204, 41, 205, 205, 230.523, 25.523, 13312, 0, 230.523, 232.646, 2.123, 2076, 232.646, 234.358, 1.711, 10240, 0, 234.358, 236.693, 2.335, 1500, 236.693, 238.487, 1.795, 13312, 0,    33.487,
 205, 41, 206, 206, 231.598, 25.598, 14336, 0, 231.598, 234.049, 2.45, 2184, 234.049, 235.524, 1.475, 10240, 0, 235.524, 238.154, 2.63, 1500, 238.154, 239.447, 1.293, 13312, 0,    33.447,
 206, 41, 207, 207, 232.772, 25.772, 15360, 0, 232.772, 235.171, 2.398, 2310, 235.171, 236.944, 1.773, 11264, 0, 236.944, 239.618, 2.674, 1650, 239.618, 240.63, 1.012, 14336, 0,    33.630,
 207, 41, 208, 208, 233.919, 25.919, 11264, 0, 233.919, 235.892, 1.973, 1734, 235.892, 237.778, 1.886, 8192, 0, 237.778, 240.379, 2.601, 1200, 240.379, 241.331, 0.952, 10240, 0,    33.331,
 208, 41, 209, 209, 234.985, 25.985, 11264, 0, 234.985, 237.032, 2.047, 1664, 237.032, 238.575, 1.544, 8192, 0, 238.575, 242.02, 3.445, 1200, 242.02, 242.882, 0.862, 10240, 0,    33.882,
 209, 41, 210, 210, 235.931, 25.931, 11264, 0, 235.931, 237.88, 1.949, 1745, 237.88, 239.552, 1.671, 8192, 0, 239.552, 242.643, 3.091, 1200, 242.643, 243.609, 0.966, 10240, 0,    33.609,
 210, 41, 211, 211, 237.334, 26.334, 15360, 0, 237.334, 239.79, 2.455, 2317, 239.79, 241.077, 1.288, 11264, 0, 241.077, 245.106, 4.029, 1650, 245.106, 246.186, 1.08, 14336, 0,    35.186,
 211, 41, 212, 212, 238.638, 26.638, 15360, 0, 238.638, 240.838, 2.199, 2265, 240.838, 242.394, 1.557, 11264, 0, 242.394, 245.704, 3.31, 1650, 245.704, 247.218, 1.514, 14336, 0,    35.218,
 212, 41, 213, 213, 239.571, 26.571, 11264, 0, 239.571, 241.471, 1.901, 1750, 241.471, 243.599, 2.127, 8192, 0, 243.599, 247.281, 3.682, 1200, 247.281, 248.069, 0.789, 10240, 0,    35.069,
 213, 41, 214, 214, 240.612, 26.612, 12288, 0, 240.612, 242.639, 2.027, 1872, 242.639, 244.735, 2.096, 9216, 0, 244.735, 248.1, 3.366, 1350, 248.1, 248.922, 0.822, 12288, 0,    34.922,
 214, 41, 215, 215, 241.782, 26.782, 14336, 0, 241.782, 243.875, 2.093, 2122, 243.875, 245.749, 1.873, 10240, 0, 245.749, 249.734, 3.986, 1500, 249.734, 250.671, 0.937, 13312, 0,    35.671,
 215, 41, 216, 216, 242.629, 26.629, 10240, 0, 242.629, 244.322, 1.693, 1644, 244.322, 246.58, 2.258, 8192, 0, 246.58, 250.231, 3.651, 1200, 250.231, 251.341, 1.11, 10240, 0,    35.341,
 216, 41, 217, 217, 243.729, 26.729, 12288, 0, 243.729, 245.85, 2.121, 1804, 245.85, 247.71, 1.86, 9216, 0, 247.71, 252.174, 4.465, 1350, 252.174, 253.024, 0.85, 12288, 0,    36.024,
 217, 41, 218, 218, 244.933, 26.933, 13312, 0, 244.933, 247.207, 2.274, 2074, 247.207, 248.733, 1.525, 10240, 0, 248.733, 252.696, 3.963, 1500, 252.696, 253.897, 1.201, 13312, 0,    35.897,
 218, 41, 219, 219, 245.933, 26.933, 13312, 0, 245.933, 248.192, 2.259, 2079, 248.192, 250.063, 1.872, 10240, 0, 250.063, 254.297, 4.234, 1500, 254.297, 255.363, 1.066, 13312, 0,    36.363,
 219, 41, 220, 220, 247.192, 27.192, 12288, 0, 247.192, 249.136, 1.944, 1890, 249.136, 251.042, 1.906, 9216, 0, 251.042, 254.711, 3.669, 1350, 254.711, 256.465, 1.754, 12288, 0,    36.465,
 220, 41, 221, 221, 248.577, 27.577, 14336, 0, 248.577, 250.73, 2.154, 2184, 250.73, 252.046, 1.315, 10240, 0, 252.046, 257.406, 5.36, 1500, 257.406, 258.491, 1.085, 13312, 0,    37.491,
 221, 41, 222, 222, 249.904, 27.904, 13312, 0, 249.904, 252.067, 2.163, 2063, 252.067, 253.35, 1.283, 10240, 0, 253.35, 257.744, 4.394, 1500, 257.744, 259.652, 1.908, 13312, 0,    37.652,
 222, 41, 223, 223, 250.973, 27.973, 12288, 0, 250.973, 252.892, 1.919, 1880, 252.892, 254.562, 1.67, 9216, 0, 254.562, 259.538, 4.977, 1350, 259.538, 260.594, 1.055, 12288, 0,    37.594,
 223, 41, 224, 224, 251.936, 27.936, 11264, 0, 251.936, 253.785, 1.849, 1742, 253.785, 255.517, 1.732, 8192, 0, 255.517, 259.639, 4.122, 1200, 259.639, 261.712, 2.074, 10240, 0,    37.712,
 225, 41, 226, 226, 254.116, 28.116, 11264, 0, 254.116, 255.851, 1.736, 1786, 255.851, 257.411, 1.559, 8192, 0, 257.411, 261.562, 4.151, 1200, 261.562, 262.8, 1.238, 10240, 0,    36.800,
 224, 41, 225, 225, 253.156, 28.156, 14336, 0, 253.156, 255.287, 2.131, 2104, 255.287, 256.595, 1.309, 10240, 0, 256.595, 261.82, 5.224, 1500, 261.82, 264.14, 2.321, 13312, 0,    39.140,
 227, 41, 228, 228, 256.369, 28.369, 11264, 0, 256.369, 258.177, 1.807, 1738, 258.177, 259.64, 1.464, 8192, 0, 259.64, 263.506, 3.866, 1200, 263.506, 265.014, 1.508, 10240, 0,    37.014,
 226, 41, 227, 227, 255.262, 28.262, 14336, 0, 255.262, 257.475, 2.213, 2134, 257.475, 258.693, 1.218, 10240, 0, 258.693, 263.657, 4.964, 1500, 263.657, 266.151, 2.493, 13312, 0,    39.151,
 229, 41, 230, 230, 258.427, 28.427, 10240, 0, 258.427, 260, 1.573, 1622, 260, 262.108, 2.108, 8192, 0, 262.108, 265.382, 3.273, 1200, 265.382, 267.106, 1.724, 10240, 0,    37.106,
 228, 41, 229, 229, 257.69, 28.69, 15360, 0, 257.69, 259.948, 2.258, 2333, 259.948, 261.196, 1.248, 11264, 0, 261.196, 265.984, 4.788, 1650, 265.984, 268.222, 2.238, 14336, 0,    39.222,
 230, 41, 231, 231, 259.306, 28.306, 12288, 0, 259.306, 261.862, 2.556, 1821, 261.862, 263.085, 1.223, 9216, 0, 263.085, 267.445, 4.36, 1350, 267.445, 269.269, 1.824, 12288, 0,    38.269,
 231, 41, 232, 232, 260.677, 28.677, 14336, 0, 260.677, 263.121, 2.444, 2184, 263.121, 264.763, 1.641, 10240, 0, 264.763, 268.217, 3.454, 1500, 268.217, 270.342, 2.125, 13312, 0,    38.342,
