Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 38, 115, 115, 116.594, 1.594, 11264, 0, 116.594, 119.02, 2.426, 1782, 119.02, 119.936, 0.916, 8192, 0, 119.936, 121.877, 1.941, 1200, 121.877, 122.758, 0.881, 10240, 0,     7.758,
 116, 38, 116, 116, 117.711, 1.711, 12288, 0, 117.711, 120.356, 2.645, 1946, 120.356, 121.386, 1.03, 9216, 0, 121.386, 123.569, 2.183, 1350, 123.569, 124.593, 1.024, 12288, 0,     8.593,
 117, 38, 117, 117, 118.735, 1.735, 11264, 0, 118.735, 121.19, 2.455, 1791, 121.19, 122.296, 1.106, 8192, 0, 122.296, 124.245, 1.949, 1200, 124.245, 125.446, 1.201, 10240, 0,     8.446,
 118, 38, 118, 118, 119.86, 1.86, 12288, 0, 119.86, 122.622, 2.762, 1870, 122.622, 123.655, 1.033, 9216, 0, 123.655, 125.838, 2.183, 1350, 125.838, 126.862, 1.024, 12288, 0,     8.862,
 119, 38, 119, 119, 120.698, 1.698, 9216, 0, 120.698, 122.982, 2.285, 1479, 122.982, 124.451, 1.469, 7168, 0, 124.451, 126.144, 1.693, 1050, 126.144, 127.63, 1.486, 9216, 0,     8.630,
 120, 38, 120, 120, 121.722, 1.722, 11264, 0, 121.722, 124.719, 2.997, 1731, 124.719, 125.637, 0.918, 8192, 0, 125.637, 127.782, 2.145, 1200, 127.782, 128.643, 0.861, 10240, 0,     8.643,
 121, 38, 121, 121, 122.753, 1.753, 11264, 0, 122.753, 125.02, 2.267, 1673, 125.02, 126.547, 1.527, 8192, 0, 126.547, 128.5, 1.953, 1200, 128.5, 129.497, 0.996, 10240, 0,     8.497,
 122, 38, 122, 122, 123.591, 1.591, 9216, 0, 123.591, 126.483, 2.892, 1456, 126.483, 127.344, 0.861, 7168, 0, 127.344, 129.48, 2.136, 1050, 129.48, 130.265, 0.785, 9216, 0,     8.265,
 123, 38, 123, 123, 124.615, 1.615, 11264, 0, 124.615, 127.045, 2.43, 1671, 127.045, 128.258, 1.214, 8192, 0, 128.258, 130.441, 2.182, 1200, 130.441, 131.295, 0.854, 10240, 0,     8.295,
 124, 38, 124, 124, 125.453, 1.453, 9216, 0, 125.453, 128.128, 2.675, 1353, 128.128, 128.941, 0.813, 6144, 0, 128.941, 130.946, 2.005, 900, 130.946, 131.977, 1.031, 8192, 0,     7.977,
 125, 38, 125, 125, 126.29, 1.29, 9216, 0, 126.29, 128.811, 2.52, 1458, 128.811, 129.744, 0.933, 7168, 0, 129.744, 132.14, 2.396, 1050, 132.14, 132.909, 0.768, 9216, 0,     7.909,
 126, 38, 126, 126, 127.231, 1.231, 10240, 0, 127.231, 129.99, 2.759, 1531, 129.99, 130.793, 0.803, 7168, 0, 130.793, 132.644, 1.852, 1050, 132.644, 133.677, 1.032, 9216, 0,     7.677,
 127, 38, 127, 127, 127.98, 0.98, 8192, 0, 127.98, 130.435, 2.456, 1341, 130.435, 131.475, 1.04, 6144, 0, 131.475, 133.595, 2.12, 900, 133.595, 134.359, 0.764, 8192, 0,     7.359,
 128, 38, 128, 128, 128.84, 0.84, 9216, 0, 128.84, 131.801, 2.962, 1495, 131.801, 132.604, 0.803, 7168, 0, 132.604, 134.355, 1.751, 1050, 134.355, 135.13, 0.776, 9216, 0,     7.130,
 129, 38, 129, 129, 130.119, 1.119, 12288, 0, 130.119, 132.762, 2.642, 1920, 132.762, 133.792, 1.03, 9216, 0, 133.792, 135.976, 2.184, 1350, 135.976, 137, 1.024, 12288, 0,     8.000,
 130, 38, 130, 130, 131.33, 1.33, 13312, 0, 131.33, 134.202, 2.872, 1969, 134.202, 135.232, 1.03, 9216, 0, 135.232, 137.43, 2.198, 1350, 137.43, 138.454, 1.024, 12288, 0,     8.454,
 131, 38, 131, 131, 132.074, 1.074, 8192, 0, 132.074, 134.396, 2.322, 1349, 134.396, 135.917, 1.52, 6144, 0, 135.917, 137.44, 1.524, 900, 137.44, 139.137, 1.697, 8192, 0,     8.137,
 132, 38, 132, 132, 132.912, 0.912, 9216, 0, 132.912, 136.012, 3.099, 1481, 136.012, 136.814, 0.802, 7168, 0, 136.814, 139.128, 2.314, 1050, 139.128, 139.905, 0.777, 9216, 0,     7.905,
 133, 38, 133, 133, 133.933, 0.933, 10240, 0, 133.933, 136.388, 2.455, 1644, 136.388, 137.724, 1.336, 8192, 0, 137.724, 139.666, 1.941, 1200, 139.666, 140.758, 1.093, 10240, 0,     7.758,
 134, 38, 134, 134, 135.121, 1.121, 12288, 0, 135.121, 138.346, 3.225, 1914, 138.346, 139.377, 1.03, 9216, 0, 139.377, 141.552, 2.176, 1350, 141.552, 142.577, 1.024, 12288, 0,     8.577,
 135, 38, 135, 135, 136.052, 1.052, 10240, 0, 136.052, 138.393, 2.341, 1647, 138.393, 140.287, 1.893, 8192, 0, 140.287, 142.238, 1.952, 1200, 142.238, 143.438, 1.2, 10240, 0,     8.438,
 137, 38, 137, 137, 137.747, 0.747, 8192, 0, 137.747, 140.02, 2.273, 1329, 140.02, 140.969, 0.949, 6144, 0, 140.969, 143.018, 2.049, 900, 143.018, 144.121, 1.102, 8192, 0,     7.121,
 136, 38, 136, 136, 136.983, 0.983, 10240, 0, 136.983, 140.313, 3.329, 1609, 140.313, 141.879, 1.567, 8192, 0, 141.879, 144.179, 2.3, 1200, 144.179, 145.033, 0.853, 10240, 0,     9.033,
 139, 38, 139, 139, 140.236, 1.236, 11264, 0, 140.236, 142.312, 2.076, 1650, 142.312, 143.23, 0.917, 8192, 0, 143.23, 145.172, 1.943, 1200, 145.172, 146.027, 0.855, 10240, 0,     7.027,
 138, 38, 138, 138, 139.212, 1.212, 13312, 0, 139.212, 142.393, 3.181, 1959, 142.393, 144.259, 1.866, 9216, 0, 144.259, 146.461, 2.202, 1350, 146.461, 147.49, 1.029, 12288, 0,     9.490,
 140, 38, 140, 140, 141.171, 1.171, 10240, 0, 141.171, 144.152, 2.981, 1518, 144.152, 145.06, 0.909, 7168, 0, 145.06, 146.874, 1.813, 1050, 146.874, 148.258, 1.384, 9216, 0,     8.258,
 141, 38, 141, 141, 142.009, 1.009, 9216, 0, 142.009, 144.182, 2.173, 1476, 144.182, 145.859, 1.677, 7168, 0, 145.859, 148.172, 2.314, 1050, 148.172, 149.026, 0.854, 9216, 0,     8.026,
 142, 38, 142, 142, 143.036, 1.036, 11264, 0, 143.036, 146.233, 3.197, 1718, 146.233, 147.15, 0.916, 8192, 0, 147.15, 149.095, 1.945, 1200, 149.095, 149.948, 0.854, 10240, 0,     7.948,
 143, 38, 143, 143, 144.153, 1.153, 12288, 0, 144.153, 146.541, 2.388, 1947, 146.541, 148.174, 1.633, 9216, 0, 148.174, 150.363, 2.189, 1350, 150.363, 151.387, 1.024, 12288, 0,     8.387,
 144, 38, 144, 144, 145.086, 1.086, 10240, 0, 145.086, 148.175, 3.089, 1594, 148.175, 148.979, 0.804, 7168, 0, 148.979, 150.793, 1.814, 1050, 150.793, 152.155, 1.362, 9216, 0,     8.155,
 145, 38, 145, 145, 146.118, 1.118, 11264, 0, 146.118, 148.647, 2.529, 1738, 148.647, 149.889, 1.242, 8192, 0, 149.889, 152.303, 2.415, 1200, 152.303, 153.157, 0.853, 10240, 0,     8.157,
 146, 38, 146, 146, 147.049, 1.049, 10240, 0, 147.049, 150.074, 3.025, 1554, 150.074, 150.877, 0.803, 7168, 0, 150.877, 152.591, 1.714, 1050, 152.591, 153.925, 1.334, 9216, 0,     7.925,
 147, 38, 147, 147, 148.259, 1.259, 13312, 0, 148.259, 151.01, 2.751, 1950, 151.01, 152.04, 1.03, 9216, 0, 152.04, 154.498, 2.458, 1350, 154.498, 155.522, 1.024, 12288, 0,     8.522,
 148, 38, 148, 148, 149.097, 1.097, 9216, 0, 149.097, 151.778, 2.681, 1406, 151.778, 152.837, 1.06, 7168, 0, 152.837, 154.545, 1.707, 1050, 154.545, 156.29, 1.746, 9216, 0,     8.290,
 149, 38, 149, 149, 150.036, 1.036, 10240, 0, 150.036, 152.843, 2.807, 1513, 152.843, 153.646, 0.803, 7168, 0, 153.646, 156.195, 2.549, 1050, 156.195, 157.058, 0.863, 9216, 0,     8.058,
 150, 38, 150, 150, 151.06, 1.06, 11264, 0, 151.06, 153.864, 2.804, 1722, 153.864, 154.78, 0.916, 8192, 0, 154.78, 156.721, 1.94, 1200, 156.721, 157.911, 1.191, 10240, 0,     7.911,
 151, 38, 151, 151, 152.177, 1.177, 12288, 0, 152.177, 155.139, 2.962, 1895, 155.139, 156.17, 1.03, 9216, 0, 156.17, 158.386, 2.217, 1350, 158.386, 159.41, 1.024, 12288, 0,     8.410,
 152, 38, 152, 152, 153.108, 1.108, 10240, 0, 153.108, 155.789, 2.681, 1589, 155.789, 156.97, 1.18, 7168, 0, 156.97, 158.667, 1.698, 1050, 158.667, 160.185, 1.517, 9216, 0,     8.185,
 153, 38, 153, 153, 154.132, 1.132, 11264, 0, 154.132, 157.152, 3.021, 1661, 157.152, 158.072, 0.92, 8192, 0, 158.072, 160.331, 2.258, 1200, 160.331, 161.185, 0.854, 10240, 0,     8.185,
 154, 38, 154, 154, 154.97, 0.97, 9216, 0, 154.97, 157.518, 2.548, 1427, 157.518, 158.869, 1.351, 7168, 0, 158.869, 160.572, 1.702, 1050, 160.572, 161.96, 1.388, 9216, 0,     7.960,
 155, 38, 155, 155, 155.933, 0.933, 10240, 0, 155.933, 159.02, 3.087, 1530, 159.02, 159.822, 0.802, 7168, 0, 159.822, 162.029, 2.207, 1050, 162.029, 162.807, 0.778, 9216, 0,     7.807,
 156, 38, 156, 156, 157.212, 1.212, 13312, 0, 157.212, 159.882, 2.67, 1951, 159.882, 160.912, 1.03, 9216, 0, 160.912, 163.088, 2.176, 1350, 163.088, 164.112, 1.024, 12288, 0,     8.112,
 157, 38, 157, 157, 158.33, 1.33, 12288, 0, 158.33, 161.277, 2.948, 1863, 161.277, 162.307, 1.03, 9216, 0, 162.307, 164.48, 2.173, 1350, 164.48, 165.504, 1.024, 12288, 0,     8.504,
 158, 38, 158, 158, 159.26, 1.26, 10240, 0, 159.26, 161.735, 2.475, 1530, 161.735, 163.104, 1.368, 7168, 0, 163.104, 164.802, 1.698, 1050, 164.802, 166.272, 1.471, 9216, 0,     8.272,
 159, 38, 159, 159, 160.378, 1.378, 12288, 0, 160.378, 163.574, 3.197, 1883, 163.574, 164.604, 1.03, 9216, 0, 164.604, 166.789, 2.185, 1350, 166.789, 167.815, 1.026, 12288, 0,     8.815,
 160, 38, 160, 160, 161.402, 1.402, 11264, 0, 161.402, 163.852, 2.451, 1747, 163.852, 165.514, 1.662, 8192, 0, 165.514, 167.454, 1.94, 1200, 167.454, 168.669, 1.215, 10240, 0,     8.669,
 161, 38, 161, 161, 162.239, 1.239, 9216, 0, 162.239, 165.311, 3.072, 1434, 165.311, 166.313, 1.002, 7168, 0, 166.313, 168.488, 2.175, 1050, 168.488, 169.437, 0.949, 9216, 0,     8.437,
 162, 38, 162, 162, 163.265, 1.265, 11264, 0, 163.265, 166.015, 2.75, 1784, 166.015, 167.223, 1.209, 8192, 0, 167.223, 169.395, 2.172, 1200, 169.395, 170.29, 0.895, 10240, 0,     8.290,
 163, 38, 163, 163, 164.475, 1.475, 13312, 0, 164.475, 167.686, 3.211, 1950, 167.686, 168.716, 1.03, 9216, 0, 168.716, 170.893, 2.177, 1350, 170.893, 171.917, 1.024, 12288, 0,     8.917,
 164, 38, 164, 164, 165.499, 1.499, 11264, 0, 165.499, 168.044, 2.545, 1665, 168.044, 169.626, 1.582, 8192, 0, 169.626, 171.561, 1.935, 1200, 171.561, 172.771, 1.21, 10240, 0,     8.771,
 165, 38, 165, 165, 166.616, 1.616, 12288, 0, 166.616, 169.955, 3.339, 1873, 169.955, 170.985, 1.03, 9216, 0, 170.985, 173.18, 2.195, 1350, 173.18, 174.203, 1.024, 12288, 0,     9.203,
 166, 38, 166, 166, 167.733, 1.733, 12288, 0, 167.733, 170.316, 2.583, 1875, 170.316, 172.009, 1.693, 9216, 0, 172.009, 174.196, 2.187, 1350, 174.196, 175.23, 1.034, 12288, 0,     9.230,
 167, 38, 167, 167, 168.664, 1.664, 10240, 0, 168.664, 171.827, 3.164, 1537, 171.827, 172.805, 0.978, 7168, 0, 172.805, 174.881, 2.076, 1050, 174.881, 176, 1.119, 9216, 0,     9.000,
 168, 38, 168, 168, 169.781, 1.781, 12288, 0, 169.781, 172.543, 2.762, 1838, 172.543, 173.829, 1.286, 9216, 0, 173.829, 176.39, 2.561, 1350, 176.39, 177.414, 1.024, 12288, 0,     9.414,
 169, 38, 169, 169, 170.804, 1.804, 11264, 0, 170.804, 173.873, 3.068, 1688, 173.873, 174.789, 0.916, 8192, 0, 174.789, 176.831, 2.042, 1200, 176.831, 178.267, 1.436, 10240, 0,     9.267,
 170, 38, 170, 170, 171.735, 1.735, 10240, 0, 171.735, 174.395, 2.66, 1529, 174.395, 175.593, 1.198, 7168, 0, 175.593, 178.093, 2.5, 1050, 178.093, 179.037, 0.944, 9216, 0,     9.037,
 171, 38, 171, 171, 172.759, 1.759, 11264, 0, 172.759, 175.917, 3.158, 1687, 175.917, 176.835, 0.919, 8192, 0, 176.835, 178.777, 1.942, 1200, 178.777, 179.891, 1.113, 10240, 0,     8.891,
 172, 38, 172, 172, 173.694, 1.694, 10240, 0, 173.694, 176.372, 2.678, 1623, 176.372, 177.746, 1.374, 8192, 0, 177.746, 180.04, 2.294, 1200, 180.04, 180.893, 0.854, 10240, 0,     8.893,
 173, 38, 173, 173, 174.718, 1.718, 11264, 0, 174.718, 177.935, 3.217, 1666, 177.935, 178.851, 0.916, 8192, 0, 178.851, 180.795, 1.944, 1200, 180.795, 181.747, 0.952, 10240, 0,     8.747,
 174, 38, 174, 174, 175.84, 1.84, 12288, 0, 175.84, 178.611, 2.771, 1848, 178.611, 179.879, 1.268, 9216, 0, 179.879, 182.224, 2.345, 1350, 182.224, 183.247, 1.024, 12288, 0,     9.247,
 175, 38, 175, 175, 176.961, 1.961, 12288, 0, 176.961, 180.182, 3.222, 1854, 180.182, 181.212, 1.03, 9216, 0, 181.212, 183.395, 2.183, 1350, 183.395, 184.419, 1.024, 12288, 0,     9.419,
 176, 38, 176, 176, 177.891, 1.891, 10240, 0, 177.891, 180.535, 2.643, 1588, 180.535, 182.016, 1.481, 7168, 0, 182.016, 183.922, 1.906, 1050, 183.922, 185.188, 1.265, 9216, 0,     9.188,
 178, 38, 178, 178, 179.753, 1.753, 9216, 0, 179.753, 182.198, 2.445, 1363, 182.198, 182.887, 0.689, 6144, 0, 182.887, 184.859, 1.973, 900, 184.859, 185.875, 1.015, 8192, 0,     7.875,
 177, 38, 177, 177, 178.915, 1.915, 11264, 0, 178.915, 182.375, 3.46, 1796, 182.375, 183.797, 1.422, 8192, 0, 183.797, 185.869, 2.072, 1200, 185.869, 186.729, 0.86, 10240, 0,     9.729,
 180, 38, 180, 180, 181.615, 1.615, 9216, 0, 181.615, 184.078, 2.464, 1406, 184.078, 184.881, 0.803, 7168, 0, 184.881, 186.579, 1.698, 1050, 186.579, 187.496, 0.918, 9216, 0,     7.496,
 179, 38, 179, 179, 180.777, 1.777, 11264, 0, 180.777, 184.275, 3.498, 1698, 184.275, 185.791, 1.516, 8192, 0, 185.791, 187.82, 2.029, 1200, 187.82, 188.673, 0.853, 10240, 0,     9.673,
 182, 38, 182, 182, 183.662, 1.662, 9216, 0, 183.662, 185.947, 2.284, 1380, 185.947, 186.635, 0.689, 6144, 0, 186.635, 188.09, 1.455, 900, 188.09, 189.359, 1.269, 8192, 0,     7.359,
 181, 38, 181, 181, 182.825, 1.825, 13312, 0, 182.825, 186.447, 3.622, 1955, 186.447, 187.668, 1.221, 9216, 0, 187.668, 190.02, 2.352, 1350, 190.02, 191.044, 1.024, 12288, 0,    10.044,
 183, 38, 183, 183, 184.5, 1.5, 9216, 0, 184.5, 187.673, 3.173, 1425, 187.673, 188.476, 0.802, 7168, 0, 188.476, 190.191, 1.715, 1050, 190.191, 191.812, 1.621, 9216, 0,     8.812,
 184, 38, 184, 184, 185.524, 1.524, 11264, 0, 185.524, 188.605, 3.081, 1781, 188.605, 189.521, 0.916, 8192, 0, 189.521, 191.967, 2.446, 1200, 191.967, 192.821, 0.853, 10240, 0,     8.821,
 185, 38, 185, 185, 186.641, 1.641, 12288, 0, 186.641, 189.917, 3.275, 1852, 189.917, 190.955, 1.038, 9216, 0, 190.955, 193.139, 2.184, 1350, 193.139, 194.173, 1.034, 12288, 0,     9.173,
 186, 38, 186, 186, 187.479, 1.479, 9216, 0, 187.479, 190.415, 2.936, 1494, 190.415, 191.751, 1.336, 7168, 0, 191.751, 193.665, 1.914, 1050, 193.665, 194.941, 1.275, 9216, 0,     8.941,
 187, 38, 187, 187, 188.503, 1.503, 11264, 0, 188.503, 192.054, 3.551, 1764, 192.054, 192.97, 0.916, 8192, 0, 192.97, 195.079, 2.109, 1200, 195.079, 195.932, 0.853, 10240, 0,     8.932,
 188, 38, 188, 188, 189.621, 1.621, 12288, 0, 189.621, 192.735, 3.114, 1914, 192.735, 193.994, 1.26, 9216, 0, 193.994, 196.18, 2.185, 1350, 196.18, 197.204, 1.024, 12288, 0,     9.204,
 189, 38, 189, 189, 190.551, 1.551, 10240, 0, 190.551, 193.944, 3.392, 1548, 193.944, 194.791, 0.847, 7168, 0, 194.791, 196.791, 2.001, 1050, 196.791, 197.972, 1.18, 9216, 0,     8.972,
 190, 38, 190, 190, 191.668, 1.668, 12288, 0, 191.668, 194.969, 3.301, 1833, 194.969, 195.999, 1.03, 9216, 0, 195.999, 198.363, 2.364, 1350, 198.363, 199.387, 1.024, 12288, 0,     9.387,
 191, 38, 191, 191, 192.697, 1.697, 11264, 0, 192.697, 196.025, 3.328, 1718, 196.025, 196.95, 0.925, 8192, 0, 196.95, 198.891, 1.941, 1200, 198.891, 200.246, 1.355, 10240, 0,     9.246,
 192, 38, 192, 192, 193.721, 1.721, 11264, 0, 193.721, 196.993, 3.272, 1670, 196.993, 197.914, 0.922, 8192, 0, 197.914, 200.304, 2.389, 1200, 200.304, 201.157, 0.853, 10240, 0,     9.157,
 193, 38, 193, 193, 194.745, 1.745, 11264, 0, 194.745, 198.063, 3.318, 1682, 198.063, 198.979, 0.916, 8192, 0, 198.979, 200.915, 1.936, 1200, 200.915, 202.01, 1.096, 10240, 0,     9.010,
 194, 38, 194, 194, 195.583, 1.583, 9216, 0, 195.583, 198.707, 3.124, 1414, 198.707, 199.784, 1.077, 7168, 0, 199.784, 202.02, 2.236, 1050, 202.02, 202.794, 0.774, 9216, 0,     8.794,
 195, 38, 195, 195, 196.607, 1.607, 11264, 0, 196.607, 200.233, 3.626, 1777, 200.233, 201.149, 0.916, 8192, 0, 201.149, 203.101, 1.952, 1200, 203.101, 203.954, 0.853, 10240, 0,     8.954,
 196, 38, 196, 196, 197.631, 1.631, 11264, 0, 197.631, 200.711, 3.08, 1654, 200.711, 202.059, 1.348, 8192, 0, 202.059, 204.005, 1.946, 1200, 204.005, 204.859, 0.854, 10240, 0,     8.859,
 197, 38, 197, 197, 198.655, 1.655, 11264, 0, 198.655, 202.401, 3.747, 1790, 202.401, 203.318, 0.916, 8192, 0, 203.318, 205.258, 1.94, 1200, 205.258, 206.111, 0.853, 10240, 0,     9.111,
 198, 38, 198, 198, 199.78, 1.78, 12288, 0, 199.78, 202.906, 3.126, 1812, 202.906, 204.341, 1.435, 9216, 0, 204.341, 206.53, 2.189, 1350, 206.53, 207.555, 1.024, 12288, 0,     9.555,
 199, 38, 199, 199, 200.804, 1.804, 11264, 0, 200.804, 204.532, 3.728, 1758, 204.532, 205.448, 0.916, 8192, 0, 205.448, 207.39, 1.941, 1200, 207.39, 208.408, 1.018, 10240, 0,     9.408,
 200, 38, 201, 201, 201.933, 0.933, 10240, 0, 201.933, 204.793, 2.86, 1557, 204.793, 206.251, 1.458, 7168, 0, 206.251, 208.23, 1.979, 1050, 208.23, 209.176, 0.946, 9216, 0,     8.176,
 201, 38, 202, 202, 203.026, 1.026, 11264, 0, 203.026, 206.573, 3.547, 1685, 206.573, 207.489, 0.916, 8192, 0, 207.489, 209.43, 1.941, 1200, 209.43, 210.283, 0.853, 10240, 0,     8.283,
 202, 38, 203, 203, 204.236, 1.236, 13312, 0, 204.236, 207.178, 2.941, 1968, 207.178, 208.513, 1.336, 9216, 0, 208.513, 210.695, 2.182, 1350, 210.695, 211.719, 1.024, 12288, 0,     8.719,
 203, 38, 204, 204, 205.172, 1.172, 10240, 0, 205.172, 208.456, 3.283, 1554, 208.456, 209.31, 0.854, 7168, 0, 209.31, 211.141, 1.832, 1050, 211.141, 212.487, 1.345, 9216, 0,     8.487,
 204, 38, 205, 205, 206.01, 1.01, 9216, 0, 206.01, 208.994, 2.983, 1499, 208.994, 210.106, 1.112, 7168, 0, 210.106, 212.395, 2.289, 1050, 212.395, 213.255, 0.86, 9216, 0,     8.255,
 205, 38, 206, 206, 206.941, 0.941, 10240, 0, 206.941, 210.452, 3.511, 1648, 210.452, 211.375, 0.923, 8192, 0, 211.375, 213.335, 1.959, 1200, 213.335, 214.188, 0.853, 10240, 0,     8.188,
 206, 38, 207, 207, 207.934, 0.934, 10240, 0, 207.934, 210.83, 2.896, 1515, 210.83, 212.172, 1.342, 7168, 0, 212.172, 214.098, 1.927, 1050, 214.098, 214.956, 0.858, 9216, 0,     7.956,
 207, 38, 208, 208, 209.121, 1.121, 12288, 0, 209.121, 212.671, 3.55, 1831, 212.671, 213.701, 1.03, 9216, 0, 213.701, 215.891, 2.189, 1350, 215.891, 216.915, 1.024, 12288, 0,     8.915,
 208, 38, 209, 209, 210.333, 1.333, 13312, 0, 210.333, 213.225, 2.892, 1977, 213.225, 214.726, 1.501, 9216, 0, 214.726, 216.91, 2.185, 1350, 216.91, 217.939, 1.028, 12288, 0,     8.939,
 209, 38, 210, 210, 211.361, 1.361, 11264, 0, 211.361, 214.818, 3.457, 1771, 214.818, 215.734, 0.916, 8192, 0, 215.734, 217.841, 2.106, 1200, 217.841, 218.792, 0.951, 10240, 0,     8.792,
 210, 38, 211, 211, 212.481, 1.481, 12288, 0, 212.481, 215.453, 2.973, 1832, 215.453, 216.758, 1.305, 9216, 0, 216.758, 219.094, 2.335, 1350, 219.094, 220.118, 1.024, 12288, 0,     9.118,
 211, 38, 212, 212, 213.226, 1.226, 8192, 0, 213.226, 216.452, 3.226, 1349, 216.452, 217.45, 0.998, 6144, 0, 217.45, 219.301, 1.852, 900, 219.301, 220.802, 1.501, 8192, 0,     8.802,
 212, 38, 213, 213, 214.069, 1.069, 9216, 0, 214.069, 217.105, 3.035, 1356, 217.105, 218.133, 1.028, 6144, 0, 218.133, 220.566, 2.433, 900, 220.566, 221.486, 0.92, 8192, 0,     8.486,
 213, 38, 214, 214, 215.093, 1.093, 11264, 0, 215.093, 218.462, 3.369, 1659, 218.462, 219.378, 0.916, 8192, 0, 219.378, 221.328, 1.95, 1200, 221.328, 222.346, 1.018, 10240, 0,     8.346,
 214, 38, 215, 215, 216.308, 1.308, 13312, 0, 216.308, 219.493, 3.185, 1966, 219.493, 220.523, 1.03, 9216, 0, 220.523, 222.752, 2.228, 1350, 222.752, 223.776, 1.024, 12288, 0,     8.776,
 215, 38, 216, 216, 217.436, 1.436, 12288, 0, 217.436, 220.755, 3.319, 1892, 220.755, 221.784, 1.03, 9216, 0, 221.784, 223.984, 2.199, 1350, 223.984, 225.018, 1.034, 12288, 0,     9.018,
 216, 38, 217, 217, 218.553, 1.553, 12288, 0, 218.553, 221.813, 3.26, 1914, 221.813, 222.843, 1.03, 9216, 0, 222.843, 225.026, 2.183, 1350, 225.026, 226.052, 1.026, 12288, 0,     9.052,
 217, 38, 218, 218, 219.483, 1.483, 10240, 0, 219.483, 222.613, 3.13, 1534, 222.613, 223.639, 1.026, 7168, 0, 223.639, 225.682, 2.043, 1050, 225.682, 226.82, 1.138, 9216, 0,     8.820,
 218, 38, 219, 219, 220.6, 1.6, 12288, 0, 220.6, 224.059, 3.458, 1848, 224.059, 225.089, 1.03, 9216, 0, 225.089, 227.273, 2.184, 1350, 227.273, 228.297, 1.024, 12288, 0,     9.297,
 219, 38, 220, 220, 221.718, 1.718, 12288, 0, 221.718, 224.821, 3.103, 1807, 224.821, 226.113, 1.292, 9216, 0, 226.113, 228.303, 2.19, 1350, 228.303, 229.327, 1.024, 12288, 0,     9.327,
 220, 38, 221, 221, 222.742, 1.742, 11264, 0, 222.742, 226.14, 3.398, 1718, 226.14, 227.064, 0.924, 8192, 0, 227.064, 229.23, 2.166, 1200, 229.23, 230.18, 0.95, 10240, 0,     9.180,
 221, 38, 222, 222, 223.486, 1.486, 8192, 0, 223.486, 226.452, 2.965, 1346, 226.452, 227.747, 1.295, 6144, 0, 227.747, 229.758, 2.011, 900, 229.758, 230.863, 1.105, 8192, 0,     8.863,
 222, 38, 223, 223, 224.324, 1.324, 9216, 0, 224.324, 227.892, 3.568, 1446, 227.892, 228.695, 0.803, 7168, 0, 228.695, 230.942, 2.247, 1050, 230.942, 231.715, 0.774, 9216, 0,     8.715,
 223, 38, 224, 224, 225.258, 1.258, 10240, 0, 225.258, 228.373, 3.115, 1586, 228.373, 229.494, 1.121, 7168, 0, 229.494, 231.455, 1.961, 1050, 231.455, 232.485, 1.03, 9216, 0,     8.485,
 224, 38, 225, 225, 226.376, 1.376, 12288, 0, 226.376, 230.076, 3.701, 1803, 230.076, 231.108, 1.032, 9216, 0, 231.108, 233.288, 2.18, 1350, 233.288, 234.312, 1.024, 12288, 0,     9.312,
 225, 38, 226, 226, 227.316, 1.316, 10240, 0, 227.316, 230.307, 2.991, 1596, 230.307, 231.905, 1.598, 7168, 0, 231.905, 233.6, 1.695, 1050, 233.6, 235.085, 1.485, 9216, 0,     9.085,
 226, 38, 227, 227, 228.246, 1.246, 10240, 0, 228.246, 231.917, 3.671, 1519, 231.917, 232.719, 0.802, 7168, 0, 232.719, 234.989, 2.269, 1050, 234.989, 235.86, 0.871, 9216, 0,     8.860,
 227, 38, 228, 228, 229.456, 1.456, 13312, 0, 229.456, 232.703, 3.247, 1978, 232.703, 233.744, 1.04, 9216, 0, 233.744, 235.926, 2.183, 1350, 235.926, 236.96, 1.034, 12288, 0,     8.960,
 228, 38, 229, 229, 230.573, 1.573, 12288, 0, 230.573, 234.179, 3.606, 1867, 234.179, 235.209, 1.03, 9216, 0, 235.209, 237.393, 2.184, 1350, 237.393, 238.417, 1.024, 12288, 0,     9.417,
 229, 38, 230, 230, 231.69, 1.69, 12288, 0, 231.69, 235.051, 3.361, 1938, 235.051, 236.238, 1.187, 9216, 0, 236.238, 238.421, 2.183, 1350, 238.421, 239.446, 1.025, 12288, 0,     9.446,
 230, 38, 231, 231, 232.528, 1.528, 9216, 0, 232.528, 235.816, 3.288, 1351, 235.816, 236.92, 1.105, 6144, 0, 236.92, 238.866, 1.945, 900, 238.866, 240.129, 1.263, 8192, 0,     9.129,
 231, 38, 232, 232, 233.366, 1.366, 9216, 0, 233.366, 236.766, 3.4, 1415, 236.766, 237.717, 0.951, 7168, 0, 237.717, 240.125, 2.408, 1050, 240.125, 240.904, 0.779, 9216, 0,     8.904,
