Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 83, 30, 83, 83, 84.376, 1.376, 12288, 0, 84.376, 94.279, 9.903, 1218, 94.279, 96.018, 1.739, 12288, 0, 96.018, 100.388, 4.37, 1800, 100.388, 101.312, 0.924, 9216, 0, 101.312, 103.31, 1.999, 1350, 103.31, 104.861, 1.551, 12288, 0,    21.861,
 84, 30, 84, 84, 85.485, 1.485, 13312, 0, 85.485, 96.24, 10.755, 1358, 96.24, 97.751, 1.511, 13312, 0, 97.751, 102.554, 4.803, 1950, 102.554, 103.477, 0.923, 9216, 0, 103.477, 105.484, 2.007, 1350, 105.484, 106.439, 0.955, 12288, 0,    22.439,
 86, 30, 86, 86, 87.107, 1.107, 10240, 0, 87.107, 100.027, 12.92, 1074, 100.027, 100.819, 0.792, 10240, 0, 100.819, 102.885, 2.067, 1500, 102.885, 104.194, 1.309, 7168, 0, 104.194, 105.742, 1.549, 1050, 105.742, 107.148, 1.406, 9216, 0,    21.148,
 87, 30, 87, 87, 87.96, 0.96, 10240, 0, 87.96, 100.252, 12.292, 1018, 100.252, 101.606, 1.355, 10240, 0, 101.606, 104.223, 2.617, 1500, 104.223, 104.942, 0.719, 7168, 0, 104.942, 107.039, 2.097, 1050, 107.039, 107.857, 0.818, 9216, 0,    20.857,
 88, 30, 88, 88, 89.201, 1.201, 14336, 0, 89.201, 102.361, 13.16, 1401, 102.361, 103.464, 1.103, 14336, 0, 103.464, 105.801, 2.337, 2100, 105.801, 106.83, 1.029, 10240, 0, 106.83, 109.051, 2.221, 1500, 109.051, 110.083, 1.032, 13312, 0,    22.083,
 89, 30, 89, 89, 90.395, 1.395, 14336, 0, 90.395, 102.594, 12.198, 1400, 102.594, 104.567, 1.973, 14336, 0, 104.567, 106.908, 2.341, 2100, 106.908, 107.934, 1.026, 10240, 0, 107.934, 110.155, 2.221, 1500, 110.155, 111.179, 1.024, 13312, 0,    22.179,
 90, 30, 90, 90, 91.42, 1.42, 12288, 0, 91.42, 104.518, 13.099, 1295, 104.518, 105.512, 0.994, 12288, 0, 105.512, 107.8, 2.288, 1800, 107.8, 108.856, 1.055, 9216, 0, 108.856, 111.064, 2.209, 1350, 111.064, 112.124, 1.06, 12288, 0,    22.124,
 91, 30, 91, 91, 92.529, 1.529, 13312, 0, 92.529, 104.78, 12.252, 1313, 104.78, 106.536, 1.756, 13312, 0, 106.536, 109.074, 2.538, 1950, 109.074, 109.998, 0.924, 9216, 0, 109.998, 112.154, 2.156, 1350, 112.154, 113.099, 0.945, 12288, 0,    22.099,
 93, 30, 93, 93, 94.492, 1.492, 10240, 0, 94.492, 106.456, 11.965, 1006, 106.456, 107.328, 0.872, 10240, 0, 107.328, 109.466, 2.138, 1500, 109.466, 110.717, 1.251, 7168, 0, 110.717, 112.63, 1.913, 1050, 112.63, 113.808, 1.179, 9216, 0,    20.808,
 94, 30, 94, 94, 95.35, 1.35, 10240, 0, 95.35, 108.23, 12.88, 1065, 108.23, 109.15, 0.92, 10240, 0, 109.15, 111.142, 1.993, 1500, 111.142, 111.861, 0.719, 7168, 0, 111.861, 113.713, 1.852, 1050, 113.713, 114.522, 0.808, 9216, 0,    20.522,
 92, 30, 92, 92, 93.638, 1.638, 13312, 0, 93.638, 106.83, 13.191, 1387, 106.83, 108.362, 1.532, 13312, 0, 108.362, 111.248, 2.886, 1950, 111.248, 112.784, 1.536, 9216, 0, 112.784, 114.783, 1.999, 1350, 114.783, 115.729, 0.945, 12288, 0,    23.729,
 96, 30, 96, 96, 97.313, 1.313, 11264, 0, 97.313, 110.115, 12.802, 1129, 110.115, 110.981, 0.867, 11264, 0, 110.981, 115.387, 4.405, 1650, 115.387, 116.21, 0.823, 8192, 0, 116.21, 117.986, 1.776, 1200, 117.986, 118.773, 0.788, 10240, 0,    22.773,
 95, 30, 95, 95, 96.374, 1.374, 12288, 0, 96.374, 108.98, 12.606, 1291, 108.98, 110.095, 1.114, 12288, 0, 110.095, 115.44, 5.345, 1800, 115.44, 117.132, 1.692, 9216, 0, 117.132, 119.122, 1.99, 1350, 119.122, 120.067, 0.945, 12288, 0,    25.067,
 97, 30, 97, 97, 98.337, 1.337, 12288, 0, 98.337, 111.044, 12.707, 1239, 111.044, 111.99, 0.945, 12288, 0, 111.99, 117.395, 5.406, 1800, 117.395, 118.329, 0.934, 9216, 0, 118.329, 120.338, 2.009, 1350, 120.338, 121.283, 0.945, 12288, 0,    24.283,
 98, 30, 98, 98, 99.361, 1.361, 12288, 0, 99.361, 112.154, 12.793, 1218, 112.154, 113.099, 0.945, 12288, 0, 113.099, 117.455, 4.356, 1800, 117.455, 119.25, 1.795, 9216, 0, 119.25, 121.249, 1.998, 1350, 121.249, 122.231, 0.982, 12288, 0,    24.231,
 99, 30, 99, 99, 100.214, 1.214, 10240, 0, 100.214, 115.118, 14.904, 1062, 115.118, 115.906, 0.788, 10240, 0, 115.906, 119.067, 3.161, 1500, 119.067, 119.971, 0.904, 7168, 0, 119.971, 121.897, 1.926, 1050, 121.897, 122.947, 1.051, 9216, 0,    23.947,
 100, 30, 100, 100, 101.238, 1.238, 12288, 0, 101.238, 116.533, 15.295, 1249, 116.533, 117.478, 0.945, 12288, 0, 117.478, 119.472, 1.994, 1800, 119.472, 120.899, 1.427, 9216, 0, 120.899, 123.247, 2.348, 1350, 123.247, 124.192, 0.945, 12288, 0,    24.192,
 101, 30, 101, 101, 102.262, 1.262, 12288, 0, 102.262, 117.231, 14.969, 1265, 117.231, 118.426, 1.195, 12288, 0, 118.426, 121.067, 2.64, 1800, 121.067, 121.99, 0.924, 9216, 0, 121.99, 124, 2.01, 1350, 124, 125.138, 1.138, 12288, 0,    24.138,
 102, 30, 102, 102, 103.21, 1.21, 11264, 0, 103.21, 118.426, 15.217, 1134, 118.426, 119.293, 0.867, 11264, 0, 119.293, 121.31, 2.018, 1650, 121.31, 122.81, 1.499, 8192, 0, 122.81, 125.025, 2.215, 1200, 125.025, 125.925, 0.901, 10240, 0,    23.925,
 103, 30, 103, 103, 104.319, 1.319, 13312, 0, 104.319, 119.44, 15.121, 1318, 119.44, 120.464, 1.024, 13312, 0, 120.464, 123.232, 2.769, 1950, 123.232, 124.156, 0.924, 9216, 0, 124.156, 126.155, 1.999, 1350, 126.155, 127.1, 0.945, 12288, 0,    24.100,
 104, 30, 104, 104, 105.343, 1.343, 12288, 0, 105.343, 120.449, 15.106, 1212, 120.449, 121.409, 0.96, 12288, 0, 121.409, 123.412, 2.003, 1800, 123.412, 125.078, 1.665, 9216, 0, 125.078, 127.076, 1.999, 1350, 127.076, 128.046, 0.969, 12288, 0,    24.046,
 105, 30, 105, 105, 106.29, 1.29, 11264, 0, 106.29, 121.29, 15, 1111, 121.29, 122.275, 0.985, 11264, 0, 122.275, 125.065, 2.79, 1650, 125.065, 125.897, 0.832, 8192, 0, 125.897, 127.942, 2.045, 1200, 127.942, 128.833, 0.891, 10240, 0,    23.833,
 106, 30, 106, 106, 107.314, 1.314, 12288, 0, 107.314, 122.601, 15.287, 1291, 122.601, 123.546, 0.945, 12288, 0, 123.546, 125.545, 1.999, 1800, 125.545, 126.818, 1.274, 9216, 0, 126.818, 129.08, 2.261, 1350, 129.08, 130.025, 0.945, 12288, 0,    24.025,
 107, 30, 107, 107, 108.341, 1.341, 12288, 0, 108.341, 123.372, 15.032, 1250, 123.372, 124.494, 1.122, 12288, 0, 124.494, 127.064, 2.57, 1800, 127.064, 127.987, 0.924, 9216, 0, 127.987, 129.987, 1.999, 1350, 129.987, 130.97, 0.983, 12288, 0,    23.970,
 108, 30, 108, 108, 109.194, 1.194, 10240, 0, 109.194, 124.35, 15.156, 1046, 124.35, 125.286, 0.936, 10240, 0, 125.286, 127.21, 1.924, 1500, 127.21, 128.704, 1.494, 7168, 0, 128.704, 130.641, 1.936, 1050, 130.641, 131.679, 1.038, 9216, 0,    23.679,
 109, 30, 109, 109, 110.218, 1.218, 12288, 0, 110.218, 125.464, 15.246, 1256, 125.464, 126.409, 0.945, 12288, 0, 126.409, 129.063, 2.653, 1800, 129.063, 129.987, 0.924, 9216, 0, 129.987, 132, 2.013, 1350, 132, 132.945, 0.945, 12288, 0,    23.945,
 110, 30, 110, 110, 111.157, 1.157, 11264, 0, 111.157, 126.224, 15.067, 1122, 126.224, 127.276, 1.052, 11264, 0, 127.276, 129.109, 1.833, 1650, 129.109, 130.806, 1.697, 8192, 0, 130.806, 132.584, 1.779, 1200, 132.584, 133.733, 1.149, 10240, 0,    23.733,
 111, 30, 111, 111, 112.272, 1.272, 13312, 0, 112.272, 127.662, 15.39, 1319, 127.662, 128.686, 1.024, 13312, 0, 128.686, 131.229, 2.543, 1950, 131.229, 132.152, 0.924, 9216, 0, 132.152, 134.149, 1.997, 1350, 134.149, 135.094, 0.945, 12288, 0,    24.094,
 112, 30, 112, 112, 113.21, 1.21, 11264, 0, 113.21, 128.158, 14.947, 1161, 128.158, 129.552, 1.395, 11264, 0, 129.552, 131.376, 1.824, 1650, 131.376, 132.977, 1.601, 8192, 0, 132.977, 134.754, 1.777, 1200, 134.754, 135.882, 1.128, 10240, 0,    23.882,
 114, 30, 114, 114, 115.088, 1.088, 10240, 0, 115.088, 129.839, 14.751, 1007, 129.839, 131.473, 1.634, 10240, 0, 131.473, 133.139, 1.666, 1500, 133.139, 133.864, 0.725, 7168, 0, 133.864, 135.705, 1.841, 1050, 135.705, 136.591, 0.886, 9216, 0,    22.591,
 113, 30, 113, 113, 114.235, 1.235, 12288, 0, 114.235, 129.73, 15.496, 1240, 129.73, 130.676, 0.945, 12288, 0, 130.676, 133.228, 2.553, 1800, 133.228, 134.786, 1.557, 9216, 0, 134.786, 136.778, 1.992, 1350, 136.778, 137.723, 0.945, 12288, 0,    24.723,
 115, 30, 115, 115, 116.197, 1.197, 13312, 0, 116.197, 131.922, 15.724, 1315, 131.922, 132.955, 1.034, 13312, 0, 132.955, 135.304, 2.349, 1950, 135.304, 136.228, 0.923, 9216, 0, 136.228, 138.222, 1.994, 1350, 138.222, 139.167, 0.945, 12288, 0,    24.167,
 116, 30, 116, 116, 117.221, 1.221, 12288, 0, 117.221, 131.982, 14.761, 1278, 131.982, 133.901, 1.919, 12288, 0, 133.901, 135.915, 2.014, 1800, 135.915, 137.149, 1.234, 9216, 0, 137.149, 139.161, 2.012, 1350, 139.161, 140.115, 0.954, 12288, 0,    24.115,
 118, 30, 118, 118, 119.184, 1.184, 11264, 0, 119.184, 133.938, 14.754, 1174, 133.938, 134.804, 0.866, 11264, 0, 134.804, 137.143, 2.339, 1650, 137.143, 137.976, 0.833, 8192, 0, 137.976, 140.005, 2.029, 1200, 140.005, 140.903, 0.897, 10240, 0,    22.903,
 117, 30, 117, 117, 118.245, 1.245, 12288, 0, 118.245, 133.947, 15.702, 1215, 133.947, 135.749, 1.802, 12288, 0, 135.749, 137.915, 2.166, 1800, 137.915, 138.9, 0.985, 9216, 0, 138.9, 141.161, 2.261, 1350, 141.161, 142.106, 0.945, 12288, 0,    25.106,
 120, 30, 120, 120, 121.239, 1.239, 12288, 0, 121.239, 135.987, 14.749, 1214, 135.987, 136.933, 0.945, 12288, 0, 136.933, 139.161, 2.228, 1800, 139.161, 140.087, 0.926, 9216, 0, 140.087, 142.102, 2.015, 1350, 142.102, 143.051, 0.949, 12288, 0,    23.051,
 119, 30, 119, 119, 120.215, 1.215, 12288, 0, 120.215, 136.087, 15.872, 1290, 136.087, 137.878, 1.792, 12288, 0, 137.878, 139.914, 2.036, 1800, 139.914, 141.009, 1.095, 9216, 0, 141.009, 143.16, 2.151, 1350, 143.16, 144.105, 0.945, 12288, 0,    25.105,
 122, 30, 122, 122, 123.031, 1.031, 10240, 0, 123.031, 137.821, 14.791, 1039, 137.821, 138.676, 0.855, 10240, 0, 138.676, 140.827, 2.151, 1500, 140.827, 141.726, 0.898, 7168, 0, 141.726, 143.663, 1.938, 1050, 143.663, 144.814, 1.151, 9216, 0,    22.814,
 121, 30, 121, 121, 122.178, 1.178, 11264, 0, 122.178, 137.863, 15.685, 1126, 137.863, 139.542, 1.679, 11264, 0, 139.542, 141.746, 2.204, 1650, 141.746, 142.567, 0.821, 8192, 0, 142.567, 144.95, 2.383, 1200, 144.95, 145.738, 0.788, 10240, 0,    24.738,
 124, 30, 124, 124, 124.998, 0.998, 11264, 0, 124.998, 139.703, 14.705, 1101, 139.703, 140.575, 0.872, 11264, 0, 140.575, 142.66, 2.085, 1650, 142.66, 143.481, 0.821, 8192, 0, 143.481, 145.448, 1.966, 1200, 145.448, 146.526, 1.078, 10240, 0,    22.526,
 123, 30, 123, 123, 124.06, 1.06, 12288, 0, 124.06, 139.839, 15.779, 1207, 139.839, 141.521, 1.682, 12288, 0, 141.521, 143.746, 2.225, 1800, 143.746, 144.67, 0.924, 9216, 0, 144.67, 146.949, 2.279, 1350, 146.949, 147.894, 0.945, 12288, 0,    24.894,
 126, 30, 126, 126, 126.859, 0.859, 10240, 0, 126.859, 141.559, 14.699, 1033, 141.559, 142.346, 0.788, 10240, 0, 142.346, 144.326, 1.979, 1500, 144.326, 145.386, 1.061, 7168, 0, 145.386, 147.003, 1.617, 1050, 147.003, 148.604, 1.601, 9216, 0,    22.604,
 127, 30, 127, 127, 127.86, 0.86, 10240, 0, 127.86, 143.279, 15.42, 1033, 143.279, 144.067, 0.788, 10240, 0, 144.067, 145.991, 1.924, 1500, 145.991, 147.129, 1.137, 7168, 0, 147.129, 148.683, 1.554, 1050, 148.683, 149.392, 0.709, 9216, 0,    22.392,
 125, 30, 125, 125, 125.945, 0.945, 11264, 0, 125.945, 141.663, 15.718, 1175, 141.663, 143.213, 1.55, 11264, 0, 143.213, 145.591, 2.378, 1650, 145.591, 146.412, 0.822, 8192, 0, 146.412, 148.725, 2.313, 1200, 148.725, 150.179, 1.454, 10240, 0,    25.179,
 129, 30, 129, 129, 129.886, 0.886, 9216, 0, 129.886, 144.93, 15.044, 988, 144.93, 145.8, 0.87, 9216, 0, 145.8, 147.498, 1.698, 1350, 147.498, 148.115, 0.616, 6144, 0, 148.115, 150.016, 1.901, 900, 150.016, 150.81, 0.794, 8192, 0,    21.810,
 128, 30, 128, 128, 129.118, 1.118, 13312, 0, 129.118, 143.892, 14.774, 1338, 143.892, 145.091, 1.199, 13312, 0, 145.091, 147.757, 2.666, 1950, 147.757, 149.036, 1.28, 9216, 0, 149.036, 151.04, 2.004, 1350, 151.04, 151.986, 0.946, 12288, 0,    23.986,
 130, 30, 130, 130, 131.115, 1.115, 13312, 0, 131.115, 146.12, 15.005, 1336, 146.12, 147.144, 1.024, 13312, 0, 147.144, 151.941, 4.797, 1950, 151.941, 152.87, 0.929, 9216, 0, 152.87, 154.869, 1.999, 1350, 154.869, 155.824, 0.954, 12288, 0,    25.824,
 133, 30, 133, 133, 133.947, 0.947, 11264, 0, 133.947, 151.131, 17.184, 1127, 151.131, 151.997, 0.867, 11264, 0, 151.997, 153.835, 1.838, 1650, 153.835, 154.657, 0.821, 8192, 0, 154.657, 156.435, 1.779, 1200, 156.435, 157.225, 0.789, 10240, 0,    24.225,
 131, 30, 131, 131, 132.143, 1.143, 12288, 0, 132.143, 146.972, 14.829, 1225, 146.972, 148.089, 1.117, 12288, 0, 148.089, 153.944, 5.855, 1800, 153.944, 155.578, 1.634, 9216, 0, 155.578, 157.571, 1.993, 1350, 157.571, 158.523, 0.953, 12288, 0,    27.523,
 132, 30, 132, 132, 132.997, 0.997, 10240, 0, 132.997, 147.848, 14.851, 1032, 147.848, 148.877, 1.029, 10240, 0, 148.877, 155.501, 6.624, 1500, 155.501, 156.295, 0.794, 7168, 0, 156.295, 157.991, 1.696, 1050, 157.991, 159.232, 1.242, 9216, 0,    27.232,
 134, 30, 134, 134, 135.125, 1.125, 13312, 0, 135.125, 152.444, 17.319, 1392, 152.444, 153.469, 1.024, 13312, 0, 153.469, 156.111, 2.642, 1950, 156.111, 157.217, 1.106, 9216, 0, 157.217, 159.584, 2.367, 1350, 159.584, 160.534, 0.95, 12288, 0,    26.534,
 135, 30, 135, 135, 136.149, 1.149, 12288, 0, 136.149, 153.241, 17.092, 1264, 153.241, 154.414, 1.173, 12288, 0, 154.414, 157.5, 3.086, 1800, 157.5, 158.424, 0.924, 9216, 0, 158.424, 160.43, 2.006, 1350, 160.43, 161.48, 1.05, 12288, 0,    26.480,
 136, 30, 136, 136, 137.003, 1.003, 10240, 0, 137.003, 154.152, 17.149, 1025, 154.152, 155.21, 1.058, 10240, 0, 155.21, 157.783, 2.573, 1500, 157.783, 159.143, 1.36, 7168, 0, 159.143, 161.138, 1.995, 1050, 161.138, 162.19, 1.052, 9216, 0,    26.190,
 137, 30, 137, 137, 137.945, 0.945, 11264, 0, 137.945, 155.08, 17.135, 1104, 155.08, 156.076, 0.997, 11264, 0, 156.076, 159.344, 3.268, 1650, 159.344, 160.165, 0.821, 8192, 0, 160.165, 162.206, 2.041, 1200, 162.206, 162.994, 0.788, 10240, 0,    25.994,
 138, 30, 138, 138, 138.945, 0.945, 11264, 0, 138.945, 156.02, 17.075, 1114, 156.02, 156.943, 0.923, 11264, 0, 156.943, 159.624, 2.682, 1650, 159.624, 160.985, 1.361, 8192, 0, 160.985, 162.916, 1.931, 1200, 162.916, 163.782, 0.866, 10240, 0,    25.782,
 139, 30, 139, 139, 139.774, 0.774, 9216, 0, 139.774, 156.737, 16.963, 995, 156.737, 157.655, 0.918, 9216, 0, 157.655, 160.843, 3.188, 1350, 160.843, 161.605, 0.762, 6144, 0, 161.605, 163.538, 1.933, 900, 163.538, 164.412, 0.873, 8192, 0,    25.412,
 140, 30, 140, 140, 141.119, 1.119, 13312, 0, 141.119, 158.252, 17.132, 1331, 158.252, 159.276, 1.024, 13312, 0, 159.276, 161.795, 2.519, 1950, 161.795, 162.718, 0.924, 9216, 0, 162.718, 164.93, 2.212, 1350, 164.93, 165.876, 0.945, 12288, 0,    25.876,
 141, 30, 141, 141, 142.237, 1.237, 13312, 0, 142.237, 158.918, 16.682, 1305, 158.918, 160.3, 1.381, 13312, 0, 160.3, 163.02, 2.72, 1950, 163.02, 163.947, 0.927, 9216, 0, 163.947, 165.954, 2.007, 1350, 165.954, 166.904, 0.949, 12288, 0,    25.904,
 142, 30, 142, 142, 143.176, 1.176, 11264, 0, 143.176, 160.114, 16.937, 1118, 160.114, 161.167, 1.053, 11264, 0, 161.167, 163.627, 2.461, 1650, 163.627, 164.766, 1.139, 8192, 0, 164.766, 166.717, 1.951, 1200, 166.717, 167.691, 0.974, 10240, 0,    25.691,
 143, 30, 143, 143, 144.371, 1.371, 14336, 0, 144.371, 161.279, 16.908, 1417, 161.279, 162.382, 1.103, 14336, 0, 162.382, 165.362, 2.98, 2100, 165.362, 166.388, 1.026, 10240, 0, 166.388, 168.609, 2.221, 1500, 168.609, 169.634, 1.025, 13312, 0,    26.634,
 144, 30, 144, 144, 145.481, 1.481, 13312, 0, 145.481, 162.382, 16.901, 1360, 162.382, 163.406, 1.024, 13312, 0, 163.406, 165.793, 2.387, 1950, 165.793, 167.31, 1.517, 9216, 0, 167.31, 169.303, 1.993, 1350, 169.303, 170.579, 1.276, 12288, 0,    26.579,
 145, 30, 145, 145, 146.249, 1.249, 9216, 0, 146.249, 162.896, 16.647, 969, 162.896, 164.118, 1.223, 9216, 0, 164.118, 166.872, 2.754, 1350, 166.872, 167.926, 1.053, 6144, 0, 167.926, 169.941, 2.016, 900, 169.941, 171.209, 1.268, 8192, 0,    26.209,
 146, 30, 146, 146, 147.187, 1.187, 11264, 0, 147.187, 164.357, 17.169, 1186, 164.357, 165.225, 0.869, 11264, 0, 165.225, 167.626, 2.401, 1650, 167.626, 168.745, 1.119, 8192, 0, 168.745, 171.097, 2.352, 1200, 171.097, 172, 0.903, 10240, 0,    26.000,
 147, 30, 147, 147, 148.041, 1.041, 10240, 0, 148.041, 164.566, 16.525, 1003, 164.566, 166.013, 1.447, 10240, 0, 166.013, 168.554, 2.541, 1500, 168.554, 169.462, 0.908, 7168, 0, 169.462, 171.496, 2.034, 1050, 171.496, 172.709, 1.213, 9216, 0,    25.709,
 149, 30, 149, 149, 149.835, 0.835, 9216, 0, 149.835, 166.225, 16.39, 996, 166.225, 166.934, 0.709, 9216, 0, 166.934, 169.125, 2.191, 1350, 169.125, 170.076, 0.951, 6144, 0, 170.076, 172.429, 2.353, 900, 172.429, 173.339, 0.91, 8192, 0,    24.339,
 148, 30, 148, 148, 149.065, 1.065, 12288, 0, 149.065, 166.483, 17.418, 1269, 166.483, 167.879, 1.396, 12288, 0, 167.879, 170.553, 2.674, 1800, 170.553, 171.477, 0.924, 9216, 0, 171.477, 173.496, 2.019, 1350, 173.496, 174.441, 0.945, 12288, 0,    26.441,
 150, 30, 150, 150, 150.859, 0.859, 10240, 0, 150.859, 168.065, 17.206, 1093, 168.065, 168.853, 0.788, 10240, 0, 168.853, 170.791, 1.939, 1500, 170.791, 172.194, 1.402, 7168, 0, 172.194, 173.99, 1.796, 1050, 173.99, 175.154, 1.164, 9216, 0,    25.154,
 151, 30, 151, 151, 152.03, 1.03, 12288, 0, 152.03, 168.49, 16.46, 1202, 168.49, 169.798, 1.308, 12288, 0, 169.798, 172.552, 2.754, 1800, 172.552, 173.476, 0.924, 9216, 0, 173.476, 175.507, 2.031, 1350, 175.507, 176.452, 0.945, 12288, 0,    25.452,
 152, 30, 152, 152, 153.231, 1.231, 14336, 0, 153.231, 170.419, 17.188, 1407, 170.419, 171.529, 1.11, 14336, 0, 171.529, 173.862, 2.333, 2100, 173.862, 174.888, 1.026, 10240, 0, 174.888, 177.116, 2.228, 1500, 177.116, 178.142, 1.025, 13312, 0,    26.142,
 153, 30, 153, 153, 154.255, 1.255, 12288, 0, 154.255, 170.573, 16.318, 1243, 170.573, 172.474, 1.901, 12288, 0, 172.474, 174.56, 2.086, 1800, 174.56, 175.81, 1.25, 9216, 0, 175.81, 177.813, 2.003, 1350, 177.813, 179.087, 1.274, 12288, 0,    26.087,
 154, 30, 154, 154, 155.449, 1.449, 14336, 0, 155.449, 172.763, 17.314, 1407, 172.763, 173.866, 1.103, 14336, 0, 173.866, 176.195, 2.329, 2100, 176.195, 177.221, 1.026, 10240, 0, 177.221, 179.461, 2.24, 1500, 179.461, 180.485, 1.024, 13312, 0,    26.485,
 155, 30, 155, 155, 156.559, 1.559, 13312, 0, 156.559, 172.803, 16.245, 1337, 172.803, 174.896, 2.093, 13312, 0, 174.896, 177.068, 2.171, 1950, 177.068, 178.144, 1.076, 9216, 0, 178.144, 180.141, 1.998, 1350, 180.141, 181.431, 1.289, 12288, 0,    26.431,
 157, 30, 157, 157, 158.692, 1.692, 12288, 0, 158.692, 174.909, 16.217, 1264, 174.909, 175.855, 0.945, 12288, 0, 175.855, 178.194, 2.34, 1800, 178.194, 179.119, 0.925, 9216, 0, 179.119, 181.461, 2.342, 1350, 181.461, 182.406, 0.945, 12288, 0,    25.406,
 156, 30, 156, 156, 157.668, 1.668, 13312, 0, 157.668, 174.968, 17.3, 1323, 174.968, 176.879, 1.911, 13312, 0, 176.879, 179.234, 2.356, 1950, 179.234, 180.157, 0.923, 9216, 0, 180.157, 182.163, 2.006, 1350, 182.163, 183.351, 1.188, 12288, 0,    27.351,
 159, 30, 159, 159, 160.569, 1.569, 10240, 0, 160.569, 176.758, 16.189, 1075, 176.758, 177.666, 0.908, 10240, 0, 177.666, 179.87, 2.203, 1500, 179.87, 180.875, 1.005, 7168, 0, 180.875, 183.015, 2.14, 1050, 183.015, 184.06, 1.045, 9216, 0,    25.060,
 158, 30, 158, 158, 159.716, 1.716, 12288, 0, 159.716, 177.048, 17.332, 1274, 177.048, 178.612, 1.564, 12288, 0, 178.612, 181.251, 2.64, 1800, 181.251, 182.175, 0.924, 9216, 0, 182.175, 184.174, 1.999, 1350, 184.174, 185.12, 0.945, 12288, 0,    27.120,
 160, 30, 160, 160, 161.337, 1.337, 9216, 0, 161.337, 178.421, 17.084, 999, 178.421, 179.321, 0.899, 9216, 0, 179.321, 181.373, 2.053, 1350, 181.373, 182.789, 1.416, 6144, 0, 182.789, 184.347, 1.557, 900, 184.347, 185.75, 1.403, 8192, 0,    25.750,
 161, 30, 161, 161, 162.105, 1.105, 9216, 0, 162.105, 178.687, 16.581, 984, 178.687, 180.03, 1.344, 9216, 0, 180.03, 182.751, 2.721, 1350, 182.751, 183.404, 0.653, 6144, 0, 183.404, 185.513, 2.11, 900, 185.513, 186.381, 0.868, 8192, 0,    25.381,
 162, 30, 162, 162, 163.044, 1.044, 11264, 0, 163.044, 180.345, 17.301, 1154, 180.345, 181.211, 0.867, 11264, 0, 181.211, 183.21, 1.999, 1650, 183.21, 184.224, 1.014, 8192, 0, 184.224, 186.125, 1.901, 1200, 186.125, 187.169, 1.043, 10240, 0,    25.169,
 164, 30, 164, 164, 165.007, 1.007, 9216, 0, 165.007, 181.975, 16.969, 979, 181.975, 183.031, 1.056, 9216, 0, 183.031, 184.72, 1.69, 1350, 184.72, 185.337, 0.617, 6144, 0, 185.337, 186.848, 1.512, 900, 186.848, 187.803, 0.955, 8192, 0,    23.803,
 163, 30, 163, 163, 164.238, 1.238, 14336, 0, 164.238, 181.037, 16.798, 1401, 181.037, 182.314, 1.277, 14336, 0, 182.314, 185.083, 2.769, 2100, 185.083, 186.361, 1.278, 10240, 0, 186.361, 188.582, 2.221, 1500, 188.582, 189.606, 1.024, 13312, 0,    26.606,
 165, 30, 165, 165, 166.031, 1.031, 12288, 0, 166.031, 183.078, 17.048, 1221, 183.078, 184.024, 0.945, 12288, 0, 184.024, 186.726, 2.702, 1800, 186.726, 187.65, 0.924, 9216, 0, 187.65, 189.654, 2.004, 1350, 189.654, 190.6, 0.945, 12288, 0,    25.600,
 166, 30, 166, 166, 167.231, 1.231, 14336, 0, 167.231, 184.313, 17.082, 1403, 184.313, 185.416, 1.103, 14336, 0, 185.416, 187.747, 2.332, 2100, 187.747, 188.773, 1.026, 10240, 0, 188.773, 190.994, 2.221, 1500, 190.994, 192.019, 1.024, 13312, 0,    26.019,
 167, 30, 167, 167, 168.084, 1.084, 10240, 0, 168.084, 184.78, 16.696, 1022, 184.78, 186.203, 1.423, 10240, 0, 186.203, 188.393, 2.189, 1500, 188.393, 189.49, 1.098, 7168, 0, 189.49, 191.209, 1.719, 1050, 191.209, 192.727, 1.519, 9216, 0,    25.727,
 168, 30, 168, 168, 169.029, 1.029, 11264, 0, 169.029, 186.195, 17.166, 1120, 186.195, 187.07, 0.875, 11264, 0, 187.07, 189.58, 2.51, 1650, 189.58, 190.401, 0.821, 8192, 0, 190.401, 192.771, 2.37, 1200, 192.771, 193.559, 0.788, 10240, 0,    25.559,
 169, 30, 169, 169, 169.969, 0.969, 11264, 0, 169.969, 186.63, 16.661, 1111, 186.63, 187.936, 1.306, 11264, 0, 187.936, 190.232, 2.295, 1650, 190.232, 191.22, 0.988, 8192, 0, 191.22, 192.998, 1.778, 1200, 192.998, 194.353, 1.356, 10240, 0,    25.353,
