Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 40, 116, 116, 131.987, 15.987, 9216, 0, 131.987, 133.813, 1.826, 1427, 133.813, 134.821, 1.008, 7168, 0, 134.821, 137.714, 2.893, 1050, 137.714, 139.068, 1.355, 9216, 0,    23.068,
 117, 40, 117, 117, 133.131, 16.131, 11264, 0, 133.131, 135.463, 2.333, 1791, 135.463, 136.74, 1.277, 8192, 0, 136.74, 139.109, 2.369, 1200, 139.109, 140.407, 1.298, 10240, 0,    23.407,
 118, 40, 118, 118, 134.306, 16.306, 10240, 0, 134.306, 136.634, 2.328, 1589, 136.634, 137.933, 1.299, 7168, 0, 137.933, 139.98, 2.046, 1050, 139.98, 141.275, 1.296, 9216, 0,    23.275,
 119, 40, 119, 119, 135.301, 16.301, 9216, 0, 135.301, 137.668, 2.368, 1486, 137.668, 138.863, 1.195, 7168, 0, 138.863, 141.402, 2.538, 1050, 141.402, 142.627, 1.225, 9216, 0,    23.627,
 120, 40, 120, 120, 136.536, 16.536, 11264, 0, 136.536, 138.92, 2.384, 1756, 138.92, 140.148, 1.227, 8192, 0, 140.148, 142.574, 2.427, 1200, 142.574, 143.707, 1.133, 10240, 0,    23.707,
 121, 40, 121, 121, 137.458, 16.458, 9216, 0, 137.458, 139.447, 1.989, 1444, 139.447, 141.645, 2.199, 7168, 0, 141.645, 143.86, 2.214, 1050, 143.86, 144.682, 0.822, 9216, 0,    23.682,
 123, 40, 123, 123, 139.333, 16.333, 8192, 0, 139.333, 141.142, 1.809, 1211, 141.142, 142.689, 1.547, 6144, 0, 142.689, 145.019, 2.33, 900, 145.019, 145.861, 0.842, 8192, 0,    22.861,
 122, 40, 122, 122, 138.522, 16.522, 11264, 0, 138.522, 141.175, 2.653, 1650, 141.175, 143.944, 2.769, 8192, 0, 143.944, 146.87, 2.926, 1200, 146.87, 147.732, 0.861, 10240, 0,    25.732,
 125, 40, 125, 125, 141.292, 16.292, 8192, 0, 141.292, 142.937, 1.645, 1230, 142.937, 145.101, 2.163, 6144, 0, 145.101, 147.226, 2.125, 900, 147.226, 148.457, 1.231, 8192, 0,    23.457,
 124, 40, 124, 124, 140.222, 16.222, 9216, 0, 140.222, 142.987, 2.766, 1407, 142.987, 146.436, 3.449, 7168, 0, 146.436, 149.544, 3.108, 1050, 149.544, 150.468, 0.924, 9216, 0,    26.468,
 126, 40, 126, 126, 142.112, 16.112, 8192, 0, 142.112, 144.668, 2.556, 1280, 144.668, 147.471, 2.803, 6144, 0, 147.471, 149.744, 2.273, 900, 149.744, 151.228, 1.484, 8192, 0,    25.228,
 128, 40, 128, 128, 144.501, 16.501, 8192, 0, 144.501, 146.546, 2.046, 1316, 146.546, 149.625, 3.079, 6144, 0, 149.625, 151.442, 1.817, 900, 151.442, 152.286, 0.844, 8192, 0,    24.286,
 127, 40, 127, 127, 143.615, 16.615, 11264, 0, 143.615, 146.067, 2.452, 1726, 146.067, 148.75, 2.683, 8192, 0, 148.75, 151.87, 3.12, 1200, 151.87, 153.433, 1.563, 10240, 0,    26.433,
 129, 40, 129, 129, 145.578, 16.578, 10240, 0, 145.578, 148.274, 2.696, 1596, 148.274, 150.852, 2.578, 7168, 0, 150.852, 153.719, 2.867, 1050, 153.719, 154.524, 0.805, 9216, 0,    25.524,
 130, 40, 130, 130, 146.768, 16.768, 9216, 0, 146.768, 148.63, 1.862, 1363, 148.63, 151.762, 3.132, 6144, 0, 151.762, 153.865, 2.102, 900, 153.865, 155.232, 1.367, 8192, 0,    25.232,
 131, 40, 131, 131, 147.68, 16.68, 8192, 0, 147.68, 150.385, 2.704, 1323, 150.385, 152.609, 2.225, 6144, 0, 152.609, 155.675, 3.066, 900, 155.675, 156.561, 0.886, 8192, 0,    25.561,
 132, 40, 132, 132, 148.819, 16.819, 9216, 0, 148.819, 150.918, 2.099, 1375, 150.918, 153.605, 2.687, 6144, 0, 153.605, 155.789, 2.184, 900, 155.789, 157.265, 1.476, 8192, 0,    25.265,
 133, 40, 133, 133, 149.909, 16.909, 10240, 0, 149.909, 152.559, 2.65, 1608, 152.559, 154.918, 2.359, 8192, 0, 154.918, 157.868, 2.95, 1200, 157.868, 158.844, 0.976, 10240, 0,    25.844,
 134, 40, 134, 134, 151.129, 17.129, 11264, 0, 151.129, 153.322, 2.193, 1661, 153.322, 156.173, 2.851, 8192, 0, 156.173, 158.494, 2.32, 1200, 158.494, 159.749, 1.256, 10240, 0,    25.749,
 135, 40, 135, 135, 151.976, 16.976, 8192, 0, 151.976, 154.223, 2.247, 1201, 154.223, 157.085, 2.863, 6144, 0, 157.085, 159.668, 2.582, 900, 159.668, 160.616, 0.948, 8192, 0,    25.616,
 136, 40, 136, 136, 153.214, 17.214, 11264, 0, 153.214, 155.803, 2.589, 1733, 155.803, 158.228, 2.425, 8192, 0, 158.228, 161.075, 2.847, 1200, 161.075, 162.379, 1.305, 10240, 0,    26.379,
 137, 40, 137, 137, 154.373, 17.373, 9216, 0, 154.373, 156.342, 1.969, 1385, 156.342, 159.082, 2.74, 6144, 0, 159.082, 161.998, 2.916, 900, 161.998, 163.099, 1.101, 8192, 0,    26.099,
 138, 40, 138, 138, 155.596, 17.596, 10240, 0, 155.596, 157.928, 2.332, 1558, 157.928, 159.998, 2.07, 7168, 0, 159.998, 163.761, 3.763, 1050, 163.761, 164.559, 0.797, 9216, 0,    26.559,
 139, 40, 139, 139, 157.191, 18.191, 11264, 0, 157.191, 159.497, 2.307, 1670, 159.497, 161.253, 1.755, 8192, 0, 161.253, 164.625, 3.372, 1200, 164.625, 165.482, 0.857, 10240, 0,    26.482,
 140, 40, 140, 140, 158.565, 18.565, 11264, 0, 158.565, 160.749, 2.184, 1720, 160.749, 162.457, 1.709, 8192, 0, 162.457, 165.828, 3.371, 1200, 165.828, 166.918, 1.09, 10240, 0,    26.918,
 141, 40, 141, 141, 159.698, 18.698, 8192, 0, 159.698, 161.318, 1.62, 1325, 161.318, 163.387, 2.069, 6144, 0, 163.387, 166.114, 2.727, 900, 166.114, 167.882, 1.768, 8192, 0,    26.882,
 142, 40, 142, 142, 161.02, 19.02, 10240, 0, 161.02, 163.275, 2.255, 1506, 163.275, 164.552, 1.277, 7168, 0, 164.552, 167.582, 3.03, 1050, 167.582, 168.939, 1.357, 9216, 0,    26.939,
 143, 40, 143, 143, 162.202, 19.202, 8192, 0, 162.202, 164.186, 1.984, 1343, 164.186, 165.842, 1.656, 6144, 0, 165.842, 167.637, 1.794, 900, 167.637, 170.03, 2.393, 8192, 0,    27.030,
 144, 40, 144, 144, 163.234, 19.234, 9216, 0, 163.234, 165.236, 2.002, 1399, 165.236, 166.997, 1.761, 6144, 0, 166.997, 169.112, 2.115, 900, 169.112, 170.761, 1.649, 8192, 0,    26.761,
 145, 40, 145, 145, 164.234, 19.234, 10240, 0, 164.234, 166.392, 2.158, 1640, 166.392, 168.645, 2.253, 8192, 0, 168.645, 170.791, 2.146, 1200, 170.791, 171.687, 0.896, 10240, 0,    26.687,
 146, 40, 146, 146, 165.007, 19.007, 8192, 0, 165.007, 166.968, 1.961, 1278, 166.968, 169.385, 2.417, 6144, 0, 169.385, 171.012, 1.628, 900, 171.012, 172.723, 1.71, 8192, 0,    26.723,
 147, 40, 147, 147, 166.512, 19.512, 11264, 0, 166.512, 169.027, 2.515, 1756, 169.027, 170.586, 1.559, 8192, 0, 170.586, 173.15, 2.564, 1200, 173.15, 174.325, 1.174, 10240, 0,    27.325,
 148, 40, 148, 148, 167.886, 19.886, 11264, 0, 167.886, 170.144, 2.258, 1650, 170.144, 171.648, 1.504, 8192, 0, 171.648, 173.899, 2.251, 1200, 173.899, 175.27, 1.37, 10240, 0,    27.270,
 149, 40, 149, 149, 168.99, 19.99, 8192, 0, 168.99, 170.778, 1.788, 1322, 170.778, 172.436, 1.658, 6144, 0, 172.436, 174.67, 2.234, 900, 174.67, 176.118, 1.448, 8192, 0,    27.118,
 150, 40, 150, 150, 170.163, 20.163, 10240, 0, 170.163, 172.282, 2.119, 1597, 172.282, 173.375, 1.093, 7168, 0, 173.375, 176.183, 2.808, 1050, 176.183, 177.136, 0.952, 9216, 0,    27.136,
 151, 40, 151, 151, 171.365, 20.365, 11264, 0, 171.365, 173.704, 2.339, 1761, 173.704, 174.875, 1.171, 8192, 0, 174.875, 177.464, 2.589, 1200, 177.464, 178.686, 1.222, 10240, 0,    27.686,
 152, 40, 152, 152, 172.366, 20.366, 8192, 0, 172.366, 174.175, 1.81, 1307, 174.175, 175.65, 1.475, 6144, 0, 175.65, 177.819, 2.169, 900, 177.819, 179.374, 1.555, 8192, 0,    27.374,
 153, 40, 153, 153, 173.282, 20.282, 9216, 0, 173.282, 175.685, 2.403, 1404, 175.685, 176.52, 0.835, 7168, 0, 176.52, 179.397, 2.877, 1050, 179.397, 180.371, 0.974, 9216, 0,    27.371,
 154, 40, 154, 154, 174.259, 20.259, 9216, 0, 174.259, 176.187, 1.927, 1468, 176.187, 177.809, 1.622, 7168, 0, 177.809, 179.734, 1.925, 1050, 179.734, 181.307, 1.573, 9216, 0,    27.307,
 155, 40, 155, 155, 175.662, 20.662, 10240, 0, 175.662, 177.573, 1.911, 1507, 177.573, 178.914, 1.341, 7168, 0, 178.914, 181.28, 2.366, 1050, 181.28, 182.143, 0.864, 9216, 0,    27.143,
 156, 40, 156, 156, 176.664, 20.664, 9216, 0, 176.664, 178.554, 1.89, 1465, 178.554, 179.826, 1.272, 7168, 0, 179.826, 181.768, 1.942, 1050, 181.768, 183.004, 1.236, 9216, 0,    27.004,
 157, 40, 157, 157, 177.449, 20.449, 8192, 0, 177.449, 179.104, 1.655, 1200, 179.104, 180.589, 1.485, 6144, 0, 180.589, 183.105, 2.516, 900, 183.105, 184.216, 1.111, 8192, 0,    27.216,
 158, 40, 158, 158, 178.41, 20.41, 8192, 0, 178.41, 180.415, 2.006, 1300, 180.415, 181.366, 0.951, 6144, 0, 181.366, 183.622, 2.256, 900, 183.622, 184.937, 1.315, 8192, 0,    26.937,
 159, 40, 159, 159, 179.846, 20.846, 10240, 0, 179.846, 181.968, 2.122, 1588, 181.968, 183.375, 1.407, 7168, 0, 183.375, 185.857, 2.482, 1050, 185.857, 186.648, 0.791, 9216, 0,    27.648,
 160, 40, 160, 160, 180.791, 20.791, 9216, 0, 180.791, 182.559, 1.768, 1350, 182.559, 184.407, 1.848, 6144, 0, 184.407, 186.423, 2.016, 900, 186.423, 187.384, 0.96, 8192, 0,    27.384,
 161, 40, 161, 161, 181.944, 20.944, 10240, 0, 181.944, 184.392, 2.448, 1625, 184.392, 185.514, 1.122, 8192, 0, 185.514, 187.963, 2.449, 1200, 187.963, 188.87, 0.908, 10240, 0,    27.870,
 162, 40, 162, 162, 183.117, 21.117, 9216, 0, 183.117, 185.302, 2.184, 1466, 185.302, 186.468, 1.166, 7168, 0, 186.468, 188.515, 2.048, 1050, 188.515, 189.709, 1.193, 9216, 0,    27.709,
 163, 40, 163, 163, 184.435, 21.435, 10240, 0, 184.435, 186.42, 1.985, 1509, 186.42, 187.495, 1.075, 7168, 0, 187.495, 190.553, 3.058, 1050, 190.553, 191.611, 1.058, 9216, 0,    28.611,
 164, 40, 164, 164, 185.87, 21.87, 11264, 0, 185.87, 188.105, 2.234, 1753, 188.105, 189.084, 0.98, 8192, 0, 189.084, 192.144, 3.059, 1200, 192.144, 193.44, 1.297, 10240, 0,    29.440,
 165, 40, 165, 165, 187.21, 22.21, 11264, 0, 187.21, 189.484, 2.274, 1787, 189.484, 190.422, 0.938, 8192, 0, 190.422, 193.905, 3.483, 1200, 193.905, 194.862, 0.957, 10240, 0,    29.862,
 166, 40, 166, 166, 188.262, 22.262, 9216, 0, 188.262, 190.276, 2.014, 1482, 190.276, 191.414, 1.138, 7168, 0, 191.414, 195.114, 3.7, 1050, 195.114, 196.201, 1.087, 9216, 0,    30.201,
 167, 40, 167, 167, 189.718, 22.718, 9216, 0, 189.718, 191.517, 1.8, 1405, 191.517, 192.43, 0.913, 7168, 0, 192.43, 196.224, 3.794, 1050, 196.224, 197.245, 1.021, 9216, 0,    30.245,
 168, 40, 168, 168, 190.709, 22.709, 10240, 0, 190.709, 192.786, 2.077, 1609, 192.786, 194.149, 1.364, 8192, 0, 194.149, 197.18, 3.03, 1200, 197.18, 198.583, 1.403, 10240, 0,    30.583,
 169, 40, 169, 169, 191.7, 22.7, 10240, 0, 191.7, 193.629, 1.928, 1520, 193.629, 195.121, 1.493, 7168, 0, 195.121, 198.269, 3.148, 1050, 198.269, 199.664, 1.395, 9216, 0,    30.664,
 170, 40, 170, 170, 192.666, 22.666, 9216, 0, 192.666, 194.518, 1.852, 1367, 194.518, 196.037, 1.52, 6144, 0, 196.037, 199.136, 3.099, 900, 199.136, 200.564, 1.427, 8192, 0,    30.564,
 171, 40, 171, 171, 193.689, 22.689, 10240, 0, 193.689, 195.877, 2.188, 1582, 195.877, 197.146, 1.269, 7168, 0, 197.146, 200.251, 3.105, 1050, 200.251, 201.534, 1.283, 9216, 0,    30.534,
 172, 40, 172, 172, 194.751, 22.751, 10240, 0, 194.751, 197, 2.249, 1572, 197, 198.127, 1.127, 7168, 0, 198.127, 200.892, 2.765, 1050, 200.892, 202.575, 1.683, 9216, 0,    30.575,
 173, 40, 173, 173, 195.624, 22.624, 8192, 0, 195.624, 197.798, 2.175, 1337, 197.798, 199.167, 1.369, 6144, 0, 199.167, 201.979, 2.812, 900, 201.979, 203.444, 1.466, 8192, 0,    30.444,
 174, 40, 174, 174, 196.942, 22.942, 9216, 0, 196.942, 198.771, 1.829, 1369, 198.771, 200.381, 1.611, 6144, 0, 200.381, 203.159, 2.778, 900, 203.159, 204.71, 1.551, 8192, 0,    30.710,
 175, 40, 175, 175, 197.959, 22.959, 9216, 0, 197.959, 199.729, 1.77, 1422, 199.729, 201.473, 1.743, 7168, 0, 201.473, 204.332, 2.859, 1050, 204.332, 205.758, 1.427, 9216, 0,    30.758,
 176, 40, 176, 176, 198.718, 22.718, 8192, 0, 198.718, 200.377, 1.659, 1280, 200.377, 202.259, 1.882, 6144, 0, 202.259, 204.979, 2.72, 900, 204.979, 206.529, 1.55, 8192, 0,    30.529,
 177, 40, 177, 177, 199.551, 22.551, 8192, 0, 199.551, 201.323, 1.772, 1330, 201.323, 202.98, 1.657, 6144, 0, 202.98, 206.299, 3.319, 900, 206.299, 207.331, 1.031, 8192, 0,    30.331,
 178, 40, 178, 178, 200.489, 22.489, 9216, 0, 200.489, 202.374, 1.885, 1461, 202.374, 203.932, 1.558, 7168, 0, 203.932, 207.014, 3.082, 1050, 207.014, 208.183, 1.168, 9216, 0,    30.183,
 179, 40, 179, 179, 201.9, 22.9, 11264, 0, 201.9, 204.612, 2.711, 1752, 204.612, 205.959, 1.348, 8192, 0, 205.959, 208.903, 2.944, 1200, 208.903, 210.162, 1.259, 10240, 0,    31.162,
 180, 40, 180, 180, 203.228, 23.228, 10240, 0, 203.228, 205.326, 2.098, 1550, 205.326, 206.931, 1.605, 7168, 0, 206.931, 209.368, 2.437, 1050, 209.368, 211.383, 2.015, 9216, 0,    31.383,
 181, 40, 181, 181, 204.402, 23.402, 10240, 0, 204.402, 206.784, 2.382, 1557, 206.784, 208.01, 1.226, 7168, 0, 208.01, 211.176, 3.166, 1050, 211.176, 212.438, 1.262, 9216, 0,    31.438,
 182, 40, 182, 182, 205.334, 23.334, 9216, 0, 205.334, 207.472, 2.137, 1485, 207.472, 208.989, 1.517, 7168, 0, 208.989, 211.608, 2.619, 1050, 211.608, 213.359, 1.751, 9216, 0,    31.359,
 183, 40, 183, 183, 206.158, 23.158, 8192, 0, 206.158, 208.701, 2.543, 1301, 208.701, 209.945, 1.245, 6144, 0, 209.945, 212.88, 2.934, 900, 212.88, 214.108, 1.229, 8192, 0,    31.108,
 184, 40, 184, 184, 207.371, 23.371, 11264, 0, 207.371, 209.931, 2.56, 1745, 209.931, 211.21, 1.279, 8192, 0, 211.21, 214.329, 3.119, 1200, 214.329, 215.353, 1.024, 10240, 0,    31.353,
 185, 40, 185, 185, 208.739, 23.739, 11264, 0, 208.739, 211.216, 2.478, 1755, 211.216, 212.592, 1.376, 8192, 0, 212.592, 215.95, 3.358, 1200, 215.95, 217.055, 1.105, 10240, 0,    32.055,
 186, 40, 186, 186, 210.12, 24.12, 9216, 0, 210.12, 212.139, 2.019, 1478, 212.139, 213.532, 1.393, 7168, 0, 213.532, 216.562, 3.03, 1050, 216.562, 217.895, 1.333, 9216, 0,    31.895,
 187, 40, 187, 187, 210.978, 23.978, 8192, 0, 210.978, 212.88, 1.902, 1282, 212.88, 214.409, 1.529, 6144, 0, 214.409, 217.62, 3.211, 900, 217.62, 218.958, 1.339, 8192, 0,    31.958,
 188, 40, 188, 188, 211.845, 23.845, 8192, 0, 211.845, 214.032, 2.186, 1342, 214.032, 215.471, 1.439, 6144, 0, 215.471, 218.366, 2.895, 900, 218.366, 220.025, 1.659, 8192, 0,    32.025,
 189, 40, 189, 189, 212.667, 23.667, 8192, 0, 212.667, 214.722, 2.055, 1288, 214.722, 216.392, 1.67, 6144, 0, 216.392, 219.233, 2.84, 900, 219.233, 220.752, 1.519, 8192, 0,    31.752,
 190, 40, 190, 190, 213.901, 23.901, 11264, 0, 213.901, 216.344, 2.443, 1760, 216.344, 217.557, 1.213, 8192, 0, 217.557, 220.413, 2.856, 1200, 220.413, 221.684, 1.271, 10240, 0,    31.684,
 191, 40, 191, 191, 215.332, 24.332, 11264, 0, 215.332, 217.747, 2.415, 1772, 217.747, 219.126, 1.379, 8192, 0, 219.126, 221.293, 2.167, 1200, 221.293, 222.727, 1.434, 10240, 0,    31.727,
 192, 40, 192, 192, 216.273, 24.273, 8192, 0, 216.273, 218.241, 1.968, 1323, 218.241, 220.098, 1.857, 6144, 0, 220.098, 221.966, 1.868, 900, 221.966, 223.521, 1.555, 8192, 0,    31.521,
 193, 40, 193, 193, 217.543, 24.543, 9216, 0, 217.543, 219.535, 1.993, 1365, 219.535, 221.022, 1.487, 6144, 0, 221.022, 222.795, 1.773, 900, 222.795, 224.254, 1.459, 8192, 0,    31.254,
 194, 40, 194, 194, 218.369, 24.369, 8192, 0, 218.369, 220.039, 1.67, 1339, 220.039, 221.789, 1.75, 6144, 0, 221.789, 223.911, 2.122, 900, 223.911, 224.932, 1.021, 8192, 0,    30.932,
 195, 40, 195, 195, 219.248, 24.248, 8192, 0, 219.248, 221.215, 1.967, 1337, 221.215, 222.653, 1.438, 6144, 0, 222.653, 224.802, 2.149, 900, 224.802, 225.765, 0.963, 8192, 0,    30.765,
 196, 40, 196, 196, 220.228, 24.228, 9216, 0, 220.228, 222.168, 1.939, 1439, 222.168, 223.564, 1.397, 7168, 0, 223.564, 226.118, 2.554, 1050, 226.118, 227.231, 1.112, 9216, 0,    31.231,
 197, 40, 197, 197, 221.596, 24.596, 11264, 0, 221.596, 224.042, 2.446, 1767, 224.042, 225.379, 1.337, 8192, 0, 225.379, 228.112, 2.733, 1200, 228.112, 229.08, 0.968, 10240, 0,    32.080,
 198, 40, 198, 198, 223.201, 25.201, 11264, 0, 223.201, 225.593, 2.392, 1714, 225.593, 226.822, 1.229, 8192, 0, 226.822, 229.407, 2.585, 1200, 229.407, 230.305, 0.898, 10240, 0,    32.305,
 199, 40, 199, 199, 224.744, 25.744, 11264, 0, 224.744, 226.973, 2.229, 1745, 226.973, 227.917, 0.944, 8192, 0, 227.917, 230.197, 2.28, 1200, 230.197, 231.578, 1.381, 10240, 0,    32.578,
 200, 40, 201, 201, 226.002, 25.002, 10240, 0, 226.002, 228.196, 2.194, 1627, 228.196, 229.576, 1.379, 8192, 0, 229.576, 231.6, 2.024, 1200, 231.6, 232.584, 0.984, 10240, 0,    31.584,
 201, 40, 202, 202, 227.056, 25.056, 9216, 0, 227.056, 229.14, 2.084, 1414, 229.14, 230.73, 1.589, 7168, 0, 230.73, 232.417, 1.688, 1050, 232.417, 233.366, 0.949, 9216, 0,    31.366,
 202, 40, 203, 203, 228.329, 25.329, 11264, 0, 228.329, 230.846, 2.517, 1723, 230.846, 232.429, 1.583, 8192, 0, 232.429, 235.097, 2.668, 1200, 235.097, 236.087, 0.99, 10240, 0,    33.087,
 203, 40, 204, 204, 229.27, 25.27, 8192, 0, 229.27, 231.109, 1.839, 1281, 231.109, 233.391, 2.282, 6144, 0, 233.391, 235.635, 2.244, 900, 235.635, 236.851, 1.215, 8192, 0,    32.851,
 204, 40, 205, 205, 230.503, 25.503, 9216, 0, 230.503, 233.042, 2.539, 1448, 233.042, 234.342, 1.301, 7168, 0, 234.342, 237.07, 2.728, 1050, 237.07, 238.288, 1.218, 9216, 0,    33.288,
 205, 40, 206, 206, 231.633, 25.633, 10240, 0, 231.633, 234.238, 2.605, 1546, 234.238, 235.211, 0.973, 7168, 0, 235.211, 237.777, 2.566, 1050, 237.777, 239.088, 1.311, 9216, 0,    33.088,
 206, 40, 207, 207, 232.714, 25.714, 11264, 0, 232.714, 235.749, 3.035, 1790, 235.749, 237.488, 1.739, 8192, 0, 237.488, 240.032, 2.544, 1200, 240.032, 240.939, 0.907, 10240, 0,    33.939,
 207, 40, 208, 208, 233.745, 25.745, 8192, 0, 233.745, 236.02, 2.275, 1308, 236.02, 238.746, 2.726, 6144, 0, 238.746, 240.516, 1.77, 900, 240.516, 241.822, 1.306, 8192, 0,    33.822,
 208, 40, 209, 209, 234.521, 25.521, 8192, 0, 234.521, 237.534, 3.013, 1203, 237.534, 239.477, 1.942, 6144, 0, 239.477, 242.15, 2.673, 900, 242.15, 243.349, 1.199, 8192, 0,    34.349,
 209, 40, 210, 210, 235.486, 25.486, 9216, 0, 235.486, 238.187, 2.702, 1491, 238.187, 240.494, 2.307, 7168, 0, 240.494, 243.123, 2.629, 1050, 243.123, 244.296, 1.173, 9216, 0,    34.296,
 210, 40, 211, 211, 236.367, 25.367, 8192, 0, 236.367, 239.291, 2.924, 1296, 239.291, 241.649, 2.358, 6144, 0, 241.649, 244.02, 2.371, 900, 244.02, 245.033, 1.013, 8192, 0,    34.033,
 211, 40, 212, 212, 237.362, 25.362, 8192, 0, 237.362, 239.77, 2.408, 1206, 239.77, 242.765, 2.995, 6144, 0, 242.765, 244.62, 1.855, 900, 244.62, 245.739, 1.119, 8192, 0,    33.739,
 212, 40, 213, 213, 238.526, 25.526, 9216, 0, 238.526, 241.052, 2.526, 1386, 241.052, 243.511, 2.459, 6144, 0, 243.511, 245.563, 2.052, 900, 245.563, 246.503, 0.94, 8192, 0,    33.503,
 213, 40, 214, 214, 239.641, 25.641, 11264, 0, 239.641, 242.028, 2.386, 1685, 242.028, 244.907, 2.879, 8192, 0, 244.907, 247.032, 2.126, 1200, 247.032, 248.103, 1.07, 10240, 0,    34.103,
 214, 40, 215, 215, 240.674, 25.674, 10240, 0, 240.674, 243.441, 2.767, 1536, 243.441, 245.927, 2.486, 7168, 0, 245.927, 247.801, 1.874, 1050, 247.801, 248.899, 1.098, 9216, 0,    33.899,
 215, 40, 216, 216, 241.877, 25.877, 9216, 0, 241.877, 244.158, 2.281, 1462, 244.158, 246.814, 2.656, 7168, 0, 246.814, 248.973, 2.159, 1050, 248.973, 249.837, 0.864, 9216, 0,    33.837,
 216, 40, 217, 217, 243.109, 26.109, 10240, 0, 243.109, 245.274, 2.165, 1511, 245.274, 247.909, 2.635, 7168, 0, 247.909, 249.843, 1.934, 1050, 249.843, 250.646, 0.802, 9216, 0,    33.646,
 217, 40, 218, 218, 244.228, 26.228, 10240, 0, 244.228, 246.148, 1.92, 1553, 246.148, 248.817, 2.669, 7168, 0, 248.817, 250.855, 2.038, 1050, 250.855, 251.683, 0.828, 9216, 0,    33.683,
 218, 40, 219, 219, 245.141, 26.141, 8192, 0, 245.141, 246.777, 1.635, 1229, 246.777, 249.576, 2.799, 6144, 0, 249.576, 251.395, 1.819, 900, 251.395, 252.442, 1.048, 8192, 0,    33.442,
 219, 40, 220, 220, 246.225, 26.225, 9216, 0, 246.225, 248.172, 1.947, 1455, 248.172, 250.555, 2.383, 7168, 0, 250.555, 253.443, 2.888, 1050, 253.443, 254.223, 0.78, 9216, 0,    34.223,
 220, 40, 221, 221, 247.537, 26.537, 11264, 0, 247.537, 250.014, 2.477, 1734, 250.014, 251.684, 1.671, 8192, 0, 251.684, 254.512, 2.828, 1200, 254.512, 255.503, 0.991, 10240, 0,    34.503,
 221, 40, 222, 222, 248.854, 26.854, 8192, 0, 248.854, 250.609, 1.755, 1286, 250.609, 252.722, 2.113, 6144, 0, 252.722, 255.094, 2.372, 900, 255.094, 256.506, 1.412, 8192, 0,    34.506,
 222, 40, 223, 223, 250.282, 27.282, 9216, 0, 250.282, 251.991, 1.709, 1375, 251.991, 253.57, 1.579, 6144, 0, 253.57, 256.668, 3.098, 900, 256.668, 257.588, 0.92, 8192, 0,    34.588,
 223, 40, 224, 224, 251.559, 27.559, 9216, 0, 251.559, 253.57, 2.012, 1462, 253.57, 254.632, 1.061, 7168, 0, 254.632, 257.71, 3.078, 1050, 257.71, 258.598, 0.888, 9216, 0,    34.598,
 224, 40, 225, 225, 252.788, 27.788, 11264, 0, 252.788, 255.226, 2.438, 1756, 255.226, 256.231, 1.005, 8192, 0, 256.231, 259.387, 3.156, 1200, 259.387, 260.42, 1.033, 10240, 0,    35.420,
 225, 40, 226, 226, 253.838, 27.838, 10240, 0, 253.838, 256.038, 2.2, 1617, 256.038, 257.211, 1.173, 8192, 0, 257.211, 260.411, 3.2, 1200, 260.411, 261.462, 1.05, 10240, 0,    35.462,
 226, 40, 227, 227, 254.804, 27.804, 9216, 0, 254.804, 257.05, 2.247, 1469, 257.05, 258.256, 1.206, 7168, 0, 258.256, 261.446, 3.19, 1050, 261.446, 262.691, 1.246, 9216, 0,    35.691,
 227, 40, 228, 228, 255.834, 27.834, 9216, 0, 255.834, 257.735, 1.901, 1445, 257.735, 259.118, 1.383, 7168, 0, 259.118, 262.48, 3.362, 1050, 262.48, 263.694, 1.213, 9216, 0,    35.694,
 228, 40, 229, 229, 256.666, 27.666, 8192, 0, 256.666, 258.511, 1.845, 1218, 258.511, 259.888, 1.377, 6144, 0, 259.888, 263.452, 3.565, 900, 263.452, 264.398, 0.946, 8192, 0,    35.398,
 229, 40, 230, 230, 257.645, 27.645, 10240, 0, 257.645, 259.983, 2.338, 1625, 259.983, 261.275, 1.292, 8192, 0, 261.275, 264.814, 3.539, 1200, 264.814, 265.681, 0.867, 10240, 0,    35.681,
 230, 40, 231, 231, 258.869, 27.869, 11264, 0, 258.869, 261.319, 2.45, 1696, 261.319, 262.626, 1.307, 8192, 0, 262.626, 265.543, 2.917, 1200, 265.543, 266.793, 1.25, 10240, 0,    35.793,
 231, 40, 232, 232, 260.089, 28.089, 11264, 0, 260.089, 262.408, 2.319, 1761, 262.408, 263.906, 1.497, 8192, 0, 263.906, 267.028, 3.122, 1200, 267.028, 267.901, 0.873, 10240, 0,    35.901,
 232, 40, 233, 233, 261.244, 28.244, 11264, 0, 261.244, 263.695, 2.451, 1772, 263.695, 265.027, 1.332, 8192, 0, 265.027, 267.772, 2.745, 1200, 267.772, 268.806, 1.035, 10240, 0,    35.806,
 233, 40, 234, 234, 262.688, 28.688, 10240, 0, 262.688, 264.936, 2.248, 1622, 264.936, 265.959, 1.023, 8192, 0, 265.959, 269.051, 3.092, 1200, 269.051, 270.301, 1.25, 10240, 0,    36.301,
