Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 40, 757, 757, 758.324, 1.324, 8192, 0, 758.324, 789.156, 30.832, 1283, 789.156, 789.93, 0.774, 6144, 0, 789.93, 791.784, 1.854, 900, 791.784, 792.698, 0.914, 8192, 0,    35.698,
 753, 40, 756, 756, 757.505, 1.505, 11264, 0, 757.505, 789.322, 31.817, 1727, 789.322, 790.954, 1.632, 8192, 0, 790.954, 793.096, 2.141, 1200, 793.096, 794.026, 0.931, 10240, 0,    38.026,
 755, 40, 758, 758, 759.246, 1.246, 9216, 0, 759.246, 791.145, 31.899, 1492, 791.145, 792.047, 0.902, 7168, 0, 792.047, 793.914, 1.867, 1050, 793.914, 794.87, 0.956, 9216, 0,    36.870,
 756, 40, 759, 759, 760.27, 1.27, 10240, 0, 760.27, 791.405, 31.135, 1563, 791.405, 792.948, 1.543, 7168, 0, 792.948, 794.978, 2.031, 1050, 794.978, 795.816, 0.838, 9216, 0,    36.816,
 757, 40, 760, 760, 761.095, 1.095, 8192, 0, 761.095, 792.764, 31.67, 1215, 792.764, 793.716, 0.951, 6144, 0, 793.716, 795.514, 1.799, 900, 795.514, 796.564, 1.05, 8192, 0,    36.564,
 758, 40, 761, 761, 762.125, 1.125, 10240, 0, 762.125, 793.569, 31.444, 1612, 793.569, 794.74, 1.17, 8192, 0, 794.74, 797.113, 2.374, 1200, 797.113, 798.044, 0.931, 10240, 0,    37.044,
 759, 40, 762, 762, 762.944, 0.944, 8192, 0, 762.944, 794.514, 31.57, 1313, 794.514, 795.514, 1, 6144, 0, 795.514, 797.133, 1.619, 900, 797.133, 798.791, 1.658, 8192, 0,    36.791,
 760, 40, 763, 763, 763.821, 0.821, 8192, 0, 763.821, 795.293, 31.472, 1294, 795.293, 796.283, 0.99, 6144, 0, 796.283, 798.714, 2.431, 900, 798.714, 799.536, 0.822, 8192, 0,    36.536,
 761, 40, 764, 764, 764.821, 0.821, 8192, 0, 764.821, 796.24, 31.419, 1295, 796.24, 797.051, 0.811, 6144, 0, 797.051, 798.734, 1.683, 900, 798.734, 800.281, 1.547, 8192, 0,    36.281,
 762, 40, 765, 765, 766.129, 1.129, 11264, 0, 766.129, 797.58, 31.451, 1712, 797.58, 798.617, 1.036, 8192, 0, 798.617, 800.848, 2.231, 1200, 800.848, 801.784, 0.936, 10240, 0,    36.784,
 763, 40, 766, 766, 767.256, 1.256, 11264, 0, 767.256, 798.536, 31.281, 1723, 798.536, 799.641, 1.105, 8192, 0, 799.641, 801.769, 2.129, 1200, 801.769, 802.715, 0.945, 10240, 0,    36.715,
 764, 40, 767, 767, 768.075, 1.075, 8192, 0, 768.075, 799.361, 31.286, 1336, 799.361, 800.409, 1.047, 6144, 0, 800.409, 802.448, 2.039, 900, 802.448, 803.461, 1.014, 8192, 0,    36.461,
 765, 40, 768, 768, 768.996, 0.996, 9216, 0, 768.996, 800.345, 31.349, 1357, 800.345, 801.177, 0.831, 6144, 0, 801.177, 803.37, 2.193, 900, 803.37, 804.212, 0.843, 8192, 0,    36.212,
 766, 40, 769, 769, 769.924, 0.924, 9216, 0, 769.924, 801.164, 31.24, 1353, 801.164, 801.945, 0.781, 6144, 0, 801.945, 804.049, 2.104, 900, 804.049, 804.957, 0.908, 8192, 0,    35.957,
 767, 40, 770, 770, 771.133, 1.133, 11264, 0, 771.133, 802.618, 31.485, 1691, 802.618, 803.655, 1.036, 8192, 0, 803.655, 805.789, 2.134, 1200, 805.789, 806.721, 0.932, 10240, 0,    36.721,
 768, 40, 771, 771, 772.159, 1.159, 10240, 0, 772.159, 803.199, 31.041, 1524, 803.199, 804.55, 1.351, 7168, 0, 804.55, 806.417, 1.867, 1050, 806.417, 807.559, 1.142, 9216, 0,    36.559,
 769, 40, 772, 772, 773.285, 1.285, 11264, 0, 773.285, 804.937, 31.652, 1736, 804.937, 805.967, 1.03, 8192, 0, 805.967, 808.11, 2.143, 1200, 808.11, 809.044, 0.934, 10240, 0,    37.044,
 770, 40, 773, 773, 774.309, 1.309, 10240, 0, 774.309, 805.236, 30.927, 1528, 805.236, 806.863, 1.627, 7168, 0, 806.863, 808.729, 1.867, 1050, 808.729, 809.888, 1.159, 9216, 0,    36.888,
 771, 40, 774, 774, 775.128, 1.128, 8192, 0, 775.128, 806.548, 31.42, 1209, 806.548, 807.631, 1.083, 6144, 0, 807.631, 809.71, 2.08, 900, 809.71, 810.633, 0.923, 8192, 0,    36.633,
 772, 40, 775, 775, 776.262, 1.262, 11264, 0, 776.262, 807.456, 31.194, 1666, 807.456, 808.655, 1.199, 8192, 0, 808.655, 810.878, 2.223, 1200, 810.878, 811.809, 0.931, 10240, 0,    36.809,
 773, 40, 776, 776, 777.191, 1.191, 9216, 0, 777.191, 808.439, 31.248, 1419, 808.439, 809.55, 1.112, 7168, 0, 809.55, 811.577, 2.027, 1050, 811.577, 812.647, 1.07, 9216, 0,    36.647,
 774, 40, 777, 777, 778.215, 1.215, 10240, 0, 778.215, 809.482, 31.267, 1520, 809.482, 810.447, 0.965, 7168, 0, 810.447, 812.762, 2.315, 1050, 812.762, 813.6, 0.838, 9216, 0,    36.600,
 775, 40, 778, 778, 779.036, 1.036, 8192, 0, 779.036, 810.137, 31.101, 1274, 810.137, 811.215, 1.078, 6144, 0, 811.215, 813.184, 1.969, 900, 813.184, 814.345, 1.161, 8192, 0,    36.345,
 776, 40, 779, 779, 779.961, 0.961, 9216, 0, 779.961, 811.329, 31.367, 1386, 811.329, 812.103, 0.774, 6144, 0, 812.103, 814.362, 2.259, 900, 814.362, 815.117, 0.755, 8192, 0,    36.117,
 777, 40, 780, 780, 781.128, 1.128, 11264, 0, 781.128, 812.354, 31.226, 1664, 812.354, 813.391, 1.037, 8192, 0, 813.391, 815.526, 2.135, 1200, 815.526, 816.462, 0.937, 10240, 0,    36.462,
 778, 40, 781, 781, 782.255, 1.255, 11264, 0, 782.255, 813.534, 31.279, 1655, 813.534, 814.564, 1.03, 8192, 0, 814.564, 816.69, 2.126, 1200, 816.69, 817.621, 0.931, 10240, 0,    36.621,
 779, 40, 782, 782, 783.176, 1.176, 9216, 0, 783.176, 814.285, 31.109, 1449, 814.285, 815.46, 1.175, 7168, 0, 815.46, 817.404, 1.944, 1050, 817.404, 818.459, 1.055, 9216, 0,    36.459,
 780, 40, 783, 783, 784.098, 1.098, 9216, 0, 784.098, 815.392, 31.295, 1389, 815.392, 816.228, 0.835, 6144, 0, 816.228, 818.291, 2.063, 900, 818.291, 819.204, 0.912, 8192, 0,    36.204,
 781, 40, 784, 784, 785.13, 1.13, 10240, 0, 785.13, 816.39, 31.26, 1578, 816.39, 817.292, 0.902, 7168, 0, 817.292, 819.288, 1.996, 1050, 819.288, 820.126, 0.838, 9216, 0,    36.126,
 782, 40, 785, 785, 786.154, 1.154, 10240, 0, 786.154, 817.57, 31.416, 1622, 817.57, 818.6, 1.03, 8192, 0, 818.6, 820.749, 2.149, 1200, 820.749, 821.68, 0.931, 10240, 0,    36.680,
 783, 40, 786, 786, 787.076, 1.076, 9216, 0, 787.076, 818.384, 31.308, 1496, 818.384, 819.496, 1.112, 7168, 0, 819.496, 821.368, 1.872, 1050, 821.368, 822.518, 1.15, 9216, 0,    36.518,
 784, 40, 787, 787, 788.107, 1.107, 10240, 0, 788.107, 819.642, 31.535, 1555, 819.642, 820.544, 0.902, 7168, 0, 820.544, 822.633, 2.089, 1050, 822.633, 823.476, 0.843, 9216, 0,    36.476,
 785, 40, 788, 788, 789.233, 1.233, 11264, 0, 789.233, 820.626, 31.392, 1682, 820.626, 821.655, 1.03, 8192, 0, 821.655, 823.795, 2.14, 1200, 823.795, 824.731, 0.936, 10240, 0,    36.731,
 786, 40, 789, 789, 790.36, 1.36, 11264, 0, 790.36, 821.886, 31.527, 1676, 821.886, 822.916, 1.03, 8192, 0, 822.916, 825.05, 2.134, 1200, 825.05, 825.981, 0.931, 10240, 0,    36.981,
 787, 40, 790, 790, 791.486, 1.486, 11264, 0, 791.486, 822.935, 31.449, 1733, 822.935, 823.975, 1.04, 8192, 0, 823.975, 826.104, 2.129, 1200, 826.104, 827.036, 0.932, 10240, 0,    37.036,
 788, 40, 791, 791, 792.519, 1.519, 10240, 0, 792.519, 824.049, 31.53, 1616, 824.049, 825.08, 1.03, 8192, 0, 825.08, 827.217, 2.137, 1200, 827.217, 828.156, 0.939, 10240, 0,    37.156,
 789, 40, 792, 792, 793.34, 1.34, 8192, 0, 793.34, 824.669, 31.329, 1301, 824.669, 825.848, 1.179, 6144, 0, 825.848, 827.704, 1.856, 900, 827.704, 828.905, 1.201, 8192, 0,    36.905,
 790, 40, 793, 793, 794.466, 1.466, 11264, 0, 794.466, 826.447, 31.981, 1787, 826.447, 827.477, 1.03, 8192, 0, 827.477, 829.611, 2.134, 1200, 829.611, 830.542, 0.931, 10240, 0,    37.542,
 791, 40, 794, 794, 795.293, 1.293, 8192, 0, 795.293, 826.465, 31.172, 1341, 826.465, 828.248, 1.783, 6144, 0, 828.248, 829.844, 1.596, 900, 829.844, 831.287, 1.442, 8192, 0,    37.287,
 792, 40, 795, 795, 796.327, 1.327, 10240, 0, 796.327, 828.565, 32.238, 1589, 828.565, 829.467, 0.902, 7168, 0, 829.467, 831.477, 2.011, 1050, 831.477, 832.315, 0.838, 9216, 0,    37.315,
 793, 40, 796, 796, 797.453, 1.453, 11264, 0, 797.453, 828.724, 31.271, 1695, 828.724, 830.491, 1.766, 8192, 0, 830.491, 832.624, 2.134, 1200, 832.624, 833.565, 0.94, 10240, 0,    37.565,
 794, 40, 797, 797, 798.375, 1.375, 9216, 0, 798.375, 830.453, 32.078, 1417, 830.453, 831.387, 0.933, 7168, 0, 831.387, 833.344, 1.958, 1050, 833.344, 834.403, 1.058, 9216, 0,    37.403,
 795, 40, 798, 798, 799.297, 1.297, 9216, 0, 799.297, 830.679, 31.382, 1467, 830.679, 832.291, 1.612, 7168, 0, 832.291, 834.491, 2.2, 1050, 834.491, 835.329, 0.838, 9216, 0,    37.329,
 797, 40, 800, 800, 801.345, 1.345, 9216, 0, 801.345, 832.501, 31.156, 1367, 832.501, 833.274, 0.774, 6144, 0, 833.274, 834.945, 1.671, 900, 834.945, 836.073, 1.128, 8192, 0,    36.073,
 796, 40, 799, 799, 800.423, 1.423, 11264, 0, 800.423, 832.829, 32.406, 1778, 832.829, 834.306, 1.477, 8192, 0, 834.306, 836.633, 2.327, 1200, 836.633, 837.569, 0.936, 10240, 0,    38.569,
 798, 40, 801, 801, 802.369, 1.369, 10240, 0, 802.369, 834.633, 32.264, 1600, 834.633, 835.663, 1.03, 8192, 0, 835.663, 837.797, 2.135, 1200, 837.797, 838.728, 0.931, 10240, 0,    37.728,
 799, 40, 802, 802, 803.29, 1.29, 9216, 0, 803.29, 834.78, 31.49, 1464, 834.78, 836.558, 1.779, 7168, 0, 836.558, 838.5, 1.941, 1050, 838.5, 839.575, 1.075, 9216, 0,    37.575,
 800, 40, 804, 804, 804.821, 0.821, 8192, 0, 804.821, 836.231, 31.41, 1200, 836.231, 837.326, 1.095, 6144, 0, 837.326, 839.415, 2.088, 900, 839.415, 840.32, 0.905, 8192, 0,    36.320,
 801, 40, 805, 805, 806.128, 1.128, 11264, 0, 806.128, 836.99, 30.862, 1658, 836.99, 838.351, 1.361, 8192, 0, 838.351, 840.634, 2.284, 1200, 840.634, 841.575, 0.941, 10240, 0,    36.575,
 802, 40, 806, 806, 807.059, 1.059, 9216, 0, 807.059, 838.206, 31.148, 1482, 838.206, 839.247, 1.04, 7168, 0, 839.247, 841.285, 2.039, 1050, 841.285, 842.422, 1.137, 9216, 0,    36.422,
 803, 40, 807, 807, 808.185, 1.185, 11264, 0, 808.185, 839.312, 31.127, 1742, 839.312, 840.342, 1.03, 8192, 0, 840.342, 842.783, 2.442, 1200, 842.783, 843.714, 0.931, 10240, 0,    36.714,
 804, 40, 808, 808, 809.004, 1.004, 8192, 0, 809.004, 839.901, 30.897, 1272, 839.901, 841.11, 1.209, 6144, 0, 841.11, 842.885, 1.775, 900, 842.885, 844.459, 1.574, 8192, 0,    36.459,
 805, 40, 809, 809, 809.823, 0.823, 8192, 0, 809.823, 841.014, 31.191, 1278, 841.014, 841.88, 0.866, 6144, 0, 841.88, 844.384, 2.504, 900, 844.384, 845.204, 0.82, 8192, 0,    36.204,
 806, 40, 810, 810, 811.027, 1.027, 10240, 0, 811.027, 841.927, 30.901, 1520, 841.927, 842.829, 0.902, 7168, 0, 842.829, 844.759, 1.93, 1050, 844.759, 846.042, 1.283, 9216, 0,    36.042,
 807, 40, 811, 811, 811.846, 0.846, 8192, 0, 811.846, 842.63, 30.784, 1212, 842.63, 843.598, 0.968, 6144, 0, 843.598, 845.984, 2.386, 900, 845.984, 846.794, 0.81, 8192, 0,    35.794,
 808, 40, 812, 812, 812.924, 0.924, 9216, 0, 812.924, 843.742, 30.818, 1361, 843.742, 844.517, 0.775, 6144, 0, 844.517, 846.361, 1.845, 900, 846.361, 847.539, 1.177, 8192, 0,    35.539,
 809, 40, 813, 813, 814.131, 1.131, 11264, 0, 814.131, 844.887, 30.756, 1694, 844.887, 845.918, 1.03, 8192, 0, 845.918, 848.118, 2.2, 1200, 848.118, 849.05, 0.932, 10240, 0,    36.050,
 810, 40, 814, 814, 815.267, 1.267, 11264, 0, 815.267, 846.07, 30.802, 1747, 846.07, 847.1, 1.03, 8192, 0, 847.1, 849.234, 2.134, 1200, 849.234, 850.164, 0.931, 10240, 0,    36.164,
 811, 40, 815, 815, 816.394, 1.394, 11264, 0, 816.394, 847.255, 30.862, 1777, 847.255, 848.287, 1.032, 8192, 0, 848.287, 850.413, 2.126, 1200, 850.413, 851.354, 0.941, 10240, 0,    36.354,
 812, 40, 816, 816, 817.418, 1.418, 10240, 0, 817.418, 848.096, 30.678, 1520, 848.096, 849.185, 1.09, 7168, 0, 849.185, 851.111, 1.925, 1050, 851.111, 852.195, 1.084, 9216, 0,    36.195,
 813, 40, 817, 817, 818.237, 1.237, 8192, 0, 818.237, 848.96, 30.723, 1270, 848.96, 849.953, 0.994, 6144, 0, 849.953, 852.013, 2.06, 900, 852.013, 852.94, 0.927, 8192, 0,    35.940,
 814, 40, 818, 818, 819.261, 1.261, 10240, 0, 819.261, 850.142, 30.881, 1536, 850.142, 851.05, 0.908, 7168, 0, 851.05, 852.982, 1.932, 1050, 852.982, 853.82, 0.838, 9216, 0,    35.820,
 815, 40, 819, 819, 820.29, 1.29, 10240, 0, 820.29, 851.065, 30.775, 1580, 851.065, 851.971, 0.906, 7168, 0, 851.971, 853.889, 1.919, 1050, 853.889, 854.727, 0.838, 9216, 0,    35.727,
 816, 40, 820, 820, 821.212, 1.212, 9216, 0, 821.212, 852.07, 30.858, 1441, 852.07, 852.972, 0.902, 7168, 0, 852.972, 854.85, 1.878, 1050, 854.85, 855.688, 0.838, 9216, 0,    35.688,
 817, 40, 821, 821, 822.339, 1.339, 11264, 0, 822.339, 853.284, 30.945, 1665, 853.284, 854.314, 1.03, 8192, 0, 854.314, 856.45, 2.136, 1200, 856.45, 857.382, 0.932, 10240, 0,    36.382,
 818, 40, 822, 822, 823.26, 1.26, 9216, 0, 823.26, 853.956, 30.696, 1415, 853.956, 855.219, 1.262, 7168, 0, 855.219, 857.094, 1.875, 1050, 857.094, 858.22, 1.126, 9216, 0,    36.220,
 819, 40, 823, 823, 824.079, 1.079, 8192, 0, 824.079, 854.988, 30.909, 1279, 854.988, 855.987, 0.999, 6144, 0, 855.987, 858.049, 2.063, 900, 858.049, 858.972, 0.922, 8192, 0,    35.972,
 820, 40, 824, 824, 825.103, 1.103, 10240, 0, 825.103, 856.165, 31.062, 1647, 856.165, 857.195, 1.03, 8192, 0, 857.195, 859.334, 2.139, 1200, 859.334, 860.265, 0.931, 10240, 0,    36.265,
 821, 40, 825, 825, 826.025, 1.025, 9216, 0, 826.025, 856.915, 30.89, 1446, 856.915, 858.091, 1.176, 7168, 0, 858.091, 859.96, 1.869, 1050, 859.96, 861.103, 1.142, 9216, 0,    36.103,
 822, 40, 826, 826, 827.151, 1.151, 11264, 0, 827.151, 858.486, 31.335, 1742, 858.486, 859.516, 1.03, 8192, 0, 859.516, 861.659, 2.143, 1200, 861.659, 862.59, 0.931, 10240, 0,    36.590,
 823, 40, 827, 827, 828.175, 1.175, 10240, 0, 828.175, 858.971, 30.796, 1530, 858.971, 860.412, 1.441, 7168, 0, 860.412, 862.278, 1.867, 1050, 862.278, 863.438, 1.159, 9216, 0,    36.438,
 824, 40, 828, 828, 828.994, 0.994, 8192, 0, 828.994, 860.123, 31.128, 1228, 860.123, 861.18, 1.057, 6144, 0, 861.18, 863.265, 2.086, 900, 863.265, 864.187, 0.922, 8192, 0,    36.187,
 825, 40, 829, 829, 829.827, 0.827, 8192, 0, 829.827, 860.73, 30.903, 1310, 860.73, 861.951, 1.221, 6144, 0, 861.951, 863.878, 1.928, 900, 863.878, 864.932, 1.053, 8192, 0,    35.932,
 826, 40, 830, 830, 830.821, 0.821, 8192, 0, 830.821, 861.769, 30.948, 1236, 861.769, 862.719, 0.949, 6144, 0, 862.719, 864.865, 2.147, 900, 864.865, 865.676, 0.811, 8192, 0,    35.676,
 827, 40, 831, 831, 832.135, 1.135, 11264, 0, 832.135, 863.013, 30.879, 1713, 863.013, 864.05, 1.036, 8192, 0, 864.05, 866.185, 2.135, 1200, 866.185, 867.124, 0.938, 10240, 0,    36.124,
 828, 40, 832, 832, 833.065, 1.065, 9216, 0, 833.065, 863.641, 30.576, 1405, 863.641, 864.955, 1.313, 7168, 0, 864.955, 866.836, 1.881, 1050, 866.836, 867.961, 1.126, 9216, 0,    35.961,
 829, 40, 833, 833, 833.884, 0.884, 8192, 0, 833.884, 864.769, 30.885, 1317, 864.769, 865.723, 0.953, 6144, 0, 865.723, 867.787, 2.065, 900, 867.787, 868.712, 0.924, 8192, 0,    35.712,
 830, 40, 834, 834, 835.128, 1.128, 11264, 0, 835.128, 865.851, 30.723, 1658, 865.851, 866.881, 1.03, 8192, 0, 866.881, 869.012, 2.131, 1200, 869.012, 869.943, 0.931, 10240, 0,    35.943,
 831, 40, 835, 835, 836.161, 1.161, 10240, 0, 836.161, 866.857, 30.696, 1566, 866.857, 867.777, 0.921, 7168, 0, 867.777, 869.668, 1.891, 1050, 869.668, 870.781, 1.113, 9216, 0,    35.781,
 832, 40, 836, 836, 837.082, 1.082, 9216, 0, 837.082, 867.733, 30.651, 1412, 867.733, 868.673, 0.939, 7168, 0, 868.673, 870.896, 2.223, 1050, 870.896, 871.734, 0.838, 9216, 0,    35.734,
 833, 40, 837, 837, 837.902, 0.902, 8192, 0, 837.902, 868.53, 30.628, 1256, 868.53, 869.441, 0.911, 6144, 0, 869.441, 871.268, 1.827, 900, 871.268, 872.479, 1.211, 8192, 0,    35.479,
 834, 40, 838, 838, 839.026, 1.026, 10240, 0, 839.026, 869.879, 30.853, 1610, 869.879, 870.909, 1.03, 8192, 0, 870.909, 873.045, 2.136, 1200, 873.045, 873.982, 0.937, 10240, 0,    35.982,
 835, 40, 839, 839, 839.953, 0.953, 9216, 0, 839.953, 870.428, 30.476, 1411, 870.428, 871.805, 1.377, 7168, 0, 871.805, 873.674, 1.868, 1050, 873.674, 874.82, 1.146, 9216, 0,    35.820,
 836, 40, 840, 840, 840.924, 0.924, 9216, 0, 840.924, 871.794, 30.87, 1436, 871.794, 872.705, 0.911, 7168, 0, 872.705, 874.925, 2.221, 1050, 874.925, 875.763, 0.838, 9216, 0,    35.763,
 837, 40, 841, 841, 841.821, 0.821, 8192, 0, 841.821, 872.131, 30.31, 1269, 872.131, 873.473, 1.342, 6144, 0, 873.473, 875.274, 1.801, 900, 875.274, 876.513, 1.239, 8192, 0,    35.513,
 838, 40, 842, 842, 843.026, 1.026, 10240, 0, 843.026, 873.847, 30.821, 1528, 873.847, 874.749, 0.902, 7168, 0, 874.749, 876.806, 2.058, 1050, 876.806, 877.648, 0.841, 9216, 0,    35.648,
 839, 40, 843, 843, 844.05, 1.05, 10240, 0, 844.05, 874.264, 30.215, 1587, 874.264, 875.645, 1.38, 7168, 0, 875.645, 877.52, 1.876, 1050, 877.52, 878.485, 0.965, 9216, 0,    35.485,
 840, 40, 844, 844, 845.176, 1.176, 11264, 0, 845.176, 876.091, 30.914, 1683, 876.091, 877.121, 1.03, 8192, 0, 877.121, 879.267, 2.146, 1200, 879.267, 880.198, 0.931, 10240, 0,    36.198,
 841, 40, 845, 845, 846.2, 1.2, 10240, 0, 846.2, 876.373, 30.172, 1582, 876.373, 878.016, 1.644, 7168, 0, 878.016, 879.885, 1.868, 1050, 879.885, 881.037, 1.152, 9216, 0,    36.037,
 843, 40, 847, 847, 848.147, 1.147, 8192, 0, 848.147, 878.078, 29.931, 1276, 878.078, 878.852, 0.774, 6144, 0, 878.852, 880.866, 2.015, 900, 880.866, 881.782, 0.915, 8192, 0,    34.782,
 842, 40, 846, 846, 847.327, 1.327, 11264, 0, 847.327, 878.385, 31.058, 1721, 878.385, 879.876, 1.491, 8192, 0, 879.876, 882.018, 2.143, 1200, 882.018, 882.949, 0.931, 10240, 0,    36.949,
 845, 40, 849, 849, 849.991, 0.991, 8192, 0, 849.991, 880.108, 30.117, 1284, 880.108, 880.882, 0.774, 6144, 0, 880.882, 882.481, 1.6, 900, 882.481, 883.694, 1.213, 8192, 0,    34.694,
 844, 40, 848, 848, 849.171, 1.171, 10240, 0, 849.171, 880.143, 30.972, 1547, 880.143, 881.777, 1.634, 7168, 0, 881.777, 883.889, 2.111, 1050, 883.889, 884.726, 0.838, 9216, 0,    36.726,
 847, 40, 851, 851, 852.06, 1.06, 10240, 0, 852.06, 882.273, 30.213, 1598, 882.273, 883.181, 0.908, 7168, 0, 883.181, 885.05, 1.87, 1050, 885.05, 885.897, 0.847, 9216, 0,    34.897,
 846, 40, 850, 850, 851.036, 1.036, 10240, 0, 851.036, 882.299, 31.263, 1644, 882.299, 884.205, 1.906, 8192, 0, 884.205, 886.338, 2.134, 1200, 886.338, 887.269, 0.931, 10240, 0,    37.269,
 849, 40, 853, 853, 854.011, 1.011, 9216, 0, 854.011, 884.153, 30.142, 1391, 884.153, 884.981, 0.828, 6144, 0, 884.981, 886.651, 1.67, 900, 886.651, 888.02, 1.369, 8192, 0,    35.020,
 848, 40, 852, 852, 853.084, 1.084, 10240, 0, 853.084, 884.343, 31.259, 1553, 884.343, 885.877, 1.534, 7168, 0, 885.877, 888.214, 2.337, 1050, 888.214, 889.054, 0.84, 9216, 0,    37.054,
 850, 40, 854, 854, 854.831, 0.831, 8192, 0, 854.831, 885.902, 31.072, 1313, 885.902, 886.676, 0.774, 6144, 0, 886.676, 888.277, 1.6, 900, 888.277, 889.802, 1.525, 8192, 0,    35.802,
 852, 40, 856, 856, 856.845, 0.845, 8192, 0, 856.845, 887.566, 30.72, 1245, 887.566, 888.359, 0.794, 6144, 0, 888.359, 889.959, 1.6, 900, 889.959, 890.704, 0.745, 8192, 0,    34.704,
 851, 40, 855, 855, 856.026, 1.026, 10240, 0, 856.026, 886.439, 30.413, 1572, 886.439, 887.583, 1.144, 7168, 0, 887.583, 890.081, 2.498, 1050, 890.081, 891.542, 1.462, 9216, 0,    36.542,
 853, 40, 857, 857, 858.026, 1.026, 10240, 0, 858.026, 888.55, 30.523, 1583, 888.55, 889.451, 0.902, 7168, 0, 889.451, 891.835, 2.383, 1050, 891.835, 892.673, 0.838, 9216, 0,    35.673,
 854, 40, 858, 858, 859.152, 1.152, 11264, 0, 859.152, 889.835, 30.683, 1703, 889.835, 890.869, 1.034, 8192, 0, 890.869, 893.015, 2.146, 1200, 893.015, 893.953, 0.937, 10240, 0,    35.953,
 855, 40, 859, 859, 860.079, 1.079, 9216, 0, 860.079, 890.458, 30.379, 1432, 890.458, 891.765, 1.307, 7168, 0, 891.765, 893.702, 1.936, 1050, 893.702, 894.791, 1.089, 9216, 0,    35.791,
 856, 40, 860, 860, 861.206, 1.206, 11264, 0, 861.206, 892.229, 31.023, 1796, 892.229, 893.267, 1.038, 8192, 0, 893.267, 895.415, 2.149, 1200, 895.415, 896.346, 0.931, 10240, 0,    36.346,
 857, 40, 861, 861, 862.23, 1.23, 10240, 0, 862.23, 892.632, 30.402, 1631, 892.632, 894.3, 1.669, 8192, 0, 894.3, 896.434, 2.134, 1200, 896.434, 897.365, 0.931, 10240, 0,    36.365,
 858, 40, 862, 862, 863.049, 1.049, 8192, 0, 863.049, 893.854, 30.805, 1220, 893.854, 895.068, 1.214, 6144, 0, 895.068, 897.017, 1.948, 900, 897.017, 898.11, 1.093, 8192, 0,    36.110,
 859, 40, 863, 863, 863.868, 0.868, 8192, 0, 863.868, 894.277, 30.409, 1235, 894.277, 895.836, 1.559, 6144, 0, 895.836, 898.034, 2.198, 900, 898.034, 898.855, 0.821, 8192, 0,    35.855,
 860, 40, 864, 864, 864.924, 0.924, 9216, 0, 864.924, 895.833, 30.909, 1485, 895.833, 896.735, 0.901, 7168, 0, 896.735, 898.884, 2.149, 1050, 898.884, 899.722, 0.838, 9216, 0,    35.722,
 861, 40, 865, 865, 865.923, 0.923, 9216, 0, 865.923, 896.089, 30.166, 1360, 896.089, 897.503, 1.413, 6144, 0, 897.503, 899.643, 2.141, 900, 899.643, 900.472, 0.828, 8192, 0,    35.472,
 863, 40, 867, 867, 867.845, 0.845, 8192, 0, 867.845, 897.768, 29.923, 1260, 897.768, 898.542, 0.774, 6144, 0, 898.542, 900.487, 1.945, 900, 900.487, 901.24, 0.753, 8192, 0,    34.240,
 862, 40, 866, 866, 867.026, 1.026, 10240, 0, 867.026, 897.935, 30.909, 1577, 897.935, 899.438, 1.504, 7168, 0, 899.438, 901.512, 2.074, 1050, 901.512, 902.351, 0.838, 9216, 0,    36.351,
 865, 40, 869, 869, 869.948, 0.948, 8192, 0, 869.948, 899.564, 29.616, 1210, 899.564, 900.34, 0.776, 6144, 0, 900.34, 902.087, 1.747, 900, 902.087, 903.095, 1.008, 8192, 0,    34.095,
 864, 40, 868, 868, 869.128, 1.128, 11264, 0, 869.128, 900.071, 30.943, 1728, 900.071, 901.364, 1.293, 8192, 0, 901.364, 903.647, 2.283, 1200, 903.647, 904.578, 0.931, 10240, 0,    36.578,
 866, 40, 870, 870, 870.821, 0.821, 8192, 0, 870.821, 901.259, 30.438, 1272, 901.259, 902.137, 0.878, 6144, 0, 902.137, 903.739, 1.601, 900, 903.739, 905.323, 1.584, 8192, 0,    35.323,
 867, 40, 871, 871, 872.026, 1.026, 10240, 0, 872.026, 902.118, 30.092, 1536, 902.118, 903.034, 0.915, 7168, 0, 903.034, 905.529, 2.495, 1050, 905.529, 906.367, 0.838, 9216, 0,    35.367,
 868, 40, 872, 872, 873.06, 1.06, 10240, 0, 873.06, 903.279, 30.219, 1516, 903.279, 904.181, 0.902, 7168, 0, 904.181, 906.048, 1.867, 1050, 906.048, 907.204, 1.156, 9216, 0,    35.204,
 869, 40, 873, 873, 874.186, 1.186, 11264, 0, 874.186, 904.385, 30.199, 1701, 904.385, 905.415, 1.03, 8192, 0, 905.415, 907.671, 2.256, 1200, 907.671, 908.611, 0.94, 10240, 0,    35.611,
 870, 40, 874, 874, 875.21, 1.21, 10240, 0, 875.21, 905.462, 30.252, 1633, 905.462, 906.492, 1.03, 8192, 0, 906.492, 908.641, 2.149, 1200, 908.641, 909.581, 0.94, 10240, 0,    35.581,
