Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 37, 729, 729, 730.483, 1.483, 11264, 0, 730.483, 733.448, 2.965, 1170, 733.448, 735.167, 1.718, 11264, 0,     6.167,
 728, 37, 731, 731, 732.463, 1.463, 12288, 0, 732.463, 735.199, 2.736, 1214, 735.199, 736.028, 0.829, 12288, 0,     5.028,
 727, 37, 730, 730, 731.585, 1.585, 15360, 0, 731.585, 735.589, 4.004, 1539, 735.589, 737.052, 1.463, 15360, 0,     7.052,
 729, 37, 732, 732, 733.414, 1.414, 13312, 0, 733.414, 737.092, 3.678, 1326, 737.092, 737.98, 0.888, 13312, 0,     5.980,
 730, 37, 733, 733, 734.438, 1.438, 14336, 0, 734.438, 737.696, 3.258, 1475, 737.696, 738.935, 1.239, 14336, 0,     5.935,
 731, 37, 734, 734, 735.462, 1.462, 14336, 0, 735.462, 739.201, 3.739, 1477, 739.201, 740.156, 0.956, 14336, 0,     6.156,
 732, 37, 735, 735, 736.559, 1.559, 15360, 0, 736.559, 739.902, 3.343, 1536, 739.902, 741.181, 1.279, 15360, 0,     6.181,
 733, 37, 736, 736, 737.656, 1.656, 15360, 0, 737.656, 741.396, 3.741, 1538, 741.396, 742.42, 1.024, 15360, 0,     6.420,
 734, 37, 737, 737, 738.534, 1.534, 12288, 0, 738.534, 741.635, 3.101, 1214, 741.635, 743.24, 1.605, 12288, 0,     6.240,
 735, 37, 738, 738, 739.484, 1.484, 13312, 0, 739.484, 743.321, 3.836, 1348, 743.321, 744.208, 0.888, 13312, 0,     6.208,
 736, 37, 739, 739, 740.295, 1.295, 11264, 0, 740.295, 743.341, 3.046, 1190, 743.341, 744.959, 1.618, 11264, 0,     5.959,
 737, 37, 740, 740, 741.108, 1.108, 11264, 0, 741.108, 745.024, 3.916, 1193, 745.024, 745.775, 0.751, 11264, 0,     5.775,
 738, 37, 741, 741, 742.063, 1.063, 13312, 0, 742.063, 745.217, 3.154, 1314, 745.217, 746.666, 1.449, 13312, 0,     5.666,
 739, 37, 742, 742, 742.94, 0.94, 12288, 0, 742.94, 746.804, 3.864, 1247, 746.804, 747.629, 0.825, 12288, 0,     5.629,
 740, 37, 743, 743, 744.176, 1.176, 16384, 0, 744.176, 747.545, 3.369, 1618, 747.545, 748.721, 1.176, 16384, 0,     5.721,
 741, 37, 744, 744, 745.132, 1.132, 13312, 0, 745.132, 748.726, 3.594, 1334, 748.726, 749.613, 0.888, 13312, 0,     5.613,
 742, 37, 745, 745, 746.01, 1.01, 12288, 0, 746.01, 749.293, 3.284, 1224, 749.293, 750.433, 1.139, 12288, 0,     5.433,
 744, 37, 747, 747, 747.994, 0.994, 11264, 0, 747.994, 750.984, 2.99, 1184, 750.984, 751.735, 0.751, 11264, 0,     4.735,
 743, 37, 746, 746, 747.189, 1.189, 16384, 0, 747.189, 751.095, 3.905, 1659, 751.095, 752.827, 1.732, 16384, 0,     6.827,
 745, 37, 748, 748, 748.815, 0.815, 11264, 0, 748.815, 752.607, 3.792, 1125, 752.607, 753.578, 0.971, 11264, 0,     5.578,
 746, 37, 749, 749, 750.106, 1.106, 15360, 0, 750.106, 753.311, 3.205, 1549, 753.311, 754.602, 1.291, 15360, 0,     5.602,
 747, 37, 750, 750, 751.203, 1.203, 15360, 0, 751.203, 754.792, 3.589, 1530, 754.792, 755.816, 1.024, 15360, 0,     5.816,
 748, 37, 751, 751, 752.086, 1.086, 12288, 0, 752.086, 755.048, 2.962, 1217, 755.048, 756.635, 1.587, 12288, 0,     5.635,
 749, 37, 752, 752, 752.964, 0.964, 12288, 0, 752.964, 756.565, 3.601, 1242, 756.565, 757.454, 0.889, 12288, 0,     5.454,
 750, 37, 753, 753, 753.884, 0.884, 12288, 0, 753.884, 756.799, 2.915, 1226, 756.799, 758.273, 1.474, 12288, 0,     5.273,
 752, 37, 755, 755, 755.916, 0.916, 11264, 0, 755.916, 758.45, 2.534, 1156, 758.45, 759.202, 0.751, 11264, 0,     4.202,
 751, 37, 754, 754, 755.112, 1.112, 15360, 0, 755.112, 758.774, 3.663, 1543, 758.774, 760.228, 1.454, 15360, 0,     6.228,
 753, 37, 756, 756, 756.884, 0.884, 12288, 0, 756.884, 760.177, 3.293, 1209, 760.177, 761.047, 0.871, 12288, 0,     5.047,
 754, 37, 757, 757, 758.103, 1.103, 15360, 0, 758.103, 760.922, 2.819, 1501, 760.922, 762.071, 1.149, 15360, 0,     5.071,
 755, 37, 758, 758, 759.2, 1.2, 15360, 0, 759.2, 762.442, 3.242, 1586, 762.442, 763.466, 1.024, 15360, 0,     5.466,
 756, 37, 759, 759, 760.305, 1.305, 15360, 0, 760.305, 763.156, 2.851, 1564, 763.156, 764.49, 1.334, 15360, 0,     5.490,
 757, 37, 760, 760, 761.475, 1.475, 16384, 0, 761.475, 764.797, 3.323, 1648, 764.797, 765.89, 1.092, 16384, 0,     5.890,
 758, 37, 761, 761, 762.499, 1.499, 14336, 0, 762.499, 765.196, 2.697, 1424, 765.196, 766.846, 1.65, 14336, 0,     5.846,
 759, 37, 762, 762, 763.45, 1.45, 13312, 0, 763.45, 766.728, 3.278, 1352, 766.728, 767.739, 1.011, 13312, 0,     5.739,
 760, 37, 763, 763, 764.62, 1.62, 16384, 0, 764.62, 767.484, 2.864, 1602, 767.484, 768.837, 1.353, 16384, 0,     5.837,
 761, 37, 764, 764, 765.498, 1.498, 12288, 0, 765.498, 768.485, 2.987, 1220, 768.485, 769.656, 1.171, 12288, 0,     5.656,
 762, 37, 765, 765, 766.448, 1.448, 13312, 0, 766.448, 769.462, 3.014, 1378, 769.462, 770.544, 1.082, 13312, 0,     5.544,
 763, 37, 766, 766, 767.326, 1.326, 12288, 0, 767.326, 770.233, 2.907, 1224, 770.233, 771.364, 1.131, 12288, 0,     5.364,
 764, 37, 767, 767, 768.133, 1.133, 11264, 0, 768.133, 771.105, 2.971, 1150, 771.105, 772.115, 1.011, 11264, 0,     5.115,
 765, 37, 768, 768, 769.313, 1.313, 16384, 0, 769.313, 772.543, 3.23, 1618, 772.543, 773.635, 1.092, 16384, 0,     5.635,
 766, 37, 769, 769, 770.337, 1.337, 14336, 0, 770.337, 773.131, 2.795, 1419, 773.131, 774.591, 1.46, 14336, 0,     5.591,
 767, 37, 770, 770, 771.361, 1.361, 14336, 0, 771.361, 774.671, 3.31, 1490, 774.671, 775.627, 0.956, 14336, 0,     5.627,
 768, 37, 771, 771, 772.312, 1.312, 13312, 0, 772.312, 775.097, 2.786, 1377, 775.097, 776.514, 1.417, 13312, 0,     5.514,
 769, 37, 772, 772, 773.412, 1.412, 15360, 0, 773.412, 776.874, 3.462, 1543, 776.874, 777.898, 1.024, 15360, 0,     5.898,
 770, 37, 773, 773, 774.509, 1.509, 15360, 0, 774.509, 777.278, 2.768, 1527, 777.278, 778.932, 1.655, 15360, 0,     5.932,
 771, 37, 774, 774, 775.606, 1.606, 15360, 0, 775.606, 779.133, 3.527, 1573, 779.133, 780.157, 1.024, 15360, 0,     6.157,
 772, 37, 775, 775, 776.703, 1.703, 15360, 0, 776.703, 779.487, 2.784, 1537, 779.487, 781.181, 1.694, 15360, 0,     6.181,
 774, 37, 777, 777, 778.751, 1.751, 12288, 0, 778.751, 781.268, 2.517, 1245, 781.268, 782.087, 0.819, 12288, 0,     5.087,
 773, 37, 776, 776, 777.874, 1.874, 16384, 0, 777.874, 781.526, 3.652, 1676, 781.526, 783.18, 1.654, 16384, 0,     7.180,
 776, 37, 779, 779, 780.955, 1.955, 14336, 0, 780.955, 783.549, 2.594, 1417, 783.549, 784.505, 0.956, 14336, 0,     5.505,
 775, 37, 778, 778, 779.921, 1.921, 16384, 0, 779.921, 783.569, 3.648, 1611, 783.569, 785.602, 2.033, 16384, 0,     7.602,
 778, 37, 781, 781, 783.149, 2.149, 15360, 0, 783.149, 785.779, 2.629, 1542, 785.779, 786.803, 1.024, 15360, 0,     5.803,
 777, 37, 780, 780, 782.052, 2.052, 15360, 0, 782.052, 785.809, 3.757, 1578, 785.809, 787.827, 2.018, 15360, 0,     7.827,
 779, 37, 782, 782, 783.954, 1.954, 11264, 0, 783.954, 787.42, 3.466, 1149, 787.42, 788.578, 1.158, 11264, 0,     6.578,
 780, 37, 783, 783, 785.124, 2.124, 16384, 0, 785.124, 788.155, 3.031, 1643, 788.155, 789.67, 1.515, 16384, 0,     6.670,
 781, 37, 784, 784, 786.148, 2.148, 14336, 0, 786.148, 789.56, 3.412, 1486, 789.56, 790.626, 1.066, 14336, 0,     6.626,
 782, 37, 785, 785, 787.101, 2.101, 13312, 0, 787.101, 790.145, 3.044, 1393, 790.145, 791.514, 1.369, 13312, 0,     6.514,
 783, 37, 786, 786, 787.906, 1.906, 11264, 0, 787.906, 791.189, 3.284, 1141, 791.189, 792.265, 1.075, 11264, 0,     6.265,
 784, 37, 787, 787, 789.003, 2.003, 15360, 0, 789.003, 792.405, 3.403, 1583, 792.405, 793.43, 1.024, 15360, 0,     6.430,
 785, 37, 788, 788, 789.807, 1.807, 11264, 0, 789.807, 792.886, 3.079, 1182, 792.886, 794.18, 1.295, 11264, 0,     6.180,
 786, 37, 789, 789, 790.612, 1.612, 11264, 0, 790.612, 794.125, 3.514, 1199, 794.125, 794.931, 0.806, 11264, 0,     5.931,
 787, 37, 790, 790, 791.563, 1.563, 13312, 0, 791.563, 794.869, 3.307, 1385, 794.869, 795.826, 0.957, 13312, 0,     5.826,
 788, 37, 791, 791, 792.513, 1.513, 13312, 0, 792.513, 796.091, 3.578, 1366, 796.091, 796.979, 0.888, 13312, 0,     5.979,
 789, 37, 792, 792, 793.537, 1.537, 14336, 0, 793.537, 796.964, 3.427, 1467, 796.964, 797.935, 0.971, 14336, 0,     5.935,
 790, 37, 793, 793, 794.707, 1.707, 16384, 0, 794.707, 798.481, 3.774, 1669, 798.481, 799.579, 1.098, 16384, 0,     6.579,
 791, 37, 794, 794, 795.585, 1.585, 12288, 0, 795.585, 798.813, 3.229, 1295, 798.813, 800.398, 1.585, 12288, 0,     6.398,
 792, 37, 795, 795, 796.682, 1.682, 15360, 0, 796.682, 800.695, 4.013, 1550, 800.695, 801.719, 1.024, 15360, 0,     6.719,
 793, 37, 796, 796, 797.852, 1.852, 16384, 0, 797.852, 801.116, 3.264, 1611, 801.116, 802.811, 1.695, 16384, 0,     6.811,
 794, 37, 797, 797, 798.803, 1.803, 13312, 0, 798.803, 802.669, 3.866, 1383, 802.669, 803.699, 1.029, 13312, 0,     6.699,
 795, 37, 798, 798, 799.68, 1.68, 12288, 0, 799.68, 802.877, 3.196, 1231, 802.877, 804.527, 1.65, 12288, 0,     6.527,
 796, 37, 799, 799, 800.851, 1.851, 16384, 0, 800.851, 805.067, 4.216, 1679, 805.067, 806.159, 1.092, 16384, 0,     7.159,
 797, 37, 800, 800, 801.955, 1.955, 15360, 0, 801.955, 805.159, 3.204, 1598, 805.159, 807.19, 2.031, 15360, 0,     7.190,
 798, 37, 801, 801, 802.832, 1.832, 12288, 0, 802.832, 806.808, 3.976, 1213, 806.808, 808.012, 1.204, 12288, 0,     7.012,
 799, 37, 802, 802, 803.93, 1.93, 15360, 0, 803.93, 807.378, 3.449, 1554, 807.378, 809.038, 1.66, 15360, 0,     7.038,
 800, 37, 804, 804, 805.04, 1.04, 14336, 0, 805.04, 808.817, 3.777, 1406, 808.817, 809.995, 1.178, 14336, 0,     5.995,
 801, 37, 805, 805, 805.844, 0.844, 11264, 0, 805.844, 809.088, 3.243, 1197, 809.088, 810.745, 1.658, 11264, 0,     5.745,
 802, 37, 806, 806, 806.81, 0.81, 11264, 0, 806.81, 810.457, 3.646, 1148, 810.457, 811.496, 1.04, 11264, 0,     5.496,
 803, 37, 807, 807, 807.957, 0.957, 13312, 0, 807.957, 811.051, 3.093, 1373, 811.051, 812.384, 1.333, 13312, 0,     5.384,
 804, 37, 808, 808, 808.821, 0.821, 11264, 0, 808.821, 812.095, 3.274, 1147, 812.095, 813.135, 1.04, 11264, 0,     5.135,
 805, 37, 809, 809, 809.811, 0.811, 11264, 0, 809.811, 812.69, 2.879, 1148, 812.69, 813.887, 1.197, 11264, 0,     4.887,
 806, 37, 810, 810, 811.031, 1.031, 14336, 0, 811.031, 814.099, 3.068, 1404, 814.099, 815.055, 0.956, 14336, 0,     5.055,
 807, 37, 811, 811, 811.908, 0.908, 12288, 0, 811.908, 814.465, 2.556, 1243, 814.465, 815.884, 1.419, 12288, 0,     4.884,
 808, 37, 812, 812, 812.884, 0.884, 12288, 0, 812.884, 815.829, 2.946, 1212, 815.829, 816.703, 0.874, 12288, 0,     4.703,
 809, 37, 813, 813, 813.811, 0.811, 11264, 0, 813.811, 816.092, 2.281, 1140, 816.092, 817.461, 1.369, 11264, 0,     4.461,
 810, 37, 814, 814, 814.815, 0.815, 11264, 0, 814.815, 817.472, 2.657, 1151, 817.472, 818.223, 0.751, 11264, 0,     4.223,
 811, 37, 815, 815, 815.884, 0.884, 12288, 0, 815.884, 817.867, 1.983, 1243, 817.867, 819.05, 1.183, 12288, 0,     4.050,
 812, 37, 816, 816, 817.04, 1.04, 14336, 0, 817.04, 819.537, 2.497, 1445, 819.537, 820.493, 0.956, 14336, 0,     4.493,
 813, 37, 817, 817, 817.918, 0.918, 12288, 0, 817.918, 819.633, 1.716, 1202, 819.633, 821.312, 1.679, 12288, 0,     4.312,
 814, 37, 818, 818, 819.03, 1.03, 14336, 0, 819.03, 821.597, 2.567, 1442, 821.597, 822.553, 0.956, 14336, 0,     4.553,
 815, 37, 819, 819, 819.987, 0.987, 13312, 0, 819.987, 821.875, 1.888, 1328, 821.875, 823.44, 1.565, 13312, 0,     4.440,
 816, 37, 820, 820, 820.811, 0.811, 11264, 0, 820.811, 823.22, 2.409, 1125, 823.22, 824.191, 0.971, 11264, 0,     4.191,
 817, 37, 821, 821, 822.103, 1.103, 15360, 0, 822.103, 824.315, 2.212, 1549, 824.315, 825.339, 1.024, 15360, 0,     4.339,
 818, 37, 822, 822, 822.989, 0.989, 12288, 0, 822.989, 825.02, 2.031, 1256, 825.02, 826.158, 1.138, 12288, 0,     4.158,
 819, 37, 823, 823, 824.103, 1.103, 15360, 0, 824.103, 826.492, 2.389, 1524, 826.492, 827.516, 1.024, 15360, 0,     4.516,
 820, 37, 824, 824, 825.054, 1.054, 13312, 0, 825.054, 826.956, 1.902, 1325, 826.956, 828.404, 1.448, 13312, 0,     4.404,
 821, 37, 825, 825, 826.151, 1.151, 15360, 0, 826.151, 828.666, 2.515, 1520, 828.666, 829.694, 1.028, 15360, 0,     4.694,
 822, 37, 826, 826, 826.956, 0.956, 11264, 0, 826.956, 828.666, 1.71, 1186, 828.666, 830.445, 1.779, 11264, 0,     4.445,
 823, 37, 827, 827, 828.105, 1.105, 15360, 0, 828.105, 830.825, 2.72, 1512, 830.825, 831.855, 1.03, 15360, 0,     4.855,
 824, 37, 828, 828, 829.202, 1.202, 15360, 0, 829.202, 831.387, 2.184, 1525, 831.387, 832.879, 1.492, 15360, 0,     4.879,
 825, 37, 829, 829, 830.226, 1.226, 14336, 0, 830.226, 832.957, 2.731, 1493, 832.957, 833.914, 0.957, 14336, 0,     4.914,
 826, 37, 830, 830, 831.177, 1.177, 13312, 0, 831.177, 833.253, 2.076, 1307, 833.253, 834.802, 1.548, 13312, 0,     4.802,
 827, 37, 831, 831, 831.981, 0.981, 11264, 0, 831.981, 834.646, 2.664, 1183, 834.646, 835.56, 0.914, 11264, 0,     4.560,
 828, 37, 832, 832, 833.176, 1.176, 16384, 0, 833.176, 835.599, 2.423, 1642, 835.599, 836.692, 1.092, 16384, 0,     4.692,
 829, 37, 833, 833, 833.981, 0.981, 11264, 0, 833.981, 836.353, 2.373, 1196, 836.353, 837.443, 1.089, 11264, 0,     4.443,
 830, 37, 834, 834, 835.03, 1.03, 14336, 0, 835.03, 837.629, 2.599, 1416, 837.629, 838.585, 0.956, 14336, 0,     4.585,
 831, 37, 835, 835, 835.908, 0.908, 12288, 0, 835.908, 838.14, 2.232, 1246, 838.14, 839.404, 1.264, 12288, 0,     4.404,
 832, 37, 836, 836, 837.106, 1.106, 15360, 0, 837.106, 839.843, 2.737, 1550, 839.843, 840.867, 1.024, 15360, 0,     4.867,
 833, 37, 837, 837, 838.207, 1.207, 15360, 0, 838.207, 840.394, 2.187, 1531, 840.394, 841.891, 1.497, 15360, 0,     4.891,
 834, 37, 838, 838, 839.383, 1.383, 16384, 0, 839.383, 842.173, 2.79, 1632, 842.173, 843.269, 1.096, 16384, 0,     5.269,
 835, 37, 839, 839, 840.553, 1.553, 16384, 0, 840.553, 842.905, 2.352, 1643, 842.905, 844.369, 1.464, 16384, 0,     5.369,
 836, 37, 840, 840, 841.581, 1.581, 14336, 0, 841.581, 844.198, 2.617, 1418, 844.198, 845.324, 1.126, 14336, 0,     5.324,
 837, 37, 841, 841, 842.458, 1.458, 12288, 0, 842.458, 844.638, 2.18, 1203, 844.638, 846.148, 1.51, 12288, 0,     5.148,
 838, 37, 842, 842, 843.336, 1.336, 12288, 0, 843.336, 845.984, 2.648, 1251, 845.984, 846.971, 0.987, 12288, 0,     4.971,
 839, 37, 843, 843, 844.287, 1.287, 13312, 0, 844.287, 846.592, 2.305, 1366, 846.592, 847.859, 1.267, 13312, 0,     4.859,
 840, 37, 844, 844, 845.17, 1.17, 12288, 0, 845.17, 847.74, 2.57, 1220, 847.74, 848.678, 0.938, 12288, 0,     4.678,
 841, 37, 845, 845, 846.048, 1.048, 12288, 0, 846.048, 848.398, 2.35, 1265, 848.398, 849.497, 1.099, 12288, 0,     4.497,
 842, 37, 846, 846, 847.072, 1.072, 14336, 0, 847.072, 849.77, 2.698, 1416, 849.77, 850.726, 0.956, 14336, 0,     4.726,
 843, 37, 847, 847, 847.877, 0.877, 11264, 0, 847.877, 850.027, 2.151, 1141, 850.027, 851.484, 1.457, 11264, 0,     4.484,
 844, 37, 848, 848, 849.04, 1.04, 14336, 0, 849.04, 851.812, 2.772, 1424, 851.812, 852.768, 0.956, 14336, 0,     4.768,
 845, 37, 849, 849, 850.21, 1.21, 16384, 0, 850.21, 852.56, 2.35, 1646, 852.56, 853.86, 1.3, 16384, 0,     4.860,
 846, 37, 850, 850, 851.161, 1.161, 13312, 0, 851.161, 853.743, 2.582, 1353, 853.743, 854.757, 1.014, 13312, 0,     4.757,
 847, 37, 851, 851, 852.185, 1.185, 14336, 0, 852.185, 854.661, 2.477, 1472, 854.661, 855.713, 1.051, 14336, 0,     4.713,
 848, 37, 852, 852, 853.142, 1.142, 13312, 0, 853.142, 855.733, 2.591, 1386, 855.733, 856.621, 0.888, 13312, 0,     4.621,
 849, 37, 853, 853, 853.947, 0.947, 11264, 0, 853.947, 856.352, 2.405, 1184, 856.352, 857.372, 1.02, 11264, 0,     4.372,
 850, 37, 854, 854, 855.107, 1.107, 15360, 0, 855.107, 858.012, 2.905, 1588, 858.012, 859.036, 1.024, 15360, 0,     5.036,
 851, 37, 855, 855, 856.205, 1.205, 15360, 0, 856.205, 858.522, 2.318, 1514, 858.522, 860.06, 1.538, 15360, 0,     5.060,
 852, 37, 856, 856, 857.009, 1.009, 11264, 0, 857.009, 859.712, 2.702, 1189, 859.712, 860.811, 1.1, 11264, 0,     4.811,
 853, 37, 857, 857, 858.18, 1.18, 16384, 0, 858.18, 860.864, 2.685, 1640, 860.864, 861.956, 1.092, 16384, 0,     4.956,
 854, 37, 858, 858, 859.211, 1.211, 14336, 0, 859.211, 861.805, 2.593, 1465, 861.805, 862.922, 1.117, 14336, 0,     4.922,
 855, 37, 859, 859, 860.165, 1.165, 13312, 0, 860.165, 862.729, 2.563, 1301, 862.729, 863.819, 1.09, 13312, 0,     4.819,
 856, 37, 860, 860, 861.19, 1.19, 14336, 0, 861.19, 863.878, 2.689, 1452, 863.878, 864.834, 0.956, 14336, 0,     4.834,
 857, 37, 861, 861, 862.214, 1.214, 14336, 0, 862.214, 864.752, 2.539, 1417, 864.752, 865.79, 1.038, 14336, 0,     4.790,
 858, 37, 862, 862, 863.019, 1.019, 11264, 0, 863.019, 865.514, 2.495, 1134, 865.514, 866.544, 1.03, 11264, 0,     4.544,
 859, 37, 863, 863, 863.824, 0.824, 11264, 0, 863.824, 866.411, 2.587, 1159, 866.411, 867.295, 0.883, 11264, 0,     4.295,
 860, 37, 864, 864, 864.965, 0.965, 13312, 0, 864.965, 867.375, 2.411, 1302, 867.375, 868.263, 0.888, 13312, 0,     4.263,
 861, 37, 865, 865, 865.957, 0.957, 13312, 0, 865.957, 868.291, 2.335, 1317, 868.291, 869.179, 0.888, 13312, 0,     4.179,
 862, 37, 866, 866, 866.891, 0.891, 12288, 0, 866.891, 869.154, 2.263, 1239, 869.154, 869.998, 0.845, 12288, 0,     3.998,
 863, 37, 867, 867, 867.961, 0.961, 13312, 0, 867.961, 870.252, 2.29, 1373, 870.252, 871.141, 0.89, 13312, 0,     4.141,
 864, 37, 868, 868, 869.177, 1.177, 16384, 0, 869.177, 871.569, 2.392, 1673, 871.569, 872.666, 1.097, 16384, 0,     4.666,
 865, 37, 869, 869, 870.274, 1.274, 15360, 0, 870.274, 872.556, 2.282, 1598, 872.556, 873.69, 1.134, 15360, 0,     4.690,
 866, 37, 870, 870, 871.302, 1.302, 14336, 0, 871.302, 873.705, 2.403, 1492, 873.705, 874.661, 0.956, 14336, 0,     4.661,
 867, 37, 871, 871, 872.253, 1.253, 13312, 0, 872.253, 874.416, 2.163, 1303, 874.416, 875.548, 1.132, 13312, 0,     4.548,
 868, 37, 872, 872, 873.277, 1.277, 14336, 0, 873.277, 875.754, 2.478, 1435, 875.754, 876.71, 0.956, 14336, 0,     4.710,
 869, 37, 873, 873, 874.232, 1.232, 13312, 0, 874.232, 876.281, 2.048, 1306, 876.281, 877.598, 1.317, 13312, 0,     4.598,
 870, 37, 874, 874, 875.117, 1.117, 12288, 0, 875.117, 877.5, 2.384, 1223, 877.5, 878.417, 0.917, 12288, 0,     4.417,
 871, 37, 875, 875, 876.29, 1.29, 16384, 0, 876.29, 878.585, 2.295, 1614, 878.585, 879.678, 1.093, 16384, 0,     4.678,
 872, 37, 876, 876, 877.095, 1.095, 11264, 0, 877.095, 879.113, 2.019, 1129, 879.113, 880.434, 1.321, 11264, 0,     4.434,
 873, 37, 877, 877, 877.899, 0.899, 11264, 0, 877.899, 880.218, 2.319, 1144, 880.218, 881.185, 0.967, 11264, 0,     4.185,
 874, 37, 878, 878, 879.103, 1.103, 15360, 0, 879.103, 881.345, 2.242, 1553, 881.345, 882.369, 1.024, 15360, 0,     4.369,
 875, 37, 879, 879, 879.981, 0.981, 12288, 0, 879.981, 882.039, 2.058, 1273, 882.039, 883.188, 1.149, 12288, 0,     4.188,
 876, 37, 880, 880, 881.03, 1.03, 14336, 0, 881.03, 883.455, 2.425, 1478, 883.455, 884.411, 0.956, 14336, 0,     4.411,
 877, 37, 881, 881, 881.835, 0.835, 11264, 0, 881.835, 883.672, 1.836, 1131, 883.672, 885.168, 1.496, 11264, 0,     4.168,
 878, 37, 882, 882, 883.181, 1.181, 16384, 0, 883.181, 885.834, 2.653, 1666, 885.834, 886.931, 1.097, 16384, 0,     4.931,
 879, 37, 883, 883, 884.132, 1.132, 13312, 0, 884.132, 886.032, 1.9, 1323, 886.032, 887.818, 1.786, 13312, 0,     4.818,
 880, 37, 884, 884, 885.009, 1.009, 12288, 0, 885.009, 887.575, 2.566, 1209, 887.575, 888.64, 1.065, 12288, 0,     4.640,
 881, 37, 885, 885, 886.107, 1.107, 15360, 0, 886.107, 888.298, 2.191, 1534, 888.298, 889.674, 1.376, 15360, 0,     4.674,
 882, 37, 886, 886, 886.911, 0.911, 11264, 0, 886.911, 889.237, 2.326, 1163, 889.237, 890.425, 1.189, 11264, 0,     4.425,
 883, 37, 887, 887, 887.884, 0.884, 12288, 0, 887.884, 890.15, 2.267, 1297, 890.15, 891.244, 1.094, 12288, 0,     4.244,
 884, 37, 888, 888, 888.961, 0.961, 13312, 0, 888.961, 891.234, 2.273, 1398, 891.234, 892.132, 0.898, 13312, 0,     4.132,
 885, 37, 889, 889, 890.184, 1.184, 16384, 0, 890.184, 892.565, 2.381, 1666, 892.565, 893.657, 1.092, 16384, 0,     4.657,
 886, 37, 890, 890, 891.281, 1.281, 15360, 0, 891.281, 893.5, 2.219, 1549, 893.5, 894.681, 1.181, 15360, 0,     4.681,
 887, 37, 891, 891, 892.159, 1.159, 12288, 0, 892.159, 894.384, 2.225, 1274, 894.384, 895.501, 1.117, 12288, 0,     4.501,
 888, 37, 892, 892, 893.257, 1.257, 15360, 0, 893.257, 895.741, 2.484, 1569, 895.741, 896.765, 1.024, 15360, 0,     4.765,
 889, 37, 893, 893, 894.144, 1.144, 12288, 0, 894.144, 896.167, 2.023, 1249, 896.167, 897.584, 1.417, 12288, 0,     4.584,
 890, 37, 894, 894, 895.168, 1.168, 14336, 0, 895.168, 897.811, 2.643, 1450, 897.811, 898.777, 0.966, 14336, 0,     4.777,
 891, 37, 895, 895, 896.119, 1.119, 13312, 0, 896.119, 898.097, 1.978, 1351, 898.097, 899.664, 1.568, 13312, 0,     4.664,
 892, 37, 896, 896, 896.997, 0.997, 12288, 0, 896.997, 899.618, 2.622, 1258, 899.618, 900.487, 0.869, 12288, 0,     4.487,
 893, 37, 897, 897, 898.112, 1.112, 15360, 0, 898.112, 900.279, 2.167, 1505, 900.279, 901.512, 1.233, 15360, 0,     4.512,
 894, 37, 898, 898, 898.916, 0.916, 11264, 0, 898.916, 901.259, 2.343, 1144, 901.259, 902.262, 1.004, 11264, 0,     4.262,
 895, 37, 899, 899, 900.03, 1.03, 14336, 0, 900.03, 902.387, 2.357, 1476, 902.387, 903.348, 0.961, 14336, 0,     4.348,
 896, 37, 900, 900, 900.981, 0.981, 13312, 0, 900.981, 903.147, 2.166, 1320, 903.147, 904.235, 1.089, 13312, 0,     4.235,
 897, 37, 901, 901, 902.176, 1.176, 16384, 0, 902.176, 904.737, 2.561, 1644, 904.737, 905.829, 1.092, 16384, 0,     4.829,
 898, 37, 902, 902, 903.127, 1.127, 13312, 0, 903.127, 905.06, 1.933, 1327, 905.06, 906.723, 1.663, 13312, 0,     4.723,
 899, 37, 903, 903, 904.005, 1.005, 12288, 0, 904.005, 906.543, 2.538, 1265, 906.543, 907.542, 0.998, 12288, 0,     4.542,
 900, 37, 904, 904, 905.112, 1.112, 15360, 0, 905.112, 907.275, 2.163, 1515, 907.275, 908.566, 1.29, 15360, 0,     4.566,
 901, 37, 905, 905, 906.282, 1.282, 16384, 0, 906.282, 908.906, 2.624, 1655, 908.906, 910, 1.094, 16384, 0,     5.000,
 902, 37, 906, 906, 907.38, 1.38, 15360, 0, 907.38, 909.641, 2.261, 1588, 909.641, 911.024, 1.383, 15360, 0,     5.024,
 903, 37, 907, 907, 908.404, 1.404, 14336, 0, 908.404, 911.028, 2.625, 1486, 911.028, 911.991, 0.963, 14336, 0,     4.991,
 904, 37, 908, 908, 909.501, 1.501, 15360, 0, 909.501, 911.854, 2.353, 1548, 911.854, 913.02, 1.166, 15360, 0,     5.020,
 905, 37, 909, 909, 910.598, 1.598, 15360, 0, 910.598, 913.316, 2.718, 1598, 913.316, 914.34, 1.024, 15360, 0,     5.340,
 906, 37, 910, 910, 911.695, 1.695, 15360, 0, 911.695, 914.036, 2.341, 1527, 914.036, 915.364, 1.328, 15360, 0,     5.364,
 907, 37, 911, 911, 912.792, 1.792, 15360, 0, 912.792, 915.549, 2.757, 1561, 915.549, 916.573, 1.024, 15360, 0,     5.573,
