Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 42, 729, 729, 730.473, 1.473, 12288, 0, 730.473, 772.237, 41.764, 1288, 772.237, 773.122, 0.885, 12288, 0,    44.122,
 727, 42, 730, 730, 731.575, 1.575, 14336, 0, 731.575, 773.203, 41.628, 1471, 773.203, 774.229, 1.026, 14336, 0,    44.229,
 728, 42, 731, 731, 732.521, 1.521, 12288, 0, 732.521, 774.149, 41.629, 1238, 774.149, 775.114, 0.965, 12288, 0,    44.114,
 729, 42, 732, 732, 733.308, 1.308, 10240, 0, 733.308, 774.884, 41.575, 1093, 774.884, 775.847, 0.964, 10240, 0,    43.847,
 730, 42, 733, 733, 734.175, 1.175, 11264, 0, 734.175, 775.845, 41.67, 1100, 775.845, 776.653, 0.808, 11264, 0,    43.653,
 731, 42, 734, 734, 735.356, 1.356, 15360, 0, 735.356, 777.241, 41.884, 1530, 777.241, 778.34, 1.099, 15360, 0,    44.340,
 732, 42, 735, 735, 736.38, 1.38, 13312, 0, 736.38, 777.844, 41.463, 1300, 777.844, 779.291, 1.447, 13312, 0,    44.291,
 733, 42, 736, 736, 737.483, 1.483, 14336, 0, 737.483, 779.487, 42.004, 1461, 779.487, 780.513, 1.026, 14336, 0,    44.513,
 734, 42, 737, 737, 738.359, 1.359, 11264, 0, 738.359, 779.667, 41.309, 1186, 779.667, 781.318, 1.65, 11264, 0,    44.318,
 735, 42, 738, 738, 739.462, 1.462, 14336, 0, 739.462, 781.66, 42.198, 1413, 781.66, 782.686, 1.026, 14336, 0,    44.686,
 736, 42, 739, 739, 740.565, 1.565, 14336, 0, 740.565, 781.848, 41.283, 1417, 781.848, 783.71, 1.862, 14336, 0,    44.710,
 737, 42, 740, 740, 741.51, 1.51, 12288, 0, 741.51, 783.621, 42.111, 1270, 783.621, 784.587, 0.966, 12288, 0,    44.587,
 738, 42, 741, 741, 742.534, 1.534, 13312, 0, 742.534, 783.937, 41.403, 1356, 783.937, 785.538, 1.601, 13312, 0,    44.538,
 739, 42, 742, 742, 743.558, 1.558, 13312, 0, 743.558, 785.666, 42.107, 1325, 785.666, 786.618, 0.953, 13312, 0,    44.618,
 740, 42, 743, 743, 744.504, 1.504, 12288, 0, 744.504, 785.867, 41.363, 1255, 785.867, 787.496, 1.629, 12288, 0,    44.496,
 741, 42, 744, 744, 745.449, 1.449, 12288, 0, 745.449, 787.616, 42.168, 1269, 787.616, 788.496, 0.88, 12288, 0,    44.496,
 742, 42, 745, 745, 746.473, 1.473, 13312, 0, 746.473, 787.982, 41.509, 1370, 787.982, 789.447, 1.465, 13312, 0,    44.447,
 743, 42, 746, 746, 747.655, 1.655, 15360, 0, 747.655, 790, 42.345, 1542, 790, 791.105, 1.105, 15360, 0,    45.105,
 744, 42, 747, 747, 748.757, 1.757, 14336, 0, 748.757, 790.266, 41.509, 1486, 790.266, 792.129, 1.862, 14336, 0,    45.129,
 745, 42, 748, 748, 749.869, 1.869, 14336, 0, 749.869, 792.256, 42.388, 1467, 792.256, 793.286, 1.03, 14336, 0,    45.286,
 746, 42, 749, 749, 750.893, 1.893, 13312, 0, 750.893, 792.425, 41.533, 1393, 792.425, 794.237, 1.812, 13312, 0,    45.237,
 748, 42, 751, 751, 753.026, 2.026, 12288, 0, 753.026, 794.304, 41.278, 1222, 794.304, 795.184, 0.88, 12288, 0,    44.184,
 747, 42, 750, 750, 752.076, 2.076, 15360, 0, 752.076, 794.653, 42.577, 1559, 794.653, 796.281, 1.627, 15360, 0,    46.281,
 749, 42, 752, 752, 753.978, 1.978, 12288, 0, 753.978, 796.292, 42.314, 1290, 796.292, 797.172, 0.88, 12288, 0,    45.172,
 750, 42, 753, 753, 755.081, 2.081, 14336, 0, 755.081, 796.874, 41.792, 1444, 796.874, 798.196, 1.322, 14336, 0,    45.196,
 751, 42, 754, 754, 756.184, 2.184, 14336, 0, 756.184, 798.481, 42.297, 1414, 798.481, 799.507, 1.026, 14336, 0,    45.507,
 752, 42, 755, 755, 757.286, 2.286, 14336, 0, 757.286, 799.04, 41.754, 1409, 799.04, 800.541, 1.501, 14336, 0,    45.541,
 753, 42, 756, 756, 758.311, 2.311, 13312, 0, 758.311, 800.624, 42.314, 1394, 800.624, 801.585, 0.961, 13312, 0,    45.585,
 754, 42, 757, 757, 759.108, 2.108, 10240, 0, 759.108, 800.644, 41.536, 1042, 800.644, 802.316, 1.672, 10240, 0,    45.316,
 756, 42, 759, 759, 761.235, 2.235, 13312, 0, 761.235, 802.702, 41.467, 1332, 802.702, 803.655, 0.953, 13312, 0,    44.655,
 755, 42, 758, 758, 760.211, 2.211, 14336, 0, 760.211, 802.818, 42.607, 1425, 802.818, 804.679, 1.861, 14336, 0,    46.679,
 757, 42, 760, 760, 762.259, 2.259, 13312, 0, 762.259, 804.824, 42.566, 1369, 804.824, 805.777, 0.953, 13312, 0,    45.777,
 758, 42, 761, 761, 763.283, 2.283, 13312, 0, 763.283, 804.988, 41.705, 1399, 804.988, 806.733, 1.745, 13312, 0,    45.733,
 759, 42, 762, 762, 764.228, 2.228, 12288, 0, 764.228, 806.787, 42.559, 1267, 806.787, 807.672, 0.885, 12288, 0,    45.672,
 760, 42, 763, 763, 765.331, 2.331, 14336, 0, 765.331, 807.228, 41.897, 1457, 807.228, 808.696, 1.467, 14336, 0,    45.696,
 761, 42, 764, 764, 766.276, 2.276, 12288, 0, 766.276, 808.718, 42.441, 1256, 808.718, 809.597, 0.88, 12288, 0,    45.597,
 762, 42, 765, 765, 767.379, 2.379, 14336, 0, 767.379, 809.499, 42.12, 1468, 809.499, 810.625, 1.126, 14336, 0,    45.625,
 763, 42, 766, 766, 768.167, 2.167, 10240, 0, 768.167, 810.331, 42.164, 1049, 810.331, 811.356, 1.026, 10240, 0,    45.356,
 764, 42, 767, 767, 769.348, 2.348, 15360, 0, 769.348, 811.822, 42.473, 1502, 811.822, 812.921, 1.099, 15360, 0,    45.921,
 765, 42, 768, 768, 770.53, 2.53, 15360, 0, 770.53, 812.7, 42.17, 1536, 812.7, 814.018, 1.318, 15360, 0,    46.018,
 766, 42, 769, 769, 771.554, 2.554, 13312, 0, 771.554, 813.862, 42.308, 1327, 813.862, 814.969, 1.107, 13312, 0,    45.969,
 767, 42, 770, 770, 772.42, 2.42, 11264, 0, 772.42, 814.532, 42.112, 1184, 814.532, 815.774, 1.242, 11264, 0,    45.774,
 768, 42, 771, 771, 773.366, 2.366, 12288, 0, 773.366, 815.784, 42.418, 1246, 815.784, 816.664, 0.88, 12288, 0,    45.664,
 769, 42, 772, 772, 774.232, 2.232, 11264, 0, 774.232, 816.259, 42.027, 1123, 816.259, 817.473, 1.213, 11264, 0,    45.473,
 770, 42, 773, 773, 775.256, 2.256, 13312, 0, 775.256, 817.897, 42.641, 1374, 817.897, 818.85, 0.953, 13312, 0,    45.850,
 771, 42, 774, 774, 776.281, 2.281, 13312, 0, 776.281, 818.308, 42.027, 1332, 818.308, 819.804, 1.496, 13312, 0,    45.804,
 772, 42, 775, 775, 777.235, 2.235, 12288, 0, 777.235, 819.82, 42.586, 1251, 819.82, 820.7, 0.88, 12288, 0,    45.700,
 773, 42, 776, 776, 778.186, 2.186, 12288, 0, 778.186, 820.245, 42.059, 1250, 820.245, 821.578, 1.333, 12288, 0,    45.578,
 774, 42, 777, 777, 778.974, 1.974, 10240, 0, 778.974, 821.438, 42.464, 1049, 821.438, 822.309, 0.872, 10240, 0,    45.309,
 775, 42, 778, 778, 780.156, 2.156, 15360, 0, 780.156, 822.653, 42.498, 1557, 822.653, 823.752, 1.099, 15360, 0,    45.752,
 776, 42, 779, 779, 781.258, 2.258, 14336, 0, 781.258, 823.734, 42.475, 1487, 823.734, 824.778, 1.045, 14336, 0,    45.778,
 777, 42, 780, 780, 782.125, 2.125, 11264, 0, 782.125, 824.44, 42.315, 1162, 824.44, 825.584, 1.143, 11264, 0,    45.584,
 778, 42, 781, 781, 783.071, 2.071, 12288, 0, 783.071, 825.707, 42.637, 1284, 825.707, 826.587, 0.88, 12288, 0,    45.587,
 779, 42, 782, 782, 783.937, 1.937, 11264, 0, 783.937, 826.19, 42.253, 1138, 826.19, 827.392, 1.202, 11264, 0,    45.392,
 780, 42, 783, 783, 784.725, 1.725, 10240, 0, 784.725, 827.343, 42.618, 1064, 827.343, 828.123, 0.78, 10240, 0,    45.123,
 781, 42, 784, 784, 785.749, 1.749, 13312, 0, 785.749, 828.278, 42.529, 1349, 828.278, 829.231, 0.953, 13312, 0,    45.231,
 782, 42, 785, 785, 786.783, 1.783, 13312, 0, 786.783, 829.482, 42.7, 1391, 829.482, 830.435, 0.953, 13312, 0,    45.435,
 783, 42, 786, 786, 787.65, 1.65, 11264, 0, 787.65, 830.072, 42.422, 1162, 830.072, 831.24, 1.168, 11264, 0,    45.240,
 785, 42, 788, 788, 789.54, 1.54, 10240, 0, 789.54, 831.731, 42.191, 1076, 831.731, 832.464, 0.733, 10240, 0,    44.464,
 784, 42, 787, 787, 788.752, 1.752, 14336, 0, 788.752, 831.783, 43.031, 1496, 831.783, 833.489, 1.706, 14336, 0,    46.489,
 787, 42, 790, 790, 791.509, 1.509, 11264, 0, 791.509, 833.567, 42.058, 1160, 833.567, 834.374, 0.806, 11264, 0,    44.374,
 786, 42, 789, 789, 790.643, 1.643, 14336, 0, 790.643, 833.934, 43.291, 1433, 833.934, 835.398, 1.463, 14336, 0,    46.398,
 788, 42, 791, 791, 792.533, 1.533, 13312, 0, 792.533, 835.579, 43.046, 1303, 835.579, 836.542, 0.963, 13312, 0,    45.542,
 789, 42, 792, 792, 793.4, 1.4, 11264, 0, 793.4, 835.707, 42.307, 1153, 835.707, 837.347, 1.64, 11264, 0,    45.347,
 791, 42, 794, 794, 795.297, 1.297, 10240, 0, 795.297, 837.377, 42.08, 1086, 837.377, 838.114, 0.737, 10240, 0,    44.114,
 790, 42, 793, 793, 794.503, 1.503, 14336, 0, 794.503, 837.78, 43.277, 1430, 837.78, 839.138, 1.359, 14336, 0,    46.138,
 792, 42, 795, 795, 796.243, 1.243, 12288, 0, 796.243, 839.355, 43.112, 1286, 839.355, 840.236, 0.881, 12288, 0,    45.236,
 793, 42, 796, 796, 797.04, 1.04, 10240, 0, 797.04, 839.415, 42.375, 1053, 839.415, 840.967, 1.552, 10240, 0,    44.967,
 795, 42, 798, 798, 798.951, 0.951, 12288, 0, 798.951, 841.285, 42.334, 1208, 841.285, 842.165, 0.88, 12288, 0,    44.165,
 794, 42, 797, 797, 797.985, 0.985, 12288, 0, 797.985, 841.314, 43.33, 1274, 841.314, 843.043, 1.728, 12288, 0,    46.043,
 797, 42, 800, 800, 801.217, 1.217, 13312, 0, 801.217, 843.407, 42.191, 1361, 843.407, 844.36, 0.953, 13312, 0,    44.360,
 796, 42, 799, 799, 800.188, 1.188, 15360, 0, 800.188, 843.661, 43.474, 1545, 843.661, 845.458, 1.796, 15360, 0,    46.458,
 798, 42, 801, 801, 802.004, 1.004, 10240, 0, 802.004, 845.02, 43.016, 1040, 845.02, 846.189, 1.169, 10240, 0,    45.189,
 799, 42, 802, 802, 803.188, 1.188, 15360, 0, 803.188, 846.058, 42.871, 1559, 846.058, 847.289, 1.231, 15360, 0,    45.289,
 800, 42, 804, 804, 805.109, 1.109, 14336, 0, 805.109, 847.242, 42.133, 1445, 847.242, 848.313, 1.071, 14336, 0,    44.313,
 801, 42, 805, 805, 806.063, 1.063, 12288, 0, 806.063, 848.066, 42.003, 1295, 848.066, 849.199, 1.134, 12288, 0,    44.199,
 802, 42, 806, 806, 806.93, 0.93, 11264, 0, 806.93, 849.05, 42.12, 1173, 849.05, 850.007, 0.957, 11264, 0,    44.007,
 803, 42, 807, 807, 807.875, 0.875, 11264, 0, 807.875, 849.77, 41.895, 1108, 849.77, 850.812, 1.041, 11264, 0,    43.812,
 804, 42, 808, 808, 808.951, 0.951, 12288, 0, 808.951, 850.941, 41.99, 1230, 850.941, 851.82, 0.88, 12288, 0,    43.820,
 805, 42, 809, 809, 810.11, 1.11, 14336, 0, 810.11, 852.028, 41.918, 1461, 852.028, 853.055, 1.026, 14336, 0,    44.055,
 806, 42, 810, 810, 810.898, 0.898, 10240, 0, 810.898, 852.6, 41.702, 1077, 852.6, 853.786, 1.186, 10240, 0,    43.786,
 807, 42, 811, 811, 811.872, 0.872, 11264, 0, 811.872, 853.874, 42.002, 1189, 853.874, 854.691, 0.817, 11264, 0,    43.691,
 808, 42, 812, 812, 813.03, 1.03, 13312, 0, 813.03, 854.609, 41.579, 1302, 854.609, 855.645, 1.036, 13312, 0,    43.645,
 809, 42, 813, 813, 814.054, 1.054, 13312, 0, 814.054, 855.987, 41.933, 1365, 855.987, 856.941, 0.955, 13312, 0,    43.941,
 810, 42, 814, 814, 815.078, 1.078, 13312, 0, 815.078, 856.768, 41.69, 1399, 856.768, 857.898, 1.13, 13312, 0,    43.898,
 811, 42, 815, 815, 816.259, 1.259, 15360, 0, 816.259, 858.334, 42.075, 1527, 858.334, 859.433, 1.099, 15360, 0,    44.433,
 812, 42, 816, 816, 817.205, 1.205, 12288, 0, 817.205, 858.738, 41.534, 1275, 858.738, 860.311, 1.573, 12288, 0,    44.311,
 813, 42, 817, 817, 818.229, 1.229, 13312, 0, 818.229, 860.478, 42.249, 1388, 860.478, 861.434, 0.956, 13312, 0,    44.434,
 814, 42, 818, 818, 819.331, 1.331, 14336, 0, 819.331, 861.015, 41.684, 1475, 861.015, 862.461, 1.446, 14336, 0,    44.461,
 815, 42, 819, 819, 820.119, 1.119, 10240, 0, 820.119, 862.139, 42.019, 1076, 862.139, 863.192, 1.053, 10240, 0,    44.192,
 816, 42, 820, 820, 821.226, 1.226, 14336, 0, 821.226, 863.186, 41.96, 1403, 863.186, 864.219, 1.032, 14336, 0,    44.219,
 817, 42, 821, 821, 822.171, 1.171, 12288, 0, 822.171, 864.039, 41.867, 1224, 864.039, 865.097, 1.058, 12288, 0,    44.097,
 818, 42, 822, 822, 823.04, 1.04, 11264, 0, 823.04, 865.018, 41.978, 1191, 865.018, 865.901, 0.884, 11264, 0,    43.901,
 819, 42, 823, 823, 823.985, 0.985, 12288, 0, 823.985, 865.949, 41.964, 1241, 865.949, 866.829, 0.88, 12288, 0,    43.829,
 820, 42, 824, 824, 825.04, 1.04, 13312, 0, 825.04, 867.17, 42.13, 1396, 867.17, 868.133, 0.963, 13312, 0,    44.133,
 821, 42, 825, 825, 826.064, 1.064, 13312, 0, 826.064, 868.071, 42.007, 1378, 868.071, 869.084, 1.013, 13312, 0,    44.084,
 822, 42, 826, 826, 827.009, 1.009, 12288, 0, 827.009, 869.044, 42.035, 1219, 869.044, 869.962, 0.918, 12288, 0,    43.962,
 823, 42, 827, 827, 828.191, 1.191, 15360, 0, 828.191, 870.427, 42.236, 1532, 870.427, 871.531, 1.104, 15360, 0,    44.531,
 824, 42, 828, 828, 829.215, 1.215, 13312, 0, 829.215, 871.053, 41.838, 1300, 871.053, 872.491, 1.438, 13312, 0,    44.491,
 825, 42, 829, 829, 830.16, 1.16, 12288, 0, 830.16, 872.283, 42.123, 1201, 872.283, 873.369, 1.086, 12288, 0,    44.369,
 826, 42, 830, 830, 831.263, 1.263, 14336, 0, 831.263, 873.346, 42.083, 1490, 873.346, 874.402, 1.056, 14336, 0,    44.402,
 827, 42, 831, 831, 832.368, 1.368, 14336, 0, 832.368, 874.571, 42.203, 1487, 874.571, 875.597, 1.026, 14336, 0,    44.597,
 828, 42, 832, 832, 833.162, 1.162, 10240, 0, 833.162, 875.029, 41.867, 1095, 875.029, 876.336, 1.307, 10240, 0,    44.336,
 829, 42, 833, 833, 834.196, 1.196, 13312, 0, 834.196, 876.687, 42.491, 1376, 876.687, 877.639, 0.953, 13312, 0,    44.639,
 830, 42, 834, 834, 835.062, 1.062, 11264, 0, 835.062, 876.828, 41.765, 1169, 876.828, 878.444, 1.616, 11264, 0,    44.444,
 832, 42, 836, 836, 837.201, 1.201, 13312, 0, 837.201, 878.917, 41.716, 1356, 878.917, 879.871, 0.954, 13312, 0,    43.871,
 831, 42, 835, 835, 836.175, 1.175, 14336, 0, 836.175, 878.937, 42.762, 1458, 878.937, 880.895, 1.958, 14336, 0,    45.895,
 834, 42, 838, 838, 839.091, 1.091, 11264, 0, 839.091, 880.692, 41.601, 1142, 880.692, 881.704, 1.011, 11264, 0,    43.704,
 833, 42, 837, 837, 838.225, 1.225, 13312, 0, 838.225, 880.972, 42.747, 1336, 880.972, 882.656, 1.684, 13312, 0,    45.656,
 835, 42, 839, 839, 840.04, 1.04, 12288, 0, 840.04, 882.604, 42.564, 1240, 882.604, 883.54, 0.936, 12288, 0,    44.540,
 836, 42, 840, 840, 841.143, 1.143, 14336, 0, 841.143, 883.235, 42.092, 1471, 883.235, 884.564, 1.329, 14336, 0,    44.564,
 837, 42, 841, 841, 841.931, 0.931, 10240, 0, 841.931, 884.235, 42.305, 1051, 884.235, 885.295, 1.06, 10240, 0,    44.295,
 838, 42, 842, 842, 843.032, 1.032, 13312, 0, 843.032, 885.356, 42.324, 1378, 885.356, 886.309, 0.953, 13312, 0,    44.309,
 839, 42, 843, 843, 844.136, 1.136, 14336, 0, 844.136, 886.422, 42.286, 1416, 886.422, 887.448, 1.026, 14336, 0,    44.448,
 840, 42, 844, 844, 845.16, 1.16, 13312, 0, 845.16, 887.399, 42.239, 1319, 887.399, 888.399, 1.001, 13312, 0,    44.399,
 841, 42, 845, 845, 846.027, 1.027, 11264, 0, 846.027, 888.224, 42.197, 1166, 888.224, 889.206, 0.981, 11264, 0,    44.206,
 842, 42, 846, 846, 846.98, 0.98, 12288, 0, 846.98, 889.257, 42.276, 1203, 889.257, 890.136, 0.88, 12288, 0,    44.136,
 843, 42, 847, 847, 848.03, 1.03, 13312, 0, 848.03, 890.281, 42.251, 1338, 890.281, 891.234, 0.953, 13312, 0,    44.234,
 844, 42, 848, 848, 849.212, 1.212, 15360, 0, 849.212, 891.582, 42.371, 1512, 891.582, 892.685, 1.102, 15360, 0,    44.685,
 845, 42, 849, 849, 850.157, 1.157, 12288, 0, 850.157, 892.181, 42.024, 1236, 892.181, 893.572, 1.391, 12288, 0,    44.572,
 846, 42, 850, 850, 851.181, 1.181, 13312, 0, 851.181, 893.597, 42.415, 1310, 893.597, 894.549, 0.953, 13312, 0,    44.549,
 847, 42, 851, 851, 852.126, 1.126, 12288, 0, 852.126, 894.075, 41.948, 1226, 894.075, 895.427, 1.352, 12288, 0,    44.427,
 848, 42, 852, 852, 853.077, 1.077, 12288, 0, 853.077, 895.501, 42.423, 1238, 895.501, 896.38, 0.88, 12288, 0,    44.380,
 849, 42, 853, 853, 854.18, 1.18, 14336, 0, 854.18, 896.335, 42.155, 1470, 896.335, 897.404, 1.07, 14336, 0,    44.404,
 850, 42, 854, 854, 855.283, 1.283, 14336, 0, 855.283, 897.775, 42.493, 1479, 897.775, 898.811, 1.035, 14336, 0,    44.811,
 851, 42, 855, 855, 856.078, 1.078, 10240, 0, 856.078, 897.965, 41.887, 1049, 897.965, 899.548, 1.582, 10240, 0,    44.548,
 852, 42, 856, 856, 857.26, 1.26, 15360, 0, 857.26, 900.108, 42.849, 1517, 900.108, 901.208, 1.099, 15360, 0,    45.208,
 853, 42, 857, 857, 858.363, 1.363, 14336, 0, 858.363, 900.259, 41.896, 1483, 900.259, 902.233, 1.974, 14336, 0,    45.233,
 855, 42, 859, 859, 860.175, 1.175, 11264, 0, 860.175, 901.988, 41.813, 1122, 901.988, 903.038, 1.05, 11264, 0,    44.038,
 854, 42, 858, 858, 859.308, 1.308, 12288, 0, 859.308, 902.04, 42.732, 1254, 902.04, 903.916, 1.875, 12288, 0,    45.916,
 857, 42, 861, 861, 862.066, 1.066, 11264, 0, 862.066, 903.798, 41.732, 1143, 903.798, 904.72, 0.923, 11264, 0,    43.720,
 856, 42, 860, 860, 861.2, 1.2, 13312, 0, 861.2, 904.083, 42.884, 1355, 904.083, 905.671, 1.588, 13312, 0,    45.671,
 858, 42, 862, 862, 863.011, 1.011, 12288, 0, 863.011, 905.751, 42.74, 1270, 905.751, 906.63, 0.88, 12288, 0,    44.630,
 859, 42, 863, 863, 863.956, 0.956, 12288, 0, 863.956, 906.088, 42.132, 1293, 906.088, 907.517, 1.429, 12288, 0,    44.517,
 860, 42, 864, 864, 864.955, 0.955, 12288, 0, 864.955, 907.661, 42.707, 1241, 907.661, 908.542, 0.88, 12288, 0,    44.542,
 861, 42, 865, 865, 865.794, 0.794, 10240, 0, 865.794, 907.748, 41.955, 1080, 907.748, 909.273, 1.525, 10240, 0,    44.273,
 863, 42, 867, 867, 868.066, 1.066, 12288, 0, 868.066, 909.722, 41.656, 1280, 909.722, 910.602, 0.88, 12288, 0,    43.602,
 862, 42, 866, 866, 867.112, 1.112, 14336, 0, 867.112, 909.902, 42.79, 1452, 909.902, 911.631, 1.729, 14336, 0,    45.631,
 864, 42, 868, 868, 868.938, 0.938, 11264, 0, 868.938, 911.533, 42.595, 1173, 911.533, 912.444, 0.911, 11264, 0,    44.444,
 865, 42, 869, 869, 869.872, 0.872, 11264, 0, 869.872, 911.639, 41.766, 1120, 911.639, 913.257, 1.618, 11264, 0,    44.257,
 867, 42, 871, 871, 872.132, 1.132, 13312, 0, 872.132, 913.688, 41.555, 1332, 913.688, 914.64, 0.953, 13312, 0,    43.640,
 866, 42, 870, 870, 871.108, 1.108, 14336, 0, 871.108, 913.832, 42.724, 1495, 913.832, 915.674, 1.842, 14336, 0,    45.674,
 869, 42, 873, 873, 873.944, 0.944, 11264, 0, 873.944, 915.559, 41.615, 1120, 915.559, 916.479, 0.919, 11264, 0,    43.479,
 868, 42, 872, 872, 873.078, 1.078, 12288, 0, 873.078, 915.581, 42.503, 1231, 915.581, 917.357, 1.776, 12288, 0,    45.357,
 871, 42, 875, 875, 875.879, 0.879, 11264, 0, 875.879, 917.329, 41.45, 1137, 917.329, 918.165, 0.836, 11264, 0,    43.165,
 870, 42, 874, 874, 874.951, 0.951, 12288, 0, 874.951, 917.429, 42.478, 1216, 917.429, 919.044, 1.615, 12288, 0,    45.044,
 872, 42, 876, 876, 876.872, 0.872, 11264, 0, 876.872, 919.084, 42.212, 1134, 919.084, 919.891, 0.807, 11264, 0,    43.891,
 873, 42, 877, 877, 878.188, 1.188, 15360, 0, 878.188, 919.777, 41.589, 1527, 919.777, 920.988, 1.211, 15360, 0,    43.988,
 874, 42, 878, 878, 879.218, 1.218, 13312, 0, 879.218, 921.197, 41.979, 1374, 921.197, 922.153, 0.957, 13312, 0,    44.153,
 875, 42, 879, 879, 880.242, 1.242, 13312, 0, 880.242, 921.811, 41.569, 1323, 921.811, 923.104, 1.293, 13312, 0,    44.104,
 876, 42, 880, 880, 881.345, 1.345, 14336, 0, 881.345, 923.404, 42.059, 1435, 923.404, 924.432, 1.028, 14336, 0,    44.432,
 877, 42, 881, 881, 882.132, 1.132, 10240, 0, 882.132, 923.424, 41.291, 1047, 923.424, 925.163, 1.739, 10240, 0,    44.163,
 878, 42, 882, 882, 882.999, 0.999, 11264, 0, 882.999, 925.195, 42.196, 1165, 925.195, 926.002, 0.807, 11264, 0,    44.002,
 879, 42, 883, 883, 884.109, 1.109, 14336, 0, 884.109, 925.645, 41.536, 1434, 925.645, 927.026, 1.38, 14336, 0,    44.026,
 880, 42, 884, 884, 884.897, 0.897, 10240, 0, 884.897, 926.827, 41.931, 1062, 926.827, 927.757, 0.93, 10240, 0,    43.757,
 881, 42, 885, 885, 885.794, 0.794, 10240, 0, 885.794, 927.257, 41.463, 1048, 927.257, 928.489, 1.232, 10240, 0,    43.489,
 882, 42, 886, 886, 887.111, 1.111, 14336, 0, 887.111, 929.098, 41.986, 1473, 929.098, 930.124, 1.026, 14336, 0,    44.124,
 883, 42, 887, 887, 888.214, 1.214, 14336, 0, 888.214, 929.512, 41.297, 1458, 929.512, 931.148, 1.636, 14336, 0,    44.148,
 884, 42, 888, 888, 889.238, 1.238, 13312, 0, 889.238, 931.221, 41.983, 1377, 931.221, 932.174, 0.953, 13312, 0,    44.174,
 885, 42, 889, 889, 890.11, 1.11, 11264, 0, 890.11, 931.285, 41.175, 1147, 931.285, 932.986, 1.701, 11264, 0,    43.986,
 886, 42, 890, 890, 890.904, 0.904, 10240, 0, 890.904, 932.908, 42.004, 1096, 932.908, 933.717, 0.809, 10240, 0,    43.717,
 887, 42, 891, 891, 891.872, 0.872, 11264, 0, 891.872, 933.091, 41.219, 1175, 933.091, 934.522, 1.43, 11264, 0,    43.522,
 888, 42, 892, 892, 893.187, 1.187, 15360, 0, 893.187, 935.232, 42.045, 1502, 935.232, 936.332, 1.1, 15360, 0,    44.332,
 889, 42, 893, 893, 894.29, 1.29, 14336, 0, 894.29, 935.316, 41.026, 1440, 935.316, 937.362, 2.046, 14336, 0,    44.362,
 890, 42, 894, 894, 895.472, 1.472, 15360, 0, 895.472, 937.617, 42.145, 1551, 937.617, 938.717, 1.099, 15360, 0,    44.717,
 891, 42, 895, 895, 896.66, 1.66, 15360, 0, 896.66, 937.674, 41.013, 1533, 937.674, 939.814, 2.14, 15360, 0,    44.814,
 893, 42, 897, 897, 898.552, 1.552, 10240, 0, 898.552, 939.326, 40.773, 1074, 939.326, 940.55, 1.224, 10240, 0,    43.550,
 892, 42, 896, 896, 897.763, 1.763, 14336, 0, 897.763, 939.887, 42.124, 1474, 939.887, 941.577, 1.691, 14336, 0,    45.577,
 894, 42, 898, 898, 899.34, 1.34, 10240, 0, 899.34, 940.951, 41.611, 1057, 940.951, 942.309, 1.358, 10240, 0,    44.309,
 895, 42, 899, 899, 900.128, 1.128, 10240, 0, 900.128, 941.569, 41.442, 1089, 941.569, 943.046, 1.477, 10240, 0,    44.046,
 896, 42, 900, 900, 900.994, 0.994, 11264, 0, 900.994, 942.752, 41.757, 1162, 942.752, 943.851, 1.099, 11264, 0,    43.851,
 897, 42, 901, 901, 902.03, 1.03, 13312, 0, 902.03, 943.649, 41.619, 1352, 943.649, 944.802, 1.152, 13312, 0,    43.802,
 898, 42, 902, 902, 903.054, 1.054, 13312, 0, 903.054, 944.869, 41.815, 1376, 944.869, 945.823, 0.954, 13312, 0,    43.823,
 899, 42, 903, 903, 903.921, 0.921, 11264, 0, 903.921, 945.34, 41.42, 1100, 945.34, 946.634, 1.293, 11264, 0,    43.634,
 900, 42, 904, 904, 905.03, 1.03, 13312, 0, 905.03, 946.941, 41.911, 1347, 946.941, 947.894, 0.953, 13312, 0,    43.894,
 901, 42, 905, 905, 905.975, 0.975, 12288, 0, 905.975, 947.241, 41.266, 1234, 947.241, 948.771, 1.53, 12288, 0,    43.771,
 902, 42, 906, 906, 906.873, 0.873, 11264, 0, 906.873, 948.764, 41.891, 1175, 948.764, 949.576, 0.812, 11264, 0,    43.576,
 903, 42, 907, 907, 907.951, 0.951, 12288, 0, 907.951, 949.232, 41.281, 1292, 949.232, 950.457, 1.225, 12288, 0,    43.457,
 904, 42, 908, 908, 909.109, 1.109, 14336, 0, 909.109, 951.022, 41.914, 1469, 951.022, 952.048, 1.026, 14336, 0,    44.048,
 905, 42, 909, 909, 910.054, 1.054, 12288, 0, 910.054, 951.178, 41.124, 1259, 951.178, 952.931, 1.753, 12288, 0,    43.931,
 906, 42, 910, 910, 910.842, 0.842, 10240, 0, 910.842, 952.628, 41.786, 1044, 952.628, 953.662, 1.034, 10240, 0,    43.662,
 907, 42, 911, 911, 911.8, 0.8, 10240, 0, 911.8, 952.792, 40.992, 1050, 952.792, 954.393, 1.601, 10240, 0,    43.393,
