Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 30, 85, 85, 95.28, 10.28, 9216, 0, 95.28, 100.705, 5.425, 976, 100.705, 101.455, 0.75, 9216, 0, 101.455, 104.017, 2.562, 1350, 104.017, 104.75, 0.733, 6144, 0, 104.75, 107.826, 3.076, 900, 107.826, 108.832, 1.006, 8192, 0,    23.832,
 84, 30, 84, 84, 94.459, 10.459, 13312, 0, 94.459, 100.962, 6.503, 1358, 100.962, 102.67, 1.708, 13312, 0, 102.67, 105.361, 2.691, 1950, 105.361, 106.268, 0.907, 9216, 0, 106.268, 109.125, 2.857, 1350, 109.125, 110.409, 1.284, 12288, 0,    26.409,
 86, 30, 86, 86, 96.318, 10.318, 10240, 0, 96.318, 102.39, 6.072, 1074, 102.39, 103.432, 1.042, 10240, 0, 103.432, 105.875, 2.443, 1500, 105.875, 107.052, 1.177, 7168, 0, 107.052, 109.475, 2.423, 1050, 109.475, 111.386, 1.911, 9216, 0,    25.386,
 87, 30, 87, 87, 97.409, 10.409, 10240, 0, 97.409, 102.552, 5.143, 1018, 102.552, 104.592, 2.039, 10240, 0, 104.592, 107.225, 2.634, 1500, 107.225, 108.187, 0.961, 7168, 0, 108.187, 110.752, 2.565, 1050, 110.752, 112.036, 1.284, 9216, 0,    25.036,
 88, 30, 88, 88, 98.599, 10.599, 14336, 0, 98.599, 105.102, 6.503, 1401, 105.102, 106.21, 1.108, 14336, 0, 106.21, 108.602, 2.392, 2100, 108.602, 109.614, 1.013, 10240, 0, 109.614, 112.186, 2.571, 1500, 112.186, 113.129, 0.943, 13312, 0,    25.129,
 89, 30, 89, 89, 100.349, 11.349, 14336, 0, 100.349, 105.305, 4.956, 1400, 105.305, 107.35, 2.045, 14336, 0, 107.35, 109.68, 2.33, 2100, 109.68, 110.639, 0.959, 10240, 0, 110.639, 113.466, 2.827, 1500, 113.466, 114.461, 0.995, 13312, 0,    25.461,
 90, 30, 90, 90, 101.656, 11.656, 12288, 0, 101.656, 107.35, 5.694, 1295, 107.35, 108.302, 0.952, 12288, 0, 108.302, 111.148, 2.846, 1800, 111.148, 112.096, 0.948, 9216, 0, 112.096, 114.429, 2.333, 1350, 114.429, 115.764, 1.336, 12288, 0,    25.764,
 91, 30, 91, 91, 103.165, 12.165, 13312, 0, 103.165, 107.611, 4.446, 1313, 107.611, 109.445, 1.834, 13312, 0, 109.445, 112.668, 3.222, 1950, 112.668, 113.82, 1.152, 9216, 0, 113.82, 116.093, 2.274, 1350, 116.093, 117.068, 0.975, 12288, 0,    26.068,
 93, 30, 93, 93, 105.663, 12.663, 10240, 0, 105.663, 109.738, 4.074, 1006, 109.738, 110.55, 0.812, 10240, 0, 110.55, 113.383, 2.833, 1500, 113.383, 114.681, 1.298, 7168, 0, 114.681, 116.403, 1.722, 1050, 116.403, 117.82, 1.417, 9216, 0,    24.820,
 92, 30, 92, 92, 104.799, 12.799, 13312, 0, 104.799, 110.172, 5.373, 1387, 110.172, 111.559, 1.387, 13312, 0, 111.559, 114.851, 3.292, 1950, 114.851, 116.026, 1.176, 9216, 0, 116.026, 118.521, 2.495, 1350, 118.521, 119.538, 1.017, 12288, 0,    27.538,
 94, 30, 94, 94, 106.512, 12.512, 10240, 0, 106.512, 111.559, 5.047, 1065, 111.559, 112.479, 0.921, 10240, 0, 112.479, 114.893, 2.414, 1500, 114.893, 116.849, 1.956, 7168, 0, 116.849, 118.757, 1.908, 1050, 118.757, 120.281, 1.524, 9216, 0,    26.281,
 96, 30, 96, 96, 108.447, 12.447, 11264, 0, 108.447, 113.466, 5.019, 1129, 113.466, 114.415, 0.949, 11264, 0, 114.415, 116.535, 2.12, 1650, 116.535, 117.658, 1.123, 8192, 0, 117.658, 120.223, 2.566, 1200, 120.223, 121.116, 0.892, 10240, 0,    25.116,
 95, 30, 95, 95, 107.578, 12.578, 12288, 0, 107.578, 112.329, 4.75, 1291, 112.329, 113.497, 1.169, 12288, 0, 113.497, 116.659, 3.161, 1800, 116.659, 118.596, 1.937, 9216, 0, 118.596, 120.752, 2.156, 1350, 120.752, 122.047, 1.295, 12288, 0,    27.047,
 97, 30, 97, 97, 109.577, 12.577, 12288, 0, 109.577, 114.913, 5.336, 1239, 114.913, 115.886, 0.973, 12288, 0, 115.886, 119.034, 3.148, 1800, 119.034, 120.323, 1.29, 9216, 0, 120.323, 122.378, 2.054, 1350, 122.378, 123.354, 0.976, 12288, 0,    26.354,
 98, 30, 98, 98, 110.647, 12.647, 12288, 0, 110.647, 116.639, 5.992, 1218, 116.639, 117.595, 0.956, 12288, 0, 117.595, 119.979, 2.384, 1800, 119.979, 121.515, 1.537, 9216, 0, 121.515, 123.467, 1.952, 1350, 123.467, 124.364, 0.897, 12288, 0,    26.364,
 99, 30, 99, 99, 111.948, 12.948, 10240, 0, 111.948, 117.306, 5.358, 1062, 117.306, 118.366, 1.061, 10240, 0, 118.366, 120.608, 2.242, 1500, 120.608, 122.345, 1.737, 7168, 0, 122.345, 123.913, 1.568, 1050, 123.913, 125.162, 1.249, 9216, 0,    26.162,
 100, 30, 100, 100, 113.018, 13.018, 12288, 0, 113.018, 118.596, 5.578, 1249, 118.596, 119.639, 1.043, 12288, 0, 119.639, 121.852, 2.213, 1800, 121.852, 123.469, 1.617, 9216, 0, 123.469, 125.254, 1.786, 1350, 125.254, 126.233, 0.978, 12288, 0,    26.233,
 101, 30, 101, 101, 114.087, 13.087, 12288, 0, 114.087, 119.308, 5.221, 1265, 119.308, 120.835, 1.527, 12288, 0, 120.835, 122.743, 1.909, 1800, 122.743, 124.694, 1.951, 9216, 0, 124.694, 126.646, 1.952, 1350, 126.646, 127.688, 1.043, 12288, 0,    26.688,
 102, 30, 102, 102, 115.275, 13.275, 11264, 0, 115.275, 120.724, 5.45, 1134, 120.724, 121.722, 0.998, 11264, 0, 121.722, 124.1, 2.378, 1650, 124.1, 125.681, 1.581, 8192, 0, 125.681, 127.892, 2.21, 1200, 127.892, 128.771, 0.879, 10240, 0,    26.771,
 103, 30, 103, 103, 116.47, 13.47, 13312, 0, 116.47, 121.721, 5.251, 1318, 121.721, 122.804, 1.082, 13312, 0, 122.804, 125.92, 3.116, 1950, 125.92, 126.978, 1.058, 9216, 0, 126.978, 129.724, 2.746, 1350, 129.724, 131.003, 1.279, 12288, 0,    28.003,
 104, 30, 104, 104, 117.608, 13.608, 12288, 0, 117.608, 122.635, 5.026, 1212, 122.635, 123.858, 1.223, 12288, 0, 123.858, 126.534, 2.676, 1800, 126.534, 127.966, 1.433, 9216, 0, 127.966, 130.902, 2.936, 1350, 130.902, 132.049, 1.147, 12288, 0,    28.049,
 105, 30, 105, 105, 118.666, 13.666, 11264, 0, 118.666, 123.843, 5.177, 1111, 123.843, 124.809, 0.966, 11264, 0, 124.809, 128.072, 3.263, 1650, 128.072, 129.304, 1.232, 8192, 0, 129.304, 132.051, 2.747, 1200, 132.051, 133.023, 0.972, 10240, 0,    28.023,
 106, 30, 106, 106, 119.796, 13.796, 12288, 0, 119.796, 125.24, 5.445, 1291, 125.24, 126.355, 1.114, 12288, 0, 126.355, 128.925, 2.571, 1800, 128.925, 130.3, 1.374, 9216, 0, 130.3, 133.088, 2.788, 1350, 133.088, 134.084, 0.996, 12288, 0,    28.084,
 107, 30, 107, 107, 121.065, 14.065, 12288, 0, 121.065, 126.054, 4.989, 1250, 126.054, 127.345, 1.291, 12288, 0, 127.345, 130.206, 2.861, 1800, 130.206, 131.306, 1.1, 9216, 0, 131.306, 134.188, 2.882, 1350, 134.188, 135.136, 0.948, 12288, 0,    28.136,
 108, 30, 108, 108, 121.887, 13.887, 10240, 0, 121.887, 127.294, 5.407, 1046, 127.294, 128.386, 1.092, 10240, 0, 128.386, 130.739, 2.353, 1500, 130.739, 132.041, 1.302, 7168, 0, 132.041, 134.759, 2.718, 1050, 134.759, 135.846, 1.087, 9216, 0,    27.846,
 109, 30, 109, 109, 123.294, 14.294, 12288, 0, 123.294, 128.681, 5.387, 1256, 128.681, 129.586, 0.905, 12288, 0, 129.586, 132.276, 2.69, 1800, 132.276, 133.354, 1.078, 9216, 0, 133.354, 136.188, 2.834, 1350, 136.188, 137.435, 1.247, 12288, 0,    28.435,
 110, 30, 110, 110, 124.245, 14.245, 11264, 0, 124.245, 129.625, 5.379, 1122, 129.625, 130.63, 1.005, 11264, 0, 130.63, 132.778, 2.149, 1650, 132.778, 134.116, 1.337, 8192, 0, 134.116, 136.49, 2.374, 1200, 136.49, 138.188, 1.699, 10240, 0,    28.188,
 111, 30, 111, 111, 125.664, 14.664, 13312, 0, 125.664, 130.995, 5.332, 1319, 130.995, 132.152, 1.157, 13312, 0, 132.152, 135.128, 2.976, 1950, 135.128, 136.098, 0.97, 9216, 0, 136.098, 138.49, 2.392, 1350, 138.49, 139.414, 0.924, 12288, 0,    28.414,
 112, 30, 112, 112, 126.759, 14.759, 11264, 0, 126.759, 131.542, 4.784, 1161, 131.542, 133.108, 1.566, 11264, 0, 133.108, 135.424, 2.315, 1650, 135.424, 136.988, 1.564, 8192, 0, 136.988, 139.039, 2.052, 1200, 139.039, 140.469, 1.43, 10240, 0,    28.469,
 114, 30, 114, 114, 128.756, 14.756, 10240, 0, 128.756, 133.27, 4.514, 1007, 133.27, 135.198, 1.928, 10240, 0, 135.198, 137.501, 2.302, 1500, 137.501, 138.749, 1.248, 7168, 0, 138.749, 140.664, 1.915, 1050, 140.664, 141.33, 0.666, 9216, 0,    27.330,
 113, 30, 113, 113, 127.802, 14.802, 12288, 0, 127.802, 133.065, 5.262, 1240, 133.065, 134.399, 1.335, 12288, 0, 134.399, 137.604, 3.205, 1800, 137.604, 140.258, 2.653, 9216, 0, 140.258, 143.146, 2.889, 1350, 143.146, 144.211, 1.065, 12288, 0,    31.211,
 115, 30, 115, 115, 129.931, 14.931, 13312, 0, 129.931, 135.874, 5.943, 1315, 135.874, 137.075, 1.201, 13312, 0, 137.075, 139.769, 2.694, 1950, 139.769, 141.257, 1.488, 9216, 0, 141.257, 143.943, 2.685, 1350, 143.943, 145.286, 1.344, 12288, 0,    30.286,
 116, 30, 116, 116, 131.133, 15.133, 12288, 0, 131.133, 135.96, 4.827, 1278, 135.96, 138.281, 2.32, 12288, 0, 138.281, 140.273, 1.992, 1800, 140.273, 142.189, 1.916, 9216, 0, 142.189, 145.683, 3.494, 1350, 145.683, 146.64, 0.957, 12288, 0,    30.640,
 117, 30, 117, 117, 132.465, 15.465, 12288, 0, 132.465, 138.129, 5.663, 1215, 138.129, 139.508, 1.38, 12288, 0, 139.508, 141.997, 2.489, 1800, 141.997, 143.191, 1.194, 9216, 0, 143.191, 146.364, 3.173, 1350, 146.364, 147.93, 1.566, 12288, 0,    30.930,
 118, 30, 118, 118, 133.395, 15.395, 11264, 0, 133.395, 138.149, 4.753, 1174, 138.149, 140.417, 2.269, 11264, 0, 140.417, 142.663, 2.246, 1650, 142.663, 144.053, 1.391, 8192, 0, 144.053, 147.538, 3.485, 1200, 147.538, 149.007, 1.469, 10240, 0,    31.007,
 120, 30, 120, 120, 135.454, 15.454, 12288, 0, 135.454, 140.615, 5.161, 1214, 140.615, 141.668, 1.053, 12288, 0, 141.668, 144.195, 2.527, 1800, 144.195, 145.211, 1.016, 9216, 0, 145.211, 148.75, 3.539, 1350, 148.75, 149.994, 1.244, 12288, 0,    29.994,
 119, 30, 119, 119, 134.367, 15.367, 12288, 0, 134.367, 140.74, 6.373, 1290, 140.74, 142.905, 2.165, 12288, 0, 142.905, 144.898, 1.993, 1800, 144.898, 146.177, 1.279, 9216, 0, 146.177, 150.043, 3.866, 1350, 150.043, 151.419, 1.376, 12288, 0,    32.419,
 122, 30, 122, 122, 137.452, 15.452, 10240, 0, 137.452, 142.832, 5.38, 1039, 142.832, 143.684, 0.852, 10240, 0, 143.684, 146.391, 2.707, 1500, 146.391, 147.453, 1.063, 7168, 0, 147.453, 150.55, 3.097, 1050, 150.55, 152.232, 1.681, 9216, 0,    30.232,
 121, 30, 121, 121, 136.49, 15.49, 11264, 0, 136.49, 142.854, 6.364, 1126, 142.854, 144.493, 1.64, 11264, 0, 144.493, 147.285, 2.792, 1650, 147.285, 148.529, 1.244, 8192, 0, 148.529, 152.375, 3.846, 1200, 152.375, 153.143, 0.768, 10240, 0,    32.143,
 124, 30, 124, 124, 139.754, 15.754, 11264, 0, 139.754, 144.782, 5.028, 1101, 144.782, 145.777, 0.995, 11264, 0, 145.777, 148.613, 2.836, 1650, 148.613, 149.819, 1.206, 8192, 0, 149.819, 152.921, 3.102, 1200, 152.921, 153.874, 0.953, 10240, 0,    29.874,
 126, 30, 126, 126, 141.792, 15.792, 10240, 0, 141.792, 147.06, 5.267, 1033, 147.06, 147.813, 0.753, 10240, 0, 147.813, 150.528, 2.715, 1500, 150.528, 151.997, 1.469, 7168, 0, 151.997, 154.751, 2.754, 1050, 154.751, 155.629, 0.878, 9216, 0,    29.629,
 123, 30, 123, 123, 138.627, 15.627, 12288, 0, 138.627, 145.019, 6.392, 1207, 145.019, 146.683, 1.664, 12288, 0, 146.683, 149.881, 3.197, 1800, 149.881, 151.146, 1.266, 9216, 0, 151.146, 154.771, 3.624, 1350, 154.771, 156.527, 1.756, 12288, 0,    33.527,
 127, 30, 127, 127, 142.639, 15.639, 10240, 0, 142.639, 148.708, 6.069, 1033, 148.708, 149.531, 0.823, 10240, 0, 149.531, 152.243, 2.712, 1500, 152.243, 153.776, 1.533, 7168, 0, 153.776, 156.918, 3.142, 1050, 156.918, 157.633, 0.715, 9216, 0,    30.633,
 125, 30, 125, 125, 140.753, 15.753, 11264, 0, 140.753, 147.145, 6.391, 1175, 147.145, 148.745, 1.601, 11264, 0, 148.745, 151.671, 2.926, 1650, 151.671, 152.777, 1.106, 8192, 0, 152.777, 157.098, 4.321, 1200, 157.098, 158.538, 1.44, 10240, 0,    33.538,
 129, 30, 129, 129, 144.724, 15.724, 9216, 0, 144.724, 150.758, 6.033, 988, 150.758, 151.573, 0.815, 9216, 0, 151.573, 153.907, 2.334, 1350, 153.907, 154.561, 0.654, 6144, 0, 154.561, 158.459, 3.898, 900, 158.459, 159.286, 0.827, 8192, 0,    30.286,
 128, 30, 128, 128, 143.877, 15.877, 13312, 0, 143.877, 149.365, 5.487, 1338, 149.365, 150.487, 1.123, 13312, 0, 150.487, 154.142, 3.654, 1950, 154.142, 155.961, 1.82, 9216, 0, 155.961, 159.715, 3.753, 1350, 159.715, 160.79, 1.076, 12288, 0,    32.790,
 130, 30, 130, 130, 146.112, 16.112, 13312, 0, 146.112, 152.448, 6.335, 1336, 152.448, 153.699, 1.252, 13312, 0, 153.699, 156.533, 2.834, 1950, 156.533, 157.551, 1.017, 9216, 0, 157.551, 161.551, 4, 1350, 161.551, 162.68, 1.129, 12288, 0,    32.680,
 131, 30, 131, 131, 147.314, 16.314, 12288, 0, 147.314, 153.669, 6.355, 1225, 153.669, 154.854, 1.184, 12288, 0, 154.854, 157.078, 2.225, 1800, 157.078, 158.618, 1.539, 9216, 0, 158.618, 162.753, 4.136, 1350, 162.753, 164.137, 1.384, 12288, 0,    33.137,
 132, 30, 132, 132, 148.215, 16.215, 10240, 0, 148.215, 154.751, 6.536, 1032, 154.751, 155.593, 0.842, 10240, 0, 155.593, 158.741, 3.149, 1500, 158.741, 159.492, 0.751, 7168, 0, 159.492, 163.363, 3.87, 1050, 163.363, 164.935, 1.572, 9216, 0,    32.935,
 133, 30, 133, 133, 149.652, 16.652, 11264, 0, 149.652, 155.856, 6.204, 1127, 155.856, 156.671, 0.815, 11264, 0, 156.671, 159.626, 2.956, 1650, 159.626, 160.675, 1.049, 8192, 0, 160.675, 164.857, 4.182, 1200, 164.857, 165.695, 0.838, 10240, 0,    32.695,
 134, 30, 134, 134, 151.113, 17.113, 13312, 0, 151.113, 157.338, 6.225, 1392, 157.338, 158.593, 1.255, 13312, 0, 158.593, 161.662, 3.069, 1950, 161.662, 162.82, 1.158, 9216, 0, 162.82, 165.89, 3.07, 1350, 165.89, 166.854, 0.964, 12288, 0,    32.854,
 135, 30, 135, 135, 152.541, 17.541, 12288, 0, 152.541, 158.559, 6.018, 1264, 158.559, 159.681, 1.123, 12288, 0, 159.681, 162.331, 2.65, 1800, 162.331, 163.809, 1.477, 9216, 0, 163.809, 167.265, 3.456, 1350, 167.265, 168.158, 0.893, 12288, 0,    33.158,
 136, 30, 136, 136, 153.494, 17.494, 10240, 0, 153.494, 159.511, 6.017, 1025, 159.511, 160.409, 0.898, 10240, 0, 160.409, 163.77, 3.361, 1500, 163.77, 164.55, 0.78, 7168, 0, 164.55, 167.75, 3.2, 1050, 167.75, 168.837, 1.087, 9216, 0,    32.837,
 137, 30, 137, 137, 154.445, 17.445, 11264, 0, 154.445, 160.755, 6.31, 1104, 160.755, 161.731, 0.977, 11264, 0, 161.731, 164.482, 2.75, 1650, 164.482, 165.663, 1.181, 8192, 0, 165.663, 169.409, 3.747, 1200, 169.409, 170.184, 0.775, 10240, 0,    33.184,
 138, 30, 138, 138, 155.398, 17.398, 11264, 0, 155.398, 161.966, 6.568, 1114, 161.966, 163.26, 1.294, 11264, 0, 163.26, 166.026, 2.766, 1650, 166.026, 167.014, 0.988, 8192, 0, 167.014, 169.89, 2.876, 1200, 169.89, 170.942, 1.052, 10240, 0,    32.942,
 139, 30, 139, 139, 156.285, 17.285, 9216, 0, 156.285, 162.84, 6.555, 995, 162.84, 164.014, 1.174, 9216, 0, 164.014, 166.394, 2.38, 1350, 166.394, 168.093, 1.699, 6144, 0, 168.093, 170.708, 2.615, 900, 170.708, 171.654, 0.946, 8192, 0,    32.654,
 140, 30, 140, 140, 157.505, 17.505, 13312, 0, 157.505, 164.303, 6.797, 1331, 164.303, 165.685, 1.382, 13312, 0, 165.685, 168.139, 2.454, 1950, 168.139, 168.988, 0.849, 9216, 0, 168.988, 171.795, 2.807, 1350, 171.795, 172.988, 1.194, 12288, 0,    32.988,
 141, 30, 141, 141, 158.559, 17.559, 13312, 0, 158.559, 165.349, 6.79, 1305, 165.349, 167.076, 1.728, 13312, 0, 167.076, 169.547, 2.47, 1950, 169.547, 171.014, 1.467, 9216, 0, 171.014, 173.334, 2.32, 1350, 173.334, 174.305, 0.971, 12288, 0,    33.305,
 142, 30, 142, 142, 159.541, 17.541, 11264, 0, 159.541, 166.505, 6.964, 1118, 166.505, 168.081, 1.577, 11264, 0, 168.081, 170.583, 2.501, 1650, 170.583, 172.149, 1.566, 8192, 0, 172.149, 174.089, 1.941, 1200, 174.089, 175.159, 1.069, 10240, 0,    33.159,
 143, 30, 143, 143, 161.014, 18.014, 14336, 0, 161.014, 168.067, 7.053, 1417, 168.067, 169.284, 1.217, 14336, 0, 169.284, 172.256, 2.972, 2100, 172.256, 173.292, 1.036, 10240, 0, 173.292, 175.494, 2.203, 1500, 175.494, 176.575, 1.08, 13312, 0,    33.575,
 144, 30, 144, 144, 162.264, 18.264, 13312, 0, 162.264, 169.235, 6.97, 1360, 169.235, 170.702, 1.468, 13312, 0, 170.702, 173.05, 2.347, 1950, 173.05, 174.451, 1.401, 9216, 0, 174.451, 176.4, 1.949, 1350, 176.4, 177.639, 1.239, 12288, 0,    33.639,
 145, 30, 145, 145, 163.14, 18.14, 9216, 0, 163.14, 169.787, 6.647, 969, 169.787, 171.503, 1.716, 9216, 0, 171.503, 173.899, 2.396, 1350, 173.899, 175.065, 1.165, 6144, 0, 175.065, 176.848, 1.783, 900, 176.848, 178.488, 1.641, 8192, 0,    33.488,
 146, 30, 146, 146, 164.27, 18.27, 11264, 0, 164.27, 171.205, 6.935, 1186, 171.205, 172.303, 1.098, 11264, 0, 172.303, 174.889, 2.586, 1650, 174.889, 176.029, 1.14, 8192, 0, 176.029, 178.47, 2.441, 1200, 178.47, 179.603, 1.132, 10240, 0,    33.603,
 147, 30, 147, 147, 165.329, 18.329, 10240, 0, 165.329, 171.428, 6.099, 1003, 171.428, 173.209, 1.781, 10240, 0, 173.209, 175.45, 2.241, 1500, 175.45, 177.01, 1.56, 7168, 0, 177.01, 178.765, 1.755, 1050, 178.765, 180.403, 1.638, 9216, 0,    33.403,
 149, 30, 149, 149, 167.377, 18.377, 9216, 0, 167.377, 173.18, 5.803, 996, 173.18, 173.917, 0.737, 9216, 0, 173.917, 176.267, 2.35, 1350, 176.267, 177.699, 1.432, 6144, 0, 177.699, 180.087, 2.388, 900, 180.087, 181.076, 0.988, 8192, 0,    32.076,
 148, 30, 148, 148, 166.554, 18.554, 12288, 0, 166.554, 173.371, 6.816, 1269, 173.371, 174.937, 1.566, 12288, 0, 174.937, 177.504, 2.567, 1800, 177.504, 178.66, 1.156, 9216, 0, 178.66, 180.992, 2.332, 1350, 180.992, 182.251, 1.26, 12288, 0,    34.251,
 150, 30, 150, 150, 168.444, 18.444, 10240, 0, 168.444, 175.571, 7.127, 1093, 175.571, 176.334, 0.763, 10240, 0, 176.334, 178.242, 1.908, 1500, 178.242, 179.528, 1.286, 7168, 0, 179.528, 181.904, 2.376, 1050, 181.904, 183.125, 1.221, 9216, 0,    33.125,
 151, 30, 151, 151, 169.958, 18.958, 12288, 0, 169.958, 175.921, 5.964, 1202, 175.921, 177.605, 1.684, 12288, 0, 177.605, 179.942, 2.337, 1800, 179.942, 181.349, 1.407, 9216, 0, 181.349, 183.798, 2.449, 1350, 183.798, 184.759, 0.961, 12288, 0,    33.759,
 152, 30, 152, 152, 171.564, 19.564, 14336, 0, 171.564, 177.962, 6.398, 1407, 177.962, 179.01, 1.048, 14336, 0, 179.01, 181.999, 2.989, 2100, 181.999, 183.096, 1.096, 10240, 0, 183.096, 185.927, 2.832, 1500, 185.927, 187.147, 1.22, 13312, 0,    35.147,
 153, 30, 153, 153, 172.853, 19.853, 12288, 0, 172.853, 178.145, 5.292, 1243, 178.145, 180.303, 2.158, 12288, 0, 180.303, 182.858, 2.555, 1800, 182.858, 184.297, 1.439, 9216, 0, 184.297, 186.569, 2.271, 1350, 186.569, 188.054, 1.485, 12288, 0,    35.054,
 154, 30, 154, 154, 174.409, 20.409, 14336, 0, 174.409, 181.148, 6.739, 1407, 181.148, 182.414, 1.265, 14336, 0, 182.414, 185.26, 2.846, 2100, 185.26, 186.577, 1.317, 10240, 0, 186.577, 189.856, 3.279, 1500, 189.856, 191.167, 1.311, 13312, 0,    37.167,
 155, 30, 155, 155, 175.535, 20.535, 13312, 0, 175.535, 181.148, 5.613, 1337, 181.148, 183.477, 2.329, 13312, 0, 183.477, 185.995, 2.517, 1950, 185.995, 187.552, 1.558, 9216, 0, 187.552, 190.553, 3.001, 1350, 190.553, 192.426, 1.873, 12288, 0,    37.426,
 157, 30, 157, 157, 178.297, 21.297, 12288, 0, 178.297, 184.254, 5.957, 1264, 184.254, 185.164, 0.91, 12288, 0, 185.164, 187.391, 2.227, 1800, 187.391, 188.622, 1.231, 9216, 0, 188.622, 192.101, 3.48, 1350, 192.101, 193.458, 1.357, 12288, 0,    36.458,
 156, 30, 156, 156, 176.97, 20.97, 13312, 0, 176.97, 184.369, 7.399, 1323, 184.369, 186.183, 1.814, 13312, 0, 186.183, 188.354, 2.17, 1950, 188.354, 189.678, 1.324, 9216, 0, 189.678, 192.624, 2.946, 1350, 192.624, 194.447, 1.824, 12288, 0,    38.447,
 159, 30, 159, 159, 180.299, 21.299, 10240, 0, 180.299, 186.498, 6.199, 1075, 186.498, 187.27, 0.772, 10240, 0, 187.27, 189.015, 1.745, 1500, 189.015, 190.388, 1.373, 7168, 0, 190.388, 194.057, 3.668, 1050, 194.057, 195.162, 1.105, 9216, 0,    36.162,
 158, 30, 158, 158, 179.337, 21.337, 12288, 0, 179.337, 186.739, 7.402, 1274, 186.739, 188.553, 1.814, 12288, 0, 188.553, 190.69, 2.137, 1800, 190.69, 191.912, 1.222, 9216, 0, 191.912, 195.473, 3.561, 1350, 195.473, 196.401, 0.928, 12288, 0,    38.401,
 160, 30, 160, 160, 181.058, 21.058, 9216, 0, 181.058, 188.663, 7.605, 999, 188.663, 189.4, 0.737, 9216, 0, 189.4, 190.928, 1.528, 1350, 190.928, 192.721, 1.793, 6144, 0, 192.721, 196.035, 3.314, 900, 196.035, 197.023, 0.988, 8192, 0,    37.023,
 161, 30, 161, 161, 181.816, 20.816, 9216, 0, 181.816, 188.95, 7.134, 984, 188.95, 190.233, 1.283, 9216, 0, 190.233, 192.41, 2.177, 1350, 192.41, 193.632, 1.222, 6144, 0, 193.632, 197.125, 3.493, 900, 197.125, 197.776, 0.651, 8192, 0,    36.776,
 162, 30, 162, 162, 182.84, 20.84, 11264, 0, 182.84, 191.013, 8.172, 1154, 191.013, 191.879, 0.866, 11264, 0, 191.879, 193.825, 1.946, 1650, 193.825, 194.84, 1.015, 8192, 0, 194.84, 198.051, 3.21, 1200, 198.051, 199.014, 0.963, 10240, 0,    37.014,
 164, 30, 164, 164, 185.131, 21.131, 9216, 0, 185.131, 192.469, 7.338, 979, 192.469, 193.663, 1.193, 9216, 0, 193.663, 195.978, 2.316, 1350, 195.978, 196.55, 0.571, 6144, 0, 196.55, 198.594, 2.044, 900, 198.594, 199.611, 1.017, 8192, 0,    35.611,
 163, 30, 163, 163, 184.217, 21.217, 14336, 0, 184.217, 191.581, 7.365, 1401, 191.581, 192.963, 1.381, 14336, 0, 192.963, 195.998, 3.036, 2100, 195.998, 197.495, 1.496, 10240, 0, 197.495, 200.603, 3.108, 1500, 200.603, 201.545, 0.942, 13312, 0,    38.545,
 165, 30, 165, 165, 186.249, 21.249, 12288, 0, 186.249, 193.582, 7.333, 1221, 193.582, 194.926, 1.344, 12288, 0, 194.926, 198.788, 3.863, 1800, 198.788, 199.718, 0.93, 9216, 0, 199.718, 201.913, 2.195, 1350, 201.913, 202.83, 0.916, 12288, 0,    37.830,
 166, 30, 166, 166, 188.167, 22.167, 14336, 0, 188.167, 195.373, 7.206, 1403, 195.373, 196.89, 1.517, 14336, 0, 196.89, 200.2, 3.31, 2100, 200.2, 201.223, 1.023, 10240, 0, 201.223, 203.672, 2.45, 1500, 203.672, 205.244, 1.572, 13312, 0,    39.244,
 167, 30, 167, 167, 189.405, 22.405, 10240, 0, 189.405, 195.998, 6.593, 1022, 195.998, 197.807, 1.809, 10240, 0, 197.807, 200.849, 3.042, 1500, 200.849, 202.015, 1.166, 7168, 0, 202.015, 203.783, 1.768, 1050, 203.783, 206.393, 2.61, 9216, 0,    39.393,
 168, 30, 168, 168, 190.521, 22.521, 11264, 0, 190.521, 197.956, 7.435, 1120, 197.956, 198.911, 0.955, 11264, 0, 198.911, 202.081, 3.17, 1650, 202.081, 203.308, 1.226, 8192, 0, 203.308, 206.245, 2.937, 1200, 206.245, 207.301, 1.056, 10240, 0,    39.301,
 169, 30, 169, 169, 191.631, 22.631, 11264, 0, 191.631, 198.404, 6.773, 1111, 198.404, 199.775, 1.371, 11264, 0, 199.775, 202.689, 2.914, 1650, 202.689, 204.49, 1.8, 8192, 0, 204.49, 206.799, 2.31, 1200, 206.799, 208.123, 1.324, 10240, 0,    39.123,
