Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 39, 84, 84, 85.537, 1.537, 13312, 0, 85.537, 88.493, 2.956, 1300, 88.493, 89.715, 1.222, 13312, 0, 89.715, 92.33, 2.615, 1950, 92.33, 94.073, 1.742, 9216, 0, 94.073, 95.892, 1.82, 1350, 95.892, 97.237, 1.345, 12288, 0,    13.237,
 85, 39, 85, 85, 86.7, 1.7, 17408, 0, 86.7, 89.715, 3.015, 1784, 89.715, 90.803, 1.088, 17408, 0, 90.803, 94.378, 3.575, 2550, 94.378, 95.404, 1.026, 12288, 0, 95.404, 97.589, 2.185, 1800, 97.589, 98.615, 1.026, 16384, 0,    13.615,
 86, 39, 86, 86, 87.587, 1.587, 13312, 0, 87.587, 90.271, 2.684, 1334, 90.271, 91.635, 1.364, 13312, 0, 91.635, 94.879, 3.244, 1950, 94.879, 96.176, 1.297, 9216, 0, 96.176, 97.783, 1.607, 1350, 97.783, 99.385, 1.602, 12288, 0,    13.385,
 87, 39, 87, 87, 88.748, 1.748, 17408, 0, 88.748, 91.996, 3.249, 1712, 91.996, 93.084, 1.088, 17408, 0, 93.084, 96.483, 3.398, 2550, 96.483, 97.511, 1.028, 12288, 0, 97.511, 99.724, 2.213, 1800, 99.724, 100.75, 1.026, 16384, 0,    13.750,
 88, 39, 88, 88, 89.635, 1.635, 13312, 0, 89.635, 92.09, 2.454, 1352, 92.09, 93.916, 1.827, 13312, 0, 93.916, 96.977, 3.061, 1950, 96.977, 98.279, 1.301, 9216, 0, 98.279, 99.88, 1.601, 1350, 99.88, 101.518, 1.638, 12288, 0,    13.518,
 90, 39, 90, 90, 91.479, 1.479, 12288, 0, 91.479, 93.782, 2.304, 1264, 93.782, 94.691, 0.909, 12288, 0, 94.691, 97.283, 2.593, 1800, 97.283, 99.047, 1.763, 9216, 0, 99.047, 101.326, 2.279, 1350, 101.326, 102.289, 0.963, 12288, 0,    12.289,
 89, 39, 89, 89, 90.659, 1.659, 15360, 0, 90.659, 94.126, 3.466, 1598, 94.126, 95.651, 1.525, 15360, 0, 95.651, 99.482, 3.832, 2250, 99.482, 100.423, 0.941, 11264, 0, 100.423, 102.383, 1.96, 1650, 102.383, 103.281, 0.899, 14336, 0,    14.281,
 91, 39, 91, 91, 92.511, 1.511, 15360, 0, 92.511, 95.858, 3.348, 1547, 95.858, 96.826, 0.968, 15360, 0, 96.826, 99.977, 3.15, 2250, 99.977, 101.362, 1.385, 11264, 0, 101.362, 103.319, 1.957, 1650, 103.319, 104.22, 0.902, 14336, 0,    13.220,
 92, 39, 92, 92, 93.603, 1.603, 16384, 0, 93.603, 96.375, 2.772, 1684, 96.375, 97.85, 1.476, 16384, 0, 97.85, 101.05, 3.199, 2400, 101.05, 102.386, 1.336, 12288, 0, 102.386, 104.518, 2.132, 1800, 104.518, 105.547, 1.029, 16384, 0,    13.547,
 93, 39, 93, 93, 94.49, 1.49, 13312, 0, 94.49, 97.683, 3.192, 1369, 97.683, 98.683, 1.001, 13312, 0, 98.683, 102.084, 3.401, 1950, 102.084, 103.154, 1.07, 9216, 0, 103.154, 104.938, 1.784, 1350, 104.938, 106.315, 1.377, 12288, 0,    13.315,
 94, 39, 94, 94, 95.659, 1.659, 17408, 0, 95.659, 98.671, 3.012, 1723, 98.671, 99.771, 1.1, 17408, 0, 99.771, 103.375, 3.604, 2550, 103.375, 104.401, 1.026, 12288, 0, 104.401, 106.652, 2.251, 1800, 106.652, 107.685, 1.033, 16384, 0,    13.685,
 95, 39, 95, 95, 96.615, 1.615, 14336, 0, 96.615, 99.58, 2.966, 1417, 99.58, 100.667, 1.087, 14336, 0, 100.667, 103.848, 3.181, 2100, 103.848, 105.255, 1.406, 10240, 0, 105.255, 107.033, 1.778, 1500, 107.033, 108.519, 1.486, 13312, 0,    13.519,
 96, 39, 96, 96, 97.502, 1.502, 13312, 0, 97.502, 100.504, 3.002, 1376, 100.504, 101.499, 0.995, 13312, 0, 101.499, 104.691, 3.192, 1950, 104.691, 106.025, 1.334, 9216, 0, 106.025, 108.253, 2.228, 1350, 108.253, 109.287, 1.034, 12288, 0,    13.287,
 97, 39, 97, 97, 98.321, 1.321, 12288, 0, 98.321, 101.288, 2.966, 1269, 101.288, 102.267, 0.98, 12288, 0, 102.267, 105.777, 3.51, 1800, 105.777, 106.793, 1.015, 9216, 0, 106.793, 108.64, 1.847, 1350, 108.64, 110.055, 1.415, 12288, 0,    13.055,
 98, 39, 98, 98, 99.14, 1.14, 12288, 0, 99.14, 102.229, 3.089, 1295, 102.229, 103.035, 0.806, 12288, 0, 103.035, 106.248, 3.213, 1800, 106.248, 107.568, 1.32, 9216, 0, 107.568, 109.863, 2.295, 1350, 109.863, 110.831, 0.968, 12288, 0,    12.831,
 99, 39, 99, 99, 100.166, 1.166, 15360, 0, 100.166, 103.354, 3.188, 1540, 103.354, 104.314, 0.96, 15360, 0, 104.314, 107.689, 3.375, 2250, 107.689, 108.63, 0.941, 11264, 0, 108.63, 110.597, 1.967, 1650, 110.597, 111.727, 1.131, 14336, 0,    12.727,
 100, 39, 100, 100, 101.125, 1.125, 14336, 0, 101.125, 104.159, 3.034, 1433, 104.159, 105.212, 1.054, 14336, 0, 105.212, 108.576, 3.364, 2100, 108.576, 109.483, 0.907, 10240, 0, 109.483, 111.642, 2.159, 1500, 111.642, 112.563, 0.921, 13312, 0,    12.563,
 101, 39, 101, 101, 102.156, 1.156, 15360, 0, 102.156, 105.377, 3.221, 1517, 105.377, 106.343, 0.966, 15360, 0, 106.343, 109.354, 3.011, 2250, 109.354, 110.422, 1.068, 11264, 0, 110.422, 112.553, 2.131, 1650, 112.553, 113.459, 0.906, 14336, 0,    12.459,
 102, 39, 102, 102, 102.985, 0.985, 12288, 0, 102.985, 105.855, 2.87, 1263, 105.855, 107.111, 1.256, 12288, 0, 107.111, 110.089, 2.978, 1800, 110.089, 111.19, 1.101, 9216, 0, 111.19, 113.252, 2.062, 1350, 113.252, 114.228, 0.976, 12288, 0,    12.228,
 103, 39, 103, 103, 103.893, 0.893, 13312, 0, 103.893, 107.208, 3.315, 1371, 107.208, 108.041, 0.832, 13312, 0, 108.041, 111.187, 3.146, 1950, 111.187, 111.958, 0.771, 9216, 0, 111.958, 114.156, 2.198, 1350, 114.156, 114.996, 0.84, 12288, 0,    11.996,
 104, 39, 104, 104, 104.825, 0.825, 12288, 0, 104.825, 107.522, 2.697, 1249, 107.522, 108.809, 1.287, 12288, 0, 108.809, 111.768, 2.959, 1800, 111.768, 112.736, 0.968, 9216, 0, 112.736, 114.869, 2.133, 1350, 114.869, 115.764, 0.895, 12288, 0,    11.764,
 105, 39, 105, 105, 105.825, 0.825, 12288, 0, 105.825, 108.914, 3.089, 1280, 108.914, 109.69, 0.776, 12288, 0, 109.69, 112.489, 2.799, 1800, 112.489, 113.506, 1.017, 9216, 0, 113.506, 115.757, 2.25, 1350, 115.757, 116.532, 0.775, 12288, 0,    11.532,
 106, 39, 106, 106, 106.825, 0.825, 12288, 0, 106.825, 109.256, 2.431, 1288, 109.256, 110.458, 1.202, 12288, 0, 110.458, 113.592, 3.133, 1800, 113.592, 114.362, 0.77, 9216, 0, 114.362, 116.469, 2.108, 1350, 116.469, 117.3, 0.831, 12288, 0,    11.300,
 107, 39, 107, 107, 107.962, 0.962, 14336, 0, 107.962, 110.803, 2.841, 1417, 110.803, 111.706, 0.903, 14336, 0, 111.706, 114.567, 2.861, 2100, 114.567, 115.423, 0.855, 10240, 0, 115.423, 117.542, 2.12, 1500, 117.542, 118.383, 0.841, 13312, 0,    11.383,
 109, 39, 109, 109, 109.989, 0.989, 12288, 0, 109.989, 112.459, 2.47, 1242, 112.459, 113.565, 1.106, 12288, 0, 113.565, 115.991, 2.426, 1800, 115.991, 116.761, 0.77, 9216, 0, 116.761, 118.361, 1.601, 1350, 118.361, 119.159, 0.797, 12288, 0,    10.159,
 108, 39, 108, 108, 109.17, 1.17, 17408, 0, 109.17, 111.595, 2.425, 1755, 111.595, 112.796, 1.201, 17408, 0, 112.796, 116.194, 3.399, 2550, 116.194, 117.785, 1.591, 12288, 0, 117.785, 119.915, 2.13, 1800, 119.915, 120.941, 1.026, 16384, 0,    12.941,
 110, 39, 110, 110, 110.893, 0.893, 13312, 0, 110.893, 113.371, 2.478, 1333, 113.371, 114.396, 1.025, 13312, 0, 114.396, 117.17, 2.773, 1950, 117.17, 118.553, 1.383, 9216, 0, 118.553, 120.153, 1.6, 1350, 120.153, 121.716, 1.563, 12288, 0,    11.716,
 112, 39, 112, 112, 113.054, 1.054, 13312, 0, 113.054, 115.241, 2.187, 1390, 115.241, 116.721, 1.48, 13312, 0, 116.721, 119.31, 2.589, 1950, 119.31, 120.08, 0.77, 9216, 0, 120.08, 121.676, 1.596, 1350, 121.676, 122.484, 0.808, 12288, 0,    10.484,
 111, 39, 111, 111, 112.166, 1.166, 17408, 0, 112.166, 114.801, 2.635, 1746, 114.801, 115.889, 1.088, 17408, 0, 115.889, 119.39, 3.501, 2550, 119.39, 121.104, 1.714, 12288, 0, 121.104, 123.238, 2.133, 1800, 123.238, 124.267, 1.03, 16384, 0,    13.267,
 113, 39, 113, 113, 114.146, 1.146, 16384, 0, 114.146, 117.042, 2.896, 1681, 117.042, 118.066, 1.024, 16384, 0, 118.066, 121.265, 3.199, 2400, 121.265, 122.291, 1.026, 12288, 0, 122.291, 124.426, 2.135, 1800, 124.426, 125.458, 1.033, 16384, 0,    12.458,
 114, 39, 114, 114, 115.241, 1.241, 16384, 0, 115.241, 117.479, 2.238, 1679, 117.479, 119.094, 1.616, 16384, 0, 119.094, 122.509, 3.415, 2400, 122.509, 123.535, 1.026, 12288, 0, 123.535, 125.669, 2.134, 1800, 125.669, 126.698, 1.028, 16384, 0,    12.698,
 115, 39, 115, 115, 116.265, 1.265, 15360, 0, 116.265, 119.167, 2.903, 1595, 119.167, 120.128, 0.96, 15360, 0, 120.128, 123.137, 3.009, 2250, 123.137, 124.474, 1.337, 11264, 0, 124.474, 126.426, 1.952, 1650, 126.426, 127.593, 1.168, 14336, 0,    12.593,
 116, 39, 116, 116, 117.429, 1.429, 17408, 0, 117.429, 119.853, 2.424, 1781, 119.853, 121.216, 1.363, 17408, 0, 121.216, 124.664, 3.449, 2550, 124.664, 125.691, 1.026, 12288, 0, 125.691, 127.832, 2.141, 1800, 127.832, 128.858, 1.026, 16384, 0,    12.858,
 117, 39, 117, 117, 118.589, 1.589, 17408, 0, 118.589, 121.513, 2.924, 1752, 121.513, 122.61, 1.097, 17408, 0, 122.61, 126.02, 3.41, 2550, 126.02, 127.046, 1.026, 12288, 0, 127.046, 129.183, 2.137, 1800, 129.183, 130.209, 1.026, 16384, 0,    13.209,
 118, 39, 118, 118, 119.545, 1.545, 14336, 0, 119.545, 121.763, 2.218, 1429, 121.763, 123.506, 1.744, 14336, 0, 123.506, 126.306, 2.8, 2100, 126.306, 127.899, 1.593, 10240, 0, 127.899, 129.686, 1.787, 1500, 129.686, 131.05, 1.364, 13312, 0,    13.050,
 120, 39, 120, 120, 121.531, 1.531, 12288, 0, 121.531, 123.404, 1.873, 1231, 123.404, 124.276, 0.872, 12288, 0, 124.276, 127.063, 2.788, 1800, 127.063, 128.667, 1.604, 9216, 0, 128.667, 130.783, 2.116, 1350, 130.783, 131.818, 1.035, 12288, 0,    11.818,
 119, 39, 119, 119, 120.712, 1.712, 17408, 0, 120.712, 123.784, 3.072, 1701, 123.784, 125.363, 1.58, 17408, 0, 125.363, 129.419, 4.055, 2550, 129.419, 130.445, 1.026, 12288, 0, 130.445, 132.575, 2.131, 1800, 132.575, 133.611, 1.036, 16384, 0,    14.611,
 121, 39, 121, 121, 122.691, 1.691, 17408, 0, 122.691, 125.725, 3.033, 1741, 125.725, 126.816, 1.092, 17408, 0, 126.816, 130.219, 3.402, 2550, 130.219, 131.47, 1.252, 12288, 0, 131.47, 133.615, 2.145, 1800, 133.615, 134.641, 1.026, 16384, 0,    13.641,
 122, 39, 122, 122, 123.784, 1.784, 16384, 0, 123.784, 125.939, 2.155, 1617, 125.939, 127.84, 1.901, 16384, 0, 127.84, 131.031, 3.191, 2400, 131.031, 132.494, 1.464, 12288, 0, 132.494, 134.709, 2.215, 1800, 134.709, 135.739, 1.03, 16384, 0,    13.739,
 123, 39, 123, 123, 124.671, 1.671, 13312, 0, 124.671, 127.536, 2.865, 1353, 127.536, 128.675, 1.139, 13312, 0, 128.675, 132.02, 3.345, 1950, 132.02, 133.263, 1.243, 9216, 0, 133.263, 135.216, 1.953, 1350, 135.216, 136.507, 1.291, 12288, 0,    13.507,
 124, 39, 124, 124, 125.627, 1.627, 14336, 0, 125.627, 127.84, 2.213, 1425, 127.84, 129.571, 1.731, 14336, 0, 129.571, 133.02, 3.448, 2100, 133.02, 134.118, 1.099, 10240, 0, 134.118, 136.488, 2.37, 1500, 136.488, 137.339, 0.851, 13312, 0,    13.339,
 125, 39, 125, 125, 126.583, 1.583, 14336, 0, 126.583, 129.509, 2.926, 1479, 129.509, 130.467, 0.959, 14336, 0, 130.467, 133.83, 3.363, 2100, 133.83, 134.972, 1.142, 10240, 0, 134.972, 136.994, 2.023, 1500, 136.994, 138.174, 1.18, 13312, 0,    13.174,
 126, 39, 126, 126, 127.538, 1.538, 14336, 0, 127.538, 129.82, 2.281, 1471, 129.82, 131.363, 1.543, 14336, 0, 131.363, 134.82, 3.457, 2100, 134.82, 135.825, 1.005, 10240, 0, 135.825, 138.276, 2.451, 1500, 138.276, 139.11, 0.834, 13312, 0,    13.110,
 127, 39, 127, 127, 128.434, 1.434, 13312, 0, 128.434, 131.25, 2.816, 1306, 131.25, 132.195, 0.946, 13312, 0, 132.195, 135.619, 3.423, 1950, 135.619, 136.593, 0.974, 9216, 0, 136.593, 138.595, 2.002, 1350, 138.595, 139.884, 1.289, 12288, 0,    12.884,
 128, 39, 128, 128, 129.389, 1.389, 14336, 0, 129.389, 131.766, 2.377, 1460, 131.766, 133.096, 1.33, 14336, 0, 133.096, 136.642, 3.546, 2100, 136.642, 137.498, 0.856, 10240, 0, 137.498, 140.055, 2.558, 1500, 140.055, 140.889, 0.834, 13312, 0,    12.889,
 129, 39, 129, 129, 130.209, 1.209, 12288, 0, 130.209, 132.883, 2.674, 1225, 132.883, 133.864, 0.981, 12288, 0, 133.864, 137.231, 3.367, 1800, 137.231, 138.266, 1.035, 9216, 0, 138.266, 140.195, 1.929, 1350, 140.195, 141.657, 1.462, 12288, 0,    12.657,
 131, 39, 131, 131, 132.054, 1.054, 13312, 0, 132.054, 134.749, 2.695, 1396, 134.749, 135.592, 0.842, 13312, 0, 135.592, 139.241, 3.649, 1950, 139.241, 140.051, 0.81, 9216, 0, 140.051, 141.795, 1.744, 1350, 141.795, 142.565, 0.77, 12288, 0,    11.565,
 130, 39, 130, 130, 131.167, 1.167, 14336, 0, 131.167, 133.705, 2.538, 1454, 133.705, 134.76, 1.055, 14336, 0, 134.76, 138.418, 3.658, 2100, 138.418, 139.283, 0.865, 10240, 0, 139.283, 141.834, 2.551, 1500, 141.834, 143.397, 1.563, 13312, 0,    13.397,
 132, 39, 132, 132, 132.942, 0.942, 13312, 0, 132.942, 135.562, 2.62, 1393, 135.562, 136.43, 0.868, 13312, 0, 136.43, 139.829, 3.4, 1950, 139.829, 140.827, 0.997, 9216, 0, 140.827, 143.396, 2.569, 1350, 143.396, 144.166, 0.77, 12288, 0,    12.166,
 133, 39, 133, 133, 134.176, 1.176, 17408, 0, 134.176, 137.074, 2.898, 1743, 137.074, 138.162, 1.088, 17408, 0, 138.162, 141.834, 3.672, 2550, 141.834, 142.86, 1.026, 12288, 0, 142.86, 144.994, 2.134, 1800, 144.994, 146.029, 1.035, 16384, 0,    13.029,
 135, 39, 135, 135, 136.088, 1.088, 12288, 0, 136.088, 138.725, 2.637, 1229, 138.725, 139.956, 1.231, 12288, 0, 139.956, 142.354, 2.398, 1800, 142.354, 143.628, 1.274, 9216, 0, 143.628, 145.234, 1.606, 1350, 145.234, 146.797, 1.563, 12288, 0,    11.797,
 134, 39, 134, 134, 135.268, 1.268, 16384, 0, 135.268, 137.713, 2.444, 1614, 137.713, 139.188, 1.475, 16384, 0, 139.188, 142.444, 3.256, 2400, 142.444, 144.652, 2.208, 12288, 0, 144.652, 147.128, 2.477, 1800, 147.128, 148.162, 1.034, 16384, 0,    14.162,
 136, 39, 136, 136, 137.18, 1.18, 16384, 0, 137.18, 139.864, 2.684, 1601, 139.864, 140.98, 1.116, 16384, 0, 140.98, 145.037, 4.057, 2400, 145.037, 146.064, 1.027, 12288, 0, 146.064, 148.192, 2.128, 1800, 148.192, 149.228, 1.036, 16384, 0,    13.228,
 137, 39, 137, 137, 138.136, 1.136, 14336, 0, 138.136, 140.709, 2.573, 1484, 140.709, 141.876, 1.167, 14336, 0, 141.876, 145.162, 3.286, 2100, 145.162, 146.923, 1.761, 10240, 0, 146.923, 148.92, 1.997, 1500, 148.92, 150.06, 1.14, 13312, 0,    13.060,
 138, 39, 138, 138, 139.098, 1.098, 14336, 0, 139.098, 141.854, 2.756, 1483, 141.854, 142.772, 0.918, 14336, 0, 142.772, 145.585, 2.813, 2100, 145.585, 147.776, 2.191, 10240, 0, 147.776, 149.974, 2.197, 1500, 149.974, 150.892, 0.918, 13312, 0,    12.892,
 139, 39, 139, 139, 139.986, 0.986, 13312, 0, 139.986, 142.529, 2.543, 1353, 142.529, 143.604, 1.075, 13312, 0, 143.604, 147.636, 4.032, 1950, 147.636, 148.548, 0.912, 9216, 0, 148.548, 150.521, 1.973, 1350, 150.521, 151.66, 1.139, 12288, 0,    12.660,
 140, 39, 140, 140, 141.03, 1.03, 15360, 0, 141.03, 143.871, 2.841, 1513, 143.871, 144.831, 0.96, 15360, 0, 144.831, 148.172, 3.341, 2250, 148.172, 149.487, 1.315, 11264, 0, 149.487, 151.93, 2.443, 1650, 151.93, 152.836, 0.906, 14336, 0,    12.836,
 141, 39, 141, 141, 141.917, 0.917, 13312, 0, 141.917, 144.341, 2.424, 1360, 144.341, 145.663, 1.322, 13312, 0, 145.663, 148.263, 2.6, 1950, 148.263, 150.255, 1.992, 9216, 0, 150.255, 152.13, 1.875, 1350, 152.13, 153.604, 1.474, 12288, 0,    12.604,
 142, 39, 142, 142, 142.825, 0.825, 12288, 0, 142.825, 145.565, 2.74, 1271, 145.565, 146.431, 0.866, 12288, 0, 146.431, 150.035, 3.604, 1800, 150.035, 151.023, 0.988, 9216, 0, 151.023, 153.53, 2.507, 1350, 153.53, 154.377, 0.846, 12288, 0,    12.377,
 144, 39, 144, 144, 145.054, 1.054, 14336, 0, 145.054, 147.48, 2.426, 1437, 147.48, 148.514, 1.034, 14336, 0, 148.514, 151.326, 2.811, 2100, 151.326, 152.181, 0.855, 10240, 0, 152.181, 153.965, 1.784, 1500, 153.965, 155.209, 1.244, 13312, 0,    11.209,
 145, 39, 145, 145, 145.942, 0.942, 13312, 0, 145.942, 148.395, 2.453, 1344, 148.395, 149.346, 0.952, 13312, 0, 149.346, 152.645, 3.299, 1950, 152.645, 153.981, 1.336, 9216, 0, 153.981, 155.587, 1.606, 1350, 155.587, 156.357, 0.77, 12288, 0,    11.357,
 143, 39, 143, 143, 144.098, 1.098, 16384, 0, 144.098, 146.588, 2.49, 1686, 146.588, 147.612, 1.024, 16384, 0, 147.612, 151.385, 3.773, 2400, 151.385, 153.205, 1.82, 12288, 0, 153.205, 155.665, 2.46, 1800, 155.665, 157.381, 1.717, 16384, 0,    14.381,
 147, 39, 147, 147, 148.054, 1.054, 14336, 0, 148.054, 150.306, 2.252, 1428, 150.306, 151.542, 1.236, 14336, 0, 151.542, 154.341, 2.799, 2100, 154.341, 155.196, 0.856, 10240, 0, 155.196, 157.365, 2.169, 1500, 157.365, 158.213, 0.848, 13312, 0,    11.213,
 146, 39, 146, 146, 147.098, 1.098, 16384, 0, 147.098, 149.622, 2.524, 1607, 149.622, 150.646, 1.024, 16384, 0, 150.646, 154.525, 3.879, 2400, 154.525, 156.22, 1.696, 12288, 0, 156.22, 158.361, 2.14, 1800, 158.361, 159.387, 1.026, 16384, 0,    13.387,
 148, 39, 148, 148, 149.152, 1.152, 16384, 0, 149.152, 151.845, 2.694, 1668, 151.845, 152.879, 1.033, 16384, 0, 152.879, 156.089, 3.211, 2400, 156.089, 157.244, 1.155, 12288, 0, 157.244, 159.51, 2.266, 1800, 159.51, 160.544, 1.034, 16384, 0,    12.544,
 149, 39, 149, 149, 150.244, 1.244, 16384, 0, 150.244, 152.552, 2.308, 1685, 152.552, 153.903, 1.351, 16384, 0, 153.903, 157.546, 3.643, 2400, 157.546, 158.571, 1.026, 12288, 0, 158.571, 160.71, 2.138, 1800, 160.71, 161.736, 1.026, 16384, 0,    12.736,
 150, 39, 150, 150, 151.268, 1.268, 15360, 0, 151.268, 153.951, 2.682, 1578, 153.951, 154.91, 0.96, 15360, 0, 154.91, 157.91, 2.999, 2250, 157.91, 159.51, 1.601, 11264, 0, 159.51, 161.473, 1.963, 1650, 161.473, 162.634, 1.161, 14336, 0,    12.634,
 151, 39, 151, 151, 152.36, 1.36, 16384, 0, 152.36, 154.71, 2.35, 1619, 154.71, 155.936, 1.226, 16384, 0, 155.936, 159.288, 3.352, 2400, 159.288, 160.534, 1.246, 12288, 0, 160.534, 162.852, 2.318, 1800, 162.852, 163.878, 1.026, 16384, 0,    12.878,
 152, 39, 152, 152, 153.453, 1.453, 16384, 0, 153.453, 156.109, 2.657, 1609, 156.109, 157.133, 1.024, 16384, 0, 157.133, 160.745, 3.611, 2400, 160.745, 161.771, 1.026, 12288, 0, 161.771, 163.908, 2.138, 1800, 163.908, 164.934, 1.026, 16384, 0,    12.934,
 153, 39, 153, 153, 154.409, 1.409, 14336, 0, 154.409, 156.673, 2.264, 1473, 156.673, 158.03, 1.357, 14336, 0, 158.03, 160.827, 2.798, 2100, 160.827, 162.624, 1.797, 10240, 0, 162.624, 164.634, 2.01, 1500, 164.634, 165.766, 1.132, 13312, 0,    12.766,
 154, 39, 154, 154, 155.432, 1.432, 15360, 0, 155.432, 158.225, 2.793, 1575, 158.225, 159.194, 0.969, 15360, 0, 159.194, 162.287, 3.093, 2250, 162.287, 163.563, 1.276, 11264, 0, 163.563, 165.871, 2.308, 1650, 165.871, 166.769, 0.898, 14336, 0,    12.769,
 155, 39, 155, 155, 156.252, 1.252, 12288, 0, 156.252, 158.373, 2.121, 1271, 158.373, 159.962, 1.589, 12288, 0, 159.962, 163.147, 3.185, 1800, 163.147, 164.338, 1.192, 9216, 0, 164.338, 166.254, 1.916, 1350, 166.254, 167.537, 1.283, 12288, 0,    12.537,
 156, 39, 156, 156, 157.071, 1.071, 12288, 0, 157.071, 159.832, 2.762, 1205, 159.832, 160.734, 0.902, 12288, 0, 160.734, 163.226, 2.492, 1800, 163.226, 165.106, 1.88, 9216, 0, 165.106, 167.474, 2.368, 1350, 167.474, 168.315, 0.841, 12288, 0,    12.315,
 157, 39, 157, 157, 158.17, 1.17, 16384, 0, 158.17, 160.632, 2.462, 1695, 160.632, 161.758, 1.126, 16384, 0, 161.758, 165.505, 3.747, 2400, 165.505, 166.531, 1.026, 12288, 0, 166.531, 168.663, 2.132, 1800, 168.663, 169.69, 1.026, 16384, 0,    12.690,
 158, 39, 158, 158, 159.125, 1.125, 14336, 0, 159.125, 161.784, 2.659, 1460, 161.784, 162.68, 0.896, 14336, 0, 162.68, 165.946, 3.265, 2100, 165.946, 167.385, 1.439, 10240, 0, 167.385, 169.265, 1.881, 1500, 169.265, 170.525, 1.26, 13312, 0,    12.525,
 159, 39, 159, 159, 160.155, 1.155, 15360, 0, 160.155, 162.692, 2.537, 1546, 162.692, 163.658, 0.966, 15360, 0, 163.658, 166.657, 2.999, 2250, 166.657, 168.325, 1.668, 11264, 0, 168.325, 170.627, 2.303, 1650, 170.627, 171.533, 0.905, 14336, 0,    12.533,
 160, 39, 160, 160, 161.043, 1.043, 13312, 0, 161.043, 163.551, 2.508, 1326, 163.551, 164.49, 0.939, 13312, 0, 164.49, 168.107, 3.617, 1950, 168.107, 169.093, 0.986, 9216, 0, 169.093, 170.865, 1.773, 1350, 170.865, 172.301, 1.435, 12288, 0,    12.301,
 161, 39, 161, 161, 162.135, 1.135, 16384, 0, 162.135, 164.881, 2.746, 1642, 164.881, 165.905, 1.024, 16384, 0, 165.905, 169.163, 3.258, 2400, 169.163, 170.189, 1.026, 12288, 0, 170.189, 172.779, 2.59, 1800, 172.779, 173.805, 1.026, 16384, 0,    12.805,
 162, 39, 162, 162, 163.091, 1.091, 14336, 0, 163.091, 165.54, 2.449, 1491, 165.54, 166.801, 1.261, 14336, 0, 166.801, 169.601, 2.8, 2100, 169.601, 171.042, 1.441, 10240, 0, 171.042, 172.815, 1.773, 1500, 172.815, 174.637, 1.822, 13312, 0,    12.637,
 163, 39, 163, 163, 163.978, 0.978, 13312, 0, 163.978, 166.705, 2.726, 1359, 166.705, 167.633, 0.928, 13312, 0, 167.633, 170.723, 3.09, 1950, 170.723, 171.82, 1.097, 9216, 0, 171.82, 174.394, 2.575, 1350, 174.394, 175.405, 1.01, 12288, 0,    12.405,
 164, 39, 164, 164, 164.962, 0.962, 14336, 0, 164.962, 167.444, 2.482, 1425, 167.444, 168.538, 1.094, 14336, 0, 168.538, 171.975, 3.438, 2100, 171.975, 172.831, 0.856, 10240, 0, 172.831, 174.607, 1.776, 1500, 174.607, 176.24, 1.633, 13312, 0,    12.240,
 166, 39, 166, 166, 166.923, 0.923, 12288, 0, 166.923, 169.143, 2.219, 1272, 169.143, 170.761, 1.618, 12288, 0, 170.761, 173.162, 2.401, 1800, 173.162, 173.932, 0.77, 9216, 0, 173.932, 175.996, 2.064, 1350, 175.996, 177.008, 1.012, 12288, 0,    11.008,
 165, 39, 165, 165, 166.104, 1.104, 16384, 0, 166.104, 168.962, 2.858, 1683, 168.962, 169.986, 1.024, 16384, 0, 169.986, 173.18, 3.194, 2400, 173.18, 174.956, 1.776, 12288, 0, 174.956, 177.082, 2.126, 1800, 177.082, 178.111, 1.029, 16384, 0,    13.111,
 167, 39, 167, 167, 167.825, 0.825, 12288, 0, 167.825, 170.598, 2.772, 1221, 170.598, 171.531, 0.933, 12288, 0, 171.531, 174.374, 2.844, 1800, 174.374, 175.726, 1.351, 9216, 0, 175.726, 177.596, 1.87, 1350, 177.596, 178.879, 1.283, 12288, 0,    11.879,
 168, 39, 168, 168, 168.962, 0.962, 14336, 0, 168.962, 171.122, 2.16, 1484, 171.122, 172.429, 1.308, 14336, 0, 172.429, 175.966, 3.536, 2100, 175.966, 176.821, 0.855, 10240, 0, 176.821, 178.861, 2.041, 1500, 178.861, 179.711, 0.85, 13312, 0,    11.711,
 169, 39, 169, 169, 170.098, 1.098, 16384, 0, 170.098, 172.759, 2.66, 1607, 172.759, 173.783, 1.024, 16384, 0, 173.783, 176.982, 3.199, 2400, 176.982, 178.008, 1.027, 12288, 0, 178.008, 180.141, 2.133, 1800, 180.141, 181.17, 1.029, 16384, 0,    12.170,
