Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 38, 115, 115, 126.655, 11.655, 11264, 0, 126.655, 128.756, 2.101, 1782, 128.756, 129.921, 1.165, 8192, 0, 129.921, 135.051, 5.13, 1200, 135.051, 135.991, 0.94, 10240, 0,    20.991,
 116, 38, 116, 116, 127.82, 11.82, 12288, 0, 127.82, 130.195, 2.374, 1946, 130.195, 131.583, 1.388, 9216, 0, 131.583, 136.531, 4.948, 1350, 136.531, 137.85, 1.319, 12288, 0,    21.850,
 117, 38, 117, 117, 129.076, 12.076, 11264, 0, 129.076, 131.408, 2.332, 1791, 131.408, 132.603, 1.195, 8192, 0, 132.603, 137.248, 4.645, 1200, 137.248, 138.667, 1.419, 10240, 0,    21.667,
 118, 38, 118, 118, 130.199, 12.199, 12288, 0, 130.199, 132.477, 2.277, 1870, 132.477, 134.034, 1.557, 9216, 0, 134.034, 139.508, 5.474, 1350, 139.508, 140.766, 1.258, 12288, 0,    22.766,
 119, 38, 119, 119, 130.975, 11.975, 9216, 0, 130.975, 133.069, 2.094, 1479, 133.069, 134.866, 1.797, 7168, 0, 134.866, 139.787, 4.921, 1050, 139.787, 141.526, 1.739, 9216, 0,    22.526,
 120, 38, 120, 120, 132.162, 12.162, 11264, 0, 132.162, 134.575, 2.413, 1731, 134.575, 135.748, 1.173, 8192, 0, 135.748, 141.81, 6.062, 1200, 141.81, 142.637, 0.827, 10240, 0,    22.637,
 121, 38, 121, 121, 133.533, 12.533, 11264, 0, 133.533, 135.642, 2.109, 1673, 135.642, 136.71, 1.067, 8192, 0, 136.71, 141.997, 5.288, 1200, 141.997, 143.832, 1.834, 10240, 0,    22.832,
 122, 38, 122, 122, 134.466, 12.466, 9216, 0, 134.466, 136.49, 2.024, 1456, 136.49, 137.584, 1.095, 7168, 0, 137.584, 143.956, 6.372, 1050, 143.956, 144.734, 0.778, 9216, 0,    22.734,
 123, 38, 123, 123, 135.758, 12.758, 11264, 0, 135.758, 137.93, 2.171, 1671, 137.93, 138.873, 0.943, 8192, 0, 138.873, 144.566, 5.693, 1200, 144.566, 145.749, 1.183, 10240, 0,    22.749,
 124, 38, 124, 124, 136.663, 12.663, 9216, 0, 136.663, 138.362, 1.699, 1353, 138.362, 139.518, 1.156, 6144, 0, 139.518, 146.257, 6.738, 900, 146.257, 146.926, 0.67, 8192, 0,    22.926,
 125, 38, 125, 125, 137.715, 12.715, 9216, 0, 137.715, 139.873, 2.158, 1458, 139.873, 140.615, 0.742, 7168, 0, 140.615, 147.299, 6.684, 1050, 147.299, 148.427, 1.128, 9216, 0,    23.427,
 126, 38, 126, 126, 138.646, 12.646, 10240, 0, 138.646, 140.641, 1.995, 1531, 140.641, 141.717, 1.076, 7168, 0, 141.717, 148.573, 6.856, 1050, 148.573, 149.792, 1.219, 9216, 0,    23.792,
 127, 38, 127, 127, 139.604, 12.604, 8192, 0, 139.604, 141.52, 1.916, 1341, 141.52, 142.529, 1.009, 6144, 0, 142.529, 149.021, 6.492, 900, 149.021, 150.695, 1.674, 8192, 0,    23.695,
 128, 38, 128, 128, 140.547, 12.547, 9216, 0, 140.547, 142.505, 1.959, 1495, 142.505, 143.72, 1.215, 7168, 0, 143.72, 150.403, 6.684, 1050, 150.403, 151.409, 1.006, 9216, 0,    23.409,
 129, 38, 129, 129, 141.641, 12.641, 12288, 0, 141.641, 144.064, 2.422, 1920, 144.064, 145.498, 1.434, 9216, 0, 145.498, 151.462, 5.964, 1350, 151.462, 152.562, 1.1, 12288, 0,    23.562,
 130, 38, 130, 130, 143.033, 13.033, 13312, 0, 143.033, 145.537, 2.504, 1969, 145.537, 146.609, 1.072, 9216, 0, 146.609, 152.992, 6.382, 1350, 152.992, 153.944, 0.953, 12288, 0,    23.944,
 131, 38, 131, 131, 143.892, 12.892, 8192, 0, 143.892, 145.78, 1.888, 1349, 145.78, 147.267, 1.487, 6144, 0, 147.267, 153.158, 5.891, 900, 153.158, 154.593, 1.435, 8192, 0,    23.593,
 132, 38, 132, 132, 144.992, 12.992, 9216, 0, 144.992, 147.464, 2.471, 1481, 147.464, 148.518, 1.055, 7168, 0, 148.518, 154.615, 6.097, 1050, 154.615, 155.786, 1.17, 9216, 0,    23.786,
 133, 38, 133, 133, 146.569, 13.569, 10240, 0, 146.569, 148.565, 1.996, 1644, 148.565, 149.428, 0.864, 8192, 0, 149.428, 155.174, 5.746, 1200, 155.174, 156.871, 1.696, 10240, 0,    23.871,
 134, 38, 134, 134, 148.254, 14.254, 12288, 0, 148.254, 150.723, 2.469, 1914, 150.723, 152.022, 1.298, 9216, 0, 152.022, 157.275, 5.253, 1350, 157.275, 158.911, 1.636, 12288, 0,    24.911,
 135, 38, 135, 135, 149.355, 14.355, 10240, 0, 149.355, 151.466, 2.111, 1647, 151.466, 153.536, 2.07, 8192, 0, 153.536, 157.529, 3.994, 1200, 157.529, 160.205, 2.675, 10240, 0,    25.205,
 137, 38, 137, 137, 151.275, 14.275, 8192, 0, 151.275, 153.053, 1.778, 1329, 153.053, 155.265, 2.212, 6144, 0, 155.265, 159.387, 4.122, 900, 159.387, 160.97, 1.583, 8192, 0,    23.970,
 136, 38, 136, 136, 150.504, 14.504, 10240, 0, 150.504, 152.637, 2.133, 1609, 152.637, 154.552, 1.915, 8192, 0, 154.552, 159.715, 5.163, 1200, 159.715, 161.914, 2.199, 10240, 0,    25.914,
 138, 38, 138, 138, 152.805, 14.805, 13312, 0, 152.805, 155.166, 2.361, 1959, 155.166, 156.523, 1.357, 9216, 0, 156.523, 161.662, 5.139, 1350, 161.662, 162.979, 1.318, 12288, 0,    24.979,
 139, 38, 139, 139, 154.139, 15.139, 11264, 0, 154.139, 156.234, 2.096, 1650, 156.234, 157.488, 1.254, 8192, 0, 157.488, 161.724, 4.236, 1200, 161.724, 163.857, 2.133, 10240, 0,    24.857,
 140, 38, 140, 140, 155.449, 15.449, 10240, 0, 155.449, 157.526, 2.077, 1518, 157.526, 158.597, 1.071, 7168, 0, 158.597, 163.587, 4.99, 1050, 163.587, 164.668, 1.081, 9216, 0,    24.668,
 141, 38, 141, 141, 156.797, 15.797, 9216, 0, 156.797, 158.731, 1.934, 1476, 158.731, 159.491, 0.76, 7168, 0, 159.491, 163.644, 4.153, 1050, 163.644, 165.482, 1.838, 9216, 0,    24.482,
 142, 38, 142, 142, 157.874, 15.874, 11264, 0, 157.874, 160.344, 2.47, 1718, 160.344, 161.556, 1.212, 8192, 0, 161.556, 165.495, 3.939, 1200, 165.495, 166.669, 1.173, 10240, 0,    24.669,
 143, 38, 143, 143, 159.168, 16.168, 12288, 0, 159.168, 161.666, 2.497, 1947, 161.666, 162.794, 1.129, 9216, 0, 162.794, 165.771, 2.977, 1350, 165.771, 168, 2.229, 12288, 0,    25.000,
 144, 38, 144, 144, 160.201, 16.201, 10240, 0, 160.201, 162.066, 1.866, 1594, 162.066, 163.816, 1.749, 7168, 0, 163.816, 167.285, 3.469, 1050, 167.285, 168.796, 1.511, 9216, 0,    24.796,
 145, 38, 145, 145, 161.396, 16.396, 11264, 0, 161.396, 163.764, 2.368, 1738, 163.764, 164.886, 1.122, 8192, 0, 164.886, 167.921, 3.035, 1200, 167.921, 169.612, 1.691, 10240, 0,    24.612,
 146, 38, 146, 146, 162.364, 16.364, 10240, 0, 162.364, 164.273, 1.909, 1554, 164.273, 165.964, 1.691, 7168, 0, 165.964, 169.304, 3.34, 1050, 169.304, 170.433, 1.13, 9216, 0,    24.433,
 147, 38, 147, 147, 164.095, 17.095, 13312, 0, 164.095, 166.364, 2.268, 1950, 166.364, 167.387, 1.023, 9216, 0, 167.387, 170.738, 3.351, 1350, 170.738, 171.853, 1.115, 12288, 0,    24.853,
 148, 38, 148, 148, 164.987, 16.987, 9216, 0, 164.987, 166.642, 1.655, 1406, 166.642, 168.161, 1.519, 7168, 0, 168.161, 171.523, 3.361, 1050, 171.523, 172.589, 1.066, 9216, 0,    24.589,
 149, 38, 149, 149, 166.368, 17.368, 10240, 0, 166.368, 168.116, 1.748, 1513, 168.116, 169.349, 1.233, 7168, 0, 169.349, 172.839, 3.49, 1050, 172.839, 173.576, 0.736, 9216, 0,    24.576,
 150, 38, 150, 150, 167.468, 17.468, 11264, 0, 167.468, 169.766, 2.298, 1722, 169.766, 170.797, 1.031, 8192, 0, 170.797, 173.709, 2.912, 1200, 173.709, 175.043, 1.334, 10240, 0,    25.043,
 151, 38, 151, 151, 168.5, 17.5, 12288, 0, 168.5, 171.131, 2.631, 1895, 171.131, 172.394, 1.263, 9216, 0, 172.394, 174.872, 2.478, 1350, 174.872, 176.344, 1.471, 12288, 0,    25.344,
 152, 38, 152, 152, 169.391, 17.391, 10240, 0, 169.391, 171.808, 2.417, 1589, 171.808, 173.407, 1.599, 7168, 0, 173.407, 175.329, 1.923, 1050, 175.329, 177.295, 1.965, 9216, 0,    25.295,
 153, 38, 153, 153, 170.437, 17.437, 11264, 0, 170.437, 173.007, 2.57, 1661, 173.007, 174.498, 1.49, 8192, 0, 174.498, 176.671, 2.173, 1200, 176.671, 178.237, 1.566, 10240, 0,    25.237,
 154, 38, 154, 154, 171.294, 17.294, 9216, 0, 171.294, 173.388, 2.094, 1427, 173.388, 175.459, 2.07, 7168, 0, 175.459, 177.096, 1.637, 1050, 177.096, 179.202, 2.106, 9216, 0,    25.202,
 155, 38, 155, 155, 172.272, 17.272, 10240, 0, 172.272, 174.668, 2.396, 1530, 174.668, 176.585, 1.918, 7168, 0, 176.585, 178.68, 2.095, 1050, 178.68, 180.239, 1.559, 9216, 0,    25.239,
 156, 38, 156, 156, 173.755, 17.755, 13312, 0, 173.755, 175.874, 2.119, 1951, 175.874, 177.917, 2.043, 9216, 0, 177.917, 180.525, 2.608, 1350, 180.525, 181.712, 1.186, 12288, 0,    25.712,
 157, 38, 157, 157, 174.895, 17.895, 12288, 0, 174.895, 177.046, 2.151, 1863, 177.046, 179.351, 2.305, 9216, 0, 179.351, 181.58, 2.229, 1350, 181.58, 183.086, 1.506, 12288, 0,    26.086,
 158, 38, 158, 158, 175.784, 17.784, 10240, 0, 175.784, 177.671, 1.887, 1530, 177.671, 180.535, 2.864, 7168, 0, 180.535, 182.287, 1.752, 1050, 182.287, 183.94, 1.653, 9216, 0,    25.940,
 159, 38, 159, 159, 176.851, 17.851, 12288, 0, 176.851, 179.459, 2.608, 1883, 179.459, 181.912, 2.453, 9216, 0, 181.912, 184.912, 3, 1350, 184.912, 185.861, 0.95, 12288, 0,    26.861,
 160, 38, 160, 160, 177.83, 17.83, 11264, 0, 177.83, 180.106, 2.276, 1747, 180.106, 182.942, 2.837, 8192, 0, 182.942, 185.487, 2.545, 1200, 185.487, 186.659, 1.172, 10240, 0,    26.659,
 161, 38, 161, 161, 178.663, 17.663, 9216, 0, 178.663, 181.128, 2.465, 1434, 181.128, 183.855, 2.728, 7168, 0, 183.855, 186.842, 2.987, 1050, 186.842, 187.885, 1.043, 9216, 0,    26.885,
 162, 38, 162, 162, 179.76, 17.76, 11264, 0, 179.76, 182.461, 2.702, 1784, 182.461, 185.292, 2.83, 8192, 0, 185.292, 187.894, 2.602, 1200, 187.894, 189.173, 1.279, 10240, 0,    27.173,
 163, 38, 163, 163, 181.194, 18.194, 13312, 0, 181.194, 183.895, 2.7, 1950, 183.895, 186.438, 2.543, 9216, 0, 186.438, 190.029, 3.592, 1350, 190.029, 191.19, 1.161, 12288, 0,    28.190,
 164, 38, 164, 164, 182.74, 18.74, 11264, 0, 182.74, 184.789, 2.049, 1665, 184.789, 187.688, 2.899, 8192, 0, 187.688, 190.85, 3.162, 1200, 190.85, 192.087, 1.237, 10240, 0,    28.087,
 165, 38, 165, 165, 184.191, 19.191, 12288, 0, 184.191, 186.452, 2.261, 1873, 186.452, 188.693, 2.241, 9216, 0, 188.693, 192.734, 4.041, 1350, 192.734, 194.361, 1.627, 12288, 0,    29.361,
 166, 38, 166, 166, 185.616, 19.616, 12288, 0, 185.616, 187.764, 2.148, 1875, 187.764, 189.683, 1.919, 9216, 0, 189.683, 193.443, 3.76, 1350, 193.443, 195.788, 2.345, 12288, 0,    29.788,
 167, 38, 167, 167, 186.474, 19.474, 10240, 0, 186.474, 188.148, 1.675, 1537, 188.148, 190.485, 2.337, 7168, 0, 190.485, 194.824, 4.339, 1050, 194.824, 196.596, 1.772, 9216, 0,    29.596,
 168, 38, 168, 168, 187.957, 19.957, 12288, 0, 187.957, 190.106, 2.149, 1838, 190.106, 191.468, 1.362, 9216, 0, 191.468, 195.897, 4.429, 1350, 195.897, 197.703, 1.806, 12288, 0,    29.703,
 169, 38, 169, 169, 189.119, 20.119, 11264, 0, 189.119, 191.076, 1.958, 1688, 191.076, 192.69, 1.614, 8192, 0, 192.69, 196.74, 4.05, 1200, 196.74, 198.498, 1.758, 10240, 0,    29.498,
 170, 38, 170, 170, 190.089, 20.089, 10240, 0, 190.089, 191.842, 1.753, 1529, 191.842, 193.708, 1.866, 7168, 0, 193.708, 197.677, 3.969, 1050, 197.677, 199.218, 1.541, 9216, 0,    29.218,
 171, 38, 171, 171, 191.321, 20.321, 11264, 0, 191.321, 193.421, 2.1, 1687, 193.421, 194.97, 1.549, 8192, 0, 194.97, 198.961, 3.991, 1200, 198.961, 200.135, 1.175, 10240, 0,    29.135,
 172, 38, 172, 172, 192.36, 20.36, 10240, 0, 192.36, 194.427, 2.068, 1623, 194.427, 195.979, 1.551, 8192, 0, 195.979, 200.251, 4.273, 1200, 200.251, 201.12, 0.869, 10240, 0,    29.120,
 173, 38, 173, 173, 193.652, 20.652, 11264, 0, 193.652, 195.739, 2.087, 1666, 195.739, 197.062, 1.323, 8192, 0, 197.062, 201.357, 4.295, 1200, 201.357, 202.316, 0.959, 10240, 0,    29.316,
 174, 38, 174, 174, 194.974, 20.974, 12288, 0, 194.974, 197.228, 2.253, 1848, 197.228, 198.594, 1.366, 9216, 0, 198.594, 202.391, 3.797, 1350, 202.391, 203.434, 1.044, 12288, 0,    29.434,
 175, 38, 175, 175, 196.099, 21.099, 12288, 0, 196.099, 198.464, 2.365, 1854, 198.464, 199.908, 1.444, 9216, 0, 199.908, 203.652, 3.744, 1350, 203.652, 204.862, 1.209, 12288, 0,    29.862,
 176, 38, 176, 176, 197.121, 21.121, 10240, 0, 197.121, 199.456, 2.335, 1588, 199.456, 200.826, 1.37, 7168, 0, 200.826, 204.44, 3.614, 1050, 204.44, 205.568, 1.129, 9216, 0,    29.568,
 177, 38, 177, 177, 198.382, 21.382, 11264, 0, 198.382, 200.823, 2.442, 1796, 200.823, 201.668, 0.844, 8192, 0, 201.668, 205.836, 4.168, 1200, 205.836, 206.695, 0.86, 10240, 0,    29.695,
 178, 38, 178, 178, 199.536, 21.536, 9216, 0, 199.536, 201.221, 1.685, 1363, 201.221, 202.308, 1.087, 6144, 0, 202.308, 206.029, 3.72, 900, 206.029, 207.401, 1.373, 8192, 0,    29.401,
 180, 38, 180, 180, 201.696, 21.696, 9216, 0, 201.696, 203.345, 1.649, 1406, 203.345, 205.132, 1.787, 7168, 0, 205.132, 207.862, 2.73, 1050, 207.862, 208.701, 0.839, 9216, 0,    28.701,
 179, 38, 179, 179, 200.865, 21.865, 11264, 0, 200.865, 203.036, 2.171, 1698, 203.036, 204.073, 1.037, 8192, 0, 204.073, 207.977, 3.904, 1200, 207.977, 209.852, 1.875, 10240, 0,    30.852,
 182, 38, 182, 182, 203.764, 21.764, 9216, 0, 203.764, 205.483, 1.719, 1380, 205.483, 207.038, 1.555, 6144, 0, 207.038, 209.833, 2.796, 900, 209.833, 210.553, 0.719, 8192, 0,    28.553,
 181, 38, 181, 181, 202.823, 21.823, 13312, 0, 202.823, 205.42, 2.596, 1955, 205.42, 206.378, 0.958, 9216, 0, 206.378, 210.779, 4.401, 1350, 210.779, 212.114, 1.335, 12288, 0,    31.114,
 183, 38, 183, 183, 204.904, 21.904, 9216, 0, 204.904, 207.252, 2.348, 1425, 207.252, 208.203, 0.951, 7168, 0, 208.203, 211.835, 3.632, 1050, 211.835, 212.88, 1.045, 9216, 0,    29.880,
 184, 38, 184, 184, 206.035, 22.035, 11264, 0, 206.035, 208.17, 2.135, 1781, 208.17, 209.392, 1.222, 8192, 0, 209.392, 212.932, 3.539, 1200, 212.932, 213.855, 0.923, 10240, 0,    29.855,
 185, 38, 185, 185, 207.232, 22.232, 12288, 0, 207.232, 209.474, 2.241, 1852, 209.474, 211.035, 1.561, 9216, 0, 211.035, 214.309, 3.274, 1350, 214.309, 215.502, 1.193, 12288, 0,    30.502,
 186, 38, 186, 186, 208.299, 22.299, 9216, 0, 208.299, 210.1, 1.801, 1494, 210.1, 211.963, 1.863, 7168, 0, 211.963, 214.722, 2.759, 1050, 214.722, 216.244, 1.523, 9216, 0,    30.244,
 187, 38, 187, 187, 209.287, 22.287, 11264, 0, 209.287, 211.69, 2.403, 1764, 211.69, 212.869, 1.179, 8192, 0, 212.869, 216.231, 3.362, 1200, 216.231, 217.198, 0.967, 10240, 0,    30.198,
 188, 38, 188, 188, 210.396, 22.396, 12288, 0, 210.396, 212.733, 2.337, 1914, 212.733, 213.915, 1.182, 9216, 0, 213.915, 216.934, 3.018, 1350, 216.934, 218.675, 1.742, 12288, 0,    30.675,
 189, 38, 189, 189, 211.313, 22.313, 10240, 0, 211.313, 213.457, 2.144, 1548, 213.457, 214.668, 1.211, 7168, 0, 214.668, 218.253, 3.584, 1050, 218.253, 219.409, 1.156, 9216, 0,    30.409,
 190, 38, 190, 190, 212.699, 22.699, 12288, 0, 212.699, 214.942, 2.243, 1833, 214.942, 216.257, 1.314, 9216, 0, 216.257, 219.502, 3.245, 1350, 219.502, 220.736, 1.234, 12288, 0,    30.736,
 191, 38, 191, 191, 213.867, 22.867, 11264, 0, 213.867, 216.12, 2.254, 1718, 216.12, 217.312, 1.191, 8192, 0, 217.312, 220.651, 3.339, 1200, 220.651, 221.734, 1.083, 10240, 0,    30.734,
 192, 38, 192, 192, 215.36, 23.36, 11264, 0, 215.36, 217.441, 2.081, 1670, 217.441, 218.807, 1.366, 8192, 0, 218.807, 222.088, 3.281, 1200, 222.088, 223.095, 1.006, 10240, 0,    31.095,
 193, 38, 193, 193, 216.668, 23.668, 11264, 0, 216.668, 218.673, 2.005, 1682, 218.673, 219.971, 1.298, 8192, 0, 219.971, 222.889, 2.918, 1200, 222.889, 223.933, 1.044, 10240, 0,    30.933,
 194, 38, 194, 194, 217.563, 23.563, 9216, 0, 217.563, 219.206, 1.644, 1414, 219.206, 220.839, 1.633, 7168, 0, 220.839, 223.831, 2.992, 1050, 223.831, 224.844, 1.013, 9216, 0,    30.844,
 195, 38, 195, 195, 218.679, 23.679, 11264, 0, 218.679, 220.824, 2.144, 1777, 220.824, 221.956, 1.133, 8192, 0, 221.956, 224.728, 2.771, 1200, 224.728, 225.922, 1.194, 10240, 0,    30.922,
 196, 38, 196, 196, 219.814, 23.814, 11264, 0, 219.814, 222.059, 2.245, 1654, 222.059, 222.927, 0.868, 8192, 0, 222.927, 225.636, 2.709, 1200, 225.636, 226.934, 1.298, 10240, 0,    30.934,
 197, 38, 197, 197, 220.928, 23.928, 11264, 0, 220.928, 223.133, 2.205, 1790, 223.133, 224.416, 1.283, 8192, 0, 224.416, 226.657, 2.241, 1200, 226.657, 227.944, 1.288, 10240, 0,    30.944,
 198, 38, 198, 198, 222.339, 24.339, 12288, 0, 222.339, 224.53, 2.191, 1812, 224.53, 225.704, 1.174, 9216, 0, 225.704, 227.941, 2.236, 1350, 227.941, 229.056, 1.115, 12288, 0,    31.056,
 199, 38, 199, 199, 223.37, 24.37, 11264, 0, 223.37, 225.404, 2.035, 1758, 225.404, 226.595, 1.19, 8192, 0, 226.595, 228.574, 1.979, 1200, 228.574, 229.979, 1.405, 10240, 0,    30.979,
 200, 38, 201, 201, 224.683, 23.683, 10240, 0, 224.683, 226.422, 1.739, 1557, 226.422, 227.428, 1.006, 7168, 0, 227.428, 229.586, 2.157, 1050, 229.586, 230.976, 1.39, 9216, 0,    29.976,
 201, 38, 202, 202, 225.992, 23.992, 11264, 0, 225.992, 227.851, 1.859, 1685, 227.851, 228.837, 0.986, 8192, 0, 228.837, 230.775, 1.938, 1200, 230.775, 232.152, 1.378, 10240, 0,    30.152,
 202, 38, 203, 203, 227.264, 24.264, 13312, 0, 227.264, 229.646, 2.381, 1968, 229.646, 230.972, 1.326, 9216, 0, 230.972, 233.558, 2.586, 1350, 233.558, 234.582, 1.024, 12288, 0,    31.582,
 203, 38, 204, 204, 228.243, 24.243, 10240, 0, 228.243, 230.204, 1.961, 1554, 230.204, 231.983, 1.779, 7168, 0, 231.983, 233.742, 1.759, 1050, 233.742, 235.811, 2.069, 9216, 0,    31.811,
 204, 38, 205, 205, 229.099, 24.099, 9216, 0, 229.099, 231.55, 2.451, 1499, 231.55, 232.816, 1.266, 7168, 0, 232.816, 235.36, 2.544, 1050, 235.36, 236.879, 1.519, 9216, 0,    31.879,
 205, 38, 206, 206, 229.965, 23.965, 10240, 0, 229.965, 232.24, 2.276, 1648, 232.24, 233.824, 1.584, 8192, 0, 233.824, 236.04, 2.216, 1200, 236.04, 237.78, 1.74, 10240, 0,    31.780,
 206, 38, 207, 207, 230.847, 23.847, 10240, 0, 230.847, 233.284, 2.437, 1515, 233.284, 234.617, 1.333, 7168, 0, 234.617, 237.097, 2.48, 1050, 237.097, 238.646, 1.549, 9216, 0,    31.646,
 207, 38, 208, 208, 232.076, 24.076, 12288, 0, 232.076, 234.541, 2.465, 1831, 234.541, 235.679, 1.137, 9216, 0, 235.679, 238.252, 2.573, 1350, 238.252, 239.798, 1.546, 12288, 0,    31.798,
 208, 38, 209, 209, 233.274, 24.274, 13312, 0, 233.274, 235.892, 2.617, 1977, 235.892, 236.861, 0.969, 9216, 0, 236.861, 239.44, 2.58, 1350, 239.44, 240.796, 1.355, 12288, 0,    31.796,
 209, 38, 210, 210, 234.328, 24.328, 11264, 0, 234.328, 236.805, 2.477, 1771, 236.805, 237.924, 1.119, 8192, 0, 237.924, 240.139, 2.215, 1200, 240.139, 241.657, 1.518, 10240, 0,    31.657,
 210, 38, 211, 211, 235.921, 24.921, 12288, 0, 235.921, 238.293, 2.372, 1832, 238.293, 239.375, 1.081, 9216, 0, 239.375, 241.593, 2.218, 1350, 241.593, 242.733, 1.14, 12288, 0,    31.733,
 211, 38, 212, 212, 237.016, 25.016, 8192, 0, 237.016, 238.722, 1.706, 1349, 238.722, 240.281, 1.559, 6144, 0, 240.281, 241.776, 1.495, 900, 241.776, 243.464, 1.687, 8192, 0,    31.464,
 212, 38, 213, 213, 237.981, 24.981, 9216, 0, 237.981, 239.958, 1.977, 1356, 239.958, 241.15, 1.192, 6144, 0, 241.15, 242.983, 1.833, 900, 242.983, 244.179, 1.195, 8192, 0,    31.179,
 213, 38, 214, 214, 238.992, 24.992, 11264, 0, 238.992, 241, 2.008, 1659, 241, 242.333, 1.333, 8192, 0, 242.333, 244.137, 1.805, 1200, 244.137, 245.107, 0.969, 10240, 0,    31.107,
 214, 38, 215, 215, 240.456, 25.456, 13312, 0, 240.456, 242.893, 2.437, 1966, 242.893, 244.058, 1.165, 9216, 0, 244.058, 246.154, 2.096, 1350, 246.154, 247.441, 1.288, 12288, 0,    32.441,
 215, 38, 216, 216, 241.92, 25.92, 12288, 0, 241.92, 244.13, 2.21, 1892, 244.13, 245.88, 1.75, 9216, 0, 245.88, 248.322, 2.442, 1350, 248.322, 249.425, 1.102, 12288, 0,    33.425,
 216, 38, 217, 217, 243.372, 26.372, 12288, 0, 243.372, 245.63, 2.258, 1914, 245.63, 246.976, 1.346, 9216, 0, 246.976, 249.533, 2.557, 1350, 249.533, 250.504, 0.971, 12288, 0,    33.504,
 217, 38, 218, 218, 244.656, 26.656, 10240, 0, 244.656, 246.416, 1.76, 1534, 246.416, 248.035, 1.619, 7168, 0, 248.035, 250.074, 2.039, 1050, 250.074, 251.426, 1.352, 9216, 0,    33.426,
 218, 38, 219, 219, 246.163, 27.163, 12288, 0, 246.163, 248.765, 2.602, 1848, 248.765, 250.286, 1.521, 9216, 0, 250.286, 253.181, 2.895, 1350, 253.181, 254.256, 1.075, 12288, 0,    35.256,
 219, 38, 220, 220, 247.322, 27.322, 12288, 0, 247.322, 249.787, 2.466, 1807, 249.787, 251.37, 1.582, 9216, 0, 251.37, 254.492, 3.123, 1350, 254.492, 255.932, 1.44, 12288, 0,    35.932,
 220, 38, 221, 221, 248.335, 27.335, 11264, 0, 248.335, 250.831, 2.496, 1718, 250.831, 252.311, 1.48, 8192, 0, 252.311, 255.535, 3.224, 1200, 255.535, 256.913, 1.378, 10240, 0,    35.913,
 221, 38, 222, 222, 249.142, 27.142, 8192, 0, 249.142, 251.439, 2.297, 1346, 251.439, 253.023, 1.584, 6144, 0, 253.023, 255.979, 2.955, 900, 255.979, 257.572, 1.593, 8192, 0,    35.572,
 222, 38, 223, 223, 250.272, 27.272, 9216, 0, 250.272, 252.555, 2.283, 1446, 252.555, 253.762, 1.207, 7168, 0, 253.762, 257.474, 3.712, 1050, 257.474, 258.28, 0.806, 9216, 0,    35.280,
 223, 38, 224, 224, 251.223, 27.223, 10240, 0, 251.223, 253.23, 2.007, 1586, 253.23, 254.598, 1.368, 7168, 0, 254.598, 257.984, 3.386, 1050, 257.984, 259.131, 1.147, 9216, 0,    35.131,
 225, 38, 226, 226, 253.7, 27.7, 10240, 0, 253.7, 255.947, 2.248, 1596, 255.947, 256.948, 1.001, 7168, 0, 256.948, 259.767, 2.819, 1050, 259.767, 260.885, 1.118, 9216, 0,    34.885,
 224, 38, 225, 225, 252.747, 27.747, 12288, 0, 252.747, 255.126, 2.379, 1803, 255.126, 256.221, 1.096, 9216, 0, 256.221, 259.916, 3.695, 1350, 259.916, 262.409, 2.493, 12288, 0,    37.409,
 226, 38, 227, 227, 254.558, 27.558, 10240, 0, 254.558, 256.983, 2.426, 1519, 256.983, 257.825, 0.841, 7168, 0, 257.825, 261.646, 3.821, 1050, 261.646, 263.227, 1.581, 9216, 0,    36.227,
 227, 38, 228, 228, 255.893, 27.893, 13312, 0, 255.893, 258.489, 2.596, 1978, 258.489, 259.75, 1.261, 9216, 0, 259.75, 262.37, 2.62, 1350, 262.37, 264.414, 2.044, 12288, 0,    36.414,
 228, 38, 229, 229, 257.645, 28.645, 12288, 0, 257.645, 260.13, 2.484, 1867, 260.13, 261.071, 0.942, 9216, 0, 261.071, 264.107, 3.035, 1350, 264.107, 266.033, 1.926, 12288, 0,    37.033,
 229, 38, 230, 230, 259.004, 29.004, 12288, 0, 259.004, 261.374, 2.37, 1938, 261.374, 262.77, 1.396, 9216, 0, 262.77, 265.097, 2.327, 1350, 265.097, 267.149, 2.052, 12288, 0,    37.149,
 230, 38, 231, 231, 260.191, 29.191, 9216, 0, 260.191, 261.93, 1.74, 1351, 261.93, 263.539, 1.608, 6144, 0, 263.539, 265.761, 2.222, 900, 265.761, 267.811, 2.05, 8192, 0,    36.811,
 231, 38, 232, 232, 261.402, 29.402, 9216, 0, 261.402, 263.338, 1.936, 1415, 263.338, 264.469, 1.131, 7168, 0, 264.469, 267.204, 2.735, 1050, 267.204, 268.922, 1.718, 9216, 0,    36.922,
