Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 44, 84, 84, 85.731, 1.731, 11264, 0, 85.731, 88.518, 2.787, 1170, 88.518, 90.322, 1.804, 11264, 0, 90.322, 92.749, 2.427, 1650, 92.749, 93.576, 0.827, 8192, 0, 93.576, 95.941, 2.365, 1200, 95.941, 96.769, 0.827, 10240, 0,    12.769,
 86, 44, 86, 86, 87.611, 1.611, 10240, 0, 87.611, 90.242, 2.631, 1027, 90.242, 91.11, 0.868, 10240, 0, 91.11, 93.011, 1.902, 1500, 93.011, 94.293, 1.282, 7168, 0, 94.293, 96.084, 1.791, 1050, 96.084, 97.488, 1.403, 9216, 0,    11.488,
 87, 44, 87, 87, 88.379, 1.379, 9216, 0, 88.379, 91.881, 3.502, 984, 91.881, 92.769, 0.888, 9216, 0, 92.769, 94.51, 1.741, 1350, 94.51, 95.133, 0.623, 6144, 0, 95.133, 97.273, 2.14, 900, 97.273, 98.124, 0.851, 8192, 0,    11.124,
 85, 44, 85, 85, 86.758, 1.758, 12288, 0, 86.758, 90.447, 3.689, 1245, 90.447, 92.055, 1.609, 12288, 0, 92.055, 94.748, 2.693, 1800, 94.748, 96.055, 1.307, 9216, 0, 96.055, 98.093, 2.039, 1350, 98.093, 99.07, 0.976, 12288, 0,    14.070,
 88, 44, 88, 88, 89.149, 1.149, 9216, 0, 89.149, 92.07, 2.921, 974, 92.07, 93.478, 1.408, 9216, 0, 93.478, 96.02, 2.542, 1350, 96.02, 96.674, 0.654, 6144, 0, 96.674, 98.623, 1.949, 900, 98.623, 99.707, 1.084, 8192, 0,    11.707,
 89, 44, 89, 89, 89.917, 0.917, 9216, 0, 89.917, 93.542, 3.624, 988, 93.542, 94.252, 0.711, 9216, 0, 94.252, 96.247, 1.994, 1350, 96.247, 97.288, 1.041, 6144, 0, 97.288, 99.428, 2.141, 900, 99.428, 100.337, 0.908, 8192, 0,    11.337,
 91, 44, 91, 91, 91.799, 0.799, 9216, 0, 91.799, 95.17, 3.371, 978, 95.17, 95.907, 0.737, 9216, 0, 95.907, 97.763, 1.856, 1350, 97.763, 98.377, 0.614, 6144, 0, 98.377, 99.955, 1.578, 900, 99.955, 100.973, 1.017, 8192, 0,     9.973,
 90, 44, 90, 90, 91.031, 1.031, 12288, 0, 91.031, 94.222, 3.191, 1292, 94.222, 95.198, 0.976, 12288, 0, 95.198, 98.019, 2.821, 1800, 98.019, 99.299, 1.28, 9216, 0, 99.299, 101.443, 2.145, 1350, 101.443, 102.396, 0.952, 12288, 0,    12.396,
 92, 44, 92, 92, 93.116, 1.116, 13312, 0, 93.116, 96.415, 3.299, 1316, 96.415, 97.441, 1.027, 13312, 0, 97.441, 99.929, 2.487, 1950, 99.929, 100.858, 0.929, 9216, 0, 100.858, 102.857, 1.999, 1350, 102.857, 103.804, 0.947, 12288, 0,    11.804,
 93, 44, 93, 93, 94.14, 1.14, 12288, 0, 94.14, 97.263, 3.124, 1254, 97.263, 98.389, 1.126, 12288, 0, 98.389, 100.399, 2.01, 1800, 100.399, 101.789, 1.39, 9216, 0, 101.789, 103.793, 2.003, 1350, 103.793, 104.749, 0.957, 12288, 0,    11.749,
 94, 44, 94, 94, 95.078, 1.078, 11264, 0, 95.078, 98.359, 3.281, 1167, 98.359, 99.256, 0.897, 11264, 0, 99.256, 101.77, 2.514, 1650, 101.77, 102.608, 0.839, 8192, 0, 102.608, 104.634, 2.026, 1200, 104.634, 105.537, 0.903, 10240, 0,    11.537,
 95, 44, 95, 95, 95.931, 0.931, 10240, 0, 95.931, 98.985, 3.053, 1033, 98.985, 100.043, 1.058, 10240, 0, 100.043, 102.074, 2.031, 1500, 102.074, 103.334, 1.26, 7168, 0, 103.334, 105.35, 2.016, 1050, 105.35, 106.246, 0.897, 9216, 0,    11.246,
 96, 44, 96, 96, 97.115, 1.115, 13312, 0, 97.115, 100.564, 3.448, 1319, 100.564, 101.59, 1.026, 13312, 0, 101.59, 103.936, 2.346, 1950, 103.936, 104.857, 0.921, 9216, 0, 104.857, 106.859, 2.002, 1350, 106.859, 107.806, 0.947, 12288, 0,    11.806,
 97, 44, 97, 97, 98.143, 1.143, 12288, 0, 98.143, 101.093, 2.95, 1266, 101.093, 102.535, 1.442, 12288, 0, 102.535, 104.538, 2.003, 1800, 104.538, 105.785, 1.248, 9216, 0, 105.785, 107.78, 1.994, 1350, 107.78, 108.752, 0.972, 12288, 0,    11.752,
 98, 44, 98, 98, 98.996, 0.996, 10240, 0, 98.996, 102.383, 3.387, 1084, 102.383, 103.326, 0.943, 10240, 0, 103.326, 105.601, 2.275, 1500, 105.601, 106.505, 0.904, 7168, 0, 106.505, 108.429, 1.924, 1050, 108.429, 109.461, 1.032, 9216, 0,    11.461,
 99, 44, 99, 99, 99.859, 0.859, 10240, 0, 99.859, 102.843, 2.984, 1051, 102.843, 104.114, 1.27, 10240, 0, 104.114, 106.204, 2.09, 1500, 106.204, 107.222, 1.018, 7168, 0, 107.222, 109.334, 2.112, 1050, 109.334, 110.17, 0.836, 9216, 0,    11.170,
 100, 44, 100, 100, 100.945, 0.945, 11264, 0, 100.945, 104.326, 3.381, 1166, 104.326, 105.194, 0.868, 11264, 0, 105.194, 107.434, 2.239, 1650, 107.434, 108.253, 0.819, 8192, 0, 108.253, 110.205, 1.953, 1200, 110.205, 110.995, 0.79, 10240, 0,    10.995,
 101, 44, 101, 101, 101.859, 0.859, 10240, 0, 101.859, 104.552, 2.693, 1026, 104.552, 105.982, 1.43, 10240, 0, 105.982, 107.887, 1.905, 1500, 107.887, 108.97, 1.083, 7168, 0, 108.97, 110.892, 1.922, 1050, 110.892, 111.708, 0.816, 9216, 0,    10.708,
 102, 44, 102, 102, 102.945, 0.945, 11264, 0, 102.945, 106.18, 3.235, 1112, 106.18, 107.056, 0.876, 11264, 0, 107.056, 109.274, 2.218, 1650, 109.274, 110.093, 0.819, 8192, 0, 110.093, 111.998, 1.905, 1200, 111.998, 112.787, 0.79, 10240, 0,    10.787,
 103, 44, 103, 103, 103.864, 0.864, 10240, 0, 103.864, 106.267, 2.403, 1029, 106.267, 107.847, 1.579, 10240, 0, 107.847, 109.554, 1.707, 1500, 109.554, 110.819, 1.265, 7168, 0, 110.819, 112.459, 1.64, 1050, 112.459, 113.496, 1.038, 9216, 0,    10.496,
 104, 44, 104, 104, 104.867, 0.867, 10240, 0, 104.867, 107.907, 3.04, 1033, 107.907, 108.697, 0.79, 10240, 0, 108.697, 110.94, 2.243, 1500, 110.94, 111.656, 0.717, 7168, 0, 111.656, 113.552, 1.896, 1050, 113.552, 114.263, 0.711, 9216, 0,    10.263,
 105, 44, 105, 105, 105.859, 0.859, 10240, 0, 105.859, 107.992, 2.133, 1034, 107.992, 109.493, 1.501, 10240, 0, 109.493, 111.22, 1.727, 1500, 111.22, 112.373, 1.154, 7168, 0, 112.373, 114.019, 1.646, 1050, 114.019, 114.972, 0.953, 9216, 0,     9.972,
 106, 44, 106, 106, 106.947, 0.947, 11264, 0, 106.947, 109.774, 2.827, 1120, 109.774, 110.643, 0.869, 11264, 0, 110.643, 112.772, 2.13, 1650, 112.772, 113.592, 0.819, 8192, 0, 113.592, 115.371, 1.78, 1200, 115.371, 116.161, 0.79, 10240, 0,    10.161,
 107, 44, 107, 107, 108.115, 1.115, 13312, 0, 108.115, 110.343, 2.228, 1335, 110.343, 111.668, 1.325, 13312, 0, 111.668, 113.852, 2.184, 1950, 113.852, 114.781, 0.929, 9216, 0, 114.781, 116.78, 1.999, 1350, 116.78, 117.727, 0.947, 12288, 0,    10.727,
 108, 44, 108, 108, 109.054, 1.054, 11264, 0, 109.054, 111.685, 2.631, 1147, 111.685, 112.553, 0.868, 11264, 0, 112.553, 114.607, 2.054, 1650, 114.607, 115.6, 0.993, 8192, 0, 115.6, 117.38, 1.78, 1200, 117.38, 118.518, 1.138, 10240, 0,    10.518,
 109, 44, 109, 109, 109.823, 0.823, 9216, 0, 109.823, 112.018, 2.195, 997, 112.018, 113.269, 1.252, 9216, 0, 113.269, 115.351, 2.082, 1350, 115.351, 116.215, 0.864, 6144, 0, 116.215, 118.116, 1.901, 900, 118.116, 119.149, 1.033, 8192, 0,    10.149,
 111, 44, 111, 111, 112.059, 1.059, 11264, 0, 112.059, 113.943, 1.885, 1123, 113.943, 114.812, 0.868, 11264, 0, 114.812, 116.645, 1.833, 1650, 116.645, 117.464, 0.819, 8192, 0, 117.464, 119.24, 1.776, 1200, 119.24, 120.03, 0.79, 10240, 0,     9.030,
 110, 44, 110, 110, 111.12, 1.12, 13312, 0, 111.12, 113.953, 2.833, 1358, 113.953, 115.844, 1.891, 13312, 0, 115.844, 118.02, 2.176, 1950, 118.02, 118.942, 0.922, 9216, 0, 118.942, 120.941, 1.999, 1350, 120.941, 121.888, 0.948, 12288, 0,    11.888,
 112, 44, 112, 112, 113.169, 1.169, 13312, 0, 113.169, 116.239, 3.07, 1378, 116.239, 117.265, 1.026, 13312, 0, 117.265, 119.438, 2.173, 1950, 119.438, 120.36, 0.922, 9216, 0, 120.36, 122.366, 2.006, 1350, 122.366, 123.313, 0.947, 12288, 0,    11.313,
 113, 44, 113, 113, 114.193, 1.193, 12288, 0, 114.193, 116.311, 2.118, 1276, 116.311, 118.216, 1.904, 12288, 0, 118.216, 120.216, 2.001, 1800, 120.216, 121.288, 1.071, 9216, 0, 121.288, 123.284, 1.996, 1350, 123.284, 124.267, 0.984, 12288, 0,    11.267,
 114, 44, 114, 114, 115.136, 1.136, 11264, 0, 115.136, 118.214, 3.077, 1181, 118.214, 119.086, 0.872, 11264, 0, 119.086, 121.273, 2.187, 1650, 121.273, 122.107, 0.834, 8192, 0, 122.107, 124.142, 2.035, 1200, 124.142, 125.065, 0.923, 10240, 0,    11.065,
 115, 44, 115, 115, 116.16, 1.16, 12288, 0, 116.16, 118.342, 2.181, 1219, 118.342, 120.04, 1.698, 12288, 0, 120.04, 122.215, 2.176, 1800, 122.215, 123.137, 0.921, 9216, 0, 123.137, 125.282, 2.146, 1350, 125.282, 126.23, 0.947, 12288, 0,    11.230,
 116, 44, 116, 116, 117.184, 1.184, 12288, 0, 117.184, 120.35, 3.166, 1274, 120.35, 121.3, 0.95, 12288, 0, 121.3, 123.304, 2.004, 1800, 123.304, 124.225, 0.921, 9216, 0, 124.225, 126.237, 2.012, 1350, 126.237, 127.191, 0.954, 12288, 0,    11.191,
 117, 44, 117, 117, 118.214, 1.214, 12288, 0, 118.214, 120.477, 2.264, 1282, 120.477, 122.245, 1.768, 12288, 0, 122.245, 124.245, 2, 1800, 124.245, 125.167, 0.922, 9216, 0, 125.167, 127.281, 2.114, 1350, 127.281, 128.229, 0.948, 12288, 0,    11.229,
 118, 44, 118, 118, 119.073, 1.073, 10240, 0, 119.073, 122.094, 3.021, 1047, 122.094, 123.033, 0.939, 10240, 0, 123.033, 124.969, 1.936, 1500, 124.969, 125.884, 0.914, 7168, 0, 125.884, 127.792, 1.908, 1050, 127.792, 128.947, 1.155, 9216, 0,    10.947,
 119, 44, 119, 119, 120.097, 1.097, 12288, 0, 120.097, 122.571, 2.474, 1257, 122.571, 123.978, 1.407, 12288, 0, 123.978, 126.257, 2.279, 1800, 126.257, 127.179, 0.922, 9216, 0, 127.179, 129.288, 2.109, 1350, 129.288, 130.235, 0.947, 12288, 0,    11.235,
 120, 44, 120, 120, 121.125, 1.125, 12288, 0, 121.125, 124.245, 3.12, 1284, 124.245, 125.196, 0.951, 12288, 0, 125.196, 127.195, 1.999, 1800, 127.195, 128.116, 0.922, 9216, 0, 128.116, 130.116, 1.999, 1350, 130.116, 131.18, 1.065, 12288, 0,    11.180,
 121, 44, 121, 121, 122.064, 1.064, 11264, 0, 122.064, 124.486, 2.422, 1149, 124.486, 126.062, 1.576, 11264, 0, 126.062, 128.095, 2.033, 1650, 128.095, 128.935, 0.84, 8192, 0, 128.935, 131.065, 2.13, 1200, 131.065, 131.968, 0.903, 10240, 0,    10.968,
 123, 44, 123, 123, 123.774, 0.774, 9216, 0, 123.774, 126.099, 2.325, 966, 126.099, 126.818, 0.72, 9216, 0, 126.818, 128.694, 1.876, 1350, 128.694, 129.554, 0.86, 6144, 0, 129.554, 131.448, 1.894, 900, 131.448, 132.608, 1.16, 8192, 0,     9.608,
 122, 44, 122, 122, 123.002, 1.002, 11264, 0, 123.002, 126.217, 3.215, 1184, 126.217, 127.686, 1.469, 11264, 0, 127.686, 129.934, 2.248, 1650, 129.934, 130.758, 0.824, 8192, 0, 130.758, 132.842, 2.083, 1200, 132.842, 133.631, 0.79, 10240, 0,    11.631,
 124, 44, 124, 124, 124.945, 0.945, 11264, 0, 124.945, 128.011, 3.066, 1148, 128.011, 128.879, 0.868, 11264, 0, 128.879, 130.721, 1.842, 1650, 130.721, 131.578, 0.857, 8192, 0, 131.578, 133.349, 1.771, 1200, 133.349, 134.419, 1.07, 10240, 0,    10.419,
 125, 44, 125, 125, 126.03, 1.03, 12288, 0, 126.03, 128.325, 2.295, 1260, 128.325, 129.824, 1.499, 12288, 0, 129.824, 131.941, 2.117, 1800, 131.941, 132.871, 0.93, 9216, 0, 132.871, 134.884, 2.013, 1350, 134.884, 135.835, 0.951, 12288, 0,    10.835,
 126, 44, 126, 126, 127.139, 1.139, 13312, 0, 127.139, 130.209, 3.07, 1317, 130.209, 131.235, 1.026, 13312, 0, 131.235, 133.401, 2.166, 1950, 133.401, 134.324, 0.923, 9216, 0, 134.324, 136.331, 2.007, 1350, 136.331, 137.278, 0.947, 12288, 0,    11.278,
 127, 44, 127, 127, 128.248, 1.248, 13312, 0, 128.248, 130.49, 2.242, 1300, 130.49, 132.259, 1.768, 13312, 0, 132.259, 134.426, 2.167, 1950, 134.426, 135.355, 0.929, 9216, 0, 135.355, 137.353, 1.999, 1350, 137.353, 138.301, 0.947, 12288, 0,    11.301,
 128, 44, 128, 128, 129.193, 1.193, 11264, 0, 129.193, 132.13, 2.938, 1150, 132.13, 133.134, 1.004, 11264, 0, 133.134, 135.246, 2.112, 1650, 135.246, 136.175, 0.928, 8192, 0, 136.175, 138.107, 1.933, 1200, 138.107, 139.088, 0.981, 10240, 0,    11.088,
 129, 44, 129, 129, 130.133, 1.133, 11264, 0, 130.133, 132.429, 2.296, 1164, 132.429, 134.001, 1.572, 11264, 0, 134.001, 136.26, 2.259, 1650, 136.26, 137.087, 0.828, 8192, 0, 137.087, 139.148, 2.06, 1200, 139.148, 139.938, 0.79, 10240, 0,    10.938,
 131, 44, 131, 131, 132.01, 1.01, 9216, 0, 132.01, 134.07, 2.06, 985, 134.07, 134.781, 0.711, 9216, 0, 134.781, 136.745, 1.964, 1350, 136.745, 137.702, 0.956, 6144, 0, 137.702, 139.441, 1.74, 900, 139.441, 140.568, 1.127, 8192, 0,     9.568,
 130, 44, 130, 130, 131.242, 1.242, 13312, 0, 131.242, 134.446, 3.204, 1389, 134.446, 135.805, 1.359, 13312, 0, 135.805, 138.438, 2.633, 1950, 138.438, 139.359, 0.922, 9216, 0, 139.359, 141.358, 1.999, 1350, 141.358, 142.312, 0.954, 12288, 0,    12.312,
 132, 44, 132, 132, 132.952, 0.952, 11264, 0, 132.952, 136.027, 3.075, 1175, 136.027, 136.895, 0.868, 11264, 0, 136.895, 138.725, 1.83, 1650, 138.725, 140.181, 1.456, 8192, 0, 140.181, 141.965, 1.784, 1200, 141.965, 143.1, 1.135, 10240, 0,    11.100,
 133, 44, 133, 133, 134.03, 1.03, 12288, 0, 134.03, 136.508, 2.478, 1234, 136.508, 137.841, 1.333, 12288, 0, 137.841, 140.444, 2.604, 1800, 140.444, 141.366, 0.922, 9216, 0, 141.366, 143.363, 1.997, 1350, 143.363, 144.31, 0.947, 12288, 0,    11.310,
 134, 44, 134, 134, 134.969, 0.969, 11264, 0, 134.969, 137.871, 2.902, 1106, 137.871, 138.739, 0.868, 11264, 0, 138.739, 140.572, 1.833, 1650, 140.572, 142.185, 1.613, 8192, 0, 142.185, 143.966, 1.781, 1200, 143.966, 145.098, 1.132, 10240, 0,    11.098,
 135, 44, 135, 135, 136.03, 1.03, 12288, 0, 136.03, 138.545, 2.515, 1217, 138.545, 139.688, 1.143, 12288, 0, 139.688, 142.444, 2.757, 1800, 142.444, 143.366, 0.921, 9216, 0, 143.366, 145.365, 1.999, 1350, 145.365, 146.312, 0.947, 12288, 0,    11.312,
 136, 44, 136, 136, 137.064, 1.064, 12288, 0, 137.064, 139.955, 2.891, 1251, 139.955, 140.903, 0.947, 12288, 0, 140.903, 142.912, 2.009, 1800, 142.912, 144.287, 1.375, 9216, 0, 144.287, 146.289, 2.002, 1350, 146.289, 147.257, 0.969, 12288, 0,    11.257,
 137, 44, 137, 137, 138.003, 1.003, 11264, 0, 138.003, 140.464, 2.462, 1152, 140.464, 141.769, 1.305, 11264, 0, 141.769, 144.277, 2.507, 1650, 144.277, 145.116, 0.839, 8192, 0, 145.116, 147.146, 2.03, 1200, 147.146, 148.045, 0.899, 10240, 0,    11.045,
 138, 44, 138, 138, 139.04, 1.04, 12288, 0, 139.04, 142.076, 3.036, 1273, 142.076, 143.028, 0.953, 12288, 0, 143.028, 145.037, 2.009, 1800, 145.037, 146.037, 1, 9216, 0, 146.037, 148.302, 2.265, 1350, 148.302, 149.25, 0.947, 12288, 0,    11.250,
 139, 44, 139, 139, 140.065, 1.065, 12288, 0, 140.065, 142.637, 2.572, 1294, 142.637, 143.974, 1.336, 12288, 0, 143.974, 146.276, 2.302, 1800, 146.276, 147.197, 0.922, 9216, 0, 147.197, 149.188, 1.991, 1350, 149.188, 150.201, 1.013, 12288, 0,    11.201,
 140, 44, 140, 140, 141.089, 1.089, 12288, 0, 141.089, 144.207, 3.119, 1280, 144.207, 145.155, 0.947, 12288, 0, 145.155, 147.16, 2.005, 1800, 147.16, 148.119, 0.959, 9216, 0, 148.119, 150.306, 2.187, 1350, 150.306, 151.253, 0.947, 12288, 0,    11.253,
 141, 44, 141, 141, 142.027, 1.027, 11264, 0, 142.027, 144.509, 2.482, 1123, 144.509, 146.029, 1.52, 11264, 0, 146.029, 148.119, 2.09, 1650, 148.119, 148.94, 0.821, 8192, 0, 148.94, 150.965, 2.024, 1200, 150.965, 152.051, 1.086, 10240, 0,    11.051,
 142, 44, 142, 142, 143.051, 1.051, 12288, 0, 143.051, 146.339, 3.287, 1279, 146.339, 147.286, 0.947, 12288, 0, 147.286, 149.282, 1.996, 1800, 149.282, 150.209, 0.928, 9216, 0, 150.209, 152.323, 2.114, 1350, 152.323, 153.271, 0.947, 12288, 0,    11.271,
 143, 44, 143, 143, 143.99, 0.99, 11264, 0, 143.99, 146.441, 2.451, 1159, 146.441, 148.152, 1.711, 11264, 0, 148.152, 149.994, 1.841, 1650, 149.994, 151.031, 1.038, 8192, 0, 151.031, 152.8, 1.769, 1200, 152.8, 154.058, 1.258, 10240, 0,    11.058,
 145, 44, 145, 145, 145.977, 0.977, 11264, 0, 145.977, 148.395, 2.418, 1173, 148.395, 149.263, 0.869, 11264, 0, 149.263, 151.125, 1.862, 1650, 151.125, 151.945, 0.819, 8192, 0, 151.945, 154.101, 2.156, 1200, 154.101, 154.89, 0.79, 10240, 0,     9.890,
 144, 44, 144, 144, 145.037, 1.037, 12288, 0, 145.037, 148.415, 3.378, 1242, 148.415, 150.211, 1.797, 12288, 0, 150.211, 152.221, 2.01, 1800, 152.221, 153.143, 0.922, 9216, 0, 153.143, 155.141, 1.999, 1350, 155.141, 156.089, 0.947, 12288, 0,    12.089,
 147, 44, 147, 147, 147.774, 0.774, 9216, 0, 147.774, 150.05, 2.276, 981, 150.05, 150.92, 0.87, 9216, 0, 150.92, 152.625, 1.705, 1350, 152.625, 153.757, 1.132, 6144, 0, 153.757, 155.432, 1.676, 900, 155.432, 156.719, 1.286, 8192, 0,     9.719,
 146, 44, 146, 146, 146.864, 0.864, 10240, 0, 146.864, 150.116, 3.252, 1026, 150.116, 151.708, 1.592, 10240, 0, 151.708, 153.887, 2.179, 1500, 153.887, 154.604, 0.717, 7168, 0, 154.604, 156.696, 2.092, 1050, 156.696, 157.428, 0.732, 9216, 0,    11.428,
 148, 44, 148, 148, 148.947, 0.947, 11264, 0, 148.947, 152.002, 3.055, 1171, 152.002, 152.871, 0.868, 11264, 0, 152.871, 154.71, 1.839, 1650, 154.71, 155.532, 0.822, 8192, 0, 155.532, 157.309, 1.776, 1200, 157.309, 158.223, 0.915, 10240, 0,    10.223,
 149, 44, 149, 149, 150.116, 1.116, 13312, 0, 150.116, 152.323, 2.207, 1316, 152.323, 153.905, 1.581, 13312, 0, 153.905, 156.069, 2.165, 1950, 156.069, 156.991, 0.922, 9216, 0, 156.991, 158.984, 1.993, 1350, 158.984, 159.931, 0.947, 12288, 0,    10.931,
 151, 44, 151, 151, 152.002, 1.002, 10240, 0, 152.002, 154.081, 2.078, 1055, 154.081, 154.87, 0.79, 10240, 0, 154.87, 156.541, 1.671, 1500, 156.541, 157.708, 1.167, 7168, 0, 157.708, 159.265, 1.557, 1050, 159.265, 160.64, 1.375, 9216, 0,     9.640,
 150, 44, 150, 150, 151.14, 1.14, 12288, 0, 151.14, 154.149, 3.009, 1288, 154.149, 155.816, 1.667, 12288, 0, 155.816, 158.072, 2.256, 1800, 158.072, 158.994, 0.922, 9216, 0, 158.994, 160.985, 1.991, 1350, 160.985, 161.932, 0.947, 12288, 0,    11.932,
 153, 44, 153, 153, 153.945, 0.945, 11264, 0, 153.945, 156.016, 2.071, 1111, 156.016, 156.884, 0.868, 11264, 0, 156.884, 158.713, 1.828, 1650, 158.713, 159.813, 1.1, 8192, 0, 159.813, 161.592, 1.779, 1200, 161.592, 162.72, 1.128, 10240, 0,     9.720,
 152, 44, 152, 152, 152.947, 0.947, 11264, 0, 152.947, 156.03, 3.083, 1170, 156.03, 157.751, 1.721, 11264, 0, 157.751, 159.905, 2.154, 1650, 159.905, 160.724, 0.819, 8192, 0, 160.724, 162.763, 2.039, 1200, 162.763, 163.553, 0.79, 10240, 0,    11.553,
 155, 44, 155, 155, 156.147, 1.147, 12288, 0, 156.147, 158.16, 2.013, 1211, 158.16, 159.107, 0.947, 12288, 0, 159.107, 161.097, 1.99, 1800, 161.097, 162.019, 0.922, 9216, 0, 162.019, 164.02, 2.001, 1350, 164.02, 164.972, 0.952, 12288, 0,     9.972,
 154, 44, 154, 154, 155.118, 1.118, 13312, 0, 155.118, 158.287, 3.169, 1363, 158.287, 160.131, 1.844, 13312, 0, 160.131, 162.297, 2.166, 1950, 162.297, 163.219, 0.922, 9216, 0, 163.219, 165.216, 1.997, 1350, 165.216, 166.164, 0.947, 12288, 0,    12.164,
 156, 44, 156, 156, 157.178, 1.178, 12288, 0, 157.178, 160.235, 3.057, 1245, 160.235, 161.187, 0.952, 12288, 0, 161.187, 163.186, 1.999, 1800, 163.186, 164.141, 0.955, 9216, 0, 164.141, 166.142, 2.001, 1350, 166.142, 167.109, 0.967, 12288, 0,    11.109,
 157, 44, 157, 157, 158.117, 1.117, 11264, 0, 158.117, 160.255, 2.139, 1173, 160.255, 162.053, 1.798, 11264, 0, 162.053, 164.135, 2.082, 1650, 164.135, 164.96, 0.824, 8192, 0, 164.96, 166.993, 2.034, 1200, 166.993, 167.9, 0.907, 10240, 0,    10.900,
 159, 44, 159, 159, 160.079, 1.079, 11264, 0, 160.079, 162.25, 2.171, 1197, 162.25, 163.12, 0.87, 11264, 0, 163.12, 165.022, 1.901, 1650, 165.022, 165.841, 0.819, 8192, 0, 165.841, 167.918, 2.077, 1200, 167.918, 168.708, 0.79, 10240, 0,     9.708,
 158, 44, 158, 158, 159.14, 1.14, 12288, 0, 159.14, 162.36, 3.22, 1268, 162.36, 164.065, 1.705, 12288, 0, 164.065, 166.142, 2.076, 1800, 166.142, 167.064, 0.922, 9216, 0, 167.064, 169.074, 2.01, 1350, 169.074, 170.03, 0.956, 12288, 0,    12.030,
 160, 44, 160, 160, 160.932, 0.932, 10240, 0, 160.932, 163.93, 2.997, 1008, 163.93, 164.853, 0.923, 10240, 0, 164.853, 166.687, 1.834, 1500, 166.687, 167.786, 1.099, 7168, 0, 167.786, 169.473, 1.687, 1050, 169.473, 170.741, 1.268, 9216, 0,    10.741,
 161, 44, 161, 161, 161.774, 0.774, 9216, 0, 161.774, 164.02, 2.246, 988, 164.02, 165.562, 1.542, 9216, 0, 165.562, 167.653, 2.091, 1350, 167.653, 168.401, 0.748, 6144, 0, 168.401, 170.407, 2.006, 900, 170.407, 171.371, 0.964, 8192, 0,    10.371,
 162, 44, 162, 162, 163.201, 1.201, 14336, 0, 163.201, 166.313, 3.112, 1428, 166.313, 167.419, 1.106, 14336, 0, 167.419, 169.752, 2.333, 2100, 169.752, 170.781, 1.029, 10240, 0, 170.781, 173.02, 2.239, 1500, 173.02, 174.056, 1.036, 13312, 0,    12.056,
 163, 44, 163, 163, 164.31, 1.31, 13312, 0, 164.31, 166.537, 2.227, 1331, 166.537, 168.443, 1.906, 13312, 0, 168.443, 170.618, 2.175, 1950, 170.618, 171.702, 1.085, 9216, 0, 171.702, 173.702, 1.999, 1350, 173.702, 175.001, 1.3, 12288, 0,    12.001,
 164, 44, 164, 164, 165.166, 1.166, 10240, 0, 165.166, 168.093, 2.926, 1065, 168.093, 169.231, 1.138, 10240, 0, 169.231, 171.435, 2.204, 1500, 171.435, 172.419, 0.985, 7168, 0, 172.419, 174.574, 2.155, 1050, 174.574, 175.716, 1.142, 9216, 0,    11.716,
 165, 44, 165, 165, 165.934, 0.934, 9216, 0, 165.934, 168.156, 2.221, 972, 168.156, 169.943, 1.788, 9216, 0, 169.943, 172.117, 2.173, 1350, 172.117, 173.034, 0.917, 6144, 0, 173.034, 175.034, 2, 900, 175.034, 176.346, 1.312, 8192, 0,    11.346,
 166, 44, 166, 166, 166.859, 0.859, 10240, 0, 166.859, 169.842, 2.982, 1050, 169.842, 170.731, 0.89, 10240, 0, 170.731, 173.101, 2.369, 1500, 173.101, 173.818, 0.717, 7168, 0, 173.818, 176.129, 2.312, 1050, 176.129, 177.057, 0.928, 9216, 0,    11.057,
 167, 44, 167, 167, 168.03, 1.03, 12288, 0, 168.03, 170.244, 2.214, 1254, 170.244, 171.676, 1.432, 12288, 0, 171.676, 174.116, 2.439, 1800, 174.116, 175.037, 0.922, 9216, 0, 175.037, 177.04, 2.003, 1350, 177.04, 178.008, 0.968, 12288, 0,    11.008,
 168, 44, 168, 168, 168.972, 0.972, 11264, 0, 168.972, 171.75, 2.779, 1146, 171.75, 172.619, 0.868, 11264, 0, 172.619, 174.933, 2.315, 1650, 174.933, 175.857, 0.923, 8192, 0, 175.857, 177.922, 2.065, 1200, 177.922, 178.796, 0.874, 10240, 0,    10.796,
 169, 44, 169, 169, 169.774, 0.774, 9216, 0, 169.774, 171.889, 2.115, 981, 171.889, 173.328, 1.438, 9216, 0, 173.328, 175.615, 2.287, 1350, 175.615, 176.472, 0.857, 6144, 0, 176.472, 178.39, 1.918, 900, 178.39, 179.426, 1.036, 8192, 0,    10.426,
