Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 49, 84, 84, 86.064, 2.064, 10240, 0, 86.064, 89.579, 3.514, 1031, 89.579, 90.668, 1.089, 10240, 0, 90.668, 92.511, 1.843, 1500, 92.511, 94.169, 1.659, 7168, 0, 94.169, 95.869, 1.7, 1050, 95.869, 97.221, 1.353, 9216, 0,    13.221,
 85, 49, 85, 85, 87.274, 2.274, 13312, 0, 87.274, 91.245, 3.971, 1307, 91.245, 92.356, 1.111, 13312, 0, 92.356, 94.812, 2.456, 1950, 94.812, 95.838, 1.026, 9216, 0, 95.838, 98.023, 2.184, 1350, 98.023, 99.057, 1.034, 12288, 0,    14.057,
 86, 49, 86, 86, 88.298, 2.298, 11264, 0, 88.298, 91.671, 3.373, 1150, 91.671, 93.295, 1.623, 11264, 0, 93.295, 95.294, 1.999, 1650, 95.294, 96.749, 1.455, 8192, 0, 96.749, 98.703, 1.954, 1200, 98.703, 99.91, 1.207, 10240, 0,    13.910,
 87, 49, 87, 87, 89.139, 2.139, 9216, 0, 89.139, 92.944, 3.805, 935, 92.944, 94.063, 1.118, 9216, 0, 94.063, 96.453, 2.39, 1350, 96.453, 97.431, 0.979, 6144, 0, 97.431, 99.482, 2.051, 900, 99.482, 100.593, 1.11, 8192, 0,    13.593,
 88, 49, 88, 88, 89.977, 1.977, 9216, 0, 89.977, 93.41, 3.433, 954, 93.41, 94.831, 1.42, 9216, 0, 94.831, 96.929, 2.099, 1350, 96.929, 98.114, 1.185, 6144, 0, 98.114, 100.166, 2.052, 900, 100.166, 101.275, 1.109, 8192, 0,    13.275,
 89, 49, 89, 89, 91.001, 2.001, 11264, 0, 91.001, 95.011, 4.01, 1137, 95.011, 95.951, 0.941, 11264, 0, 95.951, 98.452, 2.501, 1650, 98.452, 99.365, 0.912, 8192, 0, 99.365, 101.423, 2.059, 1200, 101.423, 102.279, 0.856, 10240, 0,    13.279,
 90, 49, 90, 90, 92.211, 2.211, 13312, 0, 92.211, 95.785, 3.574, 1307, 95.785, 97.066, 1.281, 13312, 0, 97.066, 99.448, 2.382, 1950, 99.448, 100.474, 1.026, 9216, 0, 100.474, 102.664, 2.19, 1350, 102.664, 103.69, 1.026, 12288, 0,    13.690,
 91, 49, 91, 91, 93.049, 2.049, 9216, 0, 93.049, 96.665, 3.617, 911, 96.665, 97.834, 1.169, 9216, 0, 97.834, 100.087, 2.253, 1350, 100.087, 101.157, 1.07, 6144, 0, 101.157, 102.88, 1.722, 900, 102.88, 104.38, 1.501, 8192, 0,    13.380,
 92, 49, 92, 92, 94.166, 2.166, 12288, 0, 94.166, 97.998, 3.832, 1218, 97.998, 99.024, 1.026, 12288, 0, 99.024, 101.629, 2.605, 1800, 101.629, 102.656, 1.026, 9216, 0, 102.656, 104.855, 2.2, 1350, 104.855, 105.883, 1.028, 12288, 0,    13.883,
 93, 49, 93, 93, 95.283, 2.283, 12288, 0, 95.283, 98.911, 3.629, 1233, 98.911, 100.053, 1.142, 12288, 0, 100.053, 102.274, 2.221, 1800, 102.274, 103.68, 1.405, 9216, 0, 103.68, 105.875, 2.196, 1350, 105.875, 106.907, 1.032, 12288, 0,    13.907,
 94, 49, 94, 94, 96.213, 2.213, 10240, 0, 96.213, 99.828, 3.615, 1003, 99.828, 100.916, 1.088, 10240, 0, 100.916, 103.447, 2.531, 1500, 103.447, 104.476, 1.029, 7168, 0, 104.476, 106.557, 2.08, 1050, 106.557, 107.675, 1.118, 9216, 0,    13.675,
 95, 49, 95, 95, 97.051, 2.051, 9216, 0, 97.051, 100.559, 3.508, 904, 100.559, 101.693, 1.134, 9216, 0, 101.693, 103.923, 2.231, 1350, 103.923, 105.159, 1.236, 6144, 0, 105.159, 107.339, 2.18, 900, 107.339, 108.357, 1.019, 8192, 0,    13.357,
 96, 49, 96, 96, 98.168, 2.168, 12288, 0, 98.168, 102.104, 3.936, 1248, 102.104, 103.13, 1.026, 12288, 0, 103.13, 105.635, 2.504, 1800, 105.635, 106.661, 1.026, 9216, 0, 106.661, 108.835, 2.175, 1350, 108.835, 109.863, 1.027, 12288, 0,    13.863,
 97, 49, 97, 97, 99.192, 2.192, 11264, 0, 99.192, 102.598, 3.406, 1122, 102.598, 104.071, 1.472, 11264, 0, 104.071, 106.07, 1.999, 1650, 106.07, 107.578, 1.508, 8192, 0, 107.578, 109.534, 1.956, 1200, 109.534, 110.716, 1.182, 10240, 0,    13.716,
 98, 49, 98, 98, 100.123, 2.123, 10240, 0, 100.123, 103.981, 3.858, 1033, 103.981, 104.924, 0.943, 10240, 0, 104.924, 107.452, 2.527, 1500, 107.452, 108.374, 0.923, 7168, 0, 108.374, 110.533, 2.159, 1050, 110.533, 111.484, 0.951, 9216, 0,    13.484,
 99, 49, 99, 99, 101.054, 2.054, 10240, 0, 101.054, 104.464, 3.41, 1027, 104.464, 105.777, 1.313, 10240, 0, 105.777, 107.887, 2.11, 1500, 107.887, 109.17, 1.283, 7168, 0, 109.17, 111.238, 2.068, 1050, 111.238, 112.252, 1.014, 9216, 0,    13.252,
 101, 49, 101, 101, 103.102, 2.102, 9216, 0, 103.102, 106.224, 3.122, 959, 106.224, 106.994, 0.77, 9216, 0, 106.994, 109.087, 2.093, 1350, 109.087, 109.853, 0.766, 6144, 0, 109.853, 111.998, 2.145, 900, 111.998, 112.935, 0.937, 8192, 0,    11.935,
 102, 49, 102, 102, 103.94, 1.94, 9216, 0, 103.94, 107.868, 3.929, 905, 107.868, 108.875, 1.006, 9216, 0, 108.875, 110.735, 1.86, 1350, 110.735, 112.203, 1.468, 6144, 0, 112.203, 113.662, 1.459, 900, 113.662, 114.346, 0.685, 8192, 0,    12.346,
 100, 49, 100, 100, 102.264, 2.264, 13312, 0, 102.264, 106.367, 4.102, 1313, 106.367, 108.103, 1.737, 13312, 0, 108.103, 110.484, 2.381, 1950, 110.484, 111.52, 1.036, 9216, 0, 111.52, 113.702, 2.182, 1350, 113.702, 115.37, 1.668, 12288, 0,    15.370,
 103, 49, 103, 103, 104.778, 1.778, 9216, 0, 104.778, 108.176, 3.398, 995, 108.176, 109.643, 1.467, 9216, 0, 109.643, 112.123, 2.48, 1350, 112.123, 112.885, 0.762, 6144, 0, 112.885, 115.117, 2.232, 900, 115.117, 116.053, 0.936, 8192, 0,    13.053,
 104, 49, 104, 104, 105.709, 1.709, 10240, 0, 105.709, 109.721, 4.013, 1020, 109.721, 110.577, 0.855, 10240, 0, 110.577, 112.552, 1.975, 1500, 112.552, 113.682, 1.13, 7168, 0, 113.682, 115.4, 1.719, 1050, 115.4, 116.821, 1.421, 9216, 0,    12.821,
 105, 49, 105, 105, 106.547, 1.547, 9216, 0, 106.547, 109.883, 3.336, 938, 109.883, 111.345, 1.462, 9216, 0, 111.345, 113.758, 2.414, 1350, 113.758, 114.45, 0.692, 6144, 0, 114.45, 116.572, 2.122, 900, 116.572, 117.504, 0.931, 8192, 0,    12.504,
 107, 49, 107, 107, 108.595, 1.595, 10240, 0, 108.595, 111.768, 3.173, 1035, 111.768, 112.623, 0.855, 10240, 0, 112.623, 114.45, 1.827, 1500, 114.45, 115.248, 0.798, 7168, 0, 115.248, 117.099, 1.85, 1050, 117.099, 118.272, 1.173, 9216, 0,    11.272,
 109, 49, 109, 109, 110.464, 1.464, 9216, 0, 110.464, 113.692, 3.228, 957, 113.692, 114.47, 0.778, 9216, 0, 114.47, 116.106, 1.636, 1350, 116.106, 117.648, 1.542, 6144, 0, 117.648, 119.104, 1.456, 900, 119.104, 119.799, 0.695, 8192, 0,    10.799,
 106, 49, 106, 106, 107.664, 1.664, 12288, 0, 107.664, 111.944, 4.28, 1223, 111.944, 113.649, 1.705, 12288, 0, 113.649, 115.939, 2.29, 1800, 115.939, 116.965, 1.026, 9216, 0, 116.965, 119.148, 2.183, 1350, 119.148, 120.823, 1.675, 12288, 0,    14.823,
 110, 49, 110, 110, 111.302, 1.302, 9216, 0, 111.302, 115.42, 4.118, 944, 115.42, 116.196, 0.776, 9216, 0, 116.196, 117.83, 1.633, 1350, 117.83, 118.518, 0.689, 6144, 0, 118.518, 120.57, 2.052, 900, 120.57, 121.506, 0.935, 8192, 0,    11.506,
 108, 49, 108, 108, 109.619, 1.619, 11264, 0, 109.619, 113.852, 4.233, 1137, 113.852, 115.409, 1.556, 11264, 0, 115.409, 117.938, 2.529, 1650, 117.938, 119.428, 1.49, 8192, 0, 119.428, 121.37, 1.942, 1200, 121.37, 122.359, 0.989, 10240, 0,    14.359,
 112, 49, 112, 112, 113.176, 1.176, 9216, 0, 113.176, 117.119, 3.943, 930, 117.119, 117.905, 0.786, 9216, 0, 117.905, 119.574, 1.669, 1350, 119.574, 120.259, 0.685, 6144, 0, 120.259, 122.03, 1.771, 900, 122.03, 123.043, 1.013, 8192, 0,    11.043,
 111, 49, 111, 111, 112.334, 1.334, 11264, 0, 112.334, 115.949, 3.615, 1151, 115.949, 117.137, 1.188, 11264, 0, 117.137, 119.829, 2.692, 1650, 119.829, 121.169, 1.34, 8192, 0, 121.169, 123.324, 2.155, 1200, 123.324, 124.179, 0.855, 10240, 0,    13.179,
 113, 49, 113, 113, 114.108, 1.108, 10240, 0, 114.108, 117.781, 3.673, 1008, 117.781, 118.758, 0.978, 10240, 0, 118.758, 121.396, 2.638, 1500, 121.396, 122.195, 0.799, 7168, 0, 122.195, 123.889, 1.694, 1050, 123.889, 124.947, 1.058, 9216, 0,    11.947,
 114, 49, 114, 114, 115.231, 1.231, 12288, 0, 115.231, 119.458, 4.227, 1285, 119.458, 120.485, 1.026, 12288, 0, 120.485, 122.668, 2.184, 1800, 122.668, 123.694, 1.026, 9216, 0, 123.694, 125.884, 2.189, 1350, 125.884, 126.91, 1.026, 12288, 0,    12.910,
 115, 49, 115, 115, 116.348, 1.348, 12288, 0, 116.348, 120.039, 3.691, 1243, 120.039, 121.515, 1.476, 12288, 0, 121.515, 123.694, 2.179, 1800, 123.694, 124.72, 1.026, 9216, 0, 124.72, 126.897, 2.176, 1350, 126.897, 127.934, 1.037, 12288, 0,    12.934,
 116, 49, 116, 116, 117.284, 1.284, 10240, 0, 117.284, 121.313, 4.029, 1021, 121.313, 122.369, 1.056, 10240, 0, 122.369, 124.486, 2.117, 1500, 124.486, 125.517, 1.031, 7168, 0, 125.517, 127.588, 2.071, 1050, 127.588, 128.702, 1.113, 9216, 0,    12.702,
 117, 49, 117, 117, 118.224, 1.224, 10240, 0, 118.224, 121.999, 3.776, 1072, 121.999, 123.222, 1.223, 10240, 0, 123.222, 125.517, 2.295, 1500, 125.517, 126.315, 0.799, 7168, 0, 126.315, 128.594, 2.279, 1050, 128.594, 129.47, 0.875, 9216, 0,    12.470,
 118, 49, 118, 118, 119.248, 1.248, 11264, 0, 119.248, 123.324, 4.076, 1102, 123.324, 124.267, 0.944, 11264, 0, 124.267, 126.489, 2.221, 1650, 126.489, 127.401, 0.912, 8192, 0, 127.401, 129.54, 2.139, 1200, 129.54, 130.395, 0.855, 10240, 0,    12.395,
 119, 49, 119, 119, 120.365, 1.365, 12288, 0, 120.365, 124.316, 3.951, 1275, 124.316, 125.342, 1.026, 12288, 0, 125.342, 127.698, 2.356, 1800, 127.698, 128.723, 1.026, 9216, 0, 128.723, 130.906, 2.183, 1350, 130.906, 131.932, 1.026, 12288, 0,    12.932,
 120, 49, 120, 120, 121.482, 1.482, 12288, 0, 121.482, 125.633, 4.152, 1266, 125.633, 126.659, 1.026, 12288, 0, 126.659, 128.841, 2.181, 1800, 128.841, 129.867, 1.026, 9216, 0, 129.867, 132.047, 2.181, 1350, 132.047, 133.075, 1.028, 12288, 0,    13.075,
 121, 49, 121, 121, 122.599, 1.599, 12288, 0, 122.599, 126.527, 3.929, 1210, 126.527, 127.686, 1.158, 12288, 0, 127.686, 129.883, 2.197, 1800, 129.883, 130.909, 1.026, 9216, 0, 130.909, 133.096, 2.187, 1350, 133.096, 134.128, 1.032, 12288, 0,    13.128,
 122, 49, 122, 122, 123.716, 1.716, 12288, 0, 123.716, 127.862, 4.146, 1226, 127.862, 128.889, 1.027, 12288, 0, 128.889, 131.074, 2.185, 1800, 131.074, 132.1, 1.026, 9216, 0, 132.1, 134.284, 2.183, 1350, 134.284, 135.31, 1.026, 12288, 0,    13.310,
 123, 49, 123, 123, 124.647, 1.647, 10240, 0, 124.647, 128.48, 3.833, 1075, 128.48, 129.742, 1.262, 10240, 0, 129.742, 131.701, 1.959, 1500, 131.701, 132.897, 1.196, 7168, 0, 132.897, 134.794, 1.897, 1050, 134.794, 136.078, 1.284, 9216, 0,    13.078,
 124, 49, 124, 124, 125.671, 1.671, 11264, 0, 125.671, 129.951, 4.28, 1149, 129.951, 130.897, 0.947, 11264, 0, 130.897, 133.073, 2.176, 1650, 133.073, 133.985, 0.912, 8192, 0, 133.985, 136.224, 2.239, 1200, 136.224, 137.079, 0.856, 10240, 0,    13.079,
 125, 49, 125, 125, 126.788, 1.788, 12288, 0, 126.788, 130.701, 3.913, 1222, 130.701, 131.921, 1.22, 12288, 0, 131.921, 134.11, 2.189, 1800, 134.11, 135.142, 1.032, 9216, 0, 135.142, 137.325, 2.183, 1350, 137.325, 138.351, 1.026, 12288, 0,    13.351,
 126, 49, 126, 126, 127.814, 1.814, 11264, 0, 127.814, 132.13, 4.316, 1196, 132.13, 133.075, 0.945, 11264, 0, 133.075, 135.073, 1.997, 1650, 135.073, 136.053, 0.98, 8192, 0, 136.053, 138.173, 2.121, 1200, 138.173, 139.205, 1.031, 10240, 0,    13.205,
 127, 49, 127, 127, 128.652, 1.652, 9216, 0, 128.652, 132.467, 3.815, 972, 132.467, 133.852, 1.385, 9216, 0, 133.852, 135.745, 1.893, 1350, 135.745, 136.735, 0.99, 6144, 0, 136.735, 138.78, 2.045, 900, 138.78, 139.894, 1.114, 8192, 0,    12.894,
 128, 49, 128, 128, 129.676, 1.676, 11264, 0, 129.676, 134.182, 4.506, 1129, 134.182, 135.122, 0.941, 11264, 0, 135.122, 137.114, 1.992, 1650, 137.114, 138.026, 0.912, 8192, 0, 138.026, 140.115, 2.089, 1200, 140.115, 140.97, 0.855, 10240, 0,    12.970,
 129, 49, 129, 129, 130.607, 1.607, 10240, 0, 130.607, 134.335, 3.728, 1028, 134.335, 135.976, 1.641, 10240, 0, 135.976, 137.811, 1.835, 1500, 137.811, 138.823, 1.012, 7168, 0, 138.823, 140.524, 1.701, 1050, 140.524, 141.738, 1.214, 9216, 0,    12.738,
 131, 49, 131, 131, 132.656, 1.656, 10240, 0, 132.656, 136.244, 3.588, 1050, 136.244, 137.099, 0.856, 10240, 0, 137.099, 138.945, 1.845, 1500, 138.945, 139.743, 0.799, 7168, 0, 139.743, 141.814, 2.071, 1050, 141.814, 142.588, 0.775, 9216, 0,    11.588,
 130, 49, 130, 130, 131.725, 1.725, 12288, 0, 131.725, 136.386, 4.661, 1209, 136.386, 138.133, 1.748, 12288, 0, 138.133, 140.318, 2.185, 1800, 140.318, 141.347, 1.028, 9216, 0, 141.347, 143.535, 2.188, 1350, 143.535, 144.561, 1.026, 12288, 0,    14.561,
 133, 49, 133, 133, 134.704, 1.704, 10240, 0, 134.704, 138.286, 3.582, 1043, 138.286, 139.149, 0.863, 10240, 0, 139.149, 140.965, 1.816, 1500, 140.965, 142.143, 1.178, 7168, 0, 142.143, 143.849, 1.706, 1050, 143.849, 145.329, 1.479, 9216, 0,    12.329,
 134, 49, 134, 134, 135.542, 1.542, 9216, 0, 135.542, 140.105, 4.563, 999, 140.105, 140.941, 0.836, 9216, 0, 140.941, 142.617, 1.677, 1350, 142.617, 144.221, 1.604, 6144, 0, 144.221, 145.677, 1.456, 900, 145.677, 146.362, 0.685, 8192, 0,    12.362,
 132, 49, 132, 132, 133.773, 1.773, 12288, 0, 133.773, 138.466, 4.693, 1221, 138.466, 140.173, 1.707, 12288, 0, 140.173, 142.509, 2.336, 1800, 142.509, 143.535, 1.026, 9216, 0, 143.535, 145.718, 2.183, 1350, 145.718, 147.386, 1.668, 12288, 0,    15.386,
 135, 49, 135, 135, 136.659, 1.659, 12288, 0, 136.659, 140.697, 4.038, 1219, 140.697, 141.965, 1.268, 12288, 0, 141.965, 144.692, 2.727, 1800, 144.692, 145.718, 1.026, 9216, 0, 145.718, 147.911, 2.193, 1350, 147.911, 148.937, 1.026, 12288, 0,    13.937,
 136, 49, 136, 136, 137.776, 1.776, 12288, 0, 137.776, 142.289, 4.512, 1202, 142.289, 143.315, 1.026, 12288, 0, 143.315, 145.496, 2.181, 1800, 145.496, 146.747, 1.251, 9216, 0, 146.747, 148.94, 2.193, 1350, 148.94, 149.966, 1.026, 12288, 0,    13.966,
 137, 49, 137, 137, 138.707, 1.707, 10240, 0, 138.707, 142.668, 3.961, 1085, 142.668, 144.17, 1.502, 10240, 0, 144.17, 146.511, 2.341, 1500, 146.511, 147.543, 1.032, 7168, 0, 147.543, 149.608, 2.065, 1050, 149.608, 150.735, 1.126, 9216, 0,    13.735,
 138, 49, 138, 138, 139.552, 1.552, 9216, 0, 139.552, 144.065, 4.514, 978, 144.065, 144.938, 0.873, 9216, 0, 144.938, 147.146, 2.207, 1350, 147.146, 148.226, 1.08, 6144, 0, 148.226, 150.415, 2.189, 900, 150.415, 151.419, 1.004, 8192, 0,    13.419,
 139, 49, 139, 139, 140.483, 1.483, 10240, 0, 140.483, 144.644, 4.161, 1082, 144.644, 145.792, 1.148, 10240, 0, 145.792, 148.332, 2.54, 1500, 148.332, 149.131, 0.798, 7168, 0, 149.131, 151.306, 2.175, 1050, 151.306, 152.191, 0.885, 9216, 0,    13.191,
 140, 49, 140, 140, 141.321, 1.321, 9216, 0, 141.321, 145.859, 4.538, 987, 145.859, 146.629, 0.77, 9216, 0, 146.629, 148.781, 2.152, 1350, 148.781, 149.813, 1.032, 6144, 0, 149.813, 151.87, 2.056, 900, 151.87, 152.881, 1.011, 8192, 0,    12.881,
 141, 49, 141, 141, 142.254, 1.254, 10240, 0, 142.254, 146.461, 4.206, 1000, 146.461, 147.482, 1.021, 10240, 0, 147.482, 150.15, 2.668, 1500, 150.15, 150.948, 0.798, 7168, 0, 150.948, 153.003, 2.055, 1050, 153.003, 153.773, 0.77, 9216, 0,    12.773,
 142, 49, 142, 142, 143.373, 1.373, 12288, 0, 143.373, 148.192, 4.819, 1277, 148.192, 149.228, 1.036, 12288, 0, 149.228, 151.405, 2.177, 1800, 151.405, 152.439, 1.034, 9216, 0, 152.439, 154.622, 2.183, 1350, 154.622, 155.657, 1.035, 12288, 0,    13.657,
 143, 49, 143, 143, 144.304, 1.304, 10240, 0, 144.304, 148.395, 4.091, 1058, 148.395, 150.081, 1.687, 10240, 0, 150.081, 151.968, 1.886, 1500, 151.968, 153.236, 1.268, 7168, 0, 153.236, 154.93, 1.694, 1050, 154.93, 156.425, 1.495, 9216, 0,    13.425,
 144, 49, 144, 144, 145.421, 1.421, 12288, 0, 145.421, 150.45, 5.029, 1238, 150.45, 151.476, 1.026, 12288, 0, 151.476, 153.657, 2.181, 1800, 153.657, 154.683, 1.026, 9216, 0, 154.683, 156.86, 2.177, 1350, 156.86, 157.886, 1.026, 12288, 0,    13.886,
 145, 49, 145, 145, 146.444, 1.444, 11264, 0, 146.444, 150.572, 4.127, 1198, 150.572, 152.415, 1.843, 11264, 0, 152.415, 154.419, 2.004, 1650, 154.419, 155.593, 1.174, 8192, 0, 155.593, 157.527, 1.935, 1200, 157.527, 158.746, 1.218, 10240, 0,    13.746,
 146, 49, 146, 146, 147.19, 1.19, 8192, 0, 147.19, 152.049, 4.859, 880, 152.049, 153.097, 1.048, 8192, 0, 153.097, 155.118, 2.021, 1200, 155.118, 156.276, 1.158, 6144, 0, 156.276, 158.321, 2.045, 900, 158.321, 159.429, 1.108, 8192, 0,    13.429,
 147, 49, 147, 147, 148.121, 1.121, 10240, 0, 148.121, 152.413, 4.292, 1013, 152.413, 153.951, 1.538, 10240, 0, 153.951, 156.236, 2.285, 1500, 156.236, 157.072, 0.837, 7168, 0, 157.072, 159.225, 2.153, 1050, 159.225, 160.197, 0.972, 9216, 0,    13.197,
 149, 49, 149, 149, 150.169, 1.169, 10240, 0, 150.169, 154.232, 4.063, 1001, 154.232, 155.087, 0.855, 10240, 0, 155.087, 156.935, 1.848, 1500, 156.935, 157.868, 0.934, 7168, 0, 157.868, 160.037, 2.169, 1050, 160.037, 160.965, 0.928, 9216, 0,    11.965,
 148, 49, 148, 148, 149.238, 1.238, 12288, 0, 149.238, 154.282, 5.045, 1229, 154.282, 156.111, 1.829, 12288, 0, 156.111, 158.426, 2.315, 1800, 158.426, 159.452, 1.026, 9216, 0, 159.452, 161.639, 2.187, 1350, 161.639, 162.665, 1.026, 12288, 0,    14.665,
 150, 49, 150, 150, 151.286, 1.286, 12288, 0, 151.286, 156.529, 5.243, 1264, 156.529, 157.559, 1.03, 12288, 0, 157.559, 159.744, 2.185, 1800, 159.744, 160.77, 1.026, 9216, 0, 160.77, 162.948, 2.178, 1350, 162.948, 163.974, 1.026, 12288, 0,    13.974,
 151, 49, 151, 151, 152.403, 1.403, 12288, 0, 152.403, 156.563, 4.16, 1251, 156.563, 158.591, 2.029, 12288, 0, 158.591, 160.765, 2.173, 1800, 160.765, 161.794, 1.03, 9216, 0, 161.794, 163.977, 2.183, 1350, 163.977, 165.003, 1.026, 12288, 0,    14.003,
 153, 49, 153, 153, 153.998, 0.998, 8192, 0, 153.998, 158.18, 4.182, 890, 158.18, 159.277, 1.097, 8192, 0, 159.277, 161.198, 1.921, 1200, 161.198, 162.477, 1.279, 6144, 0, 162.477, 164.411, 1.934, 900, 164.411, 165.693, 1.282, 8192, 0,    12.693,
 152, 49, 152, 152, 153.245, 1.245, 9216, 0, 153.245, 158.301, 5.056, 975, 158.301, 160.045, 1.744, 9216, 0, 160.045, 162.4, 2.355, 1350, 162.4, 163.159, 0.759, 6144, 0, 163.159, 165.432, 2.273, 900, 165.432, 166.376, 0.944, 8192, 0,    14.376,
 154, 49, 154, 154, 154.938, 0.938, 10240, 0, 154.938, 160.118, 5.181, 1067, 160.118, 160.975, 0.856, 10240, 0, 160.975, 163.015, 2.041, 1500, 163.015, 163.956, 0.94, 7168, 0, 163.956, 166.122, 2.166, 1050, 166.122, 167.144, 1.022, 9216, 0,    13.144,
 155, 49, 155, 155, 156.222, 1.222, 13312, 0, 156.222, 160.69, 4.468, 1315, 160.69, 162.084, 1.394, 13312, 0, 162.084, 164.763, 2.679, 1950, 164.763, 165.789, 1.026, 9216, 0, 165.789, 167.973, 2.184, 1350, 167.973, 168.999, 1.026, 12288, 0,    13.999,
 156, 49, 156, 156, 157.246, 1.246, 11264, 0, 157.246, 162.202, 4.956, 1147, 162.202, 163.143, 0.941, 11264, 0, 163.143, 165.135, 1.993, 1650, 165.135, 166.705, 1.569, 8192, 0, 166.705, 168.663, 1.959, 1200, 168.663, 169.857, 1.193, 10240, 0,    13.857,
 157, 49, 157, 157, 158.27, 1.27, 11264, 0, 158.27, 162.709, 4.439, 1111, 162.709, 164.085, 1.377, 11264, 0, 164.085, 166.772, 2.687, 1650, 166.772, 167.684, 0.912, 8192, 0, 167.684, 169.913, 2.229, 1200, 169.913, 170.773, 0.859, 10240, 0,    13.773,
 158, 49, 158, 158, 159.294, 1.294, 11264, 0, 159.294, 164.298, 5.005, 1146, 164.298, 165.239, 0.94, 11264, 0, 165.239, 167.243, 2.005, 1650, 167.243, 168.594, 1.351, 8192, 0, 168.594, 170.618, 2.023, 1200, 170.618, 171.626, 1.008, 10240, 0,    13.626,
 159, 49, 159, 159, 160.135, 1.135, 9216, 0, 160.135, 164.382, 4.246, 921, 164.382, 166.007, 1.625, 9216, 0, 166.007, 168.421, 2.414, 1350, 168.421, 169.277, 0.856, 6144, 0, 169.277, 171.368, 2.091, 900, 171.368, 172.309, 0.941, 8192, 0,    13.309,
 160, 49, 160, 160, 161.161, 1.161, 11264, 0, 161.161, 166.36, 5.2, 1135, 166.36, 167.301, 0.941, 11264, 0, 167.301, 169.3, 1.999, 1650, 169.3, 170.212, 0.912, 8192, 0, 170.212, 172.558, 2.346, 1200, 172.558, 173.413, 0.855, 10240, 0,    13.413,
 161, 49, 161, 161, 162.277, 1.277, 12288, 0, 162.277, 166.657, 4.38, 1248, 166.657, 168.325, 1.668, 12288, 0, 168.325, 170.618, 2.293, 1800, 170.618, 171.643, 1.026, 9216, 0, 171.643, 173.818, 2.174, 1350, 173.818, 174.843, 1.026, 12288, 0,    13.843,
 163, 49, 163, 163, 164.33, 1.33, 10240, 0, 164.33, 168.508, 4.178, 1018, 168.508, 169.363, 0.855, 10240, 0, 169.363, 171.187, 1.823, 1500, 171.187, 172.441, 1.255, 7168, 0, 172.441, 174.26, 1.819, 1050, 174.26, 175.611, 1.351, 9216, 0,    12.611,
 162, 49, 162, 162, 163.394, 1.394, 12288, 0, 163.394, 168.625, 5.231, 1246, 168.625, 170.391, 1.766, 12288, 0, 170.391, 172.805, 2.414, 1800, 172.805, 173.84, 1.035, 9216, 0, 173.84, 176.021, 2.182, 1350, 176.021, 177.047, 1.026, 12288, 0,    15.047,
 165, 49, 165, 165, 166.564, 1.564, 11264, 0, 166.564, 170.723, 4.159, 1145, 170.723, 171.664, 0.94, 11264, 0, 171.664, 173.654, 1.99, 1650, 173.654, 174.75, 1.096, 8192, 0, 174.75, 176.69, 1.94, 1200, 176.69, 177.9, 1.21, 10240, 0,    12.900,
 166, 49, 166, 166, 167.309, 1.309, 8192, 0, 167.309, 172.356, 5.048, 899, 172.356, 173.463, 1.107, 8192, 0, 173.463, 175.114, 1.65, 1200, 175.114, 175.801, 0.688, 6144, 0, 175.801, 177.485, 1.684, 900, 177.485, 178.593, 1.108, 8192, 0,    12.593,
 168, 49, 168, 168, 169.17, 1.17, 8192, 0, 169.17, 173.987, 4.817, 893, 173.987, 175.171, 1.184, 8192, 0, 175.171, 176.632, 1.461, 1200, 176.632, 177.514, 0.882, 6144, 0, 177.514, 178.975, 1.461, 900, 178.975, 179.659, 0.685, 8192, 0,    11.659,
 164, 49, 164, 164, 165.54, 1.54, 13312, 0, 165.54, 170.913, 5.373, 1314, 170.913, 172.781, 1.868, 13312, 0, 172.781, 175.169, 2.389, 1950, 175.169, 176.831, 1.662, 9216, 0, 176.831, 179.014, 2.183, 1350, 179.014, 180.684, 1.67, 12288, 0,    16.684,
 167, 49, 167, 167, 168.426, 1.426, 12288, 0, 168.426, 173.18, 4.754, 1238, 173.18, 174.487, 1.307, 12288, 0, 174.487, 177.294, 2.807, 1800, 177.294, 178.538, 1.244, 9216, 0, 178.538, 181.158, 2.62, 1350, 181.158, 182.186, 1.028, 12288, 0,    15.186,
 169, 49, 169, 169, 170.196, 1.196, 11264, 0, 170.196, 175.339, 5.143, 1183, 175.339, 176.28, 0.941, 11264, 0, 176.28, 178.641, 2.361, 1650, 178.641, 179.553, 0.912, 8192, 0, 179.553, 181.493, 1.94, 1200, 181.493, 183.039, 1.546, 10240, 0,    14.039,
