Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 36, 729, 729, 730.098, 1.098, 16384, 0, 730.098, 771.895, 41.796, 1699, 771.895, 772.921, 1.026, 16384, 0,    43.921,
 727, 36, 730, 730, 731.191, 1.191, 16384, 0, 731.191, 772.743, 41.553, 1632, 772.743, 773.945, 1.201, 16384, 0,    43.945,
 728, 36, 731, 731, 732.148, 1.148, 14336, 0, 732.148, 773.772, 41.624, 1408, 773.772, 774.844, 1.073, 14336, 0,    43.844,
 729, 36, 732, 732, 733.104, 1.104, 14336, 0, 733.104, 774.691, 41.587, 1456, 774.691, 775.74, 1.049, 14336, 0,    43.740,
 730, 36, 733, 733, 734.205, 1.205, 16384, 0, 734.205, 776.045, 41.84, 1694, 776.045, 777.071, 1.026, 16384, 0,    44.071,
 731, 36, 734, 734, 735.16, 1.16, 14336, 0, 735.16, 776.563, 41.403, 1405, 776.563, 777.967, 1.404, 14336, 0,    43.967,
 732, 36, 735, 735, 736.189, 1.189, 15360, 0, 736.189, 778.161, 41.972, 1587, 778.161, 779.123, 0.962, 15360, 0,    44.123,
 733, 36, 736, 736, 737.286, 1.286, 16384, 0, 737.286, 778.761, 41.475, 1645, 778.761, 780.146, 1.385, 16384, 0,    44.146,
 734, 36, 737, 737, 738.446, 1.446, 17408, 0, 738.446, 780.447, 42.001, 1712, 780.447, 781.537, 1.09, 17408, 0,    44.537,
 735, 36, 738, 738, 739.276, 1.276, 12288, 0, 739.276, 780.447, 41.171, 1264, 780.447, 782.305, 1.858, 12288, 0,    44.305,
 736, 36, 739, 739, 740.163, 1.163, 13312, 0, 740.163, 782.179, 42.016, 1300, 782.179, 783.137, 0.958, 13312, 0,    44.137,
 737, 36, 740, 740, 741.257, 1.257, 16384, 0, 741.257, 782.635, 41.378, 1636, 782.635, 784.163, 1.528, 16384, 0,    44.163,
 738, 36, 741, 741, 742.145, 1.145, 13312, 0, 742.145, 784.015, 41.871, 1378, 784.015, 784.995, 0.98, 13312, 0,    43.995,
 739, 36, 742, 742, 743.305, 1.305, 17408, 0, 743.305, 785.033, 41.727, 1799, 785.033, 786.123, 1.09, 17408, 0,    44.123,
 740, 36, 743, 743, 744.193, 1.193, 13312, 0, 744.193, 785.799, 41.606, 1337, 785.799, 786.955, 1.156, 13312, 0,    43.955,
 741, 36, 744, 744, 745.217, 1.217, 15360, 0, 745.217, 787.082, 41.865, 1531, 787.082, 788.044, 0.962, 15360, 0,    44.044,
 742, 36, 745, 745, 746.104, 1.104, 13312, 0, 746.104, 787.591, 41.487, 1345, 787.591, 788.876, 1.285, 13312, 0,    43.876,
 743, 36, 746, 746, 746.991, 0.991, 13312, 0, 746.991, 788.846, 41.855, 1324, 788.846, 789.708, 0.861, 13312, 0,    43.708,
 744, 36, 747, 747, 747.825, 0.825, 12288, 0, 747.825, 789.238, 41.412, 1236, 789.238, 790.476, 1.238, 12288, 0,    43.476,
 745, 36, 748, 748, 748.825, 0.825, 12288, 0, 748.825, 790.568, 41.743, 1280, 790.568, 791.345, 0.777, 12288, 0,    43.345,
 746, 36, 749, 749, 750.03, 1.03, 15360, 0, 750.03, 791.317, 41.287, 1560, 791.317, 792.305, 0.988, 15360, 0,    43.305,
 747, 36, 750, 750, 750.849, 0.849, 12288, 0, 750.849, 792.173, 41.324, 1204, 792.173, 793.077, 0.904, 12288, 0,    43.077,
 748, 36, 751, 751, 752.166, 1.166, 17408, 0, 752.166, 793.61, 41.444, 1721, 793.61, 794.7, 1.09, 17408, 0,    43.700,
 749, 36, 752, 752, 753.19, 1.19, 15360, 0, 753.19, 794.266, 41.075, 1563, 794.266, 795.66, 1.394, 15360, 0,    43.660,
 750, 36, 753, 753, 754.283, 1.283, 16384, 0, 754.283, 795.854, 41.571, 1684, 795.854, 796.884, 1.03, 16384, 0,    43.884,
 751, 36, 754, 754, 755.102, 1.102, 12288, 0, 755.102, 795.878, 40.776, 1203, 795.878, 797.652, 1.774, 12288, 0,    43.652,
 753, 36, 756, 756, 757.218, 1.218, 15360, 0, 757.218, 797.996, 40.777, 1589, 797.996, 798.958, 0.962, 15360, 0,    42.958,
 752, 36, 755, 755, 756.194, 1.194, 16384, 0, 756.194, 798.046, 41.852, 1644, 798.046, 799.982, 1.936, 16384, 0,    44.982,
 754, 36, 757, 757, 758.176, 1.176, 14336, 0, 758.176, 799.979, 41.804, 1482, 799.979, 800.877, 0.898, 14336, 0,    43.877,
 755, 36, 758, 758, 759.268, 1.268, 16384, 0, 759.268, 800.182, 40.914, 1603, 800.182, 801.901, 1.719, 16384, 0,    43.901,
 756, 36, 759, 759, 760.428, 1.428, 17408, 0, 760.428, 802.323, 41.895, 1759, 802.323, 803.421, 1.098, 17408, 0,    44.421,
 757, 36, 760, 760, 761.589, 1.589, 17408, 0, 761.589, 802.518, 40.929, 1750, 802.518, 804.519, 2.002, 17408, 0,    44.519,
 758, 36, 761, 761, 762.613, 1.613, 15360, 0, 762.613, 804.417, 41.804, 1571, 804.417, 805.479, 1.062, 15360, 0,    44.479,
 759, 36, 762, 762, 763.705, 1.705, 16384, 0, 763.705, 804.662, 40.957, 1609, 804.662, 806.503, 1.841, 16384, 0,    44.503,
 760, 36, 763, 763, 764.797, 1.797, 16384, 0, 764.797, 806.552, 41.755, 1600, 806.552, 807.578, 1.026, 16384, 0,    44.578,
 761, 36, 764, 764, 765.753, 1.753, 14336, 0, 765.753, 806.643, 40.89, 1486, 806.643, 808.474, 1.831, 14336, 0,    44.474,
 763, 36, 766, 766, 767.665, 1.665, 12288, 0, 767.665, 808.363, 40.699, 1291, 808.363, 809.247, 0.884, 12288, 0,    43.247,
 762, 36, 765, 765, 766.845, 1.845, 16384, 0, 766.845, 808.73, 41.884, 1634, 808.73, 810.271, 1.542, 16384, 0,    45.271,
 764, 36, 767, 767, 768.689, 1.689, 15360, 0, 768.689, 810.421, 41.733, 1544, 810.421, 811.383, 0.962, 15360, 0,    44.383,
 765, 36, 768, 768, 769.713, 1.713, 15360, 0, 769.713, 810.838, 41.125, 1582, 810.838, 812.343, 1.505, 15360, 0,    44.343,
 766, 36, 769, 769, 770.54, 1.54, 12288, 0, 770.54, 812.041, 41.501, 1215, 812.041, 813.111, 1.071, 12288, 0,    44.111,
 767, 36, 770, 770, 771.641, 1.641, 16384, 0, 771.641, 813.077, 41.436, 1680, 813.077, 814.135, 1.058, 16384, 0,    44.135,
 768, 36, 771, 771, 772.733, 1.733, 16384, 0, 772.733, 814.245, 41.512, 1641, 814.245, 815.271, 1.026, 16384, 0,    44.271,
 769, 36, 772, 772, 773.621, 1.621, 13312, 0, 773.621, 814.879, 41.259, 1352, 814.879, 816.103, 1.224, 13312, 0,    44.103,
 770, 36, 773, 773, 774.44, 1.44, 12288, 0, 774.44, 815.934, 41.494, 1267, 815.934, 816.877, 0.943, 12288, 0,    43.877,
 771, 36, 774, 774, 775.532, 1.532, 16384, 0, 775.532, 817.128, 41.596, 1687, 817.128, 818.16, 1.032, 16384, 0,    44.160,
 772, 36, 775, 775, 776.42, 1.42, 13312, 0, 776.42, 817.687, 41.268, 1316, 817.687, 818.992, 1.304, 13312, 0,    43.992,
 773, 36, 776, 776, 777.589, 1.589, 17408, 0, 777.589, 819.537, 41.949, 1798, 819.537, 820.632, 1.095, 17408, 0,    44.632,
 774, 36, 777, 777, 778.544, 1.544, 14336, 0, 778.544, 819.576, 41.032, 1417, 819.576, 821.528, 1.952, 14336, 0,    44.528,
 775, 36, 778, 778, 779.363, 1.363, 12288, 0, 779.363, 821.186, 41.823, 1236, 821.186, 822.296, 1.109, 12288, 0,    44.296,
 776, 36, 779, 779, 780.328, 1.328, 14336, 0, 780.328, 821.458, 41.13, 1403, 821.458, 823.192, 1.734, 14336, 0,    44.192,
 777, 36, 780, 780, 781.288, 1.288, 14336, 0, 781.288, 823.064, 41.776, 1407, 823.064, 824.091, 1.027, 14336, 0,    44.091,
 778, 36, 781, 781, 782.381, 1.381, 16384, 0, 782.381, 823.724, 41.343, 1694, 823.724, 825.115, 1.391, 16384, 0,    44.115,
 779, 36, 782, 782, 783.408, 1.408, 15360, 0, 783.408, 825.131, 41.723, 1538, 825.131, 826.093, 0.962, 15360, 0,    44.093,
 780, 36, 783, 783, 784.501, 1.501, 16384, 0, 784.501, 825.868, 41.368, 1609, 825.868, 827.117, 1.249, 16384, 0,    44.117,
 781, 36, 784, 784, 785.593, 1.593, 16384, 0, 785.593, 827.363, 41.77, 1662, 827.363, 828.389, 1.026, 16384, 0,    44.389,
 782, 36, 785, 785, 786.422, 1.422, 12288, 0, 786.422, 827.503, 41.081, 1227, 827.503, 829.157, 1.654, 12288, 0,    44.157,
 784, 36, 787, 787, 788.401, 1.401, 14336, 0, 788.401, 829.4, 40.999, 1423, 829.4, 830.301, 0.901, 14336, 0,    43.301,
 783, 36, 786, 786, 787.446, 1.446, 15360, 0, 787.446, 829.42, 41.974, 1530, 829.42, 831.261, 1.841, 15360, 0,    45.261,
 786, 36, 789, 789, 790.381, 1.381, 12288, 0, 790.381, 831.084, 40.703, 1249, 831.084, 832.029, 0.945, 12288, 0,    43.029,
 785, 36, 788, 788, 789.562, 1.562, 17408, 0, 789.562, 831.698, 42.136, 1721, 831.698, 833.117, 1.419, 17408, 0,    45.117,
 787, 36, 790, 790, 791.545, 1.545, 17408, 0, 791.545, 833.371, 41.827, 1716, 833.371, 834.464, 1.093, 17408, 0,    44.464,
 788, 36, 791, 791, 792.705, 1.705, 17408, 0, 792.705, 834, 41.295, 1724, 834, 835.552, 1.552, 17408, 0,    44.552,
 789, 36, 792, 792, 793.798, 1.798, 16384, 0, 793.798, 835.63, 41.833, 1693, 835.63, 836.656, 1.026, 16384, 0,    44.656,
 790, 36, 793, 793, 794.685, 1.685, 13312, 0, 794.685, 835.865, 41.18, 1389, 835.865, 837.488, 1.623, 13312, 0,    44.488,
 791, 36, 794, 794, 795.504, 1.504, 12288, 0, 795.504, 837.336, 41.832, 1279, 837.336, 838.256, 0.92, 12288, 0,    44.256,
 792, 36, 795, 795, 796.597, 1.597, 16384, 0, 796.597, 838.026, 41.43, 1622, 838.026, 839.28, 1.254, 16384, 0,    44.280,
 793, 36, 796, 796, 797.758, 1.758, 17408, 0, 797.758, 839.723, 41.965, 1786, 839.723, 840.813, 1.09, 17408, 0,    44.813,
 794, 36, 797, 797, 798.714, 1.714, 14336, 0, 798.714, 840.012, 41.298, 1479, 840.012, 841.709, 1.696, 14336, 0,    44.709,
 795, 36, 798, 798, 799.738, 1.738, 15360, 0, 799.738, 841.816, 42.078, 1560, 841.816, 842.784, 0.968, 15360, 0,    44.784,
 796, 36, 799, 799, 800.901, 1.901, 17408, 0, 800.901, 842.305, 41.404, 1720, 842.305, 843.872, 1.567, 17408, 0,    44.872,
 797, 36, 800, 800, 801.863, 1.863, 14336, 0, 801.863, 843.751, 41.888, 1451, 843.751, 844.768, 1.017, 14336, 0,    44.768,
 798, 36, 801, 801, 802.692, 1.692, 12288, 0, 802.692, 843.993, 41.301, 1267, 843.993, 845.539, 1.546, 12288, 0,    44.539,
 800, 36, 804, 804, 804.893, 0.893, 13312, 0, 804.893, 845.81, 40.917, 1364, 845.81, 846.644, 0.834, 13312, 0,    42.644,
 799, 36, 802, 802, 803.853, 1.853, 17408, 0, 803.853, 846.135, 42.282, 1788, 846.135, 847.732, 1.598, 17408, 0,    45.732,
 801, 36, 805, 805, 806.167, 1.167, 17408, 0, 806.167, 848.103, 41.936, 1720, 848.103, 849.199, 1.096, 17408, 0,    44.199,
 802, 36, 806, 806, 807.328, 1.328, 17408, 0, 807.328, 848.489, 41.162, 1767, 848.489, 850.287, 1.798, 17408, 0,    44.287,
 803, 36, 807, 807, 808.352, 1.352, 15360, 0, 808.352, 850.207, 41.855, 1579, 850.207, 851.249, 1.042, 15360, 0,    44.249,
 804, 36, 808, 808, 809.444, 1.444, 16384, 0, 809.444, 850.722, 41.278, 1675, 850.722, 852.283, 1.56, 16384, 0,    44.283,
 805, 36, 809, 809, 810.332, 1.332, 13312, 0, 810.332, 851.994, 41.662, 1338, 851.994, 853.114, 1.121, 13312, 0,    44.114,
 806, 36, 810, 810, 811.424, 1.424, 16384, 0, 811.424, 852.857, 41.433, 1601, 852.857, 854.139, 1.282, 16384, 0,    44.139,
 807, 36, 811, 811, 812.318, 1.318, 13312, 0, 812.318, 853.767, 41.449, 1331, 853.767, 854.971, 1.203, 13312, 0,    43.971,
 808, 36, 812, 812, 813.41, 1.41, 16384, 0, 813.41, 855.097, 41.687, 1678, 855.097, 856.123, 1.026, 16384, 0,    44.123,
 809, 36, 813, 813, 814.502, 1.502, 16384, 0, 814.502, 855.987, 41.484, 1659, 855.987, 857.147, 1.161, 16384, 0,    44.147,
 810, 36, 814, 814, 815.527, 1.527, 15360, 0, 815.527, 857.134, 41.607, 1516, 857.134, 858.107, 0.974, 15360, 0,    44.107,
 811, 36, 815, 815, 816.482, 1.482, 14336, 0, 816.482, 857.982, 41.499, 1486, 857.982, 859.009, 1.027, 14336, 0,    44.009,
 812, 36, 816, 816, 817.576, 1.576, 16384, 0, 817.576, 859.303, 41.727, 1615, 859.303, 860.329, 1.026, 16384, 0,    44.329,
 813, 36, 817, 817, 818.668, 1.668, 16384, 0, 818.668, 860.24, 41.571, 1694, 860.24, 861.353, 1.114, 16384, 0,    44.353,
 814, 36, 818, 818, 819.633, 1.633, 14336, 0, 819.633, 861.19, 41.556, 1413, 861.19, 862.249, 1.06, 14336, 0,    44.249,
 815, 36, 819, 819, 820.794, 1.794, 17408, 0, 820.794, 862.599, 41.805, 1758, 862.599, 863.689, 1.09, 17408, 0,    44.689,
 816, 36, 820, 820, 821.955, 1.955, 17408, 0, 821.955, 863.558, 41.603, 1772, 863.558, 864.777, 1.219, 17408, 0,    44.777,
 817, 36, 821, 821, 822.842, 1.842, 13312, 0, 822.842, 864.421, 41.579, 1357, 864.421, 865.609, 1.188, 13312, 0,    44.609,
 818, 36, 822, 822, 823.662, 1.662, 12288, 0, 823.662, 865.219, 41.558, 1247, 865.219, 866.383, 1.164, 12288, 0,    44.383,
 819, 36, 823, 823, 824.754, 1.754, 16384, 0, 824.754, 866.673, 41.92, 1690, 866.673, 867.7, 1.026, 16384, 0,    44.700,
 820, 36, 824, 824, 825.641, 1.641, 13312, 0, 825.641, 867.087, 41.446, 1398, 867.087, 868.532, 1.444, 13312, 0,    44.532,
 821, 36, 825, 825, 826.597, 1.597, 14336, 0, 826.597, 868.592, 41.995, 1440, 868.592, 869.49, 0.898, 14336, 0,    44.490,
 822, 36, 826, 826, 827.767, 1.767, 17408, 0, 827.767, 869.356, 41.588, 1702, 869.356, 870.588, 1.232, 17408, 0,    44.588,
 823, 36, 827, 827, 828.938, 1.938, 17408, 0, 828.938, 870.972, 42.034, 1773, 870.972, 872.062, 1.09, 17408, 0,    45.062,
 824, 36, 828, 828, 830.03, 2.03, 16384, 0, 830.03, 871.612, 41.582, 1691, 871.612, 873.086, 1.474, 16384, 0,    45.086,
 825, 36, 829, 829, 830.986, 1.986, 14336, 0, 830.986, 872.959, 41.973, 1488, 872.959, 873.984, 1.025, 14336, 0,    44.984,
 826, 36, 830, 830, 831.805, 1.805, 12288, 0, 831.805, 873.287, 41.482, 1253, 873.287, 874.752, 1.466, 12288, 0,    44.752,
 827, 36, 831, 831, 832.897, 1.897, 16384, 0, 832.897, 875.21, 42.313, 1689, 875.21, 876.236, 1.026, 16384, 0,    45.236,
 828, 36, 832, 832, 834.058, 2.058, 17408, 0, 834.058, 875.645, 41.587, 1764, 875.645, 877.324, 1.679, 17408, 0,    45.324,
 829, 36, 833, 833, 835.15, 2.15, 16384, 0, 835.15, 877.361, 42.211, 1608, 877.361, 878.387, 1.026, 16384, 0,    45.387,
 830, 36, 834, 834, 836.243, 2.243, 16384, 0, 836.243, 877.882, 41.639, 1675, 877.882, 879.411, 1.529, 16384, 0,    45.411,
 831, 36, 835, 835, 837.336, 2.336, 16384, 0, 837.336, 879.608, 42.272, 1686, 879.608, 880.634, 1.026, 16384, 0,    45.634,
 832, 36, 836, 836, 838.292, 2.292, 14336, 0, 838.292, 879.885, 41.592, 1495, 879.885, 881.536, 1.651, 14336, 0,    45.536,
 833, 36, 837, 837, 839.257, 2.257, 14336, 0, 839.257, 881.482, 42.225, 1401, 881.482, 882.432, 0.95, 14336, 0,    45.432,
 834, 36, 838, 838, 840.281, 2.281, 15360, 0, 840.281, 881.966, 41.686, 1562, 881.966, 883.392, 1.426, 15360, 0,    45.392,
 835, 36, 839, 839, 841.373, 2.373, 16384, 0, 841.373, 883.652, 42.279, 1628, 883.652, 884.678, 1.026, 16384, 0,    45.678,
 836, 36, 840, 840, 842.468, 2.468, 16384, 0, 842.468, 884.129, 41.661, 1621, 884.129, 885.702, 1.573, 16384, 0,    45.702,
 837, 36, 841, 841, 843.288, 2.288, 12288, 0, 843.288, 885.281, 41.994, 1219, 885.281, 886.47, 1.188, 12288, 0,    45.470,
 838, 36, 842, 842, 844.107, 2.107, 12288, 0, 844.107, 885.834, 41.727, 1274, 885.834, 887.244, 1.41, 12288, 0,    45.244,
 839, 36, 843, 843, 845.131, 2.131, 15360, 0, 845.131, 887.362, 42.231, 1561, 887.362, 888.324, 0.962, 15360, 0,    45.324,
 840, 36, 844, 844, 846.293, 2.293, 17408, 0, 846.293, 888.141, 41.848, 1730, 888.141, 889.412, 1.27, 17408, 0,    45.412,
 841, 36, 845, 845, 847.395, 2.395, 16384, 0, 847.395, 889.507, 42.112, 1608, 889.507, 890.533, 1.026, 16384, 0,    45.533,
 842, 36, 846, 846, 848.215, 2.215, 12288, 0, 848.215, 889.802, 41.587, 1239, 889.802, 891.304, 1.503, 12288, 0,    45.304,
 843, 36, 847, 847, 849.04, 2.04, 12288, 0, 849.04, 891.129, 42.089, 1203, 891.129, 892.072, 0.944, 12288, 0,    45.072,
 844, 36, 848, 848, 849.859, 1.859, 12288, 0, 849.859, 891.509, 41.65, 1281, 891.509, 892.844, 1.335, 12288, 0,    44.844,
 845, 36, 849, 849, 850.815, 1.815, 14336, 0, 850.815, 893.11, 42.295, 1477, 893.11, 894.012, 0.902, 14336, 0,    45.012,
 846, 36, 850, 850, 851.771, 1.771, 14336, 0, 851.771, 893.48, 41.71, 1470, 893.48, 894.908, 1.427, 14336, 0,    44.908,
 847, 36, 851, 851, 852.941, 1.941, 17408, 0, 852.941, 895.501, 42.56, 1793, 895.501, 896.591, 1.09, 17408, 0,    45.591,
 848, 36, 852, 852, 854.035, 2.035, 16384, 0, 854.035, 895.613, 41.577, 1600, 895.613, 897.614, 2.002, 16384, 0,    45.614,
 849, 36, 853, 853, 854.991, 1.991, 14336, 0, 854.991, 897.448, 42.457, 1461, 897.448, 898.514, 1.066, 14336, 0,    45.514,
 850, 36, 854, 854, 856.159, 2.159, 17408, 0, 856.159, 897.925, 41.767, 1735, 897.925, 899.612, 1.686, 17408, 0,    45.612,
 852, 36, 856, 856, 858.14, 2.14, 12288, 0, 858.14, 899.578, 41.438, 1240, 899.578, 900.38, 0.802, 12288, 0,    44.380,
 851, 36, 855, 855, 857.32, 2.32, 17408, 0, 857.32, 899.738, 42.417, 1705, 899.738, 901.467, 1.73, 17408, 0,    46.467,
 853, 36, 857, 857, 859.166, 2.166, 15360, 0, 859.166, 901.628, 42.461, 1538, 901.628, 902.59, 0.962, 15360, 0,    45.590,
 854, 36, 858, 858, 860.19, 2.19, 15360, 0, 860.19, 901.764, 41.574, 1520, 901.764, 903.55, 1.786, 15360, 0,    45.550,
 855, 36, 859, 859, 861.282, 2.282, 16384, 0, 861.282, 903.843, 42.561, 1662, 903.843, 904.869, 1.026, 16384, 0,    45.869,
 856, 36, 860, 860, 862.443, 2.443, 17408, 0, 862.443, 904.063, 41.621, 1722, 904.063, 905.957, 1.893, 17408, 0,    45.957,
 857, 36, 861, 861, 863.265, 2.265, 12288, 0, 863.265, 905.498, 42.233, 1242, 905.498, 906.726, 1.228, 12288, 0,    45.726,
 858, 36, 862, 862, 864.289, 2.289, 15360, 0, 864.289, 906.121, 41.832, 1544, 906.121, 907.686, 1.566, 15360, 0,    45.686,
 859, 36, 863, 863, 865.45, 2.45, 17408, 0, 865.45, 907.887, 42.438, 1788, 907.887, 908.977, 1.09, 17408, 0,    45.977,
 860, 36, 864, 864, 866.542, 2.542, 16384, 0, 866.542, 908.273, 41.731, 1615, 908.273, 910.002, 1.729, 16384, 0,    46.002,
 861, 36, 865, 865, 867.498, 2.498, 14336, 0, 867.498, 909.784, 42.286, 1421, 909.784, 910.902, 1.118, 14336, 0,    45.902,
 862, 36, 866, 866, 868.522, 2.522, 15360, 0, 868.522, 910.311, 41.789, 1523, 910.311, 911.861, 1.55, 15360, 0,    45.861,
 863, 36, 867, 867, 869.409, 2.409, 13312, 0, 869.409, 911.533, 42.124, 1301, 911.533, 912.693, 1.16, 13312, 0,    45.693,
 864, 36, 868, 868, 870.502, 2.502, 16384, 0, 870.502, 912.467, 41.965, 1612, 912.467, 913.726, 1.259, 16384, 0,    45.726,
 865, 36, 869, 869, 871.526, 2.526, 15360, 0, 871.526, 913.649, 42.123, 1588, 913.649, 914.686, 1.037, 15360, 0,    45.686,
 866, 36, 870, 870, 872.618, 2.618, 16384, 0, 872.618, 914.667, 42.049, 1641, 914.667, 915.71, 1.042, 16384, 0,    45.710,
 867, 36, 871, 871, 873.71, 2.71, 16384, 0, 873.71, 915.822, 42.112, 1624, 915.822, 916.848, 1.026, 16384, 0,    45.848,
 868, 36, 872, 872, 874.529, 2.529, 12288, 0, 874.529, 916.277, 41.747, 1206, 916.277, 917.616, 1.339, 12288, 0,    45.616,
 869, 36, 873, 873, 875.69, 2.69, 17408, 0, 875.69, 918.114, 42.424, 1719, 918.114, 919.204, 1.09, 17408, 0,    46.204,
 870, 36, 874, 874, 876.714, 2.714, 15360, 0, 876.714, 918.312, 41.598, 1525, 918.312, 920.164, 1.852, 15360, 0,    46.164,
 871, 36, 875, 875, 877.67, 2.67, 14336, 0, 877.67, 919.986, 42.316, 1401, 919.986, 921.062, 1.076, 14336, 0,    46.062,
 872, 36, 876, 876, 878.489, 2.489, 12288, 0, 878.489, 920.035, 41.546, 1288, 920.035, 921.83, 1.795, 12288, 0,    45.830,
 873, 36, 877, 877, 879.308, 2.308, 12288, 0, 879.308, 921.67, 42.361, 1250, 921.67, 922.598, 0.929, 12288, 0,    45.598,
 874, 36, 878, 878, 880.127, 2.127, 12288, 0, 880.127, 921.713, 41.585, 1253, 921.713, 923.366, 1.653, 12288, 0,    45.366,
 876, 36, 880, 880, 882.177, 2.177, 13312, 0, 882.177, 923.511, 41.334, 1339, 923.511, 924.345, 0.834, 13312, 0,    44.345,
 875, 36, 879, 879, 881.288, 2.288, 17408, 0, 881.288, 923.992, 42.704, 1742, 923.992, 925.433, 1.441, 17408, 0,    46.433,
 877, 36, 881, 881, 883.201, 2.201, 15360, 0, 883.201, 925.559, 42.358, 1537, 925.559, 926.521, 0.962, 15360, 0,    45.521,
 878, 36, 882, 882, 884.02, 2.02, 12288, 0, 884.02, 925.645, 41.625, 1239, 925.645, 927.299, 1.654, 12288, 0,    45.299,
 879, 36, 883, 883, 885.122, 2.122, 16384, 0, 885.122, 927.771, 42.649, 1654, 927.771, 928.797, 1.026, 16384, 0,    45.797,
 880, 36, 884, 884, 886.282, 2.282, 17408, 0, 886.282, 927.955, 41.673, 1725, 927.955, 929.886, 1.931, 17408, 0,    45.886,
 881, 36, 885, 885, 887.101, 2.101, 12288, 0, 887.101, 929.432, 42.33, 1240, 929.432, 930.654, 1.222, 12288, 0,    45.654,
 882, 36, 886, 886, 888.057, 2.057, 14336, 0, 888.057, 929.864, 41.807, 1432, 929.864, 931.55, 1.686, 14336, 0,    45.550,
 884, 36, 888, 888, 890.046, 2.046, 12288, 0, 890.046, 931.477, 41.431, 1211, 931.477, 932.321, 0.844, 12288, 0,    44.321,
 883, 36, 887, 887, 889.227, 2.227, 17408, 0, 889.227, 931.758, 42.531, 1745, 931.758, 933.409, 1.651, 17408, 0,    46.409,
 886, 36, 890, 890, 891.896, 1.896, 12288, 0, 891.896, 933.459, 41.563, 1262, 933.459, 934.233, 0.774, 12288, 0,    44.233,
 885, 36, 889, 889, 891.077, 2.077, 15360, 0, 891.077, 933.512, 42.436, 1514, 933.512, 935.193, 1.681, 15360, 0,    46.193,
 887, 36, 891, 891, 892.852, 1.852, 14336, 0, 892.852, 935.356, 42.505, 1411, 935.356, 936.254, 0.898, 14336, 0,    45.254,
 888, 36, 892, 892, 894.012, 2.012, 17408, 0, 894.012, 935.83, 41.818, 1739, 935.83, 937.342, 1.512, 17408, 0,    45.342,
 889, 36, 893, 893, 894.968, 1.968, 14336, 0, 894.968, 937.246, 42.278, 1418, 937.246, 938.238, 0.992, 14336, 0,    45.238,
 890, 36, 894, 894, 896.064, 2.064, 16384, 0, 896.064, 938.075, 42.011, 1684, 938.075, 939.262, 1.187, 16384, 0,    45.262,
 891, 36, 895, 895, 897.088, 2.088, 15360, 0, 897.088, 939.347, 42.259, 1576, 939.347, 940.309, 0.962, 15360, 0,    45.309,
 892, 36, 896, 896, 898.248, 2.248, 17408, 0, 898.248, 940.362, 42.114, 1715, 940.362, 941.46, 1.098, 17408, 0,    45.460,
 893, 36, 897, 897, 899.067, 2.067, 12288, 0, 899.067, 940.971, 41.904, 1213, 940.971, 942.228, 1.257, 12288, 0,    45.228,
 894, 36, 898, 898, 899.887, 1.887, 12288, 0, 899.887, 942.009, 42.123, 1236, 942.009, 942.996, 0.986, 12288, 0,    44.996,
 895, 36, 899, 899, 900.706, 1.706, 12288, 0, 900.706, 942.674, 41.968, 1276, 942.674, 943.764, 1.09, 12288, 0,    44.764,
 896, 36, 900, 900, 901.593, 1.593, 13312, 0, 901.593, 943.845, 42.251, 1367, 943.845, 944.679, 0.834, 13312, 0,    44.679,
 897, 36, 901, 901, 902.412, 1.412, 12288, 0, 902.412, 944.368, 41.956, 1263, 944.368, 945.447, 1.078, 12288, 0,    44.447,
 898, 36, 902, 902, 903.302, 1.302, 13312, 0, 903.302, 945.602, 42.3, 1319, 945.602, 946.446, 0.843, 13312, 0,    44.446,
 899, 36, 903, 903, 904.258, 1.258, 14336, 0, 904.258, 946.335, 42.077, 1475, 946.335, 947.343, 1.008, 14336, 0,    44.343,
 900, 36, 904, 904, 905.077, 1.077, 12288, 0, 905.077, 947.298, 42.221, 1273, 947.298, 948.111, 0.813, 12288, 0,    44.111,
 901, 36, 905, 905, 906.101, 1.101, 15360, 0, 906.101, 948.357, 42.256, 1517, 948.357, 949.319, 0.962, 15360, 0,    44.319,
 902, 36, 906, 906, 907.125, 1.125, 15360, 0, 907.125, 949.432, 42.307, 1595, 949.432, 950.394, 0.962, 15360, 0,    44.394,
 903, 36, 907, 907, 908.149, 1.149, 15360, 0, 908.149, 950.396, 42.247, 1530, 950.396, 951.358, 0.962, 15360, 0,    44.358,
 904, 36, 908, 908, 909.309, 1.309, 17408, 0, 909.309, 951.714, 42.404, 1711, 951.714, 952.804, 1.09, 17408, 0,    44.804,
 905, 36, 909, 909, 910.197, 1.197, 13312, 0, 910.197, 952.215, 42.019, 1364, 952.215, 953.636, 1.421, 13312, 0,    44.636,
 906, 36, 910, 910, 911.153, 1.153, 14336, 0, 911.153, 953.582, 42.43, 1402, 953.582, 954.532, 0.95, 14336, 0,    44.532,
 907, 36, 911, 911, 912.108, 1.108, 14336, 0, 912.108, 954.168, 42.059, 1465, 954.168, 955.428, 1.26, 14336, 0,    44.428,
