Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 46, 115, 115, 127.589, 12.589, 14336, 0, 127.589, 130.43, 2.841, 2169, 130.43, 132.603, 2.173, 10240, 0, 132.603, 138.276, 5.673, 1500, 138.276, 139.156, 0.88, 13312, 0,    24.156,
 116, 46, 116, 116, 129.176, 13.176, 16384, 0, 129.176, 132.428, 3.252, 2402, 132.428, 134.024, 1.596, 12288, 0, 134.024, 140.44, 6.416, 1800, 140.44, 141.546, 1.106, 16384, 0,    25.546,
 117, 46, 117, 117, 130.467, 13.467, 16384, 0, 130.467, 133.9, 3.432, 2518, 133.9, 135.138, 1.238, 12288, 0, 135.138, 141.049, 5.911, 1800, 141.049, 142.505, 1.456, 16384, 0,    25.505,
 118, 46, 118, 118, 131.579, 13.579, 17408, 0, 131.579, 135.05, 3.471, 2602, 135.05, 136.335, 1.285, 13312, 0, 136.335, 142.772, 6.437, 1950, 142.772, 143.906, 1.134, 17408, 0,    25.906,
 119, 46, 119, 119, 132.815, 13.815, 16384, 0, 132.815, 136.12, 3.305, 2468, 136.12, 137.816, 1.696, 12288, 0, 137.816, 143.166, 5.35, 1800, 143.166, 144.858, 1.692, 16384, 0,    25.858,
 121, 46, 121, 121, 135.601, 14.601, 14336, 0, 135.601, 138.806, 3.205, 2188, 138.806, 139.97, 1.164, 10240, 0, 139.97, 144.808, 4.838, 1500, 144.808, 145.687, 0.88, 13312, 0,    24.687,
 120, 46, 120, 120, 134.405, 14.405, 17408, 0, 134.405, 138.091, 3.686, 2656, 138.091, 139.165, 1.074, 13312, 0, 139.165, 144.918, 5.753, 1950, 144.918, 146.693, 1.775, 17408, 0,    26.693,
 122, 46, 122, 122, 136.458, 14.458, 12288, 0, 136.458, 139.259, 2.801, 1893, 139.259, 140.691, 1.432, 9216, 0, 140.691, 146.87, 6.18, 1350, 146.87, 147.609, 0.739, 12288, 0,    25.609,
 123, 46, 123, 123, 137.822, 14.822, 17408, 0, 137.822, 141.844, 4.022, 2582, 141.844, 143.353, 1.51, 12288, 0, 143.353, 147.59, 4.237, 1800, 147.59, 148.904, 1.314, 16384, 0,    25.904,
 124, 46, 124, 124, 138.965, 14.965, 15360, 0, 138.965, 142.359, 3.394, 2348, 142.359, 144.539, 2.18, 11264, 0, 144.539, 148.877, 4.338, 1650, 148.877, 149.922, 1.046, 14336, 0,    25.922,
 125, 46, 125, 125, 139.796, 14.796, 12288, 0, 139.796, 142.399, 2.602, 1816, 142.399, 145.498, 3.099, 9216, 0, 145.498, 149.207, 3.709, 1350, 149.207, 150.902, 1.695, 12288, 0,    25.902,
 126, 46, 126, 126, 140.862, 14.862, 14336, 0, 140.862, 144.963, 4.101, 2247, 144.963, 146.619, 1.656, 11264, 0, 146.619, 151.064, 4.444, 1650, 151.064, 152.222, 1.158, 14336, 0,    26.222,
 127, 46, 127, 127, 141.852, 14.852, 13312, 0, 141.852, 145.109, 3.257, 2012, 145.109, 147.591, 2.482, 10240, 0, 147.591, 151.221, 3.63, 1500, 151.221, 153.019, 1.798, 13312, 0,    26.019,
 129, 46, 129, 129, 143.552, 14.552, 12288, 0, 143.552, 147.645, 4.093, 1910, 147.645, 149.447, 1.802, 9216, 0, 149.447, 152.844, 3.397, 1350, 152.844, 153.934, 1.09, 12288, 0,    24.934,
 128, 46, 128, 128, 142.768, 14.768, 13312, 0, 142.768, 145.598, 2.83, 2083, 145.598, 148.563, 2.964, 10240, 0, 148.563, 152.899, 4.336, 1500, 152.899, 155.174, 2.276, 13312, 0,    27.174,
 131, 46, 131, 131, 145.997, 14.997, 15360, 0, 145.997, 149.271, 3.274, 2253, 149.271, 151.835, 2.564, 11264, 0, 151.835, 154.878, 3.043, 1650, 154.878, 156.071, 1.193, 14336, 0,    25.071,
 130, 46, 130, 130, 144.765, 14.765, 17408, 0, 144.765, 148.839, 4.073, 2574, 148.839, 150.832, 1.993, 12288, 0, 150.832, 155.012, 4.18, 1800, 155.012, 157.097, 2.085, 16384, 0,    27.097,
 133, 46, 133, 133, 148.069, 15.069, 14336, 0, 148.069, 152.052, 3.983, 2196, 152.052, 154.271, 2.219, 10240, 0, 154.271, 157.3, 3.029, 1500, 157.3, 158.261, 0.96, 13312, 0,    25.261,
 132, 46, 132, 132, 147.168, 15.168, 16384, 0, 147.168, 151.144, 3.976, 2424, 151.144, 153.208, 2.064, 12288, 0, 153.208, 157.646, 4.437, 1800, 157.646, 159.546, 1.901, 16384, 0,    27.546,
 134, 46, 134, 134, 148.853, 14.853, 12288, 0, 148.853, 152.072, 3.22, 1903, 152.072, 155.023, 2.951, 9216, 0, 155.023, 159.275, 4.252, 1350, 159.275, 160.294, 1.019, 12288, 0,    26.294,
 135, 46, 135, 135, 149.919, 14.919, 16384, 0, 149.919, 154.61, 4.691, 2403, 154.61, 156.386, 1.776, 12288, 0, 156.386, 160.261, 3.876, 1800, 160.261, 161.442, 1.18, 16384, 0,    26.442,
 137, 46, 137, 137, 152.605, 15.605, 14336, 0, 152.605, 155.549, 2.943, 2207, 155.549, 157.318, 1.77, 11264, 0, 157.318, 161.704, 4.386, 1650, 161.704, 162.997, 1.293, 14336, 0,    25.997,
 136, 46, 136, 136, 151.207, 15.207, 17408, 0, 151.207, 155.638, 4.432, 2664, 155.638, 158.377, 2.739, 13312, 0, 158.377, 162.83, 4.453, 1950, 162.83, 164.304, 1.474, 17408, 0,    28.304,
 138, 46, 138, 138, 153.81, 15.81, 13312, 0, 153.81, 157.257, 3.447, 2077, 157.257, 159.172, 1.915, 10240, 0, 159.172, 163.427, 4.255, 1500, 163.427, 165.394, 1.967, 13312, 0,    27.394,
 140, 46, 140, 140, 156.196, 16.196, 13312, 0, 156.196, 159.03, 2.834, 2033, 159.03, 160.338, 1.308, 10240, 0, 160.338, 164.917, 4.579, 1500, 164.917, 166.456, 1.539, 13312, 0,    26.456,
 139, 46, 139, 139, 155.009, 16.009, 17408, 0, 155.009, 159.188, 4.179, 2638, 159.188, 161.39, 2.202, 13312, 0, 161.39, 166.454, 5.064, 1950, 166.454, 167.564, 1.11, 17408, 0,    28.564,
 141, 46, 141, 141, 157.394, 16.394, 15360, 0, 157.394, 160.575, 3.181, 2312, 160.575, 162.358, 1.783, 11264, 0, 162.358, 167.246, 4.887, 1650, 167.246, 168.596, 1.35, 14336, 0,    27.596,
 143, 46, 143, 143, 159.477, 16.477, 13312, 0, 159.477, 162.158, 2.681, 1975, 162.158, 163.118, 0.96, 9216, 0, 163.118, 168.172, 5.054, 1350, 168.172, 169.391, 1.219, 12288, 0,    26.391,
 142, 46, 142, 142, 158.514, 16.514, 15360, 0, 158.514, 162.268, 3.754, 2380, 162.268, 164.064, 1.795, 11264, 0, 164.064, 169.426, 5.363, 1650, 169.426, 170.306, 0.88, 14336, 0,    28.306,
 144, 46, 144, 144, 160.594, 16.594, 15360, 0, 160.594, 163.89, 3.296, 2382, 163.89, 164.954, 1.064, 11264, 0, 164.954, 170.533, 5.579, 1650, 170.533, 171.737, 1.204, 14336, 0,    27.737,
 145, 46, 145, 145, 161.722, 16.722, 16384, 0, 161.722, 165.485, 3.763, 2411, 165.485, 166.791, 1.305, 12288, 0, 166.791, 172.344, 5.553, 1800, 172.344, 173.418, 1.074, 16384, 0,    28.418,
 147, 46, 147, 147, 164.07, 17.07, 12288, 0, 164.07, 166.622, 2.552, 1822, 166.622, 167.499, 0.877, 9216, 0, 167.499, 172.649, 5.15, 1350, 172.649, 174.305, 1.656, 12288, 0,    27.305,
 148, 46, 148, 148, 165.388, 17.388, 13312, 0, 165.388, 168.282, 2.894, 2092, 168.282, 169.415, 1.133, 10240, 0, 169.415, 174.463, 5.048, 1500, 174.463, 175.378, 0.915, 13312, 0,    27.378,
 146, 46, 146, 146, 163.104, 17.104, 17408, 0, 163.104, 166.745, 3.641, 2607, 166.745, 168.617, 1.872, 13312, 0, 168.617, 174.747, 6.13, 1950, 174.747, 176.666, 1.918, 17408, 0,    30.666,
 149, 46, 149, 149, 166.642, 17.642, 14336, 0, 166.642, 169.401, 2.758, 2151, 169.401, 170.596, 1.196, 10240, 0, 170.596, 176.76, 6.164, 1500, 176.76, 177.687, 0.927, 13312, 0,    28.687,
 150, 46, 150, 150, 167.999, 17.999, 16384, 0, 167.999, 171.431, 3.432, 2461, 171.431, 172.544, 1.113, 12288, 0, 172.544, 177.761, 5.217, 1800, 177.761, 178.743, 0.982, 16384, 0,    28.743,
 151, 46, 151, 151, 168.898, 17.898, 12288, 0, 168.898, 171.744, 2.846, 1941, 171.744, 173.274, 1.53, 9216, 0, 173.274, 178.845, 5.571, 1350, 178.845, 179.795, 0.95, 12288, 0,    28.795,
 152, 46, 152, 152, 169.934, 17.934, 14336, 0, 169.934, 172.941, 3.007, 2195, 172.941, 174.526, 1.586, 10240, 0, 174.526, 179.595, 5.069, 1500, 179.595, 180.664, 1.069, 13312, 0,    28.664,
 153, 46, 153, 153, 171.355, 18.355, 17408, 0, 171.355, 174.988, 3.633, 2572, 174.988, 175.996, 1.008, 12288, 0, 175.996, 181.04, 5.044, 1800, 181.04, 182.305, 1.265, 16384, 0,    29.305,
 154, 46, 154, 154, 172.726, 18.726, 17408, 0, 172.726, 176.516, 3.789, 2626, 176.516, 177.596, 1.08, 13312, 0, 177.596, 181.969, 4.373, 1950, 181.969, 183.724, 1.755, 17408, 0,    29.724,
 155, 46, 155, 155, 173.771, 18.771, 15360, 0, 173.771, 177.006, 3.235, 2300, 177.006, 178.636, 1.63, 11264, 0, 178.636, 182.915, 4.278, 1650, 182.915, 184.736, 1.821, 14336, 0,    29.736,
 156, 46, 156, 156, 174.944, 18.944, 15360, 0, 174.944, 178.274, 3.33, 2330, 178.274, 179.942, 1.668, 11264, 0, 179.942, 183.828, 3.886, 1650, 183.828, 185.704, 1.876, 14336, 0,    29.704,
 157, 46, 157, 157, 175.982, 18.982, 12288, 0, 175.982, 179.318, 3.336, 1917, 179.318, 180.739, 1.421, 9216, 0, 180.739, 184.657, 3.917, 1350, 184.657, 186.565, 1.909, 12288, 0,    29.565,
 158, 46, 158, 158, 177.612, 19.612, 17408, 0, 177.612, 181.385, 3.773, 2576, 181.385, 182.587, 1.202, 12288, 0, 182.587, 187.071, 4.483, 1800, 187.071, 188.563, 1.492, 16384, 0,    30.563,
 159, 46, 159, 159, 178.687, 19.687, 16384, 0, 178.687, 182.13, 3.443, 2458, 182.13, 183.567, 1.437, 12288, 0, 183.567, 187.713, 4.145, 1800, 187.713, 189.642, 1.929, 16384, 0,    30.642,
 160, 46, 160, 160, 179.783, 19.783, 16384, 0, 179.783, 183.155, 3.373, 2499, 183.155, 184.848, 1.692, 12288, 0, 184.848, 189.777, 4.929, 1800, 189.777, 191.114, 1.337, 16384, 0,    31.114,
 161, 46, 161, 161, 181.094, 20.094, 17408, 0, 181.094, 184.715, 3.62, 2628, 184.715, 186.282, 1.567, 13312, 0, 186.282, 190.83, 4.549, 1950, 190.83, 192.288, 1.458, 17408, 0,    31.288,
 162, 46, 162, 162, 182.207, 20.207, 14336, 0, 182.207, 185.02, 2.813, 2188, 185.02, 187.337, 2.317, 10240, 0, 187.337, 192.121, 4.784, 1500, 192.121, 193.401, 1.28, 13312, 0,    31.401,
 163, 46, 163, 163, 183.24, 20.24, 14336, 0, 183.24, 186.153, 2.914, 2192, 186.153, 188.471, 2.318, 10240, 0, 188.471, 192.939, 4.468, 1500, 192.939, 194.419, 1.48, 13312, 0,    31.419,
 164, 46, 164, 164, 184.201, 20.201, 14336, 0, 184.201, 187.552, 3.351, 2203, 187.552, 189.742, 2.19, 11264, 0, 189.742, 194.089, 4.348, 1650, 194.089, 195.334, 1.245, 14336, 0,    31.334,
 165, 46, 165, 165, 185.116, 20.116, 14336, 0, 185.116, 187.919, 2.802, 2152, 187.919, 190.566, 2.647, 10240, 0, 190.566, 194.682, 4.116, 1500, 194.682, 196.317, 1.636, 13312, 0,    31.317,
 166, 46, 166, 166, 186.033, 20.033, 14336, 0, 186.033, 188.948, 2.916, 2143, 188.948, 191.586, 2.638, 10240, 0, 191.586, 195.958, 4.372, 1500, 195.958, 197.335, 1.377, 13312, 0,    31.335,
 168, 46, 168, 168, 188.075, 20.075, 12288, 0, 188.075, 190.492, 2.417, 1862, 190.492, 192.39, 1.898, 9216, 0, 192.39, 196.407, 4.016, 1350, 196.407, 198.142, 1.736, 12288, 0,    30.142,
 169, 46, 169, 169, 188.909, 19.909, 12288, 0, 188.909, 191.429, 2.519, 1905, 191.429, 194.672, 3.243, 9216, 0, 194.672, 198.332, 3.66, 1350, 198.332, 199.082, 0.75, 12288, 0,    30.082,
 167, 46, 167, 167, 187.258, 20.258, 17408, 0, 187.258, 190.93, 3.672, 2560, 190.93, 193.809, 2.88, 12288, 0, 193.809, 198.432, 4.623, 1800, 198.432, 200.03, 1.598, 16384, 0,    33.030,
 172, 46, 172, 172, 192.509, 20.509, 13312, 0, 192.509, 195.046, 2.537, 2015, 195.046, 196.848, 1.802, 10240, 0, 196.848, 200.251, 3.403, 1500, 200.251, 201.13, 0.879, 13312, 0,    29.130,
 170, 46, 170, 170, 190.397, 20.397, 16384, 0, 190.397, 194.057, 3.66, 2538, 194.057, 195.746, 1.69, 12288, 0, 195.746, 200.583, 4.837, 1800, 200.583, 202.14, 1.557, 16384, 0,    32.140,
 173, 46, 173, 173, 193.363, 20.363, 12288, 0, 193.363, 196.541, 3.177, 1801, 196.541, 198.929, 2.389, 9216, 0, 198.929, 202.512, 3.582, 1350, 202.512, 203.702, 1.19, 12288, 0,    30.702,
 171, 46, 171, 171, 191.592, 20.592, 17408, 0, 191.592, 195.245, 3.653, 2640, 195.245, 198.013, 2.768, 13312, 0, 198.013, 203.204, 5.191, 1950, 203.204, 204.756, 1.552, 17408, 0,    33.756,
 174, 46, 174, 174, 194.588, 20.588, 13312, 0, 194.588, 197.893, 3.306, 2078, 197.893, 200.076, 2.182, 10240, 0, 200.076, 205.026, 4.95, 1500, 205.026, 205.851, 0.825, 13312, 0,    31.851,
 175, 46, 175, 175, 195.528, 20.528, 14336, 0, 195.528, 198.444, 2.916, 2163, 198.444, 201.071, 2.627, 10240, 0, 201.071, 205.534, 4.463, 1500, 205.534, 206.717, 1.183, 13312, 0,    31.717,
 176, 46, 176, 176, 197.007, 21.007, 15360, 0, 197.007, 200.076, 3.069, 2370, 200.076, 202.053, 1.977, 11264, 0, 202.053, 207.239, 5.186, 1650, 207.239, 208.123, 0.884, 14336, 0,    32.123,
 177, 46, 177, 177, 197.798, 20.798, 12288, 0, 197.798, 200.268, 2.469, 1801, 200.268, 203.211, 2.943, 9216, 0, 203.211, 207.347, 4.137, 1350, 207.347, 209.042, 1.694, 12288, 0,    32.042,
 179, 46, 179, 179, 199.671, 20.671, 12288, 0, 199.671, 202.491, 2.82, 1905, 202.491, 205.313, 2.822, 9216, 0, 205.313, 209.184, 3.87, 1350, 209.184, 210.263, 1.08, 12288, 0,    31.263,
 178, 46, 178, 178, 198.881, 20.881, 16384, 0, 198.881, 201.966, 3.085, 2404, 201.966, 204.474, 2.509, 12288, 0, 204.474, 209.583, 5.108, 1800, 209.583, 211.213, 1.631, 16384, 0,    33.213,
 181, 46, 181, 181, 201.768, 20.768, 12288, 0, 201.768, 204.342, 2.574, 1912, 204.342, 207.194, 2.852, 9216, 0, 207.194, 211.571, 4.377, 1350, 211.571, 212.401, 0.83, 12288, 0,    31.401,
 180, 46, 180, 180, 200.832, 20.832, 17408, 0, 200.832, 204.016, 3.184, 2622, 204.016, 206.487, 2.471, 13312, 0, 206.487, 211.916, 5.429, 1950, 211.916, 213.844, 1.928, 17408, 0,    33.844,
 182, 46, 182, 182, 202.691, 20.691, 13312, 0, 202.691, 205.271, 2.58, 2001, 205.271, 207.977, 2.706, 10240, 0, 207.977, 213.531, 5.554, 1500, 213.531, 214.779, 1.249, 13312, 0,    32.779,
 183, 46, 183, 183, 203.968, 20.968, 16384, 0, 203.968, 207.278, 3.31, 2461, 207.278, 208.922, 1.645, 12288, 0, 208.922, 214.44, 5.518, 1800, 214.44, 216.051, 1.611, 16384, 0,    33.051,
 184, 46, 184, 184, 205.231, 21.231, 17408, 0, 205.231, 208.655, 3.424, 2624, 208.655, 210.048, 1.392, 13312, 0, 210.048, 216.412, 6.365, 1950, 216.412, 217.905, 1.493, 17408, 0,    33.905,
 185, 46, 185, 185, 206.426, 21.426, 17408, 0, 206.426, 209.941, 3.515, 2685, 209.941, 211.598, 1.657, 13312, 0, 211.598, 217.055, 5.457, 1950, 217.055, 219.077, 2.023, 17408, 0,    34.077,
 186, 46, 186, 186, 207.601, 21.601, 16384, 0, 207.601, 211.102, 3.501, 2463, 211.102, 212.681, 1.578, 12288, 0, 212.681, 218.58, 5.899, 1800, 218.58, 220.321, 1.741, 16384, 0,    34.321,
 187, 46, 187, 187, 208.444, 21.444, 12288, 0, 208.444, 211.493, 3.049, 1946, 211.493, 213.487, 1.994, 9216, 0, 213.487, 218.676, 5.189, 1350, 218.676, 221.362, 2.686, 12288, 0,    34.362,
 189, 46, 189, 189, 210.524, 21.524, 14336, 0, 210.524, 213.877, 3.353, 2117, 213.877, 215.715, 1.838, 10240, 0, 215.715, 220.852, 5.138, 1500, 220.852, 222.184, 1.332, 13312, 0,    33.184,
 188, 46, 188, 188, 209.593, 21.593, 16384, 0, 209.593, 213.349, 3.755, 2458, 213.349, 214.792, 1.443, 12288, 0, 214.792, 221.203, 6.411, 1800, 221.203, 223.177, 1.974, 16384, 0,    35.177,
 190, 46, 190, 190, 211.456, 21.456, 13312, 0, 211.456, 214.181, 2.725, 2091, 214.181, 216.709, 2.528, 10240, 0, 216.709, 223.136, 6.426, 1500, 223.136, 224.158, 1.022, 13312, 0,    34.158,
 191, 46, 191, 191, 212.738, 21.738, 16384, 0, 212.738, 216.678, 3.94, 2443, 216.678, 218.201, 1.523, 12288, 0, 218.201, 224.176, 5.975, 1800, 224.176, 225.148, 0.971, 16384, 0,    34.148,
 192, 46, 192, 192, 213.857, 21.857, 16384, 0, 213.857, 217.357, 3.5, 2516, 217.357, 219.383, 2.026, 12288, 0, 219.383, 226.011, 6.628, 1800, 226.011, 227.02, 1.009, 16384, 0,    35.020,
 193, 46, 193, 193, 214.882, 21.882, 14336, 0, 214.882, 217.96, 3.078, 2201, 217.96, 220.385, 2.425, 11264, 0, 220.385, 226.427, 6.042, 1650, 226.427, 228.006, 1.578, 14336, 0,    35.006,
 194, 46, 194, 194, 216.17, 22.17, 17408, 0, 216.17, 220.388, 4.218, 2660, 220.388, 221.577, 1.189, 13312, 0, 221.577, 228.361, 6.785, 1950, 228.361, 229.458, 1.097, 17408, 0,    35.458,
 195, 46, 195, 195, 217.142, 22.142, 15360, 0, 217.142, 220.597, 3.455, 2299, 220.597, 222.942, 2.346, 11264, 0, 222.942, 228.484, 5.541, 1650, 228.484, 230.368, 1.884, 14336, 0,    35.368,
 198, 46, 198, 198, 220.163, 22.163, 12288, 0, 220.163, 223.334, 3.17, 1915, 223.334, 224.812, 1.478, 9216, 0, 224.812, 230.433, 5.622, 1350, 230.433, 231.215, 0.782, 12288, 0,    33.215,
 196, 46, 196, 196, 218.187, 22.187, 16384, 0, 218.187, 221.686, 3.499, 2429, 221.686, 224.039, 2.353, 12288, 0, 224.039, 230.926, 6.887, 1800, 230.926, 232.238, 1.312, 16384, 0,    36.238,
 197, 46, 197, 197, 219.172, 22.172, 14336, 0, 219.172, 223.575, 4.402, 2244, 223.575, 225.852, 2.277, 11264, 0, 225.852, 232.747, 6.895, 1650, 232.747, 233.584, 0.837, 14336, 0,    36.584,
 199, 46, 199, 199, 221.188, 22.188, 15360, 0, 221.188, 225.074, 3.886, 2357, 225.074, 226.968, 1.894, 11264, 0, 226.968, 233.284, 6.316, 1650, 233.284, 234.562, 1.278, 14336, 0,    35.562,
 200, 46, 201, 201, 222.04, 21.04, 13312, 0, 222.04, 226.403, 4.364, 2059, 226.403, 227.795, 1.392, 10240, 0, 227.795, 234.895, 7.099, 1500, 234.895, 235.94, 1.046, 13312, 0,    34.940,
 201, 46, 202, 202, 223.122, 21.122, 15360, 0, 223.122, 227.087, 3.965, 2389, 227.087, 228.702, 1.615, 11264, 0, 228.702, 235.655, 6.954, 1650, 235.655, 236.829, 1.174, 14336, 0,    34.829,
 202, 46, 203, 203, 224.279, 21.279, 14336, 0, 224.279, 228.046, 3.768, 2197, 228.046, 229.695, 1.649, 10240, 0, 229.695, 237.038, 7.343, 1500, 237.038, 238.042, 1.004, 13312, 0,    35.042,
 204, 46, 205, 205, 226.255, 21.255, 12288, 0, 226.255, 229.429, 3.174, 1807, 229.429, 230.575, 1.147, 9216, 0, 230.575, 237.568, 6.993, 1350, 237.568, 238.89, 1.322, 12288, 0,    33.890,
 203, 46, 204, 204, 225.451, 21.451, 17408, 0, 225.451, 229.773, 4.322, 2555, 229.773, 231.865, 2.091, 12288, 0, 231.865, 239.669, 7.804, 1800, 239.669, 240.758, 1.089, 16384, 0,    36.758,
 205, 46, 206, 206, 227.383, 21.383, 16384, 0, 227.383, 231.266, 3.883, 2405, 231.266, 233.548, 2.282, 12288, 0, 233.548, 240.107, 6.559, 1800, 240.107, 241.893, 1.786, 16384, 0,    35.893,
 206, 46, 207, 207, 228.291, 21.291, 13312, 0, 228.291, 232.189, 3.898, 2040, 232.189, 234.593, 2.404, 10240, 0, 234.593, 241.568, 6.975, 1500, 241.568, 242.837, 1.268, 13312, 0,    35.837,
 207, 46, 208, 208, 229.18, 21.18, 13312, 0, 229.18, 232.57, 3.39, 2052, 232.57, 235.601, 3.031, 10240, 0, 235.601, 242.189, 6.588, 1500, 242.189, 243.792, 1.603, 13312, 0,    35.792,
 208, 46, 209, 209, 230.016, 21.016, 12288, 0, 230.016, 234.14, 4.124, 1810, 234.14, 236.493, 2.353, 9216, 0, 236.493, 243.56, 7.067, 1350, 243.56, 244.691, 1.131, 12288, 0,    35.691,
 209, 46, 210, 210, 231.185, 21.185, 16384, 0, 231.185, 235.892, 4.706, 2420, 235.892, 237.946, 2.054, 12288, 0, 237.946, 244.687, 6.741, 1800, 244.687, 245.739, 1.052, 16384, 0,    35.739,
 210, 46, 211, 211, 232.208, 21.208, 15360, 0, 232.208, 236.109, 3.901, 2351, 236.109, 239.246, 3.137, 11264, 0, 239.246, 245.798, 6.552, 1650, 245.798, 246.816, 1.018, 14336, 0,    35.816,
 211, 46, 212, 212, 233.093, 21.093, 12288, 0, 233.093, 236.722, 3.629, 1921, 236.722, 240.116, 3.393, 9216, 0, 240.116, 246.415, 6.299, 1350, 246.415, 247.588, 1.173, 12288, 0,    35.588,
 212, 46, 213, 213, 234.01, 21.01, 13312, 0, 234.01, 238.379, 4.369, 1964, 238.379, 240.82, 2.441, 9216, 0, 240.82, 247.348, 6.528, 1350, 247.348, 248.36, 1.012, 12288, 0,    35.360,
 213, 46, 214, 214, 235.356, 21.356, 14336, 0, 235.356, 238.851, 3.495, 2105, 238.851, 241.608, 2.757, 10240, 0, 241.608, 248.119, 6.511, 1500, 248.119, 249.269, 1.15, 13312, 0,    35.269,
 214, 46, 215, 215, 236.315, 21.315, 13312, 0, 236.315, 239.365, 3.05, 1976, 239.365, 242.343, 2.978, 9216, 0, 242.343, 248.941, 6.598, 1350, 248.941, 250.133, 1.192, 12288, 0,    35.133,
 216, 46, 217, 217, 238.581, 21.581, 14336, 0, 238.581, 241.817, 3.236, 2122, 241.817, 243.231, 1.414, 10240, 0, 243.231, 249.992, 6.761, 1500, 249.992, 250.97, 0.977, 13312, 0,    33.970,
 215, 46, 216, 216, 237.504, 21.504, 17408, 0, 237.504, 242.048, 4.544, 2605, 242.048, 244.484, 2.436, 13312, 0, 244.484, 252.02, 7.536, 1950, 252.02, 253.196, 1.176, 17408, 0,    37.196,
 217, 46, 218, 218, 239.588, 21.588, 12288, 0, 239.588, 242.25, 2.663, 1948, 242.25, 245.266, 3.015, 9216, 0, 245.266, 252.375, 7.11, 1350, 252.375, 253.976, 1.601, 12288, 0,    35.976,
 218, 46, 219, 219, 240.859, 21.859, 17408, 0, 240.859, 245.386, 4.527, 2675, 245.386, 246.872, 1.485, 13312, 0, 246.872, 254.79, 7.918, 1950, 254.79, 255.89, 1.101, 17408, 0,    36.890,
 219, 46, 220, 220, 242.113, 22.113, 16384, 0, 242.113, 245.482, 3.369, 2516, 245.482, 247.999, 2.517, 12288, 0, 247.999, 254.869, 6.869, 1800, 254.869, 257.013, 2.144, 16384, 0,    37.013,
 220, 46, 221, 221, 243.129, 22.129, 12288, 0, 243.129, 245.678, 2.549, 1901, 245.678, 248.931, 3.253, 9216, 0, 248.931, 256.29, 7.358, 1350, 256.29, 257.849, 1.56, 12288, 0,    36.849,
 221, 46, 222, 222, 244.077, 22.077, 12288, 0, 244.077, 247.739, 3.663, 1928, 247.739, 249.898, 2.159, 9216, 0, 249.898, 256.364, 6.466, 1350, 256.364, 258.711, 2.347, 12288, 0,    36.711,
 222, 46, 223, 223, 244.922, 21.922, 13312, 0, 244.922, 247.973, 3.051, 2066, 247.973, 250.736, 2.763, 10240, 0, 250.736, 258.676, 7.939, 1500, 258.676, 259.751, 1.076, 13312, 0,    36.751,
 223, 46, 224, 224, 245.823, 21.823, 13312, 0, 245.823, 248.269, 2.447, 2032, 248.269, 251.752, 3.483, 10240, 0, 251.752, 258.753, 7.001, 1500, 258.753, 260.804, 2.051, 13312, 0,    36.804,
 224, 46, 225, 225, 246.962, 21.962, 12288, 0, 246.962, 250.313, 3.351, 1923, 250.313, 252.517, 2.204, 9216, 0, 252.517, 260.305, 7.788, 1350, 260.305, 261.539, 1.234, 12288, 0,    36.539,
 225, 46, 226, 226, 248.1, 22.1, 15360, 0, 248.1, 251.171, 3.071, 2286, 251.171, 253.581, 2.41, 11264, 0, 253.581, 260.785, 7.204, 1650, 260.785, 262.372, 1.586, 14336, 0,    36.372,
 226, 46, 227, 227, 249.331, 22.331, 16384, 0, 249.331, 252.61, 3.279, 2518, 252.61, 254.859, 2.248, 12288, 0, 254.859, 262.536, 7.678, 1800, 262.536, 263.768, 1.231, 16384, 0,    36.768,
 227, 46, 228, 228, 250.642, 22.642, 15360, 0, 250.642, 253.713, 3.071, 2318, 253.713, 255.979, 2.265, 11264, 0, 255.979, 262.77, 6.792, 1650, 262.77, 264.981, 2.211, 14336, 0,    36.981,
 228, 46, 229, 229, 252.009, 23.009, 16384, 0, 252.009, 255.62, 3.611, 2458, 255.62, 257.057, 1.437, 12288, 0, 257.057, 265.125, 8.069, 1800, 265.125, 266.31, 1.185, 16384, 0,    37.310,
 229, 46, 230, 230, 253.135, 23.135, 15360, 0, 253.135, 256.721, 3.586, 2315, 256.721, 258.12, 1.399, 11264, 0, 258.12, 265.237, 7.117, 1650, 265.237, 267.139, 1.902, 14336, 0,    37.139,
 230, 46, 231, 231, 254.412, 23.412, 14336, 0, 254.412, 257.573, 3.161, 2128, 257.573, 259.31, 1.737, 10240, 0, 259.31, 267.123, 7.813, 1500, 267.123, 268.244, 1.121, 13312, 0,    37.244,
 231, 46, 232, 232, 255.345, 23.345, 14336, 0, 255.345, 258.692, 3.347, 2165, 258.692, 260.376, 1.684, 10240, 0, 260.376, 267.228, 6.852, 1500, 267.228, 269.314, 2.086, 13312, 0,    37.314,
