Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 45, 84, 84, 96.699, 12.699, 11264, 0, 96.699, 101.259, 4.56, 1185, 101.259, 102.172, 0.913, 11264, 0, 102.172, 104.59, 2.418, 1650, 104.59, 106.286, 1.697, 8192, 0, 106.286, 108.197, 1.91, 1200, 108.197, 110.114, 1.918, 10240, 0,    26.114,
 85, 45, 85, 85, 97.934, 12.934, 12288, 0, 97.934, 102.572, 4.638, 1265, 102.572, 103.882, 1.31, 12288, 0, 103.882, 106.562, 2.68, 1800, 106.562, 107.566, 1.004, 9216, 0, 107.566, 110.341, 2.775, 1350, 110.341, 111.396, 1.055, 12288, 0,    26.396,
 86, 45, 86, 86, 99.352, 13.352, 13312, 0, 99.352, 104.394, 5.042, 1316, 104.394, 105.875, 1.481, 13312, 0, 105.875, 108.26, 2.385, 1950, 108.26, 109.558, 1.298, 9216, 0, 109.558, 112.375, 2.817, 1350, 112.375, 113.609, 1.234, 12288, 0,    27.609,
 87, 45, 87, 87, 100.715, 13.715, 11264, 0, 100.715, 105.082, 4.367, 1188, 105.082, 106.868, 1.786, 11264, 0, 106.868, 108.791, 1.923, 1650, 108.791, 110.711, 1.92, 8192, 0, 110.711, 113.163, 2.452, 1200, 113.163, 114.621, 1.458, 10240, 0,    27.621,
 88, 45, 88, 88, 101.758, 13.758, 10240, 0, 101.758, 106.414, 4.656, 1054, 106.414, 107.77, 1.356, 10240, 0, 107.77, 110.472, 2.702, 1500, 110.472, 111.806, 1.334, 7168, 0, 111.806, 115.013, 3.207, 1050, 115.013, 116.046, 1.034, 9216, 0,    28.046,
 89, 45, 89, 89, 102.744, 13.744, 10240, 0, 102.744, 107.011, 4.267, 1033, 107.011, 108.717, 1.707, 10240, 0, 108.717, 111.371, 2.654, 1500, 111.371, 112.65, 1.279, 7168, 0, 112.65, 115.762, 3.112, 1050, 115.762, 117.271, 1.509, 9216, 0,    28.271,
 90, 45, 90, 90, 103.704, 13.704, 11264, 0, 103.704, 108.887, 5.183, 1193, 108.887, 109.803, 0.916, 11264, 0, 109.803, 113.716, 3.914, 1650, 113.716, 114.961, 1.244, 8192, 0, 114.961, 117.628, 2.667, 1200, 117.628, 118.688, 1.061, 10240, 0,    28.688,
 91, 45, 91, 91, 104.698, 13.698, 10240, 0, 104.698, 109.166, 4.468, 1056, 109.166, 110.831, 1.665, 10240, 0, 110.831, 114.097, 3.266, 1500, 114.097, 115.69, 1.593, 7168, 0, 115.69, 117.888, 2.198, 1050, 117.888, 119.497, 1.609, 9216, 0,    28.497,
 92, 45, 92, 92, 105.827, 13.827, 10240, 0, 105.827, 111.371, 5.544, 1041, 111.371, 112.489, 1.118, 10240, 0, 112.489, 115.649, 3.16, 1500, 115.649, 116.535, 0.886, 7168, 0, 116.535, 119.707, 3.172, 1050, 119.707, 120.727, 1.02, 9216, 0,    28.727,
 93, 45, 93, 93, 106.758, 13.758, 10240, 0, 106.758, 111.775, 5.017, 1016, 111.775, 113.543, 1.768, 10240, 0, 113.543, 115.971, 2.428, 1500, 115.971, 117.822, 1.851, 7168, 0, 117.822, 120.036, 2.214, 1050, 120.036, 121.523, 1.487, 9216, 0,    28.523,
 94, 45, 94, 94, 107.888, 13.888, 12288, 0, 107.888, 114.851, 6.962, 1218, 114.851, 116.075, 1.225, 12288, 0, 116.075, 118.305, 2.229, 1800, 118.305, 119.253, 0.949, 9216, 0, 119.253, 122.138, 2.885, 1350, 122.138, 123.283, 1.144, 12288, 0,    29.283,
 95, 45, 95, 95, 109.027, 14.027, 12288, 0, 109.027, 115.083, 6.056, 1211, 115.083, 117.227, 2.144, 12288, 0, 117.227, 119.686, 2.459, 1800, 119.686, 121.128, 1.442, 9216, 0, 121.128, 123.664, 2.536, 1350, 123.664, 124.652, 0.988, 12288, 0,    29.652,
 97, 45, 97, 97, 111.63, 14.63, 11264, 0, 111.63, 117.868, 6.238, 1174, 117.868, 118.819, 0.951, 11264, 0, 118.819, 120.991, 2.173, 1650, 120.991, 122.315, 1.323, 8192, 0, 122.315, 124.769, 2.455, 1200, 124.769, 125.794, 1.024, 10240, 0,    28.794,
 96, 45, 96, 96, 110.559, 14.559, 12288, 0, 110.559, 117.888, 7.329, 1295, 117.888, 120.112, 2.224, 12288, 0, 120.112, 122.529, 2.417, 1800, 122.529, 123.878, 1.349, 9216, 0, 123.878, 126.514, 2.635, 1350, 126.514, 127.896, 1.383, 12288, 0,    31.896,
 99, 45, 99, 99, 114.027, 15.027, 12288, 0, 114.027, 120.595, 6.568, 1264, 120.595, 121.698, 1.103, 12288, 0, 121.698, 124.225, 2.527, 1800, 124.225, 125.254, 1.03, 9216, 0, 125.254, 128.12, 2.866, 1350, 128.12, 129.27, 1.15, 12288, 0,    30.270,
 98, 45, 98, 98, 112.812, 14.812, 13312, 0, 112.812, 120.704, 7.892, 1316, 120.704, 123.293, 2.588, 13312, 0, 123.293, 126.234, 2.942, 1950, 126.234, 127.182, 0.948, 9216, 0, 127.182, 129.472, 2.29, 1350, 129.472, 130.496, 1.024, 12288, 0,    32.496,
 101, 45, 101, 101, 116.06, 15.06, 9216, 0, 116.06, 122.764, 6.704, 985, 122.764, 124.09, 1.326, 9216, 0, 124.09, 126.254, 2.164, 1350, 126.254, 127.831, 1.576, 6144, 0, 127.831, 129.49, 1.66, 900, 129.49, 131.17, 1.679, 8192, 0,    30.170,
 103, 45, 103, 103, 117.981, 14.981, 9216, 0, 117.981, 125.222, 7.241, 984, 125.222, 126.104, 0.883, 9216, 0, 126.104, 127.966, 1.862, 1350, 127.966, 128.668, 0.701, 6144, 0, 128.668, 131.316, 2.648, 900, 131.316, 132.029, 0.713, 8192, 0,    29.029,
 100, 45, 100, 100, 115.083, 15.083, 11264, 0, 115.083, 122.996, 7.914, 1167, 122.996, 125.02, 2.024, 11264, 0, 125.02, 128.308, 3.288, 1650, 128.308, 129.671, 1.363, 8192, 0, 129.671, 132.077, 2.406, 1200, 132.077, 132.971, 0.894, 10240, 0,    32.971,
 102, 45, 102, 102, 117.101, 15.101, 12288, 0, 117.101, 125.474, 8.373, 1241, 125.474, 127.301, 1.827, 12288, 0, 127.301, 130.902, 3.601, 1800, 130.902, 131.975, 1.073, 9216, 0, 131.975, 134.458, 2.483, 1350, 134.458, 135.594, 1.136, 12288, 0,    33.594,
 104, 45, 104, 104, 118.948, 14.948, 10240, 0, 118.948, 127.634, 8.686, 1060, 127.634, 128.761, 1.127, 10240, 0, 128.761, 131.26, 2.499, 1500, 131.26, 132.751, 1.491, 7168, 0, 132.751, 135.011, 2.26, 1050, 135.011, 136.501, 1.49, 9216, 0,    32.501,
 106, 45, 106, 106, 121.289, 15.289, 9216, 0, 121.289, 129.67, 8.381, 986, 129.67, 130.702, 1.032, 9216, 0, 130.702, 133.008, 2.306, 1350, 133.008, 133.771, 0.763, 6144, 0, 133.771, 136.02, 2.249, 900, 136.02, 137.314, 1.294, 8192, 0,    31.314,
 105, 45, 105, 105, 120.036, 15.036, 12288, 0, 120.036, 128.328, 8.292, 1260, 128.328, 129.822, 1.494, 12288, 0, 129.822, 133.169, 3.347, 1800, 133.169, 134.819, 1.65, 9216, 0, 134.819, 137.044, 2.225, 1350, 137.044, 138.37, 1.326, 12288, 0,    33.370,
 107, 45, 107, 107, 122.215, 15.215, 10240, 0, 122.215, 130.618, 8.403, 1015, 130.618, 132.059, 1.441, 10240, 0, 132.059, 135.138, 3.079, 1500, 135.138, 136.07, 0.932, 7168, 0, 136.07, 137.845, 1.775, 1050, 137.845, 139.087, 1.242, 9216, 0,    32.087,
 108, 45, 108, 108, 123.6, 15.6, 13312, 0, 123.6, 132.475, 8.875, 1310, 132.475, 133.538, 1.063, 13312, 0, 133.538, 136.472, 2.933, 1950, 136.472, 137.555, 1.083, 9216, 0, 137.555, 140.193, 2.639, 1350, 140.193, 141.265, 1.072, 12288, 0,    33.265,
 109, 45, 109, 109, 125.001, 16.001, 12288, 0, 125.001, 132.971, 7.97, 1214, 132.971, 134.698, 1.727, 12288, 0, 134.698, 137.644, 2.947, 1800, 137.644, 138.684, 1.039, 9216, 0, 138.684, 141.139, 2.455, 1350, 141.139, 142.32, 1.181, 12288, 0,    33.320,
 110, 45, 110, 110, 126.176, 16.176, 12288, 0, 126.176, 135.031, 8.855, 1239, 135.031, 136.027, 0.996, 12288, 0, 136.027, 138.931, 2.904, 1800, 138.931, 140.143, 1.212, 9216, 0, 140.143, 142.277, 2.134, 1350, 142.277, 143.417, 1.14, 12288, 0,    33.417,
 111, 45, 111, 111, 127.317, 16.317, 10240, 0, 127.317, 135.325, 8.008, 1081, 135.325, 136.928, 1.604, 10240, 0, 136.928, 140.057, 3.129, 1500, 140.057, 141.364, 1.306, 7168, 0, 141.364, 143.53, 2.167, 1050, 143.53, 144.423, 0.892, 9216, 0,    33.423,
 112, 45, 112, 112, 128.156, 16.156, 9216, 0, 128.156, 137.044, 8.888, 924, 137.044, 137.988, 0.944, 9216, 0, 137.988, 140.947, 2.959, 1350, 140.947, 142.199, 1.252, 6144, 0, 142.199, 144.398, 2.199, 900, 144.398, 145.102, 0.704, 8192, 0,    33.102,
 113, 45, 113, 113, 129.18, 16.18, 11264, 0, 129.18, 137.624, 8.444, 1185, 137.624, 138.971, 1.347, 11264, 0, 138.971, 141.957, 2.986, 1650, 141.957, 143.136, 1.179, 8192, 0, 143.136, 146.088, 2.952, 1200, 146.088, 147.139, 1.051, 10240, 0,    34.139,
 114, 45, 114, 114, 129.944, 15.944, 8192, 0, 129.944, 138.604, 8.66, 886, 138.604, 139.825, 1.221, 8192, 0, 139.825, 142.416, 2.591, 1200, 142.416, 143.893, 1.477, 6144, 0, 143.893, 146.304, 2.411, 900, 146.304, 147.826, 1.522, 8192, 0,    33.826,
 115, 45, 115, 115, 131.093, 16.093, 9216, 0, 131.093, 139.397, 8.304, 949, 139.397, 140.655, 1.257, 9216, 0, 140.655, 143.845, 3.19, 1350, 143.845, 144.636, 0.791, 6144, 0, 144.636, 147.986, 3.35, 900, 147.986, 148.929, 0.942, 8192, 0,    33.929,
 116, 45, 116, 116, 132.747, 16.747, 11264, 0, 132.747, 140.701, 7.954, 1116, 140.701, 142.079, 1.379, 11264, 0, 142.079, 144.707, 2.628, 1650, 144.707, 145.608, 0.901, 8192, 0, 145.608, 148.8, 3.193, 1200, 148.8, 149.896, 1.096, 10240, 0,    33.896,
 117, 45, 117, 117, 134.044, 17.044, 12288, 0, 134.044, 141.631, 7.587, 1208, 141.631, 143.225, 1.594, 12288, 0, 143.225, 146.494, 3.269, 1800, 146.494, 147.744, 1.25, 9216, 0, 147.744, 150.379, 2.635, 1350, 150.379, 151.429, 1.05, 12288, 0,    34.429,
 118, 45, 118, 118, 135.57, 17.57, 12288, 0, 135.57, 143.146, 7.576, 1229, 143.146, 144.414, 1.268, 12288, 0, 144.414, 147.165, 2.751, 1800, 147.165, 148.763, 1.598, 9216, 0, 148.763, 151.386, 2.623, 1350, 151.386, 152.972, 1.586, 12288, 0,    34.972,
 119, 45, 119, 119, 136.472, 17.472, 9216, 0, 136.472, 143.684, 7.212, 978, 143.684, 145.511, 1.827, 9216, 0, 145.511, 148.33, 2.819, 1350, 148.33, 149.633, 1.302, 6144, 0, 149.633, 152.468, 2.835, 900, 152.468, 153.808, 1.34, 8192, 0,    34.808,
 120, 45, 120, 120, 137.335, 17.335, 9216, 0, 137.335, 144.858, 7.523, 914, 144.858, 146.454, 1.595, 9216, 0, 146.454, 149.405, 2.951, 1350, 149.405, 150.344, 0.939, 6144, 0, 150.344, 153.493, 3.149, 900, 153.493, 154.514, 1.021, 8192, 0,    34.514,
 121, 45, 121, 121, 138.36, 17.36, 11264, 0, 138.36, 146.018, 7.658, 1199, 146.018, 147.518, 1.5, 11264, 0, 147.518, 150.95, 3.432, 1650, 150.95, 151.799, 0.849, 8192, 0, 151.799, 154.903, 3.104, 1200, 154.903, 155.724, 0.821, 10240, 0,    34.724,
 122, 45, 122, 122, 139.44, 17.44, 12288, 0, 139.44, 147.471, 8.031, 1207, 147.471, 148.69, 1.219, 12288, 0, 148.69, 152.223, 3.533, 1800, 152.223, 153.262, 1.039, 9216, 0, 153.262, 156.228, 2.966, 1350, 156.228, 157.458, 1.231, 12288, 0,    35.458,
 123, 45, 123, 123, 140.561, 17.561, 9216, 0, 140.561, 148.198, 7.637, 971, 148.198, 149.485, 1.287, 9216, 0, 149.485, 152.982, 3.497, 1350, 152.982, 153.982, 1, 6144, 0, 153.982, 157.058, 3.076, 900, 157.058, 158.37, 1.312, 8192, 0,    35.370,
 124, 45, 124, 124, 141.747, 17.747, 12288, 0, 141.747, 150.623, 8.876, 1271, 150.623, 151.616, 0.994, 12288, 0, 151.616, 154.402, 2.786, 1800, 154.402, 156.128, 1.726, 9216, 0, 156.128, 158.879, 2.75, 1350, 158.879, 160, 1.122, 12288, 0,    36.000,
 125, 45, 125, 125, 142.733, 17.733, 10240, 0, 142.733, 150.792, 8.06, 1070, 150.792, 152.527, 1.734, 10240, 0, 152.527, 154.811, 2.284, 1500, 154.811, 157.422, 2.611, 7168, 0, 157.422, 159.21, 1.788, 1050, 159.21, 160.75, 1.541, 9216, 0,    35.750,
 126, 45, 126, 126, 143.866, 17.866, 9216, 0, 143.866, 152.355, 8.489, 960, 152.355, 153.347, 0.992, 9216, 0, 153.347, 156.114, 2.767, 1350, 156.114, 158.55, 2.436, 6144, 0, 158.55, 160.338, 1.788, 900, 160.338, 161.631, 1.292, 8192, 0,    35.631,
 127, 45, 127, 127, 145.085, 18.085, 12288, 0, 145.085, 153.228, 8.143, 1210, 153.228, 154.372, 1.144, 12288, 0, 154.372, 157.432, 3.06, 1800, 157.432, 159.769, 2.337, 9216, 0, 159.769, 162.467, 2.699, 1350, 162.467, 163.617, 1.15, 12288, 0,    36.617,
 128, 45, 128, 128, 146.25, 18.25, 12288, 0, 146.25, 154.878, 8.628, 1287, 154.878, 156.058, 1.179, 12288, 0, 156.058, 159.318, 3.26, 1800, 159.318, 160.935, 1.617, 9216, 0, 160.935, 163.407, 2.473, 1350, 163.407, 164.641, 1.233, 12288, 0,    36.641,
 129, 45, 129, 129, 147.737, 18.737, 13312, 0, 147.737, 155.655, 7.918, 1317, 155.655, 157.354, 1.699, 13312, 0, 157.354, 160.658, 3.304, 1950, 160.658, 161.947, 1.29, 9216, 0, 161.947, 165.192, 3.245, 1350, 165.192, 166.69, 1.498, 12288, 0,    37.690,
 130, 45, 130, 130, 149.05, 19.05, 10240, 0, 149.05, 157.402, 8.352, 1064, 157.402, 158.646, 1.245, 10240, 0, 158.646, 161.65, 3.004, 1500, 161.65, 162.721, 1.071, 7168, 0, 162.721, 165.842, 3.121, 1050, 165.842, 167.524, 1.682, 9216, 0,    37.524,
 131, 45, 131, 131, 149.973, 18.973, 9216, 0, 149.973, 157.802, 7.829, 901, 157.802, 159.739, 1.938, 9216, 0, 159.739, 162.738, 2.999, 1350, 162.738, 163.669, 0.932, 6144, 0, 163.669, 166.667, 2.997, 900, 166.667, 168.215, 1.549, 8192, 0,    37.215,
 132, 45, 132, 132, 151.113, 19.113, 11264, 0, 151.113, 159.77, 8.656, 1116, 159.77, 160.876, 1.106, 11264, 0, 160.876, 163.946, 3.07, 1650, 163.946, 164.927, 0.981, 8192, 0, 164.927, 167.786, 2.859, 1200, 167.786, 169.052, 1.266, 10240, 0,    37.052,
 133, 45, 133, 133, 152, 19, 9216, 0, 152, 159.958, 7.957, 999, 159.958, 161.652, 1.694, 9216, 0, 161.652, 164.571, 2.92, 1350, 164.571, 165.556, 0.984, 6144, 0, 165.556, 168.305, 2.75, 900, 168.305, 169.894, 1.589, 8192, 0,    36.894,
 134, 45, 134, 134, 152.809, 18.809, 9216, 0, 152.809, 161.563, 8.755, 953, 161.563, 162.46, 0.896, 9216, 0, 162.46, 165.647, 3.187, 1350, 165.647, 166.547, 0.9, 6144, 0, 166.547, 169.477, 2.93, 900, 169.477, 170.675, 1.198, 8192, 0,    36.675,
 135, 45, 135, 135, 153.587, 18.587, 9216, 0, 153.587, 161.662, 8.075, 900, 161.662, 163.504, 1.842, 9216, 0, 163.504, 166.134, 2.63, 1350, 166.134, 167.324, 1.189, 6144, 0, 167.324, 169.945, 2.622, 900, 169.945, 171.418, 1.472, 8192, 0,    36.418,
 136, 45, 136, 136, 154.445, 18.445, 10240, 0, 154.445, 163.683, 9.238, 1087, 163.683, 164.501, 0.818, 10240, 0, 164.501, 167.7, 3.199, 1500, 167.7, 168.459, 0.759, 7168, 0, 168.459, 171.815, 3.356, 1050, 171.815, 172.589, 0.775, 9216, 0,    36.589,
 137, 45, 137, 137, 155.431, 18.431, 11264, 0, 155.431, 164.053, 8.621, 1188, 164.053, 165.578, 1.525, 11264, 0, 165.578, 168.423, 2.844, 1650, 168.423, 169.353, 0.931, 8192, 0, 169.353, 172.517, 3.164, 1200, 172.517, 173.402, 0.884, 10240, 0,    36.402,
 138, 45, 138, 138, 156.228, 18.228, 9216, 0, 156.228, 165.515, 9.287, 909, 165.515, 166.481, 0.966, 9216, 0, 166.481, 169.7, 3.219, 1350, 169.7, 170.783, 1.083, 6144, 0, 170.783, 173.454, 2.671, 900, 173.454, 174.141, 0.687, 8192, 0,    36.141,
 139, 45, 139, 139, 157.117, 18.117, 9216, 0, 157.117, 166.063, 8.945, 966, 166.063, 167.305, 1.242, 9216, 0, 167.305, 170.563, 3.258, 1350, 170.563, 171.875, 1.312, 6144, 0, 171.875, 174.145, 2.27, 900, 174.145, 174.771, 0.627, 8192, 0,    35.771,
 141, 45, 141, 141, 159.91, 18.91, 10240, 0, 159.91, 167.96, 8.051, 1052, 167.96, 168.786, 0.826, 10240, 0, 168.786, 171.842, 3.056, 1500, 171.842, 172.788, 0.946, 7168, 0, 172.788, 175.474, 2.686, 1050, 175.474, 176.379, 0.905, 9216, 0,    35.379,
 140, 45, 140, 140, 158.869, 18.869, 12288, 0, 158.869, 167.98, 9.112, 1269, 167.98, 169.808, 1.827, 12288, 0, 169.808, 173.107, 3.299, 1800, 173.107, 174.23, 1.123, 9216, 0, 174.23, 176.691, 2.461, 1350, 176.691, 177.781, 1.089, 12288, 0,    37.781,
 143, 45, 143, 143, 162.368, 19.368, 10240, 0, 162.368, 170.696, 8.328, 1075, 170.696, 171.863, 1.167, 10240, 0, 171.863, 173.925, 2.062, 1500, 173.925, 175.141, 1.216, 7168, 0, 175.141, 177.312, 2.171, 1050, 177.312, 178.611, 1.299, 9216, 0,    35.611,
 142, 45, 142, 142, 161.197, 19.197, 12288, 0, 161.197, 171.064, 9.866, 1277, 171.064, 173.158, 2.094, 12288, 0, 173.158, 175.713, 2.555, 1800, 175.713, 176.658, 0.945, 9216, 0, 176.658, 179.686, 3.028, 1350, 179.686, 180.816, 1.13, 12288, 0,    38.816,
 145, 45, 145, 145, 165.235, 20.235, 10240, 0, 165.235, 173.168, 7.933, 1038, 173.168, 174.295, 1.127, 10240, 0, 174.295, 176.74, 2.445, 1500, 176.74, 177.889, 1.149, 7168, 0, 177.889, 180.165, 2.276, 1050, 180.165, 181.742, 1.576, 9216, 0,    36.742,
 146, 45, 146, 146, 166.282, 20.282, 8192, 0, 166.282, 174.92, 8.637, 889, 174.92, 175.997, 1.078, 8192, 0, 175.997, 178.47, 2.473, 1200, 178.47, 179.512, 1.042, 6144, 0, 179.512, 181.639, 2.127, 900, 181.639, 182.518, 0.879, 8192, 0,    36.518,
 144, 45, 144, 144, 163.912, 19.912, 12288, 0, 163.912, 173.2, 9.289, 1247, 173.2, 175.242, 2.042, 12288, 0, 175.242, 178.55, 3.308, 1800, 178.55, 180.884, 2.334, 9216, 0, 180.884, 183.602, 2.718, 1350, 183.602, 184.855, 1.252, 12288, 0,    40.855,
 148, 45, 148, 148, 168.823, 20.823, 12288, 0, 168.823, 177.312, 8.49, 1201, 177.312, 178.419, 1.106, 12288, 0, 178.419, 181.51, 3.091, 1800, 181.51, 182.728, 1.218, 9216, 0, 182.728, 185.02, 2.292, 1350, 185.02, 186.415, 1.395, 12288, 0,    38.415,
 147, 45, 147, 147, 167.701, 20.701, 13312, 0, 167.701, 175.843, 8.142, 1312, 175.843, 177.076, 1.233, 13312, 0, 177.076, 181.642, 4.566, 1950, 181.642, 183.798, 2.156, 9216, 0, 183.798, 186.788, 2.989, 1350, 186.788, 188.075, 1.288, 12288, 0,    41.075,
 149, 45, 149, 149, 169.892, 20.892, 10240, 0, 169.892, 177.873, 7.981, 1058, 177.873, 179.357, 1.484, 10240, 0, 179.357, 183.673, 4.316, 1500, 183.673, 184.563, 0.89, 7168, 0, 184.563, 187.595, 3.032, 1050, 187.595, 188.887, 1.293, 9216, 0,    39.887,
 150, 45, 150, 150, 170.89, 20.89, 10240, 0, 170.89, 179.328, 8.438, 1053, 179.328, 180.443, 1.114, 10240, 0, 180.443, 183.789, 3.347, 1500, 183.789, 185.324, 1.534, 7168, 0, 185.324, 188.833, 3.509, 1050, 188.833, 189.62, 0.787, 9216, 0,    39.620,
 151, 45, 151, 151, 172.013, 21.013, 10240, 0, 172.013, 179.762, 7.748, 1016, 179.762, 181.5, 1.738, 10240, 0, 181.5, 185.447, 3.947, 1500, 185.447, 186.557, 1.11, 7168, 0, 186.557, 189.52, 2.963, 1050, 189.52, 190.647, 1.127, 9216, 0,    39.647,
 152, 45, 152, 152, 173.229, 21.229, 11264, 0, 173.229, 181.696, 8.467, 1101, 181.696, 182.983, 1.287, 11264, 0, 182.983, 185.793, 2.809, 1650, 185.793, 188.02, 2.227, 8192, 0, 188.02, 191.053, 3.033, 1200, 191.053, 191.831, 0.778, 10240, 0,    39.831,
 153, 45, 153, 153, 174.377, 21.377, 10240, 0, 174.377, 182.251, 7.874, 1045, 182.251, 183.883, 1.632, 10240, 0, 183.883, 187.453, 3.57, 1500, 187.453, 189.113, 1.66, 7168, 0, 189.113, 191.492, 2.379, 1050, 191.492, 192.594, 1.102, 9216, 0,    39.594,
 154, 45, 154, 154, 175.571, 21.571, 11264, 0, 175.571, 184.319, 8.747, 1130, 184.319, 185.302, 0.983, 11264, 0, 185.302, 187.986, 2.684, 1650, 187.986, 190.187, 2.201, 8192, 0, 190.187, 193.625, 3.439, 1200, 193.625, 194.888, 1.263, 10240, 0,    40.888,
 155, 45, 155, 155, 176.74, 21.74, 11264, 0, 176.74, 184.783, 8.044, 1102, 184.783, 186.545, 1.762, 11264, 0, 186.545, 189.882, 3.337, 1650, 189.882, 191.238, 1.355, 8192, 0, 191.238, 194.109, 2.871, 1200, 194.109, 195.798, 1.689, 10240, 0,    40.798,
 156, 45, 156, 156, 178.197, 22.197, 12288, 0, 178.197, 186.991, 8.794, 1297, 186.991, 187.95, 0.959, 12288, 0, 187.95, 190.799, 2.849, 1800, 190.799, 192.596, 1.797, 9216, 0, 192.596, 196.387, 3.791, 1350, 196.387, 197.747, 1.36, 12288, 0,    41.747,
 157, 45, 157, 157, 179.381, 22.381, 12288, 0, 179.381, 187.348, 7.967, 1287, 187.348, 188.907, 1.559, 12288, 0, 188.907, 192.311, 3.404, 1800, 192.311, 193.604, 1.293, 9216, 0, 193.604, 196.799, 3.196, 1350, 196.799, 199.109, 2.31, 12288, 0,    42.109,
 160, 45, 160, 160, 182.952, 22.952, 9216, 0, 182.952, 191.664, 8.711, 969, 191.664, 192.469, 0.805, 9216, 0, 192.469, 195.253, 2.784, 1350, 195.253, 196.319, 1.067, 6144, 0, 196.319, 198.717, 2.398, 900, 198.717, 199.825, 1.108, 8192, 0,    39.825,
 158, 45, 158, 158, 180.367, 22.367, 11264, 0, 180.367, 189.489, 9.122, 1143, 189.489, 190.431, 0.942, 11264, 0, 190.431, 192.832, 2.401, 1650, 192.832, 195.132, 2.3, 8192, 0, 195.132, 198.876, 3.744, 1200, 198.876, 200.698, 1.822, 10240, 0,    42.698,
 161, 45, 161, 161, 184.339, 23.339, 11264, 0, 184.339, 192.594, 8.255, 1136, 192.594, 193.702, 1.108, 11264, 0, 193.702, 197.259, 3.557, 1650, 197.259, 198.482, 1.224, 8192, 0, 198.482, 201.017, 2.534, 1200, 201.017, 202.371, 1.354, 10240, 0,    41.371,
 159, 45, 159, 159, 181.892, 22.892, 12288, 0, 181.892, 189.948, 8.056, 1212, 189.948, 191.728, 1.779, 12288, 0, 191.728, 195.33, 3.602, 1800, 195.33, 197.47, 2.14, 9216, 0, 197.47, 201.11, 3.64, 1350, 201.11, 203.675, 2.565, 12288, 0,    44.675,
 163, 45, 163, 163, 186.824, 23.824, 10240, 0, 186.824, 195.075, 8.251, 1031, 195.075, 196.92, 1.845, 10240, 0, 196.92, 199.082, 2.162, 1500, 199.082, 200.7, 1.618, 7168, 0, 200.7, 203.077, 2.377, 1050, 203.077, 204.472, 1.396, 9216, 0,    41.472,
 162, 45, 162, 162, 185.673, 23.673, 12288, 0, 185.673, 194.738, 9.065, 1256, 194.738, 195.905, 1.167, 12288, 0, 195.905, 198.092, 2.187, 1800, 198.092, 199.564, 1.472, 9216, 0, 199.564, 203.493, 3.929, 1350, 203.493, 205.541, 2.048, 12288, 0,    43.541,
 164, 45, 164, 164, 187.932, 23.932, 10240, 0, 187.932, 196.51, 8.578, 1016, 196.51, 198.336, 1.826, 10240, 0, 198.336, 200.566, 2.23, 1500, 200.566, 201.677, 1.111, 7168, 0, 201.677, 204.885, 3.208, 1050, 204.885, 206.571, 1.686, 9216, 0,    42.571,
 165, 45, 165, 165, 189.004, 24.004, 11264, 0, 189.004, 197.125, 8.121, 1160, 197.125, 199.838, 2.713, 11264, 0, 199.838, 202.391, 2.553, 1650, 202.391, 203.333, 0.943, 8192, 0, 203.333, 205.631, 2.297, 1200, 205.631, 207.83, 2.199, 10240, 0,    42.830,
 166, 45, 166, 166, 190.241, 24.241, 11264, 0, 190.241, 198.949, 8.708, 1156, 198.949, 200.92, 1.971, 11264, 0, 200.92, 203.545, 2.625, 1650, 203.545, 204.608, 1.062, 8192, 0, 204.608, 207.347, 2.74, 1200, 207.347, 208.852, 1.505, 10240, 0,    42.852,
 167, 45, 167, 167, 191.284, 24.284, 10240, 0, 191.284, 199.34, 8.056, 1066, 199.34, 202.013, 2.673, 10240, 0, 202.013, 205.059, 3.046, 1500, 205.059, 206.202, 1.143, 7168, 0, 206.202, 208.02, 1.818, 1050, 208.02, 209.827, 1.807, 9216, 0,    42.827,
 168, 45, 168, 168, 192.537, 24.537, 11264, 0, 192.537, 200.973, 8.436, 1155, 200.973, 203.126, 2.153, 11264, 0, 203.126, 206.141, 3.015, 1650, 206.141, 207.413, 1.273, 8192, 0, 207.413, 209.283, 1.87, 1200, 209.283, 210.914, 1.631, 10240, 0,    42.914,
 169, 45, 169, 169, 194.17, 25.17, 12288, 0, 194.17, 201.518, 7.348, 1209, 201.518, 204.355, 2.837, 12288, 0, 204.355, 207.367, 3.013, 1800, 207.367, 209.01, 1.642, 9216, 0, 209.01, 211.269, 2.259, 1350, 211.269, 212.239, 0.97, 12288, 0,    43.239,
