Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 34, 115, 115, 118.127, 3.127, 11264, 0, 118.127, 121.132, 3.006, 1752, 121.132, 122.747, 1.615, 8192, 0, 122.747, 125.414, 2.667, 1200, 125.414, 126.426, 1.013, 10240, 0,    11.426,
 117, 34, 117, 117, 120.176, 3.176, 12288, 0, 120.176, 123.039, 2.863, 1859, 123.039, 123.967, 0.928, 9216, 0, 123.967, 125.812, 1.846, 1350, 125.812, 127.304, 1.492, 12288, 0,    10.304,
 116, 34, 116, 116, 119.23, 3.23, 14336, 0, 119.23, 123.09, 3.861, 2163, 123.09, 124.99, 1.9, 10240, 0, 124.99, 127.468, 2.478, 1500, 127.468, 128.431, 0.963, 13312, 0,    12.431,
 118, 34, 118, 118, 121.121, 3.121, 12288, 0, 121.121, 125.04, 3.919, 1936, 125.04, 125.968, 0.928, 9216, 0, 125.968, 127.812, 1.844, 1350, 127.812, 129.309, 1.497, 12288, 0,    11.309,
 119, 34, 119, 119, 122.23, 3.23, 14336, 0, 122.23, 125.346, 3.116, 2200, 125.346, 127.094, 1.748, 11264, 0, 127.094, 129.724, 2.63, 1650, 129.724, 130.75, 1.026, 14336, 0,    11.750,
 120, 34, 120, 120, 123.255, 3.255, 13312, 0, 123.255, 127.093, 3.838, 2002, 127.093, 128.123, 1.03, 10240, 0, 128.123, 130.168, 2.045, 1500, 130.168, 131.702, 1.534, 13312, 0,    11.702,
 121, 34, 121, 121, 124.279, 3.279, 13312, 0, 124.279, 127.418, 3.139, 2021, 127.418, 129.155, 1.737, 10240, 0, 129.155, 131.776, 2.621, 1500, 131.776, 132.729, 0.953, 13312, 0,    11.729,
 123, 34, 123, 123, 126.412, 3.412, 12288, 0, 126.412, 129.372, 2.96, 1906, 129.372, 130.299, 0.927, 9216, 0, 130.299, 132.15, 1.851, 1350, 132.15, 133.611, 1.461, 12288, 0,    10.611,
 124, 34, 124, 124, 127.278, 3.278, 11264, 0, 127.278, 131.077, 3.799, 1663, 131.077, 132.246, 1.169, 8192, 0, 132.246, 133.886, 1.64, 1200, 133.886, 134.619, 0.733, 10240, 0,    10.619,
 122, 34, 122, 122, 125.463, 3.463, 15360, 0, 125.463, 129.44, 3.977, 2287, 129.44, 131.426, 1.987, 11264, 0, 131.426, 134.04, 2.614, 1650, 134.04, 135.653, 1.613, 14336, 0,    13.653,
 125, 34, 125, 125, 128.462, 3.462, 15360, 0, 128.462, 131.821, 3.359, 2309, 131.821, 133.372, 1.55, 11264, 0, 133.372, 136.149, 2.778, 1650, 136.149, 137.176, 1.026, 14336, 0,    12.176,
 126, 34, 126, 126, 129.486, 3.486, 13312, 0, 129.486, 133.168, 3.683, 2040, 133.168, 134.396, 1.227, 10240, 0, 134.396, 136.454, 2.058, 1500, 136.454, 138.133, 1.68, 13312, 0,    12.133,
 127, 34, 127, 127, 130.509, 3.509, 13312, 0, 130.509, 133.874, 3.364, 2002, 133.874, 135.42, 1.546, 10240, 0, 135.42, 138.201, 2.781, 1500, 138.201, 139.159, 0.958, 13312, 0,    12.159,
 128, 34, 128, 128, 131.533, 3.533, 13312, 0, 131.533, 135.253, 3.719, 2033, 135.253, 136.444, 1.191, 10240, 0, 136.444, 138.505, 2.061, 1500, 138.505, 140.11, 1.605, 13312, 0,    12.110,
 129, 34, 129, 129, 132.321, 3.321, 10240, 0, 132.321, 135.527, 3.206, 1612, 135.527, 137.272, 1.745, 8192, 0, 137.272, 139.844, 2.572, 1200, 139.844, 140.841, 0.997, 10240, 0,    11.841,
 130, 34, 130, 130, 133.274, 3.274, 12288, 0, 133.274, 137.144, 3.87, 1845, 137.144, 138.193, 1.049, 9216, 0, 138.193, 140.358, 2.165, 1350, 140.358, 141.719, 1.361, 12288, 0,    11.719,
 131, 34, 131, 131, 134.298, 3.298, 13312, 0, 134.298, 137.582, 3.284, 2004, 137.582, 139.226, 1.644, 10240, 0, 139.226, 141.894, 2.668, 1500, 141.894, 142.847, 0.953, 13312, 0,    11.847,
 132, 34, 132, 132, 135.164, 3.164, 11264, 0, 135.164, 138.899, 3.735, 1712, 138.899, 140.045, 1.146, 8192, 0, 140.045, 142.001, 1.956, 1200, 142.001, 143.579, 1.578, 10240, 0,    11.579,
 134, 34, 134, 134, 137.213, 3.213, 12288, 0, 137.213, 140.754, 3.541, 1809, 140.754, 141.991, 1.237, 9216, 0, 141.991, 143.849, 1.859, 1350, 143.849, 144.729, 0.88, 12288, 0,    10.729,
 133, 34, 133, 133, 136.267, 3.267, 14336, 0, 136.267, 139.841, 3.574, 2193, 139.841, 141.069, 1.228, 10240, 0, 141.069, 143.946, 2.877, 1500, 143.946, 145.68, 1.734, 13312, 0,    12.680,
 135, 34, 135, 135, 138.158, 3.158, 12288, 0, 138.158, 141.802, 3.644, 1913, 141.802, 142.912, 1.11, 9216, 0, 142.912, 145.697, 2.785, 1350, 145.697, 146.576, 0.88, 12288, 0,    11.576,
 136, 34, 136, 136, 139.104, 3.104, 12288, 0, 139.104, 142.707, 3.603, 1905, 142.707, 143.839, 1.133, 9216, 0, 143.839, 145.792, 1.952, 1350, 145.792, 147.463, 1.671, 12288, 0,    11.463,
 138, 34, 138, 138, 141.161, 3.161, 11264, 0, 141.161, 144.412, 3.251, 1650, 144.412, 146.142, 1.73, 8192, 0, 146.142, 147.773, 1.631, 1200, 147.773, 148.506, 0.733, 10240, 0,    10.506,
 137, 34, 137, 137, 140.293, 3.293, 15360, 0, 140.293, 144.182, 3.889, 2317, 144.182, 145.314, 1.133, 11264, 0, 145.314, 147.954, 2.639, 1650, 147.954, 149.53, 1.576, 14336, 0,    12.530,
 140, 34, 140, 140, 143.216, 3.216, 12288, 0, 143.216, 146.382, 3.166, 1921, 146.382, 147.31, 0.928, 9216, 0, 147.31, 149.622, 2.312, 1350, 149.622, 150.501, 0.879, 12288, 0,    10.501,
 139, 34, 139, 139, 142.27, 3.27, 14336, 0, 142.27, 146.471, 4.201, 2233, 146.471, 148.436, 1.965, 11264, 0, 148.436, 150.693, 2.257, 1650, 150.693, 151.719, 1.026, 14336, 0,    12.719,
 142, 34, 142, 142, 145.19, 3.19, 12288, 0, 145.19, 148.334, 3.143, 1817, 148.334, 149.358, 1.024, 9216, 0, 149.358, 151.476, 2.118, 1350, 151.476, 152.604, 1.128, 12288, 0,    10.604,
 141, 34, 141, 141, 144.245, 3.245, 13312, 0, 144.245, 148.529, 4.284, 2094, 148.529, 150.382, 1.853, 10240, 0, 150.382, 152.744, 2.362, 1500, 152.744, 153.696, 0.953, 13312, 0,    12.696,
 143, 34, 143, 143, 145.983, 2.983, 10240, 0, 145.983, 149.979, 3.996, 1605, 149.979, 151.21, 1.23, 8192, 0, 151.21, 153.116, 1.907, 1200, 153.116, 154.428, 1.311, 10240, 0,    11.428,
 145, 34, 145, 145, 147.795, 2.795, 10240, 0, 147.795, 151.65, 3.856, 1630, 151.65, 153.06, 1.409, 8192, 0, 153.06, 154.769, 1.71, 1200, 154.769, 155.503, 0.733, 10240, 0,    10.503,
 144, 34, 144, 144, 147.007, 3.007, 13312, 0, 147.007, 150.679, 3.672, 2097, 150.679, 152.241, 1.562, 10240, 0, 152.241, 154.8, 2.56, 1500, 154.8, 156.454, 1.653, 13312, 0,    12.454,
 147, 34, 147, 147, 149.93, 2.93, 12288, 0, 149.93, 153.618, 3.688, 1919, 153.618, 155.108, 1.49, 9216, 0, 155.108, 156.954, 1.846, 1350, 156.954, 157.834, 0.88, 12288, 0,    10.834,
 146, 34, 146, 146, 148.985, 2.985, 15360, 0, 148.985, 153.036, 4.051, 2299, 153.036, 154.186, 1.15, 11264, 0, 154.186, 157.038, 2.852, 1650, 157.038, 158.858, 1.82, 14336, 0,    12.858,
 148, 34, 148, 148, 150.797, 2.797, 11264, 0, 150.797, 154.832, 4.035, 1752, 154.832, 155.927, 1.095, 8192, 0, 155.927, 158.595, 2.668, 1200, 158.595, 159.598, 1.003, 10240, 0,    11.598,
 149, 34, 149, 149, 151.978, 2.978, 15360, 0, 151.978, 155.971, 3.993, 2295, 155.971, 157.103, 1.132, 11264, 0, 157.103, 159.36, 2.257, 1650, 159.36, 160.622, 1.262, 14336, 0,    11.622,
 150, 34, 150, 150, 152.771, 2.771, 10240, 0, 152.771, 156.504, 3.733, 1631, 156.504, 157.922, 1.418, 8192, 0, 157.922, 160.235, 2.313, 1200, 160.235, 161.363, 1.127, 10240, 0,    11.363,
 151, 34, 151, 151, 153.559, 2.559, 10240, 0, 153.559, 157.675, 4.116, 1648, 157.675, 158.742, 1.067, 8192, 0, 158.742, 161.005, 2.263, 1200, 161.005, 162.094, 1.09, 10240, 0,    11.094,
 152, 34, 152, 152, 154.662, 2.662, 14336, 0, 154.662, 158.752, 4.09, 2178, 158.752, 159.782, 1.03, 10240, 0, 159.782, 162.287, 2.505, 1500, 162.287, 163.24, 0.953, 13312, 0,    11.240,
 153, 34, 153, 153, 155.844, 2.844, 15360, 0, 155.844, 160.018, 4.174, 2272, 160.018, 161.151, 1.132, 11264, 0, 161.151, 163.414, 2.264, 1650, 163.414, 164.44, 1.026, 14336, 0,    11.440,
 154, 34, 154, 154, 156.867, 2.867, 13312, 0, 156.867, 160.895, 4.027, 2089, 160.895, 162.177, 1.282, 10240, 0, 162.177, 164.338, 2.162, 1500, 164.338, 165.391, 1.053, 13312, 0,    11.391,
 155, 34, 155, 155, 157.891, 2.891, 13312, 0, 157.891, 162.112, 4.221, 2042, 162.112, 163.211, 1.099, 10240, 0, 163.211, 165.465, 2.255, 1500, 165.465, 166.418, 0.953, 13312, 0,    11.418,
 156, 34, 156, 156, 158.915, 2.915, 13312, 0, 158.915, 163.02, 4.105, 2061, 163.02, 164.234, 1.214, 10240, 0, 164.234, 166.396, 2.161, 1500, 166.396, 167.369, 0.973, 13312, 0,    11.369,
 157, 34, 157, 157, 160.018, 3.018, 14336, 0, 160.018, 164.334, 4.316, 2156, 164.334, 165.372, 1.038, 10240, 0, 165.372, 167.517, 2.145, 1500, 167.517, 168.469, 0.953, 13312, 0,    11.469,
 158, 34, 158, 158, 160.963, 2.963, 12288, 0, 160.963, 164.97, 4.006, 1902, 164.97, 166.303, 1.333, 9216, 0, 166.303, 168.244, 1.941, 1350, 168.244, 169.347, 1.103, 12288, 0,    11.347,
 159, 34, 159, 159, 161.909, 2.909, 12288, 0, 161.909, 166.323, 4.414, 1940, 166.323, 167.252, 0.929, 9216, 0, 167.252, 169.363, 2.111, 1350, 169.363, 170.243, 0.88, 12288, 0,    11.243,
 160, 34, 160, 160, 162.934, 2.934, 13312, 0, 162.934, 166.993, 4.059, 1973, 166.993, 168.175, 1.182, 9216, 0, 168.175, 170.09, 1.915, 1350, 170.09, 171.124, 1.034, 12288, 0,    11.124,
 161, 34, 161, 161, 164.115, 3.115, 15360, 0, 164.115, 168.676, 4.561, 2291, 168.676, 169.808, 1.132, 11264, 0, 169.808, 172.084, 2.275, 1650, 172.084, 173.115, 1.032, 14336, 0,    12.115,
 162, 34, 162, 162, 164.982, 2.982, 11264, 0, 164.982, 168.808, 3.826, 1770, 168.808, 170.627, 1.82, 8192, 0, 170.627, 172.259, 1.631, 1200, 172.259, 173.85, 1.591, 10240, 0,    11.850,
 163, 34, 163, 163, 166.09, 3.09, 14336, 0, 166.09, 170.9, 4.81, 2153, 170.9, 171.93, 1.03, 10240, 0, 171.93, 174.136, 2.206, 1500, 174.136, 175.088, 0.953, 13312, 0,    12.088,
 164, 34, 164, 164, 167.118, 3.118, 13312, 0, 167.118, 170.961, 3.842, 2088, 170.961, 172.953, 1.993, 10240, 0, 172.953, 175.001, 2.048, 1500, 175.001, 176.039, 1.038, 13312, 0,    12.039,
 165, 34, 165, 165, 168.063, 3.063, 12288, 0, 168.063, 172.88, 4.817, 1932, 172.88, 173.875, 0.995, 9216, 0, 173.875, 175.986, 2.111, 1350, 175.986, 176.917, 0.931, 12288, 0,    11.917,
 166, 34, 166, 166, 169.252, 3.252, 15360, 0, 169.252, 173.33, 4.078, 2311, 173.33, 175.001, 1.671, 11264, 0, 175.001, 177.261, 2.26, 1650, 177.261, 178.288, 1.026, 14336, 0,    12.288,
 167, 34, 167, 167, 170.118, 3.118, 11264, 0, 170.118, 174.681, 4.562, 1756, 174.681, 175.821, 1.14, 8192, 0, 175.821, 177.636, 1.816, 1200, 177.636, 179.019, 1.383, 10240, 0,    12.019,
 168, 34, 168, 168, 170.991, 2.991, 11264, 0, 170.991, 175.1, 4.11, 1712, 175.1, 176.64, 1.54, 8192, 0, 176.64, 178.902, 2.262, 1200, 178.902, 179.75, 0.848, 10240, 0,    11.750,
 169, 34, 169, 169, 172.182, 3.182, 15360, 0, 172.182, 176.989, 4.807, 2251, 176.989, 178.125, 1.137, 11264, 0, 178.125, 180.382, 2.257, 1650, 180.382, 181.408, 1.026, 14336, 0,    12.408,
 170, 34, 170, 170, 173.363, 3.363, 15360, 0, 173.363, 177.411, 4.048, 2254, 177.411, 179.252, 1.84, 11264, 0, 179.252, 181.513, 2.261, 1650, 181.513, 182.54, 1.026, 14336, 0,    12.540,
 171, 34, 171, 171, 174.466, 3.466, 14336, 0, 174.466, 179.192, 4.726, 2147, 179.192, 180.276, 1.084, 10240, 0, 180.276, 182.433, 2.157, 1500, 182.433, 183.495, 1.062, 13312, 0,    12.495,
 172, 34, 172, 172, 175.49, 3.49, 13312, 0, 175.49, 179.496, 4.006, 2033, 179.496, 181.302, 1.807, 10240, 0, 181.302, 183.564, 2.262, 1500, 183.564, 184.517, 0.953, 13312, 0,    12.517,
 174, 34, 174, 174, 177.301, 3.301, 10240, 0, 177.301, 181.183, 3.881, 1632, 181.183, 182.122, 0.939, 8192, 0, 182.122, 184.077, 1.955, 1200, 184.077, 185.248, 1.171, 10240, 0,    11.248,
 173, 34, 173, 173, 176.514, 3.514, 13312, 0, 176.514, 181.277, 4.763, 2033, 181.277, 183.146, 1.869, 10240, 0, 183.146, 185.627, 2.482, 1500, 185.627, 186.58, 0.953, 13312, 0,    13.580,
 175, 34, 175, 175, 178.246, 3.246, 12288, 0, 178.246, 183.11, 4.863, 1870, 183.11, 184.067, 0.958, 9216, 0, 184.067, 185.941, 1.873, 1350, 185.941, 187.459, 1.518, 12288, 0,    12.459,
 176, 34, 176, 176, 179.192, 3.192, 12288, 0, 179.192, 183.231, 4.04, 1903, 183.231, 184.989, 1.757, 9216, 0, 184.989, 187.477, 2.488, 1350, 187.477, 188.367, 0.89, 12288, 0,    12.367,
 177, 34, 177, 177, 179.979, 2.979, 10240, 0, 179.979, 184.779, 4.8, 1629, 184.779, 185.808, 1.029, 8192, 0, 185.808, 187.582, 1.774, 1200, 187.582, 189.099, 1.517, 10240, 0,    12.099,
 179, 34, 179, 179, 181.87, 2.87, 10240, 0, 181.87, 186.412, 4.543, 1593, 186.412, 187.658, 1.245, 7168, 0, 187.658, 189.093, 1.435, 1050, 189.093, 189.757, 0.664, 9216, 0,    10.757,
 178, 34, 178, 178, 181.082, 3.082, 14336, 0, 181.082, 185.524, 4.442, 2236, 185.524, 186.941, 1.417, 11264, 0, 186.941, 189.733, 2.792, 1650, 189.733, 190.781, 1.048, 14336, 0,    12.781,
 180, 34, 180, 180, 182.903, 2.903, 13312, 0, 182.903, 187.619, 4.717, 2043, 187.619, 188.681, 1.062, 10240, 0, 188.681, 191.154, 2.473, 1500, 191.154, 192.107, 0.953, 13312, 0,    12.107,
 181, 34, 181, 181, 183.769, 2.769, 11264, 0, 183.769, 188.156, 4.386, 1683, 188.156, 189.501, 1.346, 8192, 0, 189.501, 191.374, 1.872, 1200, 191.374, 192.842, 1.468, 10240, 0,    11.842,
 182, 34, 182, 182, 184.715, 2.715, 12288, 0, 184.715, 189.513, 4.798, 1845, 189.513, 190.44, 0.928, 9216, 0, 190.44, 193, 2.56, 1350, 193, 193.88, 0.88, 12288, 0,    11.880,
 183, 34, 183, 183, 185.824, 2.824, 14336, 0, 185.824, 190.46, 4.636, 2247, 190.46, 191.6, 1.14, 11264, 0, 191.6, 193.872, 2.272, 1650, 193.872, 194.904, 1.032, 14336, 0,    11.904,
 184, 34, 184, 184, 186.848, 2.848, 13312, 0, 186.848, 191.53, 4.682, 1959, 191.53, 192.522, 0.992, 9216, 0, 192.522, 194.854, 2.333, 1350, 194.854, 195.782, 0.927, 12288, 0,    11.782,
 185, 34, 185, 185, 187.872, 2.872, 13312, 0, 187.872, 192.573, 4.701, 2061, 192.573, 193.603, 1.03, 10240, 0, 193.603, 195.939, 2.336, 1500, 195.939, 196.892, 0.953, 13312, 0,    11.892,
 186, 34, 186, 186, 188.739, 2.739, 11264, 0, 188.739, 193.279, 4.54, 1706, 193.279, 194.423, 1.145, 8192, 0, 194.423, 196.499, 2.076, 1200, 196.499, 197.633, 1.134, 10240, 0,    11.633,
 187, 34, 187, 187, 189.763, 2.763, 13312, 0, 189.763, 194.693, 4.93, 2067, 194.693, 195.723, 1.03, 10240, 0, 195.723, 197.991, 2.268, 1500, 197.991, 198.943, 0.953, 13312, 0,    11.943,
 188, 34, 188, 188, 190.629, 2.629, 11264, 0, 190.629, 194.979, 4.35, 1659, 194.979, 196.542, 1.563, 8192, 0, 196.542, 198.183, 1.64, 1200, 198.183, 199.683, 1.5, 10240, 0,    11.683,
 189, 34, 189, 189, 191.574, 2.574, 12288, 0, 191.574, 196.648, 5.074, 1906, 196.648, 197.577, 0.929, 9216, 0, 197.577, 199.843, 2.266, 1350, 199.843, 200.723, 0.88, 12288, 0,    11.723,
 190, 34, 190, 190, 192.677, 2.677, 14336, 0, 192.677, 197.161, 4.484, 2128, 197.161, 198.61, 1.449, 10240, 0, 198.61, 200.661, 2.051, 1500, 200.661, 201.676, 1.015, 13312, 0,    11.676,
 191, 34, 191, 191, 193.629, 2.629, 12288, 0, 193.629, 198.569, 4.94, 1856, 198.569, 199.532, 0.963, 9216, 0, 199.532, 201.694, 2.162, 1350, 201.694, 202.574, 0.88, 12288, 0,    11.574,
 192, 34, 192, 192, 194.653, 2.653, 13312, 0, 194.653, 199.27, 4.617, 2057, 199.27, 200.563, 1.293, 10240, 0, 200.563, 202.712, 2.149, 1500, 202.712, 203.673, 0.961, 13312, 0,    11.673,
 193, 34, 193, 193, 195.44, 2.44, 10240, 0, 195.44, 200.214, 4.773, 1605, 200.214, 201.383, 1.169, 8192, 0, 201.383, 203.336, 1.953, 1200, 203.336, 204.407, 1.071, 10240, 0,    11.407,
 194, 34, 194, 194, 196.548, 2.548, 14336, 0, 196.548, 201.447, 4.899, 2123, 201.447, 202.477, 1.03, 10240, 0, 202.477, 204.78, 2.303, 1500, 204.78, 205.733, 0.953, 13312, 0,    11.733,
 195, 34, 195, 195, 197.415, 2.415, 11264, 0, 197.415, 201.933, 4.518, 1675, 201.933, 203.296, 1.363, 8192, 0, 203.296, 204.991, 1.695, 1200, 204.991, 206.465, 1.473, 10240, 0,    11.465,
 197, 34, 197, 197, 199.384, 2.384, 10240, 0, 199.384, 203.604, 4.22, 1630, 203.604, 204.429, 0.825, 8192, 0, 204.429, 206.425, 1.996, 1200, 206.425, 207.204, 0.779, 10240, 0,    10.204,
 196, 34, 196, 196, 198.596, 2.596, 15360, 0, 198.596, 203.826, 5.23, 2312, 203.826, 205.556, 1.73, 11264, 0, 205.556, 207.824, 2.269, 1650, 207.824, 208.855, 1.03, 14336, 0,    12.855,
 198, 34, 198, 198, 200.329, 2.329, 12288, 0, 200.329, 205.61, 5.28, 1943, 205.61, 206.544, 0.935, 9216, 0, 206.544, 208.406, 1.862, 1350, 208.406, 209.732, 1.326, 12288, 0,    11.732,
 199, 34, 199, 199, 201.274, 2.274, 12288, 0, 201.274, 205.756, 4.482, 1883, 205.756, 207.466, 1.71, 9216, 0, 207.466, 209.678, 2.212, 1350, 209.678, 210.611, 0.932, 12288, 0,    11.611,
 201, 34, 202, 202, 203.244, 1.244, 11264, 0, 203.244, 207.501, 4.257, 1687, 207.501, 208.33, 0.829, 8192, 0, 208.33, 210.05, 1.72, 1200, 210.05, 211.342, 1.292, 10240, 0,     9.342,
 200, 34, 201, 201, 202.377, 1.377, 14336, 0, 202.377, 207.771, 5.394, 2108, 207.771, 209.354, 1.583, 10240, 0, 209.354, 211.729, 2.375, 1500, 211.729, 212.682, 0.953, 13312, 0,    11.682,
 202, 34, 203, 203, 204.347, 1.347, 14336, 0, 204.347, 209.786, 5.439, 2228, 209.786, 210.918, 1.132, 11264, 0, 210.918, 213.175, 2.257, 1650, 213.175, 214.201, 1.026, 14336, 0,    11.201,
 203, 34, 204, 204, 205.371, 1.371, 13312, 0, 205.371, 209.904, 4.533, 2080, 209.904, 211.942, 2.038, 10240, 0, 211.942, 213.993, 2.051, 1500, 213.993, 215.152, 1.159, 13312, 0,    11.152,
 204, 34, 205, 205, 206.237, 1.237, 11264, 0, 206.237, 211.538, 5.3, 1708, 211.538, 212.761, 1.224, 8192, 0, 212.761, 214.824, 2.062, 1200, 214.824, 215.891, 1.068, 10240, 0,    10.891,
 205, 34, 206, 206, 207.182, 1.182, 12288, 0, 207.182, 211.808, 4.625, 1857, 211.808, 213.683, 1.875, 9216, 0, 213.683, 215.839, 2.156, 1350, 215.839, 216.769, 0.93, 12288, 0,    10.769,
 206, 34, 207, 207, 208.133, 1.133, 12288, 0, 208.133, 213.386, 5.253, 1803, 213.386, 214.604, 1.219, 9216, 0, 214.604, 216.669, 2.065, 1350, 216.669, 217.647, 0.978, 12288, 0,    10.647,
 207, 34, 208, 208, 209.078, 1.078, 12288, 0, 209.078, 213.666, 4.588, 1812, 213.666, 215.526, 1.86, 9216, 0, 215.526, 217.685, 2.159, 1350, 217.685, 218.564, 0.88, 12288, 0,    10.564,
 208, 34, 209, 209, 210.112, 1.112, 13312, 0, 210.112, 215.473, 5.362, 2024, 215.473, 216.55, 1.077, 10240, 0, 216.55, 218.732, 2.182, 1500, 218.732, 219.691, 0.959, 13312, 0,    10.691,
 209, 34, 210, 210, 211.064, 1.064, 12288, 0, 211.064, 215.654, 4.59, 1939, 215.654, 217.472, 1.818, 9216, 0, 217.472, 219.543, 2.071, 1350, 219.543, 220.569, 1.026, 12288, 0,    10.569,
 210, 34, 211, 211, 212.015, 1.015, 12288, 0, 212.015, 217.398, 5.384, 1877, 217.398, 218.393, 0.995, 9216, 0, 218.393, 220.578, 2.185, 1350, 220.578, 221.458, 0.88, 12288, 0,    10.458,
 211, 34, 212, 212, 213.039, 1.039, 13312, 0, 213.039, 217.787, 4.748, 2080, 217.787, 219.418, 1.631, 10240, 0, 219.418, 221.593, 2.176, 1500, 221.593, 222.546, 0.953, 13312, 0,    10.546,
 212, 34, 213, 213, 213.984, 0.984, 12288, 0, 213.984, 219.254, 5.27, 1810, 219.254, 220.339, 1.085, 9216, 0, 220.339, 222.425, 2.086, 1350, 222.425, 223.425, 1, 12288, 0,    10.425,
 213, 34, 214, 214, 214.953, 0.953, 12288, 0, 214.953, 219.698, 4.746, 1864, 219.698, 221.269, 1.57, 9216, 0, 221.269, 223.453, 2.184, 1350, 223.453, 224.343, 0.89, 12288, 0,    10.343,
 214, 34, 215, 215, 215.79, 0.79, 10240, 0, 215.79, 220.923, 5.133, 1628, 220.923, 222.09, 1.167, 8192, 0, 222.09, 224.066, 1.976, 1200, 224.066, 225.075, 1.009, 10240, 0,    10.075,
 215, 34, 216, 216, 217.184, 1.184, 15360, 0, 217.184, 222.084, 4.9, 2326, 222.084, 223.216, 1.132, 11264, 0, 223.216, 225.71, 2.494, 1650, 225.71, 226.736, 1.026, 14336, 0,    10.736,
 216, 34, 217, 217, 218.208, 1.208, 13312, 0, 218.208, 222.963, 4.755, 1985, 222.963, 224.138, 1.174, 9216, 0, 224.138, 225.983, 1.846, 1350, 225.983, 227.614, 1.631, 12288, 0,    10.614,
 217, 34, 218, 218, 219.311, 1.311, 14336, 0, 219.311, 224.305, 4.993, 2166, 224.305, 225.334, 1.03, 10240, 0, 225.334, 227.779, 2.445, 1500, 227.779, 228.732, 0.953, 13312, 0,    10.732,
 218, 34, 219, 219, 220.182, 1.182, 11264, 0, 220.182, 224.758, 4.576, 1751, 224.758, 226.154, 1.395, 8192, 0, 226.154, 227.799, 1.645, 1200, 227.799, 229.464, 1.665, 10240, 0,    10.464,
 219, 34, 220, 220, 221.207, 1.207, 13312, 0, 221.207, 226.317, 5.11, 1963, 226.317, 227.245, 0.928, 9216, 0, 227.245, 229.636, 2.391, 1350, 229.636, 230.516, 0.88, 12288, 0,    10.516,
 220, 34, 221, 221, 222.154, 1.154, 12288, 0, 222.154, 226.684, 4.529, 1878, 226.684, 228.166, 1.483, 9216, 0, 228.166, 230.012, 1.845, 1350, 230.012, 231.397, 1.385, 12288, 0,    10.397,
 221, 34, 222, 222, 223.336, 1.336, 15360, 0, 223.336, 228.709, 5.374, 2333, 228.709, 229.842, 1.132, 11264, 0, 229.842, 232.104, 2.263, 1650, 232.104, 233.131, 1.026, 14336, 0,    11.131,
 222, 34, 223, 223, 224.439, 1.439, 14336, 0, 224.439, 228.91, 4.471, 2171, 228.91, 230.866, 1.956, 10240, 0, 230.866, 232.925, 2.059, 1500, 232.925, 234.088, 1.163, 13312, 0,    11.088,
 223, 34, 224, 224, 225.463, 1.463, 13312, 0, 225.463, 230.861, 5.398, 2099, 230.861, 231.891, 1.03, 10240, 0, 231.891, 234.155, 2.264, 1500, 234.155, 235.109, 0.953, 13312, 0,    11.109,
 224, 34, 225, 225, 226.487, 1.487, 13312, 0, 226.487, 231.058, 4.571, 2095, 231.058, 232.915, 1.857, 10240, 0, 232.915, 234.979, 2.064, 1500, 234.979, 236.061, 1.082, 13312, 0,    11.061,
 225, 34, 226, 226, 227.275, 1.275, 10240, 0, 227.275, 232.477, 5.202, 1576, 232.477, 233.632, 1.155, 7168, 0, 233.632, 235.593, 1.961, 1050, 235.593, 236.728, 1.136, 9216, 0,    10.728,
 226, 34, 227, 227, 228.377, 1.377, 14336, 0, 228.377, 233.333, 4.956, 2219, 233.333, 234.758, 1.425, 11264, 0, 234.758, 237.235, 2.477, 1650, 237.235, 238.261, 1.026, 14336, 0,    11.261,
 227, 34, 228, 228, 229.48, 1.48, 14336, 0, 229.48, 234.638, 5.158, 2107, 234.638, 235.782, 1.145, 10240, 0, 235.782, 237.833, 2.051, 1500, 237.833, 239.219, 1.386, 13312, 0,    11.219,
 228, 34, 229, 229, 230.425, 1.425, 12288, 0, 230.425, 235.32, 4.895, 1938, 235.32, 236.704, 1.384, 9216, 0, 236.704, 239.081, 2.377, 1350, 239.081, 240.107, 1.025, 12288, 0,    11.107,
 229, 34, 230, 230, 231.291, 1.291, 11264, 0, 231.291, 236.423, 5.132, 1742, 236.423, 237.523, 1.1, 8192, 0, 237.523, 239.478, 1.955, 1200, 239.478, 240.838, 1.36, 10240, 0,    10.838,
 230, 34, 231, 231, 232.158, 1.158, 11264, 0, 232.158, 237.082, 4.924, 1719, 237.082, 238.342, 1.26, 8192, 0, 238.342, 240.722, 2.379, 1200, 240.722, 241.57, 0.848, 10240, 0,    10.570,
 231, 34, 232, 232, 233.182, 1.182, 13312, 0, 233.182, 238.449, 5.267, 1976, 238.449, 239.377, 0.928, 9216, 0, 239.377, 241.327, 1.95, 1350, 241.327, 242.447, 1.12, 12288, 0,    10.447,
