Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 43, 115, 115, 124.997, 9.997, 11264, 0, 124.997, 128.565, 3.568, 1740, 128.565, 129.655, 1.09, 8192, 0, 129.655, 134.578, 4.924, 1200, 134.578, 135.257, 0.679, 10240, 0,    20.257,
 116, 43, 116, 116, 126.22, 10.22, 13312, 0, 126.22, 129.723, 3.503, 2047, 129.723, 131.346, 1.623, 10240, 0, 131.346, 135.687, 4.341, 1500, 135.687, 136.617, 0.93, 13312, 0,    20.617,
 117, 43, 117, 117, 127.569, 10.569, 15360, 0, 127.569, 131.206, 3.637, 2375, 131.206, 132.613, 1.407, 11264, 0, 132.613, 137.644, 5.032, 1650, 137.644, 138.79, 1.146, 14336, 0,    21.790,
 118, 43, 118, 118, 128.678, 10.678, 12288, 0, 128.678, 131.704, 3.026, 1859, 131.704, 133.467, 1.764, 9216, 0, 133.467, 138.139, 4.671, 1350, 138.139, 140.004, 1.865, 12288, 0,    22.004,
 119, 43, 119, 119, 129.589, 10.589, 11264, 0, 129.589, 132.589, 3, 1789, 132.589, 134.26, 1.672, 8192, 0, 134.26, 139.679, 5.418, 1200, 139.679, 140.848, 1.17, 10240, 0,    21.848,
 120, 43, 120, 120, 130.789, 10.789, 15360, 0, 130.789, 134.804, 4.015, 2398, 134.804, 135.772, 0.968, 11264, 0, 135.772, 140.573, 4.801, 1650, 140.573, 142.037, 1.464, 14336, 0,    22.037,
 121, 43, 121, 121, 132.172, 11.172, 16384, 0, 132.172, 135.711, 3.539, 2517, 135.711, 136.847, 1.136, 12288, 0, 136.847, 141.898, 5.051, 1800, 141.898, 143.278, 1.38, 16384, 0,    22.278,
 122, 43, 122, 122, 133.422, 11.422, 14336, 0, 133.422, 136.575, 3.153, 2219, 136.575, 137.951, 1.376, 11264, 0, 137.951, 142.544, 4.593, 1650, 142.544, 144.363, 1.819, 14336, 0,    22.363,
 123, 43, 123, 123, 134.421, 11.421, 14336, 0, 134.421, 137.91, 3.488, 2147, 137.91, 138.807, 0.897, 10240, 0, 138.807, 143.647, 4.84, 1500, 143.647, 145.474, 1.828, 13312, 0,    22.474,
 124, 43, 124, 124, 135.43, 11.43, 13312, 0, 135.43, 138.602, 3.172, 1982, 138.602, 139.597, 0.996, 9216, 0, 139.597, 144.175, 4.578, 1350, 144.175, 146.427, 2.251, 12288, 0,    22.427,
 125, 43, 125, 125, 136.916, 11.916, 15360, 0, 136.916, 140.165, 3.249, 2300, 140.165, 141.607, 1.442, 11264, 0, 141.607, 145.813, 4.206, 1650, 145.813, 147.416, 1.603, 14336, 0,    22.416,
 126, 43, 126, 126, 137.919, 11.919, 12288, 0, 137.919, 140.567, 2.647, 1930, 140.567, 142.554, 1.988, 9216, 0, 142.554, 146.038, 3.484, 1350, 146.038, 148.215, 2.176, 12288, 0,    22.215,
 128, 43, 128, 128, 140.078, 12.078, 14336, 0, 140.078, 143.284, 3.205, 2178, 143.284, 145.131, 1.848, 10240, 0, 145.131, 148.49, 3.358, 1500, 148.49, 149.397, 0.907, 13312, 0,    21.397,
 127, 43, 127, 127, 139.117, 12.117, 16384, 0, 139.117, 142.714, 3.597, 2511, 142.714, 144.103, 1.389, 12288, 0, 144.103, 148.74, 4.637, 1800, 148.74, 150.815, 2.075, 16384, 0,    23.815,
 129, 43, 129, 129, 140.882, 11.882, 11264, 0, 140.882, 143.465, 2.582, 1758, 143.465, 145.973, 2.508, 8192, 0, 145.973, 150.211, 4.238, 1200, 150.211, 151.587, 1.376, 10240, 0,    22.587,
 130, 43, 130, 130, 142.251, 12.251, 16384, 0, 142.251, 145.943, 3.691, 2442, 145.943, 147.382, 1.439, 12288, 0, 147.382, 151.097, 3.715, 1800, 151.097, 152.663, 1.566, 16384, 0,    22.663,
 132, 43, 132, 132, 144.285, 12.285, 11264, 0, 144.285, 146.729, 2.444, 1794, 146.729, 148.412, 1.682, 8192, 0, 148.412, 151.855, 3.444, 1200, 151.855, 153.389, 1.533, 10240, 0,    21.389,
 134, 43, 134, 134, 146.716, 12.716, 12288, 0, 146.716, 149.395, 2.679, 1882, 149.395, 150.702, 1.307, 9216, 0, 150.702, 153.845, 3.143, 1350, 153.845, 154.658, 0.813, 12288, 0,    20.658,
 131, 43, 131, 131, 143.477, 12.477, 16384, 0, 143.477, 146.898, 3.421, 2501, 146.898, 149.704, 2.806, 12288, 0, 149.704, 153.875, 4.17, 1800, 153.875, 155.803, 1.929, 16384, 0,    24.803,
 135, 43, 135, 135, 147.69, 12.69, 14336, 0, 147.69, 150.79, 3.1, 2173, 150.79, 152.723, 1.932, 10240, 0, 152.723, 155.829, 3.107, 1500, 155.829, 156.913, 1.083, 13312, 0,    21.913,
 133, 43, 133, 133, 145.484, 12.484, 16384, 0, 145.484, 149.58, 4.096, 2518, 149.58, 151.798, 2.218, 12288, 0, 151.798, 156.203, 4.405, 1800, 156.203, 158.347, 2.144, 16384, 0,    25.347,
 136, 43, 136, 136, 148.578, 12.578, 12288, 0, 148.578, 152.032, 3.454, 1880, 152.032, 153.777, 1.745, 9216, 0, 153.777, 158.032, 4.255, 1350, 158.032, 159.232, 1.199, 12288, 0,    23.232,
 137, 43, 137, 137, 149.471, 12.471, 12288, 0, 149.471, 152.25, 2.779, 1902, 152.25, 154.673, 2.423, 9216, 0, 154.673, 158.374, 3.701, 1350, 158.374, 160.008, 1.634, 12288, 0,    23.008,
 138, 43, 138, 138, 150.387, 12.387, 13312, 0, 150.387, 153.496, 3.109, 2018, 153.496, 156.038, 2.542, 10240, 0, 156.038, 159.942, 3.904, 1500, 159.942, 160.845, 0.903, 13312, 0,    22.845,
 139, 43, 139, 139, 151.602, 12.602, 16384, 0, 151.602, 155.439, 3.837, 2448, 155.439, 157.185, 1.746, 12288, 0, 157.185, 160.796, 3.612, 1800, 160.796, 161.868, 1.072, 16384, 0,    22.868,
 140, 43, 140, 140, 152.663, 12.663, 14336, 0, 152.663, 155.668, 3.004, 2150, 155.668, 158.056, 2.388, 10240, 0, 158.056, 162.259, 4.203, 1500, 162.259, 163.224, 0.965, 13312, 0,    23.224,
 141, 43, 141, 141, 153.938, 12.938, 15360, 0, 153.938, 157.307, 3.369, 2378, 157.307, 159, 1.693, 11264, 0, 159, 163.082, 4.082, 1650, 163.082, 164.243, 1.161, 14336, 0,    23.243,
 142, 43, 142, 142, 155.075, 13.075, 16384, 0, 155.075, 158.829, 3.753, 2465, 158.829, 160.245, 1.416, 12288, 0, 160.245, 164.419, 4.174, 1800, 164.419, 165.629, 1.211, 16384, 0,    23.629,
 143, 43, 143, 143, 156.096, 13.096, 13312, 0, 156.096, 158.879, 2.783, 2017, 158.879, 161.3, 2.421, 10240, 0, 161.3, 164.937, 3.637, 1500, 164.937, 166.473, 1.536, 13312, 0,    23.473,
 145, 43, 145, 145, 157.947, 12.947, 11264, 0, 157.947, 161.511, 3.564, 1716, 161.511, 163.77, 2.26, 8192, 0, 163.77, 166.531, 2.761, 1200, 166.531, 167.199, 0.667, 10240, 0,    22.199,
 144, 43, 144, 144, 157.135, 13.135, 14336, 0, 157.135, 160.697, 3.561, 2241, 160.697, 162.924, 2.227, 11264, 0, 162.924, 166.587, 3.662, 1650, 166.587, 168.15, 1.563, 14336, 0,    24.150,
 146, 43, 146, 146, 159.318, 13.318, 15360, 0, 159.318, 162.822, 3.505, 2363, 162.822, 164.904, 2.082, 11264, 0, 164.904, 169.066, 4.162, 1650, 169.066, 170.298, 1.232, 14336, 0,    24.298,
 147, 43, 147, 147, 160.557, 13.557, 15360, 0, 160.557, 163.867, 3.31, 2316, 163.867, 165.902, 2.035, 11264, 0, 165.902, 169.153, 3.251, 1650, 169.153, 171.4, 2.247, 14336, 0,    24.400,
 148, 43, 148, 148, 161.696, 13.696, 13312, 0, 161.696, 164.486, 2.79, 2073, 164.486, 167.125, 2.638, 10240, 0, 167.125, 171.044, 3.919, 1500, 171.044, 172.411, 1.367, 13312, 0,    24.411,
 149, 43, 149, 149, 162.812, 13.812, 15360, 0, 162.812, 166.113, 3.3, 2318, 166.113, 168.411, 2.298, 11264, 0, 168.411, 171.274, 2.863, 1650, 171.274, 173.47, 2.197, 14336, 0,    24.470,
 150, 43, 150, 150, 163.689, 13.689, 11264, 0, 163.689, 166.337, 2.647, 1696, 166.337, 169.121, 2.784, 8192, 0, 169.121, 172.556, 3.435, 1200, 172.556, 174.122, 1.566, 10240, 0,    24.122,
 151, 43, 151, 151, 165.058, 14.058, 13312, 0, 165.058, 168.035, 2.978, 2031, 168.035, 170.214, 2.179, 10240, 0, 170.214, 173.19, 2.976, 1500, 173.19, 174.958, 1.768, 13312, 0,    23.958,
 152, 43, 152, 152, 166.268, 14.268, 15360, 0, 166.268, 169.626, 3.357, 2254, 169.626, 171.163, 1.537, 11264, 0, 171.163, 174.61, 3.447, 1650, 174.61, 176.018, 1.408, 14336, 0,    24.018,
 153, 43, 153, 153, 167.216, 14.216, 13312, 0, 167.216, 170.256, 3.04, 2017, 170.256, 172.093, 1.837, 10240, 0, 172.093, 175.055, 2.962, 1500, 175.055, 176.95, 1.895, 13312, 0,    23.950,
 154, 43, 154, 154, 168.581, 14.581, 14336, 0, 168.581, 171.782, 3.201, 2241, 171.782, 173.315, 1.533, 11264, 0, 173.315, 176.868, 3.553, 1650, 176.868, 177.947, 1.079, 14336, 0,    23.947,
 155, 43, 155, 155, 169.616, 14.616, 15360, 0, 169.616, 172.842, 3.226, 2329, 172.842, 174.281, 1.439, 11264, 0, 174.281, 177.464, 3.183, 1650, 177.464, 178.899, 1.435, 14336, 0,    23.899,
 156, 43, 156, 156, 170.816, 14.816, 15360, 0, 170.816, 174.122, 3.306, 2377, 174.122, 175.25, 1.128, 11264, 0, 175.25, 180.087, 4.837, 1650, 180.087, 181.043, 0.956, 14336, 0,    25.043,
 157, 43, 157, 157, 172.129, 15.129, 15360, 0, 172.129, 175.618, 3.489, 2342, 175.618, 176.876, 1.258, 11264, 0, 176.876, 180.619, 3.743, 1650, 180.619, 182.042, 1.424, 14336, 0,    25.042,
 158, 43, 158, 158, 173.129, 15.129, 13312, 0, 173.129, 176.253, 3.124, 2078, 176.253, 177.741, 1.488, 10240, 0, 177.741, 182.424, 4.683, 1500, 182.424, 183.319, 0.896, 13312, 0,    25.319,
 159, 43, 159, 159, 174.06, 15.06, 13312, 0, 174.06, 177.026, 2.966, 1961, 177.026, 178.646, 1.62, 9216, 0, 178.646, 182.696, 4.049, 1350, 182.696, 184.167, 1.471, 12288, 0,    25.167,
 160, 43, 160, 160, 175.018, 15.018, 13312, 0, 175.018, 178.374, 3.356, 1984, 178.374, 179.686, 1.312, 9216, 0, 179.686, 184.2, 4.514, 1350, 184.2, 185.117, 0.917, 12288, 0,    25.117,
 161, 43, 161, 161, 176.061, 15.061, 14336, 0, 176.061, 179.353, 3.292, 2124, 179.353, 181.076, 1.724, 10240, 0, 181.076, 184.647, 3.571, 1500, 184.647, 186.359, 1.712, 13312, 0,    25.359,
 162, 43, 162, 162, 177.169, 15.169, 12288, 0, 177.169, 180.106, 2.937, 1859, 180.106, 182.168, 2.062, 9216, 0, 182.168, 185.962, 3.794, 1350, 185.962, 187.371, 1.409, 12288, 0,    25.371,
 163, 43, 163, 163, 178.486, 15.486, 15360, 0, 178.486, 182.25, 3.765, 2372, 182.25, 183.2, 0.95, 11264, 0, 183.2, 186.917, 3.717, 1650, 186.917, 188.526, 1.608, 14336, 0,    25.526,
 164, 43, 164, 164, 179.401, 15.401, 13312, 0, 179.401, 182.441, 3.04, 1960, 182.441, 184.376, 1.935, 9216, 0, 184.376, 187.736, 3.359, 1350, 187.736, 189.612, 1.876, 12288, 0,    25.612,
 165, 43, 165, 165, 180.745, 15.745, 13312, 0, 180.745, 183.759, 3.014, 2050, 183.759, 185.335, 1.576, 10240, 0, 185.335, 188.658, 3.323, 1500, 188.658, 190.602, 1.944, 13312, 0,    25.602,
 166, 43, 166, 166, 181.915, 15.915, 11264, 0, 181.915, 184.679, 2.764, 1697, 184.679, 186.08, 1.401, 8192, 0, 186.08, 189.288, 3.207, 1200, 189.288, 191.358, 2.071, 10240, 0,    25.358,
 167, 43, 167, 167, 182.816, 15.816, 11264, 0, 182.816, 185.391, 2.574, 1791, 185.391, 186.956, 1.565, 8192, 0, 186.956, 190.463, 3.508, 1200, 190.463, 192.134, 1.671, 10240, 0,    25.134,
 168, 43, 168, 168, 183.553, 15.553, 11264, 0, 183.553, 186.315, 2.761, 1792, 186.315, 187.754, 1.44, 8192, 0, 187.754, 191.075, 3.321, 1200, 191.075, 192.949, 1.873, 10240, 0,    24.949,
 169, 43, 169, 169, 184.536, 15.536, 11264, 0, 184.536, 187.186, 2.65, 1781, 187.186, 188.52, 1.334, 8192, 0, 188.52, 192.5, 3.98, 1200, 192.5, 193.749, 1.249, 10240, 0,    24.749,
 170, 43, 170, 170, 185.381, 15.381, 12288, 0, 185.381, 188.287, 2.907, 1937, 188.287, 189.752, 1.464, 9216, 0, 189.752, 193.288, 3.536, 1350, 193.288, 194.71, 1.422, 12288, 0,    24.710,
 171, 43, 171, 171, 186.424, 15.424, 13312, 0, 186.424, 189.385, 2.961, 2000, 189.385, 190.913, 1.528, 10240, 0, 190.913, 194.431, 3.518, 1500, 194.431, 195.701, 1.271, 13312, 0,    24.701,
 172, 43, 172, 172, 187.501, 15.501, 14336, 0, 187.501, 190.614, 3.112, 2206, 190.614, 192.346, 1.732, 11264, 0, 192.346, 195.556, 3.21, 1650, 195.556, 196.691, 1.135, 14336, 0,    24.691,
 173, 43, 173, 173, 188.448, 15.448, 12288, 0, 188.448, 190.997, 2.549, 1939, 190.997, 193.446, 2.449, 9216, 0, 193.446, 196.661, 3.215, 1350, 196.661, 197.591, 0.93, 12288, 0,    24.591,
 174, 43, 174, 174, 189.728, 15.728, 16384, 0, 189.728, 192.864, 3.137, 2401, 192.864, 194.859, 1.995, 12288, 0, 194.859, 198.672, 3.813, 1800, 198.672, 199.95, 1.278, 16384, 0,    25.950,
 175, 43, 175, 175, 190.803, 15.803, 15360, 0, 190.803, 193.973, 3.171, 2304, 193.973, 195.94, 1.967, 11264, 0, 195.94, 199.585, 3.645, 1650, 199.585, 200.992, 1.407, 14336, 0,    25.992,
 176, 43, 176, 176, 191.918, 15.918, 13312, 0, 191.918, 194.777, 2.858, 2015, 194.777, 197.173, 2.396, 10240, 0, 197.173, 201.445, 4.272, 1500, 201.445, 202.345, 0.9, 13312, 0,    26.345,
 177, 43, 177, 177, 193.138, 16.138, 11264, 0, 193.138, 195.592, 2.454, 1721, 195.592, 198.189, 2.597, 8192, 0, 198.189, 201.658, 3.469, 1200, 201.658, 203.247, 1.589, 10240, 0,    26.247,
 179, 43, 179, 179, 195.893, 16.893, 14336, 0, 195.893, 199.015, 3.122, 2164, 199.015, 200.513, 1.497, 10240, 0, 200.513, 203.64, 3.127, 1500, 203.64, 204.581, 0.941, 13312, 0,    25.581,
 178, 43, 178, 178, 194.574, 16.574, 16384, 0, 194.574, 198.242, 3.667, 2490, 198.242, 199.599, 1.357, 12288, 0, 199.599, 203.783, 4.184, 1800, 203.783, 206.163, 2.38, 16384, 0,    28.163,
 180, 43, 180, 180, 196.918, 16.918, 11264, 0, 196.918, 199.377, 2.459, 1715, 199.377, 201.346, 1.969, 8192, 0, 201.346, 205.261, 3.915, 1200, 205.261, 207.016, 1.755, 10240, 0,    27.016,
 181, 43, 181, 181, 197.75, 16.75, 12288, 0, 197.75, 201.104, 3.354, 1825, 201.104, 202.142, 1.037, 9216, 0, 202.142, 205.591, 3.449, 1350, 205.591, 207.926, 2.335, 12288, 0,    26.926,
 182, 43, 182, 182, 198.915, 16.915, 14336, 0, 198.915, 202.671, 3.756, 2193, 202.671, 203.714, 1.043, 10240, 0, 203.714, 207.689, 3.975, 1500, 207.689, 208.839, 1.15, 13312, 0,    26.839,
 183, 43, 183, 183, 200.04, 17.04, 12288, 0, 200.04, 203.138, 3.098, 1848, 203.138, 205.032, 1.895, 9216, 0, 205.032, 207.9, 2.868, 1350, 207.9, 209.788, 1.888, 12288, 0,    26.788,
 184, 43, 184, 184, 200.844, 16.844, 12288, 0, 200.844, 204.202, 3.358, 1928, 204.202, 205.981, 1.78, 9216, 0, 205.981, 209.456, 3.475, 1350, 209.456, 210.813, 1.357, 12288, 0,    26.813,
 185, 43, 185, 185, 201.922, 16.922, 13312, 0, 201.922, 205.596, 3.673, 2069, 205.596, 206.895, 1.3, 10240, 0, 206.895, 209.878, 2.983, 1500, 209.878, 211.626, 1.748, 13312, 0,    26.626,
 186, 43, 186, 186, 203.064, 17.064, 16384, 0, 203.064, 206.589, 3.525, 2402, 206.589, 208.115, 1.526, 12288, 0, 208.115, 212.056, 3.941, 1800, 212.056, 213.155, 1.099, 16384, 0,    27.155,
 187, 43, 187, 187, 204.224, 17.224, 16384, 0, 204.224, 207.869, 3.645, 2519, 207.869, 209.216, 1.347, 12288, 0, 209.216, 212.438, 3.222, 1800, 212.438, 214.154, 1.716, 16384, 0,    27.154,
 189, 43, 189, 189, 206.113, 17.113, 12288, 0, 206.113, 209.444, 3.331, 1907, 209.444, 211.012, 1.568, 9216, 0, 211.012, 214.401, 3.389, 1350, 214.401, 215.454, 1.053, 12288, 0,    26.454,
 188, 43, 188, 188, 205.253, 17.253, 15360, 0, 205.253, 209.212, 3.959, 2381, 209.212, 210.196, 0.984, 11264, 0, 210.196, 214.421, 4.225, 1650, 214.421, 216.646, 2.225, 14336, 0,    28.646,
 190, 43, 190, 190, 207.325, 17.325, 14336, 0, 207.325, 211.024, 3.7, 2102, 211.024, 212.301, 1.276, 10240, 0, 212.301, 216.353, 4.052, 1500, 216.353, 217.592, 1.24, 13312, 0,    27.592,
 191, 43, 191, 191, 208.276, 17.276, 14336, 0, 208.276, 212.331, 4.055, 2149, 212.331, 213.77, 1.439, 10240, 0, 213.77, 216.373, 2.603, 1500, 216.373, 218.888, 2.515, 13312, 0,    27.888,
 192, 43, 192, 192, 209.297, 17.297, 13312, 0, 209.297, 212.455, 3.159, 2063, 212.455, 214.782, 2.326, 10240, 0, 214.782, 218.932, 4.15, 1500, 218.932, 219.93, 0.998, 13312, 0,    27.930,
 193, 43, 193, 193, 210.775, 17.775, 15360, 0, 210.775, 214.42, 3.645, 2315, 214.42, 215.746, 1.325, 11264, 0, 215.746, 219.253, 3.507, 1650, 219.253, 221.073, 1.82, 14336, 0,    28.073,
 194, 43, 194, 194, 211.68, 17.68, 12288, 0, 211.68, 215.115, 3.434, 1848, 215.115, 216.625, 1.511, 9216, 0, 216.625, 220.736, 4.111, 1350, 220.736, 221.868, 1.132, 12288, 0,    27.868,
 195, 43, 195, 195, 212.687, 17.687, 13312, 0, 212.687, 215.799, 3.112, 2088, 215.799, 217.747, 1.948, 10240, 0, 217.747, 221.131, 3.384, 1500, 221.131, 222.866, 1.735, 13312, 0,    27.866,
 196, 43, 196, 196, 213.786, 17.786, 11264, 0, 213.786, 217.115, 3.329, 1745, 217.115, 218.594, 1.478, 8192, 0, 218.594, 222.275, 3.681, 1200, 222.275, 223.837, 1.562, 10240, 0,    27.837,
 197, 43, 197, 197, 215.294, 18.294, 15360, 0, 215.294, 218.836, 3.542, 2294, 218.836, 220.059, 1.223, 11264, 0, 220.059, 223.186, 3.126, 1650, 223.186, 224.913, 1.727, 14336, 0,    27.913,
 198, 43, 198, 198, 216.447, 18.447, 14336, 0, 216.447, 219.771, 3.324, 2196, 219.771, 220.983, 1.212, 10240, 0, 220.983, 224.215, 3.232, 1500, 224.215, 225.833, 1.618, 13312, 0,    27.833,
 199, 43, 199, 199, 217.611, 18.611, 14336, 0, 217.611, 220.637, 3.026, 2121, 220.637, 222.333, 1.696, 10240, 0, 222.333, 225.11, 2.776, 1500, 225.11, 226.724, 1.614, 13312, 0,    27.724,
 200, 43, 201, 201, 218.939, 17.939, 14336, 0, 218.939, 222.518, 3.579, 2245, 222.518, 223.974, 1.456, 11264, 0, 223.974, 226.098, 2.124, 1650, 226.098, 227.692, 1.593, 14336, 0,    26.692,
 201, 43, 202, 202, 220.065, 18.065, 11264, 0, 220.065, 222.958, 2.893, 1717, 222.958, 224.898, 1.94, 8192, 0, 224.898, 226.469, 1.571, 1200, 226.469, 228.424, 1.955, 10240, 0,    26.424,
 202, 43, 203, 203, 221.178, 18.178, 14336, 0, 221.178, 225, 3.822, 2242, 225, 225.951, 0.951, 11264, 0, 225.951, 228.622, 2.671, 1650, 228.622, 229.842, 1.22, 14336, 0,    26.842,
 203, 43, 204, 204, 222.01, 18.01, 11264, 0, 222.01, 225.296, 3.286, 1682, 225.296, 226.667, 1.37, 8192, 0, 226.667, 228.671, 2.004, 1200, 228.671, 230.652, 1.981, 10240, 0,    26.652,
 205, 43, 206, 206, 224.474, 18.474, 13312, 0, 224.474, 227.871, 3.397, 1972, 227.871, 228.888, 1.018, 9216, 0, 228.888, 230.658, 1.77, 1350, 230.658, 231.679, 1.021, 12288, 0,    25.679,
 204, 43, 205, 205, 223.256, 18.256, 15360, 0, 223.256, 226.866, 3.61, 2298, 226.866, 228.021, 1.155, 11264, 0, 228.021, 230.849, 2.828, 1650, 230.849, 232.557, 1.708, 14336, 0,    27.557,
 206, 43, 207, 207, 225.83, 18.83, 15360, 0, 225.83, 229.219, 3.389, 2371, 229.219, 230.555, 1.336, 11264, 0, 230.555, 233.183, 2.627, 1650, 233.183, 234.078, 0.896, 14336, 0,    27.078,
 207, 43, 208, 208, 227.105, 19.105, 16384, 0, 227.105, 230.494, 3.39, 2445, 230.494, 231.622, 1.128, 12288, 0, 231.622, 234.51, 2.887, 1800, 234.51, 235.636, 1.127, 16384, 0,    27.636,
 208, 43, 209, 209, 228.366, 19.366, 16384, 0, 228.366, 232.051, 3.685, 2516, 232.051, 233.173, 1.122, 12288, 0, 233.173, 236.184, 3.012, 1800, 236.184, 237.301, 1.116, 16384, 0,    28.301,
 209, 43, 210, 210, 229.648, 19.648, 15360, 0, 229.648, 233.113, 3.465, 2306, 233.113, 234.146, 1.034, 11264, 0, 234.146, 236.996, 2.85, 1650, 236.996, 238.187, 1.191, 14336, 0,    28.187,
 210, 43, 211, 211, 231.156, 20.156, 16384, 0, 231.156, 234.808, 3.652, 2471, 234.808, 236.235, 1.426, 12288, 0, 236.235, 238.585, 2.351, 1800, 238.585, 239.74, 1.154, 16384, 0,    28.740,
 211, 43, 212, 212, 232.263, 20.263, 15360, 0, 232.263, 235.465, 3.202, 2274, 235.465, 237.21, 1.745, 11264, 0, 237.21, 239.395, 2.186, 1650, 239.395, 240.703, 1.308, 14336, 0,    28.703,
 212, 43, 213, 213, 233.189, 20.189, 12288, 0, 233.189, 235.729, 2.541, 1828, 235.729, 238.027, 2.298, 9216, 0, 238.027, 240.914, 2.887, 1350, 240.914, 241.824, 0.91, 12288, 0,    28.824,
 214, 43, 215, 215, 235.332, 20.332, 11264, 0, 235.332, 238.13, 2.798, 1731, 238.13, 239.258, 1.128, 8192, 0, 239.258, 241.766, 2.508, 1200, 241.766, 242.639, 0.873, 10240, 0,    27.639,
 213, 43, 214, 214, 234.42, 20.42, 14336, 0, 234.42, 238.15, 3.729, 2220, 238.15, 240.832, 2.683, 11264, 0, 240.832, 243.266, 2.434, 1650, 243.266, 244.214, 0.948, 14336, 0,    30.214,
 215, 43, 216, 216, 236.641, 20.641, 12288, 0, 236.641, 239.464, 2.824, 1850, 239.464, 242.192, 2.727, 9216, 0, 242.192, 243.984, 1.793, 1350, 243.984, 245.135, 1.151, 12288, 0,    29.135,
 216, 43, 217, 217, 237.689, 20.689, 13312, 0, 237.689, 241.089, 3.4, 2084, 241.089, 243.3, 2.211, 10240, 0, 243.3, 245.086, 1.787, 1500, 245.086, 246.263, 1.177, 13312, 0,    29.263,
 217, 43, 218, 218, 238.702, 20.702, 12288, 0, 238.702, 241.311, 2.609, 1818, 241.311, 244.164, 2.853, 9216, 0, 244.164, 245.744, 1.58, 1350, 245.744, 247.169, 1.425, 12288, 0,    29.169,
 218, 43, 219, 219, 239.85, 20.85, 14336, 0, 239.85, 243.356, 3.505, 2242, 243.356, 245.133, 1.778, 11264, 0, 245.133, 247.513, 2.38, 1650, 247.513, 248.45, 0.937, 14336, 0,    29.450,
 220, 43, 221, 221, 241.792, 20.792, 11264, 0, 241.792, 244.421, 2.628, 1769, 244.421, 245.947, 1.526, 8192, 0, 245.947, 247.72, 1.773, 1200, 247.72, 249.079, 1.36, 10240, 0,    28.079,
 219, 43, 220, 220, 241.052, 21.052, 14336, 0, 241.052, 244.611, 3.559, 2244, 244.611, 246.939, 2.328, 11264, 0, 246.939, 249.772, 2.832, 1650, 249.772, 250.931, 1.159, 14336, 0,    30.931,
 221, 43, 222, 222, 242.804, 20.804, 15360, 0, 242.804, 246.982, 4.177, 2394, 246.982, 247.938, 0.956, 11264, 0, 247.938, 250.195, 2.258, 1650, 250.195, 251.845, 1.65, 14336, 0,    29.845,
 222, 43, 223, 223, 243.677, 20.677, 11264, 0, 243.677, 247, 3.323, 1701, 247, 249.159, 2.159, 8192, 0, 249.159, 251.297, 2.138, 1200, 251.297, 252.589, 1.291, 10240, 0,    29.589,
 223, 43, 224, 224, 244.881, 20.881, 13312, 0, 244.881, 247.945, 3.065, 2075, 247.945, 250.542, 2.597, 10240, 0, 250.542, 252.565, 2.023, 1500, 252.565, 253.629, 1.063, 13312, 0,    29.629,
 224, 43, 225, 225, 246.211, 21.211, 15360, 0, 246.211, 250.282, 4.071, 2253, 250.282, 251.764, 1.482, 11264, 0, 251.764, 254.199, 2.435, 1650, 254.199, 255.192, 0.993, 14336, 0,    30.192,
 225, 43, 226, 226, 247.288, 21.288, 15360, 0, 247.288, 250.859, 3.572, 2364, 250.859, 253.149, 2.29, 11264, 0, 253.149, 255.42, 2.271, 1650, 255.42, 256.348, 0.928, 14336, 0,    30.348,
 226, 43, 227, 227, 248.404, 21.404, 14336, 0, 248.404, 251.871, 3.468, 2238, 251.871, 254.181, 2.31, 11264, 0, 254.181, 256.889, 2.708, 1650, 256.889, 258.117, 1.228, 14336, 0,    31.117,
 228, 43, 229, 229, 250.713, 21.713, 11264, 0, 250.713, 253.342, 2.629, 1768, 253.342, 255.009, 1.667, 8192, 0, 255.009, 257.492, 2.484, 1200, 257.492, 259.107, 1.615, 10240, 0,    30.107,
 227, 43, 228, 228, 249.884, 21.884, 16384, 0, 249.884, 254.02, 4.135, 2493, 254.02, 256.61, 2.59, 12288, 0, 256.61, 259.43, 2.82, 1800, 259.43, 260.515, 1.085, 16384, 0,    32.515,
 229, 43, 230, 230, 251.623, 21.623, 12288, 0, 251.623, 254.604, 2.981, 1846, 254.604, 257.499, 2.895, 9216, 0, 257.499, 259.43, 1.931, 1350, 259.43, 261.464, 2.033, 12288, 0,    31.464,
 231, 43, 232, 232, 253.791, 21.791, 13312, 0, 253.791, 257.217, 3.426, 2033, 257.217, 259.374, 2.157, 10240, 0, 259.374, 262.035, 2.661, 1500, 262.035, 263.259, 1.224, 13312, 0,    31.259,
 230, 43, 231, 231, 252.737, 21.737, 15360, 0, 252.737, 256.935, 4.199, 2251, 256.935, 258.467, 1.532, 11264, 0, 258.467, 262.348, 3.881, 1650, 262.348, 264.379, 2.031, 14336, 0,    33.379,
