Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 46, 115, 115, 115.981, 0.981, 14336, 0, 115.981, 119.87, 3.889, 2169, 119.87, 121.228, 1.358, 10240, 0, 121.228, 123.092, 1.864, 1500, 123.092, 124.067, 0.976, 13312, 0,     9.067,
 116, 46, 116, 116, 117.094, 1.094, 16384, 0, 117.094, 121.167, 4.073, 2402, 121.167, 122.252, 1.085, 12288, 0, 122.252, 124.466, 2.214, 1800, 124.466, 125.49, 1.024, 16384, 0,     9.490,
 117, 46, 117, 117, 118.19, 1.19, 16384, 0, 118.19, 122.778, 4.589, 2518, 122.778, 123.808, 1.03, 12288, 0, 123.808, 125.948, 2.14, 1800, 125.948, 126.972, 1.024, 16384, 0,     9.972,
 118, 46, 118, 118, 119.358, 1.358, 17408, 0, 119.358, 123.341, 3.982, 2602, 123.341, 124.918, 1.577, 13312, 0, 124.918, 127.23, 2.312, 1950, 127.23, 128.323, 1.093, 17408, 0,    10.323,
 119, 46, 119, 119, 120.45, 1.45, 16384, 0, 120.45, 124.467, 4.017, 2468, 124.467, 125.948, 1.481, 12288, 0, 125.948, 128.083, 2.134, 1800, 128.083, 129.347, 1.264, 16384, 0,    10.347,
 121, 46, 121, 121, 122.571, 1.571, 14336, 0, 122.571, 126.257, 3.686, 2188, 126.257, 127.116, 0.859, 10240, 0, 127.116, 129.02, 1.904, 1500, 129.02, 130.179, 1.159, 13312, 0,     9.179,
 120, 46, 120, 120, 121.616, 1.616, 17408, 0, 121.616, 126.334, 4.719, 2656, 126.334, 128.226, 1.891, 13312, 0, 128.226, 130.529, 2.304, 1950, 130.529, 131.617, 1.088, 17408, 0,    11.617,
 122, 46, 122, 122, 123.391, 1.391, 12288, 0, 123.391, 127, 3.609, 1893, 127, 128.994, 1.994, 9216, 0, 128.994, 130.627, 1.633, 1350, 130.627, 132.385, 1.758, 12288, 0,    10.385,
 125, 46, 125, 125, 126.402, 1.402, 12288, 0, 126.402, 129.42, 3.018, 1816, 129.42, 130.194, 0.774, 9216, 0, 130.194, 132.13, 1.937, 1350, 132.13, 133.155, 1.024, 12288, 0,     8.155,
 124, 46, 124, 124, 125.575, 1.575, 15360, 0, 125.575, 129.464, 3.889, 2348, 129.464, 131.132, 1.668, 11264, 0, 131.132, 133.096, 1.964, 1650, 133.096, 134.058, 0.962, 14336, 0,    10.058,
 123, 46, 123, 123, 124.551, 1.551, 17408, 0, 124.551, 129.699, 5.148, 2582, 129.699, 132.156, 2.457, 12288, 0, 132.156, 134.304, 2.148, 1800, 134.304, 135.333, 1.029, 16384, 0,    12.333,
 127, 46, 127, 127, 128.254, 1.254, 13312, 0, 128.254, 132.145, 3.891, 2012, 132.145, 133.01, 0.864, 10240, 0, 133.01, 134.884, 1.874, 1500, 134.884, 136.165, 1.281, 13312, 0,     9.165,
 126, 46, 126, 126, 127.358, 1.358, 14336, 0, 127.358, 132.415, 5.058, 2247, 132.415, 133.957, 1.542, 11264, 0, 133.957, 136.26, 2.303, 1650, 136.26, 137.156, 0.896, 14336, 0,    11.156,
 128, 46, 128, 128, 129.151, 1.151, 13312, 0, 129.151, 132.475, 3.324, 2083, 132.475, 134.81, 2.335, 10240, 0, 134.81, 136.679, 1.869, 1500, 136.679, 137.988, 1.309, 13312, 0,     9.988,
 129, 46, 129, 129, 129.98, 0.98, 12288, 0, 129.98, 134.691, 4.711, 1910, 134.691, 135.578, 0.887, 9216, 0, 135.578, 137.861, 2.283, 1350, 137.861, 138.756, 0.895, 12288, 0,     9.756,
 131, 46, 131, 131, 132.187, 1.187, 15360, 0, 132.187, 135.478, 3.291, 2253, 135.478, 136.517, 1.039, 11264, 0, 136.517, 138.652, 2.135, 1650, 138.652, 139.652, 1, 14336, 0,     8.652,
 130, 46, 130, 130, 131.163, 1.163, 17408, 0, 131.163, 135.846, 4.683, 2574, 135.846, 137.541, 1.695, 12288, 0, 137.541, 139.996, 2.455, 1800, 139.996, 141.02, 1.024, 16384, 0,    11.020,
 132, 46, 132, 132, 133.284, 1.284, 16384, 0, 133.284, 137.922, 4.638, 2424, 137.922, 138.955, 1.033, 12288, 0, 138.955, 141.089, 2.134, 1800, 141.089, 142.113, 1.024, 16384, 0,    10.113,
 134, 46, 134, 134, 135.059, 1.059, 12288, 0, 135.059, 138.393, 3.334, 1903, 138.393, 139.723, 1.33, 9216, 0, 139.723, 141.603, 1.881, 1350, 141.603, 142.881, 1.278, 12288, 0,     8.881,
 133, 46, 133, 133, 134.24, 1.24, 14336, 0, 134.24, 138.413, 4.173, 2196, 138.413, 140.576, 2.163, 10240, 0, 140.576, 142.88, 2.304, 1500, 142.88, 143.713, 0.833, 13312, 0,    10.713,
 135, 46, 135, 135, 136.151, 1.151, 16384, 0, 136.151, 141.125, 4.974, 2403, 141.125, 142.16, 1.035, 12288, 0, 142.16, 144.304, 2.144, 1800, 144.304, 145.337, 1.033, 16384, 0,    10.337,
 137, 46, 137, 137, 138.268, 1.268, 14336, 0, 138.268, 141.355, 3.087, 2207, 141.355, 143.099, 1.744, 11264, 0, 143.099, 145.054, 1.956, 1650, 145.054, 146.233, 1.179, 14336, 0,     9.233,
 136, 46, 136, 136, 137.312, 1.312, 17408, 0, 137.312, 141.945, 4.633, 2664, 141.945, 144.208, 2.263, 13312, 0, 144.208, 146.616, 2.409, 1950, 146.616, 147.705, 1.088, 17408, 0,    11.705,
 138, 46, 138, 138, 139.155, 1.155, 13312, 0, 139.155, 143.893, 4.738, 2077, 143.893, 145.064, 1.171, 10240, 0, 145.064, 146.839, 1.775, 1500, 146.839, 148.536, 1.697, 13312, 0,    10.536,
 140, 46, 140, 140, 141.203, 1.203, 13312, 0, 141.203, 144.672, 3.469, 2033, 144.672, 145.917, 1.246, 10240, 0, 145.917, 148.415, 2.497, 1500, 148.415, 149.368, 0.954, 13312, 0,     9.368,
 139, 46, 139, 139, 140.316, 1.316, 17408, 0, 140.316, 144.872, 4.556, 2638, 144.872, 147.027, 2.155, 13312, 0, 147.027, 149.346, 2.32, 1950, 149.346, 150.456, 1.11, 17408, 0,    11.456,
 141, 46, 141, 141, 142.23, 1.23, 15360, 0, 142.23, 146.975, 4.744, 2312, 146.975, 147.965, 0.991, 11264, 0, 147.965, 150.373, 2.407, 1650, 150.373, 151.352, 0.979, 14336, 0,    10.352,
 143, 46, 143, 143, 144.142, 1.142, 13312, 0, 144.142, 147.504, 3.362, 1975, 147.504, 148.734, 1.23, 9216, 0, 148.734, 150.947, 2.214, 1350, 150.947, 152.12, 1.173, 12288, 0,     9.120,
 142, 46, 142, 142, 143.254, 1.254, 15360, 0, 143.254, 147.85, 4.596, 2380, 147.85, 149.672, 1.823, 11264, 0, 149.672, 152.343, 2.671, 1650, 152.343, 153.244, 0.9, 14336, 0,    11.244,
 144, 46, 144, 144, 145.169, 1.169, 15360, 0, 145.169, 150.15, 4.981, 2382, 150.15, 151.095, 0.945, 11264, 0, 151.095, 153.057, 1.963, 1650, 153.057, 154.139, 1.082, 14336, 0,    10.139,
 145, 46, 145, 145, 146.265, 1.265, 16384, 0, 146.265, 150.731, 4.467, 2411, 150.731, 152.119, 1.387, 12288, 0, 152.119, 154.478, 2.359, 1800, 154.478, 155.511, 1.033, 16384, 0,    10.511,
 146, 46, 146, 146, 147.425, 1.425, 17408, 0, 147.425, 151.325, 3.9, 2607, 151.325, 153.232, 1.908, 13312, 0, 153.232, 155.545, 2.312, 1950, 155.545, 156.633, 1.089, 17408, 0,    10.633,
 147, 46, 147, 147, 148.245, 1.245, 12288, 0, 148.245, 152.581, 4.337, 1822, 152.581, 154.006, 1.425, 9216, 0, 154.006, 156.089, 2.083, 1350, 156.089, 157.401, 1.312, 12288, 0,    10.401,
 148, 46, 148, 148, 149.138, 1.138, 13312, 0, 149.138, 153.52, 4.382, 2092, 153.52, 154.86, 1.34, 10240, 0, 154.86, 157.323, 2.463, 1500, 157.323, 158.233, 0.911, 13312, 0,    10.233,
 149, 46, 149, 149, 150.102, 1.102, 14336, 0, 150.102, 154.192, 4.09, 2151, 154.192, 155.713, 1.521, 10240, 0, 155.713, 157.868, 2.155, 1500, 157.868, 159.065, 1.197, 13312, 0,    10.065,
 150, 46, 150, 150, 151.196, 1.196, 16384, 0, 151.196, 155.863, 4.667, 2461, 155.863, 156.892, 1.03, 12288, 0, 156.892, 159.472, 2.58, 1800, 159.472, 160.496, 1.024, 16384, 0,    10.496,
 151, 46, 151, 151, 152.015, 1.015, 12288, 0, 152.015, 156.107, 4.092, 1941, 156.107, 157.66, 1.554, 9216, 0, 157.66, 159.472, 1.812, 1350, 159.472, 161.264, 1.792, 12288, 0,    10.264,
 152, 46, 152, 152, 152.971, 0.971, 14336, 0, 152.971, 157.117, 4.147, 2195, 157.117, 158.514, 1.396, 10240, 0, 158.514, 161.25, 2.737, 1500, 161.25, 162.102, 0.852, 13312, 0,    10.102,
 153, 46, 153, 153, 154.163, 1.163, 17408, 0, 154.163, 159.291, 5.128, 2572, 159.291, 160.321, 1.03, 12288, 0, 160.321, 162.474, 2.154, 1800, 162.474, 163.499, 1.024, 16384, 0,    10.499,
 154, 46, 154, 154, 155.323, 1.323, 17408, 0, 155.323, 159.607, 4.284, 2626, 159.607, 161.43, 1.823, 13312, 0, 161.43, 163.742, 2.312, 1950, 163.742, 164.83, 1.088, 17408, 0,    10.830,
 155, 46, 155, 155, 156.347, 1.347, 15360, 0, 156.347, 160.183, 3.836, 2300, 160.183, 162.369, 2.186, 11264, 0, 162.369, 164.431, 2.063, 1650, 164.431, 165.726, 1.295, 14336, 0,    10.726,
 157, 46, 157, 157, 158.19, 1.19, 12288, 0, 158.19, 162.162, 3.971, 1917, 162.162, 163.137, 0.975, 9216, 0, 163.137, 165.343, 2.206, 1350, 165.343, 166.501, 1.158, 12288, 0,     9.501,
 156, 46, 156, 156, 157.371, 1.371, 15360, 0, 157.371, 162.396, 5.025, 2330, 162.396, 164.075, 1.679, 11264, 0, 164.075, 166.396, 2.321, 1650, 166.396, 167.397, 1.001, 14336, 0,    11.397,
 158, 46, 158, 158, 159.351, 1.351, 17408, 0, 159.351, 163.617, 4.266, 2576, 163.617, 165.099, 1.482, 12288, 0, 165.099, 167.484, 2.385, 1800, 167.484, 168.508, 1.024, 16384, 0,    10.508,
 159, 46, 159, 159, 160.448, 1.448, 16384, 0, 160.448, 165.438, 4.99, 2458, 165.438, 166.468, 1.03, 12288, 0, 166.468, 168.594, 2.127, 1800, 168.594, 169.619, 1.024, 16384, 0,    10.619,
 160, 46, 160, 160, 161.54, 1.54, 16384, 0, 161.54, 165.727, 4.187, 2499, 165.727, 167.499, 1.772, 12288, 0, 167.499, 169.636, 2.137, 1800, 169.636, 170.66, 1.024, 16384, 0,    10.660,
 161, 46, 161, 161, 162.706, 1.706, 17408, 0, 162.706, 167.138, 4.432, 2628, 167.138, 168.608, 1.47, 13312, 0, 168.608, 170.933, 2.325, 1950, 170.933, 172.021, 1.088, 17408, 0,    11.021,
 162, 46, 162, 162, 163.662, 1.662, 14336, 0, 163.662, 168.354, 4.692, 2188, 168.354, 169.462, 1.108, 10240, 0, 169.462, 171.415, 1.953, 1500, 171.415, 172.855, 1.44, 13312, 0,    10.855,
 163, 46, 163, 163, 164.618, 1.618, 14336, 0, 164.618, 168.656, 4.038, 2192, 168.656, 170.315, 1.659, 10240, 0, 170.315, 172.712, 2.397, 1500, 172.712, 173.687, 0.975, 13312, 0,    10.687,
 164, 46, 164, 164, 165.574, 1.574, 14336, 0, 165.574, 170.075, 4.501, 2203, 170.075, 171.254, 1.179, 11264, 0, 171.254, 173.371, 2.117, 1650, 173.371, 174.583, 1.212, 14336, 0,    10.583,
 165, 46, 165, 165, 166.529, 1.529, 14336, 0, 166.529, 171.222, 4.693, 2152, 171.222, 172.107, 0.884, 10240, 0, 172.107, 174.497, 2.39, 1500, 174.497, 175.415, 0.918, 13312, 0,    10.415,
 166, 46, 166, 166, 167.485, 1.485, 14336, 0, 167.485, 171.512, 4.027, 2143, 171.512, 172.963, 1.451, 10240, 0, 172.963, 175.149, 2.186, 1500, 175.149, 176.248, 1.099, 13312, 0,    10.248,
 167, 46, 167, 167, 168.646, 1.646, 17408, 0, 168.646, 173.487, 4.842, 2560, 173.487, 174.527, 1.039, 12288, 0, 174.527, 176.652, 2.126, 1800, 176.652, 177.677, 1.024, 16384, 0,    10.677,
 168, 46, 168, 168, 169.468, 1.468, 12288, 0, 169.468, 173.704, 4.236, 1862, 173.704, 175.295, 1.591, 9216, 0, 175.295, 176.896, 1.601, 1350, 176.896, 178.444, 1.549, 12288, 0,    10.444,
 169, 46, 169, 169, 170.287, 1.287, 12288, 0, 170.287, 174.052, 3.765, 1905, 174.052, 176.063, 2.011, 9216, 0, 176.063, 178.253, 2.19, 1350, 178.253, 179.212, 0.96, 12288, 0,    10.212,
 172, 46, 172, 172, 173.437, 1.437, 13312, 0, 173.437, 176.737, 3.301, 2015, 176.737, 177.597, 0.859, 10240, 0, 177.597, 179.375, 1.778, 1500, 179.375, 180.207, 0.832, 13312, 0,     8.207,
 170, 46, 170, 170, 171.379, 1.379, 16384, 0, 171.379, 176.871, 5.492, 2538, 176.871, 178.621, 1.75, 12288, 0, 178.621, 180.755, 2.134, 1800, 180.755, 181.779, 1.024, 16384, 0,    11.779,
 171, 46, 171, 171, 172.545, 1.545, 17408, 0, 172.545, 177.223, 4.678, 2640, 177.223, 179.73, 2.507, 13312, 0, 179.73, 182.034, 2.304, 1950, 182.034, 183.122, 1.088, 17408, 0,    12.122,
 173, 46, 173, 173, 174.256, 1.256, 12288, 0, 174.256, 179.138, 4.881, 1801, 179.138, 180.498, 1.36, 9216, 0, 180.498, 182.367, 1.869, 1350, 182.367, 183.89, 1.523, 12288, 0,    10.890,
 174, 46, 174, 174, 175.144, 1.144, 13312, 0, 175.144, 179.641, 4.497, 2078, 179.641, 181.351, 1.71, 10240, 0, 181.351, 183.817, 2.466, 1500, 183.817, 184.722, 0.905, 13312, 0,    10.722,
 175, 46, 175, 175, 176.1, 1.1, 14336, 0, 176.1, 180.106, 4.007, 2163, 180.106, 182.204, 2.098, 10240, 0, 182.204, 184.145, 1.941, 1500, 184.145, 185.554, 1.408, 13312, 0,    10.554,
 177, 46, 177, 177, 177.948, 0.948, 12288, 0, 177.948, 182.041, 4.093, 1801, 182.041, 182.972, 0.931, 9216, 0, 182.972, 185.417, 2.445, 1350, 185.417, 186.321, 0.904, 12288, 0,     9.321,
 176, 46, 176, 176, 177.129, 1.129, 15360, 0, 177.129, 182.314, 5.185, 2370, 182.314, 183.918, 1.604, 11264, 0, 183.918, 186.105, 2.188, 1650, 186.105, 187.218, 1.112, 14336, 0,    11.218,
 178, 46, 178, 178, 179.094, 1.094, 16384, 0, 179.094, 183.311, 4.217, 2404, 183.311, 184.942, 1.63, 12288, 0, 184.942, 187.557, 2.615, 1800, 187.557, 188.581, 1.024, 16384, 0,    10.581,
 179, 46, 179, 179, 179.913, 0.913, 12288, 0, 179.913, 184.58, 4.667, 1905, 184.58, 185.71, 1.129, 9216, 0, 185.71, 187.709, 1.999, 1350, 187.709, 189.349, 1.64, 12288, 0,    10.349,
 181, 46, 181, 181, 181.982, 0.982, 12288, 0, 181.982, 185.86, 3.878, 1912, 185.86, 187.699, 1.839, 9216, 0, 187.699, 189.316, 1.617, 1350, 189.316, 190.123, 0.808, 12288, 0,     9.123,
 180, 46, 180, 180, 181.163, 1.163, 17408, 0, 181.163, 185.809, 4.646, 2622, 185.809, 186.931, 1.122, 13312, 0, 186.931, 189.87, 2.939, 1950, 189.87, 191.211, 1.341, 17408, 0,    11.211,
 182, 46, 182, 182, 182.893, 0.893, 13312, 0, 182.893, 187.247, 4.354, 2001, 187.247, 188.562, 1.315, 10240, 0, 188.562, 191.094, 2.532, 1500, 191.094, 192.043, 0.949, 13312, 0,    10.043,
 183, 46, 183, 183, 184.095, 1.095, 16384, 0, 184.095, 189.09, 4.994, 2461, 189.09, 190.12, 1.03, 12288, 0, 190.12, 192.256, 2.136, 1800, 192.256, 193.28, 1.024, 16384, 0,    10.280,
 184, 46, 184, 184, 185.256, 1.256, 17408, 0, 185.256, 189.357, 4.102, 2624, 189.357, 191.229, 1.872, 13312, 0, 191.229, 193.541, 2.312, 1950, 193.541, 194.632, 1.09, 17408, 0,    10.632,
 185, 46, 185, 185, 186.416, 1.416, 17408, 0, 186.416, 190.827, 4.411, 2685, 190.827, 192.345, 1.518, 13312, 0, 192.345, 194.657, 2.311, 1950, 194.657, 195.745, 1.088, 17408, 0,    10.745,
 187, 46, 187, 187, 188.327, 1.327, 12288, 0, 188.327, 191.963, 3.636, 1946, 191.963, 193.113, 1.15, 9216, 0, 193.113, 195.145, 2.032, 1350, 195.145, 196.513, 1.368, 12288, 0,     9.513,
 186, 46, 186, 186, 187.508, 1.508, 16384, 0, 187.508, 192.381, 4.873, 2463, 192.381, 194.137, 1.756, 12288, 0, 194.137, 196.791, 2.654, 1800, 196.791, 197.815, 1.024, 16384, 0,    11.815,
 188, 46, 188, 188, 189.42, 1.42, 16384, 0, 189.42, 194.103, 4.683, 2458, 194.103, 195.161, 1.058, 12288, 0, 195.161, 197.29, 2.129, 1800, 197.29, 198.839, 1.55, 16384, 0,    10.839,
 189, 46, 189, 189, 190.377, 1.377, 14336, 0, 190.377, 194.798, 4.421, 2117, 194.798, 196.014, 1.217, 10240, 0, 196.014, 198.57, 2.556, 1500, 198.57, 199.681, 1.11, 13312, 0,    10.681,
 190, 46, 190, 190, 191.264, 1.264, 13312, 0, 191.264, 195.169, 3.904, 2091, 195.169, 196.868, 1.699, 10240, 0, 196.868, 199.071, 2.204, 1500, 199.071, 200.516, 1.445, 13312, 0,    10.516,
 191, 46, 191, 191, 192.361, 1.361, 16384, 0, 192.361, 197.359, 4.998, 2443, 197.359, 198.389, 1.03, 12288, 0, 198.389, 200.711, 2.321, 1800, 200.711, 201.735, 1.024, 16384, 0,    10.735,
 193, 46, 193, 193, 194.409, 1.409, 14336, 0, 194.409, 198.105, 3.696, 2201, 198.105, 199.328, 1.223, 11264, 0, 199.328, 201.296, 1.968, 1650, 201.296, 202.64, 1.344, 14336, 0,     9.640,
 192, 46, 192, 192, 193.454, 1.454, 16384, 0, 193.454, 198.153, 4.699, 2516, 198.153, 200.352, 2.199, 12288, 0, 200.352, 202.845, 2.493, 1800, 202.845, 203.869, 1.024, 16384, 0,    11.869,
 194, 46, 194, 194, 195.57, 1.57, 17408, 0, 195.57, 200.905, 5.336, 2660, 200.905, 202.021, 1.115, 13312, 0, 202.021, 204.332, 2.312, 1950, 204.332, 205.42, 1.088, 17408, 0,    11.420,
 195, 46, 195, 195, 196.594, 1.594, 15360, 0, 196.594, 201.169, 4.575, 2299, 201.169, 202.961, 1.792, 11264, 0, 202.961, 204.918, 1.957, 1650, 204.918, 206.316, 1.398, 14336, 0,    11.316,
 196, 46, 196, 196, 197.688, 1.688, 16384, 0, 197.688, 201.391, 3.703, 2429, 201.391, 203.985, 2.595, 12288, 0, 203.985, 206.466, 2.481, 1800, 206.466, 207.5, 1.034, 16384, 0,    11.500,
 198, 46, 198, 198, 199.463, 1.463, 12288, 0, 199.463, 203.722, 4.259, 1915, 203.722, 204.763, 1.041, 9216, 0, 204.763, 206.53, 1.767, 1350, 206.53, 208.269, 1.738, 12288, 0,    10.269,
 197, 46, 197, 197, 198.644, 1.644, 14336, 0, 198.644, 203.896, 5.253, 2244, 203.896, 205.702, 1.805, 11264, 0, 205.702, 208.423, 2.721, 1650, 208.423, 209.319, 0.896, 14336, 0,    12.319,
 199, 46, 199, 199, 200.487, 1.487, 15360, 0, 200.487, 204.552, 4.065, 2357, 204.552, 206.641, 2.089, 11264, 0, 206.641, 208.597, 1.956, 1650, 208.597, 210.215, 1.618, 14336, 0,    11.215,
 200, 46, 201, 201, 201.889, 0.889, 13312, 0, 201.889, 206.48, 4.591, 2059, 206.48, 207.499, 1.019, 10240, 0, 207.499, 210.202, 2.702, 1500, 210.202, 211.047, 0.845, 13312, 0,    10.047,
 201, 46, 202, 202, 203.036, 1.036, 15360, 0, 203.036, 207.081, 4.045, 2389, 207.081, 208.438, 1.357, 11264, 0, 208.438, 210.562, 2.124, 1650, 210.562, 211.943, 1.381, 14336, 0,     9.943,
 202, 46, 203, 203, 204.001, 1.001, 14336, 0, 204.001, 207.481, 3.48, 2197, 207.481, 209.291, 1.81, 10240, 0, 209.291, 211.98, 2.689, 1500, 211.98, 212.818, 0.838, 13312, 0,     9.818,
 204, 46, 205, 205, 205.992, 0.992, 12288, 0, 205.992, 209.489, 3.498, 1807, 209.489, 210.272, 0.782, 9216, 0, 210.272, 212.162, 1.891, 1350, 212.162, 213.586, 1.424, 12288, 0,     8.586,
 203, 46, 204, 204, 205.172, 1.172, 17408, 0, 205.172, 209.886, 4.713, 2555, 209.886, 211.295, 1.41, 12288, 0, 211.295, 214.129, 2.833, 1800, 214.129, 215.16, 1.031, 16384, 0,    11.160,
 205, 46, 206, 206, 207.094, 1.094, 16384, 0, 207.094, 210.704, 3.61, 2405, 210.704, 212.327, 1.623, 12288, 0, 212.327, 214.461, 2.134, 1800, 214.461, 216.184, 1.723, 16384, 0,    10.184,
 206, 46, 207, 207, 207.982, 0.982, 13312, 0, 207.982, 212.208, 4.226, 2040, 212.208, 213.18, 0.972, 10240, 0, 213.18, 215.911, 2.731, 1500, 215.911, 217.016, 1.105, 13312, 0,    10.016,
 207, 46, 208, 208, 208.89, 0.89, 13312, 0, 208.89, 212.62, 3.731, 2052, 212.62, 214.04, 1.419, 10240, 0, 214.04, 216.239, 2.199, 1500, 216.239, 217.848, 1.609, 13312, 0,     9.848,
 208, 46, 209, 209, 209.821, 0.821, 12288, 0, 209.821, 213.117, 3.296, 1810, 213.117, 214.808, 1.691, 9216, 0, 214.808, 217.53, 2.722, 1350, 217.53, 218.616, 1.086, 12288, 0,     9.616,
 209, 46, 210, 210, 211.094, 1.094, 16384, 0, 211.094, 215.433, 4.339, 2420, 215.433, 216.463, 1.03, 12288, 0, 216.463, 218.598, 2.135, 1800, 218.598, 219.64, 1.042, 16384, 0,     9.640,
 211, 46, 212, 212, 212.95, 0.95, 12288, 0, 212.95, 215.678, 2.728, 1921, 215.678, 217.231, 1.553, 9216, 0, 217.231, 219.147, 1.916, 1350, 219.147, 220.415, 1.268, 12288, 0,     8.415,
 210, 46, 211, 211, 212.121, 1.121, 15360, 0, 212.121, 215.754, 3.633, 2351, 215.754, 218.17, 2.416, 11264, 0, 218.17, 220.566, 2.396, 1650, 220.566, 221.466, 0.9, 14336, 0,    10.466,
 212, 46, 213, 213, 213.889, 0.889, 13312, 0, 213.889, 218.051, 4.162, 1964, 218.051, 218.938, 0.886, 9216, 0, 218.938, 220.748, 1.81, 1350, 220.748, 222.237, 1.489, 12288, 0,     9.237,
 213, 46, 214, 214, 214.963, 0.963, 14336, 0, 214.963, 218.484, 3.522, 2105, 218.484, 219.798, 1.314, 10240, 0, 219.798, 222.346, 2.548, 1500, 222.346, 223.178, 0.832, 13312, 0,     9.178,
 214, 46, 215, 215, 215.89, 0.89, 13312, 0, 215.89, 218.523, 2.634, 1976, 218.523, 220.566, 2.043, 9216, 0, 220.566, 222.356, 1.79, 1350, 222.356, 223.946, 1.59, 12288, 0,     8.946,
 216, 46, 217, 217, 218.119, 1.119, 14336, 0, 218.119, 221.313, 3.194, 2122, 221.313, 222.172, 0.859, 10240, 0, 222.172, 224.125, 1.953, 1500, 224.125, 224.957, 0.832, 13312, 0,     7.957,
 215, 46, 216, 216, 217.162, 1.162, 17408, 0, 217.162, 221.524, 4.362, 2605, 221.524, 223.281, 1.757, 13312, 0, 223.281, 225.593, 2.312, 1950, 225.593, 226.681, 1.088, 17408, 0,    10.681,
 217, 46, 218, 218, 218.944, 0.944, 12288, 0, 218.944, 221.544, 2.601, 1948, 221.544, 224.053, 2.508, 9216, 0, 224.053, 225.729, 1.676, 1350, 225.729, 227.452, 1.723, 12288, 0,     9.452,
 220, 46, 221, 221, 222.074, 1.074, 12288, 0, 222.074, 224.608, 2.534, 1901, 224.608, 225.382, 0.774, 9216, 0, 225.382, 227.2, 1.818, 1350, 227.2, 228.22, 1.02, 12288, 0,     7.220,
 218, 46, 219, 219, 220.162, 1.162, 17408, 0, 220.162, 224.878, 4.716, 2675, 224.878, 226.501, 1.623, 13312, 0, 226.501, 228.825, 2.324, 1950, 228.825, 229.913, 1.088, 17408, 0,    10.913,
 219, 46, 220, 220, 221.255, 1.255, 16384, 0, 221.255, 224.878, 3.623, 2516, 224.878, 227.525, 2.647, 12288, 0, 227.525, 229.661, 2.136, 1800, 229.661, 230.937, 1.276, 16384, 0,    10.937,
 221, 46, 222, 222, 222.903, 0.903, 12288, 0, 222.903, 227.178, 4.275, 1928, 227.178, 228.293, 1.115, 9216, 0, 228.293, 230.444, 2.151, 1350, 230.444, 231.705, 1.261, 12288, 0,     9.705,
 223, 46, 224, 224, 224.889, 0.889, 13312, 0, 224.889, 227.598, 2.709, 2032, 227.598, 229.156, 1.557, 10240, 0, 229.156, 231.44, 2.284, 1500, 231.44, 232.547, 1.107, 13312, 0,     8.547,
 222, 46, 223, 223, 223.889, 0.889, 13312, 0, 223.889, 227.632, 3.742, 2066, 227.632, 230.013, 2.382, 10240, 0, 230.013, 232.223, 2.209, 1500, 232.223, 233.379, 1.156, 13312, 0,    10.379,
 224, 46, 225, 225, 225.821, 0.821, 12288, 0, 225.821, 229.741, 3.92, 1923, 229.741, 230.781, 1.04, 9216, 0, 230.781, 233.04, 2.259, 1350, 233.04, 234.147, 1.107, 12288, 0,     9.147,
 225, 46, 226, 226, 227.028, 1.028, 15360, 0, 227.028, 230.645, 3.617, 2286, 230.645, 231.72, 1.075, 11264, 0, 231.72, 234.179, 2.459, 1650, 234.179, 235.075, 0.896, 14336, 0,     9.075,
 226, 46, 227, 227, 228.12, 1.12, 16384, 0, 228.12, 231.476, 3.356, 2518, 231.476, 232.744, 1.268, 12288, 0, 232.744, 235.19, 2.446, 1800, 235.19, 236.214, 1.024, 16384, 0,     9.214,
 227, 46, 228, 228, 229.152, 1.152, 15360, 0, 229.152, 232.831, 3.679, 2318, 232.831, 233.777, 0.946, 11264, 0, 233.777, 236.136, 2.359, 1650, 236.136, 237.11, 0.974, 14336, 0,     9.110,
 228, 46, 229, 229, 230.244, 1.244, 16384, 0, 230.244, 233.921, 3.677, 2458, 233.921, 234.957, 1.036, 12288, 0, 234.957, 237.341, 2.384, 1800, 237.341, 238.367, 1.026, 16384, 0,     9.367,
 229, 46, 230, 230, 231.268, 1.268, 15360, 0, 231.268, 234.562, 3.294, 2315, 234.562, 235.896, 1.334, 11264, 0, 235.896, 238.103, 2.208, 1650, 238.103, 239.263, 1.159, 14336, 0,     9.263,
 230, 46, 231, 231, 232.232, 1.232, 14336, 0, 232.232, 235.667, 3.435, 2128, 235.667, 236.749, 1.082, 10240, 0, 236.749, 239.12, 2.371, 1500, 239.12, 240.095, 0.975, 13312, 0,     9.095,
 231, 46, 232, 232, 233.192, 1.192, 14336, 0, 233.192, 236.807, 3.615, 2165, 236.807, 237.667, 0.859, 10240, 0, 237.667, 239.882, 2.216, 1500, 239.882, 240.927, 1.044, 13312, 0,     8.927,
