Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 32, 115, 115, 128.578, 13.578, 11264, 0, 128.578, 131.38, 2.803, 1690, 131.38, 132.4, 1.02, 8192, 0, 132.4, 139.907, 7.507, 1200, 139.907, 140.774, 0.867, 10240, 0,    25.774,
 116, 32, 116, 116, 129.564, 13.564, 10240, 0, 129.564, 132.119, 2.554, 1555, 132.119, 133.106, 0.987, 7168, 0, 133.106, 140.529, 7.423, 1050, 140.529, 141.621, 1.092, 9216, 0,    25.621,
 117, 32, 117, 117, 130.907, 13.907, 12288, 0, 130.907, 133.86, 2.952, 1937, 133.86, 135.325, 1.465, 9216, 0, 135.325, 141.757, 6.432, 1350, 141.757, 142.669, 0.912, 12288, 0,    25.669,
 118, 32, 118, 118, 131.963, 13.963, 9216, 0, 131.963, 133.994, 2.032, 1495, 133.994, 136.351, 2.356, 7168, 0, 136.351, 141.957, 5.607, 1050, 141.957, 143.484, 1.527, 9216, 0,    25.484,
 119, 32, 119, 119, 132.887, 13.887, 10240, 0, 132.887, 135.758, 2.872, 1581, 135.758, 137.396, 1.638, 7168, 0, 137.396, 143.328, 5.932, 1050, 143.328, 144.223, 0.896, 9216, 0,    25.223,
 120, 32, 120, 120, 133.865, 13.865, 12288, 0, 133.865, 136.229, 2.363, 1919, 136.229, 138.66, 2.431, 9216, 0, 138.66, 143.991, 5.331, 1350, 143.991, 145.196, 1.205, 12288, 0,    25.196,
 121, 32, 121, 121, 134.968, 13.968, 11264, 0, 134.968, 137.727, 2.759, 1776, 137.727, 139.835, 2.107, 8192, 0, 139.835, 145.28, 5.445, 1200, 145.28, 146.306, 1.026, 10240, 0,    25.306,
 122, 32, 122, 122, 136.262, 14.262, 10240, 0, 136.262, 137.95, 1.688, 1518, 137.95, 140.504, 2.554, 7168, 0, 140.504, 145.683, 5.179, 1050, 145.683, 146.958, 1.275, 9216, 0,    24.958,
 124, 32, 124, 124, 138.078, 14.078, 9216, 0, 138.078, 139.604, 1.525, 1478, 139.604, 141.184, 1.58, 7168, 0, 141.184, 146.802, 5.618, 1050, 146.802, 147.802, 1, 9216, 0,    23.802,
 123, 32, 123, 123, 137.27, 14.27, 12288, 0, 137.27, 139.699, 2.429, 1895, 139.699, 142.126, 2.427, 9216, 0, 142.126, 147.57, 5.444, 1350, 147.57, 149.272, 1.702, 12288, 0,    26.272,
 125, 32, 125, 125, 139.239, 14.239, 13312, 0, 139.239, 141.864, 2.625, 2034, 141.864, 143.333, 1.47, 10240, 0, 143.333, 148.8, 5.467, 1500, 148.8, 150.46, 1.66, 13312, 0,    25.460,
 126, 32, 126, 126, 140.356, 14.356, 11264, 0, 140.356, 142.211, 1.855, 1696, 142.211, 144.528, 2.317, 8192, 0, 144.528, 149.155, 4.626, 1200, 149.155, 151.32, 2.165, 10240, 0,    25.320,
 127, 32, 127, 127, 141.282, 14.282, 11264, 0, 141.282, 143.732, 2.45, 1774, 143.732, 145.437, 1.705, 8192, 0, 145.437, 150.415, 4.978, 1200, 150.415, 152.375, 1.96, 10240, 0,    25.375,
 128, 32, 128, 128, 142.18, 14.18, 11264, 0, 142.18, 144, 1.82, 1670, 144, 146.232, 2.232, 8192, 0, 146.232, 150.862, 4.63, 1200, 150.862, 153.379, 2.517, 10240, 0,    25.379,
 129, 32, 129, 129, 143.125, 14.125, 11264, 0, 143.125, 145.654, 2.529, 1650, 145.654, 147.075, 1.421, 8192, 0, 147.075, 152.56, 5.485, 1200, 152.56, 154.61, 2.051, 10240, 0,    25.610,
 130, 32, 130, 130, 144.25, 14.25, 10240, 0, 144.25, 146.211, 1.962, 1583, 146.211, 147.924, 1.713, 7168, 0, 147.924, 152.733, 4.809, 1050, 152.733, 155.413, 2.68, 9216, 0,    25.413,
 132, 32, 132, 132, 146.583, 14.583, 13312, 0, 146.583, 149.019, 2.437, 1954, 149.019, 151.123, 2.104, 9216, 0, 151.123, 154.731, 3.607, 1350, 154.731, 156.573, 1.842, 12288, 0,    24.573,
 131, 32, 131, 131, 145.467, 14.467, 14336, 0, 145.467, 148.409, 2.942, 2136, 148.409, 149.805, 1.395, 10240, 0, 149.805, 154.811, 5.006, 1500, 154.811, 157.634, 2.824, 13312, 0,    26.634,
 133, 32, 133, 133, 147.408, 14.408, 10240, 0, 147.408, 150.258, 2.85, 1642, 150.258, 152.061, 1.803, 8192, 0, 152.061, 156.745, 4.684, 1200, 156.745, 158.409, 1.664, 10240, 0,    25.409,
 134, 32, 134, 134, 148.549, 14.549, 11264, 0, 148.549, 151.078, 2.53, 1731, 151.078, 152.862, 1.783, 8192, 0, 152.862, 156.85, 3.988, 1200, 156.85, 159.663, 2.813, 10240, 0,    25.663,
 136, 32, 136, 136, 150.559, 14.559, 10240, 0, 150.559, 152.9, 2.342, 1617, 152.9, 154.714, 1.813, 8192, 0, 154.714, 159.117, 4.403, 1200, 159.117, 160.569, 1.452, 10240, 0,    24.569,
 135, 32, 135, 135, 149.683, 14.683, 13312, 0, 149.683, 152.617, 2.934, 1998, 152.617, 153.835, 1.218, 9216, 0, 153.835, 159.402, 5.567, 1350, 159.402, 161.533, 2.131, 12288, 0,    26.533,
 138, 32, 138, 138, 152.595, 14.595, 10240, 0, 152.595, 154.427, 1.832, 1516, 154.427, 155.373, 0.946, 7168, 0, 155.373, 160.955, 5.581, 1050, 160.955, 162.312, 1.357, 9216, 0,    24.312,
 137, 32, 137, 137, 151.58, 14.58, 13312, 0, 151.58, 154.696, 3.116, 2014, 154.696, 156.78, 2.084, 10240, 0, 156.78, 162.021, 5.241, 1500, 162.021, 163.492, 1.47, 13312, 0,    26.492,
 139, 32, 139, 139, 153.573, 14.573, 12288, 0, 153.573, 156.595, 3.022, 1851, 156.595, 157.631, 1.035, 9216, 0, 157.631, 163.33, 5.699, 1350, 163.33, 164.401, 1.071, 12288, 0,    25.401,
 140, 32, 140, 140, 154.538, 14.538, 11264, 0, 154.538, 156.667, 2.129, 1654, 156.667, 158.392, 1.725, 8192, 0, 158.392, 164.133, 5.741, 1200, 164.133, 165.204, 1.071, 10240, 0,    25.204,
 141, 32, 141, 141, 155.658, 14.658, 10240, 0, 155.658, 158.344, 2.687, 1546, 158.344, 159.105, 0.761, 7168, 0, 159.105, 165.315, 6.21, 1050, 165.315, 165.978, 0.663, 9216, 0,    24.978,
 142, 32, 142, 142, 157.034, 15.034, 12288, 0, 157.034, 159.068, 2.034, 1860, 159.068, 160.05, 0.982, 9216, 0, 160.05, 166.834, 6.784, 1350, 166.834, 168.201, 1.367, 12288, 0,    26.201,
 143, 32, 143, 143, 158.01, 15.01, 12288, 0, 158.01, 160.424, 2.414, 1922, 160.424, 161.375, 0.951, 9216, 0, 161.375, 167.99, 6.616, 1350, 167.99, 169.472, 1.482, 12288, 0,    26.472,
 144, 32, 144, 144, 159.205, 15.205, 13312, 0, 159.205, 161.483, 2.278, 2038, 161.483, 162.826, 1.343, 10240, 0, 162.826, 169.477, 6.651, 1500, 169.477, 170.627, 1.15, 13312, 0,    26.627,
 145, 32, 145, 145, 160.231, 15.231, 11264, 0, 160.231, 162.425, 2.195, 1711, 162.425, 163.614, 1.189, 8192, 0, 163.614, 169.993, 6.379, 1200, 169.993, 171.679, 1.686, 10240, 0,    26.679,
 146, 32, 146, 146, 161.203, 15.203, 10240, 0, 161.203, 163.255, 2.051, 1586, 163.255, 164.498, 1.243, 7168, 0, 164.498, 170.98, 6.482, 1050, 170.98, 172.426, 1.446, 9216, 0,    26.426,
 147, 32, 147, 147, 162.273, 15.273, 12288, 0, 162.273, 164.585, 2.312, 1849, 164.585, 165.548, 0.964, 9216, 0, 165.548, 172.096, 6.548, 1350, 172.096, 173.674, 1.577, 12288, 0,    26.674,
 148, 32, 148, 148, 163.172, 15.172, 11264, 0, 163.172, 165.258, 2.087, 1650, 165.258, 166.54, 1.281, 8192, 0, 166.54, 173.115, 6.575, 1200, 173.115, 174.689, 1.574, 10240, 0,    26.689,
 149, 32, 149, 149, 164, 15, 10240, 0, 164, 166.256, 2.256, 1500, 166.256, 167.295, 1.039, 7168, 0, 167.295, 174.135, 6.84, 1050, 174.135, 175.42, 1.285, 9216, 0,    26.420,
 150, 32, 150, 150, 165.405, 15.405, 13312, 0, 165.405, 167.521, 2.116, 1965, 167.521, 168.627, 1.107, 9216, 0, 168.627, 175.494, 6.867, 1350, 175.494, 176.735, 1.241, 12288, 0,    26.735,
 151, 32, 151, 151, 166.421, 15.421, 10240, 0, 166.421, 168.074, 1.653, 1527, 168.074, 169.323, 1.25, 7168, 0, 169.323, 175.944, 6.62, 1050, 175.944, 177.38, 1.436, 9216, 0,    26.380,
 152, 32, 152, 152, 167.281, 15.281, 10240, 0, 167.281, 169.189, 1.908, 1631, 169.189, 170.451, 1.262, 8192, 0, 170.451, 177.917, 7.466, 1200, 177.917, 178.998, 1.081, 10240, 0,    26.998,
 153, 32, 153, 153, 168.52, 15.52, 13312, 0, 168.52, 170.76, 2.24, 1967, 170.76, 171.638, 0.878, 9216, 0, 171.638, 178.7, 7.062, 1350, 178.7, 180.363, 1.663, 12288, 0,    27.363,
 154, 32, 154, 154, 169.472, 15.472, 11264, 0, 169.472, 171.489, 2.017, 1724, 171.489, 172.712, 1.222, 8192, 0, 172.712, 180.219, 7.507, 1200, 180.219, 181.176, 0.957, 10240, 0,    27.176,
 155, 32, 155, 155, 170.372, 15.372, 10240, 0, 170.372, 172.669, 2.297, 1580, 172.669, 173.504, 0.835, 7168, 0, 173.504, 180.694, 7.19, 1050, 180.694, 181.964, 1.27, 9216, 0,    26.964,
 156, 32, 156, 156, 171.343, 15.343, 12288, 0, 171.343, 173.771, 2.428, 1886, 173.771, 174.889, 1.118, 9216, 0, 174.889, 182.312, 7.423, 1350, 182.312, 183.38, 1.068, 12288, 0,    27.380,
 157, 32, 157, 157, 172.569, 15.569, 10240, 0, 172.569, 174.404, 1.835, 1623, 174.404, 175.744, 1.34, 8192, 0, 175.744, 182.424, 6.68, 1200, 182.424, 184.525, 2.101, 10240, 0,    27.525,
 158, 32, 158, 158, 173.848, 15.848, 12288, 0, 173.848, 175.821, 1.973, 1802, 175.821, 176.73, 0.909, 9216, 0, 176.73, 185.224, 8.494, 1350, 185.224, 186.16, 0.937, 12288, 0,    28.160,
 159, 32, 159, 159, 175.018, 16.018, 13312, 0, 175.018, 177.418, 2.4, 2067, 177.418, 178.414, 0.995, 10240, 0, 178.414, 185.656, 7.243, 1500, 185.656, 187.521, 1.865, 13312, 0,    28.521,
 160, 32, 160, 160, 176.341, 16.341, 10240, 0, 176.341, 178.111, 1.77, 1529, 178.111, 179.168, 1.057, 7168, 0, 179.168, 186.768, 7.6, 1050, 186.768, 188.314, 1.546, 9216, 0,    28.314,
 161, 32, 161, 161, 177.622, 16.622, 11264, 0, 177.622, 179.511, 1.889, 1763, 179.511, 180.571, 1.06, 8192, 0, 180.571, 187.334, 6.763, 1200, 187.334, 189.075, 1.741, 10240, 0,    28.075,
 162, 32, 162, 162, 178.544, 16.544, 10240, 0, 178.544, 180.285, 1.742, 1608, 180.285, 181.521, 1.235, 8192, 0, 181.521, 188.491, 6.971, 1200, 188.491, 189.816, 1.325, 10240, 0,    27.816,
 163, 32, 163, 163, 179.54, 16.54, 10240, 0, 179.54, 181.285, 1.745, 1603, 181.285, 182.361, 1.076, 8192, 0, 182.361, 189.109, 6.748, 1200, 189.109, 190.592, 1.483, 10240, 0,    27.592,
 164, 32, 164, 164, 180.542, 16.542, 10240, 0, 180.542, 182.411, 1.869, 1631, 182.411, 183.679, 1.268, 8192, 0, 183.679, 190.751, 7.072, 1200, 190.751, 191.593, 0.842, 10240, 0,    27.593,
 165, 32, 165, 165, 181.689, 16.689, 11264, 0, 181.689, 183.731, 2.042, 1700, 183.731, 185.068, 1.337, 8192, 0, 185.068, 191.278, 6.21, 1200, 191.278, 192.449, 1.171, 10240, 0,    27.449,
 166, 32, 166, 166, 182.899, 16.899, 14336, 0, 182.899, 185.276, 2.377, 2150, 185.276, 186.226, 0.95, 10240, 0, 186.226, 193.328, 7.102, 1500, 193.328, 194.522, 1.194, 13312, 0,    28.522,
 167, 32, 167, 167, 184.054, 17.054, 12288, 0, 184.054, 186.4, 2.345, 1918, 186.4, 187.505, 1.105, 9216, 0, 187.505, 193.774, 6.269, 1350, 193.774, 195.554, 1.78, 12288, 0,    28.554,
 168, 32, 168, 168, 185.085, 17.085, 10240, 0, 185.085, 187.42, 2.335, 1579, 187.42, 188.209, 0.789, 7168, 0, 188.209, 195.394, 7.185, 1050, 195.394, 196.389, 0.994, 9216, 0,    28.389,
 169, 32, 169, 169, 186.106, 17.106, 10240, 0, 186.106, 188.448, 2.342, 1500, 188.448, 189.222, 0.774, 7168, 0, 189.222, 195.798, 6.576, 1050, 195.798, 197.281, 1.483, 9216, 0,    28.281,
 170, 32, 170, 170, 187.049, 17.049, 11264, 0, 187.049, 189.504, 2.455, 1722, 189.504, 190.362, 0.857, 8192, 0, 190.362, 197.105, 6.743, 1200, 197.105, 198.09, 0.985, 10240, 0,    28.090,
 171, 32, 171, 171, 187.856, 16.856, 10240, 0, 187.856, 190.06, 2.203, 1536, 190.06, 191.249, 1.189, 7168, 0, 191.249, 197.21, 5.962, 1050, 197.21, 198.815, 1.604, 9216, 0,    27.815,
 173, 32, 173, 173, 190.139, 17.139, 10240, 0, 190.139, 191.766, 1.626, 1559, 191.766, 193.41, 1.645, 7168, 0, 193.41, 198.689, 5.279, 1050, 198.689, 199.541, 0.853, 9216, 0,    26.541,
 172, 32, 172, 172, 189.091, 17.091, 14336, 0, 189.091, 191.7, 2.61, 2124, 191.7, 192.68, 0.98, 10240, 0, 192.68, 199.212, 6.532, 1500, 199.212, 200.556, 1.344, 13312, 0,    28.556,
 175, 32, 175, 175, 192.117, 17.117, 10240, 0, 192.117, 193.953, 1.836, 1591, 193.953, 194.623, 0.67, 7168, 0, 194.623, 200.271, 5.648, 1050, 200.271, 201.261, 0.99, 9216, 0,    26.261,
 174, 32, 174, 174, 191.261, 17.261, 12288, 0, 191.261, 193.973, 2.712, 1948, 193.973, 195.608, 1.635, 9216, 0, 195.608, 201.643, 6.035, 1350, 201.643, 202.628, 0.985, 12288, 0,    28.628,
 176, 32, 176, 176, 193.049, 17.049, 11264, 0, 193.049, 196.092, 3.043, 1763, 196.092, 197.2, 1.108, 8192, 0, 197.2, 202.467, 5.266, 1200, 202.467, 203.613, 1.147, 10240, 0,    27.613,
 177, 32, 177, 177, 194.085, 17.085, 13312, 0, 194.085, 196.425, 2.34, 2004, 196.425, 198.156, 1.731, 10240, 0, 198.156, 204.058, 5.902, 1500, 204.058, 205.205, 1.147, 13312, 0,    28.205,
 178, 32, 178, 178, 194.998, 16.998, 11264, 0, 194.998, 197.912, 2.914, 1780, 197.912, 198.939, 1.027, 8192, 0, 198.939, 204.624, 5.684, 1200, 204.624, 205.944, 1.32, 10240, 0,    27.944,
 179, 32, 179, 179, 195.92, 16.92, 11264, 0, 195.92, 198.195, 2.274, 1736, 198.195, 199.764, 1.57, 8192, 0, 199.764, 206.322, 6.558, 1200, 206.322, 207.432, 1.109, 10240, 0,    28.432,
 180, 32, 180, 180, 196.833, 16.833, 10240, 0, 196.833, 199.571, 2.738, 1567, 199.571, 200.583, 1.012, 7168, 0, 200.583, 206.447, 5.864, 1050, 206.447, 208.334, 1.887, 9216, 0,    28.334,
 181, 32, 181, 181, 197.617, 16.617, 10240, 0, 197.617, 199.947, 2.33, 1586, 199.947, 201.457, 1.51, 7168, 0, 201.457, 208.27, 6.813, 1050, 208.27, 209.511, 1.241, 9216, 0,    28.511,
 182, 32, 182, 182, 198.628, 16.628, 10240, 0, 198.628, 201.716, 3.088, 1620, 201.716, 202.55, 0.834, 8192, 0, 202.55, 208.873, 6.323, 1200, 208.873, 210.433, 1.56, 10240, 0,    28.433,
 183, 32, 183, 183, 199.84, 16.84, 10240, 0, 199.84, 202.056, 2.216, 1622, 202.056, 203.388, 1.332, 8192, 0, 203.388, 211.062, 7.675, 1200, 211.062, 212.197, 1.135, 10240, 0,    29.197,
 184, 32, 184, 184, 201.278, 17.278, 13312, 0, 201.278, 203.835, 2.557, 1997, 203.835, 204.948, 1.112, 9216, 0, 204.948, 211.816, 6.869, 1350, 211.816, 213.058, 1.241, 12288, 0,    29.058,
 185, 32, 185, 185, 202.439, 17.439, 10240, 0, 202.439, 203.999, 1.56, 1528, 203.999, 206.029, 2.03, 7168, 0, 206.029, 213.242, 7.212, 1050, 213.242, 214.089, 0.848, 9216, 0,    29.089,
 186, 32, 186, 186, 204.079, 18.079, 12288, 0, 204.079, 206.055, 1.976, 1814, 206.055, 207.219, 1.164, 9216, 0, 207.219, 214.278, 7.059, 1350, 214.278, 215.19, 0.912, 12288, 0,    29.190,
 187, 32, 187, 187, 205.503, 18.503, 13312, 0, 205.503, 207.8, 2.297, 2019, 207.8, 208.756, 0.957, 10240, 0, 208.756, 215.683, 6.927, 1500, 215.683, 216.902, 1.22, 13312, 0,    29.902,
 188, 32, 188, 188, 206.473, 18.473, 10240, 0, 206.473, 208.31, 1.837, 1582, 208.31, 209.48, 1.17, 7168, 0, 209.48, 216.14, 6.66, 1050, 216.14, 217.682, 1.542, 9216, 0,    29.682,
 189, 32, 189, 189, 207.55, 18.55, 10240, 0, 207.55, 209.675, 2.125, 1605, 209.675, 210.992, 1.317, 8192, 0, 210.992, 217.952, 6.961, 1200, 217.952, 218.687, 0.735, 10240, 0,    29.687,
 190, 32, 190, 190, 208.739, 18.739, 13312, 0, 208.739, 211.044, 2.306, 2009, 211.044, 212.108, 1.063, 10240, 0, 212.108, 218.78, 6.672, 1500, 218.78, 219.94, 1.16, 13312, 0,    29.940,
 191, 32, 191, 191, 209.609, 18.609, 10240, 0, 209.609, 211.421, 1.812, 1609, 211.421, 213.181, 1.759, 8192, 0, 213.181, 219.92, 6.739, 1200, 219.92, 220.875, 0.956, 10240, 0,    29.875,
 192, 32, 192, 192, 210.455, 18.455, 10240, 0, 210.455, 212.763, 2.308, 1509, 212.763, 213.941, 1.179, 7168, 0, 213.941, 220.592, 6.65, 1050, 220.592, 221.55, 0.959, 9216, 0,    29.550,
 193, 32, 193, 193, 211.69, 18.69, 13312, 0, 211.69, 213.963, 2.272, 2020, 213.963, 214.935, 0.973, 10240, 0, 214.935, 222.275, 7.339, 1500, 222.275, 223.368, 1.093, 13312, 0,    30.368,
 194, 32, 194, 194, 212.947, 18.947, 14336, 0, 212.947, 215.38, 2.433, 2133, 215.38, 216.814, 1.434, 10240, 0, 216.814, 222.999, 6.185, 1500, 222.999, 224.635, 1.636, 13312, 0,    30.635,
 195, 32, 195, 195, 213.984, 18.984, 10240, 0, 213.984, 215.892, 1.909, 1647, 215.892, 217.833, 1.941, 8192, 0, 217.833, 224.53, 6.696, 1200, 224.53, 225.476, 0.946, 10240, 0,    30.476,
 196, 32, 196, 196, 215.568, 19.568, 12288, 0, 215.568, 217.461, 1.893, 1893, 217.461, 218.872, 1.411, 9216, 0, 218.872, 225.596, 6.724, 1350, 225.596, 226.563, 0.967, 12288, 0,    30.563,
 197, 32, 197, 197, 216.695, 19.695, 10240, 0, 216.695, 218.358, 1.663, 1581, 218.358, 219.583, 1.225, 7168, 0, 219.583, 226.4, 6.817, 1050, 226.4, 227.292, 0.892, 9216, 0,    30.292,
 198, 32, 198, 198, 218.015, 20.015, 13312, 0, 218.015, 220.459, 2.443, 2044, 220.459, 221.405, 0.946, 10240, 0, 221.405, 228.124, 6.719, 1500, 228.124, 229.244, 1.12, 13312, 0,    31.244,
 199, 32, 199, 199, 219.035, 20.035, 11264, 0, 219.035, 220.939, 1.904, 1687, 220.939, 222.616, 1.677, 8192, 0, 222.616, 228.515, 5.899, 1200, 228.515, 230.161, 1.646, 10240, 0,    31.161,
 201, 32, 202, 202, 221.558, 19.558, 11264, 0, 221.558, 223.55, 1.993, 1764, 223.55, 224.667, 1.117, 8192, 0, 224.667, 230.234, 5.567, 1200, 230.234, 231.344, 1.11, 10240, 0,    29.344,
 200, 32, 201, 201, 220.58, 19.58, 13312, 0, 220.58, 222.832, 2.252, 2079, 222.832, 223.833, 1.001, 10240, 0, 223.833, 230.296, 6.463, 1500, 230.296, 232.282, 1.986, 13312, 0,    31.282,
 203, 32, 204, 204, 223.673, 19.673, 9216, 0, 223.673, 225.376, 1.704, 1442, 225.376, 226.439, 1.063, 7168, 0, 226.439, 232.242, 5.803, 1050, 232.242, 233.214, 0.972, 9216, 0,    29.214,
 202, 32, 203, 203, 222.806, 19.806, 11264, 0, 222.806, 224.724, 1.918, 1672, 224.724, 225.626, 0.902, 8192, 0, 225.626, 232.471, 6.845, 1200, 232.471, 234.166, 1.695, 10240, 0,    31.166,
 205, 32, 206, 206, 225.361, 19.361, 9216, 0, 225.361, 227.105, 1.744, 1441, 227.105, 228.672, 1.568, 7168, 0, 228.672, 234.231, 5.559, 1050, 234.231, 234.977, 0.746, 9216, 0,    28.977,
 204, 32, 205, 205, 224.542, 19.542, 11264, 0, 224.542, 226.827, 2.284, 1720, 226.827, 227.954, 1.128, 8192, 0, 227.954, 234.316, 6.361, 1200, 234.316, 236.035, 1.719, 10240, 0,    31.035,
 206, 32, 207, 207, 226.349, 19.349, 11264, 0, 226.349, 228.693, 2.344, 1786, 228.693, 229.932, 1.238, 8192, 0, 229.932, 236.109, 6.177, 1200, 236.109, 237.214, 1.105, 10240, 0,    30.214,
 207, 32, 208, 208, 227.811, 19.811, 13312, 0, 227.811, 229.896, 2.085, 1950, 229.896, 230.938, 1.043, 9216, 0, 230.938, 236.454, 5.515, 1350, 236.454, 238.489, 2.035, 12288, 0,    30.489,
 208, 32, 209, 209, 228.751, 19.751, 10240, 0, 228.751, 230.419, 1.668, 1514, 230.419, 232.018, 1.599, 7168, 0, 232.018, 238.215, 6.197, 1050, 238.215, 239.22, 1.005, 9216, 0,    30.220,
 209, 32, 210, 210, 229.753, 19.753, 11264, 0, 229.753, 231.878, 2.125, 1682, 231.878, 233.148, 1.269, 8192, 0, 233.148, 238.762, 5.614, 1200, 238.762, 240.034, 1.272, 10240, 0,    30.034,
 210, 32, 211, 211, 230.784, 19.784, 13312, 0, 230.784, 233.022, 2.238, 2018, 233.022, 234.396, 1.374, 10240, 0, 234.396, 240.787, 6.391, 1500, 240.787, 242.1, 1.313, 13312, 0,    31.100,
 211, 32, 212, 212, 231.571, 19.571, 10240, 0, 231.571, 233.7, 2.129, 1628, 233.7, 235.689, 1.989, 8192, 0, 235.689, 240.842, 5.154, 1200, 240.842, 242.977, 2.134, 10240, 0,    30.977,
 213, 32, 214, 214, 233.3, 19.3, 10240, 0, 233.3, 235.511, 2.211, 1515, 235.511, 237.134, 1.623, 7168, 0, 237.134, 242.908, 5.774, 1050, 242.908, 243.685, 0.777, 9216, 0,    29.685,
 212, 32, 213, 213, 232.4, 19.4, 10240, 0, 232.4, 235.057, 2.657, 1639, 235.057, 236.468, 1.411, 8192, 0, 236.468, 243.113, 6.645, 1200, 243.113, 244.567, 1.454, 10240, 0,    31.567,
 214, 32, 215, 215, 234.115, 19.115, 9216, 0, 234.115, 236.612, 2.497, 1455, 236.612, 237.819, 1.207, 7168, 0, 237.819, 244.667, 6.848, 1050, 244.667, 245.789, 1.121, 9216, 0,    30.789,
 215, 32, 216, 216, 235.047, 19.047, 11264, 0, 235.047, 237.299, 2.252, 1708, 237.299, 238.575, 1.276, 8192, 0, 238.575, 245.377, 6.802, 1200, 245.377, 246.894, 1.516, 10240, 0,    30.894,
 216, 32, 217, 217, 236.09, 19.09, 11264, 0, 236.09, 238.512, 2.422, 1790, 238.512, 239.385, 0.873, 8192, 0, 239.385, 246.804, 7.419, 1200, 246.804, 247.682, 0.878, 10240, 0,    30.682,
 217, 32, 218, 218, 236.93, 18.93, 10240, 0, 236.93, 239.012, 2.082, 1551, 239.012, 240.129, 1.117, 7168, 0, 240.129, 246.966, 6.837, 1050, 246.966, 248.684, 1.718, 9216, 0,    30.684,
 219, 32, 220, 220, 238.685, 18.685, 9216, 0, 238.685, 240.718, 2.033, 1495, 240.718, 242.795, 2.077, 7168, 0, 242.795, 248.543, 5.748, 1050, 248.543, 249.38, 0.837, 9216, 0,    29.380,
 218, 32, 219, 219, 237.93, 18.93, 12288, 0, 237.93, 240.698, 2.767, 1929, 240.698, 241.618, 0.92, 9216, 0, 241.618, 248.901, 7.283, 1350, 248.901, 250.33, 1.429, 12288, 0,    31.330,
 220, 32, 221, 221, 239.561, 18.561, 10240, 0, 239.561, 242.423, 2.863, 1538, 242.423, 243.589, 1.165, 7168, 0, 243.589, 250.882, 7.294, 1050, 250.882, 251.675, 0.792, 9216, 0,    30.675,
 221, 32, 222, 222, 240.847, 18.847, 13312, 0, 240.847, 243.172, 2.325, 2086, 243.172, 244.705, 1.533, 10240, 0, 244.705, 252.02, 7.315, 1500, 252.02, 252.972, 0.952, 13312, 0,    30.972,
 222, 32, 223, 223, 242.015, 19.015, 14336, 0, 242.015, 244.843, 2.828, 2104, 244.843, 246.1, 1.257, 10240, 0, 246.1, 253.518, 7.418, 1500, 253.518, 254.708, 1.189, 13312, 0,    31.708,
 223, 32, 224, 224, 242.961, 18.961, 10240, 0, 242.961, 244.92, 1.959, 1503, 244.92, 246.804, 1.883, 7168, 0, 246.804, 253.759, 6.955, 1050, 253.759, 255.626, 1.867, 9216, 0,    31.626,
 224, 32, 225, 225, 244.268, 19.268, 13312, 0, 244.268, 247.315, 3.047, 1967, 247.315, 248.418, 1.103, 9216, 0, 248.418, 256.044, 7.626, 1350, 256.044, 257.312, 1.268, 12288, 0,    32.312,
 225, 32, 226, 226, 245.376, 19.376, 12288, 0, 245.376, 247.699, 2.324, 1908, 247.699, 249.431, 1.732, 9216, 0, 249.431, 256.332, 6.901, 1350, 256.332, 258.446, 2.114, 12288, 0,    32.446,
 227, 32, 228, 228, 248.041, 20.041, 11264, 0, 248.041, 249.985, 1.944, 1771, 249.985, 251.27, 1.285, 8192, 0, 251.27, 258.591, 7.321, 1200, 258.591, 259.595, 1.004, 10240, 0,    31.595,
 226, 32, 227, 227, 246.858, 19.858, 13312, 0, 246.858, 249.352, 2.495, 2012, 249.352, 250.388, 1.036, 10240, 0, 250.388, 258.773, 8.385, 1500, 258.773, 260.557, 1.784, 13312, 0,    33.557,
 228, 32, 229, 229, 248.879, 19.879, 10240, 0, 248.879, 251.198, 2.319, 1549, 251.198, 252.036, 0.838, 7168, 0, 252.036, 260.243, 8.207, 1050, 260.243, 261.265, 1.022, 9216, 0,    32.265,
 229, 32, 230, 230, 249.686, 19.686, 10240, 0, 249.686, 251.905, 2.219, 1645, 251.905, 253.008, 1.103, 8192, 0, 253.008, 260.6, 7.592, 1200, 260.6, 262.053, 1.454, 10240, 0,    32.053,
 230, 32, 231, 231, 250.652, 19.652, 10240, 0, 250.652, 253.061, 2.409, 1553, 253.061, 253.923, 0.862, 7168, 0, 253.923, 261.979, 8.056, 1050, 261.979, 262.74, 0.761, 9216, 0,    31.740,
 231, 32, 232, 232, 251.946, 19.946, 12288, 0, 251.946, 254.047, 2.101, 1802, 254.047, 254.938, 0.891, 9216, 0, 254.938, 262.823, 7.885, 1350, 262.823, 263.696, 0.872, 12288, 0,    31.696,
