Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 734, 36, 737, 737, 807.828, 70.828, 17408, 0, 807.828, 817.885, 10.058, 1712, 817.885, 819.322, 1.437, 17408, 0,    82.322,
 735, 36, 738, 738, 808.853, 70.853, 12288, 0, 808.853, 818.015, 9.163, 1264, 818.015, 820.119, 2.104, 12288, 0,    82.119,
 736, 36, 739, 739, 809.771, 70.771, 13312, 0, 809.771, 819.489, 9.717, 1300, 819.489, 820.958, 1.469, 13312, 0,    81.958,
 737, 36, 740, 740, 810.829, 70.829, 16384, 0, 810.829, 820.026, 9.197, 1636, 820.026, 821.98, 1.955, 16384, 0,    81.980,
 738, 36, 741, 741, 811.679, 70.679, 13312, 0, 811.679, 821.255, 9.576, 1378, 821.255, 822.754, 1.499, 13312, 0,    81.754,
 739, 36, 742, 742, 812.833, 70.833, 17408, 0, 812.833, 822.515, 9.682, 1799, 822.515, 823.748, 1.233, 17408, 0,    81.748,
 740, 36, 743, 743, 813.851, 70.851, 13312, 0, 813.851, 823.357, 9.506, 1337, 823.357, 824.84, 1.483, 13312, 0,    81.840,
 741, 36, 744, 744, 814.958, 70.958, 15360, 0, 814.958, 824.853, 9.895, 1531, 824.853, 826.02, 1.167, 15360, 0,    82.020,
 742, 36, 745, 745, 815.794, 70.794, 13312, 0, 815.794, 825.276, 9.482, 1345, 825.276, 826.809, 1.534, 13312, 0,    81.809,
 743, 36, 746, 746, 816.678, 70.678, 13312, 0, 816.678, 826.69, 10.013, 1324, 826.69, 828.026, 1.336, 13312, 0,    82.026,
 744, 36, 747, 747, 817.708, 70.708, 12288, 0, 817.708, 826.985, 9.276, 1236, 826.985, 828.912, 1.928, 12288, 0,    81.912,
 745, 36, 748, 748, 818.741, 70.741, 12288, 0, 818.741, 828.5, 9.76, 1280, 828.5, 829.931, 1.431, 12288, 0,    81.931,
 746, 36, 749, 749, 820.011, 71.011, 15360, 0, 820.011, 829.606, 9.594, 1560, 829.606, 830.819, 1.213, 15360, 0,    81.819,
 747, 36, 750, 750, 820.998, 70.998, 12288, 0, 820.998, 831.041, 10.043, 1204, 831.041, 831.94, 0.9, 12288, 0,    81.940,
 748, 36, 751, 751, 822.719, 71.719, 17408, 0, 822.719, 832.673, 9.954, 1721, 832.673, 833.813, 1.14, 17408, 0,    82.813,
 749, 36, 752, 752, 823.724, 71.724, 15360, 0, 823.724, 833.481, 9.757, 1563, 833.481, 834.718, 1.238, 15360, 0,    82.718,
 750, 36, 753, 753, 824.734, 71.734, 16384, 0, 824.734, 834.963, 10.229, 1684, 834.963, 836.3, 1.337, 16384, 0,    83.300,
 751, 36, 754, 754, 825.507, 71.507, 12288, 0, 825.507, 835.046, 9.539, 1203, 835.046, 837.033, 1.987, 12288, 0,    83.033,
 752, 36, 755, 755, 826.521, 71.521, 16384, 0, 826.521, 837.752, 11.231, 1644, 837.752, 838.75, 0.998, 16384, 0,    83.750,
 753, 36, 756, 756, 827.496, 71.496, 15360, 0, 827.496, 837.752, 10.256, 1589, 837.752, 839.864, 2.112, 15360, 0,    83.864,
 754, 36, 757, 757, 828.479, 71.479, 14336, 0, 828.479, 840.09, 11.611, 1482, 840.09, 840.986, 0.896, 14336, 0,    83.986,
 766, 36, 769, 769, 842.178, 73.178, 12288, 0, 842.178, 842.178, 0, 1215,TimeOut
 755, 36, 758, 758, 829.802, 71.802, 16384, 0, 829.802, 840.286, 10.484, 1603, 840.286, 842.268, 1.982, 16384, 0,    84.268,
 756, 36, 759, 759, 831.085, 72.085, 17408, 0, 831.085, 843.103, 12.018, 1759, 843.103, 844.535, 1.432, 17408, 0,    85.535,
 769, 36, 772, 772, 845.572, 73.572, 13312, 0, 845.572, 845.572, 0, 1352,TimeOut
 757, 36, 760, 760, 832.405, 72.405, 17408, 0, 832.405, 843.305, 10.9, 1750, 843.305, 845.599, 2.294, 17408, 0,    85.599,
 758, 36, 761, 761, 833.372, 72.372, 15360, 0, 833.372, 845.809, 12.437, 1571, 845.809, 846.781, 0.972, 15360, 0,    85.781,
 759, 36, 762, 762, 834.636, 72.636, 16384, 0, 834.636, 846.139, 11.502, 1609, 846.139, 847.963, 1.824, 16384, 0,    85.963,
 760, 36, 763, 763, 835.783, 72.783, 16384, 0, 835.783, 848.173, 12.39, 1600, 848.173, 849.331, 1.158, 16384, 0,    86.331,
 761, 36, 764, 764, 837.181, 73.181, 14336, 0, 837.181, 848.243, 11.062, 1486, 848.243, 850.347, 2.104, 14336, 0,    86.347,
 763, 36, 766, 766, 839.348, 73.348, 12288, 0, 839.348, 850.393, 11.044, 1291, 850.393, 851.177, 0.785, 12288, 0,    85.177,
 762, 36, 765, 765, 838.43, 73.43, 16384, 0, 838.43, 850.915, 12.485, 1634, 850.915, 852.397, 1.482, 16384, 0,    87.397,
 764, 36, 767, 767, 840.341, 73.341, 15360, 0, 840.341, 852.545, 12.204, 1544, 852.545, 853.583, 1.038, 15360, 0,    86.583,
 765, 36, 768, 768, 841.319, 73.319, 15360, 0, 841.319, 852.997, 11.678, 1582, 852.997, 854.679, 1.681, 15360, 0,    86.679,
 767, 36, 770, 770, 843.393, 73.393, 16384, 0, 843.393, 855.04, 11.648, 1680, 855.04, 855.996, 0.956, 16384, 0,    85.996,
 768, 36, 771, 771, 844.628, 73.628, 16384, 0, 844.628, 855.429, 10.8, 1641, 855.429, 856.965, 1.537, 16384, 0,    85.965,
 770, 36, 773, 773, 846.498, 73.498, 12288, 0, 846.498, 856.669, 10.171, 1267, 856.669, 857.771, 1.101, 12288, 0,    84.771,
 771, 36, 774, 774, 847.701, 73.701, 16384, 0, 847.701, 857.648, 9.947, 1687, 857.648, 858.756, 1.108, 16384, 0,    84.756,
 772, 36, 775, 775, 848.599, 73.599, 13312, 0, 848.599, 858.737, 10.137, 1316, 858.737, 859.585, 0.849, 13312, 0,    84.585,
 783, 36, 786, 786, 860.181, 74.181, 15360, 0, 860.181, 860.181, 0, 1530,TimeOut
 773, 36, 776, 776, 850.183, 74.183, 17408, 0, 850.183, 860.898, 10.715, 1798, 860.898, 861.942, 1.043, 17408, 0,    85.942,
 774, 36, 777, 777, 851.088, 74.088, 14336, 0, 851.088, 861.235, 10.147, 1417, 861.235, 863.301, 2.066, 14336, 0,    86.301,
 775, 36, 778, 778, 851.899, 73.899, 12288, 0, 851.899, 863.076, 11.178, 1236, 863.076, 864.244, 1.167, 12288, 0,    86.244,
 776, 36, 779, 779, 852.805, 73.805, 14336, 0, 852.805, 863.623, 10.818, 1403, 863.623, 865.105, 1.483, 14336, 0,    86.105,
 777, 36, 780, 780, 853.685, 73.685, 14336, 0, 853.685, 865.39, 11.705, 1407, 865.39, 866.224, 0.834, 14336, 0,    86.224,
 778, 36, 781, 781, 854.73, 73.73, 16384, 0, 854.73, 866.612, 11.882, 1694, 866.612, 867.555, 0.944, 16384, 0,    86.555,
 779, 36, 782, 782, 855.885, 73.885, 15360, 0, 855.885, 868.106, 12.221, 1538, 868.106, 869.496, 1.39, 15360, 0,    87.496,
 780, 36, 783, 783, 857.298, 74.298, 16384, 0, 857.298, 869.345, 12.048, 1609, 869.345, 870.6, 1.254, 16384, 0,    87.600,
 781, 36, 784, 784, 858.378, 74.378, 16384, 0, 858.378, 870.669, 12.291, 1662, 870.669, 871.874, 1.204, 16384, 0,    87.874,
 782, 36, 785, 785, 859.174, 74.174, 12288, 0, 859.174, 871.158, 11.984, 1227, 871.158, 872.606, 1.448, 12288, 0,    87.606,
 784, 36, 787, 787, 861.191, 74.191, 14336, 0, 861.191, 872.638, 11.448, 1423, 872.638, 873.714, 1.076, 14336, 0,    86.714,
 785, 36, 788, 788, 862.714, 74.714, 17408, 0, 862.714, 873.418, 10.704, 1721, 873.418, 874.898, 1.48, 17408, 0,    86.898,
 786, 36, 789, 789, 863.545, 74.545, 12288, 0, 863.545, 874.217, 10.672, 1249, 874.217, 875.845, 1.628, 12288, 0,    86.845,
 787, 36, 790, 790, 864.654, 74.654, 17408, 0, 864.654, 875.747, 11.092, 1716, 875.747, 877.017, 1.271, 17408, 0,    87.017,
 788, 36, 791, 791, 866.043, 75.043, 17408, 0, 866.043, 876.898, 10.856, 1724, 876.898, 878.267, 1.369, 17408, 0,    87.267,
 789, 36, 792, 792, 867.196, 75.196, 16384, 0, 867.196, 878.654, 11.458, 1693, 878.654, 879.919, 1.265, 16384, 0,    87.919,
 790, 36, 793, 793, 868.221, 75.221, 13312, 0, 868.221, 879.133, 10.912, 1389, 879.133, 880.806, 1.674, 13312, 0,    87.806,
 791, 36, 794, 794, 869.352, 75.352, 12288, 0, 869.352, 880.827, 11.475, 1279, 880.827, 882.066, 1.239, 12288, 0,    88.066,
 792, 36, 795, 795, 870.993, 75.993, 16384, 0, 870.993, 881.885, 10.891, 1622, 881.885, 883.234, 1.349, 16384, 0,    88.234,
 803, 36, 807, 807, 883.399, 76.399, 15360, 0, 883.399, 883.399, 0, 1579,TimeOut
 793, 36, 796, 796, 872.26, 76.26, 17408, 0, 872.26, 884.018, 11.758, 1786, 884.018, 885.156, 1.137, 17408, 0,    89.156,
 794, 36, 797, 797, 873.181, 76.181, 14336, 0, 873.181, 884.605, 11.424, 1479, 884.605, 886.456, 1.851, 14336, 0,    89.456,
 795, 36, 798, 798, 874.411, 76.411, 15360, 0, 874.411, 886.506, 12.095, 1560, 886.506, 887.579, 1.073, 15360, 0,    89.579,
 796, 36, 799, 799, 875.766, 76.766, 17408, 0, 875.766, 887.266, 11.501, 1720, 887.266, 888.766, 1.499, 17408, 0,    89.766,
 797, 36, 800, 800, 876.732, 76.732, 14336, 0, 876.732, 888.407, 11.675, 1451, 888.407, 889.808, 1.4, 14336, 0,    89.808,
 798, 36, 801, 801, 877.531, 76.531, 12288, 0, 877.531, 888.854, 11.323, 1267, 888.854, 890.695, 1.841, 12288, 0,    89.695,
 800, 36, 804, 804, 879.687, 75.687, 13312, 0, 879.687, 890.916, 11.228, 1364, 890.916, 891.793, 0.877, 13312, 0,    87.793,
 799, 36, 802, 802, 878.722, 76.722, 17408, 0, 878.722, 890.982, 12.26, 1788, 890.982, 893.117, 2.135, 17408, 0,    91.117,
 801, 36, 805, 805, 880.938, 75.938, 17408, 0, 880.938, 893.475, 12.537, 1720, 893.475, 894.698, 1.223, 17408, 0,    89.698,
 814, 36, 818, 818, 895.869, 77.869, 14336, 0, 895.869, 895.869, 0, 1413,TimeOut
 802, 36, 806, 806, 882.077, 76.077, 17408, 0, 882.077, 893.622, 11.545, 1767, 893.622, 895.904, 2.281, 17408, 0,    89.904,
 805, 36, 809, 809, 886.087, 77.087, 13312, 0, 886.087, 895.94, 9.853, 1338, 895.94, 896.715, 0.776, 13312, 0,    87.715,
 804, 36, 808, 808, 884.996, 76.996, 16384, 0, 884.996, 896.295, 11.299, 1675, 896.295, 897.857, 1.562, 16384, 0,    89.857,
 807, 36, 811, 811, 888.217, 77.217, 13312, 0, 888.217, 898.02, 9.803, 1331, 898.02, 898.893, 0.873, 13312, 0,    87.893,
 806, 36, 810, 810, 887.332, 77.332, 16384, 0, 887.332, 898.04, 10.707, 1601, 898.04, 899.882, 1.843, 16384, 0,    89.882,
 809, 36, 813, 813, 890.623, 77.623, 16384, 0, 890.623, 900.772, 10.15, 1659, 900.772, 901.949, 1.177, 16384, 0,    88.949,
 808, 36, 812, 812, 889.426, 77.426, 16384, 0, 889.426, 900.792, 11.367, 1678, 900.792, 903.09, 2.298, 16384, 0,    91.090,
 811, 36, 815, 815, 892.648, 77.648, 14336, 0, 892.648, 903.265, 10.617, 1486, 903.265, 904.199, 0.935, 14336, 0,    89.199,
 810, 36, 814, 814, 891.703, 77.703, 15360, 0, 891.703, 903.285, 11.582, 1516, 903.285, 905.147, 1.862, 15360, 0,    91.147,
 812, 36, 816, 816, 893.744, 77.744, 16384, 0, 893.744, 905.747, 12.002, 1615, 905.747, 906.909, 1.163, 16384, 0,    90.909,
 813, 36, 817, 817, 894.759, 77.759, 16384, 0, 894.759, 905.881, 11.122, 1694, 905.881, 908.134, 2.253, 16384, 0,    91.134,
 815, 36, 819, 819, 897.387, 78.387, 17408, 0, 897.387, 907.933, 10.546, 1758, 907.933, 909.343, 1.411, 17408, 0,    90.343,
 816, 36, 820, 820, 898.693, 78.693, 17408, 0, 898.693, 908.065, 9.372, 1772, 908.065, 910.625, 2.56, 17408, 0,    90.625,
 817, 36, 821, 821, 899.967, 78.967, 13312, 0, 899.967, 910.271, 10.305, 1357, 910.271, 911.694, 1.423, 13312, 0,    90.694,
 818, 36, 822, 822, 900.725, 78.725, 12288, 0, 900.725, 910.271, 9.547, 1247, 910.271, 912.462, 2.191, 12288, 0,    90.462,
 820, 36, 824, 824, 902.832, 78.832, 13312, 0, 902.832, 912.718, 9.887, 1398, 912.718, 913.552, 0.834, 13312, 0,    89.552,
 819, 36, 823, 823, 901.755, 78.755, 16384, 0, 901.755, 913.119, 11.364, 1690, 913.119, 914.641, 1.522, 16384, 0,    91.641,
 821, 36, 825, 825, 903.921, 78.921, 14336, 0, 903.921, 914.854, 10.932, 1440, 914.854, 915.688, 0.835, 14336, 0,    90.688,
 822, 36, 826, 826, 905.174, 79.174, 17408, 0, 905.174, 915.592, 10.417, 1702, 915.592, 916.724, 1.133, 17408, 0,    90.724,
 823, 36, 827, 827, 906.298, 79.298, 17408, 0, 906.298, 917.465, 11.167, 1773, 917.465, 918.502, 1.037, 17408, 0,    91.502,
 824, 36, 828, 828, 907.507, 79.507, 16384, 0, 907.507, 918.024, 10.517, 1691, 918.024, 919.712, 1.689, 16384, 0,    91.712,
 825, 36, 829, 829, 908.915, 79.915, 14336, 0, 908.915, 919.392, 10.476, 1488, 919.392, 921.028, 1.636, 14336, 0,    92.028,
 826, 36, 830, 830, 909.741, 79.741, 12288, 0, 909.741, 919.834, 10.093, 1253, 919.834, 921.834, 2, 12288, 0,    91.834,
 837, 36, 841, 841, 922.102, 81.102, 12288, 0, 922.102, 922.102, 0, 1219,TimeOut
 827, 36, 831, 831, 910.83, 79.83, 16384, 0, 910.83, 922.383, 11.553, 1689, 922.383, 923.466, 1.083, 16384, 0,    92.466,
 828, 36, 832, 832, 912.149, 80.149, 17408, 0, 912.149, 922.806, 10.657, 1764, 922.806, 924.545, 1.739, 17408, 0,    92.545,
 829, 36, 833, 833, 913.356, 80.356, 16384, 0, 913.356, 924.522, 11.166, 1608, 924.522, 925.512, 0.99, 16384, 0,    92.512,
 830, 36, 834, 834, 914.691, 80.691, 16384, 0, 914.691, 924.963, 10.272, 1675, 924.963, 926.565, 1.602, 16384, 0,    92.565,
 831, 36, 835, 835, 916.017, 81.017, 16384, 0, 916.017, 926.866, 10.849, 1686, 926.866, 927.856, 0.99, 16384, 0,    92.856,
 832, 36, 836, 836, 917.043, 81.043, 14336, 0, 917.043, 927.064, 10.021, 1495, 927.064, 928.677, 1.612, 14336, 0,    92.677,
 833, 36, 837, 837, 918.072, 81.072, 14336, 0, 918.072, 928.746, 10.674, 1401, 928.746, 929.611, 0.865, 14336, 0,    92.611,
 834, 36, 838, 838, 919.169, 81.169, 15360, 0, 919.169, 929.168, 9.999, 1562, 929.168, 930.653, 1.485, 15360, 0,    92.653,
 835, 36, 839, 839, 920.301, 81.301, 16384, 0, 920.301, 931.321, 11.02, 1628, 931.321, 932.264, 0.943, 16384, 0,    93.264,
 836, 36, 840, 840, 921.325, 81.325, 16384, 0, 921.325, 931.937, 10.612, 1621, 931.937, 933.47, 1.533, 16384, 0,    93.470,
 838, 36, 842, 842, 923.194, 81.194, 12288, 0, 923.194, 933.365, 10.171, 1274, 933.365, 934.249, 0.884, 12288, 0,    92.249,
 839, 36, 843, 843, 924.742, 81.742, 15360, 0, 924.742, 934.18, 9.439, 1561, 934.18, 935.136, 0.956, 15360, 0,    92.136,
 840, 36, 844, 844, 926.17, 82.17, 17408, 0, 926.17, 935.803, 9.633, 1730, 935.803, 937.038, 1.235, 17408, 0,    93.038,
 841, 36, 845, 845, 927.343, 82.343, 16384, 0, 927.343, 936.511, 9.168, 1608, 936.511, 938.029, 1.518, 16384, 0,    93.029,
 842, 36, 846, 846, 928.472, 82.472, 12288, 0, 928.472, 937.743, 9.271, 1239, 937.743, 938.874, 1.13, 12288, 0,    92.874,
 843, 36, 847, 847, 929.251, 82.251, 12288, 0, 929.251, 938.49, 9.239, 1203, 938.49, 939.576, 1.087, 12288, 0,    92.576,
 844, 36, 848, 848, 930.295, 82.295, 12288, 0, 930.295, 939.622, 9.327, 1281, 939.622, 940.405, 0.783, 12288, 0,    92.405,
 845, 36, 849, 849, 931.178, 82.178, 14336, 0, 931.178, 940.715, 9.537, 1477, 940.715, 941.784, 1.069, 14336, 0,    92.784,
 846, 36, 850, 850, 932.161, 82.161, 14336, 0, 932.161, 941.772, 9.611, 1470, 941.772, 942.615, 0.842, 14336, 0,    92.615,
 847, 36, 851, 851, 933.534, 82.534, 17408, 0, 933.534, 943.304, 9.77, 1793, 943.304, 944.555, 1.251, 17408, 0,    93.555,
 848, 36, 852, 852, 934.564, 82.564, 16384, 0, 934.564, 944.471, 9.907, 1600, 944.471, 945.698, 1.227, 16384, 0,    93.698,
 849, 36, 853, 853, 935.731, 82.731, 14336, 0, 935.731, 946.138, 10.407, 1461, 946.138, 947.497, 1.359, 14336, 0,    94.497,
 850, 36, 854, 854, 937.066, 83.066, 17408, 0, 937.066, 947.485, 10.419, 1735, 947.485, 948.789, 1.304, 17408, 0,    94.789,
 851, 36, 855, 855, 938.338, 83.338, 17408, 0, 938.338, 948.613, 10.275, 1705, 948.613, 949.92, 1.307, 17408, 0,    94.920,
 852, 36, 856, 856, 939.193, 83.193, 12288, 0, 939.193, 949.23, 10.037, 1240, 949.23, 950.733, 1.503, 12288, 0,    94.733,
 853, 36, 857, 857, 940.444, 83.444, 15360, 0, 940.444, 950.683, 10.239, 1538, 950.683, 951.684, 1.001, 15360, 0,    94.684,
 854, 36, 858, 858, 941.499, 83.499, 15360, 0, 941.499, 951.231, 9.732, 1520, 951.231, 952.655, 1.424, 15360, 0,    94.655,
 855, 36, 859, 859, 942.871, 83.871, 16384, 0, 942.871, 952.716, 9.845, 1662, 952.716, 954.213, 1.497, 16384, 0,    95.213,
 856, 36, 860, 860, 944.175, 84.175, 17408, 0, 944.175, 953.317, 9.142, 1722, 953.317, 955.67, 2.352, 17408, 0,    95.670,
 857, 36, 861, 861, 945.089, 84.089, 12288, 0, 945.089, 954.362, 9.273, 1242, 954.362, 956.434, 2.072, 12288, 0,    95.434,
 858, 36, 862, 862, 946.128, 84.128, 15360, 0, 946.128, 955.601, 9.473, 1544, 955.601, 957.386, 1.786, 15360, 0,    95.386,
 859, 36, 863, 863, 947.485, 84.485, 17408, 0, 947.485, 957.34, 9.855, 1788, 957.34, 958.489, 1.149, 17408, 0,    95.489,
 860, 36, 864, 864, 948.599, 84.599, 16384, 0, 948.599, 958.227, 9.629, 1615, 958.227, 959.577, 1.349, 16384, 0,    95.577,
 861, 36, 865, 865, 949.778, 84.778, 14336, 0, 949.778, 959.364, 9.586, 1421, 959.364, 960.65, 1.286, 14336, 0,    95.650,
 862, 36, 866, 866, 950.787, 84.787, 15360, 0, 950.787, 961.07, 10.283, 1523, 961.07, 962.357, 1.288, 15360, 0,    96.357,
 863, 36, 867, 867, 951.98, 84.98, 13312, 0, 951.98, 961.879, 9.899, 1301, 961.879, 963.339, 1.46, 13312, 0,    96.339,
 864, 36, 868, 868, 953.056, 85.056, 16384, 0, 953.056, 963.235, 10.179, 1612, 963.235, 964.569, 1.335, 16384, 0,    96.569,
 865, 36, 869, 869, 954.036, 85.036, 15360, 0, 954.036, 964.011, 9.976, 1588, 964.011, 965.718, 1.706, 15360, 0,    96.718,
 866, 36, 870, 870, 955.103, 85.103, 16384, 0, 955.103, 965.916, 10.813, 1641, 965.916, 966.969, 1.053, 16384, 0,    96.969,
 867, 36, 871, 871, 956.266, 85.266, 16384, 0, 956.266, 966.577, 10.31, 1624, 966.577, 968.274, 1.697, 16384, 0,    97.274,
 868, 36, 872, 872, 957.348, 85.348, 12288, 0, 957.348, 967.416, 10.068, 1206, 967.416, 969.035, 1.619, 12288, 0,    97.035,
 869, 36, 873, 873, 958.706, 85.706, 17408, 0, 958.706, 968.744, 10.038, 1719, 968.744, 970.152, 1.408, 17408, 0,    97.152,
 870, 36, 874, 874, 959.95, 85.95, 15360, 0, 959.95, 969.367, 9.416, 1525, 969.367, 971.097, 1.73, 15360, 0,    97.097,
 871, 36, 875, 875, 960.977, 85.977, 14336, 0, 960.977, 970.665, 9.689, 1401, 970.665, 972.169, 1.504, 14336, 0,    97.169,
 872, 36, 876, 876, 961.892, 85.892, 12288, 0, 961.892, 971.138, 9.246, 1288, 971.138, 973.156, 2.017, 12288, 0,    97.156,
 873, 36, 877, 877, 962.835, 85.835, 12288, 0, 962.835, 972.465, 9.63, 1250, 972.465, 974.072, 1.607, 12288, 0,    97.072,
 874, 36, 878, 878, 963.817, 85.817, 12288, 0, 963.817, 972.949, 9.132, 1253, 972.949, 975.066, 2.117, 12288, 0,    97.066,
 876, 36, 880, 880, 966.098, 86.098, 13312, 0, 966.098, 974.913, 8.815, 1339, 974.913, 976.059, 1.147, 13312, 0,    96.059,
 875, 36, 879, 879, 965.051, 86.051, 17408, 0, 965.051, 974.972, 9.922, 1742, 974.972, 977.211, 2.238, 17408, 0,    98.211,
 878, 36, 882, 882, 968.22, 86.22, 12288, 0, 968.22, 976.94, 8.721, 1239, 976.94, 978.395, 1.454, 12288, 0,    96.395,
 877, 36, 881, 881, 967.125, 86.125, 15360, 0, 967.125, 977.365, 10.24, 1537, 977.365, 979.516, 2.151, 15360, 0,    98.516,
 879, 36, 883, 883, 969.534, 86.534, 16384, 0, 969.534, 980.216, 10.682, 1654, 980.216, 981.279, 1.063, 16384, 0,    98.279,
 880, 36, 884, 884, 970.842, 86.842, 17408, 0, 970.842, 980.799, 9.957, 1725, 980.799, 982.553, 1.754, 17408, 0,    98.553,
 881, 36, 885, 885, 971.838, 86.838, 12288, 0, 971.838, 982.126, 10.288, 1240, 982.126, 983.271, 1.145, 12288, 0,    98.271,
 882, 36, 886, 886, 972.795, 86.795, 14336, 0, 972.795, 983.042, 10.247, 1432, 983.042, 984.167, 1.125, 14336, 0,    98.167,
 884, 36, 888, 888, 975.049, 87.049, 12288, 0, 975.049, 984.861, 9.812, 1211, 984.861, 985.563, 0.703, 12288, 0,    97.563,
 883, 36, 887, 887, 973.973, 86.973, 17408, 0, 973.973, 984.881, 10.907, 1745, 984.881, 986.758, 1.878, 17408, 0,    99.758,
 886, 36, 890, 890, 977.453, 87.453, 12288, 0, 977.453, 986.864, 9.411, 1262, 986.864, 987.794, 0.93, 12288, 0,    97.794,
 885, 36, 889, 889, 976.462, 87.462, 15360, 0, 976.462, 987.218, 10.757, 1514, 987.218, 988.708, 1.49, 15360, 0,    99.708,
 887, 36, 891, 891, 978.455, 87.455, 14336, 0, 978.455, 989.438, 10.983, 1411, 989.438, 990.466, 1.028, 14336, 0,    99.466,
 888, 36, 892, 892, 979.666, 87.666, 17408, 0, 979.666, 990.263, 10.597, 1739, 990.263, 991.527, 1.264, 17408, 0,    99.527,
 889, 36, 893, 893, 980.707, 87.707, 14336, 0, 980.707, 991.533, 10.826, 1418, 991.533, 992.458, 0.925, 14336, 0,    99.458,
 890, 36, 894, 894, 981.762, 87.762, 16384, 0, 981.762, 993.082, 11.32, 1684, 993.082, 994.197, 1.115, 16384, 0,   100.197,
 891, 36, 895, 895, 983.09, 88.09, 15360, 0, 983.09, 994.313, 11.223, 1576, 994.313, 995.487, 1.173, 15360, 0,   100.487,
 892, 36, 896, 896, 984.306, 88.306, 17408, 0, 984.306, 995.665, 11.36, 1715, 995.665, 996.956, 1.291, 17408, 0,   100.956,
 893, 36, 897, 897, 985.266, 88.266, 12288, 0, 985.266, 996.137, 10.871, 1213, 996.137, 997.906, 1.769, 12288, 0,   100.906,
 894, 36, 898, 898, 986.277, 88.277, 12288, 0, 986.277, 997.822, 11.545, 1236, 997.822, 998.638, 0.816, 12288, 0,   100.638,
 895, 36, 899, 899, 987.533, 88.533, 12288, 0, 987.533, 998.315, 10.781, 1276, 998.315, 999.684, 1.37, 12288, 0,   100.684,
 896, 36, 900, 900, 988.746, 88.746, 13312, 0, 988.746, 999.783, 11.037, 1367, 999.783, 1000.756, 0.973, 13312, 0,   100.756,
 897, 36, 901, 901, 989.767, 88.767, 12288, 0, 989.767, 1000.055, 10.287, 1263, 1000.055, 1001.855, 1.8, 12288, 0,   100.855,
 898, 36, 902, 902, 990.872, 88.872, 13312, 0, 990.872, 1001.705, 10.833, 1319, 1001.705, 1002.797, 1.093, 13312, 0,   100.797,
 899, 36, 903, 903, 991.94, 88.94, 14336, 0, 991.94, 1002.199, 10.259, 1475, 1002.199, 1003.719, 1.52, 14336, 0,   100.719,
 900, 36, 904, 904, 993.14, 89.14, 12288, 0, 993.14, 1004.069, 10.929, 1273, 1004.069, 1004.773, 0.704, 12288, 0,   100.773,
 901, 36, 905, 905, 994.178, 89.178, 15360, 0, 994.178, 1005.293, 11.115, 1517, 1005.293, 1006.323, 1.03, 15360, 0,   101.323,
 902, 36, 906, 906, 995.32, 89.32, 15360, 0, 995.32, 1006.923, 11.603, 1595, 1006.923, 1007.954, 1.03, 15360, 0,   101.954,
 903, 36, 907, 907, 996.583, 89.583, 15360, 0, 996.583, 1007.681, 11.099, 1530, 1007.681, 1009.131, 1.45, 15360, 0,   102.131,
 904, 36, 908, 908, 998.307, 90.307, 17408, 0, 998.307, 1009.373, 11.065, 1711, 1009.373, 1010.824, 1.451, 17408, 0,   102.824,
 905, 36, 909, 909, 999.36, 90.36, 13312, 0, 999.36, 1009.611, 10.252, 1364, 1009.611, 1011.957, 2.345, 13312, 0,   102.957,
 906, 36, 910, 910, 1000.393, 90.393, 14336, 0, 1000.393, 1011.463, 11.07, 1402, 1011.463, 1013.015, 1.553, 14336, 0,   103.015,
 907, 36, 911, 911, 1001.405, 90.405, 14336, 0, 1001.405, 1011.793, 10.388, 1465, 1011.793, 1014.029, 2.236, 14336, 0,   103.029,
 919, 36, 923, 923, 1014.389, 91.389, 13312, 0, 1014.389, 1014.389, 0, 1382,TimeOut
 908, 36, 912, 912, 1002.369, 90.369, 12288, 0, 1002.369, 1013.558, 11.189, 1207, 1013.558, 1014.898, 1.34, 12288, 0,   102.898,
 909, 36, 913, 913, 1003.717, 90.717, 17408, 0, 1003.717, 1014.716, 10.999, 1793, 1014.716, 1016.042, 1.326, 17408, 0,   103.042,
 910, 36, 914, 914, 1004.734, 90.734, 12288, 0, 1004.734, 1015.349, 10.615, 1264, 1015.349, 1016.803, 1.454, 12288, 0,   102.803,
 911, 36, 915, 915, 1005.758, 90.758, 14336, 0, 1005.758, 1016.693, 10.935, 1486, 1016.693, 1017.645, 0.952, 14336, 0,   102.645,
 912, 36, 916, 916, 1006.76, 90.76, 15360, 0, 1006.76, 1017.458, 10.698, 1579, 1017.458, 1018.555, 1.097, 15360, 0,   102.555,
 913, 36, 917, 917, 1008.062, 91.062, 16384, 0, 1008.062, 1019.327, 11.265, 1628, 1019.327, 1020.301, 0.974, 16384, 0,   103.301,
 926, 36, 930, 930, 1021.425, 91.425, 12288, 0, 1021.425, 1021.425, 0, 1249,TimeOut
 914, 36, 918, 918, 1009.39, 91.39, 16384, 0, 1009.39, 1020.244, 10.854, 1629, 1020.244, 1021.564, 1.32, 16384, 0,   103.564,
