Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 31, 115, 115, 115.879, 0.879, 9216, 0, 115.879, 118.16, 2.281, 1463, 118.16, 118.92, 0.761, 7168, 0, 118.92, 121.194, 2.274, 1050, 121.194, 122.128, 0.934, 9216, 0,     7.128,
 116, 31, 116, 116, 116.939, 0.939, 11264, 0, 116.939, 119.219, 2.28, 1741, 119.219, 120.044, 0.825, 8192, 0, 120.044, 122.134, 2.09, 1200, 122.134, 122.921, 0.788, 10240, 0,     6.921,
 117, 31, 117, 117, 117.86, 0.86, 10240, 0, 117.86, 119.878, 2.018, 1537, 119.878, 120.768, 0.89, 7168, 0, 120.768, 122.748, 1.98, 1050, 122.748, 123.633, 0.885, 9216, 0,     6.633,
 118, 31, 118, 118, 118.939, 0.939, 11264, 0, 118.939, 121.074, 2.136, 1671, 121.074, 121.9, 0.825, 8192, 0, 121.9, 123.926, 2.026, 1200, 123.926, 124.714, 0.788, 10240, 0,     6.714,
 119, 31, 119, 119, 119.771, 0.771, 9216, 0, 119.771, 121.538, 1.766, 1494, 121.538, 122.616, 1.079, 7168, 0, 122.616, 124.302, 1.686, 1050, 124.302, 125.428, 1.126, 9216, 0,     6.428,
 120, 31, 120, 120, 121.117, 1.117, 13312, 0, 121.117, 123.334, 2.217, 1991, 123.334, 124.261, 0.928, 9216, 0, 124.261, 126.264, 2.003, 1350, 126.264, 127.209, 0.945, 12288, 0,     7.209,
 121, 31, 121, 121, 122.227, 1.227, 13312, 0, 122.227, 124.455, 2.228, 1989, 124.455, 125.382, 0.928, 9216, 0, 125.382, 127.382, 1.999, 1350, 127.382, 128.329, 0.947, 12288, 0,     7.329,
 122, 31, 122, 122, 123.165, 1.165, 11264, 0, 123.165, 125.308, 2.143, 1774, 125.308, 126.204, 0.896, 8192, 0, 126.204, 128.049, 1.845, 1200, 128.049, 129.121, 1.073, 10240, 0,     7.121,
 123, 31, 123, 123, 124.36, 1.36, 14336, 0, 124.36, 126.802, 2.442, 2113, 126.802, 127.832, 1.03, 10240, 0, 127.832, 130.046, 2.214, 1500, 130.046, 131.074, 1.028, 13312, 0,     8.074,
 124, 31, 124, 124, 125.298, 1.298, 11264, 0, 125.298, 127.167, 1.868, 1673, 127.167, 128.651, 1.484, 8192, 0, 128.651, 130.434, 1.783, 1200, 130.434, 131.862, 1.428, 10240, 0,     7.862,
 126, 31, 126, 126, 127.184, 1.184, 10240, 0, 127.184, 128.87, 1.686, 1518, 128.87, 129.593, 0.723, 7168, 0, 129.593, 131.6, 2.008, 1050, 131.6, 132.571, 0.97, 9216, 0,     6.571,
 125, 31, 125, 125, 126.322, 1.322, 12288, 0, 126.322, 128.943, 2.621, 1928, 128.943, 130.514, 1.571, 9216, 0, 130.514, 132.51, 1.996, 1350, 132.51, 133.516, 1.006, 12288, 0,     8.516,
 127, 31, 127, 127, 128.208, 1.208, 12288, 0, 128.208, 130.984, 2.776, 1903, 130.984, 131.911, 0.928, 9216, 0, 131.911, 133.911, 2, 1350, 133.911, 134.856, 0.945, 12288, 0,     7.856,
 128, 31, 128, 128, 129.147, 1.147, 11264, 0, 129.147, 131.122, 1.976, 1786, 131.122, 132.731, 1.608, 8192, 0, 132.731, 134.508, 1.778, 1200, 134.508, 135.644, 1.136, 10240, 0,     7.644,
 130, 31, 130, 130, 130.939, 0.939, 9216, 0, 130.939, 132.731, 1.792, 1449, 132.731, 133.454, 0.723, 7168, 0, 133.454, 135.465, 2.011, 1050, 135.465, 136.353, 0.887, 9216, 0,     6.353,
 129, 31, 129, 129, 130.171, 1.171, 12288, 0, 130.171, 132.984, 2.813, 1801, 132.984, 134.375, 1.392, 9216, 0, 134.375, 136.507, 2.131, 1350, 136.507, 137.452, 0.945, 12288, 0,     8.452,
 131, 31, 131, 131, 131.768, 0.768, 9216, 0, 131.768, 134.35, 2.582, 1448, 134.35, 135.092, 0.743, 7168, 0, 135.092, 137.03, 1.938, 1050, 137.03, 138.17, 1.14, 9216, 0,     7.170,
 132, 31, 132, 132, 133.024, 1.024, 12288, 0, 133.024, 135.054, 2.03, 1811, 135.054, 136.014, 0.96, 9216, 0, 136.014, 138.506, 2.492, 1350, 138.506, 139.457, 0.951, 12288, 0,     7.457,
 133, 31, 133, 133, 134.048, 1.048, 12288, 0, 134.048, 136.36, 2.312, 1810, 136.36, 137.287, 0.928, 9216, 0, 137.287, 139.3, 2.012, 1350, 139.3, 140.402, 1.102, 12288, 0,     7.402,
 134, 31, 134, 134, 135.16, 1.16, 13312, 0, 135.16, 137.434, 2.274, 2054, 137.434, 138.473, 1.039, 10240, 0, 138.473, 140.74, 2.268, 1500, 140.74, 141.765, 1.024, 13312, 0,     7.765,
 135, 31, 135, 135, 136.27, 1.27, 13312, 0, 136.27, 138.531, 2.262, 1955, 138.531, 139.459, 0.928, 9216, 0, 139.459, 141.462, 2.003, 1350, 141.462, 142.71, 1.248, 12288, 0,     7.710,
 136, 31, 136, 136, 137.208, 1.208, 11264, 0, 137.208, 139.369, 2.16, 1742, 139.369, 140.278, 0.909, 8192, 0, 140.278, 142.536, 2.258, 1200, 142.536, 143.5, 0.963, 10240, 0,     7.500,
 137, 31, 137, 137, 138.233, 1.233, 12288, 0, 138.233, 140.616, 2.383, 1877, 140.616, 141.544, 0.928, 9216, 0, 141.544, 143.543, 1.999, 1350, 143.543, 144.498, 0.955, 12288, 0,     7.498,
 138, 31, 138, 138, 139.092, 1.092, 10240, 0, 139.092, 141.085, 1.993, 1546, 141.085, 142.261, 1.176, 7168, 0, 142.261, 144.091, 1.83, 1050, 144.091, 145.207, 1.116, 9216, 0,     7.207,
 139, 31, 139, 139, 140.031, 1.031, 11264, 0, 140.031, 142.521, 2.491, 1704, 142.521, 143.347, 0.825, 8192, 0, 143.347, 145.322, 1.975, 1200, 145.322, 146.11, 0.788, 10240, 0,     7.110,
 140, 31, 140, 140, 141.14, 1.14, 13312, 0, 141.14, 143.3, 2.16, 1953, 143.3, 144.277, 0.978, 9216, 0, 144.277, 146.279, 2.001, 1350, 146.279, 147.224, 0.945, 12288, 0,     7.224,
 141, 31, 141, 141, 142.173, 1.173, 12288, 0, 142.173, 144.561, 2.388, 1837, 144.561, 145.491, 0.929, 9216, 0, 145.491, 147.487, 1.996, 1350, 147.487, 148.432, 0.945, 12288, 0,     7.432,
 142, 31, 142, 142, 143.034, 1.034, 10240, 0, 143.034, 145.023, 1.989, 1552, 145.023, 146.207, 1.184, 7168, 0, 146.207, 147.838, 1.631, 1050, 147.838, 149.141, 1.303, 9216, 0,     7.141,
 143, 31, 143, 143, 143.802, 0.802, 9216, 0, 143.802, 146.195, 2.393, 1455, 146.195, 146.924, 0.729, 7168, 0, 146.924, 149.046, 2.122, 1050, 149.046, 149.85, 0.804, 9216, 0,     6.850,
 144, 31, 144, 144, 145.116, 1.116, 13312, 0, 145.116, 147.416, 2.3, 2071, 147.416, 148.446, 1.03, 10240, 0, 148.446, 150.667, 2.221, 1500, 150.667, 151.691, 1.024, 13312, 0,     7.691,
 145, 31, 145, 145, 146.225, 1.225, 13312, 0, 146.225, 148.537, 2.312, 2082, 148.537, 149.567, 1.03, 10240, 0, 149.567, 151.794, 2.227, 1500, 151.794, 152.818, 1.024, 13312, 0,     7.818,
 146, 31, 146, 146, 147.079, 1.079, 10240, 0, 147.079, 149.152, 2.073, 1548, 149.152, 150.284, 1.132, 7168, 0, 150.284, 152.221, 1.937, 1050, 152.221, 153.527, 1.306, 9216, 0,     7.527,
 147, 31, 147, 147, 147.932, 0.932, 10240, 0, 147.932, 150.344, 2.412, 1626, 150.344, 151.169, 0.825, 8192, 0, 151.169, 153.57, 2.401, 1200, 153.57, 154.358, 0.788, 10240, 0,     7.358,
 148, 31, 148, 148, 148.768, 0.768, 9216, 0, 148.768, 150.824, 2.055, 1491, 150.824, 151.886, 1.062, 7168, 0, 151.886, 153.775, 1.889, 1050, 153.775, 155.067, 1.292, 9216, 0,     7.067,
 149, 31, 149, 149, 150.109, 1.109, 13312, 0, 150.109, 152.534, 2.425, 1972, 152.534, 153.467, 0.933, 9216, 0, 153.467, 155.572, 2.105, 1350, 155.572, 156.521, 0.949, 12288, 0,     7.521,
 150, 31, 150, 150, 151.048, 1.048, 11264, 0, 151.048, 152.983, 1.935, 1742, 152.983, 154.286, 1.303, 8192, 0, 154.286, 156.076, 1.79, 1200, 156.076, 157.309, 1.233, 10240, 0,     7.309,
 151, 31, 151, 151, 152.081, 1.081, 12288, 0, 152.081, 154.679, 2.598, 1931, 154.679, 155.606, 0.928, 9216, 0, 155.606, 157.608, 2.002, 1350, 157.608, 158.562, 0.954, 12288, 0,     7.562,
 152, 31, 152, 152, 153.019, 1.019, 11264, 0, 153.019, 154.974, 1.955, 1760, 154.974, 156.425, 1.451, 8192, 0, 156.425, 158.212, 1.786, 1200, 158.212, 159.357, 1.145, 10240, 0,     7.357,
 153, 31, 153, 153, 154.129, 1.129, 13312, 0, 154.129, 156.891, 2.762, 1992, 156.891, 157.819, 0.928, 9216, 0, 157.819, 159.822, 2.004, 1350, 159.822, 160.768, 0.946, 12288, 0,     7.768,
 154, 31, 154, 154, 155.067, 1.067, 11264, 0, 155.067, 157.049, 1.981, 1784, 157.049, 158.638, 1.589, 8192, 0, 158.638, 160.415, 1.777, 1200, 160.415, 161.556, 1.141, 10240, 0,     7.556,
 155, 31, 155, 155, 156.006, 1.006, 11264, 0, 156.006, 158.785, 2.779, 1705, 158.785, 159.61, 0.825, 8192, 0, 159.61, 161.605, 1.995, 1200, 161.605, 162.393, 0.788, 10240, 0,     7.393,
 156, 31, 156, 156, 156.945, 0.945, 11264, 0, 156.945, 158.889, 1.944, 1657, 158.889, 160.43, 1.541, 8192, 0, 160.43, 162.206, 1.776, 1200, 162.206, 163.181, 0.975, 10240, 0,     7.181,
 157, 31, 157, 157, 157.768, 0.768, 9216, 0, 157.768, 160.419, 2.651, 1472, 160.419, 161.146, 0.727, 7168, 0, 161.146, 163.16, 2.014, 1050, 163.16, 163.89, 0.73, 9216, 0,     6.890,
 158, 31, 158, 158, 158.853, 0.853, 10240, 0, 158.853, 160.618, 1.765, 1557, 160.618, 161.872, 1.253, 7168, 0, 161.872, 163.77, 1.898, 1050, 163.77, 164.598, 0.828, 9216, 0,     6.598,
 159, 31, 159, 159, 160.109, 1.109, 13312, 0, 160.109, 162.742, 2.633, 2091, 162.742, 163.772, 1.03, 10240, 0, 163.772, 165.994, 2.222, 1500, 165.994, 167.018, 1.024, 13312, 0,     8.018,
 160, 31, 160, 160, 161.219, 1.219, 13312, 0, 161.219, 163.548, 2.329, 2097, 163.548, 164.797, 1.249, 10240, 0, 164.797, 167.01, 2.214, 1500, 167.01, 168.042, 1.032, 13312, 0,     8.042,
 161, 31, 161, 161, 162.157, 1.157, 11264, 0, 162.157, 164.734, 2.576, 1793, 164.734, 165.616, 0.882, 8192, 0, 165.616, 167.772, 2.156, 1200, 167.772, 168.83, 1.058, 10240, 0,     7.830,
 162, 31, 162, 162, 163.181, 1.181, 12288, 0, 163.181, 165.708, 2.527, 1945, 165.708, 166.644, 0.936, 9216, 0, 166.644, 169.01, 2.366, 1350, 169.01, 169.955, 0.945, 12288, 0,     7.955,
 163, 31, 163, 163, 164.035, 1.035, 10240, 0, 164.035, 166.513, 2.478, 1602, 166.513, 167.463, 0.95, 8192, 0, 167.463, 169.56, 2.097, 1200, 169.56, 170.749, 1.189, 10240, 0,     7.749,
 164, 31, 164, 164, 165.059, 1.059, 12288, 0, 165.059, 167.766, 2.707, 1841, 167.766, 168.693, 0.928, 9216, 0, 168.693, 171.009, 2.316, 1350, 171.009, 171.954, 0.945, 12288, 0,     7.954,
 165, 31, 165, 165, 165.827, 0.827, 9216, 0, 165.827, 168.129, 2.302, 1454, 168.129, 169.415, 1.286, 7168, 0, 169.415, 171.117, 1.702, 1050, 171.117, 172.664, 1.547, 9216, 0,     7.664,
 166, 31, 166, 166, 166.853, 0.853, 10240, 0, 166.853, 169.503, 2.649, 1564, 169.503, 170.23, 0.728, 7168, 0, 170.23, 172.563, 2.333, 1050, 172.563, 173.373, 0.809, 9216, 0,     7.373,
 167, 31, 167, 167, 168.024, 1.024, 12288, 0, 168.024, 170.156, 2.132, 1825, 170.156, 171.161, 1.005, 9216, 0, 171.161, 173.174, 2.014, 1350, 173.174, 174.318, 1.143, 12288, 0,     7.318,
 168, 31, 168, 168, 169.219, 1.219, 14336, 0, 169.219, 171.837, 2.619, 2102, 171.837, 172.867, 1.03, 10240, 0, 172.867, 175.089, 2.222, 1500, 175.089, 176.113, 1.024, 13312, 0,     8.113,
 169, 31, 169, 169, 170.328, 1.328, 13312, 0, 170.328, 172.588, 2.26, 2035, 172.588, 173.891, 1.303, 10240, 0, 173.891, 176.113, 2.222, 1500, 176.113, 177.137, 1.024, 13312, 0,     8.137,
 170, 31, 170, 170, 171.096, 1.096, 9216, 0, 171.096, 173.451, 2.355, 1453, 173.451, 174.608, 1.157, 7168, 0, 174.608, 176.644, 2.036, 1050, 176.644, 177.854, 1.21, 9216, 0,     7.854,
 171, 31, 171, 171, 172.041, 1.041, 11264, 0, 172.041, 174.54, 2.499, 1758, 174.54, 175.427, 0.887, 8192, 0, 175.427, 177.889, 2.462, 1200, 177.889, 178.679, 0.79, 10240, 0,     7.679,
 172, 31, 172, 172, 173.066, 1.066, 12288, 0, 173.066, 175.456, 2.39, 1805, 175.456, 176.383, 0.928, 9216, 0, 176.383, 178.643, 2.26, 1350, 178.643, 179.624, 0.981, 12288, 0,     7.624,
 173, 31, 173, 173, 174.266, 1.266, 14336, 0, 174.266, 176.882, 2.616, 2108, 176.882, 177.912, 1.03, 10240, 0, 177.912, 180.141, 2.229, 1500, 180.141, 181.166, 1.024, 13312, 0,     8.166,
 174, 31, 174, 174, 175.376, 1.376, 13312, 0, 175.376, 177.648, 2.272, 1974, 177.648, 178.835, 1.187, 9216, 0, 178.835, 180.834, 1.999, 1350, 180.834, 182.111, 1.277, 12288, 0,     8.111,
 175, 31, 175, 175, 176.485, 1.485, 13312, 0, 176.485, 179.202, 2.717, 2076, 179.202, 180.24, 1.038, 10240, 0, 180.24, 182.461, 2.221, 1500, 182.461, 183.485, 1.024, 13312, 0,     8.485,
 176, 31, 176, 176, 177.338, 1.338, 10240, 0, 177.338, 179.394, 2.056, 1572, 179.394, 180.956, 1.562, 7168, 0, 180.956, 182.526, 1.57, 1050, 182.526, 184.199, 1.673, 9216, 0,     8.199,
 177, 31, 177, 177, 178.277, 1.277, 11264, 0, 178.277, 181.119, 2.842, 1726, 181.119, 181.944, 0.825, 8192, 0, 181.944, 184.238, 2.294, 1200, 184.238, 185.026, 0.788, 10240, 0,     8.026,
 178, 31, 178, 178, 179.216, 1.216, 11264, 0, 179.216, 181.245, 2.03, 1667, 181.245, 182.763, 1.518, 8192, 0, 182.763, 184.54, 1.777, 1200, 184.54, 185.813, 1.273, 10240, 0,     7.813,
 179, 31, 179, 179, 180.069, 1.069, 10240, 0, 180.069, 182.885, 2.816, 1590, 182.885, 183.607, 0.723, 7168, 0, 183.607, 185.797, 2.189, 1050, 185.797, 186.522, 0.726, 9216, 0,     7.522,
 180, 31, 180, 180, 180.923, 0.923, 10240, 0, 180.923, 182.911, 1.989, 1500, 182.911, 184.324, 1.413, 7168, 0, 184.324, 186.101, 1.777, 1050, 186.101, 187.231, 1.13, 9216, 0,     7.231,
 182, 31, 182, 182, 182.777, 0.777, 9216, 0, 182.777, 184.575, 1.798, 1498, 184.575, 185.302, 0.727, 7168, 0, 185.302, 187.368, 2.066, 1050, 187.368, 188.077, 0.709, 9216, 0,     6.077,
 181, 31, 181, 181, 181.948, 0.948, 11264, 0, 181.948, 184.773, 2.825, 1700, 184.773, 186.125, 1.352, 8192, 0, 186.125, 187.903, 1.778, 1200, 187.903, 188.864, 0.961, 10240, 0,     7.864,
 183, 31, 183, 183, 183.939, 0.939, 11264, 0, 183.939, 186.555, 2.616, 1783, 186.555, 187.38, 0.825, 8192, 0, 187.38, 189.166, 1.786, 1200, 189.166, 189.961, 0.795, 10240, 0,     6.961,
 184, 31, 184, 184, 185.024, 1.024, 12288, 0, 185.024, 187.036, 2.012, 1811, 187.036, 188.306, 1.269, 9216, 0, 188.306, 190.304, 1.999, 1350, 190.304, 191.249, 0.945, 12288, 0,     7.249,
 185, 31, 185, 185, 185.969, 0.969, 11264, 0, 185.969, 188.541, 2.572, 1773, 188.541, 189.366, 0.825, 8192, 0, 189.366, 191.146, 1.78, 1200, 191.146, 192.037, 0.891, 10240, 0,     7.037,
 186, 31, 186, 186, 187.2, 1.2, 14336, 0, 187.2, 189.581, 2.38, 2143, 189.581, 190.61, 1.03, 10240, 0, 190.61, 192.841, 2.231, 1500, 192.841, 193.865, 1.024, 13312, 0,     7.865,
 187, 31, 187, 187, 187.968, 0.968, 9216, 0, 187.968, 190.177, 2.209, 1473, 190.177, 191.327, 1.15, 7168, 0, 191.327, 192.881, 1.554, 1050, 192.881, 194.574, 1.693, 9216, 0,     7.574,
 188, 31, 188, 188, 188.939, 0.939, 11264, 0, 188.939, 191.51, 2.571, 1737, 191.51, 192.335, 0.825, 8192, 0, 192.335, 194.619, 2.284, 1200, 194.619, 195.407, 0.788, 10240, 0,     7.407,
 189, 31, 189, 189, 189.863, 0.863, 10240, 0, 189.863, 192.02, 2.157, 1644, 192.02, 193.154, 1.134, 8192, 0, 193.154, 194.948, 1.794, 1200, 194.948, 196.194, 1.247, 10240, 0,     7.194,
 190, 31, 190, 190, 191.109, 1.109, 13312, 0, 191.109, 193.798, 2.688, 2047, 193.798, 194.835, 1.038, 10240, 0, 194.835, 197.064, 2.229, 1500, 197.064, 198.088, 1.024, 13312, 0,     8.088,
 191, 31, 191, 191, 192.219, 1.219, 13312, 0, 192.219, 194.511, 2.292, 2064, 194.511, 195.865, 1.354, 10240, 0, 195.865, 198.1, 2.235, 1500, 198.1, 199.124, 1.024, 13312, 0,     8.124,
 192, 31, 192, 192, 193.244, 1.244, 12288, 0, 193.244, 195.929, 2.685, 1919, 195.929, 196.859, 0.93, 9216, 0, 196.859, 199.074, 2.215, 1350, 199.074, 200.069, 0.995, 12288, 0,     8.069,
 193, 31, 193, 193, 194.183, 1.183, 11264, 0, 194.183, 196.508, 2.325, 1790, 196.508, 197.679, 1.171, 8192, 0, 197.679, 199.882, 2.203, 1200, 199.882, 200.857, 0.975, 10240, 0,     7.857,
 194, 31, 194, 194, 194.951, 0.951, 9216, 0, 194.951, 197.56, 2.609, 1469, 197.56, 198.396, 0.836, 7168, 0, 198.396, 200.63, 2.233, 1050, 200.63, 201.571, 0.941, 9216, 0,     7.571,
 195, 31, 195, 195, 195.77, 0.77, 9216, 0, 195.77, 198.121, 2.351, 1452, 198.121, 199.113, 0.992, 7168, 0, 199.113, 201.452, 2.339, 1050, 201.452, 202.28, 0.828, 9216, 0,     7.280,
 197, 31, 197, 197, 198.058, 1.058, 10240, 0, 198.058, 199.908, 1.85, 1609, 199.908, 200.733, 0.825, 8192, 0, 200.733, 202.504, 1.77, 1200, 202.504, 203.292, 0.788, 10240, 0,     6.292,
 196, 31, 196, 196, 197.201, 1.201, 14336, 0, 197.201, 199.961, 2.759, 2148, 199.961, 201.757, 1.797, 10240, 0, 201.757, 203.971, 2.214, 1500, 203.971, 204.995, 1.024, 13312, 0,     8.995,
 199, 31, 199, 199, 199.768, 0.768, 9216, 0, 199.768, 201.572, 1.804, 1451, 201.572, 202.474, 0.902, 7168, 0, 202.474, 204.059, 1.585, 1050, 204.059, 205.704, 1.645, 9216, 0,     6.704,
 198, 31, 198, 198, 198.911, 0.911, 10240, 0, 198.911, 201.67, 2.759, 1586, 201.67, 203.196, 1.526, 7168, 0, 203.196, 205.541, 2.344, 1050, 205.541, 206.413, 0.873, 9216, 0,     8.413,
 200, 31, 201, 201, 201.941, 0.941, 11264, 0, 201.941, 203.848, 1.907, 1725, 203.848, 204.674, 0.825, 8192, 0, 204.674, 206.446, 1.772, 1200, 206.446, 207.234, 0.788, 10240, 0,     6.234,
 201, 31, 202, 202, 202.853, 0.853, 10240, 0, 202.853, 204.677, 1.824, 1642, 204.677, 205.502, 0.825, 8192, 0, 205.502, 207.318, 1.816, 1200, 207.318, 208.111, 0.793, 10240, 0,     6.111,
 202, 31, 203, 203, 204.034, 1.034, 12288, 0, 204.034, 206.121, 2.087, 1887, 206.121, 207.049, 0.928, 9216, 0, 207.049, 209.048, 1.999, 1350, 209.048, 209.994, 0.945, 12288, 0,     6.994,
 203, 31, 204, 204, 204.975, 0.975, 11264, 0, 204.975, 206.849, 1.874, 1694, 206.849, 207.869, 1.02, 8192, 0, 207.869, 209.66, 1.791, 1200, 209.66, 210.781, 1.121, 10240, 0,     6.781,
 204, 31, 205, 205, 206.195, 1.195, 14336, 0, 206.195, 208.568, 2.374, 2137, 208.568, 209.598, 1.03, 10240, 0, 209.598, 211.819, 2.221, 1500, 211.819, 212.844, 1.025, 13312, 0,     7.844,
 205, 31, 206, 206, 207.219, 1.219, 12288, 0, 207.219, 209.302, 2.084, 1876, 209.302, 210.52, 1.218, 9216, 0, 210.52, 212.515, 1.995, 1350, 212.515, 213.789, 1.275, 12288, 0,     7.789,
 206, 31, 207, 207, 208.167, 1.167, 11264, 0, 208.167, 210.556, 2.389, 1789, 210.556, 211.381, 0.825, 8192, 0, 211.381, 213.6, 2.219, 1200, 213.6, 214.577, 0.977, 10240, 0,     7.577,
 207, 31, 208, 208, 208.935, 0.935, 9216, 0, 208.935, 210.906, 1.971, 1444, 210.906, 212.098, 1.192, 7168, 0, 212.098, 214.083, 1.986, 1050, 214.083, 215.286, 1.202, 9216, 0,     7.286,
 208, 31, 209, 209, 210.024, 1.024, 12288, 0, 210.024, 212.572, 2.548, 1815, 212.572, 213.5, 0.928, 9216, 0, 213.5, 215.599, 2.099, 1350, 215.599, 216.545, 0.946, 12288, 0,     7.545,
 209, 31, 210, 210, 210.963, 0.963, 11264, 0, 210.963, 212.816, 1.853, 1668, 212.816, 214.319, 1.503, 8192, 0, 214.319, 216.095, 1.776, 1200, 216.095, 217.333, 1.237, 10240, 0,     7.333,
 210, 31, 211, 211, 212.024, 1.024, 12288, 0, 212.024, 214.603, 2.579, 1829, 214.603, 215.531, 0.928, 9216, 0, 215.531, 217.599, 2.068, 1350, 217.599, 218.544, 0.945, 12288, 0,     7.544,
 211, 31, 212, 212, 212.877, 0.877, 10240, 0, 212.877, 214.652, 1.775, 1598, 214.652, 216.25, 1.598, 7168, 0, 216.25, 217.805, 1.555, 1050, 217.805, 219.253, 1.448, 9216, 0,     7.253,
 212, 31, 213, 213, 214.025, 1.025, 12288, 0, 214.025, 216.626, 2.601, 1821, 216.626, 217.553, 0.928, 9216, 0, 217.553, 219.598, 2.045, 1350, 219.598, 220.543, 0.945, 12288, 0,     7.543,
 213, 31, 214, 214, 215.058, 1.058, 12288, 0, 215.058, 217.085, 2.027, 1820, 217.085, 218.475, 1.39, 9216, 0, 218.475, 220.478, 2.003, 1350, 220.478, 221.496, 1.017, 12288, 0,     7.496,
 214, 31, 215, 215, 215.912, 0.912, 10240, 0, 215.912, 218.324, 2.412, 1529, 218.324, 219.192, 0.868, 7168, 0, 219.192, 221.159, 1.967, 1050, 221.159, 222.204, 1.045, 9216, 0,     7.204,
 215, 31, 216, 216, 217.026, 1.026, 12288, 0, 217.026, 219.216, 2.191, 1919, 219.216, 220.149, 0.932, 9216, 0, 220.149, 222.477, 2.329, 1350, 222.477, 223.423, 0.945, 12288, 0,     7.423,
 216, 31, 217, 217, 217.964, 0.964, 11264, 0, 217.964, 220.294, 2.329, 1774, 220.294, 221.119, 0.825, 8192, 0, 221.119, 222.936, 1.817, 1200, 222.936, 224.21, 1.275, 10240, 0,     7.210,
 217, 31, 218, 218, 218.946, 0.946, 11264, 0, 218.946, 221.081, 2.135, 1679, 221.081, 221.938, 0.857, 8192, 0, 221.938, 224.255, 2.316, 1200, 224.255, 225.043, 0.788, 10240, 0,     7.043,
 218, 31, 219, 219, 219.768, 0.768, 9216, 0, 219.768, 221.905, 2.137, 1451, 221.905, 222.655, 0.75, 7168, 0, 222.655, 224.499, 1.844, 1050, 224.499, 225.753, 1.254, 9216, 0,     6.753,
 219, 31, 220, 220, 220.853, 0.853, 10240, 0, 220.853, 222.869, 2.016, 1597, 222.869, 223.592, 0.723, 7168, 0, 223.592, 225.81, 2.218, 1050, 225.81, 226.519, 0.709, 9216, 0,     6.519,
 220, 31, 221, 221, 222.195, 1.195, 14336, 0, 222.195, 224.542, 2.347, 2113, 224.542, 225.571, 1.03, 10240, 0, 225.571, 227.792, 2.221, 1500, 227.792, 228.821, 1.029, 13312, 0,     7.821,
 221, 31, 222, 222, 223.304, 1.304, 13312, 0, 223.304, 225.497, 2.194, 1975, 225.497, 226.498, 1.001, 9216, 0, 226.498, 228.496, 1.997, 1350, 228.496, 229.768, 1.273, 12288, 0,     7.768,
 222, 31, 223, 223, 224.498, 1.498, 14336, 0, 224.498, 226.922, 2.423, 2143, 226.922, 227.952, 1.03, 10240, 0, 227.952, 230.163, 2.211, 1500, 230.163, 231.187, 1.024, 13312, 0,     8.187,
 223, 31, 224, 224, 225.352, 1.352, 10240, 0, 225.352, 227.246, 1.894, 1573, 227.246, 228.669, 1.423, 7168, 0, 228.669, 230.223, 1.555, 1050, 230.223, 231.896, 1.672, 9216, 0,     7.896,
 224, 31, 225, 225, 226.464, 1.464, 13312, 0, 226.464, 229.142, 2.678, 1989, 229.142, 230.074, 0.932, 9216, 0, 230.074, 232.161, 2.088, 1350, 232.161, 233.107, 0.946, 12288, 0,     8.107,
 225, 31, 226, 226, 227.488, 1.488, 12288, 0, 227.488, 229.533, 2.045, 1841, 229.533, 230.996, 1.463, 9216, 0, 230.996, 232.997, 2.001, 1350, 232.997, 234.052, 1.055, 12288, 0,     8.052,
 226, 31, 227, 227, 228.256, 1.256, 9216, 0, 228.256, 230.769, 2.513, 1465, 230.769, 231.712, 0.943, 7168, 0, 231.712, 233.719, 2.007, 1050, 233.719, 234.767, 1.047, 9216, 0,     7.767,
 227, 31, 228, 228, 229.034, 1.034, 9216, 0, 229.034, 231.148, 2.114, 1454, 231.148, 232.432, 1.284, 7168, 0, 232.432, 234.551, 2.12, 1050, 234.551, 235.479, 0.928, 9216, 0,     7.479,
 229, 31, 230, 230, 231, 1, 10240, 0, 231, 232.96, 1.96, 1632, 232.96, 233.786, 0.825, 8192, 0, 233.786, 235.566, 1.78, 1200, 235.566, 236.354, 0.788, 10240, 0,     6.354,
 228, 31, 229, 229, 230.143, 1.143, 13312, 0, 230.143, 233.076, 2.933, 2077, 233.076, 234.81, 1.733, 10240, 0, 234.81, 237.031, 2.221, 1500, 237.031, 238.054, 1.024, 13312, 0,     9.054,
 230, 31, 231, 231, 231.939, 0.939, 11264, 0, 231.939, 234.86, 2.921, 1701, 234.86, 235.685, 0.825, 8192, 0, 235.685, 237.457, 1.772, 1200, 237.457, 238.842, 1.385, 10240, 0,     7.842,
 231, 31, 232, 232, 233.113, 1.113, 13312, 0, 233.113, 235.41, 2.297, 2076, 235.41, 236.711, 1.3, 10240, 0, 236.711, 239.259, 2.549, 1500, 239.259, 240.283, 1.024, 13312, 0,     8.283,
