Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 737, 33, 740, 740, 835.466, 95.466, 9216, 0, 835.466, 850.59, 15.124, 934, 850.59, 851.479, 0.889, 9216, 0,   111.479,
 738, 33, 741, 741, 836.775, 95.775, 10240, 0, 836.775, 851.396, 14.621, 1018, 851.396, 852.416, 1.02, 10240, 0,   111.416,
 739, 33, 742, 742, 837.871, 95.871, 9216, 0, 837.871, 853.096, 15.225, 991, 853.096, 853.888, 0.793, 9216, 0,   111.888,
 740, 33, 743, 743, 838.867, 95.867, 9216, 0, 838.867, 853.715, 14.848, 981, 853.715, 854.966, 1.252, 9216, 0,   111.966,
 741, 33, 744, 744, 839.731, 95.731, 8192, 0, 839.731, 854.832, 15.102, 822, 854.832, 855.697, 0.865, 8192, 0,   111.697,
 742, 33, 745, 745, 840.839, 95.839, 10240, 0, 840.839, 856.176, 15.337, 1034, 856.176, 857.174, 0.998, 10240, 0,   112.174,
 743, 33, 746, 746, 842.132, 96.132, 11264, 0, 842.132, 857.328, 15.196, 1111, 857.328, 858.627, 1.299, 11264, 0,   112.627,
 744, 33, 747, 747, 843.72, 96.72, 11264, 0, 843.72, 858.907, 15.187, 1170, 858.907, 860.153, 1.246, 11264, 0,   113.153,
 745, 33, 748, 748, 844.948, 96.948, 9216, 0, 844.948, 859.63, 14.681, 946, 859.63, 860.98, 1.35, 9216, 0,   112.980,
 746, 33, 749, 749, 846.484, 97.484, 10240, 0, 846.484, 861.073, 14.589, 1003, 861.073, 862.065, 0.992, 10240, 0,   113.065,
 747, 33, 750, 750, 847.651, 97.651, 9216, 0, 847.651, 861.791, 14.14, 974, 861.791, 863.11, 1.319, 9216, 0,   113.110,
 748, 33, 751, 751, 848.843, 97.843, 10240, 0, 848.843, 863.992, 15.149, 1009, 863.992, 864.952, 0.96, 10240, 0,   113.952,
 749, 33, 752, 752, 849.713, 97.713, 8192, 0, 849.713, 864.324, 14.611, 825, 864.324, 865.714, 1.39, 8192, 0,   113.714,
 751, 33, 754, 754, 852.321, 98.321, 9216, 0, 852.321, 866.561, 14.24, 909, 866.561, 867.631, 1.07, 9216, 0,   113.631,
 750, 33, 753, 753, 851.107, 98.107, 10240, 0, 851.107, 866.685, 15.578, 1090, 866.685, 868.768, 2.082, 10240, 0,   115.768,
 753, 33, 756, 756, 854.617, 98.617, 8192, 0, 854.617, 868.593, 13.976, 805, 868.593, 869.574, 0.981, 8192, 0,   113.574,
 752, 33, 755, 755, 853.562, 98.562, 11264, 0, 853.562, 869.44, 15.879, 1116, 869.44, 870.724, 1.284, 11264, 0,   115.724,
 755, 33, 758, 758, 857.129, 99.129, 8192, 0, 857.129, 871.369, 14.239, 845, 871.369, 872.424, 1.055, 8192, 0,   114.424,
 754, 33, 757, 757, 856.151, 99.151, 11264, 0, 856.151, 871.504, 15.353, 1148, 871.504, 873.602, 2.098, 11264, 0,   116.602,
 757, 33, 760, 760, 859.552, 99.552, 8192, 0, 859.552, 873.483, 13.932, 828, 873.483, 874.363, 0.879, 8192, 0,   114.363,
 756, 33, 759, 759, 858.6, 99.6, 10240, 0, 858.6, 873.805, 15.205, 1060, 873.805, 875.353, 1.547, 10240, 0,   116.353,
 758, 33, 761, 761, 860.436, 99.436, 8192, 0, 860.436, 875.382, 14.946, 867, 875.382, 876.223, 0.841, 8192, 0,   115.223,
 759, 33, 762, 762, 861.406, 99.406, 10240, 0, 861.406, 876.524, 15.118, 1085, 876.524, 877.491, 0.967, 10240, 0,   115.491,
 760, 33, 763, 763, 862.61, 99.61, 9216, 0, 862.61, 878.183, 15.572, 995, 878.183, 879.206, 1.024, 9216, 0,   116.206,
 761, 33, 764, 764, 863.713, 99.713, 10240, 0, 863.713, 879.018, 15.305, 1014, 879.018, 880.071, 1.053, 10240, 0,   116.071,
 762, 33, 765, 765, 865.069, 100.069, 11264, 0, 865.069, 880.507, 15.438, 1174, 880.507, 881.454, 0.947, 11264, 0,   116.454,
 763, 33, 766, 766, 866.053, 100.053, 8192, 0, 866.053, 880.701, 14.648, 846, 880.701, 882.239, 1.538, 8192, 0,   116.239,
 764, 33, 767, 767, 866.885, 99.885, 8192, 0, 866.885, 882.701, 15.817, 857, 882.701, 883.409, 0.707, 8192, 0,   116.409,
 765, 33, 768, 768, 868.028, 100.028, 11264, 0, 868.028, 883.516, 15.488, 1140, 883.516, 884.527, 1.011, 11264, 0,   116.527,
 766, 33, 769, 769, 869.372, 100.372, 10240, 0, 869.372, 885.431, 16.059, 1098, 885.431, 886.527, 1.096, 10240, 0,   117.527,
 767, 33, 770, 770, 870.766, 100.766, 10240, 0, 870.766, 886.081, 15.315, 1021, 886.081, 887.658, 1.577, 10240, 0,   117.658,
 768, 33, 771, 771, 871.867, 100.867, 11264, 0, 871.867, 888.237, 16.37, 1119, 888.237, 889.515, 1.278, 11264, 0,   118.515,
 769, 33, 772, 772, 872.92, 100.92, 11264, 0, 872.92, 888.779, 15.859, 1114, 888.779, 890.76, 1.98, 11264, 0,   118.760,
 770, 33, 773, 773, 873.822, 100.822, 9216, 0, 873.822, 890.335, 16.512, 917, 890.335, 891.712, 1.378, 9216, 0,   118.712,
 771, 33, 774, 774, 874.923, 100.923, 10240, 0, 874.923, 891.169, 16.246, 1088, 891.169, 892.81, 1.641, 10240, 0,   118.810,
 772, 33, 775, 775, 876.105, 101.105, 8192, 0, 876.105, 892.099, 15.994, 827, 892.099, 893.585, 1.487, 8192, 0,   118.585,
 773, 33, 776, 776, 877.159, 101.159, 10240, 0, 877.159, 893.754, 16.595, 1042, 893.754, 894.968, 1.214, 10240, 0,   118.968,
 774, 33, 777, 777, 878.07, 101.07, 9216, 0, 878.07, 894.369, 16.299, 960, 894.369, 895.861, 1.491, 9216, 0,   118.861,
 775, 33, 778, 778, 879.155, 101.155, 10240, 0, 879.155, 896.454, 17.3, 1061, 896.454, 897.355, 0.9, 10240, 0,   119.355,
 791, 33, 794, 794, 897.476, 103.476, 8192, 0, 897.476, 897.476, 0, 883,TimeOut
 776, 33, 779, 779, 880.682, 101.682, 11264, 0, 880.682, 897.657, 16.975, 1112, 897.657, 898.651, 0.994, 11264, 0,   119.651,
 777, 33, 780, 780, 881.715, 101.715, 9216, 0, 881.715, 898.964, 17.249, 988, 898.964, 899.727, 0.764, 9216, 0,   119.727,
 778, 33, 781, 781, 882.784, 101.784, 9216, 0, 882.784, 899.86, 17.076, 956, 899.86, 900.818, 0.957, 9216, 0,   119.818,
 779, 33, 782, 782, 884.051, 102.051, 10240, 0, 884.051, 901.147, 17.096, 1018, 901.147, 902.098, 0.95, 10240, 0,   120.098,
 780, 33, 783, 783, 885.13, 102.13, 10240, 0, 885.13, 901.957, 16.827, 1047, 901.957, 903.131, 1.173, 10240, 0,   120.131,
 781, 33, 784, 784, 886.285, 102.285, 10240, 0, 886.285, 903.459, 17.175, 1056, 903.459, 904.534, 1.074, 10240, 0,   120.534,
 798, 33, 801, 801, 904.958, 103.958, 8192, 0, 904.958, 904.958, 0, 875,TimeOut
 782, 33, 785, 785, 887.678, 102.678, 11264, 0, 887.678, 904.971, 17.293, 1172, 904.971, 906.112, 1.141, 11264, 0,   121.112,
 783, 33, 786, 786, 888.94, 102.94, 10240, 0, 888.94, 906.235, 17.295, 1032, 906.235, 907.115, 0.88, 10240, 0,   121.115,
 784, 33, 787, 787, 890.114, 103.114, 9216, 0, 890.114, 907.364, 17.25, 966, 907.364, 908.229, 0.865, 9216, 0,   121.229,
 785, 33, 788, 788, 891.204, 103.204, 8192, 0, 891.204, 908.184, 16.98, 812, 908.184, 909.282, 1.098, 8192, 0,   121.282,
 786, 33, 789, 789, 892.4, 103.4, 10240, 0, 892.4, 909.964, 17.564, 1013, 909.964, 910.888, 0.924, 10240, 0,   121.888,
 787, 33, 790, 790, 893.414, 103.414, 10240, 0, 893.414, 911.161, 17.748, 1071, 911.161, 912.065, 0.904, 10240, 0,   122.065,
 788, 33, 791, 791, 894.281, 103.281, 8192, 0, 894.281, 912.22, 17.939, 872, 912.22, 913.325, 1.105, 8192, 0,   122.325,
 789, 33, 792, 792, 895.284, 103.284, 9216, 0, 895.284, 913.55, 18.266, 957, 913.55, 914.513, 0.963, 9216, 0,   122.513,
 807, 33, 811, 811, 914.726, 103.726, 11264, 0, 914.726, 914.726, 0, 1104,TimeOut
 790, 33, 793, 793, 896.671, 103.671, 10240, 0, 896.671, 914.812, 18.141, 1033, 914.812, 915.917, 1.105, 10240, 0,   122.917,
 792, 33, 795, 795, 898.301, 103.301, 8192, 0, 898.301, 915.617, 17.317, 852, 915.617, 916.753, 1.136, 8192, 0,   121.753,
 793, 33, 796, 796, 899.381, 103.381, 10240, 0, 899.381, 917.465, 18.084, 1068, 917.465, 918.321, 0.856, 10240, 0,   122.321,
 794, 33, 797, 797, 900.694, 103.694, 11264, 0, 900.694, 918.633, 17.939, 1166, 918.633, 919.72, 1.087, 11264, 0,   122.720,
 795, 33, 798, 798, 901.883, 103.883, 10240, 0, 901.883, 920.235, 18.353, 1029, 920.235, 921.193, 0.957, 10240, 0,   123.193,
 796, 33, 799, 799, 903.13, 104.13, 10240, 0, 903.13, 921.609, 18.479, 1075, 921.609, 922.582, 0.972, 10240, 0,   123.582,
 797, 33, 800, 800, 903.951, 103.951, 8192, 0, 903.951, 922.548, 18.597, 879, 922.548, 923.297, 0.75, 8192, 0,   123.297,
 799, 33, 802, 802, 905.851, 103.851, 8192, 0, 905.851, 923.338, 17.486, 815, 923.338, 924.114, 0.776, 8192, 0,   122.114,
 800, 33, 804, 804, 906.998, 102.998, 10240, 0, 906.998, 925.131, 18.133, 1094, 925.131, 926.031, 0.9, 10240, 0,   122.031,
 818, 33, 822, 822, 926.674, 104.674, 10240, 0, 926.674, 926.674, 0, 1030,TimeOut
 801, 33, 805, 805, 907.94, 102.94, 8192, 0, 907.94, 925.496, 17.555, 835, 925.496, 926.987, 1.492, 8192, 0,   121.987,
 802, 33, 806, 806, 909, 103, 8192, 0, 909, 926.748, 17.748, 866, 926.748, 927.832, 1.084, 8192, 0,   121.832,
 803, 33, 807, 807, 910.221, 103.221, 9216, 0, 910.221, 927.253, 17.032, 992, 927.253, 928.763, 1.509, 9216, 0,   121.763,
 804, 33, 808, 808, 911.285, 103.285, 9216, 0, 911.285, 928.674, 17.388, 998, 928.674, 929.638, 0.964, 9216, 0,   121.638,
 805, 33, 809, 809, 912.422, 103.422, 9216, 0, 912.422, 929.203, 16.781, 961, 929.203, 930.471, 1.268, 9216, 0,   121.471,
 806, 33, 810, 810, 913.53, 103.53, 10240, 0, 913.53, 931.11, 17.58, 1089, 931.11, 932.386, 1.276, 10240, 0,   122.386,
 808, 33, 812, 812, 915.844, 103.844, 10240, 0, 915.844, 931.638, 15.794, 1072, 931.638, 933.501, 1.862, 10240, 0,   121.501,
 810, 33, 814, 814, 917.915, 103.915, 8192, 0, 917.915, 933.563, 15.648, 801, 933.563, 934.6, 1.037, 8192, 0,   120.600,
 809, 33, 813, 813, 916.942, 103.942, 10240, 0, 916.942, 933.589, 16.646, 1054, 933.589, 935.923, 2.335, 10240, 0,   122.923,
 812, 33, 816, 816, 920.691, 104.691, 10240, 0, 920.691, 935.992, 15.301, 1020, 935.992, 937.38, 1.388, 10240, 0,   121.380,
 811, 33, 815, 815, 919.459, 104.459, 11264, 0, 919.459, 936.226, 16.767, 1144, 936.226, 938.696, 2.47, 11264, 0,   123.696,
 813, 33, 817, 817, 921.599, 104.599, 8192, 0, 921.599, 938.012, 16.413, 891, 938.012, 939.534, 1.521, 8192, 0,   122.534,
 814, 33, 818, 818, 922.626, 104.626, 9216, 0, 922.626, 938.379, 15.753, 984, 938.379, 940.438, 2.059, 9216, 0,   122.438,
 815, 33, 819, 819, 923.483, 104.483, 8192, 0, 923.483, 940.379, 16.897, 836, 940.379, 941.355, 0.976, 8192, 0,   122.355,
 816, 33, 820, 820, 924.296, 104.296, 8192, 0, 924.296, 941.104, 16.808, 855, 941.104, 942.318, 1.213, 8192, 0,   122.318,
 817, 33, 821, 821, 925.31, 104.31, 9216, 0, 925.31, 942.945, 17.635, 953, 942.945, 944.033, 1.088, 9216, 0,   123.033,
 835, 33, 839, 839, 945.468, 106.468, 9216, 0, 945.468, 945.468, 0, 995,TimeOut
 819, 33, 823, 823, 928.346, 105.346, 11264, 0, 928.346, 944.403, 16.057, 1191, 944.403, 945.489, 1.086, 11264, 0,   122.489,
 820, 33, 824, 824, 929.193, 105.193, 8192, 0, 929.193, 945.56, 16.367, 809, 945.56, 946.268, 0.707, 8192, 0,   122.268,
 821, 33, 825, 825, 930.019, 105.019, 8192, 0, 930.019, 947.066, 17.047, 835, 947.066, 948.158, 1.092, 8192, 0,   123.158,
 822, 33, 826, 826, 931.39, 105.39, 11264, 0, 931.39, 948.702, 17.313, 1137, 948.702, 949.738, 1.036, 11264, 0,   123.738,
 823, 33, 827, 827, 932.494, 105.494, 10240, 0, 932.494, 949.452, 16.958, 1027, 949.452, 950.613, 1.161, 10240, 0,   123.613,
 824, 33, 828, 828, 933.419, 105.419, 9216, 0, 933.419, 950.573, 17.155, 955, 950.573, 951.419, 0.846, 9216, 0,   123.419,
 825, 33, 829, 829, 934.536, 105.536, 10240, 0, 934.536, 951.542, 17.006, 1027, 951.542, 952.688, 1.146, 10240, 0,   123.688,
 842, 33, 846, 846, 953.579, 107.579, 11264, 0, 953.579, 953.579, 0, 1117,TimeOut
 826, 33, 830, 830, 935.638, 105.638, 8192, 0, 935.638, 952.565, 16.927, 800, 952.565, 953.703, 1.138, 8192, 0,   123.703,
 827, 33, 831, 831, 936.834, 105.834, 10240, 0, 936.834, 954.331, 17.498, 1099, 954.331, 955.464, 1.133, 10240, 0,   124.464,
 828, 33, 832, 832, 937.937, 105.937, 10240, 0, 937.937, 954.898, 16.961, 1054, 954.898, 956.546, 1.648, 10240, 0,   124.546,
 829, 33, 833, 833, 939.061, 106.061, 11264, 0, 939.061, 957.092, 18.031, 1187, 957.092, 958.161, 1.069, 11264, 0,   125.161,
 830, 33, 834, 834, 940.142, 106.142, 11264, 0, 940.142, 957.541, 17.398, 1114, 957.541, 959.302, 1.761, 11264, 0,   125.302,
 831, 33, 835, 835, 941.013, 106.013, 8192, 0, 941.013, 958.694, 17.68, 851, 958.694, 960.178, 1.485, 8192, 0,   125.178,
 832, 33, 836, 836, 942.096, 106.096, 8192, 0, 942.096, 959.042, 16.946, 805, 959.042, 960.865, 1.823, 8192, 0,   124.865,
 849, 33, 853, 853, 961.338, 108.338, 11264, 0, 961.338, 961.338, 0, 1135,TimeOut
 833, 33, 837, 837, 943.323, 106.323, 10240, 0, 943.323, 961.482, 18.159, 1074, 961.482, 962.383, 0.901, 10240, 0,   125.383,
 834, 33, 838, 838, 944.496, 106.496, 10240, 0, 944.496, 961.859, 17.363, 1072, 961.859, 963.646, 1.787, 10240, 0,   125.646,
 836, 33, 840, 840, 946.319, 106.319, 8192, 0, 946.319, 963.766, 17.447, 828, 963.766, 964.601, 0.835, 8192, 0,   124.601,
 837, 33, 841, 841, 947.473, 106.473, 11264, 0, 947.473, 964.882, 17.409, 1187, 964.882, 965.845, 0.963, 11264, 0,   124.845,
 838, 33, 842, 842, 948.713, 106.713, 11264, 0, 948.713, 966.483, 17.77, 1175, 966.483, 967.471, 0.988, 11264, 0,   125.471,
 839, 33, 843, 843, 950.11, 107.11, 11264, 0, 950.11, 967.737, 17.627, 1116, 967.737, 968.868, 1.131, 11264, 0,   125.868,
 840, 33, 844, 844, 951.144, 107.144, 8192, 0, 951.144, 968.53, 17.386, 817, 968.53, 969.556, 1.026, 8192, 0,   125.556,
 857, 33, 861, 861, 970.678, 109.678, 11264, 0, 970.678, 970.678, 0, 1168,TimeOut
 841, 33, 845, 845, 952.521, 107.521, 11264, 0, 952.521, 970.852, 18.331, 1100, 970.852, 972.155, 1.303, 11264, 0,   127.155,
 843, 33, 847, 847, 954.641, 107.641, 11264, 0, 954.641, 971.734, 17.093, 1157, 971.734, 973.442, 1.708, 11264, 0,   126.442,
 844, 33, 848, 848, 955.415, 107.415, 8192, 0, 955.415, 972.566, 17.152, 816, 972.566, 974.413, 1.846, 8192, 0,   126.413,
 845, 33, 849, 849, 956.669, 107.669, 11264, 0, 956.669, 974.076, 17.407, 1196, 974.076, 975.62, 1.544, 11264, 0,   126.620,
 846, 33, 850, 850, 957.862, 107.862, 11264, 0, 957.862, 974.893, 17.03, 1155, 974.893, 976.85, 1.957, 11264, 0,   126.850,
 847, 33, 851, 851, 958.906, 107.906, 11264, 0, 958.906, 976.77, 17.864, 1106, 976.77, 978.1, 1.331, 11264, 0,   127.100,
 848, 33, 852, 852, 960.147, 108.147, 11264, 0, 960.147, 977.773, 17.626, 1106, 977.773, 979.13, 1.357, 11264, 0,   127.130,
 850, 33, 854, 854, 962.362, 108.362, 8192, 0, 962.362, 979.054, 16.692, 895, 979.054, 979.893, 0.839, 8192, 0,   125.893,
 851, 33, 855, 855, 963.707, 108.707, 11264, 0, 963.707, 980.758, 17.051, 1180, 980.758, 981.699, 0.941, 11264, 0,   126.699,
 852, 33, 856, 856, 964.755, 108.755, 8192, 0, 964.755, 981.018, 16.263, 806, 981.018, 982.61, 1.592, 8192, 0,   126.610,
 853, 33, 857, 857, 966.111, 109.111, 11264, 0, 966.111, 983.16, 17.048, 1198, 983.16, 984.688, 1.529, 11264, 0,   127.688,
 854, 33, 858, 858, 967.243, 109.243, 11264, 0, 967.243, 983.47, 16.226, 1183, 983.47, 985.882, 2.412, 11264, 0,   127.882,
 855, 33, 859, 859, 968.126, 109.126, 9216, 0, 968.126, 985.193, 17.067, 916, 985.193, 986.98, 1.788, 9216, 0,   127.980,
 856, 33, 860, 860, 969.263, 109.263, 11264, 0, 969.263, 986.045, 16.782, 1183, 986.045, 988.428, 2.383, 11264, 0,   128.428,
 858, 33, 862, 862, 971.734, 109.734, 10240, 0, 971.734, 987.361, 15.626, 1047, 987.361, 989.431, 2.07, 10240, 0,   127.431,
 859, 33, 863, 863, 972.969, 109.969, 10240, 0, 972.969, 988.252, 15.283, 1029, 988.252, 990.541, 2.289, 10240, 0,   127.541,
 860, 33, 864, 864, 974.066, 110.066, 9216, 0, 974.066, 989.548, 15.482, 900, 989.548, 991.449, 1.901, 9216, 0,   127.449,
 861, 33, 865, 865, 975.264, 110.264, 9216, 0, 975.264, 990.406, 15.142, 987, 990.406, 992.394, 1.988, 9216, 0,   127.394,
 862, 33, 866, 866, 976.73, 110.73, 11264, 0, 976.73, 991.857, 15.128, 1160, 991.857, 993.895, 2.038, 11264, 0,   127.895,
 863, 33, 867, 867, 977.901, 110.901, 9216, 0, 977.901, 992.555, 14.653, 977, 992.555, 994.997, 2.442, 9216, 0,   127.997,
 864, 33, 868, 868, 979.187, 111.187, 11264, 0, 979.187, 994.915, 15.728, 1102, 994.915, 996.105, 1.19, 11264, 0,   128.105,
 865, 33, 869, 869, 980.285, 111.285, 9216, 0, 980.285, 995.115, 14.83, 948, 995.115, 997.228, 2.113, 9216, 0,   128.228,
 866, 33, 870, 870, 981.398, 111.398, 11264, 0, 981.398, 997.63, 16.233, 1110, 997.63, 998.626, 0.995, 11264, 0,   128.626,
 867, 33, 871, 871, 983.01, 112.01, 11264, 0, 983.01, 997.936, 14.925, 1150, 997.936, 999.777, 1.842, 11264, 0,   128.777,
 868, 33, 872, 872, 984.18, 112.18, 9216, 0, 984.18, 999.859, 15.679, 962, 999.859, 1001.029, 1.17, 9216, 0,   129.029,
 869, 33, 873, 873, 985.256, 112.256, 10240, 0, 985.256, 1000.297, 15.041, 1060, 1000.297, 1002.084, 1.787, 10240, 0,   129.084,
 871, 33, 875, 875, 987.094, 112.094, 8192, 0, 987.094, 1002.506, 15.412, 857, 1002.506, 1003.521, 1.015, 8192, 0,   128.521,
 870, 33, 874, 874, 986.312, 112.312, 11264, 0, 986.312, 1002.729, 16.417, 1178, 1002.729, 1004.758, 2.029, 11264, 0,   130.758,
 872, 33, 876, 876, 988.362, 112.362, 11264, 0, 988.362, 1005.081, 16.719, 1147, 1005.081, 1006.28, 1.2, 11264, 0,   130.280,
 873, 33, 877, 877, 989.564, 112.564, 11264, 0, 989.564, 1005.304, 15.74, 1167, 1005.304, 1007.523, 2.219, 11264, 0,   130.523,
 874, 33, 878, 878, 990.536, 112.536, 9216, 0, 990.536, 1007.11, 16.574, 927, 1007.11, 1008.561, 1.451, 9216, 0,   130.561,
 875, 33, 879, 879, 991.675, 112.675, 11264, 0, 991.675, 1007.763, 16.088, 1183, 1007.763, 1010.071, 2.308, 11264, 0,   131.071,
 876, 33, 880, 880, 993.15, 113.15, 10240, 0, 993.15, 1009.611, 16.461, 1082, 1009.611, 1011.017, 1.406, 10240, 0,   131.017,
 877, 33, 881, 881, 994.118, 113.118, 8192, 0, 994.118, 1009.814, 15.696, 844, 1009.814, 1011.774, 1.96, 8192, 0,   130.774,
 878, 33, 882, 882, 995.726, 113.726, 11264, 0, 995.726, 1012.128, 16.402, 1177, 1012.128, 1013.066, 0.938, 11264, 0,   131.066,
 879, 33, 883, 883, 997.192, 114.192, 11264, 0, 997.192, 1012.322, 15.13, 1177, 1012.322, 1014.204, 1.882, 11264, 0,   131.204,
 880, 33, 884, 884, 998.819, 114.819, 11264, 0, 998.819, 1014.755, 15.936, 1123, 1014.755, 1016.204, 1.449, 11264, 0,   132.204,
 881, 33, 885, 885, 1000.176, 115.176, 11264, 0, 1000.176, 1015.081, 14.905, 1134, 1015.081, 1017.846, 2.765, 11264, 0,   132.846,
 882, 33, 886, 886, 1001.425, 115.425, 11264, 0, 1001.425, 1017.12, 15.695, 1127, 1017.12, 1018.79, 1.67, 11264, 0,   132.790,
 883, 33, 887, 887, 1002.667, 115.667, 11264, 0, 1002.667, 1017.351, 14.684, 1107, 1017.351, 1019.82, 2.469, 11264, 0,   132.820,
 885, 33, 889, 889, 1004.783, 115.783, 8192, 0, 1004.783, 1020.094, 15.311, 840, 1020.094, 1021.096, 1.002, 8192, 0,   132.096,
 884, 33, 888, 888, 1003.899, 115.899, 11264, 0, 1003.899, 1020.666, 16.767, 1166, 1020.666, 1022.327, 1.661, 11264, 0,   134.327,
 886, 33, 890, 890, 1006.086, 116.086, 10240, 0, 1006.086, 1022.828, 16.742, 1046, 1022.828, 1023.826, 0.998, 10240, 0,   133.826,
 887, 33, 891, 891, 1007.055, 116.055, 8192, 0, 1007.055, 1022.873, 15.817, 828, 1022.873, 1024.517, 1.644, 8192, 0,   133.517,
 889, 33, 893, 893, 1009.179, 116.179, 9216, 0, 1009.179, 1025.001, 15.822, 920, 1025.001, 1025.787, 0.787, 9216, 0,   132.787,
 888, 33, 892, 892, 1008.136, 116.136, 10240, 0, 1008.136, 1025.29, 17.154, 1028, 1025.29, 1026.665, 1.375, 10240, 0,   134.665,
 890, 33, 894, 894, 1009.988, 115.988, 8192, 0, 1009.988, 1027.221, 17.233, 870, 1027.221, 1028.406, 1.185, 8192, 0,   134.406,
 891, 33, 895, 895, 1011.221, 116.221, 11264, 0, 1011.221, 1027.994, 16.773, 1180, 1027.994, 1029.471, 1.477, 11264, 0,   134.471,
 892, 33, 896, 896, 1012.463, 116.463, 11264, 0, 1012.463, 1029.292, 16.828, 1102, 1029.292, 1030.66, 1.369, 11264, 0,   134.660,
 893, 33, 897, 897, 1013.543, 116.543, 10240, 0, 1013.543, 1029.91, 16.367, 1022, 1029.91, 1031.585, 1.675, 10240, 0,   134.585,
 894, 33, 898, 898, 1014.651, 116.651, 8192, 0, 1014.651, 1030.883, 16.232, 820, 1030.883, 1032.464, 1.58, 8192, 0,   134.464,
 895, 33, 899, 899, 1016.161, 117.161, 10240, 0, 1016.161, 1032.066, 15.905, 1005, 1032.066, 1033.476, 1.41, 10240, 0,   134.476,
 896, 33, 900, 900, 1017.53, 117.53, 8192, 0, 1017.53, 1033.136, 15.605, 871, 1033.136, 1034.419, 1.283, 8192, 0,   134.419,
 897, 33, 901, 901, 1018.946, 117.946, 11264, 0, 1018.946, 1034.96, 16.014, 1107, 1034.96, 1036.224, 1.264, 11264, 0,   135.224,
 898, 33, 902, 902, 1020.234, 118.234, 11264, 0, 1020.234, 1035.596, 15.362, 1108, 1035.596, 1037.354, 1.758, 11264, 0,   135.354,
 899, 33, 903, 903, 1021.086, 118.086, 8192, 0, 1021.086, 1036.632, 15.546, 841, 1036.632, 1038.155, 1.522, 8192, 0,   135.155,
 900, 33, 904, 904, 1022.277, 118.277, 11264, 0, 1022.277, 1038.299, 16.022, 1174, 1038.299, 1039.491, 1.191, 11264, 0,   135.491,
 901, 33, 905, 905, 1023.266, 118.266, 8192, 0, 1023.266, 1038.642, 15.376, 839, 1038.642, 1040.555, 1.913, 8192, 0,   135.555,
 903, 33, 907, 907, 1025.525, 118.525, 8192, 0, 1025.525, 1040.958, 15.432, 850, 1040.958, 1041.667, 0.709, 8192, 0,   134.667,
 902, 33, 906, 906, 1024.417, 118.417, 10240, 0, 1024.417, 1041.107, 16.69, 1066, 1041.107, 1042.76, 1.653, 10240, 0,   136.760,
 905, 33, 909, 909, 1027.664, 118.664, 8192, 0, 1027.664, 1043.053, 15.389, 834, 1043.053, 1043.811, 0.758, 8192, 0,   134.811,
 904, 33, 908, 908, 1026.864, 118.864, 10240, 0, 1026.864, 1043.436, 16.572, 1037, 1043.436, 1044.872, 1.436, 10240, 0,   136.872,
 906, 33, 910, 910, 1028.691, 118.691, 9216, 0, 1028.691, 1045.155, 16.464, 923, 1045.155, 1046.306, 1.15, 9216, 0,   136.306,
 907, 33, 911, 911, 1029.759, 118.759, 9216, 0, 1029.759, 1045.437, 15.678, 954, 1045.437, 1047.139, 1.702, 9216, 0,   136.139,
 909, 33, 913, 913, 1032.46, 119.46, 9216, 0, 1032.46, 1047.408, 14.949, 957, 1047.408, 1048.436, 1.028, 9216, 0,   135.436,
 908, 33, 912, 912, 1031.31, 119.31, 11264, 0, 1031.31, 1047.523, 16.213, 1172, 1047.523, 1049.485, 1.962, 11264, 0,   137.485,
 910, 33, 914, 914, 1033.783, 119.783, 9216, 0, 1033.783, 1049.307, 15.524, 988, 1049.307, 1050.588, 1.28, 9216, 0,   136.588,
 911, 33, 915, 915, 1035.006, 120.006, 10240, 0, 1035.006, 1049.595, 14.589, 1085, 1049.595, 1051.532, 1.937, 10240, 0,   136.532,
 912, 33, 916, 916, 1036.163, 120.163, 11264, 0, 1036.163, 1051.656, 15.493, 1196, 1051.656, 1052.793, 1.137, 11264, 0,   136.793,
 913, 33, 917, 917, 1037.553, 120.553, 11264, 0, 1037.553, 1051.825, 14.272, 1136, 1051.825, 1053.779, 1.954, 11264, 0,   136.779,
 915, 33, 919, 919, 1040.034, 121.034, 8192, 0, 1040.034, 1053.623, 13.589, 810, 1053.623, 1054.795, 1.172, 8192, 0,   135.795,
 914, 33, 918, 918, 1038.982, 120.982, 11264, 0, 1038.982, 1054.029, 15.047, 1111, 1054.029, 1056.315, 2.286, 11264, 0,   138.315,
 916, 33, 920, 920, 1041.257, 121.257, 10240, 0, 1041.257, 1056.016, 14.76, 1007, 1056.016, 1057.347, 1.33, 10240, 0,   137.347,
 917, 33, 921, 921, 1042.791, 121.791, 11264, 0, 1042.791, 1057.147, 14.356, 1134, 1057.147, 1058.498, 1.351, 11264, 0,   137.498,
 918, 33, 922, 922, 1044.079, 122.079, 9216, 0, 1044.079, 1058.484, 14.404, 910, 1058.484, 1059.572, 1.089, 9216, 0,   137.572,
