Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 46, 115, 115, 115.992, 0.992, 14336, 0, 115.992, 119.844, 3.852, 2169, 119.844, 121.21, 1.366, 10240, 0, 121.21, 123.091, 1.881, 1500, 123.091, 124.042, 0.951, 13312, 0,     9.042,
 116, 46, 116, 116, 117.094, 1.094, 16384, 0, 117.094, 121.139, 4.045, 2402, 121.139, 122.242, 1.104, 12288, 0, 122.242, 124.448, 2.206, 1800, 124.448, 125.472, 1.024, 16384, 0,     9.472,
 117, 46, 117, 117, 118.189, 1.189, 16384, 0, 118.189, 122.764, 4.575, 2518, 122.764, 123.799, 1.034, 12288, 0, 123.799, 125.942, 2.143, 1800, 125.942, 126.966, 1.024, 16384, 0,     9.966,
 118, 46, 118, 118, 119.353, 1.353, 17408, 0, 119.353, 123.314, 3.961, 2602, 123.314, 124.908, 1.594, 13312, 0, 124.908, 127.23, 2.323, 1950, 127.23, 128.319, 1.088, 17408, 0,    10.319,
 119, 46, 119, 119, 120.445, 1.445, 16384, 0, 120.445, 124.435, 3.989, 2468, 124.435, 125.932, 1.497, 12288, 0, 125.932, 128.076, 2.144, 1800, 128.076, 129.342, 1.266, 16384, 0,    10.342,
 121, 46, 121, 121, 122.561, 1.561, 14336, 0, 122.561, 126.23, 3.669, 2188, 126.23, 127.089, 0.859, 10240, 0, 127.089, 129.02, 1.931, 1500, 129.02, 130.178, 1.158, 13312, 0,     9.178,
 120, 46, 120, 120, 121.606, 1.606, 17408, 0, 121.606, 126.305, 4.699, 2656, 126.305, 128.199, 1.894, 13312, 0, 128.199, 130.511, 2.312, 1950, 130.511, 131.599, 1.088, 17408, 0,    11.599,
 122, 46, 122, 122, 123.381, 1.381, 12288, 0, 123.381, 126.958, 3.578, 1893, 126.958, 128.966, 2.008, 9216, 0, 128.966, 130.621, 1.654, 1350, 130.621, 132.367, 1.746, 12288, 0,    10.367,
 125, 46, 125, 125, 126.389, 1.389, 12288, 0, 126.389, 129.378, 2.989, 1816, 129.378, 130.159, 0.781, 9216, 0, 130.159, 132.12, 1.961, 1350, 132.12, 133.135, 1.014, 12288, 0,     8.135,
 124, 46, 124, 124, 125.565, 1.565, 15360, 0, 125.565, 129.434, 3.87, 2348, 129.434, 131.098, 1.664, 11264, 0, 131.098, 133.054, 1.956, 1650, 133.054, 134.031, 0.976, 14336, 0,    10.031,
 123, 46, 123, 123, 124.541, 1.541, 17408, 0, 124.541, 129.672, 5.131, 2582, 129.672, 132.122, 2.45, 12288, 0, 132.122, 134.267, 2.145, 1800, 134.267, 135.301, 1.034, 16384, 0,    12.301,
 127, 46, 127, 127, 128.25, 1.25, 13312, 0, 128.25, 132.128, 3.878, 2012, 132.128, 132.987, 0.859, 10240, 0, 132.987, 134.834, 1.847, 1500, 134.834, 136.133, 1.299, 13312, 0,     9.133,
 126, 46, 126, 126, 127.353, 1.353, 14336, 0, 127.353, 132.373, 5.02, 2247, 132.373, 133.926, 1.553, 11264, 0, 133.926, 136.223, 2.297, 1650, 136.223, 137.122, 0.899, 14336, 0,    11.122,
 128, 46, 128, 128, 129.138, 1.138, 13312, 0, 129.138, 132.448, 3.31, 2083, 132.448, 134.779, 2.331, 10240, 0, 134.779, 136.613, 1.834, 1500, 136.613, 137.964, 1.351, 13312, 0,     9.964,
 129, 46, 129, 129, 129.967, 0.967, 12288, 0, 129.967, 134.674, 4.707, 1910, 134.674, 135.547, 0.873, 9216, 0, 135.547, 137.841, 2.294, 1350, 137.841, 138.732, 0.891, 12288, 0,     9.732,
 131, 46, 131, 131, 132.186, 1.186, 15360, 0, 132.186, 135.451, 3.264, 2253, 135.451, 136.486, 1.035, 11264, 0, 136.486, 138.571, 2.085, 1650, 138.571, 139.628, 1.057, 14336, 0,     8.628,
 130, 46, 130, 130, 131.162, 1.162, 17408, 0, 131.162, 135.811, 4.649, 2574, 135.811, 137.51, 1.699, 12288, 0, 137.51, 139.985, 2.475, 1800, 139.985, 141.017, 1.031, 16384, 0,    11.017,
 132, 46, 132, 132, 133.281, 1.281, 16384, 0, 133.281, 137.905, 4.625, 2424, 137.905, 138.935, 1.03, 12288, 0, 138.935, 141.069, 2.134, 1800, 141.069, 142.094, 1.024, 16384, 0,    10.094,
 134, 46, 134, 134, 135.055, 1.055, 12288, 0, 135.055, 138.347, 3.292, 1903, 138.347, 139.703, 1.356, 9216, 0, 139.703, 141.599, 1.896, 1350, 141.599, 142.861, 1.263, 12288, 0,     8.861,
 133, 46, 133, 133, 134.236, 1.236, 14336, 0, 134.236, 138.378, 4.142, 2196, 138.378, 140.556, 2.178, 10240, 0, 140.556, 142.848, 2.291, 1500, 142.848, 143.703, 0.855, 13312, 0,    10.703,
 135, 46, 135, 135, 136.155, 1.155, 16384, 0, 136.155, 141.108, 4.953, 2403, 141.108, 142.143, 1.034, 12288, 0, 142.143, 144.277, 2.135, 1800, 144.277, 145.301, 1.024, 16384, 0,    10.301,
 137, 46, 137, 137, 138.271, 1.271, 14336, 0, 138.271, 141.319, 3.048, 2207, 141.319, 143.081, 1.762, 11264, 0, 143.081, 145.04, 1.959, 1650, 145.04, 146.197, 1.157, 14336, 0,     9.197,
 136, 46, 136, 136, 137.316, 1.316, 17408, 0, 137.316, 141.898, 4.582, 2664, 141.898, 144.19, 2.292, 13312, 0, 144.19, 146.59, 2.399, 1950, 146.59, 147.678, 1.088, 17408, 0,    11.678,
 138, 46, 138, 138, 139.159, 1.159, 13312, 0, 139.159, 143.877, 4.718, 2077, 143.877, 145.044, 1.167, 10240, 0, 145.044, 146.826, 1.782, 1500, 146.826, 148.51, 1.684, 13312, 0,    10.510,
 140, 46, 140, 140, 141.207, 1.207, 13312, 0, 141.207, 144.623, 3.417, 2033, 144.623, 145.897, 1.274, 10240, 0, 145.897, 148.37, 2.472, 1500, 148.37, 149.345, 0.976, 13312, 0,     9.345,
 139, 46, 139, 139, 140.319, 1.319, 17408, 0, 140.319, 144.837, 4.517, 2638, 144.837, 147.013, 2.176, 13312, 0, 147.013, 149.326, 2.313, 1950, 149.326, 150.433, 1.107, 17408, 0,    11.433,
 141, 46, 141, 141, 142.233, 1.233, 15360, 0, 142.233, 146.968, 4.735, 2312, 146.968, 147.952, 0.984, 11264, 0, 147.952, 150.338, 2.386, 1650, 150.338, 151.332, 0.994, 14336, 0,    10.332,
 143, 46, 143, 143, 144.147, 1.147, 13312, 0, 144.147, 147.469, 3.322, 1975, 147.469, 148.73, 1.26, 9216, 0, 148.73, 150.927, 2.198, 1350, 150.927, 152.1, 1.172, 12288, 0,     9.100,
 142, 46, 142, 142, 143.26, 1.26, 15360, 0, 143.26, 147.796, 4.536, 2380, 147.796, 149.677, 1.881, 11264, 0, 149.677, 152.294, 2.617, 1650, 152.294, 153.191, 0.896, 14336, 0,    11.191,
 144, 46, 144, 144, 145.171, 1.171, 15360, 0, 145.171, 150.143, 4.972, 2382, 150.143, 151.087, 0.945, 11264, 0, 151.087, 153.05, 1.963, 1650, 153.05, 154.089, 1.039, 14336, 0,    10.089,
 145, 46, 145, 145, 146.265, 1.265, 16384, 0, 146.265, 150.684, 4.419, 2411, 150.684, 152.111, 1.428, 12288, 0, 152.111, 154.444, 2.333, 1800, 154.444, 155.475, 1.031, 16384, 0,    10.475,
 146, 46, 146, 146, 147.425, 1.425, 17408, 0, 147.425, 151.27, 3.845, 2607, 151.27, 153.221, 1.95, 13312, 0, 153.221, 155.533, 2.312, 1950, 155.533, 156.623, 1.09, 17408, 0,    10.623,
 147, 46, 147, 147, 148.244, 1.244, 12288, 0, 148.244, 152.572, 4.327, 1822, 152.572, 153.989, 1.418, 9216, 0, 153.989, 156.06, 2.071, 1350, 156.06, 157.391, 1.331, 12288, 0,    10.391,
 148, 46, 148, 148, 149.132, 1.132, 13312, 0, 149.132, 153.472, 4.34, 2092, 153.472, 154.843, 1.371, 10240, 0, 154.843, 157.328, 2.485, 1500, 157.328, 158.223, 0.895, 13312, 0,    10.223,
 149, 46, 149, 149, 150.094, 1.094, 14336, 0, 150.094, 154.141, 4.047, 2151, 154.141, 155.696, 1.556, 10240, 0, 155.696, 157.839, 2.143, 1500, 157.839, 159.055, 1.216, 13312, 0,    10.055,
 151, 46, 151, 151, 152.008, 1.008, 12288, 0, 152.008, 156.066, 4.057, 1941, 156.066, 157.678, 1.612, 9216, 0, 157.678, 159.439, 1.761, 1350, 159.439, 160.214, 0.775, 12288, 0,     9.214,
 150, 46, 150, 150, 151.189, 1.189, 16384, 0, 151.189, 155.87, 4.681, 2461, 155.87, 156.904, 1.033, 12288, 0, 156.904, 159.468, 2.565, 1800, 159.468, 161.24, 1.771, 16384, 0,    11.240,
 152, 46, 152, 152, 152.97, 0.97, 14336, 0, 152.97, 157.069, 4.099, 2195, 157.069, 158.531, 1.463, 10240, 0, 158.531, 161.219, 2.688, 1500, 161.219, 162.074, 0.855, 13312, 0,    10.074,
 153, 46, 153, 153, 154.163, 1.163, 17408, 0, 154.163, 159.298, 5.136, 2572, 159.298, 160.328, 1.03, 12288, 0, 160.328, 162.482, 2.153, 1800, 162.482, 163.506, 1.024, 16384, 0,    10.506,
 154, 46, 154, 154, 155.333, 1.333, 17408, 0, 155.333, 159.566, 4.233, 2626, 159.566, 161.438, 1.872, 13312, 0, 161.438, 163.75, 2.312, 1950, 163.75, 164.838, 1.088, 17408, 0,    10.838,
 155, 46, 155, 155, 156.357, 1.357, 15360, 0, 156.357, 160.141, 3.784, 2300, 160.141, 162.383, 2.242, 11264, 0, 162.383, 164.438, 2.055, 1650, 164.438, 165.734, 1.296, 14336, 0,    10.734,
 157, 46, 157, 157, 158.2, 1.2, 12288, 0, 158.2, 162.121, 3.921, 1917, 162.121, 163.151, 1.03, 9216, 0, 163.151, 165.35, 2.199, 1350, 165.35, 166.505, 1.155, 12288, 0,     9.505,
 156, 46, 156, 156, 157.381, 1.381, 15360, 0, 157.381, 162.404, 5.023, 2330, 162.404, 164.09, 1.686, 11264, 0, 164.09, 166.398, 2.308, 1650, 166.398, 167.404, 1.006, 14336, 0,    11.404,
 158, 46, 158, 158, 159.361, 1.361, 17408, 0, 159.361, 163.575, 4.214, 2576, 163.575, 165.117, 1.542, 12288, 0, 165.117, 167.485, 2.367, 1800, 167.485, 168.509, 1.024, 16384, 0,    10.509,
 159, 46, 159, 159, 160.453, 1.453, 16384, 0, 160.453, 165.415, 4.962, 2458, 165.415, 166.445, 1.03, 12288, 0, 166.445, 168.582, 2.137, 1800, 168.582, 169.607, 1.024, 16384, 0,    10.607,
 160, 46, 160, 160, 161.545, 1.545, 16384, 0, 161.545, 165.735, 4.19, 2499, 165.735, 167.473, 1.738, 12288, 0, 167.473, 169.619, 2.146, 1800, 169.619, 170.643, 1.024, 16384, 0,    10.643,
 161, 46, 161, 161, 162.706, 1.706, 17408, 0, 162.706, 167.078, 4.372, 2628, 167.078, 168.582, 1.504, 13312, 0, 168.582, 170.896, 2.313, 1950, 170.896, 171.991, 1.096, 17408, 0,    10.991,
 162, 46, 162, 162, 163.662, 1.662, 14336, 0, 163.662, 168.332, 4.67, 2188, 168.332, 169.436, 1.104, 10240, 0, 169.436, 171.398, 1.962, 1500, 171.398, 172.823, 1.425, 13312, 0,    10.823,
 163, 46, 163, 163, 164.617, 1.617, 14336, 0, 164.617, 168.657, 4.04, 2192, 168.657, 170.297, 1.641, 10240, 0, 170.297, 172.675, 2.377, 1500, 172.675, 173.655, 0.981, 13312, 0,    10.655,
 164, 46, 164, 164, 165.573, 1.573, 14336, 0, 165.573, 170.02, 4.447, 2203, 170.02, 171.236, 1.216, 11264, 0, 171.236, 173.354, 2.118, 1650, 173.354, 174.551, 1.197, 14336, 0,    10.551,
 165, 46, 165, 165, 166.529, 1.529, 14336, 0, 166.529, 171.201, 4.672, 2152, 171.201, 172.099, 0.899, 10240, 0, 172.099, 174.454, 2.354, 1500, 174.454, 175.383, 0.93, 13312, 0,    10.383,
 166, 46, 166, 166, 167.484, 1.484, 14336, 0, 167.484, 171.513, 4.029, 2143, 171.513, 172.952, 1.44, 10240, 0, 172.952, 175.141, 2.188, 1500, 175.141, 176.217, 1.076, 13312, 0,    10.217,
 167, 46, 167, 167, 168.645, 1.645, 17408, 0, 168.645, 173.439, 4.794, 2560, 173.439, 174.469, 1.03, 12288, 0, 174.469, 176.604, 2.134, 1800, 176.604, 177.628, 1.024, 16384, 0,    10.628,
 168, 46, 168, 168, 169.464, 1.464, 12288, 0, 169.464, 173.683, 4.219, 1862, 173.683, 175.242, 1.559, 9216, 0, 175.242, 176.861, 1.619, 1350, 176.861, 178.396, 1.535, 12288, 0,    10.396,
 169, 46, 169, 169, 170.283, 1.283, 12288, 0, 170.283, 174.052, 3.769, 1905, 174.052, 176.009, 1.957, 9216, 0, 176.009, 178.214, 2.205, 1350, 178.214, 179.174, 0.96, 12288, 0,    10.174,
 172, 46, 172, 172, 173.429, 1.429, 13312, 0, 173.429, 176.738, 3.309, 2015, 176.738, 177.597, 0.859, 10240, 0, 177.597, 179.376, 1.779, 1500, 179.376, 180.208, 0.832, 13312, 0,     8.208,
 170, 46, 170, 170, 171.375, 1.375, 16384, 0, 171.375, 176.841, 5.466, 2538, 176.841, 178.621, 1.78, 12288, 0, 178.621, 180.759, 2.137, 1800, 180.759, 181.783, 1.024, 16384, 0,    11.783,
 171, 46, 171, 171, 172.536, 1.536, 17408, 0, 172.536, 177.202, 4.666, 2640, 177.202, 179.731, 2.529, 13312, 0, 179.731, 182.06, 2.329, 1950, 182.06, 183.148, 1.088, 17408, 0,    12.148,
 173, 46, 173, 173, 174.248, 1.248, 12288, 0, 174.248, 179.138, 4.89, 1801, 179.138, 180.509, 1.371, 9216, 0, 180.509, 182.366, 1.857, 1350, 182.366, 183.916, 1.55, 12288, 0,    10.916,
 174, 46, 174, 174, 175.137, 1.137, 13312, 0, 175.137, 179.611, 4.474, 2078, 179.611, 181.362, 1.751, 10240, 0, 181.362, 183.838, 2.476, 1500, 183.838, 184.748, 0.91, 13312, 0,    10.748,
 175, 46, 175, 175, 176.093, 1.093, 14336, 0, 176.093, 180.085, 3.993, 2163, 180.085, 182.216, 2.13, 10240, 0, 182.216, 184.145, 1.929, 1500, 184.145, 185.58, 1.435, 13312, 0,    10.580,
 177, 46, 177, 177, 177.943, 0.943, 12288, 0, 177.943, 182.012, 4.069, 1801, 182.012, 182.984, 0.972, 9216, 0, 182.984, 185.438, 2.455, 1350, 185.438, 186.348, 0.909, 12288, 0,     9.348,
 176, 46, 176, 176, 177.117, 1.117, 15360, 0, 177.117, 182.311, 5.194, 2370, 182.311, 183.924, 1.613, 11264, 0, 183.924, 186.101, 2.177, 1650, 186.101, 187.251, 1.15, 14336, 0,    11.251,
 178, 46, 178, 178, 179.104, 1.104, 16384, 0, 179.104, 183.29, 4.186, 2404, 183.29, 184.948, 1.658, 12288, 0, 184.948, 187.573, 2.625, 1800, 187.573, 188.597, 1.024, 16384, 0,    10.597,
 179, 46, 179, 179, 179.923, 0.923, 12288, 0, 179.923, 184.55, 4.627, 1905, 184.55, 185.716, 1.166, 9216, 0, 185.716, 187.71, 1.994, 1350, 187.71, 189.365, 1.656, 12288, 0,    10.365,
 181, 46, 181, 181, 181.982, 0.982, 12288, 0, 181.982, 185.849, 3.867, 1912, 185.849, 187.69, 1.84, 9216, 0, 187.69, 189.31, 1.621, 1350, 189.31, 190.138, 0.828, 12288, 0,     9.138,
 180, 46, 180, 180, 181.163, 1.163, 17408, 0, 181.163, 185.806, 4.644, 2622, 185.806, 186.922, 1.115, 13312, 0, 186.922, 189.886, 2.964, 1950, 189.886, 191.228, 1.342, 17408, 0,    11.228,
 182, 46, 182, 182, 182.89, 0.89, 13312, 0, 182.89, 187.218, 4.328, 2001, 187.218, 188.543, 1.325, 10240, 0, 188.543, 191.095, 2.552, 1500, 191.095, 192.061, 0.965, 13312, 0,    10.061,
 183, 46, 183, 183, 184.094, 1.094, 16384, 0, 184.094, 189.087, 4.993, 2461, 189.087, 190.117, 1.03, 12288, 0, 190.117, 192.252, 2.135, 1800, 192.252, 193.282, 1.03, 16384, 0,    10.282,
 184, 46, 184, 184, 185.255, 1.255, 17408, 0, 185.255, 189.347, 4.092, 2624, 189.347, 191.226, 1.879, 13312, 0, 191.226, 193.538, 2.311, 1950, 193.538, 194.626, 1.088, 17408, 0,    10.626,
 185, 46, 185, 185, 186.415, 1.415, 17408, 0, 186.415, 190.814, 4.399, 2685, 190.814, 192.345, 1.531, 13312, 0, 192.345, 194.659, 2.314, 1950, 194.659, 195.747, 1.088, 17408, 0,    10.747,
 187, 46, 187, 187, 188.326, 1.326, 12288, 0, 188.326, 191.949, 3.623, 1946, 191.949, 193.113, 1.163, 9216, 0, 193.113, 195.138, 2.025, 1350, 195.138, 196.515, 1.377, 12288, 0,     9.515,
 186, 46, 186, 186, 187.507, 1.507, 16384, 0, 187.507, 192.37, 4.862, 2463, 192.37, 194.137, 1.767, 12288, 0, 194.137, 196.793, 2.656, 1800, 196.793, 197.817, 1.024, 16384, 0,    11.817,
 188, 46, 188, 188, 189.419, 1.419, 16384, 0, 189.419, 194.091, 4.672, 2458, 194.091, 195.162, 1.071, 12288, 0, 195.162, 197.297, 2.134, 1800, 197.297, 198.841, 1.544, 16384, 0,    10.841,
 189, 46, 189, 189, 190.374, 1.374, 14336, 0, 190.374, 194.772, 4.397, 2117, 194.772, 196.016, 1.244, 10240, 0, 196.016, 198.572, 2.556, 1500, 198.572, 199.673, 1.101, 13312, 0,    10.673,
 190, 46, 190, 190, 191.264, 1.264, 13312, 0, 191.264, 195.157, 3.893, 2091, 195.157, 196.869, 1.712, 10240, 0, 196.869, 199.084, 2.215, 1500, 199.084, 200.505, 1.421, 13312, 0,    10.505,
 191, 46, 191, 191, 192.356, 1.356, 16384, 0, 192.356, 197.347, 4.991, 2443, 197.347, 198.377, 1.03, 12288, 0, 198.377, 200.706, 2.329, 1800, 200.706, 201.73, 1.024, 16384, 0,    10.730,
 193, 46, 193, 193, 194.404, 1.404, 14336, 0, 194.404, 198.091, 3.687, 2201, 198.091, 199.316, 1.225, 11264, 0, 199.316, 201.272, 1.956, 1650, 201.272, 202.626, 1.354, 14336, 0,     9.626,
 192, 46, 192, 192, 193.448, 1.448, 16384, 0, 193.448, 198.141, 4.692, 2516, 198.141, 200.342, 2.202, 12288, 0, 200.342, 202.84, 2.498, 1800, 202.84, 203.867, 1.027, 16384, 0,    11.867,
 194, 46, 194, 194, 195.564, 1.564, 17408, 0, 195.564, 200.893, 5.329, 2660, 200.893, 202.009, 1.115, 13312, 0, 202.009, 204.312, 2.304, 1950, 204.312, 205.4, 1.088, 17408, 0,    11.400,
 195, 46, 195, 195, 196.589, 1.589, 15360, 0, 196.589, 201.156, 4.567, 2299, 201.156, 202.947, 1.791, 11264, 0, 202.947, 204.902, 1.955, 1650, 204.902, 206.296, 1.394, 14336, 0,    11.296,
 196, 46, 196, 196, 197.685, 1.685, 16384, 0, 197.685, 201.378, 3.693, 2429, 201.378, 203.981, 2.603, 12288, 0, 203.981, 206.466, 2.485, 1800, 206.466, 207.497, 1.031, 16384, 0,    11.497,
 198, 46, 198, 198, 199.463, 1.463, 12288, 0, 199.463, 203.708, 4.245, 1915, 203.708, 204.749, 1.041, 9216, 0, 204.749, 206.503, 1.754, 1350, 206.503, 208.272, 1.769, 12288, 0,    10.272,
 197, 46, 197, 197, 198.641, 1.641, 14336, 0, 198.641, 203.884, 5.243, 2244, 203.884, 205.688, 1.803, 11264, 0, 205.688, 208.428, 2.741, 1650, 208.428, 209.324, 0.896, 14336, 0,    12.324,
 199, 46, 199, 199, 200.487, 1.487, 15360, 0, 200.487, 204.519, 4.032, 2357, 204.519, 206.626, 2.107, 11264, 0, 206.626, 208.598, 1.971, 1650, 208.598, 210.22, 1.623, 14336, 0,    11.220,
 200, 46, 201, 201, 201.893, 0.893, 13312, 0, 201.893, 206.455, 4.562, 2059, 206.455, 207.479, 1.024, 10240, 0, 207.479, 210.211, 2.731, 1500, 210.211, 211.052, 0.841, 13312, 0,    10.052,
 201, 46, 202, 202, 203.026, 1.026, 15360, 0, 203.026, 207.069, 4.043, 2389, 207.069, 208.418, 1.35, 11264, 0, 208.418, 210.556, 2.138, 1650, 210.556, 211.948, 1.392, 14336, 0,     9.948,
 202, 46, 203, 203, 203.987, 0.987, 14336, 0, 203.987, 207.448, 3.461, 2197, 207.448, 209.272, 1.823, 10240, 0, 209.272, 211.989, 2.717, 1500, 211.989, 212.821, 0.832, 13312, 0,     9.821,
 204, 46, 205, 205, 205.991, 0.991, 12288, 0, 205.991, 209.478, 3.486, 1807, 209.478, 210.252, 0.774, 9216, 0, 210.252, 212.176, 1.925, 1350, 212.176, 213.589, 1.412, 12288, 0,     8.589,
 203, 46, 204, 204, 205.172, 1.172, 17408, 0, 205.172, 209.861, 4.688, 2555, 209.861, 211.276, 1.415, 12288, 0, 211.276, 214.129, 2.854, 1800, 214.129, 215.153, 1.024, 16384, 0,    11.153,
 205, 46, 206, 206, 207.094, 1.094, 16384, 0, 207.094, 210.663, 3.569, 2405, 210.663, 212.3, 1.636, 12288, 0, 212.3, 214.429, 2.129, 1800, 214.429, 216.177, 1.748, 16384, 0,    10.177,
 206, 46, 207, 207, 207.982, 0.982, 13312, 0, 207.982, 212.213, 4.231, 2040, 212.213, 213.153, 0.94, 10240, 0, 213.153, 215.908, 2.755, 1500, 215.908, 217.009, 1.101, 13312, 0,    10.009,
 207, 46, 208, 208, 208.89, 0.89, 13312, 0, 208.89, 212.596, 3.706, 2052, 212.596, 214.008, 1.412, 10240, 0, 214.008, 216.222, 2.214, 1500, 216.222, 217.843, 1.62, 13312, 0,     9.843,
 208, 46, 209, 209, 209.821, 0.821, 12288, 0, 209.821, 213.076, 3.255, 1810, 213.076, 214.776, 1.7, 9216, 0, 214.776, 217.508, 2.733, 1350, 217.508, 218.611, 1.102, 12288, 0,     9.611,
 209, 46, 210, 210, 211.095, 1.095, 16384, 0, 211.095, 215.439, 4.344, 2420, 215.439, 216.469, 1.03, 12288, 0, 216.469, 218.601, 2.132, 1800, 218.601, 219.635, 1.034, 16384, 0,     9.635,
 211, 46, 212, 212, 212.95, 0.95, 12288, 0, 212.95, 215.636, 2.686, 1921, 215.636, 217.237, 1.601, 9216, 0, 217.237, 219.109, 1.872, 1350, 219.109, 220.408, 1.299, 12288, 0,     8.408,
 210, 46, 211, 211, 212.121, 1.121, 15360, 0, 212.121, 215.729, 3.608, 2351, 215.729, 218.176, 2.446, 11264, 0, 218.176, 220.557, 2.382, 1650, 220.557, 221.453, 0.896, 14336, 0,    10.453,
 212, 46, 213, 213, 213.889, 0.889, 13312, 0, 213.889, 218.057, 4.168, 1964, 218.057, 218.952, 0.895, 9216, 0, 218.952, 220.722, 1.77, 1350, 220.722, 222.221, 1.499, 12288, 0,     9.221,
 214, 46, 215, 215, 215.89, 0.89, 13312, 0, 215.89, 218.524, 2.634, 1976, 218.524, 220.573, 2.05, 9216, 0, 220.573, 222.325, 1.752, 1350, 222.325, 223.094, 0.768, 12288, 0,     8.094,
 213, 46, 214, 214, 214.958, 0.958, 14336, 0, 214.958, 218.446, 3.489, 2105, 218.446, 219.805, 1.359, 10240, 0, 219.805, 222.345, 2.54, 1500, 222.345, 223.926, 1.58, 13312, 0,     9.926,
 216, 46, 217, 217, 218.119, 1.119, 14336, 0, 218.119, 221.274, 3.156, 2122, 221.274, 222.143, 0.868, 10240, 0, 222.143, 224.11, 1.968, 1500, 224.11, 224.942, 0.832, 13312, 0,     7.942,
 215, 46, 216, 216, 217.162, 1.162, 17408, 0, 217.162, 221.53, 4.367, 2605, 221.53, 223.261, 1.731, 13312, 0, 223.261, 225.581, 2.321, 1950, 225.581, 226.67, 1.088, 17408, 0,    10.670,
 217, 46, 218, 218, 218.938, 0.938, 12288, 0, 218.938, 221.55, 2.612, 1948, 221.55, 224.029, 2.479, 9216, 0, 224.029, 225.724, 1.695, 1350, 225.724, 227.443, 1.719, 12288, 0,     9.443,
 220, 46, 221, 221, 222.077, 1.077, 12288, 0, 222.077, 224.611, 2.534, 1901, 224.611, 225.385, 0.774, 9216, 0, 225.385, 227.182, 1.797, 1350, 227.182, 228.221, 1.039, 12288, 0,     7.221,
 218, 46, 219, 219, 220.163, 1.163, 17408, 0, 220.163, 224.842, 4.679, 2675, 224.842, 226.498, 1.657, 13312, 0, 226.498, 228.813, 2.314, 1950, 228.813, 229.901, 1.088, 17408, 0,    10.901,
 219, 46, 220, 220, 221.255, 1.255, 16384, 0, 221.255, 224.889, 3.634, 2516, 224.889, 227.53, 2.64, 12288, 0, 227.53, 229.664, 2.134, 1800, 229.664, 230.925, 1.261, 16384, 0,    10.925,
 221, 46, 222, 222, 222.896, 0.896, 12288, 0, 222.896, 227.181, 4.284, 1928, 227.181, 228.298, 1.117, 9216, 0, 228.298, 230.43, 2.132, 1350, 230.43, 231.693, 1.263, 12288, 0,     9.693,
 222, 46, 223, 223, 223.889, 0.889, 13312, 0, 223.889, 227.595, 3.705, 2066, 227.595, 229.156, 1.561, 10240, 0, 229.156, 231.443, 2.286, 1500, 231.443, 232.525, 1.082, 13312, 0,     9.525,
 223, 46, 224, 224, 224.889, 0.889, 13312, 0, 224.889, 227.615, 2.726, 2032, 227.615, 230.01, 2.395, 10240, 0, 230.01, 232.208, 2.198, 1500, 232.208, 233.357, 1.149, 13312, 0,     9.357,
 224, 46, 225, 225, 225.821, 0.821, 12288, 0, 225.821, 229.743, 3.922, 1923, 229.743, 230.777, 1.034, 9216, 0, 230.777, 233.043, 2.266, 1350, 233.043, 234.127, 1.083, 12288, 0,     9.127,
 225, 46, 226, 226, 227.026, 1.026, 15360, 0, 227.026, 230.642, 3.616, 2286, 230.642, 231.722, 1.081, 11264, 0, 231.722, 234.164, 2.442, 1650, 234.164, 235.065, 0.901, 14336, 0,     9.065,
 226, 46, 227, 227, 228.118, 1.118, 16384, 0, 228.118, 231.475, 3.356, 2518, 231.475, 232.746, 1.272, 12288, 0, 232.746, 235.178, 2.432, 1800, 235.178, 236.202, 1.024, 16384, 0,     9.202,
 227, 46, 228, 228, 229.142, 1.142, 15360, 0, 229.142, 232.834, 3.691, 2318, 232.834, 233.786, 0.952, 11264, 0, 233.786, 236.121, 2.335, 1650, 236.121, 237.103, 0.983, 14336, 0,     9.103,
 228, 46, 229, 229, 230.235, 1.235, 16384, 0, 230.235, 233.918, 3.684, 2458, 233.918, 234.957, 1.038, 12288, 0, 234.957, 237.32, 2.364, 1800, 237.32, 238.344, 1.024, 16384, 0,     9.344,
 229, 46, 230, 230, 231.259, 1.259, 15360, 0, 231.259, 234.56, 3.301, 2315, 234.56, 235.895, 1.335, 11264, 0, 235.895, 238.08, 2.185, 1650, 238.08, 239.241, 1.16, 14336, 0,     9.241,
 230, 46, 231, 231, 232.219, 1.219, 14336, 0, 232.219, 235.67, 3.45, 2128, 235.67, 236.749, 1.079, 10240, 0, 236.749, 239.116, 2.367, 1500, 239.116, 240.077, 0.961, 13312, 0,     9.077,
 231, 46, 232, 232, 233.177, 1.177, 14336, 0, 233.177, 236.804, 3.627, 2165, 236.804, 237.663, 0.859, 10240, 0, 237.663, 239.859, 2.196, 1500, 239.859, 240.913, 1.053, 13312, 0,     8.913,
