Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 31, 115, 115, 125.513, 10.513, 9216, 0, 125.513, 127.643, 2.13, 1463, 127.643, 129.48, 1.837, 7168, 0, 129.48, 132.982, 3.501, 1050, 132.982, 134.136, 1.154, 9216, 0,    19.136,
 116, 31, 116, 116, 126.889, 10.889, 11264, 0, 126.889, 129.35, 2.461, 1741, 129.35, 130.346, 0.996, 8192, 0, 130.346, 134.468, 4.122, 1200, 134.468, 135.187, 0.718, 10240, 0,    19.187,
 117, 31, 117, 117, 128.045, 11.045, 10240, 0, 128.045, 130.141, 2.097, 1537, 130.141, 131.016, 0.875, 7168, 0, 131.016, 134.619, 3.603, 1050, 134.619, 135.991, 1.372, 9216, 0,    18.991,
 119, 31, 119, 119, 129.841, 10.841, 9216, 0, 129.841, 131.94, 2.099, 1494, 131.94, 133.333, 1.392, 7168, 0, 133.333, 136.605, 3.272, 1050, 136.605, 137.493, 0.888, 9216, 0,    18.493,
 118, 31, 118, 118, 128.95, 10.95, 11264, 0, 128.95, 131.523, 2.573, 1671, 131.523, 132.286, 0.763, 8192, 0, 132.286, 136.72, 4.434, 1200, 136.72, 138.657, 1.937, 10240, 0,    20.657,
 120, 31, 120, 120, 131.34, 11.34, 13312, 0, 131.34, 133.709, 2.369, 1991, 133.709, 134.602, 0.893, 9216, 0, 134.602, 139.265, 4.663, 1350, 139.265, 140.536, 1.271, 12288, 0,    20.536,
 121, 31, 121, 121, 132.761, 11.761, 13312, 0, 132.761, 134.927, 2.165, 1989, 134.927, 135.94, 1.014, 9216, 0, 135.94, 139.433, 3.493, 1350, 139.433, 141.536, 2.103, 12288, 0,    20.536,
 122, 31, 122, 122, 133.813, 11.813, 11264, 0, 133.813, 135.739, 1.926, 1774, 135.739, 136.7, 0.961, 8192, 0, 136.7, 141.699, 5, 1200, 141.699, 142.543, 0.844, 10240, 0,    20.543,
 123, 31, 123, 123, 135.363, 12.363, 14336, 0, 135.363, 137.71, 2.347, 2113, 137.71, 138.739, 1.03, 10240, 0, 138.739, 142.317, 3.578, 1500, 142.317, 143.517, 1.199, 13312, 0,    20.517,
 124, 31, 124, 124, 136.585, 12.585, 11264, 0, 136.585, 138.571, 1.986, 1673, 138.571, 139.508, 0.937, 8192, 0, 139.508, 143.762, 4.254, 1200, 143.762, 144.669, 0.907, 10240, 0,    20.669,
 125, 31, 125, 125, 137.538, 12.538, 12288, 0, 137.538, 139.916, 2.378, 1928, 139.916, 140.785, 0.869, 9216, 0, 140.785, 144.594, 3.809, 1350, 144.594, 145.964, 1.369, 12288, 0,    20.964,
 126, 31, 126, 126, 138.342, 12.342, 10240, 0, 138.342, 140.294, 1.952, 1518, 140.294, 141.757, 1.463, 7168, 0, 141.757, 145.311, 3.555, 1050, 145.311, 146.889, 1.578, 9216, 0,    20.889,
 127, 31, 127, 127, 139.758, 12.758, 12288, 0, 139.758, 142.336, 2.579, 1903, 142.336, 143.604, 1.267, 9216, 0, 143.604, 146.853, 3.249, 1350, 146.853, 147.915, 1.063, 12288, 0,    20.915,
 128, 31, 128, 128, 140.871, 12.871, 11264, 0, 140.871, 143.02, 2.149, 1786, 143.02, 144.464, 1.444, 8192, 0, 144.464, 147.558, 3.094, 1200, 147.558, 148.713, 1.154, 10240, 0,    20.713,
 129, 31, 129, 129, 142.195, 13.195, 12288, 0, 142.195, 144.223, 2.028, 1801, 144.223, 145.538, 1.315, 9216, 0, 145.538, 149.031, 3.493, 1350, 149.031, 150.447, 1.416, 12288, 0,    21.447,
 130, 31, 130, 130, 143.052, 13.052, 9216, 0, 143.052, 144.55, 1.499, 1449, 144.55, 146.205, 1.655, 7168, 0, 146.205, 149.113, 2.907, 1050, 149.113, 151.218, 2.105, 9216, 0,    21.218,
 131, 31, 131, 131, 143.794, 12.794, 9216, 0, 143.794, 145.8, 2.006, 1448, 145.8, 146.921, 1.121, 7168, 0, 146.921, 150.603, 3.681, 1050, 150.603, 151.907, 1.305, 9216, 0,    20.907,
 132, 31, 132, 132, 144.814, 12.814, 12288, 0, 144.814, 146.855, 2.041, 1811, 146.855, 148.027, 1.171, 9216, 0, 148.027, 151.362, 3.336, 1350, 151.362, 153.09, 1.728, 12288, 0,    21.090,
 133, 31, 133, 133, 145.944, 12.944, 12288, 0, 145.944, 148.033, 2.089, 1810, 148.033, 149.195, 1.162, 9216, 0, 149.195, 152.962, 3.767, 1350, 152.962, 154.043, 1.081, 12288, 0,    21.043,
 134, 31, 134, 134, 147.352, 13.352, 13312, 0, 147.352, 149.628, 2.276, 2054, 149.628, 150.638, 1.01, 10240, 0, 150.638, 153.927, 3.289, 1500, 153.927, 155.193, 1.266, 13312, 0,    21.193,
 135, 31, 135, 135, 148.963, 13.963, 13312, 0, 148.963, 151.155, 2.192, 1955, 151.155, 152.269, 1.114, 9216, 0, 152.269, 155.411, 3.142, 1350, 155.411, 156.736, 1.325, 12288, 0,    21.736,
 136, 31, 136, 136, 150.027, 14.027, 11264, 0, 150.027, 151.988, 1.961, 1742, 151.988, 153.253, 1.265, 8192, 0, 153.253, 155.929, 2.677, 1200, 155.929, 157.494, 1.565, 10240, 0,    21.494,
 137, 31, 137, 137, 151.219, 14.219, 12288, 0, 151.219, 153.625, 2.407, 1877, 153.625, 154.513, 0.887, 9216, 0, 154.513, 157.402, 2.889, 1350, 157.402, 158.606, 1.204, 12288, 0,    21.606,
 138, 31, 138, 138, 152.122, 14.122, 10240, 0, 152.122, 154.169, 2.047, 1546, 154.169, 155.305, 1.136, 7168, 0, 155.305, 157.477, 2.172, 1050, 157.477, 159.43, 1.953, 9216, 0,    21.430,
 139, 31, 139, 139, 153.145, 14.145, 11264, 0, 153.145, 155.652, 2.507, 1704, 155.652, 156.918, 1.266, 8192, 0, 156.918, 159.19, 2.272, 1200, 159.19, 160.399, 1.21, 10240, 0,    21.399,
 140, 31, 140, 140, 154.361, 14.361, 13312, 0, 154.361, 156.687, 2.326, 1953, 156.687, 157.963, 1.275, 9216, 0, 157.963, 160.006, 2.043, 1350, 160.006, 161.361, 1.355, 12288, 0,    21.361,
 141, 31, 141, 141, 155.487, 14.487, 12288, 0, 155.487, 157.804, 2.317, 1837, 157.804, 159.006, 1.202, 9216, 0, 159.006, 161.662, 2.656, 1350, 161.662, 162.531, 0.87, 12288, 0,    21.531,
 142, 31, 142, 142, 156.491, 14.491, 10240, 0, 156.491, 158.555, 2.064, 1552, 158.555, 159.729, 1.174, 7168, 0, 159.729, 162.041, 2.312, 1050, 162.041, 163.343, 1.301, 9216, 0,    21.343,
 143, 31, 143, 143, 157.28, 14.28, 9216, 0, 157.28, 159.715, 2.435, 1455, 159.715, 160.627, 0.912, 7168, 0, 160.627, 163.31, 2.683, 1050, 163.31, 164.118, 0.808, 9216, 0,    21.118,
 144, 31, 144, 144, 158.409, 14.409, 13312, 0, 158.409, 161.084, 2.675, 2071, 161.084, 162.225, 1.141, 10240, 0, 162.225, 164.828, 2.603, 1500, 164.828, 165.824, 0.996, 13312, 0,    21.824,
 145, 31, 145, 145, 159.744, 14.744, 13312, 0, 159.744, 162.044, 2.3, 2082, 162.044, 163.738, 1.694, 10240, 0, 163.738, 166.414, 2.676, 1500, 166.414, 167.574, 1.16, 13312, 0,    22.574,
 146, 31, 146, 146, 160.99, 14.99, 10240, 0, 160.99, 162.692, 1.703, 1548, 162.692, 164.636, 1.944, 7168, 0, 164.636, 166.557, 1.921, 1050, 166.557, 168.316, 1.76, 9216, 0,    22.316,
 148, 31, 148, 148, 162.611, 14.611, 9216, 0, 162.611, 164.217, 1.606, 1491, 164.217, 166.252, 2.036, 7168, 0, 166.252, 168.103, 1.851, 1050, 168.103, 168.976, 0.872, 9216, 0,    20.976,
 147, 31, 147, 147, 161.835, 14.835, 10240, 0, 161.835, 163.689, 1.854, 1626, 163.689, 165.538, 1.849, 8192, 0, 165.538, 168.204, 2.665, 1200, 168.204, 169.787, 1.583, 10240, 0,    22.787,
 149, 31, 149, 149, 163.785, 14.785, 13312, 0, 163.785, 165.891, 2.106, 1972, 165.891, 167.165, 1.274, 9216, 0, 167.165, 170.461, 3.296, 1350, 170.461, 171.697, 1.236, 12288, 0,    22.697,
 150, 31, 150, 150, 164.914, 14.914, 11264, 0, 164.914, 167.02, 2.106, 1742, 167.02, 168.375, 1.355, 8192, 0, 168.375, 170.471, 2.097, 1200, 170.471, 172.579, 2.108, 10240, 0,    22.579,
 151, 31, 151, 151, 166.038, 15.038, 12288, 0, 166.038, 168.33, 2.292, 1931, 168.33, 169.68, 1.35, 9216, 0, 169.68, 173.127, 3.447, 1350, 173.127, 174.13, 1.003, 12288, 0,    23.130,
 152, 31, 152, 152, 167.099, 15.099, 11264, 0, 167.099, 169.071, 1.971, 1760, 169.071, 170.83, 1.759, 8192, 0, 170.83, 173.274, 2.444, 1200, 173.274, 175.002, 1.728, 10240, 0,    23.002,
 154, 31, 154, 154, 169.485, 15.485, 11264, 0, 169.485, 171.513, 2.028, 1784, 171.513, 172.871, 1.358, 8192, 0, 172.871, 175.181, 2.31, 1200, 175.181, 176, 0.819, 10240, 0,    22.000,
 153, 31, 153, 153, 168.389, 15.389, 13312, 0, 168.389, 170.612, 2.223, 1992, 170.612, 171.89, 1.278, 9216, 0, 171.89, 175.309, 3.419, 1350, 175.309, 177.017, 1.707, 12288, 0,    24.017,
 155, 31, 155, 155, 170.423, 15.423, 11264, 0, 170.423, 172.562, 2.139, 1705, 172.562, 173.795, 1.233, 8192, 0, 173.795, 177.017, 3.222, 1200, 177.017, 178.199, 1.183, 10240, 0,    23.199,
 156, 31, 156, 156, 171.309, 15.309, 11264, 0, 171.309, 173.362, 2.053, 1657, 173.362, 174.608, 1.246, 8192, 0, 174.608, 177.125, 2.517, 1200, 177.125, 179.282, 2.157, 10240, 0,    23.282,
 157, 31, 157, 157, 172.077, 15.077, 9216, 0, 172.077, 174.175, 2.098, 1472, 174.175, 175.262, 1.087, 7168, 0, 175.262, 178.722, 3.46, 1050, 178.722, 179.935, 1.213, 9216, 0,    22.935,
 158, 31, 158, 158, 172.992, 14.992, 10240, 0, 172.992, 175.141, 2.148, 1557, 175.141, 176.038, 0.897, 7168, 0, 176.038, 178.885, 2.847, 1050, 178.885, 180.586, 1.701, 9216, 0,    22.586,
 159, 31, 159, 159, 174.071, 15.071, 13312, 0, 174.071, 176.609, 2.538, 2091, 176.609, 177.656, 1.047, 10240, 0, 177.656, 181.255, 3.599, 1500, 181.255, 182.205, 0.95, 13312, 0,    23.205,
 160, 31, 160, 160, 175.266, 15.266, 13312, 0, 175.266, 177.61, 2.344, 2097, 177.61, 178.656, 1.046, 10240, 0, 178.656, 181.362, 2.706, 1500, 181.362, 183.29, 1.928, 13312, 0,    23.290,
 161, 31, 161, 161, 176.564, 15.564, 11264, 0, 176.564, 178.574, 2.01, 1793, 178.574, 179.774, 1.2, 8192, 0, 179.774, 183.622, 3.849, 1200, 183.622, 184.362, 0.74, 10240, 0,    23.362,
 162, 31, 162, 162, 177.6, 15.6, 12288, 0, 177.6, 179.978, 2.378, 1945, 179.978, 181.236, 1.258, 9216, 0, 181.236, 184.097, 2.861, 1350, 184.097, 185.595, 1.497, 12288, 0,    23.595,
 163, 31, 163, 163, 178.398, 15.398, 10240, 0, 178.398, 180.555, 2.158, 1602, 180.555, 182.153, 1.598, 8192, 0, 182.153, 185.916, 3.763, 1200, 185.916, 186.799, 0.883, 10240, 0,    23.799,
 164, 31, 164, 164, 179.768, 15.768, 12288, 0, 179.768, 182.023, 2.255, 1841, 182.023, 183.095, 1.072, 9216, 0, 183.095, 186.621, 3.526, 1350, 186.621, 187.822, 1.201, 12288, 0,    23.822,
 165, 31, 165, 165, 180.555, 15.555, 9216, 0, 180.555, 182.169, 1.614, 1454, 182.169, 183.929, 1.759, 7168, 0, 183.929, 187.635, 3.706, 1050, 187.635, 188.633, 0.998, 9216, 0,    23.633,
 166, 31, 166, 166, 181.783, 15.783, 10240, 0, 181.783, 183.824, 2.041, 1564, 183.824, 184.606, 0.782, 7168, 0, 184.606, 188.191, 3.585, 1050, 188.191, 189.463, 1.272, 9216, 0,    23.463,
 167, 31, 167, 167, 182.864, 15.864, 12288, 0, 182.864, 185.02, 2.156, 1825, 185.02, 186.02, 1, 9216, 0, 186.02, 190.175, 4.155, 1350, 190.175, 191.154, 0.979, 12288, 0,    24.154,
 168, 31, 168, 168, 184.248, 16.248, 14336, 0, 184.248, 186.656, 2.408, 2102, 186.656, 188.109, 1.453, 10240, 0, 188.109, 191.356, 3.247, 1500, 191.356, 192.307, 0.951, 13312, 0,    24.307,
 169, 31, 169, 169, 185.459, 16.459, 13312, 0, 185.459, 187.701, 2.242, 2035, 187.701, 189.172, 1.471, 10240, 0, 189.172, 192.984, 3.812, 1500, 192.984, 194.601, 1.616, 13312, 0,    25.601,
 170, 31, 170, 170, 186.374, 16.374, 9216, 0, 186.374, 188.342, 1.968, 1453, 188.342, 189.893, 1.551, 7168, 0, 189.893, 193.099, 3.206, 1050, 193.099, 195.57, 2.471, 9216, 0,    25.570,
 171, 31, 171, 171, 187.376, 16.376, 11264, 0, 187.376, 189.643, 2.267, 1758, 189.643, 190.937, 1.294, 8192, 0, 190.937, 195.094, 4.158, 1200, 195.094, 196.434, 1.34, 10240, 0,    25.434,
 172, 31, 172, 172, 188.58, 16.58, 12288, 0, 188.58, 190.476, 1.896, 1805, 190.476, 192.088, 1.612, 9216, 0, 192.088, 195.502, 3.414, 1350, 195.502, 197.381, 1.879, 12288, 0,    25.381,
 173, 31, 173, 173, 190.426, 17.426, 14336, 0, 190.426, 192.911, 2.485, 2108, 192.911, 194.193, 1.282, 10240, 0, 194.193, 197.494, 3.301, 1500, 197.494, 198.74, 1.246, 13312, 0,    25.740,
 174, 31, 174, 174, 191.746, 17.746, 13312, 0, 191.746, 194.23, 2.484, 1974, 194.23, 195.084, 0.855, 9216, 0, 195.084, 197.627, 2.543, 1350, 197.627, 199.928, 2.301, 12288, 0,    25.928,
 176, 31, 176, 176, 193.768, 17.768, 10240, 0, 193.768, 196.22, 2.452, 1572, 196.22, 197.723, 1.504, 7168, 0, 197.723, 199.383, 1.659, 1050, 199.383, 200.868, 1.485, 9216, 0,    24.868,
 175, 31, 175, 175, 192.901, 17.901, 13312, 0, 192.901, 195.739, 2.838, 2076, 195.739, 196.871, 1.131, 10240, 0, 196.871, 200.135, 3.264, 1500, 200.135, 202.101, 1.966, 13312, 0,    27.101,
 177, 31, 177, 177, 194.871, 17.871, 11264, 0, 194.871, 197.603, 2.733, 1726, 197.603, 198.738, 1.135, 8192, 0, 198.738, 201.826, 3.088, 1200, 201.826, 203.136, 1.309, 10240, 0,    26.136,
 178, 31, 178, 178, 195.771, 17.771, 11264, 0, 195.771, 198.156, 2.385, 1667, 198.156, 199.825, 1.669, 8192, 0, 199.825, 202.351, 2.526, 1200, 202.351, 204.085, 1.734, 10240, 0,    26.085,
 179, 31, 179, 179, 196.757, 17.757, 10240, 0, 196.757, 199.551, 2.794, 1590, 199.551, 200.603, 1.052, 7168, 0, 200.603, 203.862, 3.259, 1050, 203.862, 204.898, 1.037, 9216, 0,    25.898,
 180, 31, 180, 180, 197.856, 17.856, 10240, 0, 197.856, 199.927, 2.07, 1500, 199.927, 201.425, 1.498, 7168, 0, 201.425, 204.332, 2.907, 1050, 204.332, 205.725, 1.393, 9216, 0,    25.725,
 181, 31, 181, 181, 198.869, 17.869, 11264, 0, 198.869, 201.39, 2.522, 1700, 201.39, 202.571, 1.18, 8192, 0, 202.571, 205.881, 3.31, 1200, 205.881, 206.683, 0.802, 10240, 0,    25.683,
 182, 31, 182, 182, 199.912, 17.912, 9216, 0, 199.912, 201.572, 1.659, 1498, 201.572, 203.567, 1.996, 7168, 0, 203.567, 206.151, 2.584, 1050, 206.151, 207.623, 1.472, 9216, 0,    25.623,
 183, 31, 183, 183, 200.81, 17.81, 11264, 0, 200.81, 203.315, 2.505, 1783, 203.315, 204.516, 1.201, 8192, 0, 204.516, 208.138, 3.622, 1200, 208.138, 209.052, 0.914, 10240, 0,    26.052,
 184, 31, 184, 184, 201.8, 17.8, 12288, 0, 201.8, 203.688, 1.887, 1811, 203.688, 205.465, 1.777, 9216, 0, 205.465, 208.837, 3.371, 1350, 208.837, 209.949, 1.112, 12288, 0,    25.949,
 185, 31, 185, 185, 203.153, 18.153, 11264, 0, 203.153, 205.21, 2.056, 1773, 205.21, 206.299, 1.09, 8192, 0, 206.299, 210.7, 4.4, 1200, 210.7, 211.72, 1.02, 10240, 0,    26.720,
 186, 31, 186, 186, 204.533, 18.533, 14336, 0, 204.533, 207.02, 2.487, 2143, 207.02, 207.977, 0.957, 10240, 0, 207.977, 211.551, 3.574, 1500, 211.551, 212.738, 1.186, 13312, 0,    26.738,
 187, 31, 187, 187, 205.538, 18.538, 9216, 0, 205.538, 207.217, 1.679, 1473, 207.217, 208.932, 1.716, 7168, 0, 208.932, 212.187, 3.255, 1050, 212.187, 213.5, 1.313, 9216, 0,    26.500,
 188, 31, 188, 188, 206.755, 18.755, 11264, 0, 206.755, 208.867, 2.112, 1737, 208.867, 209.978, 1.11, 8192, 0, 209.978, 213.22, 3.243, 1200, 213.22, 214.347, 1.127, 10240, 0,    26.347,
 189, 31, 189, 189, 207.652, 18.652, 10240, 0, 207.652, 209.494, 1.842, 1644, 209.494, 211.177, 1.683, 8192, 0, 211.177, 213.842, 2.665, 1200, 213.842, 215.34, 1.498, 10240, 0,    26.340,
 190, 31, 190, 190, 208.936, 18.936, 13312, 0, 208.936, 211.476, 2.54, 2047, 211.476, 212.941, 1.465, 10240, 0, 212.941, 215.454, 2.513, 1500, 215.454, 216.696, 1.242, 13312, 0,    26.696,
 191, 31, 191, 191, 210.605, 19.605, 13312, 0, 210.605, 213.028, 2.423, 2064, 213.028, 214.266, 1.239, 10240, 0, 214.266, 217.035, 2.768, 1500, 217.035, 218.225, 1.19, 13312, 0,    27.225,
 192, 31, 192, 192, 211.762, 19.762, 12288, 0, 211.762, 214, 2.238, 1919, 214, 215.393, 1.393, 9216, 0, 215.393, 218.326, 2.933, 1350, 218.326, 219.691, 1.365, 12288, 0,    27.691,
 193, 31, 193, 193, 213.064, 20.064, 11264, 0, 213.064, 215.135, 2.07, 1790, 215.135, 216.333, 1.198, 8192, 0, 216.333, 219.522, 3.189, 1200, 219.522, 220.536, 1.014, 10240, 0,    27.536,
 194, 31, 194, 194, 214.127, 20.127, 9216, 0, 214.127, 215.872, 1.745, 1469, 215.872, 217.267, 1.395, 7168, 0, 217.267, 220.263, 2.996, 1050, 220.263, 221.513, 1.249, 9216, 0,    27.513,
 195, 31, 195, 195, 214.992, 19.992, 9216, 0, 214.992, 217.135, 2.144, 1452, 217.135, 218.179, 1.044, 7168, 0, 218.179, 221.416, 3.236, 1050, 221.416, 222.606, 1.19, 9216, 0,    27.606,
 196, 31, 196, 196, 216.215, 20.215, 14336, 0, 216.215, 218.856, 2.641, 2148, 218.856, 219.91, 1.054, 10240, 0, 219.91, 223.125, 3.215, 1500, 223.125, 224.196, 1.071, 13312, 0,    28.196,
 197, 31, 197, 197, 217.071, 20.071, 10240, 0, 217.071, 218.969, 1.898, 1609, 218.969, 220.86, 1.891, 8192, 0, 220.86, 223.559, 2.699, 1200, 223.559, 225.076, 1.517, 10240, 0,    28.076,
 198, 31, 198, 198, 218.221, 20.221, 10240, 0, 218.221, 220.425, 2.204, 1586, 220.425, 221.632, 1.208, 7168, 0, 221.632, 224.645, 3.013, 1050, 224.645, 225.815, 1.17, 9216, 0,    27.815,
 199, 31, 199, 199, 219.043, 20.043, 9216, 0, 219.043, 220.459, 1.415, 1451, 220.459, 222.343, 1.885, 7168, 0, 222.343, 225.117, 2.774, 1050, 225.117, 226.518, 1.4, 9216, 0,    27.518,
 200, 31, 201, 201, 220.013, 19.013, 11264, 0, 220.013, 222.311, 2.298, 1725, 222.311, 223.136, 0.824, 8192, 0, 223.136, 226.497, 3.362, 1200, 226.497, 227.3, 0.802, 10240, 0,    26.300,
 201, 31, 202, 202, 220.861, 18.861, 10240, 0, 220.861, 222.753, 1.892, 1642, 222.753, 224.001, 1.248, 8192, 0, 224.001, 227.082, 3.081, 1200, 227.082, 228.359, 1.277, 10240, 0,    26.359,
 202, 31, 203, 203, 221.827, 18.827, 12288, 0, 221.827, 224.505, 2.679, 1887, 224.505, 225.668, 1.162, 9216, 0, 225.668, 229.138, 3.471, 1350, 229.138, 230.01, 0.872, 12288, 0,    27.010,
 203, 31, 204, 204, 222.794, 18.794, 11264, 0, 222.794, 224.703, 1.909, 1694, 224.703, 226.449, 1.746, 8192, 0, 226.449, 229.501, 3.052, 1200, 229.501, 231.071, 1.57, 10240, 0,    27.071,
 204, 31, 205, 205, 224.21, 19.21, 14336, 0, 224.21, 226.782, 2.572, 2137, 226.782, 227.757, 0.975, 10240, 0, 227.757, 231.777, 4.02, 1500, 231.777, 233.076, 1.299, 13312, 0,    28.076,
 205, 31, 206, 206, 225.473, 19.473, 12288, 0, 225.473, 227.532, 2.059, 1876, 227.532, 229.075, 1.543, 9216, 0, 229.075, 231.797, 2.722, 1350, 231.797, 234.133, 2.336, 12288, 0,    28.133,
 207, 31, 208, 208, 227.279, 19.279, 9216, 0, 227.279, 229.045, 1.766, 1444, 229.045, 231.17, 2.125, 7168, 0, 231.17, 233.548, 2.378, 1050, 233.548, 234.845, 1.297, 9216, 0,    26.845,
 206, 31, 207, 207, 226.511, 19.511, 11264, 0, 226.511, 228.665, 2.154, 1789, 228.665, 230.098, 1.433, 8192, 0, 230.098, 233.722, 3.624, 1200, 233.722, 235.601, 1.879, 10240, 0,    28.601,
 209, 31, 210, 210, 229.219, 19.219, 11264, 0, 229.219, 230.96, 1.74, 1668, 230.96, 232.915, 1.955, 8192, 0, 232.915, 235.561, 2.646, 1200, 235.561, 236.369, 0.808, 10240, 0,    26.369,
 208, 31, 209, 209, 228.268, 19.268, 12288, 0, 228.268, 230.582, 2.314, 1815, 230.582, 232.137, 1.555, 9216, 0, 232.137, 235.601, 3.464, 1350, 235.601, 237.269, 1.668, 12288, 0,    28.269,
 211, 31, 212, 212, 231.083, 19.083, 10240, 0, 231.083, 232.746, 1.663, 1598, 232.746, 234.515, 1.77, 7168, 0, 234.515, 237.437, 2.921, 1050, 237.437, 238.546, 1.11, 9216, 0,    26.546,
 210, 31, 211, 211, 230.261, 19.261, 12288, 0, 230.261, 232.458, 2.198, 1829, 232.458, 233.769, 1.31, 9216, 0, 233.769, 237.839, 4.071, 1350, 237.839, 239.706, 1.867, 12288, 0,    28.706,
 212, 31, 213, 213, 232.112, 19.112, 12288, 0, 232.112, 234.572, 2.459, 1821, 234.572, 235.625, 1.054, 9216, 0, 235.625, 239.863, 4.237, 1350, 239.863, 241.128, 1.265, 12288, 0,    28.128,
 213, 31, 214, 214, 233.177, 19.177, 12288, 0, 233.177, 235.201, 2.024, 1820, 235.201, 236.56, 1.359, 9216, 0, 236.56, 240.453, 3.892, 1350, 240.453, 242.387, 1.934, 12288, 0,    28.387,
 214, 31, 215, 215, 234.081, 19.081, 10240, 0, 234.081, 236.233, 2.152, 1529, 236.233, 237.498, 1.265, 7168, 0, 237.498, 242.353, 4.855, 1050, 242.353, 243.202, 0.849, 9216, 0,    28.202,
 215, 31, 216, 216, 235.151, 19.151, 12288, 0, 235.151, 237.402, 2.251, 1919, 237.402, 238.53, 1.128, 9216, 0, 238.53, 243.437, 4.906, 1350, 243.437, 244.371, 0.934, 12288, 0,    28.371,
 216, 31, 217, 217, 236.299, 19.299, 11264, 0, 236.299, 238.293, 1.994, 1774, 238.293, 239.313, 1.02, 8192, 0, 239.313, 244.52, 5.207, 1200, 244.52, 245.408, 0.888, 10240, 0,    28.408,
 217, 31, 218, 218, 237.262, 19.262, 11264, 0, 237.262, 239.26, 1.997, 1679, 239.26, 240.255, 0.996, 8192, 0, 240.255, 245.447, 5.191, 1200, 245.447, 246.451, 1.004, 10240, 0,    28.451,
 218, 31, 219, 219, 238.021, 19.021, 9216, 0, 238.021, 239.958, 1.937, 1451, 239.958, 241.04, 1.082, 7168, 0, 241.04, 246.536, 5.495, 1050, 246.536, 247.378, 0.842, 9216, 0,    28.378,
 219, 31, 220, 220, 239.207, 19.207, 10240, 0, 239.207, 241.032, 1.825, 1597, 241.032, 241.786, 0.754, 7168, 0, 241.786, 247.451, 5.665, 1050, 247.451, 248.341, 0.89, 9216, 0,    28.341,
 220, 31, 221, 221, 240.478, 19.478, 14336, 0, 240.478, 242.905, 2.426, 2113, 242.905, 244.029, 1.124, 10240, 0, 244.029, 249.026, 4.997, 1500, 249.026, 250.154, 1.127, 13312, 0,    29.154,
 221, 31, 222, 222, 242.064, 20.064, 13312, 0, 242.064, 244.441, 2.376, 1975, 244.441, 245.704, 1.264, 9216, 0, 245.704, 249.807, 4.103, 1350, 249.807, 251.088, 1.281, 12288, 0,    29.088,
 223, 31, 224, 224, 244.681, 20.681, 10240, 0, 244.681, 246.446, 1.765, 1573, 246.446, 248.025, 1.579, 7168, 0, 248.025, 251.945, 3.919, 1050, 251.945, 252.893, 0.948, 9216, 0,    28.893,
 222, 31, 223, 223, 243.624, 20.624, 14336, 0, 243.624, 246.057, 2.433, 2143, 246.057, 247.26, 1.203, 10240, 0, 247.26, 252.036, 4.776, 1500, 252.036, 253.986, 1.951, 13312, 0,    30.986,
 224, 31, 225, 225, 245.951, 20.951, 13312, 0, 245.951, 248.485, 2.534, 1989, 248.485, 249.345, 0.86, 9216, 0, 249.345, 254.123, 4.778, 1350, 254.123, 254.992, 0.868, 12288, 0,    29.992,
 225, 31, 226, 226, 247.33, 21.33, 12288, 0, 247.33, 249.476, 2.146, 1841, 249.476, 250.666, 1.19, 9216, 0, 250.666, 254.199, 3.533, 1350, 254.199, 255.87, 1.672, 12288, 0,    29.870,
 226, 31, 227, 227, 248.412, 21.412, 9216, 0, 248.412, 250.223, 1.812, 1465, 250.223, 251.703, 1.48, 7168, 0, 251.703, 255.995, 4.292, 1050, 255.995, 257.1, 1.104, 9216, 0,    30.100,
 227, 31, 228, 228, 249.312, 21.312, 9216, 0, 249.312, 251.243, 1.931, 1454, 251.243, 252.38, 1.137, 7168, 0, 252.38, 256.055, 3.675, 1050, 256.055, 257.773, 1.719, 9216, 0,    29.773,
 229, 31, 230, 230, 251.768, 21.768, 10240, 0, 251.768, 253.469, 1.701, 1632, 253.469, 254.948, 1.479, 8192, 0, 254.948, 257.9, 2.952, 1200, 257.9, 258.85, 0.95, 10240, 0,    28.850,
 228, 31, 229, 229, 250.63, 21.63, 13312, 0, 250.63, 252.878, 2.248, 2077, 252.878, 253.942, 1.064, 10240, 0, 253.942, 258.409, 4.467, 1500, 258.409, 260.031, 1.622, 13312, 0,    31.031,
 230, 31, 231, 231, 252.851, 21.851, 11264, 0, 252.851, 254.746, 1.894, 1701, 254.746, 255.743, 0.997, 8192, 0, 255.743, 259.979, 4.236, 1200, 259.979, 260.944, 0.965, 10240, 0,    29.944,
 231, 31, 232, 232, 254.037, 22.037, 13312, 0, 254.037, 256.247, 2.211, 2076, 256.247, 257.649, 1.402, 10240, 0, 257.649, 260.871, 3.222, 1500, 260.871, 261.933, 1.062, 13312, 0,    29.933,
