Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 755, 47, 758, 758, 759.161, 1.161, 17408, 0, 759.161, 764.093, 4.932, 2695, 764.093, 765.743, 1.651, 13312, 0, 765.743, 768.206, 2.463, 1950, 768.206, 769.294, 1.088, 17408, 0,    11.294,
 757, 47, 760, 760, 760.936, 0.936, 12288, 0, 760.936, 765.22, 4.284, 1801, 765.22, 766.511, 1.291, 9216, 0, 766.511, 768.283, 1.772, 1350, 768.283, 770.062, 1.778, 12288, 0,    10.062,
 756, 47, 759, 759, 760.116, 1.116, 14336, 0, 760.116, 765.59, 5.473, 2117, 765.59, 767.365, 1.775, 10240, 0, 767.365, 769.994, 2.629, 1500, 769.994, 770.894, 0.9, 13312, 0,    11.894,
 758, 47, 761, 761, 762.024, 1.024, 15360, 0, 762.024, 767.127, 5.103, 2273, 767.127, 768.303, 1.176, 11264, 0, 768.303, 770.267, 1.964, 1650, 770.267, 771.798, 1.53, 14336, 0,    10.798,
 759, 47, 762, 762, 763.185, 1.185, 17408, 0, 763.185, 768.635, 5.451, 2562, 768.635, 769.665, 1.03, 12288, 0, 769.665, 772.14, 2.475, 1800, 772.14, 773.164, 1.024, 16384, 0,    11.164,
 760, 47, 763, 763, 764.277, 1.277, 16384, 0, 764.277, 768.94, 4.663, 2513, 768.94, 770.689, 1.75, 12288, 0, 770.689, 772.824, 2.134, 1800, 772.824, 774.191, 1.368, 16384, 0,    11.191,
 761, 47, 764, 764, 765.237, 1.237, 14336, 0, 765.237, 770.036, 4.799, 2177, 770.036, 771.543, 1.507, 10240, 0, 771.543, 773.919, 2.377, 1500, 773.919, 775.023, 1.104, 13312, 0,    11.023,
 762, 47, 765, 765, 766.33, 1.33, 16384, 0, 766.33, 771.958, 5.628, 2490, 771.958, 772.988, 1.03, 12288, 0, 772.988, 775.117, 2.13, 1800, 775.117, 776.141, 1.024, 16384, 0,    11.141,
 763, 47, 766, 766, 767.422, 1.422, 16384, 0, 767.422, 772.313, 4.891, 2531, 772.313, 774.012, 1.698, 12288, 0, 774.012, 776.146, 2.134, 1800, 776.146, 777.17, 1.024, 16384, 0,    11.170,
 764, 47, 767, 767, 768.319, 1.319, 13312, 0, 768.319, 772.81, 4.49, 2069, 772.81, 774.865, 2.055, 10240, 0, 774.865, 776.906, 2.041, 1500, 776.906, 778.006, 1.1, 13312, 0,    11.006,
 765, 47, 768, 768, 769.139, 1.139, 12288, 0, 769.139, 774.512, 5.373, 1916, 774.512, 775.637, 1.125, 9216, 0, 775.637, 777.746, 2.109, 1350, 777.746, 778.774, 1.028, 12288, 0,    10.774,
 766, 47, 769, 769, 770.097, 1.097, 14336, 0, 770.097, 775.151, 5.053, 2129, 775.151, 776.49, 1.34, 10240, 0, 776.49, 778.685, 2.195, 1500, 778.685, 779.606, 0.921, 13312, 0,    10.606,
 767, 47, 770, 770, 771.121, 1.121, 15360, 0, 771.121, 775.918, 4.796, 2332, 775.918, 777.429, 1.511, 11264, 0, 777.429, 779.703, 2.274, 1650, 779.703, 780.608, 0.905, 14336, 0,    10.608,
 768, 47, 771, 771, 772.282, 1.282, 17408, 0, 772.282, 778.094, 5.812, 2677, 778.094, 779.209, 1.115, 13312, 0, 779.209, 781.526, 2.317, 1950, 781.526, 782.614, 1.088, 17408, 0,    11.614,
 769, 47, 772, 772, 773.374, 1.374, 16384, 0, 773.374, 778.508, 5.134, 2519, 778.508, 780.234, 1.726, 12288, 0, 780.234, 782.375, 2.141, 1800, 782.375, 783.638, 1.263, 16384, 0,    11.638,
 770, 47, 773, 773, 774.398, 1.398, 15360, 0, 774.398, 779.036, 4.638, 2335, 779.036, 781.173, 2.137, 11264, 0, 781.173, 783.483, 2.311, 1650, 783.483, 784.534, 1.051, 14336, 0,    11.534,
 771, 47, 774, 774, 775.559, 1.559, 17408, 0, 775.559, 781.512, 5.953, 2564, 781.512, 782.552, 1.04, 12288, 0, 782.552, 784.689, 2.138, 1800, 784.689, 785.721, 1.032, 16384, 0,    11.721,
 773, 47, 776, 776, 777.543, 1.543, 13312, 0, 777.543, 781.697, 4.155, 1987, 781.697, 783.32, 1.622, 9216, 0, 783.32, 785.088, 1.768, 1350, 785.088, 786.49, 1.401, 12288, 0,    10.490,
 772, 47, 775, 775, 776.655, 1.655, 16384, 0, 776.655, 781.894, 5.239, 2532, 781.894, 784.344, 2.45, 12288, 0, 784.344, 786.824, 2.48, 1800, 786.824, 787.848, 1.024, 16384, 0,    12.848,
 774, 47, 777, 777, 778.57, 1.57, 15360, 0, 778.57, 784.624, 6.054, 2335, 784.624, 785.569, 0.944, 11264, 0, 785.569, 787.525, 1.956, 1650, 787.525, 788.744, 1.219, 14336, 0,    11.744,
 775, 47, 778, 778, 779.731, 1.731, 17408, 0, 779.731, 785.15, 5.42, 2578, 785.15, 786.593, 1.442, 12288, 0, 786.593, 788.966, 2.374, 1800, 788.966, 789.99, 1.024, 16384, 0,    11.990,
 776, 47, 779, 779, 780.823, 1.823, 16384, 0, 780.823, 785.195, 4.373, 2476, 785.195, 787.616, 2.421, 12288, 0, 787.616, 789.751, 2.134, 1800, 789.751, 791.015, 1.264, 16384, 0,    12.015,
 778, 47, 781, 781, 782.743, 1.743, 12288, 0, 782.743, 787.562, 4.82, 1810, 787.562, 788.384, 0.822, 9216, 0, 788.384, 790.568, 2.183, 1350, 790.568, 791.784, 1.216, 12288, 0,    10.784,
 779, 47, 782, 782, 783.562, 1.562, 12288, 0, 783.562, 787.612, 4.051, 1812, 787.612, 789.154, 1.542, 9216, 0, 789.154, 791.369, 2.215, 1350, 791.369, 792.552, 1.183, 12288, 0,    10.552,
 777, 47, 780, 780, 781.924, 1.924, 16384, 0, 781.924, 787.927, 6.004, 2478, 787.927, 790.188, 2.261, 12288, 0, 790.188, 792.702, 2.514, 1800, 792.702, 793.726, 1.024, 16384, 0,    13.726,
 780, 47, 783, 783, 784.654, 1.654, 16384, 0, 784.654, 790.812, 6.158, 2438, 790.812, 791.842, 1.03, 12288, 0, 791.842, 793.976, 2.135, 1800, 793.976, 795.001, 1.024, 16384, 0,    12.001,
 781, 47, 784, 784, 785.753, 1.753, 16384, 0, 785.753, 790.853, 5.1, 2431, 790.853, 792.866, 2.013, 12288, 0, 792.866, 795.015, 2.149, 1800, 795.015, 796.039, 1.024, 16384, 0,    12.039,
 782, 47, 785, 785, 786.845, 1.845, 16384, 0, 786.845, 791.128, 4.282, 2401, 791.128, 793.89, 2.762, 12288, 0, 793.89, 796.111, 2.222, 1800, 796.111, 797.136, 1.024, 16384, 0,    12.136,
 783, 47, 786, 786, 787.733, 1.733, 13312, 0, 787.733, 793.486, 5.753, 1997, 793.486, 794.658, 1.172, 9216, 0, 794.658, 796.627, 1.969, 1350, 796.627, 797.904, 1.277, 12288, 0,    11.904,
 785, 47, 788, 788, 789.576, 1.576, 12288, 0, 789.576, 793.626, 4.05, 1875, 793.626, 795.426, 1.799, 9216, 0, 795.426, 797.712, 2.287, 1350, 797.712, 798.673, 0.961, 12288, 0,    10.673,
 784, 47, 787, 787, 788.757, 1.757, 15360, 0, 788.757, 794.047, 5.29, 2396, 794.047, 796.364, 2.317, 11264, 0, 796.364, 798.583, 2.219, 1650, 798.583, 799.569, 0.986, 14336, 0,    12.569,
 787, 47, 790, 790, 791.695, 1.695, 14336, 0, 791.695, 796.43, 4.735, 2104, 796.43, 797.292, 0.862, 10240, 0, 797.292, 799.491, 2.198, 1500, 799.491, 800.408, 0.918, 13312, 0,    10.408,
 786, 47, 789, 789, 790.737, 1.737, 17408, 0, 790.737, 797.012, 6.275, 2645, 797.012, 798.402, 1.39, 13312, 0, 798.402, 800.901, 2.499, 1950, 800.901, 801.989, 1.088, 17408, 0,    12.989,
 788, 47, 791, 791, 792.788, 1.788, 16384, 0, 792.788, 797.246, 4.458, 2400, 797.246, 799.428, 2.182, 12288, 0, 799.428, 801.628, 2.2, 1800, 801.628, 803.013, 1.385, 16384, 0,    12.013,
 789, 47, 792, 792, 793.948, 1.948, 17408, 0, 793.948, 799.876, 5.928, 2585, 799.876, 800.911, 1.035, 12288, 0, 800.911, 803.045, 2.134, 1800, 803.045, 804.069, 1.024, 16384, 0,    12.069,
 790, 47, 793, 793, 794.972, 1.972, 15360, 0, 794.972, 800.032, 5.06, 2266, 800.032, 801.853, 1.821, 11264, 0, 801.853, 803.81, 1.957, 1650, 803.81, 804.967, 1.157, 14336, 0,    11.967,
 791, 47, 794, 794, 796.065, 2.065, 16384, 0, 796.065, 800.536, 4.472, 2469, 800.536, 802.877, 2.34, 12288, 0, 802.877, 805.199, 2.322, 1800, 805.199, 806.223, 1.024, 16384, 0,    12.223,
 792, 47, 795, 795, 796.884, 1.884, 12288, 0, 796.884, 802.42, 5.536, 1909, 802.42, 803.645, 1.225, 9216, 0, 803.645, 805.411, 1.766, 1350, 805.411, 806.991, 1.58, 12288, 0,    11.991,
 793, 47, 796, 796, 797.703, 1.703, 12288, 0, 797.703, 802.505, 4.802, 1856, 802.505, 804.423, 1.917, 9216, 0, 804.423, 806.808, 2.386, 1350, 806.808, 807.769, 0.961, 12288, 0,    11.769,
 794, 47, 797, 797, 798.591, 1.591, 13312, 0, 798.591, 803.288, 4.698, 2064, 803.288, 805.276, 1.988, 10240, 0, 805.276, 807.19, 1.914, 1500, 807.19, 808.601, 1.411, 13312, 0,    11.601,
 795, 47, 798, 798, 799.548, 1.548, 14336, 0, 799.548, 805.386, 5.838, 2225, 805.386, 806.33, 0.945, 11264, 0, 806.33, 808.769, 2.439, 1650, 808.769, 809.665, 0.896, 14336, 0,    11.665,
 796, 47, 799, 799, 800.708, 1.708, 17408, 0, 800.708, 806.036, 5.327, 2646, 806.036, 807.447, 1.411, 13312, 0, 807.447, 809.759, 2.312, 1950, 809.759, 810.847, 1.088, 17408, 0,    11.847,
 797, 47, 800, 800, 801.801, 1.801, 16384, 0, 801.801, 806.689, 4.888, 2537, 806.689, 808.473, 1.784, 12288, 0, 808.473, 810.915, 2.442, 1800, 810.915, 811.939, 1.024, 16384, 0,    11.939,
 798, 47, 801, 801, 802.898, 1.898, 16384, 0, 802.898, 808.743, 5.846, 2519, 808.743, 809.773, 1.03, 12288, 0, 809.773, 811.908, 2.135, 1800, 811.908, 812.963, 1.055, 16384, 0,    11.963,
 799, 47, 802, 802, 803.785, 1.785, 13312, 0, 803.785, 808.79, 5.005, 2055, 808.79, 810.626, 1.837, 10240, 0, 810.626, 812.7, 2.074, 1500, 812.7, 813.795, 1.095, 13312, 0,    11.795,
 800, 47, 804, 804, 804.819, 0.819, 12288, 0, 804.819, 809.109, 4.29, 1816, 809.109, 811.394, 2.285, 9216, 0, 811.394, 813.518, 2.124, 1350, 813.518, 814.563, 1.045, 12288, 0,    10.563,
 801, 47, 805, 805, 805.887, 0.887, 13312, 0, 805.887, 811.541, 5.653, 2085, 811.541, 812.4, 0.859, 10240, 0, 812.4, 814.485, 2.085, 1500, 814.485, 815.397, 0.912, 13312, 0,    10.397,
 803, 47, 807, 807, 807.912, 0.912, 13312, 0, 807.912, 811.82, 3.909, 2034, 811.82, 813.253, 1.433, 10240, 0, 813.253, 815.296, 2.043, 1500, 815.296, 816.232, 0.936, 13312, 0,     9.232,
 802, 47, 806, 806, 807.024, 1.024, 15360, 0, 807.024, 811.866, 4.842, 2293, 811.866, 814.192, 2.326, 11264, 0, 814.192, 816.442, 2.25, 1650, 816.442, 817.347, 0.904, 14336, 0,    11.347,
 804, 47, 808, 808, 808.962, 0.962, 14336, 0, 808.962, 814.383, 5.421, 2132, 814.383, 815.242, 0.859, 10240, 0, 815.242, 817.075, 1.833, 1500, 817.075, 818.179, 1.104, 13312, 0,    10.179,
 806, 47, 810, 810, 811.051, 1.051, 13312, 0, 811.051, 814.616, 3.565, 2056, 814.616, 816.095, 1.48, 10240, 0, 816.095, 818.223, 2.127, 1500, 818.223, 819.062, 0.839, 13312, 0,     9.062,
 805, 47, 809, 809, 810.163, 1.163, 17408, 0, 810.163, 815.392, 5.229, 2680, 815.392, 817.205, 1.812, 13312, 0, 817.205, 819.517, 2.313, 1950, 819.517, 820.606, 1.088, 17408, 0,    11.606,
 807, 47, 811, 811, 811.876, 0.876, 12288, 0, 811.876, 816.956, 5.079, 1931, 816.956, 817.974, 1.018, 9216, 0, 817.974, 819.825, 1.851, 1350, 819.825, 821.373, 1.548, 12288, 0,    10.373,
 808, 47, 812, 812, 813.034, 1.034, 15360, 0, 813.034, 817.689, 4.655, 2305, 817.689, 818.913, 1.224, 11264, 0, 818.913, 821.478, 2.565, 1650, 821.478, 822.384, 0.906, 14336, 0,    10.384,
 809, 47, 813, 813, 814.196, 1.196, 17408, 0, 814.196, 818.838, 4.642, 2576, 818.838, 819.937, 1.099, 12288, 0, 819.937, 822.068, 2.131, 1800, 822.068, 823.408, 1.34, 16384, 0,    10.408,
 811, 47, 815, 815, 816.176, 1.176, 12288, 0, 816.176, 820.111, 3.935, 1814, 820.111, 820.894, 0.783, 9216, 0, 820.894, 823.084, 2.19, 1350, 823.084, 824.176, 1.092, 12288, 0,     9.176,
 810, 47, 814, 814, 815.357, 1.357, 17408, 0, 815.357, 820.518, 5.161, 2672, 820.518, 822.006, 1.488, 13312, 0, 822.006, 824.38, 2.374, 1950, 824.38, 825.468, 1.088, 17408, 0,    11.468,
 812, 47, 816, 816, 816.995, 0.995, 12288, 0, 816.995, 821.33, 4.335, 1870, 821.33, 822.774, 1.444, 9216, 0, 822.774, 824.685, 1.911, 1350, 824.685, 826.236, 1.552, 12288, 0,    10.236,
 813, 47, 817, 817, 818.092, 1.092, 16384, 0, 818.092, 823.449, 5.357, 2498, 823.449, 824.479, 1.03, 12288, 0, 824.479, 826.609, 2.13, 1800, 826.609, 827.634, 1.024, 16384, 0,    10.634,
 814, 47, 818, 818, 819.185, 1.185, 16384, 0, 819.185, 823.899, 4.714, 2537, 823.899, 825.503, 1.604, 12288, 0, 825.503, 827.638, 2.135, 1800, 827.638, 828.666, 1.028, 16384, 0,    10.666,
 815, 47, 819, 819, 820.279, 1.279, 16384, 0, 820.279, 824.587, 4.309, 2444, 824.587, 826.527, 1.94, 12288, 0, 826.527, 828.753, 2.226, 1800, 828.753, 829.778, 1.024, 16384, 0,    10.778,
 816, 47, 820, 820, 821.171, 1.171, 13312, 0, 821.171, 826.145, 4.975, 2023, 826.145, 827.38, 1.235, 10240, 0, 827.38, 829.42, 2.04, 1500, 829.42, 830.612, 1.192, 13312, 0,    10.612,
 817, 47, 821, 821, 822.263, 1.263, 16384, 0, 822.263, 827.223, 4.96, 2482, 827.223, 828.404, 1.181, 12288, 0, 828.404, 830.903, 2.499, 1800, 830.903, 831.927, 1.024, 16384, 0,    10.927,
 818, 47, 822, 822, 823.287, 1.287, 15360, 0, 823.287, 827.701, 4.414, 2325, 827.701, 829.343, 1.642, 11264, 0, 829.343, 831.387, 2.044, 1650, 831.387, 832.832, 1.445, 14336, 0,    10.832,
 819, 47, 823, 823, 824.448, 1.448, 17408, 0, 824.448, 829.676, 5.229, 2649, 829.676, 830.797, 1.12, 13312, 0, 830.797, 833.216, 2.42, 1950, 833.216, 834.304, 1.088, 17408, 0,    11.304,
 820, 47, 824, 824, 825.335, 1.335, 13312, 0, 825.335, 829.927, 4.592, 2029, 829.927, 831.65, 1.723, 10240, 0, 831.65, 833.434, 1.784, 1500, 833.434, 835.143, 1.709, 13312, 0,    11.143,
 822, 47, 826, 826, 827.321, 1.321, 13312, 0, 827.321, 832.412, 5.091, 2052, 832.412, 833.527, 1.116, 10240, 0, 833.527, 835.305, 1.778, 1500, 835.305, 836.138, 0.832, 13312, 0,    10.138,
 821, 47, 825, 825, 826.427, 1.427, 16384, 0, 826.427, 830.974, 4.547, 2445, 830.974, 832.674, 1.7, 12288, 0, 832.674, 835.351, 2.676, 1800, 835.351, 837.161, 1.811, 16384, 0,    12.161,
 823, 47, 827, 827, 828.277, 1.277, 14336, 0, 828.277, 832.849, 4.572, 2190, 832.849, 834.381, 1.532, 10240, 0, 834.381, 837.084, 2.703, 1500, 837.084, 837.997, 0.913, 13312, 0,    10.997,
 824, 47, 828, 828, 829.164, 1.164, 13312, 0, 829.164, 833.689, 4.525, 2037, 833.689, 835.244, 1.555, 10240, 0, 835.244, 837.129, 1.885, 1500, 837.129, 838.829, 1.7, 13312, 0,    10.829,
 825, 47, 829, 829, 830.054, 1.054, 13312, 0, 830.054, 835.087, 5.033, 2007, 835.087, 836.1, 1.013, 10240, 0, 836.1, 838.863, 2.763, 1500, 838.863, 839.695, 0.832, 13312, 0,    10.695,
 826, 47, 830, 830, 830.942, 0.942, 13312, 0, 830.942, 835.624, 4.683, 2082, 835.624, 836.953, 1.329, 10240, 0, 836.953, 838.914, 1.961, 1500, 838.914, 840.527, 1.613, 13312, 0,    10.527,
 828, 47, 832, 832, 832.912, 0.912, 13312, 0, 832.912, 837.701, 4.79, 1962, 837.701, 838.659, 0.958, 9216, 0, 838.659, 840.514, 1.855, 1350, 840.514, 841.295, 0.781, 12288, 0,     9.295,
 827, 47, 831, 831, 832.024, 1.024, 15360, 0, 832.024, 836.708, 4.684, 2265, 836.708, 837.891, 1.184, 11264, 0, 837.891, 840.819, 2.928, 1650, 840.819, 842.195, 1.375, 14336, 0,    11.195,
 830, 47, 834, 834, 834.819, 0.819, 12288, 0, 834.819, 839.281, 4.462, 1931, 839.281, 840.366, 1.085, 9216, 0, 840.366, 842.428, 2.062, 1350, 842.428, 843.196, 0.768, 12288, 0,     9.196,
 829, 47, 833, 833, 833.956, 0.956, 14336, 0, 833.956, 838.58, 4.625, 2218, 838.58, 839.598, 1.018, 11264, 0, 839.598, 842.478, 2.88, 1650, 842.478, 844.092, 1.613, 14336, 0,    11.092,
 831, 47, 835, 835, 835.959, 0.959, 14336, 0, 835.959, 840.654, 4.695, 2215, 840.654, 841.598, 0.945, 11264, 0, 841.598, 844.384, 2.786, 1650, 844.384, 845.28, 0.896, 14336, 0,    10.280,
 832, 47, 836, 836, 837.1, 1.1, 16384, 0, 837.1, 841.844, 4.743, 2448, 841.844, 842.874, 1.03, 12288, 0, 842.874, 845.02, 2.146, 1800, 845.02, 846.304, 1.284, 16384, 0,    10.304,
 833, 47, 837, 837, 838.134, 1.134, 15360, 0, 838.134, 842.474, 4.34, 2393, 842.474, 843.813, 1.338, 11264, 0, 843.813, 846.341, 2.529, 1650, 846.341, 847.237, 0.896, 14336, 0,    10.237,
 834, 47, 838, 838, 839.163, 1.163, 15360, 0, 839.163, 843.845, 4.681, 2380, 843.845, 844.789, 0.945, 11264, 0, 844.789, 846.977, 2.188, 1650, 846.977, 848.133, 1.157, 14336, 0,    10.133,
 835, 47, 839, 839, 840.256, 1.256, 16384, 0, 840.256, 845.208, 4.953, 2524, 845.208, 846.239, 1.03, 12288, 0, 846.239, 848.479, 2.241, 1800, 848.479, 849.507, 1.028, 16384, 0,    10.507,
 836, 47, 840, 840, 841.211, 1.211, 14336, 0, 841.211, 845.454, 4.243, 2235, 845.454, 847.181, 1.727, 11264, 0, 847.181, 849.137, 1.957, 1650, 849.137, 850.405, 1.268, 14336, 0,    10.405,
 837, 47, 841, 841, 842.168, 1.168, 14336, 0, 842.168, 846.755, 4.587, 2184, 846.755, 848.035, 1.279, 10240, 0, 848.035, 850.262, 2.227, 1500, 850.262, 851.237, 0.975, 13312, 0,    10.237,
 839, 47, 843, 843, 844.151, 1.151, 13312, 0, 844.151, 848.197, 4.046, 2058, 848.197, 849.056, 0.859, 10240, 0, 849.056, 850.916, 1.859, 1500, 850.916, 852.069, 1.153, 13312, 0,     9.069,
 838, 47, 842, 842, 843.263, 1.263, 16384, 0, 843.263, 848.47, 5.206, 2447, 848.47, 850.08, 1.61, 12288, 0, 850.08, 852.396, 2.316, 1800, 852.396, 853.42, 1.024, 16384, 0,    11.420,
 840, 47, 844, 844, 845.184, 1.184, 15360, 0, 845.184, 849.802, 4.618, 2286, 849.802, 851.019, 1.217, 11264, 0, 851.019, 852.971, 1.952, 1650, 852.971, 854.316, 1.345, 14336, 0,    10.316,
 842, 47, 846, 846, 847.165, 1.165, 13312, 0, 847.165, 851.133, 3.968, 1998, 851.133, 851.907, 0.774, 9216, 0, 851.907, 853.998, 2.091, 1350, 853.998, 855.091, 1.093, 12288, 0,     9.091,
 841, 47, 845, 845, 846.277, 1.277, 16384, 0, 846.277, 851.525, 5.248, 2497, 851.525, 852.931, 1.406, 12288, 0, 852.931, 855.107, 2.177, 1800, 855.107, 856.131, 1.024, 16384, 0,    11.131,
 843, 47, 847, 847, 848.121, 1.121, 14336, 0, 848.121, 852.684, 4.564, 2162, 852.684, 853.784, 1.1, 10240, 0, 853.784, 855.777, 1.993, 1500, 855.777, 856.963, 1.186, 13312, 0,     9.963,
 844, 47, 848, 848, 848.94, 0.94, 12288, 0, 848.94, 853.664, 4.724, 1899, 853.664, 854.559, 0.895, 9216, 0, 854.559, 856.708, 2.149, 1350, 856.708, 857.731, 1.023, 12288, 0,     9.731,
 845, 47, 849, 849, 850.024, 1.024, 15360, 0, 850.024, 854.7, 4.676, 2382, 854.7, 855.645, 0.945, 11264, 0, 855.645, 857.735, 2.09, 1650, 857.735, 858.639, 0.904, 14336, 0,     9.639,
 846, 47, 850, 850, 850.98, 0.98, 14336, 0, 850.98, 855.62, 4.64, 2202, 855.62, 856.583, 0.964, 11264, 0, 856.583, 858.673, 2.09, 1650, 858.673, 859.569, 0.896, 14336, 0,     9.569,
 847, 47, 851, 851, 852.092, 1.092, 16384, 0, 852.092, 857.043, 4.95, 2523, 857.043, 858.073, 1.03, 12288, 0, 858.073, 860.21, 2.137, 1800, 860.21, 861.235, 1.024, 16384, 0,    10.235,
 848, 47, 852, 852, 853.116, 1.116, 15360, 0, 853.116, 857.725, 4.609, 2269, 857.725, 859.011, 1.286, 11264, 0, 859.011, 860.975, 1.964, 1650, 860.975, 862.131, 1.156, 14336, 0,    10.131,
 849, 47, 853, 853, 854.143, 1.143, 15360, 0, 854.143, 858.724, 4.581, 2329, 858.724, 859.95, 1.226, 11264, 0, 859.95, 862.169, 2.218, 1650, 862.169, 863.065, 0.896, 14336, 0,    10.065,
 850, 47, 854, 854, 855.313, 1.313, 17408, 0, 855.313, 860.443, 5.131, 2551, 860.443, 861.473, 1.03, 12288, 0, 861.473, 863.619, 2.146, 1800, 863.619, 864.643, 1.024, 16384, 0,    10.643,
 851, 47, 855, 855, 856.336, 1.336, 15360, 0, 856.336, 860.893, 4.557, 2377, 860.893, 862.418, 1.525, 11264, 0, 862.418, 864.367, 1.949, 1650, 864.367, 865.539, 1.172, 14336, 0,    10.539,
 852, 47, 856, 856, 857.497, 1.497, 17408, 0, 857.497, 862.211, 4.714, 2616, 862.211, 863.528, 1.316, 13312, 0, 863.528, 865.939, 2.412, 1950, 865.939, 867.027, 1.088, 17408, 0,    11.027,
 853, 47, 857, 857, 858.316, 1.316, 12288, 0, 858.316, 862.916, 4.599, 1855, 862.916, 864.299, 1.384, 9216, 0, 864.299, 865.969, 1.67, 1350, 865.969, 867.795, 1.826, 12288, 0,    10.795,
 854, 47, 858, 858, 859.272, 1.272, 14336, 0, 859.272, 863.731, 4.459, 2121, 863.731, 865.153, 1.421, 10240, 0, 865.153, 867.723, 2.57, 1500, 867.723, 868.627, 0.905, 13312, 0,    10.627,
 855, 47, 859, 859, 860.159, 1.159, 13312, 0, 860.159, 864.96, 4.8, 2062, 864.96, 866.006, 1.046, 10240, 0, 866.006, 867.787, 1.781, 1500, 867.787, 869.459, 1.672, 13312, 0,    10.459,
 857, 47, 861, 861, 861.935, 0.935, 12288, 0, 861.935, 866.287, 4.352, 1917, 866.287, 867.713, 1.426, 9216, 0, 867.713, 869.388, 1.675, 1350, 869.388, 870.227, 0.839, 12288, 0,     9.227,
 856, 47, 860, 860, 861.116, 1.116, 14336, 0, 861.116, 865.873, 4.757, 2218, 865.873, 866.945, 1.072, 11264, 0, 866.945, 869.684, 2.739, 1650, 869.684, 871.131, 1.448, 14336, 0,    11.131,
 858, 47, 862, 862, 862.888, 0.888, 13312, 0, 862.888, 867.699, 4.811, 2055, 867.699, 868.566, 0.867, 10240, 0, 868.566, 871.168, 2.602, 1500, 871.168, 872.006, 0.837, 13312, 0,    10.006,
 859, 47, 863, 863, 864.161, 1.161, 17408, 0, 864.161, 869.44, 5.279, 2676, 869.44, 870.555, 1.115, 13312, 0, 870.555, 872.867, 2.312, 1950, 872.867, 873.96, 1.094, 17408, 0,    10.960,
 860, 47, 864, 864, 865.321, 1.321, 17408, 0, 865.321, 869.761, 4.44, 2606, 869.761, 871.664, 1.903, 13312, 0, 871.664, 873.982, 2.318, 1950, 873.982, 875.079, 1.096, 17408, 0,    11.079,
 861, 47, 865, 865, 866.209, 1.209, 13312, 0, 866.209, 870.408, 4.2, 2033, 870.408, 872.517, 2.109, 10240, 0, 872.517, 874.647, 2.129, 1500, 874.647, 875.919, 1.272, 13312, 0,    10.919,
 862, 47, 866, 866, 867.096, 1.096, 13312, 0, 867.096, 872.075, 4.979, 1977, 872.075, 873.287, 1.212, 9216, 0, 873.287, 875.599, 2.312, 1350, 875.599, 876.687, 1.088, 12288, 0,    10.687,
 863, 47, 867, 867, 867.915, 0.915, 12288, 0, 867.915, 872.191, 4.276, 1823, 872.191, 874.064, 1.872, 9216, 0, 874.064, 876.248, 2.184, 1350, 876.248, 877.459, 1.211, 12288, 0,    10.459,
 864, 47, 868, 868, 869.161, 1.161, 17408, 0, 869.161, 873.815, 4.654, 2556, 873.815, 875.097, 1.282, 12288, 0, 875.097, 877.733, 2.636, 1800, 877.733, 878.766, 1.033, 16384, 0,    10.766,
 865, 47, 869, 869, 870.048, 1.048, 13312, 0, 870.048, 874.718, 4.67, 1983, 874.718, 875.869, 1.151, 9216, 0, 875.869, 877.849, 1.98, 1350, 877.849, 879.536, 1.688, 12288, 0,    10.536,
 866, 47, 870, 870, 871.004, 1.004, 14336, 0, 871.004, 875.072, 4.068, 2161, 875.072, 876.724, 1.652, 10240, 0, 876.724, 879.529, 2.805, 1500, 879.529, 880.376, 0.847, 13312, 0,    10.376,
 867, 47, 871, 871, 872.034, 1.034, 15360, 0, 872.034, 876.991, 4.957, 2381, 876.991, 877.938, 0.947, 11264, 0, 877.938, 879.905, 1.967, 1650, 879.905, 881.271, 1.367, 14336, 0,    10.271,
 869, 47, 873, 873, 874.082, 1.082, 13312, 0, 874.082, 877.713, 3.631, 1982, 877.713, 878.714, 1, 9216, 0, 878.714, 881.136, 2.422, 1350, 881.136, 882.045, 0.909, 12288, 0,     9.045,
 868, 47, 872, 872, 873.194, 1.194, 17408, 0, 873.194, 878.301, 5.106, 2688, 878.301, 879.823, 1.522, 13312, 0, 879.823, 882.217, 2.393, 1950, 882.217, 883.305, 1.088, 17408, 0,    11.305,
 870, 47, 874, 874, 875.044, 1.044, 14336, 0, 875.044, 879.981, 4.937, 2243, 879.981, 880.926, 0.945, 11264, 0, 880.926, 883.102, 2.177, 1650, 883.102, 884.202, 1.1, 14336, 0,    10.202,
 871, 47, 875, 875, 875.941, 0.941, 13312, 0, 875.941, 880.427, 4.486, 2036, 880.427, 881.787, 1.36, 10240, 0, 881.787, 883.995, 2.208, 1500, 883.995, 885.037, 1.041, 13312, 0,    10.037,
