Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 751, 34, 754, 754, 755.502, 1.502, 15360, 0, 755.502, 793.265, 37.763, 2331, 793.265, 794.859, 1.594, 11264, 0, 794.859, 797.133, 2.274, 1650, 797.133, 798.159, 1.026, 14336, 0,    44.159,
 753, 34, 756, 756, 757.471, 1.471, 10240, 0, 757.471, 794.909, 37.438, 1603, 794.909, 795.735, 0.825, 8192, 0, 795.735, 797.426, 1.692, 1200, 797.426, 798.891, 1.465, 10240, 0,    42.891,
 755, 34, 758, 758, 759.206, 1.206, 10240, 0, 759.206, 796.685, 37.479, 1611, 796.685, 797.68, 0.995, 8192, 0, 797.68, 799.331, 1.651, 1200, 799.331, 800.064, 0.734, 10240, 0,    42.064,
 752, 34, 755, 755, 756.684, 1.684, 15360, 0, 756.684, 795.022, 38.338, 2266, 795.022, 796.861, 1.839, 11264, 0, 796.861, 799.389, 2.528, 1650, 799.389, 801.088, 1.699, 14336, 0,    46.088,
 756, 34, 759, 759, 760.08, 1.08, 11264, 0, 760.08, 798.422, 38.341, 1694, 798.422, 799.428, 1.006, 8192, 0, 799.428, 801.062, 1.634, 1200, 801.062, 801.82, 0.757, 10240, 0,    42.820,
 754, 34, 757, 757, 758.417, 1.417, 12288, 0, 758.417, 796.826, 38.409, 1870, 796.826, 798.607, 1.78, 9216, 0, 798.607, 801.177, 2.57, 1350, 801.177, 802.697, 1.521, 12288, 0,    45.697,
 757, 34, 760, 760, 760.948, 0.948, 11264, 0, 760.948, 798.567, 37.62, 1688, 798.567, 800.257, 1.689, 8192, 0, 800.257, 802.712, 2.455, 1200, 802.712, 803.453, 0.742, 10240, 0,    43.453,
 759, 34, 762, 762, 762.893, 0.893, 10240, 0, 762.893, 800.251, 37.358, 1642, 800.251, 801.076, 0.825, 8192, 0, 801.076, 802.818, 1.742, 1200, 802.818, 804.194, 1.376, 10240, 0,    42.194,
 758, 34, 761, 761, 762.105, 1.105, 14336, 0, 762.105, 800.699, 38.594, 2221, 800.699, 802.202, 1.504, 11264, 0, 802.202, 804.968, 2.766, 1650, 804.968, 805.994, 1.026, 14336, 0,    44.994,
 760, 34, 763, 763, 764.183, 1.183, 15360, 0, 764.183, 802.618, 38.435, 2295, 802.618, 803.751, 1.132, 11264, 0, 803.751, 806.009, 2.258, 1650, 806.009, 807.035, 1.026, 14336, 0,    44.035,
 761, 34, 764, 764, 765.129, 1.129, 12288, 0, 765.129, 802.641, 37.512, 1894, 802.641, 804.673, 2.032, 9216, 0, 804.673, 806.818, 2.146, 1350, 806.818, 807.913, 1.094, 12288, 0,    43.913,
 763, 34, 766, 766, 767.184, 1.184, 12288, 0, 767.184, 804.635, 37.451, 1945, 804.635, 805.594, 0.959, 9216, 0, 805.594, 807.855, 2.261, 1350, 807.855, 808.791, 0.936, 12288, 0,    42.791,
 762, 34, 765, 765, 766.232, 1.232, 14336, 0, 766.232, 804.865, 38.633, 2191, 804.865, 806.618, 1.753, 10240, 0, 806.618, 808.869, 2.251, 1500, 808.869, 809.822, 0.953, 13312, 0,    44.822,
 765, 34, 768, 768, 769.154, 1.154, 11264, 0, 769.154, 806.59, 37.436, 1682, 806.59, 807.437, 0.847, 8192, 0, 807.437, 809.499, 2.062, 1200, 809.499, 810.555, 1.056, 10240, 0,    42.555,
 764, 34, 767, 767, 768.287, 1.287, 14336, 0, 768.287, 806.909, 38.622, 2217, 806.909, 808.563, 1.654, 11264, 0, 808.563, 811.131, 2.567, 1650, 811.131, 812.164, 1.034, 14336, 0,    45.164,
 766, 34, 769, 769, 769.941, 0.941, 10240, 0, 769.941, 808.236, 38.295, 1606, 808.236, 809.382, 1.146, 8192, 0, 809.382, 811.141, 1.758, 1200, 811.141, 812.895, 1.755, 10240, 0,    43.895,
 767, 34, 770, 770, 770.948, 0.948, 12288, 0, 770.948, 808.871, 37.923, 1914, 808.871, 810.304, 1.433, 9216, 0, 810.304, 812.977, 2.673, 1350, 812.977, 813.857, 0.88, 12288, 0,    43.857,
 768, 34, 771, 771, 771.948, 0.948, 12288, 0, 771.948, 810.173, 38.226, 1889, 810.173, 811.225, 1.052, 9216, 0, 811.225, 813.071, 1.846, 1350, 813.071, 814.734, 1.663, 12288, 0,    43.734,
 769, 34, 772, 772, 772.79, 0.79, 10240, 0, 772.79, 810.482, 37.693, 1572, 810.482, 811.942, 1.46, 7168, 0, 811.942, 814.412, 2.47, 1050, 814.412, 815.399, 0.987, 9216, 0,    43.399,
 770, 34, 773, 773, 774.184, 1.184, 15360, 0, 774.184, 812.51, 38.327, 2274, 812.51, 813.643, 1.132, 11264, 0, 813.643, 815.904, 2.261, 1650, 815.904, 816.93, 1.026, 14336, 0,    43.930,
 771, 34, 774, 774, 775.292, 1.292, 14336, 0, 775.292, 812.786, 37.494, 2247, 812.786, 814.769, 1.983, 11264, 0, 814.769, 817.032, 2.263, 1650, 817.032, 818.058, 1.026, 14336, 0,    44.058,
 773, 34, 776, 776, 777.201, 1.201, 11264, 0, 777.201, 814.596, 37.395, 1765, 814.596, 815.588, 0.993, 8192, 0, 815.588, 817.544, 1.956, 1200, 817.544, 818.789, 1.245, 10240, 0,    42.789,
 772, 34, 775, 775, 776.326, 1.326, 13312, 0, 776.326, 814.662, 38.336, 2094, 814.662, 816.613, 1.95, 10240, 0, 816.613, 819.083, 2.47, 1500, 819.083, 820.036, 0.953, 13312, 0,    45.036,
 775, 34, 778, 778, 779.174, 1.174, 11264, 0, 779.174, 816.37, 37.196, 1659, 816.37, 817.432, 1.062, 8192, 0, 817.432, 819.185, 1.754, 1200, 819.185, 820.768, 1.582, 10240, 0,    42.768,
 777, 34, 780, 780, 781.065, 1.065, 10240, 0, 781.065, 818.523, 37.458, 1597, 818.523, 819.275, 0.752, 7168, 0, 819.275, 820.709, 1.434, 1050, 820.709, 821.426, 0.717, 9216, 0,    41.426,
 774, 34, 777, 777, 778.308, 1.308, 14336, 0, 778.308, 816.886, 38.578, 2234, 816.886, 818.558, 1.672, 11264, 0, 818.558, 821.346, 2.787, 1650, 821.346, 822.454, 1.108, 14336, 0,    45.454,
 776, 34, 779, 779, 780.277, 1.277, 14336, 0, 780.277, 818.671, 38.394, 2244, 818.671, 820.402, 1.73, 11264, 0, 820.402, 822.965, 2.564, 1650, 822.965, 823.991, 1.026, 14336, 0,    44.991,
 778, 34, 781, 781, 781.936, 0.936, 11264, 0, 781.936, 820.232, 38.296, 1667, 820.232, 821.226, 0.994, 8192, 0, 821.226, 822.989, 1.763, 1200, 822.989, 824.723, 1.734, 10240, 0,    43.723,
 780, 34, 783, 783, 783.79, 0.79, 10240, 0, 783.79, 821.866, 38.076, 1594, 821.866, 822.762, 0.896, 7168, 0, 822.762, 824.44, 1.678, 1050, 824.44, 825.381, 0.941, 9216, 0,    42.381,
 779, 34, 782, 782, 782.868, 0.868, 11264, 0, 782.868, 820.387, 37.518, 1673, 820.387, 822.045, 1.659, 8192, 0, 822.045, 824.605, 2.56, 1200, 824.605, 826.116, 1.51, 10240, 0,    44.116,
 781, 34, 784, 784, 784.868, 0.868, 11264, 0, 784.868, 822.088, 37.219, 1659, 822.088, 823.591, 1.503, 8192, 0, 823.591, 826.084, 2.493, 1200, 826.084, 826.85, 0.766, 10240, 0,    42.850,
 782, 34, 785, 785, 785.947, 0.947, 12288, 0, 785.947, 823.801, 37.853, 1887, 823.801, 824.728, 0.928, 9216, 0, 824.728, 826.585, 1.857, 1350, 826.585, 827.728, 1.143, 12288, 0,    42.728,
 783, 34, 786, 786, 787.184, 1.184, 15360, 0, 787.184, 824.464, 37.28, 2318, 824.464, 825.858, 1.393, 11264, 0, 825.858, 828.34, 2.482, 1650, 828.34, 829.366, 1.026, 14336, 0,    43.366,
 784, 34, 787, 787, 788.129, 1.129, 12288, 0, 788.129, 825.659, 37.53, 1800, 825.659, 826.779, 1.121, 9216, 0, 826.779, 828.625, 1.846, 1350, 828.625, 830.244, 1.619, 12288, 0,    43.244,
 785, 34, 788, 788, 789.074, 1.074, 12288, 0, 789.074, 826.324, 37.25, 1814, 826.324, 827.701, 1.377, 9216, 0, 827.701, 830.197, 2.496, 1350, 830.197, 831.122, 0.925, 12288, 0,    43.122,
 786, 34, 789, 789, 789.862, 0.862, 10240, 0, 789.862, 827.343, 37.481, 1643, 827.343, 828.52, 1.177, 8192, 0, 828.52, 830.266, 1.746, 1200, 830.266, 831.857, 1.591, 10240, 0,    42.857,
 787, 34, 790, 790, 791.105, 1.105, 14336, 0, 791.105, 828.62, 37.515, 2239, 828.62, 829.753, 1.133, 11264, 0, 829.753, 832.453, 2.7, 1650, 832.453, 833.479, 1.026, 14336, 0,    43.479,
 788, 34, 791, 791, 792.208, 1.208, 14336, 0, 792.208, 829.516, 37.309, 2120, 829.516, 830.777, 1.26, 10240, 0, 830.777, 832.821, 2.045, 1500, 832.821, 834.43, 1.609, 13312, 0,    43.430,
 789, 34, 792, 792, 793.153, 1.153, 12288, 0, 793.153, 830.501, 37.348, 1834, 830.501, 831.698, 1.197, 9216, 0, 831.698, 834.306, 2.608, 1350, 834.306, 835.313, 1.008, 12288, 0,    43.313,
 790, 34, 793, 793, 794.262, 1.262, 14336, 0, 794.262, 831.747, 37.485, 2175, 831.747, 832.777, 1.03, 10240, 0, 832.777, 834.879, 2.102, 1500, 834.879, 836.264, 1.385, 13312, 0,    43.264,
 791, 34, 794, 794, 795.364, 1.364, 14336, 0, 795.364, 832.73, 37.365, 2174, 832.73, 833.801, 1.071, 10240, 0, 833.801, 836.36, 2.56, 1500, 836.36, 837.313, 0.953, 13312, 0,    43.313,
 792, 34, 795, 795, 796.546, 1.546, 15360, 0, 796.546, 834.103, 37.556, 2298, 834.103, 835.244, 1.141, 11264, 0, 835.244, 837.516, 2.272, 1650, 837.516, 838.542, 1.026, 14336, 0,    43.542,
 793, 34, 796, 796, 797.57, 1.57, 13312, 0, 797.57, 834.8, 37.229, 2005, 834.8, 836.268, 1.468, 10240, 0, 836.268, 838.411, 2.143, 1500, 838.411, 839.493, 1.082, 13312, 0,    43.493,
 794, 34, 797, 797, 798.673, 1.673, 14336, 0, 798.673, 836.313, 37.64, 2156, 836.313, 837.345, 1.032, 10240, 0, 837.345, 839.585, 2.239, 1500, 839.585, 840.539, 0.954, 13312, 0,    43.539,
 795, 34, 798, 798, 799.54, 1.54, 11264, 0, 799.54, 836.558, 37.019, 1715, 836.558, 838.165, 1.606, 8192, 0, 838.165, 840.052, 1.888, 1200, 840.052, 841.275, 1.223, 10240, 0,    43.275,
 796, 34, 799, 799, 800.721, 1.721, 15360, 0, 800.721, 838.68, 37.959, 2308, 838.68, 839.822, 1.142, 11264, 0, 839.822, 842.07, 2.248, 1650, 842.07, 843.096, 1.026, 14336, 0,    44.096,
 797, 34, 800, 800, 801.903, 1.903, 15360, 0, 801.903, 838.9, 36.997, 2282, 838.9, 840.949, 2.049, 11264, 0, 840.949, 843.208, 2.26, 1650, 843.208, 844.244, 1.036, 14336, 0,    44.244,
 798, 34, 801, 801, 802.848, 1.848, 12288, 0, 802.848, 840.53, 37.682, 1805, 840.53, 841.87, 1.34, 9216, 0, 841.87, 843.917, 2.047, 1350, 843.917, 845.123, 1.206, 12288, 0,    44.123,
 799, 34, 802, 802, 803.797, 1.797, 12288, 0, 803.797, 840.8, 37.003, 1853, 840.8, 842.792, 1.991, 9216, 0, 842.792, 845.054, 2.262, 1350, 845.054, 846.001, 0.947, 12288, 0,    44.001,
 800, 34, 804, 804, 804.869, 0.869, 11264, 0, 804.869, 842.275, 37.406, 1702, 842.275, 843.618, 1.343, 8192, 0, 843.618, 845.562, 1.945, 1200, 845.562, 846.733, 1.17, 10240, 0,    42.733,
 801, 34, 805, 805, 806.113, 1.113, 14336, 0, 806.113, 843.026, 36.913, 2171, 843.026, 844.648, 1.622, 10240, 0, 844.648, 847.113, 2.465, 1500, 847.113, 848.066, 0.953, 13312, 0,    43.066,
 802, 34, 806, 806, 807.059, 1.059, 12288, 0, 807.059, 844.171, 37.112, 1831, 844.171, 845.57, 1.399, 9216, 0, 845.57, 847.409, 1.839, 1350, 847.409, 848.946, 1.537, 12288, 0,    42.946,
 803, 34, 807, 807, 808.24, 1.24, 15360, 0, 808.24, 845.43, 37.19, 2336, 845.43, 846.696, 1.266, 11264, 0, 846.696, 849.369, 2.673, 1650, 849.369, 850.397, 1.028, 14336, 0,    43.397,
 804, 34, 808, 808, 809.264, 1.264, 13312, 0, 809.264, 846.26, 36.996, 2037, 846.26, 847.72, 1.46, 10240, 0, 847.72, 849.79, 2.07, 1500, 849.79, 851.356, 1.566, 13312, 0,    43.356,
 805, 34, 809, 809, 810.453, 1.453, 15360, 0, 810.453, 847.75, 37.298, 2263, 847.75, 848.883, 1.133, 11264, 0, 848.883, 851.628, 2.745, 1650, 851.628, 852.654, 1.026, 14336, 0,    43.654,
 806, 34, 810, 810, 811.634, 1.634, 15360, 0, 811.634, 848.639, 37.005, 2320, 848.639, 850.009, 1.371, 11264, 0, 850.009, 852.268, 2.259, 1650, 852.268, 853.678, 1.409, 14336, 0,    43.678,
 807, 34, 811, 811, 812.5, 1.5, 11264, 0, 812.5, 849.489, 36.989, 1696, 849.489, 850.828, 1.339, 8192, 0, 850.828, 853.269, 2.44, 1200, 853.269, 854.409, 1.141, 10240, 0,    43.409,
 808, 34, 812, 812, 813.367, 1.367, 11264, 0, 813.367, 850.385, 37.018, 1698, 850.385, 851.648, 1.263, 8192, 0, 851.648, 853.909, 2.261, 1200, 853.909, 855.141, 1.232, 10240, 0,    43.141,
 809, 34, 813, 813, 814.233, 1.233, 11264, 0, 814.233, 851.293, 37.059, 1759, 851.293, 852.467, 1.175, 8192, 0, 852.467, 854.912, 2.445, 1200, 854.912, 855.881, 0.969, 10240, 0,    42.881,
 810, 34, 814, 814, 815.257, 1.257, 13312, 0, 815.257, 852.495, 37.238, 2058, 852.495, 853.525, 1.03, 10240, 0, 853.525, 855.968, 2.443, 1500, 855.968, 856.931, 0.963, 13312, 0,    42.931,
 811, 34, 815, 815, 816.36, 1.36, 14336, 0, 816.36, 853.452, 37.092, 2106, 853.452, 854.549, 1.097, 10240, 0, 854.549, 856.969, 2.42, 1500, 856.969, 857.922, 0.953, 13312, 0,    42.922,
 812, 34, 816, 816, 817.23, 1.23, 11264, 0, 817.23, 854.199, 36.969, 1662, 854.199, 855.37, 1.171, 8192, 0, 855.37, 857.608, 2.238, 1200, 857.608, 858.653, 1.045, 10240, 0,    42.653,
 813, 34, 817, 817, 818.34, 1.34, 14336, 0, 818.34, 855.666, 37.326, 2159, 855.666, 856.696, 1.03, 10240, 0, 856.696, 859.031, 2.336, 1500, 859.031, 859.984, 0.953, 13312, 0,    42.984,
 814, 34, 818, 818, 819.364, 1.364, 13312, 0, 819.364, 856.215, 36.851, 1952, 856.215, 857.619, 1.404, 9216, 0, 857.619, 859.479, 1.86, 1350, 859.479, 860.862, 1.383, 12288, 0,    42.862,
 816, 34, 820, 820, 821.254, 1.254, 10240, 0, 821.254, 857.903, 36.648, 1646, 857.903, 858.728, 0.825, 8192, 0, 858.728, 860.672, 1.944, 1200, 860.672, 861.594, 0.922, 10240, 0,    41.594,
 815, 34, 819, 819, 820.467, 1.467, 14336, 0, 820.467, 857.966, 37.499, 2243, 857.966, 859.854, 1.889, 11264, 0, 859.854, 862.119, 2.264, 1650, 862.119, 863.145, 1.026, 14336, 0,    44.145,
 818, 34, 822, 822, 823.224, 1.224, 10240, 0, 823.224, 859.574, 36.35, 1569, 859.574, 860.571, 0.997, 7168, 0, 860.571, 862.119, 1.548, 1050, 862.119, 863.811, 1.692, 9216, 0,    41.811,
 817, 34, 821, 821, 822.436, 1.436, 15360, 0, 822.436, 860.294, 37.858, 2332, 860.294, 861.697, 1.403, 11264, 0, 861.697, 864.381, 2.684, 1650, 864.381, 865.416, 1.035, 14336, 0,    44.416,
 819, 34, 823, 823, 824.248, 1.248, 13312, 0, 824.248, 861.578, 37.33, 1955, 861.578, 862.621, 1.043, 9216, 0, 862.621, 864.468, 1.846, 1350, 864.468, 866.294, 1.827, 12288, 0,    43.294,
 820, 34, 824, 824, 825.272, 1.272, 13312, 0, 825.272, 862.333, 37.061, 1989, 862.333, 863.543, 1.21, 9216, 0, 863.543, 866.228, 2.685, 1350, 866.228, 867.172, 0.944, 12288, 0,    43.172,
 821, 34, 825, 825, 826.375, 1.375, 14336, 0, 826.375, 863.813, 37.437, 2179, 863.813, 864.845, 1.033, 10240, 0, 864.845, 866.911, 2.066, 1500, 866.911, 868.123, 1.212, 13312, 0,    43.123,
 822, 34, 826, 826, 827.242, 1.242, 11264, 0, 827.242, 864.172, 36.93, 1793, 864.172, 865.664, 1.493, 8192, 0, 865.664, 867.883, 2.219, 1200, 867.883, 868.861, 0.978, 10240, 0,    42.861,
 823, 34, 827, 827, 828.03, 1.03, 10240, 0, 828.03, 865.434, 37.405, 1582, 865.434, 866.381, 0.947, 7168, 0, 866.381, 868.355, 1.974, 1050, 868.355, 869.519, 1.165, 9216, 0,    42.519,
 824, 34, 828, 828, 829.054, 1.054, 13312, 0, 829.054, 866.229, 37.175, 1990, 866.229, 867.303, 1.074, 9216, 0, 867.303, 869.744, 2.441, 1350, 869.744, 870.624, 0.88, 12288, 0,    42.624,
 825, 34, 829, 829, 830.166, 1.166, 14336, 0, 830.166, 867.603, 37.437, 2115, 867.603, 868.633, 1.03, 10240, 0, 868.633, 870.684, 2.051, 1500, 870.684, 871.636, 0.953, 13312, 0,    42.636,
 826, 34, 830, 830, 830.954, 0.954, 10240, 0, 830.954, 867.897, 36.944, 1628, 867.897, 869.461, 1.563, 8192, 0, 869.461, 871.401, 1.94, 1200, 871.401, 872.368, 0.967, 10240, 0,    42.368,
 827, 34, 831, 831, 832.105, 1.105, 14336, 0, 832.105, 869.777, 37.672, 2112, 869.777, 870.808, 1.031, 10240, 0, 870.808, 872.867, 2.059, 1500, 872.867, 873.82, 0.953, 13312, 0,    42.820,
 828, 34, 832, 832, 833.129, 1.129, 13312, 0, 833.129, 869.999, 36.87, 2050, 869.999, 871.831, 1.832, 10240, 0, 871.831, 873.883, 2.051, 1500, 873.883, 874.836, 0.953, 13312, 0,    42.836,
 829, 34, 833, 833, 833.995, 0.995, 11264, 0, 833.995, 871.62, 37.625, 1798, 871.62, 872.651, 1.031, 8192, 0, 872.651, 874.507, 1.857, 1200, 874.507, 875.568, 1.06, 10240, 0,    42.568,
 830, 34, 834, 834, 835.109, 1.109, 14336, 0, 835.109, 872.162, 37.053, 2110, 872.162, 873.675, 1.513, 10240, 0, 873.675, 875.937, 2.262, 1500, 875.937, 876.895, 0.958, 13312, 0,    42.895,
 831, 34, 835, 835, 836.054, 1.054, 12288, 0, 836.054, 873.534, 37.48, 1867, 873.534, 874.596, 1.062, 9216, 0, 874.596, 876.437, 1.841, 1350, 876.437, 877.772, 1.335, 12288, 0,    42.772,
 832, 34, 836, 836, 837.157, 1.157, 14336, 0, 837.157, 874.349, 37.192, 2133, 874.349, 875.62, 1.272, 10240, 0, 875.62, 877.999, 2.378, 1500, 877.999, 878.952, 0.953, 13312, 0,    42.952,
 833, 34, 837, 837, 838.103, 1.103, 12288, 0, 838.103, 875.398, 37.296, 1818, 875.398, 876.542, 1.144, 9216, 0, 876.542, 878.388, 1.845, 1350, 878.388, 879.829, 1.442, 12288, 0,    42.829,
 834, 34, 838, 838, 838.89, 0.89, 10240, 0, 838.89, 876.011, 37.121, 1621, 876.011, 877.361, 1.35, 8192, 0, 877.361, 879.648, 2.287, 1200, 879.648, 880.561, 0.913, 10240, 0,    42.561,
 835, 34, 839, 839, 840.036, 1.036, 13312, 0, 840.036, 877.417, 37.381, 1958, 877.417, 878.345, 0.928, 9216, 0, 878.345, 880.242, 1.897, 1350, 880.242, 881.438, 1.196, 12288, 0,    42.438,
 836, 34, 840, 840, 841.06, 1.06, 13312, 0, 841.06, 878.058, 36.998, 1996, 878.058, 879.267, 1.209, 9216, 0, 879.267, 881.502, 2.235, 1350, 881.502, 882.382, 0.88, 12288, 0,    42.382,
 837, 34, 841, 841, 842.006, 1.006, 12288, 0, 842.006, 879.404, 37.398, 1937, 879.404, 880.332, 0.928, 9216, 0, 880.332, 882.187, 1.855, 1350, 882.187, 883.259, 1.073, 12288, 0,    42.259,
 838, 34, 842, 842, 843.036, 1.036, 13312, 0, 843.036, 880.204, 37.168, 2093, 880.204, 881.356, 1.152, 10240, 0, 881.356, 883.553, 2.197, 1500, 883.553, 884.506, 0.953, 13312, 0,    42.506,
 839, 34, 843, 843, 844.142, 1.142, 14336, 0, 844.142, 881.564, 37.421, 2106, 881.564, 882.594, 1.03, 10240, 0, 882.594, 884.646, 2.052, 1500, 884.646, 885.599, 0.953, 13312, 0,    42.599,
 840, 34, 844, 844, 845.324, 1.324, 15360, 0, 845.324, 882.561, 37.237, 2299, 882.561, 883.72, 1.159, 11264, 0, 883.72, 885.987, 2.267, 1650, 885.987, 887.013, 1.026, 14336, 0,    43.013,
 841, 34, 845, 845, 846.427, 1.427, 14336, 0, 846.427, 883.83, 37.403, 2210, 883.83, 884.963, 1.133, 11264, 0, 884.963, 887.219, 2.256, 1650, 887.219, 888.245, 1.026, 14336, 0,    43.245,
 842, 34, 846, 846, 847.458, 1.458, 13312, 0, 847.458, 884.688, 37.23, 2059, 884.688, 885.987, 1.299, 10240, 0, 885.987, 888.038, 2.051, 1500, 888.038, 889.196, 1.158, 13312, 0,    43.196,
 843, 34, 847, 847, 848.327, 1.327, 11264, 0, 848.327, 885.537, 37.21, 1666, 885.537, 886.809, 1.272, 8192, 0, 886.809, 888.864, 2.055, 1200, 888.864, 889.927, 1.063, 10240, 0,    42.927,
 844, 34, 848, 848, 849.43, 1.43, 14336, 0, 849.43, 886.969, 37.539, 2225, 886.969, 888.11, 1.141, 11264, 0, 888.11, 890.364, 2.254, 1650, 890.364, 891.396, 1.031, 14336, 0,    43.396,
 845, 34, 849, 849, 850.375, 1.375, 12288, 0, 850.375, 887.421, 37.046, 1837, 887.421, 889.032, 1.611, 9216, 0, 889.032, 890.889, 1.858, 1350, 890.889, 892.28, 1.391, 12288, 0,    43.280,
 846, 34, 850, 850, 851.167, 1.167, 10240, 0, 851.167, 888.584, 37.417, 1575, 888.584, 889.748, 1.164, 7168, 0, 889.748, 891.799, 2.051, 1050, 891.799, 892.938, 1.139, 9216, 0,    42.938,
 847, 34, 851, 851, 852.112, 1.112, 12288, 0, 852.112, 889.314, 37.201, 1846, 889.314, 890.67, 1.356, 9216, 0, 890.67, 892.744, 2.074, 1350, 892.744, 893.816, 1.072, 12288, 0,    42.816,
 848, 34, 852, 852, 853.138, 1.138, 13312, 0, 853.138, 890.629, 37.49, 1994, 890.629, 891.591, 0.963, 9216, 0, 891.591, 893.645, 2.054, 1350, 893.645, 894.693, 1.048, 12288, 0,    42.693,
 849, 34, 853, 853, 854.241, 1.241, 14336, 0, 854.241, 891.601, 37.36, 2231, 891.601, 892.734, 1.132, 11264, 0, 892.734, 895, 2.266, 1650, 895, 896.026, 1.026, 14336, 0,    43.026,
 850, 34, 854, 854, 855.187, 1.187, 12288, 0, 855.187, 892.561, 37.375, 1885, 892.561, 893.655, 1.094, 9216, 0, 893.655, 895.501, 1.845, 1350, 895.501, 896.905, 1.405, 12288, 0,    42.905,
 851, 34, 855, 855, 856.054, 1.054, 11264, 0, 856.054, 893.418, 37.364, 1772, 893.418, 894.484, 1.066, 8192, 0, 894.484, 896.646, 2.162, 1200, 896.646, 897.637, 0.99, 10240, 0,    42.637,
 852, 34, 856, 856, 856.924, 0.924, 11264, 0, 856.924, 894.334, 37.411, 1728, 894.334, 895.303, 0.969, 8192, 0, 895.303, 897.141, 1.838, 1200, 897.141, 898.368, 1.227, 10240, 0,    42.368,
 853, 34, 857, 857, 858.105, 1.105, 14336, 0, 858.105, 895.586, 37.482, 2115, 895.586, 896.616, 1.03, 10240, 0, 896.616, 898.698, 2.081, 1500, 898.698, 899.651, 0.953, 13312, 0,    42.651,
 854, 34, 858, 858, 858.971, 0.971, 11264, 0, 858.971, 896.115, 37.144, 1737, 896.115, 897.436, 1.321, 8192, 0, 897.436, 899.086, 1.65, 1200, 899.086, 900.39, 1.304, 10240, 0,    42.390,
 855, 34, 859, 859, 859.79, 0.79, 10240, 0, 859.79, 897.211, 37.421, 1585, 897.211, 898.152, 0.941, 7168, 0, 898.152, 900.136, 1.983, 1050, 900.136, 901.048, 0.912, 9216, 0,    42.048,
 856, 34, 860, 860, 861.026, 1.026, 13312, 0, 861.026, 898.172, 37.146, 2006, 898.172, 899.211, 1.039, 10240, 0, 899.211, 901.271, 2.06, 1500, 901.271, 902.223, 0.953, 13312, 0,    42.223,
 857, 34, 861, 861, 862.05, 1.05, 13312, 0, 862.05, 899.3, 37.25, 2028, 899.3, 900.33, 1.03, 10240, 0, 900.33, 902.387, 2.057, 1500, 902.387, 903.339, 0.953, 13312, 0,    42.339,
 858, 34, 862, 862, 862.916, 0.916, 11264, 0, 862.916, 899.903, 36.987, 1683, 899.903, 901.149, 1.247, 8192, 0, 901.149, 902.912, 1.763, 1200, 902.912, 904.071, 1.159, 10240, 0,    42.071,
 859, 34, 863, 863, 864.036, 1.036, 13312, 0, 864.036, 901.436, 37.4, 2083, 901.436, 902.466, 1.03, 10240, 0, 902.466, 904.533, 2.067, 1500, 904.533, 905.491, 0.958, 13312, 0,    42.491,
 860, 34, 864, 864, 865.06, 1.06, 13312, 0, 865.06, 902.028, 36.968, 2072, 902.028, 903.49, 1.463, 10240, 0, 903.49, 905.541, 2.051, 1500, 905.541, 906.503, 0.962, 13312, 0,    42.503,
 861, 34, 865, 865, 866.245, 1.245, 15360, 0, 866.245, 903.764, 37.52, 2270, 903.764, 904.896, 1.132, 11264, 0, 904.896, 907.155, 2.258, 1650, 907.155, 908.181, 1.026, 14336, 0,    43.181,
 862, 34, 866, 866, 867.196, 1.196, 12288, 0, 867.196, 903.904, 36.708, 1830, 903.904, 905.818, 1.914, 9216, 0, 905.818, 907.671, 1.853, 1350, 907.671, 909.068, 1.397, 12288, 0,    43.068,
 864, 34, 868, 868, 869.323, 1.323, 13312, 0, 869.323, 905.909, 36.585, 1955, 905.909, 906.836, 0.928, 9216, 0, 906.836, 909.006, 2.17, 1350, 909.006, 909.946, 0.94, 12288, 0,    41.946,
 863, 34, 867, 867, 868.299, 1.299, 14336, 0, 868.299, 906.075, 37.776, 2243, 906.075, 907.971, 1.896, 11264, 0, 907.971, 910.228, 2.257, 1650, 910.228, 911.254, 1.026, 14336, 0,    44.254,
 866, 34, 870, 870, 871.213, 1.213, 11264, 0, 871.213, 907.775, 36.562, 1653, 907.775, 908.791, 1.016, 8192, 0, 908.791, 910.648, 1.857, 1200, 910.648, 911.993, 1.345, 10240, 0,    41.993,
 865, 34, 869, 869, 870.347, 1.347, 13312, 0, 870.347, 907.913, 37.566, 1954, 907.913, 909.712, 1.8, 9216, 0, 909.712, 912.08, 2.368, 1350, 912.08, 912.959, 0.88, 12288, 0,    43.959,
 867, 34, 871, 871, 872.237, 1.237, 13312, 0, 872.237, 909.925, 37.688, 2078, 909.925, 910.955, 1.03, 10240, 0, 910.955, 913.012, 2.057, 1500, 913.012, 913.964, 0.953, 13312, 0,    42.964,
