Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 48, 115, 115, 130.75, 15.75, 11264, 0, 130.75, 133.222, 2.472, 1716, 133.222, 134.458, 1.236, 8192, 0, 134.458, 137.998, 3.54, 1200, 137.998, 139.476, 1.478, 10240, 0,    24.476,
 116, 48, 116, 116, 131.953, 15.953, 10240, 0, 131.953, 133.754, 1.801, 1576, 133.754, 135.535, 1.781, 7168, 0, 135.535, 138.584, 3.049, 1050, 138.584, 140.299, 1.715, 9216, 0,    24.299,
 117, 48, 117, 117, 133.033, 16.033, 11264, 0, 133.033, 135.343, 2.309, 1779, 135.343, 136.581, 1.238, 8192, 0, 136.581, 140.01, 3.429, 1200, 140.01, 141.141, 1.131, 10240, 0,    24.141,
 118, 48, 118, 118, 133.969, 15.969, 8192, 0, 133.969, 135.582, 1.613, 1340, 135.582, 137.249, 1.667, 6144, 0, 137.249, 140.117, 2.868, 900, 140.117, 141.955, 1.838, 8192, 0,    23.955,
 120, 48, 120, 120, 136.438, 16.438, 10240, 0, 136.438, 138.278, 1.84, 1571, 138.278, 139.991, 1.713, 7168, 0, 139.991, 141.737, 1.746, 1050, 141.737, 143.002, 1.265, 9216, 0,    23.002,
 119, 48, 119, 119, 135.44, 16.44, 12288, 0, 135.44, 138.017, 2.577, 1924, 138.017, 139.131, 1.114, 9216, 0, 139.131, 142.101, 2.969, 1350, 142.101, 144.203, 2.103, 12288, 0,    25.203,
 121, 48, 121, 121, 137.341, 16.341, 9216, 0, 137.341, 139.647, 2.306, 1387, 139.647, 141.014, 1.367, 6144, 0, 141.014, 143.574, 2.561, 900, 143.574, 145.25, 1.675, 8192, 0,    24.250,
 122, 48, 122, 122, 138.45, 16.45, 10240, 0, 138.45, 140.314, 1.864, 1562, 140.314, 141.9, 1.586, 7168, 0, 141.9, 144.113, 2.213, 1050, 144.113, 146.046, 1.933, 9216, 0,    24.046,
 123, 48, 123, 123, 139.494, 16.494, 12288, 0, 139.494, 142.074, 2.58, 1885, 142.074, 143.226, 1.152, 9216, 0, 143.226, 146.257, 3.03, 1350, 146.257, 147.341, 1.085, 12288, 0,    24.341,
 124, 48, 124, 124, 140.454, 16.454, 10240, 0, 140.454, 142.438, 1.984, 1584, 142.438, 143.96, 1.522, 7168, 0, 143.96, 146.364, 2.403, 1050, 146.364, 148.439, 2.075, 9216, 0,    24.439,
 126, 48, 126, 126, 142.862, 16.862, 10240, 0, 142.862, 144.862, 2, 1509, 144.862, 146.456, 1.594, 7168, 0, 146.456, 148.33, 1.874, 1050, 148.33, 149.345, 1.014, 9216, 0,    23.345,
 125, 48, 125, 125, 141.753, 16.753, 12288, 0, 141.753, 144.45, 2.698, 1942, 144.45, 145.602, 1.152, 9216, 0, 145.602, 148.593, 2.99, 1350, 148.593, 150.412, 1.819, 12288, 0,    25.412,
 127, 48, 127, 127, 143.625, 16.625, 8192, 0, 143.625, 146.047, 2.422, 1349, 146.047, 147.372, 1.325, 6144, 0, 147.372, 150.009, 2.637, 900, 150.009, 151.491, 1.482, 8192, 0,    24.491,
 128, 48, 128, 128, 144.568, 16.568, 9216, 0, 144.568, 146.4, 1.832, 1351, 146.4, 148.389, 1.989, 6144, 0, 148.389, 150.352, 1.963, 900, 150.352, 152.225, 1.874, 8192, 0,    24.225,
 129, 48, 129, 129, 145.608, 16.608, 11264, 0, 145.608, 148.147, 2.539, 1674, 148.147, 149.603, 1.456, 8192, 0, 149.603, 152.29, 2.686, 1200, 152.29, 153.359, 1.069, 10240, 0,    24.359,
 130, 48, 130, 130, 146.733, 16.733, 12288, 0, 146.733, 149.069, 2.336, 1833, 149.069, 150.728, 1.659, 9216, 0, 150.728, 153.112, 2.384, 1350, 153.112, 154.625, 1.513, 12288, 0,    24.625,
 131, 48, 131, 131, 148.221, 17.221, 12288, 0, 148.221, 150.849, 2.628, 1896, 150.849, 151.87, 1.021, 9216, 0, 151.87, 154.751, 2.881, 1350, 154.751, 156.025, 1.274, 12288, 0,    25.025,
 132, 48, 132, 132, 149.119, 17.119, 8192, 0, 149.119, 151.098, 1.98, 1338, 151.098, 152.744, 1.646, 6144, 0, 152.744, 154.826, 2.082, 900, 154.826, 156.779, 1.953, 8192, 0,    24.779,
 133, 48, 133, 133, 150.086, 17.086, 10240, 0, 150.086, 152.998, 2.912, 1606, 152.998, 154.153, 1.154, 8192, 0, 154.153, 156.6, 2.448, 1200, 156.6, 157.981, 1.381, 10240, 0,    24.981,
 134, 48, 134, 134, 150.943, 16.943, 9216, 0, 150.943, 153.073, 2.13, 1484, 153.073, 155.252, 2.179, 7168, 0, 155.252, 156.986, 1.735, 1050, 156.986, 159.085, 2.099, 9216, 0,    25.085,
 135, 48, 135, 135, 152.39, 17.39, 12288, 0, 152.39, 155.186, 2.795, 1886, 155.186, 156.655, 1.469, 9216, 0, 156.655, 159.161, 2.506, 1350, 159.161, 160.437, 1.277, 12288, 0,    25.437,
 136, 48, 136, 136, 153.865, 17.865, 10240, 0, 153.865, 155.752, 1.887, 1619, 155.752, 158.046, 2.294, 8192, 0, 158.046, 160.241, 2.196, 1200, 160.241, 161.263, 1.021, 10240, 0,    25.263,
 137, 48, 137, 137, 154.924, 17.924, 9216, 0, 154.924, 157.271, 2.347, 1489, 157.271, 159.162, 1.891, 7168, 0, 159.162, 161.055, 1.893, 1050, 161.055, 161.988, 0.934, 9216, 0,    24.988,
 138, 48, 138, 138, 156.004, 18.004, 11264, 0, 156.004, 158.369, 2.365, 1783, 158.369, 160.093, 1.724, 8192, 0, 160.093, 162.68, 2.586, 1200, 162.68, 163.593, 0.913, 10240, 0,    25.593,
 139, 48, 139, 139, 157.226, 18.226, 11264, 0, 157.226, 159.338, 2.112, 1762, 159.338, 161.088, 1.75, 8192, 0, 161.088, 163.363, 2.275, 1200, 163.363, 164.424, 1.061, 10240, 0,    25.424,
 140, 48, 140, 140, 158.996, 18.996, 12288, 0, 158.996, 161.072, 2.076, 1826, 161.072, 162.196, 1.124, 9216, 0, 162.196, 164.947, 2.75, 1350, 164.947, 165.988, 1.041, 12288, 0,    25.988,
 141, 48, 141, 141, 160.079, 19.079, 9216, 0, 160.079, 161.875, 1.796, 1480, 161.875, 163.438, 1.562, 7168, 0, 163.438, 165.268, 1.83, 1050, 165.268, 166.706, 1.438, 9216, 0,    25.706,
 142, 48, 142, 142, 161.974, 19.974, 13312, 0, 161.974, 164.234, 2.26, 1954, 164.234, 165.428, 1.194, 9216, 0, 165.428, 168.204, 2.776, 1350, 168.204, 169.164, 0.96, 12288, 0,    27.164,
 143, 48, 143, 143, 162.843, 19.843, 9216, 0, 162.843, 164.515, 1.671, 1430, 164.515, 166.334, 1.819, 7168, 0, 166.334, 168.857, 2.523, 1050, 168.857, 169.979, 1.122, 9216, 0,    26.979,
 144, 48, 144, 144, 164.436, 20.436, 12288, 0, 164.436, 166.817, 2.381, 1825, 166.817, 167.88, 1.063, 9216, 0, 167.88, 170.956, 3.076, 1350, 170.956, 172.444, 1.488, 12288, 0,    28.444,
 145, 48, 145, 145, 165.828, 20.828, 11264, 0, 165.828, 168.173, 2.344, 1706, 168.173, 169.553, 1.381, 8192, 0, 169.553, 171.905, 2.351, 1200, 171.905, 173.713, 1.808, 10240, 0,    28.713,
 146, 48, 146, 146, 166.823, 20.823, 8192, 0, 166.823, 168.601, 1.778, 1345, 168.601, 170.499, 1.898, 6144, 0, 170.499, 172.804, 2.305, 900, 172.804, 174.83, 2.026, 8192, 0,    28.830,
 147, 48, 147, 147, 167.815, 20.815, 9216, 0, 167.815, 169.909, 2.094, 1461, 169.909, 171.418, 1.51, 7168, 0, 171.418, 174.02, 2.602, 1050, 174.02, 175.774, 1.754, 9216, 0,    28.774,
 148, 48, 148, 148, 168.852, 20.852, 10240, 0, 168.852, 170.716, 1.865, 1527, 170.716, 172.301, 1.585, 7168, 0, 172.301, 174.804, 2.503, 1050, 174.804, 176.529, 1.725, 9216, 0,    28.529,
 149, 48, 149, 149, 169.869, 20.869, 11264, 0, 169.869, 172.098, 2.229, 1768, 172.098, 173.387, 1.289, 8192, 0, 173.387, 176.691, 3.305, 1200, 176.691, 177.482, 0.791, 10240, 0,    28.482,
 150, 48, 150, 150, 170.836, 20.836, 11264, 0, 170.836, 172.882, 2.047, 1693, 172.882, 174.512, 1.63, 8192, 0, 174.512, 177.444, 2.932, 1200, 177.444, 178.316, 0.872, 10240, 0,    28.316,
 151, 48, 151, 151, 171.744, 20.744, 10240, 0, 171.744, 174.279, 2.536, 1557, 174.279, 175.433, 1.154, 7168, 0, 175.433, 178.906, 3.473, 1050, 178.906, 179.7, 0.794, 9216, 0,    28.700,
 152, 48, 152, 152, 172.759, 20.759, 10240, 0, 172.759, 175.06, 2.302, 1523, 175.06, 176.445, 1.385, 7168, 0, 176.445, 179.924, 3.478, 1050, 179.924, 180.855, 0.932, 9216, 0,    28.855,
 153, 48, 153, 153, 173.858, 20.858, 9216, 0, 173.858, 175.973, 2.115, 1422, 175.973, 177.536, 1.562, 7168, 0, 177.536, 180.895, 3.359, 1050, 180.895, 181.628, 0.733, 9216, 0,    28.628,
 154, 48, 154, 154, 175.325, 21.325, 12288, 0, 175.325, 177.438, 2.114, 1851, 177.438, 178.73, 1.291, 9216, 0, 178.73, 182.107, 3.377, 1350, 182.107, 183.336, 1.229, 12288, 0,    29.336,
 155, 48, 155, 155, 176.441, 21.441, 10240, 0, 176.441, 178.254, 1.813, 1567, 178.254, 179.738, 1.484, 7168, 0, 179.738, 182.572, 2.834, 1050, 182.572, 184.469, 1.897, 9216, 0,    29.469,
 156, 48, 156, 156, 177.708, 21.708, 11264, 0, 177.708, 179.978, 2.27, 1668, 179.978, 181.058, 1.08, 8192, 0, 181.058, 184.254, 3.196, 1200, 184.254, 185.564, 1.31, 10240, 0,    29.564,
 157, 48, 157, 157, 178.736, 21.736, 10240, 0, 178.736, 181.035, 2.299, 1581, 181.035, 182.043, 1.008, 7168, 0, 182.043, 184.583, 2.54, 1050, 184.583, 186.681, 2.098, 9216, 0,    29.681,
 158, 48, 158, 158, 179.962, 21.962, 10240, 0, 179.962, 181.913, 1.952, 1500, 181.913, 182.975, 1.062, 7168, 0, 182.975, 185.947, 2.972, 1050, 185.947, 187.835, 1.888, 9216, 0,    29.835,
 159, 48, 159, 159, 180.931, 21.931, 9216, 0, 180.931, 183.021, 2.09, 1496, 183.021, 183.866, 0.845, 7168, 0, 183.866, 186.15, 2.284, 1050, 186.15, 188.786, 2.636, 9216, 0,    29.786,
 160, 48, 160, 160, 181.99, 21.99, 11264, 0, 181.99, 184.497, 2.507, 1768, 184.497, 185.646, 1.149, 8192, 0, 185.646, 188, 2.354, 1200, 188, 189.724, 1.724, 10240, 0,    29.724,
 161, 48, 161, 161, 183.218, 22.218, 12288, 0, 183.218, 185.654, 2.437, 1897, 185.654, 186.875, 1.22, 9216, 0, 186.875, 189.36, 2.485, 1350, 189.36, 190.849, 1.489, 12288, 0,    29.849,
 162, 48, 162, 162, 184.111, 22.111, 9216, 0, 184.111, 186.315, 2.204, 1483, 186.315, 187.768, 1.454, 7168, 0, 187.768, 189.836, 2.067, 1050, 189.836, 191.948, 2.112, 9216, 0,    29.948,
 163, 48, 163, 163, 185.075, 22.075, 10240, 0, 185.075, 187.603, 2.528, 1570, 187.603, 188.544, 0.942, 7168, 0, 188.544, 191.033, 2.488, 1050, 191.033, 192.98, 1.947, 9216, 0,    29.980,
 164, 48, 164, 164, 186.089, 22.089, 11264, 0, 186.089, 188.541, 2.452, 1753, 188.541, 190.041, 1.5, 8192, 0, 190.041, 192.192, 2.151, 1200, 192.192, 193.993, 1.801, 10240, 0,    29.993,
 165, 48, 165, 165, 186.77, 21.77, 8192, 0, 186.77, 189.255, 2.485, 1329, 189.255, 190.992, 1.738, 6144, 0, 190.992, 193.049, 2.057, 900, 193.049, 194.817, 1.768, 8192, 0,    29.817,
 166, 48, 166, 166, 187.619, 21.619, 10240, 0, 187.619, 190.729, 3.11, 1642, 190.729, 192.3, 1.571, 8192, 0, 192.3, 194.527, 2.227, 1200, 194.527, 195.825, 1.298, 10240, 0,    29.825,
 167, 48, 167, 167, 188.85, 21.85, 12288, 0, 188.85, 191.675, 2.825, 1831, 191.675, 193.516, 1.842, 9216, 0, 193.516, 195.542, 2.026, 1350, 195.542, 196.948, 1.406, 12288, 0,    29.948,
 168, 48, 168, 168, 190.129, 22.129, 12288, 0, 190.129, 192.931, 2.802, 1911, 192.931, 194.517, 1.586, 9216, 0, 194.517, 196.501, 1.983, 1350, 196.501, 197.946, 1.445, 12288, 0,    29.946,
 169, 48, 169, 169, 191, 22, 10240, 0, 191, 193.441, 2.441, 1579, 193.441, 195.453, 2.012, 7168, 0, 195.453, 197.169, 1.716, 1050, 197.169, 198.69, 1.521, 9216, 0,    29.690,
 170, 48, 170, 170, 191.897, 21.897, 10240, 0, 191.897, 195.139, 3.242, 1647, 195.139, 196.563, 1.424, 8192, 0, 196.563, 198.682, 2.119, 1200, 198.682, 199.641, 0.959, 10240, 0,    29.641,
 171, 48, 171, 171, 192.836, 21.836, 10240, 0, 192.836, 195.771, 2.936, 1615, 195.771, 197.893, 2.122, 8192, 0, 197.893, 199.752, 1.859, 1200, 199.752, 200.623, 0.871, 10240, 0,    29.623,
 172, 48, 172, 172, 193.672, 21.672, 9216, 0, 193.672, 197.131, 3.459, 1473, 197.131, 198.855, 1.723, 7168, 0, 198.855, 200.698, 1.843, 1050, 200.698, 201.651, 0.953, 9216, 0,    29.651,
 173, 48, 173, 173, 194.384, 21.384, 8192, 0, 194.384, 197.493, 3.108, 1332, 197.493, 199.609, 2.117, 6144, 0, 199.609, 201.538, 1.929, 900, 201.538, 202.495, 0.957, 8192, 0,    29.495,
 174, 48, 174, 174, 195.477, 21.477, 10240, 0, 195.477, 199.035, 3.557, 1614, 199.035, 200.794, 1.759, 8192, 0, 200.794, 202.821, 2.027, 1200, 202.821, 203.8, 0.98, 10240, 0,    29.800,
 175, 48, 175, 175, 196.684, 21.684, 9216, 0, 196.684, 199.14, 2.456, 1393, 199.14, 201.658, 2.518, 6144, 0, 201.658, 203.105, 1.447, 900, 203.105, 204.618, 1.513, 8192, 0,    29.618,
 177, 48, 177, 177, 199.253, 22.253, 9216, 0, 199.253, 201.065, 1.812, 1449, 201.065, 202.705, 1.64, 7168, 0, 202.705, 205.43, 2.724, 1050, 205.43, 206.263, 0.833, 9216, 0,    29.263,
 176, 48, 176, 176, 197.943, 21.943, 12288, 0, 197.943, 201.323, 3.379, 1860, 201.323, 203.842, 2.519, 9216, 0, 203.842, 206.915, 3.074, 1350, 206.915, 208.136, 1.221, 12288, 0,    32.136,
 178, 48, 178, 178, 200.565, 22.565, 12288, 0, 200.565, 203.08, 2.515, 1841, 203.08, 205.323, 2.244, 9216, 0, 205.323, 208.046, 2.723, 1350, 208.046, 209.147, 1.101, 12288, 0,    31.147,
 179, 48, 179, 179, 201.479, 22.479, 10240, 0, 201.479, 203.325, 1.846, 1645, 203.325, 206.639, 3.314, 8192, 0, 206.639, 209.129, 2.49, 1200, 209.129, 210.175, 1.046, 10240, 0,    31.175,
 180, 48, 180, 180, 202.567, 22.567, 10240, 0, 202.567, 205.19, 2.623, 1648, 205.19, 207.832, 2.642, 8192, 0, 207.832, 210.614, 2.781, 1200, 210.614, 211.565, 0.951, 10240, 0,    31.565,
 181, 48, 181, 181, 203.918, 22.918, 12288, 0, 203.918, 206.269, 2.351, 1908, 206.269, 208.845, 2.576, 9216, 0, 208.845, 212.292, 3.448, 1350, 212.292, 213.371, 1.078, 12288, 0,    32.371,
 182, 48, 182, 182, 205.046, 23.046, 12288, 0, 205.046, 207.531, 2.485, 1883, 207.531, 209.836, 2.305, 9216, 0, 209.836, 213.153, 3.316, 1350, 213.153, 214.553, 1.4, 12288, 0,    32.553,
 183, 48, 183, 183, 206.283, 23.283, 11264, 0, 206.283, 208.563, 2.28, 1771, 208.563, 210.828, 2.265, 8192, 0, 210.828, 214.461, 3.633, 1200, 214.461, 215.392, 0.931, 10240, 0,    32.392,
 184, 48, 184, 184, 207.242, 23.242, 10240, 0, 207.242, 209.424, 2.182, 1516, 209.424, 211.816, 2.392, 7168, 0, 211.816, 215.375, 3.559, 1050, 215.375, 216.112, 0.737, 9216, 0,    32.112,
 185, 48, 185, 185, 208.289, 23.289, 11264, 0, 208.289, 210.819, 2.53, 1791, 210.819, 212.981, 2.162, 8192, 0, 212.981, 217.055, 4.074, 1200, 217.055, 218.086, 1.032, 10240, 0,    33.086,
 186, 48, 186, 186, 209.69, 23.69, 12288, 0, 209.69, 212.056, 2.366, 1800, 212.056, 213.978, 1.922, 9216, 0, 213.978, 217.972, 3.995, 1350, 217.972, 219.532, 1.559, 12288, 0,    33.532,
 187, 48, 187, 187, 210.591, 23.591, 9216, 0, 210.591, 212.62, 2.029, 1444, 212.62, 214.876, 2.257, 7168, 0, 214.876, 218.909, 4.033, 1050, 218.909, 220.431, 1.522, 9216, 0,    33.431,
 188, 48, 188, 188, 211.627, 23.627, 11264, 0, 211.627, 214.334, 2.706, 1749, 214.334, 216.053, 1.72, 8192, 0, 216.053, 220.36, 4.306, 1200, 220.36, 221.455, 1.095, 10240, 0,    33.455,
 189, 48, 189, 189, 212.723, 23.723, 10240, 0, 212.723, 214.922, 2.199, 1622, 214.922, 217.403, 2.481, 8192, 0, 217.403, 221.293, 3.889, 1200, 221.293, 222.294, 1.002, 10240, 0,    33.294,
 190, 48, 190, 190, 213.609, 23.609, 9216, 0, 213.609, 216.247, 2.638, 1447, 216.247, 218.168, 1.921, 7168, 0, 218.168, 222.245, 4.077, 1050, 222.245, 223.117, 0.873, 9216, 0,    33.117,
 191, 48, 191, 191, 214.702, 23.702, 11264, 0, 214.702, 217.031, 2.329, 1662, 217.031, 219.393, 2.362, 8192, 0, 219.393, 223.258, 3.866, 1200, 223.258, 224.348, 1.089, 10240, 0,    33.348,
 192, 48, 192, 192, 216.17, 24.17, 13312, 0, 216.17, 218.545, 2.375, 1954, 218.545, 220.829, 2.284, 9216, 0, 220.829, 224.853, 4.024, 1350, 224.853, 225.879, 1.026, 12288, 0,    33.879,
 193, 48, 193, 193, 217.486, 24.486, 11264, 0, 217.486, 219.668, 2.182, 1722, 219.668, 222.212, 2.545, 8192, 0, 222.212, 225.636, 3.424, 1200, 225.636, 226.917, 1.281, 10240, 0,    33.917,
 194, 48, 194, 194, 218.245, 24.245, 8192, 0, 218.245, 220.448, 2.202, 1324, 220.448, 223.187, 2.74, 6144, 0, 223.187, 226.286, 3.099, 900, 226.286, 227.677, 1.391, 8192, 0,    33.677,
 195, 48, 195, 195, 219.487, 24.487, 9216, 0, 219.487, 221.615, 2.129, 1499, 221.615, 224.024, 2.408, 7168, 0, 224.024, 227.786, 3.762, 1050, 227.786, 228.634, 0.848, 9216, 0,    33.634,
 196, 48, 196, 196, 220.802, 24.802, 12288, 0, 220.802, 223.153, 2.351, 1928, 223.153, 225.04, 1.887, 9216, 0, 225.04, 229.376, 4.336, 1350, 229.376, 230.484, 1.108, 12288, 0,    34.484,
 197, 48, 197, 197, 221.889, 24.889, 11264, 0, 221.889, 224.088, 2.198, 1695, 224.088, 225.92, 1.832, 8192, 0, 225.92, 230.083, 4.164, 1200, 230.083, 231.397, 1.314, 10240, 0,    34.397,
 198, 48, 198, 198, 223.292, 25.292, 11264, 0, 223.292, 225.645, 2.354, 1789, 225.645, 226.832, 1.187, 8192, 0, 226.832, 231.313, 4.48, 1200, 231.313, 232.187, 0.874, 10240, 0,    34.187,
 199, 48, 199, 199, 224.515, 25.515, 12288, 0, 224.515, 226.696, 2.181, 1822, 226.696, 228.092, 1.396, 9216, 0, 228.092, 232.561, 4.469, 1350, 232.561, 233.705, 1.144, 12288, 0,    34.705,
 200, 48, 201, 201, 225.556, 24.556, 10240, 0, 225.556, 227.458, 1.902, 1623, 227.458, 229.061, 1.603, 8192, 0, 229.061, 233.442, 4.381, 1200, 233.442, 234.78, 1.338, 10240, 0,    33.780,
 201, 48, 202, 202, 226.788, 24.788, 9216, 0, 226.788, 228.352, 1.564, 1403, 228.352, 230.073, 1.721, 7168, 0, 230.073, 234.441, 4.368, 1050, 234.441, 235.72, 1.278, 9216, 0,    33.720,
 202, 48, 203, 203, 228.098, 25.098, 11264, 0, 228.098, 229.982, 1.884, 1734, 229.982, 231.368, 1.386, 8192, 0, 231.368, 235.615, 4.247, 1200, 235.615, 237.082, 1.467, 10240, 0,    34.082,
 203, 48, 204, 204, 229.029, 25.029, 10240, 0, 229.029, 230.797, 1.769, 1535, 230.797, 232.152, 1.354, 7168, 0, 232.152, 236.077, 3.925, 1050, 236.077, 238.09, 2.013, 9216, 0,    34.090,
 204, 48, 205, 205, 230.159, 25.159, 11264, 0, 230.159, 232.345, 2.187, 1653, 232.345, 233.211, 0.866, 8192, 0, 233.211, 237.674, 4.463, 1200, 237.674, 238.983, 1.31, 10240, 0,    33.983,
 205, 48, 206, 206, 231.745, 25.745, 12288, 0, 231.745, 234.396, 2.651, 1881, 234.396, 235.745, 1.35, 9216, 0, 235.745, 238.477, 2.732, 1350, 238.477, 240.029, 1.552, 12288, 0,    34.029,
 206, 48, 207, 207, 232.802, 25.802, 10240, 0, 232.802, 235.171, 2.369, 1616, 235.171, 236.822, 1.651, 8192, 0, 236.822, 240.222, 3.399, 1200, 240.222, 241.012, 0.79, 10240, 0,    34.012,
 207, 48, 208, 208, 233.727, 25.727, 10240, 0, 233.727, 236.382, 2.655, 1585, 236.382, 237.63, 1.248, 7168, 0, 237.63, 240.767, 3.137, 1050, 240.767, 241.824, 1.057, 9216, 0,    33.824,
 208, 48, 209, 209, 235.083, 26.083, 11264, 0, 235.083, 237.104, 2.02, 1671, 237.104, 238.565, 1.462, 8192, 0, 238.565, 242.405, 3.839, 1200, 242.405, 243.451, 1.046, 10240, 0,    34.451,
 209, 48, 210, 210, 236.064, 26.064, 11264, 0, 236.064, 238.417, 2.353, 1729, 238.417, 240.004, 1.587, 8192, 0, 240.004, 243.034, 3.03, 1200, 243.034, 244.277, 1.243, 10240, 0,    34.277,
 210, 48, 211, 211, 237.177, 26.177, 10240, 0, 237.177, 239.226, 2.048, 1620, 239.226, 241.278, 2.052, 8192, 0, 241.278, 244.573, 3.295, 1200, 244.573, 245.36, 0.787, 10240, 0,    34.360,
 211, 48, 212, 212, 238.892, 26.892, 12288, 0, 238.892, 241.224, 2.332, 1907, 241.224, 242.361, 1.138, 9216, 0, 242.361, 245.397, 3.036, 1350, 245.397, 246.714, 1.317, 12288, 0,    34.714,
 212, 48, 213, 213, 239.979, 26.979, 9216, 0, 239.979, 241.723, 1.744, 1472, 241.723, 243.123, 1.401, 7168, 0, 243.123, 246.3, 3.176, 1050, 246.3, 247.515, 1.216, 9216, 0,    34.515,
 213, 48, 214, 214, 241.635, 27.635, 12288, 0, 241.635, 243.846, 2.211, 1857, 243.846, 244.984, 1.138, 9216, 0, 244.984, 247.608, 2.624, 1350, 247.608, 248.903, 1.296, 12288, 0,    34.903,
 214, 48, 215, 215, 242.943, 27.943, 12288, 0, 242.943, 245.083, 2.14, 1834, 245.083, 246.612, 1.529, 9216, 0, 246.612, 249.223, 2.611, 1350, 249.223, 250.406, 1.183, 12288, 0,    35.406,
 215, 48, 216, 216, 244.207, 28.207, 10240, 0, 244.207, 246.342, 2.135, 1632, 246.342, 247.678, 1.337, 8192, 0, 247.678, 250.431, 2.753, 1200, 250.431, 251.289, 0.858, 10240, 0,    35.289,
 216, 48, 217, 217, 245.073, 28.073, 10240, 0, 245.073, 247.245, 2.172, 1606, 247.245, 248.601, 1.356, 8192, 0, 248.601, 251.738, 3.137, 1200, 251.738, 252.832, 1.094, 10240, 0,    35.832,
 217, 48, 218, 218, 245.866, 27.866, 9216, 0, 245.866, 248.08, 2.214, 1468, 248.08, 249.458, 1.378, 7168, 0, 249.458, 252.237, 2.778, 1050, 252.237, 253.919, 1.683, 9216, 0,    35.919,
 218, 48, 219, 219, 247.077, 28.077, 12288, 0, 247.077, 249.386, 2.308, 1816, 249.386, 250.778, 1.392, 9216, 0, 250.778, 254.371, 3.593, 1350, 254.371, 255.593, 1.222, 12288, 0,    36.593,
 219, 48, 220, 220, 248.541, 28.541, 11264, 0, 248.541, 250.496, 1.955, 1673, 250.496, 251.801, 1.305, 8192, 0, 251.801, 254.769, 2.968, 1200, 254.769, 256.52, 1.752, 10240, 0,    36.520,
 220, 48, 221, 221, 249.676, 28.676, 10240, 0, 249.676, 251.616, 1.94, 1614, 251.616, 252.655, 1.039, 8192, 0, 252.655, 257.045, 4.39, 1200, 257.045, 258.085, 1.04, 10240, 0,    37.085,
 221, 48, 222, 222, 251.018, 29.018, 12288, 0, 251.018, 253.379, 2.361, 1939, 253.379, 254.741, 1.362, 9216, 0, 254.741, 257.544, 2.803, 1350, 257.544, 259.052, 1.508, 12288, 0,    37.052,
 222, 48, 223, 223, 251.861, 28.861, 9216, 0, 251.861, 253.504, 1.643, 1391, 253.504, 255.507, 2.002, 6144, 0, 255.507, 258.623, 3.116, 900, 258.623, 259.717, 1.094, 8192, 0,    36.717,
 223, 48, 224, 224, 252.915, 28.915, 12288, 0, 252.915, 255.766, 2.851, 1890, 255.766, 256.725, 0.959, 9216, 0, 256.725, 259.939, 3.214, 1350, 259.939, 261.206, 1.267, 12288, 0,    37.206,
 224, 48, 225, 225, 253.862, 28.862, 11264, 0, 253.862, 255.927, 2.065, 1657, 255.927, 257.921, 1.994, 8192, 0, 257.921, 261.025, 3.104, 1200, 261.025, 262.118, 1.093, 10240, 0,    37.118,
 225, 48, 226, 226, 254.671, 28.671, 9216, 0, 254.671, 257.253, 2.582, 1367, 257.253, 258.704, 1.451, 6144, 0, 258.704, 262.098, 3.394, 900, 262.098, 262.892, 0.794, 8192, 0,    36.892,
 226, 48, 227, 227, 256.134, 29.134, 12288, 0, 256.134, 258.253, 2.12, 1930, 258.253, 259.9, 1.647, 9216, 0, 259.9, 263.412, 3.512, 1350, 263.412, 264.654, 1.242, 12288, 0,    37.654,
 227, 48, 228, 228, 257.313, 29.313, 11264, 0, 257.313, 259.316, 2.002, 1688, 259.316, 261.126, 1.81, 8192, 0, 261.126, 263.886, 2.76, 1200, 263.886, 265.632, 1.747, 10240, 0,    37.632,
 228, 48, 229, 229, 258.607, 29.607, 9216, 0, 258.607, 260.525, 1.918, 1379, 260.525, 261.796, 1.271, 6144, 0, 261.796, 265.115, 3.32, 900, 265.115, 266.536, 1.421, 8192, 0,    37.536,
 229, 48, 230, 230, 259.495, 29.495, 10240, 0, 259.495, 261.666, 2.172, 1592, 261.666, 262.709, 1.043, 7168, 0, 262.709, 266.162, 3.453, 1050, 266.162, 267.272, 1.11, 9216, 0,    37.272,
 230, 48, 231, 231, 260.534, 29.534, 11264, 0, 260.534, 262.751, 2.217, 1702, 262.751, 264.063, 1.312, 8192, 0, 264.063, 267.572, 3.508, 1200, 267.572, 268.385, 0.813, 10240, 0,    37.385,
 231, 48, 232, 232, 261.521, 29.521, 9216, 0, 261.521, 263.55, 2.028, 1480, 263.55, 265.287, 1.737, 7168, 0, 265.287, 268.288, 3.001, 1050, 268.288, 269.234, 0.946, 9216, 0,    37.234,
