Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 37, 729, 729, 730.503, 1.503, 11264, 0, 730.503, 733.349, 2.846, 1170, 733.349, 735.124, 1.775, 11264, 0,     6.124,
 728, 37, 731, 731, 732.477, 1.477, 12288, 0, 732.477, 735.082, 2.605, 1214, 735.082, 735.943, 0.861, 12288, 0,     4.943,
 727, 37, 730, 730, 731.6, 1.6, 15360, 0, 731.6, 735.551, 3.952, 1539, 735.551, 736.967, 1.416, 15360, 0,     6.967,
 729, 37, 732, 732, 733.428, 1.428, 13312, 0, 733.428, 736.976, 3.548, 1326, 736.976, 737.872, 0.896, 13312, 0,     5.872,
 730, 37, 733, 733, 734.452, 1.452, 14336, 0, 734.452, 737.657, 3.206, 1475, 737.657, 738.827, 1.17, 14336, 0,     5.827,
 731, 37, 734, 734, 735.476, 1.476, 14336, 0, 735.476, 739.09, 3.614, 1477, 739.09, 740.046, 0.956, 14336, 0,     6.046,
 732, 37, 735, 735, 736.573, 1.573, 15360, 0, 736.573, 739.85, 3.277, 1536, 739.85, 741.078, 1.227, 15360, 0,     6.078,
 733, 37, 736, 736, 737.67, 1.67, 15360, 0, 737.67, 741.286, 3.616, 1538, 741.286, 742.31, 1.024, 15360, 0,     6.310,
 734, 37, 737, 737, 738.548, 1.548, 12288, 0, 738.548, 741.595, 3.048, 1214, 741.595, 743.13, 1.534, 12288, 0,     6.130,
 735, 37, 738, 738, 739.499, 1.499, 13312, 0, 739.499, 743.211, 3.712, 1348, 743.211, 744.099, 0.887, 13312, 0,     6.099,
 736, 37, 739, 739, 740.303, 1.303, 11264, 0, 740.303, 743.294, 2.991, 1190, 743.294, 744.849, 1.555, 11264, 0,     5.849,
 737, 37, 740, 740, 741.108, 1.108, 11264, 0, 741.108, 744.914, 3.807, 1193, 744.914, 745.667, 0.753, 11264, 0,     5.667,
 738, 37, 741, 741, 742.068, 1.068, 13312, 0, 742.068, 745.173, 3.106, 1314, 745.173, 746.564, 1.39, 13312, 0,     5.564,
 739, 37, 742, 742, 742.945, 0.945, 12288, 0, 742.945, 746.695, 3.75, 1247, 746.695, 747.524, 0.829, 12288, 0,     5.524,
 740, 37, 743, 743, 744.176, 1.176, 16384, 0, 744.176, 747.485, 3.309, 1618, 747.485, 748.621, 1.135, 16384, 0,     5.621,
 741, 37, 744, 744, 745.127, 1.127, 13312, 0, 745.127, 748.6, 3.473, 1334, 748.6, 749.508, 0.908, 13312, 0,     5.508,
 742, 37, 745, 745, 746.005, 1.005, 12288, 0, 746.005, 749.233, 3.228, 1224, 749.233, 750.327, 1.094, 12288, 0,     5.327,
 744, 37, 747, 747, 747.981, 0.981, 11264, 0, 747.981, 750.923, 2.942, 1184, 750.923, 751.674, 0.751, 11264, 0,     4.674,
 743, 37, 746, 746, 747.176, 1.176, 16384, 0, 747.176, 750.973, 3.797, 1659, 750.973, 752.767, 1.794, 16384, 0,     6.767,
 745, 37, 748, 748, 748.811, 0.811, 11264, 0, 748.811, 752.543, 3.732, 1125, 752.543, 753.518, 0.975, 11264, 0,     5.518,
 746, 37, 749, 749, 750.112, 1.112, 15360, 0, 750.112, 753.185, 3.074, 1549, 753.185, 754.543, 1.358, 15360, 0,     5.543,
 747, 37, 750, 750, 751.217, 1.217, 15360, 0, 751.217, 754.728, 3.511, 1530, 754.728, 755.752, 1.024, 15360, 0,     5.752,
 748, 37, 751, 751, 752.095, 1.095, 12288, 0, 752.095, 754.923, 2.827, 1217, 754.923, 756.571, 1.649, 12288, 0,     5.571,
 749, 37, 752, 752, 752.973, 0.973, 12288, 0, 752.973, 756.501, 3.528, 1242, 756.501, 757.394, 0.893, 12288, 0,     5.394,
 750, 37, 753, 753, 753.884, 0.884, 12288, 0, 753.884, 756.676, 2.793, 1226, 756.676, 758.214, 1.538, 12288, 0,     5.214,
 752, 37, 755, 755, 755.917, 0.917, 11264, 0, 755.917, 758.334, 2.418, 1156, 758.334, 759.085, 0.751, 11264, 0,     4.085,
 751, 37, 754, 754, 755.112, 1.112, 15360, 0, 755.112, 758.709, 3.597, 1543, 758.709, 760.109, 1.4, 15360, 0,     6.109,
 753, 37, 756, 756, 756.884, 0.884, 12288, 0, 756.884, 760.067, 3.184, 1209, 760.067, 760.929, 0.861, 12288, 0,     4.929,
 754, 37, 757, 757, 758.103, 1.103, 15360, 0, 758.103, 760.862, 2.759, 1501, 760.862, 761.962, 1.1, 15360, 0,     4.962,
 755, 37, 758, 758, 759.2, 1.2, 15360, 0, 759.2, 762.338, 3.138, 1586, 762.338, 763.362, 1.024, 15360, 0,     5.362,
 756, 37, 759, 759, 760.297, 1.297, 15360, 0, 760.297, 763.096, 2.798, 1564, 763.096, 764.386, 1.291, 15360, 0,     5.386,
 757, 37, 760, 760, 761.468, 1.468, 16384, 0, 761.468, 764.692, 3.224, 1648, 764.692, 765.784, 1.093, 16384, 0,     5.784,
 758, 37, 761, 761, 762.492, 1.492, 14336, 0, 762.492, 765.129, 2.637, 1424, 765.129, 766.74, 1.611, 14336, 0,     5.740,
 759, 37, 762, 762, 763.442, 1.442, 13312, 0, 763.442, 766.636, 3.194, 1352, 766.636, 767.627, 0.991, 13312, 0,     5.627,
 760, 37, 763, 763, 764.613, 1.613, 16384, 0, 764.613, 767.417, 2.804, 1602, 767.417, 768.72, 1.303, 16384, 0,     5.720,
 761, 37, 764, 764, 765.491, 1.491, 12288, 0, 765.491, 768.378, 2.887, 1220, 768.378, 769.546, 1.167, 12288, 0,     5.546,
 762, 37, 765, 765, 766.442, 1.442, 13312, 0, 766.442, 769.397, 2.955, 1378, 769.397, 770.435, 1.039, 13312, 0,     5.435,
 763, 37, 766, 766, 767.32, 1.32, 12288, 0, 767.32, 770.145, 2.826, 1224, 770.145, 771.254, 1.109, 12288, 0,     5.254,
 764, 37, 767, 767, 768.133, 1.133, 11264, 0, 768.133, 771.048, 2.915, 1150, 771.048, 772.009, 0.961, 11264, 0,     5.009,
 765, 37, 768, 768, 769.303, 1.303, 16384, 0, 769.303, 772.463, 3.16, 1618, 772.463, 773.562, 1.098, 16384, 0,     5.562,
 766, 37, 769, 769, 770.327, 1.327, 14336, 0, 770.327, 773.084, 2.756, 1419, 773.084, 774.518, 1.434, 14336, 0,     5.518,
 767, 37, 770, 770, 771.351, 1.351, 14336, 0, 771.351, 774.596, 3.245, 1490, 774.596, 775.552, 0.956, 14336, 0,     5.552,
 768, 37, 771, 771, 772.302, 1.302, 13312, 0, 772.302, 775.055, 2.752, 1377, 775.055, 776.439, 1.384, 13312, 0,     5.439,
 769, 37, 772, 772, 773.399, 1.399, 15360, 0, 773.399, 776.799, 3.4, 1543, 776.799, 777.829, 1.03, 15360, 0,     5.829,
 770, 37, 773, 773, 774.496, 1.496, 15360, 0, 774.496, 777.24, 2.744, 1527, 777.24, 778.854, 1.614, 15360, 0,     5.854,
 771, 37, 774, 774, 775.594, 1.594, 15360, 0, 775.594, 779.053, 3.459, 1573, 779.053, 780.077, 1.024, 15360, 0,     6.077,
 772, 37, 775, 775, 776.691, 1.691, 15360, 0, 776.691, 779.441, 2.75, 1537, 779.441, 781.101, 1.661, 15360, 0,     6.101,
 774, 37, 777, 777, 778.747, 1.747, 12288, 0, 778.747, 781.224, 2.477, 1245, 781.224, 782.044, 0.819, 12288, 0,     5.044,
 773, 37, 776, 776, 777.869, 1.869, 16384, 0, 777.869, 781.446, 3.576, 1676, 781.446, 783.136, 1.69, 16384, 0,     7.136,
 776, 37, 779, 779, 780.942, 1.942, 14336, 0, 780.942, 783.481, 2.539, 1417, 783.481, 784.436, 0.956, 14336, 0,     5.436,
 775, 37, 778, 778, 779.917, 1.917, 16384, 0, 779.917, 783.525, 3.607, 1611, 783.525, 785.529, 2.004, 16384, 0,     7.529,
 778, 37, 781, 781, 783.136, 2.136, 15360, 0, 783.136, 785.727, 2.591, 1542, 785.727, 786.751, 1.024, 15360, 0,     5.751,
 777, 37, 780, 780, 782.039, 2.039, 15360, 0, 782.039, 785.743, 3.704, 1578, 785.743, 787.775, 2.032, 15360, 0,     7.775,
 779, 37, 782, 782, 783.941, 1.941, 11264, 0, 783.941, 787.374, 3.434, 1149, 787.374, 788.526, 1.152, 11264, 0,     6.526,
 780, 37, 783, 783, 785.111, 2.111, 16384, 0, 785.111, 788.089, 2.978, 1643, 788.089, 789.618, 1.529, 16384, 0,     6.618,
 781, 37, 784, 784, 786.135, 2.135, 14336, 0, 786.135, 789.496, 3.36, 1486, 789.496, 790.574, 1.078, 14336, 0,     6.574,
 782, 37, 785, 785, 787.086, 2.086, 13312, 0, 787.086, 790.086, 3, 1393, 790.086, 791.461, 1.375, 13312, 0,     6.461,
 783, 37, 786, 786, 787.891, 1.891, 11264, 0, 787.891, 791.125, 3.234, 1141, 791.125, 792.213, 1.088, 11264, 0,     6.213,
 784, 37, 787, 787, 788.988, 1.988, 15360, 0, 788.988, 792.347, 3.359, 1583, 792.347, 793.371, 1.024, 15360, 0,     6.371,
 785, 37, 788, 788, 789.792, 1.792, 11264, 0, 789.792, 792.813, 3.02, 1182, 792.813, 794.122, 1.309, 11264, 0,     6.122,
 786, 37, 789, 789, 790.607, 1.607, 11264, 0, 790.607, 794.059, 3.452, 1199, 794.059, 794.873, 0.814, 11264, 0,     5.873,
 787, 37, 790, 790, 791.558, 1.558, 13312, 0, 791.558, 794.791, 3.234, 1385, 794.791, 795.761, 0.969, 13312, 0,     5.761,
 788, 37, 791, 791, 792.509, 1.509, 13312, 0, 792.509, 796.012, 3.504, 1366, 796.012, 796.9, 0.888, 13312, 0,     5.900,
 789, 37, 792, 792, 793.533, 1.533, 14336, 0, 793.533, 796.886, 3.353, 1467, 796.886, 797.856, 0.97, 14336, 0,     5.856,
 790, 37, 793, 793, 794.703, 1.703, 16384, 0, 794.703, 798.397, 3.694, 1669, 798.397, 799.489, 1.093, 16384, 0,     6.489,
 791, 37, 794, 794, 795.58, 1.58, 12288, 0, 795.58, 798.737, 3.156, 1295, 798.737, 800.308, 1.571, 12288, 0,     6.308,
 792, 37, 795, 795, 796.678, 1.678, 15360, 0, 796.678, 800.612, 3.934, 1550, 800.612, 801.64, 1.028, 15360, 0,     6.640,
 793, 37, 796, 796, 797.849, 1.849, 16384, 0, 797.849, 801.037, 3.188, 1611, 801.037, 802.732, 1.695, 16384, 0,     6.732,
 794, 37, 797, 797, 798.8, 1.8, 13312, 0, 798.8, 802.602, 3.802, 1383, 802.602, 803.62, 1.018, 13312, 0,     6.620,
 795, 37, 798, 798, 799.677, 1.677, 12288, 0, 799.677, 802.795, 3.118, 1231, 802.795, 804.439, 1.644, 12288, 0,     6.439,
 796, 37, 799, 799, 800.847, 1.847, 16384, 0, 800.847, 805, 4.153, 1679, 805, 806.101, 1.101, 16384, 0,     7.101,
 797, 37, 800, 800, 801.945, 1.945, 15360, 0, 801.945, 805.077, 3.132, 1598, 805.077, 807.125, 2.048, 15360, 0,     7.125,
 798, 37, 801, 801, 802.822, 1.822, 12288, 0, 802.822, 806.733, 3.911, 1213, 806.733, 807.954, 1.22, 12288, 0,     6.954,
 799, 37, 802, 802, 803.919, 1.919, 15360, 0, 803.919, 807.305, 3.385, 1554, 807.305, 808.982, 1.677, 15360, 0,     6.982,
 800, 37, 804, 804, 805.04, 1.04, 14336, 0, 805.04, 808.752, 3.712, 1406, 808.752, 809.937, 1.185, 14336, 0,     5.937,
 801, 37, 805, 805, 805.844, 0.844, 11264, 0, 805.844, 809.02, 3.176, 1197, 809.02, 810.688, 1.668, 11264, 0,     5.688,
 802, 37, 806, 806, 806.81, 0.81, 11264, 0, 806.81, 810.391, 3.581, 1148, 810.391, 811.439, 1.048, 11264, 0,     5.439,
 803, 37, 807, 807, 807.958, 0.958, 13312, 0, 807.958, 810.98, 3.022, 1373, 810.98, 812.327, 1.347, 13312, 0,     5.327,
 804, 37, 808, 808, 808.811, 0.811, 11264, 0, 808.811, 812.028, 3.218, 1147, 812.028, 813.078, 1.049, 11264, 0,     5.078,
 805, 37, 809, 809, 809.811, 0.811, 11264, 0, 809.811, 812.62, 2.809, 1148, 812.62, 813.834, 1.213, 11264, 0,     4.834,
 806, 37, 810, 810, 811.04, 1.04, 14336, 0, 811.04, 814.033, 2.993, 1404, 814.033, 814.989, 0.956, 14336, 0,     4.989,
 807, 37, 811, 811, 811.918, 0.918, 12288, 0, 811.918, 814.395, 2.477, 1243, 814.395, 815.808, 1.413, 12288, 0,     4.808,
 808, 37, 812, 812, 812.884, 0.884, 12288, 0, 812.884, 815.763, 2.88, 1212, 815.763, 816.627, 0.864, 12288, 0,     4.627,
 809, 37, 813, 813, 813.811, 0.811, 11264, 0, 813.811, 816.03, 2.219, 1140, 816.03, 817.379, 1.35, 11264, 0,     4.379,
 810, 37, 814, 814, 814.81, 0.81, 11264, 0, 814.81, 817.406, 2.596, 1151, 817.406, 818.163, 0.756, 11264, 0,     4.163,
 811, 37, 815, 815, 815.884, 0.884, 12288, 0, 815.884, 817.804, 1.92, 1243, 817.804, 818.982, 1.178, 12288, 0,     3.982,
 812, 37, 816, 816, 817.04, 1.04, 14336, 0, 817.04, 819.47, 2.43, 1445, 819.47, 820.426, 0.956, 14336, 0,     4.426,
 813, 37, 817, 817, 817.918, 0.918, 12288, 0, 817.918, 819.634, 1.716, 1202, 819.634, 821.245, 1.612, 12288, 0,     4.245,
 814, 37, 818, 818, 819.03, 1.03, 14336, 0, 819.03, 821.529, 2.499, 1442, 821.529, 822.486, 0.957, 14336, 0,     4.486,
 815, 37, 819, 819, 819.987, 0.987, 13312, 0, 819.987, 821.886, 1.899, 1328, 821.886, 823.382, 1.496, 13312, 0,     4.382,
 816, 37, 820, 820, 820.811, 0.811, 11264, 0, 820.811, 823.145, 2.334, 1125, 823.145, 824.14, 0.995, 11264, 0,     4.140,
 817, 37, 821, 821, 822.103, 1.103, 15360, 0, 822.103, 824.315, 2.212, 1549, 824.315, 825.338, 1.024, 15360, 0,     4.338,
 818, 37, 822, 822, 822.986, 0.986, 12288, 0, 822.986, 824.939, 1.952, 1256, 824.939, 826.158, 1.219, 12288, 0,     4.158,
 819, 37, 823, 823, 824.11, 1.11, 15360, 0, 824.11, 826.499, 2.389, 1524, 826.499, 827.523, 1.024, 15360, 0,     4.523,
 820, 37, 824, 824, 825.06, 1.06, 13312, 0, 825.06, 826.949, 1.888, 1325, 826.949, 828.42, 1.472, 13312, 0,     4.420,
 822, 37, 826, 826, 826.962, 0.962, 11264, 0, 826.962, 828.653, 1.69, 1186, 828.653, 829.404, 0.751, 11264, 0,     3.404,
 821, 37, 825, 825, 826.158, 1.158, 15360, 0, 826.158, 828.67, 2.512, 1520, 828.67, 830.428, 1.758, 15360, 0,     5.428,
 823, 37, 827, 827, 828.106, 1.106, 15360, 0, 828.106, 830.82, 2.714, 1512, 830.82, 831.844, 1.024, 15360, 0,     4.844,
 824, 37, 828, 828, 829.203, 1.203, 15360, 0, 829.203, 831.379, 2.176, 1525, 831.379, 832.878, 1.499, 15360, 0,     4.878,
 825, 37, 829, 829, 830.235, 1.235, 14336, 0, 830.235, 832.954, 2.719, 1493, 832.954, 833.915, 0.96, 14336, 0,     4.915,
 826, 37, 830, 830, 831.186, 1.186, 13312, 0, 831.186, 833.262, 2.076, 1307, 833.262, 834.802, 1.54, 13312, 0,     4.802,
 827, 37, 831, 831, 831.991, 0.991, 11264, 0, 831.991, 834.643, 2.652, 1183, 834.643, 835.553, 0.91, 11264, 0,     4.553,
 828, 37, 832, 832, 833.182, 1.182, 16384, 0, 833.182, 835.607, 2.425, 1642, 835.607, 836.699, 1.092, 16384, 0,     4.699,
 829, 37, 833, 833, 833.99, 0.99, 11264, 0, 833.99, 836.359, 2.369, 1196, 836.359, 837.454, 1.095, 11264, 0,     4.454,
 830, 37, 834, 834, 835.034, 1.034, 14336, 0, 835.034, 837.628, 2.595, 1416, 837.628, 838.584, 0.956, 14336, 0,     4.584,
 831, 37, 835, 835, 835.921, 0.921, 12288, 0, 835.921, 838.138, 2.218, 1246, 838.138, 839.409, 1.27, 12288, 0,     4.409,
 832, 37, 836, 836, 837.108, 1.108, 15360, 0, 837.108, 839.85, 2.742, 1550, 839.85, 840.874, 1.024, 15360, 0,     4.874,
 833, 37, 837, 837, 838.205, 1.205, 15360, 0, 838.205, 840.398, 2.192, 1531, 840.398, 841.901, 1.503, 15360, 0,     4.901,
 834, 37, 838, 838, 839.376, 1.376, 16384, 0, 839.376, 842.181, 2.806, 1632, 842.181, 843.274, 1.092, 16384, 0,     5.274,
 835, 37, 839, 839, 840.546, 1.546, 16384, 0, 840.546, 842.892, 2.346, 1643, 842.892, 844.366, 1.474, 16384, 0,     5.366,
 836, 37, 840, 840, 841.57, 1.57, 14336, 0, 841.57, 844.211, 2.641, 1418, 844.211, 845.322, 1.111, 14336, 0,     5.322,
 837, 37, 841, 841, 842.449, 1.449, 12288, 0, 842.449, 844.61, 2.162, 1203, 844.61, 846.141, 1.531, 12288, 0,     5.141,
 838, 37, 842, 842, 843.336, 1.336, 12288, 0, 843.336, 845.998, 2.663, 1251, 845.998, 846.97, 0.972, 12288, 0,     4.970,
 839, 37, 843, 843, 844.296, 1.296, 13312, 0, 844.296, 846.561, 2.265, 1366, 846.561, 847.866, 1.305, 13312, 0,     4.866,
 840, 37, 844, 844, 845.181, 1.181, 12288, 0, 845.181, 847.755, 2.574, 1220, 847.755, 848.685, 0.93, 12288, 0,     4.685,
 841, 37, 845, 845, 846.06, 1.06, 12288, 0, 846.06, 848.368, 2.308, 1265, 848.368, 849.514, 1.146, 12288, 0,     4.514,
 842, 37, 846, 846, 847.084, 1.084, 14336, 0, 847.084, 849.778, 2.694, 1416, 849.778, 850.734, 0.956, 14336, 0,     4.734,
 843, 37, 847, 847, 847.889, 0.889, 11264, 0, 847.889, 849.998, 2.109, 1141, 849.998, 851.485, 1.487, 11264, 0,     4.485,
 844, 37, 848, 848, 849.036, 1.036, 14336, 0, 849.036, 851.812, 2.776, 1424, 851.812, 852.768, 0.956, 14336, 0,     4.768,
 845, 37, 849, 849, 850.206, 1.206, 16384, 0, 850.206, 852.557, 2.351, 1646, 852.557, 853.86, 1.303, 16384, 0,     4.860,
 846, 37, 850, 850, 851.157, 1.157, 13312, 0, 851.157, 853.744, 2.586, 1353, 853.744, 854.747, 1.004, 13312, 0,     4.747,
 847, 37, 851, 851, 852.183, 1.183, 14336, 0, 852.183, 854.66, 2.476, 1472, 854.66, 855.711, 1.051, 14336, 0,     4.711,
 848, 37, 852, 852, 853.142, 1.142, 13312, 0, 853.142, 855.722, 2.58, 1386, 855.722, 856.614, 0.891, 13312, 0,     4.614,
 849, 37, 853, 853, 853.947, 0.947, 11264, 0, 853.947, 856.35, 2.403, 1184, 856.35, 857.365, 1.015, 11264, 0,     4.365,
 850, 37, 854, 854, 855.103, 1.103, 15360, 0, 855.103, 857.99, 2.887, 1588, 857.99, 859.014, 1.024, 15360, 0,     5.014,
 851, 37, 855, 855, 856.201, 1.201, 15360, 0, 856.201, 858.512, 2.312, 1514, 858.512, 860.038, 1.526, 15360, 0,     5.038,
 852, 37, 856, 856, 857.006, 1.006, 11264, 0, 857.006, 859.687, 2.682, 1189, 859.687, 860.789, 1.102, 11264, 0,     4.789,
 853, 37, 857, 857, 858.176, 1.176, 16384, 0, 858.176, 860.858, 2.682, 1640, 860.858, 861.951, 1.093, 16384, 0,     4.951,
 854, 37, 858, 858, 859.2, 1.2, 14336, 0, 859.2, 861.787, 2.587, 1465, 861.787, 862.907, 1.119, 14336, 0,     4.907,
 855, 37, 859, 859, 860.151, 1.151, 13312, 0, 860.151, 862.732, 2.581, 1301, 862.732, 863.794, 1.062, 13312, 0,     4.794,
 856, 37, 860, 860, 861.175, 1.175, 14336, 0, 861.175, 863.86, 2.685, 1452, 863.86, 864.816, 0.956, 14336, 0,     4.816,
 857, 37, 861, 861, 862.2, 1.2, 14336, 0, 862.2, 864.774, 2.573, 1417, 864.774, 865.773, 0.999, 14336, 0,     4.773,
 858, 37, 862, 862, 863.006, 1.006, 11264, 0, 863.006, 865.484, 2.478, 1134, 865.484, 866.523, 1.039, 11264, 0,     4.523,
 859, 37, 863, 863, 863.811, 0.811, 11264, 0, 863.811, 866.429, 2.618, 1159, 866.429, 867.274, 0.846, 11264, 0,     4.274,
 860, 37, 864, 864, 864.965, 0.965, 13312, 0, 864.965, 867.346, 2.381, 1302, 867.346, 868.233, 0.887, 13312, 0,     4.233,
 861, 37, 865, 865, 865.957, 0.957, 13312, 0, 865.957, 868.315, 2.358, 1317, 868.315, 869.203, 0.888, 13312, 0,     4.203,
 862, 37, 866, 866, 866.884, 0.884, 12288, 0, 866.884, 869.116, 2.232, 1239, 869.116, 870.023, 0.908, 12288, 0,     4.023,
 863, 37, 867, 867, 867.963, 0.963, 13312, 0, 867.963, 870.284, 2.32, 1373, 870.284, 871.171, 0.887, 13312, 0,     4.171,
 864, 37, 868, 868, 869.177, 1.177, 16384, 0, 869.177, 871.576, 2.399, 1673, 871.576, 872.668, 1.092, 16384, 0,     4.668,
 865, 37, 869, 869, 870.274, 1.274, 15360, 0, 870.274, 872.565, 2.291, 1598, 872.565, 873.702, 1.137, 15360, 0,     4.702,
 866, 37, 870, 870, 871.297, 1.297, 14336, 0, 871.297, 873.706, 2.409, 1492, 873.706, 874.664, 0.958, 14336, 0,     4.664,
 867, 37, 871, 871, 872.253, 1.253, 13312, 0, 872.253, 874.426, 2.173, 1303, 874.426, 875.556, 1.13, 13312, 0,     4.556,
 868, 37, 872, 872, 873.287, 1.287, 14336, 0, 873.287, 875.755, 2.468, 1435, 875.755, 876.713, 0.958, 14336, 0,     4.713,
 869, 37, 873, 873, 874.238, 1.238, 13312, 0, 874.238, 876.295, 2.057, 1306, 876.295, 877.609, 1.314, 13312, 0,     4.609,
 870, 37, 874, 874, 875.118, 1.118, 12288, 0, 875.118, 877.513, 2.395, 1223, 877.513, 878.428, 0.915, 12288, 0,     4.428,
 871, 37, 875, 875, 876.288, 1.288, 16384, 0, 876.288, 878.599, 2.311, 1614, 878.599, 879.692, 1.092, 16384, 0,     4.692,
 872, 37, 876, 876, 877.093, 1.093, 11264, 0, 877.093, 879.125, 2.032, 1129, 879.125, 880.442, 1.318, 11264, 0,     4.442,
 873, 37, 877, 877, 877.898, 0.898, 11264, 0, 877.898, 880.246, 2.348, 1144, 880.246, 881.202, 0.956, 11264, 0,     4.202,
 874, 37, 878, 878, 879.106, 1.106, 15360, 0, 879.106, 881.359, 2.253, 1553, 881.359, 882.387, 1.028, 15360, 0,     4.387,
 875, 37, 879, 879, 879.984, 0.984, 12288, 0, 879.984, 882.07, 2.087, 1273, 882.07, 883.206, 1.136, 12288, 0,     4.206,
 876, 37, 880, 880, 881.03, 1.03, 14336, 0, 881.03, 883.469, 2.439, 1478, 883.469, 884.425, 0.956, 14336, 0,     4.425,
 877, 37, 881, 881, 881.835, 0.835, 11264, 0, 881.835, 883.702, 1.866, 1131, 883.702, 885.176, 1.474, 11264, 0,     4.176,
 878, 37, 882, 882, 883.176, 1.176, 16384, 0, 883.176, 885.857, 2.681, 1666, 885.857, 886.95, 1.092, 16384, 0,     4.950,
 879, 37, 883, 883, 884.127, 1.127, 13312, 0, 884.127, 886.009, 1.882, 1323, 886.009, 887.837, 1.829, 13312, 0,     4.837,
 880, 37, 884, 884, 885.006, 1.006, 12288, 0, 885.006, 887.583, 2.577, 1209, 887.583, 888.657, 1.074, 12288, 0,     4.657,
 881, 37, 885, 885, 886.103, 1.103, 15360, 0, 886.103, 888.308, 2.205, 1534, 888.308, 889.69, 1.382, 15360, 0,     4.690,
 882, 37, 886, 886, 886.907, 0.907, 11264, 0, 886.907, 889.244, 2.336, 1163, 889.244, 890.441, 1.197, 11264, 0,     4.441,
 883, 37, 887, 887, 887.884, 0.884, 12288, 0, 887.884, 890.16, 2.276, 1297, 890.16, 891.26, 1.101, 12288, 0,     4.260,
 884, 37, 888, 888, 888.962, 0.962, 13312, 0, 888.962, 891.24, 2.277, 1398, 891.24, 892.148, 0.908, 13312, 0,     4.148,
 885, 37, 889, 889, 890.176, 1.176, 16384, 0, 890.176, 892.567, 2.391, 1666, 892.567, 893.66, 1.092, 16384, 0,     4.660,
 886, 37, 890, 890, 891.275, 1.275, 15360, 0, 891.275, 893.49, 2.215, 1549, 893.49, 894.684, 1.194, 15360, 0,     4.684,
 887, 37, 891, 891, 892.153, 1.153, 12288, 0, 892.153, 894.386, 2.233, 1274, 894.386, 895.503, 1.117, 12288, 0,     4.503,
 888, 37, 892, 892, 893.25, 1.25, 15360, 0, 893.25, 895.737, 2.487, 1569, 895.737, 896.766, 1.029, 15360, 0,     4.766,
 889, 37, 893, 893, 894.128, 1.128, 12288, 0, 894.128, 896.17, 2.042, 1249, 896.17, 897.585, 1.416, 12288, 0,     4.585,
 890, 37, 894, 894, 895.151, 1.151, 14336, 0, 895.151, 897.808, 2.656, 1450, 897.808, 898.763, 0.956, 14336, 0,     4.763,
 891, 37, 895, 895, 896.102, 1.102, 13312, 0, 896.102, 898.1, 1.997, 1351, 898.1, 899.651, 1.551, 13312, 0,     4.651,
 892, 37, 896, 896, 896.98, 0.98, 12288, 0, 896.98, 899.61, 2.63, 1258, 899.61, 900.474, 0.864, 12288, 0,     4.474,
 893, 37, 897, 897, 898.112, 1.112, 15360, 0, 898.112, 900.26, 2.149, 1505, 900.26, 901.498, 1.238, 15360, 0,     4.498,
 894, 37, 898, 898, 898.916, 0.916, 11264, 0, 898.916, 901.252, 2.335, 1144, 901.252, 902.249, 0.997, 11264, 0,     4.249,
 895, 37, 899, 899, 900.03, 1.03, 14336, 0, 900.03, 902.374, 2.344, 1476, 902.374, 903.33, 0.956, 14336, 0,     4.330,
 896, 37, 900, 900, 900.981, 0.981, 13312, 0, 900.981, 903.137, 2.156, 1320, 903.137, 904.217, 1.08, 13312, 0,     4.217,
 897, 37, 901, 901, 902.176, 1.176, 16384, 0, 902.176, 904.723, 2.546, 1644, 904.723, 905.815, 1.092, 16384, 0,     4.815,
 898, 37, 902, 902, 903.127, 1.127, 13312, 0, 903.127, 905.036, 1.909, 1327, 905.036, 906.702, 1.666, 13312, 0,     4.702,
 899, 37, 903, 903, 904.006, 1.006, 12288, 0, 904.006, 906.528, 2.522, 1265, 906.528, 907.521, 0.993, 12288, 0,     4.521,
 900, 37, 904, 904, 905.103, 1.103, 15360, 0, 905.103, 907.26, 2.157, 1515, 907.26, 908.555, 1.295, 15360, 0,     4.555,
 901, 37, 905, 905, 906.274, 1.274, 16384, 0, 906.274, 908.892, 2.618, 1655, 908.892, 909.984, 1.092, 16384, 0,     4.984,
 902, 37, 906, 906, 907.374, 1.374, 15360, 0, 907.374, 909.633, 2.259, 1588, 909.633, 911.012, 1.379, 15360, 0,     5.012,
 903, 37, 907, 907, 908.398, 1.398, 14336, 0, 908.398, 911.014, 2.616, 1486, 911.014, 911.97, 0.956, 14336, 0,     4.970,
 904, 37, 908, 908, 909.495, 1.495, 15360, 0, 909.495, 911.844, 2.349, 1548, 911.844, 912.995, 1.151, 15360, 0,     4.995,
 905, 37, 909, 909, 910.592, 1.592, 15360, 0, 910.592, 913.303, 2.711, 1598, 913.303, 914.327, 1.024, 15360, 0,     5.327,
 906, 37, 910, 910, 911.689, 1.689, 15360, 0, 911.689, 914.024, 2.334, 1527, 914.024, 915.351, 1.327, 15360, 0,     5.351,
 907, 37, 911, 911, 912.786, 1.786, 15360, 0, 912.786, 915.542, 2.755, 1561, 915.542, 916.566, 1.024, 15360, 0,     5.566,
