Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 732, 42, 735, 735, 816.741, 81.741, 13312, 0, 816.741, 828.896, 12.154, 1300, 828.896, 830.968, 2.073, 13312, 0,    95.968,
 734, 42, 737, 737, 819.313, 82.313, 11264, 0, 819.313, 831.239, 11.925, 1186, 831.239, 832.139, 0.9, 11264, 0,    95.139,
 733, 42, 736, 736, 818.144, 82.144, 14336, 0, 818.144, 831.622, 13.478, 1461, 831.622, 833.179, 1.557, 14336, 0,    97.179,
 735, 42, 738, 738, 820.489, 82.489, 14336, 0, 820.489, 833.372, 12.883, 1413, 833.372, 834.488, 1.115, 14336, 0,    96.488,
 736, 42, 739, 739, 821.846, 82.846, 14336, 0, 821.846, 833.674, 11.828, 1417, 833.674, 835.631, 1.956, 14336, 0,    96.631,
 737, 42, 740, 740, 822.909, 82.909, 12288, 0, 822.909, 835.746, 12.837, 1270, 835.746, 836.68, 0.934, 12288, 0,    96.680,
 738, 42, 741, 741, 823.904, 82.904, 13312, 0, 823.904, 836.383, 12.48, 1356, 836.383, 837.644, 1.26, 13312, 0,    96.644,
 739, 42, 742, 742, 824.877, 82.877, 13312, 0, 824.877, 838.315, 13.439, 1325, 838.315, 839.426, 1.111, 13312, 0,    97.426,
 741, 42, 744, 744, 826.694, 82.694, 12288, 0, 826.694, 838.95, 12.257, 1269, 838.95, 840.333, 1.383, 12288, 0,    96.333,
 742, 42, 745, 745, 827.653, 82.653, 13312, 0, 827.653, 841.123, 13.471, 1370, 841.123, 842.023, 0.899, 13312, 0,    97.023,
 743, 42, 746, 746, 829.086, 83.086, 15360, 0, 829.086, 841.876, 12.791, 1542, 841.876, 843.159, 1.283, 15360, 0,    97.159,
 755, 42, 758, 758, 843.771, 85.771, 14336, 0, 843.771, 843.771, 0, 1425,TimeOut
 744, 42, 747, 747, 830.339, 83.339, 14336, 0, 830.339, 843.953, 13.614, 1486, 843.953, 845.027, 1.075, 14336, 0,    98.027,
 745, 42, 748, 748, 831.443, 83.443, 14336, 0, 831.443, 844.697, 13.254, 1467, 844.697, 846.538, 1.842, 14336, 0,    98.538,
 746, 42, 749, 749, 832.722, 83.722, 13312, 0, 832.722, 846.139, 13.417, 1393, 846.139, 847.596, 1.457, 13312, 0,    98.596,
 747, 42, 750, 750, 833.868, 83.868, 15360, 0, 833.868, 846.998, 13.13, 1559, 846.998, 848.653, 1.654, 15360, 0,    98.653,
 748, 42, 751, 751, 834.868, 83.868, 12288, 0, 834.868, 848.269, 13.401, 1222, 848.269, 849.577, 1.308, 12288, 0,    98.577,
 749, 42, 752, 752, 835.989, 83.989, 12288, 0, 835.989, 849.207, 13.219, 1290, 849.207, 850.525, 1.318, 12288, 0,    98.525,
 750, 42, 753, 753, 837.161, 84.161, 14336, 0, 837.161, 850.514, 13.353, 1444, 850.514, 851.739, 1.225, 14336, 0,    98.739,
 751, 42, 754, 754, 838.635, 84.635, 14336, 0, 838.635, 851.705, 13.07, 1414, 851.705, 852.773, 1.068, 14336, 0,    98.773,
 752, 42, 755, 755, 839.796, 84.796, 14336, 0, 839.796, 853.008, 13.212, 1409, 853.008, 854.39, 1.382, 14336, 0,    99.390,
 753, 42, 756, 756, 841.242, 85.242, 13312, 0, 841.242, 853.936, 12.694, 1394, 853.936, 855.346, 1.41, 13312, 0,    99.346,
 754, 42, 757, 757, 842.312, 85.312, 10240, 0, 842.312, 854.74, 12.428, 1042, 854.74, 856.102, 1.362, 10240, 0,    99.102,
 756, 42, 759, 759, 844.932, 85.932, 13312, 0, 844.932, 856.163, 11.23, 1332, 856.163, 857.225, 1.062, 13312, 0,    98.225,
 757, 42, 760, 760, 846.046, 86.046, 13312, 0, 846.046, 856.94, 10.894, 1369, 856.94, 858.378, 1.438, 13312, 0,    98.378,
 758, 42, 761, 761, 847.153, 86.153, 13312, 0, 847.153, 858.241, 11.088, 1399, 858.241, 859.381, 1.14, 13312, 0,    98.381,
 759, 42, 762, 762, 848.243, 86.243, 12288, 0, 848.243, 858.865, 10.621, 1267, 858.865, 860.262, 1.397, 12288, 0,    98.262,
 760, 42, 763, 763, 849.735, 86.735, 14336, 0, 849.735, 860.945, 11.21, 1457, 860.945, 862.08, 1.135, 14336, 0,    99.080,
 761, 42, 764, 764, 850.643, 86.643, 12288, 0, 850.643, 861.308, 10.665, 1256, 861.308, 863.385, 2.078, 12288, 0,    99.385,
 763, 42, 766, 766, 852.921, 86.921, 10240, 0, 852.921, 863.361, 10.44, 1049, 863.361, 864.214, 0.853, 10240, 0,    98.214,
 762, 42, 765, 765, 851.8, 86.8, 14336, 0, 851.8, 863.798, 11.998, 1468, 863.798, 865.41, 1.612, 14336, 0,   100.410,
 764, 42, 767, 767, 854.185, 87.185, 15360, 0, 854.185, 865.588, 11.403, 1502, 865.588, 866.799, 1.211, 15360, 0,    99.799,
 765, 42, 768, 768, 855.565, 87.565, 15360, 0, 855.565, 865.998, 10.433, 1536, 865.998, 867.987, 1.989, 15360, 0,    99.987,
 766, 42, 769, 769, 856.525, 87.525, 13312, 0, 856.525, 867.599, 11.074, 1327, 867.599, 869.155, 1.556, 13312, 0,   100.155,
 767, 42, 770, 770, 857.567, 87.567, 11264, 0, 857.567, 867.861, 10.294, 1184, 867.861, 870.015, 2.154, 11264, 0,   100.015,
 768, 42, 771, 771, 858.573, 87.573, 12288, 0, 858.573, 869.81, 11.237, 1246, 869.81, 870.829, 1.018, 12288, 0,    99.829,
 769, 42, 772, 772, 859.447, 87.447, 11264, 0, 859.447, 869.83, 10.384, 1123, 869.83, 871.584, 1.754, 11264, 0,    99.584,
 771, 42, 774, 774, 861.734, 87.734, 13312, 0, 861.734, 872.166, 10.431, 1332, 872.166, 873.173, 1.008, 13312, 0,    99.173,
 770, 42, 773, 773, 860.752, 87.752, 13312, 0, 860.752, 872.221, 11.469, 1374, 872.221, 874.047, 1.826, 13312, 0,   101.047,
 772, 42, 775, 775, 862.956, 87.956, 12288, 0, 862.956, 874.913, 11.957, 1251, 874.913, 875.818, 0.905, 12288, 0,   100.818,
 773, 42, 776, 776, 864.199, 88.199, 12288, 0, 864.199, 874.964, 10.766, 1250, 874.964, 876.868, 1.904, 12288, 0,   100.868,
 774, 42, 777, 777, 865.101, 88.101, 10240, 0, 865.101, 876.847, 11.746, 1049, 876.847, 877.584, 0.737, 10240, 0,   100.584,
 775, 42, 778, 778, 866.673, 88.673, 15360, 0, 866.673, 877.767, 11.094, 1557, 877.767, 878.894, 1.126, 15360, 0,   100.894,
 776, 42, 779, 779, 868.231, 89.231, 14336, 0, 868.231, 879.411, 11.181, 1487, 879.411, 880.372, 0.96, 14336, 0,   101.372,
 777, 42, 780, 780, 869.22, 89.22, 11264, 0, 869.22, 879.684, 10.464, 1162, 879.684, 881.47, 1.787, 11264, 0,   101.470,
 778, 42, 781, 781, 870.376, 89.376, 12288, 0, 870.376, 881.665, 11.289, 1284, 881.665, 882.855, 1.19, 12288, 0,   101.855,
 779, 42, 782, 782, 871.589, 89.589, 11264, 0, 871.589, 881.793, 10.204, 1138, 881.793, 883.818, 2.024, 11264, 0,   101.818,
 780, 42, 783, 783, 872.532, 89.532, 10240, 0, 872.532, 884.038, 11.507, 1064, 884.038, 884.888, 0.85, 10240, 0,   101.888,
 781, 42, 784, 784, 874.057, 90.057, 13312, 0, 874.057, 884.547, 10.49, 1349, 884.547, 885.975, 1.428, 13312, 0,   101.975,
 782, 42, 785, 785, 875.266, 90.266, 13312, 0, 875.266, 886.238, 10.972, 1391, 886.238, 887.224, 0.986, 13312, 0,   102.224,
 783, 42, 786, 786, 876.144, 90.144, 11264, 0, 876.144, 886.398, 10.254, 1162, 886.398, 888.37, 1.972, 11264, 0,   102.370,
 785, 42, 788, 788, 878.004, 90.004, 10240, 0, 878.004, 888.101, 10.097, 1076, 888.101, 889.36, 1.259, 10240, 0,   101.360,
 784, 42, 787, 787, 877.22, 90.22, 14336, 0, 877.22, 888.554, 11.334, 1496, 888.554, 890.537, 1.983, 14336, 0,   103.537,
 786, 42, 789, 789, 879.204, 90.204, 14336, 0, 879.204, 890.315, 11.111, 1433, 890.315, 891.704, 1.39, 14336, 0,   102.704,
 787, 42, 790, 790, 880.514, 90.514, 11264, 0, 880.514, 890.363, 9.85, 1160, 890.363, 892.452, 2.089, 11264, 0,   102.452,
 789, 42, 792, 792, 882.243, 90.243, 11264, 0, 882.243, 892.056, 9.813, 1153, 892.056, 893.388, 1.332, 11264, 0,   101.388,
 788, 42, 791, 791, 881.451, 90.451, 13312, 0, 881.451, 892.254, 10.804, 1303, 892.254, 894.253, 1.998, 13312, 0,   103.253,
 791, 42, 794, 794, 884.568, 90.568, 10240, 0, 884.568, 894.182, 9.614, 1086, 894.182, 894.993, 0.811, 10240, 0,   100.993,
 790, 42, 793, 793, 883.789, 90.789, 14336, 0, 883.789, 894.517, 10.728, 1430, 894.517, 896.064, 1.546, 14336, 0,   103.064,
 793, 42, 796, 796, 886.64, 90.64, 10240, 0, 886.64, 896.454, 9.814, 1053, 896.454, 897.182, 0.728, 10240, 0,   101.182,
 792, 42, 795, 795, 885.672, 90.672, 12288, 0, 885.672, 896.467, 10.795, 1286, 896.467, 898.133, 1.666, 12288, 0,   103.133,
 795, 42, 798, 798, 889.166, 91.166, 12288, 0, 889.166, 899.017, 9.851, 1208, 899.017, 899.865, 0.848, 12288, 0,   101.865,
 794, 42, 797, 797, 887.771, 90.771, 12288, 0, 887.771, 899.121, 11.35, 1274, 899.121, 900.702, 1.581, 12288, 0,   103.702,
 797, 42, 800, 800, 892.208, 92.208, 13312, 0, 892.208, 901.568, 9.36, 1361, 901.568, 902.602, 1.034, 13312, 0,   102.602,
 796, 42, 799, 799, 890.974, 91.974, 15360, 0, 890.974, 901.877, 10.903, 1545, 901.877, 904.163, 2.286, 15360, 0,   105.163,
 798, 42, 801, 801, 893.356, 92.356, 10240, 0, 893.356, 904.064, 10.708, 1040, 904.064, 905, 0.936, 10240, 0,   104.000,
 799, 42, 802, 802, 894.922, 92.922, 15360, 0, 894.922, 905.41, 10.488, 1559, 905.41, 906.534, 1.125, 15360, 0,   104.534,
 800, 42, 804, 804, 896.446, 92.446, 14336, 0, 896.446, 906.717, 10.27, 1445, 906.717, 907.753, 1.036, 14336, 0,   103.753,
 801, 42, 805, 805, 897.464, 92.464, 12288, 0, 897.464, 907.452, 9.988, 1295, 907.452, 908.63, 1.178, 12288, 0,   103.630,
 802, 42, 806, 806, 898.386, 92.386, 11264, 0, 898.386, 908.416, 10.03, 1173, 908.416, 909.548, 1.132, 11264, 0,   103.548,
 803, 42, 807, 807, 899.358, 92.358, 11264, 0, 899.358, 909.077, 9.719, 1108, 909.077, 910.325, 1.248, 11264, 0,   103.325,
 804, 42, 808, 808, 900.376, 92.376, 12288, 0, 900.376, 910.582, 10.206, 1230, 910.582, 911.998, 1.416, 12288, 0,   103.998,
 805, 42, 809, 809, 901.62, 92.62, 14336, 0, 901.62, 911.561, 9.941, 1461, 911.561, 913.268, 1.708, 14336, 0,   104.268,
 806, 42, 810, 810, 902.484, 92.484, 10240, 0, 902.484, 912.303, 9.82, 1077, 912.303, 914.061, 1.758, 10240, 0,   104.061,
 807, 42, 811, 811, 903.35, 92.35, 11264, 0, 903.35, 913.812, 10.462, 1189, 913.812, 914.869, 1.057, 11264, 0,   103.869,
 808, 42, 812, 812, 904.468, 92.468, 13312, 0, 904.468, 914.672, 10.204, 1302, 914.672, 915.84, 1.167, 13312, 0,   103.840,
 809, 42, 813, 813, 905.644, 92.644, 13312, 0, 905.644, 916.304, 10.66, 1365, 916.304, 917.393, 1.089, 13312, 0,   104.393,
 810, 42, 814, 814, 906.852, 92.852, 13312, 0, 906.852, 917.465, 10.613, 1399, 917.465, 918.366, 0.902, 13312, 0,   104.366,
 811, 42, 815, 815, 908.01, 93.01, 15360, 0, 908.01, 919.677, 11.667, 1527, 919.677, 920.746, 1.069, 15360, 0,   105.746,
 812, 42, 816, 816, 909.229, 93.229, 12288, 0, 909.229, 920.078, 10.849, 1275, 920.078, 921.99, 1.912, 12288, 0,   105.990,
 813, 42, 817, 817, 910.286, 93.286, 13312, 0, 910.286, 922.117, 11.832, 1388, 922.117, 923.046, 0.928, 13312, 0,   106.046,
 814, 42, 818, 818, 911.541, 93.541, 14336, 0, 911.541, 922.675, 11.135, 1475, 922.675, 924.027, 1.351, 14336, 0,   106.027,
 815, 42, 819, 819, 912.45, 93.45, 10240, 0, 912.45, 923.821, 11.371, 1076, 923.821, 924.76, 0.939, 10240, 0,   105.760,
 816, 42, 820, 820, 913.731, 93.731, 14336, 0, 913.731, 925.379, 11.648, 1403, 925.379, 926.565, 1.186, 14336, 0,   106.565,
 817, 42, 821, 821, 915.154, 94.154, 12288, 0, 915.154, 926.621, 11.467, 1224, 926.621, 927.502, 0.882, 12288, 0,   106.502,
 818, 42, 822, 822, 916.13, 94.13, 11264, 0, 916.13, 927.587, 11.457, 1191, 927.587, 928.391, 0.805, 11264, 0,   106.391,
 819, 42, 823, 823, 917.239, 94.239, 12288, 0, 917.239, 928.868, 11.629, 1241, 928.868, 929.958, 1.089, 12288, 0,   106.958,
 832, 42, 836, 836, 930.803, 94.803, 13312, 0, 930.803, 930.803, 0, 1356,TimeOut
 820, 42, 824, 824, 918.24, 94.24, 13312, 0, 918.24, 930.295, 12.055, 1396, 930.295, 931.183, 0.888, 13312, 0,   107.183,
 821, 42, 825, 825, 919.625, 94.625, 13312, 0, 919.625, 931.152, 11.528, 1378, 931.152, 932.498, 1.345, 13312, 0,   107.498,
 822, 42, 826, 826, 920.786, 94.786, 12288, 0, 920.786, 932.644, 11.858, 1219, 932.644, 933.58, 0.936, 12288, 0,   107.580,
 823, 42, 827, 827, 921.987, 94.987, 15360, 0, 921.987, 934.069, 12.081, 1532, 934.069, 935.251, 1.182, 15360, 0,   108.251,
 824, 42, 828, 828, 923.174, 95.174, 13312, 0, 923.174, 934.933, 11.758, 1300, 934.933, 936.436, 1.503, 13312, 0,   108.436,
 825, 42, 829, 829, 924.084, 95.084, 12288, 0, 924.084, 936.084, 12, 1201, 936.084, 937.452, 1.368, 12288, 0,   108.452,
 826, 42, 830, 830, 925.195, 95.195, 14336, 0, 925.195, 937.681, 12.486, 1490, 937.681, 938.775, 1.094, 14336, 0,   108.775,
 827, 42, 831, 831, 926.216, 95.216, 14336, 0, 926.216, 939.218, 13.002, 1487, 939.218, 940.371, 1.153, 14336, 0,   109.371,
 828, 42, 832, 832, 926.97, 94.97, 10240, 0, 926.97, 939.709, 12.74, 1095, 939.709, 941.305, 1.595, 10240, 0,   109.305,
 829, 42, 833, 833, 927.934, 94.934, 13312, 0, 927.934, 941.169, 13.235, 1376, 941.169, 942.169, 1, 13312, 0,   109.169,
 830, 42, 834, 834, 928.763, 94.763, 11264, 0, 928.763, 941.4, 12.636, 1169, 941.4, 943.056, 1.656, 11264, 0,   109.056,
 831, 42, 835, 835, 929.814, 94.814, 14336, 0, 929.814, 943.257, 13.443, 1458, 943.257, 944.54, 1.283, 14336, 0,   109.540,
 833, 42, 837, 837, 931.967, 94.967, 13312, 0, 931.967, 943.323, 11.356, 1336, 943.323, 945.82, 2.497, 13312, 0,   108.820,
 834, 42, 838, 838, 933.027, 95.027, 11264, 0, 933.027, 944.99, 11.964, 1142, 944.99, 946.648, 1.658, 11264, 0,   108.648,
 835, 42, 839, 839, 934.006, 95.006, 12288, 0, 934.006, 945.198, 11.192, 1240, 945.198, 947.524, 2.326, 12288, 0,   108.524,
 837, 42, 841, 841, 935.931, 94.931, 10240, 0, 935.931, 946.97, 11.039, 1051, 946.97, 948.271, 1.301, 10240, 0,   107.271,
 836, 42, 840, 840, 935.092, 95.092, 14336, 0, 935.092, 947.386, 12.294, 1471, 947.386, 949.521, 2.135, 14336, 0,   109.521,
 838, 42, 842, 842, 937.168, 95.168, 13312, 0, 937.168, 949.583, 12.416, 1378, 949.583, 950.645, 1.062, 13312, 0,   108.645,
 839, 42, 843, 843, 938.391, 95.391, 14336, 0, 938.391, 950.206, 11.815, 1416, 950.206, 951.796, 1.59, 14336, 0,   108.796,
 840, 42, 844, 844, 939.596, 95.596, 13312, 0, 939.596, 951.86, 12.264, 1319, 951.86, 952.823, 0.963, 13312, 0,   108.823,
 841, 42, 845, 845, 940.665, 95.665, 11264, 0, 940.665, 952.081, 11.416, 1166, 952.081, 953.641, 1.56, 11264, 0,   108.641,
 853, 42, 857, 857, 953.763, 96.763, 14336, 0, 953.763, 953.763, 0, 1483,TimeOut
 842, 42, 846, 846, 941.529, 95.529, 12288, 0, 941.529, 953.81, 12.281, 1203, 953.81, 954.669, 0.86, 12288, 0,   108.669,
 843, 42, 847, 847, 942.471, 95.471, 13312, 0, 942.471, 954.41, 11.939, 1338, 954.41, 955.742, 1.332, 13312, 0,   108.742,
 844, 42, 848, 848, 943.729, 95.729, 15360, 0, 943.729, 956.39, 12.661, 1512, 956.39, 957.746, 1.356, 15360, 0,   109.746,
 845, 42, 849, 849, 944.701, 95.701, 12288, 0, 944.701, 956.421, 11.72, 1236, 956.421, 958.78, 2.359, 12288, 0,   109.780,
 847, 42, 851, 851, 946.982, 95.982, 12288, 0, 946.982, 958.421, 11.439, 1226, 958.421, 959.749, 1.328, 12288, 0,   108.749,
 846, 42, 850, 850, 945.978, 95.978, 13312, 0, 945.978, 958.558, 12.58, 1310, 958.558, 960.747, 2.188, 13312, 0,   110.747,
 848, 42, 852, 852, 947.942, 95.942, 12288, 0, 947.942, 961.239, 13.296, 1238, 961.239, 962.121, 0.883, 12288, 0,   110.121,
 849, 42, 853, 853, 949.047, 96.047, 14336, 0, 949.047, 961.69, 12.642, 1470, 961.69, 963.195, 1.506, 14336, 0,   110.195,
 851, 42, 855, 855, 951.34, 96.34, 10240, 0, 951.34, 963.167, 11.827, 1049, 963.167, 964.135, 0.969, 10240, 0,   109.135,
 850, 42, 854, 854, 950.375, 96.375, 14336, 0, 950.375, 963.331, 12.955, 1479, 963.331, 965.426, 2.095, 14336, 0,   111.426,
 854, 42, 858, 858, 954.787, 96.787, 12288, 0, 954.787, 965.896, 11.108, 1254, 965.896, 966.734, 0.838, 12288, 0,   108.734,
 852, 42, 856, 856, 952.646, 96.646, 15360, 0, 952.646, 966.271, 13.625, 1517, 966.271, 968.161, 1.889, 15360, 0,   112.161,
 855, 42, 859, 859, 956.007, 97.007, 11264, 0, 956.007, 968.378, 12.371, 1122, 968.378, 969.433, 1.055, 11264, 0,   110.433,
 856, 42, 860, 860, 957.327, 97.327, 13312, 0, 957.327, 968.937, 11.61, 1355, 968.937, 970.588, 1.651, 13312, 0,   110.588,
 857, 42, 861, 861, 958.516, 97.516, 11264, 0, 958.516, 970.02, 11.504, 1143, 970.02, 971.418, 1.398, 11264, 0,   110.418,
 858, 42, 862, 862, 959.715, 97.715, 12288, 0, 959.715, 971.037, 11.321, 1270, 971.037, 972.218, 1.182, 12288, 0,   110.218,
 859, 42, 863, 863, 960.678, 97.678, 12288, 0, 960.678, 972.375, 11.697, 1293, 972.375, 973.35, 0.975, 12288, 0,   110.350,
 860, 42, 864, 864, 961.715, 97.715, 12288, 0, 961.715, 973.18, 11.465, 1241, 973.18, 974.405, 1.225, 12288, 0,   110.405,
 861, 42, 865, 865, 962.554, 97.554, 10240, 0, 962.554, 974.736, 12.183, 1080, 974.736, 975.528, 0.792, 10240, 0,   110.528,
 862, 42, 866, 866, 963.623, 97.623, 14336, 0, 963.623, 976.441, 12.818, 1452, 976.441, 977.783, 1.342, 14336, 0,   111.783,
 863, 42, 867, 867, 964.783, 97.783, 12288, 0, 964.783, 977.365, 12.581, 1280, 977.365, 978.9, 1.535, 12288, 0,   111.900,
 864, 42, 868, 868, 966.046, 98.046, 11264, 0, 966.046, 978.353, 12.307, 1173, 978.353, 979.777, 1.424, 11264, 0,   111.777,
 865, 42, 869, 869, 967.072, 98.072, 11264, 0, 967.072, 979.151, 12.079, 1120, 979.151, 980.595, 1.443, 11264, 0,   111.595,
 866, 42, 870, 870, 968.32, 98.32, 14336, 0, 968.32, 981.11, 12.79, 1495, 981.11, 982.093, 0.983, 14336, 0,   112.093,
 867, 42, 871, 871, 969.263, 98.263, 13312, 0, 969.263, 981.431, 12.168, 1332, 981.431, 983.186, 1.756, 13312, 0,   112.186,
 868, 42, 872, 872, 970.261, 98.261, 12288, 0, 970.261, 982.951, 12.69, 1231, 982.951, 984.238, 1.287, 12288, 0,   112.238,
 869, 42, 873, 873, 971.138, 98.138, 11264, 0, 971.138, 983.14, 12.001, 1120, 983.14, 985.033, 1.894, 11264, 0,   112.033,
 870, 42, 874, 874, 972.201, 98.201, 12288, 0, 972.201, 985.036, 12.836, 1216, 985.036, 986.364, 1.328, 12288, 0,   112.364,
 871, 42, 875, 875, 973.322, 98.322, 11264, 0, 973.322, 985.138, 11.816, 1137, 985.138, 987.27, 2.132, 11264, 0,   112.270,
 872, 42, 876, 876, 974.497, 98.497, 11264, 0, 974.497, 987.114, 12.617, 1134, 987.114, 988.222, 1.108, 11264, 0,   112.222,
 873, 42, 877, 877, 975.758, 98.758, 15360, 0, 975.758, 987.882, 12.124, 1527, 987.882, 989.373, 1.491, 15360, 0,   112.373,
 874, 42, 878, 878, 976.936, 98.936, 13312, 0, 976.936, 989.197, 12.261, 1374, 989.197, 990.318, 1.121, 13312, 0,   112.318,
 875, 42, 879, 879, 978.409, 99.409, 13312, 0, 978.409, 989.777, 11.368, 1323, 989.777, 991.28, 1.502, 13312, 0,   112.280,
 876, 42, 880, 880, 979.888, 99.888, 14336, 0, 979.888, 991.648, 11.761, 1435, 991.648, 992.715, 1.067, 14336, 0,   112.715,
 877, 42, 881, 881, 980.707, 99.707, 10240, 0, 980.707, 991.648, 10.942, 1047, 991.648, 993.542, 1.893, 10240, 0,   112.542,
 878, 42, 882, 882, 981.586, 99.586, 11264, 0, 981.586, 993.789, 12.203, 1165, 993.789, 994.604, 0.815, 11264, 0,   112.604,
 879, 42, 883, 883, 982.96, 99.96, 14336, 0, 982.96, 994.208, 11.248, 1434, 994.208, 995.79, 1.582, 14336, 0,   112.790,
 880, 42, 884, 884, 983.692, 99.692, 10240, 0, 983.692, 995.72, 12.028, 1062, 995.72, 996.477, 0.757, 10240, 0,   112.477,
 881, 42, 885, 885, 984.56, 99.56, 10240, 0, 984.56, 996.349, 11.789, 1048, 996.349, 997.348, 0.999, 10240, 0,   112.348,
 882, 42, 886, 886, 986.1, 100.1, 14336, 0, 986.1, 998.602, 12.502, 1473, 998.602, 999.761, 1.159, 14336, 0,   113.761,
 883, 42, 887, 887, 987.439, 100.439, 14336, 0, 987.439, 999.073, 11.634, 1458, 999.073, 1001.206, 2.132, 14336, 0,   114.206,
 884, 42, 888, 888, 988.778, 100.778, 13312, 0, 988.778, 1001.258, 12.48, 1377, 1001.258, 1002.202, 0.944, 13312, 0,   114.202,
 885, 42, 889, 889, 989.757, 100.757, 11264, 0, 989.757, 1001.268, 11.511, 1147, 1001.268, 1003.086, 1.818, 11264, 0,   114.086,
 886, 42, 890, 890, 990.674, 100.674, 10240, 0, 990.674, 1003.937, 13.263, 1096, 1003.937, 1004.639, 0.701, 10240, 0,   114.639,
 887, 42, 891, 891, 991.534, 100.534, 11264, 0, 991.534, 1004.151, 12.617, 1175, 1004.151, 1005.454, 1.303, 11264, 0,   114.454,
 900, 42, 904, 904, 1006.426, 102.426, 13312, 0, 1006.426, 1006.426, 0, 1347,TimeOut
 888, 42, 892, 892, 992.705, 100.705, 15360, 0, 992.705, 1006.673, 13.969, 1502, 1006.673, 1007.979, 1.306, 15360, 0,   115.979,
 889, 42, 893, 893, 993.958, 100.958, 14336, 0, 993.958, 1006.719, 12.762, 1440, 1006.719, 1008.944, 2.224, 14336, 0,   115.944,
 890, 42, 894, 894, 995.67, 101.67, 15360, 0, 995.67, 1009.047, 13.377, 1551, 1009.047, 1010.252, 1.205, 15360, 0,   116.252,
 891, 42, 895, 895, 997.009, 102.009, 15360, 0, 997.009, 1009.076, 12.066, 1533, 1009.076, 1011.515, 2.439, 15360, 0,   116.515,
 893, 42, 897, 897, 999.316, 102.316, 10240, 0, 999.316, 1010.897, 11.581, 1074, 1010.897, 1012.506, 1.609, 10240, 0,   115.506,
 892, 42, 896, 896, 998.149, 102.149, 14336, 0, 998.149, 1011.538, 13.389, 1474, 1011.538, 1013.561, 2.023, 14336, 0,   117.561,
 894, 42, 898, 898, 1000.21, 102.21, 10240, 0, 1000.21, 1012.598, 12.388, 1057, 1012.598, 1014.308, 1.71, 10240, 0,   116.308,
 895, 42, 899, 899, 1000.951, 101.951, 10240, 0, 1000.951, 1013.26, 12.308, 1089, 1013.26, 1015.175, 1.915, 10240, 0,   116.175,
 896, 42, 900, 900, 1001.99, 101.99, 11264, 0, 1001.99, 1014.581, 12.591, 1162, 1014.581, 1015.917, 1.336, 11264, 0,   115.917,
 897, 42, 901, 901, 1002.991, 101.991, 13312, 0, 1002.991, 1015.597, 12.605, 1352, 1015.597, 1016.839, 1.242, 13312, 0,   115.839,
 898, 42, 902, 902, 1004.069, 102.069, 13312, 0, 1004.069, 1016.772, 12.703, 1376, 1016.772, 1018.097, 1.325, 13312, 0,   116.097,
 899, 42, 903, 903, 1005.024, 102.024, 11264, 0, 1005.024, 1017.327, 12.303, 1100, 1017.327, 1018.907, 1.579, 11264, 0,   115.907,
 901, 42, 905, 905, 1007.642, 102.642, 12288, 0, 1007.642, 1018.619, 10.977, 1234, 1018.619, 1019.842, 1.223, 12288, 0,   114.842,
 902, 42, 906, 906, 1008.858, 102.858, 11264, 0, 1008.858, 1019.032, 10.173, 1175, 1019.032, 1020.663, 1.631, 11264, 0,   114.663,
 903, 42, 907, 907, 1010.118, 103.118, 12288, 0, 1010.118, 1020.976, 10.858, 1292, 1020.976, 1021.994, 1.018, 12288, 0,   114.994,
 904, 42, 908, 908, 1011.631, 103.631, 14336, 0, 1011.631, 1021.678, 10.047, 1469, 1021.678, 1023.136, 1.458, 14336, 0,   115.136,
 905, 42, 909, 909, 1012.796, 103.796, 12288, 0, 1012.796, 1022.808, 10.013, 1259, 1022.808, 1024.343, 1.535, 12288, 0,   115.343,
 906, 42, 910, 910, 1013.558, 103.558, 10240, 0, 1013.558, 1023.191, 9.634, 1044, 1023.191, 1025.159, 1.968, 10240, 0,   115.159,
 907, 42, 911, 911, 1014.277, 103.277, 10240, 0, 1014.277, 1024.624, 10.348, 1050, 1024.624, 1025.985, 1.361, 10240, 0,   114.985,
 908, 42, 912, 912, 1015.316, 103.316, 14336, 0, 1015.316, 1025.536, 10.219, 1412, 1025.536, 1026.959, 1.423, 14336, 0,   114.959,
 909, 42, 913, 913, 1016.414, 103.414, 13312, 0, 1016.414, 1026.779, 10.365, 1355, 1026.779, 1027.923, 1.144, 13312, 0,   114.923,
 910, 42, 914, 914, 1017.807, 103.807, 15360, 0, 1017.807, 1028.4, 10.593, 1509, 1028.4, 1029.671, 1.271, 15360, 0,   115.671,
 911, 42, 915, 915, 1018.63, 103.63, 11264, 0, 1018.63, 1029.043, 10.412, 1137, 1029.043, 1030.563, 1.521, 11264, 0,   115.563,
 912, 42, 916, 916, 1019.451, 103.451, 10240, 0, 1019.451, 1030.346, 10.895, 1061, 1030.346, 1031.255, 0.909, 10240, 0,   115.255,
 913, 42, 917, 917, 1020.414, 103.414, 13312, 0, 1020.414, 1031.614, 11.199, 1354, 1031.614, 1032.906, 1.292, 13312, 0,   115.906,
