Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 38, 115, 115, 116.6, 1.6, 11264, 0, 116.6, 119.02, 2.42, 1782, 119.02, 119.936, 0.916, 8192, 0, 119.936, 121.877, 1.94, 1200, 121.877, 122.752, 0.876, 10240, 0,     7.752,
 116, 38, 116, 116, 117.717, 1.717, 12288, 0, 117.717, 120.33, 2.613, 1946, 120.33, 121.36, 1.03, 9216, 0, 121.36, 123.546, 2.186, 1350, 123.546, 124.57, 1.024, 12288, 0,     8.570,
 117, 38, 117, 117, 118.741, 1.741, 11264, 0, 118.741, 121.198, 2.457, 1791, 121.198, 122.27, 1.071, 8192, 0, 122.27, 124.211, 1.941, 1200, 124.211, 125.428, 1.218, 10240, 0,     8.428,
 118, 38, 118, 118, 119.858, 1.858, 12288, 0, 119.858, 122.595, 2.737, 1870, 122.595, 123.625, 1.03, 9216, 0, 123.625, 125.811, 2.186, 1350, 125.811, 126.836, 1.024, 12288, 0,     8.836,
 119, 38, 119, 119, 120.696, 1.696, 9216, 0, 120.696, 122.99, 2.294, 1479, 122.99, 124.422, 1.432, 7168, 0, 124.422, 126.124, 1.702, 1050, 126.124, 127.603, 1.48, 9216, 0,     8.603,
 120, 38, 120, 120, 121.72, 1.72, 11264, 0, 121.72, 124.692, 2.973, 1731, 124.692, 125.609, 0.916, 8192, 0, 125.609, 127.767, 2.158, 1200, 127.767, 128.62, 0.853, 10240, 0,     8.620,
 121, 38, 121, 121, 122.744, 1.744, 11264, 0, 122.744, 125.017, 2.273, 1673, 125.017, 126.519, 1.503, 8192, 0, 126.519, 128.46, 1.94, 1200, 128.46, 129.474, 1.014, 10240, 0,     8.474,
 122, 38, 122, 122, 123.582, 1.582, 9216, 0, 123.582, 126.456, 2.874, 1456, 126.456, 127.317, 0.86, 7168, 0, 127.317, 129.467, 2.15, 1050, 129.467, 130.242, 0.775, 9216, 0,     8.242,
 123, 38, 123, 123, 124.606, 1.606, 11264, 0, 124.606, 127.041, 2.436, 1671, 127.041, 128.234, 1.193, 8192, 0, 128.234, 130.414, 2.18, 1200, 130.414, 131.267, 0.854, 10240, 0,     8.267,
 124, 38, 124, 124, 125.444, 1.444, 9216, 0, 125.444, 128.095, 2.652, 1353, 128.095, 128.917, 0.821, 6144, 0, 128.917, 130.932, 2.015, 900, 130.932, 131.95, 1.018, 8192, 0,     7.950,
 125, 38, 125, 125, 126.281, 1.281, 9216, 0, 126.281, 128.826, 2.545, 1458, 128.826, 129.713, 0.887, 7168, 0, 129.713, 132.12, 2.407, 1050, 132.12, 132.888, 0.768, 9216, 0,     7.888,
 126, 38, 126, 126, 127.218, 1.218, 10240, 0, 127.218, 129.951, 2.732, 1531, 129.951, 130.753, 0.802, 7168, 0, 130.753, 132.63, 1.877, 1050, 132.63, 133.656, 1.027, 9216, 0,     7.656,
 127, 38, 127, 127, 127.963, 0.963, 8192, 0, 127.963, 130.451, 2.488, 1341, 130.451, 131.436, 0.985, 6144, 0, 131.436, 133.583, 2.147, 900, 133.583, 134.339, 0.756, 8192, 0,     7.339,
 128, 38, 128, 128, 128.84, 0.84, 9216, 0, 128.84, 131.762, 2.922, 1495, 131.762, 132.564, 0.802, 7168, 0, 132.564, 134.327, 1.763, 1050, 134.327, 135.107, 0.779, 9216, 0,     7.107,
 129, 38, 129, 129, 130.119, 1.119, 12288, 0, 130.119, 132.777, 2.658, 1920, 132.777, 133.807, 1.03, 9216, 0, 133.807, 136, 2.193, 1350, 136, 137.024, 1.024, 12288, 0,     8.024,
 130, 38, 130, 130, 131.333, 1.333, 13312, 0, 131.333, 134.147, 2.814, 1969, 134.147, 135.178, 1.03, 9216, 0, 135.178, 137.36, 2.183, 1350, 137.36, 138.384, 1.024, 12288, 0,     8.384,
 131, 38, 131, 131, 132.078, 1.078, 8192, 0, 132.078, 134.411, 2.334, 1349, 134.411, 135.86, 1.449, 6144, 0, 135.86, 137.455, 1.595, 900, 137.455, 139.067, 1.612, 8192, 0,     8.067,
 132, 38, 132, 132, 132.915, 0.915, 9216, 0, 132.915, 135.941, 3.026, 1481, 135.941, 136.744, 0.802, 7168, 0, 136.744, 139.063, 2.319, 1050, 139.063, 139.839, 0.776, 9216, 0,     7.839,
 133, 38, 133, 133, 133.933, 0.933, 10240, 0, 133.933, 136.421, 2.488, 1644, 136.421, 137.659, 1.238, 8192, 0, 137.659, 139.614, 1.956, 1200, 139.614, 140.692, 1.078, 10240, 0,     7.692,
 134, 38, 134, 134, 135.121, 1.121, 12288, 0, 135.121, 138.271, 3.15, 1914, 138.271, 139.302, 1.03, 9216, 0, 139.302, 141.483, 2.181, 1350, 141.483, 142.511, 1.028, 12288, 0,     8.511,
 135, 38, 135, 135, 136.052, 1.052, 10240, 0, 136.052, 138.431, 2.379, 1647, 138.431, 140.212, 1.78, 8192, 0, 140.212, 142.153, 1.941, 1200, 142.153, 143.364, 1.212, 10240, 0,     8.364,
 137, 38, 137, 137, 137.747, 0.747, 8192, 0, 137.747, 140.041, 2.295, 1329, 140.041, 140.894, 0.853, 6144, 0, 140.894, 142.938, 2.044, 900, 142.938, 144.047, 1.109, 8192, 0,     7.047,
 136, 38, 136, 136, 136.983, 0.983, 10240, 0, 136.983, 140.238, 3.255, 1609, 140.238, 141.805, 1.567, 8192, 0, 141.805, 144.098, 2.294, 1200, 144.098, 144.952, 0.853, 10240, 0,     8.952,
 139, 38, 139, 139, 140.245, 1.245, 11264, 0, 140.245, 142.243, 1.998, 1650, 142.243, 143.166, 0.924, 8192, 0, 143.166, 145.112, 1.945, 1200, 145.112, 145.965, 0.853, 10240, 0,     6.965,
 138, 38, 138, 138, 139.221, 1.221, 13312, 0, 139.221, 142.415, 3.194, 1959, 142.415, 144.2, 1.785, 9216, 0, 144.2, 146.389, 2.189, 1350, 146.389, 147.413, 1.024, 12288, 0,     9.413,
 140, 38, 140, 140, 141.177, 1.177, 10240, 0, 141.177, 144.094, 2.917, 1518, 144.094, 145, 0.906, 7168, 0, 145, 146.816, 1.816, 1050, 146.816, 148.181, 1.365, 9216, 0,     8.181,
 141, 38, 141, 141, 142.015, 1.015, 9216, 0, 142.015, 144.203, 2.189, 1476, 144.203, 145.796, 1.593, 7168, 0, 145.796, 148.088, 2.291, 1050, 148.088, 148.949, 0.862, 9216, 0,     7.949,
 142, 38, 142, 142, 143.046, 1.046, 11264, 0, 143.046, 146.175, 3.129, 1718, 146.175, 147.094, 0.919, 8192, 0, 147.094, 149.035, 1.94, 1200, 149.035, 149.888, 0.853, 10240, 0,     7.888,
 143, 38, 143, 143, 144.163, 1.163, 12288, 0, 144.163, 146.562, 2.399, 1947, 146.562, 148.119, 1.556, 9216, 0, 148.119, 150.298, 2.179, 1350, 150.298, 151.322, 1.024, 12288, 0,     8.322,
 144, 38, 144, 144, 145.094, 1.094, 10240, 0, 145.094, 148.107, 3.012, 1594, 148.107, 148.915, 0.808, 7168, 0, 148.915, 150.733, 1.818, 1050, 150.733, 152.09, 1.357, 9216, 0,     8.090,
 145, 38, 145, 145, 146.118, 1.118, 11264, 0, 146.118, 148.668, 2.55, 1738, 148.668, 149.825, 1.157, 8192, 0, 149.825, 152.241, 2.416, 1200, 152.241, 153.094, 0.853, 10240, 0,     8.094,
 146, 38, 146, 146, 147.049, 1.049, 10240, 0, 147.049, 149.989, 2.94, 1554, 149.989, 150.798, 0.808, 7168, 0, 150.798, 152.495, 1.697, 1050, 152.495, 153.862, 1.367, 9216, 0,     7.862,
 147, 38, 147, 147, 148.259, 1.259, 13312, 0, 148.259, 151.031, 2.772, 1950, 151.031, 152.061, 1.03, 9216, 0, 152.061, 154.424, 2.363, 1350, 154.424, 155.449, 1.025, 12288, 0,     8.449,
 148, 38, 148, 148, 149.097, 1.097, 9216, 0, 149.097, 151.693, 2.596, 1406, 151.693, 152.857, 1.164, 7168, 0, 152.857, 154.562, 1.705, 1050, 154.562, 156.223, 1.661, 9216, 0,     8.223,
 149, 38, 149, 149, 150.029, 1.029, 10240, 0, 150.029, 152.883, 2.854, 1513, 152.883, 153.685, 0.802, 7168, 0, 153.685, 156.122, 2.436, 1050, 156.122, 156.991, 0.87, 9216, 0,     7.991,
 150, 38, 150, 150, 151.06, 1.06, 11264, 0, 151.06, 153.78, 2.72, 1722, 153.78, 154.696, 0.916, 8192, 0, 154.696, 156.644, 1.948, 1200, 156.644, 157.845, 1.201, 10240, 0,     7.845,
 151, 38, 151, 151, 152.177, 1.177, 12288, 0, 152.177, 155.179, 3.003, 1895, 155.179, 156.209, 1.03, 9216, 0, 156.209, 158.411, 2.201, 1350, 158.411, 159.435, 1.024, 12288, 0,     8.435,
 152, 38, 152, 152, 153.108, 1.108, 10240, 0, 153.108, 155.705, 2.597, 1589, 155.705, 157.006, 1.3, 7168, 0, 157.006, 158.711, 1.705, 1050, 158.711, 160.204, 1.493, 9216, 0,     8.204,
 153, 38, 153, 153, 154.141, 1.141, 11264, 0, 154.141, 157.192, 3.052, 1661, 157.192, 158.11, 0.918, 8192, 0, 158.11, 160.351, 2.241, 1200, 160.351, 161.207, 0.856, 10240, 0,     8.207,
 154, 38, 154, 154, 154.978, 0.978, 9216, 0, 154.978, 157.434, 2.456, 1427, 157.434, 158.908, 1.474, 7168, 0, 158.908, 160.606, 1.697, 1050, 160.606, 161.975, 1.369, 9216, 0,     7.975,
 155, 38, 155, 155, 155.933, 0.933, 10240, 0, 155.933, 159.046, 3.114, 1530, 159.046, 159.854, 0.807, 7168, 0, 159.854, 162.054, 2.2, 1050, 162.054, 162.822, 0.768, 9216, 0,     7.822,
 156, 38, 156, 156, 157.212, 1.212, 13312, 0, 157.212, 159.799, 2.586, 1951, 159.799, 160.878, 1.079, 9216, 0, 160.878, 163.075, 2.197, 1350, 163.075, 164.098, 1.024, 12288, 0,     8.098,
 157, 38, 157, 157, 158.33, 1.33, 12288, 0, 158.33, 161.304, 2.974, 1863, 161.304, 162.333, 1.03, 9216, 0, 162.333, 164.516, 2.183, 1350, 164.516, 165.54, 1.024, 12288, 0,     8.540,
 158, 38, 158, 158, 159.26, 1.26, 10240, 0, 159.26, 161.652, 2.392, 1530, 161.652, 163.13, 1.478, 7168, 0, 163.13, 164.827, 1.697, 1050, 164.827, 166.308, 1.481, 9216, 0,     8.308,
 159, 38, 159, 159, 160.383, 1.383, 12288, 0, 160.383, 163.594, 3.211, 1883, 163.594, 164.631, 1.038, 9216, 0, 164.631, 166.818, 2.187, 1350, 166.818, 167.842, 1.024, 12288, 0,     8.842,
 160, 38, 160, 160, 161.407, 1.407, 11264, 0, 161.407, 163.769, 2.363, 1747, 163.769, 165.549, 1.78, 8192, 0, 165.549, 167.505, 1.955, 1200, 167.505, 168.696, 1.191, 10240, 0,     8.696,
 161, 38, 161, 161, 162.244, 1.244, 9216, 0, 162.244, 165.331, 3.087, 1434, 165.331, 166.346, 1.015, 7168, 0, 166.346, 168.534, 2.188, 1050, 168.534, 169.47, 0.936, 9216, 0,     8.470,
 162, 38, 162, 162, 163.271, 1.271, 11264, 0, 163.271, 165.931, 2.659, 1784, 165.931, 167.256, 1.326, 8192, 0, 167.256, 169.446, 2.189, 1200, 169.446, 170.323, 0.877, 10240, 0,     8.323,
 163, 38, 163, 163, 164.481, 1.481, 13312, 0, 164.481, 167.694, 3.213, 1950, 167.694, 168.724, 1.03, 9216, 0, 168.724, 170.916, 2.192, 1350, 170.916, 171.94, 1.024, 12288, 0,     8.940,
 164, 38, 164, 164, 165.505, 1.505, 11264, 0, 165.505, 167.948, 2.443, 1665, 167.948, 169.634, 1.686, 8192, 0, 169.634, 171.574, 1.94, 1200, 171.574, 172.793, 1.219, 10240, 0,     8.793,
 165, 38, 165, 165, 166.63, 1.63, 12288, 0, 166.63, 169.963, 3.333, 1873, 169.963, 170.993, 1.03, 9216, 0, 170.993, 173.19, 2.196, 1350, 173.19, 174.214, 1.024, 12288, 0,     9.214,
 166, 38, 166, 166, 167.747, 1.747, 12288, 0, 167.747, 170.237, 2.49, 1875, 170.237, 172.017, 1.78, 9216, 0, 172.017, 174.201, 2.184, 1350, 174.201, 175.238, 1.037, 12288, 0,     9.238,
 167, 38, 167, 167, 168.678, 1.678, 10240, 0, 168.678, 171.825, 3.147, 1537, 171.825, 172.814, 0.988, 7168, 0, 172.814, 174.888, 2.074, 1050, 174.888, 176.006, 1.119, 9216, 0,     9.006,
 168, 38, 168, 168, 169.795, 1.795, 12288, 0, 169.795, 172.464, 2.669, 1838, 172.464, 173.838, 1.373, 9216, 0, 173.838, 176.393, 2.555, 1350, 176.393, 177.417, 1.024, 12288, 0,     9.417,
 169, 38, 169, 169, 170.819, 1.819, 11264, 0, 170.819, 173.87, 3.051, 1688, 173.87, 174.787, 0.916, 8192, 0, 174.787, 176.829, 2.043, 1200, 176.829, 178.27, 1.441, 10240, 0,     9.270,
 170, 38, 170, 170, 171.75, 1.75, 10240, 0, 171.75, 174.317, 2.567, 1529, 174.317, 175.583, 1.266, 7168, 0, 175.583, 178.099, 2.517, 1050, 178.099, 179.04, 0.941, 9216, 0,     9.040,
 171, 38, 171, 171, 172.774, 1.774, 11264, 0, 172.774, 175.914, 3.14, 1687, 175.914, 176.835, 0.921, 8192, 0, 176.835, 178.771, 1.936, 1200, 178.771, 179.894, 1.123, 10240, 0,     8.894,
 172, 38, 172, 172, 173.705, 1.705, 10240, 0, 173.705, 176.284, 2.579, 1623, 176.284, 177.745, 1.461, 8192, 0, 177.745, 180.04, 2.295, 1200, 180.04, 180.894, 0.854, 10240, 0,     8.894,
 173, 38, 173, 173, 174.729, 1.729, 11264, 0, 174.729, 177.933, 3.204, 1666, 177.933, 178.855, 0.922, 8192, 0, 178.855, 180.806, 1.951, 1200, 180.806, 181.747, 0.941, 10240, 0,     8.747,
 174, 38, 174, 174, 175.85, 1.85, 12288, 0, 175.85, 178.524, 2.674, 1848, 178.524, 179.888, 1.364, 9216, 0, 179.888, 182.226, 2.338, 1350, 182.226, 183.254, 1.028, 12288, 0,     9.254,
 175, 38, 175, 175, 176.967, 1.967, 12288, 0, 176.967, 180.179, 3.212, 1854, 180.179, 181.209, 1.03, 9216, 0, 181.209, 183.4, 2.191, 1350, 183.4, 184.424, 1.024, 12288, 0,     9.424,
 176, 38, 176, 176, 177.898, 1.898, 10240, 0, 177.898, 180.448, 2.551, 1588, 180.448, 182.006, 1.557, 7168, 0, 182.006, 183.923, 1.918, 1050, 183.923, 185.192, 1.269, 9216, 0,     9.192,
 178, 38, 178, 178, 179.762, 1.762, 9216, 0, 179.762, 182.1, 2.339, 1363, 182.1, 182.793, 0.693, 6144, 0, 182.793, 184.873, 2.08, 900, 184.873, 185.875, 1.002, 8192, 0,     7.875,
 177, 38, 177, 177, 178.922, 1.922, 11264, 0, 178.922, 182.37, 3.448, 1796, 182.37, 183.703, 1.333, 8192, 0, 183.703, 185.864, 2.16, 1200, 185.864, 186.728, 0.864, 10240, 0,     9.728,
 180, 38, 180, 180, 181.624, 1.624, 9216, 0, 181.624, 184.074, 2.45, 1406, 184.074, 184.876, 0.802, 7168, 0, 184.876, 186.57, 1.694, 1050, 186.57, 187.496, 0.926, 9216, 0,     7.496,
 179, 38, 179, 179, 180.786, 1.786, 11264, 0, 180.786, 184.157, 3.372, 1698, 184.157, 185.787, 1.63, 8192, 0, 185.787, 187.813, 2.027, 1200, 187.813, 188.667, 0.853, 10240, 0,     9.667,
 182, 38, 182, 182, 183.68, 1.68, 9216, 0, 183.68, 185.829, 2.149, 1380, 185.829, 186.522, 0.692, 6144, 0, 186.522, 188.026, 1.504, 900, 188.026, 189.35, 1.324, 8192, 0,     7.350,
 181, 38, 181, 181, 182.843, 1.843, 13312, 0, 182.843, 186.443, 3.6, 1955, 186.443, 187.546, 1.103, 9216, 0, 187.546, 189.998, 2.452, 1350, 189.998, 191.028, 1.03, 12288, 0,    10.028,
 183, 38, 183, 183, 184.518, 1.518, 9216, 0, 184.518, 187.556, 3.037, 1425, 187.556, 188.36, 0.805, 7168, 0, 188.36, 190.058, 1.698, 1050, 190.058, 191.795, 1.737, 9216, 0,     8.795,
 184, 38, 184, 184, 185.542, 1.542, 11264, 0, 185.542, 188.601, 3.058, 1781, 188.601, 189.517, 0.916, 8192, 0, 189.517, 191.954, 2.437, 1200, 191.954, 192.808, 0.853, 10240, 0,     8.808,
 185, 38, 185, 185, 186.659, 1.659, 12288, 0, 186.659, 189.8, 3.14, 1852, 189.8, 190.83, 1.03, 9216, 0, 190.83, 193.018, 2.188, 1350, 193.018, 194.042, 1.024, 12288, 0,     9.042,
 186, 38, 186, 186, 187.497, 1.497, 9216, 0, 187.497, 190.411, 2.913, 1494, 190.411, 191.632, 1.222, 7168, 0, 191.632, 193.668, 2.036, 1050, 193.668, 194.81, 1.142, 9216, 0,     8.810,
 187, 38, 187, 187, 188.521, 1.521, 11264, 0, 188.521, 191.949, 3.428, 1764, 191.949, 192.87, 0.92, 8192, 0, 192.87, 194.967, 2.097, 1200, 194.967, 195.82, 0.853, 10240, 0,     8.820,
 188, 38, 188, 188, 189.638, 1.638, 12288, 0, 189.638, 192.73, 3.091, 1914, 192.73, 193.894, 1.164, 9216, 0, 193.894, 196.079, 2.185, 1350, 196.079, 197.104, 1.025, 12288, 0,     9.104,
 189, 38, 189, 189, 190.573, 1.573, 10240, 0, 190.573, 193.825, 3.252, 1548, 193.825, 194.69, 0.865, 7168, 0, 194.69, 196.665, 1.975, 1050, 196.665, 197.872, 1.207, 9216, 0,     8.872,
 190, 38, 190, 190, 191.69, 1.69, 12288, 0, 191.69, 194.95, 3.261, 1833, 194.95, 195.98, 1.03, 9216, 0, 195.98, 198.262, 2.282, 1350, 198.262, 199.296, 1.034, 12288, 0,     9.296,
 191, 38, 191, 191, 192.714, 1.714, 11264, 0, 192.714, 195.906, 3.192, 1718, 195.906, 196.891, 0.984, 8192, 0, 196.891, 198.835, 1.945, 1200, 198.835, 200.149, 1.314, 10240, 0,     9.149,
 192, 38, 192, 192, 193.738, 1.738, 11264, 0, 193.738, 196.991, 3.253, 1670, 196.991, 197.907, 0.916, 8192, 0, 197.907, 200.205, 2.298, 1200, 200.205, 201.067, 0.862, 10240, 0,     9.067,
 193, 38, 193, 193, 194.762, 1.762, 11264, 0, 194.762, 197.944, 3.183, 1682, 197.944, 198.86, 0.916, 8192, 0, 198.86, 200.808, 1.947, 1200, 200.808, 201.921, 1.113, 10240, 0,     8.921,
 194, 38, 194, 194, 195.599, 1.599, 9216, 0, 195.599, 198.708, 3.108, 1414, 198.708, 199.657, 0.949, 7168, 0, 199.657, 201.92, 2.263, 1050, 201.92, 202.689, 0.769, 9216, 0,     8.689,
 195, 38, 195, 195, 196.623, 1.623, 11264, 0, 196.623, 200.097, 3.474, 1777, 200.097, 201.014, 0.916, 8192, 0, 201.014, 202.957, 1.944, 1200, 202.957, 203.811, 0.853, 10240, 0,     8.811,
 196, 38, 196, 196, 197.654, 1.654, 11264, 0, 197.654, 200.711, 3.058, 1654, 200.711, 201.924, 1.213, 8192, 0, 201.924, 203.86, 1.936, 1200, 203.86, 204.714, 0.854, 10240, 0,     8.714,
 197, 38, 197, 197, 198.678, 1.678, 11264, 0, 198.678, 202.266, 3.588, 1790, 202.266, 203.186, 0.92, 8192, 0, 203.186, 205.127, 1.941, 1200, 205.127, 205.98, 0.854, 10240, 0,     8.980,
 198, 38, 198, 198, 199.795, 1.795, 12288, 0, 199.795, 202.907, 3.112, 1812, 202.907, 204.21, 1.303, 9216, 0, 204.21, 206.393, 2.183, 1350, 206.393, 207.427, 1.033, 12288, 0,     9.427,
 199, 38, 199, 199, 200.819, 1.819, 11264, 0, 200.819, 204.396, 3.577, 1758, 204.396, 205.314, 0.919, 8192, 0, 205.314, 207.255, 1.941, 1200, 207.255, 208.282, 1.027, 10240, 0,     9.282,
 200, 38, 201, 201, 201.933, 0.933, 10240, 0, 201.933, 204.793, 2.86, 1557, 204.793, 206.118, 1.325, 7168, 0, 206.118, 208.091, 1.972, 1050, 208.091, 209.059, 0.969, 9216, 0,     8.059,
 201, 38, 202, 202, 203.036, 1.036, 11264, 0, 203.036, 206.455, 3.419, 1685, 206.455, 207.371, 0.916, 8192, 0, 207.371, 209.326, 1.955, 1200, 209.326, 210.179, 0.853, 10240, 0,     8.179,
 202, 38, 203, 203, 204.246, 1.246, 13312, 0, 204.246, 207.177, 2.931, 1968, 207.177, 208.395, 1.218, 9216, 0, 208.395, 210.579, 2.184, 1350, 210.579, 211.603, 1.024, 12288, 0,     8.603,
 203, 38, 204, 204, 205.182, 1.182, 10240, 0, 205.182, 208.338, 3.156, 1554, 208.338, 209.192, 0.854, 7168, 0, 209.192, 211.036, 1.845, 1050, 211.036, 212.374, 1.337, 9216, 0,     8.374,
 204, 38, 205, 205, 206.02, 1.02, 9216, 0, 206.02, 208.994, 2.974, 1499, 208.994, 209.99, 0.996, 7168, 0, 209.99, 212.277, 2.287, 1050, 212.277, 213.142, 0.865, 9216, 0,     8.142,
 205, 38, 206, 206, 206.951, 0.951, 10240, 0, 206.951, 210.341, 3.391, 1648, 210.341, 211.264, 0.922, 8192, 0, 211.264, 213.207, 1.944, 1200, 213.207, 214.061, 0.854, 10240, 0,     8.061,
 206, 38, 207, 207, 207.934, 0.934, 10240, 0, 207.934, 210.829, 2.896, 1515, 210.829, 212.06, 1.231, 7168, 0, 212.06, 213.98, 1.92, 1050, 213.98, 214.829, 0.848, 9216, 0,     7.829,
 207, 38, 208, 208, 209.121, 1.121, 12288, 0, 209.121, 212.56, 3.439, 1831, 212.56, 213.59, 1.03, 9216, 0, 213.59, 215.785, 2.194, 1350, 215.785, 216.809, 1.024, 12288, 0,     8.809,
 208, 38, 209, 209, 210.331, 1.331, 13312, 0, 210.331, 213.225, 2.894, 1977, 213.225, 214.621, 1.396, 9216, 0, 214.621, 216.804, 2.183, 1350, 216.804, 217.833, 1.028, 12288, 0,     8.833,
 209, 38, 210, 210, 211.355, 1.355, 11264, 0, 211.355, 214.706, 3.35, 1771, 214.706, 215.622, 0.916, 8192, 0, 215.622, 217.725, 2.103, 1200, 217.725, 218.686, 0.961, 10240, 0,     8.686,
 210, 38, 211, 211, 212.48, 1.48, 12288, 0, 212.48, 215.459, 2.979, 1832, 215.459, 216.646, 1.187, 9216, 0, 216.646, 218.988, 2.342, 1350, 218.988, 220.012, 1.024, 12288, 0,     9.012,
 211, 38, 212, 212, 213.225, 1.225, 8192, 0, 213.225, 216.34, 3.115, 1349, 216.34, 217.332, 0.992, 6144, 0, 217.332, 219.186, 1.854, 900, 219.186, 220.701, 1.514, 8192, 0,     8.701,
 212, 38, 213, 213, 214.069, 1.069, 9216, 0, 214.069, 217.105, 3.035, 1356, 217.105, 218.015, 0.91, 6144, 0, 218.015, 220.45, 2.435, 900, 220.45, 221.384, 0.933, 8192, 0,     8.384,
 213, 38, 214, 214, 215.099, 1.099, 11264, 0, 215.099, 218.364, 3.265, 1659, 218.364, 219.28, 0.916, 8192, 0, 219.28, 221.227, 1.947, 1200, 221.227, 222.237, 1.01, 10240, 0,     8.237,
 214, 38, 215, 215, 216.309, 1.309, 13312, 0, 216.309, 219.487, 3.178, 1966, 219.487, 220.517, 1.03, 9216, 0, 220.517, 222.702, 2.185, 1350, 222.702, 223.726, 1.024, 12288, 0,     8.726,
 215, 38, 216, 216, 217.426, 1.426, 12288, 0, 217.426, 220.656, 3.23, 1892, 220.656, 221.686, 1.03, 9216, 0, 221.686, 223.873, 2.188, 1350, 223.873, 224.897, 1.024, 12288, 0,     8.897,
 216, 38, 217, 217, 218.543, 1.543, 12288, 0, 218.543, 221.807, 3.264, 1914, 221.807, 222.837, 1.03, 9216, 0, 222.837, 225.03, 2.193, 1350, 225.03, 226.056, 1.027, 12288, 0,     9.056,
 217, 38, 218, 218, 219.474, 1.474, 10240, 0, 219.474, 222.515, 3.04, 1534, 222.515, 223.634, 1.119, 7168, 0, 223.634, 225.571, 1.937, 1050, 225.571, 226.824, 1.254, 9216, 0,     8.824,
 218, 38, 219, 219, 220.592, 1.592, 12288, 0, 220.592, 224.05, 3.459, 1848, 224.05, 225.08, 1.03, 9216, 0, 225.08, 227.264, 2.183, 1350, 227.264, 228.288, 1.024, 12288, 0,     9.288,
 219, 38, 220, 220, 221.709, 1.709, 12288, 0, 221.709, 224.705, 2.996, 1807, 224.705, 226.108, 1.403, 9216, 0, 226.108, 228.294, 2.187, 1350, 228.294, 229.319, 1.025, 12288, 0,     9.319,
 220, 38, 221, 221, 222.733, 1.733, 11264, 0, 222.733, 226.148, 3.415, 1718, 226.148, 227.065, 0.916, 8192, 0, 227.065, 229.221, 2.156, 1200, 229.221, 230.172, 0.952, 10240, 0,     9.172,
 221, 38, 222, 222, 223.478, 1.478, 8192, 0, 223.478, 226.335, 2.857, 1346, 226.335, 227.747, 1.412, 6144, 0, 227.747, 229.753, 2.006, 900, 229.753, 230.855, 1.102, 8192, 0,     8.855,
 222, 38, 223, 223, 224.319, 1.319, 9216, 0, 224.319, 227.901, 3.582, 1446, 227.901, 228.703, 0.802, 7168, 0, 228.703, 230.926, 2.223, 1050, 230.926, 231.694, 0.768, 9216, 0,     8.694,
 223, 38, 224, 224, 225.249, 1.249, 10240, 0, 225.249, 228.276, 3.027, 1586, 228.276, 229.499, 1.223, 7168, 0, 229.499, 231.461, 1.962, 1050, 231.461, 232.467, 1.006, 9216, 0,     8.467,
 224, 38, 225, 225, 226.366, 1.366, 12288, 0, 226.366, 230.086, 3.719, 1803, 230.086, 231.116, 1.03, 9216, 0, 231.116, 233.299, 2.183, 1350, 233.299, 234.323, 1.024, 12288, 0,     9.323,
 225, 38, 226, 226, 227.306, 1.306, 10240, 0, 227.306, 230.212, 2.907, 1596, 230.212, 231.921, 1.709, 7168, 0, 231.921, 233.619, 1.697, 1050, 233.619, 235.091, 1.472, 9216, 0,     9.091,
 226, 38, 227, 227, 228.237, 1.237, 10240, 0, 228.237, 231.926, 3.689, 1519, 231.926, 232.728, 0.802, 7168, 0, 232.728, 234.997, 2.268, 1050, 234.997, 235.859, 0.862, 9216, 0,     8.859,
 227, 38, 228, 228, 229.447, 1.447, 13312, 0, 229.447, 232.609, 3.162, 1978, 232.609, 233.752, 1.143, 9216, 0, 233.752, 235.935, 2.183, 1350, 235.935, 236.959, 1.024, 12288, 0,     8.959,
 228, 38, 229, 229, 230.564, 1.564, 12288, 0, 230.564, 234.188, 3.624, 1867, 234.188, 235.218, 1.03, 9216, 0, 235.218, 237.402, 2.184, 1350, 237.402, 238.426, 1.024, 12288, 0,     9.426,
 229, 38, 230, 230, 231.681, 1.681, 12288, 0, 231.681, 234.957, 3.276, 1938, 234.957, 236.242, 1.285, 9216, 0, 236.242, 238.426, 2.184, 1350, 238.426, 239.452, 1.026, 12288, 0,     9.452,
 230, 38, 231, 231, 232.519, 1.519, 9216, 0, 232.519, 235.834, 3.315, 1351, 235.834, 236.925, 1.09, 6144, 0, 236.925, 238.858, 1.933, 900, 238.858, 240.135, 1.277, 8192, 0,     9.135,
 231, 38, 232, 232, 233.357, 1.357, 9216, 0, 233.357, 236.675, 3.317, 1415, 236.675, 237.721, 1.047, 7168, 0, 237.721, 240.125, 2.404, 1050, 240.125, 240.903, 0.777, 9216, 0,     8.903,
