Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 47, 116, 116, 118.208, 2.208, 12288, 0, 118.208, 121.776, 3.568, 1848, 121.776, 122.621, 0.845, 9216, 0, 122.621, 125.196, 2.575, 1350, 125.196, 126.091, 0.896, 12288, 0,    10.091,
 115, 47, 115, 115, 117.384, 2.384, 17408, 0, 117.384, 122.203, 4.819, 2587, 122.203, 123.645, 1.442, 12288, 0, 123.645, 125.858, 2.213, 1800, 125.858, 127.115, 1.257, 16384, 0,    12.115,
 117, 47, 117, 117, 119.164, 2.164, 14336, 0, 119.164, 122.768, 3.604, 2174, 122.768, 124.498, 1.73, 10240, 0, 124.498, 126.974, 2.476, 1500, 126.974, 127.947, 0.973, 13312, 0,    10.947,
 119, 47, 119, 119, 121.28, 2.28, 14336, 0, 121.28, 125.121, 3.841, 2189, 125.121, 125.98, 0.859, 10240, 0, 125.98, 127.759, 1.779, 1500, 127.759, 128.779, 1.02, 13312, 0,     9.779,
 118, 47, 118, 118, 120.324, 2.324, 17408, 0, 120.324, 125.207, 4.883, 2574, 125.207, 127.004, 1.797, 12288, 0, 127.004, 129.134, 2.13, 1800, 129.134, 130.158, 1.024, 16384, 0,    12.158,
 120, 47, 120, 120, 122.099, 2.099, 12288, 0, 122.099, 125.227, 3.128, 1840, 125.227, 127.772, 2.545, 9216, 0, 127.772, 129.374, 1.602, 1350, 129.374, 130.926, 1.552, 12288, 0,    10.926,
 122, 47, 122, 122, 124.147, 2.147, 14336, 0, 124.147, 128.038, 3.891, 2124, 128.038, 128.898, 0.859, 10240, 0, 128.898, 130.926, 2.029, 1500, 130.926, 131.758, 0.832, 13312, 0,     9.758,
 121, 47, 121, 121, 123.191, 2.191, 16384, 0, 123.191, 128.368, 5.176, 2436, 128.368, 129.922, 1.554, 12288, 0, 129.922, 132.054, 2.133, 1800, 132.054, 133.085, 1.031, 16384, 0,    12.085,
 123, 47, 123, 123, 125.239, 2.239, 16384, 0, 125.239, 128.596, 3.357, 2518, 128.596, 130.947, 2.351, 12288, 0, 130.947, 133.085, 2.138, 1800, 133.085, 134.11, 1.025, 16384, 0,    11.110,
 125, 47, 125, 125, 127.219, 2.219, 12288, 0, 127.219, 130.931, 3.712, 1920, 130.931, 131.715, 0.784, 9216, 0, 131.715, 133.655, 1.941, 1350, 133.655, 134.878, 1.223, 12288, 0,     9.878,
 126, 47, 126, 126, 128.184, 2.184, 14336, 0, 128.184, 131.42, 3.237, 2119, 131.42, 132.575, 1.155, 10240, 0, 132.575, 134.864, 2.289, 1500, 134.864, 135.71, 0.846, 13312, 0,     9.710,
 124, 47, 124, 124, 126.4, 2.4, 17408, 0, 126.4, 131.561, 5.162, 2643, 131.561, 133.685, 2.123, 13312, 0, 133.685, 136, 2.315, 1950, 136, 137.097, 1.097, 17408, 0,    13.097,
 127, 47, 127, 127, 129.348, 2.348, 17408, 0, 129.348, 134.515, 5.167, 2689, 134.515, 135.63, 1.115, 13312, 0, 135.63, 137.943, 2.312, 1950, 137.943, 139.041, 1.098, 17408, 0,    12.041,
 129, 47, 129, 129, 131.48, 2.48, 15360, 0, 131.48, 134.611, 3.131, 2288, 134.611, 136.569, 1.958, 11264, 0, 136.569, 138.525, 1.956, 1650, 138.525, 139.946, 1.421, 14336, 0,    10.946,
 128, 47, 128, 128, 130.45, 2.45, 16384, 0, 130.45, 134.791, 4.341, 2519, 134.791, 137.593, 2.802, 12288, 0, 137.593, 140.085, 2.492, 1800, 140.085, 141.109, 1.024, 16384, 0,    13.109,
 132, 47, 132, 132, 134.628, 2.628, 13312, 0, 134.628, 137.506, 2.878, 2032, 137.506, 138.446, 0.94, 10240, 0, 138.446, 140.303, 1.857, 1500, 140.303, 141.941, 1.638, 13312, 0,     9.941,
 131, 47, 131, 131, 133.732, 2.732, 16384, 0, 133.732, 137.841, 4.109, 2423, 137.841, 139.471, 1.629, 12288, 0, 139.471, 142.219, 2.749, 1800, 142.219, 143.243, 1.024, 16384, 0,    12.243,
 130, 47, 130, 130, 132.64, 2.64, 17408, 0, 132.64, 137.987, 5.347, 2605, 137.987, 140.586, 2.599, 13312, 0, 140.586, 142.9, 2.314, 1950, 142.9, 144.331, 1.432, 17408, 0,    14.331,
 134, 47, 134, 134, 136.676, 2.676, 13312, 0, 136.676, 140.492, 3.816, 1989, 140.492, 141.354, 0.861, 9216, 0, 141.354, 143.82, 2.466, 1350, 143.82, 145.106, 1.286, 12288, 0,    11.106,
 135, 47, 135, 135, 137.641, 2.641, 14336, 0, 137.641, 140.837, 3.196, 2138, 140.837, 142.209, 1.372, 10240, 0, 142.209, 144.692, 2.483, 1500, 144.692, 145.938, 1.245, 13312, 0,    10.938,
 133, 47, 133, 133, 135.788, 2.788, 17408, 0, 135.788, 141.015, 5.227, 2633, 141.015, 143.326, 2.31, 13312, 0, 143.326, 146.132, 2.807, 1950, 146.132, 147.22, 1.088, 17408, 0,    14.220,
 136, 47, 136, 136, 138.802, 2.802, 17408, 0, 138.802, 143.913, 5.112, 2554, 143.913, 144.943, 1.03, 12288, 0, 144.943, 147.073, 2.13, 1800, 147.073, 148.244, 1.171, 16384, 0,    12.244,
 137, 47, 137, 137, 139.894, 2.894, 16384, 0, 139.894, 144.044, 4.15, 2406, 144.044, 145.967, 1.923, 12288, 0, 145.967, 148.283, 2.316, 1800, 148.283, 149.307, 1.024, 16384, 0,    12.307,
 138, 47, 138, 138, 140.986, 2.986, 16384, 0, 140.986, 144.31, 3.325, 2472, 144.31, 146.991, 2.681, 12288, 0, 146.991, 149.208, 2.218, 1800, 149.208, 150.331, 1.122, 16384, 0,    12.331,
 139, 47, 139, 139, 141.805, 2.805, 12288, 0, 141.805, 146.344, 4.539, 1824, 146.344, 147.759, 1.415, 9216, 0, 147.759, 149.883, 2.124, 1350, 149.883, 151.099, 1.215, 12288, 0,    12.099,
 141, 47, 141, 141, 143.58, 2.58, 12288, 0, 143.58, 146.887, 3.307, 1933, 146.887, 148.527, 1.64, 9216, 0, 148.527, 150.813, 2.286, 1350, 150.813, 151.867, 1.054, 12288, 0,    10.867,
 140, 47, 140, 140, 142.761, 2.761, 14336, 0, 142.761, 146.907, 4.146, 2139, 146.907, 149.381, 2.474, 10240, 0, 149.381, 151.662, 2.281, 1500, 151.662, 152.699, 1.037, 13312, 0,    12.699,
 142, 47, 142, 142, 144.614, 2.614, 15360, 0, 144.614, 149.485, 4.871, 2356, 149.485, 150.43, 0.945, 11264, 0, 150.43, 152.775, 2.345, 1650, 152.775, 153.674, 0.898, 14336, 0,    11.674,
 143, 47, 143, 143, 145.502, 2.502, 13312, 0, 145.502, 149.54, 4.038, 1990, 149.54, 151.2, 1.66, 9216, 0, 151.2, 153.262, 2.063, 1350, 153.262, 154.446, 1.184, 12288, 0,    11.446,
 144, 47, 144, 144, 146.463, 2.463, 14336, 0, 146.463, 149.877, 3.414, 2228, 149.877, 152.14, 2.263, 11264, 0, 152.14, 154.749, 2.609, 1650, 154.749, 155.645, 0.896, 14336, 0,    11.645,
 146, 47, 146, 146, 148.657, 2.657, 15360, 0, 148.657, 152.665, 4.008, 2345, 152.665, 153.61, 0.945, 11264, 0, 153.61, 155.567, 1.957, 1650, 155.567, 156.542, 0.975, 14336, 0,    10.542,
 145, 47, 145, 145, 147.623, 2.623, 17408, 0, 147.623, 153.066, 5.443, 2673, 153.066, 154.719, 1.654, 13312, 0, 154.719, 157.071, 2.351, 1950, 157.071, 158.16, 1.089, 17408, 0,    13.160,
 147, 47, 147, 147, 149.749, 2.749, 16384, 0, 149.749, 153.226, 3.477, 2513, 153.226, 155.744, 2.517, 12288, 0, 155.744, 157.888, 2.145, 1800, 157.888, 159.184, 1.296, 16384, 0,    12.184,
 148, 47, 148, 148, 150.705, 2.705, 14336, 0, 150.705, 155.534, 4.829, 2152, 155.534, 156.597, 1.063, 10240, 0, 156.597, 158.849, 2.252, 1500, 158.849, 160.016, 1.167, 13312, 0,    12.016,
 149, 47, 149, 149, 151.729, 2.729, 15360, 0, 151.729, 156.141, 4.411, 2307, 156.141, 157.536, 1.395, 11264, 0, 157.536, 159.852, 2.317, 1650, 159.852, 160.912, 1.059, 14336, 0,    11.912,
 150, 47, 150, 150, 152.822, 2.822, 16384, 0, 152.822, 156.425, 3.604, 2400, 156.425, 158.559, 2.134, 12288, 0, 158.559, 160.985, 2.425, 1800, 160.985, 162.009, 1.024, 16384, 0,    12.009,
 152, 47, 152, 152, 154.801, 2.801, 12288, 0, 154.801, 158.56, 3.759, 1815, 158.56, 159.334, 0.774, 9216, 0, 159.334, 161.453, 2.119, 1350, 161.453, 162.777, 1.324, 12288, 0,    10.777,
 151, 47, 151, 151, 153.982, 2.982, 17408, 0, 153.982, 158.981, 4.999, 2586, 158.981, 160.358, 1.377, 12288, 0, 160.358, 163.119, 2.761, 1800, 163.119, 164.151, 1.031, 16384, 0,    13.151,
 153, 47, 153, 153, 155.825, 2.825, 15360, 0, 155.825, 159.459, 3.634, 2276, 159.459, 161.297, 1.838, 11264, 0, 161.297, 163.414, 2.118, 1650, 163.414, 165.046, 1.632, 14336, 0,    12.046,
 154, 47, 154, 154, 156.986, 2.986, 17408, 0, 156.986, 162.09, 5.104, 2648, 162.09, 163.211, 1.121, 13312, 0, 163.211, 165.524, 2.314, 1950, 165.524, 166.612, 1.088, 17408, 0,    12.612,
 156, 47, 156, 156, 159.11, 3.11, 14336, 0, 159.11, 162.44, 3.331, 2237, 162.44, 164.149, 1.709, 11264, 0, 164.149, 166.102, 1.952, 1650, 166.102, 167.513, 1.411, 14336, 0,    11.513,
 155, 47, 155, 155, 158.154, 3.154, 17408, 0, 158.154, 162.46, 4.306, 2603, 162.46, 165.264, 2.804, 13312, 0, 165.264, 167.837, 2.572, 1950, 167.837, 168.925, 1.088, 17408, 0,    13.925,
 157, 47, 157, 157, 160.139, 3.139, 15360, 0, 160.139, 165.258, 5.119, 2369, 165.258, 166.203, 0.945, 11264, 0, 166.203, 168.165, 1.962, 1650, 168.165, 169.821, 1.656, 14336, 0,    12.821,
 158, 47, 158, 158, 161.236, 3.236, 16384, 0, 161.236, 165.661, 4.425, 2416, 165.661, 167.233, 1.572, 12288, 0, 167.233, 169.979, 2.746, 1800, 169.979, 171.003, 1.024, 16384, 0,    13.003,
 159, 47, 159, 159, 162.396, 3.396, 17408, 0, 162.396, 166.015, 3.618, 2658, 166.015, 168.351, 2.336, 13312, 0, 168.351, 170.664, 2.313, 1950, 170.664, 172.091, 1.427, 17408, 0,    13.091,
 160, 47, 160, 160, 163.285, 3.285, 13312, 0, 163.285, 167.944, 4.659, 2002, 167.944, 169.204, 1.26, 10240, 0, 169.204, 171.77, 2.566, 1500, 171.77, 172.923, 1.152, 13312, 0,    12.923,
 161, 47, 161, 161, 164.314, 3.314, 15360, 0, 164.314, 168.851, 4.537, 2385, 168.851, 170.143, 1.292, 11264, 0, 170.143, 172.639, 2.496, 1650, 172.639, 173.828, 1.189, 14336, 0,    12.828,
 162, 47, 162, 162, 165.406, 3.406, 16384, 0, 165.406, 169.262, 3.856, 2431, 169.262, 171.177, 1.915, 12288, 0, 171.177, 173.904, 2.728, 1800, 173.904, 174.928, 1.024, 16384, 0,    12.928,
 163, 47, 163, 163, 166.43, 3.43, 15360, 0, 166.43, 171.009, 4.579, 2300, 171.009, 172.117, 1.108, 11264, 0, 172.117, 174.596, 2.479, 1650, 174.596, 175.824, 1.229, 14336, 0,    12.824,
 164, 47, 164, 164, 167.522, 3.522, 16384, 0, 167.522, 172.233, 4.71, 2537, 172.233, 173.263, 1.03, 12288, 0, 173.263, 176.039, 2.776, 1800, 176.039, 177.065, 1.027, 16384, 0,    13.065,
 165, 47, 165, 165, 168.615, 3.615, 16384, 0, 168.615, 172.625, 4.01, 2522, 172.625, 174.287, 1.663, 12288, 0, 174.287, 176.731, 2.444, 1800, 176.731, 178.089, 1.359, 16384, 0,    13.089,
 166, 47, 166, 166, 169.502, 3.502, 13312, 0, 169.502, 173.611, 4.109, 1952, 173.611, 175.055, 1.444, 9216, 0, 175.055, 177.656, 2.601, 1350, 177.656, 178.857, 1.201, 12288, 0,    12.857,
 168, 47, 168, 168, 171.55, 3.55, 13312, 0, 171.55, 175.347, 3.797, 2042, 175.347, 176.206, 0.86, 10240, 0, 176.206, 178.509, 2.303, 1500, 178.509, 179.689, 1.181, 13312, 0,    11.689,
 167, 47, 167, 167, 170.663, 3.663, 17408, 0, 170.663, 175.763, 5.1, 2648, 175.763, 177.315, 1.552, 13312, 0, 177.315, 179.969, 2.653, 1950, 179.969, 181.057, 1.088, 17408, 0,    14.057,
 169, 47, 169, 169, 172.438, 3.438, 13312, 0, 172.438, 176.249, 3.812, 1980, 176.249, 178.083, 1.834, 9216, 0, 178.083, 180.109, 2.026, 1350, 180.109, 181.824, 1.715, 12288, 0,    12.824,
 170, 47, 170, 170, 173.461, 3.461, 15360, 0, 173.461, 178.41, 4.948, 2298, 178.41, 179.354, 0.945, 11264, 0, 179.354, 181.925, 2.571, 1650, 181.925, 182.821, 0.896, 14336, 0,    12.821,
 171, 47, 171, 171, 174.356, 3.356, 13312, 0, 174.356, 178.454, 4.097, 2019, 178.454, 180.207, 1.754, 10240, 0, 180.207, 181.996, 1.788, 1500, 181.996, 183.653, 1.658, 13312, 0,    12.653,
 173, 47, 173, 173, 176.067, 3.067, 12288, 0, 176.067, 180.926, 4.859, 1883, 180.926, 181.835, 0.909, 9216, 0, 181.835, 183.604, 1.768, 1350, 183.604, 184.429, 0.826, 12288, 0,    11.429,
 172, 47, 172, 172, 175.244, 3.244, 13312, 0, 175.244, 178.972, 3.728, 2043, 178.972, 181.061, 2.089, 10240, 0, 181.061, 183.706, 2.646, 1500, 183.706, 185.261, 1.555, 13312, 0,    13.261,
 175, 47, 175, 175, 178.19, 3.19, 14336, 0, 178.19, 181.813, 3.623, 2131, 181.813, 182.688, 0.875, 10240, 0, 182.688, 185.382, 2.693, 1500, 185.382, 186.214, 0.832, 13312, 0,    11.214,
 174, 47, 174, 174, 177.234, 3.234, 17408, 0, 177.234, 181.999, 4.764, 2659, 181.999, 183.807, 1.809, 13312, 0, 183.807, 186.136, 2.328, 1950, 186.136, 187.302, 1.166, 17408, 0,    13.302,
 176, 47, 176, 176, 179.146, 3.146, 14336, 0, 179.146, 183.834, 4.688, 2181, 183.834, 184.693, 0.859, 10240, 0, 184.693, 187.16, 2.467, 1500, 187.16, 188.134, 0.974, 13312, 0,    12.134,
 177, 47, 177, 177, 180.17, 3.17, 15360, 0, 180.17, 184.822, 4.652, 2257, 184.822, 185.767, 0.945, 11264, 0, 185.767, 188.103, 2.336, 1650, 188.103, 189.03, 0.927, 14336, 0,    12.030,
 178, 47, 178, 178, 181.194, 3.194, 15360, 0, 181.194, 185.034, 3.84, 2277, 185.034, 186.706, 1.671, 11264, 0, 186.706, 189.117, 2.411, 1650, 189.117, 190.013, 0.896, 14336, 0,    12.013,
 179, 47, 179, 179, 182.363, 3.363, 17408, 0, 182.363, 187.264, 4.901, 2573, 187.264, 188.302, 1.038, 12288, 0, 188.302, 190.437, 2.135, 1800, 190.437, 191.461, 1.024, 16384, 0,    12.461,
 181, 47, 181, 181, 184.275, 3.275, 13312, 0, 184.275, 187.821, 3.547, 2091, 187.821, 189.155, 1.334, 10240, 0, 189.155, 190.932, 1.777, 1500, 190.932, 192.293, 1.361, 13312, 0,    11.293,
 180, 47, 180, 180, 183.387, 3.387, 15360, 0, 183.387, 187.978, 4.591, 2367, 187.978, 190.094, 2.116, 11264, 0, 190.094, 192.394, 2.3, 1650, 192.394, 193.29, 0.896, 14336, 0,    13.290,
 182, 47, 182, 182, 185.367, 3.367, 16384, 0, 185.367, 190.57, 5.203, 2480, 190.57, 191.61, 1.04, 12288, 0, 191.61, 193.755, 2.145, 1800, 193.755, 194.779, 1.024, 16384, 0,    12.779,
 184, 47, 184, 184, 187.347, 3.347, 14336, 0, 187.347, 190.896, 3.55, 2189, 190.896, 192.463, 1.567, 10240, 0, 192.463, 194.259, 1.796, 1500, 194.259, 195.62, 1.362, 13312, 0,    11.620,
 183, 47, 183, 183, 186.391, 3.391, 15360, 0, 186.391, 190.967, 4.576, 2360, 190.967, 193.401, 2.435, 11264, 0, 193.401, 195.712, 2.31, 1650, 195.712, 196.608, 0.896, 14336, 0,    13.608,
 185, 47, 185, 185, 188.306, 3.306, 14336, 0, 188.306, 193.402, 5.096, 2125, 193.402, 194.262, 0.859, 10240, 0, 194.262, 196.051, 1.79, 1500, 196.051, 197.44, 1.388, 13312, 0,    12.440,
 186, 47, 186, 186, 189.398, 3.398, 16384, 0, 189.398, 194.238, 4.839, 2507, 194.238, 195.285, 1.048, 12288, 0, 195.285, 197.847, 2.561, 1800, 197.847, 198.871, 1.024, 16384, 0,    12.871,
 187, 47, 187, 187, 190.56, 3.56, 17408, 0, 190.56, 194.398, 3.839, 2574, 194.398, 196.309, 1.911, 12288, 0, 196.309, 198.444, 2.135, 1800, 198.444, 199.895, 1.451, 16384, 0,    12.895,
 188, 47, 188, 188, 191.584, 3.584, 15360, 0, 191.584, 196.496, 4.912, 2321, 196.496, 197.441, 0.945, 11264, 0, 197.441, 199.803, 2.362, 1650, 199.803, 200.791, 0.988, 14336, 0,    12.791,
 190, 47, 190, 190, 193.709, 3.709, 15360, 0, 193.709, 197.445, 3.736, 2286, 197.445, 198.399, 0.954, 11264, 0, 198.399, 200.401, 2.002, 1650, 200.401, 201.687, 1.286, 14336, 0,    11.687,
 189, 47, 189, 189, 192.685, 3.685, 16384, 0, 192.685, 197.508, 4.823, 2453, 197.508, 199.423, 1.915, 12288, 0, 199.423, 201.937, 2.514, 1800, 201.937, 202.961, 1.024, 16384, 0,    13.961,
 191, 47, 191, 191, 194.809, 3.809, 16384, 0, 194.809, 199.791, 4.982, 2472, 199.791, 200.821, 1.03, 12288, 0, 200.821, 202.961, 2.14, 1800, 202.961, 203.985, 1.024, 16384, 0,    12.985,
 193, 47, 193, 193, 196.789, 3.789, 13312, 0, 196.789, 200.253, 3.464, 2046, 200.253, 201.674, 1.422, 10240, 0, 201.674, 203.715, 2.041, 1500, 203.715, 204.817, 1.102, 13312, 0,    11.817,
 192, 47, 192, 192, 195.901, 3.901, 16384, 0, 195.901, 200.824, 4.923, 2521, 200.824, 202.698, 1.874, 12288, 0, 202.698, 205.1, 2.402, 1800, 205.1, 206.124, 1.024, 16384, 0,    14.124,
 194, 47, 194, 194, 197.676, 3.676, 13312, 0, 197.676, 202.449, 4.773, 1994, 202.449, 203.466, 1.017, 9216, 0, 203.466, 205.318, 1.852, 1350, 205.318, 206.892, 1.574, 12288, 0,    12.892,
 195, 47, 195, 195, 198.774, 3.774, 16384, 0, 198.774, 203.509, 4.735, 2443, 203.509, 204.539, 1.03, 12288, 0, 204.539, 207.235, 2.696, 1800, 207.235, 208.259, 1.024, 16384, 0,    13.259,
 196, 47, 196, 196, 199.73, 3.73, 14336, 0, 199.73, 203.783, 4.053, 2220, 203.783, 205.478, 1.694, 11264, 0, 205.478, 207.434, 1.957, 1650, 207.434, 209.155, 1.72, 14336, 0,    13.155,
 197, 47, 197, 197, 200.754, 3.754, 15360, 0, 200.754, 205.59, 4.835, 2346, 205.59, 206.534, 0.945, 11264, 0, 206.534, 209.191, 2.657, 1650, 209.191, 210.093, 0.902, 14336, 0,    13.093,
 198, 47, 198, 198, 201.848, 3.848, 16384, 0, 201.848, 206.741, 4.893, 2425, 206.741, 207.771, 1.03, 12288, 0, 207.771, 209.908, 2.136, 1800, 209.908, 211.117, 1.21, 16384, 0,    13.117,
 199, 47, 199, 199, 203.009, 4.009, 17408, 0, 203.009, 207.379, 4.371, 2698, 207.379, 208.882, 1.503, 13312, 0, 208.882, 211.504, 2.621, 1950, 211.504, 212.592, 1.088, 17408, 0,    13.592,
 200, 47, 201, 201, 204.169, 3.169, 17408, 0, 204.169, 209.058, 4.889, 2602, 209.058, 210.173, 1.115, 13312, 0, 210.173, 212.493, 2.32, 1950, 212.493, 213.68, 1.186, 17408, 0,    12.680,
 201, 47, 202, 202, 205.125, 3.125, 14336, 0, 205.125, 209.601, 4.477, 2145, 209.601, 211.026, 1.425, 10240, 0, 211.026, 213.282, 2.256, 1500, 213.282, 214.512, 1.23, 13312, 0,    12.512,
 202, 47, 203, 203, 206.019, 3.019, 13312, 0, 206.019, 210.125, 4.107, 2060, 210.125, 211.879, 1.754, 10240, 0, 211.879, 214.273, 2.393, 1500, 214.273, 215.344, 1.071, 13312, 0,    12.344,
 203, 47, 204, 204, 206.974, 2.974, 14336, 0, 206.974, 212.033, 5.059, 2223, 212.033, 212.984, 0.952, 11264, 0, 212.984, 215.239, 2.254, 1650, 215.239, 216.239, 1.001, 14336, 0,    12.239,
 204, 47, 205, 205, 208.067, 3.067, 16384, 0, 208.067, 212.865, 4.799, 2448, 212.865, 214.008, 1.143, 12288, 0, 214.008, 216.407, 2.399, 1800, 216.407, 217.436, 1.029, 16384, 0,    12.436,
 205, 47, 206, 206, 209.096, 3.096, 15360, 0, 209.096, 213.212, 4.116, 2316, 213.212, 214.947, 1.735, 11264, 0, 214.947, 217.207, 2.26, 1650, 217.207, 218.332, 1.125, 14336, 0,    12.332,
 206, 47, 207, 207, 210.189, 3.189, 16384, 0, 210.189, 215.243, 5.055, 2409, 215.243, 216.273, 1.03, 12288, 0, 216.273, 218.549, 2.276, 1800, 218.549, 219.573, 1.024, 16384, 0,    12.573,
 208, 47, 209, 209, 212.247, 3.247, 13312, 0, 212.247, 215.975, 3.728, 2073, 215.975, 217.133, 1.158, 10240, 0, 217.133, 218.991, 1.858, 1500, 218.991, 220.405, 1.415, 13312, 0,    11.405,
 207, 47, 208, 208, 211.349, 3.349, 17408, 0, 211.349, 216.379, 5.029, 2636, 216.379, 218.242, 1.863, 13312, 0, 218.242, 220.869, 2.627, 1950, 220.869, 221.957, 1.088, 17408, 0,    13.957,
 209, 47, 210, 210, 213.134, 3.134, 13312, 0, 213.134, 217.921, 4.787, 2009, 217.921, 219.095, 1.174, 10240, 0, 219.095, 220.887, 1.792, 1500, 220.887, 222.789, 1.902, 13312, 0,    12.789,
 211, 47, 212, 212, 215.127, 3.127, 14336, 0, 215.127, 219.274, 4.147, 2168, 219.274, 220.893, 1.619, 10240, 0, 220.893, 222.666, 1.772, 1500, 222.666, 223.621, 0.956, 13312, 0,    11.621,
 210, 47, 211, 211, 214.163, 3.163, 15360, 0, 214.163, 219.08, 4.917, 2315, 219.08, 220.04, 0.96, 11264, 0, 220.04, 222.843, 2.803, 1650, 222.843, 224.518, 1.675, 14336, 0,    13.518,
 212, 47, 213, 213, 216.021, 3.021, 13312, 0, 216.021, 220.562, 4.54, 1981, 220.562, 221.661, 1.1, 9216, 0, 221.661, 224.267, 2.605, 1350, 224.267, 225.286, 1.019, 12288, 0,    12.286,
 213, 47, 214, 214, 216.977, 2.977, 14336, 0, 216.977, 221.929, 4.952, 2137, 221.929, 222.788, 0.859, 10240, 0, 222.788, 224.629, 1.841, 1500, 224.629, 226.125, 1.496, 13312, 0,    12.125,
 214, 47, 215, 215, 217.871, 2.871, 13312, 0, 217.871, 221.988, 4.117, 2036, 221.988, 223.649, 1.661, 10240, 0, 223.649, 226.045, 2.396, 1500, 226.045, 226.957, 0.912, 13312, 0,    11.957,
 215, 47, 216, 216, 218.758, 2.758, 13312, 0, 218.758, 223.175, 4.417, 1961, 223.175, 224.417, 1.242, 9216, 0, 224.417, 226.236, 1.819, 1350, 226.236, 227.725, 1.489, 12288, 0,    11.725,
 217, 47, 218, 218, 220.67, 2.67, 13312, 0, 220.67, 224.632, 3.963, 1984, 224.632, 225.406, 0.774, 9216, 0, 225.406, 227.646, 2.24, 1350, 227.646, 228.493, 0.846, 12288, 0,    10.493,
 216, 47, 217, 217, 219.782, 2.782, 15360, 0, 219.782, 224.944, 5.161, 2251, 224.944, 226.345, 1.401, 11264, 0, 226.345, 228.303, 1.958, 1650, 228.303, 229.389, 1.086, 14336, 0,    12.389,
 218, 47, 219, 219, 221.557, 2.557, 13312, 0, 221.557, 225.876, 4.319, 2026, 225.876, 227.2, 1.324, 10240, 0, 227.2, 229.431, 2.231, 1500, 229.431, 230.263, 0.832, 13312, 0,    11.263,
 219, 47, 220, 220, 222.376, 2.376, 12288, 0, 222.376, 227.227, 4.851, 1947, 227.227, 228.005, 0.778, 9216, 0, 228.005, 229.923, 1.918, 1350, 229.923, 231.031, 1.108, 12288, 0,    11.031,
 220, 47, 221, 221, 223.537, 2.537, 17408, 0, 223.537, 228.409, 4.872, 2600, 228.409, 229.525, 1.115, 13312, 0, 229.525, 231.83, 2.306, 1950, 231.83, 232.918, 1.088, 17408, 0,    11.918,
 221, 47, 222, 222, 224.359, 2.359, 12288, 0, 224.359, 228.442, 4.084, 1925, 228.442, 230.295, 1.852, 9216, 0, 230.295, 231.901, 1.607, 1350, 231.901, 233.686, 1.785, 12288, 0,    11.686,
 224, 47, 225, 225, 226.955, 1.955, 12288, 0, 226.955, 230.933, 3.977, 1859, 230.933, 231.916, 0.984, 9216, 0, 231.916, 233.517, 1.601, 1350, 233.517, 234.454, 0.937, 12288, 0,     9.454,
 222, 47, 223, 223, 225.246, 2.246, 13312, 0, 225.246, 230.019, 4.773, 2081, 230.019, 231.148, 1.129, 10240, 0, 231.148, 233.62, 2.472, 1500, 233.62, 235.286, 1.666, 13312, 0,    12.286,
 223, 47, 224, 224, 226.136, 2.136, 13312, 0, 226.136, 231.017, 4.88, 1951, 231.017, 232.684, 1.668, 9216, 0, 232.684, 235.118, 2.434, 1350, 235.118, 236.054, 0.936, 12288, 0,    12.054,
 225, 47, 226, 226, 227.979, 1.979, 15360, 0, 227.979, 233.128, 5.148, 2332, 233.128, 234.072, 0.945, 11264, 0, 234.072, 236.039, 1.967, 1650, 236.039, 236.95, 0.911, 14336, 0,    10.950,
 227, 47, 228, 228, 230.027, 2.027, 13312, 0, 230.027, 233.747, 3.72, 2034, 233.747, 234.926, 1.179, 10240, 0, 234.926, 236.897, 1.971, 1500, 236.897, 237.782, 0.885, 13312, 0,     9.782,
 226, 47, 227, 227, 229.14, 2.14, 17408, 0, 229.14, 234.441, 5.301, 2620, 234.441, 236.04, 1.6, 13312, 0, 236.04, 238.352, 2.312, 1950, 238.352, 239.44, 1.088, 17408, 0,    12.440,
 228, 47, 229, 229, 230.846, 1.846, 12288, 0, 230.846, 235.634, 4.787, 1880, 235.634, 236.808, 1.174, 9216, 0, 236.808, 238.498, 1.69, 1350, 238.498, 240.208, 1.711, 12288, 0,    11.208,
 229, 47, 230, 230, 232.007, 2.007, 17408, 0, 232.007, 237.162, 5.155, 2562, 237.162, 238.199, 1.037, 12288, 0, 238.199, 240.486, 2.288, 1800, 240.486, 241.513, 1.027, 16384, 0,    11.513,
 230, 47, 231, 231, 233.034, 2.034, 15360, 0, 233.034, 237.51, 4.476, 2298, 237.51, 239.137, 1.627, 11264, 0, 239.137, 241.095, 1.958, 1650, 241.095, 242.415, 1.32, 14336, 0,    11.415,
 231, 47, 232, 232, 234.126, 2.126, 16384, 0, 234.126, 238.844, 4.718, 2405, 238.844, 240.161, 1.317, 12288, 0, 240.161, 242.63, 2.468, 1800, 242.63, 243.654, 1.024, 16384, 0,    11.654,
