Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 44, 84, 84, 95.716, 11.716, 11264, 0, 95.716, 104.052, 8.336, 1170, 104.052, 105.801, 1.749, 11264, 0, 105.801, 108.761, 2.961, 1650, 108.761, 109.846, 1.085, 8192, 0, 109.846, 112.937, 3.091, 1200, 112.937, 114.115, 1.178, 10240, 0,    30.115,
 86, 44, 86, 86, 97.924, 11.924, 10240, 0, 97.924, 106.424, 8.5, 1027, 106.424, 107.342, 0.918, 10240, 0, 107.342, 109.926, 2.584, 1500, 109.926, 110.752, 0.826, 7168, 0, 110.752, 113.446, 2.694, 1050, 113.446, 114.864, 1.418, 9216, 0,    28.864,
 87, 44, 87, 87, 98.871, 11.871, 9216, 0, 98.871, 107.99, 9.118, 984, 107.99, 108.878, 0.888, 9216, 0, 108.878, 111.626, 2.748, 1350, 111.626, 112.791, 1.166, 6144, 0, 112.791, 114.656, 1.865, 900, 114.656, 115.523, 0.866, 8192, 0,    28.523,
 85, 44, 85, 85, 96.841, 11.841, 12288, 0, 96.841, 106.491, 9.65, 1245, 106.491, 108.221, 1.73, 12288, 0, 108.221, 111.006, 2.785, 1800, 111.006, 112.192, 1.186, 9216, 0, 112.192, 114.936, 2.743, 1350, 114.936, 116.755, 1.82, 12288, 0,    31.755,
 88, 44, 88, 88, 99.802, 11.802, 9216, 0, 99.802, 108.04, 8.238, 974, 108.04, 109.548, 1.507, 9216, 0, 109.548, 112.728, 3.181, 1350, 112.728, 113.427, 0.699, 6144, 0, 113.427, 116.283, 2.856, 900, 116.283, 117.427, 1.144, 8192, 0,    29.427,
 89, 44, 89, 89, 100.627, 11.627, 9216, 0, 100.627, 109.757, 9.13, 988, 109.757, 110.649, 0.891, 9216, 0, 110.649, 113.514, 2.865, 1350, 113.514, 114.101, 0.587, 6144, 0, 114.101, 116.639, 2.538, 900, 116.639, 118.157, 1.519, 8192, 0,    29.157,
 91, 44, 91, 91, 102.815, 11.815, 9216, 0, 102.815, 111.202, 8.387, 978, 111.202, 112.468, 1.266, 9216, 0, 112.468, 115.275, 2.807, 1350, 115.275, 116.82, 1.545, 6144, 0, 116.82, 118.349, 1.529, 900, 118.349, 119.461, 1.112, 8192, 0,    28.461,
 90, 44, 90, 90, 101.955, 11.955, 12288, 0, 101.955, 110.249, 8.295, 1292, 110.249, 111.791, 1.541, 12288, 0, 111.791, 115.229, 3.438, 1800, 115.229, 116.133, 0.905, 9216, 0, 116.133, 118.688, 2.555, 1350, 118.688, 120.716, 2.028, 12288, 0,    30.716,
 93, 44, 93, 93, 104.949, 11.949, 12288, 0, 104.949, 113.945, 8.996, 1254, 113.945, 115.157, 1.212, 12288, 0, 115.157, 117.137, 1.98, 1800, 117.137, 118.165, 1.029, 9216, 0, 118.165, 120.845, 2.679, 1350, 120.845, 122.286, 1.442, 12288, 0,    29.286,
 92, 44, 92, 92, 103.873, 11.873, 13312, 0, 103.873, 112.63, 8.757, 1316, 112.63, 113.657, 1.027, 13312, 0, 113.657, 117.244, 3.587, 1950, 117.244, 119.487, 2.243, 9216, 0, 119.487, 121.648, 2.161, 1350, 121.648, 123.888, 2.241, 12288, 0,    31.888,
 95, 44, 95, 95, 107.156, 12.156, 10240, 0, 107.156, 115.855, 8.699, 1033, 115.855, 116.998, 1.144, 10240, 0, 116.998, 119.103, 2.105, 1500, 119.103, 120.583, 1.48, 7168, 0, 120.583, 122.465, 1.882, 1050, 122.465, 124.908, 2.444, 9216, 0,    29.908,
 94, 44, 94, 94, 106.102, 12.102, 11264, 0, 106.102, 115.137, 9.035, 1167, 115.137, 116.161, 1.024, 11264, 0, 116.161, 119.165, 3.004, 1650, 119.165, 121.676, 2.511, 8192, 0, 121.676, 123.95, 2.275, 1200, 123.95, 125.746, 1.796, 10240, 0,    31.746,
 96, 44, 96, 96, 108.322, 12.322, 13312, 0, 108.322, 117.326, 9.004, 1319, 117.326, 118.388, 1.063, 13312, 0, 118.388, 121.372, 2.983, 1950, 121.372, 122.984, 1.613, 9216, 0, 122.984, 125.691, 2.707, 1350, 125.691, 126.656, 0.964, 12288, 0,    30.656,
 97, 44, 97, 97, 109.535, 12.535, 12288, 0, 109.535, 118.2, 8.665, 1266, 118.2, 119.509, 1.309, 12288, 0, 119.509, 121.628, 2.119, 1800, 121.628, 124.275, 2.648, 9216, 0, 124.275, 126.514, 2.238, 1350, 126.514, 127.789, 1.275, 12288, 0,    30.789,
 98, 44, 98, 98, 110.397, 12.397, 10240, 0, 110.397, 119.837, 9.44, 1084, 119.837, 120.596, 0.759, 10240, 0, 120.596, 123.294, 2.698, 1500, 123.294, 125.049, 1.755, 7168, 0, 125.049, 127.093, 2.043, 1050, 127.093, 128.622, 1.53, 9216, 0,    30.622,
 99, 44, 99, 99, 111.202, 12.202, 10240, 0, 111.202, 120.393, 9.191, 1051, 120.393, 121.359, 0.967, 10240, 0, 121.359, 123.692, 2.333, 1500, 123.692, 126.023, 2.331, 7168, 0, 126.023, 128.019, 1.997, 1050, 128.019, 129.368, 1.348, 9216, 0,    30.368,
 100, 44, 100, 100, 112.229, 12.229, 11264, 0, 112.229, 122.037, 9.807, 1166, 122.037, 122.902, 0.866, 11264, 0, 122.902, 125.318, 2.416, 1650, 125.318, 126.955, 1.637, 8192, 0, 126.955, 128.945, 1.99, 1200, 128.945, 130.172, 1.227, 10240, 0,    30.172,
 101, 44, 101, 101, 113.4, 12.4, 10240, 0, 113.4, 122.358, 8.958, 1026, 122.358, 124.024, 1.667, 10240, 0, 124.024, 125.721, 1.697, 1500, 125.721, 127.651, 1.93, 7168, 0, 127.651, 130.049, 2.398, 1050, 130.049, 130.985, 0.935, 9216, 0,    29.985,
 102, 44, 102, 102, 114.612, 12.612, 11264, 0, 114.612, 123.872, 9.26, 1112, 123.872, 125.083, 1.211, 11264, 0, 125.083, 127.966, 2.884, 1650, 127.966, 128.977, 1.01, 8192, 0, 128.977, 131.304, 2.327, 1200, 131.304, 132.129, 0.825, 10240, 0,    30.129,
 103, 44, 103, 103, 115.553, 12.553, 10240, 0, 115.553, 124.183, 8.63, 1029, 124.183, 125.85, 1.666, 10240, 0, 125.85, 128.467, 2.617, 1500, 128.467, 129.787, 1.32, 7168, 0, 129.787, 132.051, 2.264, 1050, 132.051, 132.815, 0.764, 9216, 0,    29.815,
 104, 44, 104, 104, 116.517, 12.517, 10240, 0, 116.517, 125.701, 9.185, 1033, 125.701, 126.646, 0.944, 10240, 0, 126.646, 130.37, 3.725, 1500, 130.37, 131.051, 0.681, 7168, 0, 131.051, 133.326, 2.275, 1050, 133.326, 134.012, 0.686, 9216, 0,    30.012,
 105, 44, 105, 105, 117.477, 12.477, 10240, 0, 117.477, 126.094, 8.617, 1034, 126.094, 127.457, 1.363, 10240, 0, 127.457, 130.719, 3.262, 1500, 130.719, 131.865, 1.146, 7168, 0, 131.865, 133.89, 2.025, 1050, 133.89, 134.737, 0.847, 9216, 0,    29.737,
 106, 44, 106, 106, 118.747, 12.747, 11264, 0, 118.747, 128.272, 9.525, 1120, 128.272, 129.339, 1.067, 11264, 0, 129.339, 132.256, 2.917, 1650, 132.256, 133.065, 0.809, 8192, 0, 133.065, 135.664, 2.599, 1200, 135.664, 136.596, 0.932, 10240, 0,    30.596,
 107, 44, 107, 107, 119.936, 12.936, 13312, 0, 119.936, 128.855, 8.92, 1335, 128.855, 130.621, 1.766, 13312, 0, 130.621, 132.908, 2.287, 1950, 132.908, 134.246, 1.338, 9216, 0, 134.246, 137.193, 2.947, 1350, 137.193, 138.071, 0.877, 12288, 0,    31.071,
 108, 44, 108, 108, 120.886, 12.886, 11264, 0, 120.886, 130.41, 9.524, 1147, 130.41, 131.452, 1.042, 11264, 0, 131.452, 134.241, 2.789, 1650, 134.241, 135.219, 0.978, 8192, 0, 135.219, 138.23, 3.01, 1200, 138.23, 139.204, 0.974, 10240, 0,    31.204,
 109, 44, 109, 109, 121.935, 12.935, 9216, 0, 121.935, 130.729, 8.794, 997, 130.729, 132.203, 1.474, 9216, 0, 132.203, 134.616, 2.413, 1350, 134.616, 135.981, 1.365, 6144, 0, 135.981, 138.701, 2.72, 900, 138.701, 139.845, 1.144, 8192, 0,    30.845,
 111, 44, 111, 111, 123.92, 12.92, 11264, 0, 123.92, 133.128, 9.208, 1123, 133.128, 134.168, 1.04, 11264, 0, 134.168, 136.175, 2.007, 1650, 136.175, 136.954, 0.779, 8192, 0, 136.954, 140.376, 3.422, 1200, 140.376, 141.2, 0.824, 10240, 0,    30.200,
 110, 44, 110, 110, 123.002, 13.002, 13312, 0, 123.002, 133.169, 10.167, 1358, 133.169, 135.28, 2.111, 13312, 0, 135.28, 137.388, 2.108, 1950, 137.388, 138.472, 1.084, 9216, 0, 138.472, 141.336, 2.864, 1350, 141.336, 142.409, 1.073, 12288, 0,    32.409,
 113, 44, 113, 113, 126.234, 13.234, 12288, 0, 126.234, 135.258, 9.024, 1276, 135.258, 136.327, 1.069, 12288, 0, 136.327, 138.384, 2.057, 1800, 138.384, 139.704, 1.32, 9216, 0, 139.704, 142.792, 3.088, 1350, 142.792, 143.696, 0.904, 12288, 0,    30.696,
 112, 44, 112, 112, 124.991, 12.991, 13312, 0, 124.991, 135.444, 10.453, 1378, 135.444, 137.327, 1.883, 13312, 0, 137.327, 139.552, 2.225, 1950, 139.552, 140.693, 1.141, 9216, 0, 140.693, 143.667, 2.974, 1350, 143.667, 144.776, 1.11, 12288, 0,    32.776,
 114, 44, 114, 114, 127.456, 13.456, 11264, 0, 127.456, 137.669, 10.214, 1181, 137.669, 138.88, 1.211, 11264, 0, 138.88, 140.729, 1.849, 1650, 140.729, 141.824, 1.095, 8192, 0, 141.824, 144.656, 2.832, 1200, 144.656, 145.702, 1.046, 10240, 0,    31.702,
 115, 44, 115, 115, 128.703, 13.703, 12288, 0, 128.703, 137.913, 9.21, 1219, 137.913, 139.91, 1.997, 12288, 0, 139.91, 141.997, 2.088, 1800, 141.997, 143.057, 1.06, 9216, 0, 143.057, 145.522, 2.466, 1350, 145.522, 146.901, 1.378, 12288, 0,    31.901,
 116, 44, 116, 116, 129.696, 13.696, 12288, 0, 129.696, 139.855, 10.159, 1274, 139.855, 140.838, 0.983, 12288, 0, 140.838, 142.874, 2.035, 1800, 142.874, 144.378, 1.504, 9216, 0, 144.378, 146.466, 2.088, 1350, 146.466, 148.252, 1.786, 12288, 0,    32.252,
 117, 44, 117, 117, 130.744, 13.744, 12288, 0, 130.744, 140.077, 9.333, 1282, 140.077, 141.802, 1.725, 12288, 0, 141.802, 144.215, 2.413, 1800, 144.215, 145.482, 1.267, 9216, 0, 145.482, 147.397, 1.915, 1350, 147.397, 149.467, 2.07, 12288, 0,    32.467,
 118, 44, 118, 118, 131.695, 13.695, 10240, 0, 131.695, 141.747, 10.051, 1047, 141.747, 142.534, 0.787, 10240, 0, 142.534, 145.019, 2.485, 1500, 145.019, 146.22, 1.2, 7168, 0, 146.22, 148.093, 1.873, 1050, 148.093, 150.344, 2.251, 9216, 0,    32.344,
 119, 44, 119, 119, 132.881, 13.881, 12288, 0, 132.881, 142.673, 9.793, 1257, 142.673, 143.959, 1.286, 12288, 0, 143.959, 146.476, 2.516, 1800, 146.476, 147.65, 1.175, 9216, 0, 147.65, 149.718, 2.068, 1350, 149.718, 151.552, 1.833, 12288, 0,    32.552,
 120, 44, 120, 120, 134.014, 14.014, 12288, 0, 134.014, 144.67, 10.656, 1284, 144.67, 145.598, 0.928, 12288, 0, 145.598, 147.501, 1.904, 1800, 147.501, 149.072, 1.571, 9216, 0, 149.072, 151.482, 2.41, 1350, 151.482, 152.727, 1.245, 12288, 0,    32.727,
 121, 44, 121, 121, 135.345, 14.345, 11264, 0, 135.345, 145.085, 9.74, 1149, 145.085, 146.494, 1.409, 11264, 0, 146.494, 148.282, 1.788, 1650, 148.282, 150.043, 1.761, 8192, 0, 150.043, 152.085, 2.043, 1200, 152.085, 153.51, 1.424, 10240, 0,    32.510,
 122, 44, 122, 122, 136.224, 14.224, 11264, 0, 136.224, 147.364, 11.14, 1184, 147.364, 148.362, 0.999, 11264, 0, 148.362, 150.317, 1.954, 1650, 150.317, 151.303, 0.986, 8192, 0, 151.303, 153.177, 1.875, 1200, 153.177, 154.422, 1.245, 10240, 0,    32.422,
 123, 44, 123, 123, 136.976, 13.976, 9216, 0, 136.976, 147.364, 10.388, 966, 147.364, 149.477, 2.113, 9216, 0, 149.477, 151.343, 1.866, 1350, 151.343, 152.006, 0.664, 6144, 0, 152.006, 153.379, 1.372, 900, 153.379, 155.224, 1.845, 8192, 0,    32.224,
 124, 44, 124, 124, 138.063, 14.063, 11264, 0, 138.063, 149.983, 11.92, 1148, 149.983, 150.831, 0.848, 11264, 0, 150.831, 152.972, 2.141, 1650, 152.972, 153.97, 0.998, 8192, 0, 153.97, 156.091, 2.121, 1200, 156.091, 157.277, 1.186, 10240, 0,    33.277,
 125, 44, 125, 125, 139.387, 14.387, 12288, 0, 139.387, 150.179, 10.792, 1260, 150.179, 151.712, 1.533, 12288, 0, 151.712, 153.927, 2.214, 1800, 153.927, 155.527, 1.6, 9216, 0, 155.527, 158.012, 2.486, 1350, 158.012, 159.002, 0.99, 12288, 0,    34.002,
 126, 44, 126, 126, 140.73, 14.73, 13312, 0, 140.73, 152.424, 11.695, 1317, 152.424, 153.381, 0.956, 13312, 0, 153.381, 155.734, 2.354, 1950, 155.734, 156.681, 0.946, 9216, 0, 156.681, 159.295, 2.614, 1350, 159.295, 160.249, 0.954, 12288, 0,    34.249,
 127, 44, 127, 127, 142.137, 15.137, 13312, 0, 142.137, 152.606, 10.469, 1300, 152.606, 154.585, 1.979, 13312, 0, 154.585, 156.899, 2.313, 1950, 156.899, 157.743, 0.845, 9216, 0, 157.743, 160.638, 2.894, 1350, 160.638, 161.533, 0.895, 12288, 0,    34.533,
 128, 44, 128, 128, 143.151, 15.151, 11264, 0, 143.151, 154.791, 11.64, 1150, 154.791, 155.756, 0.965, 11264, 0, 155.756, 157.658, 1.902, 1650, 157.658, 158.506, 0.849, 8192, 0, 158.506, 161.47, 2.963, 1200, 161.47, 162.442, 0.972, 10240, 0,    34.442,
 129, 44, 129, 129, 144.113, 15.113, 11264, 0, 144.113, 154.929, 10.815, 1164, 154.929, 156.747, 1.819, 11264, 0, 156.747, 159.141, 2.393, 1650, 159.141, 160.03, 0.89, 8192, 0, 160.03, 162.487, 2.457, 1200, 162.487, 163.482, 0.995, 10240, 0,    34.482,
 131, 44, 131, 131, 145.921, 14.921, 9216, 0, 145.921, 156.873, 10.953, 985, 156.873, 157.591, 0.718, 9216, 0, 157.591, 159.695, 2.103, 1350, 159.695, 160.606, 0.911, 6144, 0, 160.606, 163.059, 2.454, 900, 163.059, 164.535, 1.476, 8192, 0,    33.535,
 130, 44, 130, 130, 145.193, 15.193, 13312, 0, 145.193, 157.442, 12.249, 1389, 157.442, 158.757, 1.315, 13312, 0, 158.757, 161.894, 3.137, 1950, 161.894, 163.514, 1.62, 9216, 0, 163.514, 165.295, 1.781, 1350, 165.295, 166.371, 1.076, 12288, 0,    36.371,
 132, 44, 132, 132, 146.942, 14.942, 11264, 0, 146.942, 159.074, 12.132, 1175, 159.074, 160.021, 0.947, 11264, 0, 160.021, 162.164, 2.143, 1650, 162.164, 164.576, 2.412, 8192, 0, 164.576, 166.252, 1.677, 1200, 166.252, 167.304, 1.051, 10240, 0,    35.304,
 133, 44, 133, 133, 148.099, 15.099, 12288, 0, 148.099, 159.828, 11.729, 1234, 159.828, 160.961, 1.133, 12288, 0, 160.961, 163.978, 3.017, 1800, 163.978, 165.612, 1.633, 9216, 0, 165.612, 167.786, 2.174, 1350, 167.786, 168.919, 1.133, 12288, 0,    35.919,
 134, 44, 134, 134, 149, 15, 11264, 0, 149, 161.122, 12.122, 1106, 161.122, 162.17, 1.048, 11264, 0, 162.17, 164.154, 1.985, 1650, 164.154, 166.632, 2.478, 8192, 0, 166.632, 168.597, 1.965, 1200, 168.597, 169.713, 1.116, 10240, 0,    35.713,
 135, 44, 135, 135, 150.054, 15.054, 12288, 0, 150.054, 161.986, 11.932, 1217, 161.986, 163.244, 1.258, 12288, 0, 163.244, 166.252, 3.009, 1800, 166.252, 167.844, 1.591, 9216, 0, 167.844, 169.721, 1.877, 1350, 169.721, 170.637, 0.917, 12288, 0,    35.637,
 136, 44, 136, 136, 151.162, 15.162, 12288, 0, 151.162, 163.668, 12.506, 1251, 163.668, 164.89, 1.221, 12288, 0, 164.89, 167.285, 2.395, 1800, 167.285, 168.732, 1.447, 9216, 0, 168.732, 170.499, 1.767, 1350, 170.499, 171.526, 1.026, 12288, 0,    35.526,
 137, 44, 137, 137, 152.138, 15.138, 11264, 0, 152.138, 164.344, 12.206, 1152, 164.344, 165.892, 1.548, 11264, 0, 165.892, 168.294, 2.402, 1650, 168.294, 169.547, 1.252, 8192, 0, 169.547, 171.513, 1.966, 1200, 171.513, 172.759, 1.246, 10240, 0,    35.759,
 138, 44, 138, 138, 153.273, 15.273, 12288, 0, 153.273, 166.154, 12.881, 1273, 166.154, 167.024, 0.87, 12288, 0, 167.024, 169.53, 2.506, 1800, 169.53, 170.781, 1.251, 9216, 0, 170.781, 173.117, 2.336, 1350, 173.117, 174.263, 1.146, 12288, 0,    36.263,
 139, 44, 139, 139, 154.404, 15.404, 12288, 0, 154.404, 166.971, 12.567, 1294, 166.971, 168.294, 1.323, 12288, 0, 168.294, 170.461, 2.167, 1800, 170.461, 172.016, 1.555, 9216, 0, 172.016, 174.069, 2.053, 1350, 174.069, 175.43, 1.36, 12288, 0,    36.430,
 140, 44, 140, 140, 155.418, 15.418, 12288, 0, 155.418, 168.732, 13.314, 1280, 168.732, 169.733, 1.001, 12288, 0, 169.733, 172.052, 2.318, 1800, 172.052, 172.983, 0.932, 9216, 0, 172.983, 175.201, 2.218, 1350, 175.201, 176.707, 1.506, 12288, 0,    36.707,
 141, 44, 141, 141, 156.328, 15.328, 11264, 0, 156.328, 169.153, 12.825, 1123, 169.153, 170.742, 1.589, 11264, 0, 170.742, 173.419, 2.677, 1650, 173.419, 174.42, 1.001, 8192, 0, 174.42, 176.38, 1.96, 1200, 176.38, 177.661, 1.281, 10240, 0,    36.661,
 142, 44, 142, 142, 157.587, 15.587, 12288, 0, 157.587, 170.797, 13.21, 1279, 170.797, 172.074, 1.278, 12288, 0, 172.074, 174.463, 2.389, 1800, 174.463, 175.403, 0.94, 9216, 0, 175.403, 177.566, 2.162, 1350, 177.566, 178.735, 1.169, 12288, 0,    36.735,
 143, 44, 143, 143, 158.879, 15.879, 11264, 0, 158.879, 171.024, 12.145, 1159, 171.024, 173.097, 2.074, 11264, 0, 173.097, 175.279, 2.182, 1650, 175.279, 176.604, 1.325, 8192, 0, 176.604, 178.49, 1.886, 1200, 178.49, 179.623, 1.132, 10240, 0,    36.623,
 144, 44, 144, 144, 160.006, 16.006, 12288, 0, 160.006, 172.659, 12.653, 1242, 172.659, 174.184, 1.525, 12288, 0, 174.184, 176.64, 2.456, 1800, 176.64, 177.669, 1.029, 9216, 0, 177.669, 180.1, 2.431, 1350, 180.1, 181.296, 1.196, 12288, 0,    37.296,
 145, 44, 145, 145, 160.864, 15.864, 11264, 0, 160.864, 172.784, 11.92, 1173, 172.784, 175.258, 2.474, 11264, 0, 175.258, 177.174, 1.915, 1650, 177.174, 178.768, 1.594, 8192, 0, 178.768, 181.315, 2.547, 1200, 181.315, 182.177, 0.861, 10240, 0,    37.177,
 146, 44, 146, 146, 161.874, 15.874, 10240, 0, 161.874, 174.59, 12.716, 1026, 174.59, 176.253, 1.663, 10240, 0, 176.253, 178.287, 2.034, 1500, 178.287, 179.673, 1.387, 7168, 0, 179.673, 182.231, 2.558, 1050, 182.231, 183.041, 0.81, 9216, 0,    37.041,
 147, 44, 147, 147, 162.738, 15.738, 9216, 0, 162.738, 174.66, 11.922, 981, 174.66, 177.147, 2.487, 9216, 0, 177.147, 178.602, 1.455, 1350, 178.602, 180.561, 1.958, 6144, 0, 180.561, 183.125, 2.564, 900, 183.125, 183.716, 0.591, 8192, 0,    36.716,
 148, 44, 148, 148, 163.925, 15.925, 11264, 0, 163.925, 176.892, 12.967, 1171, 176.892, 178.406, 1.514, 11264, 0, 178.406, 180.13, 1.724, 1650, 180.13, 181.65, 1.52, 8192, 0, 181.65, 184.349, 2.699, 1200, 184.349, 185.314, 0.965, 10240, 0,    37.314,
 149, 44, 149, 149, 165.339, 16.339, 13312, 0, 165.339, 177.332, 11.993, 1316, 177.332, 179.489, 2.157, 13312, 0, 179.489, 181.597, 2.108, 1950, 181.597, 182.624, 1.027, 9216, 0, 182.624, 185.467, 2.843, 1350, 185.467, 186.438, 0.971, 12288, 0,    37.438,
 151, 44, 151, 151, 167.265, 16.265, 10240, 0, 167.265, 179.259, 11.995, 1055, 179.259, 180.383, 1.124, 10240, 0, 180.383, 182.024, 1.641, 1500, 182.024, 183.687, 1.663, 7168, 0, 183.687, 186.236, 2.549, 1050, 186.236, 187.099, 0.864, 9216, 0,    36.099,
 150, 44, 150, 150, 166.444, 16.444, 12288, 0, 166.444, 179.348, 12.905, 1288, 179.348, 181.642, 2.294, 12288, 0, 181.642, 184.264, 2.622, 1800, 184.264, 185.419, 1.155, 9216, 0, 185.419, 187.872, 2.453, 1350, 187.872, 188.754, 0.882, 12288, 0,    38.754,
 152, 44, 152, 152, 168.204, 16.204, 11264, 0, 168.204, 181.128, 12.925, 1170, 181.128, 182.52, 1.392, 11264, 0, 182.52, 185.204, 2.683, 1650, 185.204, 186.372, 1.169, 8192, 0, 186.372, 188.423, 2.051, 1200, 188.423, 189.873, 1.45, 10240, 0,    37.873,
 153, 44, 153, 153, 169.235, 16.235, 11264, 0, 169.235, 181.128, 11.894, 1111, 181.128, 183.418, 2.29, 11264, 0, 183.418, 186.454, 3.036, 1650, 186.454, 187.203, 0.749, 8192, 0, 187.203, 189.632, 2.429, 1200, 189.632, 191.126, 1.494, 10240, 0,    38.126,
 155, 44, 155, 155, 171.702, 16.702, 12288, 0, 171.702, 183.248, 11.546, 1211, 183.248, 184.617, 1.369, 12288, 0, 184.617, 187.413, 2.796, 1800, 187.413, 188.492, 1.078, 9216, 0, 188.492, 190.498, 2.006, 1350, 190.498, 192.099, 1.601, 12288, 0,    37.099,
 154, 44, 154, 154, 170.397, 16.397, 13312, 0, 170.397, 183.477, 13.08, 1363, 183.477, 185.952, 2.474, 13312, 0, 185.952, 188.99, 3.038, 1950, 188.99, 190.298, 1.308, 9216, 0, 190.298, 192.664, 2.366, 1350, 192.664, 193.739, 1.076, 12288, 0,    39.739,
 156, 44, 156, 156, 172.881, 16.881, 12288, 0, 172.881, 185.125, 12.244, 1245, 185.125, 186.944, 1.819, 12288, 0, 186.944, 189.661, 2.717, 1800, 189.661, 191.448, 1.787, 9216, 0, 191.448, 193.754, 2.306, 1350, 193.754, 194.966, 1.212, 12288, 0,    38.966,
 157, 44, 157, 157, 173.925, 16.925, 11264, 0, 173.925, 185.283, 11.358, 1173, 185.283, 187.859, 2.576, 11264, 0, 187.859, 190.955, 3.096, 1650, 190.955, 192.5, 1.545, 8192, 0, 192.5, 194.64, 2.14, 1200, 194.64, 196.12, 1.48, 10240, 0,    39.120,
 158, 44, 158, 158, 175.138, 17.138, 12288, 0, 175.138, 187.574, 12.436, 1268, 187.574, 188.94, 1.366, 12288, 0, 188.94, 192.331, 3.391, 1800, 192.331, 193.429, 1.099, 9216, 0, 193.429, 196.205, 2.776, 1350, 196.205, 197.435, 1.23, 12288, 0,    39.435,
 159, 44, 159, 159, 176.367, 17.367, 11264, 0, 176.367, 187.615, 11.248, 1197, 187.615, 189.837, 2.222, 11264, 0, 189.837, 193.615, 3.779, 1650, 193.615, 194.371, 0.756, 8192, 0, 194.371, 196.64, 2.269, 1200, 196.64, 198.371, 1.731, 10240, 0,    39.371,
 161, 44, 161, 161, 178.187, 17.187, 9216, 0, 178.187, 189.674, 11.486, 988, 189.674, 190.741, 1.068, 9216, 0, 190.741, 194.17, 3.428, 1350, 194.17, 194.982, 0.813, 6144, 0, 194.982, 197.468, 2.486, 900, 197.468, 198.964, 1.496, 8192, 0,    37.964,
 160, 44, 160, 160, 177.252, 17.252, 10240, 0, 177.252, 189.683, 12.431, 1008, 189.683, 191.645, 1.962, 10240, 0, 191.645, 195.522, 3.877, 1500, 195.522, 196.231, 0.709, 7168, 0, 196.231, 198.061, 1.829, 1050, 198.061, 199.631, 1.571, 9216, 0,    39.631,
 163, 44, 163, 163, 181.386, 18.386, 13312, 0, 181.386, 192.164, 10.778, 1331, 192.164, 193.604, 1.44, 13312, 0, 193.604, 196.597, 2.993, 1950, 196.597, 197.968, 1.371, 9216, 0, 197.968, 200.02, 2.053, 1350, 200.02, 201.053, 1.032, 12288, 0,    38.053,
 165, 44, 165, 165, 183.049, 18.049, 9216, 0, 183.049, 194.269, 11.22, 972, 194.269, 195.595, 1.326, 9216, 0, 195.595, 198.652, 3.057, 1350, 198.652, 200.149, 1.497, 6144, 0, 200.149, 201.683, 1.534, 900, 201.683, 202.587, 0.904, 8192, 0,    37.587,
 162, 44, 162, 162, 180.013, 18.013, 14336, 0, 180.013, 192.39, 12.377, 1428, 192.39, 194.801, 2.412, 14336, 0, 194.801, 198.373, 3.571, 2100, 198.373, 199.529, 1.157, 10240, 0, 199.529, 202.051, 2.522, 1500, 202.051, 203.724, 1.673, 13312, 0,    41.724,
 164, 44, 164, 164, 182.268, 18.268, 10240, 0, 182.268, 194.289, 12.021, 1065, 194.289, 196.518, 2.229, 10240, 0, 196.518, 200.486, 3.968, 1500, 200.486, 201.369, 0.883, 7168, 0, 201.369, 203.513, 2.144, 1050, 203.513, 204.517, 1.004, 9216, 0,    40.517,
 166, 44, 166, 166, 183.929, 17.929, 10240, 0, 183.929, 196.451, 12.522, 1050, 196.451, 197.505, 1.055, 10240, 0, 197.505, 200.627, 3.122, 1500, 200.627, 202.081, 1.454, 7168, 0, 202.081, 204.006, 1.925, 1050, 204.006, 205.716, 1.71, 9216, 0,    39.716,
 168, 44, 168, 168, 186.629, 18.629, 11264, 0, 186.629, 198.765, 12.136, 1146, 198.765, 199.641, 0.876, 11264, 0, 199.641, 202.905, 3.264, 1650, 202.905, 203.996, 1.091, 8192, 0, 203.996, 205.904, 1.908, 1200, 205.904, 206.746, 0.842, 10240, 0,    38.746,
 169, 44, 169, 169, 187.713, 18.713, 9216, 0, 187.713, 198.896, 11.183, 981, 198.896, 200.368, 1.472, 9216, 0, 200.368, 204.845, 4.478, 1350, 204.845, 205.881, 1.036, 6144, 0, 205.881, 207.307, 1.426, 900, 207.307, 208.038, 0.73, 8192, 0,    39.038,
 167, 44, 167, 167, 185.24, 18.24, 12288, 0, 185.24, 197.085, 11.845, 1254, 197.085, 198.778, 1.694, 12288, 0, 198.778, 202.925, 4.146, 1800, 202.925, 205.28, 2.355, 9216, 0, 205.28, 207.506, 2.226, 1350, 207.506, 209.33, 1.824, 12288, 0,    42.330,
