Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 39, 84, 84, 95.137, 11.137, 13312, 0, 95.137, 105.653, 10.516, 1300, 105.653, 106.424, 0.771, 13312, 0, 106.424, 110.847, 4.423, 1950, 110.847, 113.489, 2.642, 9216, 0, 113.489, 115.263, 1.774, 1350, 115.263, 116.69, 1.427, 12288, 0,    32.690,
 86, 39, 86, 86, 97.335, 11.335, 13312, 0, 97.335, 107.382, 10.047, 1334, 107.382, 108.918, 1.536, 13312, 0, 108.918, 113.008, 4.09, 1950, 113.008, 114.241, 1.233, 9216, 0, 114.241, 116.027, 1.786, 1350, 116.027, 117.543, 1.517, 12288, 0,    31.543,
 85, 39, 85, 85, 96.365, 11.365, 17408, 0, 96.365, 106.74, 10.375, 1784, 106.74, 108.011, 1.271, 17408, 0, 108.011, 113.121, 5.11, 2550, 113.121, 115.52, 2.399, 12288, 0, 115.52, 118.22, 2.7, 1800, 118.22, 119.263, 1.043, 16384, 0,    34.263,
 87, 39, 87, 87, 98.683, 11.683, 17408, 0, 98.683, 108.949, 10.266, 1712, 108.949, 110.289, 1.34, 17408, 0, 110.289, 114.99, 4.701, 2550, 114.99, 116.557, 1.567, 12288, 0, 116.557, 119.103, 2.546, 1800, 119.103, 120.203, 1.1, 16384, 0,    33.203,
 90, 39, 90, 90, 101.816, 11.816, 12288, 0, 101.816, 110.827, 9.011, 1264, 110.827, 112.165, 1.338, 12288, 0, 112.165, 116.723, 4.558, 1800, 116.723, 117.511, 0.787, 9216, 0, 117.511, 119.86, 2.349, 1350, 119.86, 120.972, 1.112, 12288, 0,    30.972,
 88, 39, 88, 88, 99.758, 11.758, 13312, 0, 99.758, 109.155, 9.397, 1352, 109.155, 111.308, 2.153, 13312, 0, 111.308, 116.859, 5.551, 1950, 116.859, 118.308, 1.449, 9216, 0, 118.308, 120.67, 2.361, 1350, 120.67, 121.784, 1.114, 12288, 0,    33.784,
 89, 39, 89, 89, 100.967, 11.967, 15360, 0, 100.967, 111.094, 10.127, 1598, 111.094, 113.101, 2.006, 15360, 0, 113.101, 119.083, 5.982, 2250, 119.083, 120.483, 1.4, 11264, 0, 120.483, 122.814, 2.331, 1650, 122.814, 123.666, 0.852, 14336, 0,    34.666,
 91, 39, 91, 91, 102.879, 11.879, 15360, 0, 102.879, 113.578, 10.7, 1547, 113.578, 114.731, 1.152, 15360, 0, 114.731, 120.952, 6.221, 2250, 120.952, 122.022, 1.07, 11264, 0, 122.022, 124.054, 2.032, 1650, 124.054, 124.989, 0.935, 14336, 0,    33.989,
 112, 39, 112, 112, 125.037, 13.037, 13312, 0, 125.037, 125.037, 0, 1390,TimeOut
 92, 39, 92, 92, 104.518, 12.518, 16384, 0, 104.518, 113.968, 9.45, 1684, 113.968, 115.781, 1.813, 16384, 0, 115.781, 121.286, 5.505, 2400, 121.286, 122.986, 1.7, 12288, 0, 122.986, 125.067, 2.08, 1800, 125.067, 126.096, 1.029, 16384, 0,    34.096,
 93, 39, 93, 93, 105.727, 12.727, 13312, 0, 105.727, 115.742, 10.015, 1369, 115.742, 116.732, 0.989, 13312, 0, 116.732, 122.804, 6.072, 1950, 122.804, 123.755, 0.951, 9216, 0, 123.755, 125.561, 1.806, 1350, 125.561, 127.233, 1.672, 12288, 0,    34.233,
 95, 39, 95, 95, 107.93, 12.93, 14336, 0, 107.93, 118.074, 10.144, 1417, 118.074, 118.972, 0.898, 14336, 0, 118.972, 124.655, 5.684, 2100, 124.655, 125.671, 1.016, 10240, 0, 125.671, 127.689, 2.018, 1500, 127.689, 128.507, 0.818, 13312, 0,    33.507,
 94, 39, 94, 94, 106.982, 12.982, 17408, 0, 106.982, 116.689, 9.708, 1723, 116.689, 117.923, 1.233, 17408, 0, 117.923, 125.047, 7.124, 2550, 125.047, 126.614, 1.567, 12288, 0, 126.614, 128.945, 2.331, 1800, 128.945, 129.925, 0.98, 16384, 0,    35.925,
 96, 39, 96, 96, 108.757, 12.757, 13312, 0, 108.757, 119.165, 10.408, 1376, 119.165, 120.122, 0.957, 13312, 0, 120.122, 125.825, 5.703, 1950, 125.825, 127.491, 1.666, 9216, 0, 127.491, 129.586, 2.095, 1350, 129.586, 130.873, 1.287, 12288, 0,    34.873,
 97, 39, 97, 97, 109.515, 12.515, 12288, 0, 109.515, 120.373, 10.858, 1269, 120.373, 121.537, 1.164, 12288, 0, 121.537, 127.456, 5.919, 1800, 127.456, 128.34, 0.884, 9216, 0, 128.34, 131.092, 2.753, 1350, 131.092, 132.083, 0.991, 12288, 0,    35.083,
 98, 39, 98, 98, 110.417, 12.417, 12288, 0, 110.417, 121.672, 11.254, 1295, 121.672, 122.737, 1.065, 12288, 0, 122.737, 127.74, 5.003, 1800, 127.74, 129.136, 1.396, 9216, 0, 129.136, 131.67, 2.534, 1350, 131.67, 132.875, 1.205, 12288, 0,    34.875,
 99, 39, 99, 99, 111.584, 12.584, 15360, 0, 111.584, 122.79, 11.207, 1540, 122.79, 123.832, 1.041, 15360, 0, 123.832, 129.198, 5.366, 2250, 129.198, 130.092, 0.894, 11264, 0, 130.092, 133.042, 2.95, 1650, 133.042, 134.158, 1.116, 14336, 0,    35.158,
 100, 39, 100, 100, 112.663, 12.663, 14336, 0, 112.663, 123.614, 10.951, 1433, 123.614, 124.873, 1.26, 14336, 0, 124.873, 130.813, 5.94, 2100, 130.813, 131.802, 0.989, 10240, 0, 131.802, 133.547, 1.745, 1500, 133.547, 135.013, 1.466, 13312, 0,    35.013,
 101, 39, 101, 101, 114.119, 13.119, 15360, 0, 114.119, 125.087, 10.968, 1517, 125.087, 126.223, 1.136, 15360, 0, 126.223, 131.25, 5.027, 2250, 131.25, 132.688, 1.437, 11264, 0, 132.688, 135.071, 2.383, 1650, 135.071, 136.002, 0.931, 14336, 0,    35.002,
 102, 39, 102, 102, 115.083, 13.083, 12288, 0, 115.083, 125.509, 10.426, 1263, 125.509, 126.986, 1.478, 12288, 0, 126.986, 131.776, 4.789, 1800, 131.776, 133.487, 1.712, 9216, 0, 133.487, 135.29, 1.803, 1350, 135.29, 136.798, 1.508, 12288, 0,    34.798,
 103, 39, 103, 103, 116.249, 13.249, 13312, 0, 116.249, 127.38, 11.131, 1371, 127.38, 128.297, 0.917, 13312, 0, 128.297, 133.444, 5.147, 1950, 133.444, 134.321, 0.877, 9216, 0, 134.321, 137.064, 2.743, 1350, 137.064, 137.828, 0.764, 12288, 0,    34.828,
 104, 39, 104, 104, 117.125, 13.125, 12288, 0, 117.125, 127.668, 10.542, 1249, 127.668, 129.027, 1.359, 12288, 0, 129.027, 133.742, 4.715, 1800, 133.742, 135.21, 1.468, 9216, 0, 135.21, 137.212, 2.002, 1350, 137.212, 138.735, 1.522, 12288, 0,    34.735,
 105, 39, 105, 105, 117.96, 12.96, 12288, 0, 117.96, 129.268, 11.308, 1280, 129.268, 130.241, 0.973, 12288, 0, 130.241, 134.478, 4.238, 1800, 134.478, 136.088, 1.61, 9216, 0, 136.088, 138.522, 2.433, 1350, 138.522, 139.638, 1.116, 12288, 0,    34.638,
 106, 39, 106, 106, 118.809, 12.809, 12288, 0, 118.809, 129.575, 10.767, 1288, 129.575, 131.092, 1.517, 12288, 0, 131.092, 136.805, 5.712, 1800, 136.805, 137.758, 0.954, 9216, 0, 137.758, 139.285, 1.526, 1350, 139.285, 140.568, 1.283, 12288, 0,    34.568,
 107, 39, 107, 107, 119.707, 12.707, 14336, 0, 119.707, 131.408, 11.7, 1417, 131.408, 132.643, 1.235, 14336, 0, 132.643, 137.734, 5.091, 2100, 137.734, 138.803, 1.069, 10240, 0, 138.803, 140.763, 1.96, 1500, 140.763, 141.985, 1.222, 13312, 0,    34.985,
 108, 39, 108, 108, 121.101, 13.101, 17408, 0, 121.101, 132.216, 11.115, 1755, 132.216, 133.867, 1.651, 17408, 0, 133.867, 138.95, 5.083, 2550, 138.95, 139.891, 0.941, 12288, 0, 139.891, 142.396, 2.505, 1800, 142.396, 143.637, 1.241, 16384, 0,    35.637,
 109, 39, 109, 109, 122.128, 13.128, 12288, 0, 122.128, 133.527, 11.398, 1242, 133.527, 134.829, 1.302, 12288, 0, 134.829, 139.453, 4.624, 1800, 139.453, 141.026, 1.573, 9216, 0, 141.026, 143.237, 2.211, 1350, 143.237, 144.436, 1.198, 12288, 0,    35.436,
 110, 39, 110, 110, 123.078, 13.078, 13312, 0, 123.078, 134.488, 11.411, 1333, 134.488, 135.971, 1.482, 13312, 0, 135.971, 140.411, 4.441, 1950, 140.411, 141.772, 1.361, 9216, 0, 141.772, 144.762, 2.989, 1350, 144.762, 145.655, 0.894, 12288, 0,    35.655,
 111, 39, 111, 111, 124.196, 13.196, 17408, 0, 124.196, 136.02, 11.824, 1746, 136.02, 137.203, 1.183, 17408, 0, 137.203, 143.186, 5.983, 2550, 143.186, 144.239, 1.053, 12288, 0, 144.239, 147.085, 2.845, 1800, 147.085, 148.101, 1.017, 16384, 0,    37.101,
 113, 39, 113, 113, 126.335, 13.335, 16384, 0, 126.335, 137.112, 10.777, 1681, 137.112, 138.198, 1.086, 16384, 0, 138.198, 143.554, 5.356, 2400, 143.554, 145.319, 1.765, 12288, 0, 145.319, 147.875, 2.555, 1800, 147.875, 149.282, 1.407, 16384, 0,    36.282,
 114, 39, 114, 114, 127.746, 13.746, 16384, 0, 127.746, 139.22, 11.475, 1679, 139.22, 140.55, 1.33, 16384, 0, 140.55, 144.513, 3.963, 2400, 144.513, 146.399, 1.886, 12288, 0, 146.399, 149.175, 2.775, 1800, 149.175, 150.354, 1.179, 16384, 0,    36.354,
 115, 39, 115, 115, 129.235, 14.235, 15360, 0, 129.235, 140, 10.764, 1595, 140, 141.449, 1.449, 15360, 0, 141.449, 146.452, 5.003, 2250, 146.452, 147.838, 1.386, 11264, 0, 147.838, 149.951, 2.113, 1650, 149.951, 151.272, 1.321, 14336, 0,    36.272,
 116, 39, 116, 116, 130.781, 14.781, 17408, 0, 130.781, 141.688, 10.906, 1781, 141.688, 143.12, 1.432, 17408, 0, 143.12, 147.558, 4.438, 2550, 147.558, 149.292, 1.733, 12288, 0, 149.292, 152.006, 2.715, 1800, 152.006, 153.072, 1.066, 16384, 0,    37.072,
 117, 39, 117, 117, 132.027, 15.027, 17408, 0, 132.027, 142.222, 10.196, 1752, 142.222, 144.644, 2.421, 17408, 0, 144.644, 149.055, 4.412, 2550, 149.055, 150.803, 1.748, 12288, 0, 150.803, 153.228, 2.425, 1800, 153.228, 154.733, 1.505, 16384, 0,    37.733,
 118, 39, 118, 118, 133.078, 15.078, 14336, 0, 133.078, 143.48, 10.402, 1429, 143.48, 145.576, 2.096, 14336, 0, 145.576, 150.233, 4.658, 2100, 150.233, 151.877, 1.644, 10240, 0, 151.877, 153.845, 1.968, 1500, 153.845, 155.716, 1.871, 13312, 0,    37.716,
 119, 39, 119, 119, 134.221, 15.221, 17408, 0, 134.221, 144.423, 10.202, 1701, 144.423, 146.909, 2.486, 17408, 0, 146.909, 151.935, 5.026, 2550, 151.935, 153.379, 1.444, 12288, 0, 153.379, 155.369, 1.99, 1800, 155.369, 156.716, 1.347, 16384, 0,    37.716,
 120, 39, 120, 120, 135.315, 15.315, 12288, 0, 135.315, 145.065, 9.75, 1231, 145.065, 147.686, 2.622, 12288, 0, 147.686, 152.105, 4.419, 1800, 152.105, 154.571, 2.466, 9216, 0, 154.571, 156.306, 1.734, 1350, 156.306, 157.485, 1.18, 12288, 0,    37.485,
 121, 39, 121, 121, 136.73, 15.73, 17408, 0, 136.73, 146.629, 9.899, 1741, 146.629, 149.115, 2.486, 17408, 0, 149.115, 154.846, 5.731, 2550, 154.846, 155.879, 1.033, 12288, 0, 155.879, 158.303, 2.424, 1800, 158.303, 159.33, 1.027, 16384, 0,    38.330,
 123, 39, 123, 123, 138.638, 15.638, 13312, 0, 138.638, 148.898, 10.26, 1353, 148.898, 151.077, 2.179, 13312, 0, 151.077, 155.51, 4.433, 1950, 155.51, 156.663, 1.153, 9216, 0, 156.663, 158.34, 1.677, 1350, 158.34, 160.196, 1.856, 12288, 0,    37.196,
 122, 39, 122, 122, 137.756, 15.756, 16384, 0, 137.756, 147.265, 9.509, 1617, 147.265, 150.223, 2.958, 16384, 0, 150.223, 156.057, 5.834, 2400, 156.057, 157.766, 1.709, 12288, 0, 157.766, 161.138, 3.372, 1800, 161.138, 162.242, 1.104, 16384, 0,    40.242,
 124, 39, 124, 124, 139.712, 15.712, 14336, 0, 139.712, 149.544, 9.832, 1425, 149.544, 152.063, 2.519, 14336, 0, 152.063, 157.844, 5.781, 2100, 157.844, 158.822, 0.978, 10240, 0, 158.822, 161.178, 2.355, 1500, 161.178, 163.028, 1.851, 13312, 0,    39.028,
 125, 39, 125, 125, 140.772, 15.772, 14336, 0, 140.772, 151.323, 10.551, 1479, 151.323, 152.921, 1.598, 14336, 0, 152.921, 158.506, 5.586, 2100, 158.506, 159.85, 1.343, 10240, 0, 159.85, 163.458, 3.608, 1500, 163.458, 164.253, 0.795, 13312, 0,    39.253,
 126, 39, 126, 126, 141.689, 15.689, 14336, 0, 141.689, 151.915, 10.226, 1471, 151.915, 153.745, 1.83, 14336, 0, 153.745, 159.1, 5.355, 2100, 159.1, 160.914, 1.814, 10240, 0, 160.914, 163.49, 2.575, 1500, 163.49, 165.045, 1.555, 13312, 0,    39.045,
 148, 39, 148, 148, 165.79, 17.79, 16384, 0, 165.79, 165.79, 0, 1668,TimeOut
 127, 39, 127, 127, 142.498, 15.498, 13312, 0, 142.498, 153.138, 10.64, 1306, 153.138, 154.504, 1.366, 13312, 0, 154.504, 160.506, 6.002, 1950, 160.506, 162.011, 1.505, 9216, 0, 162.011, 165.315, 3.304, 1350, 165.315, 166.253, 0.938, 12288, 0,    39.253,
 128, 39, 128, 128, 143.816, 15.816, 14336, 0, 143.816, 154.015, 10.2, 1460, 154.015, 155.411, 1.396, 14336, 0, 155.411, 161.4, 5.988, 2100, 161.4, 163.008, 1.608, 10240, 0, 163.008, 165.515, 2.507, 1500, 165.515, 167.38, 1.865, 13312, 0,    39.380,
 129, 39, 129, 129, 144.798, 15.798, 12288, 0, 144.798, 154.959, 10.161, 1225, 154.959, 156.309, 1.35, 12288, 0, 156.309, 161.508, 5.198, 1800, 161.508, 163.732, 2.224, 9216, 0, 163.732, 166.852, 3.12, 1350, 166.852, 168.126, 1.274, 12288, 0,    39.126,
 130, 39, 130, 130, 145.819, 15.819, 14336, 0, 145.819, 156.172, 10.353, 1454, 156.172, 157.392, 1.22, 14336, 0, 157.392, 164.214, 6.823, 2100, 164.214, 165.093, 0.878, 10240, 0, 165.093, 167.192, 2.1, 1500, 167.192, 169.07, 1.878, 13312, 0,    39.070,
 131, 39, 131, 131, 146.762, 15.762, 13312, 0, 146.762, 156.946, 10.184, 1396, 156.946, 158.251, 1.304, 13312, 0, 158.251, 165.055, 6.804, 1950, 165.055, 166.102, 1.046, 9216, 0, 166.102, 168.786, 2.684, 1350, 168.786, 169.961, 1.175, 12288, 0,    38.961,
 132, 39, 132, 132, 147.646, 15.646, 13312, 0, 147.646, 158.412, 10.766, 1393, 158.412, 159.362, 0.95, 13312, 0, 159.362, 165.172, 5.81, 1950, 165.172, 166.942, 1.771, 9216, 0, 166.942, 169.216, 2.274, 1350, 169.216, 170.773, 1.556, 12288, 0,    38.773,
 135, 39, 135, 135, 150.842, 15.842, 12288, 0, 150.842, 162.14, 11.298, 1229, 162.14, 163.524, 1.384, 12288, 0, 163.524, 168.031, 4.507, 1800, 168.031, 168.862, 0.831, 9216, 0, 168.862, 170.748, 1.887, 1350, 170.748, 171.554, 0.805, 12288, 0,    36.554,
 133, 39, 133, 133, 148.867, 15.867, 17408, 0, 148.867, 160.093, 11.227, 1743, 160.093, 161.587, 1.493, 17408, 0, 161.587, 168.285, 6.699, 2550, 168.285, 170.106, 1.821, 12288, 0, 170.106, 172.428, 2.322, 1800, 172.428, 173.752, 1.324, 16384, 0,    40.752,
 134, 39, 134, 134, 149.963, 15.963, 16384, 0, 149.963, 161.45, 11.487, 1614, 161.45, 162.729, 1.28, 16384, 0, 162.729, 168.716, 5.987, 2400, 168.716, 171.193, 2.478, 12288, 0, 171.193, 173.709, 2.515, 1800, 173.709, 174.755, 1.047, 16384, 0,    40.755,
 137, 39, 137, 137, 153.177, 16.177, 14336, 0, 153.177, 164.482, 11.304, 1484, 164.482, 165.956, 1.474, 14336, 0, 165.956, 171.589, 5.633, 2100, 171.589, 172.701, 1.112, 10240, 0, 172.701, 175.095, 2.394, 1500, 175.095, 176.029, 0.934, 13312, 0,    39.029,
 136, 39, 136, 136, 152.165, 16.165, 16384, 0, 152.165, 163.713, 11.548, 1601, 163.713, 164.828, 1.115, 16384, 0, 164.828, 171.758, 6.93, 2400, 171.758, 173.83, 2.072, 12288, 0, 173.83, 176.347, 2.517, 1800, 176.347, 177.544, 1.197, 16384, 0,    41.544,
 138, 39, 138, 138, 154.065, 16.065, 14336, 0, 154.065, 165.808, 11.743, 1483, 165.808, 166.928, 1.12, 14336, 0, 166.928, 172.159, 5.231, 2100, 172.159, 174.92, 2.761, 10240, 0, 174.92, 176.98, 2.06, 1500, 176.98, 178.623, 1.643, 13312, 0,    40.623,
 139, 39, 139, 139, 154.949, 15.949, 13312, 0, 154.949, 166.183, 11.234, 1353, 166.183, 168, 1.817, 13312, 0, 168, 174.65, 6.65, 1950, 174.65, 175.921, 1.271, 9216, 0, 175.921, 177.982, 2.061, 1350, 177.982, 179.359, 1.377, 12288, 0,    40.359,
 141, 39, 141, 141, 157.369, 16.369, 13312, 0, 157.369, 168.192, 10.822, 1360, 168.192, 170.164, 1.973, 13312, 0, 170.164, 175.065, 4.9, 1950, 175.065, 176.778, 1.713, 9216, 0, 176.778, 178.795, 2.017, 1350, 178.795, 180.116, 1.321, 12288, 0,    39.116,
 140, 39, 140, 140, 156.218, 16.218, 15360, 0, 156.218, 168.011, 11.793, 1513, 168.011, 169.176, 1.165, 15360, 0, 169.176, 175.161, 5.985, 2250, 175.161, 177.651, 2.49, 11264, 0, 177.651, 180.309, 2.657, 1650, 180.309, 181.186, 0.878, 14336, 0,    41.186,
 142, 39, 142, 142, 158.425, 16.425, 12288, 0, 158.425, 169.767, 11.342, 1271, 169.767, 171.147, 1.38, 12288, 0, 171.147, 177.292, 6.146, 1800, 177.292, 178.396, 1.104, 9216, 0, 178.396, 180.768, 2.372, 1350, 180.768, 182.244, 1.476, 12288, 0,    40.244,
 144, 39, 144, 144, 160.9, 16.9, 14336, 0, 160.9, 171.749, 10.849, 1437, 171.749, 173.219, 1.47, 14336, 0, 173.219, 178.21, 4.991, 2100, 178.21, 179.575, 1.365, 10240, 0, 179.575, 182.464, 2.889, 1500, 182.464, 183.227, 0.764, 13312, 0,    39.227,
 143, 39, 143, 143, 159.551, 16.551, 16384, 0, 159.551, 170.434, 10.884, 1686, 170.434, 172.089, 1.655, 16384, 0, 172.089, 178.53, 6.441, 2400, 178.53, 180.783, 2.253, 12288, 0, 180.783, 183.094, 2.31, 1800, 183.094, 184.577, 1.483, 16384, 0,    41.577,
 145, 39, 145, 145, 161.998, 16.998, 13312, 0, 161.998, 172.639, 10.642, 1344, 172.639, 174.039, 1.4, 13312, 0, 174.039, 179.882, 5.843, 1950, 179.882, 181.723, 1.842, 9216, 0, 181.723, 183.985, 2.262, 1350, 183.985, 185.445, 1.46, 12288, 0,    40.445,
 147, 39, 147, 147, 164.625, 17.625, 14336, 0, 164.625, 175.242, 10.617, 1428, 175.242, 176.871, 1.629, 14336, 0, 176.871, 181.376, 4.505, 2100, 181.376, 182.52, 1.144, 10240, 0, 182.52, 184.943, 2.423, 1500, 184.943, 186.336, 1.393, 13312, 0,    39.336,
 146, 39, 146, 146, 163.5, 17.5, 16384, 0, 163.5, 174.709, 11.209, 1607, 174.709, 175.878, 1.169, 16384, 0, 175.878, 181.443, 5.565, 2400, 181.443, 183.674, 2.231, 12288, 0, 183.674, 186.314, 2.64, 1800, 186.314, 187.564, 1.25, 16384, 0,    41.564,
 149, 39, 149, 149, 166.959, 17.959, 16384, 0, 166.959, 177.302, 10.343, 1685, 177.302, 178.668, 1.366, 16384, 0, 178.668, 183.581, 4.913, 2400, 183.581, 184.72, 1.14, 12288, 0, 184.72, 187.152, 2.432, 1800, 187.152, 189.085, 1.933, 16384, 0,    40.085,
 150, 39, 150, 150, 167.94, 17.94, 15360, 0, 167.94, 177.484, 9.544, 1578, 177.484, 179.638, 2.154, 15360, 0, 179.638, 185.184, 5.546, 2250, 185.184, 186.302, 1.119, 11264, 0, 186.302, 188.553, 2.25, 1650, 188.553, 190.174, 1.622, 14336, 0,    40.174,
 151, 39, 151, 151, 169.121, 18.121, 16384, 0, 169.121, 179.306, 10.186, 1619, 179.306, 180.596, 1.29, 16384, 0, 180.596, 185.524, 4.928, 2400, 185.524, 187.396, 1.872, 12288, 0, 187.396, 190.136, 2.74, 1800, 190.136, 191.292, 1.155, 16384, 0,    40.292,
 152, 39, 152, 152, 170.708, 18.708, 16384, 0, 170.708, 179.488, 8.78, 1609, 179.488, 181.607, 2.119, 16384, 0, 181.607, 187.635, 6.028, 2400, 187.635, 188.718, 1.084, 12288, 0, 188.718, 191.053, 2.334, 1800, 191.053, 192.662, 1.609, 16384, 0,    40.662,
 153, 39, 153, 153, 171.758, 18.758, 14336, 0, 171.758, 181.723, 9.966, 1473, 181.723, 182.576, 0.852, 14336, 0, 182.576, 188.774, 6.198, 2100, 188.774, 189.938, 1.164, 10240, 0, 189.938, 191.905, 1.967, 1500, 191.905, 193.493, 1.588, 13312, 0,    40.493,
 154, 39, 154, 154, 172.975, 18.975, 15360, 0, 172.975, 182.143, 9.169, 1575, 182.143, 183.509, 1.366, 15360, 0, 183.509, 189.52, 6.011, 2250, 189.52, 191.106, 1.586, 11264, 0, 191.106, 193.029, 1.923, 1650, 193.029, 194.83, 1.801, 14336, 0,    40.830,
 155, 39, 155, 155, 173.911, 18.911, 12288, 0, 173.911, 183.741, 9.83, 1271, 183.741, 184.657, 0.916, 12288, 0, 184.657, 191.248, 6.591, 1800, 191.248, 191.958, 0.711, 9216, 0, 191.958, 193.429, 1.471, 1350, 193.429, 195.951, 2.522, 12288, 0,    40.951,
 156, 39, 156, 156, 174.991, 18.991, 12288, 0, 174.991, 184.037, 9.046, 1205, 184.037, 185.453, 1.417, 12288, 0, 185.453, 192.164, 6.71, 1800, 192.164, 192.993, 0.83, 9216, 0, 192.993, 194.471, 1.477, 1350, 194.471, 196.832, 2.361, 12288, 0,    40.832,
 158, 39, 158, 158, 177.032, 19.032, 14336, 0, 177.032, 186.03, 8.998, 1460, 186.03, 186.969, 0.939, 14336, 0, 186.969, 193.308, 6.339, 2100, 193.308, 194.164, 0.857, 10240, 0, 194.164, 195.773, 1.608, 1500, 195.773, 197.935, 2.162, 13312, 0,    39.935,
 157, 39, 157, 157, 176.119, 19.119, 16384, 0, 176.119, 186.107, 9.989, 1695, 186.107, 187.972, 1.865, 16384, 0, 187.972, 194.879, 6.907, 2400, 194.879, 196.536, 1.657, 12288, 0, 196.536, 198.981, 2.444, 1800, 198.981, 199.982, 1.001, 16384, 0,    42.982,
 179, 39, 179, 179, 200.055, 21.055, 15360, 0, 200.055, 200.055, 0, 1591,TimeOut
 160, 39, 160, 160, 179.284, 19.284, 13312, 0, 179.284, 187.986, 8.702, 1326, 187.986, 188.82, 0.834, 13312, 0, 188.82, 195.145, 6.325, 1950, 195.145, 197.409, 2.264, 9216, 0, 197.409, 199.187, 1.778, 1350, 199.187, 200.7, 1.513, 12288, 0,    40.700,
 162, 39, 162, 162, 181.799, 19.799, 14336, 0, 181.799, 190.481, 8.681, 1491, 190.481, 192.88, 2.4, 14336, 0, 192.88, 198.241, 5.361, 2100, 198.241, 199.155, 0.914, 10240, 0, 199.155, 201.498, 2.343, 1500, 201.498, 202.383, 0.884, 13312, 0,    40.383,
 159, 39, 159, 159, 178.125, 19.125, 15360, 0, 178.125, 188.242, 10.117, 1546, 188.242, 189.732, 1.49, 15360, 0, 189.732, 196.518, 6.787, 2250, 196.518, 198.277, 1.758, 11264, 0, 198.277, 201.553, 3.276, 1650, 201.553, 203.298, 1.745, 14336, 0,    44.298,
 163, 39, 163, 163, 182.859, 19.859, 13312, 0, 182.859, 192.565, 9.706, 1359, 192.565, 193.758, 1.193, 13312, 0, 193.758, 199.698, 5.94, 1950, 199.698, 201.386, 1.688, 9216, 0, 201.386, 203.284, 1.898, 1350, 203.284, 204.096, 0.813, 12288, 0,    41.096,
 161, 39, 161, 161, 180.665, 19.665, 16384, 0, 180.665, 190.437, 9.773, 1642, 190.437, 191.766, 1.329, 16384, 0, 191.766, 198.452, 6.686, 2400, 198.452, 200.5, 2.048, 12288, 0, 200.5, 203.821, 3.32, 1800, 203.821, 205.233, 1.412, 16384, 0,    44.233,
 166, 39, 166, 166, 186.226, 20.226, 12288, 0, 186.226, 195.055, 8.829, 1272, 195.055, 195.833, 0.778, 12288, 0, 195.833, 201.553, 5.72, 1800, 201.553, 202.282, 0.729, 9216, 0, 202.282, 205.459, 3.177, 1350, 205.459, 206.3, 0.841, 12288, 0,    40.300,
 164, 39, 164, 164, 184.297, 20.297, 14336, 0, 184.297, 192.757, 8.46, 1425, 192.757, 194.618, 1.861, 14336, 0, 194.618, 201.853, 7.235, 2100, 201.853, 203.181, 1.327, 10240, 0, 203.181, 206.487, 3.306, 1500, 206.487, 207.615, 1.128, 13312, 0,    43.615,
 165, 39, 165, 165, 185.417, 20.417, 16384, 0, 185.417, 195.588, 10.171, 1683, 195.588, 196.809, 1.221, 16384, 0, 196.809, 203.758, 6.95, 2400, 203.758, 204.924, 1.166, 12288, 0, 204.924, 208.29, 3.366, 1800, 208.29, 209.32, 1.03, 16384, 0,    44.320,
 167, 39, 167, 167, 187.142, 20.142, 12288, 0, 187.142, 197.564, 10.422, 1221, 197.564, 198.315, 0.751, 12288, 0, 198.315, 204.516, 6.201, 1800, 204.516, 205.944, 1.428, 9216, 0, 205.944, 208.396, 2.452, 1350, 208.396, 210.079, 1.683, 12288, 0,    43.079,
 168, 39, 168, 168, 188.255, 20.255, 14336, 0, 188.255, 198.609, 10.354, 1484, 198.609, 199.785, 1.176, 14336, 0, 199.785, 205.309, 5.524, 2100, 205.309, 206.784, 1.476, 10240, 0, 206.784, 210.087, 3.303, 1500, 210.087, 211.356, 1.268, 13312, 0,    43.356,
 169, 39, 169, 169, 189.554, 20.554, 16384, 0, 189.554, 200.086, 10.532, 1607, 200.086, 201.476, 1.391, 16384, 0, 201.476, 207.239, 5.763, 2400, 207.239, 208.446, 1.206, 12288, 0, 208.446, 210.727, 2.282, 1800, 210.727, 212.631, 1.904, 16384, 0,    43.631,
 170, 39, 170, 170, 190.667, 20.667, 13312, 0, 190.667, 200.546, 9.879, 1371, 200.546, 202.326, 1.78, 13312, 0, 202.326, 207.307, 4.982, 1950, 207.307, 209.152, 1.844, 9216, 0, 209.152, 212.187, 3.036, 1350, 212.187, 213.57, 1.382, 12288, 0,    43.570,
