Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 114, 32, 114, 114, 116.06, 2.06, 12288, 0, 116.06, 119.51, 3.45, 1949, 119.51, 120.439, 0.929, 9216, 0, 120.439, 129.71, 9.271, 1350, 129.71, 131.305, 1.595, 12288, 0,    17.305,
 116, 32, 116, 116, 117.852, 1.852, 10240, 0, 117.852, 121.237, 3.385, 1555, 121.237, 122.05, 0.813, 7168, 0, 122.05, 131.125, 9.075, 1050, 131.125, 132.015, 0.89, 9216, 0,    16.015,
 117, 32, 117, 117, 118.876, 1.876, 12288, 0, 118.876, 122.659, 3.783, 1937, 122.659, 123.596, 0.937, 9216, 0, 123.596, 131.712, 8.116, 1350, 131.712, 132.967, 1.256, 12288, 0,    15.967,
 118, 32, 118, 118, 119.644, 1.644, 9216, 0, 119.644, 122.898, 3.253, 1495, 122.898, 124.32, 1.422, 7168, 0, 124.32, 132.683, 8.363, 1050, 132.683, 133.677, 0.993, 9216, 0,    15.677,
 119, 32, 119, 119, 120.498, 1.498, 10240, 0, 120.498, 124.415, 3.917, 1581, 124.415, 125.142, 0.728, 7168, 0, 125.142, 133.267, 8.125, 1050, 133.267, 134.385, 1.118, 9216, 0,    15.385,
 120, 32, 120, 120, 121.522, 1.522, 12288, 0, 121.522, 125.029, 3.507, 1919, 125.029, 126.064, 1.035, 9216, 0, 126.064, 134.682, 8.618, 1350, 134.682, 135.629, 0.947, 12288, 0,    15.629,
 121, 32, 121, 121, 122.461, 1.461, 11264, 0, 122.461, 126.387, 3.927, 1776, 126.387, 127.212, 0.825, 8192, 0, 127.212, 135.044, 7.832, 1200, 135.044, 136.417, 1.373, 10240, 0,    15.417,
 122, 32, 122, 122, 123.314, 1.314, 10240, 0, 123.314, 126.716, 3.402, 1518, 126.716, 127.929, 1.213, 7168, 0, 127.929, 136.237, 8.307, 1050, 136.237, 137.134, 0.897, 9216, 0,    15.134,
 124, 32, 124, 124, 125.106, 1.106, 9216, 0, 125.106, 128.357, 3.251, 1478, 128.357, 129.08, 0.723, 7168, 0, 129.08, 136.599, 7.519, 1050, 136.599, 137.843, 1.244, 9216, 0,    13.843,
 123, 32, 123, 123, 124.338, 1.338, 12288, 0, 124.338, 128.504, 4.166, 1895, 128.504, 130.001, 1.497, 9216, 0, 130.001, 138.242, 8.24, 1350, 138.242, 139.189, 0.947, 12288, 0,    16.189,
 126, 32, 126, 126, 127.154, 1.154, 11264, 0, 127.154, 130.388, 3.234, 1696, 130.388, 131.213, 0.825, 8192, 0, 131.213, 138.375, 7.162, 1200, 138.375, 139.985, 1.61, 10240, 0,    13.985,
 127, 32, 127, 127, 128.097, 1.097, 11264, 0, 128.097, 132.36, 4.263, 1774, 132.36, 133.185, 0.825, 8192, 0, 133.185, 140.153, 6.968, 1200, 140.153, 140.95, 0.797, 10240, 0,    13.950,
 125, 32, 125, 125, 126.215, 1.215, 13312, 0, 126.215, 130.616, 4.401, 2034, 130.616, 132.237, 1.621, 10240, 0, 132.237, 140.475, 8.238, 1500, 140.475, 141.974, 1.499, 13312, 0,    16.974,
 128, 32, 128, 128, 129.038, 1.038, 11264, 0, 129.038, 132.471, 3.433, 1670, 132.471, 134.004, 1.533, 8192, 0, 134.004, 141.929, 7.925, 1200, 141.929, 142.762, 0.832, 10240, 0,    14.762,
 129, 32, 129, 129, 129.977, 0.977, 11264, 0, 129.977, 134.192, 4.215, 1650, 134.192, 135.018, 0.825, 8192, 0, 135.018, 142.251, 7.234, 1200, 142.251, 143.549, 1.298, 10240, 0,    14.549,
 130, 32, 130, 130, 130.865, 0.865, 10240, 0, 130.865, 134.23, 3.366, 1583, 134.23, 135.735, 1.504, 7168, 0, 135.735, 143.484, 7.75, 1050, 143.484, 144.263, 0.779, 9216, 0,    14.263,
 132, 32, 132, 132, 133.316, 1.316, 13312, 0, 133.316, 136.401, 3.085, 1954, 136.401, 137.33, 0.929, 9216, 0, 137.33, 144.25, 6.92, 1350, 144.25, 145.208, 0.958, 12288, 0,    13.208,
 131, 32, 131, 131, 132.206, 1.206, 14336, 0, 132.206, 136.565, 4.359, 2136, 136.565, 138.354, 1.789, 10240, 0, 138.354, 145.721, 7.367, 1500, 145.721, 146.748, 1.026, 13312, 0,    15.748,
 133, 32, 133, 133, 134.172, 1.172, 10240, 0, 134.172, 138.224, 4.052, 1642, 138.224, 139.174, 0.95, 8192, 0, 139.174, 146.039, 6.866, 1200, 146.039, 147.535, 1.496, 10240, 0,    14.535,
 134, 32, 134, 134, 135.111, 1.111, 11264, 0, 135.111, 138.488, 3.377, 1731, 138.488, 139.995, 1.507, 8192, 0, 139.995, 147.498, 7.503, 1200, 147.498, 148.323, 0.824, 10240, 0,    14.323,
 136, 32, 136, 136, 137.074, 1.074, 10240, 0, 137.074, 140.284, 3.21, 1617, 140.284, 141.114, 0.83, 8192, 0, 141.114, 147.828, 6.714, 1200, 147.828, 149.111, 1.283, 10240, 0,    13.111,
 138, 32, 138, 138, 139.046, 1.046, 10240, 0, 139.046, 142.129, 3.083, 1516, 142.129, 142.851, 0.723, 7168, 0, 142.851, 151.66, 8.809, 1050, 151.66, 152.371, 0.711, 9216, 0,    14.371,
 135, 32, 135, 135, 136.221, 1.221, 13312, 0, 136.221, 140.443, 4.223, 1998, 140.443, 142.039, 1.595, 9216, 0, 142.039, 151.774, 9.735, 1350, 151.774, 153.317, 1.542, 12288, 0,    18.317,
 139, 32, 139, 139, 140.07, 1.07, 12288, 0, 140.07, 144.184, 4.114, 1851, 144.184, 145.112, 0.927, 9216, 0, 145.112, 153.775, 8.664, 1350, 153.775, 154.723, 0.948, 12288, 0,    15.723,
 137, 32, 137, 137, 138.187, 1.187, 13312, 0, 138.187, 142.521, 4.334, 2014, 142.521, 143.875, 1.354, 10240, 0, 143.875, 153.893, 10.018, 1500, 153.893, 155.755, 1.862, 13312, 0,    18.755,
 141, 32, 141, 141, 141.862, 0.862, 10240, 0, 141.862, 145.918, 4.056, 1546, 145.918, 146.647, 0.729, 7168, 0, 146.647, 155.449, 8.802, 1050, 155.449, 156.464, 1.015, 9216, 0,    15.464,
 140, 32, 140, 140, 141.009, 1.009, 11264, 0, 141.009, 144.362, 3.354, 1654, 144.362, 145.931, 1.568, 8192, 0, 145.931, 155.552, 9.621, 1200, 155.552, 157.251, 1.699, 10240, 0,    17.251,
 142, 32, 142, 142, 143.026, 1.026, 12288, 0, 143.026, 146.428, 3.402, 1860, 146.428, 147.578, 1.149, 9216, 0, 147.578, 157.462, 9.885, 1350, 157.462, 158.41, 0.947, 12288, 0,    16.410,
 143, 32, 143, 143, 144.05, 1.05, 12288, 0, 144.05, 148.053, 4.004, 1922, 148.053, 148.981, 0.928, 9216, 0, 148.981, 157.555, 8.574, 1350, 157.555, 159.359, 1.804, 12288, 0,    16.359,
 145, 32, 145, 145, 146.105, 1.105, 11264, 0, 146.105, 149.954, 3.849, 1711, 149.954, 150.824, 0.87, 8192, 0, 150.824, 159.344, 8.52, 1200, 159.344, 160.147, 0.803, 10240, 0,    15.147,
 144, 32, 144, 144, 145.159, 1.159, 13312, 0, 145.159, 148.702, 3.543, 2038, 148.702, 150.005, 1.302, 10240, 0, 150.005, 159.683, 9.679, 1500, 159.683, 161.178, 1.495, 13312, 0,    17.178,
 146, 32, 146, 146, 146.968, 0.968, 10240, 0, 146.968, 150.464, 3.496, 1586, 150.464, 151.541, 1.077, 7168, 0, 151.541, 160.898, 9.358, 1050, 160.898, 161.887, 0.989, 9216, 0,    15.887,
 147, 32, 147, 147, 148.026, 1.026, 12288, 0, 148.026, 152.008, 3.982, 1849, 152.008, 152.936, 0.928, 9216, 0, 152.936, 161.682, 8.746, 1350, 161.682, 162.834, 1.152, 12288, 0,    15.834,
 148, 32, 148, 148, 148.965, 0.965, 11264, 0, 148.965, 152.296, 3.331, 1650, 152.296, 153.755, 1.459, 8192, 0, 153.755, 162.694, 8.939, 1200, 162.694, 163.621, 0.927, 10240, 0,    15.621,
 149, 32, 149, 149, 149.855, 0.855, 10240, 0, 149.855, 153.674, 3.818, 1500, 153.674, 154.472, 0.798, 7168, 0, 154.472, 163.237, 8.765, 1050, 163.237, 164.331, 1.094, 9216, 0,    15.331,
 150, 32, 150, 150, 151.111, 1.111, 13312, 0, 151.111, 154.479, 3.367, 1965, 154.479, 155.406, 0.928, 9216, 0, 155.406, 164.694, 9.288, 1350, 164.694, 165.641, 0.947, 12288, 0,    15.641,
 151, 32, 151, 151, 151.965, 0.965, 10240, 0, 151.965, 155.373, 3.408, 1527, 155.373, 156.123, 0.75, 7168, 0, 156.123, 164.799, 8.676, 1050, 164.799, 166.35, 1.551, 9216, 0,    15.350,
 152, 32, 152, 152, 152.863, 0.863, 10240, 0, 152.863, 156.29, 3.427, 1631, 156.29, 157.115, 0.825, 8192, 0, 157.115, 166.483, 9.368, 1200, 166.483, 167.275, 0.792, 10240, 0,    15.275,
 153, 32, 153, 153, 154.111, 1.111, 13312, 0, 154.111, 157.557, 3.446, 1967, 157.557, 158.485, 0.928, 9216, 0, 158.485, 166.798, 8.313, 1350, 166.798, 168.22, 1.422, 12288, 0,    15.220,
 154, 32, 154, 154, 155.05, 1.05, 11264, 0, 155.05, 158.22, 3.17, 1724, 158.22, 159.304, 1.084, 8192, 0, 159.304, 168.26, 8.956, 1200, 168.26, 169.053, 0.793, 10240, 0,    15.053,
 155, 32, 155, 155, 155.903, 0.903, 10240, 0, 155.903, 159.312, 3.409, 1580, 159.312, 160.039, 0.727, 7168, 0, 160.039, 168.353, 8.314, 1050, 168.353, 169.762, 1.409, 9216, 0,    14.762,
 157, 32, 157, 157, 157.879, 0.879, 10240, 0, 157.879, 161.114, 3.235, 1623, 161.114, 162.064, 0.949, 8192, 0, 162.064, 170.147, 8.083, 1200, 170.147, 170.946, 0.8, 10240, 0,    13.946,
 156, 32, 156, 156, 157.026, 1.026, 12288, 0, 157.026, 160.315, 3.289, 1886, 160.315, 161.245, 0.93, 9216, 0, 161.245, 170.274, 9.029, 1350, 170.274, 171.891, 1.617, 12288, 0,    15.891,
 158, 32, 158, 158, 159.026, 1.026, 12288, 0, 159.026, 162.316, 3.29, 1802, 162.316, 163.244, 0.928, 9216, 0, 163.244, 172.146, 8.902, 1350, 172.146, 173.093, 0.947, 12288, 0,    15.093,
 159, 32, 159, 159, 160.141, 1.141, 13312, 0, 160.141, 163.41, 3.269, 2067, 163.41, 164.44, 1.03, 10240, 0, 164.44, 172.507, 8.067, 1500, 172.507, 174.116, 1.609, 13312, 0,    15.116,
 160, 32, 160, 160, 160.995, 0.995, 10240, 0, 160.995, 164.015, 3.02, 1529, 164.015, 165.167, 1.152, 7168, 0, 165.167, 173.701, 8.534, 1050, 173.701, 174.825, 1.124, 9216, 0,    14.825,
 161, 32, 161, 161, 161.941, 0.941, 11264, 0, 161.941, 165.368, 3.428, 1763, 165.368, 166.193, 0.825, 8192, 0, 166.193, 174.283, 8.09, 1200, 174.283, 175.613, 1.33, 10240, 0,    14.613,
 162, 32, 162, 162, 162.855, 0.855, 10240, 0, 162.855, 165.801, 2.945, 1608, 165.801, 167.021, 1.221, 8192, 0, 167.021, 175.494, 8.472, 1200, 175.494, 176.401, 0.907, 10240, 0,    14.401,
 163, 32, 163, 163, 163.855, 0.855, 10240, 0, 163.855, 167.149, 3.294, 1603, 167.149, 167.974, 0.825, 8192, 0, 167.974, 176.06, 8.086, 1200, 176.06, 177.188, 1.128, 10240, 0,    14.188,
 164, 32, 164, 164, 164.855, 0.855, 10240, 0, 164.855, 167.613, 2.757, 1631, 167.613, 168.794, 1.181, 8192, 0, 168.794, 177.277, 8.484, 1200, 177.277, 178.067, 0.79, 10240, 0,    14.067,
 165, 32, 165, 165, 165.951, 0.951, 11264, 0, 165.951, 169.037, 3.086, 1700, 169.037, 169.862, 0.826, 8192, 0, 169.862, 177.837, 7.974, 1200, 177.837, 178.855, 1.018, 10240, 0,    13.855,
 166, 32, 166, 166, 167.197, 1.197, 14336, 0, 167.197, 170.02, 2.823, 2150, 170.02, 171.058, 1.038, 10240, 0, 171.058, 179.501, 8.443, 1500, 179.501, 180.527, 1.026, 13312, 0,    14.527,
 167, 32, 167, 167, 168.23, 1.23, 12288, 0, 168.23, 171.167, 2.937, 1918, 171.167, 172.099, 0.932, 9216, 0, 172.099, 179.836, 7.736, 1350, 179.836, 181.472, 1.637, 12288, 0,    14.472,
 168, 32, 168, 168, 169.084, 1.084, 10240, 0, 169.084, 171.774, 2.69, 1579, 171.774, 172.824, 1.05, 7168, 0, 172.824, 181.057, 8.233, 1050, 181.057, 182.185, 1.128, 9216, 0,    14.185,
 169, 32, 169, 169, 169.937, 0.937, 10240, 0, 169.937, 172.842, 2.905, 1500, 172.842, 173.565, 0.723, 7168, 0, 173.565, 181.393, 7.828, 1050, 181.393, 182.903, 1.51, 9216, 0,    13.903,
 170, 32, 170, 170, 170.941, 0.941, 11264, 0, 170.941, 173.703, 2.762, 1722, 173.703, 174.529, 0.826, 8192, 0, 174.529, 182.834, 8.304, 1200, 182.834, 183.691, 0.858, 10240, 0,    13.691,
 171, 32, 171, 171, 171.855, 0.855, 10240, 0, 171.855, 174.556, 2.7, 1536, 174.556, 175.278, 0.723, 7168, 0, 175.278, 182.955, 7.676, 1050, 182.955, 184.41, 1.455, 9216, 0,    13.410,
 173, 32, 173, 173, 174.059, 1.059, 10240, 0, 174.059, 176.304, 2.245, 1559, 176.304, 177.813, 1.509, 7168, 0, 177.813, 184.525, 6.712, 1050, 184.525, 185.236, 0.711, 9216, 0,    12.236,
 172, 32, 172, 172, 173.205, 1.205, 14336, 0, 173.205, 176.062, 2.857, 2124, 176.062, 177.096, 1.034, 10240, 0, 177.096, 185.055, 7.958, 1500, 185.055, 186.26, 1.205, 13312, 0,    14.260,
 175, 32, 175, 175, 175.936, 0.936, 10240, 0, 175.936, 178.071, 2.135, 1591, 178.071, 178.794, 0.723, 7168, 0, 178.794, 186.08, 7.287, 1050, 186.08, 186.975, 0.895, 9216, 0,    11.975,
 174, 32, 174, 174, 175.083, 1.083, 12288, 0, 175.083, 178.226, 3.143, 1948, 178.226, 179.715, 1.489, 9216, 0, 179.715, 187.06, 7.345, 1350, 187.06, 188.008, 0.947, 12288, 0,    14.008,
 176, 32, 176, 176, 176.941, 0.941, 11264, 0, 176.941, 180.029, 3.088, 1763, 180.029, 180.854, 0.825, 8192, 0, 180.854, 187.857, 7.003, 1200, 187.857, 188.795, 0.938, 10240, 0,    12.795,
 177, 32, 177, 177, 178.111, 1.111, 13312, 0, 178.111, 180.468, 2.357, 2004, 180.468, 181.886, 1.417, 10240, 0, 181.886, 189.281, 7.396, 1500, 189.281, 190.308, 1.026, 13312, 0,    13.308,
 178, 32, 178, 178, 179.05, 1.05, 11264, 0, 179.05, 182.012, 2.961, 1780, 182.012, 182.837, 0.825, 8192, 0, 182.837, 189.634, 6.798, 1200, 189.634, 191.095, 1.461, 10240, 0,    13.095,
 179, 32, 179, 179, 179.989, 0.989, 11264, 0, 179.989, 182.397, 2.408, 1736, 182.397, 183.656, 1.259, 8192, 0, 183.656, 191.06, 7.404, 1200, 191.06, 191.883, 0.823, 10240, 0,    12.883,
 180, 32, 180, 180, 180.86, 0.86, 10240, 0, 180.86, 183.752, 2.892, 1567, 183.752, 184.475, 0.723, 7168, 0, 184.475, 191.189, 6.714, 1050, 191.189, 192.592, 1.403, 9216, 0,    12.592,
 181, 32, 181, 181, 181.862, 0.862, 10240, 0, 181.862, 184.177, 2.315, 1586, 184.177, 185.191, 1.014, 7168, 0, 185.191, 192.627, 7.436, 1050, 192.627, 193.343, 0.715, 9216, 0,    12.343,
 182, 32, 182, 182, 182.855, 0.855, 10240, 0, 182.855, 185.562, 2.707, 1620, 185.562, 186.394, 0.832, 8192, 0, 186.394, 192.965, 6.572, 1200, 192.965, 194.13, 1.165, 10240, 0,    12.130,
 183, 32, 183, 183, 183.855, 0.855, 10240, 0, 183.855, 185.981, 2.126, 1622, 185.981, 187.216, 1.235, 8192, 0, 187.216, 197.17, 9.953, 1200, 197.17, 197.96, 0.79, 10240, 0,    14.960,
 185, 32, 185, 185, 185.971, 0.971, 10240, 0, 185.971, 187.679, 1.708, 1528, 187.679, 188.402, 0.723, 7168, 0, 188.402, 197.284, 8.883, 1050, 197.284, 198.669, 1.384, 9216, 0,    13.669,
 184, 32, 184, 184, 185.112, 1.112, 13312, 0, 185.112, 187.781, 2.67, 1997, 187.781, 189.323, 1.542, 9216, 0, 189.323, 199.17, 9.846, 1350, 199.17, 200.116, 0.947, 12288, 0,    16.116,
 186, 32, 186, 186, 187.026, 1.026, 12288, 0, 187.026, 189.694, 2.668, 1814, 189.694, 190.622, 0.928, 9216, 0, 190.622, 199.3, 8.678, 1350, 199.3, 201.069, 1.77, 12288, 0,    15.069,
 188, 32, 188, 188, 188.991, 0.991, 10240, 0, 188.991, 191.451, 2.46, 1582, 191.451, 192.37, 0.919, 7168, 0, 192.37, 200.854, 8.484, 1050, 200.854, 201.786, 0.932, 9216, 0,    13.786,
 187, 32, 187, 187, 188.135, 1.135, 13312, 0, 188.135, 190.394, 2.259, 2019, 190.394, 191.645, 1.251, 10240, 0, 191.645, 201.391, 9.746, 1500, 201.391, 202.81, 1.419, 13312, 0,    15.810,
 189, 32, 189, 189, 189.865, 0.865, 10240, 0, 189.865, 192.177, 2.312, 1605, 192.177, 193.189, 1.012, 8192, 0, 193.189, 202.631, 9.442, 1200, 202.631, 203.598, 0.967, 10240, 0,    14.598,
 190, 32, 190, 190, 191.111, 1.111, 13312, 0, 191.111, 193.683, 2.571, 2009, 193.683, 194.713, 1.03, 10240, 0, 194.713, 203.613, 8.9, 1500, 203.613, 204.638, 1.026, 13312, 0,    14.638,
 191, 32, 191, 191, 191.969, 0.969, 10240, 0, 191.969, 193.964, 1.995, 1609, 193.964, 195.532, 1.567, 8192, 0, 195.532, 204.408, 8.876, 1200, 204.408, 205.426, 1.018, 10240, 0,    14.426,
 192, 32, 192, 192, 192.856, 0.856, 10240, 0, 192.856, 195.358, 2.503, 1509, 195.358, 196.254, 0.896, 7168, 0, 196.254, 205.174, 8.92, 1050, 205.174, 206.139, 0.965, 9216, 0,    14.139,
 193, 32, 193, 193, 194.111, 1.111, 13312, 0, 194.111, 196.355, 2.243, 2020, 196.355, 197.385, 1.03, 10240, 0, 197.385, 206.641, 9.256, 1500, 206.641, 207.668, 1.026, 13312, 0,    14.668,
 194, 32, 194, 194, 195.306, 1.306, 14336, 0, 195.306, 197.727, 2.422, 2133, 197.727, 198.757, 1.03, 10240, 0, 198.757, 207.395, 8.638, 1500, 207.395, 208.693, 1.298, 13312, 0,    14.693,
 195, 32, 195, 195, 196.159, 1.159, 10240, 0, 196.159, 198.184, 2.025, 1647, 198.184, 199.576, 1.392, 8192, 0, 199.576, 208.418, 8.842, 1200, 208.418, 209.48, 1.062, 10240, 0,    14.480,
 196, 32, 196, 196, 197.183, 1.183, 12288, 0, 197.183, 199.83, 2.647, 1893, 199.83, 200.761, 0.932, 9216, 0, 200.761, 209.405, 8.644, 1350, 209.405, 210.426, 1.021, 12288, 0,    14.426,
 197, 32, 197, 197, 198.036, 1.036, 10240, 0, 198.036, 199.941, 1.904, 1581, 199.941, 201.478, 1.537, 7168, 0, 201.478, 209.98, 8.502, 1050, 209.98, 211.134, 1.155, 9216, 0,    14.134,
 199, 32, 199, 199, 200.087, 1.087, 11264, 0, 200.087, 201.973, 1.886, 1687, 201.973, 202.798, 0.825, 8192, 0, 202.798, 211.183, 8.384, 1200, 211.183, 211.972, 0.79, 10240, 0,    12.972,
 198, 32, 198, 198, 199.146, 1.146, 13312, 0, 199.146, 202.1, 2.955, 2044, 202.1, 203.822, 1.722, 10240, 0, 203.822, 212.201, 8.379, 1500, 212.201, 213.226, 1.026, 13312, 0,    15.226,
 200, 32, 201, 201, 202.111, 1.111, 13312, 0, 202.111, 204.43, 2.319, 2079, 204.43, 205.46, 1.03, 10240, 0, 205.46, 213.416, 7.956, 1500, 213.416, 214.442, 1.026, 13312, 0,    13.442,
 201, 32, 202, 202, 203.05, 1.05, 11264, 0, 203.05, 205.02, 1.97, 1764, 205.02, 206.28, 1.26, 8192, 0, 206.28, 213.98, 7.701, 1200, 213.98, 215.23, 1.249, 10240, 0,    13.230,
 202, 32, 203, 203, 203.997, 0.997, 11264, 0, 203.997, 206.287, 2.29, 1672, 206.287, 207.112, 0.825, 8192, 0, 207.112, 215.192, 8.08, 1200, 215.192, 216.025, 0.832, 10240, 0,    13.025,
 203, 32, 204, 204, 204.77, 0.77, 9216, 0, 204.77, 206.626, 1.856, 1442, 206.626, 207.829, 1.203, 7168, 0, 207.829, 215.551, 7.722, 1050, 215.551, 216.734, 1.183, 9216, 0,    12.734,
 204, 32, 205, 205, 205.941, 0.941, 11264, 0, 205.941, 208.197, 2.256, 1720, 208.197, 209.022, 0.825, 8192, 0, 209.022, 219.36, 10.338, 1200, 219.36, 220.15, 0.79, 10240, 0,    15.150,
 205, 32, 206, 206, 206.77, 0.77, 9216, 0, 206.77, 208.37, 1.6, 1441, 208.37, 209.739, 1.369, 7168, 0, 209.739, 219.509, 9.77, 1050, 219.509, 220.859, 1.35, 9216, 0,    14.859,
 206, 32, 207, 207, 207.944, 0.944, 11264, 0, 207.944, 210.191, 2.248, 1786, 210.191, 211.017, 0.825, 8192, 0, 211.017, 221.139, 10.123, 1200, 221.139, 221.93, 0.791, 10240, 0,    14.930,
 207, 32, 208, 208, 209.111, 1.111, 13312, 0, 209.111, 211.277, 2.166, 1950, 211.277, 212.207, 0.93, 9216, 0, 212.207, 221.508, 9.301, 1350, 221.508, 222.876, 1.368, 12288, 0,    14.876,
 208, 32, 209, 209, 209.966, 0.966, 10240, 0, 209.966, 211.873, 1.908, 1514, 211.873, 212.924, 1.051, 7168, 0, 212.924, 222.702, 9.778, 1050, 222.702, 223.589, 0.887, 9216, 0,    14.589,
 209, 32, 210, 210, 210.942, 0.942, 11264, 0, 210.942, 213.145, 2.203, 1682, 213.145, 213.97, 0.825, 8192, 0, 213.97, 223.291, 9.321, 1200, 223.291, 224.376, 1.086, 10240, 0,    14.376,
 210, 32, 211, 211, 212.111, 1.111, 13312, 0, 212.111, 214.353, 2.242, 2018, 214.353, 215.383, 1.03, 10240, 0, 215.383, 224.926, 9.543, 1500, 224.926, 225.961, 1.035, 13312, 0,    14.961,
 211, 32, 212, 212, 212.97, 0.97, 10240, 0, 212.97, 214.958, 1.988, 1628, 214.958, 216.202, 1.244, 8192, 0, 216.202, 225.068, 8.866, 1200, 225.068, 226.748, 1.68, 10240, 0,    14.748,
 213, 32, 214, 214, 214.857, 0.857, 10240, 0, 214.857, 216.641, 1.783, 1515, 216.641, 217.738, 1.098, 7168, 0, 217.738, 226.623, 8.885, 1050, 226.623, 227.457, 0.834, 9216, 0,    13.457,
 212, 32, 213, 213, 213.855, 0.855, 10240, 0, 213.855, 216.173, 2.318, 1639, 216.173, 217.022, 0.849, 8192, 0, 217.022, 226.703, 9.681, 1200, 226.703, 228.245, 1.543, 10240, 0,    15.245,
 214, 32, 215, 215, 215.777, 0.777, 9216, 0, 215.777, 217.789, 2.012, 1455, 217.789, 218.512, 0.723, 7168, 0, 218.512, 228.178, 9.666, 1050, 228.178, 228.954, 0.776, 9216, 0,    13.954,
 215, 32, 216, 216, 216.943, 0.943, 11264, 0, 216.943, 218.84, 1.897, 1708, 218.84, 219.672, 0.832, 8192, 0, 219.672, 228.48, 8.808, 1200, 228.48, 229.745, 1.265, 10240, 0,    13.745,
 216, 32, 217, 217, 217.941, 0.941, 11264, 0, 217.941, 219.929, 1.988, 1790, 219.929, 220.754, 0.825, 8192, 0, 220.754, 229.954, 9.2, 1200, 229.954, 230.744, 0.79, 10240, 0,    13.744,
 217, 32, 218, 218, 218.855, 0.855, 10240, 0, 218.855, 220.578, 1.723, 1551, 220.578, 221.471, 0.892, 7168, 0, 221.471, 230.035, 8.564, 1050, 230.035, 231.453, 1.418, 9216, 0,    13.453,
 219, 32, 220, 220, 220.796, 0.796, 9216, 0, 220.796, 222.457, 1.661, 1495, 222.457, 223.815, 1.358, 7168, 0, 223.815, 231.59, 7.775, 1050, 231.59, 232.305, 0.716, 9216, 0,    12.305,
 218, 32, 219, 219, 220.028, 1.028, 12288, 0, 220.028, 222.17, 2.142, 1929, 222.17, 223.098, 0.928, 9216, 0, 223.098, 231.955, 8.857, 1350, 231.955, 233.251, 1.296, 12288, 0,    14.251,
 220, 32, 221, 221, 221.855, 0.855, 10240, 0, 221.855, 223.879, 2.024, 1538, 223.879, 224.602, 0.723, 7168, 0, 224.602, 233.144, 8.542, 1050, 233.144, 233.959, 0.815, 9216, 0,    12.959,
 221, 32, 222, 222, 223.114, 1.114, 13312, 0, 223.114, 225.431, 2.317, 2086, 225.431, 226.47, 1.039, 10240, 0, 226.47, 234.184, 7.714, 1500, 234.184, 235.21, 1.026, 13312, 0,    13.210,
 222, 32, 223, 223, 224.309, 1.309, 14336, 0, 224.309, 226.646, 2.337, 2104, 226.646, 227.685, 1.04, 10240, 0, 227.685, 235.365, 7.68, 1500, 235.365, 236.391, 1.026, 13312, 0,    13.391,
 223, 32, 224, 224, 225.162, 1.162, 10240, 0, 225.162, 227.1, 1.938, 1503, 227.1, 228.407, 1.307, 7168, 0, 228.407, 235.746, 7.339, 1050, 235.746, 237.105, 1.359, 9216, 0,    13.105,
 224, 32, 225, 225, 226.272, 1.272, 13312, 0, 226.272, 228.831, 2.559, 1967, 228.831, 229.763, 0.932, 9216, 0, 229.763, 237.378, 7.615, 1350, 237.378, 238.325, 0.947, 12288, 0,    13.325,
 225, 32, 226, 226, 227.296, 1.296, 12288, 0, 227.296, 229.415, 2.119, 1908, 229.415, 230.694, 1.28, 9216, 0, 230.694, 237.745, 7.051, 1350, 237.745, 239.27, 1.525, 12288, 0,    13.270,
 227, 32, 228, 228, 229.352, 1.352, 11264, 0, 229.352, 231.381, 2.029, 1771, 231.381, 232.915, 1.533, 8192, 0, 232.915, 239.521, 6.607, 1200, 239.521, 240.311, 0.79, 10240, 0,    12.311,
 226, 32, 227, 227, 228.409, 1.409, 13312, 0, 228.409, 231.065, 2.657, 2012, 231.065, 232.095, 1.03, 10240, 0, 232.095, 239.615, 7.519, 1500, 239.615, 241.335, 1.72, 13312, 0,    14.335,
 228, 32, 229, 229, 230.212, 1.212, 10240, 0, 230.212, 232.786, 2.574, 1549, 232.786, 233.631, 0.846, 7168, 0, 233.631, 241.089, 7.458, 1050, 241.089, 242.044, 0.955, 9216, 0,    13.044,
 229, 32, 230, 230, 231.065, 1.065, 10240, 0, 231.065, 233.208, 2.143, 1645, 233.208, 234.45, 1.242, 8192, 0, 234.45, 241.392, 6.942, 1200, 241.392, 242.832, 1.439, 10240, 0,    12.832,
 230, 32, 231, 231, 231.927, 0.927, 10240, 0, 231.927, 234.511, 2.584, 1553, 234.511, 235.239, 0.728, 7168, 0, 235.239, 242.662, 7.423, 1050, 242.662, 243.54, 0.878, 9216, 0,    12.540,
 231, 32, 232, 232, 233.026, 1.026, 12288, 0, 233.026, 235.214, 2.188, 1802, 235.214, 236.17, 0.956, 9216, 0, 236.17, 243.391, 7.221, 1350, 243.391, 244.49, 1.099, 12288, 0,    12.490,
