#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 868, 116, 116, 145.652, 29.652, 10000, 0, 145.652, 147.241, 1.588, 1574, 147.241, 149.116, 1.876, 7000, 0, 149.116, 151.245, 2.128, 1050, 151.245, 153.202, 1.958, 9000, 0,     5.592,
 117, 868, 117, 117, 146.635, 29.635, 11000, 0, 146.635, 148.315, 1.68, 1650, 148.315, 150.275, 1.961, 8000, 0, 150.275, 152.02, 1.745, 1200, 152.02, 154.182, 2.162, 10000, 0,     5.385,
 118, 868, 118, 118, 148.123, 30.123, 14000, 0, 148.123, 150.29, 2.167, 2181, 150.29, 151.568, 1.278, 10000, 0, 151.568, 153.27, 1.702, 1500, 153.27, 155.382, 2.113, 13000, 0,     5.147,
 119, 868, 119, 119, 149.05, 30.05, 10000, 0, 149.05, 150.748, 1.698, 1586, 150.748, 152.485, 1.736, 7000, 0, 152.485, 153.659, 1.174, 1050, 153.659, 156.275, 2.616, 9000, 0,     4.609,
 123, 868, 123, 123, 153.741, 30.741, 11000, 0, 153.741, 155.312, 1.571, 1661, 155.312, 157.726, 2.414, 8000, 0, 157.726, 157.726, 0, 1200,TimeOut
 120, 868, 120, 120, 150.233, 30.233, 14000, 0, 150.233, 152.876, 2.643, 2237, 152.876, 154.359, 1.483, 11000, 0, 154.359, 157.871, 3.512, 1650, 157.871, 159.209, 1.338, 14000, 0,     7.638,
 121, 868, 121, 121, 151.388, 30.388, 12000, 0, 151.388, 153.411, 2.023, 1921, 153.411, 155.535, 2.124, 9000, 0, 155.535, 159.38, 3.845, 1350, 159.38, 160.545, 1.165, 12000, 0,     7.991,
 122, 868, 122, 122, 152.74, 30.74, 14000, 0, 152.74, 154.997, 2.256, 2185, 154.997, 156.699, 1.703, 10000, 0, 156.699, 161.072, 4.373, 1500, 161.072, 162.331, 1.259, 13000, 0,     8.332,
 124, 868, 124, 124, 155.164, 31.164, 14000, 0, 155.164, 157.399, 2.235, 2177, 157.399, 159.086, 1.687, 10000, 0, 159.086, 161.436, 2.351, 1500, 161.436, 163.489, 2.053, 13000, 0,     6.272,
 125, 868, 125, 125, 156.734, 31.734, 15000, 0, 156.734, 159.328, 2.595, 2327, 159.328, 160.785, 1.456, 11000, 0, 160.785, 163.848, 3.064, 1650, 163.848, 165.203, 1.354, 14000, 0,     7.115,
 126, 868, 126, 126, 157.795, 31.795, 12000, 0, 157.795, 159.759, 1.964, 1932, 159.759, 162.096, 2.336, 9000, 0, 162.096, 164.612, 2.517, 1350, 164.612, 166.232, 1.62, 12000, 0,     6.817,
 127, 868, 127, 127, 159.192, 32.192, 14000, 0, 159.192, 161.666, 2.474, 2124, 161.666, 163.324, 1.659, 10000, 0, 163.324, 165.661, 2.337, 1500, 165.661, 167.56, 1.899, 13000, 0,     6.469,
 128, 868, 128, 128, 160.462, 32.462, 14000, 0, 160.462, 162.803, 2.341, 2121, 162.803, 164.797, 1.994, 10000, 0, 164.797, 166.522, 1.725, 1500, 166.522, 168.756, 2.233, 13000, 0,     6.060,
 129, 868, 129, 129, 161.597, 32.597, 12000, 0, 161.597, 163.767, 2.17, 1939, 163.767, 165.928, 2.161, 9000, 0, 165.928, 167.856, 1.928, 1350, 167.856, 169.756, 1.9, 12000, 0,     6.259,
 130, 868, 130, 130, 162.792, 32.792, 13000, 0, 162.792, 164.894, 2.101, 1988, 164.894, 167.204, 2.31, 9000, 0, 167.204, 168.783, 1.58, 1350, 168.783, 170.885, 2.102, 12000, 0,     5.991,
 131, 868, 131, 131, 163.908, 32.908, 11000, 0, 163.908, 165.594, 1.686, 1657, 165.594, 168.224, 2.63, 8000, 0, 168.224, 169.402, 1.178, 1200, 169.402, 171.859, 2.457, 10000, 0,     5.494,
 132, 868, 132, 132, 165.297, 33.297, 14000, 0, 165.297, 167.345, 2.048, 2197, 167.345, 169.479, 2.133, 10000, 0, 169.479, 171.381, 1.902, 1500, 171.381, 173.035, 1.654, 13000, 0,     6.084,
 133, 868, 133, 133, 166.477, 33.477, 12000, 0, 166.477, 168.397, 1.92, 1882, 168.397, 170.593, 2.197, 9000, 0, 170.593, 171.917, 1.324, 1350, 171.917, 174.096, 2.178, 12000, 0,     5.440,
 134, 868, 134, 134, 167.606, 33.606, 11000, 0, 167.606, 169.536, 1.93, 1718, 169.536, 171.54, 2.004, 8000, 0, 171.54, 172.784, 1.245, 1200, 172.784, 175.138, 2.354, 10000, 0,     5.178,
 135, 868, 135, 135, 168.848, 33.848, 12000, 0, 168.848, 170.885, 2.036, 1812, 170.885, 172.49, 1.605, 9000, 0, 172.49, 174.198, 1.708, 1350, 174.198, 176.21, 2.012, 12000, 0,     5.350,
 136, 868, 136, 136, 170.429, 34.429, 15000, 0, 170.429, 173.041, 2.612, 2284, 173.041, 174.186, 1.144, 11000, 0, 174.186, 176.13, 1.944, 1650, 176.13, 177.39, 1.26, 14000, 0,     5.701,
 137, 868, 137, 137, 171.346, 34.346, 10000, 0, 171.346, 173.183, 1.837, 1638, 173.183, 175.419, 2.236, 8000, 0, 175.419, 176.936, 1.517, 1200, 176.936, 178.3, 1.364, 10000, 0,     5.590,
 138, 868, 138, 138, 172.347, 34.347, 10000, 0, 172.347, 174.683, 2.336, 1564, 174.683, 176.308, 1.624, 7000, 0, 176.308, 177.972, 1.664, 1050, 177.972, 179.123, 1.151, 9000, 0,     5.625,
 139, 868, 139, 139, 173.857, 34.857, 15000, 0, 173.857, 176.141, 2.284, 2311, 176.141, 177.612, 1.471, 11000, 0, 177.612, 179.385, 1.773, 1650, 179.385, 180.621, 1.235, 14000, 0,     5.528,
 140, 868, 140, 140, 175.278, 35.278, 13000, 0, 175.278, 177.147, 1.868, 1954, 177.147, 178.853, 1.707, 9000, 0, 178.853, 180.448, 1.595, 1350, 180.448, 181.878, 1.43, 12000, 0,     5.170,
 141, 868, 141, 141, 176.696, 35.696, 13000, 0, 176.696, 178.934, 2.238, 2020, 178.934, 180.281, 1.347, 10000, 0, 180.281, 182.335, 2.054, 1500, 182.335, 183.543, 1.208, 13000, 0,     5.639,
 142, 868, 142, 142, 177.741, 35.741, 12000, 0, 177.741, 179.633, 1.892, 1801, 179.633, 181.387, 1.754, 9000, 0, 181.387, 184.031, 2.644, 1350, 184.031, 185.026, 0.995, 12000, 0,     6.290,
 143, 868, 143, 143, 178.681, 35.681, 11000, 0, 178.681, 180.688, 2.007, 1676, 180.688, 182.402, 1.715, 8000, 0, 182.402, 184.703, 2.301, 1200, 184.703, 185.851, 1.148, 10000, 0,     6.022,
 144, 868, 144, 144, 180.149, 36.149, 14000, 0, 180.149, 182.35, 2.201, 2215, 182.35, 183.704, 1.354, 11000, 0, 183.704, 185.966, 2.263, 1650, 185.966, 187.185, 1.219, 14000, 0,     5.818,
 145, 868, 145, 145, 181.249, 36.249, 12000, 0, 181.249, 183.225, 1.977, 1947, 183.225, 184.856, 1.63, 9000, 0, 184.856, 186.465, 1.609, 1350, 186.465, 188.228, 1.763, 12000, 0,     5.216,
 146, 868, 146, 146, 182.388, 36.388, 11000, 0, 182.388, 184.055, 1.667, 1705, 184.055, 185.846, 1.791, 8000, 0, 185.846, 187.545, 1.699, 1200, 187.545, 189.104, 1.559, 10000, 0,     5.156,
 148, 868, 148, 148, 185.409, 37.409, 12000, 0, 185.409, 187.115, 1.706, 1817, 187.115, 188.696, 1.581, 9000, 0, 188.696, 190.329, 1.633, 1350, 190.329, 191.432, 1.103, 12000, 0,     4.920,
 147, 868, 147, 147, 184.116, 37.116, 15000, 0, 184.116, 186.415, 2.299, 2304, 186.415, 187.699, 1.284, 11000, 0, 187.699, 190.352, 2.653, 1650, 190.352, 192.791, 2.439, 14000, 0,     6.235,
 149, 868, 149, 149, 186.603, 37.603, 13000, 0, 186.603, 188.725, 2.123, 2060, 188.725, 190.088, 1.362, 10000, 0, 190.088, 191.955, 1.868, 1500, 191.955, 194.073, 2.118, 13000, 0,     5.353,
 150, 868, 150, 150, 187.882, 37.882, 13000, 0, 187.882, 189.946, 2.063, 1971, 189.946, 191.105, 1.16, 9000, 0, 191.105, 193.489, 2.384, 1350, 193.489, 195.155, 1.666, 12000, 0,     5.607,
 151, 868, 151, 151, 189.076, 38.076, 11000, 0, 189.076, 190.99, 1.913, 1777, 190.99, 192.132, 1.142, 8000, 0, 192.132, 194.709, 2.577, 1200, 194.709, 196.08, 1.371, 10000, 0,     5.632,
 152, 868, 152, 152, 190.108, 38.108, 10000, 0, 190.108, 191.943, 1.836, 1570, 191.943, 192.939, 0.996, 7000, 0, 192.939, 195.273, 2.334, 1050, 195.273, 196.853, 1.58, 9000, 0,     5.165,
 157, 868, 157, 157, 196.311, 39.311, 14000, 0, 196.311, 198.434, 2.124, 2217, 198.434, 199.949, 1.515, 11000, 0, 199.949, 199.949, 0, 1650,TimeOut
 153, 868, 153, 153, 191.306, 38.306, 13000, 0, 191.306, 193.529, 2.223, 2020, 193.529, 194.793, 1.264, 10000, 0, 194.793, 199.034, 4.241, 1500, 199.034, 200.156, 1.122, 13000, 0,     7.728,
 154, 868, 154, 154, 192.586, 38.586, 13000, 0, 192.586, 194.577, 1.99, 1990, 194.577, 195.92, 1.344, 9000, 0, 195.92, 199.949, 4.028, 1350, 199.949, 201.245, 1.296, 12000, 0,     7.363,
 155, 868, 155, 155, 193.813, 38.813, 12000, 0, 193.813, 195.613, 1.8, 1909, 195.613, 197.082, 1.469, 9000, 0, 197.082, 201.71, 4.628, 1350, 201.71, 202.884, 1.174, 12000, 0,     7.897,
 156, 868, 156, 156, 194.789, 38.789, 10000, 0, 194.789, 196.235, 1.446, 1583, 196.235, 197.944, 1.709, 7000, 0, 197.944, 201.958, 4.014, 1050, 201.958, 203.598, 1.64, 9000, 0,     7.169,
 158, 868, 158, 158, 197.731, 39.731, 14000, 0, 197.731, 199.934, 2.203, 2201, 199.934, 201.217, 1.283, 11000, 0, 201.217, 203.765, 2.548, 1650, 203.765, 205.128, 1.364, 14000, 0,     6.033,
 159, 868, 159, 159, 199.15, 40.15, 14000, 0, 199.15, 201.336, 2.186, 2200, 201.336, 202.861, 1.525, 11000, 0, 202.861, 205.333, 2.471, 1650, 205.333, 206.707, 1.374, 14000, 0,     6.183,
 160, 868, 160, 160, 200.441, 40.441, 14000, 0, 200.441, 202.373, 1.932, 2157, 202.373, 204.22, 1.847, 10000, 0, 204.22, 206.753, 2.533, 1500, 206.753, 208.009, 1.256, 13000, 0,     6.312,
 161, 868, 161, 161, 201.594, 40.594, 10000, 0, 201.594, 203.033, 1.439, 1620, 203.033, 205.166, 2.133, 8000, 0, 205.166, 207.064, 1.898, 1200, 207.064, 208.802, 1.738, 10000, 0,     5.470,
 163, 868, 163, 163, 204.114, 41.114, 10000, 0, 204.114, 205.736, 1.622, 1596, 205.736, 207.334, 1.598, 7000, 0, 207.334, 209.228, 1.895, 1050, 209.228, 210.084, 0.856, 9000, 0,     5.114,
 162, 868, 162, 162, 202.977, 40.977, 13000, 0, 202.977, 205.211, 2.235, 2081, 205.211, 206.442, 1.231, 10000, 0, 206.442, 209.368, 2.926, 1500, 209.368, 211.289, 1.921, 13000, 0,     6.391,
 164, 868, 164, 164, 205.048, 41.048, 10000, 0, 205.048, 206.727, 1.679, 1585, 206.727, 208.224, 1.498, 7000, 0, 208.224, 212.331, 4.107, 1050, 212.331, 213.08, 0.749, 9000, 0,     7.283,
 165, 868, 165, 165, 206.328, 41.328, 13000, 0, 206.328, 208.413, 2.085, 2016, 208.413, 209.828, 1.415, 10000, 0, 209.828, 213.562, 3.735, 1500, 213.562, 214.693, 1.131, 13000, 0,     7.234,
 166, 868, 166, 166, 207.832, 41.832, 15000, 0, 207.832, 210.218, 2.386, 2295, 210.218, 211.387, 1.17, 11000, 0, 211.387, 214.755, 3.368, 1650, 214.755, 216.001, 1.245, 14000, 0,     6.923,
 167, 868, 167, 167, 209.344, 42.344, 13000, 0, 209.344, 211.425, 2.082, 2097, 211.425, 212.884, 1.459, 10000, 0, 212.884, 215.395, 2.51, 1500, 215.395, 217.267, 1.872, 13000, 0,     6.051,
 168, 868, 168, 168, 210.456, 42.456, 12000, 0, 210.456, 212.185, 1.729, 1829, 212.185, 214.228, 2.043, 9000, 0, 214.228, 216.263, 2.035, 1350, 216.263, 218.555, 2.292, 12000, 0,     5.807,
 169, 868, 169, 169, 211.633, 42.633, 10000, 0, 211.633, 213.128, 1.495, 1573, 213.128, 215.102, 1.974, 7000, 0, 215.102, 216.567, 1.465, 1050, 216.567, 219.287, 2.72, 9000, 0,     4.935,
 170, 868, 170, 170, 212.945, 42.945, 13000, 0, 212.945, 215.152, 2.207, 2014, 215.152, 216.319, 1.167, 10000, 0, 216.319, 218.893, 2.574, 1500, 218.893, 220.39, 1.497, 13000, 0,     5.948,
 171, 868, 171, 171, 214.304, 43.304, 11000, 0, 214.304, 216.091, 1.786, 1691, 216.091, 217.396, 1.305, 8000, 0, 217.396, 219.101, 1.705, 1200, 219.101, 221.255, 2.154, 10000, 0,     4.797,
 172, 868, 172, 172, 215.655, 43.655, 14000, 0, 215.655, 217.85, 2.195, 2177, 217.85, 219.109, 1.259, 10000, 0, 219.109, 221.168, 2.059, 1500, 221.168, 222.507, 1.339, 13000, 0,     5.513,
 173, 868, 173, 173, 216.967, 43.967, 13000, 0, 216.967, 219.19, 2.223, 2005, 219.19, 220.357, 1.166, 10000, 0, 220.357, 222.05, 1.693, 1500, 222.05, 223.712, 1.662, 13000, 0,     5.083,
 174, 868, 174, 174, 218.299, 44.299, 13000, 0, 218.299, 220.66, 2.361, 2079, 220.66, 221.952, 1.292, 10000, 0, 221.952, 223.816, 1.864, 1500, 223.816, 225.06, 1.244, 13000, 0,     5.517,
 175, 868, 175, 175, 219.333, 44.333, 11000, 0, 219.333, 221.294, 1.961, 1742, 221.294, 222.92, 1.626, 8000, 0, 222.92, 224.316, 1.396, 1200, 224.316, 225.919, 1.603, 10000, 0,     4.983,
 176, 868, 176, 176, 220.226, 44.226, 10000, 0, 220.226, 222.412, 2.186, 1604, 222.412, 223.926, 1.514, 8000, 0, 223.926, 225.87, 1.944, 1200, 225.87, 226.912, 1.042, 10000, 0,     5.644,
 177, 868, 177, 177, 221.222, 44.222, 11000, 0, 221.222, 223.097, 1.876, 1687, 223.097, 224.919, 1.822, 8000, 0, 224.919, 226.593, 1.674, 1200, 226.593, 227.851, 1.259, 10000, 0,     5.371,
 178, 868, 178, 178, 222.216, 44.216, 11000, 0, 222.216, 224.212, 1.996, 1769, 224.212, 225.977, 1.765, 8000, 0, 225.977, 228.77, 2.792, 1200, 228.77, 229.648, 0.878, 10000, 0,     6.553,
 180, 868, 180, 180, 224.668, 44.668, 10000, 0, 224.668, 226.323, 1.654, 1576, 226.323, 228.305, 1.983, 7000, 0, 228.305, 230, 1.694, 1050, 230, 230.873, 0.873, 9000, 0,     5.331,
 179, 868, 179, 179, 223.681, 44.681, 15000, 0, 223.681, 225.971, 2.29, 2256, 225.971, 227.439, 1.467, 11000, 0, 227.439, 230.317, 2.879, 1650, 230.317, 232.135, 1.817, 14000, 0,     6.636,
 181, 868, 181, 181, 225.936, 44.936, 14000, 0, 225.936, 228.191, 2.254, 2176, 228.191, 229.565, 1.374, 10000, 0, 229.565, 231.639, 2.074, 1500, 231.639, 233.24, 1.602, 13000, 0,     5.702,
 182, 868, 182, 182, 227.361, 45.361, 14000, 0, 227.361, 229.617, 2.256, 2126, 229.617, 230.646, 1.029, 10000, 0, 230.646, 232.348, 1.702, 1500, 232.348, 234.355, 2.007, 13000, 0,     4.987,
 183, 868, 183, 183, 228.444, 45.444, 10000, 0, 228.444, 230.153, 1.709, 1607, 230.153, 231.876, 1.723, 8000, 0, 231.876, 233.694, 1.818, 1200, 233.694, 235.192, 1.498, 10000, 0,     5.251,
 184, 868, 184, 184, 229.512, 45.512, 12000, 0, 229.512, 231.501, 1.989, 1871, 231.501, 233.113, 1.612, 9000, 0, 233.113, 235.199, 2.086, 1350, 235.199, 236.364, 1.165, 12000, 0,     5.686,
 185, 868, 185, 185, 230.738, 45.738, 10000, 0, 230.738, 232.398, 1.66, 1607, 232.398, 233.987, 1.589, 8000, 0, 233.987, 235.597, 1.61, 1200, 235.597, 237.295, 1.697, 10000, 0,     4.860,
 186, 868, 186, 186, 231.824, 45.824, 11000, 0, 231.824, 233.734, 1.91, 1704, 233.734, 234.939, 1.204, 8000, 0, 234.939, 238.801, 3.862, 1200, 238.801, 239.681, 0.88, 10000, 0,     6.976,
 187, 868, 187, 187, 232.917, 45.917, 11000, 0, 232.917, 234.899, 1.982, 1790, 234.899, 236.006, 1.107, 8000, 0, 236.006, 239.142, 3.136, 1200, 239.142, 240.524, 1.382, 10000, 0,     6.225,
 188, 868, 188, 188, 234.159, 46.159, 11000, 0, 234.159, 236.053, 1.894, 1726, 236.053, 237.003, 0.95, 8000, 0, 237.003, 239.977, 2.974, 1200, 239.977, 241.431, 1.453, 10000, 0,     5.818,
 189, 868, 189, 189, 235.549, 46.549, 13000, 0, 235.549, 237.883, 2.334, 2066, 237.883, 239.262, 1.379, 10000, 0, 239.262, 240.698, 1.436, 1500, 240.698, 242.569, 1.871, 13000, 0,     5.149,
 190, 868, 190, 190, 236.652, 46.652, 12000, 0, 236.652, 238.59, 1.938, 1928, 238.59, 240.351, 1.761, 9000, 0, 240.351, 242.537, 2.186, 1350, 242.537, 243.606, 1.069, 12000, 0,     5.885,
 191, 868, 191, 191, 237.685, 46.685, 10000, 0, 237.685, 239.475, 1.79, 1608, 239.475, 241.277, 1.802, 8000, 0, 241.277, 243.248, 1.971, 1200, 243.248, 244.492, 1.244, 10000, 0,     5.563,
 192, 868, 192, 192, 239.002, 47.002, 12000, 0, 239.002, 240.971, 1.969, 1891, 240.971, 242.448, 1.478, 9000, 0, 242.448, 244.538, 2.09, 1350, 244.538, 245.614, 1.075, 12000, 0,     5.536,
 193, 868, 193, 193, 240.097, 47.097, 12000, 0, 240.097, 241.869, 1.772, 1882, 241.869, 243.637, 1.768, 9000, 0, 243.637, 246.16, 2.523, 1350, 246.16, 247.264, 1.104, 12000, 0,     6.063,
 194, 868, 194, 194, 241.453, 47.453, 14000, 0, 241.453, 243.617, 2.164, 2207, 243.617, 244.999, 1.382, 11000, 0, 244.999, 247.405, 2.406, 1650, 247.405, 248.742, 1.337, 14000, 0,     5.952,
 195, 868, 195, 195, 242.444, 47.444, 11000, 0, 242.444, 244.108, 1.664, 1713, 244.108, 246.026, 1.918, 8000, 0, 246.026, 247.769, 1.743, 1200, 247.769, 249.674, 1.905, 10000, 0,     5.325,
 196, 868, 196, 196, 243.869, 47.869, 15000, 0, 243.869, 246.048, 2.179, 2254, 246.048, 247.326, 1.278, 11000, 0, 247.326, 250.137, 2.811, 1650, 250.137, 251.562, 1.424, 14000, 0,     6.268,
 197, 868, 197, 197, 245.101, 48.101, 13000, 0, 245.101, 247.133, 2.032, 1992, 247.133, 248.652, 1.519, 9000, 0, 248.652, 250.687, 2.035, 1350, 250.687, 252.661, 1.974, 12000, 0,     5.586,
 198, 868, 198, 198, 246.546, 48.546, 15000, 0, 246.546, 248.729, 2.183, 2268, 248.729, 249.967, 1.238, 11000, 0, 249.967, 252.379, 2.412, 1650, 252.379, 254.051, 1.671, 14000, 0,     5.833,
 199, 868, 199, 199, 247.694, 48.694, 12000, 0, 247.694, 249.414, 1.72, 1820, 249.414, 251.059, 1.645, 9000, 0, 251.059, 252.925, 1.866, 1350, 252.925, 255.062, 2.137, 12000, 0,     5.231,
 200, 868, 201, 201, 248.874, 47.874, 13000, 0, 248.874, 250.792, 1.917, 2075, 250.792, 252.175, 1.383, 10000, 0, 252.175, 254.451, 2.276, 1500, 254.451, 256.237, 1.787, 13000, 0,     5.576,
 201, 868, 202, 202, 250.284, 48.284, 13000, 0, 250.284, 252.376, 2.092, 2067, 252.376, 253.713, 1.337, 10000, 0, 253.713, 255.649, 1.936, 1500, 255.649, 257.384, 1.735, 13000, 0,     5.365,
 202, 868, 203, 203, 251.926, 48.926, 15000, 0, 251.926, 254.35, 2.424, 2337, 254.35, 255.759, 1.409, 11000, 0, 255.759, 257.732, 1.973, 1650, 257.732, 258.985, 1.254, 14000, 0,     5.805,
 203, 868, 204, 204, 253.347, 49.347, 15000, 0, 253.347, 255.732, 2.385, 2335, 255.732, 257.067, 1.335, 11000, 0, 257.067, 260.165, 3.097, 1650, 260.165, 261.332, 1.167, 14000, 0,     6.818,
 204, 868, 205, 205, 254.518, 49.518, 13000, 0, 254.518, 256.728, 2.211, 2097, 256.728, 258.073, 1.345, 10000, 0, 258.073, 261.084, 3.011, 1500, 261.084, 262.434, 1.35, 13000, 0,     6.566,
 205, 868, 206, 206, 255.69, 49.69, 11000, 0, 255.69, 257.707, 2.018, 1725, 257.707, 259.004, 1.297, 8000, 0, 259.004, 261.538, 2.534, 1200, 261.538, 263.304, 1.766, 10000, 0,     5.849,
 206, 868, 207, 207, 256.583, 49.583, 10000, 0, 256.583, 258.492, 1.909, 1565, 258.492, 260.064, 1.572, 7000, 0, 260.064, 262.703, 2.639, 1050, 262.703, 264.335, 1.631, 9000, 0,     6.121,
 207, 868, 208, 208, 257.471, 49.471, 10000, 0, 257.471, 259.357, 1.886, 1604, 259.357, 261.183, 1.826, 8000, 0, 261.183, 263.695, 2.512, 1200, 263.695, 265.342, 1.647, 10000, 0,     6.224,
 208, 868, 209, 209, 259.173, 50.173, 15000, 0, 259.173, 261.453, 2.28, 2260, 261.453, 262.783, 1.329, 11000, 0, 262.783, 265.259, 2.476, 1650, 265.259, 266.533, 1.274, 14000, 0,     6.086,
 209, 868, 210, 210, 260.127, 50.127, 10000, 0, 260.127, 261.779, 1.652, 1638, 261.779, 263.759, 1.98, 8000, 0, 263.759, 265.566, 1.807, 1200, 265.566, 267.449, 1.884, 10000, 0,     5.439,
 210, 868, 211, 211, 261.203, 50.203, 11000, 0, 261.203, 263.38, 2.177, 1749, 263.38, 264.815, 1.435, 8000, 0, 264.815, 266.878, 2.063, 1200, 266.878, 268.45, 1.572, 10000, 0,     5.674,
 211, 868, 212, 212, 262.512, 50.512, 12000, 0, 262.512, 264.613, 2.101, 1868, 264.613, 266.074, 1.461, 9000, 0, 266.074, 267.982, 1.909, 1350, 267.982, 269.641, 1.658, 12000, 0,     5.471,
 212, 868, 213, 213, 263.755, 50.755, 13000, 0, 263.755, 265.859, 2.103, 2015, 265.859, 267.316, 1.458, 10000, 0, 267.316, 270.674, 3.358, 1500, 270.674, 271.88, 1.206, 13000, 0,     6.919,
 213, 868, 214, 214, 264.966, 50.966, 12000, 0, 264.966, 266.821, 1.855, 1819, 266.821, 268.399, 1.578, 9000, 0, 268.399, 271.4, 3, 1350, 271.4, 272.937, 1.537, 12000, 0,     6.434,
 214, 868, 215, 215, 266.218, 51.218, 12000, 0, 266.218, 268.243, 2.024, 1804, 268.243, 269.623, 1.38, 9000, 0, 269.623, 272.983, 3.36, 1350, 272.983, 274.042, 1.059, 12000, 0,     6.765,
 215, 868, 216, 216, 267.595, 51.595, 14000, 0, 267.595, 270.022, 2.427, 2142, 270.022, 271.101, 1.079, 10000, 0, 271.101, 274.417, 3.316, 1500, 274.417, 275.481, 1.064, 13000, 0,     6.822,
 216, 868, 217, 217, 268.606, 51.606, 13000, 0, 268.606, 270.721, 2.114, 1955, 270.721, 272.151, 1.431, 9000, 0, 272.151, 275.242, 3.091, 1350, 275.242, 276.539, 1.297, 12000, 0,     6.635,
 217, 868, 218, 218, 270.168, 52.168, 15000, 0, 270.168, 272.627, 2.459, 2332, 272.627, 273.895, 1.269, 11000, 0, 273.895, 276.194, 2.298, 1650, 276.194, 277.725, 1.531, 14000, 0,     6.026,
 218, 868, 219, 219, 271.409, 52.409, 12000, 0, 271.409, 273.274, 1.865, 1849, 273.274, 275.085, 1.811, 9000, 0, 275.085, 276.874, 1.789, 1350, 276.874, 278.8, 1.925, 12000, 0,     5.465,
 219, 868, 220, 220, 272.297, 52.297, 10000, 0, 272.297, 274.193, 1.896, 1631, 274.193, 276.187, 1.993, 8000, 0, 276.187, 277.812, 1.625, 1200, 277.812, 279.64, 1.828, 10000, 0,     5.515,
 220, 868, 221, 221, 273.732, 52.732, 14000, 0, 273.732, 275.845, 2.113, 2153, 275.845, 277.457, 1.612, 10000, 0, 277.457, 279.918, 2.461, 1500, 279.918, 280.988, 1.069, 13000, 0,     6.187,
 221, 868, 222, 222, 275.212, 53.212, 14000, 0, 275.212, 277.381, 2.169, 2147, 277.381, 278.904, 1.524, 10000, 0, 278.904, 281.881, 2.977, 1500, 281.881, 283.069, 1.188, 13000, 0,     6.669,
 222, 868, 223, 223, 276.504, 53.504, 11000, 0, 276.504, 278.488, 1.984, 1681, 278.488, 279.986, 1.498, 8000, 0, 279.986, 282.075, 2.09, 1200, 282.075, 283.896, 1.82, 10000, 0,     5.571,
 223, 868, 224, 224, 277.872, 53.872, 12000, 0, 277.872, 279.873, 2.001, 1901, 279.873, 281.272, 1.399, 9000, 0, 281.272, 283.538, 2.266, 1350, 283.538, 284.998, 1.46, 12000, 0,     5.666,
 224, 868, 225, 225, 279.399, 54.399, 15000, 0, 279.399, 281.515, 2.116, 2270, 281.515, 282.667, 1.152, 11000, 0, 282.667, 284.487, 1.82, 1650, 284.487, 286.482, 1.995, 14000, 0,     5.088,
 225, 868, 226, 226, 280.669, 54.669, 11000, 0, 280.669, 282.443, 1.774, 1782, 282.443, 283.682, 1.239, 8000, 0, 283.682, 285.072, 1.389, 1200, 285.072, 287.394, 2.323, 10000, 0,     4.403,
 226, 868, 227, 227, 282.034, 55.034, 13000, 0, 282.034, 284.184, 2.15, 2078, 284.184, 285.533, 1.349, 10000, 0, 285.533, 287.347, 1.813, 1500, 287.347, 288.657, 1.31, 13000, 0,     5.313,
 227, 868, 228, 228, 283.064, 55.064, 11000, 0, 283.064, 284.911, 1.847, 1658, 284.911, 286.489, 1.578, 8000, 0, 286.489, 289.234, 2.745, 1200, 289.234, 290.205, 0.972, 10000, 0,     6.169,
 228, 868, 229, 229, 284.466, 55.466, 14000, 0, 284.466, 286.814, 2.348, 2193, 286.814, 288.093, 1.28, 10000, 0, 288.093, 291.018, 2.925, 1500, 291.018, 292.443, 1.425, 13000, 0,     6.552,
 229, 868, 230, 230, 285.836, 55.836, 14000, 0, 285.836, 288.076, 2.239, 2248, 288.076, 289.499, 1.423, 11000, 0, 289.499, 292.11, 2.61, 1650, 292.11, 293.779, 1.669, 14000, 0,     6.273,
 230, 868, 231, 231, 286.96, 55.96, 13000, 0, 286.96, 288.9, 1.94, 2015, 288.9, 290.865, 1.965, 10000, 0, 290.865, 292.845, 1.98, 1500, 292.845, 295.022, 2.177, 13000, 0,     5.884,
 231, 868, 232, 232, 288.354, 56.354, 14000, 0, 288.354, 290.478, 2.124, 2202, 290.478, 292.361, 1.883, 11000, 0, 292.361, 295.02, 2.659, 1650, 295.02, 296.251, 1.231, 14000, 0,     6.666,
 232, 868, 233, 233, 289.693, 56.693, 13000, 0, 289.693, 291.952, 2.259, 1997, 291.952, 293.6, 1.648, 9000, 0, 293.6, 297.215, 3.615, 1350, 297.215, 298.328, 1.112, 12000, 0,     7.522,
 233, 868, 234, 234, 290.861, 56.861, 11000, 0, 290.861, 292.736, 1.875, 1768, 292.736, 294.504, 1.769, 8000, 0, 294.504, 298.105, 3.601, 1200, 298.105, 299.146, 1.04, 10000, 0,     7.244,
