#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 884, 116, 116, 144.691, 28.691, 14000, 0, 144.691, 146.939, 2.248, 2153, 146.939, 148.117, 1.178, 10000, 0, 148.117, 151.429, 3.312, 1500, 151.429, 153.002, 1.573, 13000, 0,     6.739,
 121, 884, 121, 121, 150.506, 29.506, 13000, 0, 150.506, 152.527, 2.022, 2078, 152.527, 153.767, 1.24, 10000, 0, 153.767, 153.767, 0, 1500,TimeOut
 117, 884, 117, 117, 145.756, 28.756, 10000, 0, 145.756, 147.582, 1.825, 1643, 147.582, 149.106, 1.525, 8000, 0, 149.106, 152.271, 3.165, 1200, 152.271, 153.971, 1.699, 10000, 0,     6.515,
 118, 884, 118, 118, 147.221, 29.221, 14000, 0, 147.221, 149.466, 2.245, 2143, 149.466, 150.754, 1.288, 10000, 0, 150.754, 153.85, 3.096, 1500, 153.85, 155.258, 1.408, 13000, 0,     6.629,
 119, 884, 119, 119, 148.202, 29.202, 9000, 0, 148.202, 149.562, 1.36, 1470, 149.562, 151.525, 1.963, 7000, 0, 151.525, 153.995, 2.469, 1050, 153.995, 156.204, 2.21, 9000, 0,     5.792,
 120, 884, 120, 120, 149.209, 29.209, 10000, 0, 149.209, 151.023, 1.813, 1604, 151.023, 152.342, 1.32, 8000, 0, 152.342, 157.1, 4.757, 1200, 157.1, 157.941, 0.841, 10000, 0,     7.890,
 122, 884, 122, 122, 151.478, 29.478, 10000, 0, 151.478, 153.091, 1.613, 1561, 153.091, 154.58, 1.489, 7000, 0, 154.58, 158.153, 3.573, 1050, 158.153, 159.07, 0.917, 9000, 0,     6.674,
 123, 884, 123, 123, 152.934, 29.934, 14000, 0, 152.934, 155.422, 2.488, 2151, 155.422, 156.728, 1.305, 10000, 0, 156.728, 160.369, 3.641, 1500, 160.369, 161.714, 1.345, 13000, 0,     7.435,
 124, 884, 124, 124, 154.045, 30.045, 10000, 0, 154.045, 155.934, 1.889, 1639, 155.934, 157.859, 1.924, 8000, 0, 157.859, 160.61, 2.751, 1200, 160.61, 162.739, 2.129, 10000, 0,     6.565,
 125, 884, 125, 125, 155.077, 30.077, 9000, 0, 155.077, 157.077, 1.999, 1449, 157.077, 158.782, 1.705, 7000, 0, 158.782, 161.638, 2.855, 1050, 161.638, 163.595, 1.958, 9000, 0,     6.560,
 126, 884, 126, 126, 156.308, 30.308, 12000, 0, 156.308, 158.292, 1.984, 1849, 158.292, 160.103, 1.811, 9000, 0, 160.103, 162.197, 2.095, 1350, 162.197, 164.912, 2.714, 12000, 0,     5.890,
 127, 884, 127, 127, 157.338, 30.338, 10000, 0, 157.338, 158.872, 1.534, 1537, 158.872, 161.036, 2.164, 7000, 0, 161.036, 163.766, 2.73, 1050, 163.766, 165.821, 2.055, 9000, 0,     6.428,
 128, 884, 128, 128, 158.645, 30.645, 13000, 0, 158.645, 160.638, 1.994, 2007, 160.638, 162.397, 1.759, 10000, 0, 162.397, 165.196, 2.799, 1500, 165.196, 167.038, 1.842, 13000, 0,     6.551,
 129, 884, 129, 129, 160.109, 31.109, 13000, 0, 160.109, 162.278, 2.17, 1950, 162.278, 163.8, 1.521, 9000, 0, 163.8, 165.691, 1.891, 1350, 165.691, 168.234, 2.543, 12000, 0,     5.582,
 130, 884, 130, 130, 161.255, 31.255, 12000, 0, 161.255, 163.31, 2.055, 1860, 163.31, 165.006, 1.696, 9000, 0, 165.006, 167.402, 2.396, 1350, 167.402, 169.34, 1.939, 12000, 0,     6.147,
 131, 884, 131, 131, 162.323, 31.323, 12000, 0, 162.323, 164.213, 1.89, 1902, 164.213, 166.217, 2.004, 9000, 0, 166.217, 169.444, 3.227, 1350, 169.444, 170.502, 1.058, 12000, 0,     7.121,
 132, 884, 132, 132, 163.678, 31.678, 13000, 0, 163.678, 165.574, 1.895, 1954, 165.574, 167.371, 1.798, 9000, 0, 167.371, 170.655, 3.284, 1350, 170.655, 171.889, 1.233, 12000, 0,     6.977,
 133, 884, 133, 133, 164.813, 31.813, 13000, 0, 164.813, 166.827, 2.014, 1998, 166.827, 168.476, 1.649, 9000, 0, 168.476, 171.444, 2.969, 1350, 171.444, 172.948, 1.504, 12000, 0,     6.632,
 134, 884, 134, 134, 166.155, 32.155, 14000, 0, 166.155, 168.478, 2.323, 2148, 168.478, 169.767, 1.289, 10000, 0, 169.767, 172.834, 3.067, 1500, 172.834, 174.148, 1.314, 13000, 0,     6.679,
 135, 884, 135, 135, 167.479, 32.479, 14000, 0, 167.479, 169.884, 2.405, 2157, 169.884, 171.265, 1.381, 10000, 0, 171.265, 173.442, 2.177, 1500, 173.442, 175.348, 1.906, 13000, 0,     5.964,
 136, 884, 136, 136, 168.323, 32.323, 9000, 0, 168.323, 170.057, 1.735, 1476, 170.057, 172.209, 2.151, 7000, 0, 172.209, 173.994, 1.786, 1050, 173.994, 176.2, 2.206, 9000, 0,     5.671,
 137, 884, 137, 137, 169.434, 32.434, 11000, 0, 169.434, 171.807, 2.373, 1701, 171.807, 173.361, 1.555, 8000, 0, 173.361, 174.701, 1.34, 1200, 174.701, 177.131, 2.43, 10000, 0,     5.267,
 138, 884, 138, 138, 170.547, 32.547, 10000, 0, 170.547, 172.335, 1.789, 1564, 172.335, 174.265, 1.93, 7000, 0, 174.265, 175.836, 1.571, 1050, 175.836, 178.025, 2.19, 9000, 0,     5.289,
 139, 884, 139, 139, 171.807, 32.807, 12000, 0, 171.807, 174.184, 2.377, 1841, 174.184, 175.39, 1.206, 9000, 0, 175.39, 177.23, 1.839, 1350, 177.23, 179.214, 1.984, 12000, 0,     5.423,
 140, 884, 140, 140, 173.026, 33.026, 13000, 0, 173.026, 175.465, 2.439, 2014, 175.465, 176.811, 1.346, 10000, 0, 176.811, 178.611, 1.801, 1500, 178.611, 180.601, 1.989, 13000, 0,     5.586,
 141, 884, 141, 141, 173.877, 32.877, 10000, 0, 173.877, 175.926, 2.049, 1621, 175.926, 177.91, 1.984, 8000, 0, 177.91, 179.498, 1.588, 1200, 179.498, 181.431, 1.933, 10000, 0,     5.621,
 142, 884, 142, 142, 175.079, 33.079, 12000, 0, 175.079, 177.518, 2.438, 1822, 177.518, 179.19, 1.672, 9000, 0, 179.19, 181.624, 2.434, 1350, 181.624, 182.848, 1.224, 12000, 0,     6.545,
 143, 884, 143, 143, 176.545, 33.545, 13000, 0, 176.545, 178.954, 2.409, 2056, 178.954, 180.593, 1.64, 10000, 0, 180.593, 183.853, 3.26, 1500, 183.853, 185.066, 1.213, 13000, 0,     7.308,
 144, 884, 144, 144, 177.886, 33.886, 12000, 0, 177.886, 179.951, 2.065, 1815, 179.951, 181.735, 1.784, 9000, 0, 181.735, 185.146, 3.411, 1350, 185.146, 186.268, 1.122, 12000, 0,     7.260,
 145, 884, 145, 145, 179.359, 34.359, 14000, 0, 179.359, 182.045, 2.686, 2131, 182.045, 183.323, 1.278, 10000, 0, 183.323, 186.538, 3.215, 1500, 186.538, 187.646, 1.108, 13000, 0,     7.179,
 146, 884, 146, 146, 180.775, 34.775, 13000, 0, 180.775, 183.251, 2.476, 1952, 183.251, 184.439, 1.188, 9000, 0, 184.439, 188.186, 3.747, 1350, 188.186, 189.326, 1.14, 12000, 0,     7.411,
 147, 884, 147, 147, 181.921, 34.921, 11000, 0, 181.921, 184.2, 2.279, 1695, 184.2, 185.374, 1.174, 8000, 0, 185.374, 188.912, 3.537, 1200, 188.912, 190.27, 1.358, 10000, 0,     6.990,
 148, 884, 148, 148, 182.814, 34.814, 9000, 0, 182.814, 184.804, 1.99, 1451, 184.804, 186.43, 1.627, 7000, 0, 186.43, 189.374, 2.943, 1050, 189.374, 191.217, 1.843, 9000, 0,     6.560,
 149, 884, 149, 149, 184.037, 35.037, 12000, 0, 184.037, 186.184, 2.146, 1870, 186.184, 187.557, 1.374, 9000, 0, 187.557, 190.525, 2.968, 1350, 190.525, 192.403, 1.878, 12000, 0,     6.488,
 150, 884, 150, 150, 185.48, 35.48, 13000, 0, 185.48, 187.589, 2.109, 2066, 187.589, 188.959, 1.37, 10000, 0, 188.959, 191.571, 2.612, 1500, 191.571, 193.468, 1.897, 13000, 0,     6.091,
 151, 884, 151, 151, 186.603, 35.603, 11000, 0, 186.603, 188.343, 1.74, 1750, 188.343, 189.916, 1.573, 8000, 0, 189.916, 192.441, 2.525, 1200, 192.441, 194.368, 1.927, 10000, 0,     5.838,
 152, 884, 152, 152, 187.655, 35.655, 11000, 0, 187.655, 189.417, 1.763, 1704, 189.417, 190.788, 1.37, 8000, 0, 190.788, 193.169, 2.381, 1200, 193.169, 195.358, 2.189, 10000, 0,     5.514,
 153, 884, 153, 153, 188.898, 35.898, 13000, 0, 188.898, 190.898, 2, 2075, 190.898, 192.048, 1.15, 10000, 0, 192.048, 194.073, 2.025, 1500, 194.073, 196.745, 2.672, 13000, 0,     5.174,
 154, 884, 154, 154, 189.74, 35.74, 9000, 0, 189.74, 191.09, 1.35, 1457, 191.09, 192.939, 1.849, 7000, 0, 192.939, 194.306, 1.367, 1050, 194.306, 197.638, 3.333, 9000, 0,     4.566,
 155, 884, 155, 155, 190.754, 35.754, 9000, 0, 190.754, 192.397, 1.643, 1460, 192.397, 193.807, 1.41, 7000, 0, 193.807, 196.1, 2.293, 1050, 196.1, 198.521, 2.421, 9000, 0,     5.346,
 156, 884, 156, 156, 192.327, 36.327, 14000, 0, 192.327, 194.787, 2.46, 2133, 194.787, 195.976, 1.188, 10000, 0, 195.976, 198.97, 2.995, 1500, 198.97, 200.281, 1.31, 13000, 0,     6.643,
 157, 884, 157, 157, 193.492, 36.492, 12000, 0, 193.492, 195.749, 2.257, 1848, 195.749, 197.196, 1.448, 9000, 0, 197.196, 200.767, 3.571, 1350, 200.767, 201.98, 1.213, 12000, 0,     7.275,
 158, 884, 158, 158, 194.682, 36.682, 10000, 0, 194.682, 196.737, 2.055, 1623, 196.737, 198.219, 1.482, 8000, 0, 198.219, 201.309, 3.09, 1200, 201.309, 202.76, 1.451, 10000, 0,     6.626,
 159, 884, 159, 159, 195.998, 36.998, 13000, 0, 195.998, 198.233, 2.235, 1970, 198.233, 199.346, 1.113, 9000, 0, 199.346, 203.052, 3.707, 1350, 203.052, 204.069, 1.017, 12000, 0,     7.054,
 160, 884, 160, 160, 197.533, 37.533, 14000, 0, 197.533, 200.077, 2.544, 2149, 200.077, 201.547, 1.47, 10000, 0, 201.547, 204.604, 3.056, 1500, 204.604, 205.925, 1.321, 13000, 0,     7.071,
 161, 884, 161, 161, 198.631, 37.631, 11000, 0, 198.631, 200.652, 2.021, 1701, 200.652, 202.502, 1.85, 8000, 0, 202.502, 205.099, 2.597, 1200, 205.099, 206.954, 1.855, 10000, 0,     6.468,
 162, 884, 162, 162, 200.097, 38.097, 14000, 0, 200.097, 202.66, 2.563, 2150, 202.66, 204.004, 1.344, 10000, 0, 204.004, 207.323, 3.319, 1500, 207.323, 208.641, 1.318, 13000, 0,     7.225,
 163, 884, 163, 163, 201.477, 38.477, 12000, 0, 201.477, 203.528, 2.051, 1824, 203.528, 204.877, 1.349, 9000, 0, 204.877, 207.804, 2.927, 1350, 207.804, 209.749, 1.945, 12000, 0,     6.327,
 164, 884, 164, 164, 202.734, 38.734, 11000, 0, 202.734, 204.619, 1.885, 1732, 204.619, 205.772, 1.154, 8000, 0, 205.772, 208.944, 3.171, 1200, 208.944, 210.757, 1.813, 10000, 0,     6.210,
 165, 884, 165, 165, 204.196, 39.196, 14000, 0, 204.196, 206.521, 2.325, 2142, 206.521, 208.002, 1.48, 10000, 0, 208.002, 209.858, 1.856, 1500, 209.858, 211.925, 2.068, 13000, 0,     5.662,
 166, 884, 166, 166, 205.309, 39.309, 10000, 0, 205.309, 207.06, 1.751, 1635, 207.06, 208.874, 1.815, 8000, 0, 208.874, 210.66, 1.786, 1200, 210.66, 212.918, 2.258, 10000, 0,     5.352,
 167, 884, 167, 167, 206.489, 39.489, 12000, 0, 206.489, 208.429, 1.94, 1890, 208.429, 210.02, 1.591, 9000, 0, 210.02, 212.44, 2.42, 1350, 212.44, 214.102, 1.662, 12000, 0,     5.951,
 168, 884, 168, 168, 207.93, 39.93, 13000, 0, 207.93, 209.981, 2.051, 1964, 209.981, 211.094, 1.113, 9000, 0, 211.094, 213.06, 1.966, 1350, 213.06, 215.281, 2.221, 12000, 0,     5.130,
 169, 884, 169, 169, 209.021, 40.021, 10000, 0, 209.021, 210.674, 1.653, 1640, 210.674, 212.149, 1.476, 8000, 0, 212.149, 214.371, 2.222, 1200, 214.371, 216.265, 1.893, 10000, 0,     5.350,
 170, 884, 170, 170, 210.228, 40.228, 12000, 0, 210.228, 212.117, 1.889, 1815, 212.117, 213.108, 0.991, 9000, 0, 213.108, 215.279, 2.171, 1350, 215.279, 217.321, 2.042, 12000, 0,     5.051,
 171, 884, 171, 171, 211.241, 40.241, 11000, 0, 211.241, 213.092, 1.851, 1686, 213.092, 214.183, 1.091, 8000, 0, 214.183, 215.76, 1.577, 1200, 215.76, 218.406, 2.646, 10000, 0,     4.519,
 172, 884, 172, 172, 212.795, 40.795, 12000, 0, 212.795, 214.648, 1.853, 1840, 214.648, 215.979, 1.331, 9000, 0, 215.979, 217.808, 1.829, 1350, 217.808, 219.554, 1.747, 12000, 0,     5.013,
 173, 884, 173, 173, 213.702, 40.702, 10000, 0, 213.702, 215.274, 1.572, 1564, 215.274, 216.841, 1.567, 7000, 0, 216.841, 218.172, 1.331, 1050, 218.172, 220.39, 2.218, 9000, 0,     4.470,
 175, 884, 175, 175, 216.052, 41.052, 9000, 0, 216.052, 217.511, 1.46, 1468, 217.511, 219.109, 1.598, 7000, 0, 219.109, 221.046, 1.937, 1050, 221.046, 221.873, 0.827, 9000, 0,     4.995,
 174, 884, 174, 174, 215.039, 41.039, 12000, 0, 215.039, 217.016, 1.977, 1886, 217.016, 218.222, 1.206, 9000, 0, 218.222, 221.137, 2.916, 1350, 221.137, 223.175, 2.038, 12000, 0,     6.098,
 176, 884, 176, 176, 217.332, 41.332, 12000, 0, 217.332, 219.458, 2.126, 1850, 219.458, 220.676, 1.218, 9000, 0, 220.676, 222.633, 1.957, 1350, 222.633, 224.254, 1.621, 12000, 0,     5.301,
 177, 884, 177, 177, 218.378, 41.378, 10000, 0, 218.378, 220.246, 1.868, 1624, 220.246, 221.708, 1.462, 8000, 0, 221.708, 223.173, 1.465, 1200, 223.173, 225.202, 2.029, 10000, 0,     4.795,
 178, 884, 178, 178, 219.276, 41.276, 10000, 0, 219.276, 221.085, 1.809, 1602, 221.085, 222.577, 1.492, 8000, 0, 222.577, 224.824, 2.247, 1200, 224.824, 226.203, 1.379, 10000, 0,     5.548,
 179, 884, 179, 179, 220.481, 41.481, 11000, 0, 220.481, 222.216, 1.735, 1692, 222.216, 223.554, 1.338, 8000, 0, 223.554, 225.702, 2.147, 1200, 225.702, 227.22, 1.518, 10000, 0,     5.221,
 180, 884, 180, 180, 221.274, 41.274, 9000, 0, 221.274, 222.746, 1.471, 1450, 222.746, 224.491, 1.745, 7000, 0, 224.491, 226.277, 1.787, 1050, 226.277, 228.042, 1.765, 9000, 0,     5.003,
 181, 884, 181, 181, 222.451, 41.451, 11000, 0, 222.451, 224.517, 2.066, 1794, 224.517, 225.467, 0.95, 8000, 0, 225.467, 227.287, 1.82, 1200, 227.287, 229.074, 1.786, 10000, 0,     4.836,
 182, 884, 182, 182, 223.61, 41.61, 10000, 0, 223.61, 225.483, 1.873, 1536, 225.483, 226.45, 0.966, 7000, 0, 226.45, 228.001, 1.551, 1050, 228.001, 229.946, 1.945, 9000, 0,     4.390,
 183, 884, 183, 183, 224.678, 41.678, 10000, 0, 224.678, 226.597, 1.918, 1641, 226.597, 227.727, 1.13, 8000, 0, 227.727, 229.74, 2.013, 1200, 229.74, 230.917, 1.178, 10000, 0,     5.061,
 184, 884, 184, 184, 225.652, 41.652, 10000, 0, 225.652, 227.458, 1.805, 1594, 227.458, 228.58, 1.123, 7000, 0, 228.58, 230.021, 1.441, 1050, 230.021, 231.821, 1.8, 9000, 0,     4.369,
 185, 884, 185, 185, 226.656, 41.656, 10000, 0, 226.656, 228.563, 1.907, 1610, 228.563, 229.496, 0.933, 8000, 0, 229.496, 231.625, 2.129, 1200, 231.625, 232.996, 1.371, 10000, 0,     4.969,
 186, 884, 186, 186, 227.667, 41.667, 11000, 0, 227.667, 229.436, 1.769, 1659, 229.436, 230.557, 1.121, 8000, 0, 230.557, 232.639, 2.083, 1200, 232.639, 233.986, 1.347, 10000, 0,     4.973,
 187, 884, 187, 187, 229.089, 42.089, 13000, 0, 229.089, 231.238, 2.148, 2065, 231.238, 232.486, 1.249, 10000, 0, 232.486, 235.03, 2.544, 1500, 235.03, 236.226, 1.195, 13000, 0,     5.941,
 188, 884, 188, 188, 230.088, 42.088, 10000, 0, 230.088, 231.886, 1.798, 1576, 231.886, 233.414, 1.527, 7000, 0, 233.414, 235.382, 1.969, 1050, 235.382, 237.065, 1.683, 9000, 0,     5.294,
 189, 884, 189, 189, 231.163, 42.163, 11000, 0, 231.163, 233.163, 2, 1684, 233.163, 234.367, 1.203, 8000, 0, 234.367, 236.848, 2.482, 1200, 236.848, 238.063, 1.215, 10000, 0,     5.685,
 190, 884, 190, 190, 232.313, 42.313, 12000, 0, 232.313, 234.177, 1.863, 1800, 234.177, 235.699, 1.523, 9000, 0, 235.699, 237.716, 2.016, 1350, 237.716, 239.231, 1.515, 12000, 0,     5.403,
 191, 884, 191, 191, 233.622, 42.622, 12000, 0, 233.622, 235.504, 1.882, 1878, 235.504, 236.993, 1.489, 9000, 0, 236.993, 239.093, 2.099, 1350, 239.093, 240.283, 1.19, 12000, 0,     5.471,
 192, 884, 192, 192, 234.972, 42.972, 13000, 0, 234.972, 237.14, 2.168, 2056, 237.14, 238.343, 1.203, 10000, 0, 238.343, 240.31, 1.967, 1500, 240.31, 241.588, 1.278, 13000, 0,     5.339,
 193, 884, 193, 193, 235.892, 42.892, 9000, 0, 235.892, 237.441, 1.549, 1479, 237.441, 239.129, 1.688, 7000, 0, 239.129, 240.418, 1.289, 1050, 240.418, 242.52, 2.102, 9000, 0,     4.526,
 195, 884, 195, 195, 238.356, 43.356, 11000, 0, 238.356, 240.082, 1.725, 1651, 240.082, 241.771, 1.689, 8000, 0, 241.771, 243.139, 1.368, 1200, 243.139, 244.04, 0.901, 10000, 0,     4.782,
 194, 884, 194, 194, 237.254, 43.254, 13000, 0, 237.254, 239.495, 2.241, 2029, 239.495, 240.856, 1.361, 10000, 0, 240.856, 243.149, 2.293, 1500, 243.149, 245.201, 2.053, 13000, 0,     5.894,
 196, 884, 196, 196, 239.734, 43.734, 13000, 0, 239.734, 241.72, 1.986, 2004, 241.72, 243.067, 1.346, 10000, 0, 243.067, 245.419, 2.352, 1500, 245.419, 246.663, 1.244, 13000, 0,     5.685,
 197, 884, 197, 197, 241.247, 44.247, 12000, 0, 241.247, 243.175, 1.928, 1933, 243.175, 244.438, 1.263, 9000, 0, 244.438, 245.962, 1.525, 1350, 245.962, 247.863, 1.901, 12000, 0,     4.716,
 198, 884, 198, 198, 242.765, 44.765, 13000, 0, 242.765, 245.235, 2.47, 2099, 245.235, 246.55, 1.315, 10000, 0, 246.55, 248.995, 2.445, 1500, 248.995, 250.12, 1.125, 13000, 0,     6.230,
 199, 884, 199, 199, 243.809, 44.809, 11000, 0, 243.809, 245.861, 2.052, 1659, 245.861, 247.542, 1.681, 8000, 0, 247.542, 249.818, 2.276, 1200, 249.818, 251.152, 1.334, 10000, 0,     6.009,
 200, 884, 201, 201, 245.111, 44.111, 10000, 0, 245.111, 246.991, 1.88, 1553, 246.991, 248.407, 1.416, 7000, 0, 248.407, 250.429, 2.022, 1050, 250.429, 252.035, 1.606, 9000, 0,     5.318,
 201, 884, 202, 202, 246.468, 44.468, 13000, 0, 246.468, 248.894, 2.426, 2062, 248.894, 250.232, 1.337, 10000, 0, 250.232, 252.767, 2.535, 1500, 252.767, 254.112, 1.346, 13000, 0,     6.298,
 202, 884, 203, 203, 247.714, 44.714, 11000, 0, 247.714, 249.594, 1.88, 1682, 249.594, 251.308, 1.714, 8000, 0, 251.308, 253.02, 1.712, 1200, 253.02, 255.166, 2.146, 10000, 0,     5.306,
 203, 884, 204, 204, 248.669, 44.669, 9000, 0, 248.669, 250.588, 1.919, 1496, 250.588, 252.381, 1.793, 7000, 0, 252.381, 254.1, 1.719, 1050, 254.1, 256.12, 2.02, 9000, 0,     5.432,
 204, 884, 205, 205, 249.804, 44.804, 10000, 0, 249.804, 251.564, 1.76, 1570, 251.564, 253.284, 1.72, 7000, 0, 253.284, 254.68, 1.396, 1050, 254.68, 257.078, 2.398, 9000, 0,     4.876,
 205, 884, 206, 206, 250.759, 44.759, 10000, 0, 250.759, 252.655, 1.896, 1625, 252.655, 254.219, 1.564, 8000, 0, 254.219, 256.895, 2.676, 1200, 256.895, 258.154, 1.259, 10000, 0,     6.136,
 206, 884, 207, 207, 252.171, 45.171, 13000, 0, 252.171, 254.319, 2.148, 2034, 254.319, 255.609, 1.29, 10000, 0, 255.609, 258.504, 2.895, 1500, 258.504, 259.642, 1.138, 13000, 0,     6.334,
 207, 884, 208, 208, 253.399, 45.399, 11000, 0, 253.399, 255.133, 1.735, 1757, 255.133, 256.665, 1.532, 8000, 0, 256.665, 258.886, 2.221, 1200, 258.886, 260.586, 1.699, 10000, 0,     5.487,
 208, 884, 209, 209, 254.801, 45.801, 14000, 0, 254.801, 257.036, 2.235, 2127, 257.036, 258.164, 1.128, 10000, 0, 258.164, 260.583, 2.419, 1500, 260.583, 261.728, 1.145, 13000, 0,     5.782,
 209, 884, 210, 210, 256.044, 46.044, 13000, 0, 256.044, 258.27, 2.226, 2007, 258.27, 259.422, 1.152, 10000, 0, 259.422, 262.066, 2.645, 1500, 262.066, 263.422, 1.356, 13000, 0,     6.022,
 210, 884, 211, 211, 257.383, 46.383, 12000, 0, 257.383, 259.581, 2.198, 1877, 259.581, 260.54, 0.958, 9000, 0, 260.54, 262.9, 2.36, 1350, 262.9, 264.556, 1.656, 12000, 0,     5.517,
 211, 884, 212, 212, 258.588, 46.588, 12000, 0, 258.588, 260.455, 1.867, 1838, 260.455, 261.727, 1.272, 9000, 0, 261.727, 264.044, 2.317, 1350, 264.044, 265.685, 1.641, 12000, 0,     5.456,
 212, 884, 213, 213, 260.032, 47.032, 14000, 0, 260.032, 262.539, 2.507, 2120, 262.539, 263.887, 1.348, 10000, 0, 263.887, 265.82, 1.933, 1500, 265.82, 267.223, 1.403, 13000, 0,     5.788,
 213, 884, 214, 214, 261.294, 47.294, 12000, 0, 261.294, 263.42, 2.126, 1803, 263.42, 265.046, 1.626, 9000, 0, 265.046, 267.459, 2.413, 1350, 267.459, 268.714, 1.255, 12000, 0,     6.165,
 214, 884, 215, 215, 262.922, 47.922, 14000, 0, 262.922, 265.21, 2.287, 2117, 265.21, 266.522, 1.312, 10000, 0, 266.522, 268.843, 2.322, 1500, 268.843, 269.999, 1.155, 13000, 0,     5.921,
 215, 884, 216, 216, 264.354, 48.354, 14000, 0, 264.354, 266.62, 2.266, 2138, 266.62, 267.953, 1.332, 10000, 0, 267.953, 269.71, 1.758, 1500, 269.71, 271.311, 1.601, 13000, 0,     5.357,
 216, 884, 217, 217, 265.625, 48.625, 10000, 0, 265.625, 267.231, 1.606, 1523, 267.231, 268.775, 1.544, 7000, 0, 268.775, 270.125, 1.35, 1050, 270.125, 272.151, 2.025, 9000, 0,     4.500,
 217, 884, 218, 218, 267.081, 49.081, 13000, 0, 267.081, 269.709, 2.628, 1980, 269.709, 270.643, 0.934, 9000, 0, 270.643, 273.885, 3.242, 1350, 273.885, 275.093, 1.208, 12000, 0,     6.804,
 218, 884, 219, 219, 268.395, 49.395, 11000, 0, 268.395, 270.618, 2.222, 1668, 270.618, 271.745, 1.127, 8000, 0, 271.745, 274.808, 3.063, 1200, 274.808, 275.95, 1.142, 10000, 0,     6.413,
 219, 884, 220, 220, 269.594, 49.594, 9000, 0, 269.594, 271.561, 1.967, 1466, 271.561, 272.62, 1.06, 7000, 0, 272.62, 276.408, 3.787, 1050, 276.408, 277.307, 0.9, 9000, 0,     6.814,
 220, 884, 221, 221, 270.781, 49.781, 10000, 0, 270.781, 272.594, 1.813, 1642, 272.594, 273.8, 1.206, 8000, 0, 273.8, 277.499, 3.699, 1200, 277.499, 278.402, 0.903, 10000, 0,     6.719,
 221, 884, 222, 222, 272.093, 50.093, 13000, 0, 272.093, 274.242, 2.149, 2066, 274.242, 275.586, 1.344, 10000, 0, 275.586, 278.39, 2.805, 1500, 278.39, 279.842, 1.452, 13000, 0,     6.298,
 222, 884, 223, 223, 273.276, 50.276, 12000, 0, 273.276, 275.301, 2.025, 1849, 275.301, 276.757, 1.455, 9000, 0, 276.757, 279.151, 2.395, 1350, 279.151, 280.998, 1.846, 12000, 0,     5.875,
 223, 884, 224, 224, 274.399, 50.399, 11000, 0, 274.399, 276.384, 1.985, 1765, 276.384, 277.817, 1.433, 8000, 0, 277.817, 280.011, 2.194, 1200, 280.011, 281.863, 1.852, 10000, 0,     5.612,
 224, 884, 225, 225, 275.725, 50.725, 12000, 0, 275.725, 278.074, 2.349, 1910, 278.074, 279.162, 1.089, 9000, 0, 279.162, 281.099, 1.937, 1350, 281.099, 283.069, 1.97, 12000, 0,     5.374,
 225, 884, 226, 226, 277.133, 51.133, 13000, 0, 277.133, 279.766, 2.633, 2068, 279.766, 281.122, 1.356, 10000, 0, 281.122, 284.071, 2.949, 1500, 284.071, 285.411, 1.34, 13000, 0,     6.938,
 226, 884, 227, 227, 278.436, 51.436, 13000, 0, 278.436, 280.979, 2.543, 2057, 280.979, 282.389, 1.41, 10000, 0, 282.389, 285.02, 2.631, 1500, 285.02, 286.665, 1.645, 13000, 0,     6.584,
 227, 884, 228, 228, 279.714, 51.714, 12000, 0, 279.714, 281.933, 2.219, 1836, 281.933, 283.692, 1.759, 9000, 0, 283.692, 285.807, 2.115, 1350, 285.807, 287.88, 2.072, 12000, 0,     6.093,
 228, 884, 229, 229, 280.876, 51.876, 10000, 0, 280.876, 282.74, 1.864, 1522, 282.74, 284.67, 1.93, 7000, 0, 284.67, 286.589, 1.919, 1050, 286.589, 288.558, 1.969, 9000, 0,     5.713,
 229, 884, 230, 230, 282.3, 52.3, 13000, 0, 282.3, 284.609, 2.308, 2055, 284.609, 286.029, 1.42, 10000, 0, 286.029, 288.166, 2.137, 1500, 288.166, 289.819, 1.653, 13000, 0,     5.866,
 230, 884, 231, 231, 283.483, 52.483, 12000, 0, 283.483, 285.423, 1.94, 1828, 285.423, 287.138, 1.714, 9000, 0, 287.138, 288.917, 1.779, 1350, 288.917, 291.093, 2.176, 12000, 0,     5.434,
 231, 884, 232, 232, 284.94, 52.94, 13000, 0, 284.94, 286.99, 2.05, 2047, 286.99, 288.435, 1.445, 10000, 0, 288.435, 290.53, 2.095, 1500, 290.53, 292.309, 1.779, 13000, 0,     5.590,
 232, 884, 233, 233, 286.025, 53.025, 11000, 0, 286.025, 287.819, 1.794, 1714, 287.819, 289.557, 1.738, 8000, 0, 289.557, 291.173, 1.616, 1200, 291.173, 293.352, 2.179, 10000, 0,     5.148,
