#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 875, 115, 115, 142.892, 27.892, 12000, 0, 142.892, 145.025, 2.133, 1826, 145.025, 146.715, 1.69, 9000, 0, 146.715, 148.933, 2.218, 1350, 148.933, 150.889, 1.956, 12000, 0,     6.041,
 116, 875, 116, 116, 144.043, 28.043, 11000, 0, 144.043, 145.948, 1.905, 1719, 145.948, 147.916, 1.968, 8000, 0, 147.916, 149.963, 2.048, 1200, 149.963, 151.97, 2.007, 10000, 0,     5.921,
 117, 875, 117, 117, 145.264, 28.264, 11000, 0, 145.264, 147.241, 1.976, 1725, 147.241, 149.188, 1.947, 8000, 0, 149.188, 152.04, 2.852, 1200, 152.04, 153.067, 1.027, 10000, 0,     6.776,
 118, 875, 118, 118, 146.563, 28.563, 11000, 0, 146.563, 148.6, 2.037, 1761, 148.6, 150.135, 1.535, 8000, 0, 150.135, 152.917, 2.782, 1200, 152.917, 154.131, 1.213, 10000, 0,     6.354,
 119, 875, 119, 119, 147.777, 28.777, 11000, 0, 147.777, 149.808, 2.032, 1695, 149.808, 151.341, 1.533, 8000, 0, 151.341, 154.554, 3.213, 1200, 154.554, 155.682, 1.127, 10000, 0,     6.777,
 120, 875, 120, 120, 148.836, 28.836, 10000, 0, 148.836, 150.576, 1.74, 1520, 150.576, 152.485, 1.908, 7000, 0, 152.485, 155.1, 2.615, 1050, 155.1, 156.655, 1.556, 9000, 0,     6.264,
 121, 875, 121, 121, 149.81, 28.81, 9000, 0, 149.81, 151.281, 1.47, 1389, 151.281, 153.473, 2.193, 6000, 0, 153.473, 156.378, 2.905, 900, 156.378, 157.368, 0.99, 8000, 0,     6.568,
 126, 875, 126, 126, 156.965, 30.965, 13000, 0, 156.965, 159.348, 2.383, 1956, 159.348, 160.562, 1.214, 9000, 0, 160.562, 160.562, 0, 1350,TimeOut
 122, 875, 122, 122, 151.248, 29.248, 12000, 0, 151.248, 153.241, 1.993, 1814, 153.241, 155.029, 1.789, 9000, 0, 155.029, 159.93, 4.9, 1350, 159.93, 161.127, 1.197, 12000, 0,     8.682,
 123, 875, 123, 123, 152.762, 29.762, 12000, 0, 152.762, 155.199, 2.437, 1948, 155.199, 156.738, 1.539, 9000, 0, 156.738, 161.256, 4.519, 1350, 161.256, 162.472, 1.216, 12000, 0,     8.494,
 124, 875, 124, 124, 154.126, 30.126, 11000, 0, 154.126, 156.678, 2.552, 1726, 156.678, 157.799, 1.121, 8000, 0, 157.799, 163.134, 5.335, 1200, 163.134, 164.109, 0.975, 10000, 0,     9.008,
 125, 875, 125, 125, 155.405, 30.405, 12000, 0, 155.405, 158.023, 2.618, 1925, 158.023, 159.172, 1.15, 9000, 0, 159.172, 164.203, 5.03, 1350, 164.203, 165.393, 1.19, 12000, 0,     8.798,
 127, 875, 127, 127, 158.136, 31.136, 11000, 0, 158.136, 160.178, 2.043, 1678, 160.178, 161.763, 1.585, 8000, 0, 161.763, 165.1, 3.337, 1200, 165.1, 166.469, 1.369, 10000, 0,     6.965,
 128, 875, 128, 128, 159.308, 31.308, 10000, 0, 159.308, 161.141, 1.832, 1532, 161.141, 162.839, 1.698, 7000, 0, 162.839, 166, 3.161, 1050, 166, 167.419, 1.419, 9000, 0,     6.692,
 129, 875, 129, 129, 160.365, 31.365, 11000, 0, 160.365, 162.345, 1.98, 1709, 162.345, 164.058, 1.713, 8000, 0, 164.058, 166.835, 2.777, 1200, 166.835, 168.436, 1.601, 10000, 0,     6.470,
 130, 875, 130, 130, 161.643, 31.643, 11000, 0, 161.643, 163.44, 1.797, 1655, 163.44, 165.1, 1.66, 8000, 0, 165.1, 167.503, 2.403, 1200, 167.503, 169.492, 1.989, 10000, 0,     5.860,
 131, 875, 131, 131, 163.016, 32.016, 11000, 0, 163.016, 164.608, 1.592, 1663, 164.608, 166.306, 1.697, 8000, 0, 166.306, 168.714, 2.408, 1200, 168.714, 170.597, 1.883, 10000, 0,     5.697,
 132, 875, 132, 132, 164.016, 32.016, 11000, 0, 164.016, 165.779, 1.763, 1746, 165.779, 167.391, 1.612, 8000, 0, 167.391, 169.468, 2.077, 1200, 169.468, 171.581, 2.113, 10000, 0,     5.452,
 133, 875, 133, 133, 165.368, 32.368, 11000, 0, 165.368, 167.387, 2.019, 1774, 167.387, 168.476, 1.088, 8000, 0, 168.476, 170.291, 1.816, 1200, 170.291, 172.687, 2.396, 10000, 0,     4.923,
 134, 875, 134, 134, 166.58, 32.58, 9000, 0, 166.58, 168.291, 1.71, 1479, 168.291, 169.564, 1.273, 7000, 0, 169.564, 170.93, 1.366, 1050, 170.93, 173.787, 2.857, 9000, 0,     4.350,
 135, 875, 135, 135, 167.956, 32.956, 12000, 0, 167.956, 170.099, 2.144, 1817, 170.099, 171.288, 1.188, 9000, 0, 171.288, 173.346, 2.058, 1350, 173.346, 174.996, 1.651, 12000, 0,     5.390,
 136, 875, 136, 136, 169.257, 33.257, 13000, 0, 169.257, 171.534, 2.276, 1978, 171.534, 172.834, 1.3, 9000, 0, 172.834, 175.38, 2.546, 1350, 175.38, 176.572, 1.192, 12000, 0,     6.123,
 137, 875, 137, 137, 170.578, 33.578, 11000, 0, 170.578, 172.673, 2.094, 1773, 172.673, 174.076, 1.403, 8000, 0, 174.076, 176.546, 2.47, 1200, 176.546, 177.703, 1.157, 10000, 0,     5.968,
 138, 875, 138, 138, 171.518, 33.518, 9000, 0, 171.518, 173.291, 1.773, 1481, 173.291, 174.984, 1.693, 7000, 0, 174.984, 177.366, 2.383, 1050, 177.366, 178.831, 1.465, 9000, 0,     5.848,
 139, 875, 139, 139, 172.755, 33.755, 11000, 0, 172.755, 174.906, 2.151, 1748, 174.906, 176.147, 1.241, 8000, 0, 176.147, 179.121, 2.974, 1200, 179.121, 180.094, 0.973, 10000, 0,     6.366,
 140, 875, 140, 140, 173.835, 33.835, 11000, 0, 173.835, 175.962, 2.127, 1737, 175.962, 177.315, 1.353, 8000, 0, 177.315, 179.596, 2.282, 1200, 179.596, 181.045, 1.449, 10000, 0,     5.761,
 141, 875, 141, 141, 174.806, 33.806, 10000, 0, 174.806, 176.946, 2.14, 1545, 176.946, 178.392, 1.447, 7000, 0, 178.392, 180.868, 2.476, 1050, 180.868, 181.957, 1.089, 9000, 0,     6.063,
 142, 875, 142, 142, 176.116, 34.116, 11000, 0, 176.116, 178.191, 2.074, 1781, 178.191, 179.546, 1.356, 8000, 0, 179.546, 182.781, 3.235, 1200, 182.781, 183.833, 1.052, 10000, 0,     6.665,
 143, 875, 143, 143, 177.119, 34.119, 8000, 0, 177.119, 178.523, 1.405, 1330, 178.523, 180.446, 1.922, 6000, 0, 180.446, 184.263, 3.817, 900, 184.263, 185.024, 0.761, 8000, 0,     7.144,
 144, 875, 144, 144, 178.392, 34.392, 11000, 0, 178.392, 180.643, 2.251, 1770, 180.643, 181.787, 1.144, 8000, 0, 181.787, 185.584, 3.797, 1200, 185.584, 186.626, 1.042, 10000, 0,     7.192,
 145, 875, 145, 145, 179.42, 34.42, 9000, 0, 179.42, 181.351, 1.931, 1392, 181.351, 182.786, 1.434, 6000, 0, 182.786, 185.684, 2.898, 900, 185.684, 187.34, 1.656, 8000, 0,     6.264,
 146, 875, 146, 146, 180.477, 34.477, 8000, 0, 180.477, 182.618, 2.14, 1344, 182.618, 183.678, 1.06, 6000, 0, 183.678, 186.825, 3.146, 900, 186.825, 188.186, 1.362, 8000, 0,     6.347,
 147, 875, 147, 147, 181.682, 34.682, 10000, 0, 181.682, 183.94, 2.258, 1582, 183.94, 184.956, 1.016, 7000, 0, 184.956, 187.244, 2.288, 1050, 187.244, 189.073, 1.828, 9000, 0,     5.562,
 148, 875, 148, 148, 182.582, 34.582, 9000, 0, 182.582, 184.562, 1.98, 1469, 184.562, 185.895, 1.333, 7000, 0, 185.895, 188.922, 3.026, 1050, 188.922, 190.006, 1.084, 9000, 0,     6.340,
 149, 875, 149, 149, 183.792, 34.792, 9000, 0, 183.792, 185.61, 1.819, 1467, 185.61, 186.984, 1.374, 7000, 0, 186.984, 189.3, 2.316, 1050, 189.3, 190.926, 1.626, 9000, 0,     5.508,
 150, 875, 150, 150, 185.061, 35.061, 11000, 0, 185.061, 187.292, 2.231, 1671, 187.292, 188.409, 1.117, 8000, 0, 188.409, 190.745, 2.336, 1200, 190.745, 191.941, 1.196, 10000, 0,     5.683,
 151, 875, 151, 151, 186.701, 35.701, 12000, 0, 186.701, 188.83, 2.129, 1848, 188.83, 190.031, 1.201, 9000, 0, 190.031, 191.669, 1.638, 1350, 191.669, 193.35, 1.681, 12000, 0,     4.967,
 152, 875, 152, 152, 187.923, 35.923, 10000, 0, 187.923, 189.558, 1.635, 1526, 189.558, 190.996, 1.437, 7000, 0, 190.996, 192.297, 1.301, 1050, 192.297, 194.208, 1.911, 9000, 0,     4.374,
 153, 875, 153, 153, 189.106, 36.106, 10000, 0, 189.106, 191.025, 1.919, 1545, 191.025, 191.903, 0.878, 7000, 0, 191.903, 194.643, 2.74, 1050, 194.643, 195.635, 0.992, 9000, 0,     5.538,
 154, 875, 154, 154, 190.273, 36.273, 10000, 0, 190.273, 192.357, 2.083, 1624, 192.357, 193.529, 1.172, 8000, 0, 193.529, 195.787, 2.258, 1200, 195.787, 196.782, 0.994, 10000, 0,     5.514,
 155, 875, 155, 155, 191.599, 36.599, 11000, 0, 191.599, 193.874, 2.275, 1721, 193.874, 194.901, 1.028, 8000, 0, 194.901, 196.532, 1.631, 1200, 196.532, 197.767, 1.235, 10000, 0,     4.934,
 156, 875, 156, 156, 192.738, 36.738, 10000, 0, 192.738, 194.68, 1.942, 1590, 194.68, 195.862, 1.182, 7000, 0, 195.862, 197.651, 1.789, 1050, 197.651, 198.641, 0.99, 9000, 0,     4.913,
 157, 875, 157, 157, 193.928, 36.928, 11000, 0, 193.928, 195.982, 2.054, 1775, 195.982, 197.082, 1.1, 8000, 0, 197.082, 199.054, 1.972, 1200, 199.054, 200, 0.946, 10000, 0,     5.126,
 158, 875, 158, 158, 195.04, 37.04, 9000, 0, 195.04, 196.577, 1.536, 1377, 196.577, 197.856, 1.279, 6000, 0, 197.856, 199.191, 1.336, 900, 199.191, 200.754, 1.563, 8000, 0,     4.151,
 159, 875, 159, 159, 196.221, 37.221, 11000, 0, 196.221, 197.926, 1.705, 1658, 197.926, 199.066, 1.14, 8000, 0, 199.066, 200.725, 1.658, 1200, 200.725, 201.861, 1.137, 10000, 0,     4.503,
 160, 875, 160, 160, 197.406, 37.406, 9000, 0, 197.406, 198.784, 1.378, 1364, 198.784, 199.902, 1.118, 6000, 0, 199.902, 201.062, 1.16, 900, 201.062, 202.831, 1.769, 8000, 0,     3.656,
 161, 875, 161, 161, 198.879, 37.879, 12000, 0, 198.879, 201.122, 2.243, 1849, 201.122, 202.472, 1.35, 9000, 0, 202.472, 205.085, 2.613, 1350, 205.085, 206.428, 1.343, 12000, 0,     6.206,
 162, 875, 162, 162, 199.87, 37.87, 9000, 0, 199.87, 201.512, 1.641, 1433, 201.512, 203.532, 2.021, 7000, 0, 203.532, 205.698, 2.165, 1050, 205.698, 207.473, 1.775, 9000, 0,     5.828,
 163, 875, 163, 163, 200.871, 37.871, 10000, 0, 200.871, 203.033, 2.161, 1566, 203.033, 204.504, 1.471, 7000, 0, 204.504, 208.433, 3.929, 1050, 208.433, 209.322, 0.888, 9000, 0,     7.562,
 164, 875, 164, 164, 201.747, 37.747, 8000, 0, 201.747, 203.297, 1.55, 1323, 203.297, 205.222, 1.924, 6000, 0, 205.222, 208.646, 3.424, 900, 208.646, 210.213, 1.567, 8000, 0,     6.899,
 169, 875, 169, 169, 207.247, 38.247, 10000, 0, 207.247, 209.288, 2.041, 1595, 209.288, 210.755, 1.467, 7000, 0, 210.755, 210.755, 0, 1050,TimeOut
 166, 875, 166, 166, 203.799, 37.799, 9000, 0, 203.799, 205.537, 1.738, 1444, 205.537, 207.356, 1.819, 7000, 0, 207.356, 210.955, 3.6, 1050, 210.955, 211.815, 0.86, 9000, 0,     7.156,
 165, 875, 165, 165, 202.817, 37.817, 10000, 0, 202.817, 204.914, 2.097, 1631, 204.914, 206.442, 1.528, 8000, 0, 206.442, 210.977, 4.534, 1200, 210.977, 212.916, 1.939, 10000, 0,     8.159,
 168, 875, 168, 168, 206.002, 38.002, 8000, 0, 206.002, 207.478, 1.476, 1328, 207.478, 209.585, 2.107, 6000, 0, 209.585, 212.825, 3.239, 900, 212.825, 213.902, 1.077, 8000, 0,     6.823,
 167, 875, 167, 167, 205.017, 38.017, 11000, 0, 205.017, 207.02, 2.003, 1763, 207.02, 208.613, 1.593, 8000, 0, 208.613, 213.684, 5.071, 1200, 213.684, 214.999, 1.316, 10000, 0,     8.666,
 170, 875, 170, 170, 208.335, 38.335, 9000, 0, 208.335, 210.198, 1.863, 1471, 210.198, 211.695, 1.497, 7000, 0, 211.695, 215.999, 4.304, 1050, 215.999, 216.915, 0.917, 9000, 0,     7.664,
 171, 875, 171, 171, 209.524, 38.524, 10000, 0, 209.524, 211.425, 1.902, 1620, 211.425, 212.764, 1.339, 8000, 0, 212.764, 216.724, 3.96, 1200, 216.724, 217.936, 1.212, 10000, 0,     7.200,
 172, 875, 172, 172, 210.433, 38.433, 9000, 0, 210.433, 211.916, 1.483, 1400, 211.916, 213.644, 1.728, 7000, 0, 213.644, 217.854, 4.21, 1050, 217.854, 218.918, 1.064, 9000, 0,     7.421,
 173, 875, 173, 173, 211.465, 38.465, 9000, 0, 211.465, 212.887, 1.422, 1357, 212.887, 214.572, 1.685, 6000, 0, 214.572, 218.565, 3.992, 900, 218.565, 219.865, 1.3, 8000, 0,     7.099,
 175, 875, 175, 175, 214.1, 39.1, 10000, 0, 214.1, 216.254, 2.154, 1546, 216.254, 217.336, 1.082, 7000, 0, 217.336, 220.377, 3.041, 1050, 220.377, 221.23, 0.853, 9000, 0,     6.277,
 174, 875, 174, 174, 212.795, 38.795, 12000, 0, 212.795, 215.061, 2.266, 1853, 215.061, 216.335, 1.274, 9000, 0, 216.335, 220.397, 4.062, 1350, 220.397, 222.446, 2.049, 12000, 0,     7.602,
 176, 875, 176, 176, 215.353, 39.353, 9000, 0, 215.353, 217.098, 1.745, 1367, 217.098, 218.158, 1.06, 6000, 0, 218.158, 221.952, 3.794, 900, 221.952, 223.277, 1.325, 8000, 0,     6.599,
 177, 875, 177, 177, 216.368, 39.368, 9000, 0, 216.368, 217.923, 1.555, 1357, 217.923, 219.006, 1.083, 6000, 0, 219.006, 221.972, 2.966, 900, 221.972, 224.146, 2.174, 8000, 0,     5.604,
 179, 875, 179, 179, 218.575, 39.575, 9000, 0, 218.575, 220.446, 1.87, 1423, 220.446, 222.083, 1.637, 7000, 0, 222.083, 224.09, 2.007, 1050, 224.09, 225.103, 1.013, 9000, 0,     5.515,
 178, 875, 178, 178, 217.422, 39.422, 11000, 0, 217.422, 219.65, 2.229, 1735, 219.65, 220.846, 1.195, 8000, 0, 220.846, 224.146, 3.3, 1200, 224.146, 226.227, 2.082, 10000, 0,     6.724,
 181, 875, 181, 181, 221.035, 40.035, 9000, 0, 221.035, 222.584, 1.549, 1384, 222.584, 224.194, 1.61, 6000, 0, 224.194, 225.628, 1.434, 900, 225.628, 227, 1.372, 8000, 0,     4.593,
 180, 875, 180, 180, 219.958, 39.958, 12000, 0, 219.958, 222.202, 2.244, 1926, 222.202, 223.377, 1.175, 9000, 0, 223.377, 226.264, 2.887, 1350, 226.264, 228.203, 1.939, 12000, 0,     6.306,
 182, 875, 182, 182, 221.895, 39.895, 8000, 0, 221.895, 223.717, 1.822, 1326, 223.717, 225.049, 1.331, 6000, 0, 225.049, 226.934, 1.886, 900, 226.934, 229.175, 2.241, 8000, 0,     5.039,
 183, 875, 183, 183, 223.099, 40.099, 10000, 0, 223.099, 225.02, 1.921, 1574, 225.02, 226.182, 1.161, 7000, 0, 226.182, 227.585, 1.404, 1050, 227.585, 230.184, 2.599, 9000, 0,     4.486,
 184, 875, 184, 184, 224.236, 40.236, 9000, 0, 224.236, 225.785, 1.548, 1358, 225.785, 226.934, 1.149, 6000, 0, 226.934, 228.205, 1.271, 900, 228.205, 230.947, 2.742, 8000, 0,     3.969,
 185, 875, 185, 185, 225.156, 40.156, 8000, 0, 225.156, 226.545, 1.389, 1333, 226.545, 227.771, 1.226, 6000, 0, 227.771, 229.406, 1.635, 900, 229.406, 231.764, 2.357, 8000, 0,     4.250,
 186, 875, 186, 186, 226.401, 40.401, 11000, 0, 226.401, 228.222, 1.821, 1665, 228.222, 229.326, 1.104, 8000, 0, 229.326, 231.902, 2.576, 1200, 231.902, 232.797, 0.894, 10000, 0,     5.501,
 187, 875, 187, 187, 227.805, 40.805, 11000, 0, 227.805, 229.797, 1.992, 1665, 229.797, 230.908, 1.11, 8000, 0, 230.908, 233.864, 2.957, 1200, 233.864, 234.848, 0.983, 10000, 0,     6.059,
 188, 875, 188, 188, 228.879, 40.879, 11000, 0, 228.879, 230.887, 2.007, 1732, 230.887, 231.892, 1.006, 8000, 0, 231.892, 234.38, 2.488, 1200, 234.38, 235.929, 1.549, 10000, 0,     5.501,
 189, 875, 189, 189, 230.133, 41.133, 12000, 0, 230.133, 232.228, 2.096, 1913, 232.228, 233.346, 1.117, 9000, 0, 233.346, 236.055, 2.709, 1350, 236.055, 237.426, 1.371, 12000, 0,     5.922,
 190, 875, 190, 190, 231.218, 41.218, 11000, 0, 231.218, 233.183, 1.966, 1735, 233.183, 234.387, 1.203, 8000, 0, 234.387, 236.298, 1.912, 1200, 236.298, 238.564, 2.266, 10000, 0,     5.080,
 191, 875, 191, 191, 232.215, 41.215, 9000, 0, 232.215, 233.831, 1.616, 1424, 233.831, 235.437, 1.606, 7000, 0, 235.437, 238.185, 2.748, 1050, 238.185, 239.497, 1.312, 9000, 0,     5.970,
 192, 875, 192, 192, 233.099, 41.099, 9000, 0, 233.099, 234.682, 1.583, 1389, 234.682, 236.266, 1.583, 6000, 0, 236.266, 238.3, 2.034, 900, 238.3, 240.398, 2.098, 8000, 0,     5.201,
 193, 875, 193, 193, 234.312, 41.312, 10000, 0, 234.312, 235.89, 1.579, 1522, 235.89, 237.423, 1.533, 7000, 0, 237.423, 240.31, 2.887, 1050, 240.31, 241.303, 0.993, 9000, 0,     5.999,
 194, 875, 194, 194, 235.835, 41.835, 12000, 0, 235.835, 238.074, 2.239, 1925, 238.074, 239.336, 1.262, 9000, 0, 239.336, 241.326, 1.99, 1350, 241.326, 242.446, 1.121, 12000, 0,     5.490,
 195, 875, 195, 195, 237.12, 42.12, 12000, 0, 237.12, 239.228, 2.108, 1875, 239.228, 240.55, 1.322, 9000, 0, 240.55, 242.336, 1.787, 1350, 242.336, 243.871, 1.534, 12000, 0,     5.216,
 196, 875, 196, 196, 238.421, 42.421, 11000, 0, 238.421, 240.494, 2.074, 1756, 240.494, 241.649, 1.154, 8000, 0, 241.649, 243.149, 1.5, 1200, 243.149, 244.985, 1.836, 10000, 0,     4.728,
 197, 875, 197, 197, 239.603, 42.603, 10000, 0, 239.603, 241.623, 2.02, 1531, 241.623, 242.769, 1.147, 7000, 0, 242.769, 244.49, 1.721, 1050, 244.49, 245.928, 1.438, 9000, 0,     4.887,
 198, 875, 198, 198, 240.862, 42.862, 10000, 0, 240.862, 242.891, 2.029, 1600, 242.891, 244.006, 1.115, 8000, 0, 244.006, 246.378, 2.372, 1200, 246.378, 247.31, 0.932, 10000, 0,     5.516,
 199, 875, 199, 199, 241.722, 42.722, 8000, 0, 241.722, 243.387, 1.665, 1343, 243.387, 244.854, 1.466, 6000, 0, 244.854, 246.378, 1.524, 900, 246.378, 248.169, 1.792, 8000, 0,     4.656,
 200, 875, 201, 201, 242.913, 41.913, 11000, 0, 242.913, 245.059, 2.146, 1689, 245.059, 246.006, 0.947, 8000, 0, 246.006, 248.881, 2.875, 1200, 248.881, 249.775, 0.894, 10000, 0,     5.967,
 201, 875, 202, 202, 244.343, 42.343, 12000, 0, 244.343, 246.544, 2.201, 1867, 246.544, 247.885, 1.341, 9000, 0, 247.885, 250.087, 2.202, 1350, 250.087, 251.407, 1.319, 12000, 0,     5.744,
 202, 875, 203, 203, 245.568, 42.568, 9000, 0, 245.568, 247.219, 1.651, 1447, 247.219, 248.775, 1.556, 7000, 0, 248.775, 250.625, 1.85, 1050, 250.625, 252.338, 1.713, 9000, 0,     5.057,
 203, 875, 204, 204, 246.834, 42.834, 12000, 0, 246.834, 248.82, 1.986, 1880, 248.82, 250.077, 1.257, 9000, 0, 250.077, 252.767, 2.689, 1350, 252.767, 254.059, 1.292, 12000, 0,     5.932,
 204, 875, 205, 205, 248.303, 43.303, 11000, 0, 248.303, 250.315, 2.012, 1701, 250.315, 251.288, 0.973, 8000, 0, 251.288, 253.43, 2.142, 1200, 253.43, 255.34, 1.91, 10000, 0,     5.127,
 205, 875, 206, 206, 249.466, 43.466, 10000, 0, 249.466, 251.427, 1.961, 1531, 251.427, 252.362, 0.936, 7000, 0, 252.362, 254.029, 1.667, 1050, 254.029, 256.329, 2.301, 9000, 0,     4.563,
 206, 875, 207, 207, 250.472, 43.472, 9000, 0, 250.472, 252.441, 1.97, 1445, 252.441, 253.531, 1.089, 7000, 0, 253.531, 254.848, 1.317, 1050, 254.848, 257.158, 2.31, 9000, 0,     4.376,
 207, 875, 208, 208, 251.656, 43.656, 11000, 0, 251.656, 253.844, 2.187, 1733, 253.844, 255.262, 1.419, 8000, 0, 255.262, 257.434, 2.172, 1200, 257.434, 258.527, 1.093, 10000, 0,     5.778,
 208, 875, 209, 209, 252.981, 43.981, 10000, 0, 252.981, 254.994, 2.013, 1633, 254.994, 256.373, 1.379, 8000, 0, 256.373, 259.19, 2.816, 1200, 259.19, 260.183, 0.993, 10000, 0,     6.209,
 209, 875, 210, 210, 254.205, 44.205, 10000, 0, 254.205, 256.11, 1.905, 1615, 256.11, 257.297, 1.187, 8000, 0, 257.297, 260.318, 3.021, 1200, 260.318, 261.378, 1.06, 10000, 0,     6.113,
 210, 875, 211, 211, 255.299, 44.299, 9000, 0, 255.299, 256.846, 1.546, 1429, 256.846, 258.164, 1.318, 7000, 0, 258.164, 260.883, 2.72, 1050, 260.883, 262.27, 1.387, 9000, 0,     5.584,
 211, 875, 212, 212, 256.551, 44.551, 12000, 0, 256.551, 259.073, 2.522, 1885, 259.073, 260.319, 1.246, 9000, 0, 260.319, 263.898, 3.579, 1350, 263.898, 265.237, 1.339, 12000, 0,     7.347,
 212, 875, 213, 213, 257.597, 44.597, 9000, 0, 257.597, 259.609, 2.012, 1480, 259.609, 261.351, 1.742, 7000, 0, 261.351, 264.246, 2.895, 1050, 264.246, 266.122, 1.876, 9000, 0,     6.649,
 213, 875, 214, 214, 258.852, 44.852, 11000, 0, 258.852, 261.158, 2.306, 1709, 261.158, 262.449, 1.291, 8000, 0, 262.449, 266.122, 3.672, 1200, 266.122, 267.172, 1.05, 10000, 0,     7.270,
 214, 875, 215, 215, 260.107, 45.107, 10000, 0, 260.107, 261.877, 1.769, 1511, 261.877, 263.378, 1.502, 7000, 0, 263.378, 266.334, 2.956, 1050, 266.334, 268.057, 1.723, 9000, 0,     6.227,
 216, 875, 217, 217, 262.238, 45.238, 8000, 0, 262.238, 263.936, 1.698, 1348, 263.936, 265.431, 1.495, 6000, 0, 265.431, 268.01, 2.579, 900, 268.01, 268.931, 0.921, 8000, 0,     5.772,
 215, 875, 216, 216, 261.357, 45.357, 11000, 0, 261.357, 263.514, 2.157, 1797, 263.514, 264.676, 1.161, 8000, 0, 264.676, 269.578, 4.902, 1200, 269.578, 270.622, 1.045, 10000, 0,     8.221,
 218, 875, 219, 219, 265.101, 46.101, 10000, 0, 265.101, 266.921, 1.819, 1506, 266.921, 268.557, 1.637, 7000, 0, 268.557, 271.4, 2.842, 1050, 271.4, 272.43, 1.031, 9000, 0,     6.298,
 217, 875, 218, 218, 263.81, 45.81, 12000, 0, 263.81, 266.301, 2.491, 1912, 266.301, 267.577, 1.276, 9000, 0, 267.577, 271.521, 3.944, 1350, 271.521, 273.72, 2.199, 12000, 0,     7.711,
 220, 875, 221, 221, 267.414, 46.414, 9000, 0, 267.414, 269.129, 1.714, 1411, 269.129, 270.602, 1.473, 7000, 0, 270.602, 272.785, 2.184, 1050, 272.785, 274.801, 2.015, 9000, 0,     5.371,
 219, 875, 220, 220, 266.387, 46.387, 11000, 0, 266.387, 268.271, 1.884, 1684, 268.271, 269.568, 1.296, 8000, 0, 269.568, 272.846, 3.279, 1200, 272.846, 276.026, 3.18, 10000, 0,     6.459,
 221, 875, 222, 222, 268.336, 46.336, 9000, 0, 268.336, 270.236, 1.9, 1493, 270.236, 271.597, 1.361, 7000, 0, 271.597, 275.322, 3.725, 1050, 275.322, 277, 1.678, 9000, 0,     6.985,
 222, 875, 223, 223, 269.401, 46.401, 10000, 0, 269.401, 271.301, 1.9, 1515, 271.301, 272.62, 1.32, 7000, 0, 272.62, 275.497, 2.877, 1050, 275.497, 277.89, 2.392, 9000, 0,     6.096,
 224, 875, 225, 225, 271.593, 46.593, 9000, 0, 271.593, 273.122, 1.529, 1422, 273.122, 274.788, 1.666, 7000, 0, 274.788, 277.117, 2.329, 1050, 277.117, 278.911, 1.794, 9000, 0,     5.524,
 223, 875, 224, 224, 270.598, 46.598, 11000, 0, 270.598, 272.424, 1.827, 1746, 272.424, 273.927, 1.503, 8000, 0, 273.927, 277.244, 3.316, 1200, 277.244, 280, 2.756, 10000, 0,     6.646,
 225, 875, 226, 226, 272.596, 46.596, 9000, 0, 272.596, 274.316, 1.72, 1461, 274.316, 275.719, 1.403, 7000, 0, 275.719, 278.53, 2.811, 1050, 278.53, 281.029, 2.499, 9000, 0,     5.934,
 226, 875, 227, 227, 274.002, 47.002, 12000, 0, 274.002, 276.281, 2.279, 1899, 276.281, 277.64, 1.359, 9000, 0, 277.64, 279.579, 1.938, 1350, 279.579, 282.24, 2.661, 12000, 0,     5.577,
 227, 875, 228, 228, 275.041, 47.041, 9000, 0, 275.041, 276.646, 1.605, 1378, 276.646, 278.597, 1.95, 6000, 0, 278.597, 279.819, 1.222, 900, 279.819, 283.007, 3.188, 8000, 0,     4.778,
 228, 875, 229, 229, 276.245, 47.245, 10000, 0, 276.245, 278.198, 1.952, 1607, 278.198, 279.789, 1.591, 8000, 0, 279.789, 281.383, 1.594, 1200, 281.383, 284.128, 2.745, 10000, 0,     5.137,
 229, 875, 230, 230, 277.177, 47.177, 8000, 0, 277.177, 278.886, 1.709, 1327, 278.886, 280.535, 1.649, 6000, 0, 280.535, 281.923, 1.388, 900, 281.923, 284.966, 3.043, 8000, 0,     4.746,
 230, 875, 231, 231, 278.788, 47.788, 12000, 0, 278.788, 280.935, 2.147, 1886, 280.935, 282.093, 1.158, 9000, 0, 282.093, 284.251, 2.158, 1350, 284.251, 286.33, 2.079, 12000, 0,     5.463,
 231, 875, 232, 232, 279.91, 47.91, 10000, 0, 279.91, 281.515, 1.606, 1509, 281.515, 283.178, 1.663, 7000, 0, 283.178, 284.438, 1.259, 1050, 284.438, 287.22, 2.783, 9000, 0,     4.528,
 232, 875, 233, 233, 281.268, 48.268, 12000, 0, 281.268, 283.311, 2.043, 1944, 283.311, 284.615, 1.304, 9000, 0, 284.615, 286.48, 1.866, 1350, 286.48, 288.456, 1.976, 12000, 0,     5.212,
