#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 743, 880, 746, 746, 896.058, 150.058, 10000, 0, 896.058, 898.022, 1.963, 1004, 898.022, 900.895, 2.873, 10000, 0,     1.963,
 744, 880, 747, 747, 897.28, 150.28, 8000, 0, 897.28, 898.997, 1.717, 863, 898.997, 901.698, 2.7, 8000, 0,     1.717,
 745, 880, 748, 748, 898.495, 150.495, 9000, 0, 898.495, 900.987, 2.492, 961, 900.987, 902.772, 1.785, 9000, 0,     2.492,
 746, 880, 749, 749, 899.723, 150.723, 10000, 0, 899.723, 903.378, 3.655, 1064, 903.378, 904.371, 0.993, 10000, 0,     3.655,
 747, 880, 750, 750, 900.762, 150.762, 8000, 0, 900.762, 904.242, 3.48, 858, 904.242, 905.337, 1.095, 8000, 0,     3.480,
 748, 880, 751, 751, 901.899, 150.899, 9000, 0, 901.899, 905.449, 3.55, 936, 905.449, 906.37, 0.921, 9000, 0,     3.550,
 749, 880, 752, 752, 903.256, 151.256, 10000, 0, 903.256, 906.213, 2.957, 1012, 906.213, 907.512, 1.299, 10000, 0,     2.957,
 750, 880, 753, 753, 904.67, 151.67, 11000, 0, 904.67, 907.424, 2.754, 1102, 907.424, 908.773, 1.349, 11000, 0,     2.754,
 751, 880, 754, 754, 905.802, 151.802, 8000, 0, 905.802, 907.609, 1.808, 858, 907.609, 909.55, 1.941, 8000, 0,     1.808,
 752, 880, 755, 755, 906.941, 151.941, 9000, 0, 906.941, 909.126, 2.185, 913, 909.126, 910.573, 1.447, 9000, 0,     2.185,
 753, 880, 756, 756, 907.919, 151.919, 8000, 0, 907.919, 909.501, 1.582, 802, 909.501, 911.499, 1.998, 8000, 0,     1.582,
 754, 880, 757, 757, 909.02, 152.02, 8000, 0, 909.02, 911.902, 2.881, 842, 911.902, 912.762, 0.86, 8000, 0,     2.881,
 755, 880, 758, 758, 910.125, 152.125, 9000, 0, 910.125, 913.795, 3.67, 942, 913.795, 914.778, 0.983, 9000, 0,     3.670,
 756, 880, 759, 759, 911.476, 152.476, 10000, 0, 911.476, 914.799, 3.322, 1092, 914.799, 915.87, 1.071, 10000, 0,     3.322,
 757, 880, 760, 760, 912.852, 152.852, 11000, 0, 912.852, 916.258, 3.406, 1191, 916.258, 917.576, 1.318, 11000, 0,     3.406,
 758, 880, 761, 761, 914.287, 153.287, 11000, 0, 914.287, 916.934, 2.648, 1108, 916.934, 918.73, 1.796, 11000, 0,     2.648,
 759, 880, 762, 762, 915.494, 153.494, 9000, 0, 915.494, 917.525, 2.032, 921, 917.525, 919.747, 2.222, 9000, 0,     2.032,
 760, 880, 763, 763, 916.359, 153.359, 8000, 0, 916.359, 918.16, 1.801, 841, 918.16, 920.596, 2.436, 8000, 0,     1.801,
 761, 880, 764, 764, 917.348, 153.348, 8000, 0, 917.348, 919.207, 1.858, 862, 919.207, 921.469, 2.262, 8000, 0,     1.858,
 762, 880, 765, 765, 918.233, 153.233, 8000, 0, 918.233, 920.2, 1.967, 881, 920.2, 922.475, 2.276, 8000, 0,     1.967,
 763, 880, 766, 766, 919.461, 153.461, 10000, 0, 919.461, 921.714, 2.254, 1018, 921.714, 923.647, 1.933, 10000, 0,     2.254,
 764, 880, 767, 767, 920.693, 153.693, 10000, 0, 920.693, 925.154, 4.461, 1035, 925.154, 926.355, 1.201, 10000, 0,     4.461,
 765, 880, 768, 768, 921.993, 153.993, 11000, 0, 921.993, 926.635, 4.642, 1143, 926.635, 927.924, 1.289, 11000, 0,     4.642,
 766, 880, 769, 769, 923.158, 154.158, 9000, 0, 923.158, 928.197, 5.04, 984, 928.197, 929.167, 0.97, 9000, 0,     5.040,
 767, 880, 770, 770, 924.615, 154.615, 11000, 0, 924.615, 930.05, 5.435, 1190, 930.05, 931.317, 1.267, 11000, 0,     5.435,
 768, 880, 771, 771, 926.102, 155.102, 10000, 0, 926.102, 930.481, 4.379, 1011, 930.481, 932.57, 2.089, 10000, 0,     4.379,
 769, 880, 772, 772, 927.471, 155.471, 11000, 0, 927.471, 931.989, 4.518, 1179, 931.989, 933.803, 1.814, 11000, 0,     4.518,
 770, 880, 773, 773, 928.98, 155.98, 11000, 0, 928.98, 932.32, 3.34, 1117, 932.32, 935.032, 2.712, 11000, 0,     3.340,
 771, 880, 774, 774, 930.164, 156.164, 10000, 0, 930.164, 933.909, 3.745, 1066, 933.909, 936.193, 2.284, 10000, 0,     3.745,
 772, 880, 775, 775, 931.171, 156.171, 9000, 0, 931.171, 934.259, 3.088, 980, 934.259, 937.196, 2.936, 9000, 0,     3.088,
 777, 880, 780, 780, 937.247, 157.247, 11000, 0, 937.247, 937.247, 0, 1114,TimeOut
 773, 880, 776, 776, 932.63, 156.63, 11000, 0, 932.63, 937.3, 4.67, 1160, 937.3, 938.529, 1.229, 11000, 0,     4.670,
 774, 880, 777, 777, 934.029, 157.029, 11000, 0, 934.029, 937.464, 3.434, 1109, 937.464, 939.801, 2.338, 11000, 0,     3.434,
 775, 880, 778, 778, 934.862, 156.862, 8000, 0, 934.862, 938.967, 4.105, 822, 938.967, 940.798, 1.831, 8000, 0,     4.105,
 776, 880, 779, 779, 935.995, 156.995, 9000, 0, 935.995, 939.724, 3.729, 930, 939.724, 941.808, 2.083, 9000, 0,     3.729,
 778, 880, 781, 781, 938.251, 157.251, 8000, 0, 938.251, 942.444, 4.194, 835, 942.444, 943.365, 0.921, 8000, 0,     4.194,
 779, 880, 782, 782, 939.327, 157.327, 9000, 0, 939.327, 942.988, 3.661, 916, 942.988, 944.406, 1.417, 9000, 0,     3.661,
 780, 880, 783, 783, 940.507, 157.507, 11000, 0, 940.507, 944.56, 4.053, 1151, 944.56, 945.839, 1.279, 11000, 0,     4.053,
 781, 880, 784, 784, 941.978, 157.978, 10000, 0, 941.978, 944.866, 2.888, 1038, 944.866, 946.936, 2.07, 10000, 0,     2.888,
 782, 880, 785, 785, 943.06, 158.06, 10000, 0, 943.06, 947.035, 3.975, 1062, 947.035, 948.179, 1.143, 10000, 0,     3.975,
 783, 880, 786, 786, 944.084, 158.084, 9000, 0, 944.084, 947.066, 2.982, 932, 947.066, 949.094, 2.028, 9000, 0,     2.982,
 785, 880, 788, 788, 946.471, 158.471, 10000, 0, 946.471, 949.6, 3.129, 1087, 949.6, 950.762, 1.161, 10000, 0,     3.129,
 784, 880, 787, 787, 945.145, 158.145, 11000, 0, 945.145, 949.735, 4.591, 1197, 949.735, 952.06, 2.325, 11000, 0,     4.591,
 786, 880, 789, 789, 947.632, 158.632, 8000, 0, 947.632, 951.872, 4.239, 898, 951.872, 952.977, 1.105, 8000, 0,     4.239,
 787, 880, 790, 790, 948.929, 158.929, 10000, 0, 948.929, 952.443, 3.514, 1012, 952.443, 954.36, 1.917, 10000, 0,     3.514,
 788, 880, 791, 791, 950.296, 159.296, 11000, 0, 950.296, 954.214, 3.918, 1136, 954.214, 955.47, 1.256, 11000, 0,     3.918,
 789, 880, 792, 792, 951.478, 159.478, 10000, 0, 951.478, 954.417, 2.938, 1073, 954.417, 956.444, 2.028, 10000, 0,     2.938,
 790, 880, 793, 793, 952.936, 159.936, 11000, 0, 952.936, 956.557, 3.621, 1128, 956.557, 957.766, 1.208, 11000, 0,     3.621,
 791, 880, 794, 794, 954.362, 160.362, 11000, 0, 954.362, 957.015, 2.653, 1148, 957.015, 958.951, 1.936, 11000, 0,     2.653,
 796, 880, 799, 799, 960.633, 161.633, 10000, 0, 960.633, 960.633, 0, 1084,TimeOut
 797, 880, 800, 800, 961.723, 161.723, 8000, 0, 961.723, 961.723, 0, 879,TimeOut
 793, 880, 796, 796, 956.775, 160.775, 8000, 0, 956.775, 961.796, 5.02, 829, 961.796, 962.658, 0.863, 8000, 0,     5.020,
 792, 880, 795, 795, 955.721, 160.721, 10000, 0, 955.721, 962.14, 6.419, 1084, 962.14, 963.908, 1.768, 10000, 0,     6.419,
 794, 880, 797, 797, 957.832, 160.832, 8000, 0, 957.832, 964.453, 6.621, 824, 964.453, 965.489, 1.037, 8000, 0,     6.621,
 795, 880, 798, 798, 959.196, 161.196, 10000, 0, 959.196, 965.601, 6.405, 1030, 965.601, 966.62, 1.019, 10000, 0,     6.405,
 802, 880, 806, 806, 967.342, 161.342, 10000, 0, 967.342, 967.342, 0, 1077,TimeOut
 798, 880, 801, 801, 963.098, 162.098, 10000, 0, 963.098, 968.149, 5.051, 1021, 968.149, 969.392, 1.244, 10000, 0,     5.051,
 799, 880, 802, 802, 964.069, 162.069, 8000, 0, 964.069, 968.348, 4.279, 836, 968.348, 970.284, 1.936, 8000, 0,     4.279,
 800, 880, 804, 804, 965.187, 161.187, 9000, 0, 965.187, 969.82, 4.632, 930, 969.82, 971.391, 1.571, 9000, 0,     4.632,
 801, 880, 805, 805, 966.196, 161.196, 8000, 0, 966.196, 970, 3.803, 889, 970, 972.21, 2.211, 8000, 0,     3.803,
 803, 880, 807, 807, 968.282, 161.282, 8000, 0, 968.282, 972.288, 4.006, 803, 972.288, 973.21, 0.922, 8000, 0,     4.006,
 804, 880, 808, 808, 969.796, 161.796, 11000, 0, 969.796, 972.919, 3.123, 1136, 972.919, 974.461, 1.542, 11000, 0,     3.123,
 805, 880, 809, 809, 971.006, 162.006, 9000, 0, 971.006, 973.699, 2.693, 978, 973.699, 975.44, 1.741, 9000, 0,     2.693,
 806, 880, 810, 810, 972.051, 162.051, 10000, 0, 972.051, 974.656, 2.606, 1073, 974.656, 976.453, 1.797, 10000, 0,     2.606,
 807, 880, 811, 811, 972.84, 161.84, 8000, 0, 972.84, 975.547, 2.707, 848, 975.547, 977.282, 1.735, 8000, 0,     2.707,
 808, 880, 812, 812, 974.151, 162.151, 10000, 0, 974.151, 977.325, 3.175, 1074, 977.325, 978.461, 1.136, 10000, 0,     3.175,
 809, 880, 813, 813, 975.223, 162.223, 8000, 0, 975.223, 977.454, 2.231, 818, 977.454, 979.33, 1.876, 8000, 0,     2.231,
 810, 880, 814, 814, 976.374, 162.374, 9000, 0, 976.374, 978.982, 2.607, 920, 978.982, 980.435, 1.454, 9000, 0,     2.607,
 811, 880, 815, 815, 977.614, 162.614, 9000, 0, 977.614, 979.646, 2.032, 979, 979.646, 981.56, 1.914, 9000, 0,     2.032,
 812, 880, 816, 816, 978.689, 162.689, 8000, 0, 978.689, 980.97, 2.281, 875, 980.97, 982.519, 1.55, 8000, 0,     2.281,
 813, 880, 817, 817, 979.646, 162.646, 8000, 0, 979.646, 981.414, 1.768, 883, 981.414, 983.405, 1.991, 8000, 0,     1.768,
 814, 880, 818, 818, 980.557, 162.557, 8000, 0, 980.557, 982.864, 2.307, 882, 982.864, 984.354, 1.49, 8000, 0,     2.307,
 816, 880, 820, 820, 983.006, 163.006, 8000, 0, 983.006, 985.46, 2.454, 800, 985.46, 986.305, 0.846, 8000, 0,     2.454,
 815, 880, 819, 819, 982.06, 163.06, 11000, 0, 982.06, 988.609, 6.548, 1192, 988.609, 989.915, 1.307, 11000, 0,     6.548,
 821, 880, 825, 825, 990.006, 165.006, 11000, 0, 990.006, 990.006, 0, 1158,TimeOut
 822, 880, 826, 826, 991.325, 165.325, 8000, 0, 991.325, 991.325, 0, 879,TimeOut
 817, 880, 821, 821, 984.31, 163.31, 10000, 0, 984.31, 992.21, 7.899, 1000, 992.21, 993.374, 1.164, 10000, 0,     7.899,
 818, 880, 822, 822, 985.896, 163.896, 11000, 0, 985.896, 992.695, 6.799, 1106, 992.695, 994.672, 1.978, 11000, 0,     6.799,
 819, 880, 823, 823, 987.442, 164.442, 11000, 0, 987.442, 994.07, 6.628, 1155, 994.07, 995.877, 1.807, 11000, 0,     6.628,
 820, 880, 824, 824, 988.65, 164.65, 10000, 0, 988.65, 994.358, 5.708, 1098, 994.358, 997.089, 2.731, 10000, 0,     5.708,
 823, 880, 827, 827, 992.372, 165.372, 8000, 0, 992.372, 996.118, 3.746, 862, 996.118, 998.192, 2.074, 8000, 0,     3.746,
 824, 880, 828, 828, 993.643, 165.643, 11000, 0, 993.643, 997.45, 3.807, 1123, 997.45, 999.4, 1.95, 11000, 0,     3.807,
 825, 880, 829, 829, 994.697, 165.697, 9000, 0, 994.697, 998.782, 4.085, 913, 998.782, 1000.292, 1.511, 9000, 0,     4.085,
 830, 880, 834, 834, 1001.068, 167.068, 8000, 0, 1001.068, 1001.068, 0, 805,TimeOut
 826, 880, 830, 830, 996.079, 166.079, 10000, 0, 996.079, 1001.495, 5.416, 1004, 1001.495, 1002.736, 1.241, 10000, 0,     5.416,
 827, 880, 831, 831, 997.116, 166.116, 9000, 0, 997.116, 1002.08, 4.965, 977, 1002.08, 1003.755, 1.675, 9000, 0,     4.965,
 828, 880, 832, 832, 998.316, 166.316, 9000, 0, 998.316, 1002.951, 4.635, 941, 1002.951, 1004.887, 1.936, 9000, 0,     4.635,
 829, 880, 833, 833, 999.878, 166.878, 11000, 0, 999.878, 1004.971, 5.093, 1199, 1004.971, 1006.132, 1.161, 11000, 0,     5.093,
 831, 880, 835, 835, 1002.312, 167.312, 9000, 0, 1002.312, 1005.435, 3.123, 912, 1005.435, 1007.207, 1.772, 9000, 0,     3.123,
 832, 880, 836, 836, 1003.692, 167.692, 11000, 0, 1003.692, 1007.472, 3.779, 1103, 1007.472, 1008.8, 1.329, 11000, 0,     3.779,
 833, 880, 837, 837, 1004.534, 167.534, 8000, 0, 1004.534, 1007.543, 3.009, 895, 1007.543, 1009.758, 2.215, 8000, 0,     3.009,
 838, 880, 842, 842, 1010.132, 168.132, 9000, 0, 1010.132, 1010.132, 0, 967,TimeOut
 835, 880, 839, 839, 1007.179, 168.179, 11000, 0, 1007.179, 1010.68, 3.5, 1148, 1010.68, 1012.08, 1.4, 11000, 0,     3.500,
 834, 880, 838, 838, 1005.931, 167.931, 11000, 0, 1005.931, 1010.72, 4.788, 1197, 1010.72, 1013.315, 2.596, 11000, 0,     4.788,
 836, 880, 840, 840, 1008.258, 168.258, 8000, 0, 1008.258, 1012.494, 4.237, 897, 1012.494, 1014.165, 1.671, 8000, 0,     4.237,
 837, 880, 841, 841, 1009.221, 168.221, 9000, 0, 1009.221, 1012.597, 3.376, 927, 1012.597, 1015.349, 2.752, 9000, 0,     3.376,
 840, 880, 844, 844, 1012.466, 168.466, 8000, 0, 1012.466, 1014.154, 1.688, 806, 1014.154, 1016.355, 2.201, 8000, 0,     1.688,
 839, 880, 843, 843, 1011.372, 168.372, 10000, 0, 1011.372, 1014.618, 3.247, 1095, 1014.618, 1017.46, 2.841, 10000, 0,     3.247,
 841, 880, 845, 845, 1013.546, 168.546, 9000, 0, 1013.546, 1016.165, 2.62, 971, 1016.165, 1018.495, 2.33, 9000, 0,     2.620,
 842, 880, 846, 846, 1014.7, 168.7, 9000, 0, 1014.7, 1017.757, 3.057, 952, 1017.757, 1019.48, 1.723, 9000, 0,     3.057,
 844, 880, 848, 848, 1017.287, 169.287, 9000, 0, 1017.287, 1020.856, 3.568, 911, 1020.856, 1021.953, 1.097, 9000, 0,     3.568,
 843, 880, 847, 847, 1016.056, 169.056, 11000, 0, 1016.056, 1020.911, 4.854, 1198, 1020.911, 1023.188, 2.278, 11000, 0,     4.854,
 846, 880, 850, 850, 1019.95, 169.95, 10000, 0, 1019.95, 1023.828, 3.878, 1025, 1023.828, 1025.027, 1.2, 10000, 0,     3.878,
 845, 880, 849, 849, 1018.773, 169.773, 11000, 0, 1018.773, 1023.994, 5.222, 1151, 1023.994, 1026.334, 2.339, 11000, 0,     5.222,
 847, 880, 851, 851, 1021.115, 170.115, 9000, 0, 1021.115, 1025.539, 4.423, 906, 1025.539, 1027.417, 1.878, 9000, 0,     4.423,
 853, 880, 857, 857, 1028.309, 171.309, 8000, 0, 1028.309, 1028.309, 0, 894,TimeOut
 848, 880, 852, 852, 1022.446, 170.446, 11000, 0, 1022.446, 1026.287, 3.841, 1130, 1026.287, 1028.714, 2.428, 11000, 0,     3.841,
 850, 880, 854, 854, 1024.827, 170.827, 8000, 0, 1024.827, 1028.712, 3.885, 811, 1028.712, 1029.578, 0.866, 8000, 0,     3.885,
 849, 880, 853, 853, 1023.878, 170.878, 11000, 0, 1023.878, 1028.922, 5.044, 1178, 1028.922, 1031.01, 2.088, 11000, 0,     5.044,
 851, 880, 855, 855, 1026.048, 171.048, 11000, 0, 1026.048, 1031.974, 5.927, 1102, 1031.974, 1033.393, 1.418, 11000, 0,     5.927,
 852, 880, 856, 856, 1027.444, 171.444, 11000, 0, 1027.444, 1032.255, 4.811, 1199, 1032.255, 1034.574, 2.319, 11000, 0,     4.811,
 858, 880, 862, 862, 1034.94, 172.94, 10000, 0, 1034.94, 1034.94, 0, 1071,TimeOut
 854, 880, 858, 858, 1029.626, 171.626, 11000, 0, 1029.626, 1035.221, 5.595, 1112, 1035.221, 1036.521, 1.3, 11000, 0,     5.595,
 855, 880, 859, 859, 1031.031, 172.031, 11000, 0, 1031.031, 1035.523, 4.492, 1116, 1035.523, 1037.652, 2.129, 11000, 0,     4.492,
 857, 880, 861, 861, 1033.52, 172.52, 9000, 0, 1033.52, 1037.054, 3.534, 920, 1037.054, 1038.687, 1.632, 9000, 0,     3.534,
 856, 880, 860, 860, 1032.504, 172.504, 11000, 0, 1032.504, 1037.359, 4.855, 1188, 1037.359, 1039.992, 2.633, 11000, 0,     4.855,
 859, 880, 863, 863, 1035.988, 172.988, 8000, 0, 1035.988, 1038.766, 2.778, 899, 1038.766, 1040.965, 2.199, 8000, 0,     2.778,
 860, 880, 864, 864, 1037.333, 173.333, 11000, 0, 1037.333, 1040.052, 2.719, 1185, 1040.052, 1042.269, 2.217, 11000, 0,     2.719,
 861, 880, 865, 865, 1038.675, 173.675, 9000, 0, 1038.675, 1040.878, 2.203, 945, 1040.878, 1043.331, 2.452, 9000, 0,     2.203,
 862, 880, 866, 866, 1040.042, 174.042, 11000, 0, 1040.042, 1042.666, 2.624, 1134, 1042.666, 1044.59, 1.923, 11000, 0,     2.624,
 863, 880, 867, 867, 1041.503, 174.503, 10000, 0, 1041.503, 1043.371, 1.868, 1052, 1043.371, 1045.616, 2.245, 10000, 0,     1.868,
 864, 880, 868, 868, 1042.486, 174.486, 8000, 0, 1042.486, 1043.997, 1.511, 890, 1043.997, 1046.538, 2.542, 8000, 0,     1.511,
 865, 880, 869, 869, 1043.963, 174.963, 11000, 0, 1043.963, 1047.066, 3.103, 1162, 1047.066, 1048.25, 1.184, 11000, 0,     3.103,
 866, 880, 870, 870, 1045.02, 175.02, 9000, 0, 1045.02, 1047.683, 2.663, 927, 1047.683, 1049.323, 1.64, 9000, 0,     2.663,
 868, 880, 872, 872, 1047.294, 175.294, 8000, 0, 1047.294, 1049.71, 2.417, 870, 1049.71, 1050.554, 0.844, 8000, 0,     2.417,
 867, 880, 871, 871, 1046.41, 175.41, 11000, 0, 1046.41, 1049.965, 3.555, 1175, 1049.965, 1051.771, 1.806, 11000, 0,     3.555,
 869, 880, 873, 873, 1048.577, 175.577, 10000, 0, 1048.577, 1051.62, 3.043, 1098, 1051.62, 1052.821, 1.2, 10000, 0,     3.043,
 870, 880, 874, 874, 1049.833, 175.833, 10000, 0, 1049.833, 1051.744, 1.911, 1057, 1051.744, 1053.994, 2.25, 10000, 0,     1.911,
 871, 880, 875, 875, 1050.774, 175.774, 8000, 0, 1050.774, 1052.967, 2.192, 874, 1052.967, 1054.925, 1.958, 8000, 0,     2.192,
 872, 880, 876, 876, 1051.708, 175.708, 8000, 0, 1051.708, 1053.057, 1.348, 855, 1053.057, 1055.85, 2.793, 8000, 0,     1.348,
 873, 880, 877, 877, 1053.073, 176.073, 9000, 0, 1053.073, 1055.348, 2.275, 992, 1055.348, 1056.889, 1.541, 9000, 0,     2.275,
 874, 880, 878, 878, 1054.088, 176.088, 8000, 0, 1054.088, 1055.41, 1.322, 848, 1055.41, 1057.812, 2.403, 8000, 0,     1.322,
 875, 880, 879, 879, 1055.315, 176.315, 9000, 0, 1055.315, 1057.435, 2.12, 923, 1057.435, 1058.773, 1.338, 9000, 0,     2.120,
 876, 880, 880, 880, 1056.423, 176.423, 9000, 0, 1056.423, 1059.285, 2.863, 903, 1059.285, 1060.286, 1.001, 9000, 0,     2.863,
 877, 880, 881, 881, 1057.408, 176.408, 8000, 0, 1057.408, 1059.602, 2.194, 809, 1059.602, 1061.254, 1.653, 8000, 0,     2.194,
 878, 880, 882, 882, 1058.462, 176.462, 10000, 0, 1058.462, 1061.687, 3.225, 1020, 1061.687, 1062.808, 1.121, 10000, 0,     3.225,
 879, 880, 883, 883, 1059.751, 176.751, 10000, 0, 1059.751, 1062.523, 2.773, 1014, 1062.523, 1064.056, 1.533, 10000, 0,     2.773,
 880, 880, 884, 884, 1060.727, 176.727, 8000, 0, 1060.727, 1063.499, 2.771, 873, 1063.499, 1064.964, 1.465, 8000, 0,     2.771,
 881, 880, 885, 885, 1062.17, 177.17, 11000, 0, 1062.17, 1064.404, 2.234, 1143, 1064.404, 1066.001, 1.597, 11000, 0,     2.234,
 882, 880, 886, 886, 1063.635, 177.635, 11000, 0, 1063.635, 1065.739, 2.104, 1196, 1065.739, 1067.265, 1.527, 11000, 0,     2.104,
 883, 880, 887, 887, 1064.498, 177.498, 8000, 0, 1064.498, 1066.563, 2.065, 819, 1066.563, 1068.108, 1.545, 8000, 0,     2.065,
 888, 880, 892, 892, 1071.027, 179.027, 8000, 0, 1071.027, 1071.027, 0, 856,TimeOut
 884, 880, 888, 888, 1066.03, 178.03, 11000, 0, 1066.03, 1071.764, 5.735, 1188, 1071.764, 1072.999, 1.235, 11000, 0,     5.735,
 885, 880, 889, 889, 1067.233, 178.233, 10000, 0, 1067.233, 1072.159, 4.925, 1072, 1072.159, 1074.049, 1.89, 10000, 0,     4.925,
 886, 880, 890, 890, 1068.385, 178.385, 9000, 0, 1068.385, 1073.759, 5.374, 946, 1073.759, 1075.266, 1.507, 9000, 0,     5.374,
 892, 880, 896, 896, 1075.544, 179.544, 9000, 0, 1075.544, 1075.544, 0, 969,TimeOut
 887, 880, 891, 891, 1070.043, 179.043, 11000, 0, 1070.043, 1076.193, 6.15, 1165, 1076.193, 1077.498, 1.305, 11000, 0,     6.150,
 894, 880, 898, 898, 1077.926, 179.926, 8000, 0, 1077.926, 1077.926, 0, 833,TimeOut
 889, 880, 893, 893, 1072.478, 179.478, 11000, 0, 1072.478, 1077.936, 5.457, 1142, 1077.936, 1079.32, 1.385, 11000, 0,     5.457,
 890, 880, 894, 894, 1073.323, 179.323, 8000, 0, 1073.323, 1078.257, 4.935, 862, 1078.257, 1080.137, 1.88, 8000, 0,     4.935,
 891, 880, 895, 895, 1074.424, 179.424, 8000, 0, 1074.424, 1081.509, 7.085, 878, 1081.509, 1082.42, 0.911, 8000, 0,     7.085,
 893, 880, 897, 897, 1076.977, 179.977, 10000, 0, 1076.977, 1082.191, 5.214, 1052, 1082.191, 1083.565, 1.374, 10000, 0,     5.214,
 895, 880, 899, 899, 1079.075, 180.075, 9000, 0, 1079.075, 1083.619, 4.544, 941, 1083.619, 1084.728, 1.109, 9000, 0,     4.544,
 900, 880, 904, 904, 1085.262, 181.262, 9000, 0, 1085.262, 1085.262, 0, 975,TimeOut
 896, 880, 900, 900, 1080.364, 180.364, 11000, 0, 1080.364, 1085.783, 5.419, 1151, 1085.783, 1087.05, 1.267, 11000, 0,     5.419,
 897, 880, 901, 901, 1081.598, 180.598, 8000, 0, 1081.598, 1086.068, 4.47, 819, 1086.068, 1087.861, 1.793, 8000, 0,     4.470,
 898, 880, 902, 902, 1082.885, 180.885, 10000, 0, 1082.885, 1087.613, 4.728, 1041, 1087.613, 1089.081, 1.467, 10000, 0,     4.728,
 899, 880, 903, 903, 1084.302, 181.302, 10000, 0, 1084.302, 1087.965, 3.664, 1099, 1087.965, 1090.26, 2.295, 10000, 0,     3.664,
 901, 880, 905, 905, 1086.399, 181.399, 8000, 0, 1086.399, 1089.337, 2.938, 815, 1089.337, 1091.111, 1.774, 8000, 0,     2.938,
 902, 880, 906, 906, 1087.953, 181.953, 11000, 0, 1087.953, 1091.004, 3.051, 1103, 1091.004, 1092.397, 1.392, 11000, 0,     3.051,
 903, 880, 907, 907, 1089.516, 182.516, 11000, 0, 1089.516, 1092.747, 3.23, 1167, 1092.747, 1093.977, 1.23, 11000, 0,     3.230,
 904, 880, 908, 908, 1090.96, 182.96, 10000, 0, 1090.96, 1093.544, 2.584, 1059, 1093.544, 1095.038, 1.494, 10000, 0,     2.584,
 905, 880, 909, 909, 1092.56, 183.56, 11000, 0, 1092.56, 1095.01, 2.45, 1140, 1095.01, 1096.279, 1.269, 11000, 0,     2.450,
 906, 880, 910, 910, 1093.95, 183.95, 11000, 0, 1093.95, 1097.228, 3.278, 1176, 1097.228, 1098.549, 1.321, 11000, 0,     3.278,
 907, 880, 911, 911, 1095.394, 184.394, 11000, 0, 1095.394, 1099.31, 3.915, 1190, 1099.31, 1100.602, 1.293, 11000, 0,     3.915,
 908, 880, 912, 912, 1096.397, 184.397, 8000, 0, 1096.397, 1099.484, 3.087, 848, 1099.484, 1101.584, 2.1, 8000, 0,     3.087,
 909, 880, 913, 913, 1097.362, 184.362, 9000, 0, 1097.362, 1101.012, 3.65, 915, 1101.012, 1102.634, 1.623, 9000, 0,     3.650,
 910, 880, 914, 914, 1098.492, 184.492, 10000, 0, 1098.492, 1101.715, 3.223, 1036, 1101.715, 1103.723, 2.008, 10000, 0,     3.223,
 911, 880, 915, 915, 1099.366, 184.366, 8000, 0, 1099.366, 1102.731, 3.366, 815, 1102.731, 1104.618, 1.887, 8000, 0,     3.366,
 912, 880, 916, 916, 1100.459, 184.459, 9000, 0, 1100.459, 1103.812, 3.353, 915, 1103.812, 1105.546, 1.734, 9000, 0,     3.353,
 913, 880, 917, 917, 1101.876, 184.876, 11000, 0, 1101.876, 1105.189, 3.314, 1167, 1105.189, 1106.574, 1.385, 11000, 0,     3.314,
 914, 880, 918, 918, 1103.287, 185.287, 10000, 0, 1103.287, 1105.575, 2.288, 1046, 1105.575, 1107.819, 2.243, 10000, 0,     2.288,
 915, 880, 919, 919, 1104.41, 185.41, 8000, 0, 1104.41, 1107.49, 3.08, 884, 1107.49, 1108.63, 1.141, 8000, 0,     3.080,
 916, 880, 920, 920, 1105.432, 185.432, 8000, 0, 1105.432, 1108.015, 2.583, 889, 1108.015, 1109.586, 1.571, 8000, 0,     2.583,
 917, 880, 921, 921, 1106.713, 185.713, 9000, 0, 1106.713, 1110.937, 4.224, 975, 1110.937, 1111.898, 0.961, 9000, 0,     4.224,
 918, 880, 922, 922, 1107.702, 185.702, 8000, 0, 1107.702, 1111.228, 3.525, 849, 1111.228, 1112.869, 1.642, 8000, 0,     3.525,
 919, 880, 923, 923, 1108.856, 185.856, 9000, 0, 1108.856, 1113.223, 4.367, 993, 1113.223, 1114.176, 0.954, 9000, 0,     4.367,
 920, 880, 924, 924, 1110.317, 186.317, 11000, 0, 1110.317, 1113.849, 3.532, 1124, 1113.849, 1115.513, 1.664, 11000, 0,     3.532,
 921, 880, 925, 925, 1111.646, 186.646, 10000, 0, 1111.646, 1115.704, 4.058, 1086, 1115.704, 1117.08, 1.376, 10000, 0,     4.058,
 922, 880, 926, 926, 1112.809, 186.809, 11000, 0, 1112.809, 1116.553, 3.744, 1149, 1116.553, 1118.394, 1.841, 11000, 0,     3.744,
 923, 880, 927, 927, 1113.826, 186.826, 9000, 0, 1113.826, 1118.087, 4.261, 965, 1118.087, 1119.453, 1.366, 9000, 0,     4.261,
