#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 882, 116, 116, 143.464, 27.464, 11000, 0, 143.464, 145.638, 2.174, 1675, 145.638, 146.828, 1.19, 8000, 0, 146.828, 150.363, 3.535, 1200, 150.363, 152.17, 1.808, 10000, 0,     6.898,
 117, 882, 117, 117, 144.792, 27.792, 10000, 0, 144.792, 146.797, 2.005, 1618, 146.797, 148.088, 1.29, 8000, 0, 148.088, 151.657, 3.57, 1200, 151.657, 153.212, 1.555, 10000, 0,     6.865,
 118, 882, 118, 118, 145.756, 27.756, 8000, 0, 145.756, 147.376, 1.619, 1270, 147.376, 149.086, 1.711, 6000, 0, 149.086, 152.311, 3.225, 900, 152.311, 154.074, 1.763, 8000, 0,     6.555,
 119, 882, 119, 119, 147.036, 28.036, 11000, 0, 147.036, 149.329, 2.293, 1771, 149.329, 150.708, 1.379, 8000, 0, 150.708, 154.277, 3.569, 1200, 154.277, 155.372, 1.096, 10000, 0,     7.241,
 120, 882, 120, 120, 148.538, 28.538, 11000, 0, 148.538, 150.728, 2.19, 1701, 150.728, 152.156, 1.428, 8000, 0, 152.156, 155.039, 2.883, 1200, 155.039, 156.714, 1.675, 10000, 0,     6.501,
 121, 882, 121, 121, 149.617, 28.617, 8000, 0, 149.617, 151.063, 1.447, 1233, 151.063, 152.975, 1.912, 6000, 0, 152.975, 156.053, 3.078, 900, 156.053, 157.557, 1.504, 8000, 0,     6.436,
 122, 882, 122, 122, 150.932, 28.932, 11000, 0, 150.932, 153.111, 2.179, 1732, 153.111, 154.4, 1.289, 8000, 0, 154.4, 157.535, 3.135, 1200, 157.535, 158.826, 1.292, 10000, 0,     6.603,
 123, 882, 123, 123, 152.076, 29.076, 9000, 0, 152.076, 153.87, 1.795, 1409, 153.87, 155.5, 1.629, 7000, 0, 155.5, 158.153, 2.653, 1050, 158.153, 159.815, 1.663, 9000, 0,     6.077,
 124, 882, 124, 124, 153.224, 29.224, 9000, 0, 153.224, 155.075, 1.851, 1408, 155.075, 156.601, 1.525, 7000, 0, 156.601, 159.516, 2.915, 1050, 159.516, 160.794, 1.278, 9000, 0,     6.291,
 125, 882, 125, 125, 154.548, 29.548, 11000, 0, 154.548, 157.039, 2.491, 1782, 157.039, 158.298, 1.258, 8000, 0, 158.298, 160.471, 2.173, 1200, 160.471, 161.996, 1.526, 10000, 0,     5.923,
 126, 882, 126, 126, 155.791, 29.791, 9000, 0, 155.791, 158.058, 2.267, 1493, 158.058, 159.334, 1.276, 7000, 0, 159.334, 162.244, 2.91, 1050, 162.244, 163.196, 0.952, 9000, 0,     6.453,
 127, 882, 127, 127, 156.815, 29.815, 8000, 0, 156.815, 158.727, 1.912, 1202, 158.727, 160.501, 1.774, 6000, 0, 160.501, 163.154, 2.653, 900, 163.154, 164.079, 0.924, 8000, 0,     6.339,
 128, 882, 128, 128, 158.06, 30.06, 9000, 0, 158.06, 159.845, 1.785, 1438, 159.845, 161.719, 1.874, 7000, 0, 161.719, 164.213, 2.494, 1050, 164.213, 165.092, 0.879, 9000, 0,     6.153,
 129, 882, 129, 129, 159.233, 30.233, 9000, 0, 159.233, 161.039, 1.806, 1456, 161.039, 162.839, 1.8, 7000, 0, 162.839, 165.908, 3.069, 1050, 165.908, 166.863, 0.955, 9000, 0,     6.676,
 130, 882, 130, 130, 160.558, 30.558, 10000, 0, 160.558, 162.695, 2.137, 1585, 162.695, 163.972, 1.277, 7000, 0, 163.972, 166.594, 2.622, 1050, 166.594, 167.978, 1.384, 9000, 0,     6.036,
 135, 882, 135, 135, 166.631, 31.631, 8000, 0, 166.631, 168.258, 1.627, 1246, 168.258, 169.668, 1.41, 6000, 0, 169.668, 169.668, 0, 900,TimeOut
 131, 882, 131, 131, 161.881, 30.881, 11000, 0, 161.881, 164.344, 2.463, 1723, 164.344, 165.507, 1.163, 8000, 0, 165.507, 169.94, 4.433, 1200, 169.94, 171.026, 1.087, 10000, 0,     8.059,
 138, 882, 138, 138, 169.499, 31.499, 8000, 0, 169.499, 171.111, 1.613, 1241, 171.111, 172.477, 1.366, 6000, 0, 172.477, 172.477, 0, 900,TimeOut
 132, 882, 132, 132, 163.286, 31.286, 11000, 0, 163.286, 165.424, 2.138, 1665, 165.424, 166.655, 1.23, 8000, 0, 166.655, 171.562, 4.907, 1200, 171.562, 172.786, 1.224, 10000, 0,     8.276,
 133, 882, 133, 133, 164.501, 31.501, 10000, 0, 164.501, 166.491, 1.99, 1580, 166.491, 167.788, 1.297, 7000, 0, 167.788, 172.562, 4.774, 1050, 172.562, 173.799, 1.237, 9000, 0,     8.061,
 134, 882, 134, 134, 165.649, 31.649, 9000, 0, 165.649, 167.45, 1.802, 1366, 167.45, 168.744, 1.294, 6000, 0, 168.744, 173.101, 4.357, 900, 173.101, 174.636, 1.535, 8000, 0,     7.452,
 136, 882, 136, 136, 167.686, 31.686, 9000, 0, 167.686, 169.356, 1.67, 1381, 169.356, 170.531, 1.174, 6000, 0, 170.531, 174.429, 3.899, 900, 174.429, 175.434, 1.005, 8000, 0,     6.743,
 137, 882, 137, 137, 168.541, 31.541, 8000, 0, 168.541, 170.175, 1.634, 1307, 170.175, 171.589, 1.415, 6000, 0, 171.589, 176.193, 4.604, 900, 176.193, 177.176, 0.983, 8000, 0,     7.652,
 139, 882, 139, 139, 170.702, 31.702, 10000, 0, 170.702, 172.775, 2.073, 1532, 172.775, 174.006, 1.231, 7000, 0, 174.006, 178.768, 4.762, 1050, 178.768, 179.702, 0.933, 9000, 0,     8.066,
 140, 882, 140, 140, 171.945, 31.945, 11000, 0, 171.945, 174.55, 2.606, 1768, 174.55, 175.846, 1.296, 8000, 0, 175.846, 179.754, 3.908, 1200, 179.754, 181.047, 1.293, 10000, 0,     7.809,
 141, 882, 141, 141, 173.104, 32.104, 9000, 0, 173.104, 175.124, 2.02, 1486, 175.124, 176.94, 1.816, 7000, 0, 176.94, 180.519, 3.58, 1050, 180.519, 182.107, 1.588, 9000, 0,     7.416,
 142, 882, 142, 142, 174.106, 32.106, 8000, 0, 174.106, 176.483, 2.377, 1330, 176.483, 178.029, 1.546, 6000, 0, 178.029, 181.025, 2.996, 900, 181.025, 183.069, 2.044, 8000, 0,     6.919,
 143, 882, 143, 143, 175.366, 32.366, 11000, 0, 175.366, 177.877, 2.511, 1733, 177.877, 179.477, 1.6, 8000, 0, 179.477, 182.22, 2.744, 1200, 182.22, 184.211, 1.991, 10000, 0,     6.854,
 144, 882, 144, 144, 176.787, 32.787, 10000, 0, 176.787, 178.979, 2.193, 1541, 178.979, 180.765, 1.786, 7000, 0, 180.765, 182.582, 1.817, 1050, 182.582, 185.251, 2.668, 9000, 0,     5.796,
 145, 882, 145, 145, 178.295, 33.295, 11000, 0, 178.295, 180.359, 2.064, 1653, 180.359, 182.078, 1.719, 8000, 0, 182.078, 185.126, 3.048, 1200, 185.126, 186.651, 1.525, 10000, 0,     6.831,
 146, 882, 146, 146, 179.318, 33.318, 8000, 0, 179.318, 180.918, 1.6, 1214, 180.918, 183.109, 2.191, 6000, 0, 183.109, 185.31, 2.201, 900, 185.31, 187.474, 2.164, 8000, 0,     5.992,
 148, 882, 148, 148, 181.783, 33.783, 8000, 0, 181.783, 183.377, 1.594, 1231, 183.377, 185.138, 1.762, 6000, 0, 185.138, 187.906, 2.768, 900, 187.906, 188.791, 0.885, 8000, 0,     6.123,
 147, 882, 147, 147, 180.62, 33.62, 10000, 0, 180.62, 182.55, 1.93, 1501, 182.55, 184.148, 1.598, 7000, 0, 184.148, 187.938, 3.79, 1050, 187.938, 189.95, 2.012, 9000, 0,     7.318,
 149, 882, 149, 149, 182.804, 33.804, 8000, 0, 182.804, 184.755, 1.952, 1308, 184.755, 185.95, 1.195, 6000, 0, 185.95, 189.702, 3.752, 900, 189.702, 190.832, 1.13, 8000, 0,     6.899,
 150, 882, 150, 150, 184.277, 34.277, 11000, 0, 184.277, 186.537, 2.26, 1746, 186.537, 187.854, 1.317, 8000, 0, 187.854, 190.352, 2.498, 1200, 190.352, 192.028, 1.676, 10000, 0,     6.074,
 151, 882, 151, 151, 185.461, 34.461, 10000, 0, 185.461, 187.418, 1.957, 1580, 187.418, 188.882, 1.463, 7000, 0, 188.882, 191.571, 2.69, 1050, 191.571, 193.148, 1.577, 9000, 0,     6.110,
 152, 882, 152, 152, 186.731, 34.731, 11000, 0, 186.731, 188.982, 2.251, 1705, 188.982, 190.317, 1.335, 8000, 0, 190.317, 192.178, 1.861, 1200, 192.178, 194.316, 2.138, 10000, 0,     5.446,
 153, 882, 153, 153, 187.787, 34.787, 9000, 0, 187.787, 189.615, 1.828, 1418, 189.615, 191.429, 1.815, 7000, 0, 191.429, 193.156, 1.727, 1050, 193.156, 195.347, 2.191, 9000, 0,     5.369,
 154, 882, 154, 154, 188.955, 34.955, 9000, 0, 188.955, 190.508, 1.553, 1362, 190.508, 192.307, 1.799, 6000, 0, 192.307, 194.306, 1.999, 900, 194.306, 196.202, 1.896, 8000, 0,     5.351,
 155, 882, 155, 155, 190.002, 35.002, 8000, 0, 190.002, 191.575, 1.573, 1276, 191.575, 193.233, 1.657, 6000, 0, 193.233, 195.385, 2.152, 900, 195.385, 197.096, 1.711, 8000, 0,     5.383,
 157, 882, 157, 157, 192.644, 35.644, 10000, 0, 192.644, 194.537, 1.894, 1544, 194.537, 196.041, 1.503, 7000, 0, 196.041, 197.712, 1.672, 1050, 197.712, 198.663, 0.951, 9000, 0,     5.069,
 156, 882, 156, 156, 191.348, 35.348, 11000, 0, 191.348, 193.758, 2.41, 1793, 193.758, 195.006, 1.248, 8000, 0, 195.006, 197.767, 2.761, 1200, 197.767, 199.97, 2.202, 10000, 0,     6.419,
 158, 882, 158, 158, 193.847, 35.847, 9000, 0, 193.847, 195.649, 1.802, 1490, 195.649, 197.137, 1.488, 7000, 0, 197.137, 201.788, 4.65, 1050, 201.788, 202.733, 0.945, 9000, 0,     7.941,
 159, 882, 159, 159, 195.58, 36.58, 11000, 0, 195.58, 197.754, 2.175, 1781, 197.754, 198.977, 1.223, 8000, 0, 198.977, 203.097, 4.121, 1200, 203.097, 204.172, 1.075, 10000, 0,     7.518,
 160, 882, 160, 160, 196.967, 36.967, 11000, 0, 196.967, 199.034, 2.066, 1798, 199.034, 200.327, 1.293, 8000, 0, 200.327, 204.096, 3.769, 1200, 204.096, 205.21, 1.114, 10000, 0,     7.128,
 161, 882, 161, 161, 198.132, 37.132, 10000, 0, 198.132, 199.974, 1.842, 1547, 199.974, 201.339, 1.366, 7000, 0, 201.339, 204.536, 3.197, 1050, 204.536, 206.155, 1.619, 9000, 0,     6.404,
 162, 882, 162, 162, 199.426, 37.426, 10000, 0, 199.426, 201.356, 1.93, 1554, 201.356, 202.534, 1.178, 7000, 0, 202.534, 206.092, 3.558, 1050, 206.092, 207.134, 1.042, 9000, 0,     6.667,
 163, 882, 163, 163, 200.976, 37.976, 11000, 0, 200.976, 203.423, 2.447, 1794, 203.423, 204.645, 1.222, 8000, 0, 204.645, 206.792, 2.147, 1200, 206.792, 208.346, 1.553, 10000, 0,     5.816,
 164, 882, 164, 164, 201.979, 37.979, 8000, 0, 201.979, 203.665, 1.686, 1205, 203.665, 205.67, 2.005, 6000, 0, 205.67, 207.214, 1.544, 900, 207.214, 209.268, 2.054, 8000, 0,     5.235,
 165, 882, 165, 165, 203.365, 38.365, 10000, 0, 203.365, 205.396, 2.031, 1564, 205.396, 206.826, 1.43, 7000, 0, 206.826, 208.108, 1.282, 1050, 208.108, 210.32, 2.212, 9000, 0,     4.743,
 166, 882, 166, 166, 204.794, 38.794, 11000, 0, 204.794, 206.857, 2.063, 1654, 206.857, 208.076, 1.219, 8000, 0, 208.076, 209.913, 1.837, 1200, 209.913, 211.515, 1.602, 10000, 0,     5.119,
 167, 882, 167, 167, 206.162, 39.162, 11000, 0, 206.162, 208.581, 2.419, 1755, 208.581, 210.03, 1.45, 8000, 0, 210.03, 211.879, 1.848, 1200, 211.879, 212.965, 1.086, 10000, 0,     5.717,
 168, 882, 168, 168, 207.645, 39.645, 10000, 0, 207.645, 209.444, 1.799, 1515, 209.444, 211.152, 1.708, 7000, 0, 211.152, 213.167, 2.015, 1050, 213.167, 214.161, 0.994, 9000, 0,     5.522,
 169, 882, 169, 169, 209.105, 40.105, 10000, 0, 209.105, 211.437, 2.332, 1589, 211.437, 212.611, 1.174, 7000, 0, 212.611, 214.351, 1.741, 1050, 214.351, 215.365, 1.013, 9000, 0,     5.246,
 171, 882, 171, 171, 211.427, 40.427, 8000, 0, 211.427, 213.072, 1.645, 1216, 213.072, 215.19, 2.117, 6000, 0, 215.19, 217.23, 2.04, 900, 217.23, 218.137, 0.907, 8000, 0,     5.803,
 170, 882, 170, 170, 210.538, 40.538, 11000, 0, 210.538, 212.945, 2.407, 1695, 212.945, 214.114, 1.169, 8000, 0, 214.114, 217.434, 3.32, 1200, 217.434, 219.082, 1.648, 10000, 0,     6.896,
 172, 882, 172, 172, 212.446, 40.446, 9000, 0, 212.446, 214.734, 2.288, 1452, 214.734, 216.495, 1.761, 7000, 0, 216.495, 218.717, 2.222, 1050, 218.717, 220.302, 1.585, 9000, 0,     6.271,
 173, 882, 173, 173, 213.816, 40.816, 11000, 0, 213.816, 215.816, 1.999, 1747, 215.816, 217.681, 1.865, 8000, 0, 217.681, 219.6, 1.919, 1200, 219.6, 221.553, 1.953, 10000, 0,     5.784,
 174, 882, 174, 174, 215.154, 41.154, 11000, 0, 215.154, 216.996, 1.842, 1690, 216.996, 218.956, 1.96, 8000, 0, 218.956, 221.332, 2.376, 1200, 221.332, 222.827, 1.495, 10000, 0,     6.178,
 175, 882, 175, 175, 216.529, 41.529, 11000, 0, 216.529, 218.376, 1.846, 1665, 218.376, 220.281, 1.905, 8000, 0, 220.281, 222.679, 2.399, 1200, 222.679, 223.867, 1.188, 10000, 0,     6.150,
 176, 882, 176, 176, 218.259, 42.259, 11000, 0, 218.259, 220.479, 2.22, 1671, 220.479, 221.899, 1.42, 8000, 0, 221.899, 224.213, 2.313, 1200, 224.213, 225.27, 1.058, 10000, 0,     5.954,
 177, 882, 177, 177, 219.276, 42.276, 9000, 0, 219.276, 221.011, 1.735, 1383, 221.011, 223.002, 1.991, 6000, 0, 223.002, 224.59, 1.588, 900, 224.59, 226.155, 1.565, 8000, 0,     5.314,
 178, 882, 178, 178, 220.646, 42.646, 11000, 0, 220.646, 223.236, 2.591, 1659, 223.236, 224.491, 1.254, 8000, 0, 224.491, 227.028, 2.537, 1200, 227.028, 228.305, 1.278, 10000, 0,     6.382,
 179, 882, 179, 179, 222.029, 43.029, 11000, 0, 222.029, 224.27, 2.241, 1658, 224.27, 225.74, 1.47, 8000, 0, 225.74, 228.875, 3.135, 1200, 228.875, 229.956, 1.08, 10000, 0,     6.846,
 180, 882, 180, 180, 222.916, 42.916, 8000, 0, 222.916, 224.813, 1.897, 1200, 224.813, 226.54, 1.727, 6000, 0, 226.54, 229.292, 2.752, 900, 229.292, 230.887, 1.595, 8000, 0,     6.376,
 185, 882, 185, 185, 228.836, 43.836, 8000, 0, 228.836, 230.716, 1.88, 1298, 230.716, 232.338, 1.622, 6000, 0, 232.338, 232.338, 0, 900,TimeOut
 181, 882, 181, 181, 224.214, 43.214, 10000, 0, 224.214, 226.042, 1.828, 1521, 226.042, 227.565, 1.524, 7000, 0, 227.565, 232.928, 5.363, 1050, 232.928, 234.064, 1.136, 9000, 0,     8.714,
 182, 882, 182, 182, 225.351, 43.351, 8000, 0, 225.351, 226.9, 1.549, 1261, 226.9, 228.65, 1.75, 6000, 0, 228.65, 233.05, 4.4, 900, 233.05, 234.984, 1.933, 8000, 0,     7.700,
 183, 882, 183, 183, 226.493, 43.493, 11000, 0, 226.493, 228.72, 2.227, 1744, 228.72, 230.065, 1.345, 8000, 0, 230.065, 235.01, 4.945, 1200, 235.01, 236.153, 1.143, 10000, 0,     8.517,
 184, 882, 184, 184, 227.805, 43.805, 10000, 0, 227.805, 230.101, 2.295, 1624, 230.101, 231.323, 1.223, 8000, 0, 231.323, 235.107, 3.783, 1200, 235.107, 237.33, 2.224, 10000, 0,     7.301,
 187, 882, 187, 187, 231.116, 44.116, 8000, 0, 231.116, 232.451, 1.334, 1258, 232.451, 234.629, 2.179, 6000, 0, 234.629, 236.332, 1.703, 900, 236.332, 238.345, 2.013, 8000, 0,     5.216,
 186, 882, 186, 186, 230.007, 44.007, 9000, 0, 230.007, 231.917, 1.911, 1447, 231.917, 233.589, 1.672, 7000, 0, 233.589, 236.443, 2.854, 1050, 236.443, 239.38, 2.938, 9000, 0,     6.436,
 189, 882, 189, 189, 233.809, 44.809, 10000, 0, 233.809, 235.845, 2.036, 1588, 235.845, 237.003, 1.158, 7000, 0, 237.003, 239.161, 2.158, 1050, 239.161, 240.355, 1.194, 9000, 0,     5.352,
 188, 882, 188, 188, 232.54, 44.54, 10000, 0, 232.54, 234.566, 2.026, 1631, 234.566, 235.743, 1.176, 8000, 0, 235.743, 239.181, 3.438, 1200, 239.181, 241.462, 2.281, 10000, 0,     6.641,
 190, 882, 190, 190, 235.259, 45.259, 11000, 0, 235.259, 237.839, 2.579, 1773, 237.839, 239.073, 1.234, 8000, 0, 239.073, 241.09, 2.017, 1200, 241.09, 242.51, 1.42, 10000, 0,     5.831,
 191, 882, 191, 191, 236.611, 45.611, 10000, 0, 236.611, 238.917, 2.306, 1598, 238.917, 240.232, 1.315, 7000, 0, 240.232, 241.781, 1.549, 1050, 241.781, 243.559, 1.778, 9000, 0,     5.170,
 192, 882, 192, 192, 237.732, 45.732, 8000, 0, 237.732, 239.601, 1.869, 1281, 239.601, 241.216, 1.615, 6000, 0, 241.216, 242.83, 1.614, 900, 242.83, 244.57, 1.74, 8000, 0,     5.097,
 193, 882, 193, 193, 238.592, 45.592, 8000, 0, 238.592, 240.722, 2.129, 1307, 240.722, 242.326, 1.605, 6000, 0, 242.326, 243.53, 1.203, 900, 243.53, 245.398, 1.868, 8000, 0,     4.937,
 194, 882, 194, 194, 239.826, 45.826, 9000, 0, 239.826, 241.972, 2.145, 1389, 241.972, 243.248, 1.276, 6000, 0, 243.248, 244.748, 1.5, 900, 244.748, 246.37, 1.622, 8000, 0,     4.921,
 195, 882, 195, 195, 240.786, 45.786, 8000, 0, 240.786, 242.651, 1.865, 1230, 242.651, 244.114, 1.463, 6000, 0, 244.114, 245.502, 1.387, 900, 245.502, 247.254, 1.752, 8000, 0,     4.715,
 196, 882, 196, 196, 241.891, 45.891, 8000, 0, 241.891, 243.67, 1.779, 1290, 243.67, 245.043, 1.373, 6000, 0, 245.043, 246.358, 1.315, 900, 246.358, 248.12, 1.762, 8000, 0,     4.467,
 197, 882, 197, 197, 243.219, 46.219, 9000, 0, 243.219, 245.386, 2.167, 1481, 245.386, 246.358, 0.972, 7000, 0, 246.358, 248.502, 2.144, 1050, 248.502, 249.55, 1.048, 9000, 0,     5.283,
 198, 882, 198, 198, 244.523, 46.523, 11000, 0, 244.523, 246.856, 2.333, 1670, 246.856, 248, 1.145, 8000, 0, 248, 250.256, 2.256, 1200, 250.256, 251.395, 1.139, 10000, 0,     5.733,
 199, 882, 199, 199, 245.83, 46.83, 9000, 0, 245.83, 247.721, 1.891, 1474, 247.721, 249.13, 1.409, 7000, 0, 249.13, 252.359, 3.23, 1050, 252.359, 253.335, 0.975, 9000, 0,     6.529,
 200, 882, 201, 201, 247.406, 46.406, 11000, 0, 247.406, 249.678, 2.272, 1744, 249.678, 251.179, 1.501, 8000, 0, 251.179, 253.892, 2.713, 1200, 253.892, 254.974, 1.082, 10000, 0,     6.486,
 201, 882, 202, 202, 248.614, 46.614, 9000, 0, 248.614, 250.47, 1.856, 1456, 250.47, 252.536, 2.066, 7000, 0, 252.536, 254.184, 1.648, 1050, 254.184, 255.965, 1.781, 9000, 0,     5.570,
 202, 882, 203, 203, 250.15, 47.15, 11000, 0, 250.15, 252.282, 2.132, 1734, 252.282, 253.882, 1.601, 8000, 0, 253.882, 257.297, 3.415, 1200, 257.297, 258.437, 1.14, 10000, 0,     7.147,
 203, 882, 204, 204, 251.427, 47.427, 10000, 0, 251.427, 253.557, 2.13, 1544, 253.557, 254.848, 1.291, 7000, 0, 254.848, 257.959, 3.111, 1050, 257.959, 259.585, 1.626, 9000, 0,     6.533,
 204, 882, 205, 205, 252.532, 47.532, 9000, 0, 252.532, 254.538, 2.006, 1443, 254.538, 255.928, 1.39, 7000, 0, 255.928, 259.3, 3.372, 1050, 259.3, 260.523, 1.223, 9000, 0,     6.768,
 205, 882, 206, 206, 253.699, 47.699, 8000, 0, 253.699, 255.463, 1.764, 1306, 255.463, 256.957, 1.494, 6000, 0, 256.957, 259.7, 2.743, 900, 259.7, 261.411, 1.711, 8000, 0,     6.001,
 206, 882, 207, 207, 254.811, 47.811, 8000, 0, 254.811, 256.561, 1.75, 1326, 256.561, 257.886, 1.326, 6000, 0, 257.886, 260.863, 2.977, 900, 260.863, 262.304, 1.441, 8000, 0,     6.052,
 207, 882, 208, 208, 256.1, 48.1, 11000, 0, 256.1, 258.729, 2.629, 1678, 258.729, 260.026, 1.297, 8000, 0, 260.026, 261.726, 1.7, 1200, 261.726, 263.521, 1.796, 10000, 0,     5.626,
 208, 882, 209, 209, 257.4, 48.4, 10000, 0, 257.4, 259.977, 2.577, 1505, 259.977, 261.164, 1.187, 7000, 0, 261.164, 262.661, 1.497, 1050, 262.661, 264.419, 1.758, 9000, 0,     5.261,
 209, 882, 210, 210, 258.608, 48.608, 8000, 0, 258.608, 260.658, 2.05, 1277, 260.658, 261.987, 1.33, 6000, 0, 261.987, 263.269, 1.282, 900, 263.269, 265.328, 2.059, 8000, 0,     4.661,
 210, 882, 211, 211, 259.648, 48.648, 8000, 0, 259.648, 261.613, 1.964, 1318, 261.613, 262.959, 1.346, 6000, 0, 262.959, 264.28, 1.321, 900, 264.28, 266.182, 1.902, 8000, 0,     4.632,
 211, 882, 212, 212, 261.032, 49.032, 11000, 0, 261.032, 263.063, 2.031, 1765, 263.063, 264.358, 1.295, 8000, 0, 264.358, 267.075, 2.717, 1200, 267.075, 268.093, 1.018, 10000, 0,     6.043,
 212, 882, 213, 213, 262.329, 49.329, 11000, 0, 262.329, 264.374, 2.045, 1689, 264.374, 265.885, 1.512, 8000, 0, 265.885, 270.266, 4.381, 1200, 270.266, 271.475, 1.208, 10000, 0,     7.938,
 213, 882, 214, 214, 263.659, 49.659, 11000, 0, 263.659, 265.879, 2.22, 1736, 265.879, 267.087, 1.208, 8000, 0, 267.087, 271.677, 4.59, 1200, 271.677, 272.858, 1.181, 10000, 0,     8.018,
 218, 882, 219, 219, 269.673, 50.673, 11000, 0, 269.673, 271.779, 2.106, 1680, 271.779, 272.998, 1.219, 8000, 0, 272.998, 272.998, 0, 1200,TimeOut
 214, 882, 215, 215, 264.738, 49.738, 9000, 0, 264.738, 266.694, 1.956, 1449, 266.694, 267.968, 1.275, 7000, 0, 267.968, 273.556, 5.588, 1050, 273.556, 274.707, 1.15, 9000, 0,     8.818,
 215, 882, 216, 216, 265.881, 49.881, 10000, 0, 265.881, 268.082, 2.201, 1504, 268.082, 269.36, 1.278, 7000, 0, 269.36, 274.278, 4.918, 1050, 274.278, 275.7, 1.422, 9000, 0,     8.397,
 216, 882, 217, 217, 267.171, 50.171, 10000, 0, 267.171, 269.487, 2.317, 1576, 269.487, 270.69, 1.203, 7000, 0, 270.69, 275.63, 4.94, 1050, 275.63, 276.749, 1.119, 9000, 0,     8.460,
 217, 882, 218, 218, 268.376, 50.376, 9000, 0, 268.376, 270.278, 1.902, 1475, 270.278, 271.785, 1.507, 7000, 0, 271.785, 276.092, 4.307, 1050, 276.092, 277.943, 1.851, 9000, 0,     7.716,
 219, 882, 220, 220, 271.124, 51.124, 11000, 0, 271.124, 273.17, 2.046, 1737, 273.17, 274.428, 1.258, 8000, 0, 274.428, 279.138, 4.71, 1200, 279.138, 280.392, 1.254, 10000, 0,     8.014,
 220, 882, 221, 221, 272.447, 51.447, 10000, 0, 272.447, 274.159, 1.712, 1571, 274.159, 275.483, 1.324, 7000, 0, 275.483, 279.365, 3.882, 1050, 279.365, 281.45, 2.085, 9000, 0,     6.918,
 221, 882, 222, 222, 274.088, 52.088, 11000, 0, 274.088, 276.364, 2.276, 1694, 276.364, 277.592, 1.228, 8000, 0, 277.592, 281.537, 3.945, 1200, 281.537, 282.588, 1.05, 10000, 0,     7.449,
 222, 882, 223, 223, 275.24, 52.24, 9000, 0, 275.24, 277.162, 1.922, 1482, 277.162, 278.558, 1.396, 7000, 0, 278.558, 281.557, 2.999, 1050, 281.557, 283.679, 2.122, 9000, 0,     6.318,
 224, 882, 225, 225, 277.833, 52.833, 9000, 0, 277.833, 279.939, 2.106, 1480, 279.939, 281.565, 1.626, 7000, 0, 281.565, 283.076, 1.51, 1050, 283.076, 284.664, 1.589, 9000, 0,     5.242,
 223, 882, 224, 224, 276.555, 52.555, 11000, 0, 276.555, 278.951, 2.396, 1700, 278.951, 280.133, 1.182, 8000, 0, 280.133, 283.527, 3.394, 1200, 283.527, 285.842, 2.315, 10000, 0,     6.972,
 225, 882, 226, 226, 279.191, 53.191, 10000, 0, 279.191, 281.535, 2.344, 1519, 281.535, 282.74, 1.205, 7000, 0, 282.74, 285.82, 3.08, 1050, 285.82, 286.862, 1.041, 9000, 0,     6.630,
 226, 882, 227, 227, 280.277, 53.277, 9000, 0, 280.277, 282.102, 1.825, 1367, 282.102, 283.65, 1.548, 6000, 0, 283.65, 285.84, 2.19, 900, 285.84, 287.765, 1.925, 8000, 0,     5.563,
 228, 882, 229, 229, 282.742, 53.742, 8000, 0, 282.742, 284.282, 1.54, 1243, 284.282, 286.072, 1.79, 6000, 0, 286.072, 289.459, 3.388, 900, 289.459, 290.394, 0.935, 8000, 0,     6.718,
 227, 882, 228, 228, 281.805, 53.805, 11000, 0, 281.805, 283.856, 2.051, 1746, 283.856, 285.086, 1.23, 8000, 0, 285.086, 289.583, 4.497, 1200, 289.583, 291.547, 1.964, 10000, 0,     7.779,
 229, 882, 230, 230, 283.715, 53.715, 9000, 0, 283.715, 285.486, 1.771, 1434, 285.486, 287.27, 1.784, 7000, 0, 287.27, 292.325, 5.055, 1050, 292.325, 293.352, 1.027, 9000, 0,     8.610,
 230, 882, 231, 231, 285.232, 54.232, 11000, 0, 285.232, 287.7, 2.468, 1744, 287.7, 288.898, 1.199, 8000, 0, 288.898, 292.747, 3.849, 1200, 292.747, 294.507, 1.76, 10000, 0,     7.516,
 235, 882, 236, 236, 291.45, 55.45, 9000, 0, 291.45, 293.732, 2.282, 1403, 293.732, 294.791, 1.059, 7000, 0, 294.791, 294.791, 0, 1050,TimeOut
 231, 882, 232, 232, 286.622, 54.622, 11000, 0, 286.622, 289.156, 2.534, 1708, 289.156, 290.424, 1.268, 8000, 0, 290.424, 295.295, 4.872, 1200, 295.295, 296.408, 1.113, 10000, 0,     8.674,
 232, 882, 233, 233, 287.868, 54.868, 9000, 0, 287.868, 290.138, 2.27, 1487, 290.138, 291.434, 1.296, 7000, 0, 291.434, 295.427, 3.992, 1050, 295.427, 297.401, 1.974, 9000, 0,     7.559,
