#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 88, 860, 88, 88, 110.585, 22.585, 12000, 0, 110.585, 113.078, 2.492, 1209, 113.078, 114.348, 1.271, 12000, 0, 114.348, 117.813, 3.464, 1800, 117.813, 118.999, 1.186, 9000, 0, 118.999, 121.848, 2.849, 1350, 121.848, 123.224, 1.376, 12000, 0,    11.262,
 98, 860, 98, 98, 123.281, 25.281, 13000, 0, 123.281, 123.281, 0, 1380,TimeOut
 90, 860, 90, 90, 113.281, 23.281, 12000, 0, 113.281, 115.268, 1.987, 1259, 115.268, 117.041, 1.773, 12000, 0, 117.041, 119.216, 2.175, 1800, 119.216, 120.344, 1.128, 9000, 0, 120.344, 122.618, 2.274, 1350, 122.618, 124.336, 1.718, 12000, 0,     9.337,
 91, 860, 91, 91, 114.168, 23.168, 9000, 0, 114.168, 116.139, 1.971, 992, 116.139, 117.835, 1.696, 9000, 0, 117.835, 119.595, 1.761, 1350, 119.595, 121.131, 1.536, 6000, 0, 121.131, 123.723, 2.592, 900, 123.723, 125.075, 1.352, 8000, 0,     9.555,
 92, 860, 92, 92, 115.622, 23.622, 14000, 0, 115.622, 117.458, 1.836, 1417, 117.458, 119.078, 1.62, 14000, 0, 119.078, 122.49, 3.412, 2100, 122.49, 123.757, 1.267, 10000, 0, 123.757, 125.677, 1.92, 1500, 125.677, 127.029, 1.353, 13000, 0,    10.055,
 93, 860, 93, 93, 116.85, 23.85, 12000, 0, 116.85, 119.804, 2.954, 1251, 119.804, 120.86, 1.056, 12000, 0, 120.86, 124.303, 3.444, 1800, 124.303, 125.409, 1.105, 9000, 0, 125.409, 127.577, 2.169, 1350, 127.577, 128.838, 1.261, 12000, 0,    10.727,
 94, 860, 94, 94, 117.921, 23.921, 10000, 0, 117.921, 122.362, 4.44, 1014, 122.362, 123.375, 1.013, 10000, 0, 123.375, 125.203, 1.828, 1500, 125.203, 126.155, 0.952, 7000, 0, 126.155, 127.913, 1.758, 1050, 127.913, 129.794, 1.881, 9000, 0,     9.991,
 95, 860, 95, 95, 119.39, 24.39, 13000, 0, 119.39, 123.509, 4.119, 1349, 123.509, 124.814, 1.305, 13000, 0, 124.814, 126.576, 1.762, 1950, 126.576, 127.735, 1.159, 9000, 0, 127.735, 130.352, 2.617, 1350, 130.352, 131.39, 1.038, 12000, 0,    10.961,
 96, 860, 96, 96, 120.692, 24.692, 12000, 0, 120.692, 124.146, 3.454, 1296, 124.146, 126.034, 1.888, 12000, 0, 126.034, 127.835, 1.801, 1800, 127.835, 129.034, 1.198, 9000, 0, 129.034, 131.815, 2.781, 1350, 131.815, 132.994, 1.179, 12000, 0,    11.122,
 97, 860, 97, 97, 121.89, 24.89, 11000, 0, 121.89, 125.351, 3.461, 1193, 125.351, 127.094, 1.743, 11000, 0, 127.094, 129.098, 2.004, 1650, 129.098, 130.234, 1.136, 8000, 0, 130.234, 132.149, 1.915, 1200, 132.149, 133.962, 1.813, 10000, 0,    10.260,
 99, 860, 99, 99, 124.655, 25.655, 13000, 0, 124.655, 127.173, 2.518, 1396, 127.173, 128.489, 1.316, 13000, 0, 128.489, 130.293, 1.803, 1950, 130.293, 131.347, 1.055, 9000, 0, 131.347, 135.277, 3.929, 1350, 135.277, 136.371, 1.094, 12000, 0,    10.621,
 104, 860, 104, 104, 130.173, 26.173, 10000, 0, 130.173, 132.546, 2.374, 1076, 132.546, 133.813, 1.267, 10000, 0, 133.813, 135.468, 1.655, 1500, 135.468, 136.613, 1.146, 7000, 0, 136.613, 136.613, 0, 1050,TimeOut
 100, 860, 100, 100, 125.998, 25.998, 13000, 0, 125.998, 128.305, 2.307, 1303, 128.305, 129.852, 1.547, 13000, 0, 129.852, 131.803, 1.951, 1950, 131.803, 132.972, 1.17, 9000, 0, 132.972, 137.269, 4.296, 1350, 137.269, 138.389, 1.121, 12000, 0,    11.271,
 101, 860, 101, 101, 127.131, 26.131, 11000, 0, 127.131, 128.826, 1.695, 1189, 128.826, 130.85, 2.024, 11000, 0, 130.85, 133.207, 2.357, 1650, 133.207, 134.14, 0.933, 8000, 0, 134.14, 138.06, 3.919, 1200, 138.06, 139.406, 1.346, 10000, 0,    10.929,
 102, 860, 102, 102, 128.168, 26.168, 10000, 0, 128.168, 129.893, 1.725, 1033, 129.893, 131.945, 2.052, 10000, 0, 131.945, 133.823, 1.878, 1500, 133.823, 135, 1.177, 7000, 0, 135, 138.761, 3.761, 1050, 138.761, 140.289, 1.528, 9000, 0,    10.593,
 103, 860, 103, 103, 129.175, 26.175, 9000, 0, 129.175, 131.463, 2.287, 992, 131.463, 132.818, 1.355, 9000, 0, 132.818, 134.391, 1.573, 1350, 134.391, 135.747, 1.356, 6000, 0, 135.747, 139.597, 3.85, 900, 139.597, 141.109, 1.512, 8000, 0,    10.421,
 105, 860, 105, 105, 131.564, 26.564, 13000, 0, 131.564, 133.96, 2.396, 1327, 133.96, 135.325, 1.364, 13000, 0, 135.325, 137.251, 1.927, 1950, 137.251, 138.512, 1.26, 9000, 0, 138.512, 140.896, 2.384, 1350, 140.896, 142.238, 1.342, 12000, 0,     9.332,
 106, 860, 106, 106, 132.456, 26.456, 9000, 0, 132.456, 134.431, 1.975, 985, 134.431, 136.216, 1.785, 9000, 0, 136.216, 137.494, 1.277, 1350, 137.494, 139.414, 1.92, 6000, 0, 139.414, 140.896, 1.482, 900, 140.896, 143.064, 2.168, 8000, 0,     8.440,
 107, 860, 107, 107, 134.019, 27.019, 14000, 0, 134.019, 137.952, 3.933, 1424, 137.952, 139.452, 1.5, 14000, 0, 139.452, 142.097, 2.644, 2100, 142.097, 143.217, 1.12, 10000, 0, 143.217, 144.92, 1.703, 1500, 144.92, 146.167, 1.248, 13000, 0,    10.901,
 108, 860, 108, 108, 135.204, 27.204, 13000, 0, 135.204, 138.684, 3.48, 1359, 138.684, 140.69, 2.005, 13000, 0, 140.69, 143.298, 2.609, 1950, 143.298, 144.458, 1.16, 9000, 0, 144.458, 147.125, 2.667, 1350, 147.125, 148.375, 1.25, 12000, 0,    11.921,
 109, 860, 109, 109, 136.381, 27.381, 12000, 0, 136.381, 140.017, 3.636, 1266, 140.017, 141.751, 1.734, 12000, 0, 141.751, 144.272, 2.521, 1800, 144.272, 145.52, 1.248, 9000, 0, 145.52, 148.32, 2.8, 1350, 148.32, 149.512, 1.193, 12000, 0,    11.938,
 110, 860, 110, 110, 137.298, 27.298, 10000, 0, 137.298, 140.316, 3.018, 1078, 140.316, 142.711, 2.396, 10000, 0, 142.711, 144.818, 2.107, 1500, 144.818, 146.524, 1.705, 7000, 0, 146.524, 148.975, 2.451, 1050, 148.975, 150.262, 1.286, 9000, 0,    11.677,
 111, 860, 111, 111, 138.704, 27.704, 13000, 0, 138.704, 142.301, 3.596, 1376, 142.301, 144.141, 1.841, 13000, 0, 144.141, 147.022, 2.881, 1950, 147.022, 148.047, 1.025, 9000, 0, 148.047, 151.687, 3.64, 1350, 151.687, 152.919, 1.232, 12000, 0,    12.983,
 112, 860, 112, 112, 140.114, 28.114, 14000, 0, 140.114, 142.575, 2.461, 1405, 142.575, 145.372, 2.798, 14000, 0, 145.372, 147.707, 2.335, 2100, 147.707, 149.349, 1.642, 10000, 0, 149.349, 152.617, 3.267, 1500, 152.617, 154.064, 1.448, 13000, 0,    12.503,
 113, 860, 113, 113, 140.962, 27.962, 9000, 0, 140.962, 143.545, 2.583, 994, 143.545, 146.231, 2.686, 9000, 0, 146.231, 148.225, 1.994, 1350, 148.225, 150.071, 1.846, 6000, 0, 150.071, 152.966, 2.895, 900, 152.966, 154.744, 1.778, 8000, 0,    12.004,
 114, 860, 114, 114, 142.08, 28.08, 11000, 0, 142.08, 144.174, 2.094, 1192, 144.174, 147.342, 3.168, 11000, 0, 147.342, 150.083, 2.741, 1650, 150.083, 151.035, 0.952, 8000, 0, 151.035, 154.742, 3.707, 1200, 154.742, 155.733, 0.991, 10000, 0,    12.662,
 115, 860, 115, 115, 143.298, 28.298, 12000, 0, 143.298, 145.127, 1.829, 1260, 145.127, 148.557, 3.43, 12000, 0, 148.557, 151.126, 2.569, 1800, 151.126, 152.425, 1.299, 9000, 0, 152.425, 156.084, 3.659, 1350, 156.084, 157.102, 1.018, 12000, 0,    12.785,
 123, 860, 123, 123, 153.334, 30.334, 12000, 0, 153.334, 155.349, 2.015, 1280, 155.349, 157.796, 2.447, 12000, 0, 157.796, 157.796, 0, 1800,TimeOut
 116, 860, 116, 116, 144.518, 28.518, 13000, 0, 144.518, 146.739, 2.221, 1362, 146.739, 149.883, 3.144, 13000, 0, 149.883, 153.016, 3.133, 1950, 153.016, 154.062, 1.046, 9000, 0, 154.062, 158.574, 4.512, 1350, 158.574, 159.725, 1.151, 12000, 0,    14.056,
 117, 860, 117, 117, 145.636, 28.636, 11000, 0, 145.636, 147.964, 2.327, 1131, 147.964, 150.967, 3.004, 11000, 0, 150.967, 154.025, 3.057, 1650, 154.025, 155.057, 1.033, 8000, 0, 155.057, 158.944, 3.887, 1200, 158.944, 160.642, 1.698, 10000, 0,    13.307,
 118, 860, 118, 118, 146.818, 28.818, 11000, 0, 146.818, 149.751, 2.933, 1140, 149.751, 152.042, 2.291, 11000, 0, 152.042, 155.516, 3.474, 1650, 155.516, 156.519, 1.003, 8000, 0, 156.519, 160.062, 3.542, 1200, 160.062, 161.658, 1.596, 10000, 0,    13.244,
 130, 860, 130, 130, 161.783, 31.783, 12000, 0, 161.783, 161.783, 0, 1230,TimeOut
 119, 860, 119, 119, 148.169, 29.169, 12000, 0, 148.169, 151.389, 3.22, 1265, 151.389, 153.202, 1.813, 12000, 0, 153.202, 156.49, 3.287, 1800, 156.49, 157.699, 1.21, 9000, 0, 157.699, 161.34, 3.641, 1350, 161.34, 162.854, 1.514, 12000, 0,    13.172,
 120, 860, 120, 120, 149.496, 29.496, 12000, 0, 149.496, 152.08, 2.584, 1244, 152.08, 154.399, 2.319, 12000, 0, 154.399, 157.899, 3.5, 1800, 157.899, 159.142, 1.244, 9000, 0, 159.142, 162.747, 3.605, 1350, 162.747, 164.069, 1.321, 12000, 0,    13.251,
 134, 860, 134, 134, 166.535, 32.535, 13000, 0, 166.535, 166.535, 0, 1343,TimeOut
 121, 860, 121, 121, 151.114, 30.114, 14000, 0, 151.114, 153.79, 2.675, 1414, 153.79, 155.709, 1.919, 14000, 0, 155.709, 158.853, 3.144, 2100, 158.853, 160.573, 1.72, 10000, 0, 160.573, 165.58, 5.007, 1500, 165.58, 166.902, 1.321, 13000, 0,    14.466,
 122, 860, 122, 122, 152.09, 30.09, 10000, 0, 152.09, 153.906, 1.816, 1001, 153.906, 156.69, 2.784, 10000, 0, 156.69, 159.322, 2.632, 1500, 159.322, 161.416, 2.094, 7000, 0, 161.416, 166.091, 4.675, 1050, 166.091, 167.772, 1.681, 9000, 0,    14.001,
 124, 860, 124, 124, 154.277, 30.277, 10000, 0, 154.277, 155.535, 1.258, 1074, 155.535, 158.755, 3.22, 10000, 0, 158.755, 161.4, 2.644, 1500, 161.4, 162.264, 0.864, 7000, 0, 162.264, 166.835, 4.571, 1050, 166.835, 168.795, 1.96, 9000, 0,    12.558,
 125, 860, 125, 125, 155.901, 30.901, 13000, 0, 155.901, 159.563, 3.661, 1366, 159.563, 160.992, 1.429, 13000, 0, 160.992, 163.573, 2.582, 1950, 163.573, 164.785, 1.212, 9000, 0, 164.785, 167.973, 3.187, 1350, 167.973, 169.951, 1.978, 12000, 0,    12.071,
 126, 860, 126, 126, 157.016, 31.016, 10000, 0, 157.016, 159.95, 2.934, 1053, 159.95, 162.069, 2.12, 10000, 0, 162.069, 163.593, 1.524, 1500, 163.593, 165.691, 2.097, 7000, 0, 165.691, 168.373, 2.682, 1050, 168.373, 170.697, 2.324, 9000, 0,    11.357,
 127, 860, 127, 127, 157.987, 30.987, 10000, 0, 157.987, 161.81, 3.823, 1006, 161.81, 163.085, 1.274, 10000, 0, 163.085, 166.203, 3.119, 1500, 166.203, 167.127, 0.923, 7000, 0, 167.127, 169.662, 2.536, 1050, 169.662, 171.485, 1.823, 9000, 0,    11.675,
 138, 860, 138, 138, 171.649, 33.649, 12000, 0, 171.649, 171.649, 0, 1236,TimeOut
 128, 860, 128, 128, 159.267, 31.267, 12000, 0, 159.267, 162.357, 3.09, 1252, 162.357, 164.288, 1.931, 12000, 0, 164.288, 167.139, 2.851, 1800, 167.139, 168.323, 1.184, 9000, 0, 168.323, 170.64, 2.317, 1350, 170.64, 172.584, 1.944, 12000, 0,    11.373,
 129, 860, 129, 129, 160.476, 31.476, 13000, 0, 160.476, 165.958, 5.482, 1355, 165.958, 167.229, 1.27, 13000, 0, 167.229, 170.136, 2.907, 1950, 170.136, 171.17, 1.035, 9000, 0, 171.17, 173.994, 2.824, 1350, 173.994, 175.044, 1.05, 12000, 0,    13.518,
 131, 860, 131, 131, 163.01, 32.01, 11000, 0, 163.01, 168.013, 5.002, 1100, 168.013, 169.072, 1.059, 11000, 0, 169.072, 171.21, 2.138, 1650, 171.21, 172.161, 0.951, 8000, 0, 172.161, 174.843, 2.682, 1200, 174.843, 175.903, 1.06, 10000, 0,    11.832,
 132, 860, 132, 132, 164.02, 32.02, 10000, 0, 164.02, 169.646, 5.626, 1032, 169.646, 170.613, 0.968, 10000, 0, 170.613, 172.337, 1.723, 1500, 172.337, 173.27, 0.933, 7000, 0, 173.27, 175.802, 2.532, 1050, 175.802, 176.787, 0.986, 9000, 0,    11.782,
 133, 860, 133, 133, 165.141, 32.141, 12000, 0, 165.141, 171.792, 6.651, 1262, 171.792, 172.918, 1.126, 12000, 0, 172.918, 175.264, 2.345, 1800, 175.264, 176.415, 1.152, 9000, 0, 176.415, 178.65, 2.235, 1350, 178.65, 179.832, 1.181, 12000, 0,    13.510,
 145, 860, 145, 145, 180.209, 35.209, 14000, 0, 180.209, 180.209, 0, 1404,TimeOut
 135, 860, 135, 135, 167.63, 32.63, 11000, 0, 167.63, 172.38, 4.749, 1142, 172.38, 174.062, 1.682, 11000, 0, 174.062, 176.224, 2.162, 1650, 176.224, 177.494, 1.27, 8000, 0, 177.494, 179.041, 1.548, 1200, 179.041, 180.956, 1.915, 10000, 0,    11.411,
 136, 860, 136, 136, 169.052, 33.052, 13000, 0, 169.052, 173.407, 4.354, 1337, 173.407, 175.454, 2.048, 13000, 0, 175.454, 178.41, 2.956, 1950, 178.41, 179.608, 1.197, 9000, 0, 179.608, 181.228, 1.62, 1350, 181.228, 182.317, 1.089, 12000, 0,    12.175,
 137, 860, 137, 137, 170.386, 33.386, 11000, 0, 170.386, 173.662, 3.276, 1104, 173.662, 176.618, 2.956, 11000, 0, 176.618, 178.912, 2.294, 1650, 178.912, 180.599, 1.686, 8000, 0, 180.599, 181.852, 1.253, 1200, 181.852, 183.311, 1.459, 10000, 0,    11.465,
 139, 860, 139, 139, 172.645, 33.645, 10000, 0, 172.645, 175.54, 2.895, 1040, 175.54, 177.552, 2.012, 10000, 0, 177.552, 180, 2.448, 1500, 180, 181.49, 1.49, 7000, 0, 181.49, 182.614, 1.124, 1050, 182.614, 184.105, 1.492, 9000, 0,     9.968,
 140, 860, 140, 140, 173.901, 33.901, 13000, 0, 173.901, 176.97, 3.069, 1383, 176.97, 178.946, 1.977, 13000, 0, 178.946, 180.721, 1.775, 1950, 180.721, 182.554, 1.833, 9000, 0, 182.554, 185.356, 2.802, 1350, 185.356, 186.447, 1.091, 12000, 0,    11.455,
 142, 860, 142, 142, 176.385, 34.385, 10000, 0, 176.385, 180.402, 4.017, 1028, 180.402, 181.311, 0.909, 10000, 0, 181.311, 183.692, 2.381, 1500, 183.692, 185.263, 1.571, 7000, 0, 185.263, 187.177, 1.914, 1050, 187.177, 188.103, 0.926, 9000, 0,    10.792,
 141, 860, 141, 141, 175.38, 34.38, 14000, 0, 175.38, 178.768, 3.388, 1426, 178.768, 180.342, 1.574, 14000, 0, 180.342, 183.17, 2.827, 2100, 183.17, 184.475, 1.305, 10000, 0, 184.475, 187.264, 2.789, 1500, 187.264, 189.316, 2.052, 13000, 0,    11.884,
 143, 860, 143, 143, 177.315, 34.315, 10000, 0, 177.315, 182.315, 5, 1041, 182.315, 183.301, 0.986, 10000, 0, 183.301, 185.064, 1.763, 1500, 185.064, 186.071, 1.007, 7000, 0, 186.071, 188.66, 2.589, 1050, 188.66, 190.145, 1.485, 9000, 0,    11.345,
 144, 860, 144, 144, 178.63, 34.63, 14000, 0, 178.63, 184.278, 5.647, 1402, 184.278, 185.664, 1.386, 14000, 0, 185.664, 188.028, 2.364, 2100, 188.028, 189.387, 1.359, 10000, 0, 189.387, 192.146, 2.759, 1500, 192.146, 193.571, 1.426, 13000, 0,    13.515,
 146, 860, 146, 146, 181.264, 35.264, 10000, 0, 181.264, 185.024, 3.76, 1023, 185.024, 186.639, 1.616, 10000, 0, 186.639, 188.422, 1.782, 1500, 188.422, 190.31, 1.888, 7000, 0, 190.31, 192.388, 2.078, 1050, 192.388, 194.397, 2.009, 9000, 0,    11.123,
 147, 860, 147, 147, 182.317, 35.317, 9000, 0, 182.317, 186.016, 3.699, 994, 186.016, 187.55, 1.534, 9000, 0, 187.55, 190.208, 2.657, 1350, 190.208, 191.14, 0.932, 6000, 0, 191.14, 193.261, 2.121, 900, 193.261, 195.177, 1.916, 8000, 0,    10.944,
 148, 860, 148, 148, 183.235, 35.235, 10000, 0, 183.235, 186.568, 3.333, 1021, 186.568, 188.524, 1.956, 10000, 0, 188.524, 190.717, 2.193, 1500, 190.717, 192.026, 1.309, 7000, 0, 192.026, 193.727, 1.701, 1050, 193.727, 196.07, 2.343, 9000, 0,    10.492,
 149, 860, 149, 149, 184.281, 35.281, 10000, 0, 184.281, 187.729, 3.447, 1073, 187.729, 189.464, 1.736, 10000, 0, 189.464, 191.903, 2.439, 1500, 191.903, 192.829, 0.926, 7000, 0, 192.829, 194.976, 2.147, 1050, 194.976, 197.002, 2.026, 9000, 0,    10.695,
 150, 860, 150, 150, 185.433, 35.433, 12000, 0, 185.433, 188.642, 3.208, 1256, 188.642, 190.772, 2.13, 12000, 0, 190.772, 193.169, 2.397, 1800, 193.169, 194.252, 1.083, 9000, 0, 194.252, 197.594, 3.342, 1350, 197.594, 198.612, 1.018, 12000, 0,    12.161,
 158, 860, 158, 158, 194.422, 36.422, 10000, 0, 194.422, 198.231, 3.809, 1090, 198.231, 199.567, 1.336, 10000, 0, 199.567, 199.567, 0, 1500,TimeOut
 152, 860, 152, 152, 187.964, 35.964, 10000, 0, 187.964, 190.112, 2.148, 1065, 190.112, 193.049, 2.938, 10000, 0, 193.049, 195.635, 2.586, 1500, 195.635, 197.621, 1.985, 7000, 0, 197.621, 198.898, 1.278, 1050, 198.898, 199.723, 0.825, 9000, 0,    10.934,
 151, 860, 151, 151, 186.919, 35.919, 14000, 0, 186.919, 189.795, 2.877, 1431, 189.795, 192.068, 2.273, 14000, 0, 192.068, 195.325, 3.256, 2100, 195.325, 196.663, 1.338, 10000, 0, 196.663, 198.931, 2.269, 1500, 198.931, 201.064, 2.133, 13000, 0,    12.013,
 153, 860, 153, 153, 189.17, 36.17, 12000, 0, 189.17, 193.469, 4.299, 1271, 193.469, 194.603, 1.134, 12000, 0, 194.603, 197.246, 2.642, 1800, 197.246, 198.839, 1.593, 9000, 0, 198.839, 200.842, 2.003, 1350, 200.842, 202.189, 1.348, 12000, 0,    11.672,
 154, 860, 154, 154, 190.254, 36.254, 11000, 0, 190.254, 193.644, 3.39, 1142, 193.644, 195.662, 2.018, 11000, 0, 195.662, 197.356, 1.694, 1650, 197.356, 199.736, 2.38, 8000, 0, 199.736, 201.197, 1.461, 1200, 201.197, 203.087, 1.891, 10000, 0,    10.943,
 155, 860, 155, 155, 191.342, 36.342, 10000, 0, 191.342, 195.475, 4.133, 1011, 195.475, 196.585, 1.11, 10000, 0, 196.585, 200.16, 3.576, 1500, 200.16, 201.197, 1.037, 7000, 0, 201.197, 203.04, 1.843, 1050, 203.04, 203.936, 0.896, 9000, 0,    11.698,
 157, 860, 157, 157, 193.476, 36.476, 10000, 0, 193.476, 197.532, 4.056, 1070, 197.532, 198.684, 1.152, 10000, 0, 198.684, 201.458, 2.774, 1500, 201.458, 203.226, 1.768, 7000, 0, 203.226, 204.927, 1.701, 1050, 204.927, 205.824, 0.897, 9000, 0,    11.451,
 156, 860, 156, 156, 192.539, 36.539, 12000, 0, 192.539, 195.966, 3.426, 1275, 195.966, 197.704, 1.739, 12000, 0, 197.704, 200.546, 2.842, 1800, 200.546, 202.205, 1.659, 9000, 0, 202.205, 205, 2.795, 1350, 205, 207.084, 2.084, 12000, 0,    12.461,
 159, 860, 159, 159, 195.665, 36.665, 10000, 0, 195.665, 199.087, 3.422, 1081, 199.087, 200.509, 1.422, 10000, 0, 200.509, 201.903, 1.394, 1500, 201.903, 204.234, 2.331, 7000, 0, 204.234, 206.346, 2.112, 1050, 206.346, 207.928, 1.582, 9000, 0,    10.682,
 160, 860, 160, 160, 196.845, 36.845, 11000, 0, 196.845, 199.94, 3.095, 1122, 199.94, 201.562, 1.622, 11000, 0, 201.562, 205.645, 4.083, 1650, 205.645, 206.739, 1.094, 8000, 0, 206.739, 210.311, 3.572, 1200, 210.311, 211.366, 1.055, 10000, 0,    13.466,
 162, 860, 162, 162, 199.154, 37.154, 9000, 0, 199.154, 201.257, 2.103, 980, 201.257, 202.476, 1.219, 9000, 0, 202.476, 206.172, 3.696, 1350, 206.172, 207.59, 1.418, 6000, 0, 207.59, 210.598, 3.008, 900, 210.598, 212.082, 1.484, 8000, 0,    11.444,
 169, 860, 169, 169, 207.423, 38.423, 10000, 0, 207.423, 210.988, 3.565, 1015, 210.988, 212.552, 1.564, 10000, 0, 212.552, 212.552, 0, 1500,TimeOut
 161, 860, 161, 161, 198.28, 37.28, 14000, 0, 198.28, 201.329, 3.048, 1439, 201.329, 203.863, 2.534, 14000, 0, 203.863, 207.953, 4.09, 2100, 207.953, 209.228, 1.275, 10000, 0, 209.228, 212.288, 3.06, 1500, 212.288, 213.502, 1.215, 13000, 0,    14.007,
 163, 860, 163, 163, 200.596, 37.596, 14000, 0, 200.596, 205.13, 4.534, 1424, 205.13, 206.453, 1.322, 14000, 0, 206.453, 208.629, 2.177, 2100, 208.629, 210.515, 1.885, 10000, 0, 210.515, 213.04, 2.525, 1500, 213.04, 214.854, 1.814, 13000, 0,    12.443,
 164, 860, 164, 164, 201.771, 37.771, 12000, 0, 201.771, 205.222, 3.45, 1258, 205.222, 207.543, 2.322, 12000, 0, 207.543, 209.621, 2.078, 1800, 209.621, 211.764, 2.143, 9000, 0, 211.764, 215.102, 3.338, 1350, 215.102, 216.129, 1.027, 12000, 0,    13.331,
 166, 860, 166, 166, 204.334, 38.334, 11000, 0, 204.334, 206.903, 2.569, 1162, 206.903, 208.511, 1.608, 11000, 0, 208.511, 210.102, 1.591, 1650, 210.102, 212.851, 2.749, 8000, 0, 212.851, 215.229, 2.378, 1200, 215.229, 217.106, 1.877, 10000, 0,    10.896,
 168, 860, 168, 168, 206.473, 38.473, 9000, 0, 206.473, 209.621, 3.148, 999, 209.621, 210.532, 0.911, 9000, 0, 210.532, 212.869, 2.337, 1350, 212.869, 214.706, 1.837, 6000, 0, 214.706, 217.019, 2.312, 900, 217.019, 217.874, 0.855, 8000, 0,    10.545,
 178, 860, 178, 178, 218.475, 40.475, 9000, 0, 218.475, 218.475, 0, 998,TimeOut
 165, 860, 165, 165, 203.125, 38.125, 13000, 0, 203.125, 207.204, 4.079, 1337, 207.204, 209.673, 2.469, 13000, 0, 209.673, 212.622, 2.948, 1950, 212.622, 213.995, 1.373, 9000, 0, 213.995, 217.771, 3.776, 1350, 217.771, 218.978, 1.208, 12000, 0,    14.646,
 173, 860, 173, 173, 212.601, 39.601, 12000, 0, 212.601, 216.494, 3.893, 1273, 216.494, 217.638, 1.144, 12000, 0, 217.638, 219.113, 1.475, 1800, 219.113, 220.932, 1.819, 9000, 0, 220.932, 220.932, 0, 1350,TimeOut
 167, 860, 167, 167, 205.552, 38.552, 12000, 0, 205.552, 209.913, 4.361, 1295, 209.913, 211.668, 1.754, 12000, 0, 211.668, 215.319, 3.652, 1800, 215.319, 216.546, 1.227, 9000, 0, 216.546, 220.555, 4.009, 1350, 220.555, 221.708, 1.153, 12000, 0,    15.003,
 170, 860, 170, 170, 208.782, 38.782, 12000, 0, 208.782, 211.499, 2.716, 1262, 211.499, 213.838, 2.339, 12000, 0, 213.838, 216.567, 2.73, 1800, 216.567, 217.71, 1.143, 9000, 0, 217.71, 221.39, 3.68, 1350, 221.39, 223.002, 1.612, 12000, 0,    12.608,
 171, 860, 171, 171, 209.701, 38.701, 10000, 0, 209.701, 213.02, 3.318, 1086, 213.02, 214.786, 1.767, 10000, 0, 214.786, 217.518, 2.731, 1500, 217.518, 218.503, 0.985, 7000, 0, 218.503, 222.233, 3.73, 1050, 222.233, 223.937, 1.704, 9000, 0,    12.531,
 172, 860, 172, 172, 211.235, 39.235, 13000, 0, 211.235, 214.956, 3.721, 1356, 214.956, 216.197, 1.241, 13000, 0, 216.197, 218.603, 2.406, 1950, 218.603, 219.74, 1.137, 9000, 0, 219.74, 223.147, 3.406, 1350, 223.147, 225.129, 1.982, 12000, 0,    11.912,
 174, 860, 174, 174, 213.82, 39.82, 11000, 0, 213.82, 218.505, 4.684, 1186, 218.505, 219.691, 1.187, 11000, 0, 219.691, 221.929, 2.237, 1650, 221.929, 222.968, 1.039, 8000, 0, 222.968, 224.478, 1.51, 1200, 224.478, 226.168, 1.691, 10000, 0,    10.657,
 176, 860, 176, 176, 216.247, 40.247, 9000, 0, 216.247, 220.158, 3.911, 988, 220.158, 222.273, 2.116, 9000, 0, 222.273, 223.442, 1.169, 1350, 223.442, 225.2, 1.758, 6000, 0, 225.2, 226.317, 1.117, 900, 226.317, 227.063, 0.746, 8000, 0,    10.071,
 175, 860, 175, 175, 215.396, 40.396, 14000, 0, 215.396, 219.918, 4.522, 1420, 219.918, 221.412, 1.494, 14000, 0, 221.412, 223.218, 1.805, 2100, 223.218, 224.552, 1.334, 10000, 0, 224.552, 226.329, 1.776, 1500, 226.329, 228.368, 2.039, 13000, 0,    10.932,
 177, 860, 177, 177, 217.496, 40.496, 11000, 0, 217.496, 222.07, 4.574, 1127, 222.07, 223.242, 1.172, 11000, 0, 223.242, 224.572, 1.331, 1650, 224.572, 226.212, 1.639, 8000, 0, 226.212, 228.295, 2.084, 1200, 228.295, 229.389, 1.094, 10000, 0,    10.799,
 179, 860, 179, 179, 219.337, 40.337, 9000, 0, 219.337, 222.07, 2.733, 961, 222.07, 224.274, 2.204, 9000, 0, 224.274, 225.35, 1.076, 1350, 225.35, 226.99, 1.64, 6000, 0, 226.99, 228.325, 1.335, 900, 228.325, 230.139, 1.814, 8000, 0,     8.988,
 185, 860, 185, 185, 226.477, 41.477, 11000, 0, 226.477, 229.381, 2.904, 1172, 229.381, 231.052, 1.671, 11000, 0, 231.052, 231.052, 0, 1650,TimeOut
