#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 737, 859, 740, 740, 917.36, 177.36, 14000, 0, 917.36, 920.676, 3.316, 1428, 920.676, 922.277, 1.601, 14000, 0,     3.316,
 738, 859, 741, 741, 918.591, 177.591, 14000, 0, 918.591, 922.618, 4.027, 1479, 922.618, 923.831, 1.213, 14000, 0,     4.027,
 739, 859, 742, 742, 920.19, 178.19, 17000, 0, 920.19, 923.745, 3.555, 1700, 923.745, 925.256, 1.511, 17000, 0,     3.555,
 740, 859, 743, 743, 921.604, 178.604, 16000, 0, 921.604, 924.906, 3.302, 1686, 924.906, 926.479, 1.573, 16000, 0,     3.302,
 741, 859, 744, 744, 922.689, 178.689, 13000, 0, 922.689, 925.826, 3.137, 1322, 925.826, 927.44, 1.614, 13000, 0,     3.137,
 742, 859, 745, 745, 924.063, 179.063, 16000, 0, 924.063, 927.198, 3.135, 1677, 927.198, 928.587, 1.39, 16000, 0,     3.135,
 743, 859, 746, 746, 925.144, 179.144, 13000, 0, 925.144, 927.514, 2.37, 1354, 927.514, 929.548, 2.034, 13000, 0,     2.370,
 744, 859, 747, 747, 926.429, 179.429, 15000, 0, 926.429, 929.102, 2.673, 1515, 929.102, 930.873, 1.771, 15000, 0,     2.673,
 745, 859, 748, 748, 927.719, 179.719, 17000, 0, 927.719, 930.061, 2.342, 1753, 930.061, 932.169, 2.107, 17000, 0,     2.342,
 746, 859, 749, 749, 929.196, 180.196, 17000, 0, 929.196, 931.359, 2.163, 1723, 931.359, 933.539, 2.181, 17000, 0,     2.163,
 747, 859, 750, 750, 930.451, 180.451, 15000, 0, 930.451, 932.394, 1.942, 1515, 932.394, 934.682, 2.288, 15000, 0,     1.942,
 751, 859, 754, 754, 935.136, 181.136, 15000, 0, 935.136, 935.136, 0, 1537,TimeOut
 748, 859, 751, 751, 931.683, 180.683, 16000, 0, 931.683, 935.191, 3.508, 1624, 935.191, 936.528, 1.338, 16000, 0,     3.508,
 749, 859, 752, 752, 932.71, 180.71, 12000, 0, 932.71, 935.392, 2.682, 1285, 935.392, 937.503, 2.111, 12000, 0,     2.682,
 750, 859, 753, 753, 933.896, 180.896, 13000, 0, 933.896, 937.385, 3.489, 1392, 937.385, 938.597, 1.212, 13000, 0,     3.489,
 752, 859, 755, 755, 936.489, 181.489, 16000, 0, 936.489, 938.271, 1.782, 1631, 938.271, 939.801, 1.531, 16000, 0,     1.782,
 753, 859, 756, 756, 937.889, 181.889, 15000, 0, 937.889, 940.039, 2.151, 1565, 940.039, 941.289, 1.249, 15000, 0,     2.151,
 754, 859, 757, 757, 939.261, 182.261, 16000, 0, 939.261, 942.044, 2.783, 1661, 942.044, 943.273, 1.229, 16000, 0,     2.783,
 755, 859, 758, 758, 940.814, 182.814, 16000, 0, 940.814, 944.442, 3.629, 1628, 944.442, 945.731, 1.289, 16000, 0,     3.629,
 756, 859, 759, 759, 942.154, 183.154, 14000, 0, 942.154, 944.923, 2.769, 1404, 944.923, 946.805, 1.882, 14000, 0,     2.769,
 757, 859, 760, 760, 943.647, 183.647, 15000, 0, 943.647, 947.167, 3.52, 1504, 947.167, 948.475, 1.308, 15000, 0,     3.520,
 758, 859, 761, 761, 944.826, 183.826, 15000, 0, 944.826, 947.456, 2.629, 1520, 947.456, 949.587, 2.131, 15000, 0,     2.629,
 763, 859, 766, 766, 950.979, 184.979, 17000, 0, 950.979, 950.979, 0, 1756,TimeOut
 760, 859, 763, 763, 947.181, 184.181, 13000, 0, 947.181, 951.353, 4.172, 1357, 951.353, 952.338, 0.984, 13000, 0,     4.172,
 759, 859, 762, 762, 945.868, 183.868, 15000, 0, 945.868, 951.454, 5.586, 1551, 951.454, 953.539, 2.085, 15000, 0,     5.586,
 765, 859, 768, 768, 953.642, 185.642, 16000, 0, 953.642, 953.642, 0, 1690,TimeOut
 761, 859, 764, 764, 948.354, 184.354, 12000, 0, 948.354, 954.149, 5.795, 1225, 954.149, 955.149, 1, 12000, 0,     5.795,
 762, 859, 765, 765, 949.449, 184.449, 12000, 0, 949.449, 954.169, 4.72, 1208, 954.169, 956.145, 1.976, 12000, 0,     4.720,
 764, 859, 767, 767, 952.377, 185.377, 17000, 0, 952.377, 957.005, 4.628, 1750, 957.005, 958.388, 1.383, 17000, 0,     4.628,
 766, 859, 769, 769, 955.125, 186.125, 17000, 0, 955.125, 957.666, 2.54, 1799, 957.666, 959.703, 2.037, 17000, 0,     2.540,
 767, 859, 770, 770, 956.277, 186.277, 14000, 0, 956.277, 958.345, 2.068, 1408, 958.345, 960.701, 2.356, 14000, 0,     2.068,
 768, 859, 771, 771, 957.492, 186.492, 14000, 0, 957.492, 959.851, 2.359, 1496, 959.851, 961.765, 1.914, 14000, 0,     2.359,
 769, 859, 772, 772, 958.491, 186.491, 13000, 0, 958.491, 960.504, 2.013, 1319, 960.504, 962.795, 2.291, 13000, 0,     2.013,
 770, 859, 773, 773, 959.44, 186.44, 12000, 0, 959.44, 961.67, 2.231, 1246, 961.67, 963.773, 2.103, 12000, 0,     2.231,
 771, 859, 774, 774, 960.986, 186.986, 16000, 0, 960.986, 963.413, 2.427, 1601, 963.413, 965.002, 1.589, 16000, 0,     2.427,
 772, 859, 775, 775, 962.14, 187.14, 14000, 0, 962.14, 963.583, 1.443, 1428, 963.583, 966.101, 2.518, 14000, 0,     1.443,
 773, 859, 776, 776, 963.523, 187.523, 15000, 0, 963.523, 965.54, 2.017, 1559, 965.54, 967.299, 1.76, 15000, 0,     2.017,
 774, 859, 777, 777, 964.769, 187.769, 15000, 0, 964.769, 966.888, 2.119, 1500, 966.888, 968.561, 1.673, 15000, 0,     2.119,
 775, 859, 778, 778, 965.898, 187.898, 14000, 0, 965.898, 967.674, 1.776, 1475, 967.674, 969.532, 1.858, 14000, 0,     1.776,
 776, 859, 779, 779, 966.999, 187.999, 13000, 0, 966.999, 968.784, 1.785, 1390, 968.784, 970.715, 1.931, 13000, 0,     1.785,
 777, 859, 780, 780, 968.334, 188.334, 17000, 0, 968.334, 972.018, 3.684, 1729, 972.018, 973.468, 1.45, 17000, 0,     3.684,
 778, 859, 781, 781, 969.666, 188.666, 15000, 0, 969.666, 972.496, 2.831, 1584, 972.496, 974.512, 2.016, 15000, 0,     2.831,
 782, 859, 785, 785, 974.786, 189.786, 12000, 0, 974.786, 974.786, 0, 1258,TimeOut
 779, 859, 782, 782, 971.019, 189.019, 15000, 0, 971.019, 975.13, 4.112, 1539, 975.13, 976.337, 1.206, 15000, 0,     4.112,
 780, 859, 783, 783, 972.382, 189.382, 16000, 0, 972.382, 976.228, 3.846, 1676, 976.228, 977.636, 1.409, 16000, 0,     3.846,
 785, 859, 788, 788, 978.276, 190.276, 16000, 0, 978.276, 978.276, 0, 1665,TimeOut
 781, 859, 784, 784, 973.623, 189.623, 15000, 0, 973.623, 978.538, 4.915, 1550, 978.538, 979.709, 1.172, 15000, 0,     4.915,
 783, 859, 786, 786, 975.909, 189.909, 14000, 0, 975.909, 978.897, 2.988, 1455, 978.897, 980.791, 1.893, 14000, 0,     2.988,
 784, 859, 787, 787, 977.034, 190.034, 14000, 0, 977.034, 980.245, 3.212, 1431, 980.245, 981.867, 1.622, 14000, 0,     3.212,
 786, 859, 789, 789, 979.174, 190.174, 13000, 0, 979.174, 980.871, 1.697, 1388, 980.871, 982.938, 2.067, 13000, 0,     1.697,
 787, 859, 790, 790, 980.229, 190.229, 12000, 0, 980.229, 981.586, 1.357, 1251, 981.586, 983.869, 2.282, 12000, 0,     1.357,
 788, 859, 791, 791, 981.558, 190.558, 17000, 0, 981.558, 984.032, 2.474, 1765, 984.032, 985.25, 1.218, 17000, 0,     2.474,
 789, 859, 792, 792, 982.7, 190.7, 13000, 0, 982.7, 985.46, 2.759, 1303, 985.46, 986.603, 1.144, 13000, 0,     2.759,
 790, 859, 793, 793, 984.081, 191.081, 17000, 0, 984.081, 987.122, 3.041, 1797, 987.122, 988.544, 1.422, 17000, 0,     3.041,
 791, 859, 794, 794, 985.14, 191.14, 14000, 0, 985.14, 987.271, 2.131, 1414, 987.271, 989.57, 2.299, 14000, 0,     2.131,
 792, 859, 795, 795, 986.607, 191.607, 17000, 0, 986.607, 989.856, 3.249, 1727, 989.856, 991.206, 1.35, 17000, 0,     3.249,
 793, 859, 796, 796, 988.174, 192.174, 17000, 0, 988.174, 990.357, 2.183, 1706, 990.357, 992.581, 2.224, 17000, 0,     2.183,
 794, 859, 797, 797, 989.326, 192.326, 13000, 0, 989.326, 991.488, 2.162, 1366, 991.488, 993.453, 1.965, 13000, 0,     2.162,
 795, 859, 798, 798, 990.431, 192.431, 14000, 0, 990.431, 992.131, 1.7, 1468, 992.131, 994.441, 2.31, 14000, 0,     1.700,
 796, 859, 799, 799, 991.925, 192.925, 13000, 0, 991.925, 994.882, 2.957, 1319, 994.882, 995.861, 0.979, 13000, 0,     2.957,
 797, 859, 800, 800, 993.139, 193.139, 15000, 0, 993.139, 996.174, 3.035, 1527, 996.174, 997.291, 1.117, 15000, 0,     3.035,
 798, 859, 801, 801, 994.59, 193.59, 16000, 0, 994.59, 997.692, 3.102, 1659, 997.692, 999.056, 1.364, 16000, 0,     3.102,
 799, 859, 802, 802, 995.704, 193.704, 13000, 0, 995.704, 998.326, 2.622, 1325, 998.326, 1000.026, 1.7, 13000, 0,     2.622,
 800, 859, 804, 804, 996.883, 192.883, 15000, 0, 996.883, 999.46, 2.577, 1552, 999.46, 1001.23, 1.771, 15000, 0,     2.577,
 801, 859, 805, 805, 998.292, 193.292, 16000, 0, 998.292, 1000.41, 2.118, 1698, 1000.41, 1002.464, 2.054, 16000, 0,     2.118,
 802, 859, 806, 806, 999.279, 193.279, 15000, 0, 999.279, 1001.988, 2.708, 1515, 1001.988, 1003.606, 1.618, 15000, 0,     2.708,
 803, 859, 807, 807, 1000.44, 193.44, 14000, 0, 1000.44, 1002.756, 2.316, 1492, 1002.756, 1004.77, 2.014, 14000, 0,     2.316,
 804, 859, 808, 808, 1001.75, 193.75, 17000, 0, 1001.75, 1004.207, 2.456, 1774, 1004.207, 1006.056, 1.85, 17000, 0,     2.456,
 805, 859, 809, 809, 1003.039, 194.039, 14000, 0, 1003.039, 1004.85, 1.81, 1403, 1004.85, 1007.337, 2.487, 14000, 0,     1.810,
 806, 859, 810, 810, 1004.534, 194.534, 16000, 0, 1004.534, 1006.698, 2.165, 1631, 1006.698, 1008.471, 1.773, 16000, 0,     2.165,
 807, 859, 811, 811, 1005.499, 194.499, 13000, 0, 1005.499, 1007.639, 2.14, 1372, 1007.639, 1009.513, 1.874, 13000, 0,     2.140,
 808, 859, 812, 812, 1006.554, 194.554, 12000, 0, 1006.554, 1008.334, 1.78, 1255, 1008.334, 1010.413, 2.079, 12000, 0,     1.780,
 809, 859, 813, 813, 1007.986, 194.986, 17000, 0, 1007.986, 1010.259, 2.273, 1754, 1010.259, 1011.871, 1.613, 17000, 0,     2.273,
 810, 859, 814, 814, 1009.331, 195.331, 17000, 0, 1009.331, 1012.623, 3.292, 1747, 1012.623, 1014.019, 1.396, 17000, 0,     3.292,
 811, 859, 815, 815, 1010.362, 195.362, 14000, 0, 1010.362, 1013.054, 2.692, 1408, 1013.054, 1015.245, 2.192, 14000, 0,     2.692,
 812, 859, 816, 816, 1011.299, 195.299, 12000, 0, 1011.299, 1013.721, 2.422, 1210, 1013.721, 1016.161, 2.439, 12000, 0,     2.422,
 813, 859, 817, 817, 1012.662, 195.662, 16000, 0, 1012.662, 1014.65, 1.988, 1661, 1014.65, 1017.382, 2.731, 16000, 0,     1.988,
 814, 859, 818, 818, 1014.154, 196.154, 17000, 0, 1014.154, 1016.387, 2.233, 1747, 1016.387, 1018.767, 2.38, 17000, 0,     2.233,
 815, 859, 819, 819, 1015.214, 196.214, 14000, 0, 1015.214, 1016.761, 1.547, 1417, 1016.761, 1019.931, 3.17, 14000, 0,     1.547,
 816, 859, 820, 820, 1016.59, 196.59, 15000, 0, 1016.59, 1018.898, 2.308, 1518, 1018.898, 1021.11, 2.212, 15000, 0,     2.308,
 817, 859, 821, 821, 1017.608, 196.608, 13000, 0, 1017.608, 1020.222, 2.614, 1355, 1020.222, 1022.199, 1.977, 13000, 0,     2.614,
 818, 859, 822, 822, 1018.738, 196.738, 13000, 0, 1018.738, 1020.896, 2.158, 1316, 1020.896, 1023.198, 2.302, 13000, 0,     2.158,
 819, 859, 823, 823, 1019.693, 196.693, 12000, 0, 1019.693, 1021.797, 2.104, 1243, 1021.797, 1024.141, 2.344, 12000, 0,     2.104,
 820, 859, 824, 824, 1020.934, 196.934, 15000, 0, 1020.934, 1022.611, 1.677, 1513, 1022.611, 1025.334, 2.723, 15000, 0,     1.677,
 821, 859, 825, 825, 1022.485, 197.485, 17000, 0, 1022.485, 1024.866, 2.381, 1782, 1024.866, 1026.788, 1.922, 17000, 0,     2.381,
 822, 859, 826, 826, 1023.362, 197.362, 12000, 0, 1023.362, 1024.942, 1.58, 1262, 1024.942, 1027.811, 2.868, 12000, 0,     1.580,
 823, 859, 827, 827, 1024.531, 197.531, 15000, 0, 1024.531, 1027.053, 2.521, 1520, 1027.053, 1029.041, 1.988, 15000, 0,     2.521,
 824, 859, 828, 828, 1025.562, 197.562, 13000, 0, 1025.562, 1028.126, 2.564, 1394, 1028.126, 1030.107, 1.981, 13000, 0,     2.564,
 825, 859, 829, 829, 1026.648, 197.648, 14000, 0, 1026.648, 1029.781, 3.133, 1427, 1029.781, 1031.253, 1.471, 14000, 0,     3.133,
 826, 859, 830, 830, 1027.887, 197.887, 13000, 0, 1027.887, 1031.043, 3.157, 1382, 1031.043, 1032.338, 1.294, 13000, 0,     3.157,
 830, 859, 834, 834, 1033.446, 199.446, 12000, 0, 1033.446, 1033.446, 0, 1276,TimeOut
 827, 859, 831, 831, 1029.484, 198.484, 17000, 0, 1029.484, 1033.479, 3.995, 1796, 1033.479, 1034.675, 1.196, 17000, 0,     3.995,
 828, 859, 832, 832, 1030.82, 198.82, 13000, 0, 1030.82, 1033.678, 2.857, 1349, 1033.678, 1035.678, 2, 13000, 0,     2.857,
 829, 859, 833, 833, 1032.375, 199.375, 17000, 0, 1032.375, 1036.232, 3.857, 1722, 1036.232, 1037.524, 1.292, 17000, 0,     3.857,
 831, 859, 835, 835, 1034.747, 199.747, 16000, 0, 1034.747, 1037.175, 2.428, 1628, 1037.175, 1038.707, 1.532, 16000, 0,     2.428,
 832, 859, 836, 836, 1035.865, 199.865, 12000, 0, 1035.865, 1037.625, 1.76, 1237, 1037.625, 1039.742, 2.117, 12000, 0,     1.760,
 833, 859, 837, 837, 1037.267, 200.267, 17000, 0, 1037.267, 1039.569, 2.302, 1782, 1039.569, 1041.192, 1.624, 17000, 0,     2.302,
 834, 859, 838, 838, 1038.413, 200.413, 14000, 0, 1038.413, 1040.207, 1.794, 1468, 1040.207, 1042.224, 2.018, 14000, 0,     1.794,
 835, 859, 839, 839, 1039.866, 200.866, 17000, 0, 1039.866, 1043.022, 3.155, 1782, 1043.022, 1044.408, 1.386, 17000, 0,     3.155,
 836, 859, 840, 840, 1041.097, 201.097, 15000, 0, 1041.097, 1044.196, 3.099, 1525, 1044.196, 1045.743, 1.547, 15000, 0,     3.099,
 837, 859, 841, 841, 1042.121, 201.121, 12000, 0, 1042.121, 1044.631, 2.509, 1242, 1044.631, 1046.666, 2.035, 12000, 0,     2.509,
 838, 859, 842, 842, 1043.314, 201.314, 14000, 0, 1043.314, 1045.982, 2.668, 1466, 1045.982, 1047.792, 1.81, 14000, 0,     2.668,
 843, 859, 847, 847, 1048.997, 201.997, 13000, 0, 1048.997, 1048.997, 0, 1362,TimeOut
 839, 859, 843, 843, 1044.902, 201.902, 17000, 0, 1044.902, 1047.946, 3.044, 1793, 1047.946, 1049.313, 1.367, 17000, 0,     3.044,
 840, 859, 844, 844, 1045.944, 201.944, 14000, 0, 1045.944, 1049.101, 3.156, 1462, 1049.101, 1050.554, 1.453, 14000, 0,     3.156,
 845, 859, 849, 849, 1051.181, 202.181, 16000, 0, 1051.181, 1051.181, 0, 1670,TimeOut
 841, 859, 845, 845, 1047.024, 202.024, 16000, 0, 1047.024, 1051.314, 4.29, 1631, 1051.314, 1052.66, 1.346, 16000, 0,     4.290,
 842, 859, 846, 846, 1048.054, 202.054, 13000, 0, 1048.054, 1051.508, 3.454, 1389, 1051.508, 1053.602, 2.093, 13000, 0,     3.454,
 844, 859, 848, 848, 1049.981, 201.981, 12000, 0, 1049.981, 1052.457, 2.476, 1221, 1052.457, 1054.458, 2.001, 12000, 0,     2.476,
 846, 859, 850, 850, 1052.267, 202.267, 13000, 0, 1052.267, 1054.128, 1.861, 1384, 1054.128, 1055.564, 1.436, 13000, 0,     1.861,
 847, 859, 851, 851, 1053.563, 202.563, 17000, 0, 1053.563, 1056.469, 2.906, 1723, 1056.469, 1057.756, 1.287, 17000, 0,     2.906,
 848, 859, 852, 852, 1054.598, 202.598, 12000, 0, 1054.598, 1056.627, 2.029, 1277, 1056.627, 1058.673, 2.046, 12000, 0,     2.029,
 849, 859, 853, 853, 1055.804, 202.804, 13000, 0, 1055.804, 1058.445, 2.641, 1396, 1058.445, 1059.712, 1.267, 13000, 0,     2.641,
 850, 859, 854, 854, 1057.034, 203.034, 14000, 0, 1057.034, 1059.796, 2.762, 1441, 1059.796, 1061.034, 1.238, 14000, 0,     2.762,
 851, 859, 855, 855, 1058.378, 203.378, 15000, 0, 1058.378, 1061.261, 2.883, 1568, 1061.261, 1062.335, 1.074, 15000, 0,     2.883,
 852, 859, 856, 856, 1059.679, 203.679, 14000, 0, 1059.679, 1061.827, 2.148, 1426, 1061.827, 1063.416, 1.588, 14000, 0,     2.148,
 853, 859, 857, 857, 1060.687, 203.687, 13000, 0, 1060.687, 1062.973, 2.286, 1375, 1062.973, 1064.364, 1.391, 13000, 0,     2.286,
 854, 859, 858, 858, 1062.056, 204.056, 15000, 0, 1062.056, 1064.509, 2.453, 1540, 1064.509, 1065.711, 1.202, 15000, 0,     2.453,
 855, 859, 859, 859, 1063.026, 204.026, 12000, 0, 1063.026, 1064.796, 1.77, 1218, 1064.796, 1066.67, 1.874, 12000, 0,     1.770,
 856, 859, 860, 860, 1064.469, 204.469, 16000, 0, 1064.469, 1067.056, 2.588, 1682, 1067.056, 1068.225, 1.169, 16000, 0,     2.588,
 857, 859, 861, 861, 1065.563, 204.563, 14000, 0, 1065.563, 1067.961, 2.398, 1450, 1067.961, 1069.387, 1.426, 14000, 0,     2.398,
 858, 859, 862, 862, 1066.807, 204.807, 15000, 0, 1066.807, 1068.881, 2.074, 1513, 1068.881, 1070.591, 1.71, 15000, 0,     2.074,
 859, 859, 863, 863, 1068.258, 205.258, 17000, 0, 1068.258, 1071.265, 3.007, 1717, 1071.265, 1072.607, 1.342, 17000, 0,     3.007,
 860, 859, 864, 864, 1069.451, 205.451, 12000, 0, 1069.451, 1072.057, 2.606, 1268, 1072.057, 1073.683, 1.626, 12000, 0,     2.606,
 861, 859, 865, 865, 1070.767, 205.767, 15000, 0, 1070.767, 1073.086, 2.319, 1522, 1073.086, 1074.804, 1.718, 15000, 0,     2.319,
 862, 859, 866, 866, 1071.718, 205.718, 12000, 0, 1071.718, 1073.335, 1.617, 1291, 1073.335, 1075.757, 2.422, 12000, 0,     1.617,
 863, 859, 867, 867, 1072.9, 205.9, 13000, 0, 1072.9, 1075.054, 2.154, 1375, 1075.054, 1076.66, 1.607, 13000, 0,     2.154,
 864, 859, 868, 868, 1073.857, 205.857, 12000, 0, 1073.857, 1075.816, 1.959, 1270, 1075.816, 1077.649, 1.833, 12000, 0,     1.959,
 865, 859, 869, 869, 1075.111, 206.111, 15000, 0, 1075.111, 1077.546, 2.435, 1546, 1077.546, 1078.724, 1.178, 15000, 0,     2.435,
 866, 859, 870, 870, 1076.214, 206.214, 15000, 0, 1076.214, 1079.031, 2.817, 1592, 1079.031, 1080.268, 1.237, 15000, 0,     2.817,
 867, 859, 871, 871, 1077.624, 206.624, 17000, 0, 1077.624, 1081.699, 4.075, 1759, 1081.699, 1082.937, 1.239, 17000, 0,     4.075,
 868, 859, 872, 872, 1079.158, 207.158, 17000, 0, 1079.158, 1082.6, 3.443, 1751, 1082.6, 1084.324, 1.724, 17000, 0,     3.443,
 873, 859, 877, 877, 1085, 208, 16000, 0, 1085, 1085, 0, 1643,TimeOut
 869, 859, 873, 873, 1080.316, 207.316, 14000, 0, 1080.316, 1083.65, 3.334, 1401, 1083.65, 1085.664, 2.014, 14000, 0,     3.334,
 870, 859, 874, 874, 1081.77, 207.77, 17000, 0, 1081.77, 1085.921, 4.151, 1700, 1085.921, 1087.365, 1.444, 17000, 0,     4.151,
 871, 859, 875, 875, 1082.67, 207.67, 12000, 0, 1082.67, 1086.179, 3.509, 1295, 1086.179, 1088.402, 2.223, 12000, 0,     3.509,
 872, 859, 876, 876, 1083.781, 207.781, 14000, 0, 1083.781, 1087.862, 4.08, 1429, 1087.862, 1089.53, 1.669, 14000, 0,     4.080,
 874, 859, 878, 878, 1086.544, 208.544, 17000, 0, 1086.544, 1089.15, 2.606, 1713, 1089.15, 1090.842, 1.692, 17000, 0,     2.606,
 875, 859, 879, 879, 1087.617, 208.617, 15000, 0, 1087.617, 1090.541, 2.924, 1506, 1090.541, 1092, 1.459, 15000, 0,     2.924,
 876, 859, 880, 880, 1089.057, 209.057, 16000, 0, 1089.057, 1091.85, 2.793, 1600, 1091.85, 1093.105, 1.255, 16000, 0,     2.793,
 877, 859, 881, 881, 1089.875, 208.875, 12000, 0, 1089.875, 1092.276, 2.401, 1204, 1092.276, 1094.065, 1.79, 12000, 0,     2.401,
 878, 859, 882, 882, 1091.049, 209.049, 13000, 0, 1091.049, 1093.743, 2.694, 1311, 1093.743, 1095.162, 1.418, 13000, 0,     2.694,
 879, 859, 883, 883, 1092.09, 209.09, 12000, 0, 1092.09, 1093.975, 1.884, 1208, 1093.975, 1095.982, 2.007, 12000, 0,     1.884,
 880, 859, 884, 884, 1093.393, 209.393, 15000, 0, 1093.393, 1096.069, 2.676, 1524, 1096.069, 1097.165, 1.097, 15000, 0,     2.676,
 881, 859, 885, 885, 1094.646, 209.646, 16000, 0, 1094.646, 1096.937, 2.291, 1658, 1096.937, 1098.324, 1.387, 16000, 0,     2.291,
 882, 859, 886, 886, 1095.762, 209.762, 14000, 0, 1095.762, 1097.714, 1.951, 1449, 1097.714, 1099.362, 1.648, 14000, 0,     1.951,
 883, 859, 887, 887, 1097.079, 210.079, 16000, 0, 1097.079, 1098.952, 1.872, 1677, 1098.952, 1100.57, 1.618, 16000, 0,     1.872,
 884, 859, 888, 888, 1098.383, 210.383, 12000, 0, 1098.383, 1100.266, 1.883, 1216, 1100.266, 1101.584, 1.317, 12000, 0,     1.883,
 885, 859, 889, 889, 1099.581, 210.581, 15000, 0, 1099.581, 1102.632, 3.051, 1568, 1102.632, 1103.875, 1.242, 15000, 0,     3.051,
 886, 859, 890, 890, 1101.046, 211.046, 17000, 0, 1101.046, 1103.688, 2.643, 1711, 1103.688, 1105.106, 1.418, 17000, 0,     2.643,
 887, 859, 891, 891, 1102.301, 211.301, 16000, 0, 1102.301, 1105.287, 2.986, 1690, 1105.287, 1106.456, 1.17, 16000, 0,     2.986,
 888, 859, 892, 892, 1103.587, 211.587, 16000, 0, 1103.587, 1106.086, 2.5, 1623, 1106.086, 1107.714, 1.628, 16000, 0,     2.500,
 889, 859, 893, 893, 1104.838, 211.838, 14000, 0, 1104.838, 1106.678, 1.84, 1422, 1106.678, 1108.791, 2.113, 14000, 0,     1.840,
 890, 859, 894, 894, 1105.951, 211.951, 14000, 0, 1105.951, 1108.657, 2.706, 1480, 1108.657, 1109.96, 1.304, 14000, 0,     2.706,
 891, 859, 895, 895, 1107.003, 212.003, 13000, 0, 1107.003, 1110.149, 3.146, 1382, 1110.149, 1111.167, 1.018, 13000, 0,     3.146,
 892, 859, 896, 896, 1108.305, 212.305, 16000, 0, 1108.305, 1111.446, 3.142, 1684, 1111.446, 1112.708, 1.262, 16000, 0,     3.142,
 893, 859, 897, 897, 1109.402, 212.402, 14000, 0, 1109.402, 1112.539, 3.138, 1473, 1112.539, 1113.897, 1.358, 14000, 0,     3.138,
 894, 859, 898, 898, 1110.571, 212.571, 14000, 0, 1110.571, 1113.634, 3.063, 1420, 1113.634, 1115.231, 1.597, 14000, 0,     3.063,
 895, 859, 899, 899, 1111.772, 212.772, 13000, 0, 1111.772, 1114.309, 2.538, 1304, 1114.309, 1116.195, 1.886, 13000, 0,     2.538,
 896, 859, 900, 900, 1112.908, 212.908, 13000, 0, 1112.908, 1115.613, 2.705, 1367, 1115.613, 1117.245, 1.632, 13000, 0,     2.705,
 897, 859, 901, 901, 1114.115, 213.115, 15000, 0, 1114.115, 1116.576, 2.461, 1585, 1116.576, 1118.49, 1.913, 15000, 0,     2.461,
 898, 859, 902, 902, 1115.209, 213.209, 12000, 0, 1115.209, 1117.264, 2.055, 1211, 1117.264, 1119.354, 2.09, 12000, 0,     2.055,
 899, 859, 903, 903, 1116.231, 213.231, 13000, 0, 1116.231, 1118.192, 1.961, 1322, 1118.192, 1120.52, 2.328, 13000, 0,     1.961,
 900, 859, 904, 904, 1117.496, 213.496, 16000, 0, 1117.496, 1120.071, 2.575, 1603, 1120.071, 1121.719, 1.648, 16000, 0,     2.575,
 901, 859, 905, 905, 1118.717, 213.717, 14000, 0, 1118.717, 1120.983, 2.265, 1410, 1120.983, 1122.87, 1.888, 14000, 0,     2.265,
 902, 859, 906, 906, 1119.807, 213.807, 14000, 0, 1119.807, 1122.428, 2.622, 1408, 1122.428, 1123.938, 1.509, 14000, 0,     2.622,
 903, 859, 907, 907, 1121.311, 214.311, 15000, 0, 1121.311, 1124.055, 2.744, 1563, 1124.055, 1125.235, 1.18, 15000, 0,     2.744,
 904, 859, 908, 908, 1122.809, 214.809, 17000, 0, 1122.809, 1124.954, 2.145, 1795, 1124.954, 1126.645, 1.691, 17000, 0,     2.145,
 905, 859, 909, 909, 1123.847, 214.847, 13000, 0, 1123.847, 1125.345, 1.499, 1313, 1125.345, 1127.706, 2.361, 13000, 0,     1.499,
 906, 859, 910, 910, 1125.313, 215.313, 17000, 0, 1125.313, 1127.307, 1.994, 1764, 1127.307, 1129.001, 1.695, 17000, 0,     1.994,
 907, 859, 911, 911, 1126.734, 215.734, 16000, 0, 1126.734, 1128.361, 1.627, 1606, 1128.361, 1130.315, 1.954, 16000, 0,     1.627,
 908, 859, 912, 912, 1128.211, 216.211, 15000, 0, 1128.211, 1130.999, 2.788, 1580, 1130.999, 1132.296, 1.297, 15000, 0,     2.788,
 912, 859, 916, 916, 1133.145, 217.145, 12000, 0, 1133.145, 1133.145, 0, 1265,TimeOut
 909, 859, 913, 913, 1129.467, 216.467, 15000, 0, 1129.467, 1134.01, 4.544, 1575, 1134.01, 1135.205, 1.194, 15000, 0,     4.544,
 910, 859, 914, 914, 1130.684, 216.684, 13000, 0, 1130.684, 1135.316, 4.632, 1351, 1135.316, 1136.288, 0.971, 13000, 0,     4.632,
 915, 859, 919, 919, 1136.681, 217.681, 12000, 0, 1136.681, 1136.681, 0, 1229,TimeOut
 916, 859, 920, 920, 1137.867, 217.867, 14000, 0, 1137.867, 1137.867, 0, 1444,TimeOut
 911, 859, 915, 915, 1132.135, 217.135, 17000, 0, 1132.135, 1138.434, 6.299, 1711, 1138.434, 1139.735, 1.301, 17000, 0,     6.299,
