#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 858, 116, 116, 139.852, 23.852, 12000, 0, 139.852, 142.242, 2.389, 1850, 142.242, 143.389, 1.147, 9000, 0, 143.389, 145.443, 2.054, 1350, 145.443, 146.724, 1.281, 12000, 0,     5.590,
 117, 858, 117, 117, 141.14, 24.14, 12000, 0, 141.14, 143.213, 2.073, 1825, 143.213, 144.5, 1.287, 9000, 0, 144.5, 146.767, 2.268, 1350, 146.767, 148.13, 1.362, 12000, 0,     5.628,
 118, 858, 118, 118, 142.477, 24.477, 13000, 0, 142.477, 144.476, 1.999, 1956, 144.476, 145.532, 1.056, 9000, 0, 145.532, 147.818, 2.287, 1350, 147.818, 149.159, 1.34, 12000, 0,     5.341,
 119, 858, 119, 119, 143.397, 24.397, 9000, 0, 143.397, 144.812, 1.416, 1440, 144.812, 146.373, 1.561, 7000, 0, 146.373, 148.594, 2.221, 1050, 148.594, 150.002, 1.408, 9000, 0,     5.197,
 120, 858, 120, 120, 144.32, 24.32, 9000, 0, 144.32, 145.964, 1.644, 1498, 145.964, 147.182, 1.218, 7000, 0, 147.182, 149.301, 2.118, 1050, 149.301, 150.977, 1.677, 9000, 0,     4.981,
 121, 858, 121, 121, 145.601, 24.601, 12000, 0, 145.601, 147.694, 2.093, 1888, 147.694, 148.809, 1.115, 9000, 0, 148.809, 151.409, 2.6, 1350, 151.409, 152.619, 1.209, 12000, 0,     5.808,
 122, 858, 122, 122, 146.579, 24.579, 10000, 0, 146.579, 148.335, 1.756, 1551, 148.335, 149.716, 1.381, 7000, 0, 149.716, 151.777, 2.061, 1050, 151.777, 153.461, 1.683, 9000, 0,     5.198,
 123, 858, 123, 123, 147.684, 24.684, 11000, 0, 147.684, 149.515, 1.83, 1667, 149.515, 150.632, 1.118, 8000, 0, 150.632, 154.121, 3.488, 1200, 154.121, 155.13, 1.009, 10000, 0,     6.436,
 124, 858, 124, 124, 149.23, 25.23, 13000, 0, 149.23, 151.532, 2.302, 2033, 151.532, 152.833, 1.301, 10000, 0, 152.833, 156.12, 3.287, 1500, 156.12, 157.36, 1.24, 13000, 0,     6.890,
 125, 858, 125, 125, 150.506, 25.506, 10000, 0, 150.506, 152.395, 1.89, 1608, 152.395, 153.755, 1.36, 8000, 0, 153.755, 156.242, 2.487, 1200, 156.242, 158.34, 2.098, 10000, 0,     5.737,
 127, 858, 127, 127, 152.971, 25.971, 10000, 0, 152.971, 154.64, 1.668, 1509, 154.64, 155.707, 1.067, 7000, 0, 155.707, 158.67, 2.964, 1050, 158.67, 159.441, 0.77, 9000, 0,     5.699,
 126, 858, 126, 126, 151.808, 25.808, 11000, 0, 151.808, 153.761, 1.953, 1703, 153.761, 154.876, 1.114, 8000, 0, 154.876, 158.723, 3.848, 1200, 158.723, 160.401, 1.677, 10000, 0,     6.915,
 128, 858, 128, 128, 154.191, 26.191, 10000, 0, 154.191, 155.968, 1.777, 1512, 155.968, 156.829, 0.861, 7000, 0, 156.829, 160.284, 3.455, 1050, 160.284, 161.328, 1.044, 9000, 0,     6.093,
 129, 858, 129, 129, 155.6, 26.6, 11000, 0, 155.6, 157.451, 1.851, 1706, 157.451, 158.447, 0.997, 8000, 0, 158.447, 161.052, 2.605, 1200, 161.052, 162.341, 1.289, 10000, 0,     5.452,
 130, 858, 130, 130, 156.765, 26.765, 11000, 0, 156.765, 158.813, 2.048, 1774, 158.813, 160.047, 1.234, 8000, 0, 160.047, 162.839, 2.792, 1200, 162.839, 163.715, 0.876, 10000, 0,     6.074,
 131, 858, 131, 131, 158.028, 27.028, 12000, 0, 158.028, 160.24, 2.213, 1893, 160.24, 161.657, 1.417, 9000, 0, 161.657, 163.439, 1.782, 1350, 163.439, 164.912, 1.473, 12000, 0,     5.411,
 132, 858, 132, 132, 159.421, 27.421, 13000, 0, 159.421, 161.641, 2.22, 1950, 161.641, 162.675, 1.034, 9000, 0, 162.675, 164.612, 1.937, 1350, 164.612, 166.081, 1.469, 12000, 0,     5.191,
 133, 858, 133, 133, 160.703, 27.703, 11000, 0, 160.703, 162.527, 1.824, 1756, 162.527, 163.62, 1.093, 8000, 0, 163.62, 165.464, 1.844, 1200, 165.464, 167.191, 1.727, 10000, 0,     4.761,
 134, 858, 134, 134, 161.837, 27.837, 10000, 0, 161.837, 163.513, 1.676, 1649, 163.513, 164.6, 1.087, 8000, 0, 164.6, 166.326, 1.726, 1200, 166.326, 168.274, 1.948, 10000, 0,     4.489,
 135, 858, 135, 135, 162.93, 27.93, 10000, 0, 162.93, 164.683, 1.753, 1568, 164.683, 165.43, 0.747, 7000, 0, 165.43, 166.681, 1.251, 1050, 166.681, 169.216, 2.535, 9000, 0,     3.751,
 136, 858, 136, 136, 163.968, 27.968, 10000, 0, 163.968, 165.825, 1.857, 1598, 165.825, 166.671, 0.846, 7000, 0, 166.671, 168.089, 1.418, 1050, 168.089, 170.097, 2.008, 9000, 0,     4.121,
 137, 858, 137, 137, 164.896, 27.896, 9000, 0, 164.896, 166.613, 1.717, 1470, 166.613, 167.473, 0.86, 7000, 0, 167.473, 169.277, 1.805, 1050, 169.277, 170.91, 1.633, 9000, 0,     4.382,
 138, 858, 138, 138, 166.007, 28.007, 11000, 0, 166.007, 167.724, 1.717, 1668, 167.724, 168.862, 1.138, 8000, 0, 168.862, 171.599, 2.737, 1200, 171.599, 172.436, 0.836, 10000, 0,     5.592,
 139, 858, 139, 139, 167.419, 28.419, 12000, 0, 167.419, 169.255, 1.836, 1899, 169.255, 170.403, 1.148, 9000, 0, 170.403, 172.564, 2.161, 1350, 172.564, 173.903, 1.339, 12000, 0,     5.145,
 140, 858, 140, 140, 168.462, 28.462, 11000, 0, 168.462, 170.449, 1.988, 1769, 170.449, 171.772, 1.323, 8000, 0, 171.772, 173.471, 1.699, 1200, 173.471, 174.918, 1.447, 10000, 0,     5.009,
 141, 858, 141, 141, 169.499, 28.499, 11000, 0, 169.499, 171.491, 1.992, 1720, 171.491, 172.709, 1.218, 8000, 0, 172.709, 175.138, 2.43, 1200, 175.138, 176.163, 1.024, 10000, 0,     5.639,
 142, 858, 142, 142, 170.732, 28.732, 12000, 0, 170.732, 172.969, 2.237, 1807, 172.969, 174.066, 1.097, 9000, 0, 174.066, 176.435, 2.369, 1350, 176.435, 177.65, 1.214, 12000, 0,     5.703,
 143, 858, 143, 143, 172.321, 29.321, 14000, 0, 172.321, 174.746, 2.425, 2104, 174.746, 175.968, 1.221, 10000, 0, 175.968, 179, 3.032, 1500, 179, 180.215, 1.215, 13000, 0,     6.679,
 144, 858, 144, 144, 173.357, 29.357, 11000, 0, 173.357, 175.27, 1.913, 1688, 175.27, 176.994, 1.724, 8000, 0, 176.994, 180.281, 3.287, 1200, 180.281, 181.327, 1.047, 10000, 0,     6.923,
 148, 858, 148, 148, 178.437, 30.437, 14000, 0, 178.437, 180.933, 2.496, 2151, 180.933, 182.235, 1.302, 10000, 0, 182.235, 182.235, 0, 1500,TimeOut
 145, 858, 145, 145, 174.724, 29.724, 12000, 0, 174.724, 176.668, 1.944, 1824, 176.668, 178.207, 1.538, 9000, 0, 178.207, 182.39, 4.184, 1350, 182.39, 183.512, 1.122, 12000, 0,     7.667,
 146, 858, 146, 146, 175.668, 29.668, 9000, 0, 175.668, 177.194, 1.526, 1470, 177.194, 179.033, 1.839, 7000, 0, 179.033, 182.741, 3.708, 1050, 182.741, 184.304, 1.563, 9000, 0,     7.073,
 147, 858, 147, 147, 176.946, 29.946, 13000, 0, 176.946, 179.232, 2.287, 1959, 179.232, 180.345, 1.113, 9000, 0, 180.345, 184.031, 3.686, 1350, 184.031, 185.492, 1.461, 12000, 0,     7.086,
 149, 858, 149, 149, 179.729, 30.729, 13000, 0, 179.729, 181.909, 2.18, 2006, 181.909, 183.423, 1.514, 10000, 0, 183.423, 186.639, 3.216, 1500, 186.639, 187.827, 1.187, 13000, 0,     6.910,
 150, 858, 150, 150, 180.785, 30.785, 10000, 0, 180.785, 182.665, 1.881, 1521, 182.665, 184.394, 1.729, 7000, 0, 184.394, 186.789, 2.395, 1050, 186.789, 188.769, 1.98, 9000, 0,     6.004,
 152, 858, 152, 152, 183.105, 31.105, 10000, 0, 183.105, 184.728, 1.624, 1529, 184.728, 186.538, 1.81, 7000, 0, 186.538, 188.269, 1.731, 1050, 188.269, 189.636, 1.367, 9000, 0,     5.165,
 151, 858, 151, 151, 182.002, 31.002, 11000, 0, 182.002, 184.035, 2.034, 1761, 184.035, 185.557, 1.522, 8000, 0, 185.557, 188.289, 2.732, 1200, 188.289, 190.543, 2.254, 10000, 0,     6.288,
 153, 858, 153, 153, 184.466, 31.466, 12000, 0, 184.466, 186.246, 1.78, 1871, 186.246, 187.886, 1.641, 9000, 0, 187.886, 191.278, 3.391, 1350, 191.278, 192.499, 1.222, 12000, 0,     6.812,
 154, 858, 154, 154, 185.553, 31.553, 9000, 0, 185.553, 187.059, 1.506, 1453, 187.059, 188.882, 1.823, 7000, 0, 188.882, 191.649, 2.767, 1050, 191.649, 193.439, 1.79, 9000, 0,     6.095,
 156, 858, 156, 156, 188.015, 32.015, 10000, 0, 188.015, 189.7, 1.685, 1614, 189.7, 191.492, 1.792, 8000, 0, 191.492, 193.727, 2.236, 1200, 193.727, 194.711, 0.984, 10000, 0,     5.712,
 155, 858, 155, 155, 186.938, 31.938, 14000, 0, 186.938, 189.326, 2.388, 2121, 189.326, 190.57, 1.244, 10000, 0, 190.57, 193.789, 3.219, 1500, 193.789, 195.911, 2.122, 13000, 0,     6.851,
 157, 858, 157, 157, 189.306, 32.306, 11000, 0, 189.306, 190.793, 1.487, 1662, 190.793, 192.447, 1.654, 8000, 0, 192.447, 195.027, 2.58, 1200, 195.027, 196.783, 1.756, 10000, 0,     5.722,
 158, 858, 158, 158, 190.54, 32.54, 11000, 0, 190.54, 192.377, 1.837, 1773, 192.377, 193.593, 1.216, 8000, 0, 193.593, 195.067, 1.474, 1200, 195.067, 197.721, 2.654, 10000, 0,     4.528,
 159, 858, 159, 159, 191.95, 32.95, 14000, 0, 191.95, 194.373, 2.422, 2147, 194.373, 195.645, 1.272, 10000, 0, 195.645, 197.481, 1.836, 1500, 197.481, 199.159, 1.678, 13000, 0,     5.530,
 160, 858, 160, 160, 193.046, 33.046, 11000, 0, 193.046, 195, 1.954, 1787, 195, 196.777, 1.777, 8000, 0, 196.777, 199.701, 2.924, 1200, 199.701, 200.809, 1.108, 10000, 0,     6.655,
 161, 858, 161, 161, 194.072, 33.072, 9000, 0, 194.072, 195.947, 1.875, 1445, 195.947, 197.669, 1.721, 7000, 0, 197.669, 200.686, 3.018, 1050, 200.686, 201.609, 0.922, 9000, 0,     6.614,
 162, 858, 162, 162, 195.237, 33.237, 10000, 0, 195.237, 196.942, 1.705, 1598, 196.942, 198.431, 1.489, 7000, 0, 198.431, 201.69, 3.259, 1050, 201.69, 202.512, 0.822, 9000, 0,     6.452,
 163, 858, 163, 163, 196.579, 33.579, 11000, 0, 196.579, 198.348, 1.77, 1723, 198.348, 199.43, 1.082, 8000, 0, 199.43, 202.205, 2.775, 1200, 202.205, 203.371, 1.167, 10000, 0,     5.626,
 164, 858, 164, 164, 197.731, 33.731, 12000, 0, 197.731, 199.685, 1.953, 1896, 199.685, 200.75, 1.065, 9000, 0, 200.75, 203.284, 2.535, 1350, 203.284, 204.433, 1.149, 12000, 0,     5.553,
 165, 858, 165, 165, 198.732, 33.732, 11000, 0, 198.732, 200.59, 1.858, 1684, 200.59, 201.722, 1.132, 8000, 0, 201.722, 203.808, 2.085, 1200, 203.808, 205.428, 1.62, 10000, 0,     5.076,
 166, 858, 166, 166, 200.27, 34.27, 13000, 0, 200.27, 202.55, 2.28, 1976, 202.55, 203.649, 1.098, 9000, 0, 203.649, 205.625, 1.976, 1350, 205.625, 206.727, 1.102, 12000, 0,     5.354,
 167, 858, 167, 167, 201.477, 34.477, 11000, 0, 201.477, 203.383, 1.905, 1759, 203.383, 204.579, 1.196, 8000, 0, 204.579, 206.111, 1.532, 1200, 206.111, 207.72, 1.609, 10000, 0,     4.633,
 168, 858, 168, 168, 202.52, 34.52, 10000, 0, 202.52, 204.247, 1.727, 1546, 204.247, 205.45, 1.202, 7000, 0, 205.45, 207.165, 1.716, 1050, 207.165, 208.477, 1.312, 9000, 0,     4.645,
 169, 858, 169, 169, 203.586, 34.586, 10000, 0, 203.586, 205.424, 1.837, 1537, 205.424, 206.291, 0.868, 7000, 0, 206.291, 208.475, 2.184, 1050, 208.475, 209.305, 0.829, 9000, 0,     4.889,
 170, 858, 170, 170, 204.651, 34.651, 9000, 0, 204.651, 206.221, 1.57, 1450, 206.221, 207.204, 0.983, 7000, 0, 207.204, 209.459, 2.255, 1050, 209.459, 210.394, 0.936, 9000, 0,     4.808,
 171, 858, 171, 171, 205.997, 34.997, 11000, 0, 205.997, 207.918, 1.921, 1659, 207.918, 209.015, 1.097, 8000, 0, 209.015, 212.164, 3.149, 1200, 212.164, 213.182, 1.018, 10000, 0,     6.167,
 172, 858, 172, 172, 207.481, 35.481, 13000, 0, 207.481, 209.822, 2.341, 1951, 209.822, 211.094, 1.272, 9000, 0, 211.094, 213.334, 2.24, 1350, 213.334, 214.483, 1.149, 12000, 0,     5.853,
 173, 858, 173, 173, 208.768, 35.768, 13000, 0, 208.768, 211.122, 2.354, 2076, 211.122, 212.331, 1.209, 10000, 0, 212.331, 214.481, 2.15, 1500, 214.481, 215.739, 1.258, 13000, 0,     5.713,
 174, 858, 174, 174, 210.06, 36.06, 11000, 0, 210.06, 211.991, 1.931, 1727, 211.991, 213.529, 1.537, 8000, 0, 213.529, 215.18, 1.651, 1200, 215.18, 216.739, 1.559, 10000, 0,     5.119,
 175, 858, 175, 175, 211.122, 36.122, 11000, 0, 211.122, 212.928, 1.806, 1687, 212.928, 214.471, 1.543, 8000, 0, 214.471, 217.572, 3.101, 1200, 217.572, 218.525, 0.953, 10000, 0,     6.450,
 176, 858, 176, 176, 212.517, 36.517, 13000, 0, 212.517, 214.822, 2.305, 1985, 214.822, 216.03, 1.208, 9000, 0, 216.03, 219.391, 3.361, 1350, 219.391, 220.475, 1.085, 12000, 0,     6.874,
 177, 858, 177, 177, 214.077, 37.077, 13000, 0, 214.077, 216.184, 2.107, 1981, 216.184, 217.386, 1.202, 9000, 0, 217.386, 219.847, 2.462, 1350, 219.847, 221.649, 1.802, 12000, 0,     5.771,
 178, 858, 178, 178, 215.54, 37.54, 13000, 0, 215.54, 217.588, 2.048, 1988, 217.588, 218.668, 1.08, 9000, 0, 218.668, 221.236, 2.567, 1350, 221.236, 222.827, 1.591, 12000, 0,     5.695,
 179, 858, 179, 179, 216.998, 37.998, 12000, 0, 216.998, 218.887, 1.889, 1896, 218.887, 219.932, 1.045, 9000, 0, 219.932, 222.524, 2.593, 1350, 222.524, 223.967, 1.442, 12000, 0,     5.527,
 180, 858, 180, 180, 218.097, 38.097, 10000, 0, 218.097, 219.85, 1.753, 1505, 219.85, 220.785, 0.935, 7000, 0, 220.785, 223.377, 2.592, 1050, 223.377, 224.832, 1.455, 9000, 0,     5.280,
 181, 858, 181, 181, 219.025, 38.025, 9000, 0, 219.025, 220.66, 1.635, 1473, 220.66, 221.708, 1.048, 7000, 0, 221.708, 224.227, 2.518, 1050, 224.227, 225.704, 1.477, 9000, 0,     5.201,
 182, 858, 182, 182, 220.419, 38.419, 12000, 0, 220.419, 222.35, 1.931, 1924, 222.35, 223.474, 1.124, 9000, 0, 223.474, 226.385, 2.911, 1350, 226.385, 227.577, 1.192, 12000, 0,     5.966,
 183, 858, 183, 183, 221.487, 38.487, 9000, 0, 221.487, 222.996, 1.509, 1489, 222.996, 224.399, 1.403, 7000, 0, 224.399, 226.613, 2.214, 1050, 226.613, 228.451, 1.838, 9000, 0,     5.125,
 184, 858, 184, 184, 222.965, 38.965, 13000, 0, 222.965, 225.23, 2.265, 2064, 225.23, 226.576, 1.345, 10000, 0, 226.576, 229.647, 3.071, 1500, 229.647, 230.949, 1.302, 13000, 0,     6.681,
 185, 858, 185, 185, 224.002, 39.002, 11000, 0, 224.002, 225.846, 1.844, 1699, 225.846, 227.742, 1.896, 8000, 0, 227.742, 230.698, 2.956, 1200, 230.698, 231.954, 1.256, 10000, 0,     6.696,
 186, 858, 186, 186, 225.297, 39.297, 13000, 0, 225.297, 227.458, 2.161, 2095, 227.458, 229.073, 1.616, 10000, 0, 229.073, 232.471, 3.397, 1500, 232.471, 233.598, 1.128, 13000, 0,     7.174,
 187, 858, 187, 187, 226.516, 39.516, 12000, 0, 226.516, 228.352, 1.836, 1812, 228.352, 230.425, 2.073, 9000, 0, 230.425, 232.972, 2.547, 1350, 232.972, 234.962, 1.99, 12000, 0,     6.456,
 188, 858, 188, 188, 228.171, 40.171, 14000, 0, 228.171, 230.485, 2.314, 2151, 230.485, 231.863, 1.378, 10000, 0, 231.863, 234.082, 2.219, 1500, 234.082, 236.246, 2.164, 13000, 0,     5.911,
 189, 858, 189, 189, 229.522, 40.522, 13000, 0, 229.522, 231.917, 2.395, 2054, 231.917, 233.318, 1.4, 10000, 0, 233.318, 235.372, 2.055, 1500, 235.372, 237.565, 2.193, 13000, 0,     5.850,
 190, 858, 190, 190, 230.508, 40.508, 10000, 0, 230.508, 232.213, 1.705, 1533, 232.213, 234.316, 2.103, 7000, 0, 234.316, 236.32, 2.004, 1050, 236.32, 238.395, 2.075, 9000, 0,     5.812,
 191, 858, 191, 191, 231.558, 40.558, 10000, 0, 231.558, 233.563, 2.005, 1551, 233.563, 235.253, 1.69, 7000, 0, 235.253, 237.043, 1.79, 1050, 237.043, 239.274, 2.23, 9000, 0,     5.486,
 192, 858, 192, 192, 232.836, 40.836, 13000, 0, 232.836, 235.123, 2.286, 2009, 235.123, 236.814, 1.692, 10000, 0, 236.814, 239.643, 2.829, 1500, 239.643, 241.167, 1.523, 13000, 0,     6.807,
 193, 858, 193, 193, 233.768, 40.768, 10000, 0, 233.768, 235.628, 1.861, 1564, 235.628, 237.654, 2.026, 7000, 0, 237.654, 239.94, 2.286, 1050, 239.94, 242.089, 2.148, 9000, 0,     6.173,
 194, 858, 194, 194, 234.765, 40.765, 10000, 0, 234.765, 237.12, 2.355, 1622, 237.12, 238.641, 1.521, 8000, 0, 238.641, 241.566, 2.925, 1200, 241.566, 243.034, 1.468, 10000, 0,     6.800,
 195, 858, 195, 195, 235.938, 40.938, 13000, 0, 235.938, 238.413, 2.475, 2062, 238.413, 239.987, 1.574, 10000, 0, 239.987, 242.583, 2.596, 1500, 242.583, 244.38, 1.797, 13000, 0,     6.644,
 196, 858, 196, 196, 236.868, 40.868, 9000, 0, 236.868, 238.896, 2.028, 1488, 238.896, 240.967, 2.071, 7000, 0, 240.967, 243.436, 2.469, 1050, 243.436, 245.298, 1.862, 9000, 0,     6.568,
 200, 858, 201, 201, 242.013, 41.013, 12000, 0, 242.013, 244.218, 2.205, 1912, 244.218, 245.468, 1.25, 9000, 0, 245.468, 245.468, 0, 1350,TimeOut
 197, 858, 197, 197, 238.044, 41.044, 10000, 0, 238.044, 240.28, 2.237, 1623, 240.28, 241.908, 1.628, 8000, 0, 241.908, 245.846, 3.938, 1200, 245.846, 246.867, 1.022, 10000, 0,     7.802,
 198, 858, 198, 198, 239.193, 41.193, 10000, 0, 239.193, 240.951, 1.758, 1630, 240.951, 242.942, 1.992, 8000, 0, 242.942, 246.94, 3.998, 1200, 246.94, 247.863, 0.924, 10000, 0,     7.747,
 199, 858, 199, 199, 240.496, 41.496, 12000, 0, 240.496, 242.288, 1.792, 1870, 242.288, 244.085, 1.797, 9000, 0, 244.085, 248.467, 4.382, 1350, 248.467, 249.483, 1.015, 12000, 0,     7.971,
 201, 858, 202, 202, 243.117, 41.117, 10000, 0, 243.117, 244.791, 1.674, 1500, 244.791, 246.409, 1.618, 7000, 0, 246.409, 248.833, 2.425, 1050, 248.833, 250.346, 1.513, 9000, 0,     5.716,
 202, 858, 203, 203, 243.954, 40.954, 9000, 0, 243.954, 245.788, 1.834, 1442, 245.788, 247.57, 1.782, 7000, 0, 247.57, 250.922, 3.351, 1050, 250.922, 251.74, 0.818, 9000, 0,     6.968,
 203, 858, 204, 204, 245.039, 41.039, 11000, 0, 245.039, 246.879, 1.841, 1728, 246.879, 248.706, 1.827, 8000, 0, 248.706, 252, 3.294, 1200, 252, 252.987, 0.987, 10000, 0,     6.961,
 204, 858, 205, 205, 245.982, 40.982, 10000, 0, 245.982, 247.704, 1.722, 1618, 247.704, 249.692, 1.988, 8000, 0, 249.692, 253.304, 3.611, 1200, 253.304, 254.227, 0.923, 10000, 0,     7.321,
 205, 858, 206, 206, 247.296, 41.296, 12000, 0, 247.296, 249.37, 2.074, 1923, 249.37, 251.095, 1.725, 9000, 0, 251.095, 254.357, 3.262, 1350, 254.357, 255.446, 1.089, 12000, 0,     7.061,
 209, 858, 210, 210, 252.171, 42.171, 13000, 0, 252.171, 254.751, 2.581, 2000, 254.751, 255.928, 1.176, 10000, 0, 255.928, 255.928, 0, 1500,TimeOut
 206, 858, 207, 207, 248.225, 41.225, 9000, 0, 248.225, 249.747, 1.522, 1480, 249.747, 252.031, 2.285, 7000, 0, 252.031, 256.245, 4.214, 1050, 256.245, 257.208, 0.963, 9000, 0,     8.021,
 212, 858, 213, 213, 255.268, 42.268, 11000, 0, 255.268, 257.281, 2.013, 1728, 257.281, 258.816, 1.535, 8000, 0, 258.816, 258.816, 0, 1200,TimeOut
 207, 858, 208, 208, 249.623, 41.623, 14000, 0, 249.623, 251.901, 2.278, 2158, 251.901, 253.171, 1.27, 10000, 0, 253.171, 259.205, 6.034, 1500, 259.205, 260.576, 1.371, 13000, 0,     9.582,
 208, 858, 209, 209, 250.806, 41.806, 12000, 0, 250.806, 252.814, 2.008, 1823, 252.814, 254.378, 1.564, 9000, 0, 254.378, 260.075, 5.697, 1350, 260.075, 261.846, 1.771, 12000, 0,     9.269,
 210, 858, 211, 211, 253.157, 42.157, 11000, 0, 253.157, 255.319, 2.162, 1769, 255.319, 256.935, 1.615, 8000, 0, 256.935, 261.127, 4.193, 1200, 261.127, 262.799, 1.672, 10000, 0,     7.970,
 211, 858, 212, 212, 254.078, 42.078, 10000, 0, 254.078, 256.523, 2.445, 1596, 256.523, 257.676, 1.153, 7000, 0, 257.676, 261.472, 3.796, 1050, 261.472, 263.654, 2.182, 9000, 0,     7.394,
 214, 858, 215, 215, 257.734, 42.734, 10000, 0, 257.734, 259.51, 1.776, 1582, 259.51, 261.288, 1.778, 7000, 0, 261.288, 263.079, 1.791, 1050, 263.079, 264.639, 1.56, 9000, 0,     5.345,
 213, 858, 214, 214, 256.791, 42.791, 14000, 0, 256.791, 259.113, 2.323, 2126, 259.113, 260.329, 1.215, 10000, 0, 260.329, 263.281, 2.952, 1500, 263.281, 265.976, 2.695, 13000, 0,     6.490,
 215, 858, 216, 216, 258.822, 42.822, 10000, 0, 258.822, 260.889, 2.067, 1542, 260.889, 262.262, 1.373, 7000, 0, 262.262, 264.519, 2.257, 1050, 264.519, 266.78, 2.261, 9000, 0,     5.697,
 216, 858, 217, 217, 259.923, 42.923, 10000, 0, 259.923, 261.779, 1.856, 1626, 261.779, 263.451, 1.671, 8000, 0, 263.451, 266.239, 2.788, 1200, 266.239, 267.677, 1.438, 10000, 0,     6.316,
 217, 858, 218, 218, 261.337, 43.337, 13000, 0, 261.337, 263.319, 1.982, 1981, 263.319, 264.368, 1.049, 9000, 0, 264.368, 267.679, 3.311, 1350, 267.679, 268.807, 1.128, 12000, 0,     6.342,
 218, 858, 219, 219, 262.402, 43.402, 11000, 0, 262.402, 264, 1.598, 1682, 264, 265.237, 1.237, 8000, 0, 265.237, 268.267, 3.03, 1200, 268.267, 269.78, 1.514, 10000, 0,     5.864,
 219, 858, 220, 220, 263.603, 43.603, 12000, 0, 263.603, 265.589, 1.986, 1906, 265.589, 266.74, 1.15, 9000, 0, 266.74, 269.464, 2.724, 1350, 269.464, 270.827, 1.364, 12000, 0,     5.861,
 220, 858, 221, 221, 264.899, 43.899, 13000, 0, 264.899, 267.148, 2.249, 2036, 267.148, 268.43, 1.282, 10000, 0, 268.43, 270.15, 1.719, 1500, 270.15, 272.161, 2.011, 13000, 0,     5.250,
 221, 858, 222, 222, 266.06, 44.06, 12000, 0, 266.06, 268.356, 2.296, 1932, 268.356, 269.578, 1.221, 9000, 0, 269.578, 271.229, 1.652, 1350, 271.229, 273.427, 2.198, 12000, 0,     5.169,
 222, 858, 223, 223, 267.123, 44.123, 10000, 0, 267.123, 269.117, 1.994, 1628, 269.117, 270.45, 1.333, 8000, 0, 270.45, 272.047, 1.598, 1200, 272.047, 274.342, 2.295, 10000, 0,     4.924,
 223, 858, 224, 224, 268.318, 44.318, 12000, 0, 268.318, 270.618, 2.3, 1934, 270.618, 271.88, 1.262, 9000, 0, 271.88, 274.36, 2.48, 1350, 274.36, 275.661, 1.3, 12000, 0,     6.043,
 224, 858, 225, 225, 269.426, 44.426, 10000, 0, 269.426, 271.207, 1.781, 1623, 271.207, 272.959, 1.753, 8000, 0, 272.959, 275.57, 2.61, 1200, 275.57, 276.718, 1.148, 10000, 0,     6.144,
 225, 858, 226, 226, 270.894, 44.894, 14000, 0, 270.894, 273.102, 2.208, 2113, 273.102, 274.458, 1.356, 10000, 0, 274.458, 276.749, 2.291, 1500, 276.749, 278.128, 1.378, 13000, 0,     5.856,
 226, 858, 227, 227, 272.204, 45.204, 13000, 0, 272.204, 274.486, 2.283, 2050, 274.486, 275.967, 1.481, 10000, 0, 275.967, 279.019, 3.052, 1500, 279.019, 280.331, 1.311, 13000, 0,     6.816,
 227, 858, 228, 228, 273.276, 45.276, 11000, 0, 273.276, 275.281, 2.005, 1786, 275.281, 276.765, 1.484, 8000, 0, 276.765, 280.173, 3.408, 1200, 280.173, 281.26, 1.087, 10000, 0,     6.897,
 228, 858, 229, 229, 274.589, 45.589, 12000, 0, 274.589, 276.666, 2.077, 1912, 276.666, 277.876, 1.21, 9000, 0, 277.876, 281.422, 3.546, 1350, 281.422, 282.736, 1.314, 12000, 0,     6.834,
 229, 858, 230, 230, 276.097, 46.097, 13000, 0, 276.097, 278.397, 2.3, 2066, 278.397, 279.813, 1.416, 10000, 0, 279.813, 282.055, 2.242, 1500, 282.055, 284.002, 1.947, 13000, 0,     5.958,
 230, 858, 231, 231, 277.133, 46.133, 10000, 0, 277.133, 278.776, 1.643, 1542, 278.776, 280.586, 1.81, 7000, 0, 280.586, 282.96, 2.374, 1050, 282.96, 284.986, 2.026, 9000, 0,     5.827,
 231, 858, 232, 232, 278.173, 46.173, 12000, 0, 278.173, 280.656, 2.482, 1913, 280.656, 281.627, 0.972, 9000, 0, 281.627, 284.203, 2.576, 1350, 284.203, 286.223, 2.02, 12000, 0,     6.030,
 232, 858, 233, 233, 279.522, 46.522, 13000, 0, 279.522, 281.943, 2.422, 1964, 281.943, 283.121, 1.177, 9000, 0, 283.121, 285.31, 2.189, 1350, 285.31, 287.412, 2.102, 12000, 0,     5.788,
 233, 858, 234, 234, 280.582, 46.582, 10000, 0, 280.582, 282.669, 2.087, 1610, 282.669, 284.353, 1.684, 8000, 0, 284.353, 286.13, 1.777, 1200, 286.13, 288.468, 2.338, 10000, 0,     5.548,
