#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 25, 84, 84, 85.333, 1.333, 13000, 0, 85.333, 88.882, 3.549, 1377, 88.882, 89.816, 0.934, 13000, 0, 89.816, 91.806, 1.99, 1950, 91.806, 93.099, 1.293, 9000, 0, 93.099, 94.946, 1.847, 1350, 94.946, 96.058, 1.112, 12000, 0,     9.613,
 85, 25, 85, 85, 86.487, 1.487, 15000, 0, 86.487, 89.268, 2.781, 1532, 89.268, 90.887, 1.619, 15000, 0, 90.887, 93.518, 2.631, 2250, 93.518, 94.618, 1.1, 11000, 0, 94.618, 96.874, 2.256, 1650, 96.874, 97.875, 1, 14000, 0,    10.387,
 86, 25, 86, 86, 87.564, 1.564, 14000, 0, 87.564, 91.103, 3.539, 1439, 91.103, 92.105, 1.002, 14000, 0, 92.105, 94.269, 2.164, 2100, 94.269, 95.618, 1.349, 10000, 0, 95.618, 97.688, 2.07, 1500, 97.688, 98.805, 1.117, 13000, 0,    10.124,
 87, 25, 87, 87, 88.487, 1.487, 12000, 0, 88.487, 91.177, 2.69, 1241, 91.177, 92.963, 1.786, 12000, 0, 92.963, 95.369, 2.407, 1800, 95.369, 96.518, 1.149, 9000, 0, 96.518, 98.72, 2.202, 1350, 98.72, 99.663, 0.942, 12000, 0,    10.233,
 88, 25, 88, 88, 89.333, 1.333, 11000, 0, 89.333, 92.853, 3.52, 1138, 92.853, 93.756, 0.903, 11000, 0, 93.756, 95.969, 2.213, 1650, 95.969, 97.328, 1.359, 8000, 0, 97.328, 99.347, 2.019, 1200, 99.347, 100.382, 1.035, 10000, 0,    10.014,
 89, 25, 89, 89, 90.41, 1.41, 14000, 0, 90.41, 93.406, 2.995, 1449, 93.406, 94.756, 1.351, 14000, 0, 94.756, 97.529, 2.773, 2100, 97.529, 98.529, 1, 10000, 0, 98.529, 100.773, 2.244, 1500, 100.773, 101.702, 0.929, 13000, 0,    10.363,
 90, 25, 90, 90, 91.41, 1.41, 13000, 0, 91.41, 94.916, 3.506, 1340, 94.916, 95.847, 0.931, 13000, 0, 95.847, 97.968, 2.121, 1950, 97.968, 99.435, 1.467, 9000, 0, 99.435, 101.281, 1.846, 1350, 101.281, 102.56, 1.279, 12000, 0,     9.871,
 91, 25, 91, 91, 92.492, 1.492, 14000, 0, 92.492, 95.638, 3.146, 1442, 95.638, 96.846, 1.209, 14000, 0, 96.846, 99.683, 2.836, 2100, 99.683, 100.683, 1, 10000, 0, 100.683, 102.825, 2.142, 1500, 102.825, 103.753, 0.929, 13000, 0,    10.333,
 92, 25, 92, 92, 93.415, 1.415, 12000, 0, 93.415, 96.896, 3.481, 1288, 96.896, 97.756, 0.86, 12000, 0, 97.756, 99.823, 2.067, 1800, 99.823, 101.583, 1.76, 9000, 0, 101.583, 103.436, 1.853, 1350, 103.436, 104.611, 1.175, 12000, 0,    10.021,
 94, 25, 94, 94, 95.261, 1.261, 11000, 0, 95.261, 98.626, 3.365, 1125, 98.626, 99.471, 0.844, 11000, 0, 99.471, 101.531, 2.06, 1650, 101.531, 102.389, 0.858, 8000, 0, 102.389, 104.473, 2.084, 1200, 104.473, 105.325, 0.852, 10000, 0,     9.212,
 93, 25, 93, 93, 94.415, 1.415, 13000, 0, 94.415, 97.668, 3.253, 1317, 97.668, 98.685, 1.017, 13000, 0, 98.685, 101.682, 2.998, 1950, 101.682, 103.289, 1.607, 9000, 0, 103.289, 105.286, 1.997, 1350, 105.286, 106.183, 0.897, 12000, 0,    10.871,
 96, 25, 96, 96, 97.184, 1.184, 11000, 0, 97.184, 100.391, 3.206, 1143, 100.391, 101.635, 1.245, 11000, 0, 101.635, 103.374, 1.739, 1650, 103.374, 104.174, 0.8, 8000, 0, 104.174, 106.126, 1.952, 1200, 106.126, 106.908, 0.782, 10000, 0,     8.942,
 95, 25, 95, 95, 96.338, 1.338, 14000, 0, 96.338, 99.843, 3.505, 1413, 99.843, 100.845, 1.002, 14000, 0, 100.845, 103.703, 2.858, 2100, 103.703, 105.174, 1.47, 10000, 0, 105.174, 107.337, 2.163, 1500, 107.337, 108.276, 0.939, 13000, 0,    10.999,
 97, 25, 97, 97, 98.116, 1.116, 12000, 0, 98.116, 101.754, 3.638, 1243, 101.754, 102.615, 0.861, 12000, 0, 102.615, 105.226, 2.611, 1800, 105.226, 106.126, 0.9, 9000, 0, 106.126, 107.971, 1.845, 1350, 107.971, 109.135, 1.164, 12000, 0,     9.856,
 98, 25, 98, 98, 98.885, 0.885, 10000, 0, 98.885, 102.077, 3.192, 1097, 102.077, 103.329, 1.252, 10000, 0, 103.329, 105.246, 1.917, 1500, 105.246, 106.826, 1.58, 7000, 0, 106.826, 108.778, 1.952, 1050, 108.778, 109.778, 1, 9000, 0,     9.893,
 99, 25, 99, 99, 99.929, 0.929, 12000, 0, 99.929, 103.633, 3.704, 1222, 103.633, 104.492, 0.859, 12000, 0, 104.492, 107.072, 2.579, 1800, 107.072, 107.975, 0.904, 9000, 0, 107.975, 109.817, 1.842, 1350, 109.817, 110.675, 0.857, 12000, 0,     9.888,
 100, 25, 100, 100, 101.087, 1.087, 14000, 0, 101.087, 104.287, 3.199, 1437, 104.287, 105.492, 1.205, 14000, 0, 105.492, 107.643, 2.151, 2100, 107.643, 108.975, 1.332, 10000, 0, 108.975, 111.026, 2.051, 1500, 111.026, 111.964, 0.938, 13000, 0,     9.939,
 101, 25, 101, 101, 102.016, 1.016, 12000, 0, 102.016, 105.506, 3.49, 1218, 105.506, 106.366, 0.859, 12000, 0, 106.366, 108.926, 2.56, 1800, 108.926, 109.876, 0.95, 9000, 0, 109.876, 111.721, 1.846, 1350, 111.721, 112.821, 1.1, 12000, 0,     9.706,
 102, 25, 102, 102, 102.862, 0.862, 11000, 0, 102.862, 106.026, 3.164, 1128, 106.026, 107.152, 1.126, 11000, 0, 107.152, 109.341, 2.189, 1650, 109.341, 110.681, 1.34, 8000, 0, 110.681, 112.667, 1.986, 1200, 112.667, 113.536, 0.869, 10000, 0,     9.805,
 103, 25, 103, 103, 104.16, 1.16, 15000, 0, 104.16, 107.854, 3.694, 1514, 107.854, 108.927, 1.074, 15000, 0, 108.927, 111.236, 2.308, 2250, 111.236, 112.336, 1.1, 11000, 0, 112.336, 114.592, 2.256, 1650, 114.592, 115.592, 1, 14000, 0,    10.432,
 104, 25, 104, 104, 105.16, 1.16, 13000, 0, 105.16, 108.036, 2.876, 1302, 108.036, 109.864, 1.828, 13000, 0, 109.864, 111.866, 2.002, 1950, 111.866, 113.241, 1.376, 9000, 0, 113.241, 115.086, 1.844, 1350, 115.086, 116.45, 1.364, 12000, 0,     9.926,
 105, 25, 105, 105, 105.929, 0.929, 10000, 0, 105.929, 109.459, 3.53, 1040, 109.459, 110.587, 1.128, 10000, 0, 110.587, 112.779, 2.192, 1500, 112.779, 113.942, 1.163, 7000, 0, 113.942, 116.027, 2.086, 1050, 116.027, 117.094, 1.067, 9000, 0,    10.098,
 107, 25, 107, 107, 107.939, 0.939, 10000, 0, 107.939, 111.104, 3.165, 1070, 111.104, 112.376, 1.272, 10000, 0, 112.376, 114.324, 1.948, 1500, 114.324, 115.991, 1.667, 7000, 0, 115.991, 117.463, 1.472, 1050, 117.463, 118.106, 0.643, 9000, 0,     9.524,
 106, 25, 106, 106, 107.16, 1.16, 15000, 0, 107.16, 110.401, 3.241, 1538, 110.401, 111.658, 1.258, 15000, 0, 111.658, 114.184, 2.526, 2250, 114.184, 115.285, 1.1, 11000, 0, 115.285, 117.552, 2.267, 1650, 117.552, 119.109, 1.558, 14000, 0,    10.392,
 109, 25, 109, 109, 109.775, 0.775, 10000, 0, 109.775, 112.756, 2.98, 1066, 112.756, 113.954, 1.198, 10000, 0, 113.954, 115.861, 1.908, 1500, 115.861, 116.691, 0.83, 7000, 0, 116.691, 118.911, 2.22, 1050, 118.911, 119.761, 0.85, 9000, 0,     9.136,
 108, 25, 108, 108, 108.936, 0.936, 12000, 0, 108.936, 112.266, 3.33, 1207, 112.266, 113.233, 0.968, 12000, 0, 113.233, 116.042, 2.808, 1800, 116.042, 117.593, 1.552, 9000, 0, 117.593, 119.459, 1.865, 1350, 119.459, 120.618, 1.16, 12000, 0,    10.523,
 110, 25, 110, 110, 110.929, 0.929, 12000, 0, 110.929, 114.254, 3.324, 1293, 114.254, 115.113, 0.859, 12000, 0, 115.113, 117.706, 2.594, 1800, 117.706, 118.614, 0.908, 9000, 0, 118.614, 120.757, 2.143, 1350, 120.757, 121.615, 0.857, 12000, 0,     9.828,
 111, 25, 111, 111, 112.006, 1.006, 13000, 0, 112.006, 114.755, 2.749, 1300, 114.755, 116.042, 1.287, 13000, 0, 116.042, 118.041, 1.999, 1950, 118.041, 119.521, 1.48, 9000, 0, 119.521, 121.357, 1.836, 1350, 121.357, 122.472, 1.115, 12000, 0,     9.351,
 112, 25, 112, 112, 113.087, 1.087, 14000, 0, 113.087, 116.422, 3.334, 1402, 116.422, 117.424, 1.002, 14000, 0, 117.424, 119.864, 2.44, 2100, 119.864, 120.868, 1.004, 10000, 0, 120.868, 122.925, 2.057, 1500, 122.925, 123.854, 0.929, 13000, 0,     9.838,
 113, 25, 113, 113, 114.164, 1.164, 14000, 0, 114.164, 117.058, 2.894, 1495, 117.058, 118.425, 1.367, 14000, 0, 118.425, 120.591, 2.165, 2100, 120.591, 121.875, 1.285, 10000, 0, 121.875, 123.925, 2.05, 1500, 123.925, 124.854, 0.929, 13000, 0,     9.761,
 114, 25, 114, 114, 115.093, 1.093, 12000, 0, 115.093, 118.313, 3.22, 1230, 118.313, 119.291, 0.978, 12000, 0, 119.291, 121.711, 2.42, 1800, 121.711, 122.78, 1.069, 9000, 0, 122.78, 124.785, 2.005, 1350, 124.785, 125.711, 0.926, 12000, 0,     9.693,
 115, 25, 115, 115, 116.016, 1.016, 12000, 0, 116.016, 119.056, 3.04, 1289, 119.056, 120.148, 1.092, 12000, 0, 120.148, 122.446, 2.298, 1800, 122.446, 123.686, 1.24, 9000, 0, 123.686, 125.771, 2.085, 1350, 125.771, 126.629, 0.857, 12000, 0,     9.755,
 116, 25, 116, 116, 117.093, 1.093, 14000, 0, 117.093, 120.507, 3.414, 1427, 120.507, 121.516, 1.009, 14000, 0, 121.516, 123.878, 2.362, 2100, 123.878, 124.878, 1, 10000, 0, 124.878, 126.928, 2.05, 1500, 126.928, 127.857, 0.929, 13000, 0,     9.835,
 117, 25, 117, 117, 118.247, 1.247, 15000, 0, 118.247, 121.376, 3.129, 1509, 121.376, 122.588, 1.211, 15000, 0, 122.588, 124.89, 2.303, 2250, 124.89, 125.99, 1.1, 11000, 0, 125.99, 128.248, 2.257, 1650, 128.248, 129.248, 1, 14000, 0,    10.000,
 118, 25, 118, 118, 119.254, 1.254, 13000, 0, 119.254, 122.526, 3.272, 1307, 122.526, 123.516, 0.99, 13000, 0, 123.516, 125.897, 2.38, 1950, 125.897, 126.894, 0.997, 9000, 0, 126.894, 128.785, 1.891, 1350, 128.785, 130.106, 1.321, 12000, 0,     9.531,
 119, 25, 119, 119, 120.254, 1.254, 13000, 0, 120.254, 123.526, 3.272, 1397, 123.526, 124.457, 0.931, 13000, 0, 124.457, 126.894, 2.437, 1950, 126.894, 127.796, 0.902, 9000, 0, 127.796, 130.093, 2.297, 1350, 130.093, 130.97, 0.877, 12000, 0,     9.839,
 120, 25, 120, 120, 121.337, 1.337, 14000, 0, 121.337, 124.722, 3.385, 1424, 124.722, 125.733, 1.011, 14000, 0, 125.733, 128.057, 2.324, 2100, 128.057, 129.057, 1, 10000, 0, 129.057, 131.117, 2.06, 1500, 131.117, 132.052, 0.934, 13000, 0,     9.780,
 121, 25, 121, 121, 122.115, 1.115, 10000, 0, 122.115, 125.226, 3.11, 1095, 125.226, 126.447, 1.222, 10000, 0, 126.447, 128.438, 1.99, 1500, 128.438, 129.757, 1.32, 7000, 0, 129.757, 131.529, 1.771, 1050, 131.529, 132.705, 1.176, 9000, 0,     9.413,
 122, 25, 122, 122, 122.961, 0.961, 11000, 0, 122.961, 126.492, 3.531, 1146, 126.492, 127.28, 0.788, 11000, 0, 127.28, 129.757, 2.478, 1650, 129.757, 130.561, 0.804, 8000, 0, 130.561, 132.774, 2.213, 1200, 132.774, 133.488, 0.714, 10000, 0,     9.812,
 123, 25, 123, 123, 124.016, 1.016, 13000, 0, 124.016, 127.257, 3.242, 1321, 127.257, 128.208, 0.951, 13000, 0, 128.208, 130.442, 2.234, 1950, 130.442, 131.461, 1.019, 9000, 0, 131.461, 133.379, 1.918, 1350, 133.379, 134.353, 0.974, 12000, 0,     9.363,
 124, 25, 124, 124, 124.939, 0.939, 12000, 0, 124.939, 128.478, 3.538, 1281, 128.478, 129.337, 0.859, 12000, 0, 129.337, 131.618, 2.282, 1800, 131.618, 132.519, 0.9, 9000, 0, 132.519, 134.624, 2.105, 1350, 134.624, 135.482, 0.857, 12000, 0,     9.685,
 126, 25, 126, 126, 126.929, 0.929, 10000, 0, 126.929, 130.106, 3.177, 1056, 130.106, 131.44, 1.334, 10000, 0, 131.44, 133.159, 1.719, 1500, 133.159, 134.83, 1.671, 7000, 0, 134.83, 136.265, 1.435, 1050, 136.265, 136.908, 0.643, 9000, 0,     9.336,
 125, 25, 125, 125, 126.16, 1.16, 15000, 0, 126.16, 129.652, 3.492, 1555, 129.652, 130.726, 1.074, 15000, 0, 130.726, 133.028, 2.303, 2250, 133.028, 134.128, 1.1, 11000, 0, 134.128, 136.389, 2.261, 1650, 136.389, 137.908, 1.519, 14000, 0,    10.229,
 127, 25, 127, 127, 127.775, 0.775, 10000, 0, 127.775, 131.314, 3.539, 1081, 131.314, 132.154, 0.84, 10000, 0, 132.154, 134.566, 2.412, 1500, 134.566, 135.536, 0.97, 7000, 0, 135.536, 137.714, 2.178, 1050, 137.714, 138.551, 0.837, 9000, 0,     9.939,
 128, 25, 128, 128, 128.929, 0.929, 12000, 0, 128.929, 132.102, 3.173, 1290, 132.102, 133.021, 0.918, 12000, 0, 133.021, 135.013, 1.993, 1800, 135.013, 136.436, 1.423, 9000, 0, 136.436, 138.291, 1.855, 1350, 138.291, 139.408, 1.117, 12000, 0,     9.362,
 129, 25, 129, 129, 130.006, 1.006, 13000, 0, 130.006, 133.328, 3.322, 1310, 133.328, 134.258, 0.93, 13000, 0, 134.258, 136.572, 2.313, 1950, 136.572, 137.482, 0.91, 9000, 0, 137.482, 139.56, 2.078, 1350, 139.56, 140.417, 0.857, 12000, 0,     9.554,
 130, 25, 130, 130, 131.016, 1.016, 13000, 0, 131.016, 134.188, 3.172, 1354, 134.188, 135.19, 1.002, 13000, 0, 135.19, 137.189, 1.999, 1950, 137.189, 138.382, 1.193, 9000, 0, 138.382, 140.228, 1.846, 1350, 140.228, 141.274, 1.046, 12000, 0,     9.212,
 131, 25, 131, 131, 132.17, 1.17, 15000, 0, 132.17, 135.651, 3.481, 1511, 135.651, 136.725, 1.073, 15000, 0, 136.725, 139.047, 2.322, 2250, 139.047, 140.147, 1.1, 11000, 0, 140.147, 142.403, 2.256, 1650, 142.403, 143.404, 1, 14000, 0,    10.233,
 132, 25, 132, 132, 133.332, 1.332, 15000, 0, 133.332, 136.495, 3.163, 1500, 136.495, 137.796, 1.302, 15000, 0, 137.796, 140.099, 2.303, 2250, 140.099, 141.247, 1.148, 11000, 0, 141.247, 143.496, 2.249, 1650, 143.496, 144.504, 1.008, 14000, 0,    10.164,
 133, 25, 133, 133, 134.178, 1.178, 11000, 0, 134.178, 137.466, 3.289, 1177, 137.466, 138.587, 1.12, 11000, 0, 138.587, 140.738, 2.152, 1650, 140.738, 142.047, 1.309, 8000, 0, 142.047, 144.043, 1.996, 1200, 144.043, 145.218, 1.174, 10000, 0,     9.866,
 134, 25, 134, 134, 135.255, 1.255, 14000, 0, 135.255, 138.649, 3.394, 1401, 138.649, 139.651, 1.002, 14000, 0, 139.651, 142.26, 2.609, 2100, 142.26, 143.26, 1, 10000, 0, 143.26, 145.548, 2.288, 1500, 145.548, 146.485, 0.937, 13000, 0,    10.293,
 135, 25, 135, 135, 136.101, 1.101, 11000, 0, 136.101, 139.184, 3.083, 1117, 139.184, 140.439, 1.255, 11000, 0, 140.439, 142.449, 2.01, 1650, 142.449, 144.06, 1.611, 8000, 0, 144.06, 145.707, 1.647, 1200, 145.707, 147.199, 1.492, 10000, 0,     9.606,
 136, 25, 136, 136, 137.026, 1.026, 12000, 0, 137.026, 140.504, 3.478, 1207, 140.504, 141.363, 0.859, 12000, 0, 141.363, 144.106, 2.742, 1800, 144.106, 145.006, 0.9, 9000, 0, 145.006, 147.406, 2.4, 1350, 147.406, 148.263, 0.857, 12000, 0,    10.380,
 137, 25, 137, 137, 138.026, 1.026, 13000, 0, 138.026, 141.22, 3.194, 1314, 141.22, 142.299, 1.079, 13000, 0, 142.299, 144.448, 2.149, 1950, 144.448, 145.906, 1.458, 9000, 0, 145.906, 147.754, 1.848, 1350, 147.754, 149.12, 1.366, 12000, 0,     9.728,
 138, 25, 138, 138, 138.872, 0.872, 11000, 0, 138.872, 142.26, 3.388, 1139, 142.26, 143.095, 0.835, 11000, 0, 143.095, 145.805, 2.71, 1650, 145.805, 146.712, 0.908, 8000, 0, 146.712, 149.046, 2.334, 1200, 149.046, 149.835, 0.789, 10000, 0,    10.174,
 139, 25, 139, 139, 140.016, 1.016, 13000, 0, 140.016, 143.294, 3.278, 1341, 143.294, 144.225, 0.931, 13000, 0, 144.225, 146.46, 2.235, 1950, 146.46, 147.612, 1.152, 9000, 0, 147.612, 149.6, 1.987, 1350, 149.6, 150.692, 1.092, 12000, 0,     9.584,
 140, 25, 140, 140, 141.093, 1.093, 14000, 0, 141.093, 144.536, 3.443, 1476, 144.536, 145.538, 1.002, 14000, 0, 145.538, 147.972, 2.434, 2100, 147.972, 148.972, 1, 10000, 0, 148.972, 151.106, 2.134, 1500, 151.106, 152.035, 0.929, 13000, 0,    10.014,
 141, 25, 141, 141, 141.946, 0.946, 11000, 0, 141.946, 145.123, 3.178, 1190, 145.123, 146.332, 1.209, 11000, 0, 146.332, 148.166, 1.833, 1650, 148.166, 149.779, 1.613, 8000, 0, 149.779, 151.428, 1.649, 1200, 151.428, 152.749, 1.321, 10000, 0,     9.483,
 142, 25, 142, 142, 143.016, 1.016, 13000, 0, 143.016, 146.647, 3.631, 1373, 146.647, 147.577, 0.931, 13000, 0, 147.577, 149.971, 2.394, 1950, 149.971, 150.871, 0.9, 9000, 0, 150.871, 152.952, 2.081, 1350, 152.952, 153.816, 0.864, 12000, 0,     9.936,
 143, 25, 143, 143, 144.17, 1.17, 15000, 0, 144.17, 147.441, 3.272, 1507, 147.441, 148.649, 1.207, 15000, 0, 148.649, 150.949, 2.301, 2250, 150.949, 152.055, 1.106, 11000, 0, 152.055, 154.312, 2.257, 1650, 154.312, 155.312, 1, 14000, 0,    10.142,
 144, 25, 144, 144, 145.026, 1.026, 11000, 0, 145.026, 148.424, 3.398, 1156, 148.424, 149.441, 1.018, 11000, 0, 149.441, 151.678, 2.237, 1650, 151.678, 152.862, 1.184, 8000, 0, 152.862, 154.592, 1.73, 1200, 154.592, 156.026, 1.434, 10000, 0,     9.566,
 145, 25, 145, 145, 145.872, 0.872, 11000, 0, 145.872, 149.168, 3.295, 1123, 149.168, 150.227, 1.059, 11000, 0, 150.227, 152.641, 2.414, 1650, 152.641, 153.662, 1.02, 8000, 0, 153.662, 155.953, 2.291, 1200, 155.953, 156.741, 0.788, 10000, 0,    10.081,
 146, 25, 146, 146, 147.006, 1.006, 13000, 0, 147.006, 150.572, 3.566, 1397, 150.572, 151.503, 0.931, 13000, 0, 151.503, 153.678, 2.175, 1950, 153.678, 154.579, 0.901, 9000, 0, 154.579, 156.446, 1.868, 1350, 156.446, 157.598, 1.151, 12000, 0,     9.440,
 147, 25, 147, 147, 148.006, 1.006, 13000, 0, 148.006, 151.265, 3.259, 1364, 151.265, 152.431, 1.167, 13000, 0, 152.431, 154.652, 2.221, 1950, 154.652, 155.557, 0.905, 9000, 0, 155.557, 157.812, 2.254, 1350, 157.812, 158.675, 0.863, 12000, 0,     9.806,
 148, 25, 148, 148, 149.083, 1.083, 14000, 0, 149.083, 152.76, 3.677, 1423, 152.76, 153.762, 1.002, 14000, 0, 153.762, 155.916, 2.154, 2100, 155.916, 156.916, 1, 10000, 0, 156.916, 158.979, 2.063, 1500, 158.979, 159.915, 0.935, 13000, 0,     9.896,
 149, 25, 149, 149, 150.006, 1.006, 12000, 0, 150.006, 153.204, 3.198, 1261, 153.204, 154.619, 1.416, 12000, 0, 154.619, 156.509, 1.889, 1800, 156.509, 157.826, 1.317, 9000, 0, 157.826, 159.676, 1.851, 1350, 159.676, 160.772, 1.095, 12000, 0,     9.670,
 150, 25, 150, 150, 151.016, 1.016, 13000, 0, 151.016, 154.912, 3.896, 1398, 154.912, 155.849, 0.937, 13000, 0, 155.849, 157.915, 2.067, 1950, 157.915, 158.822, 0.907, 9000, 0, 158.822, 160.829, 2.007, 1350, 160.829, 161.686, 0.857, 12000, 0,     9.813,
 152, 25, 152, 152, 152.939, 0.939, 10000, 0, 152.939, 156.582, 3.643, 1087, 156.582, 157.643, 1.061, 10000, 0, 157.643, 159.453, 1.809, 1500, 159.453, 161.042, 1.589, 7000, 0, 161.042, 162.483, 1.441, 1050, 162.483, 163.126, 0.643, 9000, 0,     9.544,
 151, 25, 151, 151, 152.17, 1.17, 15000, 0, 152.17, 155.544, 3.374, 1517, 155.544, 156.928, 1.384, 15000, 0, 156.928, 159.243, 2.315, 2250, 159.243, 160.343, 1.1, 11000, 0, 160.343, 162.6, 2.258, 1650, 162.6, 164.135, 1.535, 14000, 0,    10.430,
 153, 25, 153, 153, 154.083, 1.083, 14000, 0, 154.083, 157.826, 3.743, 1479, 157.826, 158.834, 1.008, 14000, 0, 158.834, 161.4, 2.566, 2100, 161.4, 162.4, 1, 10000, 0, 162.4, 164.534, 2.134, 1500, 164.534, 165.462, 0.928, 13000, 0,    10.451,
 154, 25, 154, 154, 155.006, 1.006, 12000, 0, 155.006, 158.582, 3.576, 1293, 158.582, 159.691, 1.11, 12000, 0, 159.691, 161.541, 1.85, 1800, 161.541, 163.3, 1.759, 9000, 0, 163.3, 165.161, 1.861, 1350, 165.161, 166.327, 1.166, 12000, 0,    10.155,
 156, 25, 156, 156, 156.852, 0.852, 11000, 0, 156.852, 160.399, 3.547, 1182, 160.399, 161.37, 0.971, 11000, 0, 161.37, 163.233, 1.863, 1650, 163.233, 164.1, 0.867, 8000, 0, 164.1, 166.18, 2.08, 1200, 166.18, 167.041, 0.861, 10000, 0,     9.328,
 155, 25, 155, 155, 155.929, 0.929, 12000, 0, 155.929, 159.719, 3.79, 1229, 159.719, 160.578, 0.859, 12000, 0, 160.578, 163.245, 2.667, 1800, 163.245, 165, 1.754, 9000, 0, 165, 167.019, 2.019, 1350, 167.019, 167.898, 0.879, 12000, 0,    11.090,
 157, 25, 157, 157, 157.929, 0.929, 12000, 0, 157.929, 161.632, 3.703, 1244, 161.632, 162.491, 0.859, 12000, 0, 162.491, 165.078, 2.587, 1800, 165.078, 165.978, 0.9, 9000, 0, 165.978, 168.026, 2.048, 1350, 168.026, 168.893, 0.867, 12000, 0,    10.097,
 158, 25, 158, 158, 158.929, 0.929, 12000, 0, 158.929, 162.386, 3.457, 1287, 162.386, 163.348, 0.963, 12000, 0, 163.348, 165.191, 1.842, 1800, 165.191, 166.878, 1.687, 9000, 0, 166.878, 168.864, 1.986, 1350, 168.864, 169.75, 0.886, 12000, 0,     9.935,
 160, 25, 160, 160, 160.775, 0.775, 10000, 0, 160.775, 164.016, 3.241, 1059, 164.016, 165.067, 1.051, 10000, 0, 165.067, 166.739, 1.673, 1500, 166.739, 167.579, 0.839, 7000, 0, 167.579, 169.467, 1.888, 1050, 169.467, 170.393, 0.926, 9000, 0,     8.692,
 159, 25, 159, 159, 159.929, 0.929, 12000, 0, 159.929, 163.493, 3.564, 1210, 163.493, 164.353, 0.859, 12000, 0, 164.353, 166.923, 2.57, 1800, 166.923, 168.479, 1.556, 9000, 0, 168.479, 170.719, 2.24, 1350, 170.719, 171.583, 0.864, 12000, 0,    10.789,
 161, 25, 161, 161, 162.006, 1.006, 13000, 0, 162.006, 165.502, 3.496, 1300, 165.502, 166.432, 0.931, 13000, 0, 166.432, 168.748, 2.316, 1950, 168.748, 169.648, 0.9, 9000, 0, 169.648, 171.494, 1.846, 1350, 171.494, 172.442, 0.948, 12000, 0,     9.488,
 162, 25, 162, 162, 163.093, 1.093, 14000, 0, 163.093, 166.196, 3.104, 1418, 166.196, 167.432, 1.236, 14000, 0, 167.432, 169.601, 2.169, 2100, 169.601, 170.653, 1.052, 10000, 0, 170.653, 172.788, 2.135, 1500, 172.788, 173.717, 0.929, 13000, 0,     9.695,
 163, 25, 163, 163, 164.016, 1.016, 12000, 0, 164.016, 167.405, 3.389, 1238, 167.405, 168.289, 0.885, 12000, 0, 168.289, 170.593, 2.304, 1800, 170.593, 171.553, 0.96, 9000, 0, 171.553, 173.399, 1.846, 1350, 173.399, 174.577, 1.178, 12000, 0,     9.383,
 164, 25, 164, 164, 165.016, 1.016, 13000, 0, 165.016, 168.206, 3.19, 1307, 168.206, 169.218, 1.012, 13000, 0, 169.218, 171.601, 2.383, 1950, 171.601, 172.509, 0.908, 9000, 0, 172.509, 174.634, 2.125, 1350, 174.634, 175.491, 0.857, 12000, 0,     9.618,
 165, 25, 165, 165, 165.945, 0.945, 12000, 0, 165.945, 169.3, 3.356, 1232, 169.3, 170.159, 0.859, 12000, 0, 170.159, 172.442, 2.282, 1800, 172.442, 173.409, 0.967, 9000, 0, 173.409, 175.245, 1.836, 1350, 175.245, 176.348, 1.103, 12000, 0,     9.301,
 166, 25, 166, 166, 166.852, 0.852, 11000, 0, 166.852, 170.036, 3.184, 1181, 170.036, 170.955, 0.92, 11000, 0, 170.955, 173.304, 2.349, 1650, 173.304, 174.209, 0.904, 8000, 0, 174.209, 176.285, 2.076, 1200, 176.285, 177.062, 0.777, 10000, 0,     9.433,
 167, 25, 167, 167, 167.852, 0.852, 11000, 0, 167.852, 171.048, 3.196, 1137, 171.048, 171.845, 0.797, 11000, 0, 171.845, 174.137, 2.292, 1650, 174.137, 175.009, 0.872, 8000, 0, 175.009, 176.886, 1.877, 1200, 176.886, 177.777, 0.891, 10000, 0,     9.034,
 168, 25, 168, 168, 169.16, 1.16, 15000, 0, 169.16, 172.411, 3.251, 1538, 172.411, 173.484, 1.073, 15000, 0, 173.484, 175.805, 2.32, 2250, 175.805, 176.909, 1.105, 11000, 0, 176.909, 179.177, 2.268, 1650, 179.177, 180.177, 1, 14000, 0,    10.017,
 169, 25, 169, 169, 170.006, 1.006, 11000, 0, 170.006, 172.883, 2.877, 1185, 172.883, 174.279, 1.397, 11000, 0, 174.279, 175.971, 1.691, 1650, 175.971, 177.711, 1.74, 8000, 0, 177.711, 179.355, 1.644, 1200, 179.355, 180.892, 1.537, 10000, 0,     9.349,
