#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 20, 116, 116, 117.02, 1.02, 10000, 0, 117.02, 119.248, 2.228, 1528, 119.248, 120.445, 1.197, 7000, 0, 120.445, 122.314, 1.869, 1050, 122.314, 123.264, 0.95, 9000, 0,     5.294,
 117, 20, 117, 117, 117.82, 0.82, 8000, 0, 117.82, 120.479, 2.658, 1343, 120.479, 121.235, 0.756, 6000, 0, 121.235, 123.229, 1.995, 900, 123.229, 123.996, 0.767, 8000, 0,     5.409,
 118, 20, 118, 118, 119, 1, 10000, 0, 119, 121.43, 2.429, 1637, 121.43, 122.436, 1.006, 8000, 0, 122.436, 124.571, 2.135, 1200, 124.571, 125.48, 0.909, 10000, 0,     5.571,
 119, 20, 119, 119, 119.9, 0.9, 9000, 0, 119.9, 122.459, 2.558, 1486, 122.459, 123.34, 0.881, 7000, 0, 123.34, 125.207, 1.867, 1050, 125.207, 126.302, 1.095, 9000, 0,     5.307,
 120, 20, 120, 120, 121.106, 1.106, 11000, 0, 121.106, 123.696, 2.59, 1700, 123.696, 124.702, 1.006, 8000, 0, 124.702, 126.847, 2.145, 1200, 126.847, 127.759, 0.912, 10000, 0,     5.741,
 121, 20, 121, 121, 121.916, 0.916, 8000, 0, 121.916, 124.089, 2.173, 1215, 124.089, 125.452, 1.364, 6000, 0, 125.452, 127.056, 1.604, 900, 127.056, 128.493, 1.437, 8000, 0,     5.140,
 122, 20, 122, 122, 122.8, 0.8, 8000, 0, 122.8, 125.306, 2.506, 1209, 125.306, 126.208, 0.901, 6000, 0, 126.208, 128.458, 2.25, 900, 128.458, 129.225, 0.768, 8000, 0,     5.657,
 123, 20, 123, 123, 124.11, 1.11, 11000, 0, 124.11, 126.385, 2.275, 1707, 126.385, 127.391, 1.006, 8000, 0, 127.391, 129.524, 2.134, 1200, 129.524, 130.434, 0.909, 10000, 0,     5.415,
 124, 20, 124, 124, 125.21, 1.21, 11000, 0, 125.21, 127.587, 2.378, 1711, 127.587, 128.593, 1.006, 8000, 0, 128.593, 130.736, 2.142, 1200, 130.736, 131.645, 0.909, 10000, 0,     5.526,
 125, 20, 125, 125, 126.311, 1.311, 11000, 0, 126.311, 128.778, 2.467, 1796, 128.778, 129.784, 1.006, 8000, 0, 129.784, 131.924, 2.14, 1200, 131.924, 132.839, 0.914, 10000, 0,     5.613,
 126, 20, 126, 126, 127.211, 1.211, 9000, 0, 127.211, 129.561, 2.349, 1481, 129.561, 130.659, 1.098, 7000, 0, 130.659, 132.608, 1.949, 1050, 132.608, 133.657, 1.048, 9000, 0,     5.397,
 127, 20, 127, 127, 128.311, 1.311, 11000, 0, 128.311, 131.122, 2.811, 1759, 131.122, 132.128, 1.006, 8000, 0, 132.128, 134.268, 2.14, 1200, 134.268, 135.178, 0.909, 10000, 0,     5.957,
 128, 20, 128, 128, 129.411, 1.411, 11000, 0, 129.411, 131.761, 2.35, 1651, 131.761, 133.129, 1.367, 8000, 0, 133.129, 135.263, 2.135, 1200, 135.263, 136.172, 0.909, 10000, 0,     5.852,
 129, 20, 129, 129, 130.316, 1.316, 9000, 0, 130.316, 133.032, 2.716, 1421, 133.032, 134.003, 0.971, 7000, 0, 134.003, 136.139, 2.136, 1050, 136.139, 136.991, 0.851, 9000, 0,     5.824,
 130, 20, 130, 130, 131.416, 1.416, 11000, 0, 131.416, 133.973, 2.558, 1660, 133.973, 135.003, 1.03, 8000, 0, 135.003, 137.399, 2.396, 1200, 137.399, 138.318, 0.919, 10000, 0,     5.983,
 131, 20, 131, 131, 132.516, 1.516, 11000, 0, 132.516, 135.42, 2.904, 1792, 135.42, 136.426, 1.006, 8000, 0, 136.426, 138.553, 2.127, 1200, 138.553, 139.462, 0.909, 10000, 0,     6.037,
 132, 20, 132, 132, 133.316, 1.316, 8000, 0, 133.316, 135.633, 2.318, 1245, 135.633, 137.176, 1.543, 6000, 0, 137.176, 139.006, 1.83, 900, 139.006, 140.189, 1.183, 8000, 0,     5.690,
 134, 20, 134, 134, 135.216, 1.216, 8000, 0, 135.216, 137.24, 2.024, 1206, 137.24, 137.996, 0.756, 6000, 0, 137.996, 140.157, 2.161, 900, 140.157, 140.916, 0.759, 8000, 0,     4.941,
 133, 20, 133, 133, 134.416, 1.416, 11000, 0, 134.416, 137.625, 3.209, 1654, 137.625, 138.996, 1.371, 8000, 0, 138.996, 141.141, 2.145, 1200, 141.141, 142.057, 0.916, 10000, 0,     6.725,
 135, 20, 135, 135, 136.016, 1.016, 8000, 0, 136.016, 138.95, 2.934, 1283, 138.95, 139.746, 0.797, 6000, 0, 139.746, 141.758, 2.012, 900, 141.758, 142.784, 1.026, 8000, 0,     5.743,
 136, 20, 136, 136, 137.02, 1.02, 10000, 0, 137.02, 139.823, 2.803, 1649, 139.823, 140.829, 1.006, 8000, 0, 140.829, 143.274, 2.445, 1200, 143.274, 144.193, 0.919, 10000, 0,     6.254,
 137, 20, 137, 137, 138.02, 1.02, 10000, 0, 138.02, 141.024, 3.004, 1557, 141.024, 141.906, 0.881, 7000, 0, 141.906, 143.772, 1.867, 1050, 143.772, 145.016, 1.244, 9000, 0,     5.752,
 138, 20, 138, 138, 139.12, 1.12, 11000, 0, 139.12, 142.076, 2.956, 1691, 142.076, 143.082, 1.006, 8000, 0, 143.082, 145.419, 2.337, 1200, 145.419, 146.33, 0.911, 10000, 0,     6.299,
 139, 20, 139, 139, 140.13, 1.13, 10000, 0, 140.13, 143.158, 3.028, 1601, 143.158, 144.17, 1.011, 8000, 0, 144.17, 146.303, 2.134, 1200, 146.303, 147.239, 0.936, 10000, 0,     6.173,
 140, 20, 140, 140, 141.13, 1.13, 10000, 0, 141.13, 144.081, 2.951, 1504, 144.081, 145.045, 0.964, 7000, 0, 145.045, 147.286, 2.241, 1050, 147.286, 148.104, 0.818, 9000, 0,     6.156,
 141, 20, 141, 141, 141.93, 0.93, 8000, 0, 141.93, 144.925, 2.995, 1326, 144.925, 145.795, 0.87, 6000, 0, 145.795, 147.906, 2.111, 900, 147.906, 148.834, 0.929, 8000, 0,     5.976,
 142, 20, 142, 142, 142.8, 0.8, 8000, 0, 142.8, 145.694, 2.894, 1211, 145.694, 146.544, 0.85, 6000, 0, 146.544, 148.892, 2.347, 900, 148.892, 149.619, 0.727, 8000, 0,     6.092,
 143, 20, 143, 143, 143.9, 0.9, 9000, 0, 143.9, 146.791, 2.891, 1391, 146.791, 147.547, 0.756, 6000, 0, 147.547, 149.52, 1.973, 900, 149.52, 150.348, 0.828, 8000, 0,     5.620,
 144, 20, 144, 144, 145.1, 1.1, 11000, 0, 145.1, 148.044, 2.944, 1763, 148.044, 149.05, 1.006, 8000, 0, 149.05, 151.188, 2.138, 1200, 151.188, 152.102, 0.914, 10000, 0,     6.088,
 145, 20, 145, 145, 146.2, 1.2, 11000, 0, 146.2, 149.13, 2.93, 1755, 149.13, 150.136, 1.006, 8000, 0, 150.136, 152.262, 2.126, 1200, 152.262, 153.174, 0.912, 10000, 0,     6.062,
 146, 20, 146, 146, 147.01, 1.01, 8000, 0, 147.01, 149.784, 2.774, 1306, 149.784, 150.886, 1.102, 6000, 0, 150.886, 152.789, 1.902, 900, 152.789, 153.909, 1.12, 8000, 0,     5.778,
 147, 20, 147, 147, 148.112, 1.112, 11000, 0, 148.112, 151.461, 3.349, 1749, 151.461, 152.467, 1.006, 8000, 0, 152.467, 154.612, 2.145, 1200, 154.612, 155.521, 0.909, 10000, 0,     6.501,
 148, 20, 148, 148, 149.22, 1.22, 11000, 0, 149.22, 152.171, 2.951, 1791, 152.171, 153.467, 1.295, 8000, 0, 153.467, 155.612, 2.145, 1200, 155.612, 156.531, 0.919, 10000, 0,     6.392,
 149, 20, 149, 149, 150.229, 1.229, 10000, 0, 150.229, 153.61, 3.382, 1613, 153.61, 154.616, 1.006, 8000, 0, 154.616, 156.747, 2.131, 1200, 156.747, 157.656, 0.909, 10000, 0,     6.518,
 150, 20, 150, 150, 151.33, 1.33, 11000, 0, 151.33, 154.385, 3.055, 1661, 154.385, 155.622, 1.236, 8000, 0, 155.622, 157.756, 2.134, 1200, 157.756, 158.665, 0.909, 10000, 0,     6.425,
 151, 20, 151, 151, 152.13, 1.13, 8000, 0, 152.13, 155.348, 3.218, 1304, 155.348, 156.372, 1.024, 6000, 0, 156.372, 158.354, 1.983, 900, 158.354, 159.392, 1.037, 8000, 0,     6.224,
 152, 20, 152, 152, 153.13, 1.13, 10000, 0, 153.13, 156.549, 3.419, 1624, 156.549, 157.555, 1.006, 8000, 0, 157.555, 159.893, 2.338, 1200, 159.893, 160.802, 0.909, 10000, 0,     6.763,
 153, 20, 153, 153, 154.23, 1.23, 11000, 0, 154.23, 157.595, 3.365, 1686, 157.595, 158.602, 1.006, 8000, 0, 158.602, 160.748, 2.147, 1200, 160.748, 161.718, 0.97, 10000, 0,     6.518,
 154, 20, 154, 154, 155.332, 1.332, 11000, 0, 155.332, 158.93, 3.598, 1786, 158.93, 159.939, 1.009, 8000, 0, 159.939, 162.083, 2.144, 1200, 162.083, 162.997, 0.915, 10000, 0,     6.751,
 155, 20, 155, 155, 156.131, 1.131, 8000, 0, 156.131, 159.277, 3.146, 1262, 159.277, 160.689, 1.412, 6000, 0, 160.689, 162.366, 1.677, 900, 162.366, 163.728, 1.362, 8000, 0,     6.234,
 156, 20, 156, 156, 157.231, 1.231, 11000, 0, 157.231, 161.17, 3.939, 1670, 161.17, 162.186, 1.016, 8000, 0, 162.186, 164.321, 2.135, 1200, 164.321, 165.231, 0.909, 10000, 0,     7.090,
 157, 20, 157, 157, 158.131, 1.131, 9000, 0, 158.131, 161.257, 3.126, 1485, 161.257, 163.062, 1.805, 7000, 0, 163.062, 164.936, 1.875, 1050, 164.936, 166.049, 1.113, 9000, 0,     6.805,
 158, 20, 158, 158, 159.131, 1.131, 10000, 0, 159.131, 163.169, 4.038, 1500, 163.169, 164.052, 0.882, 7000, 0, 164.052, 166.196, 2.145, 1050, 166.196, 167.015, 0.818, 9000, 0,     7.065,
 159, 20, 159, 159, 160.131, 1.131, 10000, 0, 160.131, 163.257, 3.126, 1501, 163.257, 164.927, 1.669, 7000, 0, 164.927, 166.806, 1.879, 1050, 166.806, 167.833, 1.027, 9000, 0,     6.675,
 160, 20, 160, 160, 161.131, 1.131, 10000, 0, 161.131, 165.317, 4.186, 1612, 165.317, 166.323, 1.006, 8000, 0, 166.323, 168.464, 2.14, 1200, 168.464, 169.373, 0.909, 10000, 0,     7.333,
 161, 20, 161, 161, 162.231, 1.231, 11000, 0, 162.231, 165.61, 3.379, 1765, 165.61, 167.323, 1.713, 8000, 0, 167.323, 169.467, 2.144, 1200, 169.467, 170.381, 0.914, 10000, 0,     7.236,
 162, 20, 162, 162, 163.137, 1.137, 9000, 0, 163.137, 167.118, 3.981, 1351, 167.118, 168.074, 0.956, 6000, 0, 168.074, 170.076, 2.002, 900, 170.076, 171.115, 1.039, 8000, 0,     6.939,
 163, 20, 163, 163, 164.046, 1.046, 9000, 0, 164.046, 167.478, 3.432, 1401, 167.478, 168.949, 1.471, 7000, 0, 168.949, 171.334, 2.386, 1050, 171.334, 172.16, 0.826, 9000, 0,     7.289,
 164, 20, 164, 164, 165.146, 1.146, 11000, 0, 165.146, 169.45, 4.304, 1750, 169.45, 170.456, 1.006, 8000, 0, 170.456, 172.594, 2.139, 1200, 172.594, 173.504, 0.909, 10000, 0,     7.449,
 165, 20, 165, 165, 166.246, 1.246, 11000, 0, 166.246, 169.735, 3.489, 1693, 169.735, 171.466, 1.731, 8000, 0, 171.466, 173.599, 2.134, 1200, 173.599, 174.509, 0.909, 10000, 0,     7.354,
 166, 20, 166, 166, 167.046, 1.046, 8000, 0, 167.046, 171.177, 4.131, 1296, 171.177, 172.22, 1.043, 6000, 0, 172.22, 174.196, 1.976, 900, 174.196, 175.236, 1.04, 8000, 0,     7.151,
 167, 20, 167, 167, 167.946, 0.946, 9000, 0, 167.946, 171.643, 3.697, 1432, 171.643, 173.099, 1.456, 7000, 0, 173.099, 175.467, 2.368, 1050, 175.467, 176.285, 0.818, 9000, 0,     7.521,
 168, 20, 168, 168, 168.9, 0.9, 9000, 0, 168.9, 173.035, 4.134, 1394, 173.035, 173.849, 0.814, 6000, 0, 173.849, 175.805, 1.956, 900, 175.805, 177.012, 1.207, 8000, 0,     6.904,
 170, 20, 170, 170, 170.9, 0.9, 9000, 0, 170.9, 174.847, 3.947, 1360, 174.847, 175.603, 0.756, 6000, 0, 175.603, 177.411, 1.808, 900, 177.411, 178.138, 0.728, 8000, 0,     6.511,
 169, 20, 169, 169, 170, 1, 10000, 0, 170, 173.823, 3.824, 1636, 173.823, 174.853, 1.029, 8000, 0, 174.853, 177.618, 2.765, 1200, 177.618, 179.047, 1.43, 10000, 0,     7.618,
 171, 20, 171, 171, 172.1, 1.1, 11000, 0, 172.1, 176.033, 3.933, 1658, 176.033, 177.039, 1.006, 8000, 0, 177.039, 179.545, 2.506, 1200, 179.545, 180.455, 0.909, 10000, 0,     7.445,
 172, 20, 172, 172, 173.103, 1.103, 10000, 0, 173.103, 176.952, 3.849, 1580, 176.952, 177.916, 0.964, 7000, 0, 177.916, 179.783, 1.867, 1050, 179.783, 181.273, 1.49, 9000, 0,     6.679,
 173, 20, 173, 173, 173.91, 0.91, 8000, 0, 173.91, 177.695, 3.785, 1247, 177.695, 178.666, 0.971, 6000, 0, 178.666, 181.146, 2.48, 900, 181.146, 182.006, 0.86, 8000, 0,     7.236,
 174, 20, 174, 174, 175, 1, 10000, 0, 175, 179.084, 4.084, 1600, 179.084, 180.093, 1.009, 8000, 0, 180.093, 182.241, 2.148, 1200, 182.241, 183.151, 0.909, 10000, 0,     7.242,
 175, 20, 175, 175, 175.905, 0.905, 9000, 0, 175.905, 179.688, 3.783, 1495, 179.688, 180.968, 1.28, 7000, 0, 180.968, 183.013, 2.045, 1050, 183.013, 183.969, 0.956, 9000, 0,     7.108,
 176, 20, 176, 176, 176.9, 0.9, 9000, 0, 176.9, 180.994, 4.094, 1421, 180.994, 181.875, 0.881, 7000, 0, 181.875, 184.116, 2.241, 1050, 184.116, 184.935, 0.818, 9000, 0,     7.216,
 177, 20, 177, 177, 177.8, 0.8, 8000, 0, 177.8, 181.447, 3.647, 1320, 181.447, 182.625, 1.177, 6000, 0, 182.625, 184.614, 1.989, 900, 184.614, 185.669, 1.055, 8000, 0,     6.813,
 178, 20, 178, 178, 179.1, 1.1, 11000, 0, 179.1, 183.3, 4.2, 1730, 183.3, 184.306, 1.006, 8000, 0, 184.306, 186.442, 2.135, 1200, 186.442, 187.351, 0.909, 10000, 0,     7.341,
 179, 20, 179, 179, 180.107, 1.107, 10000, 0, 180.107, 183.596, 3.489, 1612, 183.596, 185.306, 1.71, 8000, 0, 185.306, 187.44, 2.134, 1200, 187.44, 188.349, 0.909, 10000, 0,     7.333,
 180, 20, 180, 180, 181.01, 1.01, 9000, 0, 181.01, 185.247, 4.237, 1461, 185.247, 186.181, 0.934, 7000, 0, 186.181, 188.309, 2.128, 1050, 188.309, 189.167, 0.859, 9000, 0,     7.299,
 181, 20, 181, 181, 182.112, 1.112, 11000, 0, 182.112, 185.932, 3.82, 1753, 185.932, 187.191, 1.259, 8000, 0, 187.191, 189.574, 2.384, 1200, 189.574, 190.483, 0.909, 10000, 0,     7.462,
 182, 20, 182, 182, 183.012, 1.012, 9000, 0, 183.012, 187.212, 4.2, 1475, 187.212, 188.103, 0.891, 7000, 0, 188.103, 190.195, 2.092, 1050, 190.195, 191.302, 1.107, 9000, 0,     7.183,
 183, 20, 183, 183, 184.012, 1.012, 10000, 0, 184.012, 187.983, 3.971, 1539, 187.983, 188.978, 0.995, 7000, 0, 188.978, 191.442, 2.465, 1050, 191.442, 192.261, 0.818, 9000, 0,     7.430,
 184, 20, 184, 184, 184.812, 0.812, 8000, 0, 184.812, 188.926, 4.114, 1286, 188.926, 189.736, 0.81, 6000, 0, 189.736, 191.795, 2.059, 900, 191.795, 192.99, 1.195, 8000, 0,     6.983,
 185, 20, 185, 185, 185.8, 0.8, 8000, 0, 185.8, 189.774, 3.973, 1343, 189.774, 190.536, 0.763, 6000, 0, 190.536, 193.046, 2.51, 900, 193.046, 193.773, 0.727, 8000, 0,     7.246,
 186, 20, 186, 186, 186.8, 0.8, 8000, 0, 186.8, 190.562, 3.762, 1227, 190.562, 191.318, 0.756, 6000, 0, 191.318, 193.395, 2.078, 900, 193.395, 194.51, 1.114, 8000, 0,     6.595,
 187, 20, 187, 187, 187.9, 0.9, 9000, 0, 187.9, 191.583, 3.683, 1358, 191.583, 192.339, 0.756, 6000, 0, 192.339, 194.648, 2.309, 900, 194.648, 195.376, 0.728, 8000, 0,     6.748,
 188, 20, 188, 188, 189, 1, 10000, 0, 189, 192.665, 3.665, 1578, 192.665, 193.546, 0.881, 7000, 0, 193.546, 195.407, 1.862, 1050, 195.407, 196.226, 0.818, 9000, 0,     6.407,
 189, 20, 189, 189, 189.91, 0.91, 9000, 0, 189.91, 193.569, 3.659, 1490, 193.569, 194.451, 0.881, 7000, 0, 194.451, 196.518, 2.067, 1050, 196.518, 197.336, 0.818, 9000, 0,     6.608,
 190, 20, 190, 190, 191.01, 1.01, 10000, 0, 191.01, 194.803, 3.793, 1604, 194.803, 195.816, 1.013, 8000, 0, 195.816, 197.95, 2.134, 1200, 197.95, 198.859, 0.909, 10000, 0,     6.940,
 191, 20, 191, 191, 191.81, 0.81, 8000, 0, 191.81, 195.244, 3.434, 1257, 195.244, 196.566, 1.322, 6000, 0, 196.566, 198.166, 1.6, 900, 198.166, 199.586, 1.419, 8000, 0,     6.356,
 192, 20, 192, 192, 193.1, 1.1, 11000, 0, 193.1, 197.076, 3.975, 1705, 197.076, 198.082, 1.006, 8000, 0, 198.082, 200.223, 2.141, 1200, 200.223, 201.133, 0.91, 10000, 0,     7.123,
 193, 20, 193, 193, 194.1, 1.1, 10000, 0, 194.1, 197.298, 3.198, 1541, 197.298, 198.957, 1.659, 7000, 0, 198.957, 200.823, 1.866, 1050, 200.823, 201.951, 1.129, 9000, 0,     6.722,
 194, 20, 194, 194, 195.1, 1.1, 10000, 0, 195.1, 199.134, 4.035, 1545, 199.134, 200.016, 0.881, 7000, 0, 200.016, 202.097, 2.082, 1050, 202.097, 202.916, 0.818, 9000, 0,     6.998,
 195, 20, 195, 195, 196.2, 1.2, 11000, 0, 196.2, 199.599, 3.4, 1727, 199.599, 201.016, 1.416, 8000, 0, 201.016, 203.169, 2.153, 1200, 203.169, 204.078, 0.909, 10000, 0,     6.969,
 197, 20, 197, 197, 198.1, 1.1, 8000, 0, 198.1, 201.253, 3.153, 1241, 201.253, 202.016, 0.763, 6000, 0, 202.016, 203.704, 1.688, 900, 203.704, 204.805, 1.101, 8000, 0,     5.605,
 196, 20, 196, 196, 197.3, 1.3, 11000, 0, 197.3, 201.344, 4.044, 1658, 201.344, 203.016, 1.672, 8000, 0, 203.016, 205.303, 2.287, 1200, 205.303, 206.212, 0.909, 10000, 0,     8.003,
 199, 20, 199, 199, 199.907, 0.907, 8000, 0, 199.907, 202.985, 3.078, 1232, 202.985, 203.766, 0.781, 6000, 0, 203.766, 205.374, 1.609, 900, 205.374, 206.94, 1.566, 8000, 0,     5.468,
 198, 20, 198, 198, 199.107, 1.107, 10000, 0, 199.107, 203.375, 4.268, 1592, 203.375, 204.641, 1.266, 7000, 0, 204.641, 207.175, 2.534, 1050, 207.175, 208, 0.825, 9000, 0,     8.068,
 200, 20, 201, 201, 201.9, 0.9, 9000, 0, 201.9, 204.98, 3.08, 1497, 204.98, 205.861, 0.881, 7000, 0, 205.861, 207.728, 1.867, 1050, 207.728, 208.818, 1.09, 9000, 0,     5.828,
 201, 20, 202, 202, 203.01, 1.01, 10000, 0, 203.01, 205.432, 2.422, 1544, 205.432, 206.736, 1.304, 7000, 0, 206.736, 209.043, 2.306, 1050, 209.043, 209.862, 0.819, 9000, 0,     6.033,
 202, 20, 203, 203, 204.02, 1.02, 10000, 0, 204.02, 207.177, 3.157, 1649, 207.177, 208.184, 1.006, 8000, 0, 208.184, 210.311, 2.128, 1200, 210.311, 211.22, 0.909, 10000, 0,     6.291,
 203, 20, 204, 204, 204.92, 0.92, 9000, 0, 204.92, 207.349, 2.428, 1438, 207.349, 209.059, 1.71, 7000, 0, 209.059, 210.925, 1.867, 1050, 210.925, 212.038, 1.113, 9000, 0,     6.005,
 204, 20, 205, 205, 206.107, 1.107, 11000, 0, 206.107, 209.47, 3.363, 1712, 209.47, 210.476, 1.006, 8000, 0, 210.476, 212.611, 2.135, 1200, 212.611, 213.522, 0.911, 10000, 0,     6.504,
 205, 20, 206, 206, 207.207, 1.207, 11000, 0, 207.207, 209.553, 2.345, 1654, 209.553, 211.476, 1.923, 8000, 0, 211.476, 213.607, 2.131, 1200, 213.607, 214.516, 0.909, 10000, 0,     6.400,
 206, 20, 207, 207, 208.307, 1.307, 11000, 0, 208.307, 211.681, 3.374, 1659, 211.681, 212.687, 1.006, 8000, 0, 212.687, 214.816, 2.129, 1200, 214.816, 215.733, 0.917, 10000, 0,     6.508,
 207, 20, 208, 208, 209.41, 1.41, 11000, 0, 209.41, 211.868, 2.458, 1737, 211.868, 213.686, 1.818, 8000, 0, 213.686, 215.82, 2.134, 1200, 215.82, 216.73, 0.909, 10000, 0,     6.410,
 208, 20, 209, 209, 210.41, 1.41, 10000, 0, 210.41, 213.693, 3.283, 1510, 213.693, 214.574, 0.881, 7000, 0, 214.574, 216.682, 2.108, 1050, 216.682, 217.548, 0.866, 9000, 0,     6.272,
 209, 20, 210, 210, 211.31, 1.31, 9000, 0, 211.31, 213.864, 2.554, 1497, 213.864, 215.449, 1.585, 7000, 0, 215.449, 217.688, 2.239, 1050, 217.688, 218.506, 0.818, 9000, 0,     6.378,
 210, 20, 211, 211, 212.313, 1.313, 10000, 0, 212.313, 215.738, 3.425, 1534, 215.738, 216.619, 0.881, 7000, 0, 216.619, 218.549, 1.931, 1050, 218.549, 219.368, 0.818, 9000, 0,     6.236,
 211, 20, 212, 212, 213.421, 1.421, 11000, 0, 213.421, 216.196, 2.776, 1750, 216.196, 217.619, 1.423, 8000, 0, 217.619, 219.822, 2.203, 1200, 219.822, 220.731, 0.909, 10000, 0,     6.401,
 212, 20, 213, 213, 214.22, 1.22, 8000, 0, 214.22, 217.423, 3.203, 1265, 217.423, 218.369, 0.946, 6000, 0, 218.369, 220.149, 1.78, 900, 220.149, 221.459, 1.309, 8000, 0,     5.929,
 213, 20, 214, 214, 215.12, 1.12, 9000, 0, 215.12, 218.035, 2.914, 1379, 218.035, 219.119, 1.084, 6000, 0, 219.119, 221.422, 2.303, 900, 221.422, 222.186, 0.764, 8000, 0,     6.301,
 214, 20, 215, 215, 215.92, 0.92, 8000, 0, 215.92, 219.11, 3.19, 1266, 219.11, 219.869, 0.759, 6000, 0, 219.869, 221.75, 1.881, 900, 221.75, 222.913, 1.163, 8000, 0,     5.830,
 215, 20, 216, 216, 216.9, 0.9, 9000, 0, 216.9, 219.9, 3, 1399, 219.9, 220.656, 0.756, 6000, 0, 220.656, 223.026, 2.37, 900, 223.026, 223.759, 0.733, 8000, 0,     6.126,
 216, 20, 217, 217, 218, 1, 10000, 0, 218, 221.118, 3.118, 1507, 221.118, 221.999, 0.881, 7000, 0, 221.999, 223.884, 1.885, 1050, 223.884, 224.703, 0.818, 9000, 0,     5.884,
 217, 20, 218, 218, 219.1, 1.1, 11000, 0, 219.1, 222.218, 3.118, 1739, 222.218, 223.232, 1.014, 8000, 0, 223.232, 225.375, 2.143, 1200, 225.375, 226.29, 0.915, 10000, 0,     6.275,
 218, 20, 219, 219, 220.107, 1.107, 10000, 0, 220.107, 223.169, 3.062, 1538, 223.169, 224.107, 0.938, 7000, 0, 224.107, 225.976, 1.869, 1050, 225.976, 227.108, 1.132, 9000, 0,     5.869,
 219, 20, 220, 220, 221.01, 1.01, 9000, 0, 221.01, 224.112, 3.102, 1421, 224.112, 224.992, 0.881, 7000, 0, 224.992, 227.242, 2.249, 1050, 227.242, 228.064, 0.822, 9000, 0,     6.232,
 220, 20, 221, 221, 222.11, 1.11, 11000, 0, 222.11, 225.563, 3.453, 1796, 225.563, 226.568, 1.006, 8000, 0, 226.568, 228.7, 2.131, 1200, 228.7, 229.609, 0.909, 10000, 0,     6.590,
 221, 20, 222, 222, 223.216, 1.216, 11000, 0, 223.216, 226.349, 3.133, 1679, 226.349, 227.569, 1.219, 8000, 0, 227.569, 229.703, 2.134, 1200, 229.703, 230.612, 0.909, 10000, 0,     6.487,
 222, 20, 223, 223, 224.02, 1.02, 8000, 0, 224.02, 227.224, 3.204, 1247, 227.224, 228.319, 1.095, 6000, 0, 228.319, 230.316, 1.998, 900, 230.316, 231.342, 1.025, 8000, 0,     6.296,
 223, 20, 224, 224, 225.12, 1.12, 11000, 0, 225.12, 228.566, 3.446, 1663, 228.566, 229.572, 1.006, 8000, 0, 229.572, 231.837, 2.265, 1200, 231.837, 232.746, 0.909, 10000, 0,     6.717,
 224, 20, 225, 225, 226.02, 1.02, 9000, 0, 226.02, 229.139, 3.119, 1437, 229.139, 230.447, 1.308, 7000, 0, 230.447, 232.306, 1.859, 1050, 232.306, 233.567, 1.261, 9000, 0,     6.286,
 225, 20, 226, 226, 226.92, 0.92, 9000, 0, 226.92, 230.507, 3.587, 1457, 230.507, 231.388, 0.881, 7000, 0, 231.388, 233.704, 2.316, 1050, 233.704, 234.522, 0.818, 9000, 0,     6.784,
 226, 20, 227, 227, 228.1, 1.1, 11000, 0, 228.1, 231.487, 3.386, 1762, 231.487, 232.493, 1.006, 8000, 0, 232.493, 234.631, 2.138, 1200, 234.631, 235.548, 0.917, 10000, 0,     6.531,
 227, 20, 228, 228, 228.9, 0.9, 8000, 0, 228.9, 232.169, 3.268, 1247, 232.169, 233.243, 1.074, 6000, 0, 233.243, 235.309, 2.066, 900, 235.309, 236.275, 0.966, 8000, 0,     6.408,
 228, 20, 229, 229, 229.9, 0.9, 9000, 0, 229.9, 233.355, 3.455, 1402, 233.355, 234.236, 0.881, 7000, 0, 234.236, 236.498, 2.262, 1050, 236.498, 237.316, 0.818, 9000, 0,     6.598,
 229, 20, 230, 230, 231, 1, 10000, 0, 231, 234.306, 3.306, 1604, 234.306, 235.312, 1.006, 8000, 0, 235.312, 237.45, 2.138, 1200, 237.45, 238.36, 0.909, 10000, 0,     6.450,
 230, 20, 231, 231, 232.1, 1.1, 11000, 0, 232.1, 235.671, 3.571, 1738, 235.671, 236.677, 1.006, 8000, 0, 236.677, 238.816, 2.139, 1200, 238.816, 239.73, 0.914, 10000, 0,     6.716,
 231, 20, 232, 232, 233.1, 1.1, 10000, 0, 233.1, 236.356, 3.256, 1538, 236.356, 237.552, 1.197, 7000, 0, 237.552, 239.418, 1.866, 1050, 239.418, 240.552, 1.134, 9000, 0,     6.318,
 232, 20, 233, 233, 234.202, 1.202, 11000, 0, 234.202, 237.902, 3.7, 1660, 237.902, 238.908, 1.006, 8000, 0, 238.908, 241.041, 2.132, 1200, 241.041, 241.95, 0.909, 10000, 0,     6.839,
 233, 20, 234, 234, 235.01, 1.01, 8000, 0, 235.01, 237.992, 2.982, 1228, 237.992, 239.658, 1.666, 6000, 0, 239.658, 241.268, 1.61, 900, 241.268, 242.677, 1.408, 8000, 0,     6.258,
