#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 27, 115, 115, 116.233, 1.233, 14000, 0, 116.233, 118.807, 2.574, 2158, 118.807, 120.269, 1.462, 10000, 0, 120.269, 122.324, 2.055, 1500, 122.324, 123.455, 1.131, 13000, 0,     6.091,
 116, 27, 116, 116, 117.079, 1.079, 11000, 0, 117.079, 119.948, 2.869, 1742, 119.948, 121.069, 1.12, 8000, 0, 121.069, 123.167, 2.098, 1200, 123.167, 124.171, 1.004, 10000, 0,     6.087,
 117, 27, 117, 117, 118.012, 1.012, 12000, 0, 118.012, 120.751, 2.74, 1896, 120.751, 121.969, 1.217, 9000, 0, 121.969, 124.183, 2.214, 1350, 124.183, 125.04, 0.857, 12000, 0,     6.171,
 118, 27, 118, 118, 119.012, 1.012, 13000, 0, 119.012, 122.075, 3.063, 2074, 122.075, 123.081, 1.006, 10000, 0, 123.081, 125.226, 2.145, 1500, 125.226, 126.154, 0.929, 13000, 0,     6.214,
 119, 27, 119, 119, 119.858, 0.858, 11000, 0, 119.858, 122.492, 2.633, 1697, 122.492, 123.88, 1.389, 8000, 0, 123.88, 125.823, 1.943, 1200, 125.823, 126.874, 1.051, 10000, 0,     5.965,
 120, 27, 120, 120, 120.771, 0.771, 10000, 0, 120.771, 123.71, 2.938, 1595, 123.71, 124.58, 0.871, 7000, 0, 124.58, 126.661, 2.081, 1050, 126.661, 127.517, 0.856, 9000, 0,     5.890,
 121, 27, 121, 121, 121.927, 0.927, 12000, 0, 121.927, 124.38, 2.453, 1842, 124.38, 125.48, 1.1, 9000, 0, 125.48, 127.669, 2.189, 1350, 127.669, 128.526, 0.857, 12000, 0,     5.742,
 122, 27, 122, 122, 122.931, 0.931, 12000, 0, 122.931, 125.563, 2.632, 1808, 125.563, 126.469, 0.906, 9000, 0, 126.469, 128.507, 2.038, 1350, 128.507, 129.383, 0.876, 12000, 0,     5.576,
 123, 27, 123, 123, 123.781, 0.781, 10000, 0, 123.781, 126.051, 2.27, 1630, 126.051, 127.269, 1.218, 8000, 0, 127.269, 129.324, 2.055, 1200, 129.324, 130.106, 0.782, 10000, 0,     5.543,
 124, 27, 124, 124, 124.925, 0.925, 12000, 0, 124.925, 127.467, 2.542, 1857, 127.467, 128.373, 0.906, 9000, 0, 128.373, 130.359, 1.986, 1350, 130.359, 131.217, 0.857, 12000, 0,     5.434,
 125, 27, 125, 125, 126.088, 1.088, 14000, 0, 126.088, 128.336, 2.247, 2192, 128.336, 129.373, 1.037, 10000, 0, 129.373, 131.424, 2.051, 1500, 131.424, 132.352, 0.929, 13000, 0,     5.335,
 126, 27, 126, 126, 126.935, 0.935, 11000, 0, 126.935, 129.16, 2.224, 1651, 129.16, 130.173, 1.013, 8000, 0, 130.173, 132, 1.827, 1200, 132, 133.067, 1.067, 10000, 0,     5.065,
 127, 27, 127, 127, 127.848, 0.848, 11000, 0, 127.848, 130.122, 2.274, 1742, 130.122, 130.973, 0.851, 8000, 0, 130.973, 133.065, 2.092, 1200, 133.065, 133.781, 0.716, 10000, 0,     5.217,
 128, 27, 128, 128, 129.012, 1.012, 13000, 0, 129.012, 131.253, 2.241, 2041, 131.253, 132.259, 1.006, 10000, 0, 132.259, 134.306, 2.047, 1500, 134.306, 135.235, 0.929, 13000, 0,     5.294,
 129, 27, 129, 129, 130.089, 1.089, 14000, 0, 130.089, 132.379, 2.29, 2202, 132.379, 133.485, 1.106, 11000, 0, 133.485, 135.757, 2.272, 1650, 135.757, 136.757, 1, 14000, 0,     5.668,
 130, 27, 130, 130, 130.939, 0.939, 11000, 0, 130.939, 132.97, 2.031, 1675, 132.97, 134.292, 1.322, 8000, 0, 134.292, 135.956, 1.664, 1200, 135.956, 137.472, 1.516, 10000, 0,     5.017,
 131, 27, 131, 131, 132.088, 1.088, 14000, 0, 132.088, 134.575, 2.486, 2141, 134.575, 135.581, 1.006, 10000, 0, 135.581, 137.814, 2.234, 1500, 137.814, 138.743, 0.929, 13000, 0,     5.726,
 132, 27, 132, 132, 133.012, 1.012, 12000, 0, 133.012, 134.954, 1.942, 1894, 134.954, 136.481, 1.526, 9000, 0, 136.481, 138.338, 1.857, 1350, 138.338, 139.61, 1.272, 12000, 0,     5.326,
 133, 27, 133, 133, 133.858, 0.858, 11000, 0, 133.858, 136.37, 2.512, 1751, 136.37, 137.281, 0.911, 8000, 0, 137.281, 139.465, 2.184, 1200, 139.465, 140.324, 0.86, 10000, 0,     5.607,
 134, 27, 134, 134, 135.002, 1.002, 13000, 0, 135.002, 137.067, 2.065, 2016, 137.067, 138.281, 1.214, 10000, 0, 138.281, 140.398, 2.117, 1500, 140.398, 141.326, 0.929, 13000, 0,     5.396,
 135, 27, 135, 135, 135.932, 0.932, 12000, 0, 135.932, 138.312, 2.38, 1894, 138.312, 139.218, 0.906, 9000, 0, 139.218, 141.317, 2.099, 1350, 141.317, 142.183, 0.866, 12000, 0,     5.385,
 136, 27, 136, 136, 137.012, 1.012, 13000, 0, 137.012, 139.117, 2.105, 1999, 139.117, 140.126, 1.009, 9000, 0, 140.126, 142.25, 2.124, 1350, 142.25, 143.107, 0.857, 12000, 0,     5.238,
 137, 27, 137, 137, 138.012, 1.012, 13000, 0, 138.012, 140.464, 2.452, 2099, 140.464, 141.47, 1.006, 10000, 0, 141.47, 143.516, 2.046, 1500, 143.516, 144.445, 0.929, 13000, 0,     5.504,
 138, 27, 138, 138, 139.089, 1.089, 14000, 0, 139.089, 141.363, 2.274, 2191, 141.363, 142.47, 1.107, 10000, 0, 142.47, 144.521, 2.051, 1500, 144.521, 145.449, 0.929, 13000, 0,     5.432,
 139, 27, 139, 139, 139.942, 0.942, 11000, 0, 139.942, 142.173, 2.231, 1667, 142.173, 143.27, 1.097, 8000, 0, 143.27, 145.159, 1.889, 1200, 145.159, 146.168, 1.01, 10000, 0,     5.217,
 140, 27, 140, 140, 140.771, 0.771, 10000, 0, 140.771, 142.978, 2.207, 1576, 142.978, 143.97, 0.991, 7000, 0, 143.97, 145.956, 1.986, 1050, 145.956, 146.811, 0.855, 9000, 0,     5.185,
 141, 27, 141, 141, 142.079, 1.079, 14000, 0, 142.079, 144.334, 2.255, 2108, 144.334, 145.34, 1.006, 10000, 0, 145.34, 147.386, 2.046, 1500, 147.386, 148.323, 0.937, 13000, 0,     5.307,
 142, 27, 142, 142, 143.002, 1.002, 12000, 0, 143.002, 144.894, 1.892, 1847, 144.894, 146.24, 1.346, 9000, 0, 146.24, 148.087, 1.847, 1350, 148.087, 149.18, 1.092, 12000, 0,     5.085,
 143, 27, 143, 143, 144.002, 1.002, 13000, 0, 144.002, 146.463, 2.461, 2077, 146.463, 147.469, 1.006, 10000, 0, 147.469, 149.52, 2.051, 1500, 149.52, 150.449, 0.929, 13000, 0,     5.518,
 144, 27, 144, 144, 144.925, 0.925, 12000, 0, 144.925, 146.869, 1.944, 1896, 146.869, 148.369, 1.5, 9000, 0, 148.369, 150.215, 1.846, 1350, 150.215, 151.306, 1.091, 12000, 0,     5.290,
 145, 27, 145, 145, 146.012, 1.012, 13000, 0, 146.012, 148.59, 2.579, 2075, 148.59, 149.607, 1.016, 10000, 0, 149.607, 151.659, 2.052, 1500, 151.659, 152.589, 0.93, 13000, 0,     5.647,
 146, 27, 146, 146, 147.012, 1.012, 13000, 0, 147.012, 149.014, 2.002, 1954, 149.014, 150.507, 1.493, 9000, 0, 150.507, 152.352, 1.846, 1350, 152.352, 153.446, 1.094, 12000, 0,     5.341,
 147, 27, 147, 147, 148.012, 1.012, 13000, 0, 148.012, 150.708, 2.696, 2065, 150.708, 151.714, 1.006, 10000, 0, 151.714, 153.76, 2.047, 1500, 153.76, 154.689, 0.929, 13000, 0,     5.748,
 148, 27, 148, 148, 148.858, 0.858, 11000, 0, 148.858, 150.728, 1.869, 1665, 150.728, 152.514, 1.786, 8000, 0, 152.514, 154.154, 1.64, 1200, 154.154, 155.405, 1.251, 10000, 0,     5.296,
 150, 27, 150, 150, 151.002, 1.002, 11000, 0, 151.002, 152.824, 1.822, 1779, 152.824, 153.63, 0.806, 8000, 0, 153.63, 155.408, 1.778, 1200, 155.408, 156.122, 0.714, 10000, 0,     4.406,
 149, 27, 149, 149, 150.156, 1.156, 15000, 0, 150.156, 153.063, 2.907, 2297, 153.063, 154.73, 1.667, 11000, 0, 154.73, 156.981, 2.252, 1650, 156.981, 157.981, 1, 14000, 0,     6.825,
 151, 27, 151, 151, 152.083, 1.083, 14000, 0, 152.083, 154.98, 2.897, 2103, 154.98, 155.986, 1.006, 10000, 0, 155.986, 158.037, 2.051, 1500, 158.037, 158.971, 0.934, 13000, 0,     5.954,
 152, 27, 152, 152, 153.164, 1.164, 14000, 0, 153.164, 155.36, 2.197, 2142, 155.36, 156.986, 1.626, 10000, 0, 156.986, 159.044, 2.058, 1500, 159.044, 159.972, 0.929, 13000, 0,     5.880,
 154, 27, 154, 154, 155.089, 1.089, 11000, 0, 155.089, 157.084, 1.995, 1681, 157.084, 157.89, 0.806, 8000, 0, 157.89, 159.691, 1.802, 1200, 159.691, 160.687, 0.995, 10000, 0,     4.603,
 153, 27, 153, 153, 154.242, 1.242, 14000, 0, 154.242, 157.251, 3.01, 2202, 157.251, 158.989, 1.738, 11000, 0, 158.989, 161.301, 2.311, 1650, 161.301, 162.301, 1, 14000, 0,     7.059,
 155, 27, 155, 155, 155.935, 0.935, 11000, 0, 155.935, 158.892, 2.957, 1764, 158.892, 159.789, 0.897, 8000, 0, 159.789, 161.431, 1.641, 1200, 161.431, 163.015, 1.585, 10000, 0,     5.495,
 157, 27, 157, 157, 157.863, 0.863, 11000, 0, 157.863, 160.69, 2.827, 1753, 160.69, 161.599, 0.909, 8000, 0, 161.599, 163.245, 1.646, 1200, 163.245, 163.969, 0.724, 10000, 0,     5.383,
 156, 27, 156, 156, 157.012, 1.012, 13000, 0, 157.012, 159.349, 2.337, 2046, 159.349, 160.799, 1.45, 10000, 0, 160.799, 163.354, 2.555, 1500, 163.354, 164.898, 1.544, 13000, 0,     6.342,
 158, 27, 158, 158, 159.079, 1.079, 14000, 0, 159.079, 161.594, 2.515, 2189, 161.594, 162.6, 1.006, 10000, 0, 162.6, 165.296, 2.696, 1500, 165.296, 166.225, 0.929, 13000, 0,     6.217,
 159, 27, 159, 159, 160.089, 1.089, 13000, 0, 160.089, 162.701, 2.612, 1961, 162.701, 163.607, 0.906, 9000, 0, 163.607, 165.452, 1.846, 1350, 165.452, 167.082, 1.63, 12000, 0,     5.363,
 160, 27, 160, 160, 161.172, 1.172, 14000, 0, 161.172, 163.879, 2.707, 2229, 163.879, 164.986, 1.106, 11000, 0, 164.986, 167.568, 2.582, 1650, 167.568, 168.568, 1, 14000, 0,     6.395,
 161, 27, 161, 161, 162.172, 1.172, 13000, 0, 162.172, 164.707, 2.535, 1957, 164.707, 165.885, 1.178, 9000, 0, 165.885, 167.728, 1.843, 1350, 167.728, 169.431, 1.703, 12000, 0,     5.556,
 162, 27, 162, 162, 163.022, 1.022, 11000, 0, 163.022, 165.686, 2.664, 1762, 165.686, 166.685, 0.999, 8000, 0, 166.685, 169.216, 2.53, 1200, 169.216, 170.146, 0.93, 10000, 0,     6.194,
 163, 27, 163, 163, 163.869, 0.869, 11000, 0, 163.869, 166.518, 2.648, 1766, 166.518, 167.485, 0.968, 8000, 0, 167.485, 169.368, 1.883, 1200, 169.368, 170.866, 1.497, 10000, 0,     5.499,
 165, 27, 165, 165, 165.771, 0.771, 10000, 0, 165.771, 168.129, 2.358, 1572, 168.129, 169.49, 1.361, 7000, 0, 169.49, 170.926, 1.436, 1050, 170.926, 171.573, 0.647, 9000, 0,     5.155,
 164, 27, 164, 164, 165.002, 1.002, 13000, 0, 165.002, 167.784, 2.782, 2046, 167.784, 168.79, 1.006, 10000, 0, 168.79, 171.267, 2.476, 1500, 171.267, 172.509, 1.243, 13000, 0,     6.264,
 166, 27, 166, 166, 167.079, 1.079, 14000, 0, 167.079, 169.982, 2.903, 2144, 169.982, 170.988, 1.006, 10000, 0, 170.988, 173.039, 2.051, 1500, 173.039, 173.968, 0.929, 13000, 0,     5.960,
 167, 27, 167, 167, 168.012, 1.012, 12000, 0, 168.012, 170.119, 2.107, 1941, 170.119, 171.888, 1.769, 9000, 0, 171.888, 173.734, 1.846, 1350, 173.734, 174.827, 1.093, 12000, 0,     5.722,
 168, 27, 168, 168, 168.858, 0.858, 11000, 0, 168.858, 171.756, 2.898, 1730, 171.756, 172.688, 0.932, 8000, 0, 172.688, 174.699, 2.011, 1200, 174.699, 175.542, 0.842, 10000, 0,     5.841,
 169, 27, 169, 169, 170.002, 1.002, 13000, 0, 170.002, 172.207, 2.205, 2037, 172.207, 173.69, 1.483, 10000, 0, 173.69, 175.785, 2.095, 1500, 175.785, 176.713, 0.929, 13000, 0,     5.783,
 170, 27, 170, 170, 170.848, 0.848, 11000, 0, 170.848, 173.574, 2.726, 1774, 173.574, 174.49, 0.915, 8000, 0, 174.49, 176.354, 1.864, 1200, 176.354, 177.428, 1.074, 10000, 0,     5.506,
 171, 27, 171, 171, 171.925, 0.925, 12000, 0, 171.925, 174.075, 2.15, 1822, 174.075, 175.39, 1.315, 9000, 0, 175.39, 177.638, 2.248, 1350, 177.638, 178.502, 0.865, 12000, 0,     5.713,
 173, 27, 173, 173, 174.002, 1.002, 11000, 0, 174.002, 175.829, 1.826, 1695, 175.829, 176.635, 0.806, 8000, 0, 176.635, 178.283, 1.648, 1200, 178.283, 179.217, 0.934, 10000, 0,     4.281,
 172, 27, 172, 172, 173.156, 1.156, 15000, 0, 173.156, 175.904, 2.749, 2272, 175.904, 177.735, 1.83, 11000, 0, 177.735, 179.984, 2.25, 1650, 179.984, 180.985, 1, 14000, 0,     6.829,
 174, 27, 174, 174, 174.849, 0.849, 11000, 0, 174.849, 177.56, 2.711, 1689, 177.56, 178.535, 0.975, 8000, 0, 178.535, 180.175, 1.64, 1200, 180.175, 181.699, 1.524, 10000, 0,     5.326,
 175, 27, 175, 175, 175.85, 0.85, 11000, 0, 175.85, 177.642, 1.792, 1695, 177.642, 179.335, 1.693, 8000, 0, 179.335, 181.639, 2.304, 1200, 181.639, 182.413, 0.774, 10000, 0,     5.789,
 176, 27, 176, 176, 176.848, 0.848, 11000, 0, 176.848, 179.388, 2.54, 1783, 179.388, 180.194, 0.806, 8000, 0, 180.194, 181.837, 1.643, 1200, 181.837, 183.127, 1.291, 10000, 0,     4.989,
 178, 27, 178, 178, 178.848, 0.848, 11000, 0, 178.848, 181.184, 2.335, 1752, 181.184, 181.994, 0.81, 8000, 0, 181.994, 183.631, 1.637, 1200, 183.631, 184.345, 0.714, 10000, 0,     4.783,
 177, 27, 177, 177, 178.002, 1.002, 13000, 0, 178.002, 180.073, 2.071, 2022, 180.073, 181.194, 1.121, 10000, 0, 181.194, 183.695, 2.501, 1500, 183.695, 185.274, 1.579, 13000, 0,     5.693,
 179, 27, 179, 179, 180.079, 1.079, 14000, 0, 180.079, 182.252, 2.173, 2126, 182.252, 183.258, 1.006, 10000, 0, 183.258, 185.682, 2.423, 1500, 185.682, 186.611, 0.929, 13000, 0,     5.603,
 180, 27, 180, 180, 181.002, 1.002, 12000, 0, 181.002, 183.165, 2.163, 1919, 183.165, 184.158, 0.993, 9000, 0, 184.158, 186.01, 1.852, 1350, 186.01, 187.468, 1.458, 12000, 0,     5.008,
 181, 27, 181, 181, 182.081, 1.081, 14000, 0, 182.081, 184.495, 2.414, 2187, 184.495, 185.501, 1.006, 10000, 0, 185.501, 187.742, 2.241, 1500, 187.742, 188.671, 0.929, 13000, 0,     5.661,
 182, 27, 182, 182, 182.927, 0.927, 11000, 0, 182.927, 184.996, 2.069, 1786, 184.996, 186.301, 1.305, 8000, 0, 186.301, 187.941, 1.639, 1200, 187.941, 189.385, 1.444, 10000, 0,     5.014,
 183, 27, 183, 183, 183.771, 0.771, 10000, 0, 183.771, 186.155, 2.384, 1619, 186.155, 187.101, 0.947, 8000, 0, 187.101, 189.395, 2.294, 1200, 189.395, 190.116, 0.721, 10000, 0,     5.624,
 184, 27, 184, 184, 185.156, 1.156, 15000, 0, 185.156, 187.514, 2.358, 2300, 187.514, 188.626, 1.112, 11000, 0, 188.626, 190.894, 2.268, 1650, 190.894, 191.895, 1, 14000, 0,     5.738,
 185, 27, 185, 185, 186.233, 1.233, 14000, 0, 186.233, 188.494, 2.262, 2206, 188.494, 189.726, 1.232, 11000, 0, 189.726, 191.98, 2.254, 1650, 191.98, 192.98, 1, 14000, 0,     5.747,
 186, 27, 186, 186, 187.012, 1.012, 10000, 0, 187.012, 189.197, 2.185, 1642, 189.197, 190.526, 1.329, 8000, 0, 190.526, 192.535, 2.009, 1200, 192.535, 193.703, 1.168, 10000, 0,     5.523,
 187, 27, 187, 187, 188.099, 1.099, 14000, 0, 188.099, 190.787, 2.689, 2236, 190.787, 191.893, 1.106, 11000, 0, 191.893, 194.241, 2.347, 1650, 194.241, 195.241, 1, 14000, 0,     6.142,
 188, 27, 188, 188, 189.022, 1.022, 12000, 0, 189.022, 191.125, 2.103, 1880, 191.125, 192.793, 1.668, 9000, 0, 192.793, 194.648, 1.855, 1350, 194.648, 196.098, 1.45, 12000, 0,     5.626,
 189, 27, 189, 189, 189.791, 0.791, 10000, 0, 189.791, 192.454, 2.663, 1626, 192.454, 193.593, 1.139, 8000, 0, 193.593, 195.898, 2.304, 1200, 195.898, 196.814, 0.916, 10000, 0,     6.106,
 190, 27, 190, 190, 190.848, 0.848, 11000, 0, 190.848, 192.91, 2.062, 1741, 192.91, 194.393, 1.483, 8000, 0, 194.393, 196.293, 1.899, 1200, 196.293, 197.528, 1.235, 10000, 0,     5.445,
 191, 27, 191, 191, 191.848, 0.848, 11000, 0, 191.848, 194.204, 2.356, 1707, 194.204, 195.193, 0.989, 8000, 0, 195.193, 197.548, 2.355, 1200, 197.548, 198.262, 0.714, 10000, 0,     5.700,
 192, 27, 192, 192, 193.156, 1.156, 15000, 0, 193.156, 195.548, 2.392, 2333, 195.548, 196.654, 1.106, 11000, 0, 196.654, 198.922, 2.268, 1650, 198.922, 199.927, 1.004, 14000, 0,     5.767,
 193, 27, 193, 193, 194.089, 1.089, 12000, 0, 194.089, 196.137, 2.049, 1886, 196.137, 197.554, 1.417, 9000, 0, 197.554, 199.396, 1.842, 1350, 199.396, 200.784, 1.387, 12000, 0,     5.308,
 194, 27, 194, 194, 194.935, 0.935, 11000, 0, 194.935, 197.25, 2.315, 1660, 197.25, 198.354, 1.104, 8000, 0, 198.354, 200.564, 2.21, 1200, 200.564, 201.498, 0.934, 10000, 0,     5.629,
 195, 27, 195, 195, 195.771, 0.771, 10000, 0, 195.771, 197.757, 1.986, 1566, 197.757, 199.054, 1.297, 7000, 0, 199.054, 200.843, 1.788, 1050, 200.843, 202.141, 1.298, 9000, 0,     5.071,
 196, 27, 196, 196, 196.848, 0.848, 11000, 0, 196.848, 199.029, 2.18, 1735, 199.029, 199.854, 0.826, 8000, 0, 199.854, 202.205, 2.35, 1200, 202.205, 202.926, 0.721, 10000, 0,     5.356,
 197, 27, 197, 197, 198.088, 1.088, 14000, 0, 198.088, 200.313, 2.225, 2156, 200.313, 201.319, 1.006, 10000, 0, 201.319, 203.374, 2.055, 1500, 203.374, 204.311, 0.937, 13000, 0,     5.287,
 198, 27, 198, 198, 199.012, 1.012, 12000, 0, 199.012, 200.99, 1.978, 1913, 200.99, 202.219, 1.229, 9000, 0, 202.219, 204.08, 1.861, 1350, 204.08, 205.168, 1.088, 12000, 0,     5.068,
 199, 27, 199, 199, 200.022, 1.022, 13000, 0, 200.022, 202.377, 2.355, 2013, 202.377, 203.383, 1.006, 10000, 0, 203.383, 205.453, 2.07, 1500, 205.453, 206.386, 0.933, 13000, 0,     5.431,
 200, 27, 201, 201, 202.083, 1.083, 14000, 0, 202.083, 204.283, 2.2, 2146, 204.283, 205.289, 1.006, 10000, 0, 205.289, 207.336, 2.047, 1500, 207.336, 208.266, 0.93, 13000, 0,     5.253,
 201, 27, 202, 202, 203.237, 1.237, 15000, 0, 203.237, 205.603, 2.365, 2307, 205.603, 206.708, 1.106, 11000, 0, 206.708, 208.969, 2.261, 1650, 208.969, 209.969, 1, 14000, 0,     5.732,
 202, 27, 203, 203, 204.237, 1.237, 13000, 0, 204.237, 206.343, 2.106, 2009, 206.343, 207.708, 1.365, 10000, 0, 207.708, 209.759, 2.051, 1500, 209.759, 210.898, 1.138, 13000, 0,     5.522,
 203, 27, 204, 204, 205.16, 1.16, 12000, 0, 205.16, 207.585, 2.425, 1934, 207.585, 208.608, 1.023, 9000, 0, 208.608, 210.816, 2.207, 1350, 210.816, 211.755, 0.94, 12000, 0,     5.655,
 204, 27, 205, 205, 206.012, 1.012, 11000, 0, 206.012, 208.061, 2.05, 1676, 208.061, 209.416, 1.354, 8000, 0, 209.416, 211.419, 2.003, 1200, 211.419, 212.47, 1.05, 10000, 0,     5.407,
 205, 27, 206, 206, 206.935, 0.935, 12000, 0, 206.935, 209.45, 2.515, 1819, 209.45, 210.356, 0.906, 9000, 0, 210.356, 212.662, 2.306, 1350, 212.662, 213.519, 0.857, 12000, 0,     5.727,
 206, 27, 207, 207, 207.848, 0.848, 11000, 0, 207.848, 209.898, 2.05, 1792, 209.898, 211.156, 1.258, 8000, 0, 211.156, 213.06, 1.904, 1200, 213.06, 214.237, 1.177, 10000, 0,     5.212,
 207, 27, 208, 208, 209.079, 1.079, 14000, 0, 209.079, 211.64, 2.561, 2136, 211.64, 212.646, 1.006, 10000, 0, 212.646, 214.712, 2.067, 1500, 214.712, 215.641, 0.929, 13000, 0,     5.633,
 208, 27, 209, 209, 209.935, 0.935, 11000, 0, 209.935, 211.775, 1.84, 1795, 211.775, 213.446, 1.671, 8000, 0, 213.446, 215.103, 1.657, 1200, 215.103, 216.355, 1.253, 10000, 0,     5.168,
 209, 27, 210, 210, 210.925, 0.925, 12000, 0, 210.925, 213.52, 2.595, 1834, 213.52, 214.426, 0.906, 9000, 0, 214.426, 216.558, 2.132, 1350, 216.558, 217.415, 0.857, 12000, 0,     5.633,
 210, 27, 211, 211, 212.079, 1.079, 14000, 0, 212.079, 214.266, 2.187, 2133, 214.266, 215.426, 1.16, 10000, 0, 215.426, 217.478, 2.052, 1500, 217.478, 218.408, 0.93, 13000, 0,     5.398,
 211, 27, 212, 212, 213.002, 1.002, 12000, 0, 213.002, 215.369, 2.367, 1804, 215.369, 216.326, 0.956, 9000, 0, 216.326, 218.412, 2.086, 1350, 218.412, 219.271, 0.859, 12000, 0,     5.410,
 212, 27, 213, 213, 213.848, 0.848, 11000, 0, 213.848, 216.049, 2.201, 1739, 216.049, 217.126, 1.077, 8000, 0, 217.126, 219.118, 1.992, 1200, 219.118, 219.985, 0.867, 10000, 0,     5.270,
 213, 27, 214, 214, 214.928, 0.928, 12000, 0, 214.928, 217.291, 2.363, 1874, 217.291, 218.2, 0.909, 9000, 0, 218.2, 220.26, 2.059, 1350, 220.26, 221.123, 0.863, 12000, 0,     5.332,
 214, 27, 215, 215, 215.848, 0.848, 11000, 0, 215.848, 217.753, 1.905, 1662, 217.753, 219, 1.247, 8000, 0, 219, 220.758, 1.758, 1200, 220.758, 221.838, 1.079, 10000, 0,     4.910,
 215, 27, 216, 216, 216.771, 0.771, 10000, 0, 216.771, 218.965, 2.194, 1633, 218.965, 219.8, 0.835, 8000, 0, 219.8, 221.904, 2.103, 1200, 221.904, 222.618, 0.715, 10000, 0,     5.132,
 216, 27, 217, 217, 217.925, 0.925, 12000, 0, 217.925, 219.877, 1.952, 1904, 219.877, 220.783, 0.906, 9000, 0, 220.783, 222.638, 1.855, 1350, 222.638, 223.501, 0.864, 12000, 0,     4.713,
 217, 27, 218, 218, 218.925, 0.925, 12000, 0, 218.925, 220.937, 2.012, 1923, 220.937, 221.843, 0.906, 9000, 0, 221.843, 223.769, 1.926, 1350, 223.769, 224.626, 0.857, 12000, 0,     4.844,
 218, 27, 219, 219, 219.848, 0.848, 11000, 0, 219.848, 221.61, 1.762, 1690, 221.61, 222.643, 1.033, 8000, 0, 222.643, 224.278, 1.635, 1200, 224.278, 225.345, 1.067, 10000, 0,     4.430,
 219, 27, 220, 220, 221.002, 1.002, 13000, 0, 221.002, 223.133, 2.131, 2080, 223.133, 224.139, 1.006, 10000, 0, 224.139, 226.192, 2.054, 1500, 226.192, 227.128, 0.936, 13000, 0,     5.190,
 220, 27, 221, 221, 222.002, 1.002, 13000, 0, 222.002, 224.124, 2.122, 2069, 224.124, 225.138, 1.015, 10000, 0, 225.138, 227.201, 2.063, 1500, 227.201, 228.13, 0.929, 13000, 0,     5.199,
 221, 27, 222, 222, 223.156, 1.156, 15000, 0, 223.156, 225.507, 2.351, 2293, 225.507, 226.613, 1.106, 11000, 0, 226.613, 228.869, 2.256, 1650, 228.869, 229.878, 1.009, 14000, 0,     5.713,
 222, 27, 223, 223, 223.925, 0.925, 10000, 0, 223.925, 225.791, 1.866, 1626, 225.791, 227.413, 1.621, 8000, 0, 227.413, 229.054, 1.642, 1200, 229.054, 230.592, 1.538, 10000, 0,     5.129,
 223, 27, 224, 224, 225.002, 1.002, 13000, 0, 225.002, 227.545, 2.543, 1988, 227.545, 228.451, 0.906, 9000, 0, 228.451, 230.715, 2.264, 1350, 230.715, 231.573, 0.857, 12000, 0,     5.713,
 224, 27, 225, 225, 226.079, 1.079, 14000, 0, 226.079, 228.382, 2.304, 2247, 228.382, 229.551, 1.169, 11000, 0, 229.551, 231.807, 2.256, 1650, 231.807, 232.814, 1.007, 14000, 0,     5.728,
 225, 27, 226, 226, 227.079, 1.079, 13000, 0, 227.079, 229.643, 2.564, 2046, 229.643, 230.649, 1.006, 10000, 0, 230.649, 232.766, 2.118, 1500, 232.766, 233.748, 0.982, 13000, 0,     5.688,
 226, 27, 227, 227, 228.002, 1.002, 12000, 0, 228.002, 230.283, 2.281, 1854, 230.283, 231.549, 1.266, 9000, 0, 231.549, 233.653, 2.104, 1350, 233.653, 234.605, 0.953, 12000, 0,     5.651,
 227, 27, 228, 228, 229.012, 1.012, 13000, 0, 229.012, 231.719, 2.707, 2025, 231.719, 232.725, 1.006, 10000, 0, 232.725, 234.826, 2.101, 1500, 234.826, 235.755, 0.929, 13000, 0,     5.814,
 228, 27, 229, 229, 230.095, 1.095, 14000, 0, 230.095, 232.524, 2.429, 2186, 232.524, 233.725, 1.2, 10000, 0, 233.725, 235.785, 2.06, 1500, 235.785, 236.714, 0.929, 13000, 0,     5.690,
 230, 27, 231, 231, 232.022, 1.022, 10000, 0, 232.022, 234.133, 2.111, 1561, 234.133, 235.929, 1.796, 7000, 0, 235.929, 237.361, 1.432, 1050, 237.361, 238.004, 0.643, 9000, 0,     5.339,
 229, 27, 230, 230, 231.249, 1.249, 15000, 0, 231.249, 234.113, 2.864, 2335, 234.113, 235.229, 1.116, 11000, 0, 235.229, 237.482, 2.253, 1650, 237.482, 239.006, 1.524, 14000, 0,     6.233,
 231, 27, 232, 232, 232.878, 0.878, 11000, 0, 232.878, 235.956, 3.078, 1798, 235.956, 236.762, 0.806, 8000, 0, 236.762, 239.006, 2.244, 1200, 239.006, 239.72, 0.715, 10000, 0,     6.128,
