#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 21, 85, 85, 85.806, 0.806, 8000, 0, 85.806, 87.816, 2.01, 823, 87.816, 88.6, 0.784, 8000, 0, 88.6, 90.746, 2.146, 1200, 90.746, 91.51, 0.765, 6000, 0, 91.51, 93.484, 1.974, 900, 93.484, 94.214, 0.729, 8000, 0,     7.679,
 86, 21, 86, 86, 87.116, 1.116, 11000, 0, 87.116, 89.351, 2.235, 1118, 89.351, 90.359, 1.007, 11000, 0, 90.359, 92.558, 2.199, 1650, 92.558, 93.558, 1, 8000, 0, 93.558, 95.691, 2.134, 1200, 95.691, 96.602, 0.911, 10000, 0,     8.575,
 87, 21, 87, 87, 88.016, 1.016, 9000, 0, 88.016, 89.989, 1.974, 987, 89.989, 91.177, 1.187, 9000, 0, 91.177, 92.982, 1.805, 1350, 92.982, 94.312, 1.331, 6000, 0, 94.312, 95.916, 1.604, 900, 95.916, 97.34, 1.424, 8000, 0,     7.900,
 88, 21, 88, 88, 88.916, 0.916, 9000, 0, 88.916, 91.326, 2.41, 988, 91.326, 92.149, 0.823, 9000, 0, 92.149, 94.358, 2.209, 1350, 94.358, 95.108, 0.75, 6000, 0, 95.108, 97.292, 2.184, 900, 97.292, 98.07, 0.778, 8000, 0,     8.376,
 89, 21, 89, 89, 89.806, 0.806, 8000, 0, 89.806, 91.652, 1.846, 832, 91.652, 92.876, 1.224, 8000, 0, 92.876, 94.58, 1.704, 1200, 94.58, 95.858, 1.277, 6000, 0, 95.858, 97.529, 1.671, 900, 97.529, 98.797, 1.268, 8000, 0,     7.723,
 90, 21, 90, 90, 90.806, 0.806, 8000, 0, 90.806, 93.048, 2.243, 862, 93.048, 93.776, 0.727, 8000, 0, 93.776, 95.957, 2.181, 1200, 95.957, 96.707, 0.75, 6000, 0, 96.707, 98.895, 2.188, 900, 98.895, 99.624, 0.729, 8000, 0,     8.089,
 91, 21, 91, 91, 91.906, 0.906, 9000, 0, 91.906, 93.786, 1.88, 943, 93.786, 94.604, 0.818, 9000, 0, 94.604, 96.41, 1.806, 1350, 96.41, 97.457, 1.047, 6000, 0, 97.457, 99.129, 1.672, 900, 99.129, 100.359, 1.23, 8000, 0,     7.223,
 92, 21, 92, 92, 92.806, 0.806, 8000, 0, 92.806, 94.788, 1.982, 870, 94.788, 95.516, 0.727, 8000, 0, 95.516, 97.557, 2.041, 1200, 97.557, 98.308, 0.751, 6000, 0, 98.308, 100.503, 2.194, 900, 100.503, 101.233, 0.73, 8000, 0,     7.697,
 93, 21, 93, 93, 94.016, 1.016, 10000, 0, 94.016, 96.036, 2.02, 1007, 96.036, 96.945, 0.909, 10000, 0, 96.945, 98.938, 1.992, 1500, 98.938, 99.813, 0.875, 7000, 0, 99.813, 101.682, 1.869, 1050, 101.682, 102.512, 0.83, 9000, 0,     7.666,
 94, 21, 94, 94, 94.816, 0.816, 8000, 0, 94.816, 96.549, 1.734, 867, 96.549, 97.673, 1.123, 8000, 0, 97.673, 99.281, 1.608, 1200, 99.281, 100.563, 1.282, 6000, 0, 100.563, 102.163, 1.6, 900, 102.163, 103.248, 1.085, 8000, 0,     7.347,
 95, 21, 95, 95, 96.106, 1.106, 11000, 0, 96.106, 98.495, 2.389, 1186, 98.495, 99.496, 1, 11000, 0, 99.496, 101.702, 2.207, 1650, 101.702, 102.704, 1.002, 8000, 0, 102.704, 104.835, 2.131, 1200, 104.835, 105.746, 0.911, 10000, 0,     8.729,
 96, 21, 96, 96, 97.006, 1.006, 9000, 0, 97.006, 98.886, 1.88, 941, 98.886, 100.314, 1.428, 9000, 0, 100.314, 102.117, 1.803, 1350, 102.117, 103.454, 1.337, 6000, 0, 103.454, 105.056, 1.602, 900, 105.056, 106.474, 1.418, 8000, 0,     8.050,
 97, 21, 97, 97, 97.906, 0.906, 9000, 0, 97.906, 100.391, 2.485, 945, 100.391, 101.211, 0.82, 9000, 0, 101.211, 103.502, 2.291, 1350, 103.502, 104.255, 0.753, 6000, 0, 104.255, 106.435, 2.18, 900, 106.435, 107.201, 0.766, 8000, 0,     8.529,
 98, 21, 98, 98, 98.906, 0.906, 9000, 0, 98.906, 100.836, 1.93, 966, 100.836, 102.029, 1.193, 9000, 0, 102.029, 103.917, 1.888, 1350, 103.917, 105.005, 1.088, 6000, 0, 105.005, 106.665, 1.66, 900, 106.665, 107.929, 1.264, 8000, 0,     7.759,
 99, 21, 99, 99, 100.016, 1.016, 10000, 0, 100.016, 102.491, 2.475, 1046, 102.491, 103.4, 0.909, 10000, 0, 103.4, 105.506, 2.106, 1500, 105.506, 106.384, 0.877, 7000, 0, 106.384, 108.302, 1.918, 1050, 108.302, 109.127, 0.825, 9000, 0,     8.286,
 100, 21, 100, 100, 100.816, 0.816, 8000, 0, 100.816, 102.615, 1.799, 890, 102.615, 104.127, 1.513, 8000, 0, 104.127, 105.717, 1.59, 1200, 105.717, 107.134, 1.417, 6000, 0, 107.134, 108.734, 1.6, 900, 108.734, 109.854, 1.12, 8000, 0,     7.918,
 101, 21, 101, 101, 102.006, 1.006, 10000, 0, 102.006, 104.547, 2.541, 1029, 104.547, 105.457, 0.909, 10000, 0, 105.457, 107.505, 2.048, 1500, 107.505, 108.385, 0.88, 7000, 0, 108.385, 110.252, 1.867, 1050, 110.252, 111.073, 0.82, 9000, 0,     8.246,
 102, 21, 102, 102, 103.006, 1.006, 10000, 0, 103.006, 105.056, 2.05, 1019, 105.056, 106.374, 1.318, 10000, 0, 106.374, 108.375, 2.001, 1500, 108.375, 109.268, 0.893, 7000, 0, 109.268, 111.136, 1.868, 1050, 111.136, 111.956, 0.82, 9000, 0,     8.130,
 103, 21, 103, 103, 103.906, 0.906, 9000, 0, 103.906, 106.394, 2.488, 923, 106.394, 107.212, 0.819, 9000, 0, 107.212, 109.321, 2.108, 1350, 109.321, 110.077, 0.757, 6000, 0, 110.077, 111.866, 1.788, 900, 111.866, 112.683, 0.818, 8000, 0,     7.960,
 104, 21, 104, 104, 104.812, 0.812, 8000, 0, 104.812, 106.788, 1.976, 865, 106.788, 107.947, 1.159, 8000, 0, 107.947, 109.99, 2.043, 1200, 109.99, 110.827, 0.837, 6000, 0, 110.827, 112.736, 1.908, 900, 112.736, 113.465, 0.729, 8000, 0,     7.924,
 105, 21, 105, 105, 106.006, 1.006, 10000, 0, 106.006, 108.415, 2.409, 1011, 108.415, 109.324, 0.909, 10000, 0, 109.324, 111.32, 1.996, 1500, 111.32, 112.194, 0.875, 7000, 0, 112.194, 114.061, 1.867, 1050, 114.061, 114.882, 0.82, 9000, 0,     8.055,
 106, 21, 106, 106, 107.006, 1.006, 10000, 0, 107.006, 109.145, 2.139, 1065, 109.145, 110.233, 1.088, 10000, 0, 110.233, 112.226, 1.993, 1500, 112.226, 113.101, 0.875, 7000, 0, 113.101, 114.964, 1.864, 1050, 114.964, 115.784, 0.82, 9000, 0,     7.958,
 107, 21, 107, 107, 107.806, 0.806, 8000, 0, 107.806, 110.176, 2.369, 877, 110.176, 110.96, 0.785, 8000, 0, 110.96, 112.919, 1.959, 1200, 112.919, 113.851, 0.931, 6000, 0, 113.851, 115.662, 1.812, 900, 115.662, 116.512, 0.849, 8000, 0,     7.856,
 108, 21, 108, 108, 108.906, 0.906, 9000, 0, 108.906, 111.007, 2.101, 932, 111.007, 111.826, 0.818, 9000, 0, 111.826, 114.026, 2.2, 1350, 114.026, 114.778, 0.752, 6000, 0, 114.778, 116.573, 1.795, 900, 116.573, 117.303, 0.729, 8000, 0,     7.667,
 109, 21, 109, 109, 109.906, 0.906, 9000, 0, 109.906, 112.006, 2.1, 916, 112.006, 112.831, 0.825, 9000, 0, 112.831, 114.722, 1.891, 1350, 114.722, 115.528, 0.806, 6000, 0, 115.528, 117.281, 1.753, 900, 117.281, 118.03, 0.749, 8000, 0,     7.375,
 110, 21, 110, 110, 111.106, 1.106, 11000, 0, 111.106, 113.373, 2.267, 1135, 113.373, 114.373, 1, 11000, 0, 114.373, 116.573, 2.2, 1650, 116.573, 117.583, 1.01, 8000, 0, 117.583, 119.717, 2.134, 1200, 119.717, 120.63, 0.913, 10000, 0,     8.611,
 111, 21, 111, 111, 112.216, 1.216, 11000, 0, 112.216, 114.447, 2.231, 1116, 114.447, 115.447, 1, 11000, 0, 115.447, 117.64, 2.192, 1650, 117.64, 118.647, 1.007, 8000, 0, 118.647, 120.789, 2.142, 1200, 120.789, 121.7, 0.911, 10000, 0,     8.574,
 112, 21, 112, 112, 113.316, 1.316, 11000, 0, 113.316, 115.641, 2.325, 1135, 115.641, 116.641, 1, 11000, 0, 116.641, 118.841, 2.199, 1650, 118.841, 119.844, 1.003, 8000, 0, 119.844, 121.979, 2.134, 1200, 121.979, 122.89, 0.911, 10000, 0,     8.663,
 113, 21, 113, 113, 114.216, 1.216, 9000, 0, 114.216, 116.29, 2.075, 921, 116.29, 117.463, 1.173, 9000, 0, 117.463, 119.439, 1.975, 1350, 119.439, 120.6, 1.161, 6000, 0, 120.6, 122.398, 1.798, 900, 122.398, 123.617, 1.219, 8000, 0,     8.182,
 114, 21, 114, 114, 115.217, 1.217, 10000, 0, 115.217, 117.728, 2.51, 1044, 117.728, 118.637, 0.909, 10000, 0, 118.637, 120.84, 2.203, 1500, 120.84, 121.721, 0.881, 7000, 0, 121.721, 123.858, 2.137, 1050, 123.858, 124.688, 0.83, 9000, 0,     8.640,
 115, 21, 115, 115, 116.318, 1.318, 11000, 0, 116.318, 118.647, 2.329, 1161, 118.647, 119.647, 1, 11000, 0, 119.647, 121.859, 2.212, 1650, 121.859, 122.859, 1, 8000, 0, 122.859, 124.999, 2.14, 1200, 124.999, 125.911, 0.911, 10000, 0,     8.682,
 116, 21, 116, 116, 117.418, 1.418, 11000, 0, 117.418, 120, 2.582, 1133, 120, 121, 1, 11000, 0, 121, 123.199, 2.199, 1650, 123.199, 124.199, 1, 8000, 0, 124.199, 126.347, 2.148, 1200, 126.347, 127.258, 0.911, 10000, 0,     8.929,
 117, 21, 117, 117, 118.218, 1.218, 8000, 0, 118.218, 120.416, 2.199, 885, 120.416, 121.731, 1.315, 8000, 0, 121.731, 123.458, 1.727, 1200, 123.458, 124.949, 1.491, 6000, 0, 124.949, 126.6, 1.65, 900, 126.6, 127.985, 1.386, 8000, 0,     8.382,
 118, 21, 118, 118, 119.119, 1.119, 9000, 0, 119.119, 121.839, 2.72, 917, 121.839, 122.66, 0.821, 9000, 0, 122.66, 124.999, 2.34, 1350, 124.999, 125.757, 0.758, 6000, 0, 125.757, 127.948, 2.191, 900, 127.948, 128.715, 0.767, 8000, 0,     8.829,
 119, 21, 119, 119, 120.019, 1.019, 9000, 0, 120.019, 122.297, 2.278, 941, 122.297, 123.485, 1.188, 9000, 0, 123.485, 125.282, 1.798, 1350, 125.282, 126.507, 1.225, 6000, 0, 126.507, 128.208, 1.7, 900, 128.208, 129.444, 1.236, 8000, 0,     8.188,
 120, 21, 120, 120, 120.928, 0.928, 9000, 0, 120.928, 123.676, 2.748, 916, 123.676, 124.494, 0.818, 9000, 0, 124.494, 126.799, 2.305, 1350, 126.799, 127.549, 0.75, 6000, 0, 127.549, 129.548, 1.999, 900, 129.548, 130.277, 0.729, 8000, 0,     8.620,
 121, 21, 121, 121, 122.115, 1.115, 11000, 0, 122.115, 124.656, 2.541, 1180, 124.656, 125.657, 1, 11000, 0, 125.657, 127.856, 2.199, 1650, 127.856, 128.865, 1.01, 8000, 0, 128.865, 131.003, 2.137, 1200, 131.003, 131.921, 0.918, 10000, 0,     8.888,
 122, 21, 122, 122, 122.915, 0.915, 8000, 0, 122.915, 125.356, 2.441, 841, 125.356, 126.384, 1.027, 8000, 0, 126.384, 128.398, 2.014, 1200, 128.398, 129.615, 1.218, 6000, 0, 129.615, 131.226, 1.611, 900, 131.226, 132.648, 1.422, 8000, 0,     8.311,
 123, 21, 123, 123, 124.116, 1.116, 11000, 0, 124.116, 127.036, 2.92, 1189, 127.036, 128.037, 1.001, 11000, 0, 128.037, 130.237, 2.2, 1650, 130.237, 131.237, 1, 8000, 0, 131.237, 133.371, 2.134, 1200, 133.371, 134.282, 0.911, 10000, 0,     9.255,
 124, 21, 124, 124, 125.016, 1.016, 9000, 0, 125.016, 127.29, 2.274, 964, 127.29, 128.855, 1.565, 9000, 0, 128.855, 130.674, 1.818, 1350, 130.674, 131.987, 1.313, 6000, 0, 131.987, 133.588, 1.601, 900, 133.588, 135.009, 1.421, 8000, 0,     8.572,
 126, 21, 126, 126, 126.916, 0.916, 8000, 0, 126.916, 129.043, 2.127, 877, 129.043, 129.777, 0.734, 8000, 0, 129.777, 131.836, 2.059, 1200, 131.836, 132.737, 0.901, 6000, 0, 132.737, 134.972, 2.235, 900, 134.972, 135.737, 0.765, 8000, 0,     8.056,
 125, 21, 125, 125, 126.116, 1.116, 11000, 0, 126.116, 129.304, 3.188, 1135, 129.304, 130.777, 1.473, 11000, 0, 130.777, 132.981, 2.204, 1650, 132.981, 133.99, 1.009, 8000, 0, 133.99, 136.124, 2.134, 1200, 136.124, 137.035, 0.911, 10000, 0,    10.008,
 128, 21, 128, 128, 128.806, 0.806, 8000, 0, 128.806, 130.982, 2.176, 836, 130.982, 131.716, 0.734, 8000, 0, 131.716, 133.436, 1.72, 1200, 133.436, 134.74, 1.305, 6000, 0, 134.74, 136.572, 1.831, 900, 136.572, 137.768, 1.197, 8000, 0,     7.766,
 127, 21, 127, 127, 127.906, 0.906, 9000, 0, 127.906, 131.043, 3.137, 996, 131.043, 132.534, 1.492, 9000, 0, 132.534, 134.78, 2.246, 1350, 134.78, 135.536, 0.756, 6000, 0, 135.536, 137.724, 2.188, 900, 137.724, 138.496, 0.772, 8000, 0,     9.818,
 129, 21, 129, 129, 129.906, 0.906, 9000, 0, 129.906, 132.888, 2.982, 953, 132.888, 133.707, 0.818, 9000, 0, 133.707, 135.506, 1.799, 1350, 135.506, 136.286, 0.781, 6000, 0, 136.286, 138.19, 1.904, 900, 138.19, 139.223, 1.033, 8000, 0,     8.284,
 130, 21, 130, 130, 131.006, 1.006, 10000, 0, 131.006, 133.085, 2.079, 1020, 133.085, 134.616, 1.531, 10000, 0, 134.616, 136.795, 2.179, 1500, 136.795, 137.678, 0.883, 7000, 0, 137.678, 139.6, 1.922, 1050, 139.6, 140.429, 0.829, 9000, 0,     8.594,
 132, 21, 132, 132, 132.913, 0.913, 8000, 0, 132.913, 134.845, 1.932, 876, 134.845, 135.572, 0.727, 8000, 0, 135.572, 137.171, 1.599, 1200, 137.171, 138.428, 1.256, 6000, 0, 138.428, 140.037, 1.609, 900, 140.037, 141.162, 1.125, 8000, 0,     7.124,
 131, 21, 131, 131, 132.113, 1.113, 11000, 0, 132.113, 135.263, 3.15, 1185, 135.263, 136.572, 1.309, 11000, 0, 136.572, 138.994, 2.422, 1650, 138.994, 139.995, 1.001, 8000, 0, 139.995, 142.126, 2.131, 1200, 142.126, 143.037, 0.911, 10000, 0,    10.013,
 134, 21, 134, 134, 134.906, 0.906, 8000, 0, 134.906, 136.986, 2.08, 855, 136.986, 137.714, 0.727, 8000, 0, 137.714, 139.314, 1.6, 1200, 139.314, 140.753, 1.439, 6000, 0, 140.753, 142.354, 1.601, 900, 142.354, 143.764, 1.409, 8000, 0,     7.448,
 136, 21, 136, 136, 136.916, 0.916, 8000, 0, 136.916, 138.747, 1.831, 822, 138.747, 139.475, 0.727, 8000, 0, 139.475, 141.065, 1.59, 1200, 141.065, 141.824, 0.76, 6000, 0, 141.824, 143.736, 1.912, 900, 143.736, 144.496, 0.759, 8000, 0,     6.820,
 133, 21, 133, 133, 134.106, 1.106, 11000, 0, 134.106, 137.099, 2.993, 1127, 137.099, 138.717, 1.618, 11000, 0, 138.717, 141.2, 2.482, 1650, 141.2, 142.832, 1.633, 8000, 0, 142.832, 144.969, 2.137, 1200, 144.969, 145.88, 0.911, 10000, 0,    10.863,
 135, 21, 135, 135, 136.111, 1.111, 11000, 0, 136.111, 139.238, 3.127, 1117, 139.238, 140.474, 1.237, 11000, 0, 140.474, 143.274, 2.8, 1650, 143.274, 144.274, 1, 8000, 0, 144.274, 146.42, 2.146, 1200, 146.42, 147.331, 0.911, 10000, 0,    10.309,
 137, 21, 137, 137, 138.006, 1.006, 10000, 0, 138.006, 140.859, 2.853, 1049, 140.859, 141.769, 0.909, 10000, 0, 141.769, 143.772, 2.004, 1500, 143.772, 145.149, 1.376, 7000, 0, 145.149, 147.016, 1.867, 1050, 147.016, 148.15, 1.135, 9000, 0,     9.010,
 138, 21, 138, 138, 139.016, 1.016, 10000, 0, 139.016, 141.377, 2.361, 1063, 141.377, 142.684, 1.307, 10000, 0, 142.684, 145.273, 2.589, 1500, 145.273, 146.148, 0.875, 7000, 0, 146.148, 148.287, 2.138, 1050, 148.287, 149.107, 0.82, 9000, 0,     9.271,
 139, 21, 139, 139, 140.116, 1.116, 11000, 0, 140.116, 143.12, 3.004, 1126, 143.12, 144.122, 1.002, 11000, 0, 144.122, 146.315, 2.192, 1650, 146.315, 147.315, 1, 8000, 0, 147.315, 149.441, 2.126, 1200, 149.441, 150.36, 0.919, 10000, 0,     9.325,
 140, 21, 140, 140, 141.016, 1.016, 9000, 0, 141.016, 143.274, 2.258, 945, 143.274, 144.94, 1.666, 9000, 0, 144.94, 147.073, 2.132, 1350, 147.073, 148.064, 0.992, 6000, 0, 148.064, 149.888, 1.823, 900, 149.888, 151.087, 1.199, 8000, 0,     8.872,
 142, 21, 142, 142, 142.806, 0.806, 8000, 0, 142.806, 144.949, 2.143, 838, 144.949, 145.677, 0.728, 8000, 0, 145.677, 147.914, 2.237, 1200, 147.914, 148.814, 0.9, 6000, 0, 148.814, 151.041, 2.227, 900, 151.041, 151.814, 0.773, 8000, 0,     8.235,
 141, 21, 141, 141, 141.926, 0.926, 9000, 0, 141.926, 145.099, 3.173, 990, 145.099, 146.495, 1.396, 9000, 0, 146.495, 148.872, 2.377, 1350, 148.872, 149.629, 0.757, 6000, 0, 149.629, 151.503, 1.873, 900, 151.503, 152.544, 1.042, 8000, 0,     9.577,
 143, 21, 143, 143, 144.006, 1.006, 10000, 0, 144.006, 146.992, 2.986, 1022, 146.992, 147.901, 0.909, 10000, 0, 147.901, 149.916, 2.015, 1500, 149.916, 150.791, 0.875, 7000, 0, 150.791, 152.915, 2.124, 1050, 152.915, 153.736, 0.821, 9000, 0,     8.909,
 144, 21, 144, 144, 145.106, 1.106, 11000, 0, 145.106, 147.406, 2.3, 1145, 147.406, 148.901, 1.495, 11000, 0, 148.901, 151.091, 2.19, 1650, 151.091, 152.092, 1.001, 8000, 0, 152.092, 154.24, 2.148, 1200, 154.24, 155.16, 0.92, 10000, 0,     9.134,
 145, 21, 145, 145, 146.016, 1.016, 9000, 0, 146.016, 148.929, 2.913, 964, 148.929, 149.747, 0.818, 9000, 0, 149.747, 151.729, 1.982, 1350, 151.729, 152.842, 1.113, 6000, 0, 152.842, 154.515, 1.673, 900, 154.515, 155.888, 1.373, 8000, 0,     8.499,
 146, 21, 146, 146, 147.116, 1.116, 11000, 0, 147.116, 149.616, 2.501, 1106, 149.616, 150.75, 1.134, 11000, 0, 150.75, 153.301, 2.551, 1650, 153.301, 154.301, 1, 8000, 0, 154.301, 156.446, 2.145, 1200, 156.446, 157.357, 0.911, 10000, 0,     9.331,
 147, 21, 147, 147, 148.117, 1.117, 10000, 0, 148.117, 151.126, 3.009, 1092, 151.126, 152.045, 0.919, 10000, 0, 152.045, 154.044, 1.999, 1500, 154.044, 155.176, 1.132, 7000, 0, 155.176, 157.043, 1.867, 1050, 157.043, 158.177, 1.134, 9000, 0,     8.926,
 148, 21, 148, 148, 149.126, 1.126, 10000, 0, 149.126, 151.772, 2.646, 1075, 151.772, 152.954, 1.183, 10000, 0, 152.954, 155.301, 2.346, 1500, 155.301, 156.176, 0.875, 7000, 0, 156.176, 158.314, 2.138, 1050, 158.314, 159.136, 0.822, 9000, 0,     9.188,
 149, 21, 149, 149, 150.235, 1.235, 11000, 0, 150.235, 153.465, 3.231, 1170, 153.465, 154.467, 1.002, 11000, 0, 154.467, 156.684, 2.216, 1650, 156.684, 157.684, 1, 8000, 0, 157.684, 159.808, 2.124, 1200, 159.808, 160.719, 0.911, 10000, 0,     9.573,
 150, 21, 150, 150, 151.336, 1.336, 11000, 0, 151.336, 154.116, 2.78, 1170, 154.116, 155.467, 1.351, 11000, 0, 155.467, 157.663, 2.195, 1650, 157.663, 158.685, 1.022, 8000, 0, 158.685, 160.819, 2.134, 1200, 160.819, 161.73, 0.911, 10000, 0,     9.483,
 151, 21, 151, 151, 152.136, 1.136, 8000, 0, 152.136, 155.074, 2.938, 805, 155.074, 156.201, 1.127, 8000, 0, 156.201, 158.294, 2.093, 1200, 158.294, 159.434, 1.14, 6000, 0, 159.434, 161.41, 1.976, 900, 161.41, 162.458, 1.048, 8000, 0,     9.274,
 152, 21, 152, 152, 153.136, 1.136, 10000, 0, 153.136, 156.283, 3.147, 1082, 156.283, 157.197, 0.915, 10000, 0, 157.197, 159.663, 2.465, 1500, 159.663, 160.54, 0.877, 7000, 0, 160.54, 162.686, 2.146, 1050, 162.686, 163.506, 0.82, 9000, 0,     9.550,
 153, 21, 153, 153, 153.944, 0.944, 8000, 0, 153.944, 156.816, 2.872, 870, 156.816, 157.926, 1.11, 8000, 0, 157.926, 159.893, 1.967, 1200, 159.893, 161.29, 1.398, 6000, 0, 161.29, 163.02, 1.73, 900, 163.02, 164.234, 1.214, 8000, 0,     9.076,
 154, 21, 154, 154, 155.106, 1.106, 11000, 0, 155.106, 158.562, 3.455, 1140, 158.562, 159.561, 1, 11000, 0, 159.561, 161.862, 2.301, 1650, 161.862, 162.869, 1.007, 8000, 0, 162.869, 165.016, 2.147, 1200, 165.016, 165.928, 0.912, 10000, 0,     9.910,
 155, 21, 155, 155, 156.006, 1.006, 9000, 0, 156.006, 158.737, 2.731, 961, 158.737, 160.379, 1.643, 9000, 0, 160.379, 162.186, 1.807, 1350, 162.186, 163.624, 1.437, 6000, 0, 163.624, 165.233, 1.609, 900, 165.233, 166.656, 1.423, 8000, 0,     9.227,
 156, 21, 156, 156, 156.816, 0.816, 8000, 0, 156.816, 160.302, 3.486, 867, 160.302, 161.107, 0.805, 8000, 0, 161.107, 163.476, 2.369, 1200, 163.476, 164.374, 0.898, 6000, 0, 164.374, 166.629, 2.256, 900, 166.629, 167.383, 0.754, 8000, 0,     9.813,
 157, 21, 157, 157, 158.006, 1.006, 10000, 0, 158.006, 160.897, 2.891, 1081, 160.897, 162.026, 1.129, 10000, 0, 162.026, 164.195, 2.169, 1500, 164.195, 165.249, 1.053, 7000, 0, 165.249, 167.123, 1.875, 1050, 167.123, 168.201, 1.078, 9000, 0,     9.117,
 158, 21, 158, 158, 159.107, 1.107, 11000, 0, 159.107, 162.614, 3.506, 1149, 162.614, 163.614, 1, 11000, 0, 163.614, 165.806, 2.192, 1650, 165.806, 166.806, 1, 8000, 0, 166.806, 168.94, 2.134, 1200, 168.94, 169.851, 0.911, 10000, 0,     9.833,
 159, 21, 159, 159, 160.113, 1.113, 10000, 0, 160.113, 163, 2.887, 1050, 163, 164.523, 1.523, 10000, 0, 164.523, 166.522, 1.999, 1500, 166.522, 167.681, 1.159, 7000, 0, 167.681, 169.557, 1.876, 1050, 169.557, 170.675, 1.117, 9000, 0,     9.445,
 160, 21, 160, 160, 161.213, 1.213, 11000, 0, 161.213, 164.906, 3.693, 1147, 164.906, 165.906, 1, 11000, 0, 165.906, 168.106, 2.199, 1650, 168.106, 169.106, 1, 8000, 0, 169.106, 171.247, 2.141, 1200, 171.247, 172.162, 0.916, 10000, 0,    10.034,
 161, 21, 161, 161, 162.116, 1.116, 9000, 0, 162.116, 164.916, 2.8, 955, 164.916, 166.725, 1.808, 9000, 0, 166.725, 168.519, 1.794, 1350, 168.519, 169.856, 1.337, 6000, 0, 169.856, 171.466, 1.609, 900, 171.466, 172.889, 1.424, 8000, 0,     9.350,
 162, 21, 162, 162, 163.026, 1.026, 9000, 0, 163.026, 166.768, 3.743, 929, 166.768, 167.589, 0.82, 9000, 0, 167.589, 169.905, 2.316, 1350, 169.905, 170.663, 0.758, 6000, 0, 170.663, 172.863, 2.2, 900, 172.863, 173.616, 0.754, 8000, 0,     9.837,
 163, 21, 163, 163, 163.926, 0.926, 9000, 0, 163.926, 166.816, 2.89, 949, 166.816, 168.407, 1.591, 9000, 0, 168.407, 170.338, 1.931, 1350, 170.338, 171.413, 1.075, 6000, 0, 171.413, 173.073, 1.66, 900, 173.073, 174.344, 1.271, 8000, 0,     9.147,
 165, 21, 165, 165, 165.916, 0.916, 8000, 0, 165.916, 168.494, 2.578, 835, 168.494, 169.226, 0.732, 8000, 0, 169.226, 171.508, 2.282, 1200, 171.508, 172.258, 0.75, 6000, 0, 172.258, 174.463, 2.206, 900, 174.463, 175.193, 0.729, 8000, 0,     8.547,
 164, 21, 164, 164, 165.106, 1.106, 11000, 0, 165.106, 169, 3.894, 1115, 169, 170.226, 1.226, 11000, 0, 170.226, 172.537, 2.311, 1650, 172.537, 173.537, 1, 8000, 0, 173.537, 175.671, 2.134, 1200, 175.671, 176.582, 0.911, 10000, 0,    10.565,
 166, 21, 166, 166, 166.906, 0.906, 9000, 0, 166.906, 170.488, 3.582, 990, 170.488, 171.306, 0.818, 9000, 0, 171.306, 173.324, 2.018, 1350, 173.324, 174.287, 0.963, 6000, 0, 174.287, 176.066, 1.778, 900, 176.066, 177.31, 1.244, 8000, 0,     9.160,
 167, 21, 167, 167, 168.006, 1.006, 10000, 0, 168.006, 171.12, 3.115, 1059, 171.12, 172.215, 1.095, 10000, 0, 172.215, 174.537, 2.321, 1500, 174.537, 175.415, 0.878, 7000, 0, 175.415, 177.538, 2.123, 1050, 177.538, 178.364, 0.827, 9000, 0,     9.532,
 168, 21, 168, 168, 168.81, 0.81, 8000, 0, 168.81, 172.23, 3.42, 871, 172.23, 172.967, 0.736, 8000, 0, 172.967, 174.928, 1.961, 1200, 174.928, 176.165, 1.237, 6000, 0, 176.165, 177.78, 1.615, 900, 177.78, 179.099, 1.32, 8000, 0,     8.969,
 169, 21, 169, 169, 170.006, 1.006, 10000, 0, 170.006, 173.196, 3.19, 1034, 173.196, 174.115, 0.919, 10000, 0, 174.115, 176.539, 2.424, 1500, 176.539, 177.414, 0.875, 7000, 0, 177.414, 179.406, 1.992, 1050, 179.406, 180.226, 0.82, 9000, 0,     9.400,
 170, 21, 170, 170, 171.11, 1.11, 11000, 0, 171.11, 174.607, 3.496, 1189, 174.607, 175.607, 1, 11000, 0, 175.607, 177.802, 2.195, 1650, 177.802, 178.808, 1.006, 8000, 0, 178.808, 180.943, 2.135, 1200, 180.943, 181.854, 0.911, 10000, 0,     9.833,
 171, 21, 171, 171, 172.01, 1.01, 9000, 0, 172.01, 175.156, 3.146, 974, 175.156, 176.425, 1.269, 9000, 0, 176.425, 178.337, 1.912, 1350, 178.337, 179.562, 1.224, 6000, 0, 179.562, 181.162, 1.6, 900, 181.162, 182.582, 1.419, 8000, 0,     9.152,
