#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 22, 85, 85, 85.906, 0.906, 8000, 0, 85.906, 88.505, 2.599, 825, 88.505, 90.177, 1.671, 8000, 0, 90.177, 91.786, 1.61, 1200, 91.786, 93.498, 1.712, 6000, 0, 93.498, 95.143, 1.645, 900, 95.143, 96.53, 1.387, 8000, 0,     9.237,
 86, 22, 86, 86, 87.116, 1.116, 11000, 0, 87.116, 90.69, 3.574, 1119, 90.69, 91.69, 1, 11000, 0, 91.69, 93.945, 2.255, 1650, 93.945, 94.947, 1.002, 8000, 0, 94.947, 97.089, 2.143, 1200, 97.089, 98, 0.911, 10000, 0,     9.973,
 87, 22, 87, 87, 88.216, 1.216, 11000, 0, 88.216, 90.79, 2.574, 1143, 90.79, 92.692, 1.902, 11000, 0, 92.692, 94.902, 2.21, 1650, 94.902, 95.947, 1.045, 8000, 0, 95.947, 98.072, 2.125, 1200, 98.072, 98.983, 0.911, 10000, 0,     9.856,
 89, 22, 89, 89, 90.117, 1.117, 8000, 0, 90.117, 92.578, 2.461, 894, 92.578, 93.419, 0.841, 8000, 0, 93.419, 95.544, 2.125, 1200, 95.544, 96.697, 1.153, 6000, 0, 96.697, 98.705, 2.008, 900, 98.705, 99.71, 1.005, 8000, 0,     8.588,
 88, 22, 88, 88, 89.316, 1.316, 11000, 0, 89.316, 93.015, 3.699, 1163, 93.015, 94.419, 1.404, 11000, 0, 94.419, 97.109, 2.69, 1650, 97.109, 98.111, 1.002, 8000, 0, 98.111, 100.24, 2.129, 1200, 100.24, 101.151, 0.911, 10000, 0,    10.924,
 90, 22, 90, 90, 91.117, 1.117, 10000, 0, 91.117, 94.694, 3.577, 1059, 94.694, 95.603, 0.909, 10000, 0, 95.603, 97.608, 2.004, 1500, 97.608, 98.993, 1.385, 7000, 0, 98.993, 100.872, 1.879, 1050, 100.872, 101.969, 1.097, 9000, 0,     9.755,
 91, 22, 91, 91, 92.026, 1.026, 9000, 0, 92.026, 94.862, 2.836, 924, 94.862, 96.422, 1.559, 9000, 0, 96.422, 98.914, 2.493, 1350, 98.914, 99.743, 0.828, 6000, 0, 99.743, 101.842, 2.099, 900, 101.842, 102.696, 0.854, 8000, 0,     9.816,
 92, 22, 92, 92, 92.826, 0.826, 8000, 0, 92.826, 96.307, 3.481, 807, 96.307, 97.149, 0.842, 8000, 0, 97.149, 99.226, 2.077, 1200, 99.226, 100.493, 1.267, 6000, 0, 100.493, 102.473, 1.981, 900, 102.473, 103.423, 0.95, 8000, 0,     9.647,
 93, 22, 93, 93, 94.016, 1.016, 10000, 0, 94.016, 96.985, 2.969, 1059, 96.985, 98.058, 1.073, 10000, 0, 98.058, 100.914, 2.856, 1500, 100.914, 101.79, 0.877, 7000, 0, 101.79, 103.723, 1.933, 1050, 103.723, 104.543, 0.82, 9000, 0,     9.707,
 94, 22, 94, 94, 95.116, 1.116, 11000, 0, 95.116, 98.668, 3.552, 1178, 98.668, 99.673, 1.005, 11000, 0, 99.673, 101.884, 2.212, 1650, 101.884, 102.886, 1.001, 8000, 0, 102.886, 105.036, 2.15, 1200, 105.036, 105.947, 0.911, 10000, 0,     9.920,
 95, 22, 95, 95, 96.216, 1.216, 11000, 0, 96.216, 99.292, 3.076, 1150, 99.292, 100.673, 1.381, 11000, 0, 100.673, 103.117, 2.444, 1650, 103.117, 104.118, 1.002, 8000, 0, 104.118, 106.258, 2.14, 1200, 106.258, 107.175, 0.917, 10000, 0,    10.042,
 96, 22, 96, 96, 97.116, 1.116, 9000, 0, 97.116, 100.523, 3.407, 926, 100.523, 101.491, 0.968, 9000, 0, 101.491, 103.683, 2.193, 1350, 103.683, 104.87, 1.186, 6000, 0, 104.87, 106.645, 1.775, 900, 106.645, 107.903, 1.258, 8000, 0,     9.529,
 97, 22, 97, 97, 97.916, 0.916, 8000, 0, 97.916, 100.934, 3.018, 821, 100.934, 102.218, 1.284, 8000, 0, 102.218, 104.735, 2.517, 1200, 104.735, 105.624, 0.89, 6000, 0, 105.624, 107.874, 2.249, 900, 107.874, 108.63, 0.756, 8000, 0,     9.958,
 98, 22, 98, 98, 98.906, 0.906, 9000, 0, 98.906, 102.491, 3.585, 985, 102.491, 103.309, 0.818, 9000, 0, 103.309, 105.486, 2.177, 1350, 105.486, 106.376, 0.889, 6000, 0, 106.376, 108.254, 1.878, 900, 108.254, 109.357, 1.103, 8000, 0,     9.348,
 99, 22, 99, 99, 100.116, 1.116, 11000, 0, 100.116, 103.309, 3.193, 1188, 103.309, 104.309, 1, 11000, 0, 104.309, 106.939, 2.63, 1650, 106.939, 107.949, 1.009, 8000, 0, 107.949, 110.087, 2.139, 1200, 110.087, 110.998, 0.911, 10000, 0,     9.971,
 100, 22, 100, 100, 101.016, 1.016, 9000, 0, 101.016, 104.453, 3.437, 981, 104.453, 105.272, 0.818, 9000, 0, 105.272, 107.294, 2.022, 1350, 107.294, 108.699, 1.404, 6000, 0, 108.699, 110.302, 1.603, 900, 110.302, 111.726, 1.424, 8000, 0,     9.286,
 101, 22, 101, 101, 101.822, 0.822, 8000, 0, 101.822, 104.944, 3.122, 816, 104.944, 105.999, 1.056, 8000, 0, 105.999, 108.541, 2.542, 1200, 108.541, 109.449, 0.908, 6000, 0, 109.449, 111.687, 2.238, 900, 111.687, 112.453, 0.766, 8000, 0,     9.865,
 102, 22, 102, 102, 103.006, 1.006, 10000, 0, 103.006, 106.489, 3.483, 1018, 106.489, 107.404, 0.915, 10000, 0, 107.404, 109.419, 2.015, 1500, 109.419, 110.324, 0.905, 7000, 0, 110.324, 112.194, 1.871, 1050, 112.194, 113.271, 1.077, 9000, 0,     9.189,
 103, 22, 103, 103, 104.106, 1.106, 11000, 0, 104.106, 107.274, 3.168, 1166, 107.274, 108.405, 1.131, 11000, 0, 108.405, 110.746, 2.341, 1650, 110.746, 111.747, 1.002, 8000, 0, 111.747, 113.893, 2.146, 1200, 113.893, 114.805, 0.911, 10000, 0,     9.787,
 104, 22, 104, 104, 105.206, 1.206, 11000, 0, 105.206, 108.858, 3.652, 1185, 108.858, 109.862, 1.004, 11000, 0, 109.862, 112.07, 2.208, 1650, 112.07, 113.072, 1.002, 8000, 0, 113.072, 115.207, 2.135, 1200, 115.207, 116.118, 0.911, 10000, 0,    10.001,
 105, 22, 105, 105, 106.206, 1.206, 10000, 0, 106.206, 109.399, 3.193, 1063, 109.399, 110.773, 1.374, 10000, 0, 110.773, 112.769, 1.996, 1500, 112.769, 113.954, 1.185, 7000, 0, 113.954, 115.826, 1.873, 1050, 115.826, 116.936, 1.11, 9000, 0,     9.620,
 106, 22, 106, 106, 107.306, 1.306, 11000, 0, 107.306, 111.136, 3.83, 1131, 111.136, 112.143, 1.007, 11000, 0, 112.143, 114.344, 2.2, 1650, 114.344, 115.346, 1.002, 8000, 0, 115.346, 117.476, 2.13, 1200, 117.476, 118.387, 0.911, 10000, 0,    10.170,
 107, 22, 107, 107, 108.41, 1.41, 11000, 0, 108.41, 111.615, 3.205, 1102, 111.615, 113.143, 1.528, 11000, 0, 113.143, 115.342, 2.199, 1650, 115.342, 116.346, 1.004, 8000, 0, 116.346, 118.484, 2.139, 1200, 118.484, 119.396, 0.911, 10000, 0,    10.074,
 108, 22, 108, 108, 109.216, 1.216, 8000, 0, 109.216, 112.937, 3.721, 894, 112.937, 113.87, 0.933, 8000, 0, 113.87, 115.943, 2.072, 1200, 115.943, 117.096, 1.153, 6000, 0, 117.096, 119.077, 1.982, 900, 119.077, 120.123, 1.046, 8000, 0,     9.861,
 109, 22, 109, 109, 110.026, 1.026, 8000, 0, 110.026, 113.283, 3.257, 834, 113.283, 114.598, 1.315, 8000, 0, 114.598, 116.96, 2.362, 1200, 116.96, 117.846, 0.886, 6000, 0, 117.846, 120.093, 2.247, 900, 120.093, 120.85, 0.758, 8000, 0,    10.067,
 110, 22, 110, 110, 110.826, 0.826, 8000, 0, 110.826, 114.722, 3.896, 891, 114.722, 115.457, 0.735, 8000, 0, 115.457, 117.552, 2.094, 1200, 117.552, 118.606, 1.054, 6000, 0, 118.606, 120.678, 2.072, 900, 120.678, 121.578, 0.9, 8000, 0,     9.852,
 111, 22, 111, 111, 111.916, 0.916, 9000, 0, 111.916, 115.126, 3.21, 921, 115.126, 116.28, 1.155, 9000, 0, 116.28, 118.761, 2.481, 1350, 118.761, 119.513, 0.752, 6000, 0, 119.513, 121.694, 2.181, 900, 121.694, 122.423, 0.729, 8000, 0,     9.778,
 112, 22, 112, 112, 113.107, 1.107, 11000, 0, 113.107, 117.006, 3.899, 1139, 117.006, 118.006, 1, 11000, 0, 118.006, 120.22, 2.214, 1650, 120.22, 121.222, 1.002, 8000, 0, 121.222, 123.353, 2.131, 1200, 123.353, 124.264, 0.911, 10000, 0,    10.246,
 113, 22, 113, 113, 114.016, 1.016, 9000, 0, 114.016, 117.106, 3.09, 991, 117.106, 118.825, 1.718, 9000, 0, 118.825, 120.62, 1.795, 1350, 120.62, 121.971, 1.352, 6000, 0, 121.971, 123.576, 1.605, 900, 123.576, 124.991, 1.415, 8000, 0,     9.560,
 114, 22, 114, 114, 114.816, 0.816, 8000, 0, 114.816, 118.75, 3.934, 866, 118.75, 119.552, 0.802, 8000, 0, 119.552, 121.819, 2.267, 1200, 121.819, 122.723, 0.904, 6000, 0, 122.723, 124.959, 2.236, 900, 124.959, 125.723, 0.764, 8000, 0,    10.143,
 115, 22, 115, 115, 115.906, 0.906, 9000, 0, 115.906, 118.999, 3.092, 947, 118.999, 120.37, 1.371, 9000, 0, 120.37, 122.432, 2.062, 1350, 122.432, 123.477, 1.045, 6000, 0, 123.477, 125.179, 1.702, 900, 125.179, 126.457, 1.279, 8000, 0,     9.273,
 116, 22, 116, 116, 117.006, 1.006, 10000, 0, 117.006, 120.802, 3.796, 1027, 120.802, 121.711, 0.909, 10000, 0, 121.711, 123.818, 2.107, 1500, 123.818, 124.698, 0.88, 7000, 0, 124.698, 126.827, 2.129, 1050, 126.827, 127.647, 0.82, 9000, 0,     9.820,
 117, 22, 117, 117, 118.016, 1.016, 10000, 0, 118.016, 121.079, 3.063, 1040, 121.079, 122.62, 1.541, 10000, 0, 122.62, 124.636, 2.016, 1500, 124.636, 125.573, 0.937, 7000, 0, 125.573, 127.44, 1.867, 1050, 127.44, 128.475, 1.035, 9000, 0,     9.424,
 118, 22, 118, 118, 119.119, 1.119, 11000, 0, 119.119, 123.111, 3.991, 1155, 123.111, 124.11, 1, 11000, 0, 124.11, 126.307, 2.197, 1650, 126.307, 127.309, 1.002, 8000, 0, 127.309, 129.45, 2.141, 1200, 129.45, 130.361, 0.911, 10000, 0,    10.331,
 119, 22, 119, 119, 120.128, 1.128, 10000, 0, 120.128, 123.241, 3.113, 1080, 123.241, 125.02, 1.779, 10000, 0, 125.02, 127.026, 2.006, 1500, 127.026, 128.184, 1.158, 7000, 0, 128.184, 130.051, 1.867, 1050, 130.051, 131.184, 1.133, 9000, 0,     9.923,
 120, 22, 120, 120, 120.928, 0.928, 8000, 0, 120.928, 124.722, 3.794, 802, 124.722, 125.747, 1.025, 8000, 0, 125.747, 127.906, 2.159, 1200, 127.906, 128.935, 1.029, 6000, 0, 128.935, 131.053, 2.118, 900, 131.053, 131.911, 0.858, 8000, 0,    10.125,
 121, 22, 121, 121, 121.806, 0.806, 8000, 0, 121.806, 124.969, 3.163, 864, 124.969, 126.481, 1.512, 8000, 0, 126.481, 128.626, 2.145, 1200, 128.626, 129.69, 1.064, 6000, 0, 129.69, 131.652, 1.962, 900, 131.652, 132.638, 0.986, 8000, 0,     9.846,
 122, 22, 122, 122, 122.806, 0.806, 8000, 0, 122.806, 126.327, 3.521, 800, 126.327, 127.209, 0.881, 8000, 0, 127.209, 129.524, 2.316, 1200, 129.524, 130.444, 0.92, 6000, 0, 130.444, 132.654, 2.21, 900, 132.654, 133.383, 0.729, 8000, 0,     9.848,
 123, 22, 123, 123, 124.006, 1.006, 10000, 0, 124.006, 127.169, 3.163, 1097, 127.169, 128.118, 0.948, 10000, 0, 128.118, 130.632, 2.514, 1500, 130.632, 131.509, 0.877, 7000, 0, 131.509, 133.525, 2.016, 1050, 133.525, 134.345, 0.82, 9000, 0,     9.519,
 124, 22, 124, 124, 125.106, 1.106, 11000, 0, 125.106, 128.668, 3.562, 1171, 128.668, 129.668, 1, 11000, 0, 129.668, 131.876, 2.208, 1650, 131.876, 132.878, 1.002, 8000, 0, 132.878, 135.013, 2.135, 1200, 135.013, 135.924, 0.911, 10000, 0,     9.907,
 125, 22, 125, 125, 125.906, 0.906, 8000, 0, 125.906, 128.836, 2.93, 826, 128.836, 130.395, 1.559, 8000, 0, 130.395, 132.232, 1.836, 1200, 132.232, 133.628, 1.397, 6000, 0, 133.628, 135.221, 1.593, 900, 135.221, 136.652, 1.431, 8000, 0,     9.315,
 126, 22, 126, 126, 126.806, 0.806, 8000, 0, 126.806, 130.405, 3.599, 866, 130.405, 131.133, 0.728, 8000, 0, 131.133, 133.485, 2.352, 1200, 133.485, 134.378, 0.893, 6000, 0, 134.378, 136.613, 2.235, 900, 136.613, 137.383, 0.77, 8000, 0,     9.807,
 127, 22, 127, 127, 128.006, 1.006, 10000, 0, 128.006, 130.953, 2.947, 1055, 130.953, 132.042, 1.089, 10000, 0, 132.042, 134.238, 2.196, 1500, 134.238, 135.253, 1.016, 7000, 0, 135.253, 137.121, 1.867, 1050, 137.121, 138.201, 1.081, 9000, 0,     9.115,
 128, 22, 128, 128, 129.006, 1.006, 10000, 0, 129.006, 132.529, 3.523, 1061, 132.529, 133.438, 0.909, 10000, 0, 133.438, 135.484, 2.046, 1500, 135.484, 136.361, 0.877, 7000, 0, 136.361, 138.487, 2.126, 1050, 138.487, 139.307, 0.82, 9000, 0,     9.481,
 129, 22, 129, 129, 129.806, 0.806, 8000, 0, 129.806, 132.706, 2.9, 868, 132.706, 134.165, 1.459, 8000, 0, 134.165, 135.837, 1.672, 1200, 135.837, 137.111, 1.274, 6000, 0, 137.111, 138.727, 1.616, 900, 138.727, 140.038, 1.311, 8000, 0,     8.921,
 130, 22, 130, 130, 131.006, 1.006, 10000, 0, 131.006, 134.682, 3.676, 1075, 134.682, 135.591, 0.909, 10000, 0, 135.591, 137.6, 2.009, 1500, 137.6, 138.477, 0.877, 7000, 0, 138.477, 140.356, 1.878, 1050, 140.356, 141.176, 0.82, 9000, 0,     9.350,
 131, 22, 131, 131, 132.016, 1.016, 10000, 0, 132.016, 134.722, 2.706, 1006, 134.722, 136.501, 1.778, 10000, 0, 136.501, 138.497, 1.997, 1500, 138.497, 139.375, 0.877, 7000, 0, 139.375, 141.257, 1.882, 1050, 141.257, 142.077, 0.82, 9000, 0,     9.241,
 132, 22, 132, 132, 132.816, 0.816, 8000, 0, 132.816, 136.419, 3.603, 864, 136.419, 137.228, 0.808, 8000, 0, 137.228, 139.204, 1.976, 1200, 139.204, 140.125, 0.921, 6000, 0, 140.125, 141.956, 1.832, 900, 141.956, 142.804, 0.848, 8000, 0,     9.140,
 133, 22, 133, 133, 133.906, 0.906, 9000, 0, 133.906, 136.592, 2.686, 927, 136.592, 138.046, 1.454, 9000, 0, 138.046, 140.313, 2.267, 1350, 140.313, 141.065, 0.752, 6000, 0, 141.065, 142.861, 1.796, 900, 142.861, 143.59, 0.729, 8000, 0,     8.955,
 134, 22, 134, 134, 134.806, 0.806, 8000, 0, 134.806, 138.17, 3.364, 876, 138.17, 138.897, 0.727, 8000, 0, 138.897, 140.813, 1.916, 1200, 140.813, 141.816, 1.003, 6000, 0, 141.816, 143.556, 1.74, 900, 143.556, 144.317, 0.761, 8000, 0,     8.750,
 135, 22, 135, 135, 136.006, 1.006, 10000, 0, 136.006, 138.603, 2.597, 1006, 138.603, 139.807, 1.204, 10000, 0, 139.807, 142.312, 2.505, 1500, 142.312, 143.189, 0.877, 7000, 0, 143.189, 145.065, 1.876, 1050, 145.065, 145.89, 0.825, 9000, 0,     9.059,
 136, 22, 136, 136, 137.006, 1.006, 10000, 0, 137.006, 140.248, 3.242, 1035, 140.248, 141.16, 0.912, 10000, 0, 141.16, 143.173, 2.013, 1500, 143.173, 144.072, 0.899, 7000, 0, 144.072, 145.946, 1.874, 1050, 145.946, 146.775, 0.829, 9000, 0,     8.940,
 137, 22, 137, 137, 137.806, 0.806, 8000, 0, 137.806, 140.378, 2.572, 888, 140.378, 141.887, 1.51, 8000, 0, 141.887, 143.914, 2.027, 1200, 143.914, 144.821, 0.907, 6000, 0, 144.821, 146.667, 1.845, 900, 146.667, 147.502, 0.836, 8000, 0,     8.861,
 138, 22, 138, 138, 138.806, 0.806, 8000, 0, 138.806, 142, 3.194, 872, 142, 142.736, 0.736, 8000, 0, 142.736, 144.789, 2.052, 1200, 144.789, 145.571, 0.782, 6000, 0, 145.571, 147.546, 1.975, 900, 147.546, 148.285, 0.739, 8000, 0,     8.740,
 139, 22, 139, 139, 140.106, 1.106, 11000, 0, 140.106, 142.648, 2.543, 1136, 142.648, 143.736, 1.088, 11000, 0, 143.736, 146.116, 2.38, 1650, 146.116, 147.128, 1.012, 8000, 0, 147.128, 149.262, 2.135, 1200, 149.262, 150.174, 0.911, 10000, 0,     9.156,
 140, 22, 140, 140, 140.906, 0.906, 8000, 0, 140.906, 143.695, 2.789, 846, 143.695, 144.464, 0.769, 8000, 0, 144.464, 146.4, 1.936, 1200, 146.4, 147.886, 1.486, 6000, 0, 147.886, 149.503, 1.617, 900, 149.503, 150.903, 1.4, 8000, 0,     8.598,
 141, 22, 141, 141, 141.916, 0.916, 9000, 0, 141.916, 144.618, 2.702, 980, 144.618, 145.436, 0.818, 9000, 0, 145.436, 147.929, 2.493, 1350, 147.929, 148.683, 0.754, 6000, 0, 148.683, 150.862, 2.179, 900, 150.862, 151.63, 0.768, 8000, 0,     8.947,
 142, 22, 142, 142, 143.106, 1.106, 11000, 0, 143.106, 145.926, 2.82, 1114, 145.926, 146.926, 1, 11000, 0, 146.926, 149.126, 2.2, 1650, 149.126, 150.128, 1.002, 8000, 0, 150.128, 152.262, 2.134, 1200, 152.262, 153.176, 0.914, 10000, 0,     9.157,
 143, 22, 143, 143, 144.006, 1.006, 9000, 0, 144.006, 146.582, 2.577, 983, 146.582, 147.744, 1.162, 9000, 0, 147.744, 149.729, 1.985, 1350, 149.729, 150.883, 1.154, 6000, 0, 150.883, 152.483, 1.6, 900, 152.483, 153.91, 1.428, 8000, 0,     8.477,
 144, 22, 144, 144, 144.906, 0.906, 9000, 0, 144.906, 147.874, 2.968, 968, 147.874, 148.702, 0.828, 9000, 0, 148.702, 150.926, 2.224, 1350, 150.926, 151.678, 0.752, 6000, 0, 151.678, 153.863, 2.185, 900, 153.863, 154.638, 0.775, 8000, 0,     8.957,
 145, 22, 145, 145, 145.906, 0.906, 9000, 0, 145.906, 148.554, 2.648, 987, 148.554, 149.52, 0.966, 9000, 0, 149.52, 151.531, 2.01, 1350, 151.531, 152.43, 0.9, 6000, 0, 152.43, 154.083, 1.652, 900, 154.083, 155.365, 1.282, 8000, 0,     8.177,
 146, 22, 146, 146, 146.806, 0.806, 8000, 0, 146.806, 149.52, 2.714, 824, 149.52, 150.257, 0.737, 8000, 0, 150.257, 152.525, 2.268, 1200, 152.525, 153.277, 0.752, 6000, 0, 153.277, 155.464, 2.187, 900, 155.464, 156.193, 0.729, 8000, 0,     8.658,
 147, 22, 147, 147, 148.107, 1.107, 11000, 0, 148.107, 150.926, 2.819, 1180, 150.926, 151.926, 1, 11000, 0, 151.926, 154.126, 2.2, 1650, 154.126, 155.128, 1.002, 8000, 0, 155.128, 157.263, 2.135, 1200, 157.263, 158.177, 0.914, 10000, 0,     9.155,
 148, 22, 148, 148, 149.216, 1.216, 11000, 0, 149.216, 151.772, 2.556, 1126, 151.772, 152.933, 1.161, 11000, 0, 152.933, 155.138, 2.206, 1650, 155.138, 156.14, 1.002, 8000, 0, 156.14, 158.274, 2.134, 1200, 158.274, 159.195, 0.921, 10000, 0,     9.058,
 149, 22, 149, 149, 150.316, 1.316, 11000, 0, 150.316, 153.289, 2.973, 1174, 153.289, 154.289, 1, 11000, 0, 154.289, 156.489, 2.199, 1650, 156.489, 157.491, 1.003, 8000, 0, 157.491, 159.625, 2.134, 1200, 159.625, 160.542, 0.916, 10000, 0,     9.309,
 150, 22, 150, 150, 151.316, 1.316, 10000, 0, 151.316, 153.842, 2.526, 1036, 153.842, 155.199, 1.357, 10000, 0, 155.199, 157.197, 1.999, 1500, 157.197, 158.376, 1.179, 7000, 0, 158.376, 160.242, 1.866, 1050, 160.242, 161.36, 1.118, 9000, 0,     8.926,
 151, 22, 151, 151, 152.116, 1.116, 8000, 0, 152.116, 155.019, 2.903, 866, 155.019, 155.934, 0.915, 8000, 0, 155.934, 158.087, 2.153, 1200, 158.087, 159.126, 1.038, 6000, 0, 159.126, 161.243, 2.117, 900, 161.243, 162.097, 0.854, 8000, 0,     9.127,
 152, 22, 152, 152, 153.016, 1.016, 9000, 0, 153.016, 155.742, 2.726, 951, 155.742, 156.752, 1.01, 9000, 0, 156.752, 158.999, 2.247, 1350, 158.999, 159.876, 0.876, 6000, 0, 159.876, 161.843, 1.967, 900, 161.843, 162.824, 0.981, 8000, 0,     8.827,
 153, 22, 153, 153, 153.816, 0.816, 8000, 0, 153.816, 156.708, 2.892, 845, 156.708, 157.479, 0.772, 8000, 0, 157.479, 159.691, 2.212, 1200, 159.691, 160.626, 0.935, 6000, 0, 160.626, 162.846, 2.22, 900, 162.846, 163.575, 0.729, 8000, 0,     9.030,
 154, 22, 154, 154, 154.812, 0.812, 8000, 0, 154.812, 157.377, 2.565, 818, 157.377, 158.207, 0.83, 8000, 0, 158.207, 160.598, 2.392, 1200, 160.598, 161.38, 0.782, 6000, 0, 161.38, 163.456, 2.076, 900, 163.456, 164.302, 0.847, 8000, 0,     8.644,
 155, 22, 155, 155, 156.106, 1.106, 11000, 0, 156.106, 159.044, 2.938, 1161, 159.044, 160.044, 1.001, 11000, 0, 160.044, 162.243, 2.199, 1650, 162.243, 163.245, 1.002, 8000, 0, 163.245, 165.379, 2.134, 1200, 165.379, 166.29, 0.911, 10000, 0,     9.273,
 156, 22, 156, 156, 157.206, 1.206, 11000, 0, 157.206, 159.581, 2.375, 1102, 159.581, 161.052, 1.471, 11000, 0, 161.052, 163.265, 2.213, 1650, 163.265, 164.267, 1.002, 8000, 0, 164.267, 166.395, 2.128, 1200, 166.395, 167.306, 0.911, 10000, 0,     9.189,
 157, 22, 157, 157, 158.206, 1.206, 10000, 0, 158.206, 161.124, 2.918, 1041, 161.124, 162.036, 0.912, 10000, 0, 162.036, 164.257, 2.222, 1500, 164.257, 165.142, 0.885, 7000, 0, 165.142, 167.246, 2.104, 1050, 167.246, 168.124, 0.878, 9000, 0,     9.041,
 158, 22, 158, 158, 159.006, 1.006, 8000, 0, 159.006, 161.321, 2.315, 864, 161.321, 162.763, 1.442, 8000, 0, 162.763, 164.865, 2.102, 1200, 164.865, 165.892, 1.027, 6000, 0, 165.892, 167.995, 2.102, 900, 167.995, 168.851, 0.857, 8000, 0,     8.989,
 159, 22, 159, 159, 160.006, 1.006, 10000, 0, 160.006, 163.245, 3.239, 1059, 163.245, 164.155, 0.91, 10000, 0, 164.155, 166.258, 2.103, 1500, 166.258, 167.135, 0.877, 7000, 0, 167.135, 169.113, 1.979, 1050, 169.113, 169.933, 0.82, 9000, 0,     9.107,
 160, 22, 160, 160, 161.114, 1.114, 11000, 0, 161.114, 163.635, 2.521, 1157, 163.635, 165.161, 1.526, 11000, 0, 165.161, 167.367, 2.206, 1650, 167.367, 168.369, 1.002, 8000, 0, 168.369, 170.508, 2.139, 1200, 170.508, 171.425, 0.917, 10000, 0,     9.394,
 161, 22, 161, 161, 162.016, 1.016, 9000, 0, 162.016, 165.213, 3.197, 984, 165.213, 166.031, 0.818, 9000, 0, 166.031, 168.057, 2.026, 1350, 168.057, 169.128, 1.07, 6000, 0, 169.128, 170.729, 1.601, 900, 170.729, 172.152, 1.423, 8000, 0,     8.713,
 162, 22, 162, 162, 162.816, 0.816, 8000, 0, 162.816, 165.249, 2.433, 806, 165.249, 166.758, 1.51, 8000, 0, 166.758, 168.966, 2.207, 1200, 168.966, 169.885, 0.919, 6000, 0, 169.885, 172.108, 2.223, 900, 172.108, 172.879, 0.771, 8000, 0,     9.292,
 164, 22, 164, 164, 164.906, 0.906, 9000, 0, 164.906, 167.103, 2.197, 926, 167.103, 167.921, 0.818, 9000, 0, 167.921, 169.856, 1.935, 1350, 169.856, 170.635, 0.778, 6000, 0, 170.635, 172.329, 1.695, 900, 172.329, 173.606, 1.277, 8000, 0,     7.423,
 163, 22, 163, 163, 164.006, 1.006, 10000, 0, 164.006, 167.266, 3.26, 1019, 167.266, 168.83, 1.564, 10000, 0, 168.83, 170.965, 2.135, 1500, 170.965, 171.845, 0.88, 7000, 0, 171.845, 173.975, 2.13, 1050, 173.975, 174.796, 0.82, 9000, 0,     9.969,
 165, 22, 165, 165, 165.806, 0.806, 8000, 0, 165.806, 168.748, 2.942, 821, 168.748, 169.557, 0.81, 8000, 0, 169.557, 171.466, 1.908, 1200, 171.466, 172.594, 1.129, 6000, 0, 172.594, 174.196, 1.602, 900, 174.196, 175.523, 1.327, 8000, 0,     8.390,
 166, 22, 166, 166, 167.107, 1.107, 11000, 0, 167.107, 169.487, 2.38, 1108, 169.487, 170.558, 1.071, 11000, 0, 170.558, 173.166, 2.608, 1650, 173.166, 174.168, 1.002, 8000, 0, 174.168, 176.299, 2.131, 1200, 176.299, 177.219, 0.921, 10000, 0,     9.192,
 167, 22, 167, 167, 168.016, 1.016, 9000, 0, 168.016, 170.61, 2.594, 930, 170.61, 171.432, 0.822, 9000, 0, 171.432, 173.264, 1.832, 1350, 173.264, 174.918, 1.653, 6000, 0, 174.918, 176.519, 1.601, 900, 176.519, 177.953, 1.434, 8000, 0,     8.503,
 168, 22, 168, 168, 169.116, 1.116, 11000, 0, 169.116, 171.791, 2.675, 1153, 171.791, 172.791, 1, 11000, 0, 172.791, 175.373, 2.582, 1650, 175.373, 176.375, 1.002, 8000, 0, 176.375, 178.523, 2.148, 1200, 178.523, 179.435, 0.911, 10000, 0,     9.407,
 169, 22, 169, 169, 170.016, 1.016, 9000, 0, 170.016, 172.557, 2.541, 965, 172.557, 173.615, 1.058, 9000, 0, 173.615, 175.415, 1.8, 1350, 175.415, 177.128, 1.713, 6000, 0, 177.128, 178.726, 1.598, 900, 178.726, 180.169, 1.443, 8000, 0,     8.710,
 171, 22, 171, 171, 171.806, 0.806, 8000, 0, 171.806, 174.289, 2.483, 866, 174.289, 175.321, 1.032, 8000, 0, 175.321, 177.014, 1.693, 1200, 177.014, 177.885, 0.871, 6000, 0, 177.885, 180.123, 2.238, 900, 180.123, 180.904, 0.78, 8000, 0,     8.317,
 170, 22, 170, 170, 170.916, 0.916, 9000, 0, 170.916, 173.77, 2.854, 990, 173.77, 174.594, 0.824, 9000, 0, 174.594, 177.182, 2.588, 1350, 177.182, 178.635, 1.453, 6000, 0, 178.635, 180.326, 1.69, 900, 180.326, 181.631, 1.305, 8000, 0,     9.410,
