#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 28, 84, 84, 85.106, 1.106, 11000, 0, 85.106, 87.795, 2.689, 1150, 87.795, 88.796, 1.001, 11000, 0, 88.796, 91.502, 2.706, 1650, 91.502, 92.886, 1.384, 8000, 0, 92.886, 95.026, 2.14, 1200, 95.026, 95.937, 0.911, 10000, 0,     9.920,
 86, 28, 86, 86, 86.806, 0.806, 8000, 0, 86.806, 89.567, 2.761, 881, 89.567, 90.3, 0.733, 8000, 0, 90.3, 92.732, 2.432, 1200, 92.732, 93.636, 0.904, 6000, 0, 93.636, 95.638, 2.002, 900, 95.638, 96.664, 1.027, 8000, 0,     8.832,
 87, 28, 87, 87, 87.906, 0.906, 9000, 0, 87.906, 90.426, 2.52, 926, 90.426, 91.245, 0.818, 9000, 0, 91.245, 93.302, 2.057, 1350, 93.302, 94.386, 1.084, 6000, 0, 94.386, 96.634, 2.249, 900, 96.634, 97.4, 0.766, 8000, 0,     8.728,
 88, 28, 88, 88, 88.806, 0.806, 8000, 0, 88.806, 91.278, 2.472, 856, 91.278, 92.005, 0.727, 8000, 0, 92.005, 94.344, 2.338, 1200, 94.344, 95.143, 0.8, 6000, 0, 95.143, 97.246, 2.102, 900, 97.246, 98.128, 0.882, 8000, 0,     8.440,
 89, 28, 89, 89, 89.806, 0.806, 8000, 0, 89.806, 92.076, 2.27, 823, 92.076, 92.812, 0.736, 8000, 0, 92.812, 94.902, 2.09, 1200, 94.902, 95.893, 0.991, 6000, 0, 95.893, 98.234, 2.341, 900, 98.234, 98.963, 0.729, 8000, 0,     8.428,
 90, 28, 90, 90, 90.906, 0.906, 9000, 0, 90.906, 93.117, 2.212, 913, 93.117, 93.935, 0.818, 9000, 0, 93.935, 96.146, 2.21, 1350, 96.146, 96.897, 0.751, 6000, 0, 96.897, 98.846, 1.949, 900, 98.846, 99.697, 0.851, 8000, 0,     7.940,
 91, 28, 91, 91, 92.107, 1.107, 11000, 0, 92.107, 94.435, 2.328, 1160, 94.435, 95.435, 1, 11000, 0, 95.435, 97.648, 2.213, 1650, 97.648, 98.648, 1, 8000, 0, 98.648, 100.793, 2.146, 1200, 100.793, 101.708, 0.915, 10000, 0,     8.686,
 92, 28, 92, 92, 93.207, 1.207, 11000, 0, 93.207, 95.473, 2.265, 1127, 95.473, 96.473, 1, 11000, 0, 96.473, 98.685, 2.212, 1650, 98.685, 99.685, 1, 8000, 0, 99.685, 101.822, 2.137, 1200, 101.822, 102.736, 0.914, 10000, 0,     8.614,
 93, 28, 93, 93, 94.016, 1.016, 8000, 0, 94.016, 96.226, 2.21, 892, 96.226, 97.2, 0.974, 8000, 0, 97.2, 99.266, 2.066, 1200, 99.266, 100.435, 1.169, 6000, 0, 100.435, 102.4, 1.966, 900, 102.4, 103.466, 1.065, 8000, 0,     8.384,
 94, 28, 94, 94, 94.916, 0.916, 9000, 0, 94.916, 97.353, 2.437, 941, 97.353, 98.171, 0.818, 9000, 0, 98.171, 100.484, 2.313, 1350, 100.484, 101.241, 0.757, 6000, 0, 101.241, 103.421, 2.181, 900, 103.421, 104.196, 0.774, 8000, 0,     8.505,
 95, 28, 95, 95, 95.906, 0.906, 9000, 0, 95.906, 98.181, 2.275, 974, 98.181, 99, 0.819, 9000, 0, 99, 101.071, 2.071, 1350, 101.071, 101.991, 0.919, 6000, 0, 101.991, 104.002, 2.011, 900, 104.002, 104.923, 0.921, 8000, 0,     8.096,
 96, 28, 96, 96, 96.906, 0.906, 9000, 0, 96.906, 99.327, 2.421, 986, 99.327, 100.146, 0.818, 9000, 0, 100.146, 102.283, 2.137, 1350, 102.283, 103.033, 0.75, 6000, 0, 103.033, 105.036, 2.003, 900, 105.036, 105.765, 0.73, 8000, 0,     8.130,
 97, 28, 97, 97, 97.906, 0.906, 9000, 0, 97.906, 99.984, 2.078, 902, 99.984, 100.964, 0.98, 9000, 0, 100.964, 102.872, 1.908, 1350, 102.872, 103.782, 0.91, 6000, 0, 103.782, 105.602, 1.82, 900, 105.602, 106.493, 0.89, 8000, 0,     7.697,
 98, 28, 98, 98, 98.906, 0.906, 9000, 0, 98.906, 101.251, 2.345, 959, 101.251, 102.069, 0.818, 9000, 0, 102.069, 104.087, 2.018, 1350, 104.087, 104.837, 0.75, 6000, 0, 104.837, 106.645, 1.807, 900, 106.645, 107.384, 0.739, 8000, 0,     7.739,
 99, 28, 99, 99, 100.116, 1.116, 11000, 0, 100.116, 102.356, 2.24, 1113, 102.356, 103.356, 1, 11000, 0, 103.356, 105.567, 2.211, 1650, 105.567, 106.567, 1, 8000, 0, 106.567, 108.709, 2.142, 1200, 108.709, 109.62, 0.911, 10000, 0,     8.593,
 100, 28, 100, 100, 101.016, 1.016, 9000, 0, 101.016, 103.11, 2.094, 926, 103.11, 104.184, 1.073, 9000, 0, 104.184, 105.983, 1.799, 1350, 105.983, 107.317, 1.334, 6000, 0, 107.317, 108.926, 1.609, 900, 108.926, 110.348, 1.421, 8000, 0,     7.910,
 101, 28, 101, 101, 102.026, 1.026, 10000, 0, 102.026, 104.385, 2.359, 1015, 104.385, 105.294, 0.909, 10000, 0, 105.294, 107.566, 2.271, 1500, 107.566, 108.441, 0.875, 7000, 0, 108.441, 110.585, 2.144, 1050, 110.585, 111.408, 0.823, 9000, 0,     8.559,
 102, 28, 102, 102, 102.926, 0.926, 9000, 0, 102.926, 105.083, 2.157, 985, 105.083, 106.112, 1.03, 9000, 0, 106.112, 107.926, 1.814, 1350, 107.926, 109.192, 1.266, 6000, 0, 109.192, 110.792, 1.6, 900, 110.792, 112.135, 1.343, 8000, 0,     7.866,
 103, 28, 103, 103, 104.106, 1.106, 11000, 0, 104.106, 106.712, 2.606, 1164, 106.712, 107.712, 1, 11000, 0, 107.712, 109.916, 2.203, 1650, 109.916, 110.923, 1.007, 8000, 0, 110.923, 113.059, 2.136, 1200, 113.059, 113.97, 0.911, 10000, 0,     8.953,
 104, 28, 104, 104, 105.006, 1.006, 9000, 0, 105.006, 106.949, 1.943, 932, 106.949, 108.531, 1.582, 9000, 0, 108.531, 110.334, 1.803, 1350, 110.334, 111.673, 1.339, 6000, 0, 111.673, 113.273, 1.6, 900, 113.273, 114.704, 1.431, 8000, 0,     8.267,
 105, 28, 105, 105, 105.806, 0.806, 8000, 0, 105.806, 108.342, 2.536, 816, 108.342, 109.258, 0.916, 8000, 0, 109.258, 111.522, 2.264, 1200, 111.522, 112.422, 0.901, 6000, 0, 112.422, 114.676, 2.254, 900, 114.676, 115.439, 0.763, 8000, 0,     8.870,
 106, 28, 106, 106, 107.006, 1.006, 10000, 0, 107.006, 109.042, 2.036, 1022, 109.042, 110.176, 1.134, 10000, 0, 110.176, 112.336, 2.16, 1500, 112.336, 113.3, 0.964, 7000, 0, 113.3, 115.169, 1.869, 1050, 115.169, 116.262, 1.093, 9000, 0,     8.163,
 107, 28, 107, 107, 108.106, 1.106, 11000, 0, 108.106, 110.595, 2.489, 1123, 110.595, 111.595, 1, 11000, 0, 111.595, 113.806, 2.211, 1650, 113.806, 114.813, 1.007, 8000, 0, 114.813, 116.94, 2.127, 1200, 116.94, 117.856, 0.916, 10000, 0,     8.833,
 108, 28, 108, 108, 109.206, 1.206, 11000, 0, 109.206, 111.569, 2.363, 1184, 111.569, 112.595, 1.025, 11000, 0, 112.595, 114.803, 2.208, 1650, 114.803, 115.812, 1.009, 8000, 0, 115.812, 117.941, 2.128, 1200, 117.941, 118.855, 0.915, 10000, 0,     8.734,
 109, 28, 109, 109, 110.016, 1.016, 8000, 0, 110.016, 112.246, 2.23, 822, 112.246, 113.322, 1.076, 8000, 0, 113.322, 115.411, 2.088, 1200, 115.411, 116.563, 1.153, 6000, 0, 116.563, 118.555, 1.992, 900, 118.555, 119.583, 1.027, 8000, 0,     8.539,
 110, 28, 110, 110, 110.816, 0.816, 8000, 0, 110.816, 113.336, 2.519, 883, 113.336, 114.063, 0.727, 8000, 0, 114.063, 116.402, 2.339, 1200, 116.402, 117.313, 0.911, 6000, 0, 117.313, 119.542, 2.229, 900, 119.542, 120.313, 0.771, 8000, 0,     8.726,
 111, 28, 111, 111, 111.916, 0.916, 9000, 0, 111.916, 114.226, 2.31, 986, 114.226, 115.044, 0.818, 9000, 0, 115.044, 117.21, 2.166, 1350, 117.21, 118.068, 0.858, 6000, 0, 118.068, 120.168, 2.1, 900, 120.168, 121.04, 0.872, 8000, 0,     8.252,
 112, 28, 112, 112, 113.006, 1.006, 10000, 0, 113.006, 115.356, 2.35, 1008, 115.356, 116.27, 0.915, 10000, 0, 116.27, 118.401, 2.13, 1500, 118.401, 119.279, 0.878, 7000, 0, 119.279, 121.416, 2.137, 1050, 121.416, 122.237, 0.82, 9000, 0,     8.410,
 113, 28, 113, 113, 113.906, 0.906, 9000, 0, 113.906, 116.074, 2.168, 925, 116.074, 117.094, 1.02, 9000, 0, 117.094, 119.009, 1.915, 1350, 119.009, 120.028, 1.02, 6000, 0, 120.028, 121.768, 1.739, 900, 121.768, 122.964, 1.196, 8000, 0,     7.862,
 114, 28, 114, 114, 114.806, 0.806, 8000, 0, 114.806, 117.045, 2.239, 837, 117.045, 117.821, 0.776, 8000, 0, 117.821, 120, 2.179, 1200, 120, 120.779, 0.779, 6000, 0, 120.779, 123.016, 2.237, 900, 123.016, 123.746, 0.729, 8000, 0,     8.210,
 115, 28, 115, 115, 116.006, 1.006, 10000, 0, 116.006, 118.106, 2.1, 1015, 118.106, 119.025, 0.919, 10000, 0, 119.025, 121.024, 1.999, 1500, 121.024, 121.9, 0.876, 7000, 0, 121.9, 123.766, 1.867, 1050, 123.766, 124.586, 0.82, 9000, 0,     7.760,
 116, 28, 116, 116, 116.816, 0.816, 8000, 0, 116.816, 118.781, 1.965, 867, 118.781, 119.761, 0.98, 8000, 0, 119.761, 121.599, 1.838, 1200, 121.599, 122.65, 1.051, 6000, 0, 122.65, 124.616, 1.967, 900, 124.616, 125.346, 0.729, 8000, 0,     7.800,
 117, 28, 117, 117, 118.106, 1.106, 11000, 0, 118.106, 120.416, 2.31, 1156, 120.416, 121.416, 1, 11000, 0, 121.416, 123.616, 2.2, 1650, 123.616, 124.616, 1, 8000, 0, 124.616, 126.75, 2.134, 1200, 126.75, 127.661, 0.911, 10000, 0,     8.644,
 118, 28, 118, 118, 119.109, 1.109, 10000, 0, 119.109, 121.199, 2.09, 1042, 121.199, 122.326, 1.127, 10000, 0, 122.326, 124.324, 1.998, 1500, 124.324, 125.5, 1.176, 7000, 0, 125.5, 127.379, 1.878, 1050, 127.379, 128.48, 1.101, 9000, 0,     8.269,
 119, 28, 119, 119, 119.916, 0.916, 8000, 0, 119.916, 122.051, 2.135, 809, 122.051, 123.053, 1.001, 8000, 0, 123.053, 125.226, 2.173, 1200, 125.226, 126.25, 1.025, 6000, 0, 126.25, 128.35, 2.1, 900, 128.35, 129.207, 0.857, 8000, 0,     8.434,
 120, 28, 120, 120, 120.806, 0.806, 8000, 0, 120.806, 122.909, 2.103, 849, 122.909, 123.78, 0.871, 8000, 0, 123.78, 125.926, 2.146, 1200, 125.926, 127, 1.074, 6000, 0, 127, 128.983, 1.982, 900, 128.983, 129.934, 0.952, 8000, 0,     8.177,
 121, 28, 121, 121, 121.911, 0.911, 9000, 0, 121.911, 123.904, 1.992, 927, 123.904, 124.722, 0.818, 9000, 0, 124.722, 127.026, 2.304, 1350, 127.026, 127.786, 0.76, 6000, 0, 127.786, 129.95, 2.164, 900, 129.95, 130.689, 0.739, 8000, 0,     8.038,
 122, 28, 122, 122, 123.106, 1.106, 11000, 0, 123.106, 125.472, 2.366, 1186, 125.472, 126.472, 1, 11000, 0, 126.472, 128.668, 2.196, 1650, 128.668, 129.672, 1.004, 8000, 0, 129.672, 131.806, 2.134, 1200, 131.806, 132.717, 0.911, 10000, 0,     8.700,
 123, 28, 123, 123, 124.006, 1.006, 9000, 0, 124.006, 125.843, 1.838, 917, 125.843, 127.29, 1.447, 9000, 0, 127.29, 129.089, 1.799, 1350, 129.089, 130.422, 1.333, 6000, 0, 130.422, 132.026, 1.604, 900, 132.026, 133.45, 1.424, 8000, 0,     8.020,
 124, 28, 124, 124, 125.106, 1.106, 11000, 0, 125.106, 127.806, 2.701, 1168, 127.806, 128.807, 1, 11000, 0, 128.807, 131.006, 2.199, 1650, 131.006, 132.006, 1, 8000, 0, 132.006, 134.136, 2.13, 1200, 134.136, 135.053, 0.917, 10000, 0,     9.030,
 125, 28, 125, 125, 126.208, 1.208, 11000, 0, 126.208, 128.438, 2.23, 1108, 128.438, 129.807, 1.369, 11000, 0, 129.807, 132.006, 2.2, 1650, 132.006, 133.009, 1.002, 8000, 0, 133.009, 135.146, 2.137, 1200, 135.146, 136.059, 0.913, 10000, 0,     8.938,
 126, 28, 126, 126, 127.016, 1.016, 8000, 0, 127.016, 129.504, 2.488, 842, 129.504, 130.534, 1.03, 8000, 0, 130.534, 132.608, 2.074, 1200, 132.608, 133.759, 1.15, 6000, 0, 133.759, 135.737, 1.979, 900, 135.737, 136.79, 1.053, 8000, 0,     8.721,
 127, 28, 127, 127, 128.016, 1.016, 10000, 0, 128.016, 130.632, 2.616, 1097, 130.632, 131.541, 0.909, 10000, 0, 131.541, 134.006, 2.465, 1500, 134.006, 134.881, 0.875, 7000, 0, 134.881, 137.016, 2.135, 1050, 137.016, 137.839, 0.823, 9000, 0,     9.000,
 128, 28, 128, 128, 128.816, 0.816, 8000, 0, 128.816, 131.267, 2.451, 879, 131.267, 132.268, 1.001, 8000, 0, 132.268, 134.208, 1.939, 1200, 134.208, 135.631, 1.424, 6000, 0, 135.631, 137.338, 1.707, 900, 137.338, 138.567, 1.229, 8000, 0,     8.522,
 129, 28, 129, 129, 129.906, 0.906, 9000, 0, 129.906, 132.499, 2.593, 927, 132.499, 133.318, 0.818, 9000, 0, 133.318, 135.809, 2.492, 1350, 135.809, 136.559, 0.75, 6000, 0, 136.559, 138.616, 2.057, 900, 138.616, 139.354, 0.738, 8000, 0,     8.710,
 130, 28, 130, 130, 130.806, 0.806, 8000, 0, 130.806, 133.039, 2.233, 886, 133.039, 134.045, 1.006, 8000, 0, 134.045, 135.809, 1.764, 1200, 135.809, 137.309, 1.5, 6000, 0, 137.309, 138.938, 1.629, 900, 138.938, 140.091, 1.153, 8000, 0,     8.132,
 131, 28, 131, 131, 132.113, 1.113, 11000, 0, 132.113, 134.845, 2.732, 1171, 134.845, 135.845, 1, 11000, 0, 135.845, 138.036, 2.191, 1650, 138.036, 139.036, 1, 8000, 0, 139.036, 141.18, 2.144, 1200, 141.18, 142.091, 0.911, 10000, 0,     9.067,
 132, 28, 132, 132, 133.016, 1.016, 9000, 0, 133.016, 134.947, 1.931, 952, 134.947, 136.663, 1.716, 9000, 0, 136.663, 138.462, 1.799, 1350, 138.462, 139.787, 1.324, 6000, 0, 139.787, 141.389, 1.602, 900, 141.389, 142.824, 1.435, 8000, 0,     8.373,
 134, 28, 134, 134, 135.023, 1.023, 9000, 0, 135.023, 136.938, 1.915, 958, 136.938, 137.756, 0.818, 9000, 0, 137.756, 139.837, 2.08, 1350, 139.837, 140.587, 0.75, 6000, 0, 140.587, 142.793, 2.206, 900, 142.793, 143.552, 0.759, 8000, 0,     7.770,
 133, 28, 133, 133, 134.116, 1.116, 11000, 0, 134.116, 137.072, 2.956, 1114, 137.072, 138.756, 1.684, 11000, 0, 138.756, 140.949, 2.193, 1650, 140.949, 141.949, 1, 8000, 0, 141.949, 144.082, 2.132, 1200, 144.082, 144.993, 0.911, 10000, 0,     9.966,
 135, 28, 135, 135, 135.926, 0.926, 9000, 0, 135.926, 138.844, 2.918, 952, 138.844, 139.662, 0.818, 9000, 0, 139.662, 141.635, 1.974, 1350, 141.635, 142.699, 1.064, 6000, 0, 142.699, 144.406, 1.706, 900, 144.406, 145.72, 1.314, 8000, 0,     8.480,
 136, 28, 136, 136, 136.906, 0.906, 9000, 0, 136.906, 138.936, 2.03, 932, 138.936, 140.484, 1.548, 9000, 0, 140.484, 142.749, 2.264, 1350, 142.749, 143.499, 0.75, 6000, 0, 143.499, 145.687, 2.188, 900, 145.687, 146.447, 0.76, 8000, 0,     8.781,
 138, 28, 138, 138, 139.016, 1.016, 9000, 0, 139.016, 140.859, 1.843, 915, 140.859, 141.678, 0.818, 9000, 0, 141.678, 143.477, 1.799, 1350, 143.477, 144.253, 0.777, 6000, 0, 144.253, 146.006, 1.753, 900, 146.006, 147.175, 1.169, 8000, 0,     6.990,
 137, 28, 137, 137, 138.106, 1.106, 11000, 0, 138.106, 141.062, 2.956, 1110, 141.062, 142.684, 1.622, 11000, 0, 142.684, 144.949, 2.265, 1650, 144.949, 145.949, 1, 8000, 0, 145.949, 148.087, 2.139, 1200, 148.087, 148.998, 0.911, 10000, 0,     9.981,
 139, 28, 139, 139, 139.916, 0.916, 9000, 0, 139.916, 142.773, 2.857, 957, 142.773, 143.598, 0.825, 9000, 0, 143.598, 145.399, 1.801, 1350, 145.399, 146.702, 1.303, 6000, 0, 146.702, 148.307, 1.604, 900, 148.307, 149.726, 1.419, 8000, 0,     8.391,
 140, 28, 140, 140, 141.106, 1.106, 11000, 0, 141.106, 143.376, 2.27, 1136, 143.376, 144.598, 1.222, 11000, 0, 144.598, 147.156, 2.558, 1650, 147.156, 148.166, 1.01, 8000, 0, 148.166, 150.299, 2.133, 1200, 150.299, 151.21, 0.911, 10000, 0,     9.193,
 141, 28, 141, 141, 142.206, 1.206, 11000, 0, 142.206, 145.065, 2.859, 1139, 145.065, 146.065, 1, 11000, 0, 146.065, 148.264, 2.199, 1650, 148.264, 149.273, 1.01, 8000, 0, 149.273, 151.408, 2.135, 1200, 151.408, 152.319, 0.911, 10000, 0,     9.202,
 142, 28, 142, 142, 143.006, 1.006, 8000, 0, 143.006, 145.147, 2.141, 885, 145.147, 146.793, 1.647, 8000, 0, 146.793, 148.755, 1.962, 1200, 148.755, 150.024, 1.269, 6000, 0, 150.024, 151.9, 1.876, 900, 151.9, 153.047, 1.147, 8000, 0,     8.894,
 144, 28, 144, 144, 145.006, 1.006, 9000, 0, 145.006, 147.056, 2.05, 955, 147.056, 147.874, 0.818, 9000, 0, 147.874, 150.063, 2.189, 1350, 150.063, 150.813, 0.75, 6000, 0, 150.813, 153.016, 2.203, 900, 153.016, 153.774, 0.759, 8000, 0,     8.010,
 143, 28, 143, 143, 144.106, 1.106, 11000, 0, 144.106, 147.406, 3.3, 1166, 147.406, 148.874, 1.468, 11000, 0, 148.874, 151.072, 2.198, 1650, 151.072, 152.072, 1, 8000, 0, 152.072, 154.2, 2.128, 1200, 154.2, 155.111, 0.911, 10000, 0,    10.094,
 145, 28, 145, 145, 145.906, 0.906, 9000, 0, 145.906, 148.929, 3.023, 936, 148.929, 149.747, 0.818, 9000, 0, 149.747, 151.865, 2.118, 1350, 151.865, 152.822, 0.956, 6000, 0, 152.822, 154.632, 1.81, 900, 154.632, 155.839, 1.207, 8000, 0,     8.726,
 146, 28, 146, 146, 146.806, 0.806, 8000, 0, 146.806, 149.188, 2.382, 891, 149.188, 150.475, 1.287, 8000, 0, 150.475, 152.671, 2.196, 1200, 152.671, 153.571, 0.901, 6000, 0, 153.571, 155.801, 2.23, 900, 155.801, 156.566, 0.765, 8000, 0,     8.995,
 147, 28, 147, 147, 147.906, 0.906, 9000, 0, 147.906, 150.791, 2.885, 929, 150.791, 151.611, 0.82, 9000, 0, 151.611, 153.678, 2.066, 1350, 153.678, 154.428, 0.75, 6000, 0, 154.428, 156.232, 1.804, 900, 156.232, 157.294, 1.061, 8000, 0,     8.326,
 148, 28, 148, 148, 149.006, 1.006, 10000, 0, 149.006, 151.382, 2.376, 1098, 151.382, 152.522, 1.141, 10000, 0, 152.522, 154.672, 2.15, 1500, 154.672, 155.547, 0.875, 7000, 0, 155.547, 157.674, 2.127, 1050, 157.674, 158.495, 0.82, 9000, 0,     8.668,
 149, 28, 149, 149, 150.106, 1.106, 11000, 0, 150.106, 153.044, 2.938, 1127, 153.044, 154.044, 1, 11000, 0, 154.044, 156.25, 2.206, 1650, 156.25, 157.25, 1, 8000, 0, 157.25, 159.377, 2.127, 1200, 159.377, 160.293, 0.916, 10000, 0,     9.271,
 150, 28, 150, 150, 151.206, 1.206, 11000, 0, 151.206, 153.734, 2.528, 1177, 153.734, 155.044, 1.31, 11000, 0, 155.044, 157.243, 2.199, 1650, 157.243, 158.251, 1.008, 8000, 0, 158.251, 160.389, 2.138, 1200, 160.389, 161.302, 0.913, 10000, 0,     9.183,
 151, 28, 151, 151, 152.306, 1.306, 11000, 0, 152.306, 155.388, 3.082, 1172, 155.388, 156.388, 1, 11000, 0, 156.388, 158.602, 2.214, 1650, 158.602, 159.601, 1, 8000, 0, 159.601, 161.746, 2.145, 1200, 161.746, 162.658, 0.911, 10000, 0,     9.440,
 152, 28, 152, 152, 153.106, 1.106, 8000, 0, 153.106, 155.524, 2.417, 887, 155.524, 157.115, 1.592, 8000, 0, 157.115, 158.852, 1.736, 1200, 158.852, 160.353, 1.501, 6000, 0, 160.353, 162, 1.647, 900, 162, 163.385, 1.385, 8000, 0,     8.894,
 153, 28, 153, 153, 154.106, 1.106, 10000, 0, 154.106, 157.574, 3.468, 1094, 157.574, 158.483, 0.909, 10000, 0, 158.483, 160.614, 2.131, 1500, 160.614, 161.49, 0.875, 7000, 0, 161.49, 163.614, 2.124, 1050, 163.614, 164.441, 0.827, 9000, 0,     9.508,
 154, 28, 154, 154, 155.216, 1.216, 11000, 0, 155.216, 157.792, 2.576, 1127, 157.792, 159.483, 1.691, 11000, 0, 159.483, 161.672, 2.189, 1650, 161.672, 162.676, 1.004, 8000, 0, 162.676, 164.826, 2.151, 1200, 164.826, 165.737, 0.911, 10000, 0,     9.610,
 155, 28, 155, 155, 156.016, 1.016, 8000, 0, 156.016, 159.313, 3.297, 870, 159.313, 160.21, 0.897, 8000, 0, 160.21, 162.223, 2.014, 1200, 162.223, 163.426, 1.202, 6000, 0, 163.426, 165.233, 1.807, 900, 165.233, 166.465, 1.232, 8000, 0,     9.217,
 156, 28, 156, 156, 157.016, 1.016, 10000, 0, 157.016, 159.838, 2.822, 1024, 159.838, 161.119, 1.281, 10000, 0, 161.119, 163.675, 2.556, 1500, 163.675, 164.55, 0.875, 7000, 0, 164.55, 166.705, 2.156, 1050, 166.705, 167.526, 0.82, 9000, 0,     9.690,
 157, 28, 157, 157, 157.816, 0.816, 8000, 0, 157.816, 161.093, 3.277, 889, 161.093, 161.846, 0.754, 8000, 0, 161.846, 163.823, 1.977, 1200, 163.823, 165.299, 1.477, 6000, 0, 165.299, 166.898, 1.599, 900, 166.898, 168.253, 1.355, 8000, 0,     9.082,
 158, 28, 158, 158, 159.107, 1.107, 11000, 0, 159.107, 162.233, 3.126, 1196, 162.233, 163.233, 1, 11000, 0, 163.233, 165.882, 2.649, 1650, 165.882, 166.888, 1.006, 8000, 0, 166.888, 169.037, 2.149, 1200, 169.037, 169.953, 0.916, 10000, 0,     9.930,
 159, 28, 159, 159, 160.113, 1.113, 10000, 0, 160.113, 163.129, 3.016, 1019, 163.129, 164.145, 1.017, 10000, 0, 164.145, 166.16, 2.015, 1500, 166.16, 167.763, 1.603, 7000, 0, 167.763, 169.624, 1.861, 1050, 169.624, 170.772, 1.148, 9000, 0,     9.511,
 160, 28, 160, 160, 161.213, 1.213, 11000, 0, 161.213, 164.62, 3.407, 1194, 164.62, 165.62, 1, 11000, 0, 165.62, 168.088, 2.468, 1650, 168.088, 169.088, 1, 8000, 0, 169.088, 171.222, 2.134, 1200, 171.222, 172.136, 0.915, 10000, 0,    10.009,
 161, 28, 161, 161, 162.116, 1.116, 9000, 0, 162.116, 165.117, 3.001, 995, 165.117, 166.44, 1.323, 9000, 0, 166.44, 168.23, 1.789, 1350, 168.23, 169.838, 1.608, 6000, 0, 169.838, 171.452, 1.614, 900, 171.452, 172.863, 1.411, 8000, 0,     9.336,
 163, 28, 163, 163, 163.916, 0.916, 8000, 0, 163.916, 166.852, 2.936, 868, 166.852, 168.275, 1.423, 8000, 0, 168.275, 169.883, 1.608, 1200, 169.883, 170.633, 0.75, 6000, 0, 170.633, 172.823, 2.19, 900, 172.823, 173.592, 0.769, 8000, 0,     8.907,
 162, 28, 162, 162, 163.116, 1.116, 10000, 0, 163.116, 166.629, 3.513, 1002, 166.629, 167.548, 0.918, 10000, 0, 167.548, 170.09, 2.543, 1500, 170.09, 171.508, 1.417, 7000, 0, 171.508, 173.376, 1.868, 1050, 173.376, 174.411, 1.035, 9000, 0,    10.260,
 164, 28, 164, 164, 164.906, 0.906, 9000, 0, 164.906, 168.61, 3.704, 985, 168.61, 169.431, 0.821, 9000, 0, 169.431, 171.682, 2.251, 1350, 171.682, 172.432, 0.75, 6000, 0, 172.432, 174.44, 2.008, 900, 174.44, 175.17, 0.729, 8000, 0,     9.534,
 165, 28, 165, 165, 165.906, 0.906, 9000, 0, 165.906, 168.808, 2.902, 975, 168.808, 170.25, 1.442, 9000, 0, 170.25, 172.045, 1.796, 1350, 172.045, 173.182, 1.136, 6000, 0, 173.182, 174.978, 1.796, 900, 174.978, 175.897, 0.919, 8000, 0,     9.072,
 166, 28, 166, 166, 166.806, 0.806, 8000, 0, 166.806, 170.318, 3.512, 854, 170.318, 171.048, 0.731, 8000, 0, 171.048, 173.284, 2.236, 1200, 173.284, 174.035, 0.75, 6000, 0, 174.035, 176.046, 2.011, 900, 176.046, 176.775, 0.729, 8000, 0,     9.240,
 167, 28, 167, 167, 168.006, 1.006, 10000, 0, 168.006, 170.853, 2.847, 1022, 170.853, 171.958, 1.105, 10000, 0, 171.958, 174.063, 2.105, 1500, 174.063, 174.938, 0.875, 7000, 0, 174.938, 176.846, 1.908, 1050, 176.846, 177.666, 0.82, 9000, 0,     8.840,
 168, 28, 168, 168, 168.906, 0.906, 9000, 0, 168.906, 172.23, 3.324, 957, 172.23, 173.048, 0.818, 9000, 0, 173.048, 175.084, 2.035, 1350, 175.084, 175.834, 0.75, 6000, 0, 175.834, 177.654, 1.82, 900, 177.654, 178.394, 0.74, 8000, 0,     8.748,
 169, 28, 169, 169, 170.006, 1.006, 10000, 0, 170.006, 172.999, 2.993, 1073, 172.999, 173.957, 0.959, 10000, 0, 173.957, 176.066, 2.108, 1500, 176.066, 176.941, 0.875, 7000, 0, 176.941, 178.808, 1.868, 1050, 178.808, 179.629, 0.82, 9000, 0,     8.803,
 170, 28, 170, 170, 170.806, 0.806, 8000, 0, 170.806, 173.918, 3.112, 844, 173.918, 174.685, 0.767, 8000, 0, 174.685, 176.683, 1.998, 1200, 176.683, 177.691, 1.008, 6000, 0, 177.691, 179.303, 1.612, 900, 179.303, 180.356, 1.053, 8000, 0,     8.497,
 171, 28, 171, 171, 171.906, 0.906, 9000, 0, 171.906, 174.968, 3.062, 983, 174.968, 175.786, 0.818, 9000, 0, 175.786, 177.867, 2.081, 1350, 177.867, 178.617, 0.75, 6000, 0, 178.617, 180.42, 1.803, 900, 180.42, 181.15, 0.729, 8000, 0,     8.514,
