#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 19, 729, 729, 730.088, 1.088, 14000, 0, 730.088, 735.374, 5.286, 1483, 735.374, 736.384, 1.01, 14000, 0,     5.286,
 727, 19, 730, 730, 730.862, 0.862, 10000, 0, 730.862, 736.114, 5.252, 1081, 736.114, 737.098, 0.984, 10000, 0,     5.252,
 728, 19, 731, 731, 732.083, 1.083, 14000, 0, 732.083, 737.545, 5.462, 1407, 737.545, 738.545, 1, 14000, 0,     5.462,
 729, 19, 732, 732, 733.237, 1.237, 15000, 0, 733.237, 738.438, 5.201, 1511, 738.438, 739.617, 1.179, 15000, 0,     5.201,
 730, 19, 733, 733, 734.016, 1.016, 10000, 0, 734.016, 739.194, 5.178, 1062, 739.194, 740.331, 1.137, 10000, 0,     5.178,
 731, 19, 734, 734, 734.946, 0.946, 12000, 0, 734.946, 740.388, 5.442, 1268, 740.388, 741.245, 0.857, 12000, 0,     5.442,
 732, 19, 735, 735, 736.083, 1.083, 14000, 0, 736.083, 741.373, 5.29, 1417, 741.373, 742.374, 1, 14000, 0,     5.290,
 733, 19, 736, 736, 737.16, 1.16, 14000, 0, 737.16, 742.657, 5.497, 1472, 742.657, 743.66, 1.004, 14000, 0,     5.497,
 734, 19, 737, 737, 737.929, 0.929, 10000, 0, 737.929, 743.041, 5.112, 1085, 743.041, 744.375, 1.333, 10000, 0,     5.112,
 735, 19, 738, 738, 738.852, 0.852, 11000, 0, 738.852, 744.423, 5.571, 1143, 744.423, 745.209, 0.786, 11000, 0,     5.571,
 736, 19, 739, 739, 739.852, 0.852, 11000, 0, 739.852, 744.789, 4.937, 1130, 744.789, 746, 1.211, 11000, 0,     4.937,
 737, 19, 740, 740, 741.093, 1.093, 14000, 0, 741.093, 746.689, 5.596, 1468, 746.689, 747.689, 1, 14000, 0,     5.596,
 738, 19, 741, 741, 742.17, 1.17, 14000, 0, 742.17, 747.082, 4.913, 1491, 747.082, 748.69, 1.607, 14000, 0,     4.913,
 739, 19, 742, 742, 742.946, 0.946, 10000, 0, 742.946, 748.289, 5.343, 1041, 748.289, 749.406, 1.117, 10000, 0,     5.343,
 740, 19, 743, 743, 743.852, 0.852, 11000, 0, 743.852, 748.792, 4.94, 1108, 748.792, 750.195, 1.404, 11000, 0,     4.940,
 741, 19, 744, 744, 744.852, 0.852, 11000, 0, 744.852, 750.095, 5.243, 1175, 750.095, 750.981, 0.886, 11000, 0,     5.243,
 742, 19, 745, 745, 746.006, 1.006, 13000, 0, 746.006, 750.929, 4.923, 1390, 750.929, 751.915, 0.985, 13000, 0,     4.923,
 743, 19, 746, 746, 747.016, 1.016, 13000, 0, 747.016, 752.245, 5.229, 1398, 752.245, 753.174, 0.929, 13000, 0,     5.229,
 744, 19, 747, 747, 748.026, 1.026, 13000, 0, 748.026, 753.069, 5.043, 1391, 753.069, 754.108, 1.039, 13000, 0,     5.043,
 745, 19, 748, 748, 748.872, 0.872, 11000, 0, 748.872, 753.991, 5.119, 1135, 753.991, 754.896, 0.905, 11000, 0,     5.119,
 746, 19, 749, 749, 749.775, 0.775, 10000, 0, 749.775, 754.698, 4.923, 1050, 754.698, 755.61, 0.912, 10000, 0,     4.923,
 747, 19, 750, 750, 751.16, 1.16, 15000, 0, 751.16, 756.297, 5.137, 1500, 756.297, 757.369, 1.072, 15000, 0,     5.137,
 748, 19, 751, 751, 752.083, 1.083, 12000, 0, 752.083, 756.613, 4.53, 1245, 756.613, 758.226, 1.613, 12000, 0,     4.530,
 749, 19, 752, 752, 752.852, 0.852, 10000, 0, 752.852, 757.975, 5.123, 1091, 757.975, 758.94, 0.965, 10000, 0,     5.123,
 750, 19, 753, 753, 754.169, 1.169, 15000, 0, 754.169, 758.969, 4.8, 1528, 758.969, 760.041, 1.072, 15000, 0,     4.800,
 751, 19, 754, 754, 755.324, 1.324, 15000, 0, 755.324, 760.365, 5.041, 1547, 760.365, 761.436, 1.072, 15000, 0,     5.041,
 752, 19, 755, 755, 756.17, 1.17, 11000, 0, 756.17, 760.804, 4.634, 1193, 760.804, 762.222, 1.418, 11000, 0,     4.634,
 753, 19, 756, 756, 756.945, 0.945, 10000, 0, 756.945, 761.976, 5.031, 1048, 761.976, 762.936, 0.96, 10000, 0,     5.031,
 754, 19, 757, 757, 758.169, 1.169, 15000, 0, 758.169, 763.192, 5.023, 1552, 763.192, 764.264, 1.072, 15000, 0,     5.023,
 755, 19, 758, 758, 759.016, 1.016, 11000, 0, 759.016, 763.79, 4.775, 1178, 763.79, 765.05, 1.259, 11000, 0,     4.775,
 756, 19, 759, 759, 759.939, 0.939, 12000, 0, 759.939, 765.149, 5.21, 1269, 765.149, 766.008, 0.858, 12000, 0,     5.210,
 757, 19, 760, 760, 761.16, 1.16, 15000, 0, 761.16, 766.103, 4.944, 1504, 766.103, 767.179, 1.076, 15000, 0,     4.944,
 758, 19, 761, 761, 762.169, 1.169, 13000, 0, 762.169, 767.204, 5.035, 1336, 767.204, 768.132, 0.929, 13000, 0,     5.035,
 759, 19, 762, 762, 763.323, 1.323, 15000, 0, 763.323, 768.49, 5.167, 1546, 768.49, 769.562, 1.072, 15000, 0,     5.167,
 760, 19, 763, 763, 764.246, 1.246, 12000, 0, 764.246, 769.197, 4.951, 1296, 769.197, 770.422, 1.225, 12000, 0,     4.951,
 761, 19, 764, 764, 765.093, 1.093, 11000, 0, 765.093, 770.196, 5.103, 1102, 770.196, 771.218, 1.021, 11000, 0,     5.103,
 762, 19, 765, 765, 766.17, 1.17, 14000, 0, 766.17, 771.428, 5.258, 1441, 771.428, 772.428, 1, 14000, 0,     5.258,
 763, 19, 766, 766, 767.17, 1.17, 13000, 0, 767.17, 772.215, 5.045, 1313, 772.215, 773.357, 1.141, 13000, 0,     5.045,
 764, 19, 767, 767, 768.016, 1.016, 11000, 0, 768.016, 773.141, 5.125, 1108, 773.141, 774.142, 1.002, 11000, 0,     5.125,
 765, 19, 768, 768, 768.939, 0.939, 12000, 0, 768.939, 774.171, 5.232, 1272, 774.171, 775.028, 0.857, 12000, 0,     5.232,
 766, 19, 769, 769, 770.016, 1.016, 13000, 0, 770.016, 775.261, 5.245, 1379, 775.261, 776.189, 0.929, 13000, 0,     5.245,
 767, 19, 770, 770, 771.17, 1.17, 15000, 0, 771.17, 776.544, 5.374, 1543, 776.544, 777.615, 1.072, 15000, 0,     5.374,
 768, 19, 771, 771, 772.247, 1.247, 14000, 0, 772.247, 777.509, 5.262, 1455, 777.509, 778.615, 1.107, 14000, 0,     5.262,
 769, 19, 772, 772, 773.093, 1.093, 11000, 0, 773.093, 778.357, 5.264, 1174, 778.357, 779.401, 1.044, 11000, 0,     5.264,
 770, 19, 773, 773, 773.946, 0.946, 11000, 0, 773.946, 779.314, 5.368, 1174, 779.314, 780.191, 0.877, 11000, 0,     5.368,
 771, 19, 774, 774, 774.929, 0.929, 12000, 0, 774.929, 780.236, 5.307, 1216, 780.236, 781.094, 0.857, 12000, 0,     5.307,
 772, 19, 775, 775, 776.093, 1.093, 14000, 0, 776.093, 781.529, 5.437, 1439, 781.529, 782.529, 1, 14000, 0,     5.437,
 773, 19, 776, 776, 776.939, 0.939, 11000, 0, 776.939, 782.016, 5.077, 1157, 782.016, 783.315, 1.299, 11000, 0,     5.077,
 774, 19, 777, 777, 777.775, 0.775, 10000, 0, 777.775, 783.193, 5.417, 1082, 783.193, 784.03, 0.837, 10000, 0,     5.417,
 775, 19, 778, 778, 778.775, 0.775, 10000, 0, 778.775, 783.657, 4.882, 1066, 783.657, 784.75, 1.093, 10000, 0,     4.882,
 776, 19, 779, 779, 779.775, 0.775, 10000, 0, 779.775, 784.824, 5.048, 1061, 784.824, 785.538, 0.714, 10000, 0,     5.048,
 777, 19, 780, 780, 780.852, 0.852, 11000, 0, 780.852, 785.403, 4.551, 1125, 785.403, 786.324, 0.921, 11000, 0,     4.551,
 778, 19, 781, 781, 781.852, 0.852, 11000, 0, 781.852, 786.595, 4.743, 1146, 786.595, 787.381, 0.786, 11000, 0,     4.743,
 779, 19, 782, 782, 783.093, 1.093, 14000, 0, 783.093, 787.715, 4.623, 1498, 787.715, 788.715, 1, 14000, 0,     4.623,
 780, 19, 783, 783, 784.246, 1.246, 15000, 0, 784.246, 788.969, 4.722, 1540, 788.969, 790.049, 1.08, 15000, 0,     4.722,
 781, 19, 784, 784, 785.247, 1.247, 13000, 0, 785.247, 789.736, 4.489, 1309, 789.736, 790.977, 1.242, 13000, 0,     4.489,
 782, 19, 785, 785, 786.324, 1.324, 14000, 0, 786.324, 791.136, 4.813, 1402, 791.136, 792.137, 1, 14000, 0,     4.813,
 783, 19, 786, 786, 787.247, 1.247, 12000, 0, 787.247, 791.627, 4.38, 1225, 791.627, 792.994, 1.367, 12000, 0,     4.380,
 784, 19, 787, 787, 788.026, 1.026, 10000, 0, 788.026, 792.749, 4.723, 1040, 792.749, 793.711, 0.962, 10000, 0,     4.723,
 785, 19, 788, 788, 788.873, 0.873, 11000, 0, 788.873, 793.415, 4.541, 1158, 793.415, 794.507, 1.092, 11000, 0,     4.541,
 786, 19, 789, 789, 790.16, 1.16, 15000, 0, 790.16, 795.122, 4.962, 1543, 795.122, 796.2, 1.078, 15000, 0,     4.962,
 787, 19, 790, 790, 791.16, 1.16, 13000, 0, 791.16, 795.484, 4.324, 1346, 795.484, 797.129, 1.645, 13000, 0,     4.324,
 788, 19, 791, 791, 792.314, 1.314, 15000, 0, 792.314, 797.519, 5.205, 1558, 797.519, 798.59, 1.072, 15000, 0,     5.205,
 789, 19, 792, 792, 793.313, 1.313, 13000, 0, 793.313, 797.623, 4.309, 1391, 797.623, 799.519, 1.896, 13000, 0,     4.309,
 791, 19, 794, 794, 795.321, 1.321, 11000, 0, 795.321, 799.405, 4.084, 1153, 799.405, 800.304, 0.899, 11000, 0,     4.084,
 790, 19, 793, 793, 794.472, 1.472, 15000, 0, 794.472, 799.912, 5.44, 1555, 799.912, 801.38, 1.468, 15000, 0,     5.440,
 792, 19, 795, 795, 796.474, 1.474, 15000, 0, 796.474, 801.733, 5.259, 1514, 801.733, 802.805, 1.072, 15000, 0,     5.259,
 793, 19, 796, 796, 797.397, 1.397, 12000, 0, 797.397, 801.799, 4.402, 1216, 801.799, 803.662, 1.863, 12000, 0,     4.402,
 794, 19, 797, 797, 798.32, 1.32, 12000, 0, 798.32, 803.696, 5.376, 1277, 803.696, 804.555, 0.858, 12000, 0,     5.376,
 795, 19, 798, 798, 799.32, 1.32, 13000, 0, 799.32, 803.818, 4.498, 1313, 803.818, 805.484, 1.665, 13000, 0,     4.498,
 796, 19, 799, 799, 800.243, 1.243, 12000, 0, 800.243, 805.678, 5.435, 1284, 805.678, 806.535, 0.857, 12000, 0,     5.435,
 797, 19, 800, 800, 801.243, 1.243, 13000, 0, 801.243, 805.86, 4.617, 1328, 805.86, 807.472, 1.612, 13000, 0,     4.617,
 798, 19, 801, 801, 802.093, 1.093, 11000, 0, 802.093, 807.421, 5.329, 1134, 807.421, 808.258, 0.837, 11000, 0,     5.329,
 799, 19, 802, 802, 802.862, 0.862, 10000, 0, 802.862, 807.472, 4.61, 1048, 807.472, 808.973, 1.501, 10000, 0,     4.610,
 800, 19, 804, 804, 804.852, 0.852, 11000, 0, 804.852, 809.22, 4.368, 1167, 809.22, 810.006, 0.786, 11000, 0,     4.368,
 801, 19, 805, 805, 805.93, 0.93, 12000, 0, 805.93, 809.427, 3.497, 1264, 809.427, 810.864, 1.437, 12000, 0,     3.497,
 802, 19, 806, 806, 806.929, 0.929, 12000, 0, 806.929, 811.153, 4.223, 1252, 811.153, 812.01, 0.857, 12000, 0,     4.223,
 803, 19, 807, 807, 807.929, 0.929, 12000, 0, 807.929, 811.403, 3.473, 1278, 811.403, 812.867, 1.464, 12000, 0,     3.473,
 804, 19, 808, 808, 808.852, 0.852, 11000, 0, 808.852, 812.931, 4.078, 1151, 812.931, 813.723, 0.793, 11000, 0,     4.078,
 805, 19, 809, 809, 810.083, 1.083, 14000, 0, 810.083, 813.644, 3.561, 1456, 813.644, 814.723, 1.079, 14000, 0,     3.561,
 806, 19, 810, 810, 811.16, 1.16, 14000, 0, 811.16, 815.117, 3.957, 1422, 815.117, 816.117, 1, 14000, 0,     3.957,
 807, 19, 811, 811, 812.16, 1.16, 13000, 0, 812.16, 815.721, 3.561, 1339, 815.721, 817.046, 1.325, 13000, 0,     3.561,
 808, 19, 812, 812, 813.243, 1.243, 14000, 0, 813.243, 817.305, 4.062, 1423, 817.305, 818.305, 1, 14000, 0,     4.062,
 809, 19, 813, 813, 814.319, 1.319, 14000, 0, 814.319, 818.001, 3.682, 1481, 818.001, 819.305, 1.304, 14000, 0,     3.682,
 810, 19, 814, 814, 815.243, 1.243, 12000, 0, 815.243, 819.223, 3.98, 1244, 819.223, 820.162, 0.939, 12000, 0,     3.980,
 811, 19, 815, 815, 816.32, 1.32, 14000, 0, 816.32, 820.268, 3.948, 1473, 820.268, 821.268, 1, 14000, 0,     3.948,
 812, 19, 816, 816, 817.243, 1.243, 12000, 0, 817.243, 821.173, 3.93, 1268, 821.173, 822.134, 0.961, 12000, 0,     3.930,
 813, 19, 817, 817, 818.166, 1.166, 12000, 0, 818.166, 822.21, 4.044, 1261, 822.21, 823.067, 0.857, 12000, 0,     4.044,
 814, 19, 818, 818, 819.32, 1.32, 15000, 0, 819.32, 823.562, 4.242, 1548, 823.562, 824.634, 1.071, 15000, 0,     4.242,
 815, 19, 819, 819, 820.32, 1.32, 13000, 0, 820.32, 824.322, 4.003, 1364, 824.322, 825.562, 1.24, 13000, 0,     4.003,
 816, 19, 820, 820, 821.093, 1.093, 10000, 0, 821.093, 825.226, 4.133, 1082, 825.226, 826.281, 1.055, 10000, 0,     4.133,
 817, 19, 821, 821, 822.093, 1.093, 13000, 0, 822.093, 826.405, 4.312, 1355, 826.405, 827.334, 0.929, 13000, 0,     4.312,
 818, 19, 822, 822, 823.026, 1.026, 12000, 0, 823.026, 827.098, 4.072, 1217, 827.098, 828.191, 1.094, 12000, 0,     4.072,
 819, 19, 823, 823, 824.026, 1.026, 13000, 0, 824.026, 828.475, 4.449, 1334, 828.475, 829.403, 0.929, 13000, 0,     4.449,
 820, 19, 824, 824, 824.949, 0.949, 12000, 0, 824.949, 828.999, 4.05, 1231, 828.999, 830.263, 1.265, 12000, 0,     4.050,
 821, 19, 825, 825, 825.775, 0.775, 10000, 0, 825.775, 830.135, 4.36, 1080, 830.135, 830.978, 0.842, 10000, 0,     4.360,
 822, 19, 826, 826, 827.16, 1.16, 15000, 0, 827.16, 831.351, 4.191, 1524, 831.351, 832.424, 1.073, 15000, 0,     4.191,
 823, 19, 827, 827, 828.237, 1.237, 14000, 0, 828.237, 832.32, 4.083, 1421, 832.32, 833.424, 1.104, 14000, 0,     4.083,
 824, 19, 828, 828, 829.006, 1.006, 10000, 0, 829.006, 833.006, 4, 1075, 833.006, 834.138, 1.132, 10000, 0,     4.000,
 825, 19, 829, 829, 830.016, 1.016, 13000, 0, 830.016, 834.449, 4.433, 1377, 834.449, 835.378, 0.929, 13000, 0,     4.433,
 826, 19, 830, 830, 830.862, 0.862, 11000, 0, 830.862, 834.713, 3.851, 1108, 834.713, 836.172, 1.459, 11000, 0,     3.851,
 827, 19, 831, 831, 832.083, 1.083, 14000, 0, 832.083, 836.619, 4.536, 1406, 836.619, 837.619, 1, 14000, 0,     4.536,
 828, 19, 832, 832, 833.006, 1.006, 12000, 0, 833.006, 836.677, 3.671, 1268, 836.677, 838.476, 1.799, 12000, 0,     3.671,
 829, 19, 833, 833, 833.852, 0.852, 11000, 0, 833.852, 838.361, 4.509, 1133, 838.361, 839.262, 0.901, 11000, 0,     4.509,
 830, 19, 834, 834, 835.083, 1.083, 14000, 0, 835.083, 838.914, 3.831, 1451, 838.914, 840.262, 1.348, 14000, 0,     3.831,
 832, 19, 836, 836, 836.936, 0.936, 10000, 0, 836.936, 840.557, 3.621, 1062, 840.557, 841.271, 0.714, 10000, 0,     3.621,
 831, 19, 835, 835, 836.16, 1.16, 14000, 0, 836.16, 840.586, 4.426, 1439, 840.586, 842.271, 1.685, 14000, 0,     4.426,
 833, 19, 837, 837, 838.006, 1.006, 13000, 0, 838.006, 842.668, 4.662, 1370, 842.668, 843.603, 0.935, 13000, 0,     4.662,
 834, 19, 838, 838, 839.16, 1.16, 15000, 0, 839.16, 842.981, 3.821, 1558, 842.981, 844.677, 1.695, 15000, 0,     3.821,
 835, 19, 839, 839, 840.169, 1.169, 13000, 0, 840.169, 844.774, 4.605, 1366, 844.774, 845.707, 0.933, 13000, 0,     4.605,
 836, 19, 840, 840, 841.169, 1.169, 13000, 0, 841.169, 845.068, 3.899, 1357, 845.068, 846.635, 1.567, 13000, 0,     3.899,
 837, 19, 841, 841, 842.179, 1.179, 13000, 0, 842.179, 846.822, 4.643, 1332, 846.822, 847.753, 0.931, 13000, 0,     4.643,
 838, 19, 842, 842, 843.333, 1.333, 15000, 0, 843.333, 847.421, 4.088, 1525, 847.421, 848.825, 1.404, 15000, 0,     4.088,
 839, 19, 843, 843, 844.256, 1.256, 12000, 0, 844.256, 848.758, 4.503, 1254, 848.758, 849.682, 0.923, 12000, 0,     4.503,
 840, 19, 844, 844, 845.333, 1.333, 14000, 0, 845.333, 849.582, 4.249, 1405, 849.582, 850.682, 1.1, 14000, 0,     4.249,
 841, 19, 845, 845, 846.102, 1.102, 10000, 0, 846.102, 850.369, 4.267, 1048, 850.369, 851.396, 1.027, 10000, 0,     4.267,
 842, 19, 846, 846, 847.179, 1.179, 14000, 0, 847.179, 851.752, 4.574, 1401, 851.752, 852.76, 1.008, 14000, 0,     4.574,
 843, 19, 847, 847, 847.949, 0.949, 10000, 0, 847.949, 852.041, 4.092, 1083, 852.041, 853.479, 1.437, 10000, 0,     4.092,
 844, 19, 848, 848, 848.775, 0.775, 10000, 0, 848.775, 853.387, 4.612, 1059, 853.387, 854.198, 0.811, 10000, 0,     4.612,
 845, 19, 849, 849, 850.16, 1.16, 15000, 0, 850.16, 854.434, 4.275, 1551, 854.434, 855.513, 1.079, 15000, 0,     4.275,
 846, 19, 850, 850, 850.929, 0.929, 10000, 0, 850.929, 855.03, 4.101, 1069, 855.03, 856.227, 1.197, 10000, 0,     4.101,
 847, 19, 851, 851, 852.093, 1.093, 14000, 0, 852.093, 856.714, 4.621, 1482, 856.714, 857.714, 1, 14000, 0,     4.621,
 848, 19, 852, 852, 853.17, 1.17, 14000, 0, 853.17, 857.228, 4.058, 1429, 857.228, 858.714, 1.486, 14000, 0,     4.058,
 849, 19, 853, 853, 854.17, 1.17, 13000, 0, 854.17, 858.779, 4.609, 1331, 858.779, 859.715, 0.936, 13000, 0,     4.609,
 850, 19, 854, 854, 855.026, 1.026, 11000, 0, 855.026, 858.989, 3.964, 1144, 858.989, 860.501, 1.512, 11000, 0,     3.964,
 851, 19, 855, 855, 855.872, 0.872, 11000, 0, 855.872, 860.588, 4.716, 1173, 860.588, 861.374, 0.786, 11000, 0,     4.716,
 852, 19, 856, 856, 856.929, 0.929, 12000, 0, 856.929, 860.894, 3.965, 1239, 860.894, 862.232, 1.338, 12000, 0,     3.965,
 853, 19, 857, 857, 857.929, 0.929, 12000, 0, 857.929, 862.454, 4.525, 1202, 862.454, 863.311, 0.857, 12000, 0,     4.525,
 854, 19, 858, 858, 859.16, 1.16, 15000, 0, 859.16, 863.226, 4.066, 1513, 863.226, 864.382, 1.156, 15000, 0,     4.066,
 855, 19, 859, 859, 860.006, 1.006, 11000, 0, 860.006, 864.248, 4.242, 1164, 864.248, 865.177, 0.929, 11000, 0,     4.242,
 856, 19, 860, 860, 861.083, 1.083, 14000, 0, 861.083, 865.399, 4.316, 1413, 865.399, 866.399, 1, 14000, 0,     4.316,
 857, 19, 861, 861, 861.855, 0.855, 10000, 0, 861.855, 865.936, 4.081, 1097, 865.936, 867.113, 1.177, 10000, 0,     4.081,
 858, 19, 862, 862, 863.17, 1.17, 15000, 0, 863.17, 867.782, 4.613, 1544, 867.782, 868.861, 1.079, 15000, 0,     4.613,
 859, 19, 863, 863, 864.093, 1.093, 12000, 0, 864.093, 867.838, 3.745, 1237, 867.838, 869.722, 1.884, 12000, 0,     3.745,
 860, 19, 864, 864, 865.169, 1.169, 14000, 0, 865.169, 869.975, 4.805, 1422, 869.975, 870.979, 1.004, 14000, 0,     4.805,
 861, 19, 865, 865, 866.174, 1.174, 13000, 0, 866.174, 869.985, 3.81, 1394, 869.985, 871.908, 1.923, 13000, 0,     3.810,
 862, 19, 866, 866, 867.174, 1.174, 13000, 0, 867.174, 871.993, 4.818, 1309, 871.993, 872.925, 0.933, 13000, 0,     4.818,
 863, 19, 867, 867, 868.328, 1.328, 15000, 0, 868.328, 872.381, 4.053, 1556, 872.381, 873.999, 1.617, 15000, 0,     4.053,
 864, 19, 868, 868, 869.251, 1.251, 12000, 0, 869.251, 873.949, 4.698, 1265, 873.949, 874.856, 0.907, 12000, 0,     4.698,
 865, 19, 869, 869, 870.405, 1.405, 15000, 0, 870.405, 874.712, 4.306, 1508, 874.712, 875.928, 1.216, 15000, 0,     4.306,
 866, 19, 870, 870, 871.559, 1.559, 15000, 0, 871.559, 876.304, 4.745, 1531, 876.304, 877.376, 1.072, 15000, 0,     4.745,
 867, 19, 871, 871, 872.559, 1.559, 13000, 0, 872.559, 876.735, 4.176, 1316, 876.735, 878.312, 1.577, 13000, 0,     4.176,
 868, 19, 872, 872, 873.636, 1.636, 14000, 0, 873.636, 878.602, 4.967, 1489, 878.602, 879.604, 1.002, 14000, 0,     4.967,
 869, 19, 873, 873, 874.713, 1.713, 14000, 0, 874.713, 879.016, 4.303, 1480, 879.016, 880.604, 1.588, 14000, 0,     4.303,
 870, 19, 874, 874, 875.559, 1.559, 11000, 0, 875.559, 880.424, 4.866, 1185, 880.424, 881.39, 0.966, 11000, 0,     4.866,
 871, 19, 875, 875, 876.713, 1.713, 15000, 0, 876.713, 881.33, 4.618, 1505, 881.33, 882.461, 1.131, 15000, 0,     4.618,
 872, 19, 876, 876, 877.482, 1.482, 10000, 0, 877.482, 882.049, 4.567, 1057, 882.049, 883.183, 1.134, 10000, 0,     4.567,
 873, 19, 877, 877, 878.251, 1.251, 10000, 0, 878.251, 883.016, 4.765, 1091, 883.016, 883.898, 0.882, 10000, 0,     4.765,
 874, 19, 878, 878, 879.405, 1.405, 15000, 0, 879.405, 884.38, 4.975, 1513, 884.38, 885.458, 1.078, 15000, 0,     4.975,
 875, 19, 879, 879, 880.174, 1.174, 10000, 0, 880.174, 884.632, 4.458, 1051, 884.632, 886.173, 1.541, 10000, 0,     4.458,
 876, 19, 880, 880, 881.18, 1.18, 13000, 0, 881.18, 886.456, 5.276, 1349, 886.456, 887.384, 0.929, 13000, 0,     5.276,
 877, 19, 881, 881, 882.103, 1.103, 12000, 0, 882.103, 886.583, 4.48, 1269, 886.583, 888.243, 1.66, 12000, 0,     4.480,
 879, 19, 883, 883, 883.949, 0.949, 10000, 0, 883.949, 888.226, 4.277, 1065, 888.226, 888.957, 0.731, 10000, 0,     4.277,
 878, 19, 882, 882, 883.18, 1.18, 14000, 0, 883.18, 888.738, 5.558, 1477, 888.738, 889.957, 1.219, 14000, 0,     5.558,
 880, 19, 884, 884, 885.006, 1.006, 13000, 0, 885.006, 890.25, 5.244, 1313, 890.25, 891.187, 0.937, 13000, 0,     5.244,
 881, 19, 885, 885, 886.093, 1.093, 14000, 0, 886.093, 890.947, 4.854, 1425, 890.947, 892.187, 1.24, 14000, 0,     4.854,
 882, 19, 886, 886, 886.939, 0.939, 11000, 0, 886.939, 892.05, 5.111, 1168, 892.05, 892.973, 0.923, 11000, 0,     5.111,
 883, 19, 887, 887, 887.775, 0.775, 10000, 0, 887.775, 892.625, 4.85, 1088, 892.625, 893.688, 1.063, 10000, 0,     4.850,
 884, 19, 888, 888, 888.936, 0.936, 12000, 0, 888.936, 893.898, 4.962, 1202, 893.898, 894.756, 0.857, 12000, 0,     4.962,
 885, 19, 889, 889, 890.16, 1.16, 15000, 0, 890.16, 894.938, 4.779, 1504, 894.938, 896.01, 1.072, 15000, 0,     4.779,
 886, 19, 890, 890, 891.093, 1.093, 12000, 0, 891.093, 895.764, 4.671, 1213, 895.764, 896.867, 1.103, 12000, 0,     4.671,
 887, 19, 891, 891, 892.17, 1.17, 14000, 0, 892.17, 897.182, 5.012, 1459, 897.182, 898.182, 1, 14000, 0,     5.012,
 888, 19, 892, 892, 893.016, 1.016, 11000, 0, 893.016, 897.517, 4.501, 1134, 897.517, 898.968, 1.451, 11000, 0,     4.501,
 890, 19, 894, 894, 894.949, 0.949, 11000, 0, 894.949, 899.332, 4.383, 1177, 899.332, 900.117, 0.786, 11000, 0,     4.383,
 889, 19, 893, 893, 894.103, 1.103, 14000, 0, 894.103, 899.401, 5.299, 1432, 899.401, 901.121, 1.719, 14000, 0,     5.299,
 892, 19, 896, 896, 897.16, 1.16, 14000, 0, 897.16, 901.594, 4.434, 1416, 901.594, 902.595, 1, 14000, 0,     4.434,
 891, 19, 895, 895, 896.083, 1.083, 14000, 0, 896.083, 901.634, 5.551, 1485, 901.634, 903.595, 1.96, 14000, 0,     5.551,
 894, 19, 898, 898, 899.322, 1.322, 14000, 0, 899.322, 903.836, 4.514, 1420, 903.836, 904.836, 1, 14000, 0,     4.514,
 893, 19, 897, 897, 898.237, 1.237, 14000, 0, 898.237, 903.853, 5.616, 1462, 903.853, 905.836, 1.983, 14000, 0,     5.616,
 896, 19, 900, 900, 901.016, 1.016, 11000, 0, 901.016, 905.556, 4.54, 1106, 905.556, 906.629, 1.073, 11000, 0,     4.540,
 895, 19, 899, 899, 900.168, 1.168, 11000, 0, 900.168, 905.663, 5.496, 1187, 905.663, 907.414, 1.751, 11000, 0,     5.496,
 897, 19, 901, 901, 901.862, 0.862, 11000, 0, 901.862, 907.334, 5.472, 1151, 907.334, 908.2, 0.866, 11000, 0,     5.472,
 898, 19, 902, 902, 902.852, 0.852, 11000, 0, 902.852, 907.411, 4.559, 1128, 907.411, 908.986, 1.575, 11000, 0,     4.559,
 899, 19, 903, 903, 904.161, 1.161, 15000, 0, 904.161, 909.673, 5.512, 1511, 909.673, 910.745, 1.072, 15000, 0,     5.512,
 900, 19, 904, 904, 905.315, 1.315, 15000, 0, 905.315, 909.774, 4.46, 1530, 909.774, 911.816, 2.042, 15000, 0,     4.460,
 901, 19, 905, 905, 906.17, 1.17, 11000, 0, 906.17, 911.499, 5.329, 1177, 911.499, 912.602, 1.103, 11000, 0,     5.329,
 902, 19, 906, 906, 907.324, 1.324, 15000, 0, 907.324, 912.123, 4.799, 1522, 912.123, 913.675, 1.552, 15000, 0,     4.799,
 903, 19, 907, 907, 908.324, 1.324, 13000, 0, 908.324, 913.564, 5.24, 1343, 913.564, 914.604, 1.04, 13000, 0,     5.240,
 904, 19, 908, 908, 909.17, 1.17, 11000, 0, 909.17, 913.854, 4.684, 1125, 913.854, 915.396, 1.542, 11000, 0,     4.684,
 905, 19, 909, 909, 910.093, 1.093, 12000, 0, 910.093, 915.465, 5.371, 1236, 915.465, 916.322, 0.857, 12000, 0,     5.371,
 906, 19, 910, 910, 911.18, 1.18, 14000, 0, 911.18, 916.011, 4.832, 1403, 916.011, 917.322, 1.31, 14000, 0,     4.832,
 907, 19, 911, 911, 912.103, 1.103, 12000, 0, 912.103, 917.378, 5.275, 1244, 917.378, 918.237, 0.859, 12000, 0,     5.275,
