#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 14, 733, 733, 734.207, 1.207, 11000, 0, 734.207, 740.886, 6.679, 1194, 740.886, 741.888, 1.002, 11000, 0,     6.679,
 731, 14, 734, 734, 735.116, 1.116, 9000, 0, 735.116, 741.587, 6.471, 993, 741.587, 742.707, 1.121, 9000, 0,     6.471,
 732, 14, 735, 735, 736.126, 1.126, 10000, 0, 736.126, 743.041, 6.915, 1078, 743.041, 743.953, 0.911, 10000, 0,     6.915,
 733, 14, 736, 736, 736.934, 0.934, 8000, 0, 736.934, 743.216, 6.282, 811, 743.216, 744.68, 1.464, 8000, 0,     6.282,
 734, 14, 737, 737, 738.016, 1.016, 10000, 0, 738.016, 745.098, 7.082, 1028, 745.098, 746.017, 0.919, 10000, 0,     7.082,
 735, 14, 738, 738, 739.016, 1.016, 10000, 0, 739.016, 745.249, 6.232, 1017, 745.249, 746.936, 1.687, 10000, 0,     6.232,
 737, 14, 740, 740, 740.926, 0.926, 8000, 0, 740.926, 746.877, 5.951, 815, 746.877, 747.666, 0.788, 8000, 0,     5.951,
 736, 14, 739, 739, 740.117, 1.117, 11000, 0, 740.117, 747.421, 7.304, 1162, 747.421, 748.675, 1.254, 11000, 0,     7.304,
 738, 14, 741, 741, 742.106, 1.106, 11000, 0, 742.106, 749.16, 7.054, 1137, 749.16, 750.162, 1.002, 11000, 0,     7.054,
 739, 14, 742, 742, 743.206, 1.206, 11000, 0, 743.206, 749.68, 6.474, 1130, 749.68, 751.169, 1.49, 11000, 0,     6.474,
 740, 14, 743, 743, 744.016, 1.016, 8000, 0, 744.016, 750.879, 6.863, 860, 750.879, 751.897, 1.017, 8000, 0,     6.863,
 741, 14, 744, 744, 744.916, 0.916, 9000, 0, 744.916, 751.568, 6.652, 945, 751.568, 752.715, 1.146, 9000, 0,     6.652,
 742, 14, 745, 745, 746.106, 1.106, 11000, 0, 746.106, 753.159, 7.053, 1138, 753.159, 754.161, 1.002, 11000, 0,     7.053,
 743, 14, 746, 746, 747.006, 1.006, 9000, 0, 747.006, 753.564, 6.558, 992, 753.564, 754.979, 1.415, 9000, 0,     6.558,
 744, 14, 747, 747, 747.806, 0.806, 8000, 0, 747.806, 754.801, 6.995, 821, 754.801, 755.706, 0.905, 8000, 0,     6.995,
 745, 14, 748, 748, 748.816, 0.816, 8000, 0, 748.816, 755.218, 6.402, 822, 755.218, 756.434, 1.216, 8000, 0,     6.402,
 747, 14, 750, 750, 751.016, 1.016, 9000, 0, 751.016, 757.077, 6.061, 928, 757.077, 757.898, 0.82, 9000, 0,     6.061,
 746, 14, 749, 749, 750.109, 1.109, 11000, 0, 750.109, 757.201, 7.092, 1194, 757.201, 758.898, 1.697, 11000, 0,     7.092,
 749, 14, 752, 752, 752.816, 0.816, 8000, 0, 752.816, 759, 6.184, 896, 759, 759.729, 0.729, 8000, 0,     6.184,
 748, 14, 751, 751, 752.016, 1.016, 10000, 0, 752.016, 759.242, 7.226, 1083, 759.242, 760.638, 1.396, 10000, 0,     7.226,
 751, 14, 754, 754, 754.806, 0.806, 8000, 0, 754.806, 760.96, 6.154, 853, 760.96, 761.69, 0.729, 8000, 0,     6.154,
 750, 14, 753, 753, 754.006, 1.006, 10000, 0, 754.006, 761.016, 7.01, 1002, 761.016, 762.606, 1.59, 10000, 0,     7.010,
 753, 14, 756, 756, 756.909, 0.909, 8000, 0, 756.909, 762.732, 5.822, 858, 762.732, 763.461, 0.729, 8000, 0,     5.822,
 752, 14, 755, 755, 756.109, 1.109, 11000, 0, 756.109, 763.342, 7.233, 1189, 763.342, 764.461, 1.119, 11000, 0,     7.233,
 754, 14, 757, 757, 757.806, 0.806, 8000, 0, 757.806, 764.392, 6.586, 829, 764.392, 765.188, 0.796, 8000, 0,     6.586,
 755, 14, 758, 758, 758.806, 0.806, 8000, 0, 758.806, 765.016, 6.21, 837, 765.016, 765.916, 0.899, 8000, 0,     6.210,
 756, 14, 759, 759, 760.106, 1.106, 11000, 0, 760.106, 766.692, 6.586, 1150, 766.692, 767.694, 1.002, 11000, 0,     6.586,
 757, 14, 760, 760, 761.107, 1.107, 10000, 0, 761.107, 767.145, 6.038, 1062, 767.145, 768.603, 1.458, 10000, 0,     6.038,
 758, 14, 761, 761, 761.916, 0.916, 8000, 0, 761.916, 768.433, 6.518, 871, 768.433, 769.336, 0.903, 8000, 0,     6.518,
 759, 14, 762, 762, 762.906, 0.906, 9000, 0, 762.906, 769.026, 6.12, 939, 769.026, 770.154, 1.128, 9000, 0,     6.120,
 760, 14, 763, 763, 763.906, 0.906, 9000, 0, 763.906, 770.276, 6.369, 922, 770.276, 771.096, 0.82, 9000, 0,     6.369,
 761, 14, 764, 764, 765.106, 1.106, 11000, 0, 765.106, 771.333, 6.228, 1146, 771.333, 772.336, 1.002, 11000, 0,     6.228,
 762, 14, 765, 765, 766.006, 1.006, 9000, 0, 766.006, 772.229, 6.223, 977, 772.229, 773.16, 0.931, 9000, 0,     6.223,
 763, 14, 766, 766, 766.906, 0.906, 9000, 0, 766.906, 773.226, 6.32, 947, 773.226, 774.046, 0.82, 9000, 0,     6.320,
 764, 14, 767, 767, 768.006, 1.006, 10000, 0, 768.006, 774.3, 6.294, 1036, 774.3, 775.211, 0.911, 10000, 0,     6.294,
 765, 14, 768, 768, 768.806, 0.806, 8000, 0, 768.806, 774.959, 6.153, 867, 774.959, 775.943, 0.984, 8000, 0,     6.153,
 766, 14, 769, 769, 770.006, 1.006, 10000, 0, 770.006, 776.488, 6.483, 1093, 776.488, 777.403, 0.915, 10000, 0,     6.483,
 767, 14, 770, 770, 770.906, 0.906, 9000, 0, 770.906, 776.801, 5.895, 920, 776.801, 778.221, 1.42, 9000, 0,     5.895,
 768, 14, 771, 771, 771.816, 0.816, 8000, 0, 771.816, 778.275, 6.459, 894, 778.275, 779.004, 0.729, 8000, 0,     6.459,
 769, 14, 772, 772, 772.906, 0.906, 9000, 0, 772.906, 778.611, 5.704, 901, 778.611, 779.822, 1.212, 9000, 0,     5.704,
 770, 14, 773, 773, 774.006, 1.006, 10000, 0, 774.006, 780.327, 6.321, 1025, 780.327, 781.238, 0.911, 10000, 0,     6.321,
 771, 14, 774, 774, 775.109, 1.109, 11000, 0, 775.109, 780.831, 5.722, 1111, 780.831, 782.238, 1.407, 11000, 0,     5.722,
 772, 14, 775, 775, 776.016, 1.016, 9000, 0, 776.016, 782.325, 6.309, 999, 782.325, 783.146, 0.82, 9000, 0,     6.309,
 773, 14, 776, 776, 776.916, 0.916, 9000, 0, 776.916, 782.684, 5.768, 920, 782.684, 783.964, 1.28, 9000, 0,     5.768,
 774, 14, 777, 777, 777.911, 0.911, 9000, 0, 777.911, 784.158, 6.247, 914, 784.158, 784.978, 0.82, 9000, 0,     6.247,
 775, 14, 778, 778, 779.006, 1.006, 10000, 0, 779.006, 784.768, 5.762, 1043, 784.768, 785.887, 1.119, 10000, 0,     5.762,
 776, 14, 779, 779, 780.107, 1.107, 11000, 0, 780.107, 786.42, 6.313, 1132, 786.42, 787.422, 1.002, 11000, 0,     6.313,
 777, 14, 780, 780, 781.016, 1.016, 9000, 0, 781.016, 786.715, 5.699, 974, 786.715, 788.24, 1.525, 9000, 0,     5.699,
 778, 14, 781, 781, 782.016, 1.016, 10000, 0, 782.016, 788.607, 6.591, 1094, 788.607, 789.517, 0.911, 10000, 0,     6.591,
 779, 14, 782, 782, 783.016, 1.016, 10000, 0, 783.016, 788.782, 5.766, 1034, 788.782, 790.434, 1.652, 10000, 0,     5.766,
 781, 14, 784, 784, 785.018, 1.018, 9000, 0, 785.018, 790.74, 5.722, 980, 790.74, 791.56, 0.82, 9000, 0,     5.722,
 780, 14, 783, 783, 784.118, 1.118, 11000, 0, 784.118, 790.954, 6.837, 1171, 790.954, 792.563, 1.609, 11000, 0,     6.837,
 782, 14, 785, 785, 785.918, 0.918, 9000, 0, 785.918, 792.563, 6.645, 908, 792.563, 793.389, 0.826, 9000, 0,     6.645,
 783, 14, 786, 786, 787.006, 1.006, 10000, 0, 787.006, 793.126, 6.121, 1084, 793.126, 794.298, 1.172, 10000, 0,     6.121,
 784, 14, 787, 787, 787.816, 0.816, 8000, 0, 787.816, 794.295, 6.479, 866, 794.295, 795.026, 0.731, 8000, 0,     6.479,
 785, 14, 788, 788, 788.806, 0.806, 8000, 0, 788.806, 794.792, 5.986, 827, 794.792, 795.759, 0.967, 8000, 0,     5.986,
 786, 14, 789, 789, 790.115, 1.115, 11000, 0, 790.115, 796.543, 6.428, 1125, 796.543, 797.545, 1.002, 11000, 0,     6.428,
 787, 14, 790, 790, 790.916, 0.916, 8000, 0, 790.916, 796.563, 5.647, 882, 796.563, 798.272, 1.709, 8000, 0,     5.647,
 789, 14, 792, 792, 792.816, 0.816, 8000, 0, 792.816, 798.34, 5.524, 889, 798.34, 799.074, 0.734, 8000, 0,     5.524,
 788, 14, 791, 791, 792.016, 1.016, 10000, 0, 792.016, 798.576, 6.56, 1014, 798.576, 799.983, 1.408, 10000, 0,     6.560,
 790, 14, 793, 793, 793.806, 0.806, 8000, 0, 793.806, 800.012, 6.206, 836, 800.012, 800.75, 0.738, 8000, 0,     6.206,
 791, 14, 794, 794, 794.906, 0.906, 9000, 0, 794.906, 800.413, 5.507, 919, 800.413, 801.569, 1.156, 9000, 0,     5.507,
 792, 14, 795, 795, 795.812, 0.812, 8000, 0, 795.812, 801.771, 5.959, 874, 801.771, 802.5, 0.729, 8000, 0,     5.959,
 793, 14, 796, 796, 796.906, 0.906, 9000, 0, 796.906, 802.34, 5.434, 960, 802.34, 803.328, 0.988, 9000, 0,     5.434,
 794, 14, 797, 797, 798.006, 1.006, 10000, 0, 798.006, 803.837, 5.831, 1034, 803.837, 804.748, 0.911, 10000, 0,     5.831,
 795, 14, 798, 798, 799.106, 1.106, 11000, 0, 799.106, 804.673, 5.567, 1166, 804.673, 805.748, 1.075, 11000, 0,     5.567,
 796, 14, 799, 799, 800.106, 1.106, 10000, 0, 800.106, 805.972, 5.866, 1068, 805.972, 806.883, 0.911, 10000, 0,     5.866,
 797, 14, 800, 800, 801.206, 1.206, 11000, 0, 801.206, 806.949, 5.743, 1139, 806.949, 807.951, 1.002, 11000, 0,     5.743,
 798, 14, 801, 801, 802.116, 1.116, 9000, 0, 802.116, 807.826, 5.71, 918, 807.826, 808.769, 0.943, 9000, 0,     5.710,
 799, 14, 802, 802, 803.016, 1.016, 9000, 0, 803.016, 808.767, 5.751, 909, 808.767, 809.596, 0.829, 9000, 0,     5.751,
 800, 14, 804, 804, 804.816, 0.816, 8000, 0, 804.816, 809.594, 4.778, 884, 809.594, 810.323, 0.729, 8000, 0,     4.778,
 801, 14, 805, 805, 806.109, 1.109, 11000, 0, 806.109, 811.047, 4.938, 1141, 811.047, 812.049, 1.002, 11000, 0,     4.938,
 802, 14, 806, 806, 807.209, 1.209, 11000, 0, 807.209, 811.949, 4.74, 1177, 811.949, 813.05, 1.101, 11000, 0,     4.740,
 803, 14, 807, 807, 808.216, 1.216, 10000, 0, 808.216, 813.216, 5, 1077, 813.216, 814.127, 0.911, 10000, 0,     5.000,
 804, 14, 808, 808, 809.016, 1.016, 8000, 0, 809.016, 813.708, 4.692, 880, 813.708, 814.854, 1.146, 8000, 0,     4.692,
 805, 14, 809, 809, 810.116, 1.116, 11000, 0, 810.116, 815.578, 5.462, 1180, 815.578, 816.59, 1.012, 11000, 0,     5.462,
 806, 14, 810, 810, 811.123, 1.123, 10000, 0, 811.123, 815.743, 4.621, 1015, 815.743, 817.499, 1.756, 10000, 0,     4.621,
 807, 14, 811, 811, 812.123, 1.123, 10000, 0, 812.123, 817.78, 5.658, 1095, 817.78, 818.691, 0.911, 10000, 0,     5.658,
 808, 14, 812, 812, 813.223, 1.223, 11000, 0, 813.223, 818.001, 4.779, 1126, 818.001, 819.691, 1.689, 11000, 0,     4.779,
 810, 14, 814, 814, 814.931, 0.931, 8000, 0, 814.931, 819.638, 4.707, 819, 819.638, 820.418, 0.78, 8000, 0,     4.707,
 809, 14, 813, 813, 814.123, 1.123, 9000, 0, 814.123, 819.729, 5.606, 973, 819.729, 821.236, 1.507, 9000, 0,     5.606,
 812, 14, 816, 816, 816.816, 0.816, 8000, 0, 816.816, 821.518, 4.703, 895, 821.518, 822.252, 0.734, 8000, 0,     4.703,
 811, 14, 815, 815, 816.016, 1.016, 10000, 0, 816.016, 821.756, 5.74, 1052, 821.756, 823.161, 1.405, 10000, 0,     5.740,
 813, 14, 817, 817, 817.815, 0.815, 8000, 0, 817.815, 823.257, 5.442, 863, 823.257, 823.986, 0.729, 8000, 0,     5.442,
 814, 14, 818, 818, 818.806, 0.806, 8000, 0, 818.806, 823.372, 4.566, 809, 823.372, 824.713, 1.341, 8000, 0,     4.566,
 815, 14, 819, 819, 819.806, 0.806, 8000, 0, 819.806, 825.026, 5.22, 885, 825.026, 825.755, 0.729, 8000, 0,     5.220,
 816, 14, 820, 820, 820.906, 0.906, 9000, 0, 820.906, 825.356, 4.45, 990, 825.356, 826.573, 1.218, 9000, 0,     4.450,
 817, 14, 821, 821, 822.006, 1.006, 10000, 0, 822.006, 827.08, 5.074, 1028, 827.08, 827.992, 0.911, 10000, 0,     5.074,
 818, 14, 822, 822, 823.006, 1.006, 10000, 0, 823.006, 827.515, 4.509, 1073, 827.515, 828.901, 1.387, 10000, 0,     4.509,
 819, 14, 823, 823, 823.806, 0.806, 8000, 0, 823.806, 828.685, 4.879, 800, 828.685, 829.632, 0.948, 8000, 0,     4.879,
 820, 14, 824, 824, 824.806, 0.806, 8000, 0, 824.806, 829.27, 4.464, 878, 829.27, 830.36, 1.091, 8000, 0,     4.464,
 821, 14, 825, 825, 825.806, 0.806, 8000, 0, 825.806, 830.437, 4.631, 877, 830.437, 831.166, 0.729, 8000, 0,     4.631,
 822, 14, 826, 826, 827.006, 1.006, 10000, 0, 827.006, 831.311, 4.305, 1020, 831.311, 832.222, 0.911, 10000, 0,     4.305,
 823, 14, 827, 827, 827.816, 0.816, 8000, 0, 827.816, 832.177, 4.361, 864, 832.177, 832.958, 0.782, 8000, 0,     4.361,
 824, 14, 828, 828, 828.806, 0.806, 8000, 0, 828.806, 833.11, 4.304, 892, 833.11, 833.84, 0.73, 8000, 0,     4.304,
 825, 14, 829, 829, 830.016, 1.016, 10000, 0, 830.016, 834.372, 4.356, 1098, 834.372, 835.283, 0.911, 10000, 0,     4.356,
 826, 14, 830, 830, 831.119, 1.119, 11000, 0, 831.119, 835.397, 4.277, 1138, 835.397, 836.399, 1.002, 11000, 0,     4.277,
 827, 14, 831, 831, 831.926, 0.926, 8000, 0, 831.926, 836.133, 4.207, 872, 836.133, 837.126, 0.993, 8000, 0,     4.207,
 828, 14, 832, 832, 832.816, 0.816, 8000, 0, 832.816, 837.025, 4.209, 815, 837.025, 837.854, 0.828, 8000, 0,     4.209,
 829, 14, 833, 833, 833.806, 0.806, 8000, 0, 833.806, 837.893, 4.087, 881, 837.893, 838.622, 0.729, 8000, 0,     4.087,
 830, 14, 834, 834, 834.81, 0.81, 8000, 0, 834.81, 838.668, 3.858, 819, 838.668, 839.397, 0.73, 8000, 0,     3.858,
 831, 14, 835, 835, 836.013, 1.013, 10000, 0, 836.013, 839.966, 3.953, 1036, 839.966, 840.877, 0.911, 10000, 0,     3.953,
 832, 14, 836, 836, 836.916, 0.916, 9000, 0, 836.916, 840.537, 3.621, 935, 840.537, 841.695, 1.158, 9000, 0,     3.621,
 833, 14, 837, 837, 838.006, 1.006, 10000, 0, 838.006, 842.065, 4.059, 1050, 842.065, 842.976, 0.911, 10000, 0,     4.059,
 834, 14, 838, 838, 839.106, 1.106, 11000, 0, 839.106, 842.827, 3.721, 1146, 842.827, 843.976, 1.15, 11000, 0,     3.721,
 835, 14, 839, 839, 840.016, 1.016, 9000, 0, 840.016, 844, 3.984, 964, 844, 844.82, 0.82, 9000, 0,     3.984,
 836, 14, 840, 840, 840.916, 0.916, 9000, 0, 840.916, 844.684, 3.768, 923, 844.684, 845.638, 0.954, 9000, 0,     3.768,
 837, 14, 841, 841, 841.806, 0.806, 8000, 0, 841.806, 845.63, 3.824, 814, 845.63, 846.365, 0.736, 8000, 0,     3.824,
 838, 14, 842, 842, 843.109, 1.109, 11000, 0, 843.109, 846.967, 3.857, 1133, 846.967, 847.969, 1.002, 11000, 0,     3.857,
 839, 14, 843, 843, 844.016, 1.016, 9000, 0, 844.016, 847.568, 3.552, 970, 847.568, 848.787, 1.219, 9000, 0,     3.552,
 840, 14, 844, 844, 845.026, 1.026, 10000, 0, 845.026, 848.969, 3.943, 1002, 848.969, 849.88, 0.911, 10000, 0,     3.943,
 841, 14, 845, 845, 845.826, 0.826, 8000, 0, 845.826, 849.329, 3.504, 879, 849.329, 850.607, 1.278, 8000, 0,     3.504,
 842, 14, 846, 846, 846.906, 0.906, 9000, 0, 846.906, 850.832, 3.926, 932, 850.832, 851.652, 0.82, 9000, 0,     3.926,
 843, 14, 847, 847, 848.016, 1.016, 10000, 0, 848.016, 851.475, 3.459, 1073, 851.475, 852.562, 1.087, 10000, 0,     3.459,
 844, 14, 848, 848, 848.816, 0.816, 8000, 0, 848.816, 852.478, 3.662, 817, 852.478, 853.289, 0.812, 8000, 0,     3.662,
 845, 14, 849, 849, 850.113, 1.113, 11000, 0, 850.113, 853.816, 3.703, 1168, 853.816, 854.818, 1.002, 11000, 0,     3.703,
 846, 14, 850, 850, 850.916, 0.916, 8000, 0, 850.916, 854.227, 3.311, 874, 854.227, 855.548, 1.321, 8000, 0,     3.311,
 847, 14, 851, 851, 851.906, 0.906, 9000, 0, 851.906, 855.686, 3.78, 936, 855.686, 856.511, 0.825, 9000, 0,     3.780,
 848, 14, 852, 852, 853.006, 1.006, 10000, 0, 853.006, 856.395, 3.389, 1085, 856.395, 857.425, 1.03, 10000, 0,     3.389,
 849, 14, 853, 853, 853.806, 0.806, 8000, 0, 853.806, 857.335, 3.529, 825, 857.335, 858.152, 0.817, 8000, 0,     3.529,
 850, 14, 854, 854, 855.107, 1.107, 11000, 0, 855.107, 858.697, 3.59, 1152, 858.697, 859.707, 1.01, 11000, 0,     3.590,
 851, 14, 855, 855, 855.907, 0.907, 8000, 0, 855.907, 859.107, 3.2, 887, 859.107, 860.435, 1.328, 8000, 0,     3.200,
 853, 14, 857, 857, 857.906, 0.906, 8000, 0, 857.906, 860.756, 2.85, 825, 860.756, 861.485, 0.729, 8000, 0,     2.850,
 852, 14, 856, 856, 857.106, 1.106, 11000, 0, 857.106, 860.948, 3.842, 1126, 860.948, 862.485, 1.537, 11000, 0,     3.842,
 854, 14, 858, 858, 858.906, 0.906, 9000, 0, 858.906, 862.6, 3.694, 923, 862.6, 863.426, 0.826, 9000, 0,     3.694,
 855, 14, 859, 859, 860.106, 1.106, 11000, 0, 860.106, 863.309, 3.203, 1181, 863.309, 864.426, 1.117, 11000, 0,     3.203,
 856, 14, 860, 860, 861.206, 1.206, 11000, 0, 861.206, 864.868, 3.662, 1135, 864.868, 865.872, 1.003, 11000, 0,     3.662,
 857, 14, 861, 861, 862.206, 1.206, 10000, 0, 862.206, 865.428, 3.222, 1056, 865.428, 866.781, 1.353, 10000, 0,     3.222,
 858, 14, 862, 862, 863.106, 1.106, 9000, 0, 863.106, 866.747, 3.641, 940, 866.747, 867.599, 0.852, 9000, 0,     3.641,
 859, 14, 863, 863, 864.006, 1.006, 9000, 0, 864.006, 867.426, 3.42, 995, 867.426, 868.427, 1.001, 9000, 0,     3.420,
 860, 14, 864, 864, 865.006, 1.006, 10000, 0, 865.006, 868.848, 3.842, 1047, 868.848, 869.759, 0.911, 10000, 0,     3.842,
 861, 14, 865, 865, 866.106, 1.106, 11000, 0, 866.106, 869.755, 3.648, 1165, 869.755, 870.761, 1.006, 11000, 0,     3.648,
 862, 14, 866, 866, 866.916, 0.916, 8000, 0, 866.916, 870.486, 3.57, 820, 870.486, 871.488, 1.002, 8000, 0,     3.570,
 863, 14, 867, 867, 868.006, 1.006, 10000, 0, 868.006, 871.844, 3.838, 1045, 871.844, 872.755, 0.911, 10000, 0,     3.838,
 864, 14, 868, 868, 868.906, 0.906, 9000, 0, 868.906, 872.33, 3.425, 923, 872.33, 873.579, 1.249, 9000, 0,     3.425,
 865, 14, 869, 869, 869.816, 0.816, 8000, 0, 869.816, 873.578, 3.762, 867, 873.578, 874.307, 0.729, 8000, 0,     3.762,
 866, 14, 870, 870, 871.006, 1.006, 10000, 0, 871.006, 874.49, 3.484, 1073, 874.49, 875.401, 0.911, 10000, 0,     3.484,
 867, 14, 871, 871, 872.006, 1.006, 10000, 0, 872.006, 875.732, 3.726, 1078, 875.732, 876.653, 0.921, 10000, 0,     3.726,
 868, 14, 872, 872, 872.806, 0.806, 8000, 0, 872.806, 876.187, 3.381, 849, 876.187, 877.382, 1.195, 8000, 0,     3.381,
 869, 14, 873, 873, 874.106, 1.106, 11000, 0, 874.106, 878.135, 4.029, 1195, 878.135, 879.137, 1.002, 11000, 0,     4.029,
 870, 14, 874, 874, 875.208, 1.208, 11000, 0, 875.208, 878.412, 3.204, 1109, 878.412, 880.137, 1.726, 11000, 0,     3.204,
 871, 14, 875, 875, 876.108, 1.108, 9000, 0, 876.108, 879.939, 3.832, 902, 879.939, 880.965, 1.026, 9000, 0,     3.832,
 872, 14, 876, 876, 876.916, 0.916, 8000, 0, 876.916, 880.05, 3.134, 820, 880.05, 881.693, 1.643, 8000, 0,     3.134,
 874, 14, 878, 878, 878.916, 0.916, 9000, 0, 878.916, 881.864, 2.948, 908, 881.864, 882.689, 0.825, 9000, 0,     2.948,
 873, 14, 877, 877, 878.016, 1.016, 10000, 0, 878.016, 881.972, 3.956, 1009, 881.972, 883.602, 1.63, 10000, 0,     3.956,
 875, 14, 879, 879, 880.006, 1.006, 10000, 0, 880.006, 883.916, 3.91, 1023, 883.916, 884.827, 0.911, 10000, 0,     3.910,
 876, 14, 880, 880, 881.106, 1.106, 11000, 0, 881.106, 884.35, 3.243, 1187, 884.35, 885.835, 1.485, 11000, 0,     3.243,
 877, 14, 881, 881, 882.016, 1.016, 9000, 0, 882.016, 885.816, 3.8, 946, 885.816, 886.653, 0.837, 9000, 0,     3.800,
 878, 14, 882, 882, 883.016, 1.016, 10000, 0, 883.016, 886.497, 3.481, 1071, 886.497, 887.562, 1.065, 10000, 0,     3.481,
 879, 14, 883, 883, 884.026, 1.026, 10000, 0, 884.026, 887.9, 3.875, 1043, 887.9, 888.812, 0.911, 10000, 0,     3.875,
 880, 14, 884, 884, 884.826, 0.826, 8000, 0, 884.826, 888.127, 3.301, 816, 888.127, 889.539, 1.412, 8000, 0,     3.301,
 881, 14, 885, 885, 885.806, 0.806, 8000, 0, 885.806, 889.601, 3.795, 851, 889.601, 890.33, 0.729, 8000, 0,     3.795,
 882, 14, 886, 886, 887.109, 1.109, 11000, 0, 887.109, 890.377, 3.268, 1126, 890.377, 891.379, 1.002, 11000, 0,     3.268,
 883, 14, 887, 887, 888.216, 1.216, 11000, 0, 888.216, 891.997, 3.781, 1196, 891.997, 893.002, 1.005, 11000, 0,     3.781,
 884, 14, 888, 888, 889.016, 1.016, 8000, 0, 889.016, 892.132, 3.116, 878, 892.132, 893.738, 1.607, 8000, 0,     3.116,
 886, 14, 890, 890, 890.816, 0.816, 8000, 0, 890.816, 893.857, 3.041, 859, 893.857, 894.586, 0.729, 8000, 0,     3.041,
 885, 14, 889, 889, 890.016, 1.016, 10000, 0, 890.016, 894.016, 4, 1002, 894.016, 895.501, 1.485, 10000, 0,     4.000,
 887, 14, 891, 891, 891.806, 0.806, 8000, 0, 891.806, 895.584, 3.778, 863, 895.584, 896.321, 0.737, 8000, 0,     3.778,
 888, 14, 892, 892, 893.006, 1.006, 10000, 0, 893.006, 896.06, 3.054, 1022, 896.06, 897.233, 1.173, 10000, 0,     3.054,
 889, 14, 893, 893, 893.906, 0.906, 9000, 0, 893.906, 897.517, 3.611, 967, 897.517, 898.337, 0.82, 9000, 0,     3.611,
 890, 14, 894, 894, 894.906, 0.906, 9000, 0, 894.906, 897.948, 3.042, 945, 897.948, 899.155, 1.207, 9000, 0,     3.042,
 891, 14, 895, 895, 896.006, 1.006, 10000, 0, 896.006, 899.559, 3.553, 1022, 899.559, 900.471, 0.912, 10000, 0,     3.553,
 892, 14, 896, 896, 896.906, 0.906, 9000, 0, 896.906, 899.945, 3.039, 999, 899.945, 901.29, 1.345, 9000, 0,     3.039,
 894, 14, 898, 898, 898.907, 0.907, 8000, 0, 898.907, 901.634, 2.728, 845, 901.634, 902.364, 0.729, 8000, 0,     2.728,
 893, 14, 897, 897, 898.107, 1.107, 11000, 0, 898.107, 901.949, 3.842, 1193, 901.949, 903.37, 1.421, 11000, 0,     3.842,
 895, 14, 899, 899, 899.816, 0.816, 8000, 0, 899.816, 903.4, 3.584, 883, 903.4, 904.129, 0.729, 8000, 0,     3.584,
 896, 14, 900, 900, 901.106, 1.106, 11000, 0, 901.106, 904.333, 3.227, 1193, 904.333, 905.345, 1.012, 11000, 0,     3.227,
 897, 14, 901, 901, 902.006, 1.006, 9000, 0, 902.006, 905.26, 3.254, 931, 905.26, 906.163, 0.903, 9000, 0,     3.254,
 898, 14, 902, 902, 903.009, 1.009, 10000, 0, 903.009, 906.334, 3.325, 1001, 906.334, 907.245, 0.911, 10000, 0,     3.325,
 899, 14, 903, 903, 904.016, 1.016, 10000, 0, 904.016, 907.411, 3.395, 1073, 907.411, 908.322, 0.911, 10000, 0,     3.395,
 900, 14, 904, 904, 905.117, 1.117, 11000, 0, 905.117, 908.654, 3.537, 1152, 908.654, 909.656, 1.002, 11000, 0,     3.537,
 901, 14, 905, 905, 905.917, 0.917, 8000, 0, 905.917, 909.201, 3.284, 896, 909.201, 910.383, 1.182, 8000, 0,     3.284,
 902, 14, 906, 906, 907.106, 1.106, 11000, 0, 907.106, 910.967, 3.861, 1157, 910.967, 911.969, 1.002, 11000, 0,     3.861,
 903, 14, 907, 907, 908.206, 1.206, 11000, 0, 908.206, 911.459, 3.253, 1130, 911.459, 912.973, 1.514, 11000, 0,     3.253,
 904, 14, 908, 908, 909.109, 1.109, 9000, 0, 909.109, 912.947, 3.838, 986, 912.947, 913.792, 0.845, 9000, 0,     3.838,
 905, 14, 909, 909, 910.016, 1.016, 9000, 0, 910.016, 913.432, 3.416, 986, 913.432, 914.616, 1.183, 9000, 0,     3.416,
 906, 14, 910, 910, 911.024, 1.024, 10000, 0, 911.024, 914.963, 3.939, 1009, 914.963, 915.875, 0.911, 10000, 0,     3.939,
 907, 14, 911, 911, 912.026, 1.026, 10000, 0, 912.026, 915.605, 3.579, 1084, 915.605, 916.784, 1.179, 10000, 0,     3.579,
 908, 14, 912, 912, 913.126, 1.126, 11000, 0, 913.126, 917.224, 4.098, 1131, 917.224, 918.23, 1.006, 11000, 0,     4.098,
 909, 14, 913, 913, 914.235, 1.235, 11000, 0, 914.235, 917.807, 3.573, 1102, 917.807, 919.231, 1.424, 11000, 0,     3.573,
 910, 14, 914, 914, 915.235, 1.235, 10000, 0, 915.235, 919.368, 4.133, 1072, 919.368, 920.279, 0.911, 10000, 0,     4.133,
 911, 14, 915, 915, 916.135, 1.135, 9000, 0, 916.135, 919.766, 3.631, 980, 919.766, 921.097, 1.331, 9000, 0,     3.631,
 912, 14, 916, 916, 917.235, 1.235, 11000, 0, 917.235, 921.728, 4.493, 1177, 921.728, 922.732, 1.004, 11000, 0,     4.493,
