#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 26, 733, 733, 733.815, 0.815, 8000, 0, 733.815, 736.079, 2.263, 869, 736.079, 737.469, 1.391, 8000, 0,     2.263,
 732, 26, 735, 735, 735.906, 0.906, 8000, 0, 735.906, 737.764, 1.858, 842, 737.764, 738.491, 0.727, 8000, 0,     1.858,
 731, 26, 734, 734, 735.106, 1.106, 11000, 0, 735.106, 738.188, 3.082, 1135, 738.188, 739.494, 1.306, 11000, 0,     3.082,
 733, 26, 736, 736, 736.906, 0.906, 9000, 0, 736.906, 739.668, 2.762, 951, 739.668, 740.486, 0.818, 9000, 0,     2.762,
 734, 26, 737, 737, 737.906, 0.906, 9000, 0, 737.906, 740.059, 2.153, 936, 740.059, 741.304, 1.245, 9000, 0,     2.153,
 735, 26, 738, 738, 739.106, 1.106, 11000, 0, 739.106, 741.913, 2.807, 1123, 741.913, 742.913, 1, 11000, 0,     2.807,
 736, 26, 739, 739, 740.107, 1.107, 10000, 0, 740.107, 742.27, 2.163, 1078, 742.27, 743.822, 1.552, 10000, 0,     2.163,
 737, 26, 740, 740, 741.207, 1.207, 11000, 0, 741.207, 744.149, 2.942, 1113, 744.149, 745.151, 1.002, 11000, 0,     2.942,
 738, 26, 741, 741, 742.308, 1.308, 11000, 0, 742.308, 744.689, 2.382, 1187, 744.689, 746.151, 1.462, 11000, 0,     2.382,
 739, 26, 742, 742, 743.116, 1.116, 8000, 0, 743.116, 745.913, 2.796, 877, 745.913, 746.878, 0.966, 8000, 0,     2.796,
 740, 26, 743, 743, 743.916, 0.916, 8000, 0, 743.916, 746.446, 2.53, 875, 746.446, 747.606, 1.159, 8000, 0,     2.530,
 741, 26, 744, 744, 745.106, 1.106, 11000, 0, 745.106, 748.193, 3.087, 1141, 748.193, 749.193, 1, 11000, 0,     3.087,
 742, 26, 745, 745, 746.206, 1.206, 11000, 0, 746.206, 748.792, 2.586, 1169, 748.792, 750.195, 1.404, 11000, 0,     2.586,
 743, 26, 746, 746, 747.006, 1.006, 8000, 0, 747.006, 749.864, 2.858, 834, 749.864, 750.929, 1.065, 8000, 0,     2.858,
 744, 26, 747, 747, 748.006, 1.006, 10000, 0, 748.006, 750.994, 2.989, 1094, 750.994, 751.905, 0.91, 10000, 0,     2.989,
 745, 26, 748, 748, 749.116, 1.116, 11000, 0, 749.116, 752.066, 2.95, 1102, 752.066, 753.066, 1, 11000, 0,     2.950,
 746, 26, 749, 749, 750.119, 1.119, 10000, 0, 750.119, 753.169, 3.05, 1084, 753.169, 754.088, 0.919, 10000, 0,     3.050,
 747, 26, 750, 750, 751.126, 1.126, 10000, 0, 751.126, 754.266, 3.14, 1093, 754.266, 755.175, 0.909, 10000, 0,     3.140,
 748, 26, 751, 751, 752.126, 1.126, 10000, 0, 752.126, 755.238, 3.112, 1026, 755.238, 756.149, 0.911, 10000, 0,     3.112,
 749, 26, 752, 752, 753.226, 1.226, 11000, 0, 753.226, 756.483, 3.257, 1106, 756.483, 757.483, 1, 11000, 0,     3.257,
 750, 26, 753, 753, 754.226, 1.226, 10000, 0, 754.226, 757.281, 3.055, 1021, 757.281, 758.392, 1.111, 10000, 0,     3.055,
 751, 26, 754, 754, 755.334, 1.334, 11000, 0, 755.334, 758.767, 3.434, 1143, 758.767, 759.767, 1, 11000, 0,     3.434,
 752, 26, 755, 755, 756.134, 1.134, 8000, 0, 756.134, 758.904, 2.77, 807, 758.904, 760.495, 1.591, 8000, 0,     2.770,
 754, 26, 757, 757, 758.036, 1.036, 8000, 0, 758.036, 760.65, 2.615, 874, 760.65, 761.386, 0.736, 8000, 0,     2.615,
 753, 26, 756, 756, 757.234, 1.234, 11000, 0, 757.234, 761.107, 3.874, 1169, 761.107, 762.386, 1.279, 11000, 0,     3.874,
 755, 26, 758, 758, 758.836, 0.836, 8000, 0, 758.836, 762.284, 3.448, 817, 762.284, 763.114, 0.83, 8000, 0,     3.448,
 756, 26, 759, 759, 760.006, 1.006, 10000, 0, 760.006, 763.172, 3.166, 1030, 763.172, 764.091, 0.918, 10000, 0,     3.166,
 757, 26, 760, 760, 760.806, 0.806, 8000, 0, 760.806, 764.06, 3.254, 889, 764.06, 764.818, 0.758, 8000, 0,     3.254,
 758, 26, 761, 761, 761.906, 0.906, 9000, 0, 761.906, 765.169, 3.263, 998, 765.169, 765.988, 0.818, 9000, 0,     3.263,
 759, 26, 762, 762, 762.906, 0.906, 9000, 0, 762.906, 765.934, 3.028, 932, 765.934, 766.813, 0.878, 9000, 0,     3.028,
 760, 26, 763, 763, 764.006, 1.006, 10000, 0, 764.006, 767.184, 3.178, 1008, 767.184, 768.093, 0.909, 10000, 0,     3.178,
 761, 26, 764, 764, 765.006, 1.006, 10000, 0, 765.006, 768.074, 3.068, 1061, 768.074, 769.002, 0.928, 10000, 0,     3.068,
 762, 26, 765, 765, 765.806, 0.806, 8000, 0, 765.806, 768.964, 3.157, 886, 768.964, 769.729, 0.766, 8000, 0,     3.157,
 763, 26, 766, 766, 766.806, 0.806, 8000, 0, 766.806, 769.756, 2.95, 838, 769.756, 770.484, 0.727, 8000, 0,     2.950,
 764, 26, 767, 767, 767.906, 0.906, 9000, 0, 767.906, 770.958, 3.052, 998, 770.958, 771.786, 0.828, 9000, 0,     3.052,
 765, 26, 768, 768, 768.916, 0.916, 9000, 0, 768.916, 771.663, 2.747, 950, 771.663, 772.613, 0.951, 9000, 0,     2.747,
 766, 26, 769, 769, 769.806, 0.806, 8000, 0, 769.806, 772.66, 2.854, 852, 772.66, 773.388, 0.728, 8000, 0,     2.854,
 767, 26, 770, 770, 770.806, 0.806, 8000, 0, 770.806, 773.368, 2.562, 853, 773.368, 774.115, 0.747, 8000, 0,     2.562,
 768, 26, 771, 771, 772.106, 1.106, 11000, 0, 772.106, 774.896, 2.79, 1111, 774.896, 775.897, 1, 11000, 0,     2.790,
 769, 26, 772, 772, 773.106, 1.106, 10000, 0, 773.106, 775.399, 2.293, 1016, 775.399, 776.806, 1.407, 10000, 0,     2.293,
 770, 26, 773, 773, 774.106, 1.106, 10000, 0, 774.106, 776.936, 2.83, 1019, 776.936, 777.852, 0.916, 10000, 0,     2.830,
 771, 26, 774, 774, 775.206, 1.206, 11000, 0, 775.206, 777.622, 2.416, 1108, 777.622, 778.852, 1.23, 11000, 0,     2.416,
 772, 26, 775, 775, 776.016, 1.016, 8000, 0, 776.016, 778.565, 2.549, 815, 778.565, 779.579, 1.015, 8000, 0,     2.549,
 773, 26, 776, 776, 776.916, 0.916, 9000, 0, 776.916, 779.526, 2.61, 953, 779.526, 780.401, 0.875, 9000, 0,     2.610,
 774, 26, 777, 777, 777.806, 0.806, 8000, 0, 777.806, 780.191, 2.385, 807, 780.191, 781.129, 0.938, 8000, 0,     2.385,
 775, 26, 778, 778, 779.107, 1.107, 11000, 0, 779.107, 781.9, 2.793, 1186, 781.9, 782.9, 1, 11000, 0,     2.793,
 776, 26, 779, 779, 780.107, 1.107, 10000, 0, 780.107, 782.365, 2.258, 1082, 782.365, 783.814, 1.449, 10000, 0,     2.258,
 777, 26, 780, 780, 781.207, 1.207, 11000, 0, 781.207, 784.118, 2.911, 1109, 784.118, 785.118, 1, 11000, 0,     2.911,
 778, 26, 781, 781, 782.016, 1.016, 8000, 0, 782.016, 784.138, 2.122, 887, 784.138, 785.845, 1.707, 8000, 0,     2.122,
 780, 26, 783, 783, 783.816, 0.816, 8000, 0, 783.816, 785.781, 1.965, 818, 785.781, 786.572, 0.791, 8000, 0,     1.965,
 779, 26, 782, 782, 783.016, 1.016, 10000, 0, 783.016, 786.258, 3.242, 1071, 786.258, 787.49, 1.231, 10000, 0,     3.242,
 782, 26, 785, 785, 785.906, 0.906, 8000, 0, 785.906, 787.916, 2.01, 827, 787.916, 788.643, 0.727, 8000, 0,     2.010,
 781, 26, 784, 784, 785.106, 1.106, 11000, 0, 785.106, 788.019, 2.913, 1119, 788.019, 789.643, 1.624, 11000, 0,     2.913,
 783, 26, 786, 786, 786.906, 0.906, 9000, 0, 786.906, 789.758, 2.852, 921, 789.758, 790.576, 0.818, 9000, 0,     2.852,
 784, 26, 787, 787, 787.916, 0.916, 9000, 0, 787.916, 789.991, 2.075, 982, 789.991, 791.402, 1.411, 9000, 0,     2.075,
 785, 26, 788, 788, 789.006, 1.006, 10000, 0, 789.006, 791.873, 2.867, 1058, 791.873, 792.792, 0.919, 10000, 0,     2.867,
 786, 26, 789, 789, 790.006, 1.006, 10000, 0, 790.006, 792.028, 2.022, 1012, 792.028, 793.701, 1.673, 10000, 0,     2.022,
 787, 26, 790, 790, 790.806, 0.806, 8000, 0, 790.806, 793.635, 2.828, 880, 793.635, 794.429, 0.794, 8000, 0,     2.828,
 788, 26, 791, 791, 792.107, 1.107, 11000, 0, 792.107, 794.497, 2.39, 1194, 794.497, 795.497, 1, 11000, 0,     2.390,
 789, 26, 792, 792, 792.907, 0.907, 8000, 0, 792.907, 795.377, 2.47, 872, 795.377, 796.225, 0.848, 8000, 0,     2.470,
 790, 26, 793, 793, 793.806, 0.806, 8000, 0, 793.806, 796.29, 2.484, 897, 796.29, 797.025, 0.735, 8000, 0,     2.484,
 791, 26, 794, 794, 794.906, 0.906, 9000, 0, 794.906, 797.317, 2.411, 971, 797.317, 798.135, 0.818, 9000, 0,     2.411,
 792, 26, 795, 795, 795.911, 0.911, 9000, 0, 795.911, 798.113, 2.202, 910, 798.113, 798.954, 0.841, 9000, 0,     2.202,
 793, 26, 796, 796, 796.906, 0.906, 9000, 0, 796.906, 799.256, 2.35, 968, 799.256, 800.074, 0.818, 9000, 0,     2.350,
 794, 26, 797, 797, 798.113, 1.113, 11000, 0, 798.113, 800.37, 2.257, 1123, 800.37, 801.37, 1, 11000, 0,     2.257,
 795, 26, 798, 798, 799.116, 1.116, 10000, 0, 799.116, 801.364, 2.248, 1055, 801.364, 802.279, 0.915, 10000, 0,     2.248,
 796, 26, 799, 799, 800.116, 1.116, 10000, 0, 800.116, 802.428, 2.312, 1022, 802.428, 803.337, 0.909, 10000, 0,     2.312,
 797, 26, 800, 800, 801.016, 1.016, 9000, 0, 801.016, 803.348, 2.332, 989, 803.348, 804.166, 0.818, 9000, 0,     2.332,
 798, 26, 801, 801, 802.126, 1.126, 11000, 0, 802.126, 804.701, 2.576, 1137, 804.701, 805.702, 1, 11000, 0,     2.576,
 799, 26, 802, 802, 803.226, 1.226, 11000, 0, 803.226, 805.698, 2.472, 1171, 805.698, 806.705, 1.007, 11000, 0,     2.472,
 800, 26, 804, 804, 804.816, 0.816, 8000, 0, 804.816, 806.58, 1.764, 882, 806.58, 807.432, 0.853, 8000, 0,     1.764,
 801, 26, 805, 805, 806.109, 1.109, 11000, 0, 806.109, 808.395, 2.286, 1142, 808.395, 809.395, 1, 11000, 0,     2.286,
 802, 26, 806, 806, 806.909, 0.909, 8000, 0, 806.909, 808.707, 1.798, 899, 808.707, 810.122, 1.415, 8000, 0,     1.798,
 803, 26, 807, 807, 807.906, 0.906, 9000, 0, 807.906, 810.359, 2.454, 983, 810.359, 811.181, 0.821, 9000, 0,     2.454,
 804, 26, 808, 808, 809.016, 1.016, 10000, 0, 809.016, 811.113, 2.097, 1047, 811.113, 812.09, 0.977, 10000, 0,     2.097,
 805, 26, 809, 809, 810.021, 1.021, 10000, 0, 810.021, 812.384, 2.363, 1013, 812.384, 813.293, 0.909, 10000, 0,     2.363,
 806, 26, 810, 810, 811.024, 1.024, 10000, 0, 811.024, 813.308, 2.285, 1092, 813.308, 814.218, 0.909, 10000, 0,     2.285,
 807, 26, 811, 811, 812.133, 1.133, 11000, 0, 812.133, 814.706, 2.573, 1162, 814.706, 815.706, 1, 11000, 0,     2.573,
 808, 26, 812, 812, 813.233, 1.233, 11000, 0, 813.233, 815.701, 2.468, 1189, 815.701, 816.706, 1.005, 11000, 0,     2.468,
 809, 26, 813, 813, 814.232, 1.232, 10000, 0, 814.232, 816.723, 2.491, 1003, 816.723, 817.633, 0.909, 10000, 0,     2.491,
 810, 26, 814, 814, 815.132, 1.132, 9000, 0, 815.132, 817.577, 2.445, 936, 817.577, 818.46, 0.883, 9000, 0,     2.445,
 811, 26, 815, 815, 815.939, 0.939, 8000, 0, 815.939, 818.332, 2.393, 800, 818.332, 819.187, 0.855, 8000, 0,     2.393,
 812, 26, 816, 816, 817.106, 1.106, 11000, 0, 817.106, 819.873, 2.767, 1145, 819.873, 820.873, 1, 11000, 0,     2.767,
 813, 26, 817, 817, 818.006, 1.006, 9000, 0, 818.006, 820.278, 2.272, 970, 820.278, 821.691, 1.413, 9000, 0,     2.272,
 814, 26, 818, 818, 818.806, 0.806, 8000, 0, 818.806, 821.5, 2.694, 814, 821.5, 822.419, 0.919, 8000, 0,     2.694,
 815, 26, 819, 819, 820.006, 1.006, 10000, 0, 820.006, 822.349, 2.343, 1034, 822.349, 823.328, 0.98, 10000, 0,     2.343,
 816, 26, 820, 820, 820.806, 0.806, 8000, 0, 820.806, 823.273, 2.467, 884, 823.273, 824.056, 0.783, 8000, 0,     2.467,
 817, 26, 821, 821, 822.006, 1.006, 10000, 0, 822.006, 824.362, 2.356, 1007, 824.362, 825.272, 0.909, 10000, 0,     2.356,
 818, 26, 822, 822, 823.006, 1.006, 10000, 0, 823.006, 825.411, 2.405, 1070, 825.411, 826.32, 0.909, 10000, 0,     2.405,
 819, 26, 823, 823, 824.006, 1.006, 10000, 0, 824.006, 826.556, 2.55, 1098, 826.556, 827.466, 0.909, 10000, 0,     2.550,
 820, 26, 824, 824, 825.116, 1.116, 11000, 0, 825.116, 827.641, 2.526, 1115, 827.641, 828.645, 1.003, 11000, 0,     2.526,
 821, 26, 825, 825, 825.916, 0.916, 8000, 0, 825.916, 828.302, 2.386, 870, 828.302, 829.372, 1.07, 8000, 0,     2.386,
 822, 26, 826, 826, 826.914, 0.914, 9000, 0, 826.914, 829.441, 2.527, 901, 829.441, 830.26, 0.818, 9000, 0,     2.527,
 823, 26, 827, 827, 827.806, 0.806, 8000, 0, 827.806, 830.011, 2.205, 855, 830.011, 830.988, 0.976, 8000, 0,     2.205,
 825, 26, 829, 829, 829.906, 0.906, 8000, 0, 829.906, 831.618, 1.712, 804, 831.618, 832.345, 0.727, 8000, 0,     1.712,
 824, 26, 828, 828, 829.106, 1.106, 11000, 0, 829.106, 831.718, 2.612, 1138, 831.718, 833.345, 1.627, 11000, 0,     2.612,
 826, 26, 830, 830, 831.109, 1.109, 11000, 0, 831.109, 834, 2.891, 1190, 834, 835.007, 1.007, 11000, 0,     2.891,
 827, 26, 831, 831, 832.109, 1.109, 10000, 0, 832.109, 834.287, 2.177, 1085, 834.287, 835.922, 1.636, 10000, 0,     2.177,
 828, 26, 832, 832, 833.016, 1.016, 9000, 0, 833.016, 835.893, 2.877, 943, 835.893, 836.741, 0.847, 9000, 0,     2.877,
 829, 26, 833, 833, 833.816, 0.816, 8000, 0, 833.816, 835.984, 2.168, 848, 835.984, 837.468, 1.484, 8000, 0,     2.168,
 830, 26, 834, 834, 835.006, 1.006, 10000, 0, 835.006, 837.957, 2.952, 1033, 837.957, 838.873, 0.915, 10000, 0,     2.952,
 831, 26, 835, 835, 835.916, 0.916, 9000, 0, 835.916, 837.968, 2.052, 992, 837.968, 839.691, 1.723, 9000, 0,     2.052,
 832, 26, 836, 836, 836.906, 0.906, 9000, 0, 836.906, 839.956, 3.05, 998, 839.956, 840.782, 0.826, 9000, 0,     3.050,
 833, 26, 837, 837, 838.106, 1.106, 11000, 0, 838.106, 840.49, 2.384, 1193, 840.49, 841.782, 1.292, 11000, 0,     2.384,
 834, 26, 838, 838, 839.016, 1.016, 9000, 0, 839.016, 841.8, 2.784, 917, 841.8, 842.618, 0.818, 9000, 0,     2.784,
 835, 26, 839, 839, 839.816, 0.816, 8000, 0, 839.816, 842.221, 2.405, 866, 842.221, 843.346, 1.125, 8000, 0,     2.405,
 836, 26, 840, 840, 841.106, 1.106, 11000, 0, 841.106, 844.148, 3.042, 1173, 844.148, 845.148, 1, 11000, 0,     3.042,
 837, 26, 841, 841, 842.006, 1.006, 9000, 0, 842.006, 844.158, 2.152, 968, 844.158, 845.972, 1.815, 9000, 0,     2.152,
 839, 26, 843, 843, 843.806, 0.806, 8000, 0, 843.806, 845.873, 2.067, 858, 845.873, 846.706, 0.832, 8000, 0,     2.067,
 838, 26, 842, 842, 842.906, 0.906, 9000, 0, 842.906, 845.962, 3.056, 908, 845.962, 847.524, 1.562, 9000, 0,     3.056,
 840, 26, 844, 844, 845.016, 1.016, 10000, 0, 845.016, 847.988, 2.972, 1053, 847.988, 848.899, 0.911, 10000, 0,     2.972,
 841, 26, 845, 845, 846.016, 1.016, 10000, 0, 846.016, 848.229, 2.213, 1099, 848.229, 849.808, 1.579, 10000, 0,     2.213,
 842, 26, 846, 846, 846.916, 0.916, 9000, 0, 846.916, 849.926, 3.01, 968, 849.926, 850.752, 0.826, 9000, 0,     3.010,
 843, 26, 847, 847, 848.106, 1.106, 11000, 0, 848.106, 850.538, 2.432, 1155, 850.538, 851.752, 1.214, 11000, 0,     2.432,
 844, 26, 848, 848, 849.107, 1.107, 10000, 0, 849.107, 852.123, 3.016, 1098, 852.123, 853.037, 0.914, 10000, 0,     3.016,
 845, 26, 849, 849, 849.916, 0.916, 8000, 0, 849.916, 852.211, 2.295, 837, 852.211, 853.773, 1.563, 8000, 0,     2.295,
 846, 26, 850, 850, 850.906, 0.906, 9000, 0, 850.906, 853.949, 3.043, 913, 853.949, 854.767, 0.818, 9000, 0,     3.043,
 847, 26, 851, 851, 851.906, 0.906, 9000, 0, 851.906, 854.207, 2.301, 999, 854.207, 855.589, 1.382, 9000, 0,     2.301,
 848, 26, 852, 852, 852.806, 0.806, 8000, 0, 852.806, 855.746, 2.94, 897, 855.746, 856.474, 0.727, 8000, 0,     2.940,
 849, 26, 853, 853, 853.906, 0.906, 9000, 0, 853.906, 856.161, 2.255, 978, 856.161, 857.295, 1.134, 9000, 0,     2.255,
 850, 26, 854, 854, 855.107, 1.107, 11000, 0, 855.107, 858.132, 3.025, 1193, 858.132, 859.132, 1, 11000, 0,     3.025,
 851, 26, 855, 855, 856.207, 1.207, 11000, 0, 856.207, 858.439, 2.232, 1117, 858.439, 860.132, 1.693, 11000, 0,     2.232,
 852, 26, 856, 856, 857.016, 1.016, 8000, 0, 857.016, 859.828, 2.812, 849, 859.828, 860.863, 1.035, 8000, 0,     2.812,
 853, 26, 857, 857, 858.016, 1.016, 10000, 0, 858.016, 860.511, 2.495, 1028, 860.511, 861.772, 1.261, 10000, 0,     2.495,
 854, 26, 858, 858, 859.117, 1.117, 11000, 0, 859.117, 862.136, 3.019, 1154, 862.136, 863.136, 1, 11000, 0,     3.019,
 855, 26, 859, 859, 860.126, 1.126, 10000, 0, 860.126, 862.611, 2.485, 1050, 862.611, 864.045, 1.434, 10000, 0,     2.485,
 856, 26, 860, 860, 860.936, 0.936, 8000, 0, 860.936, 863.934, 2.999, 897, 863.934, 864.772, 0.838, 8000, 0,     2.999,
 857, 26, 861, 861, 861.906, 0.906, 9000, 0, 861.906, 864.448, 2.542, 916, 864.448, 865.597, 1.149, 9000, 0,     2.542,
 858, 26, 862, 862, 862.906, 0.906, 9000, 0, 862.906, 865.883, 2.977, 972, 865.883, 866.701, 0.818, 9000, 0,     2.977,
 859, 26, 863, 863, 864.006, 1.006, 10000, 0, 864.006, 866.526, 2.52, 1033, 866.526, 867.611, 1.085, 10000, 0,     2.520,
 860, 26, 864, 864, 865.106, 1.106, 11000, 0, 865.106, 868.115, 3.009, 1117, 868.115, 869.116, 1, 11000, 0,     3.009,
 861, 26, 865, 865, 865.906, 0.906, 8000, 0, 865.906, 868.289, 2.383, 878, 868.289, 869.843, 1.554, 8000, 0,     2.383,
 862, 26, 866, 866, 866.906, 0.906, 9000, 0, 866.906, 869.935, 3.029, 906, 869.935, 870.755, 0.821, 9000, 0,     3.029,
 863, 26, 867, 867, 868.106, 1.106, 11000, 0, 868.106, 870.567, 2.461, 1132, 870.567, 871.756, 1.189, 11000, 0,     2.461,
 864, 26, 868, 868, 869.006, 1.006, 9000, 0, 869.006, 871.759, 2.753, 913, 871.759, 872.581, 0.822, 9000, 0,     2.753,
 865, 26, 869, 869, 869.816, 0.816, 8000, 0, 869.816, 872.212, 2.396, 823, 872.212, 873.309, 1.097, 8000, 0,     2.396,
 866, 26, 870, 870, 871.006, 1.006, 10000, 0, 871.006, 873.866, 2.86, 1054, 873.866, 874.775, 0.909, 10000, 0,     2.860,
 867, 26, 871, 871, 872.006, 1.006, 10000, 0, 872.006, 874.262, 2.256, 1026, 874.262, 875.684, 1.421, 10000, 0,     2.256,
 868, 26, 872, 872, 873.106, 1.106, 11000, 0, 873.106, 876.256, 3.15, 1196, 876.256, 877.26, 1.004, 11000, 0,     3.150,
 869, 26, 873, 873, 874.214, 1.214, 11000, 0, 874.214, 876.503, 2.289, 1121, 876.503, 878.266, 1.763, 11000, 0,     2.289,
 870, 26, 874, 874, 875.016, 1.016, 8000, 0, 875.016, 878.026, 3.009, 881, 878.026, 878.993, 0.967, 8000, 0,     3.009,
 871, 26, 875, 875, 876.026, 1.026, 10000, 0, 876.026, 878.632, 2.606, 1064, 878.632, 879.907, 1.275, 10000, 0,     2.606,
 872, 26, 876, 876, 876.834, 0.834, 8000, 0, 876.834, 879.816, 2.982, 892, 879.816, 880.634, 0.818, 8000, 0,     2.982,
 873, 26, 877, 877, 877.906, 0.906, 9000, 0, 877.906, 880.482, 2.576, 924, 880.482, 881.457, 0.975, 9000, 0,     2.576,
 874, 26, 878, 878, 879.106, 1.106, 11000, 0, 879.106, 882.113, 3.007, 1147, 882.113, 883.12, 1.007, 11000, 0,     3.007,
 875, 26, 879, 879, 880.106, 1.106, 10000, 0, 880.106, 882.525, 2.419, 1022, 882.525, 884.029, 1.504, 10000, 0,     2.419,
 876, 26, 880, 880, 880.906, 0.906, 8000, 0, 880.906, 883.748, 2.842, 818, 883.748, 884.756, 1.009, 8000, 0,     2.842,
 877, 26, 881, 881, 882.006, 1.006, 10000, 0, 882.006, 884.681, 2.675, 1070, 884.681, 885.665, 0.984, 10000, 0,     2.675,
 878, 26, 882, 882, 883.006, 1.006, 10000, 0, 883.006, 885.844, 2.838, 1049, 885.844, 886.753, 0.909, 10000, 0,     2.838,
 879, 26, 883, 883, 884.016, 1.016, 10000, 0, 884.016, 886.746, 2.73, 1033, 886.746, 887.662, 0.917, 10000, 0,     2.730,
 880, 26, 884, 884, 884.816, 0.816, 8000, 0, 884.816, 887.616, 2.8, 887, 887.616, 888.39, 0.774, 8000, 0,     2.800,
 881, 26, 885, 885, 886.006, 1.006, 10000, 0, 886.006, 888.816, 2.81, 1036, 888.816, 889.725, 0.909, 10000, 0,     2.810,
 882, 26, 886, 886, 887.006, 1.006, 10000, 0, 887.006, 889.647, 2.641, 1009, 889.647, 890.634, 0.987, 10000, 0,     2.641,
 883, 26, 887, 887, 887.906, 0.906, 9000, 0, 887.906, 890.714, 2.808, 950, 890.714, 891.533, 0.818, 9000, 0,     2.808,
 884, 26, 888, 888, 889.106, 1.106, 11000, 0, 889.106, 891.951, 2.845, 1149, 891.951, 892.952, 1.001, 11000, 0,     2.845,
 885, 26, 889, 889, 890.107, 1.107, 10000, 0, 890.107, 892.752, 2.645, 1020, 892.752, 893.861, 1.109, 10000, 0,     2.645,
 886, 26, 890, 890, 890.907, 0.907, 8000, 0, 890.907, 893.727, 2.82, 883, 893.727, 894.594, 0.868, 8000, 0,     2.820,
 887, 26, 891, 891, 891.806, 0.806, 8000, 0, 891.806, 894.435, 2.629, 840, 894.435, 895.322, 0.886, 8000, 0,     2.629,
 888, 26, 892, 892, 893.107, 1.107, 11000, 0, 893.107, 896.083, 2.976, 1179, 896.083, 897.086, 1.003, 11000, 0,     2.976,
 889, 26, 893, 893, 894.207, 1.207, 11000, 0, 894.207, 896.792, 2.585, 1179, 896.792, 898.085, 1.293, 11000, 0,     2.585,
 890, 26, 894, 894, 895.207, 1.207, 10000, 0, 895.207, 898.257, 3.05, 1088, 898.257, 899.173, 0.916, 10000, 0,     3.050,
 891, 26, 895, 895, 896.216, 1.216, 10000, 0, 896.216, 898.856, 2.64, 1032, 898.856, 900.082, 1.226, 10000, 0,     2.640,
 892, 26, 896, 896, 897.316, 1.316, 11000, 0, 897.316, 900.481, 3.165, 1107, 900.481, 901.482, 1, 11000, 0,     3.165,
 893, 26, 897, 897, 898.316, 1.316, 10000, 0, 898.316, 900.913, 2.597, 1027, 900.913, 902.391, 1.478, 10000, 0,     2.597,
 895, 26, 899, 899, 900.216, 1.216, 8000, 0, 900.216, 902.565, 2.349, 827, 902.565, 903.292, 0.727, 8000, 0,     2.349,
 894, 26, 898, 898, 899.416, 1.416, 11000, 0, 899.416, 902.876, 3.46, 1198, 902.876, 904.292, 1.416, 11000, 0,     3.460,
 896, 26, 900, 900, 901.026, 1.026, 8000, 0, 901.026, 904.225, 3.199, 831, 904.225, 905.021, 0.796, 8000, 0,     3.199,
 897, 26, 901, 901, 901.826, 0.826, 8000, 0, 901.826, 904.606, 2.78, 865, 904.606, 905.749, 1.143, 8000, 0,     2.780,
 899, 26, 903, 903, 903.906, 0.906, 8000, 0, 903.906, 906.266, 2.36, 828, 906.266, 906.993, 0.727, 8000, 0,     2.360,
 898, 26, 902, 902, 903.106, 1.106, 11000, 0, 903.106, 906.495, 3.389, 1136, 906.495, 907.993, 1.498, 11000, 0,     3.389,
 900, 26, 904, 904, 904.806, 0.806, 8000, 0, 904.806, 907.874, 3.068, 802, 907.874, 908.72, 0.846, 8000, 0,     3.068,
 901, 26, 905, 905, 905.806, 0.806, 8000, 0, 905.806, 908.191, 2.385, 848, 908.191, 909.447, 1.256, 8000, 0,     2.385,
 903, 26, 907, 907, 907.806, 0.806, 8000, 0, 907.806, 909.814, 2.008, 809, 909.814, 910.542, 0.728, 8000, 0,     2.008,
 902, 26, 906, 906, 907.006, 1.006, 10000, 0, 907.006, 909.97, 2.964, 1049, 909.97, 911.451, 1.481, 10000, 0,     2.964,
 904, 26, 908, 908, 909.006, 1.006, 10000, 0, 909.006, 911.936, 2.93, 1061, 911.936, 912.845, 0.909, 10000, 0,     2.930,
 905, 26, 909, 909, 910.006, 1.006, 10000, 0, 910.006, 912.155, 2.149, 1078, 912.155, 913.76, 1.605, 10000, 0,     2.149,
 907, 26, 911, 911, 912.113, 1.113, 10000, 0, 912.113, 914.296, 2.183, 1069, 914.296, 915.206, 0.909, 10000, 0,     2.183,
 906, 26, 910, 910, 911.106, 1.106, 11000, 0, 911.106, 914.316, 3.21, 1190, 914.316, 916.214, 1.898, 11000, 0,     3.210,
 909, 26, 913, 913, 913.913, 0.913, 8000, 0, 913.913, 916.016, 2.103, 849, 916.016, 916.949, 0.933, 8000, 0,     2.103,
 908, 26, 912, 912, 913.113, 1.113, 10000, 0, 913.113, 916.469, 3.356, 1087, 916.469, 917.858, 1.389, 10000, 0,     3.356,
 910, 26, 914, 914, 915.006, 1.006, 10000, 0, 915.006, 918.184, 3.178, 1085, 918.184, 919.095, 0.911, 10000, 0,     3.178,
 911, 26, 915, 915, 915.806, 0.806, 8000, 0, 915.806, 918.237, 2.431, 882, 918.237, 919.822, 1.585, 8000, 0,     2.431,
 912, 26, 916, 916, 917.107, 1.107, 11000, 0, 917.107, 920.566, 3.459, 1192, 920.566, 921.568, 1.002, 11000, 0,     3.459,
