#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 23, 115, 115, 116.153, 1.153, 15000, 0, 116.153, 120.895, 4.743, 2319, 120.895, 121.901, 1.006, 11000, 0, 121.901, 123.996, 2.094, 1650, 123.996, 124.931, 0.935, 14000, 0,     7.843,
 116, 23, 116, 116, 117.012, 1.012, 12000, 0, 117.012, 121.024, 4.012, 1934, 121.024, 122.719, 1.695, 9000, 0, 122.719, 124.77, 2.051, 1350, 124.77, 125.733, 0.963, 12000, 0,     7.758,
 117, 23, 117, 117, 118.086, 1.086, 15000, 0, 118.086, 123.033, 4.947, 2371, 123.033, 124.039, 1.006, 11000, 0, 124.039, 126.142, 2.103, 1650, 126.142, 127.078, 0.935, 14000, 0,     8.057,
 119, 23, 119, 119, 120.229, 1.229, 14000, 0, 120.229, 124.069, 3.84, 2132, 124.069, 124.984, 0.915, 10000, 0, 124.984, 126.884, 1.9, 1500, 126.884, 127.944, 1.06, 13000, 0,     6.655,
 120, 23, 120, 120, 121.024, 1.024, 11000, 0, 121.024, 125.496, 4.472, 1725, 125.496, 126.816, 1.319, 8000, 0, 126.816, 128.418, 1.602, 1200, 128.418, 129.091, 0.673, 10000, 0,     7.393,
 118, 23, 118, 118, 119.229, 1.229, 16000, 0, 119.229, 124.344, 5.115, 2415, 124.344, 126.082, 1.738, 12000, 0, 126.082, 128.438, 2.355, 1800, 128.438, 130.157, 1.72, 16000, 0,     9.209,
 121, 23, 121, 121, 121.881, 0.881, 12000, 0, 121.881, 126.755, 4.873, 1881, 126.755, 127.634, 0.88, 9000, 0, 127.634, 130.142, 2.508, 1350, 130.142, 130.962, 0.82, 12000, 0,     8.261,
 122, 23, 122, 122, 123.145, 1.145, 16000, 0, 123.145, 127.863, 4.718, 2464, 127.863, 128.96, 1.097, 12000, 0, 128.96, 131.247, 2.287, 1800, 131.247, 132.316, 1.069, 16000, 0,     8.102,
 123, 23, 123, 123, 124.074, 1.074, 13000, 0, 124.074, 128.454, 4.381, 2071, 128.454, 129.869, 1.415, 10000, 0, 129.869, 132.062, 2.193, 1500, 132.062, 133.182, 1.12, 13000, 0,     7.988,
 124, 23, 124, 124, 124.935, 0.935, 12000, 0, 124.935, 129.424, 4.489, 1869, 129.424, 130.687, 1.263, 9000, 0, 130.687, 132.971, 2.284, 1350, 132.971, 133.982, 1.011, 12000, 0,     8.036,
 125, 23, 125, 125, 125.931, 0.931, 13000, 0, 125.931, 130.667, 4.737, 1964, 130.667, 131.505, 0.838, 9000, 0, 131.505, 133.776, 2.271, 1350, 133.776, 134.782, 1.006, 12000, 0,     7.846,
 126, 23, 126, 126, 127.073, 1.073, 15000, 0, 127.073, 131.748, 4.674, 2306, 131.748, 132.754, 1.006, 11000, 0, 132.754, 135.066, 2.313, 1650, 135.066, 136.002, 0.935, 14000, 0,     7.993,
 127, 23, 127, 127, 128.073, 1.073, 14000, 0, 128.073, 132.472, 4.398, 2134, 132.472, 133.663, 1.191, 10000, 0, 133.663, 135.682, 2.02, 1500, 135.682, 136.869, 1.186, 13000, 0,     7.609,
 128, 23, 128, 128, 129.079, 1.079, 14000, 0, 129.079, 133.679, 4.6, 2109, 133.679, 134.594, 0.915, 10000, 0, 134.594, 136.986, 2.392, 1500, 136.986, 137.855, 0.869, 13000, 0,     7.908,
 129, 23, 129, 129, 129.941, 0.941, 12000, 0, 129.941, 134.331, 4.39, 1809, 134.331, 135.412, 1.081, 9000, 0, 135.412, 137.399, 1.987, 1350, 137.399, 138.655, 1.256, 12000, 0,     7.458,
 130, 23, 130, 130, 130.788, 0.788, 11000, 0, 130.788, 134.974, 4.186, 1742, 134.974, 136.139, 1.165, 8000, 0, 136.139, 138.517, 2.378, 1200, 138.517, 139.321, 0.804, 10000, 0,     7.730,
 131, 23, 131, 131, 131.93, 0.93, 13000, 0, 131.93, 136.613, 4.683, 2055, 136.613, 137.528, 0.915, 10000, 0, 137.528, 139.445, 1.916, 1500, 139.445, 140.313, 0.869, 13000, 0,     7.514,
 132, 23, 132, 132, 133.002, 1.002, 14000, 0, 133.002, 137.536, 4.534, 2244, 137.536, 138.542, 1.006, 11000, 0, 138.542, 140.637, 2.096, 1650, 140.637, 141.583, 0.946, 14000, 0,     7.636,
 133, 23, 133, 133, 133.868, 0.868, 12000, 0, 133.868, 137.556, 3.688, 1803, 137.556, 139.36, 1.804, 9000, 0, 139.36, 141.16, 1.8, 1350, 141.16, 142.383, 1.223, 12000, 0,     7.292,
 134, 23, 134, 134, 135.073, 1.073, 15000, 0, 135.073, 140.036, 4.963, 2397, 140.036, 141.042, 1.006, 11000, 0, 141.042, 143.14, 2.098, 1650, 143.14, 144.082, 0.942, 14000, 0,     8.067,
 135, 23, 135, 135, 135.932, 0.932, 12000, 0, 135.932, 140.171, 4.239, 1845, 140.171, 141.861, 1.69, 9000, 0, 141.861, 143.573, 1.713, 1350, 143.573, 144.882, 1.308, 12000, 0,     7.641,
 136, 23, 136, 136, 137.002, 1.002, 14000, 0, 137.002, 140.738, 3.736, 2228, 140.738, 142.861, 2.122, 11000, 0, 142.861, 145.238, 2.377, 1650, 145.238, 146.18, 0.942, 14000, 0,     8.236,
 137, 23, 137, 137, 137.868, 0.868, 12000, 0, 137.868, 142.64, 4.772, 1823, 142.64, 143.685, 1.045, 9000, 0, 143.685, 145.399, 1.714, 1350, 145.399, 146.98, 1.581, 12000, 0,     7.531,
 139, 23, 139, 139, 139.932, 0.932, 12000, 0, 139.932, 143.367, 3.435, 1841, 143.367, 144.503, 1.136, 9000, 0, 144.503, 146.953, 2.45, 1350, 146.953, 147.78, 0.827, 12000, 0,     7.021,
 138, 23, 138, 138, 139.074, 1.074, 15000, 0, 139.074, 143.496, 4.422, 2328, 143.496, 145.503, 2.007, 11000, 0, 145.503, 147.598, 2.095, 1650, 147.598, 148.714, 1.116, 14000, 0,     8.525,
 140, 23, 140, 140, 140.788, 0.788, 11000, 0, 140.788, 145.15, 4.362, 1758, 145.15, 146.23, 1.08, 8000, 0, 146.23, 148.477, 2.247, 1200, 148.477, 149.38, 0.903, 10000, 0,     7.689,
 141, 23, 141, 141, 142.002, 1.002, 14000, 0, 142.002, 146.566, 4.564, 2240, 146.566, 147.572, 1.006, 11000, 0, 147.572, 149.709, 2.137, 1650, 149.709, 150.644, 0.935, 14000, 0,     7.707,
 142, 23, 142, 142, 143.012, 1.012, 14000, 0, 143.012, 146.635, 3.623, 2198, 146.635, 148.481, 1.847, 10000, 0, 148.481, 150.382, 1.901, 1500, 150.382, 151.513, 1.131, 13000, 0,     7.370,
 143, 23, 143, 143, 143.798, 0.798, 11000, 0, 143.798, 147.597, 3.8, 1713, 147.597, 149.216, 1.619, 8000, 0, 149.216, 151.235, 2.019, 1200, 151.235, 152.179, 0.945, 10000, 0,     7.437,
 144, 23, 144, 144, 144.935, 0.935, 13000, 0, 144.935, 149.401, 4.465, 1985, 149.401, 150.225, 0.824, 9000, 0, 150.225, 152.102, 1.877, 1350, 152.102, 152.979, 0.877, 12000, 0,     7.167,
 145, 23, 145, 145, 146.074, 1.074, 15000, 0, 146.074, 149.952, 3.879, 2323, 149.952, 151.225, 1.273, 11000, 0, 151.225, 153.331, 2.107, 1650, 153.331, 154.267, 0.935, 14000, 0,     7.258,
 146, 23, 146, 146, 147.079, 1.079, 14000, 0, 147.079, 150.8, 3.722, 2243, 150.8, 152.226, 1.425, 11000, 0, 152.226, 154.326, 2.1, 1650, 154.326, 155.261, 0.935, 14000, 0,     7.247,
 148, 23, 148, 148, 148.869, 0.869, 11000, 0, 148.869, 152.521, 3.652, 1799, 152.521, 153.255, 0.733, 8000, 0, 153.255, 154.856, 1.601, 1200, 154.856, 155.936, 1.08, 10000, 0,     5.987,
 147, 23, 147, 147, 148.083, 1.083, 14000, 0, 148.083, 152.573, 4.489, 2221, 152.573, 154.256, 1.683, 11000, 0, 154.256, 156.426, 2.171, 1650, 156.426, 157.367, 0.941, 14000, 0,     8.343,
 149, 23, 149, 149, 149.859, 0.859, 12000, 0, 149.859, 153.45, 3.591, 1856, 153.45, 155.083, 1.632, 9000, 0, 155.083, 156.805, 1.723, 1350, 156.805, 158.167, 1.362, 12000, 0,     6.946,
 150, 23, 150, 150, 150.788, 0.788, 11000, 0, 150.788, 155, 4.212, 1723, 155, 155.81, 0.81, 8000, 0, 155.81, 157.959, 2.149, 1200, 157.959, 158.844, 0.885, 10000, 0,     7.171,
 151, 23, 151, 151, 152.073, 1.073, 15000, 0, 152.073, 155.927, 3.854, 2349, 155.927, 156.933, 1.006, 11000, 0, 156.933, 159.024, 2.09, 1650, 159.024, 159.959, 0.936, 14000, 0,     6.950,
 152, 23, 152, 152, 153.012, 1.012, 13000, 0, 153.012, 156.419, 3.407, 2069, 156.419, 157.842, 1.424, 10000, 0, 157.842, 159.865, 2.023, 1500, 159.865, 160.826, 0.962, 13000, 0,     6.853,
 153, 23, 153, 153, 154.012, 1.012, 14000, 0, 154.012, 158.028, 4.016, 2120, 158.028, 158.949, 0.921, 10000, 0, 158.949, 160.929, 1.98, 1500, 160.929, 161.797, 0.869, 13000, 0,     6.917,
 154, 23, 154, 154, 154.798, 0.798, 11000, 0, 154.798, 158.39, 3.593, 1725, 158.39, 159.676, 1.286, 8000, 0, 159.676, 161.39, 1.714, 1200, 161.39, 162.465, 1.075, 10000, 0,     6.592,
 155, 23, 155, 155, 156.073, 1.073, 15000, 0, 156.073, 159.783, 3.71, 2356, 159.783, 160.789, 1.006, 11000, 0, 160.789, 163.026, 2.237, 1650, 163.026, 163.961, 0.935, 14000, 0,     6.953,
 156, 23, 156, 156, 157.073, 1.073, 14000, 0, 157.073, 161.209, 4.136, 2227, 161.209, 162.223, 1.015, 11000, 0, 162.223, 164.321, 2.098, 1650, 164.321, 165.26, 0.939, 14000, 0,     7.248,
 157, 23, 157, 157, 158.079, 1.079, 14000, 0, 158.079, 161.427, 3.348, 2126, 161.427, 163.132, 1.706, 10000, 0, 163.132, 165.034, 1.901, 1500, 165.034, 166.127, 1.093, 13000, 0,     6.955,
 158, 23, 158, 158, 159.079, 1.079, 14000, 0, 159.079, 162.819, 3.74, 2126, 162.819, 164.042, 1.222, 10000, 0, 164.042, 166.241, 2.199, 1500, 166.241, 167.114, 0.874, 13000, 0,     7.162,
 159, 23, 159, 159, 160.079, 1.079, 14000, 0, 160.079, 164.27, 4.192, 2144, 164.27, 165.186, 0.915, 10000, 0, 165.186, 167.093, 1.908, 1500, 167.093, 167.981, 0.888, 13000, 0,     7.014,
 160, 23, 160, 160, 161.15, 1.15, 15000, 0, 161.15, 164.779, 3.628, 2347, 164.779, 166.186, 1.407, 11000, 0, 166.186, 168.336, 2.15, 1650, 168.336, 169.277, 0.941, 14000, 0,     7.186,
 161, 23, 161, 161, 161.941, 0.941, 11000, 0, 161.941, 165.338, 3.398, 1764, 165.338, 166.916, 1.578, 8000, 0, 166.916, 168.62, 1.704, 1200, 168.62, 169.943, 1.323, 10000, 0,     6.680,
 162, 23, 162, 162, 162.859, 0.859, 12000, 0, 162.859, 166.883, 4.024, 1830, 166.883, 167.734, 0.851, 9000, 0, 167.734, 170.056, 2.322, 1350, 170.056, 170.858, 0.802, 12000, 0,     7.197,
 164, 23, 164, 164, 164.791, 0.791, 11000, 0, 164.791, 167.804, 3.013, 1716, 167.804, 168.538, 0.733, 8000, 0, 168.538, 170.145, 1.607, 1200, 170.145, 171.524, 1.379, 10000, 0,     5.353,
 163, 23, 163, 163, 164.002, 1.002, 14000, 0, 164.002, 167.869, 3.867, 2163, 167.869, 169.447, 1.578, 10000, 0, 169.447, 171.968, 2.521, 1500, 171.968, 172.836, 0.869, 13000, 0,     7.966,
 165, 23, 165, 165, 165.931, 0.931, 13000, 0, 165.931, 169.755, 3.824, 1999, 169.755, 170.579, 0.824, 9000, 0, 170.579, 172.287, 1.708, 1350, 172.287, 173.636, 1.35, 12000, 0,     6.356,
 166, 23, 166, 166, 166.788, 0.788, 11000, 0, 166.788, 170.24, 3.453, 1706, 170.24, 171.306, 1.066, 8000, 0, 171.306, 173.493, 2.186, 1200, 173.493, 174.303, 0.81, 10000, 0,     6.705,
 167, 23, 167, 167, 167.935, 0.935, 13000, 0, 167.935, 170.819, 2.884, 2019, 170.819, 172.22, 1.401, 10000, 0, 172.22, 174.196, 1.976, 1500, 174.196, 175.18, 0.983, 13000, 0,     6.261,
 168, 23, 168, 168, 168.796, 0.796, 11000, 0, 168.796, 172.171, 3.374, 1692, 172.171, 172.948, 0.777, 8000, 0, 172.948, 175.018, 2.07, 1200, 175.018, 175.856, 0.838, 10000, 0,     6.221,
 169, 23, 169, 169, 169.788, 0.788, 11000, 0, 169.788, 172.701, 2.913, 1723, 172.701, 173.68, 0.979, 8000, 0, 173.68, 175.721, 2.041, 1200, 175.721, 176.522, 0.801, 10000, 0,     5.933,
 170, 23, 170, 170, 170.93, 0.93, 13000, 0, 170.93, 173.849, 2.919, 2044, 173.849, 174.764, 0.915, 10000, 0, 174.764, 176.929, 2.165, 1500, 176.929, 177.799, 0.87, 13000, 0,     5.999,
 171, 23, 171, 171, 171.935, 0.935, 13000, 0, 171.935, 175.02, 3.085, 1982, 175.02, 175.844, 0.824, 9000, 0, 175.844, 177.578, 1.734, 1350, 177.578, 178.599, 1.021, 12000, 0,     5.643,
 172, 23, 172, 172, 172.931, 0.931, 13000, 0, 172.931, 175.809, 2.878, 2015, 175.809, 176.753, 0.945, 10000, 0, 176.753, 178.834, 2.081, 1500, 178.834, 179.703, 0.869, 13000, 0,     5.904,
 173, 23, 173, 173, 173.93, 0.93, 13000, 0, 173.93, 176.791, 2.86, 2003, 176.791, 177.706, 0.915, 10000, 0, 177.706, 179.615, 1.909, 1500, 179.615, 180.57, 0.955, 13000, 0,     5.684,
 174, 23, 174, 174, 175.145, 1.145, 16000, 0, 175.145, 178.725, 3.581, 2507, 178.725, 179.826, 1.1, 12000, 0, 179.826, 182.118, 2.292, 1800, 182.118, 183.187, 1.069, 16000, 0,     6.973,
 175, 23, 175, 175, 176.073, 1.073, 13000, 0, 176.073, 179.035, 2.961, 2074, 179.035, 180.743, 1.709, 10000, 0, 180.743, 182.648, 1.905, 1500, 182.648, 184.057, 1.408, 13000, 0,     6.575,
 176, 23, 176, 176, 177.145, 1.145, 15000, 0, 177.145, 180.476, 3.331, 2332, 180.476, 181.743, 1.267, 11000, 0, 181.743, 184.216, 2.473, 1650, 184.216, 185.158, 0.942, 14000, 0,     7.070,
 177, 23, 177, 177, 178.145, 1.145, 14000, 0, 178.145, 181.776, 3.631, 2136, 181.776, 182.691, 0.915, 10000, 0, 182.691, 184.594, 1.903, 1500, 184.594, 186.025, 1.431, 13000, 0,     6.448,
 178, 23, 178, 178, 179.012, 1.012, 12000, 0, 179.012, 181.796, 2.784, 1929, 181.796, 183.509, 1.713, 9000, 0, 183.509, 185.931, 2.422, 1350, 185.931, 186.825, 0.894, 12000, 0,     6.919,
 179, 23, 179, 179, 179.941, 0.941, 13000, 0, 179.941, 183.276, 3.336, 1961, 183.276, 184.327, 1.051, 9000, 0, 184.327, 186.311, 1.984, 1350, 186.311, 187.625, 1.314, 12000, 0,     6.371,
 180, 23, 180, 180, 180.859, 0.859, 12000, 0, 180.859, 184.39, 3.53, 1830, 184.39, 185.218, 0.829, 9000, 0, 185.218, 187.646, 2.428, 1350, 187.646, 188.448, 0.802, 12000, 0,     6.787,
 181, 23, 181, 181, 181.859, 0.859, 12000, 0, 181.859, 184.558, 2.699, 1890, 184.558, 186.037, 1.478, 9000, 0, 186.037, 188.026, 1.99, 1350, 188.026, 189.252, 1.226, 12000, 0,     6.167,
 183, 23, 183, 183, 183.931, 0.931, 11000, 0, 183.931, 186.812, 2.881, 1693, 186.812, 188.616, 1.804, 8000, 0, 188.616, 190.147, 1.531, 1200, 190.147, 190.816, 0.669, 10000, 0,     6.216,
 182, 23, 182, 182, 183.145, 1.145, 16000, 0, 183.145, 186.792, 3.647, 2462, 186.792, 187.889, 1.097, 12000, 0, 187.889, 190.175, 2.286, 1800, 190.175, 191.883, 1.708, 16000, 0,     7.030,
 184, 23, 184, 184, 184.788, 0.788, 11000, 0, 184.788, 187.316, 2.529, 1771, 187.316, 189.353, 2.037, 8000, 0, 189.353, 191.676, 2.322, 1200, 191.676, 192.549, 0.873, 10000, 0,     6.888,
 186, 23, 186, 186, 187.145, 1.145, 14000, 0, 187.145, 190.212, 3.067, 2148, 190.212, 191.127, 0.915, 10000, 0, 191.127, 193.036, 1.909, 1500, 193.036, 193.905, 0.869, 13000, 0,     5.891,
 185, 23, 185, 185, 186.145, 1.145, 16000, 0, 186.145, 190.382, 4.237, 2514, 190.382, 192.218, 1.836, 12000, 0, 192.218, 194.51, 2.292, 1800, 194.51, 195.583, 1.073, 16000, 0,     8.365,
 187, 23, 187, 187, 188.079, 1.079, 13000, 0, 188.079, 191.039, 2.96, 2073, 191.039, 193.127, 2.088, 10000, 0, 193.127, 195.032, 1.905, 1500, 195.032, 196.453, 1.421, 13000, 0,     6.953,
 188, 23, 188, 188, 189.012, 1.012, 13000, 0, 189.012, 193.068, 4.056, 2000, 193.068, 194.036, 0.968, 10000, 0, 194.036, 196.415, 2.379, 1500, 196.415, 197.32, 0.905, 13000, 0,     7.403,
 189, 23, 189, 189, 189.869, 0.869, 12000, 0, 189.869, 193.1, 3.231, 1903, 193.1, 194.854, 1.754, 9000, 0, 194.854, 196.764, 1.909, 1350, 196.764, 198.13, 1.366, 12000, 0,     6.894,
 190, 23, 190, 190, 190.859, 0.859, 12000, 0, 190.859, 193.804, 2.945, 1936, 193.804, 195.682, 1.878, 9000, 0, 195.682, 198.13, 2.447, 1350, 198.13, 198.932, 0.802, 12000, 0,     7.270,
 191, 23, 191, 191, 192.073, 1.073, 15000, 0, 192.073, 196.303, 4.23, 2262, 196.303, 197.316, 1.013, 11000, 0, 197.316, 199.412, 2.096, 1650, 199.412, 200.347, 0.935, 14000, 0,     7.338,
 192, 23, 192, 192, 193.145, 1.145, 15000, 0, 193.145, 196.472, 3.326, 2329, 196.472, 198.324, 1.852, 11000, 0, 198.324, 200.417, 2.094, 1650, 200.417, 201.353, 0.935, 14000, 0,     7.272,
 193, 23, 193, 193, 194.079, 1.079, 13000, 0, 194.079, 197.05, 2.971, 2081, 197.05, 199.234, 2.183, 10000, 0, 199.234, 201.316, 2.083, 1500, 201.316, 202.219, 0.903, 13000, 0,     7.238,
 195, 23, 195, 195, 196.293, 1.293, 15000, 0, 196.293, 199.88, 3.587, 2387, 199.88, 200.886, 1.006, 11000, 0, 200.886, 202.979, 2.093, 1650, 202.979, 203.92, 0.941, 14000, 0,     6.686,
 194, 23, 194, 194, 195.222, 1.222, 16000, 0, 195.222, 199.9, 4.679, 2510, 199.9, 201.977, 2.077, 12000, 0, 201.977, 204.263, 2.286, 1800, 204.263, 205.335, 1.072, 16000, 0,     9.041,
 196, 23, 196, 196, 197.436, 1.436, 16000, 0, 197.436, 200.92, 3.484, 2439, 200.92, 203.068, 2.148, 12000, 0, 203.068, 205.354, 2.287, 1800, 205.354, 206.423, 1.069, 16000, 0,     7.918,
 197, 23, 197, 197, 198.293, 1.293, 12000, 0, 198.293, 202.628, 4.335, 1924, 202.628, 203.886, 1.258, 9000, 0, 203.886, 205.979, 2.093, 1350, 205.979, 207.228, 1.249, 12000, 0,     7.686,
 198, 23, 198, 198, 199.15, 1.15, 12000, 0, 199.15, 202.679, 3.529, 1946, 202.679, 204.704, 2.025, 9000, 0, 204.704, 207.069, 2.365, 1350, 207.069, 208.038, 0.969, 12000, 0,     7.919,
 199, 23, 199, 199, 200.293, 1.293, 16000, 0, 200.293, 204.359, 4.066, 2408, 204.359, 205.795, 1.436, 12000, 0, 205.795, 208.266, 2.471, 1800, 208.266, 209.335, 1.069, 16000, 0,     7.973,
 200, 23, 201, 201, 201.788, 0.788, 11000, 0, 201.788, 205.087, 3.299, 1722, 205.087, 206.522, 1.435, 8000, 0, 206.522, 208.593, 2.07, 1200, 208.593, 210.002, 1.409, 10000, 0,     6.805,
 201, 23, 202, 202, 202.935, 0.935, 13000, 0, 202.935, 205.724, 2.789, 1953, 205.724, 207.35, 1.626, 9000, 0, 207.35, 210, 2.65, 1350, 210, 210.802, 0.802, 12000, 0,     7.065,
 202, 23, 203, 203, 203.788, 0.788, 11000, 0, 203.788, 206.777, 2.99, 1693, 206.777, 208.077, 1.3, 8000, 0, 208.077, 210.122, 2.045, 1200, 210.122, 211.469, 1.346, 10000, 0,     6.334,
 203, 23, 204, 204, 205.145, 1.145, 16000, 0, 205.145, 208.735, 3.59, 2514, 208.735, 209.832, 1.097, 12000, 0, 209.832, 212.287, 2.455, 1800, 212.287, 213.356, 1.069, 16000, 0,     7.142,
 204, 23, 205, 205, 206.145, 1.145, 14000, 0, 206.145, 209.303, 3.159, 2212, 209.303, 210.832, 1.528, 11000, 0, 210.832, 212.939, 2.107, 1650, 212.939, 214.294, 1.355, 14000, 0,     6.794,
 205, 23, 206, 206, 207.288, 1.288, 16000, 0, 207.288, 210.885, 3.598, 2519, 210.885, 211.982, 1.097, 12000, 0, 211.982, 214.582, 2.599, 1800, 214.582, 215.653, 1.071, 16000, 0,     7.294,
 206, 23, 207, 207, 208.145, 1.145, 12000, 0, 208.145, 211.51, 3.365, 1943, 211.51, 212.8, 1.29, 9000, 0, 212.8, 214.654, 1.854, 1350, 214.654, 216.453, 1.798, 12000, 0,     6.509,
 208, 23, 209, 209, 210.012, 1.012, 11000, 0, 210.012, 213.391, 3.38, 1755, 213.391, 214.528, 1.136, 8000, 0, 214.528, 216.18, 1.652, 1200, 216.18, 217.119, 0.94, 10000, 0,     6.168,
 207, 23, 208, 208, 209.216, 1.216, 15000, 0, 209.216, 212.566, 3.35, 2284, 212.566, 213.8, 1.234, 11000, 0, 213.8, 216.682, 2.882, 1650, 216.682, 218.055, 1.373, 14000, 0,     7.466,
 209, 23, 210, 210, 211.012, 1.012, 14000, 0, 211.012, 214.559, 3.547, 2135, 214.559, 215.474, 0.915, 10000, 0, 215.474, 218.099, 2.625, 1500, 218.099, 218.968, 0.869, 13000, 0,     7.087,
 210, 23, 211, 211, 212.155, 1.155, 16000, 0, 212.155, 216.155, 4, 2513, 216.155, 217.252, 1.097, 12000, 0, 217.252, 219.541, 2.29, 1800, 219.541, 220.613, 1.072, 16000, 0,     7.387,
 211, 23, 212, 212, 213.155, 1.155, 14000, 0, 213.155, 216.596, 3.442, 2244, 216.596, 218.26, 1.664, 11000, 0, 218.26, 220.356, 2.096, 1650, 220.356, 221.547, 1.191, 14000, 0,     7.201,
 212, 23, 213, 213, 213.945, 0.945, 11000, 0, 213.945, 217.025, 3.08, 1727, 217.025, 218.987, 1.962, 8000, 0, 218.987, 221.079, 2.091, 1200, 221.079, 222.214, 1.135, 10000, 0,     7.134,
 213, 23, 214, 214, 215.012, 1.012, 14000, 0, 215.012, 219.293, 4.281, 2197, 219.293, 220.216, 0.923, 10000, 0, 220.216, 222.261, 2.045, 1500, 222.261, 223.139, 0.879, 13000, 0,     7.249,
 214, 23, 215, 215, 215.94, 0.94, 13000, 0, 215.94, 219.493, 3.552, 2028, 219.493, 221.125, 1.633, 10000, 0, 221.125, 223.036, 1.911, 1500, 223.036, 224.014, 0.978, 13000, 0,     7.096,
 215, 23, 216, 216, 217.002, 1.002, 14000, 0, 217.002, 220.054, 3.052, 2121, 220.054, 222.034, 1.98, 10000, 0, 222.034, 224.166, 2.132, 1500, 224.166, 225.034, 0.868, 13000, 0,     7.164,
 218, 23, 219, 219, 220.089, 1.089, 12000, 0, 220.089, 222.735, 2.646, 1853, 222.735, 223.559, 0.824, 9000, 0, 223.559, 225.277, 1.719, 1350, 225.277, 226.089, 0.811, 12000, 0,     5.188,
 216, 23, 217, 217, 218.145, 1.145, 16000, 0, 218.145, 222.785, 4.639, 2445, 222.785, 224.65, 1.865, 12000, 0, 224.65, 226.936, 2.286, 1800, 226.936, 228.013, 1.077, 16000, 0,     8.791,
 217, 23, 218, 218, 219.223, 1.223, 15000, 0, 219.223, 222.84, 3.618, 2344, 222.84, 225.65, 2.809, 11000, 0, 225.65, 227.746, 2.096, 1650, 227.746, 228.951, 1.205, 14000, 0,     8.523,
 220, 23, 221, 221, 221.946, 0.946, 11000, 0, 221.946, 225.253, 3.307, 1729, 225.253, 226.377, 1.124, 8000, 0, 226.377, 228.46, 2.083, 1200, 228.46, 229.621, 1.161, 10000, 0,     6.514,
 221, 23, 222, 222, 222.935, 0.935, 13000, 0, 222.935, 225.837, 2.902, 2032, 225.837, 227.286, 1.449, 10000, 0, 227.286, 229.653, 2.367, 1500, 229.653, 230.522, 0.869, 13000, 0,     6.718,
 219, 23, 220, 220, 221.16, 1.16, 15000, 0, 221.16, 226.148, 4.988, 2390, 226.148, 228.286, 2.138, 11000, 0, 228.286, 230.568, 2.282, 1650, 230.568, 231.503, 0.936, 14000, 0,     9.407,
 222, 23, 223, 223, 223.859, 0.859, 12000, 0, 223.859, 227.987, 4.128, 1914, 227.987, 229.104, 1.117, 9000, 0, 229.104, 231.374, 2.27, 1350, 231.374, 232.303, 0.929, 12000, 0,     7.515,
 223, 23, 224, 224, 224.932, 0.932, 13000, 0, 224.932, 228.788, 3.856, 2064, 228.788, 230.016, 1.228, 10000, 0, 230.016, 232.474, 2.458, 1500, 232.474, 233.343, 0.869, 13000, 0,     7.542,
 224, 23, 225, 225, 226.012, 1.012, 14000, 0, 226.012, 229.302, 3.29, 2208, 229.302, 231.016, 1.714, 11000, 0, 231.016, 233.47, 2.454, 1650, 233.47, 234.406, 0.935, 14000, 0,     7.459,
 225, 23, 226, 226, 227.089, 1.089, 15000, 0, 227.089, 231.342, 4.253, 2349, 231.342, 232.348, 1.006, 11000, 0, 232.348, 234.585, 2.237, 1650, 234.585, 235.52, 0.935, 14000, 0,     7.496,
 226, 23, 227, 227, 227.874, 0.874, 11000, 0, 227.874, 231.362, 3.488, 1797, 231.362, 233.075, 1.713, 8000, 0, 233.075, 235.006, 1.931, 1200, 235.006, 236.186, 1.18, 10000, 0,     7.132,
 227, 23, 228, 228, 228.788, 0.788, 11000, 0, 228.788, 231.779, 2.991, 1735, 231.779, 233.802, 2.024, 8000, 0, 233.802, 236.116, 2.314, 1200, 236.116, 236.853, 0.737, 10000, 0,     7.329,
 229, 23, 230, 230, 230.859, 0.859, 12000, 0, 230.859, 233.982, 3.123, 1835, 233.982, 234.816, 0.834, 9000, 0, 234.816, 236.72, 1.905, 1350, 236.72, 237.653, 0.932, 12000, 0,     5.861,
 228, 23, 229, 229, 229.859, 0.859, 12000, 0, 229.859, 234.093, 4.234, 1927, 234.093, 235.634, 1.541, 9000, 0, 235.634, 237.83, 2.196, 1350, 237.83, 238.633, 0.802, 12000, 0,     7.971,
 230, 23, 231, 231, 232.079, 1.079, 15000, 0, 232.079, 235.41, 3.332, 2333, 235.41, 236.634, 1.224, 11000, 0, 236.634, 238.816, 2.182, 1650, 238.816, 239.751, 0.935, 14000, 0,     6.737,
 231, 23, 232, 232, 232.868, 0.868, 11000, 0, 232.868, 236.508, 3.64, 1769, 236.508, 237.362, 0.854, 8000, 0, 237.362, 239.355, 1.993, 1200, 239.355, 240.418, 1.063, 10000, 0,     6.487,
