#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 13, 729, 729, 730.088, 1.088, 14000, 0, 730.088, 735.89, 5.802, 1459, 735.89, 736.765, 0.875, 14000, 0,     5.802,
 727, 13, 730, 730, 731.154, 1.154, 16000, 0, 731.154, 736.944, 5.789, 1679, 736.944, 737.944, 1, 16000, 0,     5.789,
 728, 13, 731, 731, 732.022, 1.022, 13000, 0, 732.022, 737.724, 5.702, 1370, 737.724, 738.756, 1.032, 13000, 0,     5.702,
 729, 13, 732, 732, 732.826, 0.826, 12000, 0, 732.826, 738.608, 5.783, 1243, 738.608, 739.506, 0.898, 12000, 0,     5.783,
 730, 13, 733, 733, 733.939, 0.939, 14000, 0, 733.939, 739.63, 5.691, 1430, 739.63, 740.511, 0.88, 14000, 0,     5.691,
 731, 13, 734, 734, 735.139, 1.139, 17000, 0, 735.139, 741, 5.861, 1789, 741, 742.063, 1.063, 17000, 0,     5.861,
 732, 13, 735, 735, 736.273, 1.273, 17000, 0, 736.273, 741.933, 5.66, 1722, 741.933, 743.125, 1.192, 17000, 0,     5.660,
 733, 13, 736, 736, 737.073, 1.073, 12000, 0, 737.073, 742.716, 5.644, 1288, 742.716, 743.875, 1.159, 12000, 0,     5.644,
 734, 13, 737, 737, 737.949, 0.949, 13000, 0, 737.949, 743.756, 5.807, 1368, 743.756, 744.688, 0.932, 13000, 0,     5.807,
 735, 13, 738, 738, 739.073, 1.073, 16000, 0, 739.073, 744.906, 5.833, 1643, 744.906, 745.906, 1, 16000, 0,     5.833,
 736, 13, 739, 739, 739.949, 0.949, 13000, 0, 739.949, 745.622, 5.673, 1390, 745.622, 746.721, 1.099, 13000, 0,     5.673,
 737, 13, 740, 740, 741.073, 1.073, 16000, 0, 741.073, 747.072, 6, 1620, 747.072, 748.072, 1, 16000, 0,     6.000,
 738, 13, 741, 741, 741.939, 0.939, 13000, 0, 741.939, 747.389, 5.45, 1320, 747.389, 748.885, 1.495, 13000, 0,     5.450,
 739, 13, 742, 742, 742.806, 0.806, 12000, 0, 742.806, 748.772, 5.966, 1273, 748.772, 749.638, 0.866, 12000, 0,     5.966,
 740, 13, 743, 743, 743.806, 0.806, 12000, 0, 743.806, 749.103, 5.297, 1280, 749.103, 750.388, 1.284, 12000, 0,     5.297,
 741, 13, 744, 744, 745.139, 1.139, 17000, 0, 745.139, 751.047, 5.908, 1701, 751.047, 752.119, 1.073, 17000, 0,     5.908,
 742, 13, 745, 745, 746.072, 1.072, 14000, 0, 746.072, 751.068, 4.996, 1472, 751.068, 752.998, 1.93, 14000, 0,     4.996,
 744, 13, 747, 747, 747.939, 0.939, 13000, 0, 747.939, 752.885, 4.946, 1363, 752.885, 753.811, 0.926, 13000, 0,     4.946,
 743, 13, 746, 746, 747.072, 1.072, 15000, 0, 747.072, 753.159, 6.087, 1580, 753.159, 754.748, 1.589, 15000, 0,     6.087,
 745, 13, 748, 748, 748.806, 0.806, 12000, 0, 748.806, 754.587, 5.781, 1277, 754.587, 755.503, 0.917, 12000, 0,     5.781,
 746, 13, 749, 749, 749.944, 0.944, 14000, 0, 749.944, 755.151, 5.207, 1495, 755.151, 756.384, 1.233, 14000, 0,     5.207,
 747, 13, 750, 750, 751.006, 1.006, 15000, 0, 751.006, 756.591, 5.585, 1503, 756.591, 757.529, 0.938, 15000, 0,     5.585,
 748, 13, 751, 751, 752.016, 1.016, 15000, 0, 752.016, 757.274, 5.258, 1580, 757.274, 758.466, 1.193, 15000, 0,     5.258,
 749, 13, 752, 752, 753.149, 1.149, 17000, 0, 753.149, 758.884, 5.735, 1716, 758.884, 759.947, 1.063, 17000, 0,     5.735,
 750, 13, 753, 753, 754.016, 1.016, 13000, 0, 754.016, 759.117, 5.101, 1381, 759.117, 760.761, 1.643, 13000, 0,     5.101,
 751, 13, 754, 754, 755.016, 1.016, 15000, 0, 755.016, 760.98, 5.964, 1562, 760.98, 761.918, 0.938, 15000, 0,     5.964,
 752, 13, 755, 755, 756.149, 1.149, 17000, 0, 756.149, 761.471, 5.321, 1754, 761.471, 762.98, 1.509, 17000, 0,     5.321,
 754, 13, 757, 757, 758.159, 1.159, 13000, 0, 758.159, 763.272, 5.113, 1351, 763.272, 764.091, 0.818, 13000, 0,     5.113,
 753, 13, 756, 756, 757.283, 1.283, 17000, 0, 757.283, 763.32, 6.038, 1754, 763.32, 765.153, 1.833, 17000, 0,     6.038,
 755, 13, 758, 758, 758.959, 0.959, 12000, 0, 758.959, 764.891, 5.932, 1215, 764.891, 765.903, 1.012, 12000, 0,     5.932,
 756, 13, 759, 759, 760.073, 1.073, 16000, 0, 760.073, 765.555, 5.482, 1676, 765.555, 766.903, 1.349, 16000, 0,     5.482,
 757, 13, 760, 760, 760.873, 0.873, 12000, 0, 760.873, 766.53, 5.657, 1223, 766.53, 767.653, 1.123, 12000, 0,     5.657,
 758, 13, 761, 761, 762.016, 1.016, 15000, 0, 762.016, 767.63, 5.614, 1543, 767.63, 768.591, 0.961, 15000, 0,     5.614,
 759, 13, 762, 762, 762.882, 0.882, 13000, 0, 762.882, 768.346, 5.464, 1363, 768.346, 769.403, 1.057, 13000, 0,     5.464,
 760, 13, 763, 763, 763.873, 0.873, 13000, 0, 763.873, 769.412, 5.539, 1337, 769.412, 770.228, 0.815, 13000, 0,     5.539,
 761, 13, 764, 764, 765.006, 1.006, 15000, 0, 765.006, 770.423, 5.417, 1558, 770.423, 771.368, 0.946, 15000, 0,     5.417,
 762, 13, 765, 765, 766.139, 1.139, 17000, 0, 766.139, 771.77, 5.631, 1766, 771.77, 772.833, 1.063, 17000, 0,     5.631,
 763, 13, 766, 766, 767.083, 1.083, 14000, 0, 767.083, 772.364, 5.282, 1457, 772.364, 773.708, 1.343, 14000, 0,     5.282,
 764, 13, 767, 767, 768.149, 1.149, 16000, 0, 768.149, 773.936, 5.787, 1622, 773.936, 774.936, 1, 16000, 0,     5.787,
 765, 13, 768, 768, 769.216, 1.216, 16000, 0, 769.216, 774.612, 5.395, 1673, 774.612, 775.936, 1.324, 16000, 0,     5.395,
 766, 13, 769, 769, 770.026, 1.026, 12000, 0, 770.026, 775.599, 5.573, 1247, 775.599, 776.686, 1.087, 12000, 0,     5.573,
 767, 13, 770, 770, 770.959, 0.959, 14000, 0, 770.959, 776.564, 5.604, 1460, 776.564, 777.562, 0.998, 14000, 0,     5.604,
 768, 13, 771, 771, 772.141, 1.141, 17000, 0, 772.141, 777.958, 5.817, 1762, 777.958, 779.02, 1.063, 17000, 0,     5.817,
 769, 13, 772, 772, 773.141, 1.141, 15000, 0, 773.141, 778.645, 5.504, 1561, 778.645, 779.958, 1.313, 15000, 0,     5.504,
 770, 13, 773, 773, 774.074, 1.074, 14000, 0, 774.074, 779.947, 5.873, 1493, 779.947, 780.833, 0.885, 14000, 0,     5.873,
 771, 13, 774, 774, 774.949, 0.949, 13000, 0, 774.949, 780.453, 5.504, 1357, 780.453, 781.645, 1.192, 13000, 0,     5.504,
 772, 13, 775, 775, 776.016, 1.016, 15000, 0, 776.016, 782.011, 5.995, 1543, 782.011, 782.951, 0.94, 15000, 0,     5.995,
 773, 13, 776, 776, 776.882, 0.882, 13000, 0, 776.882, 782.295, 5.413, 1382, 782.295, 783.766, 1.47, 13000, 0,     5.413,
 775, 13, 778, 778, 778.939, 0.939, 12000, 0, 778.939, 783.923, 4.984, 1222, 783.923, 784.677, 0.754, 12000, 0,     4.984,
 774, 13, 777, 777, 778.139, 1.139, 17000, 0, 778.139, 784.416, 6.277, 1795, 784.416, 785.743, 1.327, 17000, 0,     6.277,
 776, 13, 779, 779, 780.077, 1.077, 16000, 0, 780.077, 786.149, 6.072, 1664, 786.149, 787.149, 1, 16000, 0,     6.072,
 777, 13, 780, 780, 781.217, 1.217, 17000, 0, 781.217, 786.735, 5.518, 1728, 786.735, 788.211, 1.476, 17000, 0,     5.518,
 778, 13, 781, 781, 782.026, 1.026, 12000, 0, 782.026, 787.816, 5.79, 1247, 787.816, 788.961, 1.145, 12000, 0,     5.790,
 779, 13, 782, 782, 783.159, 1.159, 17000, 0, 783.159, 789.105, 5.945, 1778, 789.105, 790.177, 1.073, 17000, 0,     5.945,
 780, 13, 783, 783, 784.293, 1.293, 17000, 0, 784.293, 790.105, 5.812, 1717, 790.105, 791.239, 1.135, 17000, 0,     5.812,
 781, 13, 784, 784, 785.169, 1.169, 13000, 0, 785.169, 790.906, 5.737, 1352, 790.906, 792.052, 1.146, 13000, 0,     5.737,
 782, 13, 785, 785, 786.038, 1.038, 13000, 0, 786.038, 791.909, 5.871, 1354, 791.909, 792.864, 0.955, 13000, 0,     5.871,
 783, 13, 786, 786, 786.971, 0.971, 14000, 0, 786.971, 792.868, 5.897, 1472, 792.868, 793.743, 0.875, 14000, 0,     5.897,
 784, 13, 787, 787, 787.806, 0.806, 12000, 0, 787.806, 793.635, 5.829, 1289, 793.635, 794.497, 0.862, 12000, 0,     5.829,
 785, 13, 788, 788, 789.006, 1.006, 15000, 0, 789.006, 794.9, 5.894, 1510, 794.9, 795.838, 0.938, 15000, 0,     5.894,
 786, 13, 789, 789, 790.139, 1.139, 17000, 0, 790.139, 796.003, 5.863, 1772, 796.003, 797.065, 1.062, 17000, 0,     5.863,
 787, 13, 790, 790, 791.139, 1.139, 15000, 0, 791.139, 796.904, 5.764, 1502, 796.904, 798.006, 1.102, 15000, 0,     5.764,
 788, 13, 791, 791, 791.939, 0.939, 12000, 0, 791.939, 797.685, 5.746, 1251, 797.685, 798.756, 1.071, 12000, 0,     5.746,
 789, 13, 792, 792, 792.939, 0.939, 14000, 0, 792.939, 798.824, 5.884, 1440, 798.824, 799.699, 0.875, 14000, 0,     5.884,
 790, 13, 793, 793, 794.139, 1.139, 17000, 0, 794.139, 800.064, 5.925, 1785, 800.064, 801.127, 1.063, 17000, 0,     5.925,
 791, 13, 794, 794, 794.939, 0.939, 12000, 0, 794.939, 800.484, 5.544, 1246, 800.484, 801.886, 1.402, 12000, 0,     5.544,
 792, 13, 795, 795, 795.873, 0.873, 13000, 0, 795.873, 801.843, 5.97, 1328, 801.843, 802.699, 0.856, 13000, 0,     5.970,
 793, 13, 796, 796, 796.806, 0.806, 12000, 0, 796.806, 802.104, 5.298, 1216, 802.104, 803.449, 1.345, 12000, 0,     5.298,
 794, 13, 797, 797, 797.806, 0.806, 12000, 0, 797.806, 803.471, 5.665, 1214, 803.471, 804.221, 0.75, 12000, 0,     5.665,
 795, 13, 798, 798, 798.941, 0.941, 14000, 0, 798.941, 804.04, 5.099, 1446, 804.04, 805.096, 1.056, 14000, 0,     5.099,
 796, 13, 799, 799, 800.006, 1.006, 15000, 0, 800.006, 805.588, 5.582, 1580, 805.588, 806.525, 0.938, 15000, 0,     5.582,
 797, 13, 800, 800, 801.006, 1.006, 15000, 0, 801.006, 806.097, 5.092, 1544, 806.097, 807.462, 1.365, 15000, 0,     5.092,
 798, 13, 801, 801, 802.073, 1.073, 16000, 0, 802.073, 807.838, 5.765, 1688, 807.838, 808.848, 1.01, 16000, 0,     5.765,
 799, 13, 802, 802, 803.073, 1.073, 15000, 0, 803.073, 808.18, 5.108, 1563, 808.18, 809.788, 1.608, 15000, 0,     5.108,
 801, 13, 805, 805, 805.873, 0.873, 12000, 0, 805.873, 809.883, 4.01, 1273, 809.883, 810.633, 0.75, 12000, 0,     4.010,
 800, 13, 804, 804, 805.073, 1.073, 16000, 0, 805.073, 809.981, 4.908, 1608, 809.981, 811.633, 1.652, 16000, 0,     4.908,
 802, 13, 806, 806, 806.806, 0.806, 12000, 0, 806.806, 811.598, 4.792, 1278, 811.598, 812.383, 0.785, 12000, 0,     4.792,
 803, 13, 807, 807, 808.139, 1.139, 17000, 0, 808.139, 812.338, 4.198, 1768, 812.338, 813.448, 1.11, 17000, 0,     4.198,
 804, 13, 808, 808, 809.006, 1.006, 13000, 0, 809.006, 813.344, 4.338, 1308, 813.344, 814.26, 0.916, 13000, 0,     4.338,
 805, 13, 809, 809, 809.939, 0.939, 14000, 0, 809.939, 814.292, 4.353, 1466, 814.292, 815.17, 0.878, 14000, 0,     4.353,
 806, 13, 810, 810, 811.006, 1.006, 15000, 0, 811.006, 815.367, 4.361, 1514, 815.367, 816.304, 0.938, 15000, 0,     4.361,
 807, 13, 811, 811, 811.873, 0.873, 13000, 0, 811.873, 816.148, 4.276, 1393, 816.148, 817.117, 0.968, 13000, 0,     4.276,
 808, 13, 812, 812, 812.806, 0.806, 12000, 0, 812.806, 817.064, 4.258, 1265, 817.064, 817.87, 0.806, 12000, 0,     4.258,
 809, 13, 813, 813, 814.073, 1.073, 16000, 0, 814.073, 818.332, 4.259, 1627, 818.332, 819.332, 1, 16000, 0,     4.259,
 810, 13, 814, 814, 815.016, 1.016, 14000, 0, 815.016, 819.016, 4, 1458, 819.016, 820.213, 1.197, 14000, 0,     4.000,
 811, 13, 815, 815, 816.016, 1.016, 15000, 0, 816.016, 820.402, 4.386, 1545, 820.402, 821.339, 0.938, 15000, 0,     4.386,
 812, 13, 816, 816, 817.026, 1.026, 15000, 0, 817.026, 821.134, 4.108, 1589, 821.134, 822.277, 1.143, 15000, 0,     4.108,
 813, 13, 817, 817, 817.835, 0.835, 12000, 0, 817.835, 822.011, 4.177, 1208, 822.011, 823.027, 1.015, 12000, 0,     4.177,
 814, 13, 818, 818, 818.873, 0.873, 13000, 0, 818.873, 822.958, 4.085, 1369, 822.958, 823.839, 0.881, 13000, 0,     4.085,
 815, 13, 819, 819, 819.873, 0.873, 13000, 0, 819.873, 823.77, 3.897, 1310, 823.77, 824.654, 0.884, 13000, 0,     3.897,
 816, 13, 820, 820, 821.073, 1.073, 16000, 0, 821.073, 825.209, 4.136, 1681, 825.209, 826.209, 1, 16000, 0,     4.136,
 817, 13, 821, 821, 821.873, 0.873, 12000, 0, 821.873, 825.448, 3.575, 1259, 825.448, 826.962, 1.514, 12000, 0,     3.575,
 818, 13, 822, 822, 822.816, 0.816, 12000, 0, 822.816, 826.871, 4.055, 1234, 826.871, 827.712, 0.841, 12000, 0,     4.055,
 819, 13, 823, 823, 824.016, 1.016, 15000, 0, 824.016, 827.535, 3.519, 1557, 827.535, 828.655, 1.12, 15000, 0,     3.519,
 820, 13, 824, 824, 825.016, 1.016, 15000, 0, 825.016, 828.985, 3.969, 1586, 828.985, 829.922, 0.938, 15000, 0,     3.969,
 821, 13, 825, 825, 826.082, 1.082, 16000, 0, 826.082, 829.717, 3.635, 1636, 829.717, 830.922, 1.205, 16000, 0,     3.635,
 822, 13, 826, 826, 827.149, 1.149, 16000, 0, 827.149, 831.224, 4.075, 1680, 831.224, 832.231, 1.007, 16000, 0,     4.075,
 823, 13, 827, 827, 828.016, 1.016, 13000, 0, 828.016, 831.576, 3.56, 1387, 831.576, 833.043, 1.467, 13000, 0,     3.560,
 824, 13, 828, 828, 828.816, 0.816, 12000, 0, 828.816, 832.941, 4.125, 1282, 832.941, 833.793, 0.852, 12000, 0,     4.125,
 825, 13, 829, 829, 829.939, 0.939, 14000, 0, 829.939, 833.565, 3.626, 1493, 833.565, 834.673, 1.108, 14000, 0,     3.626,
 826, 13, 830, 830, 830.873, 0.873, 13000, 0, 830.873, 834.713, 3.84, 1327, 834.713, 835.525, 0.812, 13000, 0,     3.840,
 827, 13, 831, 831, 831.946, 0.946, 14000, 0, 831.946, 835.45, 3.504, 1414, 835.45, 836.407, 0.957, 14000, 0,     3.504,
 828, 13, 832, 832, 832.816, 0.816, 12000, 0, 832.816, 836.348, 3.532, 1227, 836.348, 837.157, 0.809, 12000, 0,     3.532,
 829, 13, 833, 833, 833.873, 0.873, 13000, 0, 833.873, 837.262, 3.389, 1355, 837.262, 838.075, 0.813, 13000, 0,     3.389,
 830, 13, 834, 834, 835.139, 1.139, 17000, 0, 835.139, 838.647, 3.508, 1716, 838.647, 839.71, 1.063, 17000, 0,     3.508,
 831, 13, 835, 835, 836.273, 1.273, 17000, 0, 836.273, 839.536, 3.263, 1706, 839.536, 840.772, 1.237, 17000, 0,     3.263,
 832, 13, 836, 836, 837.406, 1.406, 17000, 0, 837.406, 841.01, 3.604, 1769, 841.01, 842.073, 1.062, 17000, 0,     3.604,
 833, 13, 837, 837, 838.206, 1.206, 12000, 0, 838.206, 841.199, 2.993, 1248, 841.199, 842.823, 1.624, 12000, 0,     2.993,
 835, 13, 839, 839, 840.016, 1.016, 12000, 0, 840.016, 842.816, 2.8, 1213, 842.816, 843.573, 0.757, 12000, 0,     2.800,
 834, 13, 838, 838, 839.206, 1.206, 15000, 0, 839.206, 843.109, 3.903, 1575, 843.109, 844.516, 1.406, 15000, 0,     3.903,
 837, 13, 841, 841, 841.82, 0.82, 12000, 0, 841.82, 844.774, 2.953, 1246, 844.774, 845.524, 0.75, 12000, 0,     2.953,
 836, 13, 840, 840, 841.02, 1.02, 15000, 0, 841.02, 844.944, 3.924, 1596, 844.944, 846.463, 1.519, 15000, 0,     3.924,
 838, 13, 842, 842, 842.873, 0.873, 13000, 0, 842.873, 846.527, 3.654, 1315, 846.527, 847.339, 0.812, 13000, 0,     3.654,
 839, 13, 843, 843, 843.873, 0.873, 13000, 0, 843.873, 846.796, 2.923, 1380, 846.796, 848.152, 1.356, 13000, 0,     2.923,
 840, 13, 844, 844, 844.944, 0.944, 14000, 0, 844.944, 848.488, 3.544, 1472, 848.488, 849.366, 0.878, 14000, 0,     3.544,
 841, 13, 845, 845, 846.016, 1.016, 15000, 0, 846.016, 848.854, 2.838, 1544, 848.854, 850.304, 1.45, 15000, 0,     2.838,
 842, 13, 846, 846, 846.882, 0.882, 13000, 0, 846.882, 850.26, 3.378, 1330, 850.26, 851.116, 0.856, 13000, 0,     3.378,
 843, 13, 847, 847, 848.006, 1.006, 15000, 0, 848.006, 850.916, 2.91, 1545, 850.916, 852.054, 1.138, 15000, 0,     2.910,
 844, 13, 848, 848, 849.006, 1.006, 15000, 0, 849.006, 852.294, 3.288, 1525, 852.294, 853.231, 0.937, 15000, 0,     3.288,
 845, 13, 849, 849, 849.873, 0.873, 13000, 0, 849.873, 852.765, 2.892, 1377, 852.765, 854.043, 1.279, 13000, 0,     2.892,
 846, 13, 850, 850, 850.939, 0.939, 14000, 0, 850.939, 854.288, 3.349, 1497, 854.288, 855.163, 0.875, 14000, 0,     3.349,
 847, 13, 851, 851, 852.073, 1.073, 16000, 0, 852.073, 854.916, 2.843, 1612, 854.916, 856.163, 1.247, 16000, 0,     2.843,
 848, 13, 852, 852, 853.073, 1.073, 15000, 0, 853.073, 856.306, 3.233, 1514, 856.306, 857.243, 0.937, 15000, 0,     3.233,
 849, 13, 853, 853, 854.139, 1.139, 16000, 0, 854.139, 857.091, 2.951, 1632, 857.091, 858.243, 1.152, 16000, 0,     2.951,
 850, 13, 854, 854, 855.206, 1.206, 16000, 0, 855.206, 858.459, 3.253, 1606, 858.459, 859.459, 1, 16000, 0,     3.253,
 851, 13, 855, 855, 856.139, 1.139, 14000, 0, 856.139, 859.053, 2.913, 1472, 859.053, 860.334, 1.281, 14000, 0,     2.913,
 852, 13, 856, 856, 857.273, 1.273, 17000, 0, 857.273, 860.729, 3.456, 1703, 860.729, 861.791, 1.063, 17000, 0,     3.456,
 853, 13, 857, 857, 858.139, 1.139, 13000, 0, 858.139, 860.826, 2.687, 1331, 860.826, 862.608, 1.782, 13000, 0,     2.687,
 854, 13, 858, 858, 859.073, 1.073, 14000, 0, 859.073, 862.644, 3.572, 1437, 862.644, 863.519, 0.875, 14000, 0,     3.572,
 855, 13, 859, 859, 860.073, 1.073, 15000, 0, 860.073, 862.882, 2.809, 1542, 862.882, 864.457, 1.575, 15000, 0,     2.809,
 856, 13, 860, 860, 860.945, 0.945, 13000, 0, 860.945, 864.404, 3.459, 1318, 864.404, 865.269, 0.865, 13000, 0,     3.459,
 857, 13, 861, 861, 861.806, 0.806, 12000, 0, 861.806, 864.52, 2.714, 1229, 864.52, 866.019, 1.499, 12000, 0,     2.714,
 858, 13, 862, 862, 862.873, 0.873, 13000, 0, 862.873, 866.184, 3.312, 1330, 866.184, 866.997, 0.813, 13000, 0,     3.312,
 859, 13, 863, 863, 863.873, 0.873, 13000, 0, 863.873, 866.266, 2.393, 1304, 866.266, 867.809, 1.544, 13000, 0,     2.393,
 861, 13, 865, 865, 865.873, 0.873, 13000, 0, 865.873, 868.066, 2.193, 1346, 868.066, 868.878, 0.812, 13000, 0,     2.193,
 860, 13, 864, 864, 865.006, 1.006, 15000, 0, 865.006, 868.209, 3.203, 1518, 868.209, 869.816, 1.607, 15000, 0,     3.203,
 863, 13, 867, 867, 867.873, 0.873, 13000, 0, 867.873, 869.975, 2.102, 1323, 869.975, 870.787, 0.813, 13000, 0,     2.102,
 862, 13, 866, 866, 867.006, 1.006, 15000, 0, 867.006, 870.157, 3.151, 1569, 870.157, 871.731, 1.574, 15000, 0,     3.151,
 864, 13, 868, 868, 869.139, 1.139, 17000, 0, 869.139, 872.274, 3.135, 1724, 872.274, 873.341, 1.066, 17000, 0,     3.135,
 865, 13, 869, 869, 870.273, 1.273, 17000, 0, 870.273, 872.617, 2.344, 1747, 872.617, 874.403, 1.786, 17000, 0,     2.344,
 866, 13, 870, 870, 871.139, 1.139, 13000, 0, 871.139, 874.114, 2.975, 1376, 874.114, 875.215, 1.101, 13000, 0,     2.975,
 867, 13, 871, 871, 872.073, 1.073, 14000, 0, 872.073, 874.564, 2.491, 1447, 874.564, 876.09, 1.527, 14000, 0,     2.491,
 868, 13, 872, 872, 872.873, 0.873, 12000, 0, 872.873, 875.756, 2.883, 1232, 875.756, 876.84, 1.084, 12000, 0,     2.883,
 869, 13, 873, 873, 873.806, 0.806, 12000, 0, 873.806, 876.177, 2.371, 1211, 876.177, 877.59, 1.413, 12000, 0,     2.371,
 870, 13, 874, 874, 874.873, 0.873, 13000, 0, 874.873, 877.626, 2.753, 1397, 877.626, 878.438, 0.813, 13000, 0,     2.753,
 871, 13, 875, 875, 876.016, 1.016, 15000, 0, 876.016, 878.216, 2.2, 1530, 878.216, 879.376, 1.16, 15000, 0,     2.200,
 872, 13, 876, 876, 877.083, 1.083, 16000, 0, 877.083, 879.816, 2.733, 1642, 879.816, 880.816, 1, 16000, 0,     2.733,
 873, 13, 877, 877, 877.883, 0.883, 12000, 0, 877.883, 879.937, 2.054, 1291, 879.937, 881.574, 1.637, 12000, 0,     2.054,
 874, 13, 878, 878, 879.006, 1.006, 15000, 0, 879.006, 881.824, 2.818, 1507, 881.824, 882.772, 0.948, 15000, 0,     2.818,
 875, 13, 879, 879, 880.139, 1.139, 17000, 0, 880.139, 882.483, 2.344, 1762, 882.483, 883.834, 1.351, 17000, 0,     2.344,
 876, 13, 880, 880, 881.016, 1.016, 13000, 0, 881.016, 883.649, 2.633, 1369, 883.649, 884.651, 1.003, 13000, 0,     2.633,
 877, 13, 881, 881, 882.026, 1.026, 15000, 0, 882.026, 884.571, 2.545, 1567, 884.571, 885.589, 1.017, 15000, 0,     2.545,
 878, 13, 882, 882, 882.829, 0.829, 12000, 0, 882.829, 885.328, 2.499, 1254, 885.328, 886.339, 1.011, 12000, 0,     2.499,
 879, 13, 883, 883, 884.006, 1.006, 15000, 0, 884.006, 886.678, 2.672, 1575, 886.678, 887.615, 0.937, 15000, 0,     2.672,
 880, 13, 884, 884, 885.073, 1.073, 16000, 0, 885.073, 887.572, 2.499, 1670, 887.572, 888.615, 1.043, 16000, 0,     2.499,
 881, 13, 885, 885, 885.939, 0.939, 13000, 0, 885.939, 888.545, 2.606, 1387, 888.545, 889.427, 0.882, 13000, 0,     2.606,
 882, 13, 886, 886, 886.806, 0.806, 12000, 0, 886.806, 889.227, 2.421, 1241, 889.227, 890.185, 0.958, 12000, 0,     2.421,
 883, 13, 887, 887, 887.939, 0.939, 14000, 0, 887.939, 890.481, 2.542, 1444, 890.481, 891.356, 0.875, 14000, 0,     2.542,
 884, 13, 888, 888, 889.073, 1.073, 16000, 0, 889.073, 891.417, 2.344, 1635, 891.417, 892.42, 1.003, 16000, 0,     2.344,
 885, 13, 889, 889, 889.944, 0.944, 13000, 0, 889.944, 892.235, 2.29, 1316, 892.235, 893.232, 0.998, 13000, 0,     2.290,
 886, 13, 890, 890, 891.006, 1.006, 15000, 0, 891.006, 893.471, 2.465, 1529, 893.471, 894.413, 0.942, 15000, 0,     2.465,
 887, 13, 891, 891, 891.941, 0.941, 14000, 0, 891.941, 894.178, 2.237, 1458, 894.178, 895.289, 1.111, 14000, 0,     2.237,
 888, 13, 892, 892, 893.073, 1.073, 16000, 0, 893.073, 895.714, 2.641, 1679, 895.714, 896.715, 1.001, 16000, 0,     2.641,
 889, 13, 893, 893, 893.946, 0.946, 13000, 0, 893.946, 896.016, 2.07, 1376, 896.016, 897.527, 1.511, 13000, 0,     2.070,
 890, 13, 894, 894, 894.873, 0.873, 13000, 0, 894.873, 897.573, 2.7, 1388, 897.573, 898.385, 0.813, 13000, 0,     2.700,
 891, 13, 895, 895, 896.006, 1.006, 15000, 0, 896.006, 898.135, 2.129, 1590, 898.135, 899.323, 1.188, 15000, 0,     2.129,
 892, 13, 896, 896, 897.139, 1.139, 17000, 0, 897.139, 899.923, 2.783, 1760, 899.923, 900.985, 1.063, 17000, 0,     2.783,
 893, 13, 897, 897, 898.139, 1.139, 15000, 0, 898.139, 900.246, 2.106, 1578, 900.246, 901.931, 1.686, 15000, 0,     2.106,
 894, 13, 898, 898, 899.145, 1.145, 15000, 0, 899.145, 902.026, 2.882, 1572, 902.026, 902.964, 0.938, 15000, 0,     2.882,
 895, 13, 899, 899, 900.083, 1.083, 14000, 0, 900.083, 902.227, 2.144, 1483, 902.227, 903.843, 1.616, 14000, 0,     2.144,
 897, 13, 901, 901, 902.026, 1.026, 12000, 0, 902.026, 903.902, 1.876, 1257, 903.902, 904.652, 0.75, 12000, 0,     1.876,
 896, 13, 900, 900, 901.219, 1.219, 17000, 0, 901.219, 904.384, 3.165, 1769, 904.384, 905.715, 1.331, 17000, 0,     3.165,
 898, 13, 902, 902, 902.826, 0.826, 12000, 0, 902.826, 905.521, 2.695, 1206, 905.521, 906.465, 0.944, 12000, 0,     2.695,
 899, 13, 903, 903, 903.806, 0.806, 12000, 0, 903.806, 906.062, 2.256, 1259, 906.062, 907.214, 1.152, 12000, 0,     2.256,
 900, 13, 904, 904, 905.006, 1.006, 15000, 0, 905.006, 907.519, 2.513, 1500, 907.519, 908.457, 0.938, 15000, 0,     2.513,
 901, 13, 905, 905, 906.139, 1.139, 17000, 0, 906.139, 908.458, 2.319, 1740, 908.458, 909.524, 1.066, 17000, 0,     2.319,
 902, 13, 906, 906, 907.073, 1.073, 14000, 0, 907.073, 909.474, 2.401, 1453, 909.474, 910.399, 0.925, 14000, 0,     2.401,
 903, 13, 907, 907, 908.073, 1.073, 15000, 0, 908.073, 910.52, 2.447, 1540, 910.52, 911.459, 0.94, 15000, 0,     2.447,
 904, 13, 908, 908, 909.073, 1.073, 15000, 0, 909.073, 911.537, 2.464, 1547, 911.537, 912.475, 0.938, 15000, 0,     2.464,
 905, 13, 909, 909, 910.073, 1.073, 15000, 0, 910.073, 912.598, 2.525, 1554, 912.598, 913.542, 0.943, 15000, 0,     2.525,
 906, 13, 910, 910, 910.873, 0.873, 12000, 0, 910.873, 913.19, 2.317, 1236, 913.19, 914.296, 1.107, 12000, 0,     2.317,
 907, 13, 911, 911, 911.873, 0.873, 13000, 0, 911.873, 914.396, 2.524, 1347, 914.396, 915.216, 0.819, 13000, 0,     2.524,
