#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 18, 85, 85, 85.816, 0.816, 12000, 0, 85.816, 88.386, 2.57, 1268, 88.386, 89.296, 0.91, 12000, 0, 89.296, 92.149, 2.853, 1800, 92.149, 92.899, 0.75, 9000, 0, 92.899, 94.54, 1.642, 1350, 94.54, 95.768, 1.228, 12000, 0,     8.724,
 84, 18, 84, 84, 85.016, 1.016, 15000, 0, 85.016, 87.161, 2.145, 1559, 87.161, 88.546, 1.385, 15000, 0, 88.546, 92.305, 3.76, 2250, 92.305, 93.816, 1.51, 11000, 0, 93.816, 96.019, 2.204, 1650, 96.019, 96.898, 0.879, 14000, 0,    11.003,
 86, 18, 86, 86, 86.873, 0.873, 13000, 0, 86.873, 88.926, 2.053, 1320, 88.926, 90.108, 1.182, 13000, 0, 90.108, 92.8, 2.692, 1950, 92.8, 94.565, 1.766, 9000, 0, 94.565, 96.166, 1.6, 1350, 96.166, 97.65, 1.484, 12000, 0,     9.293,
 87, 18, 87, 87, 87.806, 0.806, 12000, 0, 87.806, 90.024, 2.218, 1229, 90.024, 90.858, 0.834, 12000, 0, 90.858, 94.56, 3.702, 1800, 94.56, 95.317, 0.756, 9000, 0, 95.317, 97.628, 2.311, 1350, 97.628, 98.402, 0.774, 12000, 0,     9.822,
 88, 18, 88, 88, 89.006, 1.006, 15000, 0, 89.006, 91.093, 2.087, 1565, 91.093, 92.034, 0.941, 15000, 0, 92.034, 95.304, 3.27, 2250, 95.304, 96.233, 0.929, 11000, 0, 96.233, 98.191, 1.958, 1650, 98.191, 99.283, 1.092, 14000, 0,     9.185,
 89, 18, 89, 89, 89.939, 0.939, 14000, 0, 89.939, 91.906, 1.966, 1412, 91.906, 92.909, 1.003, 14000, 0, 92.909, 95.711, 2.802, 2100, 95.711, 97.067, 1.355, 10000, 0, 97.067, 99.423, 2.356, 1500, 99.423, 100.237, 0.814, 13000, 0,     9.483,
 90, 18, 90, 90, 90.873, 0.873, 13000, 0, 90.873, 92.866, 1.993, 1324, 92.866, 93.721, 0.856, 13000, 0, 93.721, 97.159, 3.438, 1950, 97.159, 97.909, 0.75, 9000, 0, 97.909, 99.791, 1.882, 1350, 99.791, 100.987, 1.196, 12000, 0,     8.919,
 92, 18, 92, 92, 92.816, 0.816, 12000, 0, 92.816, 94.48, 1.664, 1211, 94.48, 95.725, 1.245, 12000, 0, 95.725, 98.126, 2.401, 1800, 98.126, 98.886, 0.76, 9000, 0, 98.886, 101.026, 2.14, 1350, 101.026, 101.778, 0.752, 12000, 0,     8.210,
 91, 18, 91, 91, 92.016, 1.016, 15000, 0, 92.016, 94.036, 2.02, 1510, 94.036, 94.975, 0.939, 15000, 0, 94.975, 98.304, 3.328, 2250, 98.304, 99.803, 1.499, 11000, 0, 99.803, 101.773, 1.97, 1650, 101.773, 102.653, 0.88, 14000, 0,     9.757,
 93, 18, 93, 93, 94.016, 1.016, 15000, 0, 94.016, 96.085, 2.069, 1532, 96.085, 97.03, 0.944, 15000, 0, 97.03, 100.166, 3.136, 2250, 100.166, 101.082, 0.917, 11000, 0, 101.082, 103.043, 1.96, 1650, 103.043, 103.92, 0.877, 14000, 0,     9.026,
 94, 18, 94, 94, 95.016, 1.016, 15000, 0, 95.016, 97.089, 2.073, 1553, 97.089, 98.027, 0.938, 15000, 0, 98.027, 101.125, 3.098, 2250, 101.125, 102.042, 0.917, 11000, 0, 102.042, 103.992, 1.951, 1650, 103.992, 104.87, 0.877, 14000, 0,     8.976,
 95, 18, 95, 95, 96.085, 1.085, 16000, 0, 96.085, 98.276, 2.19, 1635, 98.276, 99.281, 1.006, 16000, 0, 99.281, 102.491, 3.21, 2400, 102.491, 103.495, 1.004, 12000, 0, 103.495, 105.622, 2.127, 1800, 105.622, 106.624, 1.002, 16000, 0,     9.537,
 96, 18, 96, 96, 96.885, 0.885, 12000, 0, 96.885, 98.816, 1.931, 1290, 98.816, 100.031, 1.215, 12000, 0, 100.031, 102.565, 2.534, 1800, 102.565, 104.245, 1.68, 9000, 0, 104.245, 105.846, 1.601, 1350, 105.846, 107.374, 1.528, 12000, 0,     8.961,
 98, 18, 98, 98, 98.806, 0.806, 12000, 0, 98.806, 100.543, 1.737, 1288, 100.543, 102.016, 1.474, 12000, 0, 102.016, 104.908, 2.892, 1800, 104.908, 105.934, 1.026, 9000, 0, 105.934, 107.536, 1.602, 1350, 107.536, 108.288, 0.752, 12000, 0,     8.730,
 97, 18, 97, 97, 98.006, 1.006, 15000, 0, 98.006, 100.324, 2.318, 1534, 100.324, 101.266, 0.943, 15000, 0, 101.266, 104.265, 2.999, 2250, 104.265, 105.184, 0.919, 11000, 0, 105.184, 107.586, 2.402, 1650, 107.586, 109.163, 1.577, 14000, 0,     9.580,
 99, 18, 99, 99, 99.806, 0.806, 12000, 0, 99.806, 101.977, 2.172, 1241, 101.977, 102.766, 0.789, 12000, 0, 102.766, 105.17, 2.403, 1800, 105.17, 106.684, 1.514, 9000, 0, 106.684, 109.145, 2.461, 1350, 109.145, 109.913, 0.768, 12000, 0,     9.339,
 100, 18, 100, 100, 100.873, 0.873, 13000, 0, 100.873, 102.668, 1.795, 1337, 102.668, 103.579, 0.911, 13000, 0, 103.579, 106.865, 3.286, 1950, 106.865, 107.615, 0.75, 9000, 0, 107.615, 109.206, 1.591, 1350, 109.206, 110.663, 1.456, 12000, 0,     8.334,
 101, 18, 101, 101, 101.812, 0.812, 12000, 0, 101.812, 103.703, 1.892, 1282, 103.703, 104.453, 0.75, 12000, 0, 104.453, 107.317, 2.863, 1800, 107.317, 108.365, 1.048, 9000, 0, 108.365, 110.746, 2.381, 1350, 110.746, 111.498, 0.752, 12000, 0,     8.934,
 102, 18, 102, 102, 102.812, 0.812, 12000, 0, 102.812, 104.425, 1.613, 1205, 104.425, 105.203, 0.778, 12000, 0, 105.203, 107.606, 2.402, 1800, 107.606, 109.115, 1.509, 9000, 0, 109.115, 110.816, 1.701, 1350, 110.816, 112.248, 1.432, 12000, 0,     8.004,
 103, 18, 103, 103, 103.812, 0.812, 12000, 0, 103.812, 105.422, 1.61, 1208, 105.422, 106.173, 0.751, 12000, 0, 106.173, 109.268, 3.095, 1800, 109.268, 110.028, 0.76, 9000, 0, 110.028, 112.353, 2.325, 1350, 112.353, 113.113, 0.76, 12000, 0,     8.541,
 104, 18, 104, 104, 105.073, 1.073, 16000, 0, 105.073, 107.306, 2.233, 1668, 107.306, 108.307, 1.001, 16000, 0, 108.307, 111.502, 3.194, 2400, 111.502, 112.502, 1, 12000, 0, 112.502, 114.636, 2.134, 1800, 114.636, 115.641, 1.005, 16000, 0,     9.564,
 105, 18, 105, 105, 106.006, 1.006, 14000, 0, 106.006, 107.947, 1.941, 1452, 107.947, 109.182, 1.235, 14000, 0, 109.182, 111.981, 2.799, 2100, 111.981, 113.336, 1.354, 10000, 0, 113.336, 115.116, 1.78, 1500, 115.116, 116.461, 1.346, 13000, 0,     9.110,
 106, 18, 106, 106, 106.949, 0.949, 14000, 0, 106.949, 109.192, 2.243, 1414, 109.192, 110.067, 0.875, 14000, 0, 110.067, 112.866, 2.799, 2100, 112.866, 114.169, 1.303, 10000, 0, 114.169, 116.422, 2.253, 1500, 116.422, 117.274, 0.852, 13000, 0,     9.473,
 107, 18, 107, 107, 108.006, 1.006, 15000, 0, 108.006, 110.087, 2.081, 1563, 110.087, 111.026, 0.939, 15000, 0, 111.026, 114.5, 3.474, 2250, 114.5, 115.417, 0.917, 11000, 0, 115.417, 117.373, 1.956, 1650, 117.373, 118.25, 0.877, 14000, 0,     9.367,
 108, 18, 108, 108, 108.946, 0.946, 14000, 0, 108.946, 111.116, 2.17, 1439, 111.116, 111.991, 0.875, 14000, 0, 111.991, 114.788, 2.797, 2100, 114.788, 116.25, 1.462, 10000, 0, 116.25, 118.201, 1.95, 1500, 118.201, 119.063, 0.862, 13000, 0,     9.255,
 109, 18, 109, 109, 109.939, 0.939, 14000, 0, 109.939, 112.05, 2.111, 1473, 112.05, 112.925, 0.875, 14000, 0, 112.925, 115.737, 2.811, 2100, 115.737, 117.085, 1.348, 10000, 0, 117.085, 119.152, 2.067, 1500, 119.152, 119.967, 0.815, 13000, 0,     9.213,
 110, 18, 110, 110, 111.016, 1.016, 15000, 0, 111.016, 113.208, 2.192, 1570, 113.208, 114.149, 0.941, 15000, 0, 114.149, 117.503, 3.354, 2250, 117.503, 118.42, 0.917, 11000, 0, 118.42, 120.371, 1.951, 1650, 120.371, 121.248, 0.877, 14000, 0,     9.355,
 111, 18, 111, 111, 112.016, 1.016, 15000, 0, 112.016, 114.107, 2.091, 1540, 114.107, 115.091, 0.984, 15000, 0, 115.091, 118.1, 3.009, 2250, 118.1, 119.336, 1.237, 11000, 0, 119.336, 121.289, 1.952, 1650, 121.289, 122.166, 0.877, 14000, 0,     9.273,
 112, 18, 112, 112, 112.949, 0.949, 14000, 0, 112.949, 115.106, 2.156, 1417, 115.106, 115.981, 0.875, 14000, 0, 115.981, 118.781, 2.8, 2100, 118.781, 120.17, 1.389, 10000, 0, 120.17, 122.149, 1.979, 1500, 122.149, 122.984, 0.835, 13000, 0,     9.200,
 113, 18, 113, 113, 113.813, 0.813, 12000, 0, 113.813, 115.737, 1.923, 1210, 115.737, 116.731, 0.994, 12000, 0, 116.731, 119.902, 3.171, 1800, 119.902, 120.92, 1.017, 9000, 0, 120.92, 122.889, 1.97, 1350, 122.889, 123.734, 0.845, 12000, 0,     9.076,
 114, 18, 114, 114, 115.073, 1.073, 16000, 0, 115.073, 117.343, 2.27, 1674, 117.343, 118.343, 1, 16000, 0, 118.343, 121.546, 3.203, 2400, 121.546, 122.547, 1, 12000, 0, 122.547, 124.696, 2.149, 1800, 124.696, 125.698, 1.002, 16000, 0,     9.623,
 115, 18, 115, 115, 116.006, 1.006, 14000, 0, 116.006, 117.921, 1.914, 1436, 117.921, 119.218, 1.298, 14000, 0, 119.218, 122.031, 2.813, 2100, 122.031, 123.38, 1.349, 10000, 0, 123.38, 125.159, 1.779, 1500, 125.159, 126.519, 1.36, 13000, 0,     9.153,
 116, 18, 116, 116, 116.874, 0.874, 13000, 0, 116.874, 119.099, 2.225, 1318, 119.099, 120.038, 0.939, 13000, 0, 120.038, 122.638, 2.599, 1950, 122.638, 124.13, 1.492, 9000, 0, 124.13, 126.297, 2.167, 1350, 126.297, 127.269, 0.972, 12000, 0,     9.423,
 117, 18, 117, 117, 117.873, 0.873, 13000, 0, 117.873, 119.751, 1.878, 1372, 119.751, 120.858, 1.107, 13000, 0, 120.858, 124.145, 3.287, 1950, 124.145, 124.895, 0.75, 9000, 0, 124.895, 126.77, 1.875, 1350, 126.77, 128.029, 1.259, 12000, 0,     8.897,
 118, 18, 118, 118, 119.139, 1.139, 17000, 0, 119.139, 121.504, 2.364, 1774, 121.504, 122.567, 1.063, 17000, 0, 122.567, 125.965, 3.399, 2550, 125.965, 126.966, 1, 12000, 0, 126.966, 129.103, 2.137, 1800, 129.103, 130.108, 1.005, 16000, 0,     9.963,
 119, 18, 119, 119, 120.279, 1.279, 17000, 0, 120.279, 122.603, 2.324, 1736, 122.603, 123.666, 1.063, 17000, 0, 123.666, 127.066, 3.4, 2550, 127.066, 128.066, 1, 12000, 0, 128.066, 130.192, 2.126, 1800, 130.192, 131.194, 1.002, 16000, 0,     9.913,
 120, 18, 120, 120, 121.279, 1.279, 15000, 0, 121.279, 123.546, 2.267, 1526, 123.546, 124.603, 1.057, 15000, 0, 124.603, 127.609, 3.006, 2250, 127.609, 128.983, 1.374, 11000, 0, 128.983, 131.063, 2.08, 1650, 131.063, 132.069, 1.006, 14000, 0,     9.784,
 121, 18, 121, 121, 122.412, 1.412, 17000, 0, 122.412, 124.999, 2.587, 1798, 124.999, 126.064, 1.065, 17000, 0, 126.064, 129.464, 3.4, 2550, 129.464, 130.47, 1.006, 12000, 0, 130.47, 132.608, 2.138, 1800, 132.608, 133.61, 1.002, 16000, 0,    10.196,
 122, 18, 122, 122, 123.279, 1.279, 13000, 0, 123.279, 125.404, 2.125, 1394, 125.404, 126.884, 1.48, 13000, 0, 126.884, 129.672, 2.788, 1950, 129.672, 131.226, 1.554, 9000, 0, 131.226, 132.826, 1.6, 1350, 132.826, 134.365, 1.539, 12000, 0,     9.548,
 124, 18, 124, 124, 125.282, 1.282, 13000, 0, 125.282, 127.194, 1.912, 1343, 127.194, 128.007, 0.813, 13000, 0, 128.007, 130.6, 2.593, 1950, 130.6, 131.976, 1.376, 9000, 0, 131.976, 134.218, 2.242, 1350, 134.218, 135.119, 0.902, 12000, 0,     8.935,
 125, 18, 125, 125, 126.149, 1.149, 13000, 0, 126.149, 129.009, 2.86, 1362, 129.009, 129.882, 0.873, 13000, 0, 129.882, 132.479, 2.597, 1950, 132.479, 133.229, 0.75, 9000, 0, 133.229, 134.83, 1.601, 1350, 134.83, 135.869, 1.04, 12000, 0,     8.681,
 123, 18, 123, 123, 124.412, 1.412, 17000, 0, 124.412, 127.359, 2.947, 1770, 127.359, 129.069, 1.711, 17000, 0, 129.069, 132.864, 3.794, 2550, 132.864, 134.229, 1.366, 12000, 0, 134.229, 136.371, 2.142, 1800, 136.371, 137.373, 1.002, 16000, 0,    11.959,
 126, 18, 126, 126, 127.149, 1.149, 15000, 0, 127.149, 129.43, 2.281, 1554, 129.43, 130.819, 1.389, 15000, 0, 130.819, 133.827, 3.007, 2250, 133.827, 135.146, 1.32, 11000, 0, 135.146, 137.099, 1.953, 1650, 137.099, 138.248, 1.149, 14000, 0,     9.950,
 127, 18, 127, 127, 127.949, 0.949, 12000, 0, 127.949, 130.722, 2.773, 1285, 130.722, 131.569, 0.847, 12000, 0, 131.569, 134.878, 3.309, 1800, 134.878, 135.896, 1.018, 9000, 0, 135.896, 137.975, 2.079, 1350, 137.975, 138.998, 1.023, 12000, 0,    10.026,
 128, 18, 128, 128, 129.073, 1.073, 16000, 0, 129.073, 131.598, 2.526, 1627, 131.598, 132.598, 1, 16000, 0, 132.598, 136.077, 3.479, 2400, 136.077, 137.077, 1, 12000, 0, 137.077, 139.238, 2.16, 1800, 139.238, 140.239, 1.002, 16000, 0,    10.165,
 129, 18, 129, 129, 129.879, 0.879, 12000, 0, 129.879, 132.361, 2.481, 1230, 132.361, 133.357, 0.996, 12000, 0, 133.357, 136.231, 2.874, 1800, 136.231, 137.827, 1.597, 9000, 0, 137.827, 139.58, 1.752, 1350, 139.58, 140.989, 1.41, 12000, 0,     9.701,
 130, 18, 130, 130, 130.943, 0.943, 14000, 0, 130.943, 133.505, 2.563, 1421, 133.505, 134.386, 0.881, 14000, 0, 134.386, 137.678, 3.291, 2100, 137.678, 138.663, 0.985, 10000, 0, 138.663, 141.026, 2.363, 1500, 141.026, 141.84, 0.814, 13000, 0,    10.083,
 132, 18, 132, 132, 133.006, 1.006, 13000, 0, 133.006, 135.324, 2.318, 1364, 135.324, 136.539, 1.215, 13000, 0, 136.539, 139.137, 2.599, 1950, 139.137, 139.888, 0.75, 9000, 0, 139.888, 141.487, 1.6, 1350, 141.487, 142.59, 1.103, 12000, 0,     8.481,
 131, 18, 131, 131, 132.139, 1.139, 17000, 0, 132.139, 134.662, 2.523, 1727, 134.662, 135.725, 1.063, 17000, 0, 135.725, 139.485, 3.76, 2550, 139.485, 140.888, 1.403, 12000, 0, 140.888, 143.173, 2.285, 1800, 143.173, 144.175, 1.002, 16000, 0,    11.034,
 133, 18, 133, 133, 134.013, 1.013, 15000, 0, 134.013, 136.795, 2.782, 1594, 136.795, 137.739, 0.944, 15000, 0, 137.739, 140.738, 2.999, 2250, 140.738, 141.804, 1.066, 11000, 0, 141.804, 143.772, 1.968, 1650, 143.772, 145.05, 1.277, 14000, 0,     9.759,
 134, 18, 134, 134, 135.013, 1.013, 15000, 0, 135.013, 137.446, 2.433, 1593, 137.446, 138.683, 1.237, 15000, 0, 138.683, 142.146, 3.463, 2250, 142.146, 143.063, 0.917, 11000, 0, 143.063, 145.135, 2.073, 1650, 145.135, 146.012, 0.877, 14000, 0,    10.122,
 135, 18, 135, 135, 136.08, 1.08, 16000, 0, 136.08, 139.027, 2.947, 1674, 139.027, 140.027, 1, 16000, 0, 140.027, 143.226, 3.199, 2400, 143.226, 144.233, 1.007, 12000, 0, 144.233, 146.36, 2.127, 1800, 146.36, 147.362, 1.002, 16000, 0,    10.280,
 136, 18, 136, 136, 137.146, 1.146, 16000, 0, 137.146, 139.662, 2.515, 1650, 139.662, 141.026, 1.365, 16000, 0, 141.026, 144.224, 3.198, 2400, 144.224, 145.238, 1.013, 12000, 0, 145.238, 147.364, 2.126, 1800, 147.364, 148.366, 1.002, 16000, 0,    10.218,
 137, 18, 137, 137, 138.146, 1.146, 15000, 0, 138.146, 141.119, 2.973, 1570, 141.119, 142.057, 0.938, 15000, 0, 142.057, 145.147, 3.09, 2250, 145.147, 146.158, 1.011, 11000, 0, 146.158, 148.327, 2.168, 1650, 148.327, 149.241, 0.914, 14000, 0,    10.180,
 138, 18, 138, 138, 139.016, 1.016, 13000, 0, 139.016, 141.441, 2.425, 1335, 141.441, 142.869, 1.428, 13000, 0, 142.869, 145.825, 2.955, 1950, 145.825, 146.908, 1.084, 9000, 0, 146.908, 148.965, 2.057, 1350, 148.965, 149.992, 1.028, 12000, 0,     9.949,
 140, 18, 140, 140, 141.026, 1.026, 13000, 0, 141.026, 143.274, 2.248, 1375, 143.274, 144.09, 0.816, 13000, 0, 144.09, 146.823, 2.734, 1950, 146.823, 147.658, 0.835, 9000, 0, 147.658, 149.936, 2.278, 1350, 149.936, 150.742, 0.806, 12000, 0,     8.910,
 139, 18, 139, 139, 140.149, 1.149, 17000, 0, 140.149, 143.396, 3.247, 1700, 143.396, 145.159, 1.762, 17000, 0, 145.159, 148.574, 3.416, 2550, 148.574, 149.574, 1, 12000, 0, 149.574, 151.709, 2.135, 1800, 151.709, 152.713, 1.004, 16000, 0,    11.560,
 141, 18, 141, 141, 142.026, 1.026, 15000, 0, 142.026, 145.293, 3.267, 1503, 145.293, 146.231, 0.937, 15000, 0, 146.231, 149.229, 2.999, 2250, 149.229, 150.491, 1.262, 11000, 0, 150.491, 152.449, 1.958, 1650, 152.449, 153.588, 1.139, 14000, 0,    10.424,
 142, 18, 142, 142, 142.959, 0.959, 14000, 0, 142.959, 145.383, 2.424, 1491, 145.383, 147.106, 1.722, 14000, 0, 147.106, 149.906, 2.8, 2100, 149.906, 151.33, 1.424, 10000, 0, 151.33, 153.503, 2.173, 1500, 153.503, 154.4, 0.898, 13000, 0,    10.543,
 144, 18, 144, 144, 144.939, 0.939, 13000, 0, 144.939, 147.204, 2.265, 1366, 147.204, 148.017, 0.813, 13000, 0, 148.017, 151.188, 3.171, 1950, 151.188, 152.082, 0.894, 9000, 0, 152.082, 154.054, 1.972, 1350, 154.054, 155.15, 1.096, 12000, 0,     9.115,
 143, 18, 143, 143, 144.072, 1.072, 16000, 0, 144.072, 147.508, 3.435, 1648, 147.508, 149.017, 1.509, 16000, 0, 149.017, 152.428, 3.412, 2400, 152.428, 153.428, 1, 12000, 0, 153.428, 155.637, 2.208, 1800, 155.637, 156.646, 1.009, 16000, 0,    11.564,
 145, 18, 145, 145, 146.006, 1.006, 15000, 0, 146.006, 149.309, 3.303, 1574, 149.309, 150.247, 0.938, 15000, 0, 150.247, 153.246, 2.999, 2250, 153.246, 154.348, 1.101, 11000, 0, 154.348, 156.304, 1.956, 1650, 156.304, 157.521, 1.217, 14000, 0,    10.298,
 146, 18, 146, 146, 147.073, 1.073, 16000, 0, 147.073, 149.769, 2.697, 1697, 149.769, 151.247, 1.478, 16000, 0, 151.247, 154.444, 3.197, 2400, 154.444, 155.444, 1, 12000, 0, 155.444, 157.772, 2.328, 1800, 157.772, 158.774, 1.002, 16000, 0,    10.699,
 147, 18, 147, 147, 148.206, 1.206, 17000, 0, 148.206, 151.639, 3.433, 1748, 151.639, 152.706, 1.068, 17000, 0, 152.706, 156.105, 3.399, 2550, 156.105, 157.105, 1, 12000, 0, 157.105, 159.243, 2.137, 1800, 159.243, 160.247, 1.004, 16000, 0,    11.037,
 148, 18, 148, 148, 149.206, 1.206, 15000, 0, 149.206, 151.845, 2.639, 1558, 151.845, 153.645, 1.8, 15000, 0, 153.645, 156.644, 2.999, 2250, 156.644, 158.022, 1.378, 11000, 0, 158.022, 159.972, 1.95, 1650, 159.972, 161.126, 1.153, 14000, 0,    10.766,
 149, 18, 149, 149, 150.072, 1.072, 13000, 0, 150.072, 153.503, 3.43, 1387, 153.503, 154.457, 0.955, 13000, 0, 154.457, 157.063, 2.606, 1950, 157.063, 158.782, 1.718, 9000, 0, 158.782, 160.849, 2.067, 1350, 160.849, 161.876, 1.026, 12000, 0,    10.777,
 150, 18, 150, 150, 151.072, 1.072, 15000, 0, 151.072, 153.883, 2.811, 1528, 153.883, 155.395, 1.512, 15000, 0, 155.395, 159.107, 3.712, 2250, 159.107, 160.024, 0.917, 11000, 0, 160.024, 161.984, 1.96, 1650, 161.984, 162.861, 0.877, 14000, 0,    10.912,
 151, 18, 151, 151, 152.206, 1.206, 17000, 0, 152.206, 155.84, 3.634, 1746, 155.84, 156.902, 1.062, 17000, 0, 156.902, 160.302, 3.399, 2550, 160.302, 161.31, 1.009, 12000, 0, 161.31, 163.436, 2.125, 1800, 163.436, 164.441, 1.005, 16000, 0,    11.230,
 152, 18, 152, 152, 153.272, 1.272, 16000, 0, 153.272, 156.044, 2.771, 1621, 156.044, 157.902, 1.858, 16000, 0, 157.902, 161.103, 3.2, 2400, 161.103, 162.311, 1.208, 12000, 0, 162.311, 164.451, 2.14, 1800, 164.451, 165.453, 1.002, 16000, 0,    11.178,
 153, 18, 153, 153, 154.206, 1.206, 14000, 0, 154.206, 157.792, 3.586, 1454, 157.792, 158.782, 0.99, 14000, 0, 158.782, 161.906, 3.124, 2100, 161.906, 163.15, 1.244, 10000, 0, 163.15, 165.233, 2.083, 1500, 165.233, 166.27, 1.037, 13000, 0,    11.027,
 154, 18, 154, 154, 155.206, 1.206, 15000, 0, 155.206, 158.059, 2.853, 1512, 158.059, 159.719, 1.66, 15000, 0, 159.719, 163.32, 3.601, 2250, 163.32, 164.242, 0.922, 11000, 0, 164.242, 166.415, 2.173, 1650, 166.415, 167.292, 0.877, 14000, 0,    11.209,
 155, 18, 155, 155, 156.273, 1.273, 16000, 0, 156.273, 160.02, 3.747, 1661, 160.02, 161.02, 1, 16000, 0, 161.02, 164.301, 3.281, 2400, 164.301, 165.309, 1.008, 12000, 0, 165.309, 167.452, 2.143, 1800, 167.452, 168.456, 1.003, 16000, 0,    11.180,
 156, 18, 156, 156, 157.406, 1.406, 17000, 0, 157.406, 160.342, 2.936, 1707, 160.342, 162.083, 1.741, 17000, 0, 162.083, 165.482, 3.399, 2550, 165.482, 166.486, 1.004, 12000, 0, 166.486, 168.62, 2.134, 1800, 168.62, 169.622, 1.002, 16000, 0,    11.214,
 157, 18, 157, 157, 158.216, 1.216, 12000, 0, 158.216, 161.706, 3.491, 1265, 161.706, 162.833, 1.126, 12000, 0, 162.833, 165.719, 2.886, 1800, 165.719, 167.236, 1.517, 9000, 0, 167.236, 169.057, 1.821, 1350, 169.057, 170.372, 1.315, 12000, 0,    10.841,
 158, 18, 158, 158, 159.354, 1.354, 17000, 0, 159.354, 162.706, 3.352, 1762, 162.706, 163.895, 1.189, 17000, 0, 163.895, 167.701, 3.806, 2550, 167.701, 168.701, 1, 12000, 0, 168.701, 170.833, 2.132, 1800, 170.833, 171.845, 1.012, 16000, 0,    11.479,
 160, 18, 160, 160, 161.421, 1.421, 14000, 0, 161.421, 164.669, 3.248, 1473, 164.669, 165.936, 1.267, 14000, 0, 165.936, 168.748, 2.811, 2100, 168.748, 169.581, 0.833, 10000, 0, 169.581, 171.36, 1.779, 1500, 171.36, 172.662, 1.303, 13000, 0,     9.939,
 159, 18, 159, 159, 160.488, 1.488, 17000, 0, 160.488, 163.992, 3.504, 1715, 163.992, 165.054, 1.062, 17000, 0, 165.054, 168.881, 3.827, 2550, 168.881, 170.581, 1.7, 12000, 0, 170.581, 172.977, 2.395, 1800, 172.977, 173.98, 1.003, 16000, 0,    12.489,
 161, 18, 161, 161, 162.488, 1.488, 16000, 0, 162.488, 166.196, 3.709, 1654, 166.196, 167.196, 1, 16000, 0, 167.196, 170.9, 3.704, 2400, 170.9, 171.901, 1, 12000, 0, 171.901, 174.043, 2.142, 1800, 174.043, 175.045, 1.002, 16000, 0,    11.555,
 162, 18, 162, 162, 163.289, 1.289, 12000, 0, 163.289, 166.355, 3.066, 1265, 166.355, 167.946, 1.591, 12000, 0, 167.946, 171.147, 3.201, 1800, 171.147, 172.651, 1.503, 9000, 0, 172.651, 174.577, 1.926, 1350, 174.577, 175.798, 1.221, 12000, 0,    11.288,
 164, 18, 164, 164, 165.431, 1.431, 15000, 0, 165.431, 168.454, 3.023, 1570, 168.454, 169.391, 0.938, 15000, 0, 169.391, 172.391, 2.999, 2250, 172.391, 173.568, 1.177, 11000, 0, 173.568, 176, 2.432, 1650, 176, 176.886, 0.886, 14000, 0,    10.569,
 166, 18, 166, 166, 167.097, 1.097, 12000, 0, 167.097, 170.171, 3.074, 1259, 170.171, 171.205, 1.034, 12000, 0, 171.205, 173.615, 2.409, 1800, 173.615, 174.365, 0.75, 9000, 0, 174.365, 176.177, 1.812, 1350, 176.177, 177.635, 1.458, 12000, 0,     9.080,
 165, 18, 165, 165, 166.297, 1.297, 13000, 0, 166.297, 170.226, 3.929, 1324, 170.226, 172.018, 1.792, 13000, 0, 172.018, 174.998, 2.98, 1950, 174.998, 176.123, 1.126, 9000, 0, 176.123, 177.78, 1.656, 1350, 177.78, 178.532, 0.752, 12000, 0,    11.483,
 163, 18, 163, 163, 164.431, 1.431, 17000, 0, 164.431, 168.494, 4.063, 1724, 168.494, 170.454, 1.96, 17000, 0, 170.454, 174.299, 3.845, 2550, 174.299, 175.373, 1.074, 12000, 0, 175.373, 178.134, 2.761, 1800, 178.134, 179.532, 1.397, 16000, 0,    13.704,
 167, 18, 167, 167, 167.897, 0.897, 12000, 0, 167.897, 171.816, 3.919, 1234, 171.816, 172.768, 0.952, 12000, 0, 172.768, 176.016, 3.248, 1800, 176.016, 176.874, 0.858, 9000, 0, 176.874, 179.385, 2.511, 1350, 179.385, 180.281, 0.897, 12000, 0,    11.488,
 168, 18, 168, 168, 168.873, 0.873, 13000, 0, 168.873, 172.065, 3.193, 1380, 172.065, 173.58, 1.515, 13000, 0, 173.58, 176.899, 3.319, 1950, 176.899, 177.654, 0.755, 9000, 0, 177.654, 179.743, 2.089, 1350, 179.743, 181.031, 1.288, 12000, 0,    10.870,
 169, 18, 169, 169, 169.873, 0.873, 13000, 0, 169.873, 173.655, 3.782, 1379, 173.655, 174.467, 0.813, 13000, 0, 174.467, 177.598, 3.131, 1950, 177.598, 178.412, 0.814, 9000, 0, 178.412, 180.985, 2.573, 1350, 180.985, 181.781, 0.796, 12000, 0,    11.112,
