#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 10, 116, 116, 117.399, 1.399, 12000, 0, 117.399, 121.607, 4.208, 1930, 121.607, 122.516, 0.909, 9000, 0, 122.516, 124.362, 1.846, 1350, 124.362, 125.647, 1.284, 12000, 0,     6.964,
 115, 10, 115, 115, 116.476, 1.476, 14000, 0, 116.476, 121.696, 5.22, 2121, 121.696, 123.516, 1.82, 10000, 0, 123.516, 125.985, 2.469, 1500, 125.985, 126.916, 0.931, 13000, 0,     9.510,
 117, 10, 117, 117, 118.322, 1.322, 12000, 0, 118.322, 123.462, 5.14, 1810, 123.462, 124.422, 0.959, 9000, 0, 124.422, 126.267, 1.845, 1350, 126.267, 127.778, 1.51, 12000, 0,     7.945,
 118, 10, 118, 118, 119.168, 1.168, 11000, 0, 119.168, 123.482, 4.314, 1738, 123.482, 125.226, 1.743, 8000, 0, 125.226, 127.629, 2.403, 1200, 127.629, 128.495, 0.866, 10000, 0,     8.461,
 120, 10, 120, 120, 121.014, 1.014, 11000, 0, 121.014, 125.326, 4.312, 1787, 125.326, 126.132, 0.806, 8000, 0, 126.132, 127.916, 1.784, 1200, 127.916, 129.217, 1.301, 10000, 0,     6.902,
 119, 10, 119, 119, 120.168, 1.168, 13000, 0, 120.168, 125.516, 5.348, 1997, 125.516, 127.036, 1.52, 9000, 0, 127.036, 129.484, 2.448, 1350, 129.484, 130.344, 0.859, 12000, 0,     9.316,
 122, 10, 122, 122, 122.86, 0.86, 10000, 0, 122.86, 127.172, 4.312, 1615, 127.172, 127.978, 0.806, 8000, 0, 127.978, 129.609, 1.631, 1200, 129.609, 131.065, 1.456, 10000, 0,     6.749,
 121, 10, 121, 121, 122.091, 1.091, 14000, 0, 122.091, 127.563, 5.472, 2181, 127.563, 128.978, 1.414, 10000, 0, 128.978, 131.541, 2.563, 1500, 131.541, 132.481, 0.94, 13000, 0,     9.450,
 123, 10, 123, 123, 123.925, 0.925, 12000, 0, 123.925, 129.109, 5.184, 1890, 129.109, 130.016, 0.907, 9000, 0, 130.016, 131.876, 1.86, 1350, 131.876, 133.338, 1.462, 12000, 0,     7.951,
 124, 10, 124, 124, 125.079, 1.079, 14000, 0, 125.079, 129.758, 4.679, 2140, 129.758, 131.026, 1.268, 10000, 0, 131.026, 133.608, 2.582, 1500, 133.608, 134.538, 0.93, 13000, 0,     8.529,
 125, 10, 125, 125, 126.012, 1.012, 12000, 0, 126.012, 131.055, 5.043, 1898, 131.055, 131.961, 0.906, 9000, 0, 131.961, 133.807, 1.846, 1350, 133.807, 135.396, 1.589, 12000, 0,     7.795,
 126, 10, 126, 126, 127.022, 1.022, 13000, 0, 127.022, 131.862, 4.84, 2053, 131.862, 132.961, 1.099, 10000, 0, 132.961, 135.662, 2.701, 1500, 135.662, 136.593, 0.931, 13000, 0,     8.640,
 127, 10, 127, 127, 128.176, 1.176, 15000, 0, 128.176, 133.447, 5.271, 2333, 133.447, 134.553, 1.106, 11000, 0, 134.553, 136.815, 2.262, 1650, 136.815, 137.817, 1.002, 14000, 0,     8.639,
 128, 10, 128, 128, 129.099, 1.099, 12000, 0, 129.099, 133.824, 4.725, 1913, 133.824, 135.453, 1.629, 9000, 0, 135.453, 137.526, 2.073, 1350, 137.526, 138.675, 1.149, 12000, 0,     8.427,
 129, 10, 129, 129, 130.253, 1.253, 15000, 0, 130.253, 135.831, 5.578, 2325, 135.831, 136.945, 1.114, 11000, 0, 136.945, 139.204, 2.259, 1650, 139.204, 140.206, 1.002, 14000, 0,     8.951,
 130, 10, 130, 130, 131.407, 1.407, 15000, 0, 131.407, 136.186, 4.779, 2304, 136.186, 138.045, 1.859, 11000, 0, 138.045, 140.293, 2.248, 1650, 140.293, 141.295, 1.002, 14000, 0,     8.886,
 131, 10, 131, 131, 132.484, 1.484, 14000, 0, 132.484, 138.042, 5.558, 2157, 138.042, 139.048, 1.006, 10000, 0, 139.048, 141.257, 2.209, 1500, 141.257, 142.224, 0.967, 13000, 0,     8.773,
 132, 10, 132, 132, 133.407, 1.407, 12000, 0, 133.407, 138.119, 4.712, 1885, 138.119, 139.956, 1.837, 9000, 0, 139.956, 142.146, 2.19, 1350, 142.146, 143.085, 0.939, 12000, 0,     8.739,
 133, 10, 133, 133, 134.253, 1.253, 11000, 0, 134.253, 139.75, 5.496, 1666, 139.75, 140.756, 1.006, 8000, 0, 140.756, 142.902, 2.147, 1200, 142.902, 143.799, 0.897, 10000, 0,     8.649,
 134, 10, 134, 134, 135.099, 1.099, 11000, 0, 135.099, 139.953, 4.853, 1789, 139.953, 141.556, 1.603, 8000, 0, 141.556, 143.792, 2.237, 1200, 143.792, 144.516, 0.723, 10000, 0,     8.693,
 135, 10, 135, 135, 136.028, 1.028, 12000, 0, 136.028, 141.641, 5.613, 1844, 141.641, 142.547, 0.906, 9000, 0, 142.547, 144.749, 2.202, 1350, 144.749, 145.608, 0.859, 12000, 0,     8.721,
 136, 10, 136, 136, 136.879, 0.879, 11000, 0, 136.879, 141.738, 4.86, 1741, 141.738, 143.347, 1.608, 8000, 0, 143.347, 145.436, 2.089, 1200, 145.436, 146.332, 0.896, 10000, 0,     8.558,
 137, 10, 137, 137, 137.771, 0.771, 10000, 0, 137.771, 143.309, 5.537, 1627, 143.309, 144.147, 0.838, 8000, 0, 144.147, 146.4, 2.253, 1200, 146.4, 147.118, 0.718, 10000, 0,     8.628,
 138, 10, 138, 138, 139.002, 1.002, 13000, 0, 139.002, 143.889, 4.887, 2097, 143.889, 145.147, 1.258, 10000, 0, 145.147, 147.488, 2.341, 1500, 147.488, 148.418, 0.931, 13000, 0,     8.486,
 139, 10, 139, 139, 139.771, 0.771, 10000, 0, 139.771, 144.997, 5.226, 1647, 144.997, 145.949, 0.952, 8000, 0, 145.949, 148.04, 2.091, 1200, 148.04, 149.132, 1.093, 10000, 0,     8.269,
 140, 10, 140, 140, 140.848, 0.848, 11000, 0, 140.848, 145.706, 4.858, 1772, 145.706, 146.749, 1.044, 8000, 0, 146.749, 149.136, 2.387, 1200, 149.136, 149.853, 0.716, 10000, 0,     8.288,
 141, 10, 141, 141, 142.079, 1.079, 14000, 0, 142.079, 147.288, 5.209, 2235, 147.288, 148.399, 1.111, 11000, 0, 148.399, 150.655, 2.256, 1650, 150.655, 151.657, 1.002, 14000, 0,     8.576,
 142, 10, 142, 142, 143.002, 1.002, 12000, 0, 143.002, 147.587, 4.585, 1835, 147.587, 149.299, 1.713, 9000, 0, 149.299, 151.146, 1.847, 1350, 151.146, 152.514, 1.368, 12000, 0,     8.144,
 143, 10, 143, 143, 144.002, 1.002, 13000, 0, 144.002, 149.342, 5.34, 2003, 149.342, 150.348, 1.006, 10000, 0, 150.348, 152.706, 2.359, 1500, 152.706, 153.637, 0.931, 13000, 0,     8.704,
 144, 10, 144, 144, 145.002, 1.002, 13000, 0, 145.002, 149.672, 4.67, 2034, 149.672, 151.348, 1.675, 10000, 0, 151.348, 153.397, 2.05, 1500, 153.397, 154.571, 1.173, 13000, 0,     8.395,
 145, 10, 145, 145, 145.848, 0.848, 11000, 0, 145.848, 151.088, 5.24, 1704, 151.088, 152.148, 1.059, 8000, 0, 152.148, 154.348, 2.2, 1200, 154.348, 155.285, 0.937, 10000, 0,     8.499,
 146, 10, 146, 146, 146.771, 0.771, 10000, 0, 146.771, 151.304, 4.532, 1591, 151.304, 152.847, 1.544, 7000, 0, 152.847, 154.833, 1.985, 1050, 154.833, 155.936, 1.103, 9000, 0,     8.062,
 147, 10, 147, 147, 147.848, 0.848, 11000, 0, 147.848, 152.892, 5.044, 1760, 152.892, 153.698, 0.806, 8000, 0, 153.698, 156, 2.302, 1200, 156, 156.716, 0.716, 10000, 0,     8.152,
 148, 10, 148, 148, 149.156, 1.156, 15000, 0, 149.156, 153.698, 4.542, 2335, 153.698, 154.812, 1.114, 11000, 0, 154.812, 157.097, 2.286, 1650, 157.097, 158.099, 1.002, 14000, 0,     7.941,
 149, 10, 149, 149, 150.002, 1.002, 11000, 0, 150.002, 154.632, 4.631, 1697, 154.632, 155.612, 0.979, 8000, 0, 155.612, 157.642, 2.03, 1200, 157.642, 158.814, 1.172, 10000, 0,     7.640,
 150, 10, 150, 150, 150.771, 0.771, 10000, 0, 150.771, 155.326, 4.554, 1588, 155.326, 156.312, 0.986, 7000, 0, 156.312, 158.534, 2.222, 1050, 158.534, 159.457, 0.923, 9000, 0,     7.762,
 151, 10, 151, 151, 151.925, 0.925, 12000, 0, 151.925, 156.608, 4.683, 1927, 156.608, 157.514, 0.906, 9000, 0, 157.514, 159.488, 1.974, 1350, 159.488, 160.354, 0.867, 12000, 0,     7.563,
 152, 10, 152, 152, 153.164, 1.164, 15000, 0, 153.164, 157.704, 4.54, 2320, 157.704, 158.81, 1.106, 11000, 0, 158.81, 161.083, 2.273, 1650, 161.083, 162.085, 1.002, 14000, 0,     7.919,
 153, 10, 153, 153, 154.322, 1.322, 15000, 0, 154.322, 158.963, 4.641, 2297, 158.963, 160.069, 1.106, 11000, 0, 160.069, 162.326, 2.257, 1650, 162.326, 163.333, 1.007, 14000, 0,     8.004,
 154, 10, 154, 154, 155.476, 1.476, 15000, 0, 155.476, 160.058, 4.583, 2296, 160.058, 161.169, 1.111, 11000, 0, 161.169, 163.426, 2.257, 1650, 163.426, 164.431, 1.005, 14000, 0,     7.950,
 155, 10, 155, 155, 156.399, 1.399, 12000, 0, 156.399, 160.904, 4.505, 1893, 160.904, 162.069, 1.165, 9000, 0, 162.069, 164.175, 2.106, 1350, 164.175, 165.288, 1.112, 12000, 0,     7.776,
 156, 10, 156, 156, 157.561, 1.561, 15000, 0, 157.561, 162.378, 4.816, 2262, 162.378, 163.483, 1.106, 11000, 0, 163.483, 165.738, 2.254, 1650, 165.738, 166.74, 1.002, 14000, 0,     8.177,
 157, 10, 157, 157, 158.407, 1.407, 11000, 0, 158.407, 162.69, 4.283, 1742, 162.69, 164.283, 1.593, 8000, 0, 164.283, 165.924, 1.64, 1200, 165.924, 167.454, 1.53, 10000, 0,     7.516,
 158, 10, 158, 158, 159.407, 1.407, 13000, 0, 159.407, 164.401, 4.993, 1973, 164.401, 165.307, 0.906, 9000, 0, 165.307, 167.589, 2.282, 1350, 167.589, 168.448, 0.859, 12000, 0,     8.181,
 159, 10, 159, 159, 160.254, 1.254, 11000, 0, 160.254, 164.439, 4.185, 1705, 164.439, 166.116, 1.677, 8000, 0, 166.116, 167.757, 1.641, 1200, 167.757, 169.162, 1.405, 10000, 0,     7.503,
 161, 10, 161, 161, 161.869, 0.869, 10000, 0, 161.869, 166.079, 4.21, 1600, 166.079, 166.916, 0.837, 8000, 0, 166.916, 169.236, 2.32, 1200, 169.236, 169.953, 0.717, 10000, 0,     7.367,
 160, 10, 160, 160, 161.1, 1.1, 11000, 0, 161.1, 166.132, 5.033, 1689, 166.132, 167.716, 1.584, 8000, 0, 167.716, 169.401, 1.686, 1200, 169.401, 170.675, 1.273, 10000, 0,     8.302,
 163, 10, 163, 163, 163.932, 0.932, 10000, 0, 163.932, 167.804, 3.872, 1616, 167.804, 168.61, 0.806, 8000, 0, 168.61, 170.876, 2.266, 1200, 170.876, 171.595, 0.718, 10000, 0,     6.944,
 162, 10, 162, 162, 163.156, 1.156, 15000, 0, 163.156, 168.429, 5.274, 2292, 168.429, 169.71, 1.281, 11000, 0, 169.71, 171.956, 2.246, 1650, 171.956, 172.958, 1.002, 14000, 0,     8.801,
 164, 10, 164, 164, 164.933, 0.933, 12000, 0, 164.933, 169.651, 4.718, 1801, 169.651, 170.61, 0.959, 9000, 0, 170.61, 172.728, 2.118, 1350, 172.728, 173.819, 1.091, 12000, 0,     7.795,
 166, 10, 166, 166, 166.848, 0.848, 10000, 0, 166.848, 171.256, 4.408, 1566, 171.256, 172.516, 1.26, 7000, 0, 172.516, 174.164, 1.649, 1050, 174.164, 174.809, 0.645, 9000, 0,     7.316,
 165, 10, 165, 165, 166.079, 1.079, 14000, 0, 166.079, 170.709, 4.63, 2223, 170.709, 171.816, 1.107, 11000, 0, 171.816, 174.216, 2.4, 1650, 174.216, 175.809, 1.593, 14000, 0,     8.137,
 167, 10, 167, 167, 168.156, 1.156, 15000, 0, 168.156, 173.093, 4.937, 2325, 173.093, 174.199, 1.106, 11000, 0, 174.199, 176.452, 2.253, 1650, 176.452, 177.454, 1.002, 14000, 0,     8.296,
 168, 10, 168, 168, 169.319, 1.319, 15000, 0, 169.319, 173.645, 4.326, 2330, 173.645, 175.299, 1.654, 11000, 0, 175.299, 177.558, 2.259, 1650, 177.558, 178.569, 1.011, 14000, 0,     8.239,
 169, 10, 169, 169, 170.319, 1.319, 13000, 0, 170.319, 175.231, 4.913, 2086, 175.231, 176.299, 1.067, 10000, 0, 176.299, 178.503, 2.204, 1500, 178.503, 179.498, 0.994, 13000, 0,     8.185,
 170, 10, 170, 170, 171.472, 1.472, 15000, 0, 171.472, 176.053, 4.581, 2338, 176.053, 177.399, 1.346, 11000, 0, 177.399, 179.816, 2.417, 1650, 179.816, 180.818, 1.002, 14000, 0,     8.344,
 171, 10, 171, 171, 172.395, 1.395, 12000, 0, 172.395, 177.134, 4.739, 1856, 177.134, 178.299, 1.165, 9000, 0, 178.299, 180.366, 2.067, 1350, 180.366, 181.676, 1.31, 12000, 0,     7.970,
 172, 10, 172, 172, 173.395, 1.395, 13000, 0, 173.395, 178.094, 4.699, 1991, 178.094, 179.199, 1.105, 9000, 0, 179.199, 181.669, 2.471, 1350, 181.669, 182.533, 0.863, 12000, 0,     8.274,
 173, 10, 173, 173, 174.319, 1.319, 12000, 0, 174.319, 179.023, 4.705, 1843, 179.023, 180.103, 1.08, 9000, 0, 180.103, 182.211, 2.108, 1350, 182.211, 183.39, 1.179, 12000, 0,     7.893,
 174, 10, 174, 174, 175.396, 1.396, 14000, 0, 175.396, 180.256, 4.861, 2109, 180.256, 181.267, 1.01, 10000, 0, 181.267, 183.721, 2.454, 1500, 183.721, 184.651, 0.931, 13000, 0,     8.325,
 175, 10, 175, 175, 176.319, 1.319, 12000, 0, 176.319, 180.974, 4.655, 1902, 180.974, 182.167, 1.193, 9000, 0, 182.167, 184.058, 1.891, 1350, 184.058, 185.509, 1.451, 12000, 0,     7.739,
 176, 10, 176, 176, 177.165, 1.165, 11000, 0, 177.165, 182.079, 4.914, 1778, 182.079, 182.967, 0.888, 8000, 0, 182.967, 185.361, 2.394, 1200, 185.361, 186.23, 0.869, 10000, 0,     8.196,
 177, 10, 177, 177, 178.242, 1.242, 14000, 0, 178.242, 183.234, 4.992, 2204, 183.234, 184.34, 1.106, 11000, 0, 184.34, 186.603, 2.263, 1650, 186.603, 187.609, 1.005, 14000, 0,     8.361,
 178, 10, 178, 178, 179.242, 1.242, 13000, 0, 179.242, 184.117, 4.875, 1988, 184.117, 185.24, 1.123, 9000, 0, 185.24, 187.207, 1.967, 1350, 187.207, 188.468, 1.262, 12000, 0,     7.965,
 179, 10, 179, 179, 180.089, 1.089, 11000, 0, 180.089, 185.042, 4.953, 1764, 185.042, 186.047, 1.004, 8000, 0, 186.047, 188.25, 2.204, 1200, 188.25, 189.183, 0.933, 10000, 0,     8.161,
 180, 10, 180, 180, 180.939, 0.939, 11000, 0, 180.939, 185.834, 4.895, 1675, 185.834, 186.847, 1.013, 8000, 0, 186.847, 188.847, 2.001, 1200, 188.847, 189.897, 1.05, 10000, 0,     7.908,
 181, 10, 181, 181, 181.848, 0.848, 11000, 0, 181.848, 186.835, 4.986, 1748, 186.835, 187.657, 0.822, 8000, 0, 187.657, 189.891, 2.234, 1200, 189.891, 190.619, 0.728, 10000, 0,     8.043,
 182, 10, 182, 182, 182.848, 0.848, 11000, 0, 182.848, 187.616, 4.768, 1738, 187.616, 188.457, 0.841, 8000, 0, 188.457, 190.488, 2.032, 1200, 190.488, 191.334, 0.845, 10000, 0,     7.640,
 183, 10, 183, 183, 184.079, 1.079, 14000, 0, 184.079, 189.075, 4.996, 2185, 189.075, 190.08, 1.006, 10000, 0, 190.08, 192.131, 2.051, 1500, 192.131, 193.062, 0.931, 13000, 0,     8.052,
 184, 10, 184, 184, 184.848, 0.848, 10000, 0, 184.848, 189.228, 4.38, 1573, 189.228, 190.785, 1.557, 7000, 0, 190.785, 192.228, 1.443, 1050, 192.228, 193.715, 1.487, 9000, 0,     7.380,
 186, 10, 186, 186, 187.156, 1.156, 13000, 0, 187.156, 191.291, 4.135, 2012, 191.291, 192.297, 1.006, 10000, 0, 192.297, 194.357, 2.059, 1500, 194.357, 195.287, 0.931, 13000, 0,     7.201,
 185, 10, 185, 185, 186.156, 1.156, 15000, 0, 186.156, 191.424, 5.268, 2291, 191.424, 193.401, 1.977, 11000, 0, 193.401, 195.652, 2.251, 1650, 195.652, 196.654, 1.002, 14000, 0,     9.496,
 188, 10, 188, 188, 189.156, 1.156, 11000, 0, 189.156, 193.209, 4.053, 1742, 193.209, 194.201, 0.991, 8000, 0, 194.201, 195.998, 1.797, 1200, 195.998, 197.368, 1.37, 10000, 0,     6.842,
 187, 10, 187, 187, 188.31, 1.31, 15000, 0, 188.31, 193.64, 5.33, 2291, 193.64, 195.3, 1.66, 11000, 0, 195.3, 197.917, 2.617, 1650, 197.917, 198.919, 1.002, 14000, 0,     9.607,
 189, 10, 189, 189, 190.233, 1.233, 14000, 0, 190.233, 195.512, 5.279, 2245, 195.512, 196.618, 1.106, 11000, 0, 196.618, 198.876, 2.258, 1650, 198.876, 199.919, 1.043, 14000, 0,     8.643,
 190, 10, 190, 190, 191.387, 1.387, 15000, 0, 191.387, 196.02, 4.633, 2306, 196.02, 197.718, 1.698, 11000, 0, 197.718, 200.191, 2.474, 1650, 200.191, 201.193, 1.002, 14000, 0,     8.805,
 191, 10, 191, 191, 192.464, 1.464, 14000, 0, 192.464, 197.737, 5.274, 2171, 197.737, 198.744, 1.006, 10000, 0, 198.744, 200.941, 2.197, 1500, 200.941, 202.122, 1.181, 13000, 0,     8.477,
 192, 10, 192, 192, 193.387, 1.387, 12000, 0, 193.387, 197.951, 4.565, 1883, 197.951, 199.644, 1.692, 9000, 0, 199.644, 202.038, 2.394, 1350, 202.038, 202.981, 0.943, 12000, 0,     8.651,
 194, 10, 194, 194, 195.156, 1.156, 11000, 0, 195.156, 199.65, 4.494, 1657, 199.65, 200.456, 0.806, 8000, 0, 200.456, 202.581, 2.125, 1200, 202.581, 203.696, 1.115, 10000, 0,     7.425,
 193, 10, 193, 193, 194.31, 1.31, 12000, 0, 194.31, 199.692, 5.382, 1906, 199.692, 201.356, 1.664, 9000, 0, 201.356, 203.886, 2.53, 1350, 203.886, 204.75, 0.865, 12000, 0,     9.576,
 195, 10, 195, 195, 196.233, 1.233, 14000, 0, 196.233, 201.838, 5.605, 2134, 201.838, 202.844, 1.006, 10000, 0, 202.844, 204.903, 2.059, 1500, 204.903, 205.835, 0.932, 13000, 0,     8.670,
 196, 10, 196, 196, 197.387, 1.387, 15000, 0, 197.387, 202.018, 4.631, 2269, 202.018, 203.945, 1.927, 11000, 0, 203.945, 206.206, 2.261, 1650, 206.206, 207.208, 1.002, 14000, 0,     8.819,
 198, 10, 198, 198, 199.079, 1.079, 10000, 0, 199.079, 203.683, 4.604, 1624, 203.683, 204.745, 1.062, 8000, 0, 204.745, 206.553, 1.808, 1200, 206.553, 207.923, 1.37, 10000, 0,     7.474,
 197, 10, 197, 197, 198.31, 1.31, 12000, 0, 198.31, 203.748, 5.439, 1864, 203.748, 205.645, 1.897, 9000, 0, 205.645, 208.051, 2.407, 1350, 208.051, 208.913, 0.862, 12000, 0,     9.742,
 199, 10, 199, 199, 199.929, 0.929, 11000, 0, 199.929, 205.38, 5.451, 1656, 205.38, 206.445, 1.065, 8000, 0, 206.445, 208.197, 1.752, 1200, 208.197, 209.628, 1.431, 10000, 0,     8.268,
 200, 10, 201, 201, 202.083, 1.083, 14000, 0, 202.083, 205.91, 3.826, 2108, 205.91, 207.445, 1.535, 10000, 0, 207.445, 210.102, 2.657, 1500, 210.102, 211.033, 0.931, 13000, 0,     8.019,
 201, 10, 202, 202, 203.084, 1.084, 13000, 0, 203.084, 207.511, 4.427, 2078, 207.511, 208.517, 1.006, 10000, 0, 208.517, 210.574, 2.058, 1500, 210.574, 211.968, 1.394, 13000, 0,     7.490,
 202, 10, 203, 203, 204.166, 1.166, 14000, 0, 204.166, 208.165, 3.999, 2200, 208.165, 209.617, 1.451, 11000, 0, 209.617, 212.358, 2.742, 1650, 212.358, 213.366, 1.008, 14000, 0,     8.193,
 203, 10, 204, 204, 205.17, 1.17, 13000, 0, 205.17, 209.567, 4.397, 2006, 209.567, 210.617, 1.049, 10000, 0, 210.617, 212.682, 2.065, 1500, 212.682, 214.297, 1.615, 13000, 0,     7.511,
 205, 10, 206, 206, 207.247, 1.247, 12000, 0, 207.247, 211.466, 4.219, 1852, 211.466, 212.617, 1.151, 9000, 0, 212.617, 214.528, 1.911, 1350, 214.528, 215.387, 0.859, 12000, 0,     7.280,
 204, 10, 205, 205, 206.324, 1.324, 15000, 0, 206.324, 210.477, 4.153, 2255, 210.477, 211.717, 1.24, 11000, 0, 211.717, 214.614, 2.898, 1650, 214.614, 216.387, 1.772, 14000, 0,     8.290,
 206, 10, 207, 207, 208.093, 1.093, 11000, 0, 208.093, 212.177, 4.084, 1659, 212.177, 213.417, 1.239, 8000, 0, 213.417, 216.17, 2.753, 1200, 216.17, 217.101, 0.931, 10000, 0,     8.076,
 207, 10, 208, 208, 209.093, 1.093, 13000, 0, 209.093, 213.556, 4.462, 2038, 213.556, 214.562, 1.006, 10000, 0, 214.562, 216.666, 2.104, 1500, 216.666, 218.038, 1.372, 13000, 0,     7.573,
 208, 10, 209, 209, 209.868, 0.868, 10000, 0, 209.868, 213.785, 3.917, 1568, 213.785, 215.262, 1.476, 7000, 0, 215.262, 217.606, 2.344, 1050, 217.606, 218.681, 1.076, 9000, 0,     7.738,
 209, 10, 210, 210, 210.771, 0.771, 10000, 0, 210.771, 215.228, 4.457, 1631, 215.228, 216.062, 0.834, 8000, 0, 216.062, 218.314, 2.253, 1200, 218.314, 219.396, 1.081, 10000, 0,     7.543,
 210, 10, 211, 211, 211.848, 0.848, 11000, 0, 211.848, 215.581, 3.732, 1751, 215.581, 216.862, 1.282, 8000, 0, 216.862, 219.246, 2.384, 1200, 219.246, 220.11, 0.863, 10000, 0,     7.398,
 211, 10, 212, 212, 212.925, 0.925, 12000, 0, 212.925, 217.21, 4.285, 1934, 217.21, 218.117, 0.907, 9000, 0, 218.117, 220.16, 2.043, 1350, 220.16, 221.019, 0.859, 12000, 0,     7.235,
 212, 10, 213, 213, 214.156, 1.156, 15000, 0, 214.156, 217.896, 3.74, 2258, 217.896, 219.217, 1.321, 11000, 0, 219.217, 221.503, 2.286, 1650, 221.503, 222.515, 1.012, 14000, 0,     7.347,
 213, 10, 214, 214, 215.002, 1.002, 11000, 0, 215.002, 218.982, 3.98, 1728, 218.982, 220.017, 1.034, 8000, 0, 220.017, 221.806, 1.789, 1200, 221.806, 223.229, 1.423, 10000, 0,     6.804,
 215, 10, 216, 216, 216.771, 0.771, 10000, 0, 216.771, 220.656, 3.885, 1633, 220.656, 221.826, 1.169, 8000, 0, 221.826, 223.462, 1.637, 1200, 223.462, 224.182, 0.72, 10000, 0,     6.691,
 214, 10, 215, 215, 216.002, 1.002, 13000, 0, 216.002, 219.967, 3.965, 2020, 219.967, 221.026, 1.059, 10000, 0, 221.026, 223.559, 2.533, 1500, 223.559, 225.111, 1.552, 13000, 0,     7.557,
 216, 10, 217, 217, 218.012, 1.012, 13000, 0, 218.012, 221.991, 3.979, 1974, 221.991, 222.897, 0.906, 9000, 0, 222.897, 225.325, 2.428, 1350, 225.325, 226.184, 0.859, 12000, 0,     7.313,
 217, 10, 218, 218, 219.016, 1.016, 13000, 0, 219.016, 222.755, 3.738, 2032, 222.755, 223.897, 1.143, 10000, 0, 223.897, 225.956, 2.059, 1500, 225.956, 227.118, 1.162, 13000, 0,     6.940,
 218, 10, 219, 219, 219.786, 0.786, 10000, 0, 219.786, 223.64, 3.855, 1609, 223.64, 224.697, 1.057, 8000, 0, 224.697, 226.966, 2.269, 1200, 226.966, 227.842, 0.876, 10000, 0,     7.180,
 219, 10, 220, 220, 220.927, 0.927, 12000, 0, 220.927, 224.754, 3.826, 1949, 224.754, 225.66, 0.906, 9000, 0, 225.66, 227.806, 2.146, 1350, 227.806, 228.7, 0.894, 12000, 0,     6.879,
 220, 10, 221, 221, 222.002, 1.002, 13000, 0, 222.002, 225.689, 3.687, 1998, 225.689, 226.595, 0.906, 9000, 0, 226.595, 228.812, 2.217, 1350, 228.812, 229.678, 0.866, 12000, 0,     6.810,
 221, 10, 222, 222, 223.156, 1.156, 15000, 0, 223.156, 227.089, 3.933, 2272, 227.089, 228.195, 1.106, 11000, 0, 228.195, 230.47, 2.275, 1650, 230.47, 231.472, 1.002, 14000, 0,     7.314,
 222, 10, 223, 223, 224.233, 1.233, 14000, 0, 224.233, 227.962, 3.729, 2217, 227.962, 229.295, 1.333, 11000, 0, 229.295, 231.549, 2.254, 1650, 231.549, 232.551, 1.002, 14000, 0,     7.316,
 223, 10, 224, 224, 225.002, 1.002, 10000, 0, 225.002, 228.768, 3.766, 1638, 228.768, 230.099, 1.332, 8000, 0, 230.099, 232.114, 2.015, 1200, 232.114, 233.265, 1.151, 10000, 0,     7.113,
 224, 10, 225, 225, 225.848, 0.848, 11000, 0, 225.848, 229.79, 3.943, 1784, 229.79, 230.899, 1.109, 8000, 0, 230.899, 233.194, 2.294, 1200, 233.194, 233.985, 0.792, 10000, 0,     7.346,
 225, 10, 226, 226, 227.002, 1.002, 13000, 0, 227.002, 230.801, 3.799, 1983, 230.801, 231.807, 1.005, 9000, 0, 231.807, 233.973, 2.166, 1350, 233.973, 234.852, 0.88, 12000, 0,     6.971,
 226, 10, 227, 227, 227.771, 0.771, 10000, 0, 227.771, 231.405, 3.634, 1575, 231.405, 232.507, 1.102, 7000, 0, 232.507, 234.631, 2.124, 1050, 234.631, 235.495, 0.864, 9000, 0,     6.860,
 227, 10, 228, 228, 228.925, 0.925, 12000, 0, 228.925, 232.736, 3.811, 1887, 232.736, 233.642, 0.906, 9000, 0, 233.642, 235.818, 2.176, 1350, 235.818, 236.677, 0.859, 12000, 0,     6.893,
 228, 10, 229, 229, 229.771, 0.771, 10000, 0, 229.771, 233.089, 3.318, 1643, 233.089, 234.442, 1.353, 8000, 0, 234.442, 236.279, 1.837, 1200, 236.279, 237.401, 1.122, 10000, 0,     6.508,
 229, 10, 230, 230, 231.156, 1.156, 15000, 0, 231.156, 235.125, 3.969, 2330, 235.125, 236.231, 1.106, 11000, 0, 236.231, 238.49, 2.259, 1650, 238.49, 239.492, 1.002, 14000, 0,     7.334,
 230, 10, 231, 231, 232.156, 1.156, 13000, 0, 232.156, 235.166, 3.01, 2025, 235.166, 237.231, 2.065, 10000, 0, 237.231, 239.282, 2.051, 1500, 239.282, 240.428, 1.146, 13000, 0,     7.126,
 232, 10, 233, 233, 234.309, 1.309, 13000, 0, 234.309, 237.292, 2.983, 2074, 237.292, 238.298, 1.006, 10000, 0, 238.298, 240.541, 2.242, 1500, 240.541, 241.471, 0.931, 13000, 0,     6.231,
