#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 16, 729, 729, 730.006, 1.006, 13000, 0, 730.006, 734.984, 4.978, 1324, 734.984, 735.915, 0.931, 13000, 0,     4.978,
 727, 16, 730, 730, 730.775, 0.775, 10000, 0, 730.775, 735.397, 4.621, 1082, 735.397, 736.629, 1.232, 10000, 0,     4.621,
 728, 16, 731, 731, 732.16, 1.16, 15000, 0, 732.16, 737.322, 5.162, 1520, 737.322, 738.404, 1.082, 15000, 0,     5.162,
 729, 16, 732, 732, 733.169, 1.169, 13000, 0, 733.169, 737.429, 4.261, 1317, 737.429, 739.332, 1.903, 13000, 0,     4.261,
 730, 16, 733, 733, 734.016, 1.016, 11000, 0, 734.016, 739.154, 5.138, 1191, 739.154, 740.128, 0.974, 11000, 0,     5.138,
 731, 16, 734, 734, 734.862, 0.862, 11000, 0, 734.862, 739.174, 4.312, 1132, 739.174, 740.923, 1.749, 11000, 0,     4.312,
 733, 16, 736, 736, 736.934, 0.934, 10000, 0, 736.934, 740.866, 3.932, 1091, 740.866, 741.643, 0.777, 10000, 0,     3.932,
 732, 16, 735, 735, 736.16, 1.16, 15000, 0, 736.16, 741.524, 5.364, 1540, 741.524, 742.717, 1.194, 15000, 0,     5.364,
 734, 16, 737, 737, 738.087, 1.087, 14000, 0, 738.087, 743.081, 4.994, 1435, 743.081, 744.084, 1.002, 14000, 0,     4.994,
 735, 16, 738, 738, 739.241, 1.241, 15000, 0, 739.241, 743.835, 4.594, 1503, 743.835, 745.161, 1.326, 15000, 0,     4.594,
 736, 16, 739, 739, 740.087, 1.087, 11000, 0, 740.087, 744.893, 4.806, 1178, 744.893, 745.947, 1.054, 11000, 0,     4.806,
 737, 16, 740, 740, 741.093, 1.093, 13000, 0, 741.093, 745.954, 4.861, 1372, 745.954, 746.89, 0.937, 13000, 0,     4.861,
 738, 16, 741, 741, 742.093, 1.093, 13000, 0, 742.093, 747.016, 4.923, 1376, 747.016, 747.952, 0.936, 13000, 0,     4.923,
 739, 16, 742, 742, 743.016, 1.016, 12000, 0, 743.016, 747.898, 4.882, 1259, 747.898, 748.81, 0.911, 12000, 0,     4.882,
 740, 16, 743, 743, 743.862, 0.862, 11000, 0, 743.862, 748.846, 4.984, 1190, 748.846, 749.64, 0.794, 11000, 0,     4.984,
 741, 16, 744, 744, 745.088, 1.088, 14000, 0, 745.088, 750.151, 5.064, 1465, 750.151, 751.159, 1.008, 14000, 0,     5.064,
 742, 16, 745, 745, 745.934, 0.934, 11000, 0, 745.934, 750.672, 4.738, 1187, 750.672, 751.945, 1.273, 11000, 0,     4.738,
 743, 16, 746, 746, 747.016, 1.016, 13000, 0, 747.016, 752.268, 5.252, 1377, 752.268, 753.201, 0.933, 13000, 0,     5.252,
 744, 16, 747, 747, 747.939, 0.939, 12000, 0, 747.939, 752.576, 4.637, 1239, 752.576, 754.061, 1.485, 12000, 0,     4.637,
 745, 16, 748, 748, 748.852, 0.852, 11000, 0, 748.852, 754.1, 5.248, 1191, 754.1, 754.888, 0.788, 11000, 0,     5.248,
 746, 16, 749, 749, 750.006, 1.006, 13000, 0, 750.006, 754.658, 4.653, 1349, 754.658, 755.816, 1.158, 13000, 0,     4.653,
 748, 16, 751, 751, 752.006, 1.006, 11000, 0, 752.006, 756.355, 4.349, 1103, 756.355, 757.143, 0.788, 11000, 0,     4.349,
 747, 16, 750, 750, 751.16, 1.16, 15000, 0, 751.16, 756.423, 5.263, 1509, 756.423, 758.215, 1.792, 15000, 0,     5.263,
 750, 16, 753, 753, 754.016, 1.016, 12000, 0, 754.016, 758.342, 4.325, 1239, 758.342, 759.201, 0.859, 12000, 0,     4.325,
 749, 16, 752, 752, 753.087, 1.087, 14000, 0, 753.087, 758.533, 5.446, 1404, 758.533, 760.204, 1.671, 14000, 0,     5.446,
 751, 16, 754, 754, 754.862, 0.862, 11000, 0, 754.862, 760.126, 5.264, 1157, 760.126, 760.99, 0.864, 11000, 0,     5.264,
 752, 16, 755, 755, 755.929, 0.929, 12000, 0, 755.929, 760.413, 4.484, 1222, 760.413, 761.856, 1.443, 12000, 0,     4.484,
 754, 16, 757, 757, 757.857, 0.857, 10000, 0, 757.857, 762.016, 4.159, 1040, 762.016, 762.732, 0.716, 10000, 0,     4.159,
 753, 16, 756, 756, 757.087, 1.087, 14000, 0, 757.087, 762.355, 5.268, 1444, 762.355, 763.732, 1.377, 14000, 0,     5.268,
 755, 16, 758, 758, 759.006, 1.006, 13000, 0, 759.006, 764.047, 5.041, 1321, 764.047, 764.986, 0.94, 13000, 0,     5.041,
 756, 16, 759, 759, 759.852, 0.852, 11000, 0, 759.852, 764.191, 4.339, 1194, 764.191, 765.772, 1.581, 11000, 0,     4.339,
 757, 16, 760, 760, 760.933, 0.933, 12000, 0, 760.933, 766.036, 5.103, 1291, 766.036, 766.895, 0.859, 12000, 0,     5.103,
 758, 16, 761, 761, 762.006, 1.006, 13000, 0, 762.006, 766.346, 4.34, 1399, 766.346, 767.833, 1.488, 13000, 0,     4.340,
 759, 16, 762, 762, 763.088, 1.088, 14000, 0, 763.088, 768.281, 5.193, 1460, 768.281, 769.292, 1.011, 14000, 0,     5.193,
 760, 16, 763, 763, 764.165, 1.165, 14000, 0, 764.165, 768.644, 4.48, 1493, 768.644, 770.292, 1.648, 14000, 0,     4.480,
 761, 16, 764, 764, 765.165, 1.165, 13000, 0, 765.165, 770.423, 5.258, 1391, 770.423, 771.36, 0.937, 13000, 0,     5.258,
 762, 16, 765, 765, 766.242, 1.242, 14000, 0, 766.242, 770.854, 4.613, 1437, 770.854, 772.366, 1.512, 14000, 0,     4.613,
 763, 16, 766, 766, 767.093, 1.093, 11000, 0, 767.093, 772.267, 5.174, 1188, 772.267, 773.153, 0.886, 11000, 0,     5.174,
 764, 16, 767, 767, 768.016, 1.016, 12000, 0, 768.016, 772.734, 4.718, 1223, 772.734, 774.01, 1.276, 12000, 0,     4.718,
 765, 16, 768, 768, 769.093, 1.093, 14000, 0, 769.093, 774.526, 5.433, 1467, 774.526, 775.532, 1.006, 14000, 0,     5.433,
 766, 16, 769, 769, 770.093, 1.093, 13000, 0, 770.093, 774.744, 4.651, 1307, 774.744, 776.461, 1.717, 13000, 0,     4.651,
 767, 16, 770, 770, 771.026, 1.026, 12000, 0, 771.026, 776.512, 5.486, 1286, 776.512, 777.371, 0.859, 12000, 0,     5.486,
 768, 16, 771, 771, 772.035, 1.035, 13000, 0, 772.035, 776.842, 4.807, 1356, 776.842, 778.3, 1.458, 13000, 0,     4.807,
 770, 16, 773, 773, 774.039, 1.039, 12000, 0, 774.039, 778.735, 4.695, 1231, 778.735, 779.601, 0.867, 12000, 0,     4.695,
 769, 16, 772, 772, 773.116, 1.116, 14000, 0, 773.116, 778.806, 5.69, 1489, 778.806, 780.602, 1.796, 14000, 0,     5.690,
 772, 16, 775, 775, 776.123, 1.123, 13000, 0, 776.123, 780.893, 4.77, 1357, 780.893, 781.823, 0.93, 13000, 0,     4.770,
 771, 16, 774, 774, 775.119, 1.119, 14000, 0, 775.119, 781.046, 5.927, 1499, 781.046, 782.823, 1.777, 14000, 0,     5.927,
 773, 16, 776, 776, 776.892, 0.892, 10000, 0, 776.892, 782.524, 5.631, 1054, 782.524, 783.537, 1.014, 10000, 0,     5.631,
 774, 16, 777, 777, 778.093, 1.093, 14000, 0, 778.093, 783.227, 5.134, 1416, 783.227, 784.538, 1.311, 14000, 0,     5.134,
 775, 16, 778, 778, 779.016, 1.016, 12000, 0, 779.016, 784.438, 5.422, 1244, 784.438, 785.405, 0.967, 12000, 0,     5.422,
 776, 16, 779, 779, 779.785, 0.785, 10000, 0, 779.785, 784.839, 5.054, 1045, 784.839, 786.124, 1.285, 10000, 0,     5.054,
 777, 16, 780, 780, 780.852, 0.852, 11000, 0, 780.852, 786.244, 5.392, 1168, 786.244, 787.032, 0.788, 11000, 0,     5.392,
 778, 16, 781, 781, 782.016, 1.016, 13000, 0, 782.016, 786.906, 4.89, 1340, 786.906, 787.961, 1.055, 13000, 0,     4.890,
 779, 16, 782, 782, 783.103, 1.103, 14000, 0, 783.103, 788.545, 5.442, 1484, 788.545, 789.547, 1.002, 14000, 0,     5.442,
 780, 16, 783, 783, 784.256, 1.256, 15000, 0, 784.256, 789.296, 5.04, 1546, 789.296, 790.618, 1.322, 15000, 0,     5.040,
 781, 16, 784, 784, 785.189, 1.189, 12000, 0, 785.189, 790.474, 5.285, 1251, 790.474, 791.475, 1.001, 12000, 0,     5.285,
 782, 16, 785, 785, 786.189, 1.189, 13000, 0, 786.189, 791.356, 5.167, 1336, 791.356, 792.404, 1.048, 13000, 0,     5.167,
 783, 16, 786, 786, 787.343, 1.343, 15000, 0, 787.343, 792.816, 5.473, 1516, 792.816, 793.89, 1.073, 15000, 0,     5.473,
 784, 16, 787, 787, 788.343, 1.343, 13000, 0, 788.343, 793.503, 5.159, 1387, 793.503, 794.818, 1.316, 13000, 0,     5.159,
 785, 16, 788, 788, 789.42, 1.42, 14000, 0, 789.42, 795.112, 5.692, 1488, 795.112, 796.114, 1.002, 14000, 0,     5.692,
 786, 16, 789, 789, 790.343, 1.343, 12000, 0, 790.343, 795.498, 5.155, 1292, 795.498, 796.971, 1.473, 12000, 0,     5.155,
 787, 16, 790, 790, 791.116, 1.116, 10000, 0, 791.116, 796.806, 5.69, 1092, 796.806, 797.685, 0.879, 10000, 0,     5.690,
 788, 16, 791, 791, 792.193, 1.193, 14000, 0, 792.193, 797.685, 5.492, 1415, 797.685, 798.688, 1.002, 14000, 0,     5.492,
 789, 16, 792, 792, 793.116, 1.116, 12000, 0, 793.116, 798.686, 5.57, 1223, 798.686, 799.545, 0.859, 12000, 0,     5.570,
 790, 16, 793, 793, 793.886, 0.886, 10000, 0, 793.886, 799.354, 5.468, 1078, 799.354, 800.26, 0.906, 10000, 0,     5.468,
 791, 16, 794, 794, 794.852, 0.852, 11000, 0, 794.852, 800.517, 5.664, 1183, 800.517, 801.304, 0.788, 11000, 0,     5.664,
 792, 16, 795, 795, 795.852, 0.852, 11000, 0, 795.852, 801.066, 5.214, 1111, 801.066, 802.09, 1.024, 11000, 0,     5.214,
 793, 16, 796, 796, 796.852, 0.852, 11000, 0, 796.852, 802.36, 5.508, 1187, 802.36, 803.148, 0.788, 11000, 0,     5.508,
 794, 16, 797, 797, 798.083, 1.083, 14000, 0, 798.083, 803.307, 5.224, 1457, 803.307, 804.309, 1.002, 14000, 0,     5.224,
 795, 16, 798, 798, 799.17, 1.17, 14000, 0, 799.17, 804.653, 5.483, 1491, 804.653, 805.655, 1.002, 14000, 0,     5.483,
 796, 16, 799, 799, 800.253, 1.253, 14000, 0, 800.253, 805.495, 5.241, 1422, 805.495, 806.656, 1.161, 14000, 0,     5.241,
 797, 16, 800, 800, 801.253, 1.253, 13000, 0, 801.253, 806.726, 5.472, 1348, 806.726, 807.656, 0.931, 13000, 0,     5.472,
 798, 16, 801, 801, 802.33, 1.33, 14000, 0, 802.33, 807.729, 5.399, 1453, 807.729, 808.731, 1.002, 14000, 0,     5.399,
 799, 16, 802, 802, 803.407, 1.407, 14000, 0, 803.407, 809.028, 5.62, 1497, 809.028, 810.03, 1.002, 14000, 0,     5.620,
 800, 16, 804, 804, 804.852, 0.852, 11000, 0, 804.852, 809.499, 4.647, 1151, 809.499, 810.816, 1.316, 11000, 0,     4.647,
 801, 16, 805, 805, 806.087, 1.087, 14000, 0, 806.087, 811.236, 5.148, 1426, 811.236, 812.248, 1.012, 14000, 0,     5.148,
 802, 16, 806, 806, 806.939, 0.939, 11000, 0, 806.939, 811.332, 4.393, 1192, 811.332, 813.037, 1.705, 11000, 0,     4.393,
 803, 16, 807, 807, 808.006, 1.006, 13000, 0, 808.006, 813.27, 5.264, 1323, 813.27, 814.201, 0.931, 13000, 0,     5.264,
 804, 16, 808, 808, 809.093, 1.093, 14000, 0, 809.093, 813.624, 4.531, 1490, 813.624, 815.202, 1.578, 14000, 0,     4.531,
 806, 16, 810, 810, 810.94, 0.94, 10000, 0, 810.94, 815.253, 4.313, 1059, 815.253, 815.969, 0.716, 10000, 0,     4.313,
 805, 16, 809, 809, 810.169, 1.169, 14000, 0, 810.169, 815.514, 5.344, 1459, 815.514, 816.977, 1.464, 14000, 0,     5.344,
 807, 16, 811, 811, 811.852, 0.852, 11000, 0, 811.852, 817.064, 5.212, 1170, 817.064, 817.852, 0.788, 11000, 0,     5.212,
 808, 16, 812, 812, 813.16, 1.16, 15000, 0, 813.16, 817.849, 4.689, 1519, 817.849, 818.923, 1.074, 15000, 0,     4.689,
 809, 16, 813, 813, 814.16, 1.16, 13000, 0, 814.16, 819.21, 5.051, 1387, 819.21, 820.141, 0.931, 13000, 0,     5.051,
 810, 16, 814, 814, 815.16, 1.16, 13000, 0, 815.16, 819.893, 4.733, 1326, 819.893, 821.073, 1.18, 13000, 0,     4.733,
 811, 16, 815, 815, 816.083, 1.083, 12000, 0, 816.083, 821.103, 5.02, 1227, 821.103, 821.962, 0.859, 12000, 0,     5.020,
 812, 16, 816, 816, 817.16, 1.16, 14000, 0, 817.16, 822.047, 4.887, 1401, 822.047, 823.059, 1.011, 14000, 0,     4.887,
 813, 16, 817, 817, 818.237, 1.237, 14000, 0, 818.237, 823.337, 5.1, 1441, 823.337, 824.339, 1.002, 14000, 0,     5.100,
 814, 16, 818, 818, 819.083, 1.083, 11000, 0, 819.083, 823.742, 4.659, 1102, 823.742, 825.125, 1.383, 11000, 0,     4.659,
 815, 16, 819, 819, 819.929, 0.929, 11000, 0, 819.929, 825.062, 5.133, 1122, 825.062, 825.91, 0.848, 11000, 0,     5.133,
 816, 16, 820, 820, 821.083, 1.083, 14000, 0, 821.083, 825.914, 4.831, 1411, 825.914, 826.916, 1.002, 14000, 0,     4.831,
 817, 16, 821, 821, 822.083, 1.083, 13000, 0, 822.083, 827.17, 5.087, 1371, 827.17, 828.105, 0.935, 13000, 0,     5.087,
 818, 16, 822, 822, 822.929, 0.929, 11000, 0, 822.929, 827.631, 4.702, 1115, 827.631, 828.891, 1.26, 11000, 0,     4.702,
 819, 16, 823, 823, 823.775, 0.775, 10000, 0, 823.775, 828.788, 5.013, 1051, 828.788, 829.605, 0.817, 10000, 0,     5.013,
 820, 16, 824, 824, 825.016, 1.016, 13000, 0, 825.016, 829.64, 4.625, 1306, 829.64, 830.572, 0.931, 13000, 0,     4.625,
 821, 16, 825, 825, 826.093, 1.093, 14000, 0, 826.093, 831.016, 4.923, 1449, 831.016, 832.018, 1.002, 14000, 0,     4.923,
 822, 16, 826, 826, 827.247, 1.247, 15000, 0, 827.247, 832.011, 4.765, 1542, 832.011, 833.092, 1.081, 15000, 0,     4.765,
 823, 16, 827, 827, 828.247, 1.247, 13000, 0, 828.247, 833.027, 4.781, 1308, 833.027, 834.021, 0.993, 13000, 0,     4.781,
 824, 16, 828, 828, 829.17, 1.17, 12000, 0, 829.17, 833.926, 4.756, 1244, 833.926, 834.882, 0.956, 12000, 0,     4.756,
 825, 16, 829, 829, 830.247, 1.247, 14000, 0, 830.247, 835.28, 5.033, 1463, 835.28, 836.282, 1.002, 14000, 0,     5.033,
 826, 16, 830, 830, 831.099, 1.099, 11000, 0, 831.099, 835.724, 4.625, 1169, 835.724, 837.068, 1.344, 11000, 0,     4.625,
 827, 16, 831, 831, 831.869, 0.869, 10000, 0, 831.869, 836.965, 5.097, 1096, 836.965, 837.782, 0.817, 10000, 0,     5.097,
 828, 16, 832, 832, 833.006, 1.006, 13000, 0, 833.006, 837.839, 4.833, 1374, 837.839, 838.77, 0.931, 13000, 0,     4.833,
 829, 16, 833, 833, 834.006, 1.006, 13000, 0, 834.006, 839.106, 5.1, 1387, 839.106, 840.037, 0.931, 13000, 0,     5.100,
 830, 16, 834, 834, 834.775, 0.775, 10000, 0, 834.775, 839.453, 4.678, 1045, 839.453, 840.751, 1.298, 10000, 0,     4.678,
 831, 16, 835, 835, 835.852, 0.852, 11000, 0, 835.852, 840.821, 4.969, 1111, 840.821, 841.609, 0.788, 11000, 0,     4.969,
 832, 16, 836, 836, 836.852, 0.852, 11000, 0, 836.852, 841.179, 4.327, 1114, 841.179, 842.395, 1.215, 11000, 0,     4.327,
 833, 16, 837, 837, 838.16, 1.16, 15000, 0, 838.16, 843.175, 5.016, 1525, 843.175, 844.249, 1.074, 15000, 0,     5.016,
 834, 16, 838, 838, 839.237, 1.237, 14000, 0, 839.237, 843.463, 4.226, 1485, 843.463, 845.249, 1.786, 14000, 0,     4.226,
 835, 16, 839, 839, 840.087, 1.087, 11000, 0, 840.087, 844.894, 4.807, 1115, 844.894, 846.035, 1.141, 11000, 0,     4.807,
 836, 16, 840, 840, 841.01, 1.01, 12000, 0, 841.01, 845.319, 4.309, 1205, 845.319, 846.892, 1.573, 12000, 0,     4.309,
 837, 16, 841, 841, 841.78, 0.78, 10000, 0, 841.78, 846.54, 4.76, 1070, 846.54, 847.606, 1.066, 10000, 0,     4.760,
 838, 16, 842, 842, 842.929, 0.929, 12000, 0, 842.929, 847.196, 4.267, 1209, 847.196, 848.463, 1.267, 12000, 0,     4.267,
 839, 16, 843, 843, 844.006, 1.006, 13000, 0, 844.006, 848.687, 4.681, 1393, 848.687, 849.618, 0.931, 13000, 0,     4.681,
 840, 16, 844, 844, 845.016, 1.016, 13000, 0, 845.016, 849.268, 4.252, 1336, 849.268, 850.546, 1.279, 13000, 0,     4.252,
 841, 16, 845, 845, 846.17, 1.17, 15000, 0, 846.17, 851.036, 4.866, 1516, 851.036, 852.109, 1.073, 15000, 0,     4.866,
 842, 16, 846, 846, 847.247, 1.247, 14000, 0, 847.247, 851.425, 4.178, 1403, 851.425, 853.11, 1.685, 14000, 0,     4.178,
 843, 16, 847, 847, 848.401, 1.401, 15000, 0, 848.401, 853.423, 5.022, 1552, 853.423, 854.501, 1.079, 15000, 0,     5.022,
 844, 16, 848, 848, 849.401, 1.401, 13000, 0, 849.401, 853.45, 4.05, 1309, 853.45, 855.43, 1.98, 13000, 0,     4.050,
 845, 16, 849, 849, 850.324, 1.324, 12000, 0, 850.324, 855.297, 4.974, 1217, 855.297, 856.287, 0.99, 12000, 0,     4.974,
 846, 16, 850, 850, 851.401, 1.401, 14000, 0, 851.401, 855.764, 4.363, 1499, 855.764, 857.287, 1.523, 14000, 0,     4.363,
 847, 16, 851, 851, 852.478, 1.478, 14000, 0, 852.478, 857.47, 4.992, 1413, 857.47, 858.473, 1.003, 14000, 0,     4.992,
 848, 16, 852, 852, 853.477, 1.477, 13000, 0, 853.477, 857.882, 4.405, 1378, 857.882, 859.402, 1.519, 13000, 0,     4.405,
 849, 16, 853, 853, 854.324, 1.324, 11000, 0, 854.324, 859.19, 4.866, 1114, 859.19, 860.192, 1.002, 11000, 0,     4.866,
 850, 16, 854, 854, 855.401, 1.401, 14000, 0, 855.401, 860.083, 4.682, 1427, 860.083, 861.192, 1.109, 14000, 0,     4.682,
 851, 16, 855, 855, 856.324, 1.324, 12000, 0, 856.324, 861.073, 4.749, 1223, 861.073, 862.049, 0.977, 12000, 0,     4.749,
 852, 16, 856, 856, 857.478, 1.478, 15000, 0, 857.478, 862.419, 4.941, 1518, 862.419, 863.492, 1.073, 15000, 0,     4.941,
 853, 16, 857, 857, 858.324, 1.324, 11000, 0, 858.324, 862.812, 4.488, 1130, 862.812, 864.277, 1.466, 11000, 0,     4.488,
 854, 16, 858, 858, 859.401, 1.401, 14000, 0, 859.401, 864.676, 5.275, 1468, 864.676, 865.678, 1.002, 14000, 0,     5.275,
 855, 16, 859, 859, 860.324, 1.324, 12000, 0, 860.324, 864.711, 4.387, 1234, 864.711, 866.535, 1.824, 12000, 0,     4.387,
 857, 16, 861, 861, 862.247, 1.247, 11000, 0, 862.247, 866.506, 4.259, 1167, 866.506, 867.327, 0.821, 11000, 0,     4.259,
 856, 16, 860, 860, 861.401, 1.401, 14000, 0, 861.401, 866.947, 5.547, 1477, 866.947, 868.328, 1.38, 14000, 0,     5.547,
 858, 16, 862, 862, 863.18, 1.18, 12000, 0, 863.18, 868.469, 5.289, 1277, 868.469, 869.328, 0.859, 12000, 0,     5.289,
 859, 16, 863, 863, 864.179, 1.179, 13000, 0, 864.179, 869.024, 4.845, 1351, 869.024, 870.257, 1.232, 13000, 0,     4.845,
 860, 16, 864, 864, 864.954, 0.954, 10000, 0, 864.954, 870.108, 5.153, 1062, 870.108, 870.971, 0.863, 10000, 0,     5.153,
 861, 16, 865, 865, 866.006, 1.006, 13000, 0, 866.006, 871.165, 5.159, 1392, 871.165, 872.104, 0.94, 13000, 0,     5.159,
 862, 16, 866, 866, 866.852, 0.852, 11000, 0, 866.852, 871.923, 5.071, 1172, 871.923, 872.89, 0.967, 11000, 0,     5.071,
 863, 16, 867, 867, 868.006, 1.006, 13000, 0, 868.006, 873.19, 5.184, 1308, 873.19, 874.125, 0.935, 13000, 0,     5.184,
 864, 16, 868, 868, 869.16, 1.16, 15000, 0, 869.16, 874.317, 5.158, 1556, 874.317, 875.391, 1.074, 15000, 0,     5.158,
 865, 16, 869, 869, 870.088, 1.088, 12000, 0, 870.088, 875.116, 5.029, 1250, 875.116, 876.248, 1.132, 12000, 0,     5.029,
 866, 16, 870, 870, 871.093, 1.093, 13000, 0, 871.093, 876.321, 5.228, 1303, 876.321, 877.262, 0.941, 13000, 0,     5.228,
 867, 16, 871, 871, 872.093, 1.093, 13000, 0, 872.093, 877.235, 5.142, 1375, 877.235, 878.191, 0.956, 13000, 0,     5.142,
 868, 16, 872, 872, 872.862, 0.862, 10000, 0, 872.862, 877.948, 5.085, 1055, 877.948, 878.905, 0.957, 10000, 0,     5.085,
 869, 16, 873, 873, 874.006, 1.006, 13000, 0, 874.006, 879.346, 5.34, 1373, 879.346, 880.276, 0.931, 13000, 0,     5.340,
 870, 16, 874, 874, 874.775, 0.775, 10000, 0, 874.775, 879.614, 4.839, 1082, 879.614, 880.991, 1.376, 10000, 0,     4.839,
 871, 16, 875, 875, 876.083, 1.083, 14000, 0, 876.083, 881.599, 5.516, 1465, 881.599, 882.601, 1.002, 14000, 0,     5.516,
 872, 16, 876, 876, 877.16, 1.16, 14000, 0, 877.16, 881.798, 4.639, 1420, 881.798, 883.602, 1.803, 14000, 0,     4.639,
 873, 16, 877, 877, 878.006, 1.006, 11000, 0, 878.006, 883.424, 5.418, 1187, 883.424, 884.392, 0.968, 11000, 0,     5.418,
 874, 16, 878, 878, 879.083, 1.083, 14000, 0, 879.083, 884.014, 4.931, 1441, 884.014, 885.4, 1.386, 14000, 0,     4.931,
 875, 16, 879, 879, 879.852, 0.852, 10000, 0, 879.852, 885.093, 5.241, 1083, 885.093, 886.115, 1.022, 10000, 0,     5.241,
 876, 16, 880, 880, 880.852, 0.852, 11000, 0, 880.852, 885.733, 4.881, 1112, 885.733, 886.9, 1.167, 11000, 0,     4.881,
 877, 16, 881, 881, 882.083, 1.083, 14000, 0, 882.083, 887.308, 5.225, 1432, 887.308, 888.31, 1.002, 14000, 0,     5.225,
 878, 16, 882, 882, 883.16, 1.16, 14000, 0, 883.16, 887.926, 4.766, 1423, 887.926, 889.31, 1.384, 14000, 0,     4.766,
 879, 16, 883, 883, 884.087, 1.087, 12000, 0, 884.087, 889.241, 5.153, 1257, 889.241, 890.167, 0.926, 12000, 0,     5.153,
 880, 16, 884, 884, 885.087, 1.087, 13000, 0, 885.087, 889.994, 4.906, 1345, 889.994, 891.096, 1.102, 13000, 0,     4.906,
 881, 16, 885, 885, 886.169, 1.169, 14000, 0, 886.169, 891.455, 5.286, 1440, 891.455, 892.457, 1.002, 14000, 0,     5.286,
 882, 16, 886, 886, 887.246, 1.246, 14000, 0, 887.246, 892.281, 5.035, 1487, 892.281, 893.457, 1.177, 14000, 0,     5.035,
 883, 16, 887, 887, 888.4, 1.4, 15000, 0, 888.4, 893.837, 5.437, 1547, 893.837, 894.91, 1.073, 15000, 0,     5.437,
 884, 16, 888, 888, 889.246, 1.246, 11000, 0, 889.246, 894.026, 4.78, 1135, 894.026, 895.696, 1.67, 11000, 0,     4.780,
 886, 16, 890, 890, 891.174, 1.174, 12000, 0, 891.174, 895.906, 4.732, 1213, 895.906, 896.765, 0.859, 12000, 0,     4.732,
 885, 16, 889, 889, 890.251, 1.251, 13000, 0, 890.251, 895.926, 5.675, 1358, 895.926, 897.694, 1.768, 13000, 0,     5.675,
 888, 16, 892, 892, 893.097, 1.097, 11000, 0, 893.097, 897.691, 4.594, 1148, 897.691, 898.48, 0.789, 11000, 0,     4.594,
 887, 16, 891, 891, 892.251, 1.251, 14000, 0, 892.251, 898.107, 5.856, 1425, 898.107, 899.49, 1.383, 14000, 0,     5.856,
 889, 16, 893, 893, 894.103, 1.103, 13000, 0, 894.103, 899.765, 5.662, 1349, 899.765, 900.696, 0.931, 13000, 0,     5.662,
 890, 16, 894, 894, 895.18, 1.18, 14000, 0, 895.18, 900.326, 5.147, 1443, 900.326, 901.696, 1.37, 14000, 0,     5.147,
 891, 16, 895, 895, 895.949, 0.949, 10000, 0, 895.949, 901.43, 5.481, 1081, 901.43, 902.412, 0.982, 10000, 0,     5.481,
 892, 16, 896, 896, 896.775, 0.775, 10000, 0, 896.775, 902.016, 5.24, 1099, 902.016, 903.126, 1.11, 10000, 0,     5.240,
 893, 16, 897, 897, 898.016, 1.016, 13000, 0, 898.016, 903.526, 5.51, 1363, 903.526, 904.458, 0.932, 13000, 0,     5.510,
 894, 16, 898, 898, 899.17, 1.17, 15000, 0, 899.17, 904.353, 5.183, 1509, 904.353, 905.532, 1.18, 15000, 0,     5.183,
 895, 16, 899, 899, 900.103, 1.103, 12000, 0, 900.103, 905.505, 5.403, 1287, 905.505, 906.39, 0.884, 12000, 0,     5.403,
 896, 16, 900, 900, 901.188, 1.188, 14000, 0, 901.188, 906.536, 5.348, 1419, 906.536, 907.538, 1.002, 14000, 0,     5.348,
 897, 16, 901, 901, 902.116, 1.116, 12000, 0, 902.116, 907.391, 5.275, 1222, 907.391, 908.4, 1.009, 12000, 0,     5.275,
 898, 16, 902, 902, 903.116, 1.116, 13000, 0, 903.116, 908.688, 5.572, 1399, 908.688, 909.619, 0.931, 13000, 0,     5.572,
 899, 16, 903, 903, 904.27, 1.27, 15000, 0, 904.27, 909.74, 5.47, 1526, 909.74, 910.813, 1.073, 15000, 0,     5.470,
 900, 16, 904, 904, 905.039, 1.039, 10000, 0, 905.039, 910.316, 5.277, 1059, 910.316, 911.527, 1.211, 10000, 0,     5.277,
 901, 16, 905, 905, 905.885, 0.885, 11000, 0, 905.885, 911.479, 5.594, 1120, 911.479, 912.313, 0.834, 11000, 0,     5.594,
 902, 16, 906, 906, 907.16, 1.16, 15000, 0, 907.16, 912.707, 5.547, 1555, 912.707, 913.782, 1.075, 15000, 0,     5.547,
 903, 16, 907, 907, 908.006, 1.006, 11000, 0, 908.006, 913.223, 5.217, 1132, 913.223, 914.568, 1.345, 11000, 0,     5.217,
 904, 16, 908, 908, 908.862, 0.862, 11000, 0, 908.862, 914.464, 5.602, 1142, 914.464, 915.353, 0.89, 11000, 0,     5.602,
 905, 16, 909, 909, 910.083, 1.083, 14000, 0, 910.083, 915.418, 5.335, 1428, 915.418, 916.42, 1.002, 14000, 0,     5.335,
 906, 16, 910, 910, 910.933, 0.933, 11000, 0, 910.933, 916.182, 5.249, 1118, 916.182, 917.206, 1.024, 11000, 0,     5.249,
 907, 16, 911, 911, 911.852, 0.852, 11000, 0, 911.852, 917.235, 5.382, 1181, 917.235, 918.022, 0.788, 11000, 0,     5.382,
