#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 17, 85, 85, 86.284, 1.284, 12000, 0, 86.284, 89.046, 2.762, 1273, 89.046, 90.31, 1.264, 12000, 0, 90.31, 92.667, 2.357, 1800, 92.667, 93.667, 1, 9000, 0, 93.667, 95.89, 2.223, 1350, 95.89, 96.89, 1, 12000, 0,     9.606,
 86, 17, 86, 86, 87.193, 1.193, 10000, 0, 87.193, 90.379, 3.185, 1092, 90.379, 91.212, 0.833, 10000, 0, 91.212, 93.288, 2.076, 1500, 93.288, 94.445, 1.157, 7000, 0, 94.445, 96.136, 1.691, 1050, 96.136, 97.64, 1.504, 9000, 0,     8.943,
 87, 17, 87, 87, 88.103, 1.103, 10000, 0, 88.103, 90.933, 2.83, 1036, 90.933, 92.054, 1.121, 10000, 0, 92.054, 94.5, 2.446, 1500, 94.5, 95.28, 0.78, 7000, 0, 95.28, 97.588, 2.307, 1050, 97.588, 98.39, 0.802, 9000, 0,     9.485,
 88, 17, 88, 88, 89.016, 1.016, 10000, 0, 89.016, 92.232, 3.216, 1019, 92.232, 93.076, 0.844, 10000, 0, 93.076, 95.106, 2.03, 1500, 95.106, 96.068, 0.962, 7000, 0, 96.068, 97.834, 1.766, 1050, 97.834, 99.14, 1.306, 9000, 0,     8.818,
 89, 17, 89, 89, 90.107, 1.107, 12000, 0, 90.107, 93.302, 3.195, 1299, 93.302, 94.302, 1, 12000, 0, 94.302, 96.697, 2.395, 1800, 96.697, 97.697, 1, 9000, 0, 97.697, 99.873, 2.176, 1350, 99.873, 100.873, 1, 12000, 0,     9.766,
 90, 17, 90, 90, 91.026, 1.026, 10000, 0, 91.026, 94.192, 3.166, 1078, 94.192, 95.136, 0.944, 10000, 0, 95.136, 96.951, 1.815, 1500, 96.951, 98.475, 1.525, 7000, 0, 98.475, 100.176, 1.7, 1050, 100.176, 101.623, 1.447, 9000, 0,     9.150,
 91, 17, 91, 91, 91.942, 0.942, 10000, 0, 91.942, 95.133, 3.191, 1008, 95.133, 95.969, 0.836, 10000, 0, 95.969, 98.515, 2.546, 1500, 98.515, 99.293, 0.778, 7000, 0, 99.293, 101.571, 2.278, 1050, 101.571, 102.379, 0.808, 9000, 0,     9.629,
 92, 17, 92, 92, 93.016, 1.016, 11000, 0, 93.016, 96.326, 3.311, 1170, 96.326, 97.243, 0.917, 11000, 0, 97.243, 99.246, 2.003, 1650, 99.246, 100.184, 0.939, 8000, 0, 100.184, 102.117, 1.933, 1200, 102.117, 103.212, 1.095, 10000, 0,     9.101,
 94, 17, 94, 94, 94.936, 0.936, 9000, 0, 94.936, 98.058, 3.122, 943, 98.058, 99.078, 1.02, 9000, 0, 99.078, 100.892, 1.814, 1350, 100.892, 102.369, 1.477, 6000, 0, 102.369, 103.824, 1.455, 900, 103.824, 104.5, 0.676, 8000, 0,     8.888,
 93, 17, 93, 93, 94.116, 1.116, 12000, 0, 94.116, 97.328, 3.212, 1206, 97.328, 98.328, 1, 12000, 0, 98.328, 100.696, 2.368, 1800, 100.696, 101.702, 1.006, 9000, 0, 101.702, 103.886, 2.183, 1350, 103.886, 105.5, 1.615, 12000, 0,     9.770,
 95, 17, 95, 95, 95.916, 0.916, 10000, 0, 95.916, 99.246, 3.33, 1050, 99.246, 100.079, 0.833, 10000, 0, 100.079, 102.514, 2.435, 1500, 102.514, 103.299, 0.785, 7000, 0, 103.299, 105.523, 2.224, 1050, 105.523, 106.273, 0.75, 9000, 0,     9.607,
 96, 17, 96, 96, 97.006, 1.006, 11000, 0, 97.006, 100.156, 3.15, 1153, 100.156, 101.072, 0.917, 11000, 0, 101.072, 103.07, 1.998, 1650, 103.07, 104.194, 1.123, 8000, 0, 104.194, 106.136, 1.942, 1200, 106.136, 107.106, 0.971, 10000, 0,     9.130,
 97, 17, 97, 97, 97.824, 0.824, 9000, 0, 97.824, 101.051, 3.227, 994, 101.051, 101.822, 0.771, 9000, 0, 101.822, 104.15, 2.327, 1350, 104.15, 104.868, 0.718, 6000, 0, 104.868, 106.978, 2.11, 900, 106.978, 107.773, 0.795, 8000, 0,     9.154,
 98, 17, 98, 98, 98.916, 0.916, 10000, 0, 98.916, 102.026, 3.11, 1027, 102.026, 102.862, 0.836, 10000, 0, 102.862, 104.888, 2.026, 1500, 104.888, 105.666, 0.778, 7000, 0, 105.666, 107.834, 2.167, 1050, 107.834, 108.584, 0.75, 9000, 0,     8.918,
 99, 17, 99, 99, 100.016, 1.016, 11000, 0, 100.016, 103.176, 3.16, 1169, 103.176, 104.099, 0.923, 11000, 0, 104.099, 106.156, 2.057, 1650, 106.156, 107.045, 0.889, 8000, 0, 107.045, 108.985, 1.941, 1200, 108.985, 109.825, 0.84, 10000, 0,     8.969,
 100, 17, 100, 100, 101.016, 1.016, 11000, 0, 101.016, 104.087, 3.071, 1130, 104.087, 105.016, 0.928, 11000, 0, 105.016, 107.016, 2, 1650, 107.016, 107.937, 0.921, 8000, 0, 107.937, 109.886, 1.949, 1200, 109.886, 110.719, 0.834, 10000, 0,     8.870,
 101, 17, 101, 101, 101.743, 0.743, 8000, 0, 101.743, 104.812, 3.068, 898, 104.812, 105.683, 0.871, 8000, 0, 105.683, 107.626, 1.943, 1200, 107.626, 108.603, 0.978, 6000, 0, 108.603, 110.441, 1.837, 900, 110.441, 111.386, 0.945, 8000, 0,     8.698,
 102, 17, 102, 102, 103.097, 1.097, 12000, 0, 103.097, 106.394, 3.297, 1266, 106.394, 107.394, 1, 12000, 0, 107.394, 109.575, 2.181, 1800, 109.575, 110.575, 1, 9000, 0, 110.575, 112.766, 2.191, 1350, 112.766, 113.766, 1, 12000, 0,     9.669,
 103, 17, 103, 103, 104.188, 1.188, 12000, 0, 104.188, 107.159, 2.972, 1288, 107.159, 108.395, 1.236, 12000, 0, 108.395, 110.585, 2.19, 1800, 110.585, 111.585, 1, 9000, 0, 111.585, 113.768, 2.184, 1350, 113.768, 114.768, 1, 12000, 0,     9.581,
 104, 17, 104, 104, 105.006, 1.006, 9000, 0, 105.006, 108.083, 3.077, 928, 108.083, 109.145, 1.062, 9000, 0, 109.145, 111.216, 2.071, 1350, 111.216, 112.256, 1.04, 6000, 0, 112.256, 114.226, 1.97, 900, 114.226, 115.437, 1.212, 8000, 0,     9.220,
 106, 17, 106, 106, 106.834, 0.834, 9000, 0, 106.834, 109.837, 3.003, 964, 109.837, 110.923, 1.086, 9000, 0, 110.923, 112.852, 1.929, 1350, 112.852, 114.139, 1.288, 6000, 0, 114.139, 115.697, 1.557, 900, 115.697, 116.363, 0.667, 8000, 0,     8.862,
 105, 17, 105, 105, 106.016, 1.016, 11000, 0, 106.016, 109.245, 3.229, 1148, 109.245, 110.166, 0.921, 11000, 0, 110.166, 112.584, 2.418, 1650, 112.584, 113.473, 0.889, 8000, 0, 113.473, 115.717, 2.244, 1200, 115.717, 117.197, 1.48, 10000, 0,     9.701,
 107, 17, 107, 107, 108.188, 1.188, 13000, 0, 108.188, 111.635, 3.447, 1309, 111.635, 112.719, 1.084, 13000, 0, 112.719, 115.086, 2.367, 1950, 115.086, 116.086, 1, 9000, 0, 116.086, 118.269, 2.183, 1350, 118.269, 119.269, 1, 12000, 0,    10.081,
 108, 17, 108, 108, 109.279, 1.279, 12000, 0, 109.279, 112.183, 2.903, 1283, 112.183, 113.719, 1.536, 12000, 0, 113.719, 115.903, 2.184, 1800, 115.903, 117.094, 1.191, 9000, 0, 117.094, 119.269, 2.175, 1350, 119.269, 120.269, 1.001, 12000, 0,     9.989,
 109, 17, 109, 109, 110.279, 1.279, 11000, 0, 110.279, 113.788, 3.509, 1182, 113.788, 114.712, 0.924, 11000, 0, 114.712, 117.085, 2.373, 1650, 117.085, 117.987, 0.902, 8000, 0, 117.987, 120.22, 2.233, 1200, 120.22, 121.102, 0.883, 10000, 0,     9.941,
 110, 17, 110, 110, 111.279, 1.279, 11000, 0, 111.279, 114.184, 2.905, 1100, 114.184, 115.629, 1.445, 11000, 0, 115.629, 117.903, 2.274, 1650, 117.903, 118.877, 0.974, 8000, 0, 118.877, 121.219, 2.342, 1200, 121.219, 122.053, 0.834, 10000, 0,     9.940,
 111, 17, 111, 111, 112.188, 1.188, 10000, 0, 112.188, 115.697, 3.509, 1043, 115.697, 116.53, 0.833, 10000, 0, 116.53, 118.911, 2.381, 1500, 118.911, 119.689, 0.778, 7000, 0, 119.689, 121.921, 2.233, 1050, 121.921, 122.803, 0.881, 9000, 0,     9.734,
 112, 17, 112, 112, 113.097, 1.097, 10000, 0, 113.097, 116.131, 3.034, 1071, 116.131, 117.364, 1.233, 10000, 0, 117.364, 119.737, 2.374, 1500, 119.737, 120.515, 0.778, 7000, 0, 120.515, 122.925, 2.41, 1050, 122.925, 123.676, 0.751, 9000, 0,     9.828,
 113, 17, 113, 113, 114.097, 1.097, 11000, 0, 114.097, 117.835, 3.737, 1176, 117.835, 118.751, 0.917, 11000, 0, 118.751, 120.91, 2.159, 1650, 120.91, 121.799, 0.889, 8000, 0, 121.799, 123.878, 2.079, 1200, 123.878, 124.711, 0.833, 10000, 0,     9.781,
 114, 17, 114, 114, 115.188, 1.188, 12000, 0, 115.188, 118.382, 3.194, 1239, 118.382, 119.751, 1.369, 12000, 0, 119.751, 121.941, 2.19, 1800, 121.941, 122.941, 1, 9000, 0, 122.941, 125.119, 2.178, 1350, 125.119, 126.119, 1, 12000, 0,     9.931,
 115, 17, 115, 115, 116.373, 1.373, 13000, 0, 116.373, 120.22, 3.847, 1306, 120.22, 121.311, 1.091, 13000, 0, 121.311, 123.676, 2.365, 1950, 123.676, 124.676, 1, 9000, 0, 124.676, 126.867, 2.191, 1350, 126.867, 127.867, 1, 12000, 0,    10.493,
 116, 17, 116, 116, 117.464, 1.464, 12000, 0, 117.464, 120.712, 3.248, 1282, 120.712, 122.314, 1.602, 12000, 0, 122.314, 124.506, 2.192, 1800, 124.506, 125.68, 1.174, 9000, 0, 125.68, 127.863, 2.183, 1350, 127.863, 128.875, 1.012, 12000, 0,    10.399,
 117, 17, 117, 117, 118.464, 1.464, 11000, 0, 118.464, 122.222, 3.757, 1102, 122.222, 123.231, 1.009, 11000, 0, 123.231, 125.675, 2.444, 1650, 125.675, 126.569, 0.894, 8000, 0, 126.569, 128.816, 2.247, 1200, 128.816, 129.718, 0.902, 10000, 0,    10.352,
 118, 17, 118, 118, 119.381, 1.381, 10000, 0, 119.381, 122.68, 3.299, 1083, 122.68, 124.064, 1.385, 10000, 0, 124.064, 126.327, 2.263, 1500, 126.327, 127.347, 1.02, 7000, 0, 127.347, 129.568, 2.221, 1050, 129.568, 130.47, 0.902, 9000, 0,    10.187,
 119, 17, 119, 119, 120.108, 1.108, 8000, 0, 120.108, 123.838, 3.73, 880, 123.838, 124.732, 0.894, 8000, 0, 124.732, 127.129, 2.397, 1200, 127.129, 128.017, 0.887, 6000, 0, 128.017, 130.271, 2.254, 900, 130.271, 131.143, 0.872, 8000, 0,    10.163,
 120, 17, 120, 120, 120.928, 0.928, 9000, 0, 120.928, 124.402, 3.475, 947, 124.402, 125.49, 1.088, 9000, 0, 125.49, 127.968, 2.478, 1350, 127.968, 128.684, 0.716, 6000, 0, 128.684, 131.033, 2.349, 900, 131.033, 131.81, 0.777, 8000, 0,    10.105,
 122, 17, 122, 122, 122.925, 0.925, 9000, 0, 122.925, 126.126, 3.201, 949, 126.126, 126.884, 0.758, 9000, 0, 126.884, 128.765, 1.881, 1350, 128.765, 129.432, 0.667, 6000, 0, 129.432, 131.728, 2.296, 900, 131.728, 132.479, 0.752, 8000, 0,     8.802,
 121, 17, 121, 121, 122.105, 1.105, 12000, 0, 122.105, 126.16, 4.055, 1275, 126.16, 127.884, 1.724, 12000, 0, 127.884, 130.162, 2.278, 1800, 130.162, 131.162, 1, 9000, 0, 131.162, 133.346, 2.184, 1350, 133.346, 134.353, 1.007, 12000, 0,    11.241,
 123, 17, 123, 123, 123.915, 0.915, 10000, 0, 123.915, 128.012, 4.097, 1038, 128.012, 128.845, 0.833, 10000, 0, 128.845, 130.654, 1.809, 1500, 130.654, 131.94, 1.286, 7000, 0, 131.94, 133.64, 1.7, 1050, 133.64, 135.107, 1.468, 9000, 0,     9.725,
 124, 17, 124, 124, 125.016, 1.016, 11000, 0, 125.016, 128.238, 3.222, 1140, 128.238, 129.767, 1.53, 11000, 0, 129.767, 132.161, 2.394, 1650, 132.161, 133.05, 0.889, 8000, 0, 133.05, 135.288, 2.238, 1200, 135.288, 136.121, 0.833, 10000, 0,    10.272,
 126, 17, 126, 126, 127.198, 1.198, 11000, 0, 127.198, 130.249, 3.051, 1107, 130.249, 131.172, 0.923, 11000, 0, 131.172, 133.179, 2.007, 1650, 133.179, 134.076, 0.897, 8000, 0, 134.076, 136.017, 1.942, 1200, 136.017, 136.956, 0.939, 10000, 0,     8.820,
 125, 17, 125, 125, 126.198, 1.198, 13000, 0, 126.198, 130.405, 4.208, 1315, 130.405, 132.255, 1.85, 13000, 0, 132.255, 134.614, 2.359, 1950, 134.614, 135.621, 1.007, 9000, 0, 135.621, 137.804, 2.183, 1350, 137.804, 138.805, 1, 12000, 0,    11.607,
 127, 17, 127, 127, 128.198, 1.198, 11000, 0, 128.198, 132.285, 4.088, 1118, 132.285, 133.202, 0.917, 11000, 0, 133.202, 135.201, 1.999, 1650, 135.201, 136.511, 1.31, 8000, 0, 136.511, 138.451, 1.94, 1200, 138.451, 139.638, 1.187, 10000, 0,    10.253,
 128, 17, 128, 128, 129.289, 1.289, 12000, 0, 129.289, 132.634, 3.345, 1226, 132.634, 134.208, 1.574, 12000, 0, 134.208, 136.795, 2.587, 1800, 136.795, 137.804, 1.009, 9000, 0, 137.804, 139.988, 2.184, 1350, 139.988, 140.997, 1.01, 12000, 0,    10.699,
 129, 17, 129, 129, 130.198, 1.198, 10000, 0, 130.198, 134.116, 3.918, 1007, 134.116, 135.041, 0.925, 10000, 0, 135.041, 137.026, 1.985, 1500, 137.026, 138.585, 1.559, 7000, 0, 138.585, 140.282, 1.698, 1050, 140.282, 141.747, 1.465, 9000, 0,    10.085,
 131, 17, 131, 131, 132.288, 1.288, 10000, 0, 132.288, 135.956, 3.668, 1011, 135.956, 136.966, 1.01, 10000, 0, 136.966, 138.844, 1.877, 1500, 138.844, 139.621, 0.778, 7000, 0, 139.621, 141.698, 2.076, 1050, 141.698, 142.497, 0.8, 9000, 0,     9.409,
 130, 17, 130, 130, 131.379, 1.379, 13000, 0, 131.379, 135.023, 3.644, 1310, 135.023, 136.131, 1.108, 13000, 0, 136.131, 139.158, 3.026, 1950, 139.158, 140.621, 1.463, 9000, 0, 140.621, 142.804, 2.183, 1350, 142.804, 143.807, 1.003, 12000, 0,    11.425,
 133, 17, 133, 133, 134.197, 1.197, 9000, 0, 134.197, 137.698, 3.5, 948, 137.698, 139.058, 1.361, 9000, 0, 139.058, 140.793, 1.735, 1350, 140.793, 141.46, 0.667, 6000, 0, 141.46, 143.154, 1.694, 900, 143.154, 144.484, 1.33, 8000, 0,     8.956,
 134, 17, 134, 134, 135.023, 1.023, 9000, 0, 135.023, 139.016, 3.993, 937, 139.016, 139.817, 0.8, 9000, 0, 139.817, 142.429, 2.612, 1350, 142.429, 143.126, 0.697, 6000, 0, 143.126, 144.618, 1.492, 900, 144.618, 145.285, 0.667, 8000, 0,     9.595,
 132, 17, 132, 132, 133.379, 1.379, 12000, 0, 133.379, 137.308, 3.929, 1257, 137.308, 138.308, 1, 12000, 0, 138.308, 141.026, 2.718, 1800, 141.026, 142.46, 1.434, 9000, 0, 142.46, 144.989, 2.529, 1350, 144.989, 146.285, 1.296, 12000, 0,    11.610,
 135, 17, 135, 135, 135.936, 0.936, 10000, 0, 135.936, 139.643, 3.707, 1071, 139.643, 140.65, 1.007, 10000, 0, 140.65, 142.852, 2.202, 1500, 142.852, 143.904, 1.051, 7000, 0, 143.904, 146.332, 2.429, 1050, 146.332, 147.082, 0.75, 9000, 0,    10.396,
 137, 17, 137, 137, 137.827, 0.827, 8000, 0, 137.827, 141.277, 3.45, 889, 141.277, 142.907, 1.63, 8000, 0, 142.907, 144.356, 1.45, 1200, 144.356, 145.026, 0.67, 6000, 0, 145.026, 146.491, 1.464, 900, 146.491, 147.754, 1.263, 8000, 0,     8.664,
 139, 17, 139, 139, 139.733, 0.733, 8000, 0, 139.733, 142.882, 3.149, 880, 142.882, 143.573, 0.691, 8000, 0, 143.573, 145.815, 2.241, 1200, 145.815, 146.692, 0.878, 6000, 0, 146.692, 148.148, 1.456, 900, 148.148, 148.824, 0.676, 8000, 0,     8.415,
 136, 17, 136, 136, 137.099, 1.099, 12000, 0, 137.099, 141.24, 4.141, 1215, 141.24, 142.24, 1, 12000, 0, 142.24, 144.618, 2.378, 1800, 144.618, 146.026, 1.408, 9000, 0, 146.026, 148.526, 2.501, 1350, 148.526, 149.824, 1.298, 12000, 0,    11.427,
 138, 17, 138, 138, 138.916, 0.916, 10000, 0, 138.916, 143.12, 4.204, 1035, 143.12, 144.407, 1.287, 10000, 0, 144.407, 146.44, 2.033, 1500, 146.44, 147.47, 1.03, 7000, 0, 147.47, 149.852, 2.382, 1050, 149.852, 150.602, 0.75, 9000, 0,    10.936,
 141, 17, 141, 141, 141.834, 0.834, 9000, 0, 141.834, 144.917, 3.083, 989, 144.917, 145.667, 0.75, 9000, 0, 145.667, 147.453, 1.786, 1350, 147.453, 148.146, 0.692, 6000, 0, 148.146, 149.991, 1.845, 900, 149.991, 151.269, 1.278, 8000, 0,     8.157,
 142, 17, 142, 142, 142.733, 0.733, 8000, 0, 142.733, 146.54, 3.807, 892, 146.54, 147.256, 0.716, 8000, 0, 147.256, 148.912, 1.656, 1200, 148.912, 150.15, 1.238, 6000, 0, 150.15, 151.611, 1.462, 900, 151.611, 152.278, 0.667, 8000, 0,     8.878,
 140, 17, 140, 140, 141.016, 1.016, 11000, 0, 141.016, 145.006, 3.99, 1168, 145.006, 146.589, 1.583, 11000, 0, 146.589, 148.594, 2.005, 1650, 148.594, 149.483, 0.889, 8000, 0, 149.483, 151.793, 2.309, 1200, 151.793, 153.111, 1.319, 10000, 0,    10.777,
 143, 17, 143, 143, 144.016, 1.016, 11000, 0, 144.016, 147.139, 3.124, 1173, 147.139, 148.176, 1.037, 11000, 0, 148.176, 150.594, 2.418, 1650, 150.594, 151.483, 0.889, 8000, 0, 151.483, 153.552, 2.069, 1200, 153.552, 154.386, 0.834, 10000, 0,     9.536,
 144, 17, 144, 144, 144.834, 0.834, 9000, 0, 144.834, 148.222, 3.388, 926, 148.222, 148.982, 0.76, 9000, 0, 148.982, 150.618, 1.636, 1350, 150.618, 152.149, 1.531, 6000, 0, 152.149, 153.602, 1.453, 900, 153.602, 155.054, 1.452, 8000, 0,     8.769,
 145, 17, 145, 145, 146.006, 1.006, 11000, 0, 146.006, 149.273, 3.268, 1174, 149.273, 150.19, 0.917, 11000, 0, 150.19, 152.593, 2.403, 1650, 152.593, 153.483, 0.889, 8000, 0, 153.483, 155.504, 2.021, 1200, 155.504, 156.347, 0.844, 10000, 0,     9.498,
 146, 17, 146, 146, 147.097, 1.097, 12000, 0, 147.097, 150.52, 3.424, 1265, 150.52, 151.521, 1, 12000, 0, 151.521, 153.718, 2.198, 1800, 153.718, 154.725, 1.007, 9000, 0, 154.725, 156.916, 2.191, 1350, 156.916, 157.916, 1, 12000, 0,     9.819,
 147, 17, 147, 147, 148.097, 1.097, 11000, 0, 148.097, 151.356, 3.259, 1145, 151.356, 152.439, 1.083, 11000, 0, 152.439, 154.592, 2.153, 1650, 154.592, 155.614, 1.022, 8000, 0, 155.614, 157.554, 1.94, 1200, 157.554, 158.75, 1.196, 10000, 0,     9.456,
 148, 17, 148, 148, 148.916, 0.916, 9000, 0, 148.916, 152.322, 3.407, 988, 152.322, 153.189, 0.867, 9000, 0, 153.189, 155.354, 2.164, 1350, 155.354, 156.283, 0.929, 6000, 0, 156.283, 158.374, 2.092, 900, 158.374, 159.416, 1.042, 8000, 0,     9.459,
 149, 17, 149, 149, 149.916, 0.916, 10000, 0, 149.916, 153.269, 3.353, 1053, 153.269, 154.103, 0.833, 10000, 0, 154.103, 156.426, 2.324, 1500, 156.426, 157.211, 0.785, 7000, 0, 157.211, 159.263, 2.052, 1050, 159.263, 160.166, 0.903, 9000, 0,     9.347,
 150, 17, 150, 150, 151.006, 1.006, 11000, 0, 151.006, 154.326, 3.32, 1100, 154.326, 155.243, 0.917, 11000, 0, 155.243, 157.353, 2.11, 1650, 157.353, 158.241, 0.889, 8000, 0, 158.241, 160.322, 2.08, 1200, 160.322, 161.158, 0.836, 10000, 0,     9.316,
 151, 17, 151, 151, 151.824, 0.824, 9000, 0, 151.824, 155.054, 3.23, 980, 155.054, 155.993, 0.939, 9000, 0, 155.993, 158.073, 2.08, 1350, 158.073, 158.908, 0.835, 6000, 0, 158.908, 160.728, 1.82, 900, 160.728, 161.825, 1.097, 8000, 0,     8.904,
 152, 17, 152, 152, 152.915, 0.915, 10000, 0, 152.915, 156.25, 3.335, 1053, 156.25, 157.084, 0.833, 10000, 0, 157.084, 159.17, 2.086, 1500, 159.17, 159.948, 0.778, 7000, 0, 159.948, 162.026, 2.078, 1050, 162.026, 162.776, 0.75, 9000, 0,     9.111,
 153, 17, 153, 153, 153.826, 0.826, 9000, 0, 153.826, 156.842, 3.016, 984, 156.842, 157.836, 0.994, 9000, 0, 157.836, 159.708, 1.872, 1350, 159.708, 160.614, 0.906, 6000, 0, 160.614, 162.186, 1.572, 900, 162.186, 163.45, 1.264, 8000, 0,     8.361,
 154, 17, 154, 154, 155.006, 1.006, 11000, 0, 155.006, 158.405, 3.4, 1186, 158.405, 159.322, 0.917, 11000, 0, 159.322, 161.321, 1.999, 1650, 161.321, 162.21, 0.889, 8000, 0, 162.21, 164.155, 1.945, 1200, 164.155, 164.989, 0.833, 10000, 0,     9.149,
 155, 17, 155, 155, 155.916, 0.916, 10000, 0, 155.916, 158.663, 2.748, 1002, 158.663, 160.155, 1.492, 10000, 0, 160.155, 161.964, 1.809, 1500, 161.964, 162.987, 1.023, 7000, 0, 162.987, 164.683, 1.696, 1050, 164.683, 165.745, 1.062, 9000, 0,     8.767,
 156, 17, 156, 156, 157.097, 1.097, 12000, 0, 157.097, 160.657, 3.56, 1239, 160.657, 161.657, 1, 12000, 0, 161.657, 163.855, 2.198, 1800, 163.855, 164.855, 1, 9000, 0, 164.855, 167.039, 2.183, 1350, 167.039, 168.041, 1.002, 12000, 0,     9.941,
 157, 17, 157, 157, 158.188, 1.188, 12000, 0, 158.188, 160.849, 2.661, 1200, 160.849, 162.666, 1.817, 12000, 0, 162.666, 164.847, 2.181, 1800, 164.847, 165.855, 1.008, 9000, 0, 165.855, 168.036, 2.181, 1350, 168.036, 169.041, 1.005, 12000, 0,     9.848,
 158, 17, 158, 158, 159.188, 1.188, 11000, 0, 159.188, 162.801, 3.613, 1180, 162.801, 163.718, 0.917, 11000, 0, 163.718, 165.855, 2.137, 1650, 165.855, 166.748, 0.893, 8000, 0, 166.748, 168.986, 2.238, 1200, 168.986, 169.874, 0.888, 10000, 0,     9.798,
 159, 17, 159, 159, 160.188, 1.188, 11000, 0, 160.188, 162.945, 2.756, 1152, 162.945, 164.635, 1.69, 11000, 0, 164.635, 166.846, 2.212, 1650, 166.846, 167.735, 0.889, 8000, 0, 167.735, 169.977, 2.241, 1200, 169.977, 170.81, 0.833, 10000, 0,     9.789,
 161, 17, 161, 161, 162.279, 1.279, 10000, 0, 162.279, 164.796, 2.517, 1019, 164.796, 165.63, 0.834, 10000, 0, 165.63, 167.681, 2.051, 1500, 167.681, 168.513, 0.832, 7000, 0, 168.513, 170.699, 2.185, 1050, 170.699, 171.563, 0.864, 9000, 0,     8.420,
 160, 17, 160, 160, 161.37, 1.37, 13000, 0, 161.37, 165.191, 3.821, 1315, 165.191, 166.713, 1.522, 13000, 0, 166.713, 169.216, 2.503, 1950, 169.216, 170.216, 1, 9000, 0, 170.216, 172.411, 2.194, 1350, 172.411, 173.419, 1.008, 12000, 0,    11.041,
 162, 17, 162, 162, 163.279, 1.279, 11000, 0, 163.279, 166.866, 3.587, 1136, 166.866, 167.793, 0.927, 11000, 0, 167.793, 169.796, 2.003, 1650, 169.796, 171.105, 1.309, 8000, 0, 171.105, 173.059, 1.954, 1200, 173.059, 174.257, 1.198, 10000, 0,     9.780,
 163, 17, 163, 163, 164.097, 1.097, 9000, 0, 164.097, 166.965, 2.868, 977, 166.965, 168.548, 1.582, 9000, 0, 168.548, 170.853, 2.305, 1350, 170.853, 171.772, 0.919, 6000, 0, 171.772, 173.866, 2.094, 900, 173.866, 174.926, 1.06, 8000, 0,     9.768,
 164, 17, 164, 164, 164.916, 0.916, 9000, 0, 164.916, 168.591, 3.674, 949, 168.591, 169.34, 0.75, 9000, 0, 169.34, 171.432, 2.092, 1350, 171.432, 172.442, 1.009, 6000, 0, 172.442, 174.525, 2.084, 900, 174.525, 175.593, 1.068, 8000, 0,     9.609,
 165, 17, 165, 165, 165.824, 0.824, 9000, 0, 165.824, 168.63, 2.806, 915, 168.63, 170.09, 1.46, 9000, 0, 170.09, 172.489, 2.399, 1350, 172.489, 173.156, 0.667, 6000, 0, 173.156, 175.321, 2.165, 900, 175.321, 176.26, 0.939, 8000, 0,     9.497,
 167, 17, 167, 167, 167.824, 0.824, 9000, 0, 167.824, 170.301, 2.477, 920, 170.301, 171.055, 0.754, 9000, 0, 171.055, 173.073, 2.018, 1350, 173.073, 173.827, 0.755, 6000, 0, 173.827, 175.99, 2.162, 900, 175.99, 176.927, 0.937, 8000, 0,     8.166,
 166, 17, 166, 166, 166.916, 0.916, 10000, 0, 166.916, 170.508, 3.592, 1048, 170.508, 171.889, 1.381, 10000, 0, 171.889, 174.309, 2.421, 1500, 174.309, 175.087, 0.778, 7000, 0, 175.087, 177.034, 1.947, 1050, 177.034, 177.787, 0.753, 9000, 0,    10.118,
 168, 17, 168, 168, 169.103, 1.103, 12000, 0, 169.103, 172.64, 3.537, 1287, 172.64, 173.644, 1.005, 12000, 0, 173.644, 175.825, 2.181, 1800, 175.825, 176.826, 1, 9000, 0, 176.826, 179.016, 2.19, 1350, 179.016, 180.016, 1, 12000, 0,     9.913,
 169, 17, 169, 169, 170.194, 1.194, 12000, 0, 170.194, 172.718, 2.524, 1214, 172.718, 174.645, 1.927, 12000, 0, 174.645, 176.825, 2.181, 1800, 176.825, 177.826, 1, 9000, 0, 177.826, 180.016, 2.19, 1350, 180.016, 181.016, 1, 12000, 0,     9.822,
 171, 17, 171, 171, 172.02, 1.02, 9000, 0, 172.02, 174.42, 2.4, 937, 174.42, 175.395, 0.975, 9000, 0, 175.395, 177.46, 2.066, 1350, 177.46, 178.492, 1.032, 6000, 0, 178.492, 180.471, 1.979, 900, 180.471, 181.684, 1.213, 8000, 0,     8.451,
 170, 17, 170, 170, 171.194, 1.194, 11000, 0, 171.194, 174.679, 3.485, 1122, 174.679, 176.312, 1.633, 11000, 0, 176.312, 178.834, 2.522, 1650, 178.834, 179.723, 0.889, 8000, 0, 179.723, 181.956, 2.233, 1200, 181.956, 182.792, 0.836, 10000, 0,    10.762,
