#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 24, 729, 729, 729.939, 0.939, 13000, 0, 729.939, 732.622, 2.683, 1324, 732.622, 733.533, 0.911, 13000, 0,     2.683,
 727, 24, 730, 730, 730.873, 0.873, 13000, 0, 730.873, 732.756, 1.883, 1373, 732.756, 734.351, 1.595, 13000, 0,     1.883,
 728, 24, 731, 731, 731.806, 0.806, 12000, 0, 731.806, 734.356, 2.55, 1287, 734.356, 735.107, 0.752, 12000, 0,     2.550,
 729, 24, 732, 732, 732.816, 0.816, 12000, 0, 732.816, 734.431, 1.616, 1207, 734.431, 735.857, 1.426, 12000, 0,     1.616,
 730, 24, 733, 733, 733.873, 0.873, 13000, 0, 733.873, 736.194, 2.321, 1379, 736.194, 737.007, 0.813, 13000, 0,     2.321,
 731, 24, 734, 734, 734.946, 0.946, 14000, 0, 734.946, 736.899, 1.953, 1466, 736.899, 737.882, 0.982, 14000, 0,     1.953,
 732, 24, 735, 735, 735.816, 0.816, 12000, 0, 735.816, 737.834, 2.018, 1225, 737.834, 738.632, 0.797, 12000, 0,     2.018,
 733, 24, 736, 736, 737.073, 1.073, 16000, 0, 737.073, 739.258, 2.186, 1640, 739.258, 740.258, 1, 16000, 0,     2.186,
 734, 24, 737, 737, 737.873, 0.873, 12000, 0, 737.873, 739.503, 1.631, 1216, 739.503, 741.012, 1.509, 12000, 0,     1.631,
 735, 24, 738, 738, 739.139, 1.139, 17000, 0, 739.139, 741.564, 2.424, 1716, 741.564, 742.627, 1.063, 17000, 0,     2.424,
 736, 24, 739, 739, 740.139, 1.139, 15000, 0, 740.139, 742.25, 2.111, 1584, 742.25, 743.564, 1.314, 15000, 0,     2.111,
 737, 24, 740, 740, 741.275, 1.275, 17000, 0, 741.275, 743.862, 2.587, 1723, 743.862, 744.925, 1.063, 17000, 0,     2.587,
 738, 24, 741, 741, 742.209, 1.209, 14000, 0, 742.209, 744.129, 1.921, 1410, 744.129, 745.8, 1.67, 14000, 0,     1.921,
 739, 24, 742, 742, 743.016, 1.016, 12000, 0, 743.016, 745.538, 2.522, 1255, 745.538, 746.558, 1.02, 12000, 0,     2.522,
 740, 24, 743, 743, 743.883, 0.883, 13000, 0, 743.883, 745.994, 2.111, 1394, 745.994, 747.371, 1.377, 13000, 0,     2.111,
 742, 24, 745, 745, 745.944, 0.944, 12000, 0, 745.944, 747.6, 1.657, 1206, 747.6, 748.35, 0.75, 12000, 0,     1.657,
 741, 24, 744, 744, 745.139, 1.139, 17000, 0, 745.139, 747.836, 2.697, 1720, 747.836, 749.416, 1.58, 17000, 0,     2.697,
 743, 24, 746, 746, 746.939, 0.939, 14000, 0, 746.939, 749.488, 2.549, 1408, 749.488, 750.363, 0.875, 14000, 0,     2.549,
 744, 24, 747, 747, 748.073, 1.073, 16000, 0, 748.073, 750.344, 2.271, 1698, 750.344, 751.373, 1.029, 16000, 0,     2.271,
 745, 24, 748, 748, 749.206, 1.206, 17000, 0, 749.206, 751.812, 2.606, 1738, 751.812, 752.875, 1.063, 17000, 0,     2.606,
 746, 24, 749, 749, 750.139, 1.139, 14000, 0, 750.139, 752.339, 2.2, 1489, 752.339, 753.75, 1.411, 14000, 0,     2.200,
 747, 24, 750, 750, 751.206, 1.206, 16000, 0, 751.206, 754.049, 2.843, 1678, 754.049, 755.049, 1, 16000, 0,     2.843,
 748, 24, 751, 751, 752.339, 1.339, 17000, 0, 752.339, 754.678, 2.339, 1749, 754.678, 756.112, 1.433, 17000, 0,     2.339,
 749, 24, 752, 752, 753.139, 1.139, 12000, 0, 753.139, 755.726, 2.587, 1258, 755.726, 756.862, 1.136, 12000, 0,     2.587,
 750, 24, 753, 753, 754.206, 1.206, 16000, 0, 754.206, 756.868, 2.662, 1632, 756.868, 757.868, 1, 16000, 0,     2.662,
 751, 24, 754, 754, 755.273, 1.273, 16000, 0, 755.273, 757.949, 2.676, 1661, 757.949, 758.95, 1.001, 16000, 0,     2.676,
 752, 24, 755, 755, 756.273, 1.273, 15000, 0, 756.273, 758.915, 2.642, 1535, 758.915, 759.893, 0.979, 15000, 0,     2.642,
 753, 24, 756, 756, 757.339, 1.339, 16000, 0, 757.339, 760.136, 2.797, 1638, 760.136, 761.144, 1.008, 16000, 0,     2.797,
 754, 24, 757, 757, 758.139, 1.139, 12000, 0, 758.139, 760.587, 2.448, 1255, 760.587, 761.894, 1.307, 12000, 0,     2.448,
 755, 24, 758, 758, 759.139, 1.139, 15000, 0, 759.139, 762.137, 2.998, 1502, 762.137, 763.075, 0.938, 15000, 0,     2.998,
 756, 24, 759, 759, 760.139, 1.139, 15000, 0, 760.139, 762.656, 2.517, 1543, 762.656, 764.012, 1.357, 15000, 0,     2.517,
 757, 24, 760, 760, 761.272, 1.272, 17000, 0, 761.272, 764.459, 3.187, 1742, 764.459, 765.522, 1.063, 17000, 0,     3.187,
 758, 24, 761, 761, 762.272, 1.272, 15000, 0, 762.272, 764.754, 2.481, 1574, 764.754, 766.459, 1.706, 15000, 0,     2.481,
 759, 24, 762, 762, 763.406, 1.406, 17000, 0, 763.406, 766.74, 3.334, 1711, 766.74, 767.803, 1.063, 17000, 0,     3.334,
 760, 24, 763, 763, 764.406, 1.406, 15000, 0, 764.406, 766.843, 2.437, 1565, 766.843, 768.74, 1.897, 15000, 0,     2.437,
 762, 24, 765, 765, 766.273, 1.273, 13000, 0, 766.273, 768.664, 2.392, 1364, 768.664, 769.552, 0.888, 13000, 0,     2.392,
 761, 24, 764, 764, 765.406, 1.406, 15000, 0, 765.406, 768.825, 3.419, 1559, 768.825, 770.492, 1.667, 15000, 0,     3.419,
 763, 24, 766, 766, 767.073, 1.073, 12000, 0, 767.073, 770.303, 3.23, 1230, 770.303, 771.242, 0.939, 12000, 0,     3.230,
 764, 24, 767, 767, 768.206, 1.206, 17000, 0, 768.206, 771.18, 2.974, 1766, 771.18, 772.304, 1.124, 17000, 0,     2.974,
 765, 24, 768, 768, 769.273, 1.273, 16000, 0, 769.273, 772.545, 3.272, 1682, 772.545, 773.545, 1, 16000, 0,     3.272,
 766, 24, 769, 769, 770.34, 1.34, 16000, 0, 770.34, 773.324, 2.984, 1600, 773.324, 774.548, 1.225, 16000, 0,     2.984,
 767, 24, 770, 770, 771.206, 1.206, 13000, 0, 771.206, 774.32, 3.114, 1323, 774.32, 775.361, 1.041, 13000, 0,     3.114,
 768, 24, 771, 771, 772.141, 1.141, 14000, 0, 772.141, 775.301, 3.16, 1476, 775.301, 776.236, 0.935, 14000, 0,     3.160,
 769, 24, 772, 772, 773.141, 1.141, 15000, 0, 773.141, 776.339, 3.198, 1514, 776.339, 777.276, 0.937, 15000, 0,     3.198,
 770, 24, 773, 773, 774.274, 1.274, 17000, 0, 774.274, 777.692, 3.418, 1785, 777.692, 778.755, 1.063, 17000, 0,     3.418,
 771, 24, 774, 774, 775.141, 1.141, 13000, 0, 775.141, 778.197, 3.056, 1380, 778.197, 779.567, 1.371, 13000, 0,     3.056,
 772, 24, 775, 775, 775.951, 0.951, 12000, 0, 775.951, 779.334, 3.383, 1232, 779.334, 780.317, 0.983, 12000, 0,     3.383,
 773, 24, 776, 776, 776.811, 0.811, 12000, 0, 776.811, 779.796, 2.985, 1200, 779.796, 781.067, 1.271, 12000, 0,     2.985,
 774, 24, 777, 777, 778.073, 1.073, 16000, 0, 778.073, 781.529, 3.457, 1646, 781.529, 782.539, 1.01, 16000, 0,     3.457,
 775, 24, 778, 778, 779.077, 1.077, 15000, 0, 779.077, 781.9, 2.823, 1565, 781.9, 783.477, 1.577, 15000, 0,     2.823,
 776, 24, 779, 779, 779.877, 0.877, 12000, 0, 779.877, 783.247, 3.37, 1288, 783.247, 784.227, 0.98, 12000, 0,     3.370,
 777, 24, 780, 780, 781.073, 1.073, 16000, 0, 781.073, 784.088, 3.015, 1632, 784.088, 785.229, 1.142, 16000, 0,     3.015,
 778, 24, 781, 781, 782.139, 1.139, 16000, 0, 782.139, 785.383, 3.244, 1603, 785.383, 786.383, 1, 16000, 0,     3.244,
 779, 24, 782, 782, 783.073, 1.073, 14000, 0, 783.073, 786.049, 2.976, 1472, 786.049, 787.261, 1.211, 14000, 0,     2.976,
 781, 24, 784, 784, 785.006, 1.006, 12000, 0, 785.006, 787.715, 2.709, 1238, 787.715, 788.465, 0.75, 12000, 0,     2.709,
 780, 24, 783, 783, 784.206, 1.206, 17000, 0, 784.206, 787.759, 3.553, 1783, 787.759, 789.528, 1.768, 17000, 0,     3.553,
 783, 24, 786, 786, 786.873, 0.873, 13000, 0, 786.873, 789.612, 2.74, 1390, 789.612, 790.432, 0.82, 13000, 0,     2.740,
 782, 24, 785, 785, 785.939, 0.939, 14000, 0, 785.939, 789.696, 3.756, 1486, 789.696, 791.309, 1.614, 14000, 0,     3.756,
 785, 24, 788, 788, 789.073, 1.073, 15000, 0, 789.073, 791.786, 2.713, 1565, 791.786, 792.723, 0.938, 15000, 0,     2.713,
 784, 24, 787, 787, 788.073, 1.073, 16000, 0, 788.073, 791.851, 3.779, 1680, 791.851, 793.731, 1.88, 16000, 0,     3.779,
 787, 24, 790, 790, 791.339, 1.339, 17000, 0, 791.339, 794.122, 2.783, 1704, 794.122, 795.185, 1.063, 17000, 0,     2.783,
 786, 24, 789, 789, 790.206, 1.206, 17000, 0, 790.206, 794.139, 3.933, 1759, 794.139, 796.247, 2.108, 17000, 0,     3.933,
 788, 24, 791, 791, 792.139, 1.139, 12000, 0, 792.139, 795.758, 3.618, 1227, 795.758, 797, 1.242, 12000, 0,     3.618,
 789, 24, 792, 792, 793.273, 1.273, 17000, 0, 793.273, 796.505, 3.232, 1775, 796.505, 798.062, 1.557, 17000, 0,     3.232,
 790, 24, 793, 793, 794.339, 1.339, 16000, 0, 794.339, 797.991, 3.652, 1665, 797.991, 799.062, 1.071, 16000, 0,     3.652,
 791, 24, 794, 794, 795.139, 1.139, 12000, 0, 795.139, 798.176, 3.037, 1251, 798.176, 799.812, 1.636, 12000, 0,     3.037,
 792, 24, 795, 795, 796.006, 1.006, 13000, 0, 796.006, 799.749, 3.743, 1311, 799.749, 800.625, 0.876, 13000, 0,     3.743,
 793, 24, 796, 796, 796.873, 0.873, 13000, 0, 796.873, 799.952, 3.079, 1327, 799.952, 801.438, 1.486, 13000, 0,     3.079,
 794, 24, 797, 797, 797.942, 0.942, 14000, 0, 797.942, 801.648, 3.706, 1414, 801.648, 802.523, 0.875, 14000, 0,     3.706,
 795, 24, 798, 798, 799.006, 1.006, 15000, 0, 799.006, 802.046, 3.04, 1565, 802.046, 803.461, 1.415, 15000, 0,     3.040,
 797, 24, 800, 800, 801.006, 1.006, 13000, 0, 801.006, 803.894, 2.888, 1387, 803.894, 804.707, 0.812, 13000, 0,     2.888,
 796, 24, 799, 799, 800.139, 1.139, 17000, 0, 800.139, 804.04, 3.901, 1785, 804.04, 805.769, 1.729, 17000, 0,     3.901,
 798, 24, 801, 801, 802.073, 1.073, 16000, 0, 802.073, 806.097, 4.025, 1648, 806.097, 807.097, 1, 16000, 0,     4.025,
 799, 24, 802, 802, 803.206, 1.206, 17000, 0, 803.206, 806.409, 3.203, 1777, 806.409, 808.168, 1.759, 17000, 0,     3.203,
 800, 24, 804, 804, 804.806, 0.806, 12000, 0, 804.806, 807.729, 2.923, 1219, 807.729, 808.918, 1.188, 12000, 0,     2.923,
 801, 24, 805, 805, 806.139, 1.139, 17000, 0, 806.139, 808.8, 2.66, 1794, 808.8, 809.98, 1.18, 17000, 0,     2.660,
 802, 24, 806, 806, 807.006, 1.006, 13000, 0, 807.006, 809.546, 2.54, 1363, 809.546, 810.792, 1.247, 13000, 0,     2.540,
 803, 24, 807, 807, 808.139, 1.139, 17000, 0, 808.139, 811.173, 3.033, 1779, 811.173, 812.236, 1.063, 17000, 0,     3.033,
 804, 24, 808, 808, 809.073, 1.073, 14000, 0, 809.073, 811.509, 2.436, 1473, 811.509, 813.111, 1.602, 14000, 0,     2.436,
 805, 24, 809, 809, 809.873, 0.873, 12000, 0, 809.873, 812.879, 3.007, 1281, 812.879, 813.862, 0.983, 12000, 0,     3.007,
 806, 24, 810, 810, 810.806, 0.806, 12000, 0, 810.806, 813.16, 2.354, 1233, 813.16, 814.612, 1.452, 12000, 0,     2.354,
 807, 24, 811, 811, 812.073, 1.073, 16000, 0, 812.073, 815.039, 2.966, 1620, 815.039, 816.039, 1, 16000, 0,     2.966,
 808, 24, 812, 812, 813.073, 1.073, 15000, 0, 813.073, 815.18, 2.107, 1516, 815.18, 816.983, 1.803, 15000, 0,     2.107,
 809, 24, 813, 813, 814.073, 1.073, 15000, 0, 814.073, 817.044, 2.971, 1505, 817.044, 817.981, 0.937, 15000, 0,     2.971,
 810, 24, 814, 814, 815.142, 1.142, 16000, 0, 815.142, 817.316, 2.173, 1600, 817.316, 818.981, 1.666, 16000, 0,     2.173,
 811, 24, 815, 815, 816.142, 1.142, 15000, 0, 816.142, 819.103, 2.961, 1545, 819.103, 820.041, 0.938, 15000, 0,     2.961,
 812, 24, 816, 816, 817.142, 1.142, 15000, 0, 817.142, 819.34, 2.197, 1519, 819.34, 820.978, 1.638, 15000, 0,     2.197,
 813, 24, 817, 817, 818.209, 1.209, 16000, 0, 818.209, 821.344, 3.135, 1681, 821.344, 822.344, 1, 16000, 0,     3.135,
 814, 24, 818, 818, 819.342, 1.342, 17000, 0, 819.342, 821.716, 2.374, 1773, 821.716, 823.407, 1.691, 17000, 0,     2.374,
 815, 24, 819, 819, 820.409, 1.409, 16000, 0, 820.409, 823.552, 3.143, 1654, 823.552, 824.555, 1.003, 16000, 0,     3.143,
 816, 24, 820, 820, 821.542, 1.542, 17000, 0, 821.542, 824.075, 2.532, 1760, 824.075, 825.623, 1.549, 17000, 0,     2.532,
 817, 24, 821, 821, 822.475, 1.475, 14000, 0, 822.475, 825.492, 3.017, 1454, 825.492, 826.499, 1.007, 14000, 0,     3.017,
 818, 24, 822, 822, 823.542, 1.542, 16000, 0, 823.542, 826.243, 2.701, 1627, 826.243, 827.499, 1.256, 16000, 0,     2.701,
 819, 24, 823, 823, 824.676, 1.676, 17000, 0, 824.676, 827.806, 3.13, 1734, 827.806, 828.876, 1.07, 17000, 0,     3.130,
 820, 24, 824, 824, 825.816, 1.816, 17000, 0, 825.816, 828.515, 2.699, 1704, 828.515, 829.938, 1.423, 17000, 0,     2.699,
 821, 24, 825, 825, 826.883, 1.883, 16000, 0, 826.883, 829.967, 3.085, 1622, 829.967, 830.967, 1, 16000, 0,     3.085,
 822, 24, 826, 826, 827.749, 1.749, 13000, 0, 827.749, 830.263, 2.514, 1312, 830.263, 831.78, 1.517, 13000, 0,     2.514,
 823, 24, 827, 827, 828.616, 1.616, 13000, 0, 828.616, 831.764, 3.148, 1348, 831.764, 832.597, 0.832, 13000, 0,     3.148,
 824, 24, 828, 828, 829.483, 1.483, 13000, 0, 829.483, 832.075, 2.593, 1350, 832.075, 833.409, 1.334, 13000, 0,     2.593,
 825, 24, 829, 829, 830.483, 1.483, 15000, 0, 830.483, 833.786, 3.303, 1515, 833.786, 834.723, 0.937, 15000, 0,     3.303,
 826, 24, 830, 830, 831.416, 1.416, 14000, 0, 831.416, 833.96, 2.544, 1409, 833.96, 835.598, 1.638, 14000, 0,     2.544,
 827, 24, 831, 831, 832.483, 1.483, 16000, 0, 832.483, 835.94, 3.457, 1616, 835.94, 836.942, 1.002, 16000, 0,     3.457,
 828, 24, 832, 832, 833.483, 1.483, 15000, 0, 833.483, 835.964, 2.481, 1503, 835.964, 837.879, 1.915, 15000, 0,     2.481,
 829, 24, 833, 833, 834.556, 1.556, 16000, 0, 834.556, 838.143, 3.587, 1653, 838.143, 839.143, 1, 16000, 0,     3.587,
 830, 24, 834, 834, 835.622, 1.622, 16000, 0, 835.622, 838.159, 2.536, 1645, 838.159, 840.143, 1.984, 16000, 0,     2.536,
 831, 24, 835, 835, 836.622, 1.622, 15000, 0, 836.622, 840.159, 3.536, 1510, 840.159, 841.1, 0.941, 15000, 0,     3.536,
 832, 24, 836, 836, 837.623, 1.623, 15000, 0, 837.623, 840.239, 2.617, 1561, 840.239, 842.041, 1.801, 15000, 0,     2.617,
 833, 24, 837, 837, 838.489, 1.489, 13000, 0, 838.489, 842.025, 3.536, 1396, 842.025, 842.861, 0.835, 13000, 0,     3.536,
 834, 24, 838, 838, 839.623, 1.623, 17000, 0, 839.623, 842.638, 3.016, 1794, 842.638, 843.923, 1.285, 17000, 0,     3.016,
 835, 24, 839, 839, 840.423, 1.423, 12000, 0, 840.423, 843.741, 3.319, 1287, 843.741, 844.677, 0.935, 12000, 0,     3.319,
 836, 24, 840, 840, 841.356, 1.356, 14000, 0, 841.356, 844.536, 3.18, 1424, 844.536, 845.552, 1.016, 14000, 0,     3.180,
 837, 24, 841, 841, 842.489, 1.489, 17000, 0, 842.489, 846.057, 3.568, 1738, 846.057, 847.12, 1.062, 17000, 0,     3.568,
 838, 24, 842, 842, 843.623, 1.623, 17000, 0, 843.623, 846.869, 3.247, 1744, 846.869, 848.182, 1.313, 17000, 0,     3.247,
 839, 24, 843, 843, 844.489, 1.489, 13000, 0, 844.489, 847.848, 3.358, 1343, 847.848, 849, 1.152, 13000, 0,     3.358,
 840, 24, 844, 844, 845.356, 1.356, 13000, 0, 845.356, 848.667, 3.311, 1346, 848.667, 849.818, 1.151, 13000, 0,     3.311,
 841, 24, 845, 845, 846.423, 1.423, 16000, 0, 846.423, 849.995, 3.572, 1611, 849.995, 850.995, 1, 16000, 0,     3.572,
 842, 24, 846, 846, 847.289, 1.289, 13000, 0, 847.289, 850.516, 3.227, 1388, 850.516, 851.807, 1.291, 13000, 0,     3.227,
 843, 24, 847, 847, 848.289, 1.289, 15000, 0, 848.289, 852.027, 3.738, 1525, 852.027, 852.965, 0.938, 15000, 0,     3.738,
 844, 24, 848, 848, 849.356, 1.356, 16000, 0, 849.356, 852.765, 3.409, 1674, 852.765, 853.965, 1.2, 16000, 0,     3.409,
 846, 24, 850, 850, 851.291, 1.291, 12000, 0, 851.291, 854.364, 3.073, 1200, 854.364, 855.114, 0.75, 12000, 0,     3.073,
 845, 24, 849, 849, 850.491, 1.491, 17000, 0, 850.491, 854.434, 3.943, 1799, 854.434, 856.176, 1.742, 17000, 0,     3.943,
 847, 24, 851, 851, 852.358, 1.358, 16000, 0, 852.358, 856.519, 4.161, 1617, 856.519, 857.519, 1, 16000, 0,     4.161,
 848, 24, 852, 852, 853.424, 1.424, 16000, 0, 853.424, 856.662, 3.237, 1665, 856.662, 858.519, 1.857, 16000, 0,     3.237,
 850, 24, 854, 854, 855.231, 1.231, 12000, 0, 855.231, 858.318, 3.087, 1243, 858.318, 859.269, 0.951, 12000, 0,     3.087,
 849, 24, 853, 853, 854.424, 1.424, 15000, 0, 854.424, 858.619, 4.195, 1576, 858.619, 860.206, 1.587, 15000, 0,     4.195,
 851, 24, 855, 855, 856.364, 1.364, 17000, 0, 856.364, 860.615, 4.251, 1723, 860.615, 861.678, 1.063, 17000, 0,     4.251,
 852, 24, 856, 856, 857.498, 1.498, 17000, 0, 857.498, 861.015, 3.517, 1797, 861.015, 862.74, 1.725, 17000, 0,     3.517,
 853, 24, 857, 857, 858.498, 1.498, 15000, 0, 858.498, 862.656, 4.159, 1526, 862.656, 863.678, 1.021, 15000, 0,     4.159,
 854, 24, 858, 858, 859.431, 1.431, 14000, 0, 859.431, 862.936, 3.505, 1435, 862.936, 864.552, 1.616, 14000, 0,     3.505,
 855, 24, 859, 859, 860.564, 1.564, 17000, 0, 860.564, 865.025, 4.46, 1777, 865.025, 866.087, 1.062, 17000, 0,     4.460,
 856, 24, 860, 860, 861.698, 1.698, 17000, 0, 861.698, 865.345, 3.647, 1797, 865.345, 867.153, 1.809, 17000, 0,     3.647,
 857, 24, 861, 861, 862.564, 1.564, 13000, 0, 862.564, 866.826, 4.262, 1346, 866.826, 867.966, 1.14, 13000, 0,     4.262,
 858, 24, 862, 862, 863.564, 1.564, 15000, 0, 863.564, 867.384, 3.82, 1530, 867.384, 868.903, 1.519, 15000, 0,     3.820,
 859, 24, 863, 863, 864.364, 1.364, 12000, 0, 864.364, 868.534, 4.17, 1278, 868.534, 869.653, 1.119, 12000, 0,     4.170,
 860, 24, 864, 864, 865.498, 1.498, 17000, 0, 865.498, 869.686, 4.188, 1727, 869.686, 870.749, 1.063, 17000, 0,     4.188,
 861, 24, 865, 865, 866.564, 1.564, 16000, 0, 866.564, 870.782, 4.218, 1687, 870.782, 871.782, 1, 16000, 0,     4.218,
 862, 24, 866, 866, 867.431, 1.431, 13000, 0, 867.431, 871.514, 4.083, 1372, 871.514, 872.595, 1.08, 13000, 0,     4.083,
 863, 24, 867, 867, 868.298, 1.298, 13000, 0, 868.298, 872.597, 4.299, 1362, 872.597, 873.409, 0.813, 13000, 0,     4.299,
 864, 24, 868, 868, 869.364, 1.364, 16000, 0, 869.364, 873.748, 4.383, 1676, 873.748, 874.748, 1.001, 16000, 0,     4.383,
 865, 24, 869, 869, 870.231, 1.231, 13000, 0, 870.231, 874.426, 4.195, 1372, 874.426, 875.562, 1.136, 13000, 0,     4.195,
 866, 24, 870, 870, 871.103, 1.103, 13000, 0, 871.103, 875.569, 4.466, 1365, 875.569, 876.381, 0.812, 13000, 0,     4.466,
 867, 24, 871, 871, 872.236, 1.236, 17000, 0, 872.236, 876.796, 4.559, 1778, 876.796, 877.858, 1.063, 17000, 0,     4.559,
 868, 24, 872, 872, 873.17, 1.17, 14000, 0, 873.17, 877.508, 4.339, 1455, 877.508, 878.733, 1.225, 14000, 0,     4.339,
 869, 24, 873, 873, 874.303, 1.303, 17000, 0, 874.303, 879.183, 4.88, 1778, 879.183, 880.25, 1.068, 17000, 0,     4.880,
 870, 24, 874, 874, 875.312, 1.312, 15000, 0, 875.312, 879.512, 4.201, 1503, 879.512, 881.188, 1.675, 15000, 0,     4.201,
 871, 24, 875, 875, 876.118, 1.118, 12000, 0, 876.118, 880.894, 4.776, 1284, 880.894, 881.938, 1.044, 12000, 0,     4.776,
 872, 24, 876, 876, 877.185, 1.185, 16000, 0, 877.185, 881.772, 4.587, 1695, 881.772, 882.943, 1.171, 16000, 0,     4.587,
 873, 24, 877, 877, 877.985, 0.985, 12000, 0, 877.985, 882.545, 4.56, 1231, 882.545, 883.693, 1.148, 12000, 0,     4.560,
 874, 24, 878, 878, 878.816, 0.816, 12000, 0, 878.816, 883.485, 4.669, 1283, 883.485, 884.443, 0.958, 12000, 0,     4.669,
 875, 24, 879, 879, 879.806, 0.806, 12000, 0, 879.806, 884.258, 4.452, 1283, 884.258, 885.201, 0.942, 12000, 0,     4.452,
 876, 24, 880, 880, 880.873, 0.873, 13000, 0, 880.873, 885.308, 4.435, 1368, 885.308, 886.123, 0.815, 13000, 0,     4.435,
 877, 24, 881, 881, 882.139, 1.139, 17000, 0, 882.139, 886.583, 4.444, 1744, 886.583, 887.645, 1.062, 17000, 0,     4.444,
 878, 24, 882, 882, 883.206, 1.206, 16000, 0, 883.206, 887.511, 4.305, 1644, 887.511, 888.645, 1.134, 16000, 0,     4.305,
 879, 24, 883, 883, 884.006, 1.006, 12000, 0, 884.006, 888.256, 4.25, 1255, 888.256, 889.395, 1.139, 12000, 0,     4.250,
 880, 24, 884, 884, 885.139, 1.139, 17000, 0, 885.139, 889.855, 4.716, 1759, 889.855, 890.918, 1.062, 17000, 0,     4.716,
 881, 24, 885, 885, 886.206, 1.206, 16000, 0, 886.206, 890.409, 4.203, 1611, 890.409, 891.924, 1.515, 16000, 0,     4.203,
 882, 24, 886, 886, 887.206, 1.206, 15000, 0, 887.206, 891.868, 4.662, 1503, 891.868, 892.87, 1.002, 15000, 0,     4.662,
 883, 24, 887, 887, 888.006, 1.006, 12000, 0, 888.006, 892.07, 4.064, 1246, 892.07, 893.625, 1.555, 12000, 0,     4.064,
 885, 24, 889, 889, 889.873, 0.873, 13000, 0, 889.873, 893.898, 4.026, 1372, 893.898, 894.712, 0.813, 13000, 0,     4.026,
 884, 24, 888, 888, 889.006, 1.006, 15000, 0, 889.006, 893.959, 4.953, 1569, 893.959, 895.653, 1.694, 15000, 0,     4.953,
 886, 24, 890, 890, 891.073, 1.073, 16000, 0, 891.073, 896.081, 5.009, 1638, 896.081, 897.086, 1.004, 16000, 0,     5.009,
 887, 24, 891, 891, 892.206, 1.206, 17000, 0, 892.206, 896.262, 4.056, 1727, 896.262, 898.148, 1.886, 17000, 0,     4.056,
 889, 24, 893, 893, 894.273, 1.273, 14000, 0, 894.273, 898.237, 3.964, 1482, 898.237, 899.114, 0.877, 14000, 0,     3.964,
 888, 24, 892, 892, 893.339, 1.339, 17000, 0, 893.339, 898.393, 5.053, 1734, 898.393, 900.176, 1.784, 17000, 0,     5.053,
 890, 24, 894, 894, 895.139, 1.139, 13000, 0, 895.139, 900.074, 4.935, 1379, 900.074, 900.995, 0.921, 13000, 0,     4.935,
 891, 24, 895, 895, 896.206, 1.206, 16000, 0, 896.206, 900.606, 4.4, 1660, 900.606, 901.995, 1.39, 16000, 0,     4.400,
 892, 24, 896, 896, 897.139, 1.139, 14000, 0, 897.139, 902.056, 4.917, 1483, 902.056, 902.939, 0.883, 14000, 0,     4.917,
 893, 24, 897, 897, 898.006, 1.006, 13000, 0, 898.006, 902.43, 4.424, 1366, 902.43, 903.752, 1.323, 13000, 0,     4.424,
 895, 24, 899, 899, 899.806, 0.806, 12000, 0, 899.806, 904.116, 4.31, 1263, 904.116, 904.866, 0.75, 12000, 0,     4.310,
 894, 24, 898, 898, 899.006, 1.006, 15000, 0, 899.006, 904.189, 5.183, 1598, 904.189, 905.812, 1.624, 15000, 0,     5.183,
 896, 24, 900, 900, 900.806, 0.806, 12000, 0, 900.806, 905.816, 5.01, 1274, 905.816, 906.566, 0.75, 12000, 0,     5.010,
 897, 24, 901, 901, 902.139, 1.139, 17000, 0, 902.139, 906.472, 4.333, 1707, 906.472, 907.628, 1.156, 17000, 0,     4.333,
 898, 24, 902, 902, 903.273, 1.273, 17000, 0, 903.273, 908.116, 4.844, 1723, 908.116, 909.18, 1.064, 17000, 0,     4.844,
 899, 24, 903, 903, 904.406, 1.406, 17000, 0, 904.406, 908.773, 4.367, 1726, 908.773, 910.242, 1.469, 17000, 0,     4.367,
 900, 24, 904, 904, 905.206, 1.206, 12000, 0, 905.206, 909.73, 4.524, 1202, 909.73, 910.998, 1.269, 12000, 0,     4.524,
 901, 24, 905, 905, 906.206, 1.206, 15000, 0, 906.206, 910.794, 4.588, 1516, 910.794, 911.936, 1.142, 15000, 0,     4.588,
 902, 24, 906, 906, 907.016, 1.016, 12000, 0, 907.016, 911.427, 4.412, 1274, 911.427, 912.686, 1.258, 12000, 0,     4.412,
 903, 24, 907, 907, 908.083, 1.083, 16000, 0, 908.083, 913.026, 4.943, 1668, 913.026, 914.026, 1, 16000, 0,     4.943,
 904, 24, 908, 908, 908.95, 0.95, 13000, 0, 908.95, 913.254, 4.304, 1370, 913.254, 914.838, 1.585, 13000, 0,     4.304,
 906, 24, 910, 910, 910.943, 0.943, 12000, 0, 910.943, 914.905, 3.961, 1239, 914.905, 915.655, 0.75, 12000, 0,     3.961,
 905, 24, 909, 909, 910.14, 1.14, 17000, 0, 910.14, 915.353, 5.213, 1742, 915.353, 916.717, 1.364, 17000, 0,     5.213,
 907, 24, 911, 911, 912.006, 1.006, 15000, 0, 912.006, 917, 4.994, 1565, 917, 917.938, 0.938, 15000, 0,     4.994,
