#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 12, 84, 84, 84.839, 0.839, 10000, 0, 84.839, 86.923, 2.083, 1020, 86.923, 87.853, 0.93, 10000, 0, 87.853, 89.732, 1.879, 1500, 89.732, 91.189, 1.457, 7000, 0, 91.189, 93.015, 1.826, 1050, 93.015, 93.843, 0.828, 9000, 0,     8.175,
 85, 12, 85, 85, 85.839, 0.839, 10000, 0, 85.839, 88.057, 2.217, 1091, 88.057, 88.826, 0.769, 10000, 0, 88.826, 91.357, 2.531, 1500, 91.357, 92.066, 0.709, 7000, 0, 92.066, 93.814, 1.748, 1050, 93.814, 94.535, 0.721, 9000, 0,     7.975,
 86, 12, 86, 86, 86.923, 0.923, 11000, 0, 86.923, 88.872, 1.949, 1166, 88.872, 89.723, 0.851, 11000, 0, 89.723, 91.565, 1.842, 1650, 91.565, 92.866, 1.301, 8000, 0, 92.866, 94.808, 1.942, 1200, 94.808, 95.58, 0.771, 10000, 0,     7.886,
 87, 12, 87, 87, 87.923, 0.923, 11000, 0, 87.923, 90.024, 2.101, 1174, 90.024, 90.87, 0.846, 11000, 0, 90.87, 93.189, 2.32, 1650, 93.189, 93.991, 0.802, 8000, 0, 93.991, 95.768, 1.777, 1200, 95.768, 96.54, 0.772, 10000, 0,     7.846,
 88, 12, 88, 88, 89.089, 1.089, 13000, 0, 89.089, 91.337, 2.248, 1351, 91.337, 92.337, 1, 13000, 0, 92.337, 94.52, 2.183, 1950, 94.52, 95.422, 0.902, 9000, 0, 95.422, 97.421, 1.999, 1350, 97.421, 98.35, 0.929, 12000, 0,     8.332,
 89, 12, 89, 89, 90.089, 1.089, 12000, 0, 90.089, 92.129, 2.039, 1224, 92.129, 93.26, 1.131, 12000, 0, 93.26, 95.259, 2, 1800, 95.259, 96.326, 1.067, 9000, 0, 96.326, 98.326, 1.999, 1350, 98.326, 99.273, 0.947, 12000, 0,     8.236,
 90, 12, 90, 90, 90.923, 0.923, 10000, 0, 90.923, 93.029, 2.106, 1016, 93.029, 94.029, 1, 10000, 0, 94.029, 96.187, 2.158, 1500, 96.187, 97.032, 0.845, 7000, 0, 97.032, 98.976, 1.945, 1050, 98.976, 99.965, 0.989, 9000, 0,     8.054,
 91, 12, 91, 91, 91.922, 0.922, 11000, 0, 91.922, 94.056, 2.134, 1155, 94.056, 94.902, 0.846, 11000, 0, 94.902, 97.099, 2.197, 1650, 97.099, 97.901, 0.802, 8000, 0, 97.901, 100.106, 2.205, 1200, 100.106, 100.885, 0.779, 10000, 0,     8.183,
 92, 12, 92, 92, 92.923, 0.923, 11000, 0, 92.923, 94.902, 1.979, 1123, 94.902, 95.751, 0.85, 11000, 0, 95.751, 98.019, 2.268, 1650, 98.019, 98.821, 0.802, 8000, 0, 98.821, 100.753, 1.932, 1200, 100.753, 101.654, 0.901, 10000, 0,     7.831,
 94, 12, 94, 94, 94.756, 0.756, 9000, 0, 94.756, 96.5, 1.744, 960, 96.5, 97.774, 1.274, 9000, 0, 97.774, 99.518, 1.744, 1350, 99.518, 100.601, 1.083, 6000, 0, 100.601, 102.097, 1.496, 900, 102.097, 102.716, 0.619, 8000, 0,     7.341,
 93, 12, 93, 93, 94.006, 1.006, 12000, 0, 94.006, 96.146, 2.14, 1254, 96.146, 97.077, 0.931, 12000, 0, 97.077, 99.099, 2.023, 1800, 99.099, 100.001, 0.902, 9000, 0, 100.001, 102.107, 2.106, 1350, 102.107, 103.645, 1.538, 12000, 0,     8.101,
 95, 12, 95, 95, 95.926, 0.926, 11000, 0, 95.926, 98.058, 2.132, 1139, 98.058, 98.914, 0.856, 11000, 0, 98.914, 100.934, 2.019, 1650, 100.934, 101.735, 0.802, 8000, 0, 101.735, 103.874, 2.138, 1200, 103.874, 104.645, 0.771, 10000, 0,     7.948,
 96, 12, 96, 96, 97.089, 1.089, 13000, 0, 97.089, 99.403, 2.313, 1386, 99.403, 100.41, 1.008, 13000, 0, 100.41, 102.585, 2.174, 1950, 102.585, 103.487, 0.902, 9000, 0, 103.487, 105.486, 2, 1350, 105.486, 106.412, 0.925, 12000, 0,     8.397,
 97, 12, 97, 97, 98.006, 1.006, 11000, 0, 98.006, 99.906, 1.901, 1110, 99.906, 101.256, 1.35, 11000, 0, 101.256, 103.09, 1.834, 1650, 103.09, 104.287, 1.197, 8000, 0, 104.287, 106.066, 1.779, 1200, 106.066, 107.181, 1.115, 10000, 0,     8.060,
 98, 12, 98, 98, 99.089, 1.089, 13000, 0, 99.089, 101.702, 2.613, 1378, 101.702, 102.704, 1.002, 13000, 0, 102.704, 104.868, 2.164, 1950, 104.868, 105.775, 0.907, 9000, 0, 105.775, 107.775, 1.999, 1350, 107.775, 108.709, 0.934, 12000, 0,     8.685,
 99, 12, 99, 99, 100.006, 1.006, 11000, 0, 100.006, 101.864, 1.858, 1119, 101.864, 103.55, 1.686, 11000, 0, 103.55, 105.383, 1.833, 1650, 105.383, 106.579, 1.195, 8000, 0, 106.579, 108.362, 1.784, 1200, 108.362, 109.478, 1.116, 10000, 0,     8.356,
 100, 12, 100, 100, 101.097, 1.097, 13000, 0, 101.097, 103.929, 2.831, 1336, 103.929, 104.931, 1.003, 13000, 0, 104.931, 107.092, 2.16, 1950, 107.092, 107.993, 0.902, 9000, 0, 107.993, 109.99, 1.996, 1350, 109.99, 110.915, 0.925, 12000, 0,     8.892,
 101, 12, 101, 101, 102.097, 1.097, 12000, 0, 102.097, 104.234, 2.137, 1282, 104.234, 105.854, 1.62, 12000, 0, 105.854, 107.854, 2, 1800, 107.854, 108.894, 1.04, 9000, 0, 108.894, 110.892, 1.999, 1350, 110.892, 111.838, 0.946, 12000, 0,     8.795,
 102, 12, 102, 102, 102.936, 0.936, 10000, 0, 102.936, 105.666, 2.731, 1041, 105.666, 106.632, 0.966, 10000, 0, 106.632, 108.758, 2.126, 1500, 108.758, 109.597, 0.839, 7000, 0, 109.597, 111.544, 1.947, 1050, 111.544, 112.53, 0.987, 9000, 0,     8.608,
 103, 12, 103, 103, 103.756, 0.756, 9000, 0, 103.756, 105.854, 2.098, 972, 105.854, 107.327, 1.473, 9000, 0, 107.327, 109.361, 2.034, 1350, 109.361, 110.198, 0.837, 6000, 0, 110.198, 112.226, 2.028, 900, 112.226, 113.155, 0.929, 8000, 0,     8.470,
 104, 12, 104, 104, 104.923, 0.923, 11000, 0, 104.923, 107.606, 2.683, 1164, 107.606, 108.452, 0.846, 11000, 0, 108.452, 110.595, 2.143, 1650, 110.595, 111.398, 0.803, 8000, 0, 111.398, 113.322, 1.924, 1200, 113.322, 114.093, 0.771, 10000, 0,     8.399,
 105, 12, 105, 105, 106.173, 1.173, 14000, 0, 106.173, 108.508, 2.335, 1406, 108.508, 109.585, 1.077, 14000, 0, 109.585, 111.926, 2.341, 2100, 111.926, 112.937, 1.011, 10000, 0, 112.937, 115.169, 2.232, 1500, 115.169, 116.171, 1.002, 13000, 0,     8.997,
 106, 12, 106, 106, 107.173, 1.173, 12000, 0, 107.173, 109.678, 2.505, 1234, 109.678, 110.601, 0.923, 12000, 0, 110.601, 112.595, 1.994, 1800, 112.595, 113.837, 1.242, 9000, 0, 113.837, 115.836, 1.999, 1350, 115.836, 117.096, 1.26, 12000, 0,     8.663,
 107, 12, 107, 107, 108.016, 1.016, 10000, 0, 108.016, 110.196, 2.18, 1010, 110.196, 111.371, 1.175, 10000, 0, 111.371, 113.592, 2.221, 1500, 113.592, 114.547, 0.956, 7000, 0, 114.547, 116.731, 2.184, 1050, 116.731, 117.798, 1.067, 9000, 0,     8.715,
 108, 12, 108, 108, 109.026, 1.026, 12000, 0, 109.026, 111.846, 2.82, 1291, 111.846, 112.769, 0.923, 12000, 0, 112.769, 114.775, 2.006, 1800, 114.775, 115.677, 0.902, 9000, 0, 115.677, 117.846, 2.169, 1350, 117.846, 118.771, 0.925, 12000, 0,     8.820,
 109, 12, 109, 109, 110.026, 1.026, 12000, 0, 110.026, 112.323, 2.297, 1277, 112.323, 113.692, 1.369, 12000, 0, 113.692, 115.697, 2.004, 1800, 115.697, 116.598, 0.902, 9000, 0, 116.598, 118.73, 2.131, 1350, 118.73, 119.701, 0.971, 12000, 0,     8.704,
 110, 12, 110, 110, 111.026, 1.026, 12000, 0, 111.026, 113.861, 2.835, 1210, 113.861, 114.788, 0.927, 12000, 0, 114.788, 116.788, 1.999, 1800, 116.788, 117.69, 0.902, 9000, 0, 117.69, 119.846, 2.157, 1350, 119.846, 120.771, 0.925, 12000, 0,     8.820,
 111, 12, 111, 111, 111.785, 0.785, 9000, 0, 111.785, 113.983, 2.198, 997, 113.983, 115.481, 1.498, 9000, 0, 115.481, 117.2, 1.719, 1350, 117.2, 118.29, 1.09, 6000, 0, 118.29, 120.073, 1.783, 900, 120.073, 121.387, 1.314, 8000, 0,     8.287,
 112, 12, 112, 112, 112.756, 0.756, 9000, 0, 112.756, 115.481, 2.725, 972, 115.481, 116.179, 0.698, 9000, 0, 116.179, 118.289, 2.11, 1350, 118.289, 118.891, 0.602, 6000, 0, 118.891, 121.179, 2.288, 900, 121.179, 122.002, 0.823, 8000, 0,     8.423,
 113, 12, 113, 113, 113.923, 0.923, 11000, 0, 113.923, 115.881, 1.959, 1129, 115.881, 117.025, 1.144, 11000, 0, 117.025, 119.036, 2.011, 1650, 119.036, 119.846, 0.81, 8000, 0, 119.846, 121.859, 2.013, 1200, 121.859, 122.772, 0.913, 10000, 0,     7.936,
 115, 12, 115, 115, 115.756, 0.756, 9000, 0, 115.756, 117.532, 1.776, 991, 117.532, 118.228, 0.696, 9000, 0, 118.228, 119.791, 1.563, 1350, 119.791, 120.446, 0.655, 6000, 0, 120.446, 122.516, 2.07, 900, 122.516, 123.392, 0.876, 8000, 0,     6.760,
 114, 12, 114, 114, 115.006, 1.006, 12000, 0, 115.006, 117.552, 2.546, 1241, 117.552, 119.152, 1.6, 12000, 0, 119.152, 121.154, 2.002, 1800, 121.154, 122.065, 0.91, 9000, 0, 122.065, 124.063, 1.999, 1350, 124.063, 124.988, 0.925, 12000, 0,     9.057,
 116, 12, 116, 116, 116.922, 0.922, 11000, 0, 116.922, 119.479, 2.556, 1160, 119.479, 120.325, 0.846, 11000, 0, 120.325, 122.169, 1.844, 1650, 122.169, 122.974, 0.805, 8000, 0, 122.974, 124.75, 1.777, 1200, 124.75, 125.759, 1.009, 10000, 0,     7.828,
 117, 12, 117, 117, 118.016, 1.016, 12000, 0, 118.016, 120.053, 2.037, 1223, 120.053, 121.256, 1.203, 12000, 0, 121.256, 123.261, 2.005, 1800, 123.261, 124.163, 0.902, 9000, 0, 124.163, 126.17, 2.007, 1350, 126.17, 127.095, 0.925, 12000, 0,     8.154,
 118, 12, 118, 118, 119.099, 1.099, 13000, 0, 119.099, 121.711, 2.612, 1334, 121.711, 122.711, 1, 13000, 0, 122.711, 124.878, 2.166, 1950, 124.878, 125.779, 0.902, 9000, 0, 125.779, 127.77, 1.991, 1350, 127.77, 128.695, 0.925, 12000, 0,     8.671,
 119, 12, 119, 119, 120.182, 1.182, 13000, 0, 120.182, 122.516, 2.334, 1397, 122.516, 123.711, 1.195, 13000, 0, 123.711, 125.877, 2.166, 1950, 125.877, 126.779, 0.902, 9000, 0, 126.779, 128.785, 2.006, 1350, 128.785, 129.71, 0.925, 12000, 0,     8.602,
 120, 12, 120, 120, 121.102, 1.102, 11000, 0, 121.102, 123.566, 2.465, 1109, 123.566, 124.561, 0.995, 11000, 0, 124.561, 126.711, 2.15, 1650, 126.711, 127.579, 0.868, 8000, 0, 127.579, 129.548, 1.969, 1200, 129.548, 130.482, 0.934, 10000, 0,     8.447,
 121, 12, 121, 121, 122.185, 1.185, 13000, 0, 122.185, 124.712, 2.527, 1318, 124.712, 125.721, 1.009, 13000, 0, 125.721, 128.057, 2.336, 1950, 128.057, 128.959, 0.902, 9000, 0, 128.959, 130.963, 2.004, 1350, 130.963, 131.892, 0.93, 12000, 0,     8.778,
 122, 12, 122, 122, 123.018, 1.018, 10000, 0, 123.018, 125.27, 2.252, 1023, 125.27, 126.492, 1.222, 10000, 0, 126.492, 128.383, 1.891, 1500, 128.383, 129.659, 1.276, 7000, 0, 129.659, 131.206, 1.547, 1050, 131.206, 132.585, 1.379, 9000, 0,     8.188,
 123, 12, 123, 123, 124.026, 1.026, 12000, 0, 124.026, 126.867, 2.841, 1285, 126.867, 127.796, 0.929, 12000, 0, 127.796, 130.071, 2.275, 1800, 130.071, 130.982, 0.911, 9000, 0, 130.982, 132.981, 1.999, 1350, 132.981, 133.906, 0.925, 12000, 0,     8.955,
 124, 12, 124, 124, 125.026, 1.026, 12000, 0, 125.026, 127.401, 2.375, 1275, 127.401, 128.724, 1.323, 12000, 0, 128.724, 130.726, 2.002, 1800, 130.726, 131.882, 1.157, 9000, 0, 131.882, 133.888, 2.006, 1350, 133.888, 134.832, 0.944, 12000, 0,     8.862,
 125, 12, 125, 125, 125.945, 0.945, 11000, 0, 125.945, 128.801, 2.856, 1161, 128.801, 129.647, 0.846, 11000, 0, 129.647, 131.904, 2.257, 1650, 131.904, 132.707, 0.802, 8000, 0, 132.707, 134.758, 2.051, 1200, 134.758, 135.603, 0.845, 10000, 0,     8.813,
 126, 12, 126, 126, 127.173, 1.173, 14000, 0, 127.173, 129.767, 2.594, 1417, 129.767, 130.844, 1.077, 14000, 0, 130.844, 133.179, 2.335, 2100, 133.179, 134.181, 1.002, 10000, 0, 134.181, 136.399, 2.218, 1500, 136.399, 137.401, 1.002, 13000, 0,     9.227,
 127, 12, 127, 127, 128.256, 1.256, 13000, 0, 128.256, 131.023, 2.767, 1331, 131.023, 132.026, 1.004, 13000, 0, 132.026, 134.197, 2.171, 1950, 134.197, 135.099, 0.902, 9000, 0, 135.099, 137.099, 2, 1350, 137.099, 138.33, 1.231, 12000, 0,     8.843,
 128, 12, 128, 128, 129.093, 1.093, 10000, 0, 129.093, 131.44, 2.347, 1000, 131.44, 132.796, 1.355, 10000, 0, 132.796, 134.845, 2.049, 1500, 134.845, 135.799, 0.954, 7000, 0, 135.799, 137.955, 2.156, 1050, 137.955, 139.022, 1.067, 9000, 0,     8.863,
 129, 12, 129, 129, 130.016, 1.016, 11000, 0, 130.016, 132.877, 2.861, 1113, 132.877, 133.723, 0.846, 11000, 0, 133.723, 136.037, 2.314, 1650, 136.037, 136.839, 0.802, 8000, 0, 136.839, 138.882, 2.043, 1200, 138.882, 139.798, 0.916, 10000, 0,     8.866,
 130, 12, 130, 130, 130.933, 0.933, 11000, 0, 130.933, 133.332, 2.399, 1135, 133.332, 134.577, 1.245, 11000, 0, 134.577, 136.678, 2.101, 1650, 136.678, 137.639, 0.961, 8000, 0, 137.639, 139.733, 2.094, 1200, 139.733, 140.568, 0.835, 10000, 0,     8.800,
 131, 12, 131, 131, 132.006, 1.006, 12000, 0, 132.006, 135, 2.994, 1274, 135, 135.932, 0.933, 12000, 0, 135.932, 138.036, 2.104, 1800, 138.036, 138.938, 0.902, 9000, 0, 138.938, 140.939, 2.001, 1350, 140.939, 141.872, 0.933, 12000, 0,     8.933,
 132, 12, 132, 132, 132.923, 0.923, 11000, 0, 132.923, 135.241, 2.318, 1137, 135.241, 136.778, 1.538, 11000, 0, 136.778, 138.616, 1.838, 1650, 138.616, 139.738, 1.122, 8000, 0, 139.738, 141.509, 1.771, 1200, 141.509, 142.641, 1.132, 10000, 0,     8.586,
 133, 12, 133, 133, 133.923, 0.923, 11000, 0, 133.923, 136.883, 2.96, 1130, 136.883, 137.729, 0.846, 11000, 0, 137.729, 139.877, 2.148, 1650, 139.877, 140.679, 0.802, 8000, 0, 140.679, 142.716, 2.037, 1200, 142.716, 143.487, 0.771, 10000, 0,     8.793,
 134, 12, 134, 134, 134.839, 0.839, 10000, 0, 134.839, 136.916, 2.077, 1003, 136.916, 138.504, 1.588, 10000, 0, 138.504, 140.282, 1.779, 1500, 140.282, 141.379, 1.097, 7000, 0, 141.379, 143.073, 1.694, 1050, 143.073, 144.185, 1.112, 9000, 0,     8.233,
 135, 12, 135, 135, 135.839, 0.839, 10000, 0, 135.839, 138.573, 2.734, 1008, 138.573, 139.342, 0.769, 10000, 0, 139.342, 141.549, 2.207, 1500, 141.549, 142.252, 0.702, 7000, 0, 142.252, 144.27, 2.018, 1050, 144.27, 144.964, 0.694, 9000, 0,     8.431,
 136, 12, 136, 136, 137.089, 1.089, 13000, 0, 137.089, 139.405, 2.315, 1390, 139.405, 140.405, 1, 13000, 0, 140.405, 142.564, 2.159, 1950, 142.564, 143.466, 0.902, 9000, 0, 143.466, 145.476, 2.01, 1350, 145.476, 146.401, 0.925, 12000, 0,     8.387,
 137, 12, 137, 137, 138.09, 1.09, 12000, 0, 138.09, 140.697, 2.607, 1275, 140.697, 141.62, 0.923, 12000, 0, 141.62, 143.623, 2.003, 1800, 143.623, 144.526, 0.902, 9000, 0, 144.526, 146.52, 1.995, 1350, 146.52, 147.445, 0.925, 12000, 0,     8.431,
 138, 12, 138, 138, 138.926, 0.926, 10000, 0, 138.926, 141.106, 2.18, 1018, 141.106, 142.391, 1.285, 10000, 0, 142.391, 144.235, 1.844, 1500, 144.235, 145.23, 0.995, 7000, 0, 145.23, 147.036, 1.806, 1050, 147.036, 148.138, 1.102, 9000, 0,     8.110,
 139, 12, 139, 139, 139.926, 0.926, 11000, 0, 139.926, 142.622, 2.697, 1156, 142.622, 143.474, 0.852, 11000, 0, 143.474, 145.456, 1.982, 1650, 145.456, 146.264, 0.808, 8000, 0, 146.264, 148.307, 2.043, 1200, 148.307, 149.078, 0.772, 10000, 0,     8.381,
 140, 12, 140, 140, 140.839, 0.839, 10000, 0, 140.839, 142.892, 2.053, 1069, 142.892, 144.243, 1.351, 10000, 0, 144.243, 145.901, 1.658, 1500, 145.901, 146.964, 1.063, 7000, 0, 146.964, 148.594, 1.63, 1050, 148.594, 149.771, 1.177, 9000, 0,     7.755,
 141, 12, 141, 141, 141.926, 0.926, 11000, 0, 141.926, 144.488, 2.562, 1120, 144.488, 145.334, 0.846, 11000, 0, 145.334, 147.306, 1.972, 1650, 147.306, 148.116, 0.81, 8000, 0, 148.116, 150.084, 1.968, 1200, 150.084, 150.855, 0.771, 10000, 0,     8.158,
 142, 12, 142, 142, 143.173, 1.173, 14000, 0, 143.173, 145.528, 2.355, 1414, 145.528, 146.605, 1.077, 14000, 0, 146.605, 148.949, 2.344, 2100, 148.949, 149.951, 1.002, 10000, 0, 149.951, 152.168, 2.217, 1500, 152.168, 153.176, 1.008, 13000, 0,     8.996,
 143, 12, 143, 143, 144.089, 1.089, 11000, 0, 144.089, 146.4, 2.31, 1146, 146.4, 147.453, 1.054, 11000, 0, 147.453, 149.293, 1.84, 1650, 149.293, 150.752, 1.459, 8000, 0, 150.752, 152.545, 1.793, 1200, 152.545, 153.945, 1.4, 10000, 0,     8.456,
 145, 12, 145, 145, 145.766, 0.766, 9000, 0, 145.766, 148.028, 2.262, 978, 148.028, 149.067, 1.038, 9000, 0, 149.067, 150.811, 1.745, 1350, 150.811, 152.193, 1.382, 6000, 0, 152.193, 153.883, 1.69, 900, 153.883, 154.561, 0.677, 8000, 0,     8.117,
 144, 12, 144, 144, 145.016, 1.016, 11000, 0, 145.016, 147.523, 2.507, 1198, 147.523, 148.374, 0.851, 11000, 0, 148.374, 150.791, 2.417, 1650, 150.791, 151.593, 0.802, 8000, 0, 151.593, 153.954, 2.36, 1200, 153.954, 155.33, 1.376, 10000, 0,     8.938,
 147, 12, 147, 147, 147.756, 0.756, 9000, 0, 147.756, 149.689, 1.933, 997, 149.689, 150.715, 1.026, 9000, 0, 150.715, 152.322, 1.607, 1350, 152.322, 152.924, 0.602, 6000, 0, 152.924, 155.215, 2.291, 900, 155.215, 155.946, 0.731, 8000, 0,     7.459,
 146, 12, 146, 146, 146.839, 0.839, 10000, 0, 146.839, 149.246, 2.407, 1027, 149.246, 150.023, 0.777, 10000, 0, 150.023, 152.459, 2.436, 1500, 152.459, 153.624, 1.165, 7000, 0, 153.624, 155.524, 1.899, 1050, 155.524, 156.638, 1.115, 9000, 0,     8.684,
 148, 12, 148, 148, 149.093, 1.093, 13000, 0, 149.093, 151.531, 2.438, 1369, 151.531, 152.532, 1.002, 13000, 0, 152.532, 154.692, 2.16, 1950, 154.692, 155.594, 0.902, 9000, 0, 155.594, 157.594, 2, 1350, 157.594, 158.519, 0.925, 12000, 0,     8.501,
 149, 12, 149, 149, 149.926, 0.926, 10000, 0, 149.926, 151.611, 1.685, 1002, 151.611, 153.301, 1.69, 10000, 0, 153.301, 154.969, 1.668, 1500, 154.969, 156.302, 1.333, 7000, 0, 156.302, 157.852, 1.55, 1050, 157.852, 159.211, 1.359, 9000, 0,     7.926,
 150, 12, 150, 150, 150.839, 0.839, 10000, 0, 150.839, 153.311, 2.472, 1067, 153.311, 154.081, 0.769, 10000, 0, 154.081, 156.368, 2.287, 1500, 156.368, 157.074, 0.706, 7000, 0, 157.074, 159.148, 2.074, 1050, 159.148, 159.906, 0.758, 9000, 0,     8.309,
 151, 12, 151, 151, 151.756, 0.756, 9000, 0, 151.756, 153.417, 1.661, 990, 153.417, 154.773, 1.356, 9000, 0, 154.773, 156.469, 1.696, 1350, 156.469, 157.674, 1.206, 6000, 0, 157.674, 159.203, 1.529, 900, 159.203, 160.532, 1.329, 8000, 0,     7.447,
 152, 12, 152, 152, 153.178, 1.178, 14000, 0, 153.178, 155.708, 2.531, 1431, 155.708, 156.785, 1.077, 14000, 0, 156.785, 159.127, 2.342, 2100, 159.127, 160.129, 1.002, 10000, 0, 160.129, 162.366, 2.237, 1500, 162.366, 163.368, 1.002, 13000, 0,     9.188,
 153, 12, 153, 153, 154.094, 1.094, 11000, 0, 154.094, 156.064, 1.969, 1175, 156.064, 157.632, 1.568, 11000, 0, 157.632, 159.473, 1.841, 1650, 159.473, 160.929, 1.456, 8000, 0, 160.929, 162.706, 1.778, 1200, 162.706, 164.137, 1.431, 10000, 0,     8.612,
 154, 12, 154, 154, 155.261, 1.261, 14000, 0, 155.261, 158.106, 2.845, 1430, 158.106, 159.183, 1.077, 14000, 0, 159.183, 161.521, 2.338, 2100, 161.521, 162.523, 1.002, 10000, 0, 162.523, 164.749, 2.226, 1500, 164.749, 165.757, 1.008, 13000, 0,     9.488,
 155, 12, 155, 155, 156.178, 1.178, 11000, 0, 156.178, 158.141, 1.963, 1180, 158.141, 160.034, 1.893, 11000, 0, 160.034, 161.882, 1.848, 1650, 161.882, 163.323, 1.441, 8000, 0, 163.323, 165.097, 1.775, 1200, 165.097, 166.526, 1.429, 10000, 0,     8.920,
 156, 12, 156, 156, 157.178, 1.178, 12000, 0, 157.178, 160.242, 3.064, 1281, 160.242, 161.168, 0.926, 12000, 0, 161.168, 163.533, 2.365, 1800, 163.533, 164.441, 0.907, 9000, 0, 164.441, 166.758, 2.318, 1350, 166.758, 167.693, 0.935, 12000, 0,     9.581,
 157, 12, 157, 157, 158.344, 1.344, 14000, 0, 158.344, 160.68, 2.336, 1402, 160.68, 162.245, 1.565, 14000, 0, 162.245, 164.576, 2.331, 2100, 164.576, 165.578, 1.002, 10000, 0, 165.578, 167.803, 2.225, 1500, 167.803, 168.805, 1.002, 13000, 0,     9.459,
 158, 12, 158, 158, 159.344, 1.344, 12000, 0, 159.344, 162.279, 2.935, 1223, 162.279, 163.202, 0.923, 12000, 0, 163.202, 165.533, 2.331, 1800, 165.533, 166.478, 0.945, 9000, 0, 166.478, 168.768, 2.29, 1350, 168.768, 169.738, 0.97, 12000, 0,     9.423,
 159, 12, 159, 159, 160.344, 1.344, 12000, 0, 160.344, 162.826, 2.482, 1285, 162.826, 164.125, 1.299, 12000, 0, 164.125, 166.575, 2.45, 1800, 166.575, 167.478, 0.902, 9000, 0, 167.478, 169.816, 2.338, 1350, 169.816, 170.741, 0.925, 12000, 0,     9.472,
 161, 12, 161, 161, 162.261, 1.261, 9000, 0, 162.261, 164.481, 2.22, 990, 164.481, 165.181, 0.7, 9000, 0, 165.181, 167.039, 1.858, 1350, 167.039, 168.078, 1.039, 6000, 0, 168.078, 170.101, 2.023, 900, 170.101, 171.362, 1.261, 8000, 0,     7.840,
 160, 12, 160, 160, 161.511, 1.511, 14000, 0, 161.511, 164.635, 3.124, 1410, 164.635, 166.258, 1.623, 14000, 0, 166.258, 168.921, 2.663, 2100, 168.921, 169.923, 1.002, 10000, 0, 169.923, 172.138, 2.214, 1500, 172.138, 173.14, 1.002, 13000, 0,    10.627,
 163, 12, 163, 163, 164.344, 1.344, 12000, 0, 164.344, 166.768, 2.424, 1280, 166.768, 167.701, 0.932, 12000, 0, 167.701, 169.701, 2, 1800, 169.701, 170.823, 1.122, 9000, 0, 170.823, 172.823, 2, 1350, 172.823, 174.063, 1.24, 12000, 0,     8.479,
 162, 12, 162, 162, 163.344, 1.344, 13000, 0, 163.344, 166.792, 3.448, 1387, 166.792, 168.701, 1.909, 13000, 0, 168.701, 171.1, 2.399, 1950, 171.1, 172.002, 0.902, 9000, 0, 172.002, 174.137, 2.135, 1350, 174.137, 175.065, 0.928, 12000, 0,    10.793,
 164, 12, 164, 164, 165.344, 1.344, 12000, 0, 165.344, 168.901, 3.557, 1273, 168.901, 169.824, 0.923, 12000, 0, 169.824, 171.816, 1.992, 1800, 171.816, 172.902, 1.086, 9000, 0, 172.902, 174.901, 1.999, 1350, 174.901, 175.988, 1.087, 12000, 0,     9.557,
 165, 12, 165, 165, 166.43, 1.43, 13000, 0, 166.43, 169, 2.57, 1325, 169, 170.831, 1.831, 13000, 0, 170.831, 173.284, 2.453, 1950, 173.284, 174.186, 0.902, 9000, 0, 174.186, 176.197, 2.011, 1350, 176.197, 177.122, 0.925, 12000, 0,     9.767,
 167, 12, 167, 167, 168.18, 1.18, 10000, 0, 168.18, 170.679, 2.498, 1008, 170.679, 171.601, 0.923, 10000, 0, 171.601, 173.483, 1.882, 1500, 173.483, 174.887, 1.404, 7000, 0, 174.887, 176.472, 1.586, 1050, 176.472, 177.815, 1.343, 9000, 0,     8.292,
 166, 12, 166, 166, 167.347, 1.347, 11000, 0, 167.347, 170.769, 3.422, 1115, 170.769, 172.452, 1.683, 11000, 0, 172.452, 175.136, 2.684, 1650, 175.136, 175.938, 0.802, 8000, 0, 175.938, 177.974, 2.036, 1200, 177.974, 178.745, 0.771, 10000, 0,    10.627,
 168, 12, 168, 168, 169.017, 1.017, 10000, 0, 169.017, 172.431, 3.414, 1047, 172.431, 173.221, 0.79, 10000, 0, 173.221, 175.156, 1.935, 1500, 175.156, 176.647, 1.492, 7000, 0, 176.647, 178.202, 1.555, 1050, 178.202, 179.444, 1.241, 9000, 0,     9.185,
 169, 12, 169, 169, 170.101, 1.101, 13000, 0, 170.101, 173.073, 2.972, 1380, 173.073, 174.221, 1.149, 13000, 0, 174.221, 177.302, 3.08, 1950, 177.302, 178.204, 0.903, 9000, 0, 178.204, 180.202, 1.997, 1350, 180.202, 181.127, 0.925, 12000, 0,    10.101,
