#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 15, 912, 912, 913.102, 1.102, 14000, 0, 913.102, 917.275, 4.173, 1448, 917.275, 918.218, 0.942, 14000, 0,     4.173,
 909, 15, 913, 913, 914.031, 1.031, 13000, 0, 914.031, 917.943, 3.912, 1310, 917.943, 919.085, 1.142, 13000, 0,     3.912,
 910, 15, 914, 914, 914.888, 0.888, 12000, 0, 914.888, 919.087, 4.2, 1263, 919.087, 919.888, 0.8, 12000, 0,     4.200,
 911, 15, 915, 915, 915.863, 0.863, 12000, 0, 915.863, 919.779, 3.915, 1280, 919.779, 920.688, 0.909, 12000, 0,     3.915,
 912, 15, 916, 916, 916.873, 0.873, 12000, 0, 916.873, 920.873, 4, 1241, 920.873, 921.673, 0.8, 12000, 0,     4.000,
 913, 15, 917, 917, 917.863, 0.863, 12000, 0, 917.863, 921.56, 3.697, 1238, 921.56, 922.473, 0.913, 12000, 0,     3.697,
 914, 15, 918, 918, 919.077, 1.077, 15000, 0, 919.077, 923.076, 3.998, 1543, 923.076, 924.076, 1, 15000, 0,     3.998,
 915, 15, 919, 919, 920.016, 1.016, 13000, 0, 920.016, 923.454, 3.438, 1326, 923.454, 924.953, 1.499, 13000, 0,     3.438,
 916, 15, 920, 920, 920.873, 0.873, 12000, 0, 920.873, 924.916, 4.043, 1286, 924.916, 925.753, 0.837, 12000, 0,     4.043,
 917, 15, 921, 921, 922.016, 1.016, 14000, 0, 922.016, 925.583, 3.568, 1482, 925.583, 926.694, 1.11, 14000, 0,     3.568,
 918, 15, 922, 922, 923.016, 1.016, 14000, 0, 923.016, 927.036, 4.02, 1484, 927.036, 927.97, 0.934, 14000, 0,     4.020,
 919, 15, 923, 923, 923.945, 0.945, 13000, 0, 923.945, 927.447, 3.503, 1305, 927.447, 928.837, 1.389, 13000, 0,     3.503,
 920, 15, 924, 924, 924.863, 0.863, 12000, 0, 924.863, 928.903, 4.04, 1296, 928.903, 929.712, 0.809, 12000, 0,     4.040,
 921, 15, 925, 925, 925.792, 0.792, 11000, 0, 925.792, 929.107, 3.315, 1161, 929.107, 930.445, 1.338, 11000, 0,     3.315,
 923, 15, 927, 927, 928.078, 1.078, 13000, 0, 928.078, 930.98, 2.902, 1311, 930.98, 931.846, 0.867, 13000, 0,     2.902,
 922, 15, 926, 926, 927.149, 1.149, 16000, 0, 927.149, 931.288, 4.139, 1670, 931.288, 932.913, 1.625, 16000, 0,     4.139,
 924, 15, 928, 928, 929.149, 1.149, 15000, 0, 929.149, 933.136, 3.987, 1510, 933.136, 934.136, 1, 15000, 0,     3.987,
 925, 15, 929, 929, 930.22, 1.22, 15000, 0, 930.22, 933.543, 3.322, 1575, 933.543, 935.136, 1.594, 15000, 0,     3.322,
 926, 15, 930, 930, 931.364, 1.364, 16000, 0, 931.364, 935.512, 4.149, 1656, 935.512, 936.579, 1.067, 16000, 0,     4.149,
 927, 15, 931, 931, 932.435, 1.435, 15000, 0, 932.435, 935.784, 3.349, 1569, 935.784, 937.579, 1.795, 15000, 0,     3.349,
 929, 15, 933, 933, 934.292, 1.292, 12000, 0, 934.292, 937.52, 3.228, 1208, 937.52, 938.379, 0.859, 12000, 0,     3.228,
 928, 15, 932, 932, 933.435, 1.435, 14000, 0, 933.435, 937.611, 4.176, 1470, 937.611, 939.312, 1.701, 14000, 0,     4.176,
 931, 15, 935, 935, 936.435, 1.435, 15000, 0, 936.435, 939.784, 3.349, 1522, 939.784, 940.784, 1, 15000, 0,     3.349,
 930, 15, 934, 934, 935.364, 1.364, 15000, 0, 935.364, 939.8, 4.436, 1594, 939.8, 941.785, 1.985, 15000, 0,     4.436,
 932, 15, 936, 936, 937.364, 1.364, 13000, 0, 937.364, 941.738, 4.374, 1360, 941.738, 942.651, 0.913, 13000, 0,     4.374,
 933, 15, 937, 937, 938.507, 1.507, 16000, 0, 938.507, 942.127, 3.62, 1624, 942.127, 943.719, 1.592, 16000, 0,     3.620,
 934, 15, 938, 938, 939.364, 1.364, 12000, 0, 939.364, 943.507, 4.143, 1230, 943.507, 944.519, 1.012, 12000, 0,     4.143,
 935, 15, 939, 939, 940.436, 1.436, 15000, 0, 940.436, 944.291, 3.855, 1506, 944.291, 945.522, 1.232, 15000, 0,     3.855,
 936, 15, 940, 940, 941.435, 1.435, 14000, 0, 941.435, 945.598, 4.162, 1464, 945.598, 946.541, 0.943, 14000, 0,     4.162,
 937, 15, 941, 941, 942.435, 1.435, 14000, 0, 942.435, 946.365, 3.93, 1449, 946.365, 947.474, 1.109, 14000, 0,     3.930,
 938, 15, 942, 942, 943.507, 1.507, 15000, 0, 943.507, 947.858, 4.351, 1583, 947.858, 948.861, 1.003, 15000, 0,     4.351,
 939, 15, 943, 943, 944.364, 1.364, 12000, 0, 944.364, 948.189, 3.825, 1270, 948.189, 949.661, 1.472, 12000, 0,     3.825,
 940, 15, 944, 944, 945.292, 1.292, 13000, 0, 945.292, 949.82, 4.527, 1374, 949.82, 950.687, 0.867, 13000, 0,     4.527,
 941, 15, 945, 945, 946.438, 1.438, 16000, 0, 946.438, 950.591, 4.153, 1670, 950.591, 951.753, 1.162, 16000, 0,     4.153,
 942, 15, 946, 946, 947.295, 1.295, 12000, 0, 947.295, 951.628, 4.333, 1266, 951.628, 952.557, 0.929, 12000, 0,     4.333,
 943, 15, 947, 947, 948.226, 1.226, 13000, 0, 948.226, 952.513, 4.287, 1346, 952.513, 953.424, 0.911, 13000, 0,     4.287,
 944, 15, 948, 948, 949.163, 1.163, 13000, 0, 949.163, 953.611, 4.448, 1381, 953.611, 954.477, 0.867, 13000, 0,     4.448,
 945, 15, 949, 949, 950.163, 1.163, 14000, 0, 950.163, 954.553, 4.39, 1429, 954.553, 955.486, 0.934, 14000, 0,     4.390,
 946, 15, 950, 950, 951.093, 1.093, 13000, 0, 951.093, 955.592, 4.499, 1388, 955.592, 956.459, 0.867, 13000, 0,     4.499,
 947, 15, 951, 951, 952.093, 1.093, 14000, 0, 952.093, 956.693, 4.601, 1499, 956.693, 957.63, 0.936, 14000, 0,     4.601,
 948, 15, 952, 952, 952.878, 0.878, 11000, 0, 952.878, 957.305, 4.426, 1196, 957.305, 958.363, 1.059, 11000, 0,     4.426,
 949, 15, 953, 953, 954.077, 1.077, 15000, 0, 954.077, 958.964, 4.887, 1590, 958.964, 959.973, 1.009, 15000, 0,     4.887,
 950, 15, 954, 954, 955.149, 1.149, 15000, 0, 955.149, 959.509, 4.36, 1543, 959.509, 960.973, 1.464, 15000, 0,     4.360,
 951, 15, 955, 955, 956.226, 1.226, 15000, 0, 956.226, 961.149, 4.923, 1530, 961.149, 962.154, 1.005, 15000, 0,     4.923,
 952, 15, 956, 956, 957.155, 1.155, 13000, 0, 957.155, 961.417, 4.262, 1334, 961.417, 963.021, 1.604, 13000, 0,     4.262,
 953, 15, 957, 957, 958.083, 1.083, 13000, 0, 958.083, 963.016, 4.933, 1307, 963.016, 963.888, 0.872, 13000, 0,     4.933,
 954, 15, 958, 958, 959.093, 1.093, 14000, 0, 959.093, 963.515, 4.422, 1463, 963.515, 964.83, 1.315, 14000, 0,     4.422,
 956, 15, 960, 960, 961.094, 1.094, 12000, 0, 961.094, 965.238, 4.144, 1207, 965.238, 966.039, 0.801, 12000, 0,     4.144,
 955, 15, 959, 959, 960.237, 1.237, 16000, 0, 960.237, 965.386, 5.149, 1659, 965.386, 967.108, 1.722, 16000, 0,     5.149,
 957, 15, 961, 961, 962.17, 1.17, 15000, 0, 962.17, 967.452, 5.283, 1548, 967.452, 968.453, 1, 15000, 0,     5.283,
 958, 15, 962, 962, 963.312, 1.312, 16000, 0, 963.312, 967.756, 4.443, 1648, 967.756, 969.519, 1.764, 16000, 0,     4.443,
 960, 15, 964, 964, 965.4, 1.4, 13000, 0, 965.4, 969.653, 4.252, 1328, 969.653, 970.519, 0.867, 13000, 0,     4.252,
 959, 15, 963, 963, 964.465, 1.465, 16000, 0, 964.465, 969.797, 5.331, 1642, 969.797, 971.586, 1.789, 16000, 0,     5.331,
 961, 15, 965, 965, 966.257, 1.257, 12000, 0, 966.257, 971.486, 5.229, 1283, 971.486, 972.386, 0.9, 12000, 0,     5.229,
 962, 15, 966, 966, 967.043, 1.043, 11000, 0, 967.043, 971.486, 4.443, 1176, 971.486, 973.119, 1.633, 11000, 0,     4.443,
 964, 15, 968, 968, 968.973, 0.973, 12000, 0, 968.973, 973.289, 4.316, 1262, 973.289, 974.089, 0.8, 12000, 0,     4.316,
 963, 15, 967, 967, 968.116, 1.116, 15000, 0, 968.116, 973.635, 5.519, 1501, 973.635, 975.09, 1.455, 15000, 0,     5.519,
 965, 15, 969, 969, 969.863, 0.863, 12000, 0, 969.863, 975.124, 5.261, 1281, 975.124, 975.924, 0.8, 12000, 0,     5.261,
 966, 15, 970, 970, 971.149, 1.149, 16000, 0, 971.149, 976.026, 4.877, 1669, 976.026, 977.093, 1.067, 16000, 0,     4.877,
 967, 15, 971, 971, 971.935, 0.935, 11000, 0, 971.935, 976.835, 4.9, 1198, 976.835, 977.826, 0.991, 11000, 0,     4.900,
 968, 15, 972, 972, 972.792, 0.792, 11000, 0, 972.792, 977.651, 4.859, 1138, 977.651, 978.563, 0.913, 11000, 0,     4.859,
 969, 15, 973, 973, 974.006, 1.006, 14000, 0, 974.006, 978.912, 4.906, 1455, 978.912, 979.845, 0.934, 14000, 0,     4.906,
 970, 15, 974, 974, 974.863, 0.863, 12000, 0, 974.863, 979.476, 4.613, 1279, 979.476, 980.645, 1.169, 12000, 0,     4.613,
 971, 15, 975, 975, 975.863, 0.863, 12000, 0, 975.863, 980.758, 4.895, 1290, 980.758, 981.566, 0.808, 12000, 0,     4.895,
 972, 15, 976, 976, 976.935, 0.935, 13000, 0, 976.935, 981.402, 4.468, 1349, 981.402, 982.433, 1.031, 13000, 0,     4.468,
 973, 15, 977, 977, 977.799, 0.799, 11000, 0, 977.799, 982.464, 4.666, 1195, 982.464, 983.198, 0.734, 11000, 0,     4.666,
 974, 15, 978, 978, 978.863, 0.863, 12000, 0, 978.863, 983.183, 4.32, 1243, 983.183, 983.998, 0.815, 12000, 0,     4.320,
 975, 15, 979, 979, 980.149, 1.149, 16000, 0, 980.149, 984.786, 4.637, 1626, 984.786, 985.863, 1.077, 16000, 0,     4.637,
 976, 15, 980, 980, 981.292, 1.292, 16000, 0, 981.292, 985.512, 4.221, 1629, 985.512, 986.936, 1.424, 16000, 0,     4.221,
 977, 15, 981, 981, 982.22, 1.22, 13000, 0, 982.22, 986.716, 4.496, 1341, 986.716, 987.803, 1.086, 13000, 0,     4.496,
 978, 15, 982, 982, 983.149, 1.149, 13000, 0, 983.149, 987.455, 4.307, 1361, 987.455, 988.675, 1.219, 13000, 0,     4.307,
 979, 15, 983, 983, 984.083, 1.083, 13000, 0, 984.083, 988.622, 4.539, 1330, 988.622, 989.541, 0.919, 13000, 0,     4.539,
 980, 15, 984, 984, 985.226, 1.226, 16000, 0, 985.226, 989.826, 4.6, 1658, 989.826, 990.893, 1.067, 16000, 0,     4.600,
 981, 15, 985, 985, 986.159, 1.159, 13000, 0, 986.159, 990.566, 4.407, 1362, 990.566, 991.767, 1.201, 13000, 0,     4.407,
 982, 15, 986, 986, 987.088, 1.088, 13000, 0, 987.088, 991.794, 4.706, 1376, 991.794, 992.661, 0.867, 13000, 0,     4.706,
 983, 15, 987, 987, 988.231, 1.231, 16000, 0, 988.231, 992.864, 4.633, 1601, 992.864, 993.931, 1.067, 16000, 0,     4.633,
 984, 15, 988, 988, 989.093, 1.093, 12000, 0, 989.093, 993.62, 4.527, 1271, 993.62, 994.731, 1.111, 12000, 0,     4.527,
 985, 15, 989, 989, 989.95, 0.95, 12000, 0, 989.95, 994.63, 4.68, 1234, 994.63, 995.531, 0.901, 12000, 0,     4.680,
 986, 15, 990, 990, 991.008, 1.008, 14000, 0, 991.008, 995.65, 4.642, 1422, 995.65, 996.584, 0.933, 14000, 0,     4.642,
 987, 15, 991, 991, 991.794, 0.794, 11000, 0, 991.794, 996.248, 4.454, 1133, 996.248, 997.319, 1.071, 11000, 0,     4.454,
 988, 15, 992, 992, 992.792, 0.792, 11000, 0, 992.792, 997.289, 4.497, 1148, 997.289, 998.052, 0.763, 11000, 0,     4.497,
 989, 15, 993, 993, 993.935, 0.935, 13000, 0, 993.935, 998.17, 4.235, 1344, 998.17, 999.037, 0.867, 13000, 0,     4.235,
 990, 15, 994, 994, 995.082, 1.082, 15000, 0, 995.082, 999.544, 4.462, 1573, 999.544, 1000.547, 1.003, 15000, 0,     4.462,
 991, 15, 995, 995, 996.082, 1.082, 14000, 0, 996.082, 1000.24, 4.158, 1449, 1000.24, 1001.481, 1.241, 14000, 0,     4.158,
 992, 15, 996, 996, 996.948, 0.948, 12000, 0, 996.948, 1001.258, 4.31, 1200, 1001.258, 1002.286, 1.028, 12000, 0,     4.310,
 993, 15, 997, 997, 998.006, 1.006, 14000, 0, 998.006, 1002.261, 4.255, 1410, 1002.261, 1003.219, 0.958, 14000, 0,     4.255,
 994, 15, 998, 998, 999.006, 1.006, 14000, 0, 999.006, 1003.371, 4.365, 1480, 1003.371, 1004.305, 0.934, 14000, 0,     4.365,
 995, 15, 999, 999, 1000.006, 1.006, 14000, 0, 1000.006, 1004.347, 4.341, 1461, 1004.347, 1005.281, 0.933, 14000, 0,     4.341,
 996, 15, 1000, 1000, 1001.016, 1.016, 14000, 0, 1001.016, 1005.489, 4.473, 1483, 1005.489, 1006.422, 0.933, 14000, 0,     4.473,
#======================================
#Number of workloads:997
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:997
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1994
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3232.612531038454
#CPU serve time:3232.612531038454
#Network serve time:2222.7071573030244
#Average total serve time:3.2423395496875167
#Average CPU serve time per workload:3.2423395496875167
#Average network serve time per workload:2.2293953433330236
#Average CPU serve time per Cloudlet:3.2423395496875167
#Average network serve time per transmission:1.1146976716665118
