Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 195, 115, 115, 115.922, 0.922, 11264, 0, 115.922, 119.252, 3.33, 1703, 119.252, 120.456, 1.204, 8192, 0, 120.456, 125.084, 4.628, 1200, 125.084, 125.824, 0.739, 10240, 0,    10.824,
 116, 195, 116, 116, 116.808, 0.808, 11264, 0, 116.808, 120.205, 3.397, 1791, 120.205, 121.202, 0.996, 8192, 0, 121.202, 125.13, 3.929, 1200, 125.13, 126.513, 1.383, 10240, 0,    10.513,
 118, 195, 118, 118, 118.878, 0.878, 12288, 0, 118.878, 121.864, 2.986, 1829, 121.864, 123.022, 1.158, 9216, 0, 123.022, 126.852, 3.831, 1350, 126.852, 127.674, 0.821, 12288, 0,     9.674,
 117, 195, 117, 117, 117.959, 0.959, 13312, 0, 117.959, 121.238, 3.279, 2046, 121.238, 122.184, 0.946, 10240, 0, 122.184, 126.993, 4.809, 1500, 126.993, 128.564, 1.57, 13312, 0,    11.564,
 120, 195, 120, 120, 120.983, 0.983, 12288, 0, 120.983, 124.001, 3.018, 1929, 124.001, 125.368, 1.366, 9216, 0, 125.368, 128.708, 3.34, 1350, 128.708, 129.529, 0.821, 12288, 0,     9.529,
 119, 195, 119, 119, 120.102, 1.102, 15360, 0, 120.102, 123.491, 3.389, 2294, 123.491, 124.529, 1.038, 11264, 0, 124.529, 128.948, 4.419, 1650, 128.948, 130.485, 1.537, 14336, 0,    11.485,
 121, 195, 121, 121, 122.034, 1.034, 14336, 0, 122.034, 125.23, 3.196, 2244, 125.23, 126.402, 1.172, 11264, 0, 126.402, 130.811, 4.409, 1650, 130.811, 131.772, 0.961, 14336, 0,    10.772,
 122, 195, 122, 122, 123.058, 1.058, 14336, 0, 123.058, 126.552, 3.494, 2143, 126.552, 127.489, 0.937, 10240, 0, 127.489, 130.861, 3.373, 1500, 130.861, 132.659, 1.798, 13312, 0,    10.659,
 124, 195, 124, 124, 125.115, 1.115, 13312, 0, 125.115, 128.224, 3.109, 2096, 128.224, 129.445, 1.222, 10240, 0, 129.445, 132.773, 3.327, 1500, 132.773, 133.671, 0.898, 13312, 0,     9.671,
 123, 195, 123, 123, 124.156, 1.156, 15360, 0, 124.156, 127.436, 3.28, 2296, 127.436, 128.512, 1.077, 11264, 0, 128.512, 132.911, 4.398, 1650, 132.911, 134.635, 1.724, 14336, 0,    11.635,
 125, 195, 125, 125, 126.072, 1.072, 13312, 0, 126.072, 129.471, 3.399, 2035, 129.471, 130.409, 0.937, 10240, 0, 130.409, 134.689, 4.281, 1500, 134.689, 135.581, 0.892, 13312, 0,    10.581,
 126, 195, 126, 126, 127.023, 1.023, 13312, 0, 127.023, 130.404, 3.381, 2068, 130.404, 131.341, 0.937, 10240, 0, 131.341, 134.82, 3.479, 1500, 134.82, 136.469, 1.649, 13312, 0,    10.469,
 127, 195, 127, 127, 127.901, 0.901, 12288, 0, 127.901, 130.894, 2.994, 1870, 130.894, 132.179, 1.285, 9216, 0, 132.179, 136.404, 4.225, 1350, 136.404, 137.288, 0.884, 12288, 0,    10.288,
 128, 195, 128, 128, 128.955, 0.955, 13312, 0, 128.955, 132.38, 3.425, 2037, 132.38, 133.317, 0.937, 10240, 0, 133.317, 136.733, 3.416, 1500, 136.733, 138.18, 1.446, 13312, 0,    10.180,
 130, 195, 130, 130, 131.194, 1.194, 14336, 0, 131.194, 134.217, 3.022, 2116, 134.217, 135.997, 1.781, 10240, 0, 135.997, 138.638, 2.641, 1500, 138.638, 139.537, 0.899, 13312, 0,     9.537,
 129, 195, 129, 129, 130.171, 1.171, 16384, 0, 130.171, 133.936, 3.765, 2473, 133.936, 135.062, 1.126, 12288, 0, 135.062, 138.704, 3.642, 1800, 138.704, 140.629, 1.925, 16384, 0,    11.629,
 131, 195, 131, 131, 132, 1, 11264, 0, 132, 134.935, 2.935, 1789, 134.935, 136.745, 1.81, 8192, 0, 136.745, 140.163, 3.418, 1200, 140.163, 141.312, 1.149, 10240, 0,    10.312,
 132, 195, 132, 132, 133.027, 1.027, 14336, 0, 133.027, 137.052, 4.024, 2182, 137.052, 137.996, 0.945, 10240, 0, 137.996, 140.615, 2.618, 1500, 140.615, 142.201, 1.586, 13312, 0,    10.201,
 133, 195, 133, 133, 133.978, 0.978, 13312, 0, 133.978, 137.214, 3.236, 2099, 137.214, 138.935, 1.722, 10240, 0, 138.935, 142.07, 3.134, 1500, 142.07, 143.088, 1.018, 13312, 0,    10.088,
 134, 195, 134, 134, 134.806, 0.806, 11264, 0, 134.806, 137.479, 2.673, 1781, 137.479, 139.686, 2.207, 8192, 0, 139.686, 142.139, 2.454, 1200, 142.139, 143.778, 1.639, 10240, 0,     9.778,
 136, 195, 136, 136, 136.805, 0.805, 11264, 0, 136.805, 139.723, 2.918, 1747, 139.723, 140.474, 0.751, 8192, 0, 140.474, 143.602, 3.128, 1200, 143.602, 144.462, 0.86, 10240, 0,     8.462,
 135, 195, 135, 135, 135.878, 0.878, 12288, 0, 135.878, 139.743, 3.865, 1882, 139.743, 141.32, 1.577, 9216, 0, 141.32, 143.856, 2.536, 1350, 143.856, 145.289, 1.432, 12288, 0,    10.289,
 138, 195, 138, 138, 138.984, 0.984, 12288, 0, 138.984, 142.294, 3.311, 1801, 142.294, 143.263, 0.968, 9216, 0, 143.263, 145.588, 2.325, 1350, 145.588, 146.415, 0.827, 12288, 0,     8.415,
 137, 195, 137, 137, 138.098, 1.098, 15360, 0, 138.098, 141.395, 3.298, 2309, 141.395, 142.425, 1.03, 11264, 0, 142.425, 145.705, 3.28, 1650, 145.705, 147.374, 1.668, 14336, 0,    10.374,
 139, 195, 139, 139, 140.097, 1.097, 15360, 0, 140.097, 143.512, 3.414, 2380, 143.512, 144.541, 1.03, 11264, 0, 144.541, 147.686, 3.145, 1650, 147.686, 148.644, 0.958, 14336, 0,     9.644,
 140, 195, 140, 140, 141.27, 1.27, 16384, 0, 141.27, 144.841, 3.571, 2405, 144.841, 145.966, 1.125, 12288, 0, 145.966, 148.252, 2.286, 1800, 148.252, 149.738, 1.486, 16384, 0,     9.738,
 141, 195, 141, 141, 142.077, 1.077, 11264, 0, 142.077, 144.841, 2.764, 1781, 144.841, 146.71, 1.869, 8192, 0, 146.71, 149.22, 2.509, 1200, 149.22, 150.425, 1.205, 10240, 0,     9.425,
 142, 195, 142, 142, 142.888, 0.888, 11264, 0, 142.888, 145.94, 3.052, 1692, 145.94, 147.455, 1.515, 8192, 0, 147.455, 149.775, 2.32, 1200, 149.775, 151.109, 1.334, 10240, 0,     9.109,
 143, 195, 143, 143, 144.034, 1.034, 14336, 0, 144.034, 148.029, 3.995, 2225, 148.029, 149.064, 1.035, 11264, 0, 149.064, 151.316, 2.251, 1650, 151.316, 152.274, 0.958, 14336, 0,     9.274,
 144, 195, 144, 144, 145.061, 1.061, 14336, 0, 145.061, 148.112, 3.051, 2136, 148.112, 149.999, 1.887, 10240, 0, 149.999, 151.908, 1.909, 1500, 151.908, 153.161, 1.254, 13312, 0,     9.161,
 145, 195, 145, 145, 146.092, 1.092, 14336, 0, 146.092, 149.2, 3.108, 2170, 149.2, 150.938, 1.738, 10240, 0, 150.938, 153.226, 2.288, 1500, 153.226, 154.116, 0.89, 13312, 0,     9.116,
 147, 195, 147, 147, 148.223, 1.223, 14336, 0, 148.223, 151.434, 3.21, 2248, 151.434, 152.464, 1.03, 11264, 0, 152.464, 154.556, 2.092, 1650, 154.556, 155.517, 0.962, 14336, 0,     8.517,
 146, 195, 146, 146, 147.198, 1.198, 15360, 0, 147.198, 151.454, 4.256, 2389, 151.454, 153.49, 2.037, 11264, 0, 153.49, 155.583, 2.093, 1650, 155.583, 156.541, 0.958, 14336, 0,    10.541,
 148, 195, 148, 148, 149.248, 1.248, 14336, 0, 149.248, 152.361, 3.113, 2168, 152.361, 154.421, 2.06, 10240, 0, 154.421, 156.468, 2.047, 1500, 156.468, 157.429, 0.961, 13312, 0,     9.429,
 149, 195, 149, 149, 150.06, 1.06, 11264, 0, 150.06, 153.865, 3.805, 1703, 153.865, 155.169, 1.304, 8192, 0, 155.169, 157.11, 1.941, 1200, 157.11, 158.112, 1.002, 10240, 0,     9.112,
 150, 195, 150, 150, 150.942, 0.942, 12288, 0, 150.942, 154.219, 3.277, 1936, 154.219, 156.007, 1.788, 9216, 0, 156.007, 158.192, 2.185, 1350, 158.192, 159.013, 0.821, 12288, 0,     9.013,
 151, 195, 151, 151, 151.882, 0.882, 12288, 0, 151.882, 155.056, 3.174, 1877, 155.056, 156.854, 1.798, 9216, 0, 156.854, 158.825, 1.971, 1350, 158.825, 159.833, 1.009, 12288, 0,     8.833,
 152, 195, 152, 152, 152.809, 0.809, 11264, 0, 152.809, 156.374, 3.565, 1757, 156.374, 157.602, 1.228, 8192, 0, 157.602, 159.734, 2.131, 1200, 159.734, 160.516, 0.782, 10240, 0,     8.516,
 153, 195, 153, 153, 153.878, 0.878, 12288, 0, 153.878, 156.918, 3.04, 1890, 156.918, 158.44, 1.522, 9216, 0, 158.44, 160.54, 2.1, 1350, 160.54, 161.369, 0.828, 12288, 0,     8.369,
 154, 195, 154, 154, 155.024, 1.024, 14336, 0, 155.024, 158.249, 3.225, 2236, 158.249, 159.467, 1.218, 11264, 0, 159.467, 161.839, 2.372, 1650, 161.839, 162.799, 0.96, 14336, 0,     8.799,
 155, 195, 155, 155, 156.194, 1.194, 16384, 0, 156.194, 159.898, 3.704, 2454, 159.898, 161.021, 1.123, 12288, 0, 161.021, 163.308, 2.287, 1800, 163.308, 164.41, 1.103, 16384, 0,     9.410,
 156, 195, 156, 156, 157.145, 1.145, 13312, 0, 157.145, 159.973, 2.828, 1987, 159.973, 161.86, 1.887, 9216, 0, 161.86, 163.573, 1.713, 1350, 163.573, 165.236, 1.663, 12288, 0,     9.236,
 157, 195, 157, 157, 158.315, 1.315, 16384, 0, 158.315, 161.787, 3.472, 2431, 161.787, 162.977, 1.19, 12288, 0, 162.977, 165.597, 2.62, 1800, 165.597, 166.692, 1.094, 16384, 0,     9.692,
 158, 195, 158, 158, 159.421, 1.421, 15360, 0, 159.421, 163.32, 3.898, 2396, 163.32, 164.35, 1.03, 11264, 0, 164.35, 166.451, 2.101, 1650, 166.451, 167.647, 1.197, 14336, 0,     9.647,
 159, 195, 159, 159, 160.592, 1.592, 16384, 0, 160.592, 164.037, 3.445, 2412, 164.037, 165.469, 1.432, 12288, 0, 165.469, 167.89, 2.421, 1800, 167.89, 168.988, 1.099, 16384, 0,     9.988,
 160, 195, 160, 160, 161.396, 1.396, 11264, 0, 161.396, 164.196, 2.8, 1687, 164.196, 166.221, 2.025, 8192, 0, 166.221, 167.982, 1.761, 1200, 167.982, 169.671, 1.689, 10240, 0,     9.671,
 163, 195, 163, 163, 164.047, 1.047, 11264, 0, 164.047, 166.614, 2.567, 1693, 166.614, 167.814, 1.2, 8192, 0, 167.814, 169.512, 1.698, 1200, 169.512, 170.358, 0.847, 10240, 0,     7.358,
 161, 195, 161, 161, 162.283, 1.283, 12288, 0, 162.283, 166.036, 3.753, 1902, 166.036, 167.064, 1.028, 9216, 0, 167.064, 169.61, 2.546, 1350, 169.61, 171.181, 1.571, 12288, 0,    10.181,
 164, 195, 164, 164, 164.858, 0.858, 11264, 0, 164.858, 168.536, 3.678, 1751, 168.536, 169.401, 0.865, 8192, 0, 169.401, 171.139, 1.737, 1200, 171.139, 171.865, 0.726, 10240, 0,     7.865,
 162, 195, 162, 162, 163.243, 1.243, 13312, 0, 163.243, 166.885, 3.643, 1990, 166.885, 168.651, 1.766, 9216, 0, 168.651, 171.228, 2.576, 1350, 171.228, 172.685, 1.458, 12288, 0,    10.685,
 165, 195, 165, 165, 166.178, 1.178, 16384, 0, 166.178, 170.198, 4.019, 2501, 170.198, 171.33, 1.132, 12288, 0, 171.33, 173.61, 2.28, 1800, 173.61, 174.706, 1.096, 16384, 0,     9.706,
 166, 195, 166, 166, 167.276, 1.276, 15360, 0, 167.276, 170.635, 3.359, 2354, 170.635, 172.354, 1.719, 11264, 0, 172.354, 174.459, 2.105, 1650, 174.459, 175.663, 1.204, 14336, 0,     9.663,
 167, 195, 167, 167, 168.373, 1.373, 15360, 0, 168.373, 171.852, 3.479, 2322, 171.852, 173.378, 1.526, 11264, 0, 173.378, 175.711, 2.333, 1650, 175.711, 176.678, 0.967, 14336, 0,     9.678,
 168, 195, 168, 168, 169.258, 1.258, 12288, 0, 169.258, 172.909, 3.651, 1890, 172.909, 174.221, 1.312, 9216, 0, 174.221, 176.174, 1.954, 1350, 176.174, 177.498, 1.323, 12288, 0,     9.498,
 169, 195, 169, 169, 170.067, 1.067, 11264, 0, 170.067, 173.086, 3.018, 1716, 173.086, 174.975, 1.889, 8192, 0, 174.975, 177.24, 2.265, 1200, 177.24, 178.182, 0.943, 10240, 0,     9.182,
 170, 195, 170, 170, 171.018, 1.018, 13312, 0, 171.018, 174.795, 3.777, 2061, 174.795, 175.906, 1.111, 10240, 0, 175.906, 178.085, 2.18, 1500, 178.085, 179.071, 0.985, 13312, 0,     9.071,
 172, 195, 172, 172, 172.805, 0.805, 11264, 0, 172.805, 175.534, 2.73, 1715, 175.534, 176.65, 1.116, 8192, 0, 176.65, 178.764, 2.114, 1200, 178.764, 179.753, 0.989, 10240, 0,     7.753,
 171, 195, 171, 171, 171.976, 0.976, 13312, 0, 171.976, 175.713, 3.737, 1950, 175.713, 177.491, 1.779, 9216, 0, 177.491, 179.81, 2.318, 1350, 179.81, 180.631, 0.821, 12288, 0,     9.631,
 173, 195, 173, 173, 174.172, 1.172, 16384, 0, 174.172, 178.317, 4.144, 2456, 178.317, 179.44, 1.123, 12288, 0, 179.44, 181.742, 2.302, 1800, 181.742, 182.837, 1.095, 16384, 0,     9.837,
 174, 195, 174, 174, 175.129, 1.129, 13312, 0, 175.129, 178.368, 3.239, 1980, 178.368, 180.278, 1.91, 9216, 0, 180.278, 181.989, 1.71, 1350, 181.989, 183.656, 1.668, 12288, 0,     9.656,
 176, 195, 176, 176, 177.12, 1.12, 11264, 0, 177.12, 180.877, 3.757, 1793, 180.877, 182.149, 1.272, 8192, 0, 182.149, 183.674, 1.525, 1200, 183.674, 184.36, 0.686, 10240, 0,     8.360,
 175, 195, 175, 175, 176.309, 1.309, 16384, 0, 176.309, 179.747, 3.438, 2413, 179.747, 181.397, 1.65, 12288, 0, 181.397, 184.038, 2.641, 1800, 184.038, 185.453, 1.415, 16384, 0,    10.453,
 177, 195, 177, 177, 177.998, 0.998, 12288, 0, 177.998, 181.037, 3.039, 1869, 181.037, 182.987, 1.95, 9216, 0, 182.987, 185.389, 2.402, 1350, 185.389, 186.272, 0.883, 12288, 0,     9.272,
 178, 195, 178, 178, 179.097, 1.097, 15360, 0, 179.097, 183.124, 4.027, 2362, 183.124, 184.154, 1.03, 11264, 0, 184.154, 186.254, 2.1, 1650, 186.254, 187.232, 0.978, 14336, 0,     9.232,
 179, 195, 179, 179, 180.128, 1.128, 14336, 0, 180.128, 183.881, 3.754, 2104, 183.881, 185.092, 1.211, 10240, 0, 185.092, 187.294, 2.202, 1500, 187.294, 188.183, 0.889, 13312, 0,     9.183,
 180, 195, 180, 180, 181.226, 1.226, 15360, 0, 181.226, 184.562, 3.336, 2342, 184.562, 186.116, 1.554, 11264, 0, 186.116, 188.357, 2.241, 1650, 188.357, 189.315, 0.958, 14336, 0,     9.315,
 181, 195, 181, 181, 182.33, 1.33, 15360, 0, 182.33, 186.403, 4.073, 2288, 186.403, 187.441, 1.038, 11264, 0, 187.441, 189.556, 2.115, 1650, 189.556, 190.514, 0.958, 14336, 0,     9.514,
 183, 195, 183, 183, 184.383, 1.383, 12288, 0, 184.383, 187.185, 2.802, 1837, 187.185, 188.287, 1.102, 9216, 0, 188.287, 190.083, 1.796, 1350, 190.083, 191.334, 1.251, 12288, 0,     8.334,
 182, 195, 182, 182, 183.5, 1.5, 16384, 0, 183.5, 187.416, 3.915, 2470, 187.416, 189.405, 1.989, 12288, 0, 189.405, 191.855, 2.45, 1800, 191.855, 192.959, 1.104, 16384, 0,    10.959,
 184, 195, 184, 184, 185.261, 1.261, 12288, 0, 185.261, 189.13, 3.869, 1900, 189.13, 190.251, 1.121, 9216, 0, 190.251, 191.971, 1.72, 1350, 191.971, 193.778, 1.807, 12288, 0,     9.778,
 186, 195, 186, 186, 187.163, 1.163, 12288, 0, 187.163, 190.2, 3.037, 1949, 190.2, 191.089, 0.889, 9216, 0, 191.089, 193.577, 2.488, 1350, 193.577, 194.598, 1.021, 12288, 0,     8.598,
 185, 195, 185, 185, 186.285, 1.285, 14336, 0, 186.285, 190.32, 4.035, 2191, 190.32, 192.02, 1.7, 10240, 0, 192.02, 193.931, 1.911, 1500, 193.931, 195.493, 1.562, 13312, 0,    10.493,
 187, 195, 187, 187, 188.118, 1.118, 13312, 0, 188.118, 192.066, 3.948, 2056, 192.066, 193.003, 0.937, 10240, 0, 193.003, 195.491, 2.488, 1500, 195.491, 196.388, 0.897, 13312, 0,     9.388,
 188, 195, 188, 188, 189.15, 1.15, 14336, 0, 189.15, 193.392, 4.242, 2222, 193.392, 194.428, 1.036, 11264, 0, 194.428, 196.524, 2.096, 1650, 196.524, 197.487, 0.963, 14336, 0,     9.487,
 189, 195, 189, 189, 190.32, 1.32, 16384, 0, 190.32, 193.893, 3.573, 2502, 193.893, 195.546, 1.653, 12288, 0, 195.546, 197.835, 2.289, 1800, 197.835, 198.937, 1.102, 16384, 0,     9.937,
 190, 195, 190, 190, 191.207, 1.207, 12288, 0, 191.207, 194.761, 3.553, 1887, 194.761, 196.386, 1.625, 9216, 0, 196.386, 198.243, 1.858, 1350, 198.243, 199.756, 1.513, 12288, 0,     9.756,
 191, 195, 191, 191, 192.312, 1.312, 15360, 0, 192.312, 196.684, 4.372, 2305, 196.684, 197.714, 1.03, 11264, 0, 197.714, 199.931, 2.217, 1650, 199.931, 200.891, 0.96, 14336, 0,     9.891,
 192, 195, 192, 192, 193.263, 1.263, 13312, 0, 193.263, 196.759, 3.496, 1997, 196.759, 198.552, 1.793, 9216, 0, 198.552, 200.276, 1.724, 1350, 200.276, 201.71, 1.434, 12288, 0,     9.710,
 193, 195, 193, 193, 194.149, 1.149, 12288, 0, 194.149, 197.449, 3.3, 1883, 197.449, 199.389, 1.94, 9216, 0, 199.389, 201.647, 2.257, 1350, 201.647, 202.536, 0.89, 12288, 0,     9.536,
 195, 195, 195, 195, 195.978, 0.978, 11264, 0, 195.978, 199.243, 3.265, 1740, 199.243, 200.134, 0.891, 8192, 0, 200.134, 201.806, 1.672, 1200, 201.806, 203.224, 1.418, 10240, 0,     8.224,
 196, 195, 196, 196, 196.805, 0.805, 11264, 0, 196.805, 199.987, 3.182, 1777, 199.987, 201.904, 1.917, 8192, 0, 201.904, 203.437, 1.533, 1200, 203.437, 204.121, 0.685, 10240, 0,     8.121,
 194, 195, 194, 194, 195.174, 1.174, 14336, 0, 195.174, 199.861, 4.687, 2224, 199.861, 201.158, 1.297, 11264, 0, 201.158, 203.746, 2.588, 1650, 203.746, 205.077, 1.331, 14336, 0,    11.077,
 198, 195, 198, 198, 198.982, 0.982, 11264, 0, 198.982, 202.349, 3.367, 1742, 202.349, 203.108, 0.759, 8192, 0, 203.108, 204.961, 1.853, 1200, 204.961, 205.76, 0.799, 10240, 0,     7.760,
 197, 195, 197, 197, 198.175, 1.175, 16384, 0, 198.175, 202.774, 4.599, 2472, 202.774, 204.225, 1.451, 12288, 0, 204.225, 206.518, 2.292, 1800, 206.518, 207.618, 1.1, 16384, 0,    10.618,
 199, 195, 199, 199, 199.954, 0.954, 13312, 0, 199.954, 202.833, 2.879, 1993, 202.833, 205.067, 2.235, 9216, 0, 205.067, 206.785, 1.718, 1350, 206.785, 208.442, 1.657, 12288, 0,     9.442,
 200, 195, 201, 201, 202.171, 1.171, 16384, 0, 202.171, 205.9, 3.729, 2486, 205.9, 207.023, 1.123, 12288, 0, 207.023, 209.307, 2.284, 1800, 209.307, 210.404, 1.097, 16384, 0,     9.404,
 201, 195, 202, 202, 203.199, 1.199, 14336, 0, 203.199, 206.373, 3.174, 2223, 206.373, 208.05, 1.677, 11264, 0, 208.05, 210.14, 2.09, 1650, 210.14, 211.363, 1.224, 14336, 0,     9.363,
 202, 195, 203, 203, 204.003, 1.003, 11264, 0, 204.003, 206.502, 2.499, 1752, 206.502, 208.795, 2.293, 8192, 0, 208.795, 210.831, 2.037, 1200, 210.831, 212.05, 1.218, 10240, 0,     9.050,
 204, 195, 205, 205, 205.839, 0.839, 11264, 0, 205.839, 208.939, 3.1, 1797, 208.939, 209.698, 0.759, 8192, 0, 209.698, 211.665, 1.966, 1200, 211.665, 212.742, 1.077, 10240, 0,     7.742,
 203, 195, 204, 204, 205.028, 1.028, 14336, 0, 205.028, 209.053, 4.025, 2208, 209.053, 210.722, 1.67, 11264, 0, 210.722, 212.945, 2.222, 1650, 212.945, 213.902, 0.958, 14336, 0,     9.902,
 205, 195, 206, 206, 206.955, 0.955, 13312, 0, 206.955, 209.922, 2.967, 2074, 209.922, 211.655, 1.732, 10240, 0, 211.655, 213.575, 1.921, 1500, 213.575, 214.79, 1.214, 13312, 0,     8.790,
 206, 195, 207, 207, 207.951, 0.951, 13312, 0, 207.951, 211.897, 3.946, 2071, 211.897, 212.834, 0.937, 10240, 0, 212.834, 214.856, 2.023, 1500, 214.856, 215.751, 0.894, 13312, 0,     8.751,
 207, 195, 208, 208, 209.171, 1.171, 16384, 0, 209.171, 212.653, 3.482, 2438, 212.653, 213.951, 1.297, 12288, 0, 213.951, 216.243, 2.292, 1800, 216.243, 217.337, 1.094, 16384, 0,     9.337,
 208, 195, 209, 209, 210.348, 1.348, 16384, 0, 210.348, 213.934, 3.586, 2511, 213.934, 215.069, 1.135, 12288, 0, 215.069, 217.363, 2.294, 1800, 217.363, 218.457, 1.094, 16384, 0,     9.457,
 209, 195, 210, 210, 211.445, 1.445, 15360, 0, 211.445, 215.271, 3.826, 2351, 215.271, 216.305, 1.034, 11264, 0, 216.305, 218.403, 2.098, 1650, 218.403, 219.421, 1.018, 14336, 0,     9.421,
 210, 195, 211, 211, 212.396, 1.396, 13312, 0, 212.396, 215.566, 3.17, 2040, 215.566, 217.243, 1.676, 10240, 0, 217.243, 219.275, 2.032, 1500, 219.275, 220.311, 1.036, 13312, 0,     9.311,
 211, 195, 212, 212, 213.347, 1.347, 13312, 0, 213.347, 216.764, 3.417, 1982, 216.764, 218.088, 1.324, 9216, 0, 218.088, 220.118, 2.03, 1350, 220.118, 221.139, 1.021, 12288, 0,     9.139,
 212, 195, 213, 213, 214.298, 1.298, 13312, 0, 214.298, 218.264, 3.966, 2096, 218.264, 219.207, 0.943, 10240, 0, 219.207, 221.18, 1.973, 1500, 221.18, 222.075, 0.896, 13312, 0,     9.075,
 213, 195, 214, 214, 215.404, 1.404, 15360, 0, 215.404, 218.801, 3.397, 2252, 218.801, 220.231, 1.43, 11264, 0, 220.231, 222.33, 2.1, 1650, 222.33, 223.291, 0.96, 14336, 0,     9.291,
 214, 195, 215, 215, 216.501, 1.501, 15360, 0, 216.501, 220.022, 3.521, 2281, 220.022, 221.255, 1.233, 11264, 0, 221.255, 223.356, 2.102, 1650, 223.356, 224.314, 0.958, 14336, 0,     9.314,
 215, 195, 216, 216, 217.608, 1.608, 15360, 0, 217.608, 221.566, 3.958, 2312, 221.566, 222.596, 1.03, 11264, 0, 222.596, 224.705, 2.109, 1650, 224.705, 225.667, 0.963, 14336, 0,     9.667,
 216, 195, 217, 217, 218.566, 1.566, 13312, 0, 218.566, 221.618, 3.052, 1963, 221.618, 223.433, 1.816, 9216, 0, 223.433, 225.15, 1.717, 1350, 225.15, 226.487, 1.337, 12288, 0,     9.487,
 217, 195, 218, 218, 219.736, 1.736, 16384, 0, 219.736, 223.499, 3.764, 2435, 223.499, 224.623, 1.123, 12288, 0, 224.623, 226.993, 2.371, 1800, 226.993, 228.087, 1.094, 16384, 0,    10.087,
 218, 195, 219, 219, 220.613, 1.613, 12288, 0, 220.613, 224.345, 3.732, 1946, 224.345, 225.46, 1.115, 9216, 0, 225.46, 227.171, 1.711, 1350, 227.171, 228.908, 1.737, 12288, 0,     9.908,
 219, 195, 220, 220, 221.645, 1.645, 14336, 0, 221.645, 224.833, 3.188, 2232, 224.833, 226.494, 1.661, 11264, 0, 226.494, 229.091, 2.597, 1650, 229.091, 230.056, 0.965, 14336, 0,    10.056,
 220, 195, 221, 221, 222.742, 1.742, 15360, 0, 222.742, 226.809, 4.068, 2318, 226.809, 227.839, 1.03, 11264, 0, 227.839, 229.947, 2.107, 1650, 229.947, 231.017, 1.071, 14336, 0,    10.017,
 221, 195, 222, 222, 223.619, 1.619, 12288, 0, 223.619, 226.964, 3.344, 1833, 226.964, 228.677, 1.713, 9216, 0, 228.677, 230.813, 2.136, 1350, 230.813, 231.836, 1.023, 12288, 0,     9.836,
 222, 195, 223, 223, 224.717, 1.717, 15360, 0, 224.717, 228.208, 3.491, 2363, 228.208, 229.701, 1.493, 11264, 0, 229.701, 232.057, 2.356, 1650, 232.057, 233.02, 0.963, 14336, 0,    10.020,
 223, 195, 224, 224, 225.522, 1.522, 11264, 0, 225.522, 229.252, 3.73, 1711, 229.252, 230.446, 1.194, 8192, 0, 230.446, 232.349, 1.903, 1200, 232.349, 233.709, 1.36, 10240, 0,     9.709,
 224, 195, 225, 225, 226.327, 1.327, 11264, 0, 226.327, 229.447, 3.119, 1739, 229.447, 231.194, 1.747, 8192, 0, 231.194, 233.587, 2.393, 1200, 233.587, 234.399, 0.812, 10240, 0,     9.399,
 225, 195, 226, 226, 227.278, 1.278, 13312, 0, 227.278, 231.178, 3.9, 2080, 231.178, 232.133, 0.955, 10240, 0, 232.133, 234.259, 2.126, 1500, 234.259, 235.286, 1.027, 13312, 0,     9.286,
 226, 195, 227, 227, 228.303, 1.303, 14336, 0, 228.303, 232.43, 4.127, 2213, 232.43, 233.46, 1.03, 11264, 0, 233.46, 235.682, 2.222, 1650, 235.682, 236.641, 0.959, 14336, 0,     9.641,
 227, 195, 228, 228, 229.406, 1.406, 15360, 0, 229.406, 232.818, 3.412, 2349, 232.818, 234.488, 1.67, 11264, 0, 234.488, 236.595, 2.107, 1650, 236.595, 237.597, 1.002, 14336, 0,     9.597,
 228, 195, 229, 229, 230.283, 1.283, 12288, 0, 230.283, 233.759, 3.476, 1807, 233.759, 235.325, 1.566, 9216, 0, 235.325, 237.398, 2.073, 1350, 237.398, 238.424, 1.026, 12288, 0,     9.424,
 230, 195, 231, 231, 232.334, 1.334, 13312, 0, 232.334, 235.617, 3.282, 1960, 235.617, 236.46, 0.844, 9216, 0, 236.46, 238.315, 1.854, 1350, 238.315, 239.245, 0.93, 12288, 0,     8.245,
 229, 195, 230, 230, 231.383, 1.383, 15360, 0, 231.383, 235.687, 4.304, 2278, 235.687, 237.485, 1.797, 11264, 0, 237.485, 239.576, 2.091, 1650, 239.576, 240.534, 0.958, 14336, 0,    10.534,
 231, 195, 232, 232, 233.358, 1.358, 14336, 0, 233.358, 236.948, 3.59, 2232, 236.948, 238.509, 1.561, 11264, 0, 238.509, 240.605, 2.096, 1650, 240.605, 241.567, 0.962, 14336, 0,     9.567,
