Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 992, 115, 115, 116.097, 1.097, 9216, 0, 116.097, 119.829, 3.732, 1461, 119.829, 120.674, 0.845, 7168, 0, 120.674, 122.643, 1.97, 1050, 122.643, 124.025, 1.382, 9216, 0,     9.025,
 116, 992, 116, 116, 116.95, 0.95, 10240, 0, 116.95, 120.654, 3.704, 1586, 120.654, 121.394, 0.74, 7168, 0, 121.394, 124.04, 2.646, 1050, 124.04, 124.751, 0.711, 9216, 0,     8.751,
 117, 992, 117, 117, 117.95, 0.95, 11264, 0, 117.95, 121.677, 3.727, 1660, 121.677, 122.511, 0.834, 8192, 0, 122.511, 124.42, 1.909, 1200, 124.42, 125.538, 1.119, 10240, 0,     8.538,
 118, 992, 118, 118, 119.111, 1.111, 13312, 0, 119.111, 122.872, 3.761, 1997, 122.872, 123.8, 0.928, 9216, 0, 123.8, 126.045, 2.245, 1350, 126.045, 126.997, 0.952, 12288, 0,     8.997,
 119, 992, 119, 119, 120.059, 1.059, 11264, 0, 120.059, 123.515, 3.455, 1655, 123.515, 124.619, 1.105, 8192, 0, 124.619, 126.391, 1.772, 1200, 126.391, 127.791, 1.4, 10240, 0,     8.791,
 120, 992, 120, 120, 121.083, 1.083, 12288, 0, 121.083, 124.925, 3.841, 1848, 124.925, 125.854, 0.929, 9216, 0, 125.854, 128.051, 2.197, 1350, 128.051, 129.002, 0.951, 12288, 0,     9.002,
 121, 992, 121, 121, 121.851, 0.851, 9216, 0, 121.851, 125.131, 3.28, 1445, 125.131, 126.571, 1.44, 7168, 0, 126.571, 128.122, 1.551, 1050, 128.122, 129.721, 1.599, 9216, 0,     8.721,
 123, 992, 123, 123, 124.059, 1.059, 10240, 0, 124.059, 126.938, 2.88, 1627, 126.938, 127.764, 0.825, 8192, 0, 127.764, 129.828, 2.064, 1200, 129.828, 130.618, 0.79, 10240, 0,     7.618,
 122, 992, 122, 122, 123.197, 1.197, 14336, 0, 123.197, 127.278, 4.081, 2119, 127.278, 128.793, 1.515, 10240, 0, 128.793, 131.013, 2.221, 1500, 131.013, 132.041, 1.028, 13312, 0,    10.041,
 125, 992, 125, 125, 125.944, 0.944, 9216, 0, 125.944, 128.897, 2.954, 1458, 128.897, 129.62, 0.723, 7168, 0, 129.62, 131.384, 1.763, 1050, 131.384, 132.756, 1.372, 9216, 0,     7.756,
 124, 992, 124, 124, 125.168, 1.168, 13312, 0, 125.168, 129.241, 4.074, 2073, 129.241, 130.644, 1.403, 10240, 0, 130.644, 133.235, 2.591, 1500, 133.235, 134.262, 1.027, 13312, 0,    10.262,
 126, 992, 126, 126, 127.031, 1.031, 12288, 0, 127.031, 131.018, 3.986, 1909, 131.018, 131.945, 0.928, 9216, 0, 131.945, 133.944, 1.999, 1350, 133.944, 135.208, 1.264, 12288, 0,     9.208,
 127, 992, 127, 127, 128.229, 1.229, 14336, 0, 128.229, 131.617, 3.388, 2139, 131.617, 132.978, 1.36, 10240, 0, 132.978, 135.457, 2.479, 1500, 135.457, 136.49, 1.033, 13312, 0,     9.490,
 128, 992, 128, 128, 129.425, 1.425, 14336, 0, 129.425, 133.4, 3.974, 2145, 133.4, 134.43, 1.03, 10240, 0, 134.43, 136.65, 2.22, 1500, 136.65, 137.679, 1.029, 13312, 0,     9.679,
 129, 992, 129, 129, 130.543, 1.543, 13312, 0, 130.543, 133.867, 3.324, 2025, 133.867, 135.457, 1.59, 10240, 0, 135.457, 137.693, 2.236, 1500, 137.693, 138.719, 1.026, 13312, 0,     9.719,
 130, 992, 130, 130, 131.481, 1.481, 11264, 0, 131.481, 135.295, 3.813, 1699, 135.295, 136.276, 0.981, 8192, 0, 136.276, 138.431, 2.154, 1200, 138.431, 139.512, 1.081, 10240, 0,     9.512,
 131, 992, 131, 131, 132.591, 1.591, 13312, 0, 132.591, 136.096, 3.505, 2007, 136.096, 137.3, 1.204, 10240, 0, 137.3, 139.923, 2.623, 1500, 139.923, 140.949, 1.026, 13312, 0,     9.949,
 132, 992, 132, 132, 133.444, 1.444, 10240, 0, 133.444, 137.014, 3.569, 1548, 137.014, 138.017, 1.003, 7168, 0, 138.017, 139.985, 1.969, 1050, 139.985, 141.666, 1.681, 9216, 0,     9.666,
 133, 992, 133, 133, 134.389, 1.389, 11264, 0, 134.389, 137.943, 3.554, 1663, 137.943, 138.836, 0.893, 8192, 0, 138.836, 141.704, 2.869, 1200, 141.704, 142.495, 0.79, 10240, 0,     9.495,
 134, 992, 134, 134, 135.413, 1.413, 12288, 0, 135.413, 139.145, 3.732, 1919, 139.145, 140.074, 0.929, 9216, 0, 140.074, 142.08, 2.006, 1350, 142.08, 143.44, 1.36, 12288, 0,     9.440,
 136, 992, 136, 136, 137.462, 1.462, 11264, 0, 137.462, 141.107, 3.644, 1754, 141.107, 142.109, 1.003, 8192, 0, 142.109, 143.884, 1.774, 1200, 143.884, 144.674, 0.79, 10240, 0,     8.674,
 135, 992, 135, 135, 136.524, 1.524, 13312, 0, 136.524, 140.259, 3.735, 2085, 140.259, 141.29, 1.031, 10240, 0, 141.29, 143.929, 2.639, 1500, 143.929, 145.698, 1.769, 13312, 0,    10.698,
 138, 992, 138, 138, 139.257, 1.257, 10240, 0, 139.257, 142.789, 3.531, 1512, 142.789, 143.805, 1.017, 7168, 0, 143.805, 145.488, 1.682, 1050, 145.488, 146.414, 0.926, 9216, 0,     8.414,
 137, 992, 137, 137, 138.404, 1.404, 11264, 0, 138.404, 142.257, 3.853, 1799, 142.257, 143.084, 0.826, 8192, 0, 143.084, 145.666, 2.582, 1200, 145.666, 147.202, 1.536, 10240, 0,    10.202,
 140, 992, 140, 140, 141.309, 1.309, 10240, 0, 141.309, 144.543, 3.234, 1580, 144.543, 145.266, 0.723, 7168, 0, 145.266, 147.05, 1.784, 1050, 147.05, 147.911, 0.861, 9216, 0,     7.911,
 139, 992, 139, 139, 140.452, 1.452, 14336, 0, 140.452, 144.624, 4.172, 2113, 144.624, 146.293, 1.67, 10240, 0, 146.293, 148.522, 2.229, 1500, 148.522, 149.548, 1.026, 13312, 0,    10.548,
 141, 992, 141, 141, 142.163, 1.163, 10240, 0, 142.163, 146.365, 4.203, 1641, 146.365, 147.192, 0.826, 8192, 0, 147.192, 148.965, 1.773, 1200, 148.965, 150.343, 1.379, 10240, 0,     9.343,
 142, 992, 142, 142, 143.193, 1.193, 12288, 0, 143.193, 146.759, 3.567, 1923, 146.759, 148.114, 1.354, 9216, 0, 148.114, 150.532, 2.418, 1350, 150.532, 151.48, 0.948, 12288, 0,     9.480,
 143, 992, 143, 143, 143.963, 0.963, 9216, 0, 143.963, 147.968, 4.005, 1443, 147.968, 148.84, 0.872, 7168, 0, 148.84, 150.532, 1.692, 1050, 150.532, 152.189, 1.657, 9216, 0,     9.189,
 144, 992, 144, 144, 144.855, 0.855, 10240, 0, 144.855, 148.478, 3.623, 1548, 148.478, 149.557, 1.078, 7168, 0, 149.557, 152.087, 2.53, 1050, 152.087, 152.905, 0.819, 9216, 0,     8.905,
 146, 992, 146, 146, 147.056, 1.056, 10240, 0, 147.056, 150.288, 3.231, 1629, 150.288, 151.113, 0.826, 8192, 0, 151.113, 152.89, 1.777, 1200, 152.89, 153.696, 0.806, 10240, 0,     7.696,
 145, 992, 145, 145, 146.198, 1.198, 14336, 0, 146.198, 150.337, 4.14, 2132, 150.337, 152.145, 1.808, 10240, 0, 152.145, 154.375, 2.23, 1500, 154.375, 155.404, 1.029, 13312, 0,    10.404,
 147, 992, 147, 147, 147.997, 0.997, 11264, 0, 147.997, 152.25, 4.253, 1766, 152.25, 153.075, 0.825, 8192, 0, 153.075, 154.849, 1.774, 1200, 154.849, 156.193, 1.344, 10240, 0,     9.193,
 148, 992, 148, 148, 149.026, 1.026, 12288, 0, 149.026, 152.408, 3.382, 1864, 152.408, 153.996, 1.588, 9216, 0, 153.996, 156.383, 2.387, 1350, 156.383, 157.33, 0.947, 12288, 0,     9.330,
 150, 992, 150, 150, 151.077, 1.077, 11264, 0, 151.077, 154.244, 3.166, 1653, 154.244, 155.069, 0.825, 8192, 0, 155.069, 156.844, 1.775, 1200, 156.844, 158.122, 1.278, 10240, 0,     8.122,
 149, 992, 149, 149, 150.139, 1.139, 13312, 0, 150.139, 154.422, 4.283, 1955, 154.422, 155.99, 1.569, 9216, 0, 155.99, 158.385, 2.394, 1350, 158.385, 159.338, 0.953, 12288, 0,    10.338,
 151, 992, 151, 151, 151.934, 0.934, 10240, 0, 151.934, 156.049, 4.115, 1625, 156.049, 156.878, 0.83, 8192, 0, 156.878, 158.659, 1.781, 1200, 158.659, 160.132, 1.473, 10240, 0,     9.132,
 152, 992, 152, 152, 153.111, 1.111, 13312, 0, 153.111, 156.614, 3.503, 1974, 156.614, 157.804, 1.19, 9216, 0, 157.804, 160.386, 2.582, 1350, 160.386, 161.334, 0.948, 12288, 0,     9.334,
 153, 992, 153, 153, 154.056, 1.056, 11264, 0, 154.056, 158.012, 3.956, 1756, 158.012, 158.837, 0.825, 8192, 0, 158.837, 160.618, 1.781, 1200, 160.618, 162.128, 1.51, 10240, 0,     9.128,
 154, 992, 154, 154, 154.995, 0.995, 11264, 0, 154.995, 158.608, 3.614, 1795, 158.608, 159.656, 1.048, 8192, 0, 159.656, 162.168, 2.512, 1200, 162.168, 162.96, 0.792, 10240, 0,     8.960,
 155, 992, 155, 155, 156.12, 1.12, 13312, 0, 156.12, 160.247, 4.127, 1995, 160.247, 161.184, 0.937, 9216, 0, 161.184, 163.191, 2.007, 1350, 163.191, 164.138, 0.947, 12288, 0,     9.138,
 156, 992, 156, 156, 157.143, 1.143, 12288, 0, 157.143, 160.702, 3.559, 1885, 160.702, 162.108, 1.406, 9216, 0, 162.108, 164.181, 2.073, 1350, 164.181, 165.128, 0.947, 12288, 0,     9.128,
 157, 992, 157, 157, 157.911, 0.911, 9216, 0, 157.911, 161.864, 3.952, 1454, 161.864, 162.828, 0.965, 7168, 0, 162.828, 164.746, 1.917, 1050, 164.746, 165.841, 1.096, 9216, 0,     8.841,
 158, 992, 158, 158, 158.862, 0.862, 10240, 0, 158.862, 162.44, 3.578, 1565, 162.44, 163.545, 1.104, 7168, 0, 163.545, 165.739, 2.195, 1050, 165.739, 166.551, 0.811, 9216, 0,     8.551,
 159, 992, 159, 159, 160.201, 1.201, 14336, 0, 160.201, 164.26, 4.059, 2157, 164.26, 165.298, 1.038, 10240, 0, 165.298, 167.521, 2.223, 1500, 167.521, 168.553, 1.032, 13312, 0,     9.553,
 160, 992, 160, 160, 161.311, 1.311, 13312, 0, 161.311, 164.7, 3.389, 2034, 164.7, 166.328, 1.628, 10240, 0, 166.328, 168.551, 2.223, 1500, 168.551, 169.583, 1.031, 13312, 0,     9.583,
 161, 992, 161, 161, 162.341, 1.341, 12288, 0, 162.341, 166.311, 3.97, 1846, 166.311, 167.25, 0.94, 9216, 0, 167.25, 169.533, 2.283, 1350, 169.533, 170.528, 0.995, 12288, 0,     9.528,
 162, 992, 162, 162, 163.455, 1.455, 13312, 0, 163.455, 166.932, 3.476, 2009, 166.932, 168.283, 1.351, 10240, 0, 168.283, 170.776, 2.493, 1500, 170.776, 171.802, 1.026, 13312, 0,     9.802,
 163, 992, 163, 163, 164.65, 1.65, 14336, 0, 164.65, 168.695, 4.045, 2147, 168.695, 169.728, 1.033, 10240, 0, 169.728, 171.945, 2.217, 1500, 171.945, 172.971, 1.026, 13312, 0,     9.971,
 164, 992, 164, 164, 165.674, 1.674, 12288, 0, 165.674, 168.994, 3.32, 1854, 168.994, 170.65, 1.655, 9216, 0, 170.65, 172.776, 2.126, 1350, 172.776, 173.916, 1.141, 12288, 0,     9.916,
 166, 992, 166, 166, 167.723, 1.723, 10240, 0, 167.723, 170.721, 2.998, 1555, 170.721, 171.444, 0.723, 7168, 0, 171.444, 173.507, 2.063, 1050, 173.507, 174.633, 1.126, 9216, 0,     8.633,
 165, 992, 165, 165, 166.869, 1.869, 14336, 0, 166.869, 171.092, 4.223, 2141, 171.092, 172.468, 1.376, 10240, 0, 172.468, 174.997, 2.529, 1500, 174.997, 176.029, 1.032, 13312, 0,    11.029,
 167, 992, 167, 167, 168.582, 1.582, 10240, 0, 168.582, 172.462, 3.881, 1568, 172.462, 173.185, 0.723, 7168, 0, 173.185, 175.062, 1.877, 1050, 175.062, 176.744, 1.682, 9216, 0,     9.744,
 169, 992, 169, 169, 170.553, 1.553, 10240, 0, 170.553, 174.141, 3.588, 1511, 174.141, 174.919, 0.778, 7168, 0, 174.919, 176.619, 1.699, 1050, 176.619, 177.459, 0.84, 9216, 0,     8.459,
 168, 992, 168, 168, 169.691, 1.691, 13312, 0, 169.691, 173.266, 3.574, 1957, 173.266, 174.196, 0.931, 9216, 0, 174.196, 177, 2.804, 1350, 177, 178.404, 1.404, 12288, 0,    10.404,
 170, 992, 170, 170, 171.416, 1.416, 10240, 0, 171.416, 175.041, 3.625, 1599, 175.041, 175.766, 0.724, 7168, 0, 175.766, 178.188, 2.422, 1050, 178.188, 179.114, 0.927, 9216, 0,     9.114,
 171, 992, 171, 171, 172.271, 1.271, 10240, 0, 172.271, 175.875, 3.604, 1561, 175.875, 176.598, 0.723, 7168, 0, 176.598, 178.555, 1.957, 1050, 178.555, 179.828, 1.273, 9216, 0,     8.828,
 172, 992, 172, 172, 173.39, 1.39, 13312, 0, 173.39, 177.233, 3.843, 1973, 177.233, 178.16, 0.927, 9216, 0, 178.16, 180.187, 2.027, 1350, 180.187, 181.138, 0.951, 12288, 0,     9.138,
 173, 992, 173, 173, 174.243, 1.243, 10240, 0, 174.243, 177.588, 3.345, 1542, 177.588, 178.881, 1.292, 7168, 0, 178.881, 180.433, 1.552, 1050, 180.433, 181.847, 1.415, 9216, 0,     8.847,
 175, 992, 175, 175, 176.222, 1.222, 10240, 0, 176.222, 179.334, 3.112, 1572, 179.334, 180.056, 0.723, 7168, 0, 180.056, 181.746, 1.69, 1050, 181.746, 182.561, 0.814, 9216, 0,     7.561,
 174, 992, 174, 174, 175.362, 1.362, 13312, 0, 175.362, 179.434, 4.072, 1979, 179.434, 180.979, 1.545, 9216, 0, 180.979, 182.978, 1.999, 1350, 182.978, 183.929, 0.951, 12288, 0,     9.929,
 177, 992, 177, 177, 178.28, 1.28, 11264, 0, 178.28, 181.33, 3.05, 1707, 181.33, 182.161, 0.832, 8192, 0, 182.161, 183.937, 1.775, 1200, 183.937, 184.736, 0.799, 10240, 0,     7.736,
 176, 992, 176, 176, 177.332, 1.332, 13312, 0, 177.332, 181.516, 4.184, 1960, 181.516, 183.091, 1.575, 9216, 0, 183.091, 185.098, 2.008, 1350, 185.098, 186.047, 0.949, 12288, 0,    10.047,
 179, 992, 179, 179, 180.163, 1.163, 10240, 0, 180.163, 183.231, 3.068, 1539, 183.231, 183.954, 0.723, 7168, 0, 183.954, 185.508, 1.554, 1050, 185.508, 186.756, 1.248, 9216, 0,     7.756,
 178, 992, 178, 178, 179.304, 1.304, 12288, 0, 179.304, 183.346, 4.043, 1808, 183.346, 184.877, 1.531, 9216, 0, 184.877, 187.105, 2.227, 1350, 187.105, 188.058, 0.953, 12288, 0,    10.058,
 180, 992, 180, 180, 181.105, 1.105, 11264, 0, 181.105, 185.151, 4.047, 1729, 185.151, 185.977, 0.825, 8192, 0, 185.977, 187.754, 1.777, 1200, 187.754, 188.846, 1.092, 10240, 0,     8.846,
 181, 992, 181, 181, 182.219, 1.219, 13312, 0, 182.219, 185.648, 3.429, 2072, 185.648, 187.003, 1.355, 10240, 0, 187.003, 189.334, 2.331, 1500, 189.334, 190.36, 1.026, 13312, 0,     9.360,
 182, 992, 182, 182, 183.165, 1.165, 11264, 0, 183.165, 187.124, 3.958, 1776, 187.124, 187.955, 0.831, 8192, 0, 187.955, 189.736, 1.781, 1200, 189.736, 191.157, 1.421, 10240, 0,     9.157,
 183, 992, 183, 183, 184.104, 1.104, 11264, 0, 184.104, 187.637, 3.533, 1791, 187.637, 188.774, 1.138, 8192, 0, 188.774, 191.116, 2.342, 1200, 191.116, 191.945, 0.829, 10240, 0,     8.945,
 184, 992, 184, 184, 185.136, 1.136, 12288, 0, 185.136, 189.161, 4.026, 1835, 189.161, 190.091, 0.929, 9216, 0, 190.091, 192.091, 2, 1350, 192.091, 193.038, 0.947, 12288, 0,     9.038,
 185, 992, 185, 185, 186.164, 1.164, 12288, 0, 186.164, 189.745, 3.58, 1898, 189.745, 191.021, 1.276, 9216, 0, 191.021, 193.121, 2.1, 1350, 193.121, 194.068, 0.947, 12288, 0,     9.068,
 186, 992, 186, 186, 186.932, 0.932, 9216, 0, 186.932, 190.805, 3.873, 1480, 190.805, 191.737, 0.932, 7168, 0, 191.737, 193.655, 1.918, 1050, 193.655, 194.777, 1.122, 9216, 0,     8.777,
 187, 992, 187, 187, 187.855, 0.855, 10240, 0, 187.855, 191.567, 3.712, 1641, 191.567, 192.559, 0.992, 8192, 0, 192.559, 194.902, 2.343, 1200, 194.902, 195.692, 0.79, 10240, 0,     8.692,
 188, 992, 188, 188, 188.856, 0.856, 10240, 0, 188.856, 192.553, 3.697, 1574, 192.553, 193.284, 0.731, 7168, 0, 193.284, 195.22, 1.935, 1050, 195.22, 196.401, 1.181, 9216, 0,     8.401,
 189, 992, 189, 189, 189.77, 0.77, 9216, 0, 189.77, 193.22, 3.45, 1489, 193.22, 194.004, 0.783, 7168, 0, 194.004, 196.459, 2.455, 1050, 196.459, 197.178, 0.719, 9216, 0,     8.178,
 190, 992, 190, 190, 191.112, 1.112, 13312, 0, 191.112, 194.757, 3.645, 1984, 194.757, 195.692, 0.936, 9216, 0, 195.692, 197.688, 1.996, 1350, 197.688, 198.645, 0.957, 12288, 0,     8.645,
 191, 992, 191, 191, 192.051, 1.051, 11264, 0, 192.051, 195.189, 3.139, 1759, 195.189, 196.512, 1.322, 8192, 0, 196.512, 198.292, 1.781, 1200, 198.292, 199.44, 1.147, 10240, 0,     8.440,
 192, 992, 192, 192, 193.162, 1.162, 13312, 0, 193.162, 196.961, 3.799, 1968, 196.961, 197.888, 0.927, 9216, 0, 197.888, 199.896, 2.008, 1350, 199.896, 200.843, 0.947, 12288, 0,     8.843,
 193, 992, 193, 193, 194.017, 1.017, 10240, 0, 194.017, 196.981, 2.964, 1604, 196.981, 198.716, 1.735, 8192, 0, 198.716, 200.493, 1.777, 1200, 200.493, 201.631, 1.138, 10240, 0,     8.631,
 194, 992, 194, 194, 195.135, 1.135, 13312, 0, 195.135, 199.257, 4.121, 2067, 199.257, 200.289, 1.032, 10240, 0, 200.289, 202.511, 2.222, 1500, 202.511, 203.537, 1.026, 13312, 0,     9.537,
 195, 992, 195, 195, 196.33, 1.33, 14336, 0, 196.33, 199.334, 3.004, 2105, 199.334, 201.313, 1.979, 10240, 0, 201.313, 203.53, 2.218, 1500, 203.53, 204.562, 1.031, 13312, 0,     9.562,
 196, 992, 196, 196, 197.189, 1.189, 10240, 0, 197.189, 200.945, 3.756, 1505, 200.945, 202.03, 1.085, 7168, 0, 202.03, 204.074, 2.044, 1050, 204.074, 205.276, 1.202, 9216, 0,     9.276,
 197, 992, 197, 197, 198.218, 1.218, 12288, 0, 198.218, 201.347, 3.129, 1812, 201.347, 202.957, 1.61, 9216, 0, 202.957, 205.537, 2.58, 1350, 205.537, 206.492, 0.956, 12288, 0,     9.492,
 198, 992, 198, 198, 199.157, 1.157, 11264, 0, 199.157, 202.89, 3.733, 1751, 202.89, 203.784, 0.894, 8192, 0, 203.784, 205.854, 2.07, 1200, 205.854, 207.281, 1.427, 10240, 0,     9.281,
 199, 992, 199, 199, 200.275, 1.275, 13312, 0, 200.275, 203.647, 3.372, 2071, 203.647, 204.808, 1.161, 10240, 0, 204.808, 207.76, 2.952, 1500, 207.76, 208.786, 1.026, 13312, 0,     9.786,
 200, 992, 201, 201, 202.032, 1.032, 12288, 0, 202.032, 204.954, 2.921, 1849, 204.954, 205.881, 0.928, 9216, 0, 205.881, 207.88, 1.999, 1350, 207.88, 209.736, 1.855, 12288, 0,     8.736,
 201, 992, 202, 202, 203.234, 1.234, 14336, 0, 203.234, 206.046, 2.812, 2157, 206.046, 207.079, 1.033, 10240, 0, 207.079, 209.986, 2.907, 1500, 209.986, 211.012, 1.026, 13312, 0,     9.012,
 202, 992, 203, 203, 204.258, 1.258, 12288, 0, 204.258, 206.969, 2.711, 1814, 206.969, 208.001, 1.032, 9216, 0, 208.001, 210.006, 2.005, 1350, 210.006, 211.957, 1.951, 12288, 0,     8.957,
 204, 992, 205, 205, 206.227, 1.227, 11264, 0, 206.227, 208.818, 2.591, 1650, 208.818, 209.955, 1.137, 8192, 0, 209.955, 211.785, 1.83, 1200, 211.785, 212.748, 0.962, 10240, 0,     7.748,
 203, 992, 204, 204, 205.282, 1.282, 12288, 0, 205.282, 208.193, 2.911, 1932, 208.193, 209.129, 0.936, 9216, 0, 209.129, 211.991, 2.862, 1350, 211.991, 213.697, 1.706, 12288, 0,     9.697,
 205, 992, 206, 206, 207.169, 1.169, 11264, 0, 207.169, 210.147, 2.979, 1760, 210.147, 210.976, 0.828, 8192, 0, 210.976, 213.566, 2.59, 1200, 213.566, 214.488, 0.922, 10240, 0,     8.488,
 206, 992, 207, 207, 208.193, 1.193, 12288, 0, 208.193, 210.821, 2.628, 1803, 210.821, 211.897, 1.076, 9216, 0, 211.897, 213.991, 2.094, 1350, 213.991, 215.433, 1.442, 12288, 0,     8.433,
 207, 992, 208, 208, 209.394, 1.394, 14336, 0, 209.394, 212.527, 3.133, 2142, 212.527, 213.566, 1.038, 10240, 0, 213.566, 215.788, 2.222, 1500, 215.788, 216.814, 1.026, 13312, 0,     8.814,
 208, 992, 209, 209, 210.418, 1.418, 12288, 0, 210.418, 212.926, 2.508, 1895, 212.926, 214.487, 1.561, 9216, 0, 214.487, 216.489, 2.001, 1350, 216.489, 217.759, 1.27, 12288, 0,     8.759,
 209, 992, 210, 210, 211.278, 1.278, 10240, 0, 211.278, 214.273, 2.995, 1572, 214.273, 215.208, 0.935, 7168, 0, 215.208, 217.351, 2.143, 1050, 217.351, 218.471, 1.12, 9216, 0,     8.471,
 210, 992, 211, 211, 212.312, 1.312, 12288, 0, 212.312, 214.967, 2.655, 1838, 214.967, 216.138, 1.17, 9216, 0, 216.138, 218.488, 2.35, 1350, 218.488, 219.435, 0.947, 12288, 0,     8.435,
 211, 992, 212, 212, 213.336, 1.336, 12288, 0, 213.336, 216.423, 3.087, 1936, 216.423, 217.351, 0.928, 9216, 0, 217.351, 219.35, 1.999, 1350, 219.35, 220.38, 1.03, 12288, 0,     8.380,
 212, 992, 213, 213, 214.19, 1.19, 10240, 0, 214.19, 216.766, 2.576, 1619, 216.766, 218.17, 1.405, 8192, 0, 218.17, 220.276, 2.106, 1200, 220.276, 221.168, 0.891, 10240, 0,     8.168,
 213, 992, 214, 214, 215.214, 1.214, 12288, 0, 215.214, 218.598, 3.384, 1947, 218.598, 219.526, 0.928, 9216, 0, 219.526, 221.519, 1.993, 1350, 221.519, 222.467, 0.947, 12288, 0,     8.467,
 214, 992, 215, 215, 216.238, 1.238, 12288, 0, 216.238, 218.808, 2.57, 1836, 218.808, 220.455, 1.648, 9216, 0, 220.455, 222.459, 2.004, 1350, 222.459, 223.413, 0.954, 12288, 0,     8.413,
 215, 992, 216, 216, 217.182, 1.182, 11264, 0, 217.182, 220.47, 3.287, 1685, 220.47, 221.299, 0.829, 8192, 0, 221.299, 223.3, 2.001, 1200, 223.3, 224.2, 0.901, 10240, 0,     8.200,
 216, 992, 217, 217, 218.124, 1.124, 11264, 0, 218.124, 220.671, 2.546, 1677, 220.671, 222.119, 1.449, 8192, 0, 222.119, 224.238, 2.118, 1200, 224.238, 225.03, 0.793, 10240, 0,     8.030,
 217, 992, 218, 218, 219.237, 1.237, 13312, 0, 219.237, 222.72, 3.483, 2026, 222.72, 223.75, 1.03, 10240, 0, 223.75, 225.975, 2.225, 1500, 225.975, 227.001, 1.026, 13312, 0,     9.001,
 218, 992, 219, 219, 220.431, 1.431, 14336, 0, 220.431, 223.044, 2.612, 2123, 223.044, 224.774, 1.73, 10240, 0, 224.774, 226.996, 2.222, 1500, 226.996, 228.025, 1.028, 13312, 0,     9.025,
 219, 992, 220, 220, 221.199, 1.199, 9216, 0, 221.199, 224.333, 3.134, 1453, 224.333, 225.491, 1.158, 7168, 0, 225.491, 227.539, 2.048, 1050, 227.539, 228.735, 1.196, 9216, 0,     8.735,
 220, 992, 221, 221, 221.974, 0.974, 9216, 0, 221.974, 224.692, 2.718, 1484, 224.692, 226.213, 1.522, 7168, 0, 226.213, 228.556, 2.342, 1050, 228.556, 229.45, 0.894, 9216, 0,     8.450,
 221, 992, 222, 222, 222.855, 0.855, 10240, 0, 222.855, 226.121, 3.266, 1610, 226.121, 227.041, 0.92, 8192, 0, 227.041, 229.321, 2.28, 1200, 229.321, 230.237, 0.916, 10240, 0,     8.237,
 222, 992, 223, 223, 224.115, 1.115, 13312, 0, 224.115, 226.871, 2.756, 1960, 226.871, 227.965, 1.093, 9216, 0, 227.965, 230.555, 2.59, 1350, 230.555, 231.502, 0.947, 12288, 0,     8.502,
 223, 992, 224, 224, 225.318, 1.318, 14336, 0, 225.318, 228.486, 3.169, 2114, 228.486, 229.524, 1.037, 10240, 0, 229.524, 231.754, 2.23, 1500, 231.754, 232.789, 1.036, 13312, 0,     8.789,
 224, 992, 225, 225, 226.26, 1.26, 11264, 0, 226.26, 228.739, 2.478, 1681, 228.739, 230.343, 1.604, 8192, 0, 230.343, 232.334, 1.991, 1200, 232.334, 233.578, 1.244, 10240, 0,     8.578,
 226, 992, 227, 227, 228.317, 1.317, 11264, 0, 228.317, 230.667, 2.351, 1736, 230.667, 231.502, 0.835, 8192, 0, 231.502, 233.541, 2.039, 1200, 233.541, 234.368, 0.828, 10240, 0,     7.368,
 225, 992, 226, 226, 227.369, 1.369, 13312, 0, 227.369, 230.738, 3.368, 2026, 230.738, 232.526, 1.788, 10240, 0, 232.526, 234.757, 2.231, 1500, 234.757, 235.791, 1.034, 13312, 0,     9.791,
 227, 992, 228, 228, 229.174, 1.174, 10240, 0, 229.174, 232.476, 3.301, 1613, 232.476, 233.346, 0.87, 8192, 0, 233.346, 235.32, 1.974, 1200, 235.32, 236.585, 1.265, 10240, 0,     8.585,
 228, 992, 229, 229, 230.114, 1.114, 11264, 0, 230.114, 232.58, 2.466, 1659, 232.58, 234.17, 1.59, 8192, 0, 234.17, 236.541, 2.371, 1200, 236.541, 237.375, 0.834, 10240, 0,     8.375,
 229, 992, 230, 230, 231.056, 1.056, 11264, 0, 231.056, 234.364, 3.308, 1700, 234.364, 235.189, 0.825, 8192, 0, 235.189, 237.1, 1.911, 1200, 237.1, 238.162, 1.062, 10240, 0,     8.162,
 230, 992, 231, 231, 231.997, 0.997, 11264, 0, 231.997, 234.436, 2.439, 1671, 234.436, 236.008, 1.572, 8192, 0, 236.008, 238.317, 2.309, 1200, 238.317, 239.108, 0.79, 10240, 0,     8.108,
 231, 992, 232, 232, 232.947, 0.947, 11264, 0, 232.947, 236.305, 3.359, 1748, 236.305, 237.131, 0.825, 8192, 0, 237.131, 238.922, 1.791, 1200, 238.922, 239.895, 0.973, 10240, 0,     7.895,
