Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 194, 115, 115, 116.546, 1.546, 13312, 0, 116.546, 119.827, 3.28, 2050, 119.827, 120.856, 1.03, 10240, 0, 120.856, 123.084, 2.228, 1500, 123.084, 124.11, 1.026, 13312, 0,     9.110,
 116, 194, 116, 116, 117.57, 1.57, 12288, 0, 117.57, 120.185, 2.615, 1886, 120.185, 121.779, 1.594, 9216, 0, 121.779, 123.789, 2.009, 1350, 123.789, 125.063, 1.274, 12288, 0,     9.063,
 117, 194, 117, 117, 118.432, 1.432, 10240, 0, 118.432, 121.533, 3.101, 1523, 121.533, 122.496, 0.963, 7168, 0, 122.496, 124.639, 2.143, 1050, 124.639, 125.772, 1.132, 9216, 0,     8.772,
 118, 194, 118, 118, 119.626, 1.626, 14336, 0, 119.626, 122.571, 2.945, 2132, 122.571, 123.602, 1.03, 10240, 0, 123.602, 126.01, 2.408, 1500, 126.01, 127.035, 1.026, 13312, 0,     9.035,
 119, 194, 119, 119, 120.651, 1.651, 12288, 0, 120.651, 123.603, 2.952, 1863, 123.603, 124.536, 0.933, 9216, 0, 124.536, 126.643, 2.108, 1350, 126.643, 127.981, 1.337, 12288, 0,     8.981,
 120, 194, 120, 120, 121.675, 1.675, 12288, 0, 121.675, 124.714, 3.039, 1929, 124.714, 125.641, 0.928, 9216, 0, 125.641, 128.015, 2.373, 1350, 128.015, 128.963, 0.948, 12288, 0,     8.963,
 121, 194, 121, 121, 122.784, 1.784, 13312, 0, 122.784, 125.923, 3.139, 2089, 125.923, 126.953, 1.03, 10240, 0, 126.953, 129.174, 2.221, 1500, 129.174, 130.206, 1.032, 13312, 0,     9.206,
 122, 194, 122, 122, 123.808, 1.808, 12288, 0, 123.808, 126.83, 3.022, 1905, 126.83, 127.879, 1.05, 9216, 0, 127.879, 130.014, 2.134, 1350, 130.014, 131.158, 1.144, 12288, 0,     9.158,
 123, 194, 123, 123, 124.576, 1.576, 9216, 0, 124.576, 127.539, 2.963, 1455, 127.539, 128.596, 1.057, 7168, 0, 128.596, 130.735, 2.139, 1050, 130.735, 131.868, 1.133, 9216, 0,     8.868,
 124, 194, 124, 124, 125.685, 1.685, 13312, 0, 125.685, 129.15, 3.465, 2086, 129.15, 130.186, 1.036, 10240, 0, 130.186, 132.405, 2.219, 1500, 132.405, 133.431, 1.026, 13312, 0,     9.431,
 125, 194, 125, 125, 126.457, 1.457, 9216, 0, 126.457, 129.215, 2.757, 1495, 129.215, 130.903, 1.689, 7168, 0, 130.903, 132.465, 1.562, 1050, 132.465, 134.141, 1.676, 9216, 0,     9.141,
 126, 194, 126, 126, 127.319, 1.319, 10240, 0, 127.319, 130.914, 3.595, 1583, 130.914, 131.637, 0.723, 7168, 0, 131.637, 133.979, 2.342, 1050, 133.979, 134.85, 0.871, 9216, 0,     8.850,
 127, 194, 127, 127, 128.348, 1.348, 12288, 0, 128.348, 131.344, 2.996, 1917, 131.344, 132.559, 1.214, 9216, 0, 132.559, 134.564, 2.005, 1350, 134.564, 135.804, 1.24, 12288, 0,     8.804,
 128, 194, 128, 128, 129.372, 1.372, 12288, 0, 129.372, 133.023, 3.652, 1899, 133.023, 133.951, 0.928, 9216, 0, 133.951, 135.978, 2.027, 1350, 135.978, 136.925, 0.948, 12288, 0,     8.925,
 129, 194, 129, 129, 130.31, 1.31, 11264, 0, 130.31, 133.313, 3.003, 1767, 133.313, 134.77, 1.457, 8192, 0, 134.77, 136.547, 1.777, 1200, 136.547, 137.713, 1.166, 10240, 0,     8.713,
 130, 194, 130, 130, 131.249, 1.249, 11264, 0, 131.249, 134.887, 3.638, 1678, 134.887, 135.712, 0.825, 8192, 0, 135.712, 137.759, 2.047, 1200, 137.759, 138.557, 0.797, 10240, 0,     8.557,
 131, 194, 131, 131, 132.358, 1.358, 13312, 0, 132.358, 135.617, 3.259, 2074, 135.617, 136.737, 1.12, 10240, 0, 136.737, 138.97, 2.233, 1500, 138.97, 139.996, 1.026, 13312, 0,     8.996,
 132, 194, 132, 132, 133.303, 1.303, 11264, 0, 133.303, 136.762, 3.459, 1688, 136.762, 137.588, 0.826, 8192, 0, 137.588, 139.539, 1.951, 1200, 139.539, 140.789, 1.25, 10240, 0,     8.789,
 133, 194, 133, 133, 134.246, 1.246, 11264, 0, 134.246, 137.608, 3.362, 1782, 137.608, 138.433, 0.825, 8192, 0, 138.433, 140.755, 2.322, 1200, 140.755, 141.582, 0.828, 10240, 0,     8.582,
 134, 194, 134, 134, 135.36, 1.36, 13312, 0, 135.36, 138.964, 3.604, 1982, 138.964, 139.896, 0.932, 9216, 0, 139.896, 141.895, 1.999, 1350, 141.895, 142.846, 0.95, 12288, 0,     8.846,
 135, 194, 135, 135, 136.129, 1.129, 9216, 0, 136.129, 139.251, 3.122, 1480, 139.251, 140.613, 1.362, 7168, 0, 140.613, 142.309, 1.696, 1050, 142.309, 143.562, 1.253, 9216, 0,     8.562,
 136, 194, 136, 136, 136.987, 0.987, 10240, 0, 136.987, 140.674, 3.688, 1540, 140.674, 141.397, 0.723, 7168, 0, 141.397, 143.45, 2.053, 1050, 143.45, 144.28, 0.83, 9216, 0,     8.280,
 137, 194, 137, 137, 137.855, 0.855, 10240, 0, 137.855, 141.061, 3.206, 1630, 141.061, 142.219, 1.157, 8192, 0, 142.219, 144.095, 1.876, 1200, 144.095, 145.076, 0.981, 10240, 0,     8.076,
 138, 194, 138, 138, 138.857, 0.857, 10240, 0, 138.857, 142.477, 3.62, 1612, 142.477, 143.302, 0.825, 8192, 0, 143.302, 145.229, 1.928, 1200, 145.229, 146.028, 0.798, 10240, 0,     8.028,
 139, 194, 139, 139, 140.119, 1.119, 13312, 0, 140.119, 143.342, 3.223, 2053, 143.342, 144.374, 1.032, 10240, 0, 144.374, 146.596, 2.222, 1500, 146.596, 147.626, 1.03, 13312, 0,     8.626,
 140, 194, 140, 140, 141.23, 1.23, 13312, 0, 141.23, 144.687, 3.457, 1990, 144.687, 145.615, 0.928, 9216, 0, 145.615, 147.605, 1.99, 1350, 147.605, 148.571, 0.966, 12288, 0,     8.571,
 141, 194, 141, 141, 142.002, 1.002, 9216, 0, 142.002, 144.981, 2.979, 1476, 144.981, 146.333, 1.352, 7168, 0, 146.333, 148.153, 1.821, 1050, 148.153, 149.28, 1.127, 9216, 0,     8.280,
 142, 194, 142, 142, 143.111, 1.111, 13312, 0, 143.111, 146.883, 3.772, 1977, 146.883, 147.815, 0.932, 9216, 0, 147.815, 149.813, 1.999, 1350, 149.813, 150.761, 0.947, 12288, 0,     8.761,
 143, 194, 143, 143, 144.141, 1.141, 12288, 0, 144.141, 147.098, 2.956, 1906, 147.098, 148.736, 1.638, 9216, 0, 148.736, 150.736, 2, 1350, 150.736, 151.709, 0.973, 12288, 0,     8.709,
 144, 194, 144, 144, 145.085, 1.085, 11264, 0, 145.085, 148.785, 3.7, 1712, 148.785, 149.619, 0.834, 8192, 0, 149.619, 151.59, 1.971, 1200, 151.59, 152.498, 0.908, 10240, 0,     8.498,
 145, 194, 145, 145, 146.199, 1.199, 13312, 0, 146.199, 149.373, 3.174, 2042, 149.373, 150.644, 1.27, 10240, 0, 150.644, 152.958, 2.314, 1500, 152.958, 153.984, 1.026, 13312, 0,     8.984,
 146, 194, 146, 146, 147.139, 1.139, 11264, 0, 147.139, 150.728, 3.588, 1749, 150.728, 151.553, 0.825, 8192, 0, 151.553, 153.376, 1.823, 1200, 153.376, 154.772, 1.396, 10240, 0,     8.772,
 147, 194, 147, 147, 148.079, 1.079, 11264, 0, 148.079, 151.274, 3.194, 1711, 151.274, 152.372, 1.098, 8192, 0, 152.372, 154.739, 2.367, 1200, 154.739, 155.565, 0.826, 10240, 0,     8.565,
 148, 194, 148, 148, 149.018, 1.018, 11264, 0, 149.018, 152.576, 3.558, 1664, 152.576, 153.401, 0.825, 8192, 0, 153.401, 155.174, 1.773, 1200, 155.174, 156.357, 1.183, 10240, 0,     8.357,
 149, 194, 149, 149, 149.871, 0.871, 10240, 0, 149.871, 153.022, 3.151, 1574, 153.022, 154.125, 1.102, 7168, 0, 154.125, 156.294, 2.169, 1050, 156.294, 157.072, 0.778, 9216, 0,     8.072,
 150, 194, 150, 150, 150.86, 0.86, 10240, 0, 150.86, 154.362, 3.502, 1596, 154.362, 155.084, 0.723, 7168, 0, 155.084, 156.735, 1.651, 1050, 156.735, 157.781, 1.046, 9216, 0,     7.781,
 151, 194, 151, 151, 151.944, 0.944, 11264, 0, 151.944, 154.973, 3.029, 1751, 154.973, 155.904, 0.931, 8192, 0, 155.904, 158.071, 2.167, 1200, 158.071, 158.861, 0.79, 10240, 0,     7.861,
 152, 194, 152, 152, 153.112, 1.112, 13312, 0, 153.112, 156.665, 3.553, 2074, 156.665, 157.695, 1.03, 10240, 0, 157.695, 159.914, 2.219, 1500, 159.914, 160.947, 1.033, 13312, 0,     8.947,
 153, 194, 153, 153, 154.221, 1.221, 13312, 0, 154.221, 157.294, 3.072, 2089, 157.294, 158.719, 1.426, 10240, 0, 158.719, 160.945, 2.226, 1500, 160.945, 161.979, 1.034, 13312, 0,     8.979,
 154, 194, 154, 154, 155.421, 1.421, 14336, 0, 155.421, 159.02, 3.599, 2108, 159.02, 160.05, 1.03, 10240, 0, 160.05, 162.272, 2.222, 1500, 162.272, 163.298, 1.026, 13312, 0,     9.298,
 155, 194, 155, 155, 156.455, 1.455, 12288, 0, 156.455, 159.379, 2.924, 1877, 159.379, 160.977, 1.598, 9216, 0, 160.977, 162.976, 2, 1350, 162.976, 164.243, 1.267, 12288, 0,     9.243,
 156, 194, 156, 156, 157.479, 1.479, 12288, 0, 157.479, 161.041, 3.563, 1820, 161.041, 161.978, 0.936, 9216, 0, 161.978, 164.281, 2.304, 1350, 164.281, 165.236, 0.955, 12288, 0,     9.236,
 157, 194, 157, 157, 158.596, 1.596, 13312, 0, 158.596, 161.58, 2.984, 1982, 161.58, 162.906, 1.327, 9216, 0, 162.906, 164.977, 2.071, 1350, 164.977, 166.187, 1.21, 12288, 0,     9.187,
 158, 194, 158, 158, 159.62, 1.62, 12288, 0, 159.62, 163.208, 3.588, 1944, 163.208, 164.136, 0.928, 9216, 0, 164.136, 166.28, 2.144, 1350, 166.28, 167.235, 0.955, 12288, 0,     9.235,
 159, 194, 159, 159, 160.474, 1.474, 10240, 0, 160.474, 163.275, 2.801, 1526, 163.275, 164.854, 1.579, 7168, 0, 164.854, 166.541, 1.687, 1050, 166.541, 167.947, 1.407, 9216, 0,     8.947,
 160, 194, 160, 160, 161.336, 1.336, 10240, 0, 161.336, 164.931, 3.595, 1551, 164.931, 165.654, 0.723, 7168, 0, 165.654, 167.834, 2.18, 1050, 167.834, 168.656, 0.822, 9216, 0,     8.656,
 161, 194, 161, 161, 162.275, 1.275, 11264, 0, 162.275, 165.268, 2.993, 1795, 165.268, 166.48, 1.212, 8192, 0, 166.48, 168.318, 1.838, 1200, 168.318, 169.452, 1.134, 10240, 0,     8.452,
 162, 194, 162, 162, 163.215, 1.215, 11264, 0, 163.215, 166.807, 3.592, 1689, 166.807, 167.637, 0.83, 8192, 0, 167.637, 169.62, 1.983, 1200, 169.62, 170.411, 0.791, 10240, 0,     8.411,
 163, 194, 163, 163, 164.069, 1.069, 10240, 0, 164.069, 166.977, 2.908, 1532, 166.977, 168.354, 1.377, 7168, 0, 168.354, 169.915, 1.561, 1050, 169.915, 171.12, 1.205, 9216, 0,     8.120,
 165, 194, 165, 165, 165.861, 0.861, 10240, 0, 165.861, 168.732, 2.871, 1563, 168.732, 169.462, 0.729, 7168, 0, 169.462, 171.179, 1.717, 1050, 171.179, 171.89, 0.711, 9216, 0,     6.890,
 164, 194, 164, 164, 165.007, 1.007, 11264, 0, 165.007, 168.78, 3.773, 1774, 168.78, 170.284, 1.504, 8192, 0, 170.284, 172.067, 1.783, 1200, 172.067, 172.86, 0.794, 10240, 0,     8.860,
 166, 194, 166, 166, 166.855, 0.855, 10240, 0, 166.855, 170.416, 3.56, 1514, 170.416, 171.139, 0.723, 7168, 0, 171.139, 172.733, 1.594, 1050, 172.733, 173.579, 0.846, 9216, 0,     7.579,
 167, 194, 167, 167, 167.772, 0.772, 9216, 0, 167.772, 170.416, 2.643, 1459, 170.416, 171.856, 1.44, 7168, 0, 171.856, 173.624, 1.768, 1050, 173.624, 174.341, 0.717, 9216, 0,     7.341,
 168, 194, 168, 168, 168.855, 0.855, 10240, 0, 168.855, 172.211, 3.355, 1616, 172.211, 173.04, 0.829, 8192, 0, 173.04, 174.814, 1.774, 1200, 174.814, 175.604, 0.79, 10240, 0,     7.604,
 169, 194, 169, 169, 169.855, 0.855, 10240, 0, 169.855, 172.232, 2.376, 1635, 172.232, 173.859, 1.628, 8192, 0, 173.859, 175.638, 1.779, 1200, 175.638, 176.43, 0.792, 10240, 0,     7.430,
 171, 194, 171, 171, 171.862, 0.862, 10240, 0, 171.862, 173.911, 2.05, 1512, 173.911, 174.644, 0.733, 7168, 0, 174.644, 176.378, 1.734, 1050, 176.378, 177.145, 0.767, 9216, 0,     6.145,
 170, 194, 170, 170, 170.855, 0.855, 10240, 0, 170.855, 174.028, 3.173, 1637, 174.028, 175.463, 1.435, 8192, 0, 175.463, 177.433, 1.97, 1200, 177.433, 178.223, 0.79, 10240, 0,     8.223,
 173, 194, 173, 173, 173.879, 0.879, 9216, 0, 173.879, 175.693, 1.814, 1498, 175.693, 176.415, 0.723, 7168, 0, 176.415, 177.965, 1.55, 1050, 177.965, 178.935, 0.97, 9216, 0,     5.935,
 172, 194, 172, 172, 173.111, 1.111, 13312, 0, 173.111, 176.211, 3.1, 2063, 176.211, 177.44, 1.229, 10240, 0, 177.44, 179.655, 2.215, 1500, 179.655, 180.681, 1.026, 13312, 0,     8.681,
 174, 194, 174, 174, 174.941, 0.941, 11264, 0, 174.941, 177.556, 2.615, 1662, 177.556, 178.382, 0.826, 8192, 0, 178.382, 180.157, 1.775, 1200, 180.157, 181.469, 1.311, 10240, 0,     7.469,
 176, 194, 176, 176, 177.062, 1.062, 10240, 0, 177.062, 179.27, 2.209, 1544, 179.27, 180.293, 1.023, 7168, 0, 180.293, 181.85, 1.557, 1050, 181.85, 182.561, 0.711, 9216, 0,     6.561,
 175, 194, 175, 175, 176.201, 1.201, 14336, 0, 176.201, 178.545, 2.344, 2101, 178.545, 179.576, 1.031, 10240, 0, 179.576, 181.88, 2.304, 1500, 181.88, 183.586, 1.705, 13312, 0,     8.586,
 177, 194, 177, 177, 177.916, 0.916, 10240, 0, 177.916, 180.255, 2.339, 1540, 180.255, 181.012, 0.756, 7168, 0, 181.012, 183.417, 2.405, 1050, 183.417, 184.294, 0.878, 9216, 0,     7.294,
 178, 194, 178, 178, 179.026, 1.026, 12288, 0, 179.026, 181.301, 2.275, 1815, 181.301, 182.229, 0.928, 9216, 0, 182.229, 184.232, 2.003, 1350, 184.232, 185.24, 1.008, 12288, 0,     7.240,
 179, 194, 179, 179, 179.965, 0.965, 11264, 0, 179.965, 182.218, 2.253, 1767, 182.218, 183.049, 0.831, 8192, 0, 183.049, 185.202, 2.153, 1200, 185.202, 186.035, 0.832, 10240, 0,     7.035,
 180, 194, 180, 180, 181.026, 1.026, 12288, 0, 181.026, 183.374, 2.348, 1866, 183.374, 184.302, 0.928, 9216, 0, 184.302, 186.301, 1.999, 1350, 186.301, 187.258, 0.957, 12288, 0,     7.258,
 181, 194, 181, 181, 181.964, 0.964, 11264, 0, 181.964, 184.193, 2.229, 1779, 184.193, 185.123, 0.93, 8192, 0, 185.123, 186.986, 1.864, 1200, 186.986, 188.048, 1.062, 10240, 0,     7.048,
 182, 194, 182, 182, 183.114, 1.114, 13312, 0, 183.114, 185.69, 2.575, 2084, 185.69, 186.723, 1.033, 10240, 0, 186.723, 188.946, 2.224, 1500, 188.946, 189.979, 1.032, 13312, 0,     7.979,
 183, 194, 183, 183, 183.967, 0.967, 10240, 0, 183.967, 185.951, 1.983, 1577, 185.951, 187.441, 1.491, 7168, 0, 187.441, 189.003, 1.561, 1050, 189.003, 190.688, 1.685, 9216, 0,     7.688,
 184, 194, 184, 184, 184.941, 0.941, 11264, 0, 184.941, 187.676, 2.736, 1789, 187.676, 188.502, 0.825, 8192, 0, 188.502, 190.729, 2.228, 1200, 190.729, 191.519, 0.79, 10240, 0,     7.519,
 185, 194, 185, 185, 185.941, 0.941, 11264, 0, 185.941, 187.843, 1.903, 1704, 187.843, 189.321, 1.478, 8192, 0, 189.321, 191.099, 1.778, 1200, 191.099, 192.313, 1.214, 10240, 0,     7.313,
 186, 194, 186, 186, 186.855, 0.855, 10240, 0, 186.855, 189.366, 2.511, 1521, 189.366, 190.093, 0.727, 7168, 0, 190.093, 192.295, 2.201, 1050, 192.295, 193.022, 0.728, 9216, 0,     7.022,
 187, 194, 187, 187, 187.944, 0.944, 11264, 0, 187.944, 189.837, 1.893, 1704, 189.837, 190.913, 1.076, 8192, 0, 190.913, 192.89, 1.977, 1200, 192.89, 193.81, 0.92, 10240, 0,     6.810,
 188, 194, 188, 188, 188.855, 0.855, 10240, 0, 188.855, 191.084, 2.229, 1547, 191.084, 191.807, 0.723, 7168, 0, 191.807, 193.851, 2.044, 1050, 193.851, 194.569, 0.718, 9216, 0,     6.569,
 189, 194, 189, 189, 189.77, 0.77, 9216, 0, 189.77, 191.478, 1.708, 1478, 191.478, 192.524, 1.046, 7168, 0, 192.524, 194.448, 1.924, 1050, 194.448, 195.281, 0.833, 9216, 0,     6.281,
 190, 194, 190, 190, 190.862, 0.862, 10240, 0, 190.862, 192.837, 1.975, 1578, 192.837, 193.567, 0.73, 7168, 0, 193.567, 195.411, 1.844, 1050, 195.411, 196.124, 0.713, 9216, 0,     6.124,
 191, 194, 191, 191, 192.028, 1.028, 12288, 0, 192.028, 194.056, 2.028, 1817, 194.056, 194.989, 0.933, 9216, 0, 194.989, 196.994, 2.005, 1350, 196.994, 197.946, 0.952, 12288, 0,     6.946,
 192, 194, 192, 192, 192.972, 0.972, 11264, 0, 192.972, 194.81, 1.837, 1654, 194.81, 195.808, 0.998, 8192, 0, 195.808, 197.58, 1.772, 1200, 197.58, 198.734, 1.155, 10240, 0,     6.734,
 193, 194, 193, 193, 194.121, 1.121, 13312, 0, 194.121, 196.372, 2.251, 2026, 196.372, 197.408, 1.036, 10240, 0, 197.408, 199.623, 2.215, 1500, 199.623, 200.649, 1.026, 13312, 0,     7.649,
 194, 194, 194, 194, 194.975, 0.975, 10240, 0, 194.975, 196.801, 1.826, 1644, 196.801, 198.231, 1.43, 8192, 0, 198.231, 200, 1.768, 1200, 200, 201.443, 1.443, 10240, 0,     7.443,
 195, 194, 195, 195, 196.119, 1.119, 13312, 0, 196.119, 198.665, 2.547, 2065, 198.665, 199.695, 1.03, 10240, 0, 199.695, 201.914, 2.218, 1500, 201.914, 202.947, 1.033, 13312, 0,     7.947,
 196, 194, 196, 196, 197.06, 1.06, 11264, 0, 197.06, 199.021, 1.96, 1765, 199.021, 200.514, 1.494, 8192, 0, 200.514, 202.283, 1.768, 1200, 202.283, 203.737, 1.455, 10240, 0,     7.737,
 197, 194, 197, 197, 198.257, 1.257, 14336, 0, 198.257, 201.063, 2.806, 2142, 201.063, 202.092, 1.03, 10240, 0, 202.092, 204.314, 2.221, 1500, 204.314, 205.348, 1.034, 13312, 0,     8.348,
 198, 194, 198, 198, 199.281, 1.281, 12288, 0, 199.281, 201.441, 2.16, 1944, 201.441, 203.021, 1.58, 9216, 0, 203.021, 205.022, 2.001, 1350, 205.022, 206.293, 1.271, 12288, 0,     8.293,
 199, 194, 199, 199, 200.14, 1.14, 10240, 0, 200.14, 202.878, 2.738, 1635, 202.878, 203.84, 0.962, 8192, 0, 203.84, 206.098, 2.258, 1200, 206.098, 207.085, 0.987, 10240, 0,     8.085,
 200, 194, 201, 201, 202.036, 1.036, 12288, 0, 202.036, 204.168, 2.132, 1917, 204.168, 205.096, 0.928, 9216, 0, 205.096, 207.093, 1.997, 1350, 207.093, 208.044, 0.951, 12288, 0,     7.044,
 201, 194, 202, 202, 202.893, 0.893, 10240, 0, 202.893, 204.673, 1.78, 1602, 204.673, 205.915, 1.242, 8192, 0, 205.915, 207.881, 1.966, 1200, 207.881, 208.833, 0.952, 10240, 0,     6.833,
 202, 194, 203, 203, 203.773, 0.773, 9216, 0, 203.773, 205.819, 2.046, 1474, 205.819, 206.632, 0.812, 7168, 0, 206.632, 208.657, 2.025, 1050, 208.657, 209.547, 0.89, 9216, 0,     6.547,
 203, 194, 204, 204, 205.119, 1.119, 13312, 0, 205.119, 207.373, 2.254, 2029, 207.373, 208.405, 1.032, 10240, 0, 208.405, 210.634, 2.229, 1500, 210.634, 211.66, 1.026, 13312, 0,     7.660,
 204, 194, 205, 205, 206.064, 1.064, 11264, 0, 206.064, 207.931, 1.867, 1680, 207.931, 209.224, 1.293, 8192, 0, 209.224, 211.004, 1.78, 1200, 211.004, 212.447, 1.444, 10240, 0,     7.447,
 205, 194, 206, 206, 207.18, 1.18, 13312, 0, 207.18, 209.626, 2.446, 2024, 209.626, 210.656, 1.03, 10240, 0, 210.656, 212.884, 2.228, 1500, 212.884, 213.912, 1.028, 13312, 0,     7.912,
 206, 194, 207, 207, 208.036, 1.036, 10240, 0, 208.036, 209.75, 1.714, 1539, 209.75, 211.373, 1.623, 7168, 0, 211.373, 212.926, 1.553, 1050, 212.926, 214.623, 1.697, 9216, 0,     7.623,
 208, 194, 209, 209, 209.922, 0.922, 10240, 0, 209.922, 211.625, 1.702, 1532, 211.625, 212.354, 0.729, 7168, 0, 212.354, 214.446, 2.092, 1050, 214.446, 215.334, 0.888, 9216, 0,     6.334,
 207, 194, 208, 208, 209.069, 1.069, 12288, 0, 209.069, 211.698, 2.629, 1865, 211.698, 213.275, 1.577, 9216, 0, 213.275, 215.27, 1.995, 1350, 215.27, 216.28, 1.01, 12288, 0,     8.280,
 209, 194, 210, 210, 211.026, 1.026, 12288, 0, 211.026, 213.645, 2.619, 1819, 213.645, 214.581, 0.936, 9216, 0, 214.581, 216.58, 1.999, 1350, 216.58, 217.535, 0.956, 12288, 0,     7.535,
 210, 194, 211, 211, 211.965, 0.965, 11264, 0, 211.965, 213.848, 1.884, 1703, 213.848, 215.4, 1.552, 8192, 0, 215.4, 217.183, 1.783, 1200, 217.183, 218.323, 1.14, 10240, 0,     7.323,
 211, 194, 212, 212, 213.026, 1.026, 12288, 0, 213.026, 215.652, 2.626, 1807, 215.652, 216.58, 0.928, 9216, 0, 216.58, 218.581, 2.001, 1350, 218.581, 219.53, 0.948, 12288, 0,     7.530,
 212, 194, 213, 213, 214.141, 1.141, 13312, 0, 214.141, 216.384, 2.243, 2019, 216.384, 217.604, 1.22, 10240, 0, 217.604, 219.826, 2.223, 1500, 219.826, 220.86, 1.034, 13312, 0,     7.860,
 213, 194, 214, 214, 215.251, 1.251, 13312, 0, 215.251, 217.925, 2.675, 2047, 217.925, 218.955, 1.03, 10240, 0, 218.955, 221.18, 2.224, 1500, 221.18, 222.206, 1.026, 13312, 0,     8.206,
 214, 194, 215, 215, 216.281, 1.281, 12288, 0, 216.281, 218.495, 2.214, 1885, 218.495, 219.877, 1.382, 9216, 0, 219.877, 221.889, 2.012, 1350, 221.889, 223.152, 1.263, 12288, 0,     8.152,
 215, 194, 216, 216, 217.393, 1.393, 13312, 0, 217.393, 220.134, 2.741, 1988, 220.134, 221.07, 0.936, 9216, 0, 221.07, 223.182, 2.112, 1350, 223.182, 224.129, 0.947, 12288, 0,     8.129,
 216, 194, 217, 217, 218.417, 1.417, 12288, 0, 218.417, 220.535, 2.117, 1836, 220.535, 222.001, 1.466, 9216, 0, 222.001, 223.999, 1.999, 1350, 223.999, 225.078, 1.079, 12288, 0,     8.078,
 217, 194, 218, 218, 219.271, 1.271, 10240, 0, 219.271, 221.963, 2.692, 1641, 221.963, 222.82, 0.857, 8192, 0, 222.82, 224.967, 2.147, 1200, 224.967, 225.865, 0.899, 10240, 0,     7.865,
 218, 194, 219, 219, 220.295, 1.295, 12288, 0, 220.295, 222.673, 2.378, 1925, 222.673, 223.747, 1.074, 9216, 0, 223.747, 225.999, 2.253, 1350, 225.999, 226.948, 0.949, 12288, 0,     7.948,
 219, 194, 220, 220, 221.148, 1.148, 10240, 0, 221.148, 223.633, 2.485, 1504, 223.633, 224.464, 0.831, 7168, 0, 224.464, 226.524, 2.06, 1050, 226.524, 227.657, 1.133, 9216, 0,     7.657,
 220, 194, 221, 221, 222.257, 1.257, 13312, 0, 222.257, 224.887, 2.63, 1994, 224.887, 225.815, 0.928, 9216, 0, 225.815, 228.01, 2.196, 1350, 228.01, 228.96, 0.949, 12288, 0,     7.960,
 221, 194, 222, 222, 223.115, 1.115, 10240, 0, 223.115, 225.346, 2.231, 1528, 225.346, 226.531, 1.186, 7168, 0, 226.531, 228.091, 1.559, 1050, 228.091, 229.672, 1.582, 9216, 0,     7.672,
 222, 194, 223, 223, 224.229, 1.229, 13312, 0, 224.229, 227.142, 2.912, 2018, 227.142, 228.171, 1.03, 10240, 0, 228.171, 230.386, 2.215, 1500, 230.386, 231.412, 1.026, 13312, 0,     8.412,
 223, 194, 224, 224, 225.346, 1.346, 13312, 0, 225.346, 227.64, 2.294, 2052, 227.64, 229.195, 1.556, 10240, 0, 229.195, 231.428, 2.233, 1500, 231.428, 232.454, 1.026, 13312, 0,     8.454,
 224, 194, 225, 225, 226.294, 1.294, 11264, 0, 226.294, 229.117, 2.824, 1779, 229.117, 230.014, 0.897, 8192, 0, 230.014, 232.163, 2.149, 1200, 232.163, 233.247, 1.083, 10240, 0,     8.247,
 225, 194, 226, 226, 227.242, 1.242, 11264, 0, 227.242, 229.583, 2.342, 1750, 229.583, 230.835, 1.251, 8192, 0, 230.835, 233.205, 2.37, 1200, 233.205, 234.034, 0.83, 10240, 0,     8.034,
 226, 194, 227, 227, 228.351, 1.351, 13312, 0, 228.351, 231.314, 2.964, 1978, 231.314, 232.242, 0.927, 9216, 0, 232.242, 234.239, 1.997, 1350, 234.239, 235.186, 0.947, 12288, 0,     8.186,
 227, 194, 228, 228, 229.46, 1.46, 13312, 0, 229.46, 231.749, 2.289, 1950, 231.749, 233.163, 1.414, 9216, 0, 233.163, 235.204, 2.04, 1350, 235.204, 236.151, 0.947, 12288, 0,     8.151,
 228, 194, 229, 229, 230.57, 1.57, 13312, 0, 230.57, 233.595, 3.025, 2053, 233.595, 234.625, 1.03, 10240, 0, 234.625, 236.855, 2.23, 1500, 236.855, 237.886, 1.031, 13312, 0,     8.886,
 229, 194, 230, 230, 231.508, 1.508, 11264, 0, 231.508, 233.639, 2.131, 1702, 233.639, 235.446, 1.806, 8192, 0, 235.446, 237.229, 1.783, 1200, 237.229, 238.674, 1.445, 10240, 0,     8.674,
 231, 194, 232, 232, 233.232, 1.232, 10240, 0, 233.232, 235.375, 2.143, 1561, 235.375, 236.171, 0.796, 7168, 0, 236.171, 238.414, 2.243, 1050, 238.414, 239.384, 0.97, 9216, 0,     7.384,
 230, 194, 231, 231, 232.37, 1.37, 10240, 0, 232.37, 235.385, 3.014, 1606, 235.385, 236.991, 1.606, 8192, 0, 236.991, 239.016, 2.025, 1200, 239.016, 240.18, 1.164, 10240, 0,     9.180,
